Date,2020-12-19 15:13:19
Filename,STFMK-20201105-LW19-3455_20201219_151319_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.19775,-0.0102558937,
2.198,-0.0106230956,
2.19825,0.0000400035,
2.1985,0.0079344874,
2.19875,0.0032801626,
2.199,0.0066170888,
2.19925,0.0121956244,
2.1995,-0.0032513950,
2.19975,-0.0088761011,
2.2,-0.0084392382,
2.20025,-0.0050906418,
2.2005,-0.0159430206,
2.20075,-0.0113208890,
2.201,0.0028661480,
2.20125,0.0044865469,
2.2015,-0.0071939775,
2.20175,0.0025393758,
2.202,0.0068013202,
2.20225,-0.0047638067,
2.2025,-0.0161135402,
2.20275,-0.0109129818,
2.203,-0.0030375556,
2.20325,-0.0066380319,
2.2035,-0.0070483289,
2.20375,0.0106236953,
2.204,0.0157384910,
2.20425,0.0035232350,
2.2045,0.0014890728,
2.20475,0.0070051318,
2.205,0.0064343261,
2.20525,-0.0065526278,
2.2055,-0.0044002580,
2.20575,0.0004107422,
2.206,0.0006125469,
2.20625,-0.0020018672,
2.2065,0.0117929922,
2.20675,0.0268071815,
2.207,0.0240839105,
2.20725,0.0212839209,
2.2075,0.0186415594,
2.20775,0.0131264850,
2.208,0.0002011048,
2.20825,-0.0151006645,
2.2085,-0.0064126593,
2.20875,-0.0039934022,
2.209,-0.0130700879,
2.20925,-0.0071661174,
2.2095,0.0066550639,
2.20975,0.0050971499,
2.21,-0.0043104892,
2.21025,0.0006895044,
2.2105,0.0013669536,
2.21075,-0.0039822077,
2.211,-0.0170885175,
2.21125,-0.0085932650,
2.2115,0.0021293222,
2.21175,-0.0001748963,
2.212,0.0006225764,
2.21225,0.0136579946,
2.2125,0.0215712786,
2.21275,0.0086443424,
2.213,0.0016317533,
2.21325,0.0099857720,
2.2135,0.0068914806,
2.21375,-0.0107373334,
2.214,-0.0061946493,
2.21425,0.0116598057,
2.2145,0.0131123783,
2.21475,0.0047227843,
2.215,0.0143629890,
2.21525,0.0212414358,
2.2155,0.0070266109,
2.21575,-0.0123141371,
2.216,-0.0097303446,
2.21625,-0.0022683530,
2.2165,-0.0034173557,
2.21675,-0.0022306745,
2.217,0.0117408745,
2.21725,0.0193569493,
2.2175,0.0114141582,
2.21775,0.0090934960,
2.218,0.0094271200,
2.21825,0.0012211816,
2.2185,-0.0029184190,
2.21875,0.0000560964,
2.219,-0.0011934859,
2.21925,0.0042345244,
2.2195,0.0130701521,
2.21975,0.0152820079,
2.22,0.0079840785,
2.22025,0.0057998300,
2.2205,0.0116888396,
2.22075,0.0106278118,
2.221,-0.0043631261,
2.22125,0.0005919145,
2.2215,0.0123850247,
2.22175,0.0011394882,
2.222,-0.0107544251,
2.22225,0.0048969085,
2.2225,0.0239032470,
2.22275,0.0077644251,
2.223,-0.0015688782,
2.22325,0.0199098997,
2.2235,0.0210431479,
2.22375,-0.0112632234,
2.224,-0.0107089207,
2.22425,0.0172133874,
2.2245,-0.0006285578,
2.22475,-0.0190792214,
2.225,0.0037111347,
2.22525,0.0206194334,
2.2255,0.0023161920,
2.22575,-0.0011780323,
2.226,0.0194209646,
2.22625,0.0203489065,
2.2265,-0.0112398118,
2.22675,-0.0119355600,
2.227,0.0141411927,
2.22725,0.0056991638,
2.2275,-0.0175977554,
2.22775,0.0043797488,
2.228,0.0226613693,
2.22825,0.0013542194,
2.2285,-0.0099733239,
2.22875,0.0062592532,
2.229,0.0189319775,
2.22925,-0.0069827409,
2.2295,-0.0129038105,
2.22975,0.0076235794,
2.23,-0.0024109215,
2.23025,-0.0182204656,
2.2305,-0.0113403425,
2.23075,-0.0024688458,
2.231,-0.0086535392,
2.23125,-0.0110213598,
2.2315,-0.0043007354,
2.23175,-0.0000393696,
2.232,-0.0063353861,
2.23225,-0.0087281270,
2.2325,-0.0056300554,
2.23275,-0.0183732249,
2.233,-0.0287614949,
2.23325,-0.0207991377,
2.2335,-0.0239535980,
2.23375,-0.0119047789,
2.234,-0.0067856321,
2.23425,0.0064682313,
2.2345,-0.0032170406,
2.23475,-0.0058719167,
2.235,-0.0103825694,
2.23525,-0.0153596625,
2.2355,-0.0289565790,
2.23575,-0.0202879794,
2.236,-0.0137164267,
2.23625,-0.0192639772,
2.2365,-0.0163856652,
2.23675,-0.0067611462,
2.237,-0.0055430327,
2.23725,-0.0126302354,
2.2375,-0.0193634927,
2.23775,-0.0116814319,
2.238,-0.0092040878,
2.23825,-0.0254285131,
2.2385,-0.0182336625,
2.23875,-0.0072226138,
2.239,-0.0101719890,
2.23925,-0.0148992259,
2.2395,-0.0032033373,
2.23975,0.0093906876,
2.24,0.0108414199,
2.24025,0.0049268072,
2.2405,0.0138646122,
2.24075,0.0125357751,
2.241,-0.0036479034,
2.24125,-0.0089996457,
2.2415,-0.0076628188,
2.24175,-0.0095600849,
2.242,-0.0096537666,
2.24225,-0.0036730899,
2.2425,0.0077595674,
2.24275,0.0148473177,
2.243,0.0144751612,
2.24325,0.0186295733,
2.2435,0.0204220600,
2.24375,0.0069362428,
2.244,0.0028193251,
2.24425,-0.0001157513,
2.2445,-0.0009428654,
2.24475,0.0033564549,
2.245,0.0023725072,
2.24525,0.0057194568,
2.2455,0.0121436510,
2.24575,0.0142454691,
2.246,0.0092421267,
2.24625,0.0058684060,
2.2465,0.0079516172,
2.24675,0.0036812508,
2.247,-0.0092533985,
2.24725,-0.0037342859,
2.2475,0.0098510180,
2.24775,0.0098653315,
2.248,0.0016419815,
2.24825,0.0185702704,
2.2485,0.0203086883,
2.24875,0.0007784640,
2.249,0.0029322645,
2.24925,0.0086502228,
2.2495,0.0077024498,
2.24975,-0.0027585584,
2.25,0.0040116990,
2.25025,0.0158151090,
2.2505,0.0026238505,
2.25075,-0.0045119603,
2.251,0.0067439112,
2.25125,0.0078740045,
2.2515,-0.0109599512,
2.25175,-0.0116143748,
2.252,-0.0091587892,
2.25225,-0.0071507813,
2.2525,-0.0161931794,
2.25275,-0.0117710568,
2.253,-0.0072779362,
2.25325,-0.0045255492,
2.2535,-0.0121383965,
2.25375,-0.0074316291,
2.254,-0.0118686957,
2.25425,-0.0130974641,
2.2545,-0.0125409802,
2.25475,-0.0169782974,
2.255,-0.0180641823,
2.25525,-0.0096266950,
2.2555,-0.0027555509,
2.25575,-0.0062708044,
2.256,-0.0158856027,
2.25625,-0.0087699965,
2.2565,-0.0016935997,
2.25675,-0.0169115290,
2.257,-0.0271583255,
2.25725,-0.0091395369,
2.2575,-0.0038960259,
2.25775,-0.0176496655,
2.258,-0.0121366316,
2.25825,0.0076449611,
2.2585,-0.0017224381,
2.25875,-0.0196417905,
2.259,-0.0049685445,
2.25925,0.0057234899,
2.2595,-0.0136012444,
2.25975,-0.0203807838,
2.26,0.0009933776,
2.26025,0.0084954137,
2.2605,-0.0136570856,
2.26075,-0.0094750840,
2.261,0.0149936890,
2.26125,0.0012927966,
2.2615,-0.0219149888,
2.26175,-0.0015099023,
2.262,0.0173903611,
2.26225,-0.0049835043,
2.2625,-0.0162198897,
2.26275,0.0101280939,
2.263,0.0152972359,
2.26325,-0.0078891367,
2.2635,-0.0060049747,
2.26375,0.0177859496,
2.264,0.0103027448,
2.26425,-0.0060451939,
2.2645,0.0037654485,
2.26475,0.0155631090,
2.265,0.0028259351,
2.26525,-0.0015814126,
2.2655,0.0071743247,
2.26575,0.0094358074,
2.266,0.0026451033,
2.26625,0.0004484415,
2.2665,0.0053509353,
2.26675,0.0031151385,
2.267,0.0003899561,
2.26725,0.0041697826,
2.2675,0.0072222720,
2.26775,0.0080014849,
2.268,0.0102227908,
2.26825,0.0141035952,
2.2685,0.0074615632,
2.26875,0.0110612018,
2.269,0.0118729481,
2.26925,0.0044365590,
2.2695,-0.0014911813,
2.26975,0.0041857800,
2.27,0.0082238270,
2.27025,0.0091133220,
2.2705,0.0104674520,
2.27075,0.0200671293,
2.271,0.0169904996,
2.27125,0.0089860586,
2.2715,-0.0005038821,
2.27175,0.0042528557,
2.272,0.0022648626,
2.27225,-0.0116388733,
2.2725,-0.0086891754,
2.27275,0.0078325076,
2.273,0.0070448965,
2.27325,0.0010925519,
2.2735,0.0184209868,
2.27375,0.0296885446,
2.274,0.0136799878,
2.27425,0.0034809951,
2.2745,0.0093803992,
2.27475,0.0034708860,
2.275,-0.0121210432,
2.27525,-0.0122517580,
2.2755,0.0089282151,
2.27575,0.0095060458,
2.276,0.0106682079,
2.27625,0.0290953591,
2.2765,0.0347761773,
2.27675,0.0167838372,
2.277,0.0040336554,
2.27725,-0.0042477874,
2.2775,-0.0183518399,
2.27775,-0.0397273190,
2.278,-0.0252988748,
2.27825,-0.0079251369,
2.2785,-0.0040632724,
2.27875,0.0075080083,
2.279,0.0220831335,
2.27925,0.0182019062,
2.2795,-0.0015116127,
2.27975,-0.0098058349,
2.28,-0.0146630388,
2.28025,-0.0195533074,
2.2805,-0.0208893325,
2.28075,-0.0038756519,
2.281,0.0071077673,
2.28125,0.0162984785,
2.2815,0.0178326871,
2.28175,0.0107776858,
2.282,0.0066504371,
2.28225,0.0068017603,
2.2825,-0.0062449621,
2.28275,-0.0068455786,
2.283,0.0044310824,
2.28325,0.0086310022,
2.2835,0.0025059516,
2.28375,0.0046806433,
2.284,0.0127109662,
2.28425,0.0159769505,
2.2845,-0.0015013333,
2.28475,-0.0036418014,
2.285,0.0045730621,
2.28525,-0.0041693002,
2.2855,-0.0171283800,
2.28575,-0.0074723684,
2.286,0.0025720012,
2.28625,0.0001675110,
2.2865,0.0026306373,
2.28675,0.0036807149,
2.287,0.0127883274,
2.28725,-0.0012375819,
2.2875,-0.0064406781,
2.28775,-0.0063569192,
2.288,-0.0086261891,
2.28825,-0.0076844394,
2.2885,-0.0006666902,
2.28875,0.0042501143,
2.289,0.0084020486,
2.28925,0.0137099018,
2.2895,0.0090973536,
2.28975,0.0038472465,
2.29,-0.0013461324,
2.29025,0.0013877625,
2.2905,0.0026661255,
2.29075,-0.0044741100,
2.291,-0.0050509716,
2.29125,0.0120394668,
2.2915,0.0048154611,
2.29175,-0.0024755241,
2.292,0.0110037541,
2.29225,0.0147405136,
2.2925,-0.0037847767,
2.29275,-0.0108398441,
2.293,-0.0024782445,
2.29325,-0.0059648440,
2.2935,-0.0164638534,
2.29375,-0.0107224863,
2.294,0.0094078602,
2.29425,-0.0018749504,
2.2945,-0.0159312282,
2.29475,0.0053165271,
2.295,0.0155713130,
2.29525,-0.0081045097,
2.2955,-0.0096352473,
2.29575,0.0125613855,
2.296,0.0081599765,
2.29625,-0.0158294700,
2.2965,-0.0058609382,
2.29675,0.0206839684,
2.297,-0.0026916047,
2.29725,-0.0192114711,
2.2975,0.0000001952,
2.29775,0.0091618272,
2.298,-0.0095458766,
2.29825,-0.0091760643,
2.2985,0.0170804728,
2.29875,0.0189629365,
2.299,0.0029062754,
2.29925,0.0085603809,
2.2995,0.0116348071,
2.29975,0.0068356101,
2.3,-0.0077996375,
2.30025,-0.0032802294,
2.3005,-0.0019283778,
2.30075,-0.0072508953,
2.301,-0.0092367539,
2.30125,0.0041051228,
2.3015,0.0073109437,
2.30175,0.0078322273,
2.302,0.0102595873,
2.30225,0.0065135686,
2.3025,-0.0029257499,
2.30275,-0.0045025446,
2.303,-0.0107603790,
2.30325,-0.0053412644,
2.3035,-0.0022128390,
2.30375,0.0051944219,
2.304,0.0120246038,
2.30425,0.0118802479,
2.3045,0.0118349670,
2.30475,0.0082498891,
2.305,-0.0012266060,
2.30525,-0.0104556242,
2.3055,-0.0112266894,
2.30575,-0.0017634998,
2.306,0.0013735213,
2.30625,0.0056954059,
2.3065,0.0177654959,
2.30675,0.0253570918,
2.307,0.0124127474,
2.30725,0.0081794728,
2.3075,0.0084440121,
2.30775,0.0001500362,
2.308,-0.0223067980,
2.30825,-0.0235681999,
2.3085,-0.0138095375,
2.30875,-0.0176735837,
2.309,-0.0184106994,
2.30925,0.0039786762,
2.3095,0.0111327050,
2.30975,0.0154317711,
2.31,0.0078193173,
2.31025,0.0154032176,
2.3105,0.0007923043,
2.31075,-0.0260457359,
2.311,-0.0360810235,
2.31125,-0.0242749434,
2.3115,-0.0328791067,
2.31175,-0.0181885250,
2.312,0.0030319046,
2.31225,0.0127314832,
2.3125,0.0086884778,
2.31275,0.0075742556,
2.313,0.0033457901,
2.31325,0.0003936911,
2.3135,-0.0210713446,
2.31375,-0.0178844631,
2.314,-0.0210228208,
2.31425,-0.0238067489,
2.3145,-0.0163198784,
2.31475,0.0004482057,
2.315,0.0012101091,
2.31525,0.0107017830,
2.3155,-0.0186378490,
2.31575,-0.0453654975,
2.316,-0.0168292113,
2.31625,-0.0257033445,
2.3165,-0.0151258875,
2.31675,-0.0043221638,
2.317,-0.0029928880,
2.31725,-0.0152857034,
2.3175,-0.0104193315,
2.31775,-0.0087114694,
2.318,0.0090221325,
2.31825,-0.0082456134,
2.3185,-0.0123055838,
2.31875,0.0011485799,
2.319,0.0033280635,
2.31925,-0.0116301933,
2.3195,-0.0040315203,
2.31975,0.0101244189,
2.32,0.0080332076,
2.32025,-0.0065430300,
2.3205,-0.0035558087,
2.32075,0.0102193514,
2.321,-0.0000026563,
2.32125,-0.0099916086,
2.3215,-0.0007480977,
2.32175,-0.0005311643,
2.322,0.0033450990,
2.32225,0.0009347153,
2.3225,0.0094688181,
2.32275,0.0152645390,
2.323,0.0120257298,
2.32325,0.0084125670,
2.3235,0.0081105605,
2.32375,0.0037053619,
2.324,0.0011074344,
2.32425,0.0106526772,
2.3245,0.0085550975,
2.32475,0.0109600639,
2.325,0.0171143543,
2.32525,0.0240302999,
2.3255,0.0142500196,
2.32575,0.0068380586,
2.326,0.0135949580,
2.32625,0.0088771414,
2.3265,-0.0062173493,
2.32675,0.0036135553,
2.327,0.0093874596,
2.32725,0.0055774078,
2.3275,-0.0003470767,
2.32775,0.0078993961,
2.328,0.0153824976,
2.32825,0.0029557711,
2.3285,-0.0030388692,
2.32875,0.0136099253,
2.329,0.0071610948,
2.32925,-0.0090742707,
2.3295,0.0016223745,
2.32975,0.0211794637,
2.33,0.0072836326,
2.33025,0.0037105982,
2.3305,0.0217107572,
2.33075,0.0276734009,
2.331,0.0070694811,
2.33125,0.0032717851,
2.3315,0.0192734692,
2.33175,0.0134991026,
2.332,-0.0129321255,
2.33225,-0.0012610538,
2.3325,0.0116422102,
2.33275,-0.0019889774,
2.333,-0.0117708324,
2.33325,0.0024863912,
2.3335,0.0035810878,
2.33375,-0.0090100560,
2.334,-0.0178180430,
2.33425,0.0003856877,
2.3345,-0.0060356800,
2.33475,-0.0159075093,
2.335,-0.0060382057,
2.33525,0.0022446401,
2.3355,-0.0113091040,
2.33575,-0.0071224524,
2.336,-0.0015139516,
2.33625,0.0029693402,
2.3365,-0.0060800537,
2.33675,-0.0037865608,
2.337,0.0043714656,
2.33725,0.0006375834,
2.3375,-0.0056022923,
2.33775,0.0021252134,
2.338,-0.0008962082,
2.33825,-0.0084877955,
2.3385,-0.0073848255,
2.33875,-0.0112482868,
2.339,-0.0017889874,
2.33925,-0.0153463315,
2.3395,-0.0057845600,
2.33975,-0.0042512231,
2.34,0.0020571419,
2.34025,-0.0051614265,
2.3405,0.0060804682,
2.34075,-0.0005991792,
2.341,-0.0086235153,
2.34125,-0.0169131327,
2.3415,-0.0143683227,
2.34175,-0.0163315609,
2.342,-0.0188740361,
2.34225,-0.0053733424,
2.3425,0.0073885387,
2.34275,0.0055477233,
2.343,0.0116911419,
2.34325,0.0169486366,
2.3435,0.0078306617,
2.34375,-0.0064306944,
2.344,-0.0091647329,
2.34425,-0.0036671630,
2.3445,-0.0107966997,
2.34475,-0.0103357229,
2.345,0.0105484845,
2.34525,0.0201085508,
2.3455,0.0076923547,
2.34575,0.0167551804,
2.346,0.0274380688,
2.34625,0.0104052937,
2.3465,-0.0054819067,
2.34675,-0.0039874990,
2.347,-0.0000643056,
2.34725,-0.0026492840,
2.3475,0.0049263947,
2.34775,0.0202304125,
2.348,0.0238888897,
2.34825,0.0152353607,
2.3485,0.0106629245,
2.34875,0.0044438164,
2.349,-0.0095569668,
2.34925,-0.0111108255,
2.3495,-0.0123197036,
2.34975,-0.0070484392,
2.35,0.0092500104,
2.35025,0.0009977187,
2.3505,0.0034618773,
2.35075,0.0017275908,
2.351,-0.0061385604,
2.35125,-0.0175793394,
2.3515,-0.0175373089,
2.35175,-0.0030601397,
2.352,0.0022393835,
2.35225,0.0036447346,
2.3525,0.0063471766,
2.35275,0.0275392309,
2.353,0.0217481591,
2.35325,0.0110414494,
2.3535,0.0127145294,
2.35375,0.0261683837,
2.354,0.0133692119,
2.35425,0.0009502585,
2.3545,0.0036535254,
2.35475,0.0211878587,
2.355,0.0067372597,
2.35525,-0.0027407149,
2.3555,0.0130266268,
2.35575,0.0204691552,
2.356,0.0151433051,
2.35625,0.0059691695,
2.3565,0.0093031498,
2.35675,0.0102637317,
2.357,0.0001982701,
2.35725,-0.0114549790,
2.3575,0.0034218873,
2.35775,0.0093823038,
2.358,0.0106093623,
2.35825,0.0077486467,
2.3585,0.0175907593,
2.35875,0.0147473989,
2.359,0.0072318041,
2.35925,0.0050961692,
2.3595,0.0035983101,
2.35975,-0.0053844233,
2.36,0.0063895369,
2.36025,0.0147877252,
2.3605,0.0087278215,
2.36075,0.0181344971,
2.361,0.0235336814,
2.36125,0.0179241709,
2.3615,0.0075107552,
2.36175,0.0031822040,
2.362,0.0027781271,
2.36225,-0.0047218953,
2.3625,-0.0114032514,
2.36275,0.0047887224,
2.363,0.0064654900,
2.36325,-0.0062773144,
2.3635,-0.0007273452,
2.36375,0.0086819995,
2.364,-0.0063743386,
2.36425,-0.0171891674,
2.3645,-0.0045795869,
2.36475,0.0005451218,
2.365,-0.0121267866,
2.36525,-0.0252121985,
2.3655,0.0017879175,
2.36575,-0.0033741225,
2.366,-0.0235649962,
2.36625,-0.0126781045,
2.3665,0.0070015346,
2.36675,-0.0047502662,
2.367,-0.0166118741,
2.36725,-0.0037335232,
2.3675,0.0107425936,
2.36775,-0.0000572036,
2.368,-0.0180471800,
2.36825,0.0048696436,
2.3685,0.0112056118,
2.36875,-0.0174427517,
2.369,-0.0155966999,
2.36925,-0.0023829595,
2.3695,-0.0085658850,
2.36975,-0.0289028157,
2.37,-0.0246951934,
2.37025,-0.0074892081,
2.3705,-0.0105791260,
2.37075,-0.0199924763,
2.371,-0.0032808515,
2.37125,0.0003975767,
2.3715,-0.0201824754,
2.37175,-0.0192401875,
2.372,-0.0155028403,
2.37225,-0.0078122187,
2.3725,-0.0104416991,
2.37275,-0.0023145308,
2.373,0.0140419612,
2.37325,0.0117562916,
2.3735,0.0067131743,
2.37375,0.0048921779,
2.374,0.0036199042,
2.37425,-0.0041142241,
2.3745,-0.0085338950,
2.37475,-0.0049943756,
2.375,-0.0049335118,
2.37525,-0.0099513112,
2.3755,-0.0007394202,
2.37575,0.0019810162,
2.376,-0.0022857806,
2.37625,-0.0021067981,
2.3765,0.0109352414,
2.37675,-0.0045515192,
2.377,-0.0046860795,
2.37725,-0.0113326889,
2.3775,-0.0116651580,
2.37775,-0.0140872970,
2.378,-0.0183255989,
2.37825,-0.0027914117,
2.3785,0.0128377406,
2.37875,0.0050068060,
2.379,0.0149343824,
2.37925,0.0218924955,
2.3795,0.0023813331,
2.37975,-0.0078954929,
2.38,-0.0150205810,
2.38025,-0.0096143018,
2.3805,-0.0288348384,
2.38075,-0.0131472461,
2.381,0.0027277628,
2.38125,0.0207455009,
2.3815,0.0026092278,
2.38175,0.0281574577,
2.382,0.0176003035,
2.38225,0.0037401384,
2.3825,-0.0194292124,
2.38275,-0.0113257878,
2.383,-0.0150433127,
2.38325,-0.0163831394,
2.3835,-0.0104789194,
2.38375,0.0122282514,
2.384,0.0198162124,
2.38425,0.0093807038,
2.3845,0.0006548176,
2.38475,-0.0053376742,
2.385,-0.0048029460,
2.38525,-0.0159523897,
2.3855,-0.0163907334,
2.38575,-0.0119743878,
2.386,0.0038851739,
2.38625,-0.0011705901,
2.3865,-0.0093463920,
2.38675,0.0020741075,
2.387,0.0085709933,
2.38725,-0.0030863516,
2.3875,-0.0217306037,
2.38775,-0.0047071748,
2.388,0.0014093796,
2.38825,-0.0131195793,
2.3885,-0.0221683066,
2.38875,-0.0141138919,
2.389,0.0056802407,
2.38925,-0.0180386119,
2.3895,-0.0203349739,
2.38975,0.0001110673,
2.39,0.0112964250,
2.39025,-0.0167012420,
2.3905,-0.0104779890,
2.39075,-0.0052888156,
2.391,-0.0048643355,
2.39125,-0.0135490280,
2.3915,-0.0054033967,
2.39175,0.0106380321,
2.392,0.0143026104,
2.39225,-0.0031086155,
2.3925,0.0029881040,
2.39275,-0.0015734066,
2.393,-0.0108247530,
2.39325,-0.0116898008,
2.3935,-0.0057309624,
2.39375,-0.0133723309,
2.394,-0.0071554463,
2.39425,-0.0003881410,
2.3945,0.0036550991,
2.39475,0.0053857123,
2.395,0.0101621402,
2.39525,0.0093523730,
2.3955,-0.0021810601,
2.39575,-0.0131446570,
2.396,-0.0041049207,
2.39625,-0.0092343343,
2.3965,-0.0146717280,
2.39675,-0.0099943671,
2.397,0.0022739652,
2.39725,-0.0038629593,
2.3975,-0.0065890439,
2.39775,0.0129965153,
2.398,0.0170297790,
2.39825,-0.0036193766,
2.3985,-0.0083962344,
2.39875,0.0105927587,
2.399,0.0000306047,
2.39925,-0.0305303019,
2.3995,-0.0079066483,
2.39975,0.0124571957,
2.4,-0.0117509207,
2.40025,-0.0215181671,
2.4005,0.0067545269,
2.40075,0.0184528716,
2.401,-0.0063725724,
2.40125,-0.0095281638,
2.4015,0.0160379484,
2.40175,0.0151129616,
2.402,-0.0196976140,
2.40225,-0.0099618547,
2.4025,0.0120483842,
2.40275,-0.0031527155,
2.403,-0.0301086754,
2.40325,-0.0097371507,
2.4035,0.0063123358,
2.40375,-0.0051083318,
2.404,-0.0089253234,
2.40425,0.0149979778,
2.4045,0.0284517072,
2.40475,-0.0024345417,
2.405,-0.0102012651,
2.40525,0.0026186297,
2.4055,0.0001967068,
2.40575,-0.0215308033,
2.406,-0.0139216473,
2.40625,0.0058520404,
2.4065,0.0122456755,
2.40675,0.0056153918,
2.407,0.0067917546,
2.40725,0.0173696093,
2.4075,0.0062661017,
2.40775,-0.0098829260,
2.408,-0.0116815092,
2.40825,0.0018177032,
2.4085,-0.0000365435,
2.40875,0.0044791675,
2.409,0.0078105484,
2.40925,0.0160227697,
2.4095,0.0187393446,
2.40975,0.0171594955,
2.41,0.0119384108,
2.41025,0.0079350155,
2.4105,0.0045771222,
2.41075,-0.0024847465,
2.411,-0.0088580204,
2.41125,-0.0137408739,
2.4115,-0.0054240767,
2.41175,0.0001086804,
2.412,-0.0005866947,
2.41225,0.0073213084,
2.4125,0.0135943657,
2.41275,0.0123073664,
2.413,0.0000702968,
2.41325,-0.0023651039,
2.4135,-0.0044465703,
2.41375,-0.0150435660,
2.414,-0.0179748274,
2.41425,0.0001098531,
2.4145,0.0113572106,
2.41475,0.0153733613,
2.415,0.0230467804,
2.41525,0.0305519365,
2.4155,0.0139004830,
2.41575,0.0061383834,
2.416,0.0035758135,
2.41625,0.0033786634,
2.4165,-0.0011203664,
2.41675,0.0059710797,
2.417,0.0183275975,
2.41725,0.0264933128,
2.4175,0.0101835178,
2.41775,0.0085878549,
2.418,0.0075166156,
2.41825,-0.0014893926,
2.4185,-0.0111403987,
2.41875,0.0003978488,
2.419,0.0163426548,
2.41925,0.0123734390,
2.4195,0.0031888834,
2.41975,0.0073904786,
2.42,0.0128603484,
2.42025,0.0007014313,
2.4205,-0.0038139031,
2.42075,0.0022891765,
2.421,0.0122015504,
2.42125,0.0049142800,
2.4215,-0.0112778787,
2.42175,0.0004724941,
2.422,0.0112657137,
2.42225,-0.0100502279,
2.4225,-0.0165331885,
2.42275,0.0077070757,
2.423,0.0192297287,
2.42325,0.0023379924,
2.4235,-0.0152519708,
2.42375,0.0045955474,
2.424,0.0035246310,
2.42425,-0.0208796561,
2.4245,-0.0135281142,
2.42475,0.0093279183,
2.425,0.0133440737,
2.42525,0.0056844894,
2.4255,0.0046956502,
2.42575,0.0087721311,
2.426,0.0022037777,
2.42625,-0.0199788474,
2.4265,-0.0072003286,
2.42675,-0.0013465288,
2.427,-0.0104131103,
2.42725,-0.0030116583,
2.4275,0.0044501950,
2.42775,0.0001153088,
2.428,-0.0025867110,
2.42825,-0.0001498655,
2.4285,-0.0046746917,
2.42875,-0.0120100183,
2.429,-0.0109662320,
2.42925,0.0046180272,
2.4295,0.0019790693,
2.42975,-0.0051460778,
2.43,0.0081231575,
2.43025,0.0079500247,
2.4305,-0.0037537203,
2.43075,-0.0043640891,
2.431,0.0115847206,
2.43125,0.0129493326,
2.4315,-0.0013541859,
2.43175,0.0081036538,
2.432,0.0253381245,
2.43225,0.0140339034,
2.4325,0.0001909790,
2.43275,0.0189482253,
2.433,0.0269147716,
2.43325,0.0016751258,
2.4335,-0.0027030029,
2.43375,0.0213010758,
2.434,0.0132314768,
2.43425,-0.0097360564,
2.4345,0.0005777779,
2.43475,0.0252561048,
2.435,0.0090886811,
2.43525,-0.0093230288,
2.4355,0.0079144305,
2.43575,0.0210894253,
2.436,-0.0063989647,
2.43625,-0.0202966016,
2.4365,0.0077973325,
2.43675,0.0093632620,
2.437,-0.0153373834,
2.43725,-0.0062416638,
2.4375,0.0258703697,
2.43775,0.0130594699,
2.438,-0.0073999190,
2.43825,0.0074443757,
2.4385,0.0240987837,
2.43875,-0.0004765848,
2.439,-0.0191877745,
2.43925,0.0060851965,
2.4395,0.0146768261,
2.43975,-0.0021886067,
2.44,0.0006908264,
2.44025,0.0216537826,
2.4405,0.0171912927,
2.44075,-0.0003915259,
2.441,-0.0129886055,
2.44125,-0.0075338371,
2.4415,-0.0101637198,
2.44175,-0.0220806934,
2.442,-0.0112977494,
2.44225,0.0001808745,
2.4425,-0.0002872620,
2.44275,-0.0002108154,
2.443,0.0023206146,
2.44325,0.0014159547,
2.4435,-0.0009729462,
2.44375,-0.0088126576,
2.444,-0.0182615016,
2.44425,-0.0220505111,
2.4445,-0.0291339196,
2.44475,-0.0204540063,
2.445,-0.0134352632,
2.44525,-0.0088443439,
2.4455,-0.0013685226,
2.44575,0.0052675446,
2.446,0.0052560139,
2.44625,-0.0037585476,
2.4465,-0.0125932898,
2.44675,-0.0162036773,
2.447,-0.0276350416,
2.44725,-0.0331413671,
2.4475,-0.0328350365,
2.44775,-0.0245282967,
2.448,-0.0158153363,
2.44825,-0.0022733982,
2.4485,0.0085920617,
2.44875,0.0107492497,
2.449,0.0118636265,
2.44925,0.0002557347,
2.4495,-0.0128601100,
2.44975,-0.0222030543,
2.45,-0.0075813765,
2.45025,-0.0012890225,
2.4505,0.0027236927,
2.45075,0.0146595808,
2.451,0.0156841129,
2.45125,0.0038567104,
2.4515,-0.0151017038,
2.45175,-0.0129479580,
2.452,-0.0091930376,
2.45225,-0.0107020317,
2.4525,-0.0113402102,
2.45275,0.0023771033,
2.453,0.0120983832,
2.45325,0.0028146273,
2.4535,-0.0063207210,
2.45375,-0.0025314444,
2.454,-0.0030690336,
2.45425,-0.0078055710,
2.4545,-0.0140391812,
2.45475,-0.0084433733,
2.455,0.0083386051,
2.45525,0.0053601190,
2.4555,-0.0078538936,
2.45575,0.0051979213,
2.456,0.0231311675,
2.45625,0.0063982606,
2.4565,-0.0074476572,
2.45675,0.0080771204,
2.457,0.0216943789,
2.45725,-0.0077018007,
2.4575,-0.0201962907,
2.45775,0.0056537385,
2.458,0.0136182532,
2.45825,-0.0052550770,
2.4585,0.0009112337,
2.45875,0.0232628826,
2.459,0.0163867325,
2.45925,0.0001210636,
2.4595,-0.0008295590,
2.45975,0.0115163084,
