Date,2020-11-25 18:07:48
Filename,STFMK-20201105-LW17-8125_20201125_180748_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.258,0.0088366130,
2.25825,0.0041290093,
2.2585,0.0039793020,
2.25875,0.0036671520,
2.259,0.0023970949,
2.25925,0.0043398472,
2.2595,0.0118372412,
2.25975,0.0056318222,
2.26,-0.0029527398,
2.26025,0.0027845982,
2.2605,0.0045679184,
2.26075,0.0026024543,
2.261,0.0020439804,
2.26125,0.0013096667,
2.2615,0.0101066986,
2.26175,0.0035247717,
2.262,-0.0087925848,
2.26225,0.0020643994,
2.2625,0.0121461488,
2.26275,-0.0015494304,
2.263,-0.0043934998,
2.26325,-0.0049694492,
2.2635,0.0025787707,
2.26375,0.0062251361,
2.264,-0.0114198849,
2.26425,-0.0017258759,
2.2645,0.0065866383,
2.26475,-0.0023961482,
2.265,-0.0028728251,
2.26525,-0.0023614597,
2.2655,0.0029720343,
2.26575,0.0045129801,
2.266,-0.0012603838,
2.26625,-0.0045917793,
2.2665,0.0021577773,
2.26675,-0.0006159061,
2.267,-0.0025536246,
2.26725,0.0036455910,
2.2675,-0.0034883805,
2.26775,0.0072451984,
2.268,0.0041334671,
2.26825,-0.0038881649,
2.2685,0.0036385807,
2.26875,0.0056002680,
2.269,0.0071258266,
2.26925,0.0057497523,
2.2695,0.0021382300,
2.26975,0.0076688854,
2.27,0.0091882804,
2.27025,0.0011249566,
2.2705,-0.0007051454,
2.27075,0.0118646827,
2.271,0.0122447070,
2.27125,0.0047698845,
2.2715,-0.0009415154,
2.27175,0.0057341680,
2.272,0.0135695525,
2.27225,0.0021939727,
2.2725,0.0027755906,
2.27275,0.0059764688,
2.273,0.0078571495,
2.27325,-0.0017531521,
2.2735,-0.0054112445,
2.27375,0.0028268076,
2.274,0.0052250340,
2.27425,0.0030422332,
2.2745,-0.0055888770,
2.27475,-0.0012393506,
2.275,-0.0000221109,
2.27525,-0.0034131648,
2.2755,-0.0008208686,
2.27575,-0.0051868092,
2.276,-0.0006166653,
2.27625,0.0003172332,
2.2765,-0.0064638220,
2.27675,-0.0046423422,
2.277,-0.0031457329,
2.27725,-0.0029701993,
2.2775,-0.0000541000,
2.27775,-0.0062787430,
2.278,-0.0033774804,
2.27825,0.0020277845,
2.2785,-0.0033359556,
2.27875,-0.0044025481,
2.279,-0.0057486701,
2.27925,0.0038639996,
2.2795,0.0007392449,
2.27975,-0.0090571363,
2.28,-0.0060195215,
2.28025,0.0037158586,
2.2805,0.0074418765,
2.28075,-0.0068887128,
2.281,-0.0038744221,
2.28125,0.0016588904,
2.2815,0.0015508870,
2.28175,-0.0050438987,
2.282,-0.0066827978,
2.28225,0.0026503284,
2.2825,0.0015432008,
2.28275,-0.0068953997,
2.283,-0.0075995419,
2.28325,-0.0041609183,
2.2835,-0.0036724368,
2.28375,-0.0014806062,
2.284,-0.0036928873,
2.28425,-0.0060410383,
2.2845,-0.0002744313,
2.28475,-0.0018749404,
2.285,-0.0068865847,
2.28525,-0.0069824019,
2.2855,-0.0018323329,
2.28575,0.0009070591,
2.286,-0.0046569100,
2.28625,-0.0075740903,
2.2865,-0.0022926324,
2.28675,0.0008625153,
2.287,-0.0058532851,
2.28725,-0.0090257274,
2.2875,-0.0019178394,
2.28775,0.0081533901,
2.288,-0.0036250802,
2.28825,-0.0121914614,
2.2885,-0.0044074110,
2.28875,0.0045153066,
2.289,-0.0040788711,
2.28925,-0.0098214746,
2.2895,-0.0017405241,
2.28975,0.0014459119,
2.29,-0.0022984517,
2.29025,-0.0060889181,
2.2905,0.0007103285,
2.29075,0.0047727083,
2.291,-0.0004960559,
2.29125,-0.0101777837,
2.2915,-0.0013373857,
2.29175,-0.0025395665,
2.292,-0.0050740498,
2.29225,0.0007655363,
2.2925,-0.0048857932,
2.29275,-0.0040390217,
2.293,-0.0005921879,
2.29325,-0.0007758578,
2.2935,-0.0046262839,
2.29375,-0.0048683737,
2.294,-0.0012808904,
2.29425,-0.0015710532,
2.2945,-0.0056862044,
2.29475,-0.0079009300,
2.295,0.0034123973,
2.29525,0.0006683308,
2.2955,-0.0090427129,
2.29575,-0.0048769424,
2.296,0.0042756414,
2.29625,0.0026288410,
2.2965,-0.0111060198,
2.29675,-0.0115405340,
2.297,0.0048454842,
2.29725,-0.0000921491,
2.2975,-0.0102352928,
2.29775,-0.0071345433,
2.298,-0.0071964324,
2.29825,-0.0051977462,
2.2985,-0.0089483922,
2.29875,-0.0115063637,
2.299,0.0001732944,
2.29925,0.0001966054,
2.2995,-0.0059354035,
2.29975,-0.0039919778,
2.3,-0.0063726916,
2.30025,-0.0004298941,
2.3005,0.0037501696,
2.30075,-0.0045816205,
2.301,-0.0021643257,
2.30125,-0.0009897986,
2.3015,0.0002367443,
2.30175,-0.0051951357,
2.302,-0.0042169015,
2.30225,-0.0009967659,
2.3025,0.0014627774,
2.30275,0.0001308858,
2.303,-0.0103657953,
2.30325,0.0034384076,
2.3035,0.0084187286,
2.30375,0.0009080388,
2.304,-0.0011588992,
2.30425,-0.0008756042,
2.3045,0.0090433285,
2.30475,0.0066861883,
2.305,-0.0040663737,
2.30525,0.0047703888,
2.3055,0.0139538143,
2.30575,0.0038331703,
2.306,-0.0035975166,
2.30625,-0.0010621945,
2.3065,0.0030236952,
2.30675,0.0039076386,
2.307,-0.0047701932,
2.30725,-0.0004971565,
2.3075,0.0058051110,
2.30775,-0.0016339222,
2.308,-0.0023333165,
2.30825,-0.0022596398,
2.3085,-0.0020051207,
2.30875,0.0024212815,
2.309,0.0018913180,
2.30925,-0.0041019223,
2.3095,-0.0029220150,
2.30975,-0.0038631768,
2.31,-0.0010575571,
2.31025,-0.0044633066,
2.3105,-0.0051414026,
2.31075,0.0025721872,
2.311,0.0035503726,
2.31125,-0.0031984316,
2.3115,-0.0046349149,
2.31175,-0.0011454894,
2.312,0.0011688048,
2.31225,-0.0031708695,
2.3125,-0.0091443192,
2.31275,-0.0000261579,
2.313,0.0032707674,
2.31325,-0.0067342557,
2.3135,-0.0063792532,
2.31375,0.0029407453,
2.314,0.0069058128,
2.31425,0.0033233729,
2.3145,-0.0027391033,
2.31475,0.0008410336,
2.315,0.0096870018,
2.31525,0.0016391358,
2.3155,-0.0017124815,
2.31575,0.0043569980,
2.316,0.0065132100,
2.31625,0.0036732412,
2.3165,-0.0017788750,
2.31675,0.0006615079,
2.317,0.0019866149,
2.31725,0.0047625862,
2.3175,0.0003452598,
2.31775,-0.0050204764,
2.318,0.0010192187,
2.31825,0.0025548565,
2.3185,0.0038041037,
2.31875,-0.0011505324,
2.319,0.0017876517,
2.31925,0.0079320744,
2.3195,0.0079440987,
2.31975,-0.0029166939,
2.32,-0.0039160047,
2.32025,0.0088298265,
2.3205,0.0067852065,
2.32075,-0.0026359451,
2.321,-0.0073986817,
2.32125,0.0051110638,
2.3215,0.0064073359,
2.32175,-0.0071900748,
2.322,-0.0058332742,
2.32225,0.0032374091,
2.3225,0.0061647496,
2.32275,-0.0079838783,
2.323,-0.0068942355,
2.32325,0.0043789484,
2.3235,0.0058253719,
2.32375,0.0030966022,
2.324,-0.0028352449,
2.32425,0.0094718598,
2.3245,0.0075206743,
2.32475,-0.0003739360,
2.325,0.0010554943,
2.32525,-0.0020268396,
2.3255,0.0002036438,
2.32575,0.0037152695,
2.326,0.0011238559,
2.32625,-0.0005317618,
2.3265,0.0037244949,
2.32675,0.0028731979,
2.327,0.0070559471,
2.32725,0.0009761390,
2.3275,0.0037604638,
2.32775,0.0122030620,
2.328,0.0083798971,
2.32825,-0.0017807259,
2.3285,0.0020051314,
2.32875,0.0122423759,
2.329,0.0064434055,
2.32925,-0.0039501996,
2.3295,-0.0007774553,
2.32975,0.0100791631,
2.33,0.0069299918,
2.33025,-0.0028391229,
2.3305,0.0020811043,
2.33075,0.0132262651,
2.331,0.0031865290,
2.33125,-0.0056681046,
2.3315,0.0012846187,
2.33175,0.0044272356,
2.332,0.0093333116,
2.33225,0.0005781655,
2.3325,-0.0022102813,
2.33275,0.0075999205,
2.333,0.0024954418,
2.33325,-0.0024282895,
2.3335,-0.0011272779,
2.33375,-0.0014972971,
2.334,0.0039657722,
2.33425,0.0049037496,
2.3345,-0.0068969722,
2.33475,-0.0048735524,
2.335,0.0006144619,
2.33525,-0.0036330782,
2.3355,-0.0081056030,
2.33575,-0.0055831675,
2.336,-0.0048226640,
2.33625,-0.0012140428,
2.3365,-0.0015592105,
2.33675,-0.0132097881,
2.337,-0.0003186919,
2.33725,0.0032139351,
2.3375,-0.0046965880,
2.33775,-0.0079680840,
2.338,-0.0048493166,
2.33825,0.0080963187,
2.3385,-0.0025923199,
2.33875,-0.0091752531,
2.339,-0.0045711636,
2.33925,-0.0009858748,
2.3395,-0.0041008587,
2.33975,-0.0099331895,
2.34,-0.0017186702,
2.34025,0.0017404216,
2.3405,0.0016083302,
2.34075,-0.0094361622,
2.341,0.0003919811,
2.34125,0.0019450515,
2.3415,-0.0003996283,
2.34175,0.0032430268,
2.342,-0.0050978409,
2.34225,0.0022521783,
2.3425,0.0050719837,
2.34275,0.0027367324,
2.343,-0.0013897282,
2.34325,-0.0027872191,
2.3435,0.0040903892,
2.34375,-0.0012234070,
2.344,-0.0039305687,
2.34425,-0.0037982522,
2.3445,0.0025252653,
2.34475,0.0023498442,
2.345,-0.0043807551,
2.34525,-0.0012543753,
2.3455,0.0041755331,
2.34575,0.0060172803,
2.346,0.0026981174,
2.34625,-0.0075202780,
2.3465,-0.0010212098,
2.34675,0.0071279574,
2.347,-0.0005318875,
2.34725,-0.0048313821,
2.3475,-0.0015889734,
2.34775,0.0044623036,
2.348,0.0012334397,
2.34825,-0.0090500778,
2.3485,-0.0025991006,
2.34875,0.0035520210,
2.349,0.0021221368,
2.34925,-0.0062526618,
2.3495,-0.0031593386,
2.34975,0.0055172918,
2.35,-0.0015048356,
2.35025,-0.0049860612,
2.3505,-0.0035601228,
2.35075,-0.0018133129,
2.351,0.0012791564,
2.35125,0.0019260654,
2.3515,-0.0112817679,
2.35175,-0.0020221532,
2.352,0.0028360062,
2.35225,-0.0055008591,
2.3525,-0.0012148948,
2.35275,-0.0023233755,
2.353,0.0039366223,
2.35325,0.0029374943,
2.3535,-0.0098387729,
2.35375,-0.0047158636,
2.354,0.0087764505,
2.35425,0.0067814849,
2.3545,-0.0036645350,
2.35475,-0.0042209653,
2.355,0.0032677068,
2.35525,0.0031757853,
2.3555,-0.0061691436,
2.35575,-0.0097712493,
2.356,0.0042492626,
2.35625,0.0026719389,
2.3565,-0.0055744131,
2.35675,-0.0030579772,
2.357,0.0021393902,
2.35725,0.0055411234,
2.3575,0.0011823106,
2.35775,-0.0025468636,
2.358,0.0025330191,
2.35825,0.0055146646,
2.3585,-0.0017968842,
2.35875,-0.0024853365,
2.359,-0.0001590739,
2.35925,-0.0041241357,
2.3595,0.0013875182,
2.35975,-0.0036825738,
2.36,-0.0121716671,
2.36025,-0.0010361568,
2.3605,0.0043876455,
2.36075,-0.0010015882,
2.361,-0.0028354886,
2.36125,0.0016698519,
2.3615,0.0072180917,
2.36175,0.0030496668,
2.362,-0.0033183200,
2.36225,0.0017254973,
2.3625,0.0155224483,
2.36275,0.0031354050,
2.363,-0.0109991599,
2.36325,-0.0023466134,
2.3635,0.0040710582,
2.36375,0.0001785503,
2.364,-0.0052071125,
2.36425,-0.0051388480,
2.3645,0.0041816039,
2.36475,0.0048333630,
2.365,-0.0065744785,
2.36525,-0.0000756106,
2.3655,0.0080573438,
2.36575,0.0054080095,
2.366,-0.0009151303,
2.36625,-0.0044309259,
2.3665,0.0016508980,
2.36675,0.0048620095,
2.367,-0.0020471646,
2.36725,0.0008933919,
2.3675,0.0012396588,
2.36775,0.0040612360,
2.368,0.0069187586,
2.36825,-0.0037823678,
2.3685,0.0020680823,
2.36875,0.0070940563,
2.369,0.0057284599,
2.36925,0.0061499439,
2.3695,0.0024909910,
2.36975,0.0070685730,
2.37,0.0095300432,
2.37025,0.0064989449,
2.3705,-0.0025586970,
2.37075,0.0117605384,
2.371,0.0147869401,
2.37125,-0.0013550329,
2.3715,-0.0028489411,
2.37175,0.0020915051,
2.372,0.0126966722,
2.37225,0.0037501743,
2.3725,-0.0033085861,
2.37275,0.0043301843,
2.373,0.0111164507,
2.37325,0.0026645747,
2.3735,-0.0005320819,
2.37375,0.0061925855,
2.374,0.0060100439,
2.37425,-0.0010272061,
2.3745,-0.0034826540,
2.37475,-0.0009472924,
2.375,0.0046961280,
2.37525,0.0010534354,
2.3755,-0.0003257205,
2.37575,-0.0022160900,
2.376,-0.0005022516,
2.37625,0.0047658994,
2.3765,0.0025103539,
2.37675,-0.0017148482,
2.377,0.0054438082,
2.37725,0.0046313223,
2.3775,0.0033824006,
2.37775,0.0025012526,
2.378,-0.0016239380,
2.37825,0.0083812680,
2.3785,0.0054380088,
2.37875,-0.0046247034,
2.379,0.0008315840,
2.37925,0.0060932059,
2.3795,0.0051158750,
2.37975,-0.0019710462,
2.38,-0.0077114645,
2.38025,0.0095202010,
2.3805,0.0066183205,
2.38075,-0.0018405826,
2.381,0.0016576690,
2.38125,0.0037252659,
2.3815,0.0100731011,
2.38175,0.0015797826,
2.382,-0.0043156007,
2.38225,0.0089160884,
2.3825,0.0107048303,
2.38275,0.0015840655,
2.383,0.0026815529,
2.38325,0.0003374871,
2.3835,0.0010739833,
2.38375,0.0028314746,
2.384,-0.0048761787,
2.38425,-0.0022476979,
2.3845,0.0053460877,
2.38475,0.0036960014,
2.385,-0.0006814836,
2.38525,0.0012899542,
2.3855,0.0011539202,
2.38575,0.0078434870,
2.386,0.0034931353,
2.38625,-0.0008916486,
2.3865,0.0069370721,
2.38675,0.0082652140,
2.387,0.0017495187,
2.38725,-0.0084910039,
2.3875,-0.0014694496,
2.38775,0.0079529760,
2.388,0.0026559322,
2.38825,-0.0074804397,
2.3885,-0.0015693763,
2.38875,0.0076690232,
2.389,-0.0041015702,
2.38925,-0.0070675677,
2.3895,-0.0095911426,
2.38975,0.0061787805,
2.39,0.0051650782,
2.39025,-0.0091811139,
2.3905,0.0029233699,
2.39075,0.0019843047,
2.391,-0.0066706771,
2.39125,-0.0027657491,
2.3915,-0.0005436011,
2.39175,-0.0016900991,
2.392,0.0047721537,
2.39225,-0.0040660976,
2.3925,-0.0068066847,
2.39275,-0.0020685594,
2.393,-0.0049149892,
2.39325,0.0032933275,
2.3935,0.0014691099,
2.39375,-0.0028732042,
2.394,0.0038778260,
2.39425,0.0053111352,
2.3945,-0.0031875572,
2.39475,-0.0012614309,
2.395,0.0096659688,
2.39525,0.0031475793,
2.3955,0.0007374643,
2.39575,-0.0022129980,
2.396,0.0045188754,
2.39625,0.0104984371,
2.3965,-0.0073376088,
2.39675,-0.0054140473,
2.397,0.0033537946,
2.39725,0.0038617509,
2.3975,-0.0051123439,
2.39775,-0.0088598114,
2.398,0.0021983294,
2.39825,0.0006312776,
2.3985,0.0001470111,
2.39875,-0.0064549181,
2.399,-0.0026523955,
2.39925,0.0055007245,
2.3995,-0.0105635952,
2.39975,-0.0091390917,
2.4,-0.0038011745,
2.40025,-0.0035160678,
2.4005,0.0004462973,
2.40075,-0.0074584512,
2.401,-0.0093376534,
2.40125,-0.0046631768,
2.4015,-0.0044324589,
2.40175,-0.0090389624,
2.402,-0.0088183060,
2.40225,-0.0067401901,
2.4025,-0.0067206072,
2.40275,-0.0054495041,
2.403,-0.0114752613,
2.40325,-0.0042791832,
2.4035,0.0020147734,
2.40375,-0.0032352409,
2.404,-0.0106678158,
2.40425,-0.0077197938,
2.4045,0.0022923371,
2.40475,-0.0004112028,
2.405,-0.0104515683,
2.40525,-0.0054386435,
2.4055,0.0072102952,
2.40575,0.0017985636,
2.406,-0.0105505334,
2.40625,-0.0019444997,
2.4065,0.0013544223,
2.40675,0.0023169522,
2.407,-0.0036755074,
2.40725,-0.0063385633,
2.4075,0.0090050474,
2.40775,0.0019401805,
2.408,-0.0024960246,
2.40825,0.0029176027,
2.4085,0.0030010873,
2.40875,0.0023139261,
2.409,0.0052288356,
2.40925,0.0000180551,
2.4095,-0.0024948511,
2.40975,0.0035270485,
2.41,-0.0007441038,
2.41025,-0.0012857829,
2.4105,-0.0012547919,
2.41075,-0.0027996022,
2.411,-0.0004197855,
2.41125,-0.0018434658,
2.4115,-0.0065670903,
2.41175,-0.0003941042,
2.412,0.0035353857,
2.41225,-0.0098791337,
2.4125,-0.0075670546,
2.41275,-0.0023097931,
2.413,0.0004225831,
2.41325,-0.0053946604,
2.4135,-0.0115005504,
2.41375,0.0002821395,
2.414,0.0028671164,
2.41425,-0.0064166286,
2.4145,-0.0095459390,
2.41475,-0.0025372552,
2.415,-0.0024709383,
2.41525,-0.0010676545,
2.4155,-0.0060755396,
2.41575,-0.0053625759,
2.416,0.0051867273,
2.41625,-0.0050476193,
2.4165,-0.0055408566,
2.41675,-0.0049054255,
2.417,-0.0003990383,
2.41725,0.0001695789,
2.4175,-0.0022438334,
2.41775,-0.0030101484,
2.418,-0.0077445102,
2.41825,0.0075585092,
2.4185,-0.0000330933,
2.41875,-0.0036374361,
2.419,0.0058460068,
2.41925,-0.0003488674,
2.4195,0.0046192044,
2.41975,-0.0016865244,
2.42,-0.0079924185,
2.42025,0.0060477783,
2.4205,0.0037224246,
2.42075,-0.0103430711,
2.421,-0.0063735815,
2.42125,0.0070022326,
2.4215,0.0010580238,
2.42175,-0.0080766203,
2.422,-0.0035454249,
2.42225,0.0064785616,
2.4225,0.0072007230,
2.42275,-0.0106246388,
2.423,-0.0052728853,
2.42325,0.0064144987,
2.4235,-0.0010191398,
2.42375,-0.0038603160,
2.424,-0.0010975215,
2.42425,0.0092751086,
2.4245,0.0037660068,
2.42475,-0.0015981792,
2.425,0.0004787750,
2.42525,0.0010127121,
2.4255,0.0011656332,
2.42575,0.0027353561,
2.426,0.0035525551,
2.42625,-0.0033242172,
2.4265,0.0038765788,
2.42675,0.0038067251,
2.427,0.0036032519,
2.42725,0.0015686553,
2.4275,0.0048438478,
2.42775,0.0122166472,
2.428,0.0071308557,
2.42825,-0.0023653933,
2.4285,0.0025934335,
2.42875,0.0117127886,
2.429,0.0059559033,
2.42925,0.0023925761,
2.4295,0.0092403078,
2.42975,0.0147903953,
2.43,-0.0017014872,
2.43025,-0.0050427229,
2.4305,0.0033783028,
2.43075,0.0070984587,
2.431,0.0076733576,
2.43125,-0.0058201626,
2.4315,-0.0005067467,
2.43175,0.0060915239,
2.432,-0.0049571856,
2.43225,-0.0016231812,
2.4325,0.0050594192,
2.43275,0.0060104742,
2.433,0.0047844015,
2.43325,-0.0033813883,
2.4335,-0.0085969437,
2.43375,-0.0012986637,
2.434,-0.0015276778,
2.43425,-0.0032922730,
2.4345,-0.0003968269,
2.43475,-0.0061912131,
2.435,0.0003125515,
2.43525,0.0002349113,
2.4355,-0.0126680750,
2.43575,-0.0002518809,
2.436,0.0023298170,
2.43625,-0.0025372792,
2.4365,-0.0012641615,
2.43675,-0.0051783500,
2.437,-0.0002963295,
2.43725,0.0067440504,
2.4375,-0.0040869345,
2.43775,-0.0066993665,
2.438,0.0128337946,
2.43825,0.0059930710,
2.4385,0.0019394020,
2.43875,0.0042924462,
2.439,0.0009952527,
2.43925,0.0116770975,
2.4395,0.0004609126,
2.43975,-0.0056199939,
2.44,0.0094964681,
2.44025,0.0060553886,
2.4405,0.0004966948,
2.44075,0.0012129496,
2.441,0.0069434410,
2.44125,0.0086234594,
2.4415,0.0064658611,
2.44175,0.0024708160,
2.442,0.0041899402,
2.44225,0.0105190855,
2.4425,0.0048209731,
2.44275,0.0066708606,
2.443,-0.0005362798,
2.44325,0.0002281352,
2.4435,0.0045729959,
2.44375,0.0013095879,
2.444,0.0017137196,
2.44425,0.0029790858,
2.4445,-0.0005190970,
2.44475,0.0002517351,
2.445,-0.0048697288,
2.44525,-0.0067662420,
2.4455,0.0102749700,
2.44575,-0.0000366225,
2.446,-0.0059931092,
2.44625,-0.0020657999,
2.4465,-0.0051362910,
2.44675,0.0034003169,
2.447,-0.0058379648,
2.44725,-0.0098091010,
2.4475,0.0011453135,
2.44775,-0.0048294235,
2.448,-0.0113368882,
2.44825,-0.0116020795,
2.4485,0.0003011706,
2.44875,-0.0008416632,
2.449,-0.0075892936,
2.44925,-0.0113224937,
2.4495,-0.0052909558,
2.44975,0.0013598283,
2.45,-0.0068298187,
2.45025,-0.0062630330,
2.4505,-0.0055311895,
2.45075,-0.0038569560,
2.451,-0.0030490500,
2.45125,-0.0039453064,
2.4515,-0.0007538074,
2.45175,0.0003265608,
2.452,0.0043938099,
2.45225,-0.0002641492,
2.4525,-0.0064679463,
2.45275,-0.0015833760,
2.453,0.0014828811,
2.45325,-0.0019283489,
2.4535,-0.0056888293,
2.45375,0.0028577887,
2.454,0.0081489868,
2.45425,0.0054449583,
2.4545,-0.0140802581,
2.45475,-0.0005400269,
2.455,0.0111226253,
2.45525,-0.0049676010,
2.4555,-0.0055032438,
2.45575,-0.0003148533,
2.456,-0.0008708113,
2.45625,-0.0024465143,
2.4565,-0.0089788930,
2.45675,-0.0013630486,
2.457,0.0102142887,
2.45725,-0.0031721108,
2.4575,-0.0064203870,
2.45775,-0.0019775520,
2.458,-0.0093813725,
2.45825,-0.0072396849,
2.4585,-0.0049496526,
2.45875,-0.0093231369,
2.459,-0.0034307563,
2.45925,-0.0017426243,
2.4595,-0.0065461244,
2.45975,-0.0080812490,
2.46,-0.0103259077,
2.46025,-0.0011465824,
2.4605,0.0042388728,
2.46075,-0.0044005061,
2.461,-0.0056121727,
2.46125,0.0029505559,
2.4615,0.0003804509,
2.46175,-0.0066408366,
2.462,-0.0079411361,
2.46225,0.0025142122,
2.4625,0.0072088130,
2.46275,-0.0069946195,
2.463,-0.0115711410,
2.46325,0.0024360737,
2.4635,0.0067314785,
2.46375,-0.0044300836,
2.464,-0.0040982328,
2.46425,0.0025425022,
2.4645,0.0045862156,
2.46475,-0.0000768963,
2.465,-0.0056780432,
2.46525,0.0058220495,
2.4655,0.0088955127,
2.46575,0.0008857335,
2.466,0.0006024532,
2.46625,0.0002941208,
2.4665,0.0034661503,
2.46675,-0.0002612572,
2.467,-0.0023739254,
2.46725,-0.0018599497,
2.4675,0.0001688430,
2.46775,0.0044453251,
2.468,-0.0039235465,
2.46825,-0.0085862009,
2.4685,0.0016441381,
2.46875,0.0025533757,
2.469,0.0031346360,
2.46925,-0.0012962311,
2.4695,-0.0008730965,
2.46975,0.0081726089,
2.47,0.0029727891,
2.47025,-0.0005322083,
2.4705,0.0005659541,
2.47075,0.0067546824,
2.471,0.0040358221,
2.47125,-0.0075658406,
2.4715,-0.0108648539,
2.47175,0.0051574009,
2.472,0.0047074300,
2.47225,-0.0078433799,
2.4725,-0.0069602355,
2.47275,-0.0020321754,
2.473,-0.0014289333,
2.47325,-0.0063823005,
2.4735,-0.0093047805,
2.47375,0.0026072226,
2.474,0.0004716311,
2.47425,-0.0047788112,
2.4745,-0.0105177518,
2.47475,-0.0008333292,
2.475,0.0010931991,
2.47525,-0.0044524898,
2.4755,0.0007489958,
2.47575,-0.0049188496,
2.476,-0.0004634346,
2.47625,0.0005750987,
2.4765,-0.0037781524,
2.47675,-0.0048113139,
2.477,0.0011399462,
2.47725,0.0010219736,
2.4775,-0.0033580919,
2.47775,-0.0023202710,
2.478,-0.0009976442,
2.47825,0.0087939212,
2.4785,0.0025406375,
2.47875,-0.0011826190,
2.479,0.0048944363,
2.47925,0.0079748984,
2.4795,0.0076248441,
2.47975,-0.0034168614,
2.48,0.0005549290,
2.48025,0.0118553462,
2.4805,0.0065192021,
2.48075,-0.0014076408,
2.481,-0.0022470392,
2.48125,0.0084457826,
2.4815,0.0080681276,
2.48175,-0.0018663970,
2.482,0.0007025375,
2.48225,0.0081900964,
2.4825,0.0078224801,
2.48275,-0.0009350415,
2.483,-0.0025799791,
2.48325,0.0059918864,
2.4835,0.0006416941,
2.48375,0.0011712248,
2.484,-0.0004272277,
2.48425,-0.0001089125,
2.4845,0.0054830806,
2.48475,0.0013534409,
2.485,0.0041976627,
2.48525,0.0008757730,
2.4855,0.0043585766,
2.48575,0.0079022078,
2.486,-0.0003875745,
2.48625,-0.0014081748,
2.4865,0.0023358190,
2.48675,0.0110515589,
2.487,0.0017007713,
2.48725,-0.0078350687,
2.4875,0.0006204036,
2.48775,0.0130123664,
2.488,-0.0001468566,
2.48825,-0.0085665844,
2.4885,0.0030749023,
2.48875,0.0137349777,
2.489,0.0013125899,
2.48925,-0.0108499927,
2.4895,0.0034497832,
2.48975,0.0077401851,
2.49,-0.0010546014,
2.49025,-0.0026258854,
2.4905,0.0027628588,
2.49075,0.0076917708,
2.491,0.0030055242,
2.49125,-0.0011705094,
2.4915,0.0049210032,
2.49175,0.0064030793,
2.492,0.0001771404,
2.49225,0.0026663383,
2.4925,-0.0003772872,
2.49275,-0.0056440844,
2.493,0.0025080256,
2.49325,0.0056260498,
2.4935,-0.0043595438,
2.49375,0.0003610482,
2.494,0.0048557865,
2.49425,0.0026729875,
2.4945,-0.0004521077,
2.49475,-0.0022910477,
2.495,0.0129155777,
2.49525,0.0125377253,
2.4955,-0.0018517361,
2.49575,-0.0008129463,
2.496,0.0093999458,
2.49625,0.0075295717,
2.4965,-0.0034097778,
2.49675,-0.0044000838,
2.497,0.0096279206,
2.49725,0.0079418710,
2.4975,-0.0091225384,
2.49775,-0.0036543419,
2.498,0.0024201674,
2.49825,0.0062092850,
2.4985,0.0052794903,
2.49875,-0.0036141358,
2.499,0.0063272910,
2.49925,0.0073161204,
2.4995,-0.0028745057,
2.49975,-0.0002210420,
2.5,0.0035210501,
2.50025,0.0017626502,
2.5005,0.0036308032,
2.50075,-0.0014278272,
2.501,-0.0070340857,
2.50125,0.0030695195,
2.5015,0.0034378828,
2.50175,0.0006337503,
2.502,0.0019532959,
2.50225,-0.0015194045,
2.5025,0.0032983636,
2.50275,0.0005428406,
2.503,-0.0094615556,
2.50325,0.0014479954,
2.5035,0.0078961207,
2.50375,-0.0015364682,
2.504,-0.0080686677,
2.50425,-0.0046851775,
2.5045,0.0047043473,
2.50475,0.0052179880,
2.505,-0.0087966379,
2.50525,-0.0019496507,
2.5055,0.0101050884,
2.50575,0.0016921391,
2.506,-0.0064552734,
2.50625,-0.0037026652,
2.5065,0.0029826006,
2.50675,0.0043783206,
2.507,-0.0026334331,
2.50725,0.0009877330,
2.5075,0.0078581870,
2.50775,0.0050406735,
2.508,-0.0056887027,
2.50825,-0.0044088629,
2.5085,-0.0003869209,
2.50875,-0.0016804774,
2.509,0.0024001545,
2.50925,-0.0035020192,
2.5095,-0.0058477037,
2.50975,0.0017277378,
2.51,-0.0015848456,
2.51025,-0.0041684145,
2.5105,-0.0022677612,
2.51075,0.0006512858,
2.511,0.0022079991,
2.51125,-0.0028774431,
2.5115,-0.0068589249,
2.51175,-0.0019470472,
2.512,0.0053792410,
2.51225,-0.0021718692,
2.5125,-0.0107330903,
2.51275,0.0013586648,
2.513,0.0034284254,
2.51325,-0.0112023754,
2.5135,-0.0071262540,
2.51375,-0.0007705461,
2.514,-0.0012689998,
2.51425,0.0012355222,
2.5145,-0.0134266866,
2.51475,-0.0045806132,
2.515,0.0065221833,
2.51525,-0.0071372739,
2.5155,-0.0038852051,
2.51575,-0.0030911344,
2.516,-0.0016178866,
2.51625,0.0025826679,
2.5165,-0.0084106922,
2.51675,-0.0064705317,
2.517,-0.0003460623,
2.51725,-0.0046013999,
2.5175,-0.0049534645,
2.51775,-0.0043208050,
2.518,-0.0086242994,
2.51825,0.0029655176,
2.5185,0.0015565181,
2.51875,-0.0076807593,
2.519,0.0043559279,
2.51925,-0.0002430258,
2.5195,0.0036843019,
