Date,2020-11-25 18:07:09
Filename,STFMK-20201105-LW17-8125_20201125_180709_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4425,0.0014145132,
2.44275,0.0064571761,
2.443,-0.0039882455,
2.44325,-0.0034110642,
2.4435,0.0140638826,
2.44375,0.0029224316,
2.444,-0.0063376250,
2.44425,0.0009423762,
2.4445,0.0061744424,
2.44475,0.0065639503,
2.445,-0.0000817803,
2.44525,0.0025143905,
2.4455,0.0090601165,
2.44575,0.0059655444,
2.446,-0.0036556139,
2.44625,0.0040084985,
2.4465,0.0068183988,
2.44675,-0.0027849325,
2.447,0.0060476307,
2.44725,0.0003029901,
2.4475,-0.0049724597,
2.44775,0.0082463855,
2.448,0.0027316222,
2.44825,0.0005186052,
2.4485,-0.0002922296,
2.44875,-0.0002616441,
2.449,0.0071151014,
2.44925,0.0005513668,
2.4495,-0.0075216028,
2.44975,0.0037792684,
2.45,0.0092548383,
2.45025,-0.0053144256,
2.4505,-0.0024997259,
2.45075,0.0049131559,
2.451,0.0070299720,
2.45125,-0.0023357088,
2.4515,-0.0112945922,
2.45175,0.0071357498,
2.452,0.0104534077,
2.45225,-0.0073407739,
2.4525,-0.0021264814,
2.45275,-0.0001234098,
2.453,0.0029876616,
2.45325,0.0000213674,
2.4535,-0.0035135250,
2.45375,0.0057320725,
2.454,0.0043169428,
2.45425,-0.0025526669,
2.4545,-0.0009034278,
2.45475,-0.0005214392,
2.455,0.0044012107,
2.45525,0.0064021773,
2.4555,0.0049051824,
2.45575,0.0002100956,
2.456,-0.0000044171,
2.45625,0.0068149110,
2.4565,0.0018145220,
2.45675,0.0002606555,
2.457,0.0040214192,
2.45725,0.0057776035,
2.4575,0.0056755906,
2.45775,-0.0045410478,
2.458,0.0030777557,
2.45825,0.0080516916,
2.4585,0.0007339999,
2.45875,0.0045964979,
2.459,0.0010998278,
2.45925,0.0135925394,
2.4595,0.0066883415,
2.45975,-0.0104543110,
2.46,0.0028105055,
2.46025,0.0076348539,
2.4605,0.0042638611,
2.46075,0.0028977066,
2.461,-0.0042438111,
2.46125,0.0028971122,
2.4615,0.0048953965,
2.46175,-0.0071252608,
2.462,0.0013239754,
2.46225,0.0075270543,
2.4625,0.0022085593,
2.46275,-0.0005696219,
2.463,-0.0058998363,
2.46325,-0.0013463980,
2.4635,0.0026232540,
2.46375,-0.0018928490,
2.464,0.0011219864,
2.46425,-0.0024593337,
2.4645,-0.0003970022,
2.46475,0.0001119267,
2.465,-0.0056171799,
2.46525,-0.0000452743,
2.4655,-0.0001268751,
2.46575,0.0030893683,
2.466,-0.0025478676,
2.46625,-0.0050741532,
2.4665,-0.0001350101,
2.46675,0.0017032321,
2.467,-0.0030289402,
2.46725,-0.0117960162,
2.4675,0.0035158452,
2.46775,-0.0006393711,
2.468,-0.0050434275,
2.46825,-0.0075417673,
2.4685,-0.0035408968,
2.46875,0.0045186793,
2.469,-0.0083755124,
2.46925,-0.0105547514,
2.4695,-0.0037552910,
2.46975,-0.0014059527,
2.47,-0.0066299015,
2.47025,-0.0080384025,
2.4705,-0.0043767537,
2.47075,0.0002083907,
2.471,-0.0013758510,
2.47125,-0.0076345941,
2.4715,-0.0024110570,
2.47175,-0.0054696184,
2.472,-0.0025348410,
2.47225,-0.0071877940,
2.4725,-0.0104976175,
2.47275,-0.0047935406,
2.473,-0.0007849686,
2.47325,-0.0020959282,
2.4735,-0.0047329301,
2.47375,-0.0013969818,
2.474,-0.0012180732,
2.47425,0.0016352879,
2.4745,-0.0041817417,
2.47475,-0.0043869824,
2.475,0.0036424003,
2.47525,-0.0015703386,
2.4755,-0.0060257642,
2.47575,-0.0070345020,
2.476,0.0014148054,
2.47625,0.0025205992,
2.4765,-0.0049214722,
2.47675,-0.0067825825,
2.477,0.0013496755,
2.47725,0.0023306529,
2.4775,-0.0116055720,
2.47775,-0.0075227204,
2.478,0.0021932374,
2.47825,0.0041901814,
2.4785,-0.0036164129,
2.47875,-0.0038632937,
2.479,0.0001093423,
2.47925,-0.0014064808,
2.4795,-0.0070417831,
2.47975,-0.0070074247,
2.48,-0.0065056845,
2.48025,-0.0042543882,
2.4805,-0.0060733808,
2.48075,-0.0041362047,
2.481,-0.0090862010,
2.48125,-0.0075820927,
2.4815,0.0009597817,
2.48175,-0.0076750871,
2.482,-0.0072712353,
2.48225,-0.0058392324,
2.4825,0.0004124840,
2.48275,-0.0035900497,
2.483,-0.0136048254,
2.48325,-0.0047705173,
2.4835,0.0034230696,
2.48375,-0.0034793867,
2.484,-0.0156968627,
2.48425,-0.0017244235,
2.4845,0.0060762470,
2.48475,-0.0066634417,
2.485,-0.0092612449,
2.48525,-0.0006628064,
2.4855,0.0005434976,
2.48575,-0.0051041669,
2.486,-0.0100059202,
2.48625,-0.0076682596,
2.4865,0.0089657409,
2.48675,-0.0055773798,
2.487,-0.0080174152,
2.48725,0.0032191456,
2.4875,-0.0027707587,
2.48775,0.0020402630,
2.488,-0.0006674766,
2.48825,-0.0069057634,
2.4885,-0.0009776694,
2.48875,-0.0004785646,
2.489,-0.0012105542,
2.48925,-0.0040724911,
2.4895,-0.0034723489,
2.48975,0.0003904316,
2.49,0.0049035833,
2.49025,-0.0010851682,
2.4905,-0.0019912983,
2.49075,0.0055162469,
2.491,0.0057237544,
2.49125,0.0001406727,
2.4915,0.0023342448,
2.49175,0.0072557149,
2.492,0.0091085639,
2.49225,0.0030149734,
2.4925,-0.0075638071,
2.49275,0.0046587135,
2.493,0.0098969517,
2.49325,0.0013501082,
2.4935,-0.0022465487,
2.49375,0.0026668883,
2.494,0.0070186425,
2.49425,0.0017079550,
2.4945,-0.0061891759,
2.49475,0.0045324992,
2.495,0.0061470200,
2.49525,-0.0018519126,
2.4955,-0.0051603331,
2.49575,-0.0036287087,
2.496,0.0035014050,
2.49625,-0.0007677026,
2.4965,-0.0044170562,
2.49675,0.0008846595,
2.497,-0.0000212889,
2.49725,0.0014918514,
2.4975,-0.0033799573,
2.49775,-0.0038023454,
2.498,-0.0028894674,
2.49825,0.0019398862,
2.4985,-0.0007058182,
2.49875,-0.0096382024,
2.499,-0.0003527835,
2.49925,-0.0029243277,
2.4995,-0.0005777836,
2.49975,-0.0053145718,
2.5,-0.0040150937,
2.50025,0.0060061282,
2.5005,0.0023654799,
2.50075,-0.0065854541,
2.501,-0.0074028452,
2.50125,0.0037880996,
2.5015,0.0027503544,
2.50175,-0.0027908869,
2.502,-0.0012648636,
2.50225,0.0022829303,
2.5025,0.0047481344,
2.50275,-0.0037210044,
2.503,-0.0049231704,
2.50325,0.0010439181,
2.5035,0.0035603170,
2.50375,0.0017390744,
2.504,-0.0027423606,
2.50425,0.0037847641,
2.5045,0.0070723500,
2.50475,0.0018903473,
2.505,-0.0025243731,
2.50525,0.0021550953,
2.5055,0.0041212006,
2.50575,0.0088876011,
2.506,0.0005102692,
2.50625,-0.0060275081,
2.5065,0.0118104657,
2.50675,0.0092667900,
2.507,0.0024845637,
2.50725,0.0065244082,
2.5075,0.0048551247,
2.50775,0.0056590908,
2.508,0.0055880048,
2.50825,0.0007791448,
2.5085,0.0018148508,
2.50875,0.0124072423,
2.509,0.0010064300,
2.50925,-0.0003613888,
2.5095,0.0031492710,
2.50975,0.0035029997,
2.51,0.0123170381,
2.51025,-0.0021302449,
2.5105,-0.0066103283,
2.51075,0.0081080711,
2.511,0.0057206792,
2.51125,-0.0006667502,
2.5115,-0.0018573659,
2.51175,0.0075069959,
2.512,0.0094442014,
2.51225,0.0032338281,
2.5125,-0.0019777576,
2.51275,0.0097626355,
2.513,0.0105086202,
2.51325,-0.0023408562,
2.5135,0.0011759199,
2.51375,0.0001778132,
2.514,0.0012779445,
2.51425,0.0055835610,
2.5145,-0.0029093961,
2.51475,-0.0026928051,
2.515,0.0018479134,
2.51525,0.0040091663,
2.5155,-0.0009245637,
2.51575,-0.0011536278,
2.516,0.0028190245,
2.51625,0.0096620470,
2.5165,0.0053997505,
2.51675,-0.0070724096,
2.517,0.0054236548,
2.51725,0.0109164584,
2.5175,0.0008754288,
2.51775,-0.0093971025,
2.518,-0.0004936735,
2.51825,0.0113260886,
2.5185,0.0001075025,
2.51875,-0.0089212582,
2.519,0.0013871158,
2.51925,0.0089988178,
2.5195,0.0021932579,
2.51975,-0.0015508037,
2.52,-0.0000167981,
2.52025,0.0065716365,
2.5205,0.0005763502,
2.52075,-0.0061513493,
2.521,0.0012281548,
2.52125,0.0040570581,
2.5215,0.0004691483,
2.52175,0.0026194160,
2.522,0.0025190900,
2.52225,0.0008388446,
2.5225,0.0050335694,
2.52275,0.0061671659,
2.523,-0.0040572197,
2.52325,-0.0013671189,
2.5235,0.0008989146,
2.52375,0.0018607342,
2.524,-0.0058752671,
2.52425,-0.0064359256,
2.5245,0.0050911419,
2.52475,0.0062288642,
2.525,-0.0034097736,
2.52525,-0.0098415595,
2.5255,0.0059532467,
2.52575,0.0049367105,
2.526,-0.0029379476,
2.52625,-0.0097571136,
2.5265,0.0030268359,
2.52675,0.0134938760,
2.527,-0.0062190853,
2.52725,-0.0060596187,
2.5275,0.0007002939,
2.52775,-0.0003934155,
2.528,-0.0031198254,
2.52825,-0.0089026131,
2.5285,-0.0025394037,
2.52875,0.0086854929,
2.529,-0.0031518117,
2.52925,-0.0068576587,
2.5295,0.0002645022,
2.52975,-0.0018658304,
2.53,0.0016112085,
2.53025,-0.0019887607,
2.5305,-0.0067835785,
2.53075,-0.0012281187,
2.531,0.0032950528,
2.53125,-0.0009767178,
2.5315,-0.0026747137,
2.53175,0.0004951350,
2.532,0.0054068030,
2.53225,0.0025666596,
2.5325,-0.0046904641,
2.53275,0.0012590550,
2.533,0.0074067181,
2.53325,0.0083803367,
2.5335,-0.0030795331,
2.53375,-0.0002962968,
2.534,0.0100497482,
2.53425,0.0045232279,
2.5345,-0.0035855430,
2.53475,-0.0070666657,
2.535,0.0070479605,
2.53525,0.0067118965,
2.5355,-0.0013865140,
2.53575,-0.0032169789,
2.536,0.0012522177,
2.53625,0.0104896687,
2.5365,-0.0046688328,
2.53675,-0.0044083092,
2.537,0.0002434715,
2.53725,-0.0013342954,
2.5375,-0.0031808612,
2.53775,-0.0086214850,
2.538,-0.0034745927,
2.53825,0.0025331480,
2.5385,-0.0025755670,
2.53875,-0.0060975393,
2.539,-0.0084408857,
2.53925,-0.0047402056,
2.5395,-0.0017425675,
2.53975,-0.0060380613,
2.54,-0.0077273091,
2.54025,-0.0024732151,
2.5405,-0.0004835874,
2.54075,-0.0066385139,
2.541,-0.0060071605,
2.54125,-0.0026615285,
2.5415,0.0022067544,
2.54175,0.0023576203,
2.542,-0.0107549634,
2.54225,-0.0040163025,
2.5425,0.0038906359,
2.54275,-0.0002419770,
2.543,-0.0054235123,
2.54325,-0.0048502153,
2.5435,0.0068501807,
2.54375,0.0060551297,
2.544,-0.0056873318,
2.54425,-0.0063465098,
2.5445,0.0065435283,
2.54475,0.0074300105,
2.545,-0.0046927347,
2.54525,-0.0028990000,
2.5455,0.0053248554,
2.54575,0.0043319860,
2.546,-0.0036020139,
2.54625,-0.0005971169,
2.5465,0.0021501714,
2.54675,0.0056088082,
2.547,-0.0008099079,
2.54725,-0.0029141521,
2.5475,0.0016418372,
2.54775,0.0006011737,
2.548,0.0082338080,
2.54825,0.0031210959,
2.5485,-0.0009233397,
2.54875,0.0039466871,
2.549,0.0051922612,
2.54925,-0.0010996998,
2.5495,-0.0072536059,
2.54975,-0.0001025891,
2.55,0.0074300026,
2.55025,0.0018977317,
2.5505,-0.0091924388,
2.55075,0.0002385174,
2.551,0.0129441544,
2.55125,-0.0041905879,
2.5515,-0.0117693953,
2.55175,0.0032357564,
2.552,0.0078052632,
2.55225,-0.0004965772,
2.5525,-0.0111103719,
2.55275,-0.0045177005,
2.553,0.0081601106,
2.55325,-0.0016740502,
2.5535,-0.0048069200,
2.55375,0.0000741660,
2.554,0.0030895253,
2.55425,-0.0025712191,
2.5545,-0.0086356290,
2.55475,0.0016446556,
2.555,-0.0000005623,
2.55525,0.0021421222,
2.5555,0.0048239958,
2.55575,-0.0037947854,
2.556,-0.0007332108,
2.55625,0.0031281887,
2.5565,0.0054836264,
2.55675,0.0004651766,
2.557,-0.0016928313,
2.55725,0.0063297711,
2.5575,0.0041429969,
2.55775,-0.0033183359,
2.558,-0.0064385007,
2.55825,0.0099027939,
2.5585,0.0122678578,
2.55875,-0.0007148669,
2.559,0.0024413406,
2.55925,0.0121007226,
2.5595,0.0112651158,
2.55975,-0.0018005328,
2.56,0.0002956808,
2.56025,0.0117491325,
2.5605,0.0154796783,
2.56075,-0.0004386929,
2.561,-0.0003400965,
2.56125,0.0062988703,
2.5615,0.0039774640,
2.56175,0.0034900683,
2.562,0.0001837785,
2.56225,0.0085498057,
2.5625,0.0085612703,
2.56275,0.0007292107,
2.563,-0.0007768688,
2.56325,-0.0015979180,
2.5635,0.0055203629,
2.56375,0.0083680656,
2.564,0.0022969649,
2.56425,0.0013117156,
2.5645,0.0023892664,
2.56475,0.0041129435,
2.565,0.0009843162,
2.56525,-0.0014097292,
2.5655,0.0061582439,
2.56575,0.0062243450,
2.566,0.0008015205,
2.56625,-0.0038161965,
2.5665,0.0006112108,
2.56675,0.0066396454,
2.567,0.0017693304,
2.56725,-0.0052363197,
2.5675,-0.0003406277,
2.56775,0.0122238314,
2.568,0.0025728629,
2.56825,-0.0014492830,
2.5685,0.0059715277,
2.56875,0.0101976637,
2.569,0.0063366620,
2.56925,-0.0020075180,
2.5695,-0.0006181536,
2.56975,0.0071557374,
2.57,0.0030634981,
2.57025,-0.0014825725,
2.5705,0.0017502200,
2.57075,0.0057152659,
2.571,0.0040654647,
2.57125,0.0018146936,
2.5715,-0.0014405522,
2.57175,0.0041134232,
2.572,0.0048241466,
2.57225,-0.0013540513,
2.5725,0.0020122610,
2.57275,-0.0035116358,
2.573,0.0046137688,
2.57325,0.0074032201,
2.5735,-0.0020307794,
2.57375,0.0019893744,
2.574,0.0026204798,
2.57425,0.0023030206,
2.5745,0.0019570952,
2.57475,-0.0019085152,
2.575,0.0028198021,
2.57525,0.0035654732,
2.5755,-0.0011955365,
2.57575,-0.0069537060,
2.576,0.0051460052,
2.57625,0.0087561077,
2.5765,-0.0053223697,
2.57675,-0.0058012060,
2.577,-0.0017430005,
2.57725,0.0032710717,
2.5775,-0.0012764416,
2.57775,-0.0099564437,
2.578,-0.0002925251,
2.57825,0.0016229465,
2.5785,-0.0042206892,
2.57875,-0.0064598066,
2.579,-0.0012586494,
2.57925,0.0032925624,
2.5795,0.0005626381,
2.57975,-0.0014493195,
2.58,-0.0026527254,
2.58025,-0.0023954210,
2.5805,-0.0040936102,
2.58075,-0.0014693642,
2.581,-0.0045424737,
2.58125,0.0007601776,
2.5815,0.0034619241,
2.58175,-0.0042137215,
2.582,-0.0035604509,
2.58225,-0.0064602559,
2.5825,0.0015056645,
2.58275,0.0045307269,
2.583,-0.0045887246,
2.58325,-0.0017153828,
2.5835,0.0094652483,
2.58375,0.0048000668,
2.584,-0.0067796670,
2.58425,0.0002096570,
2.5845,0.0088819042,
2.58475,0.0061963359,
2.585,-0.0079460973,
2.58525,-0.0045562689,
2.5855,0.0036415295,
2.58575,-0.0052002072,
2.586,-0.0120995622,
2.58625,-0.0068554413,
2.5865,0.0041602999,
2.58675,-0.0038298727,
2.587,-0.0084336679,
2.58725,-0.0044064010,
2.5875,-0.0011586109,
2.58775,-0.0030891518,
2.588,-0.0086037815,
2.58825,-0.0019569695,
2.5885,-0.0073768296,
2.58875,-0.0034808845,
2.589,-0.0019133377,
2.58925,-0.0074888831,
2.5895,-0.0023667165,
2.58975,-0.0068295794,
2.59,0.0005460472,
2.59025,-0.0044793207,
2.5905,-0.0128495526,
2.59075,-0.0024374828,
2.591,-0.0034410169,
2.59125,-0.0097760204,
2.5915,-0.0098037478,
2.59175,-0.0048839697,
2.592,0.0015417417,
2.59225,-0.0032863044,
2.5925,-0.0128060989,
2.59275,0.0021490802,
2.593,0.0086548999,
2.59325,-0.0061262818,
2.5935,-0.0061966986,
2.59375,0.0006551254,
2.594,0.0035492331,
2.59425,-0.0016869539,
2.5945,-0.0087166242,
2.59475,-0.0003863974,
2.595,0.0037396010,
2.59525,-0.0070211734,
2.5955,-0.0070636710,
2.59575,-0.0016615344,
2.596,0.0024996719,
2.59625,0.0000656281,
2.5965,-0.0017107897,
2.59675,-0.0015337823,
2.597,-0.0024079259,
2.59725,-0.0023952737,
2.5975,-0.0030305921,
2.59775,-0.0066069285,
2.598,-0.0031604469,
2.59825,0.0018277473,
2.5985,-0.0034524621,
2.59875,0.0004401233,
2.599,0.0009632411,
2.59925,0.0028036707,
2.5995,0.0024508350,
2.59975,-0.0055679167,
2.6,-0.0020069277,
2.60025,0.0056274654,
2.6005,-0.0012465704,
2.60075,-0.0126530081,
2.601,-0.0033627632,
2.60125,0.0007818921,
2.6015,0.0004515947,
2.60175,-0.0020055841,
2.602,-0.0073165437,
2.60225,0.0048509953,
2.6025,-0.0013735249,
2.60275,-0.0062690517,
2.603,-0.0040311720,
2.60325,0.0030130160,
2.6035,-0.0004286424,
2.60375,-0.0064068297,
2.604,-0.0025419840,
2.60425,-0.0028659664,
2.6045,0.0026188500,
2.60475,-0.0030129822,
2.605,-0.0049484842,
2.60525,-0.0007484970,
2.6055,-0.0022904631,
2.60575,-0.0009112061,
2.606,-0.0053383484,
2.60625,-0.0077708554,
2.6065,-0.0003757823,
2.60675,-0.0029926035,
2.607,-0.0050715287,
2.60725,-0.0018141185,
2.6075,-0.0003940128,
2.60775,-0.0012614460,
2.608,-0.0025090557,
2.60825,-0.0047581042,
2.6085,-0.0012638577,
2.60875,0.0072104707,
2.609,-0.0001811984,
2.60925,-0.0091775339,
2.6095,0.0029894724,
2.60975,0.0023778146,
2.61,0.0029531401,
2.61025,-0.0016353891,
2.6105,-0.0015449432,
2.61075,0.0074971821,
2.611,0.0006506985,
2.61125,-0.0072344462,
2.6115,0.0034691442,
2.61175,0.0106964214,
2.612,0.0036683378,
2.61225,0.0019305699,
2.6125,0.0011961572,
2.61275,0.0045739855,
2.613,0.0024885333,
2.61325,-0.0029927355,
2.6135,0.0013143576,
2.61375,0.0030093030,
2.614,0.0052405167,
2.61425,0.0064742989,
2.6145,0.0017707017,
2.61475,0.0001370850,
2.615,0.0072975326,
2.61525,0.0089523075,
2.6155,0.0034515865,
2.61575,0.0080624530,
2.616,0.0076820538,
2.61625,0.0075628371,
2.6165,-0.0035570525,
2.61675,-0.0030091219,
2.617,0.0099705365,
2.61725,0.0093354043,
2.6175,-0.0057363892,
2.61775,-0.0067068087,
2.618,0.0056069633,
2.61825,-0.0012220591,
2.6185,-0.0006666624,
2.61875,-0.0053406013,
2.619,0.0036932598,
2.61925,0.0045396904,
2.6195,-0.0084666405,
2.61975,-0.0044449447,
2.62,0.0046839900,
2.62025,-0.0008818601,
2.6205,-0.0041095479,
2.62075,-0.0007295539,
2.621,-0.0023964078,
2.62125,0.0023624096,
2.6215,-0.0037079016,
2.62175,-0.0045437836,
2.622,-0.0012076725,
2.62225,-0.0057283286,
2.6225,0.0011813666,
2.62275,-0.0027856845,
2.623,-0.0062492890,
2.62325,-0.0016751887,
2.6235,0.0011143009,
2.62375,-0.0004911727,
2.624,-0.0021084349,
2.62425,0.0008173352,
2.6245,0.0062909778,
2.62475,0.0041413722,
2.625,-0.0066180103,
2.62525,0.0030909744,
2.6255,0.0117442925,
2.62575,0.0028269500,
2.626,-0.0018969568,
2.62625,-0.0001463304,
2.6265,0.0117108421,
2.62675,0.0070709558,
2.627,-0.0068319771,
2.62725,0.0041977311,
2.6275,0.0100634666,
2.62775,0.0035580297,
2.628,0.0013990136,
2.62825,0.0018313723,
2.6285,0.0104647186,
2.62875,0.0095422734,
2.629,-0.0003807723,
2.62925,0.0013369485,
2.6295,0.0108231083,
2.62975,0.0045903241,
2.63,0.0072465613,
2.63025,0.0068367291,
2.6305,0.0012006572,
2.63075,0.0092354380,
2.631,0.0030724972,
2.63125,0.0001694198,
2.6315,0.0029471193,
2.63175,0.0007015043,
2.632,0.0049992069,
2.63225,-0.0012638059,
2.6325,-0.0039900588,
2.63275,0.0006312085,
2.633,0.0037540367,
2.63325,-0.0006369182,
2.6335,-0.0034719384,
2.63375,0.0004592407,
2.634,0.0056358124,
2.63425,-0.0008204931,
2.6345,-0.0128655881,
2.63475,0.0033961721,
2.635,0.0108027011,
2.63525,-0.0057522757,
2.6355,-0.0077687148,
2.63575,-0.0087558134,
2.636,-0.0009318599,
2.63625,-0.0024011165,
2.6365,-0.0127173085,
2.63675,-0.0008726384,
2.637,0.0023771035,
2.63725,-0.0084251510,
2.6375,-0.0097535839,
2.63775,-0.0045462362,
2.638,-0.0031400966,
2.63825,-0.0004908343,
2.6385,-0.0057232995,
2.63875,-0.0102389837,
2.639,-0.0028355569,
2.63925,-0.0094729140,
2.6395,-0.0070993733,
2.63975,-0.0032429129,
2.64,-0.0063442909,
2.64025,0.0033828565,
2.6405,0.0011922220,
2.64075,-0.0058013569,
2.641,-0.0007241999,
2.64125,0.0038774135,
2.6415,0.0018695367,
2.64175,-0.0021101921,
2.642,-0.0056940522,
2.64225,0.0002777933,
2.6425,0.0063628722,
2.64275,-0.0080752438,
2.643,-0.0127260387,
2.64325,0.0034486738,
2.6435,0.0036154476,
2.64375,-0.0049014208,
2.644,-0.0069134645,
2.64425,0.0020179732,
2.6445,0.0083397208,
2.64475,-0.0014735044,
2.645,-0.0033902053,
2.64525,0.0059686969,
2.6455,0.0066293725,
2.64575,-0.0028807600,
2.646,-0.0042505930,
2.64625,-0.0026119621,
2.6465,0.0037672243,
2.64675,-0.0030842039,
2.647,-0.0033218246,
2.64725,-0.0044482937,
2.6475,-0.0079512624,
2.64775,0.0008611938,
2.648,-0.0038386860,
2.64825,-0.0083320336,
2.6485,-0.0024821581,
2.64875,0.0053106160,
2.649,-0.0013338954,
2.64925,-0.0037114564,
2.6495,-0.0009497980,
2.64975,0.0074834097,
2.65,0.0082441904,
2.65025,-0.0070135817,
2.6505,0.0000598251,
2.65075,0.0122104203,
2.651,0.0016956257,
2.65125,-0.0102610569,
2.6515,-0.0092841964,
2.65175,0.0071221367,
2.652,0.0013031370,
2.65225,-0.0121708084,
2.6525,-0.0051529077,
2.65275,0.0019844470,
2.653,0.0045089442,
2.65325,-0.0039810822,
2.6535,-0.0041084471,
2.65375,0.0076309135,
2.654,0.0033517880,
2.65425,-0.0054337806,
2.6545,-0.0033743761,
2.65475,-0.0005619939,
2.655,-0.0017737399,
2.65525,-0.0013108444,
2.6555,-0.0017078234,
2.65575,-0.0075370814,
2.656,0.0003865846,
2.65625,0.0022874689,
2.6565,-0.0036038181,
2.65675,-0.0000064096,
2.657,0.0002666291,
2.65725,0.0078373207,
2.6575,0.0058481963,
2.65775,-0.0088162357,
2.658,0.0039424673,
2.65825,0.0119151492,
2.6585,-0.0029484225,
2.65875,-0.0083054984,
2.659,0.0018908361,
2.65925,0.0093773007,
2.6595,0.0022420967,
2.65975,-0.0082873655,
2.66,0.0002551266,
2.66025,0.0125869792,
2.6605,0.0018727798,
2.66075,-0.0099432375,
2.661,0.0000275165,
2.66125,0.0050895168,
2.6615,-0.0014161685,
2.66175,-0.0011853545,
2.662,-0.0042835758,
2.66225,0.0091083460,
2.6625,0.0030534202,
2.66275,-0.0071925148,
2.663,-0.0013280720,
2.66325,-0.0005975050,
2.6635,0.0012458535,
2.66375,-0.0001783098,
2.664,-0.0037311330,
2.66425,-0.0074660778,
2.6645,0.0005249287,
2.66475,0.0003125401,
2.665,-0.0062418394,
2.66525,-0.0006201105,
2.6655,0.0012075496,
2.66575,0.0053186365,
2.666,-0.0015531242,
2.66625,-0.0077882712,
2.6665,0.0009252072,
2.66675,0.0061768927,
2.667,-0.0064497720,
2.66725,-0.0085617714,
2.6675,0.0026435042,
2.66775,0.0087457253,
2.668,-0.0023565013,
2.66825,-0.0100154346,
2.6685,0.0048096250,
2.66875,0.0083422251,
2.669,0.0030813869,
2.66925,-0.0030349153,
2.6695,0.0051499261,
2.66975,0.0103438497,
2.67,0.0008587170,
2.67025,-0.0004607528,
2.6705,0.0037004533,
2.67075,0.0123952460,
2.671,0.0065407199,
2.67125,-0.0000606813,
2.6715,0.0038335430,
2.67175,0.0013786489,
2.672,0.0091135148,
2.67225,0.0088228434,
2.6725,0.0043233684,
2.67275,0.0077117975,
2.673,0.0075301602,
2.67325,0.0070449207,
2.6735,0.0013735199,
2.67375,0.0043639801,
2.674,0.0080925673,
2.67425,0.0059361737,
2.6745,-0.0004997861,
2.67475,-0.0050565503,
2.675,0.0061389683,
2.67525,0.0069457344,
2.6755,-0.0042893300,
2.67575,-0.0031760314,
2.676,0.0053222887,
2.67625,0.0057263388,
2.6765,-0.0023382187,
2.67675,-0.0070615672,
2.677,0.0024244117,
2.67725,0.0071535539,
2.6775,-0.0012429908,
2.67775,-0.0052429428,
2.678,0.0021306365,
2.67825,0.0071353391,
2.6785,0.0001794214,
2.67875,-0.0038734768,
2.679,0.0025085541,
2.67925,0.0071075140,
2.6795,-0.0008553180,
2.67975,-0.0039322702,
2.68,-0.0047306633,
2.68025,0.0025404992,
2.6805,0.0074048103,
2.68075,0.0005661176,
2.681,0.0000066498,
2.68125,0.0039142878,
2.6815,0.0034138593,
2.68175,0.0067316322,
2.682,0.0015790503,
2.68225,0.0050480701,
2.6825,0.0103062801,
2.68275,0.0046799714,
2.683,-0.0060258857,
2.68325,0.0019933165,
2.6835,0.0167032164,
2.68375,0.0105698574,
2.684,0.0011878661,
2.68425,-0.0022006375,
2.6845,0.0130371572,
2.68475,0.0104989316,
2.685,-0.0027972106,
2.68525,0.0037643365,
2.6855,0.0101225087,
2.68575,0.0047113802,
2.686,-0.0048375838,
2.68625,0.0008445728,
2.6865,0.0072423019,
2.68675,0.0062932596,
2.687,0.0003915113,
2.68725,-0.0022766492,
2.6875,0.0047571938,
2.68775,-0.0017358023,
2.688,-0.0027899239,
2.68825,0.0004553714,
2.6885,-0.0039866134,
2.68875,0.0056561483,
2.689,0.0044866102,
2.68925,-0.0038542345,
2.6895,-0.0075773606,
2.68975,-0.0016337191,
2.69,0.0043948903,
2.69025,-0.0037599341,
2.6905,-0.0049963864,
2.69075,-0.0045416635,
2.691,-0.0004216218,
2.69125,-0.0071318299,
2.6915,-0.0140775200,
2.69175,0.0031292331,
2.692,0.0089085978,
2.69225,-0.0055652400,
2.6925,-0.0125307646,
2.69275,-0.0032224692,
2.693,0.0039898581,
2.69325,0.0011492122,
2.6935,-0.0090203974,
2.69375,-0.0012471285,
2.694,0.0072277682,
2.69425,-0.0034938424,
2.6945,-0.0097142654,
2.69475,-0.0008797859,
2.695,0.0026003448,
2.69525,0.0006727012,
2.6955,-0.0039172485,
2.69575,-0.0061588585,
2.696,0.0008230041,
2.69625,-0.0017489308,
2.6965,-0.0025922414,
2.69675,-0.0002964379,
2.697,0.0031822235,
2.69725,0.0052798209,
2.6975,0.0050976304,
2.69775,-0.0032184245,
2.698,-0.0022047148,
2.69825,0.0127071384,
2.6985,-0.0000320470,
2.69875,-0.0005399868,
2.699,0.0018708805,
2.69925,0.0002170645,
2.6995,0.0041509895,
2.69975,-0.0059478027,
2.7,-0.0032363157,
2.70025,0.0069601792,
2.7005,0.0028301927,
2.70075,-0.0101883318,
2.701,-0.0071868794,
2.70125,0.0043033916,
2.7015,0.0043258145,
2.70175,-0.0003440757,
2.702,-0.0067401533,
2.70225,0.0005126049,
2.7025,0.0010100059,
2.70275,-0.0077556381,
2.703,-0.0052816188,
2.70325,0.0014063797,
2.7035,0.0018526497,
2.70375,-0.0061423662,
2.704,-0.0089401361,
