Date,2020-11-25 18:06:51
Filename,STFMK-20201105-LW17-8125_20201125_180651_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.477,0.0043511251,
2.47725,-0.0034884657,
2.4775,-0.0039855540,
2.47775,-0.0045109801,
2.478,-0.0011270198,
2.47825,-0.0003952386,
2.4785,-0.0012460947,
2.47875,-0.0029941257,
2.479,-0.0073310407,
2.47925,-0.0007460780,
2.4795,-0.0007843756,
2.47975,-0.0016059326,
2.48,-0.0020848264,
2.48025,0.0013568351,
2.4805,0.0033571939,
2.48075,-0.0065534771,
2.481,-0.0035954954,
2.48125,0.0069089020,
2.4815,0.0071157143,
2.48175,-0.0012395605,
2.482,-0.0012107458,
2.48225,0.0048139682,
2.4825,0.0077571589,
2.48275,-0.0079766279,
2.483,-0.0045457240,
2.48325,0.0100690462,
2.4835,0.0018047808,
2.48375,-0.0051292451,
2.484,-0.0049891090,
2.48425,-0.0003419547,
2.4845,-0.0032454424,
2.48475,-0.0045473380,
2.485,-0.0001264332,
2.48525,0.0025008926,
2.4855,0.0036911506,
2.48575,-0.0071152388,
2.486,-0.0034130306,
2.48625,-0.0027962807,
2.4865,-0.0045158407,
2.48675,0.0033231988,
2.487,-0.0041430388,
2.48725,-0.0099124443,
2.4875,-0.0015441945,
2.48775,-0.0018419190,
2.488,-0.0067104888,
2.48825,-0.0030939325,
2.4885,-0.0030777142,
2.48875,0.0001171521,
2.489,-0.0003011573,
2.48925,-0.0137513364,
2.4895,-0.0021361155,
2.48975,0.0000127921,
2.49,-0.0088283643,
2.49025,-0.0076050772,
2.4905,-0.0086098220,
2.49075,0.0011209624,
2.491,-0.0062870691,
2.49125,-0.0159858670,
2.4915,-0.0035388127,
2.49175,-0.0016564401,
2.492,-0.0092056347,
2.49225,-0.0120360442,
2.4925,-0.0064839679,
2.49275,-0.0074039777,
2.493,-0.0078692921,
2.49325,-0.0132551463,
2.4935,-0.0094134277,
2.49375,0.0057793492,
2.494,-0.0120419161,
2.49425,-0.0046812957,
2.4945,-0.0061168871,
2.49475,-0.0119095473,
2.495,-0.0000668643,
2.49525,-0.0077684876,
2.4955,-0.0083244499,
2.49575,-0.0056264652,
2.496,-0.0036671918,
2.49625,-0.0044989404,
2.4965,-0.0032784175,
2.49675,-0.0057991962,
2.497,-0.0016405283,
2.49725,0.0010486472,
2.4975,-0.0080566648,
2.49775,-0.0070085265,
2.498,0.0010173282,
2.49825,0.0018314503,
2.4985,-0.0048016878,
2.49875,-0.0050251135,
2.499,0.0039791358,
2.49925,0.0052842381,
2.4995,-0.0021625273,
2.49975,0.0003158383,
2.5,0.0022241955,
2.50025,0.0028683511,
2.5005,-0.0021637792,
2.50075,-0.0100386720,
2.501,0.0030836342,
2.50125,0.0016488049,
2.5015,-0.0064799553,
2.50175,-0.0011253359,
2.502,-0.0030827513,
2.50225,0.0017526350,
2.5025,0.0030315272,
2.50275,-0.0048602200,
2.503,-0.0009811068,
2.50325,0.0025624477,
2.5035,-0.0046928003,
2.50375,-0.0023176842,
2.504,-0.0074459743,
2.50425,-0.0035619384,
2.5045,0.0056048986,
2.50475,-0.0096135624,
2.505,-0.0037953490,
2.50525,-0.0003429791,
2.5055,-0.0072609391,
2.50575,-0.0037574735,
2.506,-0.0086818831,
2.50625,-0.0115771051,
2.5065,0.0016199923,
2.50675,-0.0041457107,
2.507,-0.0110686831,
2.50725,-0.0018969590,
2.5075,-0.0032559764,
2.50775,-0.0007518439,
2.508,-0.0044898326,
2.50825,-0.0078235380,
2.5085,0.0021060251,
2.50875,0.0036650405,
2.509,-0.0102031427,
2.50925,-0.0092817592,
2.5095,0.0035595908,
2.50975,-0.0048748106,
2.51,-0.0066251676,
2.51025,-0.0047101430,
2.5105,-0.0000893835,
2.51075,0.0038038450,
2.511,-0.0062326342,
2.51125,-0.0042677908,
2.5115,-0.0023299381,
2.51175,0.0000836991,
2.512,0.0042351675,
2.51225,0.0045029921,
2.5125,-0.0035232666,
2.51275,0.0049900706,
2.513,0.0025850707,
2.51325,-0.0023239374,
2.5135,0.0007560427,
2.51375,0.0015101525,
2.514,0.0106728841,
2.51425,0.0011026290,
2.5145,-0.0036255908,
2.51475,0.0072704838,
2.515,0.0117816254,
2.51525,0.0042891167,
2.5155,-0.0043186764,
2.51575,0.0091568790,
2.516,0.0102033298,
2.51625,0.0043755895,
2.5165,-0.0012268579,
2.51675,0.0020416905,
2.517,0.0077291369,
2.51725,0.0018565264,
2.5175,-0.0019496924,
2.51775,0.0023117352,
2.518,0.0082609933,
2.51825,0.0028807195,
2.5185,-0.0015217130,
2.51875,-0.0016220448,
2.519,0.0022051944,
2.51925,0.0005075502,
2.5195,-0.0022925620,
2.51975,-0.0009836366,
2.52,0.0018731495,
2.52025,0.0067889295,
2.5205,0.0004161912,
2.52075,-0.0042058597,
2.521,0.0029802825,
2.52125,0.0007263438,
2.5215,-0.0002772843,
2.52175,0.0000466900,
2.522,-0.0052512679,
2.52225,0.0041068858,
2.5225,0.0026724264,
2.52275,-0.0080724051,
2.523,-0.0007787583,
2.52325,0.0023871462,
2.5235,0.0045324392,
2.52375,-0.0002414571,
2.524,-0.0101493867,
2.52425,0.0031350804,
2.5245,0.0102194324,
2.52475,-0.0018920355,
2.525,-0.0045074224,
2.52525,0.0047647818,
2.5255,0.0050890734,
2.52575,0.0024390300,
2.526,-0.0068409210,
2.52625,0.0038876594,
2.5265,0.0054425718,
2.52675,-0.0020645286,
2.527,-0.0029729095,
2.52725,0.0035823118,
2.5275,0.0076801684,
2.52775,0.0055098440,
2.528,0.0040658847,
2.52825,0.0023150842,
2.5285,0.0072540715,
2.52875,0.0049510594,
2.529,0.0027574361,
2.52925,0.0021946456,
2.5295,0.0041952543,
2.52975,0.0126970802,
2.53,0.0071463315,
2.53025,0.0035589095,
2.5305,0.0060318881,
2.53075,0.0087782312,
2.531,0.0063374294,
2.53125,-0.0013780565,
2.5315,-0.0007805492,
2.53175,0.0085963784,
2.532,0.0104736723,
2.53225,-0.0054114126,
2.5325,-0.0020686886,
2.53275,0.0081523824,
2.533,0.0060559735,
2.53325,0.0010657409,
2.5335,-0.0009070139,
2.53375,0.0063244514,
2.534,0.0080142068,
2.53425,-0.0023945153,
2.5345,-0.0075712563,
2.53475,0.0017344577,
2.535,0.0057710386,
2.53525,-0.0008843801,
2.5355,-0.0043457472,
2.53575,0.0005883840,
2.536,-0.0001246587,
2.53625,-0.0012135057,
2.5365,-0.0056171813,
2.53675,-0.0038838885,
2.537,0.0027437543,
2.53725,0.0010954486,
2.5375,-0.0021827747,
2.53775,-0.0008699452,
2.538,0.0007468597,
2.53825,0.0035244613,
2.5385,0.0003548447,
2.53875,-0.0057731122,
2.539,-0.0020802151,
2.53925,0.0031594080,
2.5395,0.0003210163,
2.53975,-0.0062991697,
2.54,-0.0023715550,
2.54025,0.0046535498,
2.5405,0.0044446536,
2.54075,-0.0048793177,
2.541,-0.0064900382,
2.54125,0.0133968964,
2.5415,0.0090258867,
2.54175,-0.0094634378,
2.542,-0.0025051904,
2.54225,0.0035647512,
2.5425,0.0016178284,
2.54275,-0.0028162682,
2.543,-0.0079458691,
2.54325,0.0089964354,
2.5435,0.0066529410,
2.54375,-0.0090878773,
2.544,-0.0011512000,
2.54425,-0.0011370201,
2.5445,-0.0043704486,
2.54475,-0.0011949281,
2.545,-0.0022054887,
2.54525,-0.0049174833,
2.5455,-0.0004558765,
2.54575,0.0025278698,
2.546,-0.0022995451,
2.54625,-0.0051497943,
2.5465,-0.0018829537,
2.54675,0.0020238836,
2.547,0.0009986920,
2.54725,-0.0147047192,
2.5475,0.0013390761,
2.54775,0.0076260879,
2.548,-0.0074587860,
2.54825,-0.0100372415,
2.5485,-0.0007326124,
2.54875,0.0098204007,
2.549,0.0006124924,
2.54925,-0.0115487063,
2.5495,0.0005489656,
2.54975,0.0114076044,
2.55,-0.0022982224,
2.55025,-0.0078077945,
2.5505,0.0016975334,
2.55075,0.0050092097,
2.551,0.0040552998,
2.55125,-0.0056626955,
2.5515,-0.0040176739,
2.55175,0.0084350919,
2.552,-0.0004213280,
2.55225,-0.0002602528,
2.5525,0.0019446341,
2.55275,0.0022375633,
2.553,0.0083998786,
2.55325,-0.0002040804,
2.5535,-0.0009698572,
2.55375,-0.0025785191,
2.554,0.0024824159,
2.55425,0.0081131747,
2.5545,-0.0022910591,
2.55475,-0.0017168748,
2.555,0.0023419771,
2.55525,0.0012055709,
2.5555,0.0009020030,
2.55575,-0.0023378939,
2.556,0.0054893326,
2.55625,0.0134310406,
2.5565,-0.0009155172,
2.55675,-0.0092807189,
2.557,0.0101244524,
2.55725,0.0082666464,
2.5575,-0.0003879104,
2.55775,-0.0057392870,
2.558,-0.0023029803,
2.55825,0.0123768635,
2.5585,-0.0044601047,
2.55875,-0.0098576806,
2.559,0.0042715278,
2.55925,0.0043344907,
2.5595,-0.0004041210,
2.55975,-0.0061554597,
2.56,-0.0022891655,
2.56025,0.0060415277,
2.5605,0.0029689374,
2.56075,-0.0045134751,
2.561,0.0004256990,
2.56125,0.0071630366,
2.5615,-0.0016804652,
2.56175,0.0027172689,
2.562,-0.0033552272,
2.56225,-0.0045012580,
2.5625,0.0075188382,
2.56275,-0.0049848882,
2.563,-0.0032601221,
2.56325,-0.0008800567,
2.5635,-0.0001958501,
2.56375,0.0021790229,
2.564,-0.0010430142,
2.56425,-0.0046260571,
2.5645,0.0090032397,
2.56475,0.0093319593,
2.565,-0.0079914173,
2.56525,-0.0006512699,
2.5655,0.0058419327,
2.56575,0.0058632074,
2.566,-0.0000232108,
2.56625,-0.0047072032,
2.5665,0.0077928002,
2.56675,0.0051443274,
2.567,-0.0082050832,
2.56725,-0.0070856623,
2.5675,0.0007810995,
2.56775,0.0001132680,
2.568,0.0023857751,
2.56825,-0.0080333911,
2.5685,0.0009144704,
2.56875,0.0091884583,
2.569,-0.0044750972,
2.56925,0.0000851822,
2.5695,0.0026310363,
2.56975,0.0008842265,
2.57,0.0057276562,
2.57025,-0.0040027457,
2.5705,-0.0040346002,
2.57075,0.0056069815,
2.571,0.0023597809,
2.57125,0.0030197944,
2.5715,-0.0001501544,
2.57175,-0.0024314206,
2.572,0.0030333870,
2.57225,0.0038014473,
2.5725,-0.0031190077,
2.57275,0.0045623882,
2.573,0.0069103208,
2.57325,0.0073117083,
2.5735,-0.0011924878,
2.57375,-0.0045349943,
2.574,0.0173803810,
2.57425,0.0088124722,
2.5745,-0.0038719738,
2.57475,0.0080489544,
2.575,0.0064547597,
2.57525,0.0054367813,
2.5755,-0.0078576477,
2.57575,-0.0074596219,
2.576,0.0132345520,
2.57625,0.0064968774,
2.5765,-0.0002714430,
2.57675,0.0084304754,
2.577,0.0084959222,
2.57725,0.0044463999,
2.5775,0.0031942278,
2.57775,-0.0004153879,
2.578,0.0031767269,
2.57825,0.0035965324,
2.5785,0.0025437581,
2.57875,-0.0008176659,
2.579,-0.0021706724,
2.57925,-0.0012503272,
2.5795,0.0075425664,
2.57975,0.0014533818,
2.58,-0.0040377136,
2.58025,0.0070401402,
2.5805,0.0089437775,
2.58075,0.0018667179,
2.581,-0.0048444527,
2.58125,0.0046681324,
2.5815,0.0141563695,
2.58175,0.0018751366,
2.582,-0.0055434778,
2.58225,0.0101773078,
2.5825,0.0132566094,
2.58275,-0.0048315679,
2.583,-0.0027003153,
2.58325,0.0094833486,
2.5835,0.0113781057,
2.58375,0.0022241592,
2.584,-0.0051965425,
2.58425,0.0093507320,
2.5845,0.0082355198,
2.58475,-0.0011870273,
2.585,0.0050279209,
2.58525,0.0079929847,
2.5855,0.0086032134,
2.58575,0.0033951271,
2.586,0.0027262587,
2.58625,0.0050415699,
2.5865,-0.0003183095,
2.58675,0.0045110062,
2.587,0.0066464436,
2.58725,-0.0018468032,
2.5875,0.0001220004,
2.58775,0.0066800378,
2.588,-0.0012056181,
2.58825,-0.0042969882,
2.5885,0.0039275251,
2.58875,0.0001128807,
2.589,0.0079232166,
2.58925,0.0006920187,
2.5895,-0.0040936056,
2.58975,0.0169230420,
2.59,0.0040909131,
2.59025,-0.0070411568,
2.5905,-0.0010797364,
2.59075,0.0017083623,
2.591,0.0022314393,
2.59125,-0.0044165920,
2.5915,-0.0051523754,
2.59175,0.0050949743,
2.592,0.0052950913,
2.59225,-0.0138795460,
2.5925,-0.0020284918,
2.59275,0.0035207062,
2.593,-0.0008014654,
2.59325,-0.0011826730,
2.5935,-0.0037287467,
2.59375,0.0059782322,
2.594,0.0017346045,
2.59425,-0.0068495930,
2.5945,-0.0050523155,
2.59475,-0.0012961051,
2.595,-0.0035920190,
2.59525,0.0021919261,
2.5955,-0.0022279294,
2.59575,-0.0081874393,
2.596,-0.0002408009,
2.59625,-0.0002449795,
2.5965,-0.0030936885,
2.59675,0.0002873739,
2.597,0.0039372309,
2.59725,0.0043130107,
2.5975,-0.0007589816,
2.59775,-0.0062812762,
2.598,0.0026163089,
2.59825,0.0042768796,
2.5985,-0.0026671903,
2.59875,-0.0076255226,
2.599,-0.0033679742,
2.59925,0.0074658310,
2.5995,-0.0023568221,
2.59975,-0.0036476464,
2.6,0.0033047956,
2.60025,-0.0011165509,
2.6005,0.0007818206,
2.60075,-0.0087337075,
2.601,-0.0033517350,
2.60125,0.0073301615,
2.6015,-0.0031887023,
2.60175,-0.0037896005,
2.602,0.0002850447,
2.60225,0.0029933406,
2.6025,-0.0003693817,
2.60275,-0.0092685083,
2.603,-0.0027654031,
2.60325,-0.0042250413,
2.6035,-0.0039713611,
2.60375,-0.0044830479,
2.604,-0.0024171814,
2.60425,-0.0013221923,
2.6045,0.0025463896,
2.60475,0.0000728696,
2.605,-0.0057787732,
2.60525,-0.0000988318,
2.6055,-0.0037058336,
2.60575,-0.0002105447,
2.606,-0.0050970251,
2.60625,-0.0089657567,
2.6065,0.0009146286,
2.60675,0.0005501687,
2.607,-0.0125785777,
2.60725,-0.0096245091,
2.6075,0.0051730601,
2.60775,-0.0037501603,
2.608,-0.0069075166,
2.60825,-0.0054203854,
2.6085,-0.0047478396,
2.60875,-0.0006867765,
2.609,-0.0147115886,
2.60925,-0.0086675202,
2.6095,0.0005968488,
2.60975,-0.0054886197,
2.61,-0.0106456056,
2.61025,-0.0047337133,
2.6105,-0.0032031129,
2.61075,-0.0066683413,
2.611,-0.0055127507,
2.61125,-0.0076744496,
2.6115,-0.0061375732,
2.61175,-0.0074401423,
2.612,-0.0084427549,
2.61225,-0.0080120414,
2.6125,-0.0095386244,
2.61275,-0.0039488138,
2.613,0.0006888558,
2.61325,-0.0045634694,
2.6135,-0.0099724438,
2.61375,-0.0034167550,
2.614,0.0031343433,
2.61425,-0.0070005599,
2.6145,-0.0095848292,
2.61475,-0.0034058699,
2.615,0.0051979306,
2.61525,-0.0061979261,
2.6155,-0.0146083608,
2.61575,0.0037558181,
2.616,0.0055316095,
2.61625,-0.0060871420,
2.6165,-0.0092931641,
2.61675,0.0030542929,
2.617,0.0050406121,
2.61725,-0.0054529426,
2.6175,-0.0042165080,
2.61775,0.0017349886,
2.618,0.0008556708,
2.61825,-0.0056439368,
2.6185,-0.0048449673,
2.61875,0.0019629188,
2.619,0.0002013334,
2.61925,-0.0019148133,
2.6195,0.0028303612,
2.61975,-0.0030475950,
2.62,-0.0024780123,
2.62025,0.0027692216,
2.6205,0.0020206710,
2.62075,0.0001511071,
2.621,-0.0015677623,
2.62125,0.0038461941,
2.6215,-0.0016250953,
2.62175,-0.0047255405,
2.622,0.0020200629,
2.62225,0.0028271149,
2.6225,0.0059955353,
2.62275,-0.0045174230,
2.623,-0.0019957898,
2.62325,0.0099778175,
2.6235,-0.0010241090,
2.62375,-0.0082642706,
2.624,-0.0023867204,
2.62425,0.0040863319,
2.6245,0.0030395929,
2.62475,-0.0031413310,
2.625,-0.0022512949,
2.62525,0.0038603917,
2.6255,0.0020493309,
2.62575,-0.0070661008,
2.626,-0.0019948434,
2.62625,0.0052973479,
2.6265,0.0014852823,
2.62675,-0.0035262739,
2.627,-0.0001938944,
2.62725,0.0005402131,
2.6275,0.0013710075,
2.62775,-0.0008646175,
2.628,-0.0033804562,
2.62825,0.0008593930,
2.6285,0.0011633978,
2.62875,0.0006771791,
2.629,-0.0036086317,
2.62925,-0.0069528501,
2.6295,0.0018120047,
2.62975,-0.0041671479,
2.63,-0.0019197427,
2.63025,0.0023253893,
2.6305,0.0021981976,
2.63075,0.0081946049,
2.631,-0.0048054177,
2.63125,-0.0057560187,
2.6315,0.0016872656,
2.63175,0.0032343364,
2.632,0.0001222041,
2.63225,-0.0026217334,
2.6325,0.0037296801,
2.63275,0.0065057236,
2.633,0.0019248363,
2.63325,-0.0061456328,
2.6335,0.0028384221,
2.63375,0.0066488916,
2.634,0.0019397783,
2.63425,-0.0006573768,
2.6345,-0.0032175956,
2.63475,0.0065686787,
2.635,-0.0022553753,
2.63525,-0.0025704848,
2.6355,0.0039616418,
2.63575,0.0079066642,
2.636,0.0055333590,
2.63625,0.0030607383,
2.6365,0.0017486659,
2.63675,-0.0013451504,
2.637,0.0053830002,
2.63725,0.0003822781,
2.6375,0.0016572028,
2.63775,0.0046334467,
2.638,0.0024051655,
2.63825,0.0051082117,
2.6385,0.0018668390,
2.63875,0.0012750732,
2.639,0.0077021057,
2.63925,0.0036008980,
2.6395,-0.0014538912,
2.63975,0.0001697700,
2.64,0.0032798941,
2.64025,0.0075240224,
2.6405,-0.0032144052,
2.64075,-0.0045652147,
2.641,0.0073660202,
2.64125,0.0046181884,
2.6415,-0.0000562617,
2.64175,-0.0045655230,
2.642,0.0014445890,
2.64225,0.0017195956,
2.6425,-0.0041012918,
2.64275,-0.0068535302,
2.643,0.0066627259,
2.64325,0.0027554142,
2.6435,-0.0039634341,
2.64375,-0.0013072372,
2.644,-0.0023367181,
2.64425,0.0004043987,
2.6445,-0.0015814496,
2.64475,-0.0047299932,
2.645,-0.0029885005,
2.64525,0.0009807872,
2.6455,0.0013809203,
2.64575,-0.0010311014,
2.646,-0.0027599300,
2.64625,-0.0040260237,
2.6465,0.0025160778,
2.64675,-0.0011497359,
2.647,-0.0058424841,
2.64725,0.0008657654,
2.6475,0.0039196932,
2.64775,-0.0017795897,
2.648,-0.0080174059,
2.64825,0.0010713678,
2.6485,0.0112486528,
2.64875,0.0029236844,
2.649,-0.0061481260,
2.64925,-0.0002290885,
2.6495,0.0103141069,
2.64975,0.0024303528,
2.65,-0.0082034925,
2.65025,0.0007187675,
2.6505,0.0065304223,
2.65075,-0.0000715916,
2.651,-0.0026218521,
2.65125,0.0016849700,
2.6515,0.0076493071,
2.65175,0.0023371235,
2.652,-0.0039765257,
2.65225,-0.0008332523,
2.6525,0.0047256411,
2.65275,-0.0005408224,
2.653,0.0032784157,
2.65325,0.0017752702,
2.6535,-0.0008748042,
2.65375,0.0045391051,
2.654,0.0023770218,
2.65425,-0.0010351285,
2.6545,-0.0042465315,
2.65475,0.0010498472,
2.655,0.0056035016,
2.65525,-0.0080292653,
2.6555,-0.0058250744,
2.65575,-0.0037481359,
2.656,-0.0003240276,
2.65625,-0.0036241170,
2.6565,-0.0118577378,
2.65675,0.0046462342,
2.657,0.0052126776,
2.65725,-0.0116342511,
2.6575,-0.0109577272,
2.65775,0.0022875830,
2.658,0.0047554499,
2.65825,-0.0034239730,
2.6585,-0.0114712352,
2.65875,-0.0050363094,
2.659,0.0029151931,
2.65925,-0.0072480189,
2.6595,-0.0097523481,
2.65975,0.0016378877,
2.66,-0.0020279044,
2.66025,-0.0074351770,
2.6605,-0.0076240739,
2.66075,-0.0094800442,
2.661,0.0009195582,
2.66125,-0.0023775357,
2.6615,-0.0070983865,
2.66175,-0.0035621752,
2.662,-0.0091485139,
2.66225,-0.0008553661,
2.6625,-0.0018748856,
2.66275,-0.0095885750,
2.663,-0.0002245026,
2.66325,0.0028005533,
2.6635,-0.0000089370,
2.66375,-0.0022042708,
2.664,-0.0021519044,
2.66425,0.0031953563,
2.6645,0.0047753849,
2.66475,-0.0074352920,
2.665,-0.0046122544,
2.66525,0.0066999625,
2.6655,0.0015412495,
2.66575,-0.0042653731,
2.666,-0.0036321322,
2.66625,0.0081351250,
2.6665,0.0081929294,
2.66675,-0.0019059526,
2.667,-0.0013652663,
2.66725,0.0048177056,
2.6675,0.0070456211,
2.66775,0.0018121382,
2.668,-0.0024651829,
2.66825,0.0062417593,
2.6685,0.0054289359,
2.66875,-0.0017506783,
2.669,-0.0005489876,
2.66925,-0.0023589516,
2.6695,0.0014414245,
2.66975,0.0004073566,
2.67,-0.0055766017,
2.67025,-0.0044286069,
2.6705,-0.0044622286,
2.67075,-0.0000177192,
2.671,-0.0044040643,
2.67125,-0.0050678868,
2.6715,-0.0003290059,
2.67175,0.0026341120,
2.672,0.0017677222,
2.67225,-0.0099345120,
2.6725,0.0004318129,
2.67275,0.0061205472,
2.673,-0.0012439658,
2.67325,-0.0033833308,
2.6735,-0.0075654960,
2.67375,0.0042990479,
2.674,0.0052024056,
2.67425,-0.0104212584,
2.6745,-0.0062649255,
2.67475,0.0100567760,
2.675,-0.0004259504,
2.67525,-0.0075743441,
2.6755,-0.0063906661,
2.67575,-0.0032073287,
2.676,0.0076581677,
2.67625,-0.0031455080,
2.6765,-0.0064898795,
2.67675,0.0085250493,
2.677,0.0065232557,
2.67725,-0.0030392045,
2.6775,-0.0013215654,
2.67775,-0.0021221596,
2.678,0.0007065668,
2.67825,0.0054981168,
2.6785,-0.0014252386,
2.67875,-0.0017689179,
2.679,0.0026649984,
2.67925,0.0007102229,
2.6795,0.0004738789,
2.67975,-0.0031355852,
2.68,-0.0008707657,
2.68025,0.0080472715,
2.6805,0.0001008720,
2.68075,-0.0096232668,
2.681,0.0004403098,
2.68125,0.0061176298,
2.6815,0.0010028620,
2.68175,-0.0069413967,
2.682,-0.0045740739,
2.68225,0.0129293082,
2.6825,0.0036299457,
2.68275,-0.0118532367,
2.683,0.0006516381,
2.68325,0.0045541273,
2.6835,-0.0045519704,
2.68375,-0.0068485690,
2.684,-0.0051070824,
2.68425,0.0084427455,
2.6845,0.0056356983,
2.68475,-0.0056355405,
2.685,-0.0015324424,
2.68525,0.0043665860,
2.6855,-0.0010801252,
2.68575,0.0002482685,
2.686,-0.0021542381,
2.68625,-0.0009043250,
2.6865,0.0038157911,
2.68675,0.0022218926,
2.687,0.0005573918,
2.68725,0.0006997773,
2.6875,0.0040969257,
2.68775,0.0107582696,
2.688,0.0048026587,
2.68825,-0.0026230679,
2.6885,0.0073876134,
2.68875,0.0066629215,
2.689,-0.0014177338,
2.68925,-0.0005193262,
2.6895,0.0083413301,
2.68975,0.0161578283,
2.69,0.0068202456,
2.69025,-0.0076521211,
2.6905,0.0083269402,
2.69075,0.0170077179,
2.691,0.0015639294,
2.69125,-0.0019126420,
2.6915,0.0080806520,
2.69175,0.0083422586,
2.692,0.0052702464,
2.69225,-0.0027391706,
2.6925,0.0044392790,
2.69275,0.0151283275,
2.693,0.0019496976,
2.69325,0.0001401456,
2.6935,0.0061720493,
2.69375,0.0048710778,
2.694,0.0107268197,
2.69425,0.0006595851,
2.6945,0.0000642446,
2.69475,0.0070824330,
2.695,0.0071189301,
2.69525,0.0076635890,
2.6955,-0.0003891738,
2.69575,0.0014692267,
2.696,0.0078326166,
2.69625,0.0052386373,
2.6965,-0.0030032261,
2.69675,0.0002632702,
2.697,0.0075811725,
2.69725,0.0069057196,
2.6975,0.0010896986,
2.69775,0.0010807000,
2.698,0.0067695440,
2.69825,0.0094943997,
2.6985,-0.0019083309,
2.69875,-0.0007679723,
2.699,0.0092937527,
2.69925,0.0130926734,
2.6995,0.0028175602,
2.69975,-0.0033532411,
2.7,0.0031998709,
2.70025,0.0029042105,
2.7005,0.0011701011,
2.70075,-0.0049802661,
2.701,0.0034154300,
2.70125,0.0087663680,
2.7015,-0.0013012682,
2.70175,-0.0032751074,
2.702,-0.0010513766,
2.70225,0.0071349163,
2.7025,-0.0004831775,
2.70275,-0.0014731033,
2.703,-0.0034782994,
2.70325,-0.0040758406,
2.7035,0.0048991968,
2.70375,-0.0081481738,
2.704,-0.0038370260,
2.70425,0.0012469126,
2.7045,0.0028679222,
2.70475,0.0017724833,
2.705,-0.0018200821,
2.70525,-0.0004461308,
2.7055,0.0035266730,
2.70575,0.0013483776,
2.706,-0.0115894936,
2.70625,-0.0031754398,
2.7065,0.0035876613,
2.70675,0.0033694427,
2.707,-0.0000320629,
2.70725,-0.0081073456,
2.7075,0.0050365664,
2.70775,0.0036481628,
2.708,-0.0059597245,
2.70825,-0.0023526116,
2.7085,0.0032430664,
2.70875,0.0026068522,
2.709,-0.0012554587,
2.70925,-0.0091775451,
2.7095,0.0026208074,
2.70975,0.0082294848,
2.71,-0.0035589221,
2.71025,-0.0027980860,
2.7105,0.0053120432,
2.71075,0.0032514879,
2.711,0.0011387239,
2.71125,-0.0040202788,
2.7115,-0.0060369167,
2.71175,0.0042526806,
2.712,-0.0000767066,
2.71225,-0.0021625175,
2.7125,-0.0028965347,
2.71275,0.0001086185,
2.713,0.0036244732,
2.71325,-0.0024849032,
2.7135,-0.0054534748,
2.71375,0.0032359799,
2.714,0.0059463992,
2.71425,-0.0037173773,
2.7145,-0.0072372081,
2.71475,-0.0007398827,
2.715,0.0128966365,
2.71525,0.0001228688,
2.7155,-0.0077106059,
2.71575,0.0022136141,
2.716,0.0045919870,
2.71625,-0.0018346892,
2.7165,-0.0129051777,
2.71675,0.0003803998,
2.717,0.0006689375,
2.71725,-0.0037020773,
2.7175,-0.0071928827,
2.71775,-0.0033539862,
2.718,0.0074649202,
2.71825,-0.0023957316,
2.7185,-0.0050005103,
2.71875,-0.0007486723,
2.719,0.0011220812,
2.71925,0.0009392985,
2.7195,-0.0000753517,
2.71975,-0.0024206219,
2.72,-0.0014273173,
2.72025,0.0027491201,
2.7205,0.0013504026,
2.72075,-0.0021557854,
2.721,-0.0034832112,
2.72125,0.0012740440,
2.7215,0.0014277612,
2.72175,-0.0010293539,
2.722,-0.0016660043,
2.72225,0.0057832152,
2.7225,0.0053547984,
2.72275,-0.0087261265,
2.723,-0.0018986128,
2.72325,0.0060254792,
2.7235,0.0069225794,
2.72375,-0.0014310098,
2.724,-0.0101344185,
2.72425,0.0086168889,
2.7245,0.0053554885,
2.72475,-0.0042764777,
2.725,-0.0016066158,
2.72525,0.0014302564,
2.7255,0.0061432789,
2.72575,-0.0026845627,
2.726,-0.0058385897,
2.72625,0.0017032319,
2.7265,0.0025020968,
2.72675,-0.0026836803,
2.727,-0.0020088865,
2.72725,0.0029016724,
2.7275,-0.0017908366,
2.72775,0.0024013149,
2.728,-0.0057504578,
2.72825,-0.0078994958,
2.7285,0.0064461729,
2.72875,-0.0045979610,
2.729,-0.0001027733,
2.72925,-0.0054788599,
2.7295,-0.0020007466,
2.72975,0.0018764626,
2.73,-0.0047086999,
2.73025,0.0003289830,
2.7305,0.0039397888,
2.73075,0.0059420080,
2.731,-0.0029036840,
2.73125,-0.0046057878,
2.7315,-0.0027564643,
2.73175,0.0056228824,
2.732,0.0018857822,
2.73225,-0.0123767406,
2.7325,-0.0011113542,
2.73275,0.0041982350,
2.733,0.0020284485,
2.73325,-0.0033565538,
2.7335,0.0001867819,
2.73375,0.0085078282,
2.734,0.0006866746,
2.73425,-0.0018915780,
2.7345,-0.0004937935,
2.73475,0.0080737416,
2.735,0.0043909652,
2.73525,-0.0026121864,
2.7355,0.0006425753,
2.73575,0.0052941935,
2.736,0.0029384778,
2.73625,-0.0018856358,
2.7365,-0.0016632227,
2.73675,-0.0036884756,
2.737,0.0029150073,
2.73725,0.0023810826,
2.7375,-0.0032222036,
2.73775,0.0024563274,
2.738,0.0041284715,
2.73825,0.0016638106,
