Date,2020-11-25 18:06:45
Filename,STFMK-20201105-LW17-8125_20201125_180645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.35425,0.0035776335,
2.3545,0.0063513620,
2.35475,0.0064646848,
2.355,0.0007102391,
2.35525,-0.0003788786,
2.3555,0.0077295415,
2.35575,-0.0005631760,
2.356,-0.0070574158,
2.35625,-0.0000687270,
2.3565,0.0005099507,
2.35675,0.0061529451,
2.357,0.0026988452,
2.35725,-0.0058916248,
2.3575,-0.0004768534,
2.35775,0.0035212641,
2.358,-0.0046019289,
2.35825,-0.0028345357,
2.3585,0.0017310544,
2.35875,-0.0002085295,
2.359,0.0061513367,
2.35925,-0.0052942098,
2.3595,-0.0055261678,
2.35975,0.0079571912,
2.36,0.0063204877,
2.36025,-0.0024206310,
2.3605,-0.0046306956,
2.36075,0.0045318133,
2.361,0.0070442329,
2.36125,-0.0019995016,
2.3615,-0.0100076720,
2.36175,0.0018743054,
2.362,0.0045425734,
2.36225,-0.0054619480,
2.3625,-0.0060099689,
2.36275,0.0021926437,
2.363,0.0064801993,
2.36325,0.0027101536,
2.3635,-0.0020761611,
2.36375,0.0016302838,
2.364,0.0063707307,
2.36425,0.0002878160,
2.3645,0.0025345171,
2.36475,0.0002373048,
2.365,0.0018048913,
2.36525,0.0094929086,
2.3655,-0.0071542705,
2.36575,-0.0023014867,
2.366,-0.0001764275,
2.36625,0.0001210132,
2.3665,-0.0013147192,
2.36675,-0.0076979548,
2.367,-0.0021507305,
2.36725,0.0026427535,
2.3675,0.0002731115,
2.36775,-0.0083341058,
2.368,-0.0046076900,
2.36825,0.0041475622,
2.3685,0.0010731024,
2.36875,-0.0051042549,
2.369,-0.0080293762,
2.36925,0.0078179855,
2.3695,0.0035516587,
2.36975,-0.0083155548,
2.37,-0.0083922138,
2.37025,-0.0055267327,
2.3705,0.0006612100,
2.37075,-0.0086435955,
2.371,-0.0138879400,
2.37125,0.0017426161,
2.3715,0.0043753576,
2.37175,-0.0080165379,
2.372,-0.0018006169,
2.37225,-0.0037337788,
2.3725,0.0045454325,
2.37275,0.0042171529,
2.373,-0.0075259060,
2.37325,-0.0019458380,
2.3735,0.0022255958,
2.37375,-0.0009989403,
2.374,0.0006121965,
2.37425,-0.0002863680,
2.3745,0.0046863137,
2.37475,0.0110727586,
2.375,0.0033509824,
2.37525,-0.0019796374,
2.3755,0.0003413445,
2.37575,0.0067576338,
2.376,0.0041873492,
2.37625,-0.0045442060,
2.3765,0.0024243360,
2.37675,0.0101929829,
2.377,0.0076547153,
2.37725,-0.0093169436,
2.3775,-0.0029735058,
2.37775,0.0176721755,
2.378,0.0062720180,
2.37825,-0.0035343796,
2.3785,-0.0013821345,
2.37875,0.0105294921,
2.379,0.0070220381,
2.37925,-0.0061056102,
2.3795,-0.0018330342,
2.37975,0.0082496796,
2.38,0.0026583127,
2.38025,-0.0079395398,
2.3805,-0.0032039045,
2.38075,-0.0008464407,
2.381,-0.0004387615,
2.38125,-0.0014783321,
2.3815,-0.0014230887,
2.38175,-0.0031423196,
2.382,-0.0015489884,
2.38225,0.0045064241,
2.3825,-0.0032978524,
2.38275,-0.0086613679,
2.383,0.0019981479,
2.38325,0.0030611523,
2.3835,-0.0032269352,
2.38375,-0.0105983764,
2.384,0.0029358033,
2.38425,0.0101884324,
2.3845,-0.0054856688,
2.38475,-0.0102629364,
2.385,-0.0015393677,
2.38525,0.0094824387,
2.3855,-0.0023768297,
2.38575,-0.0158203598,
2.386,0.0075273220,
2.38625,0.0123908725,
2.3865,-0.0078245979,
2.38675,-0.0036858928,
2.387,0.0011475394,
2.38725,0.0074464926,
2.3875,0.0053104190,
2.38775,-0.0045302655,
2.388,0.0021911794,
2.38825,0.0090091918,
2.3885,-0.0006327925,
2.38875,-0.0026894466,
2.389,0.0029587045,
2.38925,0.0027067312,
2.3895,0.0087372176,
2.38975,0.0046071522,
2.39,-0.0043546562,
2.39025,0.0023167608,
2.3905,0.0075809057,
2.39075,0.0047712526,
2.391,0.0018180504,
2.39125,0.0011208637,
2.3915,0.0073279957,
2.39175,0.0038046215,
2.392,-0.0040056570,
2.39225,-0.0014598771,
2.3925,0.0087654609,
2.39275,0.0090423310,
2.393,-0.0007442990,
2.39325,-0.0030892540,
2.3935,0.0067781145,
2.39375,0.0099784555,
2.394,-0.0016549421,
2.39425,-0.0058786487,
2.3945,0.0086232219,
2.39475,0.0099201836,
2.395,-0.0051438613,
2.39525,-0.0027454004,
2.3955,0.0013211545,
2.39575,0.0081362445,
2.396,-0.0023322764,
2.39625,-0.0042739408,
2.3965,0.0051925313,
2.39675,0.0083030844,
2.397,0.0018205679,
2.39725,-0.0027640150,
2.3975,0.0029896174,
2.39775,0.0038817336,
2.398,0.0071247090,
2.39825,0.0039649406,
2.3985,0.0000231627,
2.39875,0.0032311000,
2.399,0.0058894674,
2.39925,0.0041724616,
2.3995,-0.0000026639,
2.39975,0.0057563605,
2.4,0.0116361445,
2.40025,0.0050621969,
2.4005,-0.0015628908,
2.40075,0.0077888034,
2.401,0.0085201506,
2.40125,0.0044476017,
2.4015,0.0005473938,
2.40175,-0.0014315227,
2.402,0.0131922048,
2.40225,0.0059245257,
2.4025,-0.0012000047,
2.40275,0.0033212365,
2.403,0.0134329703,
2.40325,0.0079143709,
2.4035,0.0003224986,
2.40375,0.0038275770,
2.404,0.0029655411,
2.40425,0.0078449054,
2.4045,-0.0013887888,
2.40475,-0.0047153239,
2.405,0.0088479342,
2.40525,0.0076875938,
2.4055,0.0001914756,
2.40575,0.0006020392,
2.406,0.0039670789,
2.40625,0.0037398473,
2.4065,0.0017217018,
2.40675,-0.0003502606,
2.407,-0.0022103337,
2.40725,0.0072679766,
2.4075,0.0045320932,
2.40775,-0.0037133612,
2.408,0.0010516869,
2.40825,-0.0005847205,
2.4085,0.0038679384,
2.40875,0.0044417349,
2.409,-0.0080821235,
2.40925,0.0045006257,
2.4095,0.0084016714,
2.40975,-0.0024699236,
2.41,-0.0041648550,
2.41025,0.0043174070,
2.4105,0.0103469715,
2.41075,0.0044570598,
2.411,-0.0080599533,
2.41125,-0.0005814139,
2.4115,0.0135619994,
2.41175,-0.0039674370,
2.412,-0.0045003504,
2.41225,0.0072329147,
2.4125,0.0078667868,
2.41275,0.0065727262,
2.413,-0.0017788347,
2.41325,0.0021913238,
2.4135,0.0108069042,
2.41375,0.0000105710,
2.414,-0.0013541220,
2.41425,0.0033945523,
2.4145,-0.0023393186,
2.41475,0.0008415187,
2.415,0.0023875290,
2.41525,-0.0004462945,
2.4155,-0.0003703264,
2.41575,0.0072818520,
2.416,0.0036172264,
2.41625,0.0018906551,
2.4165,0.0003356841,
2.41675,0.0005392609,
2.417,0.0052647484,
2.41725,-0.0089916270,
2.4175,-0.0063323891,
2.41775,0.0081114266,
2.418,0.0015070636,
2.41825,-0.0083463704,
2.4185,-0.0043545440,
2.41875,0.0059978222,
2.419,-0.0007735885,
2.41925,-0.0095114661,
2.4195,-0.0036886299,
2.41975,0.0074168080,
2.42,-0.0004330662,
2.42025,-0.0078273136,
2.4205,-0.0059571546,
2.42075,-0.0020613968,
2.421,0.0006956782,
2.42125,-0.0035648535,
2.4215,0.0022247359,
2.42175,0.0002154214,
2.422,0.0006063273,
2.42225,-0.0028087972,
2.4225,-0.0112755792,
2.42275,-0.0034476565,
2.423,-0.0011097223,
2.42325,-0.0044317730,
2.4235,-0.0060808528,
2.42375,-0.0116488878,
2.424,0.0011740436,
2.42425,0.0057068048,
2.4245,-0.0061733769,
2.42475,0.0032823009,
2.425,0.0045369384,
2.42525,-0.0017553142,
2.4255,-0.0025650021,
2.42575,-0.0076094754,
2.426,-0.0004573236,
2.42625,0.0082686748,
2.4265,-0.0021227626,
2.42675,-0.0090384856,
2.427,0.0019970930,
2.42725,-0.0027852459,
2.4275,-0.0039949152,
2.42775,-0.0055289483,
2.428,-0.0026934543,
2.42825,0.0052506328,
2.4285,-0.0043755849,
2.42875,-0.0143811032,
2.429,0.0002493912,
2.42925,0.0020401154,
2.4295,-0.0066182087,
2.42975,-0.0037088410,
2.43,-0.0033512700,
2.43025,-0.0005616313,
2.4305,-0.0032531437,
2.43075,-0.0084749041,
2.431,0.0014845855,
2.43125,-0.0010421498,
2.4315,-0.0013887507,
2.43175,0.0002065832,
2.432,-0.0090998244,
2.43225,-0.0059330673,
2.4325,0.0016517011,
2.43275,-0.0057900548,
2.433,-0.0033622584,
2.43325,-0.0006839100,
2.4335,-0.0031426465,
2.43375,0.0028660414,
2.434,-0.0073956302,
2.43425,-0.0051083374,
2.4345,0.0037854852,
2.43475,-0.0044796867,
2.435,-0.0084420880,
2.43525,-0.0036215852,
2.4355,-0.0012071953,
2.43575,-0.0004823849,
2.436,-0.0083629983,
2.43625,-0.0044908891,
2.4365,-0.0008339364,
2.43675,-0.0018533873,
2.437,-0.0059013264,
2.43725,-0.0076216832,
2.4375,-0.0023112386,
2.43775,-0.0040715053,
2.438,-0.0074928631,
2.43825,-0.0079627717,
2.4385,-0.0025068878,
2.43875,-0.0065193162,
2.439,-0.0081846630,
2.43925,-0.0081936214,
2.4395,-0.0085539017,
2.43975,-0.0028739236,
2.44,-0.0051601795,
2.44025,-0.0069988323,
2.4405,-0.0073124003,
2.44075,-0.0004368197,
2.441,0.0006297919,
2.44125,-0.0014228082,
2.4415,-0.0035098908,
2.44175,-0.0004986986,
2.442,0.0013820744,
2.44225,-0.0038215662,
2.4425,-0.0062326253,
2.44275,0.0001299499,
2.443,0.0079798326,
2.44325,-0.0017358951,
2.4435,-0.0086380253,
2.44375,0.0020843900,
2.444,0.0075873965,
2.44425,-0.0003128976,
2.4445,-0.0029669458,
2.44475,0.0060611768,
2.445,0.0087843407,
2.44525,0.0001632371,
2.4455,-0.0088358168,
2.44575,0.0041038380,
2.446,0.0080135241,
2.44625,-0.0026120036,
2.4465,0.0025912316,
2.44675,0.0078561017,
2.447,0.0045391410,
2.44725,-0.0003539046,
2.4475,-0.0028262315,
2.44775,0.0003439220,
2.448,-0.0020001088,
2.44825,-0.0017863665,
2.4485,0.0000613705,
2.44875,-0.0017122137,
2.449,-0.0042388248,
2.44925,0.0014853599,
2.4495,0.0051870523,
2.44975,-0.0043407134,
2.45,-0.0007015659,
2.45025,0.0022909995,
2.4505,0.0035458389,
2.45075,-0.0058139251,
2.451,-0.0090995776,
2.45125,0.0053339833,
2.4515,-0.0012597744,
2.45175,-0.0116087180,
2.452,-0.0048420667,
2.45225,0.0072892215,
2.4525,0.0004753281,
2.45275,-0.0077211154,
2.453,-0.0004261344,
2.45325,0.0007303819,
2.4535,0.0014422066,
2.45375,-0.0050270865,
2.454,-0.0039592572,
2.45425,0.0062223566,
2.4545,-0.0025413034,
2.45475,-0.0023330450,
2.455,0.0030813401,
2.45525,0.0015795280,
2.4555,0.0018269668,
2.45575,0.0030530044,
2.456,-0.0011264394,
2.45625,-0.0008067847,
2.4565,0.0047221249,
2.45675,0.0017326479,
2.457,0.0015850926,
2.45725,0.0005394885,
2.4575,0.0035973943,
2.45775,0.0071474812,
2.458,-0.0011929203,
2.45825,0.0021459758,
2.4585,0.0078985104,
2.45875,0.0066254195,
2.459,0.0025929583,
2.45925,-0.0011899363,
2.4595,0.0062056170,
2.45975,0.0131579107,
2.46,0.0040237587,
2.46025,-0.0050279563,
2.4605,0.0065081222,
2.46075,0.0044454890,
2.461,-0.0007961108,
2.46125,0.0018544388,
2.4615,0.0024171607,
2.46175,0.0117214322,
2.462,0.0046172282,
2.46225,-0.0071683815,
2.4625,-0.0014001847,
2.46275,0.0026396385,
2.463,-0.0012149020,
2.46325,0.0006817863,
2.4635,0.0055603590,
2.46375,0.0045083598,
2.464,0.0017934815,
2.46425,-0.0068194531,
2.4645,-0.0044265455,
2.46475,0.0038638364,
2.465,0.0028756063,
2.46525,0.0019090442,
2.4655,-0.0023223120,
2.46575,-0.0007290580,
2.466,0.0020770633,
2.46625,-0.0021591424,
2.4665,-0.0007735240,
2.46675,0.0032360591,
2.467,0.0019732604,
2.46725,-0.0007434438,
2.4675,-0.0033012843,
2.46775,-0.0037281597,
2.468,0.0009861485,
2.46825,0.0063910750,
2.4685,-0.0043935506,
2.46875,-0.0029804199,
2.469,0.0029859275,
2.46925,0.0024878492,
2.4695,0.0014682596,
2.46975,-0.0058937985,
2.47,0.0009245189,
2.47025,0.0000736976,
2.4705,-0.0101191960,
2.47075,-0.0076662395,
2.471,0.0006403604,
2.47125,0.0066393358,
2.4715,-0.0005252311,
2.47175,-0.0065277480,
2.472,0.0012887181,
2.47225,0.0004622491,
2.4725,-0.0034458295,
2.47275,-0.0037195568,
2.473,-0.0003562132,
2.47325,-0.0010494501,
2.4735,0.0001290139,
2.47375,-0.0042482447,
2.474,-0.0039595780,
2.47425,0.0022507338,
2.4745,-0.0017642982,
2.47475,-0.0008765850,
2.475,-0.0022812574,
2.47525,-0.0041096900,
2.4755,0.0011304194,
2.47575,0.0003183846,
2.476,-0.0069080298,
2.47625,-0.0012447307,
2.4765,0.0084481761,
2.47675,0.0025882907,
2.477,-0.0057064318,
2.47725,-0.0038787671,
2.4775,0.0049771806,
2.47775,0.0036304595,
2.478,-0.0121231331,
2.47825,-0.0055430480,
2.4785,0.0036285170,
2.47875,-0.0061838720,
2.479,-0.0078432783,
2.47925,-0.0029510641,
2.4795,0.0020226885,
2.47975,0.0038555213,
2.48,-0.0078993021,
2.48025,-0.0064931260,
2.4805,0.0013033955,
2.48075,-0.0064549455,
2.481,-0.0041050739,
2.48125,-0.0016179249,
2.4815,-0.0062865806,
2.48175,-0.0024524110,
2.482,-0.0018298903,
2.48225,-0.0075895675,
2.4825,-0.0066758823,
2.48275,-0.0009181437,
2.483,-0.0008863499,
2.48325,-0.0039557293,
2.4835,-0.0082777198,
2.48375,-0.0044599669,
2.484,0.0019061705,
2.48425,-0.0097069722,
2.4845,-0.0088178823,
2.48475,0.0030646019,
2.485,0.0027416605,
2.48525,-0.0045414022,
2.4855,-0.0143680479,
2.48575,-0.0011532345,
2.486,0.0083890893,
2.48625,-0.0064376127,
2.4865,-0.0065755267,
2.48675,0.0021936393,
2.487,0.0002292832,
2.48725,-0.0029159035,
2.4875,-0.0060696816,
2.48775,-0.0031225034,
2.488,0.0072189700,
2.48825,-0.0017301675,
2.4885,-0.0059144469,
2.48875,0.0015099894,
2.489,-0.0013799858,
2.48925,0.0037174658,
2.4895,-0.0008276186,
2.48975,-0.0043888814,
2.49,0.0000012557,
2.49025,-0.0004118977,
2.4905,0.0015592191,
2.49075,-0.0026333032,
2.491,-0.0005751298,
2.49125,0.0044022724,
2.4915,-0.0016782328,
2.49175,-0.0067908019,
2.492,-0.0043448294,
2.49225,0.0035682991,
2.4925,0.0050529251,
2.49275,-0.0012168395,
2.493,-0.0034209341,
2.49325,0.0036564968,
2.4935,0.0070026931,
2.49375,-0.0061571989,
2.494,-0.0094743576,
2.49425,0.0075608753,
2.4945,0.0079754796,
2.49475,-0.0049220882,
2.495,-0.0107440213,
2.49525,-0.0044996170,
2.4955,0.0018061405,
2.49575,-0.0049961451,
2.496,-0.0075816684,
2.49625,0.0019252677,
2.4965,0.0058639729,
2.49675,-0.0049618492,
2.497,-0.0022098776,
2.49725,-0.0001830250,
2.4975,0.0044605071,
2.49775,0.0051932479,
2.498,-0.0018011758,
2.49825,-0.0010662948,
2.4985,-0.0014680832,
2.49875,0.0021250658,
2.499,0.0018160866,
2.49925,-0.0057165655,
2.4995,0.0018076006,
2.49975,0.0048639830,
2.5,0.0016130586,
2.50025,-0.0031491576,
2.5005,0.0001793639,
2.50075,0.0056508752,
2.501,0.0039631235,
2.50125,-0.0026403719,
2.5015,-0.0040914845,
2.50175,0.0102684842,
2.502,0.0076940693,
2.50225,-0.0051670466,
2.5025,-0.0024384630,
2.50275,0.0042445469,
2.503,0.0063444190,
2.50325,-0.0048966031,
2.5035,-0.0080053490,
2.50375,0.0037173079,
2.504,0.0050877868,
2.50425,-0.0087375585,
2.5045,-0.0087629678,
2.50475,0.0022430792,
2.505,0.0014320917,
2.50525,-0.0021119581,
2.5055,-0.0070110378,
2.50575,-0.0025087195,
2.506,0.0042506512,
2.50625,-0.0064067286,
2.5065,-0.0028413895,
2.50675,-0.0005503798,
2.507,-0.0043908497,
2.50725,0.0026350147,
2.5075,-0.0036144177,
2.50775,-0.0068197194,
2.508,-0.0027118044,
2.50825,0.0025167295,
2.5085,0.0019850521,
2.50875,-0.0041980902,
2.509,-0.0024130477,
2.50925,0.0085873650,
2.5095,0.0088846162,
2.50975,-0.0078080306,
2.51,0.0004839242,
2.51025,0.0146212848,
2.5105,0.0055197296,
2.51075,-0.0072762351,
2.511,-0.0007432747,
2.51125,0.0118359504,
2.5115,0.0127540193,
2.51175,-0.0036830856,
2.512,-0.0006565510,
2.51225,0.0134648569,
2.5125,0.0091093099,
2.51275,-0.0005213912,
2.513,0.0053534661,
2.51325,0.0138174463,
2.5135,0.0127945291,
2.51375,0.0054506520,
2.514,0.0041046427,
2.51425,0.0056392597,
2.5145,0.0090838913,
2.51475,0.0081252130,
2.515,0.0063079335,
2.51525,0.0018636759,
2.5155,0.0067784898,
2.51575,0.0069830604,
2.516,0.0006455517,
2.51625,-0.0015739653,
2.5165,0.0039118826,
2.51675,0.0131485239,
2.517,0.0033763063,
2.51725,-0.0033409200,
2.5175,0.0087522864,
2.51775,0.0103884023,
2.518,0.0025324828,
2.51825,-0.0059712678,
2.5185,0.0014259095,
2.51875,0.0148823904,
2.519,0.0015613569,
2.51925,-0.0110315215,
2.5195,0.0016089150,
2.51975,0.0067453338,
2.52,-0.0025797437,
2.52025,-0.0073083509,
2.5205,-0.0020515700,
2.52075,0.0088090561,
2.521,0.0053409357,
2.52125,-0.0058241468,
2.5215,0.0015636953,
2.52175,0.0077390978,
2.522,0.0030418234,
2.52225,-0.0001671667,
2.5225,-0.0008735469,
2.52275,0.0013435676,
2.523,0.0043324200,
2.52325,0.0024293570,
2.5235,-0.0041940557,
2.52375,0.0017596652,
2.524,0.0031998882,
2.52425,0.0049060076,
2.5245,0.0037212218,
2.52475,-0.0001092248,
2.525,0.0075612711,
2.52525,0.0091167577,
2.5255,-0.0049797948,
2.52575,-0.0029721730,
2.526,0.0073977867,
2.52625,0.0095296362,
2.5265,0.0041596573,
2.52675,-0.0071255248,
2.527,0.0094671194,
2.52725,0.0153032336,
2.5275,-0.0015641181,
2.52775,-0.0017634856,
2.528,0.0086918557,
2.52825,0.0024917584,
2.5285,-0.0047447341,
2.52875,-0.0106581254,
2.529,0.0002724752,
2.52925,0.0097576668,
2.5295,0.0022204686,
2.52975,-0.0015080392,
2.53,0.0029987886,
2.53025,0.0022045742,
2.5305,-0.0008348322,
2.53075,-0.0035035179,
2.531,-0.0039916122,
2.53125,0.0011026652,
2.5315,0.0038093589,
2.53175,-0.0045472519,
2.532,-0.0092033744,
2.53225,-0.0048265494,
2.5325,0.0028023378,
2.53275,0.0054247817,
2.533,-0.0051863100,
2.53325,0.0011448008,
2.5335,0.0027507020,
2.53375,-0.0025057525,
2.534,-0.0054279789,
2.53425,-0.0021322593,
2.5345,0.0085614854,
2.53475,0.0061097145,
2.535,-0.0083633009,
2.53525,-0.0070696212,
2.5355,0.0032512399,
2.53575,0.0035415399,
2.536,0.0025325357,
2.53625,0.0026317106,
2.5365,0.0044872160,
2.53675,0.0042421296,
2.537,-0.0096185161,
2.53725,-0.0104207378,
2.5375,0.0052900501,
2.53775,0.0060258443,
2.538,0.0013896567,
2.53825,-0.0018441230,
2.5385,-0.0016068370,
2.53875,0.0042249328,
2.539,0.0025974312,
2.53925,-0.0054943101,
2.5395,0.0036423658,
2.53975,0.0043979050,
2.54,-0.0019822530,
2.54025,-0.0020563495,
2.5405,-0.0055710422,
2.54075,0.0005554225,
2.541,0.0018194942,
2.54125,-0.0008648311,
2.5415,-0.0036705204,
2.54175,-0.0003468234,
2.542,0.0007117285,
2.54225,-0.0028758252,
2.5425,-0.0053179334,
2.54275,-0.0034825471,
2.543,0.0065625822,
2.54325,0.0039033594,
2.5435,-0.0134719647,
2.54375,-0.0070671830,
2.544,0.0045292056,
2.54425,-0.0016365184,
2.5445,-0.0081416639,
2.54475,-0.0002239664,
2.545,0.0054185437,
2.54525,-0.0015333269,
2.5455,-0.0116033899,
2.54575,-0.0063764090,
2.546,0.0098666362,
2.54625,-0.0007743586,
2.5465,-0.0064855004,
2.54675,0.0007502305,
2.547,-0.0007778190,
2.54725,-0.0024599880,
2.5475,-0.0025738266,
2.54775,-0.0034300862,
2.548,-0.0014847706,
2.54825,0.0023758740,
2.5485,0.0040874593,
2.54875,0.0015498050,
2.549,-0.0006381426,
2.54925,0.0036246623,
2.5495,0.0082018962,
2.54975,-0.0020648048,
2.55,-0.0035929047,
2.55025,0.0077897590,
2.5505,0.0072803330,
2.55075,-0.0069461409,
2.551,-0.0049986085,
2.55125,0.0089905709,
2.5515,0.0092121297,
2.55175,-0.0015364597,
2.552,-0.0084978705,
2.55225,0.0083588660,
2.5525,0.0086971931,
2.55275,-0.0050110854,
2.553,-0.0008005829,
2.55325,0.0065515023,
2.5535,0.0032013261,
2.55375,-0.0049340748,
2.554,-0.0067986604,
2.55425,0.0007506647,
2.5545,0.0065816818,
2.55475,-0.0025113600,
2.555,-0.0051395549,
2.55525,0.0041259052,
2.5555,-0.0006312917,
2.55575,-0.0003630231,
2.556,0.0016692388,
2.55625,-0.0028005799,
2.5565,-0.0005292002,
2.55675,0.0016316643,
2.557,-0.0046205958,
2.55725,-0.0064281351,
2.5575,0.0009993245,
2.55775,-0.0004636103,
2.558,0.0018057118,
2.55825,0.0014112832,
2.5585,-0.0024770470,
2.55875,0.0103111379,
2.559,0.0010424887,
2.55925,-0.0098114759,
2.5595,0.0054059266,
2.55975,0.0092147300,
2.56,0.0038416130,
2.56025,-0.0050309133,
2.5605,-0.0002361438,
2.56075,0.0113121048,
2.561,0.0068024481,
2.56125,-0.0038188058,
2.5615,0.0028937499,
2.56175,0.0119646257,
2.562,-0.0021676763,
2.56225,0.0001929296,
2.5625,0.0017487842,
2.56275,0.0039666565,
2.563,0.0066032000,
2.56325,-0.0037710404,
2.5635,0.0037012594,
2.56375,0.0093386257,
2.564,0.0042405543,
2.56425,0.0043816683,
2.5645,0.0027981689,
2.56475,0.0012423482,
2.565,0.0080131842,
2.56525,0.0056322860,
2.5655,-0.0010637878,
2.56575,0.0054052193,
2.566,0.0037383428,
2.56625,-0.0009786243,
2.5665,0.0013696661,
2.56675,0.0012619823,
2.567,0.0044915332,
2.56725,0.0070212404,
2.5675,-0.0006038923,
2.56775,-0.0014332000,
2.568,0.0084648756,
2.56825,0.0071541457,
2.5685,0.0001463039,
2.56875,-0.0035061412,
2.569,0.0051152888,
2.56925,0.0065865507,
2.5695,-0.0010639916,
2.56975,0.0006466816,
2.57,0.0052888701,
2.57025,0.0084900791,
2.5705,0.0013500055,
2.57075,-0.0045901523,
2.571,0.0072691934,
2.57125,0.0067353179,
2.5715,-0.0014922731,
2.57175,0.0016953903,
2.572,-0.0013293002,
2.57225,0.0004157187,
2.5725,0.0019262423,
2.57275,-0.0061289761,
2.573,-0.0033164325,
2.57325,0.0036707718,
2.5735,0.0011900397,
2.57375,-0.0006865667,
2.574,-0.0017178396,
2.57425,0.0013711725,
2.5745,0.0041743582,
2.57475,-0.0007826506,
2.575,-0.0030075095,
2.57525,-0.0011623757,
2.5755,0.0005883017,
2.57575,-0.0037393328,
2.576,-0.0102768224,
2.57625,-0.0025445637,
2.5765,0.0024185588,
2.57675,-0.0009782951,
2.577,-0.0109129474,
2.57725,-0.0027522189,
2.5775,0.0035485527,
2.57775,0.0013124805,
2.578,-0.0066869357,
2.57825,-0.0054262835,
2.5785,0.0080411192,
2.57875,-0.0048908098,
2.579,-0.0055837575,
2.57925,0.0026379714,
2.5795,0.0062885080,
2.57975,0.0047944780,
2.58,-0.0018286181,
2.58025,0.0001654759,
2.5805,0.0040230989,
2.58075,-0.0009780044,
2.581,0.0011419510,
2.58125,0.0043134172,
2.5815,-0.0032939480,
2.58175,0.0023741378,
2.582,0.0077709840,
2.58225,-0.0036629792,
2.5825,0.0038547963,
2.58275,0.0096554402,
2.583,0.0024754629,
2.58325,0.0021376451,
2.5835,-0.0017604603,
2.58375,0.0029822523,
2.584,0.0098931799,
2.58425,-0.0027692588,
2.5845,-0.0030644240,
2.58475,0.0102507928,
2.585,0.0026483033,
2.58525,-0.0095475921,
2.5855,-0.0055947592,
2.58575,0.0024727471,
2.586,0.0020278709,
2.58625,-0.0041217604,
2.5865,-0.0078840181,
2.58675,-0.0000565836,
2.587,-0.0044818805,
2.58725,-0.0113331620,
2.5875,-0.0068251952,
2.58775,-0.0014270684,
2.588,-0.0023727249,
2.58825,-0.0074678184,
2.5885,-0.0095349578,
2.58875,-0.0073585515,
2.589,-0.0072291996,
2.58925,-0.0064438358,
2.5895,-0.0085817222,
2.58975,-0.0123817269,
2.59,-0.0081792790,
2.59025,-0.0079013575,
2.5905,-0.0115400320,
2.59075,-0.0067595108,
2.591,-0.0045970334,
2.59125,-0.0040118322,
2.5915,-0.0040190634,
2.59175,-0.0154159237,
2.592,-0.0055452613,
2.59225,-0.0022346466,
2.5925,-0.0103032114,
2.59275,-0.0067275828,
2.593,-0.0049628601,
2.59325,0.0034603986,
2.5935,-0.0021579857,
2.59375,-0.0156745072,
2.594,-0.0044130282,
2.59425,0.0035345319,
2.5945,-0.0020915407,
2.59475,-0.0065391427,
2.595,-0.0005595229,
2.59525,0.0012164253,
2.5955,-0.0019391244,
2.59575,-0.0110998387,
2.596,-0.0051986175,
2.59625,0.0065725427,
2.5965,-0.0062530651,
2.59675,-0.0054679438,
2.597,-0.0005619169,
2.59725,-0.0025268670,
2.5975,0.0014126186,
2.59775,-0.0037975982,
2.598,-0.0036287294,
2.59825,-0.0044702813,
2.5985,-0.0045722486,
2.59875,-0.0026358326,
2.599,-0.0058093104,
2.59925,-0.0057381811,
2.5995,-0.0012319896,
2.59975,-0.0004345621,
2.6,-0.0108282352,
2.60025,-0.0035939228,
2.6005,-0.0006983525,
2.60075,-0.0034567479,
2.601,-0.0019994627,
2.60125,-0.0137443570,
2.6015,0.0007185573,
2.60175,0.0024200543,
2.602,-0.0095216967,
2.60225,-0.0046613994,
2.6025,0.0022527778,
2.60275,0.0011991641,
2.603,-0.0062362030,
2.60325,-0.0077439975,
2.6035,-0.0048532202,
2.60375,-0.0003008881,
2.604,-0.0038541821,
2.60425,-0.0086310413,
2.6045,0.0015839061,
2.60475,0.0004292293,
2.605,-0.0050883745,
2.60525,-0.0067822100,
2.6055,-0.0049410812,
2.60575,-0.0008130760,
2.606,-0.0029243883,
2.60625,-0.0053725201,
2.6065,-0.0036896863,
2.60675,-0.0040334985,
2.607,0.0031033400,
2.60725,-0.0054652612,
2.6075,-0.0018805208,
2.60775,0.0048212307,
2.608,-0.0006443482,
2.60825,0.0032741923,
2.6085,-0.0057163187,
2.60875,-0.0036805780,
2.609,0.0004579487,
2.60925,-0.0033107472,
2.6095,-0.0072139949,
2.60975,-0.0010903734,
2.61,0.0086024655,
2.61025,0.0002390191,
2.6105,-0.0064912364,
2.61075,-0.0057137776,
2.611,0.0053942529,
2.61125,0.0052689570,
2.6115,-0.0080657480,
2.61175,-0.0007107587,
2.612,0.0041342531,
2.61225,0.0038297437,
2.6125,-0.0010081583,
2.61275,-0.0029150906,
2.613,0.0073694000,
2.61325,0.0028149523,
2.6135,-0.0038548820,
2.61375,-0.0009530011,
2.614,-0.0015939981,
2.61425,0.0008539722,
2.6145,-0.0009931072,
2.61475,-0.0036058084,
2.615,-0.0010791903,
2.61525,-0.0000663036,
2.6155,0.0043469081,
