Date,2020-11-25 18:07:30
Filename,STFMK-20201105-LW17-8125_20201125_180730_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.29525,0.0001176011,
2.2955,-0.0045144218,
2.29575,-0.0027565723,
2.296,0.0059810351,
2.29625,0.0082443440,
2.2965,-0.0023549022,
2.29675,0.0006428496,
2.297,0.0041466588,
2.29725,0.0005684071,
2.2975,0.0000026447,
2.29775,-0.0012577571,
2.298,0.0004615401,
2.29825,0.0072623035,
2.2985,0.0050283591,
2.29875,-0.0016084650,
2.299,-0.0033388976,
2.29925,-0.0012582408,
2.2995,0.0038196957,
2.29975,-0.0016514560,
2.3,-0.0032391076,
2.30025,0.0055007781,
2.3005,0.0014835149,
2.30075,-0.0037018897,
2.301,-0.0048374548,
2.30125,-0.0020638590,
2.3015,0.0066030286,
2.30175,-0.0057863933,
2.302,-0.0117592057,
2.30225,-0.0014781770,
2.3025,0.0019456870,
2.30275,-0.0016807846,
2.303,-0.0051667793,
2.30325,-0.0019846361,
2.3035,-0.0002417633,
2.30375,-0.0020808461,
2.304,-0.0119016357,
2.30425,-0.0032860278,
2.3045,0.0030531781,
2.30475,-0.0086274501,
2.305,-0.0040585180,
2.30525,-0.0058717956,
2.3055,-0.0046714265,
2.30575,-0.0018425571,
2.306,-0.0099083297,
2.30625,-0.0110357059,
2.3065,-0.0052718846,
2.30675,-0.0043627126,
2.307,-0.0058576749,
2.30725,-0.0065121343,
2.3075,-0.0078751286,
2.30775,-0.0012601870,
2.308,-0.0041158106,
2.30825,-0.0085671274,
2.3085,-0.0022922507,
2.30875,-0.0033634414,
2.309,-0.0053731473,
2.30925,-0.0079069640,
2.3095,-0.0090499958,
2.30975,-0.0004767001,
2.31,0.0041541602,
2.31025,-0.0046762009,
2.3105,-0.0056228535,
2.31075,0.0017217780,
2.311,0.0033126492,
2.31125,-0.0003143354,
2.3115,-0.0012080873,
2.31175,0.0018578132,
2.312,0.0059100688,
2.31225,-0.0057566650,
2.3125,-0.0104724094,
2.31275,0.0016637102,
2.313,0.0041068173,
2.31325,0.0005965704,
2.3135,-0.0025312630,
2.31375,0.0004733046,
2.314,0.0029792823,
2.31425,-0.0026145435,
2.3145,-0.0038785196,
2.31475,0.0018443034,
2.315,0.0044619008,
2.31525,0.0082544908,
2.3155,0.0020984185,
2.31575,-0.0017825181,
2.316,0.0016075314,
2.31625,-0.0000845490,
2.3165,0.0026903846,
2.31675,0.0000164008,
2.317,0.0000731309,
2.31725,0.0050935824,
2.3175,-0.0033866826,
2.31775,-0.0102367681,
2.318,-0.0035320921,
2.31825,0.0104647670,
2.3185,0.0038181730,
2.31875,-0.0089943120,
2.319,-0.0041900622,
2.31925,0.0015737944,
2.3195,-0.0009757479,
2.31975,-0.0104543362,
2.32,-0.0029405802,
2.32025,0.0052789384,
2.3205,-0.0031686560,
2.32075,-0.0105856881,
2.321,-0.0054870527,
2.32125,0.0039697755,
2.3215,0.0022749652,
2.32175,-0.0063148262,
2.322,-0.0004491539,
2.32225,-0.0007549867,
2.3225,-0.0062349336,
2.32275,-0.0026609912,
2.323,-0.0056365645,
2.32325,-0.0059477119,
2.3235,0.0023389184,
2.32375,-0.0029173030,
2.324,-0.0053300657,
2.32425,-0.0026171240,
2.3245,-0.0024799234,
2.32475,0.0039743753,
2.325,-0.0022331716,
2.32525,-0.0061363196,
2.3255,0.0085913800,
2.32575,0.0026468877,
2.326,-0.0048383991,
2.32625,-0.0010383842,
2.3265,0.0015990862,
2.32675,0.0088117868,
2.327,0.0005341117,
2.32725,-0.0084321657,
2.3275,0.0033257673,
2.32775,0.0093938988,
2.328,-0.0015770989,
2.32825,-0.0039996170,
2.3285,0.0021498115,
2.32875,0.0035106728,
2.329,0.0051865564,
2.32925,-0.0040948875,
2.3295,0.0055071805,
2.32975,0.0127405468,
2.33,0.0021743723,
2.33025,0.0010142914,
2.3305,0.0022731419,
2.33075,0.0070609855,
2.331,0.0065595680,
2.33125,-0.0008596075,
2.3315,0.0010185468,
2.33175,0.0026957062,
2.332,0.0010405700,
2.33225,0.0009454570,
2.3325,-0.0027994746,
2.33275,0.0006212273,
2.333,0.0055444245,
2.33325,0.0007961369,
2.3335,-0.0022463938,
2.33375,0.0037335427,
2.334,0.0040543913,
2.33425,0.0048075607,
2.3345,-0.0022976242,
2.33475,-0.0021752843,
2.335,0.0105859656,
2.33525,0.0021939278,
2.3355,-0.0027966830,
2.33575,-0.0022754059,
2.336,0.0072726645,
2.33625,0.0068552652,
2.3365,-0.0058703939,
2.33675,-0.0011349869,
2.337,0.0035169213,
2.33725,0.0052217389,
2.3375,0.0005381689,
2.33775,0.0020754305,
2.338,0.0082641579,
2.33825,0.0070401216,
2.3385,0.0032884683,
2.33875,-0.0015333351,
2.339,0.0071247760,
2.33925,0.0073681613,
2.3395,0.0020231826,
2.33975,0.0005969272,
2.34,-0.0005523812,
2.34025,-0.0009958459,
2.3405,0.0047270400,
2.34075,-0.0020958073,
2.341,0.0005207248,
2.34125,0.0051777060,
2.3415,-0.0022370706,
2.34175,0.0008288404,
2.342,-0.0028337471,
2.34225,-0.0004320035,
2.3425,0.0106446482,
2.34275,0.0031383291,
2.343,-0.0019227556,
2.34325,0.0045018820,
2.3435,0.0090763615,
2.34375,0.0030639311,
2.344,-0.0063435109,
2.34425,-0.0047038710,
2.3445,0.0065377606,
2.34475,-0.0015263746,
2.345,-0.0122380620,
2.34525,-0.0052214046,
2.3455,0.0010726090,
2.34575,-0.0025918623,
2.346,-0.0089628818,
2.34625,-0.0066432804,
2.3465,0.0009182040,
2.34675,0.0010126851,
2.347,-0.0051515107,
2.34725,-0.0040684771,
2.3475,-0.0029800108,
2.34775,-0.0033596787,
2.348,-0.0032249810,
2.34825,-0.0051902980,
2.3485,-0.0004751940,
2.34875,0.0029705230,
2.349,0.0023240610,
2.34925,-0.0025060412,
2.3495,-0.0076886541,
2.34975,0.0011632042,
2.35,-0.0001415498,
2.35025,-0.0040545785,
2.3505,-0.0026072201,
2.35075,0.0033307748,
2.351,0.0059870295,
2.35125,-0.0046134382,
2.3515,-0.0075889775,
2.35175,0.0013258569,
2.352,0.0110238828,
2.35225,-0.0001221970,
2.3525,-0.0081635937,
2.35275,0.0095092077,
2.353,0.0095475670,
2.35325,-0.0045916471,
2.3535,-0.0056831096,
2.35375,0.0006658154,
2.354,0.0079511236,
2.35425,-0.0018307157,
2.3545,-0.0046250583,
2.35475,0.0041687656,
2.355,0.0017509969,
2.35525,-0.0031797832,
2.3555,-0.0045549762,
2.35575,-0.0000900241,
2.356,0.0015940587,
2.35625,-0.0024493760,
2.3565,0.0013081795,
2.35675,-0.0033622533,
2.357,-0.0068614255,
2.35725,0.0016605937,
2.3575,0.0026113240,
2.35775,-0.0053125005,
2.358,-0.0000664651,
2.35825,0.0055684382,
2.3585,0.0000221179,
2.35875,-0.0074426476,
2.359,-0.0080830827,
2.35925,0.0022570894,
2.3595,-0.0001653255,
2.35975,-0.0096201655,
2.36,-0.0094214007,
2.36025,0.0048074676,
2.3605,-0.0010399166,
2.36075,-0.0168080665,
2.361,-0.0076390151,
2.36125,-0.0015465594,
2.3615,-0.0013696288,
2.36175,-0.0082023162,
2.362,-0.0154519724,
2.36225,-0.0011720657,
2.3625,-0.0014245183,
2.36275,-0.0102908807,
2.363,-0.0061200745,
2.36325,-0.0007881178,
2.3635,0.0037585292,
2.36375,-0.0068242354,
2.364,-0.0087264730,
2.36425,-0.0036367704,
2.3645,-0.0024991299,
2.36475,-0.0041733333,
2.365,-0.0065017282,
2.36525,-0.0053906110,
2.3655,-0.0030514088,
2.36575,-0.0001989824,
2.366,-0.0006050388,
2.36625,-0.0016601094,
2.3665,0.0028540911,
2.36675,0.0110636735,
2.367,0.0079768244,
2.36725,0.0015823853,
2.3675,0.0060968664,
2.36775,0.0081635276,
2.368,0.0059742965,
2.36825,-0.0059734336,
2.3685,-0.0014296167,
2.36875,0.0168429557,
2.369,0.0033870353,
2.36925,-0.0045780302,
2.3695,0.0037705144,
2.36975,0.0080457460,
2.37,0.0051577333,
2.37025,-0.0012435494,
2.3705,0.0003000164,
2.37075,0.0053113415,
2.371,0.0061057378,
2.37125,-0.0057661883,
2.3715,0.0015257138,
2.37175,0.0072397888,
2.372,0.0035034055,
2.37225,0.0013419841,
2.3725,-0.0036248204,
2.37275,-0.0045280037,
2.373,0.0002559685,
2.37325,0.0001420272,
2.3735,-0.0083056353,
2.37375,-0.0024086856,
2.374,-0.0040799174,
2.37425,-0.0068563456,
2.3745,-0.0041130576,
2.37475,-0.0096159438,
2.375,0.0006315184,
2.37525,-0.0022174583,
2.3755,-0.0080015296,
2.37575,-0.0083822217,
2.376,-0.0083905421,
2.37625,0.0000731308,
2.3765,-0.0033328903,
2.37675,-0.0107917329,
2.377,-0.0035497125,
2.37725,0.0075338990,
2.3775,-0.0055676321,
2.37775,-0.0081473738,
2.378,-0.0019619490,
2.37825,0.0024813134,
2.3785,-0.0004587487,
2.37875,-0.0111619346,
2.379,-0.0019434569,
2.37925,0.0090163853,
2.3795,0.0000667756,
2.37975,-0.0046917819,
2.38,0.0024631654,
2.38025,0.0066116508,
2.3805,0.0057676565,
2.38075,0.0002622480,
2.381,-0.0020202461,
2.38125,0.0049359682,
2.3815,0.0082653277,
2.38175,0.0034195860,
2.382,0.0049190545,
2.38225,0.0032783232,
2.3825,0.0045174137,
2.38275,0.0082927737,
2.383,-0.0020250604,
2.38325,0.0034831394,
2.3835,0.0103593534,
2.38375,0.0084723067,
2.384,0.0024634283,
2.38425,-0.0010099781,
2.3845,0.0117927212,
2.38475,0.0122751240,
2.385,0.0023286934,
2.38525,-0.0079577425,
2.3855,0.0099799270,
2.38575,0.0119919553,
2.386,-0.0009083602,
2.38625,0.0037732837,
2.3865,0.0064195790,
2.38675,0.0113795148,
2.387,-0.0030120616,
2.38725,-0.0041350224,
2.3875,0.0093147634,
2.38775,0.0100969998,
2.388,0.0000013421,
2.38825,-0.0019546943,
2.3885,0.0026850312,
2.38875,-0.0016256487,
2.389,-0.0044168993,
2.38925,-0.0029471039,
2.3895,-0.0006473295,
2.38975,-0.0010145502,
2.39,0.0031505018,
2.39025,0.0031141706,
2.3905,-0.0080683473,
2.39075,-0.0017267086,
2.391,0.0040965779,
2.39125,0.0056128800,
2.3915,0.0006348599,
2.39175,-0.0003227595,
2.392,0.0105752517,
2.39225,0.0028634246,
2.3925,-0.0071340753,
2.39275,0.0048570526,
2.393,0.0136597184,
2.39325,0.0105819674,
2.3935,-0.0036090857,
2.39375,-0.0020135425,
2.394,0.0099832099,
2.39425,0.0095984889,
2.3945,0.0009056838,
2.39475,0.0059383968,
2.395,0.0147748906,
2.39525,0.0055178450,
2.3955,-0.0004031026,
2.39575,0.0010948400,
2.396,0.0056320061,
2.39625,0.0118892454,
2.3965,0.0008228651,
2.39675,-0.0012037241,
2.397,0.0101121841,
2.39725,0.0044963933,
2.3975,0.0019857022,
2.39775,0.0074840286,
2.398,0.0011005341,
2.39825,0.0118466364,
2.3985,0.0089835953,
2.39875,-0.0057827123,
2.399,0.0028101995,
2.39925,0.0017081038,
2.3995,0.0020561838,
2.39975,0.0052183890,
2.4,-0.0037752902,
2.40025,0.0026003947,
2.4005,0.0065066176,
2.40075,0.0007311503,
2.401,-0.0042295093,
2.40125,0.0080246432,
2.4015,0.0080438433,
2.40175,-0.0014207511,
2.402,-0.0086247586,
2.40225,-0.0076942588,
2.4025,0.0108186258,
2.40275,-0.0004629293,
2.403,-0.0101915663,
2.40325,-0.0001903445,
2.4035,0.0003524497,
2.40375,-0.0044723675,
2.404,-0.0055825179,
2.40425,-0.0000411321,
2.4045,0.0040765577,
2.40475,0.0036718468,
2.405,-0.0095374705,
2.40525,-0.0040328740,
2.4055,0.0023711589,
2.40575,0.0003095380,
2.406,0.0021805086,
2.40625,-0.0033723000,
2.4065,-0.0001449067,
2.40675,0.0014458447,
2.407,-0.0013748154,
2.40725,-0.0032998945,
2.4075,-0.0037969940,
2.40775,0.0039490936,
2.408,0.0010153222,
2.40825,-0.0039502261,
2.4085,-0.0031736554,
2.40875,0.0064811995,
2.409,0.0036147912,
2.40925,0.0028051268,
2.4095,0.0005261735,
2.40975,0.0008462369,
2.41,0.0102643566,
2.41025,0.0007079906,
2.4105,-0.0056765177,
2.41075,0.0029257932,
2.411,0.0062888749,
2.41125,0.0009864194,
2.4115,-0.0069582737,
2.41175,0.0003651491,
2.412,0.0023473278,
2.41225,0.0001235972,
2.4125,-0.0092760650,
2.41275,-0.0030124842,
2.413,0.0063688597,
2.41325,-0.0050470256,
2.4135,-0.0084373476,
2.41375,-0.0057945838,
2.414,-0.0019360327,
2.41425,-0.0037535354,
2.4145,-0.0090929009,
2.41475,-0.0050319377,
2.415,-0.0027846447,
2.41525,-0.0016424581,
2.4155,-0.0060661533,
2.41575,-0.0106715988,
2.416,-0.0056500155,
2.41625,-0.0024885996,
2.4165,-0.0048242612,
2.41675,-0.0092175435,
2.417,-0.0098483060,
2.41725,-0.0005541423,
2.4175,-0.0060056527,
2.41775,-0.0132935066,
2.418,-0.0070368228,
2.41825,0.0060866950,
2.4185,0.0044293930,
2.41875,-0.0100244246,
2.419,-0.0046928278,
2.41925,0.0046184850,
2.4195,0.0034372041,
2.41975,-0.0078419987,
2.42,-0.0030079146,
2.42025,0.0130531956,
2.4205,0.0035829195,
2.42075,-0.0028061131,
2.421,-0.0011325321,
2.42125,0.0035267754,
2.4215,0.0037326813,
2.42175,-0.0026829266,
2.422,-0.0010636190,
2.42225,0.0028885440,
2.4225,0.0022397998,
2.42275,-0.0009247093,
2.423,0.0027127622,
2.42325,0.0017134618,
2.4235,0.0024715883,
2.42375,0.0101754302,
2.424,-0.0004424855,
2.42425,-0.0054412638,
2.4245,0.0030479964,
2.42475,0.0032188427,
2.425,0.0015756162,
2.42525,-0.0028888136,
2.4255,0.0020459164,
2.42575,0.0063363407,
2.426,-0.0038526601,
2.42625,-0.0125958407,
2.4265,0.0011527326,
2.42675,0.0064418698,
2.427,-0.0053655822,
2.42725,-0.0105179856,
2.4275,-0.0065076780,
2.42775,0.0020951063,
2.428,-0.0049906531,
2.42825,-0.0141423512,
2.4285,-0.0016911551,
2.42875,-0.0001201952,
2.429,-0.0030106932,
2.42925,-0.0069101439,
2.4295,-0.0054000323,
2.42975,0.0036950272,
2.43,-0.0025859149,
2.43025,-0.0074791051,
2.4305,-0.0066916281,
2.43075,0.0018814787,
2.431,0.0006233724,
2.43125,-0.0064251693,
2.4315,-0.0027786740,
2.43175,-0.0039256215,
2.432,0.0040819440,
2.43225,0.0057259928,
2.4325,-0.0034317907,
2.43275,0.0061487835,
2.433,0.0065950593,
2.43325,0.0037821480,
2.4335,0.0039011575,
2.43375,0.0020442512,
2.434,0.0066571920,
2.43425,0.0086752642,
2.4345,-0.0020671284,
2.43475,-0.0020656046,
2.435,0.0132091418,
2.43525,0.0083805891,
2.4355,0.0005169639,
2.43575,-0.0013945391,
2.436,0.0068994700,
2.43625,0.0071958122,
2.4365,-0.0009308329,
2.43675,-0.0014860799,
2.437,0.0062162299,
2.43725,0.0091970190,
2.4375,-0.0040672240,
2.43775,-0.0016901675,
2.438,0.0079089729,
2.43825,0.0023612583,
2.4385,-0.0007324273,
2.43875,-0.0023614359,
2.439,-0.0007030239,
2.43925,0.0040140389,
2.4395,0.0011868824,
2.43975,0.0000589106,
2.44,0.0029579229,
2.44025,0.0016930068,
2.4405,0.0009115124,
2.44075,0.0019672792,
2.441,-0.0013717315,
2.44125,0.0020614136,
2.4415,0.0058343513,
2.44175,0.0002482958,
2.442,-0.0041625458,
2.44225,0.0017076642,
2.4425,0.0032597892,
2.44275,0.0023989195,
2.443,-0.0045478293,
2.44325,-0.0011733591,
2.4435,0.0084437262,
2.44375,0.0015700154,
2.444,-0.0110357963,
2.44425,-0.0024806161,
2.4445,0.0049024150,
2.44475,-0.0013461569,
2.445,-0.0060768235,
2.44525,-0.0043144943,
2.4455,0.0048863865,
2.44575,0.0018261023,
2.446,-0.0034104602,
2.44625,0.0024616208,
2.4465,0.0042979568,
2.44675,0.0047715176,
2.447,-0.0017832781,
2.44725,-0.0036815505,
2.4475,0.0020991871,
2.44775,0.0007621351,
2.448,-0.0005228149,
2.44825,-0.0011326645,
2.4485,-0.0021895138,
2.44875,0.0030069405,
2.449,0.0055852714,
2.44925,-0.0014439138,
2.4495,0.0047437060,
2.44975,0.0088813491,
2.45,0.0088581946,
2.45025,0.0053777723,
2.4505,0.0000725667,
2.45075,0.0085069062,
2.451,0.0108240079,
2.45125,0.0017974571,
2.4515,-0.0008867874,
2.45175,0.0106312009,
2.452,0.0130794803,
2.45225,-0.0009592204,
2.4525,-0.0004468031,
2.45275,0.0112695675,
2.453,0.0125171021,
2.45325,0.0026297676,
2.4535,-0.0023418390,
2.45375,0.0083785430,
2.454,0.0104692504,
2.45425,0.0020938865,
2.4545,0.0023134924,
2.45475,0.0111568803,
2.455,0.0086390367,
2.45525,-0.0012610022,
2.4555,0.0015690750,
2.45575,-0.0010327976,
2.456,-0.0041223750,
2.45625,0.0009074728,
2.4565,-0.0033411339,
2.45675,-0.0056191031,
2.457,-0.0048492635,
2.45725,-0.0042767534,
2.4575,-0.0022059644,
2.45775,-0.0052558696,
2.458,-0.0076248022,
2.45825,0.0020574885,
2.4585,-0.0013103413,
2.45875,-0.0104291271,
2.459,-0.0026711705,
2.45925,0.0035938970,
2.4595,-0.0016789853,
2.45975,-0.0077313576,
2.46,-0.0053115254,
2.46025,0.0069373944,
2.4605,0.0009193876,
2.46075,-0.0146568324,
2.461,-0.0063753943,
2.46125,0.0035254483,
2.4615,-0.0028420733,
2.46175,-0.0070786467,
2.462,-0.0059156078,
2.46225,0.0012447790,
2.4625,0.0014189765,
2.46275,-0.0087597938,
2.463,-0.0023735806,
2.46325,0.0025682736,
2.4635,0.0001793938,
2.46375,-0.0047485568,
2.464,-0.0067530489,
2.46425,-0.0000909580,
2.4645,-0.0004786633,
2.46475,0.0001884403,
2.465,-0.0040676319,
2.46525,-0.0062540881,
2.4655,0.0021490504,
2.46575,-0.0001809750,
2.466,-0.0035114328,
2.46625,-0.0028343764,
2.4665,0.0006819641,
2.46675,0.0017670427,
2.467,-0.0015111498,
2.46725,-0.0034210726,
2.4675,0.0044408231,
2.46775,0.0087565528,
2.468,-0.0028634751,
2.46825,-0.0057194093,
2.4685,-0.0015345342,
2.46875,0.0038985424,
2.469,-0.0043533514,
2.46925,-0.0113615412,
2.4695,-0.0006474736,
2.46975,0.0019651633,
2.47,-0.0066830786,
2.47025,-0.0081202118,
2.4705,-0.0032960158,
2.47075,0.0006919377,
2.471,-0.0059960457,
2.47125,-0.0096595325,
2.4715,-0.0027338683,
2.47175,0.0026583383,
2.472,-0.0018789783,
2.47225,-0.0074425330,
2.4725,-0.0033944058,
2.47275,-0.0039598877,
2.473,-0.0064368611,
2.47325,-0.0065434957,
2.4735,-0.0099972151,
2.47375,-0.0082305875,
2.474,-0.0018886384,
2.47425,-0.0046313722,
2.4745,-0.0040858560,
2.47475,-0.0033601720,
2.475,-0.0001133226,
2.47525,0.0036572481,
2.4755,-0.0077742776,
2.47575,-0.0046034115,
2.476,0.0047053080,
2.47625,-0.0030305728,
2.4765,-0.0026243604,
2.47675,-0.0064087380,
2.477,0.0040243533,
2.47725,0.0093985638,
2.4775,-0.0086057363,
2.47775,-0.0035195295,
2.478,0.0020954991,
2.47825,-0.0020413536,
2.4785,-0.0071135252,
2.47875,-0.0099765360,
2.479,-0.0031456165,
2.47925,-0.0046975352,
2.4795,-0.0054368600,
2.47975,-0.0071519702,
2.48,-0.0015175248,
2.48025,0.0059926640,
2.4805,-0.0008990696,
2.48075,0.0017193718,
2.481,-0.0015463779,
2.48125,-0.0021705767,
2.4815,0.0006038942,
2.48175,-0.0055373129,
2.482,-0.0079244822,
2.48225,-0.0043645604,
2.4825,-0.0018902291,
2.48275,-0.0110856779,
2.483,-0.0088432394,
2.48325,-0.0068582459,
2.4835,-0.0025084051,
2.48375,-0.0037471880,
2.484,-0.0115641039,
2.48425,-0.0052673579,
2.4845,0.0030890971,
2.48475,0.0012497897,
2.485,-0.0112628052,
2.48525,-0.0061594266,
2.4855,0.0094914213,
2.48575,-0.0006711467,
2.486,-0.0061116740,
2.48625,-0.0013924544,
2.4865,0.0066350205,
2.48675,0.0013063719,
2.487,-0.0092306007,
2.48725,-0.0025022672,
2.4875,0.0078318231,
2.48775,0.0030722232,
2.488,-0.0051332442,
2.48825,-0.0000102930,
2.4885,0.0015637487,
2.48875,0.0005325862,
2.489,-0.0004612692,
2.48925,-0.0022628698,
2.4895,0.0008239870,
2.48975,0.0024007747,
2.49,0.0071612163,
2.49025,0.0053937123,
2.4905,-0.0022892829,
2.49075,0.0035762649,
2.491,0.0063085640,
2.49125,-0.0017043594,
2.4915,-0.0007399702,
2.49175,0.0037426194,
2.492,0.0041703531,
2.49225,0.0015617157,
2.4925,-0.0071900422,
2.49275,0.0043689050,
2.493,0.0148173627,
2.49325,-0.0006420669,
2.4935,-0.0050663790,
2.49375,0.0053137639,
2.494,0.0037242344,
2.49425,0.0002064250,
2.4945,-0.0012943186,
2.49475,-0.0034693750,
2.495,0.0111010065,
2.49525,-0.0016321477,
2.4955,-0.0075640692,
2.49575,0.0058723828,
2.496,0.0035808263,
2.49625,0.0036803172,
2.4965,-0.0003583743,
2.49675,-0.0034537478,
2.497,0.0064892829,
2.49725,0.0032445590,
2.4975,-0.0044297664,
2.49775,-0.0028812471,
2.498,0.0014188590,
2.49825,-0.0007977858,
2.4985,0.0030588387,
2.49875,-0.0053850519,
2.499,-0.0057479311,
2.49925,0.0038870000,
2.4995,-0.0016061768,
2.49975,-0.0032652612,
2.5,0.0043149064,
2.50025,0.0025256919,
2.5005,0.0044275071,
2.50075,-0.0033622303,
2.501,-0.0026933742,
2.50125,0.0082549229,
2.5015,0.0082975635,
2.50175,-0.0015763738,
2.502,-0.0070582326,
2.50225,0.0068469979,
2.5025,0.0081281103,
2.50275,0.0028067061,
2.503,0.0007132639,
2.50325,0.0066004908,
2.5035,0.0092916200,
2.50375,-0.0009177254,
2.504,0.0007989478,
2.50425,0.0045724949,
2.5045,0.0142469816,
2.50475,0.0056692050,
2.505,-0.0014330134,
2.50525,0.0077700205,
2.5055,0.0056865299,
2.50575,0.0079301801,
2.506,0.0029557107,
2.50625,0.0020963997,
2.5065,0.0064793793,
2.50675,0.0056318063,
2.507,0.0016383459,
2.50725,-0.0006195746,
2.5075,0.0109160319,
2.50775,0.0100440737,
2.508,0.0095038470,
2.50825,0.0056925765,
2.5085,0.0028321601,
2.50875,0.0098327640,
2.509,0.0063819089,
2.50925,-0.0003865563,
2.5095,0.0017950184,
2.50975,0.0052252370,
2.51,0.0057199216,
2.51025,-0.0022828481,
2.5105,-0.0042654336,
2.51075,0.0094528226,
2.511,0.0070543839,
2.51125,-0.0000773044,
2.5115,-0.0036899033,
2.51175,0.0014005527,
2.512,0.0051765447,
2.51225,-0.0046646991,
2.5125,-0.0080179665,
2.51275,0.0007054062,
2.513,0.0020907079,
2.51325,-0.0088768285,
2.5135,-0.0069816904,
2.51375,-0.0052291318,
2.514,-0.0009935382,
2.51425,-0.0021547193,
2.5145,-0.0113889314,
2.51475,-0.0046081953,
2.515,-0.0005203536,
2.51525,-0.0040603308,
2.5155,-0.0024405352,
2.51575,-0.0079350537,
2.516,0.0016043423,
2.51625,0.0043145418,
2.5165,-0.0032881389,
2.51675,-0.0026696923,
2.517,0.0000633065,
2.51725,0.0034804537,
2.5175,0.0039798957,
2.51775,-0.0063074250,
2.518,0.0015888158,
2.51825,0.0103690671,
2.5185,0.0015458539,
2.51875,-0.0083130673,
2.519,0.0017044416,
2.51925,0.0147499694,
2.5195,0.0035930970,
2.51975,-0.0018615539,
2.52,0.0000249570,
2.52025,0.0102812881,
2.5205,0.0041995193,
2.52075,-0.0029374049,
2.521,0.0033043113,
2.52125,0.0100603430,
2.5215,0.0038596441,
2.52175,-0.0031697955,
2.522,0.0015620141,
2.52225,0.0024287323,
2.5225,0.0009391495,
2.52275,0.0023208512,
2.523,-0.0015277036,
2.52325,-0.0011447768,
2.5235,0.0011442464,
2.52375,0.0044490728,
2.524,-0.0057951356,
2.52425,-0.0066907573,
2.5245,0.0022770716,
2.52475,0.0004754110,
2.525,-0.0056158025,
2.52525,-0.0106538739,
2.5255,0.0026893914,
2.52575,0.0000258621,
2.526,-0.0095011881,
2.52625,-0.0124755353,
2.5265,-0.0009816203,
2.52675,0.0058865040,
2.527,-0.0073561547,
2.52725,-0.0130033344,
2.5275,-0.0005128587,
2.52775,0.0024111948,
2.528,-0.0089887027,
2.52825,-0.0085840169,
2.5285,-0.0016792093,
2.52875,0.0035755686,
2.529,-0.0004560310,
2.52925,-0.0076623298,
2.5295,-0.0009925906,
2.52975,0.0062165735,
2.53,-0.0028065364,
2.53025,-0.0016437396,
2.5305,0.0004518128,
2.53075,0.0058768438,
2.531,0.0101829804,
2.53125,-0.0012705349,
2.5315,-0.0035857684,
2.53175,0.0029985174,
2.532,0.0033385721,
2.53225,0.0014224746,
2.5325,-0.0019725969,
2.53275,0.0005195417,
2.533,0.0035643405,
2.53325,0.0016746838,
2.5335,-0.0049987459,
2.53375,0.0033212379,
2.534,0.0104183480,
2.53425,0.0057216152,
2.5345,0.0013646721,
2.53475,-0.0021315319,
2.535,0.0082389181,
2.53525,0.0064109038,
2.5355,-0.0043562748,
2.53575,-0.0067227683,
2.536,0.0080646574,
2.53625,0.0040525096,
2.5365,-0.0074331947,
2.53675,-0.0041511399,
2.537,-0.0007348027,
2.53725,0.0031604921,
2.5375,-0.0081700748,
2.53775,-0.0071284240,
2.538,0.0017194746,
2.53825,0.0039715171,
2.5385,-0.0034144758,
2.53875,-0.0034905472,
2.539,0.0005611901,
2.53925,-0.0022884083,
2.5395,0.0004111527,
2.53975,-0.0012615370,
2.54,-0.0062767346,
2.54025,-0.0024083112,
2.5405,-0.0006208313,
2.54075,-0.0061916648,
2.541,-0.0083617698,
2.54125,-0.0024914278,
2.5415,0.0012567982,
2.54175,-0.0030069607,
2.542,-0.0055948123,
2.54225,-0.0002409218,
2.5425,0.0065490939,
2.54275,-0.0010402482,
2.543,-0.0068132496,
2.54325,0.0037995847,
2.5435,0.0082185687,
2.54375,0.0058376812,
2.544,0.0000256596,
2.54425,-0.0022996487,
2.5445,0.0097366422,
2.54475,0.0021048603,
2.545,-0.0086385524,
2.54525,-0.0020788959,
2.5455,0.0011973635,
2.54575,0.0026037290,
2.546,-0.0001531833,
2.54625,-0.0032067904,
2.5465,0.0058038048,
2.54675,0.0097622462,
2.547,-0.0047654975,
2.54725,-0.0003534545,
2.5475,0.0060072560,
2.54775,0.0041926345,
2.548,0.0042769210,
2.54825,0.0008737697,
2.5485,-0.0014817144,
2.54875,0.0077131107,
2.549,0.0021163593,
2.54925,-0.0031886876,
2.5495,0.0046768961,
2.54975,-0.0026781929,
2.55,0.0056589139,
2.55025,0.0033313357,
2.5505,-0.0086599784,
2.55075,0.0071704034,
2.551,0.0060346927,
2.55125,-0.0007778670,
2.5515,-0.0011974811,
2.55175,0.0035731327,
2.552,0.0104052005,
2.55225,0.0050705131,
2.5525,-0.0137503585,
2.55275,0.0007671955,
2.553,0.0101919798,
2.55325,-0.0091084875,
2.5535,-0.0048786127,
2.55375,0.0024235030,
2.554,0.0050105988,
2.55425,0.0067695840,
2.5545,-0.0048407549,
2.55475,0.0003016457,
2.555,0.0095343729,
2.55525,-0.0055661048,
2.5555,-0.0049578375,
2.55575,0.0043300646,
2.556,-0.0022731689,
2.55625,0.0004675115,
2.5565,0.0018493026,
2.55675,-0.0015352727,
