Date,2020-11-25 17:46:39
Filename,STFMK-20201105-LW17-8125_20201125_174639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4465,0.0062743756,
2.44675,0.0108930953,
2.447,0.0024049703,
2.44725,-0.0065941662,
2.4475,0.0045411712,
2.44775,0.0078645227,
2.448,0.0020879831,
2.44825,-0.0030770418,
2.4485,0.0053331400,
2.44875,0.0080645354,
2.449,0.0011938501,
2.44925,-0.0025544639,
2.4495,-0.0041912491,
2.44975,0.0014647944,
2.45,0.0014093597,
2.45025,0.0024128382,
2.4505,-0.0025279925,
2.45075,0.0002416121,
2.451,0.0042940029,
2.45125,-0.0024909237,
2.4515,-0.0006376052,
2.45175,0.0049064471,
2.452,0.0074400324,
2.45225,0.0109231491,
2.4525,0.0011584294,
2.45275,0.0007438880,
2.453,0.0079523763,
2.45325,0.0042979196,
2.4535,0.0012506763,
2.45375,-0.0003457950,
2.454,0.0072880485,
2.45425,0.0093621267,
2.4545,-0.0036686002,
2.45475,-0.0001723938,
2.455,0.0031101457,
2.45525,0.0051060133,
2.4555,0.0007412895,
2.45575,-0.0061832019,
2.456,0.0063803634,
2.45625,0.0088979518,
2.4565,0.0007605136,
2.45675,0.0008689153,
2.457,0.0053180847,
2.45725,0.0090867765,
2.4575,0.0010980689,
2.45775,-0.0031583169,
2.458,0.0002172836,
2.45825,0.0021760594,
2.4585,0.0023822817,
2.45875,-0.0041916845,
2.459,-0.0013932922,
2.45925,-0.0038217907,
2.4595,0.0027908655,
2.45975,0.0006159787,
2.46,-0.0034936415,
2.46025,0.0044947453,
2.4605,0.0027603162,
2.46075,-0.0026829871,
2.461,-0.0071357181,
2.46125,-0.0086778924,
2.4615,0.0080093164,
2.46175,0.0037848903,
2.462,-0.0146699678,
2.46225,-0.0006145752,
2.4625,0.0099379495,
2.46275,-0.0026919167,
2.463,-0.0049671722,
2.46325,0.0027001186,
2.4635,0.0091507118,
2.46375,0.0030173725,
2.464,-0.0111980643,
2.46425,-0.0047928668,
2.4645,0.0064711636,
2.46475,-0.0037805107,
2.465,-0.0037876924,
2.46525,0.0074635074,
2.4655,0.0059041372,
2.46575,0.0028511314,
2.466,-0.0007644081,
2.46625,-0.0020476817,
2.4665,0.0001938232,
2.46675,0.0002378193,
2.467,0.0072109350,
2.46725,0.0026109084,
2.4675,-0.0065119006,
2.46775,0.0033360203,
2.468,0.0018220117,
2.46825,-0.0035350206,
2.4685,-0.0012328257,
2.46875,0.0030091531,
2.469,0.0041090418,
2.46925,-0.0028313780,
2.4695,-0.0124679795,
2.46975,0.0042687808,
2.47,0.0086074928,
2.47025,-0.0142849684,
2.4705,-0.0062690610,
2.47075,0.0015063165,
2.471,-0.0010874963,
2.47125,-0.0025005769,
2.4715,-0.0087181646,
2.47175,0.0012477110,
2.472,0.0029913674,
2.47225,-0.0073759309,
2.4725,-0.0104299048,
2.47275,-0.0046300720,
2.473,-0.0061488980,
2.47325,-0.0084115919,
2.4735,-0.0061610346,
2.47375,-0.0099845640,
2.474,0.0012180427,
2.47425,-0.0026604887,
2.4745,-0.0118803252,
2.47475,-0.0047760373,
2.475,-0.0035086861,
2.47525,0.0002853986,
2.4755,-0.0031569484,
2.47575,-0.0109353848,
2.476,-0.0021086643,
2.47625,-0.0016046081,
2.4765,-0.0061288015,
2.47675,-0.0040821875,
2.477,0.0024288411,
2.47725,0.0033150353,
2.4775,0.0014424492,
2.47775,-0.0030843003,
2.478,-0.0039442452,
2.47825,0.0063784863,
2.4785,0.0024452382,
2.47875,-0.0069089164,
2.479,-0.0031942446,
2.47925,0.0053087501,
2.4795,0.0089267278,
2.47975,-0.0072236136,
2.48,0.0002507029,
2.48025,0.0058096950,
2.4805,0.0031988451,
2.48075,-0.0036230332,
2.481,-0.0039369934,
2.48125,0.0076892748,
2.4815,0.0032883524,
2.48175,-0.0042146305,
2.482,-0.0058913324,
2.48225,0.0002142574,
2.4825,-0.0021436450,
2.48275,-0.0014335912,
2.483,-0.0021992910,
2.48325,-0.0062422291,
2.4835,-0.0004638098,
2.48375,-0.0055145188,
2.484,-0.0078260032,
2.48425,-0.0064580846,
2.4845,-0.0025423020,
2.48475,-0.0025095721,
2.485,-0.0020215646,
2.48525,-0.0061885724,
2.4855,-0.0021410487,
2.48575,0.0029009406,
2.486,-0.0075608045,
2.48625,-0.0037322287,
2.4865,-0.0021121264,
2.48675,0.0009954429,
2.487,-0.0009941724,
2.48725,-0.0134060523,
2.4875,-0.0038396558,
2.48775,0.0014924705,
2.488,-0.0028779907,
2.48825,-0.0062549030,
2.4885,-0.0038640110,
2.48875,0.0028955899,
2.489,0.0001117625,
2.48925,-0.0098490613,
2.4895,-0.0039754305,
2.48975,0.0074289646,
2.49,-0.0002003278,
2.49025,-0.0026759387,
2.4905,-0.0017637747,
2.49075,0.0004677709,
2.491,0.0024224648,
2.49125,-0.0031789807,
2.4915,-0.0051021301,
2.49175,0.0043117297,
2.492,-0.0003028530,
2.49225,-0.0023746786,
2.4925,-0.0038277698,
2.49275,-0.0051348861,
2.493,0.0050484021,
2.49325,0.0034784433,
2.4935,0.0018634293,
2.49375,-0.0037799776,
2.494,0.0014268573,
2.49425,0.0007577775,
2.4945,-0.0050939457,
2.49475,-0.0030071640,
2.495,0.0052148998,
2.49525,0.0092131542,
2.4955,-0.0045447550,
2.49575,-0.0102212457,
2.496,0.0065707252,
2.49625,0.0121257026,
2.4965,-0.0000333920,
2.49675,-0.0036125132,
2.497,0.0066697327,
2.49725,0.0033797859,
2.4975,-0.0048661805,
2.49775,-0.0027785543,
2.498,0.0077427067,
2.49825,0.0086848475,
2.4985,0.0002820387,
2.49875,-0.0034101461,
2.499,0.0026187717,
2.49925,0.0014534884,
2.4995,-0.0011396336,
2.49975,0.0074355099,
2.5,0.0017620485,
2.50025,0.0043429332,
2.5005,0.0087605026,
2.50075,0.0015461525,
2.501,0.0015319757,
2.50125,0.0016965030,
2.5015,0.0064173983,
2.50175,0.0067811129,
2.502,-0.0034137950,
2.50225,-0.0012105625,
2.5025,0.0084726661,
2.50275,0.0013947916,
2.503,-0.0052962801,
2.50325,0.0022509047,
2.5035,0.0103656119,
2.50375,0.0050180773,
2.504,-0.0097307432,
2.50425,-0.0042846887,
2.5045,0.0078181494,
2.50475,0.0014819601,
2.505,-0.0069530639,
2.50525,-0.0035490864,
2.5055,0.0039685508,
2.50575,-0.0007796685,
2.506,-0.0063343262,
2.50625,-0.0027437999,
2.5065,0.0034490612,
2.50675,0.0005042504,
2.507,-0.0051935692,
2.50725,-0.0058175735,
2.5075,-0.0011482706,
2.50775,-0.0005612056,
2.508,0.0018246076,
2.50825,-0.0056435838,
2.5085,-0.0007708147,
2.50875,0.0054807682,
2.509,0.0036547328,
2.50925,0.0013279530,
2.5095,-0.0009235609,
2.50975,0.0076276320,
2.51,0.0061471071,
2.51025,-0.0000693981,
2.5105,0.0002975538,
2.51075,0.0084475353,
2.511,0.0069760792,
2.51125,0.0019661456,
2.5115,-0.0021461220,
2.51175,0.0064444374,
2.512,0.0117884222,
2.51225,0.0023012161,
2.5125,0.0001710440,
2.51275,0.0048522819,
2.513,0.0142968874,
2.51325,0.0049612895,
2.5135,-0.0012843185,
2.51375,0.0075653805,
2.514,0.0090561416,
2.51425,0.0045329095,
2.5145,-0.0013923168,
2.51475,0.0043284297,
2.515,0.0077235769,
2.51525,0.0005416743,
2.5155,-0.0024893030,
2.51575,-0.0010074351,
2.516,0.0061010132,
2.51625,-0.0000296386,
2.5165,0.0007102935,
2.51675,-0.0032276751,
2.517,-0.0069146864,
2.51725,0.0001306806,
2.5175,-0.0029470879,
2.51775,-0.0075754612,
2.518,-0.0027896047,
2.51825,0.0004439937,
2.5185,-0.0021129563,
2.51875,-0.0039809388,
2.519,-0.0042341738,
2.51925,0.0034362837,
2.5195,0.0062683881,
2.51975,-0.0079605998,
2.52,-0.0043907394,
2.52025,0.0018383029,
2.5205,-0.0033535471,
2.52075,-0.0064581148,
2.521,-0.0129130837,
2.52125,-0.0002927371,
2.5215,0.0031672791,
2.52175,-0.0110709146,
2.522,-0.0081889015,
2.52225,-0.0004358079,
2.5225,-0.0007057373,
2.52275,-0.0005303192,
2.523,-0.0073783291,
2.52325,0.0007701168,
2.5235,0.0091931401,
2.52375,-0.0027698141,
2.524,-0.0035112444,
2.52425,0.0001621075,
2.5245,-0.0022660345,
2.52475,-0.0028844667,
2.525,-0.0032389862,
2.52525,-0.0070525063,
2.5255,-0.0010075456,
2.52575,0.0002469538,
2.526,-0.0056956336,
2.52625,-0.0057112556,
2.5265,-0.0057297577,
2.52675,-0.0019285707,
2.527,0.0018007528,
2.52725,-0.0054024067,
2.5275,-0.0032188906,
2.52775,0.0085023716,
2.528,0.0038408299,
2.52825,-0.0074189059,
2.5285,-0.0043459525,
2.52875,0.0067505129,
2.529,0.0057733064,
2.52925,-0.0153695270,
2.5295,-0.0086853830,
2.52975,0.0066967243,
2.53,-0.0006080313,
2.53025,-0.0114735290,
2.5305,-0.0070056762,
2.53075,0.0028466096,
2.531,-0.0003130026,
2.53125,-0.0093600461,
2.5315,-0.0042013433,
2.53175,0.0054092929,
2.532,-0.0024746803,
2.53225,-0.0044037481,
2.5325,-0.0023099277,
2.53275,-0.0042865062,
2.533,-0.0046772845,
2.53325,-0.0030674271,
2.5335,-0.0019257525,
2.53375,-0.0061860913,
2.534,-0.0051946370,
2.53425,0.0050637536,
2.5345,-0.0019137478,
2.53475,-0.0107297404,
2.535,0.0011254852,
2.53525,0.0029753470,
2.5355,-0.0033827815,
2.53575,-0.0092083327,
2.536,-0.0034493338,
2.53625,0.0081240833,
2.5365,-0.0025120452,
2.53675,-0.0127353035,
2.537,-0.0012682534,
2.53725,0.0113213919,
2.5375,-0.0010921016,
2.53775,-0.0083576059,
2.538,0.0064945030,
2.53825,0.0056271730,
2.5385,0.0030382958,
2.53875,-0.0078527238,
2.539,-0.0044069397,
2.53925,0.0114711542,
2.5395,-0.0007414839,
2.53975,-0.0021168913,
2.54,0.0013910923,
2.54025,0.0016832055,
2.5405,0.0012931947,
2.54075,-0.0050864965,
2.541,-0.0060365833,
2.54125,0.0021001352,
2.5415,0.0032280316,
2.54175,0.0006912795,
2.542,-0.0009917460,
2.54225,-0.0066020070,
2.5425,-0.0018574113,
2.54275,0.0064889039,
2.543,-0.0043250998,
2.54325,0.0016074246,
2.5435,0.0046773166,
2.54375,-0.0027200654,
2.544,-0.0049095550,
2.54425,-0.0116325431,
2.5445,-0.0013425008,
2.54475,0.0071393279,
2.545,-0.0089139901,
2.54525,-0.0120748850,
2.5455,-0.0014095332,
2.54575,0.0026513133,
2.546,-0.0087600304,
2.54625,-0.0064635528,
2.5465,-0.0005636401,
2.54675,0.0051253499,
2.547,0.0023577195,
2.54725,-0.0125237145,
2.5475,0.0028836462,
2.54775,0.0048899641,
2.548,-0.0021604025,
2.54825,-0.0028163097,
2.5485,-0.0029722597,
2.54875,0.0052877385,
2.549,-0.0003076915,
2.54925,-0.0047841663,
2.5495,-0.0014767062,
2.54975,-0.0000551047,
2.55,0.0044639404,
2.55025,0.0001971334,
2.5505,-0.0040878020,
2.55075,0.0029438976,
2.551,0.0056735543,
2.55125,0.0047632880,
2.5515,0.0028197002,
2.55175,0.0013028677,
2.552,0.0071650632,
2.55225,0.0077922777,
2.5525,-0.0029113379,
2.55275,-0.0004193811,
2.553,0.0067106113,
2.55325,0.0044003855,
2.5535,-0.0045132297,
2.55375,-0.0042673033,
2.554,0.0035645827,
2.55425,0.0111893173,
2.5545,-0.0005591485,
2.55475,-0.0019662145,
2.555,0.0088909930,
2.55525,0.0036214446,
2.5555,-0.0016080380,
2.55575,-0.0010506249,
2.556,0.0008555524,
2.55625,0.0057583647,
2.5565,0.0023894780,
2.55675,-0.0063060550,
2.557,0.0038955137,
2.55725,0.0071270503,
2.5575,-0.0005500144,
2.55775,0.0033677856,
2.558,-0.0009957877,
2.55825,0.0034554810,
2.5585,0.0086635817,
2.55875,-0.0002058249,
2.559,-0.0006953877,
2.55925,0.0035687773,
2.5595,0.0067220740,
2.55975,0.0035645033,
2.56,0.0003444362,
2.56025,0.0007178911,
2.5605,0.0038711077,
2.56075,0.0030511022,
2.561,-0.0056272680,
2.56125,0.0002064349,
2.5615,0.0100559881,
2.56175,0.0091677010,
2.562,-0.0037998881,
2.56225,0.0002202018,
2.5625,0.0123288902,
2.56275,0.0120955687,
2.563,0.0019201713,
2.56325,-0.0016180207,
2.5635,0.0109009147,
2.56375,0.0036241647,
2.564,-0.0051905112,
2.56425,-0.0020035782,
2.5645,0.0106638717,
2.56475,0.0118648130,
2.565,-0.0002746398,
2.56525,0.0034596887,
2.5655,0.0032481623,
2.56575,-0.0011160785,
2.566,0.0022605280,
2.56625,-0.0017312036,
2.5665,0.0009048142,
2.56675,0.0053596348,
2.567,0.0042805970,
2.56725,0.0006998974,
2.5675,-0.0035413969,
2.56775,0.0026777508,
2.568,0.0093678869,
2.56825,0.0047817193,
2.5685,-0.0030540936,
2.56875,0.0033639399,
2.569,0.0068248576,
2.56925,-0.0014592836,
2.5695,-0.0069514499,
2.56975,0.0075592292,
2.57,0.0135062067,
2.57025,0.0007773971,
2.5705,-0.0080914162,
2.57075,-0.0010638644,
2.571,0.0113259070,
2.57125,0.0034806328,
2.5715,-0.0033233699,
2.57175,0.0060593220,
2.572,0.0039133243,
2.57225,0.0018076213,
2.5725,-0.0045044329,
2.57275,-0.0023260694,
2.573,0.0113401208,
2.57325,0.0014445117,
2.5735,-0.0031066977,
2.57375,-0.0014922937,
2.574,-0.0019808100,
2.57425,0.0029744888,
2.5745,-0.0015474326,
2.57475,-0.0014180478,
2.575,0.0058829463,
2.57525,0.0043142298,
2.5755,0.0025740822,
2.57575,-0.0018589891,
2.576,-0.0017182068,
2.57625,0.0042331582,
2.5765,0.0046267812,
2.57675,0.0001663647,
2.577,-0.0032374065,
2.57725,0.0059512667,
2.5775,0.0038037505,
2.57775,-0.0016161760,
2.578,-0.0013735269,
2.57825,0.0063535348,
2.5785,0.0129760066,
2.57875,-0.0014154810,
2.579,-0.0096197911,
2.57925,0.0047414284,
2.5795,0.0095073311,
2.57975,-0.0027885975,
2.58,-0.0020135192,
2.58025,0.0032125423,
2.5805,0.0038351249,
2.58075,-0.0018932323,
2.581,-0.0060674185,
2.58125,0.0025621797,
2.5815,0.0103170602,
2.58175,0.0008932470,
2.582,-0.0083529027,
2.58225,-0.0011293456,
2.5825,-0.0043685730,
2.58275,-0.0056789326,
2.583,0.0003911916,
2.58325,-0.0058757770,
2.5835,-0.0007544630,
2.58375,0.0013919479,
2.584,-0.0084068552,
2.58425,-0.0085922144,
2.5845,-0.0009140504,
2.58475,-0.0023342450,
2.585,0.0005506154,
2.58525,-0.0002360412,
2.5855,-0.0054215314,
2.58575,0.0083136847,
2.586,0.0006641526,
2.58625,-0.0105025489,
2.5865,-0.0015904708,
2.58675,-0.0003062026,
2.587,-0.0011473452,
2.58725,-0.0102706915,
2.5875,-0.0110917371,
2.58775,0.0003239206,
2.588,0.0040896861,
2.58825,-0.0065734307,
2.5885,-0.0087107653,
2.58875,0.0056753280,
2.589,-0.0030663833,
2.58925,-0.0056867395,
2.5895,-0.0037768551,
2.58975,-0.0018974313,
2.59,0.0079348227,
2.59025,-0.0012734118,
2.5905,-0.0060607656,
2.59075,0.0034918254,
2.591,0.0039890450,
2.59125,-0.0027320664,
2.5915,-0.0010375881,
2.59175,-0.0043209577,
2.592,-0.0016919102,
2.59225,0.0019770744,
2.5925,-0.0095899720,
2.59275,-0.0063982811,
2.593,0.0005361686,
2.59325,0.0007571295,
2.5935,0.0018928468,
2.59375,-0.0018214863,
2.594,0.0014106621,
2.59425,0.0043506902,
2.5945,0.0025304356,
2.59475,-0.0059386734,
2.595,0.0006817309,
2.59525,0.0109741976,
2.5955,-0.0020385110,
2.59575,-0.0046240333,
2.596,-0.0045329873,
2.59625,0.0085725924,
2.5965,0.0018359789,
2.59675,-0.0092470860,
2.597,-0.0007954764,
2.59725,0.0031443953,
2.5975,-0.0004445938,
2.59775,-0.0078131557,
2.598,-0.0037366778,
2.59825,0.0039096833,
2.5985,0.0010811730,
2.59875,-0.0069816224,
2.599,-0.0035823465,
2.59925,-0.0019656026,
2.5995,-0.0025372659,
2.59975,-0.0016229314,
2.6,-0.0024238792,
2.60025,-0.0021577431,
2.6005,0.0022729880,
2.60075,0.0026149394,
2.601,-0.0021834210,
2.60125,0.0003969762,
2.6015,0.0025594861,
2.60175,0.0028714226,
2.602,-0.0024756207,
2.60225,-0.0043693846,
2.6025,0.0062797125,
2.60275,0.0058478126,
2.603,-0.0003267381,
2.60325,-0.0041039581,
2.6035,0.0115819331,
2.60375,0.0093874699,
2.604,-0.0066742646,
2.60425,0.0001969835,
2.6045,0.0068880245,
2.60475,0.0099431081,
2.605,-0.0013375334,
2.60525,-0.0035436153,
2.6055,0.0053650611,
2.60575,0.0067204097,
2.606,0.0020059282,
2.60625,-0.0032764419,
2.6065,0.0086656781,
2.60675,0.0021076335,
2.607,-0.0043448005,
2.60725,-0.0011288010,
2.6075,-0.0067195008,
2.60775,0.0043592900,
2.608,0.0043097921,
2.60825,-0.0050416100,
2.6085,-0.0025565242,
2.60875,-0.0005967991,
2.609,0.0026006168,
2.60925,0.0014669052,
2.6095,-0.0026976727,
2.60975,-0.0021287885,
2.61,0.0046655727,
2.61025,-0.0034461569,
2.6105,-0.0067335535,
2.61075,0.0084583974,
2.611,0.0052833008,
2.61125,0.0060005668,
2.6115,-0.0029277466,
2.61175,-0.0080861170,
2.612,0.0108399633,
2.61225,0.0039303573,
2.6125,-0.0069040251,
2.61275,-0.0001259432,
2.613,0.0067548063,
2.61325,0.0002565786,
2.6135,-0.0025537619,
2.61375,0.0025413069,
2.614,0.0059573483,
2.61425,0.0162256751,
2.6145,-0.0023521967,
2.61475,0.0027112179,
2.615,0.0139238071,
2.61525,0.0006389850,
2.6155,0.0050640469,
2.61575,0.0047867238,
2.616,0.0063103354,
2.61625,0.0091670025,
2.6165,0.0073844669,
2.61675,0.0010637263,
2.617,0.0021461586,
2.61725,0.0070321178,
2.6175,0.0050943443,
2.61775,0.0069134347,
2.618,0.0027284413,
2.61825,0.0054262476,
2.6185,0.0096008824,
2.61875,-0.0018819142,
2.619,0.0024861991,
2.61925,0.0049022743,
2.6195,0.0069599482,
2.61975,-0.0008578785,
2.62,-0.0040941923,
2.62025,0.0039622942,
2.6205,0.0090572806,
2.62075,-0.0006642885,
2.621,-0.0052986722,
2.62125,0.0027507057,
2.6215,0.0010884065,
2.62175,0.0006106146,
2.622,-0.0116620576,
2.62225,-0.0036695609,
2.6225,0.0030366459,
2.62275,-0.0051099407,
2.623,-0.0037584999,
2.62325,-0.0017183403,
2.6235,0.0036381790,
2.62375,-0.0001656715,
2.624,-0.0047539491,
2.62425,-0.0027495075,
2.6245,0.0018435274,
2.62475,0.0015306894,
2.625,-0.0047258539,
2.62525,-0.0047044428,
2.6255,-0.0027308664,
2.62575,0.0009661308,
2.626,0.0004655730,
2.62625,-0.0019409184,
2.6265,-0.0016784550,
2.62675,0.0005130994,
2.627,0.0029878239,
2.62725,-0.0036964822,
2.6275,-0.0015337048,
2.62775,0.0040217382,
2.628,0.0045966194,
2.62825,-0.0017038196,
2.6285,-0.0075390553,
2.62875,0.0074825999,
2.629,0.0088058216,
2.62925,-0.0073654880,
2.6295,-0.0042541428,
2.62975,0.0025329315,
2.63,0.0053173797,
2.63025,-0.0073973234,
2.6305,-0.0075880694,
2.63075,0.0046700556,
2.631,0.0027959493,
2.63125,-0.0053960276,
2.6315,-0.0035169485,
2.63175,0.0030125314,
2.632,-0.0008581277,
2.63225,-0.0042229979,
2.6325,-0.0051701297,
2.63275,-0.0028891242,
2.633,-0.0020002127,
2.63325,-0.0042459336,
2.6335,-0.0005178010,
2.63375,-0.0081484988,
2.634,-0.0050401413,
2.63425,0.0011372868,
2.6345,-0.0028942148,
2.63475,-0.0074164621,
2.635,-0.0039621731,
2.63525,0.0048940592,
2.6355,-0.0000208840,
2.63575,-0.0082470141,
2.636,-0.0043998356,
2.63625,0.0058685718,
2.6365,-0.0015987187,
2.63675,-0.0088948505,
2.637,0.0014458129,
2.63725,0.0083207441,
2.6375,0.0007951711,
2.63775,-0.0127287405,
2.638,-0.0015634893,
2.63825,0.0033918610,
2.6385,-0.0026194830,
2.63875,-0.0071738595,
2.639,-0.0015147135,
2.63925,0.0029429486,
2.6395,-0.0016223128,
2.63975,-0.0061581568,
2.64,-0.0050540706,
2.64025,0.0003734571,
2.6405,-0.0045733708,
2.64075,-0.0063074124,
2.641,-0.0088070575,
2.64125,-0.0065658735,
2.6415,0.0014921261,
2.64175,-0.0045470181,
2.642,-0.0066959523,
2.64225,-0.0078404918,
2.6425,-0.0051026144,
2.64275,-0.0015155907,
2.643,-0.0087436233,
2.64325,-0.0086147254,
2.6435,-0.0024714472,
2.64375,-0.0015971956,
2.644,-0.0100025907,
2.64425,-0.0092285788,
2.6445,-0.0031185534,
2.64475,-0.0036550122,
2.645,-0.0068243304,
2.64525,-0.0126357703,
2.6455,-0.0044216830,
2.64575,0.0063797454,
2.646,-0.0094239032,
2.64625,-0.0074986578,
2.6465,0.0031347717,
2.64675,0.0051938677,
2.647,-0.0003270625,
2.64725,-0.0063628475,
2.6475,-0.0005261917,
2.64775,0.0048310533,
2.648,0.0009229210,
2.64825,-0.0055785654,
2.6485,0.0046706367,
2.64875,0.0067496020,
2.649,-0.0026830621,
2.64925,-0.0028461795,
2.6495,-0.0024620141,
2.64975,0.0007230712,
2.65,0.0031053727,
2.65025,0.0001372449,
2.6505,-0.0037954100,
2.65075,-0.0026218533,
2.651,0.0065252101,
2.65125,0.0005674174,
2.6515,0.0019279802,
2.65175,0.0028328523,
2.652,0.0044474811,
2.65225,0.0067457622,
2.6525,-0.0046079266,
2.65275,0.0006506168,
2.653,0.0046175485,
2.65325,0.0032305953,
2.6535,-0.0100982990,
2.65375,-0.0119495373,
2.654,0.0007050689,
2.65425,-0.0006232059,
2.6545,-0.0049598739,
2.65475,-0.0061351615,
2.655,-0.0015092238,
2.65525,-0.0033875019,
2.6555,-0.0085518481,
2.65575,-0.0087778307,
2.656,-0.0009141664,
2.65625,0.0022877732,
2.6565,-0.0051892884,
2.65675,-0.0057014781,
2.657,-0.0032065096,
2.65725,0.0000350856,
2.6575,-0.0018193137,
2.65775,-0.0104697049,
2.658,-0.0032943478,
2.65825,-0.0012097575,
2.6585,-0.0021862262,
2.65875,-0.0029988033,
2.659,-0.0068793283,
2.65925,-0.0014260036,
2.6595,0.0004672799,
2.65975,-0.0047651567,
2.66,-0.0033243014,
2.66025,0.0064119506,
2.6605,0.0045147841,
2.66075,0.0021735542,
2.661,-0.0020324066,
2.66125,-0.0039567095,
2.6615,0.0096163675,
2.66175,0.0086748563,
2.662,-0.0105170775,
2.66225,-0.0005616265,
2.6625,0.0073814727,
2.66275,0.0009433759,
2.663,0.0009221732,
2.66325,-0.0024326630,
2.6635,0.0034904156,
2.66375,0.0043013580,
2.664,-0.0123683726,
2.66425,-0.0034462069,
2.6645,0.0104974350,
2.66475,0.0018042189,
2.665,0.0009905851,
2.66525,-0.0023279495,
2.6655,0.0030694702,
2.66575,0.0035936413,
2.666,0.0009398153,
2.66625,-0.0022505827,
2.6665,0.0002014665,
2.66675,-0.0008118302,
2.667,-0.0002037565,
2.66725,-0.0007122411,
2.6675,-0.0062181298,
2.66775,0.0049237837,
2.668,0.0081378426,
2.66825,-0.0017840071,
2.6685,-0.0025190741,
2.66875,0.0040783212,
2.669,0.0055986247,
2.66925,0.0009423814,
2.6695,-0.0000521115,
2.66975,0.0058919024,
2.67,0.0161009952,
2.67025,-0.0000546780,
2.6705,-0.0101015903,
2.67075,0.0047187642,
2.671,0.0099074300,
2.67125,0.0062037078,
2.6715,-0.0031921070,
2.67175,0.0025986496,
2.672,0.0051363460,
2.67225,0.0011047163,
2.6725,-0.0037085393,
2.67275,0.0019664532,
2.673,0.0095808003,
2.67325,0.0029117120,
2.6735,0.0002389253,
2.67375,-0.0015130695,
2.674,0.0078398101,
2.67425,0.0023287961,
2.6745,-0.0007550986,
2.67475,0.0020502114,
2.675,-0.0013055117,
2.67525,0.0062951469,
2.6755,0.0019343493,
2.67575,-0.0038069542,
2.676,-0.0002357596,
2.67625,0.0058364677,
2.6765,0.0048583401,
2.67675,-0.0008073833,
2.677,0.0023190428,
2.67725,0.0029885834,
2.6775,0.0100326808,
2.67775,-0.0020623053,
2.678,-0.0056329397,
2.67825,0.0110004703,
2.6785,0.0101181660,
2.67875,0.0012136713,
2.679,-0.0015001965,
2.67925,0.0063014613,
2.6795,0.0155284163,
2.67975,0.0032589082,
2.68,-0.0056434446,
2.68025,0.0088991970,
2.6805,0.0065963473,
2.68075,-0.0016743839,
2.681,-0.0016802346,
2.68125,0.0009661026,
2.6815,0.0044094622,
2.68175,0.0005681994,
2.682,-0.0057303254,
2.68225,0.0017790660,
2.6825,0.0082074273,
2.68275,-0.0016031177,
2.683,0.0033759931,
2.68325,-0.0049057566,
2.6835,-0.0013797134,
2.68375,0.0029307068,
2.684,-0.0004708876,
2.68425,-0.0051507358,
2.6845,0.0002128919,
2.68475,0.0049737720,
2.685,0.0007817170,
2.68525,-0.0017153113,
2.6855,-0.0022245559,
2.68575,0.0070506185,
2.686,0.0028904688,
2.68625,-0.0081585944,
2.6865,-0.0023171240,
2.68675,0.0052605523,
2.687,0.0063274987,
2.68725,-0.0062755966,
2.6875,-0.0067691281,
2.68775,0.0058305990,
2.688,0.0041254652,
2.68825,-0.0020076272,
2.6885,-0.0013282052,
2.68875,0.0005313053,
2.689,0.0064331722,
2.68925,0.0002120590,
2.6895,-0.0132141151,
2.68975,0.0065015252,
2.69,0.0041725123,
2.69025,-0.0014349734,
2.6905,-0.0007424275,
2.69075,-0.0064357007,
2.691,0.0039507137,
2.69125,0.0003149325,
2.6915,-0.0095370226,
2.69175,0.0000018708,
2.692,0.0037665716,
2.69225,-0.0026826840,
2.6925,-0.0017396631,
2.69275,-0.0061325938,
2.693,-0.0008020814,
2.69325,0.0032652400,
2.6935,-0.0030195275,
2.69375,-0.0008836427,
2.694,-0.0004659529,
2.69425,0.0020002828,
2.6945,0.0040054559,
2.69475,-0.0047630123,
2.695,-0.0083480068,
2.69525,0.0067853457,
2.6955,0.0047573224,
2.69575,-0.0100042373,
2.696,-0.0051961020,
2.69625,0.0068714241,
2.6965,0.0054263347,
2.69675,-0.0097559830,
2.697,-0.0074100005,
2.69725,0.0049785669,
2.6975,0.0065560304,
2.69775,-0.0070696180,
2.698,-0.0044837645,
2.69825,0.0080260895,
2.6985,-0.0023777981,
2.69875,-0.0034227071,
2.699,-0.0053724628,
2.69925,-0.0022302966,
2.6995,0.0005755222,
2.69975,0.0000267887,
2.7,0.0002177941,
2.70025,-0.0053683380,
2.7005,0.0022155449,
2.70075,0.0007506833,
2.701,-0.0012091710,
2.70125,-0.0069456082,
2.7015,-0.0010914464,
2.70175,0.0060225697,
2.702,-0.0072156796,
2.70225,-0.0104338843,
2.7025,-0.0003242149,
2.70275,0.0073324521,
2.703,-0.0033683833,
2.70325,-0.0058304379,
2.7035,0.0025978792,
2.70375,0.0086647589,
2.704,-0.0045965523,
2.70425,-0.0144997435,
2.7045,0.0005582142,
2.70475,0.0089143207,
2.705,0.0000377518,
2.70525,-0.0095035154,
2.7055,-0.0008505479,
2.70575,0.0052162744,
2.706,-0.0004321459,
2.70625,-0.0056228531,
2.7065,-0.0024326933,
2.70675,0.0061815847,
2.707,-0.0005844983,
2.70725,-0.0063006030,
2.7075,-0.0025593839,
2.70775,0.0003425319,
2.708,-0.0005412343,
