Date,2020-11-25 18:07:06
Filename,STFMK-20201105-LW17-8125_20201125_180706_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.385,-0.0059464322,
2.38525,0.0023966003,
2.3855,0.0145130120,
2.38575,0.0067905178,
2.386,-0.0038209371,
2.38625,0.0009542003,
2.3865,0.0155685358,
2.38675,0.0089832917,
2.387,-0.0052889427,
2.38725,-0.0020068330,
2.3875,0.0078688264,
2.38775,0.0066058887,
2.388,0.0011482943,
2.38825,-0.0000796696,
2.3885,0.0103472322,
2.38875,0.0038785506,
2.389,-0.0027782372,
2.38925,0.0005291543,
2.3895,0.0010648333,
2.38975,0.0046952306,
2.39,0.0039736116,
2.39025,-0.0011353714,
2.3905,-0.0019851555,
2.39075,0.0040067136,
2.391,0.0084775053,
2.39125,0.0047845584,
2.3915,0.0029908549,
2.39175,0.0049920958,
2.392,0.0076991529,
2.39225,0.0033201359,
2.3925,-0.0050461716,
2.39275,0.0102561209,
2.393,0.0126340650,
2.39325,0.0037649067,
2.3935,-0.0036240849,
2.39375,0.0035026497,
2.394,0.0136705991,
2.39425,0.0042837206,
2.3945,-0.0016657233,
2.39475,0.0081140716,
2.395,0.0118617909,
2.39525,0.0017210339,
2.3955,-0.0036498196,
2.39575,0.0012770284,
2.396,0.0097897789,
2.39625,0.0038458405,
2.3965,0.0006542107,
2.39675,0.0081723044,
2.397,0.0094108684,
2.39725,0.0098540355,
2.3975,0.0025380594,
2.39775,0.0021828613,
2.398,0.0072625959,
2.39825,0.0050720056,
2.3985,0.0082003428,
2.39875,-0.0036588772,
2.399,-0.0027841697,
2.39925,0.0045104413,
2.3995,-0.0008286616,
2.39975,-0.0026390576,
2.4,0.0012214519,
2.40025,0.0052750991,
2.4005,0.0057642167,
2.40075,-0.0045835343,
2.401,-0.0077513088,
2.40125,0.0053450661,
2.4015,0.0059532649,
2.40175,-0.0027482796,
2.402,-0.0034685149,
2.40225,0.0042476915,
2.4025,0.0020769620,
2.40275,-0.0069977762,
2.403,-0.0066142976,
2.40325,-0.0010079120,
2.4035,0.0041435240,
2.40375,-0.0063898456,
2.404,-0.0109822573,
2.40425,0.0006765400,
2.4045,-0.0011026500,
2.40475,0.0002075094,
2.405,-0.0017624095,
2.40525,0.0002509149,
2.4055,0.0090662772,
2.40575,-0.0003369614,
2.406,-0.0046335696,
2.40625,0.0014958432,
2.4065,0.0001153965,
2.40675,0.0001464059,
2.407,-0.0028725211,
2.40725,-0.0065908041,
2.4075,0.0011831517,
2.40775,0.0044114511,
2.408,-0.0005993331,
2.40825,-0.0010499997,
2.4085,0.0040160771,
2.40875,0.0026139591,
2.409,0.0038372222,
2.40925,-0.0018302548,
2.4095,-0.0024390009,
2.40975,0.0054393979,
2.41,0.0064001554,
2.41025,-0.0092990119,
2.4105,-0.0030419766,
2.41075,0.0116491271,
2.411,-0.0007011482,
2.41125,-0.0013243222,
2.4115,-0.0034264890,
2.41175,0.0068920162,
2.412,0.0070652710,
2.41225,-0.0125906337,
2.4125,-0.0049918960,
2.41275,0.0069569033,
2.413,-0.0004891857,
2.41325,-0.0045927446,
2.4135,0.0020202687,
2.41375,-0.0008814651,
2.414,-0.0011670552,
2.41425,-0.0064659435,
2.4145,-0.0084595364,
2.41475,-0.0022357509,
2.415,-0.0074882945,
2.41525,-0.0009994364,
2.4155,-0.0035737064,
2.41575,-0.0116725741,
2.416,-0.0019974252,
2.41625,-0.0009582269,
2.4165,-0.0100732511,
2.41675,-0.0060118223,
2.417,-0.0024906904,
2.41725,0.0013684807,
2.4175,-0.0033344789,
2.41775,-0.0127094192,
2.418,0.0003825836,
2.41825,0.0044909921,
2.4185,-0.0106757330,
2.41875,-0.0122970995,
2.419,0.0014865666,
2.41925,-0.0012595099,
2.4195,-0.0069429004,
2.41975,-0.0067599704,
2.42,-0.0010463482,
2.42025,0.0088718012,
2.4205,-0.0040111938,
2.42075,-0.0047378447,
2.421,0.0036178064,
2.42125,0.0016541933,
2.4215,-0.0014327648,
2.42175,-0.0033351104,
2.422,0.0036796590,
2.42225,0.0053105154,
2.4225,0.0026690350,
2.42275,-0.0001672833,
2.423,-0.0019317358,
2.42325,0.0005868177,
2.4235,0.0025140010,
2.42375,0.0016640502,
2.424,0.0005248079,
2.42425,0.0020821078,
2.4245,0.0046828827,
2.42475,0.0022676510,
2.425,-0.0035269258,
2.42525,0.0017889087,
2.4255,0.0067619835,
2.42575,0.0028688153,
2.426,-0.0021942323,
2.42625,-0.0022957809,
2.4265,0.0057607573,
2.42675,0.0037720145,
2.427,-0.0128016165,
2.42725,-0.0046264948,
2.4275,0.0067943782,
2.42775,-0.0022768737,
2.428,-0.0045167226,
2.42825,-0.0020414402,
2.4285,0.0031620895,
2.42875,-0.0017313204,
2.429,-0.0077022631,
2.42925,-0.0095781265,
2.4295,0.0031973177,
2.42975,0.0010013153,
2.43,-0.0100044869,
2.43025,0.0011066402,
2.4305,-0.0038198440,
2.43075,-0.0020784992,
2.431,-0.0018021243,
2.43125,-0.0053489851,
2.4315,-0.0028632851,
2.43175,-0.0024571444,
2.432,-0.0048335474,
2.43225,-0.0088901184,
2.4325,-0.0042450386,
2.43275,-0.0019485846,
2.433,-0.0002382402,
2.43325,-0.0051933294,
2.4335,-0.0045865308,
2.43375,-0.0009883277,
2.434,0.0032278411,
2.43425,-0.0020409590,
2.4345,-0.0050285682,
2.43475,0.0047917594,
2.435,0.0053249877,
2.43525,-0.0013798187,
2.4355,-0.0074576726,
2.43575,0.0003333569,
2.436,0.0039973324,
2.43625,0.0025646342,
2.4365,-0.0003092690,
2.43675,0.0038753378,
2.437,0.0079470947,
2.43725,-0.0000082994,
2.4375,-0.0014255515,
2.43775,0.0012773143,
2.438,0.0066091889,
2.43825,0.0027002129,
2.4385,0.0031440514,
2.43875,-0.0004726257,
2.439,0.0035464955,
2.43925,0.0068149860,
2.4395,-0.0007928259,
2.43975,0.0059245937,
2.44,0.0061116251,
2.44025,0.0117754843,
2.4405,0.0048158066,
2.44075,-0.0010413297,
2.441,0.0029663600,
2.44125,0.0031334811,
2.4415,-0.0017463635,
2.44175,-0.0009897290,
2.442,-0.0012080007,
2.44225,-0.0004270350,
2.4425,0.0008943432,
2.44275,-0.0065446249,
2.443,0.0010207739,
2.44325,0.0069919699,
2.4435,0.0064492365,
2.44375,0.0001019586,
2.444,-0.0063111773,
2.44425,0.0044450643,
2.4445,0.0073652547,
2.44475,-0.0055642123,
2.445,-0.0038375384,
2.44525,0.0039936267,
2.4455,-0.0028361226,
2.44575,-0.0101092998,
2.446,-0.0097253751,
2.44625,0.0006500853,
2.4465,0.0020404479,
2.44675,-0.0057909004,
2.447,-0.0017207286,
2.44725,0.0013907403,
2.4475,-0.0007187466,
2.44775,-0.0052124197,
2.448,0.0003322542,
2.44825,-0.0044447454,
2.4485,0.0006091503,
2.44875,0.0019529264,
2.449,-0.0033406846,
2.44925,0.0000405020,
2.4495,-0.0007523469,
2.44975,0.0073337639,
2.45,0.0042917300,
2.45025,-0.0022208600,
2.4505,0.0044413409,
2.45075,0.0073111989,
2.451,-0.0031456947,
2.45125,-0.0029173240,
2.4515,0.0065454245,
2.45175,0.0107663209,
2.452,0.0042644795,
2.45225,-0.0105137248,
2.4525,0.0016686118,
2.45275,0.0092664650,
2.453,0.0024354951,
2.45325,0.0008311682,
2.4535,0.0059940107,
2.45375,0.0095589748,
2.454,0.0032898409,
2.45425,-0.0042876662,
2.4545,-0.0021616041,
2.45475,0.0083495099,
2.455,0.0005356782,
2.45525,-0.0005209952,
2.4555,0.0031842845,
2.45575,-0.0002830715,
2.456,0.0044397926,
2.45625,-0.0008416990,
2.4565,-0.0034905500,
2.45675,0.0075256815,
2.457,0.0040055015,
2.45725,-0.0004116255,
2.4575,0.0001301441,
2.45775,-0.0068093231,
2.458,0.0022219659,
2.45825,0.0029397372,
2.4585,-0.0040709735,
2.45875,0.0028655236,
2.459,0.0024332975,
2.45925,0.0020574420,
2.4595,-0.0002235867,
2.45975,-0.0027541919,
2.46,0.0061002662,
2.46025,0.0077674463,
2.4605,-0.0062120357,
2.46075,-0.0082273595,
2.461,0.0049119904,
2.46125,0.0041504977,
2.4615,-0.0052922587,
2.46175,-0.0085037295,
2.462,0.0015050208,
2.46225,-0.0013730708,
2.4625,-0.0106697008,
2.46275,-0.0108736241,
2.463,-0.0008301334,
2.46325,-0.0011633851,
2.4635,-0.0062062824,
2.46375,-0.0072506065,
2.464,-0.0035793220,
2.46425,-0.0017490539,
2.4645,-0.0070878095,
2.46475,-0.0011441448,
2.465,-0.0039111050,
2.46525,-0.0070320284,
2.4655,0.0003551434,
2.46575,-0.0077247163,
2.466,-0.0064193672,
2.46625,0.0027901868,
2.4665,-0.0010755371,
2.46675,-0.0047641564,
2.467,-0.0056103487,
2.46725,-0.0085822763,
2.4675,0.0001323390,
2.46775,0.0021121830,
2.468,-0.0105340984,
2.46825,0.0020844494,
2.4685,0.0057237600,
2.46875,-0.0013245801,
2.469,-0.0010217346,
2.46925,-0.0051195621,
2.4695,0.0048356391,
2.46975,0.0020378800,
2.47,-0.0104335770,
2.47025,-0.0069406186,
2.4705,0.0027634925,
2.47075,0.0038909914,
2.471,-0.0012606718,
2.47125,-0.0019822519,
2.4715,0.0004410341,
2.47175,-0.0001863890,
2.472,-0.0101755075,
2.47225,-0.0123055140,
2.4725,-0.0009382699,
2.47275,-0.0014499038,
2.473,-0.0051197400,
2.47325,-0.0092015695,
2.4735,-0.0056159049,
2.47375,-0.0042613451,
2.474,-0.0023879404,
2.47425,-0.0058359876,
2.4745,-0.0033927346,
2.47475,-0.0009804947,
2.475,-0.0063684834,
2.47525,-0.0062901163,
2.4755,-0.0093155783,
2.47575,-0.0022062249,
2.476,-0.0000398860,
2.47625,-0.0036545515,
2.4765,-0.0068672150,
2.47675,-0.0084961308,
2.477,0.0040006177,
2.47725,-0.0037894363,
2.4775,-0.0140803782,
2.47775,0.0000001918,
2.478,0.0054115485,
2.47825,-0.0027055608,
2.4785,-0.0078549944,
2.47875,-0.0064190840,
2.479,0.0075561665,
2.47925,-0.0019385271,
2.4795,-0.0101494584,
2.47975,-0.0001848148,
2.48,0.0047438364,
2.48025,-0.0051562712,
2.4805,-0.0047512064,
2.48075,-0.0029307324,
2.481,-0.0017202375,
2.48125,-0.0010791327,
2.4815,-0.0048427721,
2.48175,-0.0001743761,
2.482,-0.0026262959,
2.48225,0.0001938454,
2.4825,0.0060302392,
2.48275,-0.0034253267,
2.483,-0.0058053378,
2.48325,0.0023529243,
2.4835,0.0011357008,
2.48375,-0.0071754125,
2.484,-0.0050170235,
2.48425,0.0021522818,
2.4845,0.0037653260,
2.48475,-0.0071128607,
2.485,-0.0122068496,
2.48525,0.0064559579,
2.4855,0.0067744637,
2.48575,-0.0122789331,
2.486,-0.0020220184,
2.48625,0.0093008000,
2.4865,0.0035764324,
2.48675,-0.0006423119,
2.487,-0.0071068066,
2.48725,0.0000055806,
2.4875,0.0084971739,
2.48775,-0.0050935657,
2.488,-0.0023735461,
2.48825,0.0034373314,
2.4885,0.0011577175,
2.48875,-0.0039577642,
2.489,-0.0065215109,
2.48925,-0.0038633568,
2.4895,0.0010733658,
2.48975,-0.0004845645,
2.49,-0.0031362402,
2.49025,-0.0040601296,
2.4905,-0.0002303435,
2.49075,0.0077113141,
2.491,0.0024433804,
2.49125,0.0024167444,
2.4915,0.0044056452,
2.49175,0.0016597325,
2.492,0.0052351104,
2.49225,-0.0042018709,
2.4925,-0.0025048857,
2.49275,0.0103572188,
2.493,0.0005948159,
2.49325,-0.0040579801,
2.4935,-0.0043362156,
2.49375,0.0081177419,
2.494,0.0130656734,
2.49425,-0.0064989449,
2.4945,-0.0019582384,
2.49475,0.0115848929,
2.495,0.0060477844,
2.49525,-0.0040145554,
2.4955,-0.0050486382,
2.49575,0.0072524464,
2.496,0.0017612050,
2.49625,-0.0036548865,
2.4965,-0.0024530627,
2.49675,0.0052255602,
2.497,0.0094045652,
2.49725,-0.0032041480,
2.4975,0.0037758180,
2.49775,-0.0019183366,
2.498,0.0012311101,
2.49825,0.0044067642,
2.4985,-0.0043562152,
2.49875,0.0003137422,
2.499,0.0001804845,
2.49925,0.0042935177,
2.4995,0.0007399626,
2.49975,-0.0042806971,
2.5,0.0021705350,
2.50025,0.0084285177,
2.5005,0.0012333514,
2.50075,-0.0037378324,
2.501,0.0057943026,
2.50125,0.0037695561,
2.5015,0.0037972196,
2.50175,-0.0054018833,
2.502,-0.0006948638,
2.50225,0.0144417267,
2.5025,0.0028923445,
2.50275,-0.0061509619,
2.503,0.0035186652,
2.50325,0.0095599638,
2.5035,0.0051305322,
2.50375,0.0005968193,
2.504,-0.0065755630,
2.50425,0.0089335572,
2.5045,0.0063233911,
2.50475,-0.0058162422,
2.505,0.0011945195,
2.50525,0.0097817006,
2.5055,0.0074477131,
2.50575,0.0049440749,
2.506,0.0022216740,
2.50625,0.0039346875,
2.5065,0.0139295086,
2.50675,0.0018845068,
2.507,0.0031661377,
2.50725,0.0083644418,
2.5075,0.0042054807,
2.50775,0.0086493008,
2.508,0.0030834102,
2.50825,0.0013011969,
2.5085,0.0022729684,
2.50875,0.0030640012,
2.509,-0.0002904592,
2.50925,-0.0024291191,
2.5095,0.0027963221,
2.50975,0.0095791807,
2.51,0.0063795969,
2.51025,-0.0046731308,
2.5105,0.0036438750,
2.51075,0.0140391774,
2.511,0.0063842675,
2.51125,-0.0014283683,
2.5115,-0.0005478548,
2.51175,0.0081780842,
2.512,0.0013432004,
2.51225,-0.0105983298,
2.5125,0.0022556374,
2.51275,0.0120555442,
2.513,-0.0007266951,
2.51325,-0.0030100867,
2.5135,-0.0021673329,
2.51375,0.0059013017,
2.514,0.0024474554,
2.51425,-0.0044274009,
2.5145,-0.0040646498,
2.51475,0.0009163322,
2.515,0.0017017277,
2.51525,0.0026998704,
2.5155,0.0054613790,
2.51575,-0.0036929669,
2.516,0.0041673523,
2.51625,0.0043860758,
2.5165,-0.0085815052,
2.51675,-0.0024123911,
2.517,0.0003206752,
2.51725,0.0045060976,
2.5175,-0.0093793552,
2.51775,-0.0129818069,
2.518,0.0038881854,
2.51825,0.0054536159,
2.5185,-0.0062500630,
2.51875,-0.0109184403,
2.519,0.0051599839,
2.51925,0.0081023593,
2.5195,-0.0054126745,
2.51975,-0.0057997191,
2.52,0.0037191526,
2.52025,0.0024536969,
2.5205,-0.0062301238,
2.52075,-0.0055670319,
2.521,0.0023649081,
2.52125,0.0059403842,
2.5215,0.0016171474,
2.52175,-0.0060447548,
2.522,0.0026891180,
2.52225,0.0050219591,
2.5225,0.0001523806,
2.52275,0.0007653074,
2.523,-0.0037606794,
2.52325,-0.0008564456,
2.5235,0.0042057224,
2.52375,-0.0001934326,
2.524,-0.0057888180,
2.52425,0.0006087116,
2.5245,0.0043990794,
2.52475,-0.0020004688,
2.525,-0.0009657240,
2.52525,-0.0053282124,
2.5255,0.0055853422,
2.52575,0.0054133306,
2.526,-0.0077153440,
2.52625,0.0048811897,
2.5265,0.0039609484,
2.52675,0.0046243980,
2.527,-0.0035836722,
2.52725,-0.0094312010,
2.5275,0.0068517537,
2.52775,0.0083026625,
2.528,-0.0066360780,
2.52825,-0.0055838507,
2.5285,0.0079657473,
2.52875,0.0015527423,
2.529,-0.0022528067,
2.52925,-0.0032173889,
2.5295,0.0001964111,
2.52975,0.0100783342,
2.53,-0.0054289494,
2.53025,-0.0064305747,
2.5305,0.0086018192,
2.53075,0.0040789316,
2.531,0.0026090471,
2.53125,0.0016270648,
2.5315,-0.0008011621,
2.53175,0.0055062375,
2.532,-0.0000160076,
2.53225,-0.0051523931,
2.5325,-0.0052456893,
2.53275,-0.0021734901,
2.533,0.0040531568,
2.53325,0.0009807895,
2.5335,-0.0041743037,
2.53375,0.0001602456,
2.534,0.0063655013,
2.53425,0.0015057346,
2.5345,-0.0031253705,
2.53475,0.0058490615,
2.535,0.0059967590,
2.53525,0.0023575188,
2.5355,-0.0124478862,
2.53575,-0.0060080276,
2.536,0.0087808426,
2.53625,-0.0020227903,
2.5365,-0.0037917965,
2.53675,-0.0055881632,
2.537,-0.0019905784,
2.53725,-0.0032137309,
2.5375,-0.0096456623,
2.53775,-0.0024268525,
2.538,0.0017836482,
2.53825,0.0042903651,
2.5385,-0.0060660746,
2.53875,-0.0086992010,
2.539,0.0035548294,
2.53925,-0.0010333013,
2.5395,-0.0022496106,
2.53975,-0.0062138303,
2.54,-0.0035358234,
2.54025,-0.0011110542,
2.5405,-0.0028324230,
2.54075,-0.0094752144,
2.541,-0.0015475533,
2.54125,0.0032992242,
2.5415,-0.0007123257,
2.54175,0.0011852884,
2.542,-0.0004032498,
2.54225,0.0002358801,
2.5425,0.0074155657,
2.54275,0.0001785000,
2.543,-0.0040839659,
2.54325,0.0071523665,
2.5435,0.0096481182,
2.54375,-0.0023114630,
2.544,-0.0065219896,
2.54425,-0.0011426783,
2.5445,0.0063882982,
2.54475,0.0007589801,
2.545,-0.0121039152,
2.54525,0.0074551236,
2.5455,0.0040453430,
2.54575,-0.0003890311,
2.546,-0.0013242946,
2.54625,0.0038075340,
2.5465,0.0124692935,
2.54675,0.0017466897,
2.547,0.0003653913,
2.54725,0.0029609411,
2.5475,0.0019844673,
2.54775,0.0009987452,
2.548,0.0010149583,
2.54825,0.0007443625,
2.5485,0.0006797295,
2.54875,0.0066603199,
2.549,0.0039670034,
2.54925,-0.0014735368,
2.5495,-0.0004614372,
2.54975,0.0051468005,
2.55,0.0043747146,
2.55025,-0.0041741114,
2.5505,0.0021526564,
2.55075,0.0076762023,
2.551,0.0037837401,
2.55125,-0.0037950641,
2.5515,0.0000764713,
2.55175,0.0131540895,
2.552,0.0092006810,
2.55225,-0.0080595054,
2.5525,-0.0016986440,
2.55275,0.0102432994,
2.553,0.0028785106,
2.55325,-0.0076955976,
2.5535,0.0010525067,
2.55375,0.0079949414,
2.554,0.0023523674,
2.55425,-0.0025131661,
2.5545,0.0004107129,
2.55475,0.0092290323,
2.555,0.0067235874,
2.55525,-0.0017503240,
2.5555,-0.0007231267,
2.55575,0.0025845408,
2.556,0.0012150893,
2.55625,0.0027415296,
2.5565,0.0022330303,
2.55675,-0.0023650653,
2.557,-0.0016633088,
2.55725,0.0047336994,
2.5575,-0.0058991713,
2.55775,-0.0008113761,
2.558,0.0075855041,
2.55825,0.0045224554,
2.5585,0.0074386853,
2.55875,0.0025540632,
2.559,0.0033870651,
2.55925,0.0126507264,
2.5595,0.0019344341,
2.55975,-0.0015239710,
2.56,0.0101548014,
2.56025,0.0100475447,
2.5605,-0.0004233106,
2.56075,-0.0044239564,
2.561,0.0026224791,
2.56125,0.0138443150,
2.5615,0.0087785162,
2.56175,-0.0024019689,
2.562,0.0102763455,
2.56225,0.0109706903,
2.5625,-0.0010122301,
2.56275,-0.0003647355,
2.563,0.0041678171,
2.56325,0.0091014653,
2.5635,0.0052638487,
2.56375,-0.0007409336,
2.564,0.0052535944,
2.56425,0.0067309248,
2.5645,0.0027961438,
2.56475,-0.0010947958,
2.565,0.0031419189,
2.56525,-0.0021961546,
2.5655,0.0039514401,
2.56575,0.0025972559,
2.566,-0.0056384136,
2.56625,0.0004595807,
2.5665,-0.0006277580,
2.56675,0.0018615933,
2.567,-0.0010604162,
2.56725,-0.0001525520,
2.5675,0.0047316235,
2.56775,0.0022600740,
2.568,-0.0053004948,
2.56825,-0.0047690230,
2.5685,0.0060353158,
2.56875,-0.0008638687,
2.569,-0.0088641057,
2.56925,-0.0062428531,
2.5695,-0.0022317281,
2.56975,0.0019931074,
2.57,-0.0104105007,
2.57025,-0.0081121204,
2.5705,0.0002188845,
2.57075,-0.0043322747,
2.571,-0.0062126722,
2.57125,-0.0071746395,
2.5715,0.0003477992,
2.57175,0.0023190868,
2.572,-0.0061715906,
2.57225,-0.0067655519,
2.5725,-0.0036020223,
2.57275,-0.0006192436,
2.573,-0.0025690368,
2.57325,-0.0087360963,
2.5735,-0.0024820310,
2.57375,0.0018476147,
2.574,0.0011623189,
2.57425,-0.0003236570,
2.5745,-0.0021766862,
2.57475,0.0022245061,
2.575,-0.0009909992,
2.57525,-0.0018245920,
2.5755,0.0002192845,
2.57575,0.0009240879,
2.576,0.0067168712,
2.57625,-0.0004739173,
2.5765,-0.0042945808,
2.57675,0.0017124227,
2.577,0.0074091624,
2.57725,0.0017349406,
2.5775,-0.0052321879,
2.57775,0.0021208362,
2.578,0.0057099424,
2.57825,-0.0019989894,
2.5785,-0.0118174078,
2.57875,-0.0037962270,
2.579,0.0080110570,
2.57925,-0.0017781904,
2.5795,-0.0056228712,
2.57975,-0.0029250581,
2.58,-0.0016946960,
2.58025,-0.0090716789,
2.5805,-0.0091374498,
2.58075,-0.0036295422,
2.581,-0.0070227040,
2.58125,-0.0054119504,
2.5815,-0.0108540412,
2.58175,-0.0120414039,
2.582,-0.0102412850,
2.58225,-0.0094500221,
2.5825,-0.0042837542,
2.58275,-0.0094726011,
2.583,-0.0131836822,
2.58325,-0.0031063890,
2.5835,-0.0051081851,
2.58375,-0.0146172550,
2.584,-0.0096569052,
2.58425,-0.0027431317,
2.5845,-0.0027651165,
2.58475,-0.0148075996,
2.585,-0.0147437314,
2.58525,-0.0020865784,
2.5855,-0.0037313481,
2.58575,-0.0147287250,
2.586,-0.0126002431,
2.58625,0.0062141619,
2.5865,-0.0007457513,
2.58675,-0.0116144009,
2.587,-0.0062636817,
2.58725,-0.0012861367,
2.5875,-0.0007497643,
2.58775,-0.0056890296,
2.588,-0.0035588080,
2.58825,0.0033924554,
2.5885,0.0010050508,
2.58875,-0.0067411233,
2.589,-0.0031570643,
2.58925,-0.0028947743,
2.5895,-0.0013388293,
2.58975,0.0034147417,
2.59,-0.0004006593,
2.59025,-0.0021149849,
2.5905,-0.0024989250,
2.59075,0.0057498012,
2.591,-0.0021040728,
2.59125,-0.0038080979,
2.5915,0.0029416564,
2.59175,0.0007121626,
2.592,0.0004415645,
2.59225,-0.0090460004,
2.5925,0.0016172656,
2.59275,0.0071741538,
2.593,-0.0032927077,
2.59325,-0.0024918942,
2.5935,-0.0006122052,
2.59375,0.0063717673,
2.594,-0.0007349078,
2.59425,-0.0117940847,
2.5945,0.0015147033,
2.59475,0.0080672419,
2.595,-0.0005960792,
2.59525,-0.0036142978,
2.5955,-0.0034826808,
2.59575,0.0017184941,
2.596,-0.0029827501,
2.59625,-0.0067334711,
2.5965,-0.0018113613,
2.59675,0.0054220511,
2.597,0.0000948213,
2.59725,-0.0058432301,
2.5975,-0.0022909781,
2.59775,-0.0029800385,
2.598,0.0002333902,
2.59825,0.0011022871,
2.5985,-0.0025719549,
2.59875,-0.0013823669,
2.599,0.0011671318,
2.59925,-0.0035561377,
2.5995,-0.0046696588,
2.59975,-0.0035807504,
2.6,-0.0016546370,
2.60025,0.0017467415,
2.6005,-0.0063510840,
2.60075,-0.0081858980,
2.601,0.0038976639,
2.60125,-0.0009125341,
2.6015,-0.0047612414,
2.60175,-0.0070918631,
2.602,0.0017329108,
2.60225,0.0083964244,
2.6025,-0.0043349601,
2.60275,-0.0064962246,
2.603,0.0066398694,
2.60325,0.0028321685,
2.6035,-0.0042501478,
2.60375,-0.0048428779,
2.604,-0.0003853156,
2.60425,0.0046678977,
2.6045,-0.0051567662,
2.60475,-0.0042806491,
2.605,0.0027315579,
2.60525,0.0057147685,
2.6055,-0.0004426596,
2.60575,-0.0024700235,
2.606,0.0021372004,
2.60625,0.0013346784,
2.6065,0.0042708158,
2.60675,0.0037411102,
2.607,-0.0015107424,
2.60725,0.0049034483,
2.6075,0.0074627558,
2.60775,0.0041488260,
2.608,0.0016449253,
2.60825,0.0024944968,
2.6085,0.0064218598,
2.60875,0.0034778265,
2.609,-0.0023760099,
2.60925,0.0017456948,
2.6095,0.0036413125,
2.60975,0.0055147056,
2.61,-0.0000891412,
2.61025,-0.0019112806,
2.6105,0.0126892244,
2.61075,0.0065556671,
2.611,-0.0032670968,
2.61125,0.0034624948,
2.6115,0.0062935716,
2.61175,0.0061724549,
2.612,-0.0061569121,
2.61225,-0.0072832173,
2.6125,0.0025394936,
2.61275,0.0043394798,
2.613,-0.0020052209,
2.61325,-0.0039456724,
2.6135,0.0078228135,
2.61375,-0.0007735533,
2.614,-0.0020281372,
2.61425,0.0026779075,
2.6145,-0.0033766334,
2.61475,0.0039580259,
2.615,0.0020029736,
2.61525,0.0011842754,
2.6155,0.0002509111,
2.61575,0.0014227438,
2.616,0.0059919893,
2.61625,-0.0004337273,
2.6165,-0.0047651310,
2.61675,-0.0006598668,
2.617,0.0086526638,
2.61725,-0.0025729234,
2.6175,-0.0062334328,
2.61775,0.0030663379,
2.618,0.0097584594,
2.61825,0.0030613160,
2.6185,-0.0093382020,
2.61875,0.0028955629,
2.619,0.0123403613,
2.61925,0.0009542662,
2.6195,-0.0015243037,
2.61975,0.0046325000,
2.62,0.0075913058,
2.62025,-0.0018984823,
2.6205,-0.0047296039,
2.62075,0.0015554312,
2.621,0.0077560227,
2.62125,0.0027664169,
2.6215,-0.0031896359,
2.62175,0.0019123348,
2.622,0.0038982327,
2.62225,0.0040345229,
2.6225,0.0007478753,
2.62275,-0.0000868994,
2.623,0.0028980665,
2.62325,0.0045894170,
2.6235,0.0062537203,
2.62375,0.0000353533,
2.624,0.0009682678,
2.62425,0.0060498891,
2.6245,0.0077522947,
2.62475,-0.0020576317,
2.625,0.0004773678,
2.62525,0.0037209359,
2.6255,0.0021968544,
2.62575,0.0024331694,
2.626,-0.0071464460,
2.62625,0.0043533146,
2.6265,0.0084343711,
2.62675,-0.0041278121,
2.627,-0.0055221012,
2.62725,0.0051931343,
2.6275,0.0082909707,
2.62775,0.0020601174,
2.628,-0.0048852223,
2.62825,-0.0010933091,
2.6285,0.0076312656,
2.62875,-0.0015887046,
2.629,-0.0064995331,
2.62925,0.0037627248,
2.6295,0.0051250961,
2.62975,-0.0008962827,
2.63,-0.0070380224,
2.63025,-0.0035434202,
2.6305,0.0050528073,
2.63075,0.0016347930,
2.631,-0.0026975614,
2.63125,-0.0012391328,
2.6315,0.0021131185,
2.63175,-0.0012004931,
2.632,-0.0014069472,
2.63225,-0.0037242011,
2.6325,-0.0041140327,
2.63275,0.0041677109,
2.633,-0.0001608013,
2.63325,-0.0085091880,
2.6335,-0.0005899849,
2.63375,-0.0028984013,
2.634,-0.0015301183,
2.63425,-0.0057095168,
2.6345,-0.0074010938,
2.63475,0.0032763544,
2.635,0.0042717648,
2.63525,-0.0084258001,
2.6355,-0.0085770721,
2.63575,0.0077158287,
2.636,0.0046337713,
2.63625,-0.0010682038,
2.6365,-0.0048022526,
2.63675,-0.0049341181,
2.637,0.0003335409,
2.63725,-0.0054798000,
2.6375,-0.0102118263,
2.63775,0.0036426703,
2.638,0.0029662892,
2.63825,-0.0042016455,
2.6385,-0.0045721843,
2.63875,-0.0059814882,
2.639,0.0016820967,
2.63925,-0.0003253632,
2.6395,-0.0065517449,
2.63975,-0.0029609364,
2.64,0.0013899079,
2.64025,0.0019936475,
2.6405,-0.0038958343,
2.64075,-0.0084118545,
2.641,0.0009272803,
2.64125,0.0042046569,
2.6415,0.0016205608,
2.64175,-0.0006022619,
2.642,-0.0002009872,
2.64225,0.0010404130,
2.6425,-0.0003952467,
2.64275,-0.0069410186,
2.643,-0.0019845823,
2.64325,0.0054352144,
2.6435,0.0063348627,
2.64375,-0.0032369585,
2.644,-0.0066640577,
2.64425,0.0083626397,
2.6445,0.0089415992,
2.64475,-0.0012611845,
2.645,-0.0036938051,
2.64525,0.0051771300,
2.6455,0.0054869177,
2.64575,-0.0065147392,
2.646,-0.0078332480,
2.64625,0.0039048551,
2.6465,0.0106402384,
