Date,2020-11-25 18:07:00
Filename,STFMK-20201105-LW17-8125_20201125_180700_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.32825,0.0037014459,
2.3285,-0.0038869022,
2.32875,0.0131694553,
2.329,0.0163558237,
2.32925,0.0119036585,
2.3295,0.0003061813,
2.32975,0.0060909335,
2.33,0.0185180437,
2.33025,0.0096319159,
2.3305,0.0041636173,
2.33075,0.0048534465,
2.331,0.0116201956,
2.33125,0.0058592851,
2.3315,-0.0002686506,
2.33175,0.0042326618,
2.332,0.0086792987,
2.33225,0.0076803463,
2.3325,0.0019307911,
2.33275,0.0000316094,
2.333,0.0020104276,
2.33325,0.0041397456,
2.3335,-0.0031032648,
2.33375,-0.0083591733,
2.334,-0.0033776332,
2.33425,-0.0036081441,
2.3345,0.0026088578,
2.33475,-0.0058555133,
2.335,-0.0050913221,
2.33525,0.0038666320,
2.3355,-0.0037173415,
2.33575,-0.0042398078,
2.336,-0.0091673397,
2.33625,-0.0048893783,
2.3365,-0.0003115920,
2.33675,-0.0099045578,
2.337,-0.0161283165,
2.33725,-0.0081971260,
2.3375,-0.0029858551,
2.33775,-0.0088132126,
2.338,-0.0140867438,
2.33825,-0.0045118323,
2.3385,0.0050181546,
2.33875,-0.0035406162,
2.339,-0.0133868577,
2.33925,-0.0070171319,
2.3395,0.0061781006,
2.33975,-0.0017628858,
2.34,-0.0051776711,
2.34025,-0.0006336827,
2.3405,0.0067148642,
2.34075,0.0079015633,
2.341,-0.0028628618,
2.34125,0.0020077182,
2.3415,0.0057530454,
2.34175,0.0037708133,
2.342,-0.0012882210,
2.34225,-0.0003511187,
2.3425,-0.0017281501,
2.34275,0.0054331818,
2.343,0.0057335533,
2.34325,-0.0065564923,
2.3435,0.0042627705,
2.34375,0.0090500256,
2.344,0.0068879472,
2.34425,0.0071167923,
2.3445,0.0021270879,
2.34475,0.0078228433,
2.345,0.0114527084,
2.34525,-0.0016349017,
2.3455,-0.0072336718,
2.34575,0.0130156912,
2.346,0.0106786080,
2.34625,-0.0052894927,
2.3465,-0.0042405180,
2.34675,0.0036774504,
2.347,0.0065490725,
2.34725,-0.0046991231,
2.3475,-0.0117641455,
2.34775,0.0007036419,
2.348,0.0033693206,
2.34825,-0.0079699447,
2.3485,-0.0080273300,
2.34875,0.0010413656,
2.349,0.0012868466,
2.34925,-0.0065153562,
2.3495,-0.0051693637,
2.34975,-0.0039383173,
2.35,-0.0018465029,
2.35025,0.0002007922,
2.3505,-0.0013862075,
2.35075,-0.0088129146,
2.351,-0.0063133701,
2.35125,0.0007682940,
2.3515,-0.0037420520,
2.35175,-0.0058002993,
2.352,-0.0027280792,
2.35225,0.0008005194,
2.3525,0.0016811022,
2.35275,-0.0097186333,
2.353,-0.0033801007,
2.35325,0.0110409399,
2.3535,0.0046729920,
2.35375,-0.0035457721,
2.354,-0.0009256060,
2.35425,0.0087386947,
2.3545,0.0074280314,
2.35475,-0.0079100505,
2.355,-0.0024039308,
2.35525,0.0168966353,
2.3555,0.0025343541,
2.35575,-0.0067923865,
2.356,-0.0018674016,
2.35625,0.0020194082,
2.3565,0.0094322301,
2.35675,-0.0024442698,
2.357,-0.0005488904,
2.35725,0.0114307189,
2.3575,0.0012793926,
2.35775,-0.0027694632,
2.358,-0.0018322994,
2.35825,0.0002585932,
2.3585,0.0068754209,
2.35875,0.0016306520,
2.359,-0.0057019880,
2.35925,-0.0088004842,
2.3595,-0.0029294235,
2.35975,0.0026326755,
2.36,-0.0018214491,
2.36025,-0.0034073107,
2.3605,-0.0023320902,
2.36075,-0.0022673977,
2.361,-0.0117034838,
2.36125,-0.0085358042,
2.3615,0.0023774186,
2.36175,0.0044877753,
2.362,-0.0020796827,
2.36225,-0.0120900674,
2.3625,-0.0077420324,
2.36275,0.0082474686,
2.363,-0.0065125795,
2.36325,-0.0078169433,
2.3635,0.0042262650,
2.36375,-0.0001744032,
2.364,-0.0030339181,
2.36425,-0.0117511032,
2.3645,-0.0051826593,
2.36475,0.0054995054,
2.365,-0.0021309226,
2.36525,-0.0055654477,
2.3655,0.0023845765,
2.36575,0.0040852297,
2.366,0.0016128038,
2.36625,0.0048902193,
2.3665,0.0023069680,
2.36675,0.0081951162,
2.367,0.0071650827,
2.36725,0.0021150410,
2.3675,0.0053903344,
2.36775,0.0017145119,
2.368,0.0089029353,
2.36825,0.0073397225,
2.3685,-0.0003878741,
2.36875,0.0043023247,
2.369,0.0065819179,
2.36925,0.0068350928,
2.3695,0.0029321518,
2.36975,0.0034477354,
2.37,0.0090861712,
2.37025,0.0081041316,
2.3705,0.0015936012,
2.37075,-0.0010991432,
2.371,0.0101033961,
2.37125,0.0075849663,
2.3715,0.0005937297,
2.37175,-0.0010348718,
2.372,0.0053102248,
2.37225,0.0101471609,
2.3725,-0.0022374685,
2.37275,-0.0049690185,
2.373,0.0040414380,
2.37325,0.0048255743,
2.3735,0.0011564580,
2.37375,-0.0032493344,
2.374,0.0019128378,
2.37425,0.0043689804,
2.3745,-0.0045140432,
2.37475,-0.0064962031,
2.375,0.0010555360,
2.37525,0.0017644762,
2.3755,0.0007552437,
2.37575,-0.0031570729,
2.376,-0.0063332571,
2.37625,-0.0007314720,
2.3765,0.0028943352,
2.37675,-0.0014889648,
2.377,-0.0014641357,
2.37725,0.0017769331,
2.3775,0.0044964305,
2.37775,0.0002657732,
2.378,-0.0047511542,
2.37825,-0.0033460485,
2.3785,0.0069900374,
2.37875,0.0057012406,
2.379,-0.0087329205,
2.37925,0.0022838309,
2.3795,0.0088441288,
2.37975,0.0001232951,
2.38,-0.0072291465,
2.38025,0.0029043993,
2.3805,0.0116111534,
2.38075,0.0036435947,
2.381,-0.0020348202,
2.38125,0.0002800477,
2.3815,0.0111869574,
2.38175,0.0015223883,
2.382,-0.0007918839,
2.38225,0.0087112896,
2.3825,0.0074869995,
2.38275,0.0055512795,
2.383,0.0022086969,
2.38325,0.0028066193,
2.3835,0.0012246497,
2.38375,0.0006566019,
2.384,0.0031301561,
2.38425,0.0009459865,
2.3845,0.0011969967,
2.38475,0.0058276458,
2.385,0.0063672611,
2.38525,0.0012997049,
2.3855,0.0010211299,
2.38575,0.0055556907,
2.386,0.0091895983,
2.38625,0.0011752485,
2.3865,0.0018482164,
2.38675,0.0074403319,
2.387,0.0051809843,
2.38725,-0.0017897664,
2.3875,-0.0060125506,
2.38775,0.0068874350,
2.388,0.0083509600,
2.38825,-0.0033780658,
2.3885,-0.0027228273,
2.38875,0.0035205968,
2.389,0.0040025925,
2.38925,-0.0059065679,
2.3895,-0.0081469323,
2.38975,-0.0002922801,
2.39,0.0012176665,
2.39025,-0.0049531884,
2.3905,-0.0040625329,
2.39075,0.0044687623,
2.391,0.0019461624,
2.39125,-0.0014982700,
2.3915,-0.0031829155,
2.39175,-0.0034709719,
2.392,-0.0022928375,
2.39225,-0.0033357504,
2.3925,-0.0057336157,
2.39275,-0.0070502320,
2.393,-0.0059581310,
2.39325,-0.0019672557,
2.3935,-0.0051086280,
2.39375,-0.0074556815,
2.394,0.0009933562,
2.39425,0.0047515016,
2.3945,-0.0021937820,
2.39475,-0.0076090563,
2.395,-0.0007604376,
2.39525,0.0033740117,
2.3955,-0.0018071630,
2.39575,-0.0103577403,
2.396,-0.0021254928,
2.39625,0.0047110836,
2.3965,0.0011918381,
2.39675,-0.0048845452,
2.397,0.0018776958,
2.39725,0.0051308908,
2.3975,0.0019158730,
2.39775,-0.0029957257,
2.398,-0.0025987723,
2.39825,0.0066825119,
2.3985,-0.0044697784,
2.39875,-0.0044155000,
2.399,-0.0031697445,
2.39925,0.0042724223,
2.3995,0.0050791567,
2.39975,-0.0038836375,
2.4,0.0026846470,
2.40025,-0.0055277012,
2.4005,-0.0015639880,
2.40075,-0.0029891529,
2.401,-0.0060270606,
2.40125,-0.0007710711,
2.4015,-0.0020444700,
2.40175,-0.0018910205,
2.402,-0.0055863513,
2.40225,-0.0063483366,
2.4025,-0.0068170130,
2.40275,-0.0023955344,
2.403,-0.0098295361,
2.40325,-0.0117862467,
2.4035,-0.0049063605,
2.40375,-0.0062768017,
2.404,-0.0131874615,
2.40425,-0.0155958729,
2.4045,-0.0067264987,
2.40475,-0.0056026177,
2.405,-0.0132334409,
2.40525,-0.0151052345,
2.4055,-0.0106338738,
2.40575,-0.0054374533,
2.406,-0.0111787822,
2.40625,-0.0155505575,
2.4065,-0.0055650012,
2.40675,-0.0054995855,
2.407,-0.0108093023,
2.40725,-0.0098679820,
2.4075,-0.0091606453,
2.40775,-0.0027174363,
2.408,-0.0087554501,
2.40825,-0.0098928297,
2.4085,-0.0057249046,
2.40875,-0.0050977403,
2.409,-0.0032447840,
2.40925,-0.0048967283,
2.4095,-0.0026081314,
2.40975,-0.0030946012,
2.41,0.0043319575,
2.41025,-0.0021166934,
2.4105,-0.0026891984,
2.41075,0.0007079632,
2.411,0.0008495607,
2.41125,0.0048167259,
2.4115,-0.0051578516,
2.41175,-0.0022401046,
2.412,0.0135727590,
2.41225,0.0056479522,
2.4125,-0.0081533100,
2.41275,0.0018018000,
2.413,0.0082326876,
2.41325,0.0059131104,
2.4135,-0.0036332244,
2.41375,-0.0023146714,
2.414,0.0050414070,
2.41425,-0.0038239944,
2.4145,-0.0067288568,
2.41475,-0.0022948876,
2.415,0.0042809695,
2.41525,-0.0047956305,
2.4155,-0.0043804753,
2.41575,-0.0007301226,
2.416,0.0024423706,
2.41625,0.0013200681,
2.4165,-0.0069150212,
2.41675,-0.0040399693,
2.417,-0.0099270307,
2.41725,-0.0044616051,
2.4175,-0.0009582352,
2.41775,-0.0051444871,
2.418,-0.0057360902,
2.41825,-0.0007362625,
2.4185,-0.0043516178,
2.41875,-0.0109267682,
2.419,-0.0035614229,
2.41925,-0.0047945189,
2.4195,0.0024073739,
2.41975,-0.0039337734,
2.42,-0.0090387827,
2.42025,0.0041467473,
2.4205,0.0017342602,
2.42075,-0.0060181250,
2.421,-0.0088167321,
2.42125,0.0024911650,
2.4215,0.0070796488,
2.42175,0.0020800536,
2.422,-0.0041527431,
2.42225,0.0022214463,
2.4225,0.0053051896,
2.42275,-0.0022469009,
2.423,-0.0050008767,
2.42325,0.0025702349,
2.4235,0.0114071202,
2.42375,0.0037076536,
2.424,-0.0005472706,
2.42425,0.0053113648,
2.4245,0.0023103117,
2.42475,0.0027120453,
2.425,0.0017125880,
2.42525,-0.0020013554,
2.4255,0.0072035519,
2.42575,0.0035098277,
2.426,-0.0000734223,
2.42625,0.0017642272,
2.4265,0.0020256168,
2.42675,0.0050226152,
2.427,0.0036085302,
2.42725,0.0021900740,
2.4275,0.0029483528,
2.42775,0.0090876045,
2.428,0.0034534417,
2.42825,-0.0032996112,
2.4285,0.0052352953,
2.42875,0.0039015976,
2.429,0.0096113430,
2.42925,-0.0013462252,
2.4295,-0.0053719170,
2.42975,0.0097186193,
2.43,0.0048839063,
2.43025,-0.0035584643,
2.4305,-0.0014088200,
2.43075,0.0038322364,
2.431,0.0035578446,
2.43125,-0.0049385126,
2.4315,-0.0061422233,
2.43175,0.0032887261,
2.432,0.0042535150,
2.43225,-0.0045068874,
2.4325,-0.0029682822,
2.43275,0.0043418040,
2.433,0.0037062485,
2.43325,-0.0042655589,
2.4335,-0.0032168776,
2.43375,-0.0005988110,
2.434,0.0034220391,
2.43425,0.0007084036,
2.4345,0.0017324289,
2.43475,-0.0048275320,
2.435,-0.0017996016,
2.43525,0.0034890296,
2.4355,-0.0049229972,
2.43575,0.0036298053,
2.436,-0.0018195435,
2.43625,0.0028708954,
2.4365,0.0038338075,
2.43675,-0.0053839851,
2.437,0.0018339668,
2.43725,0.0108437976,
2.4375,0.0057271128,
2.43775,-0.0047605298,
2.438,0.0037850717,
2.43825,0.0078588594,
2.4385,0.0033989802,
2.43875,0.0004875251,
2.439,-0.0000464662,
2.43925,0.0112261763,
2.4395,0.0080596907,
2.43975,-0.0020626162,
2.44,0.0015258971,
2.44025,0.0093737515,
2.4405,0.0050176932,
2.44075,0.0022186576,
2.441,0.0003937334,
2.44125,0.0057237828,
2.4415,0.0056794449,
2.44175,-0.0025721246,
2.442,0.0005720088,
2.44225,-0.0012304627,
2.4425,0.0050117350,
2.44275,0.0075213839,
2.443,0.0023107659,
2.44325,0.0005088475,
2.4435,0.0037894642,
2.44375,0.0039084428,
2.444,0.0019366536,
2.44425,0.0002085168,
2.4445,0.0034058089,
2.44475,0.0071968986,
2.445,-0.0070323134,
2.44525,-0.0127346702,
2.4455,0.0017985987,
2.44575,0.0053091203,
2.446,-0.0061071315,
2.44625,-0.0151773542,
2.4465,-0.0019645761,
2.44675,0.0063703973,
2.447,-0.0052363602,
2.44725,-0.0095378673,
2.4475,0.0028505269,
2.44775,0.0070399027,
2.448,-0.0055438234,
2.44825,-0.0045609386,
2.4485,-0.0004186652,
2.44875,0.0047730026,
2.449,-0.0018095179,
2.44925,-0.0056634061,
2.4495,-0.0014127308,
2.44975,-0.0036507905,
2.45,-0.0012167587,
2.45025,-0.0009078506,
2.4505,-0.0014170450,
2.45075,-0.0034042599,
2.451,0.0013304669,
2.45125,0.0033871518,
2.4515,-0.0043181204,
2.45175,-0.0039819926,
2.452,0.0025933506,
2.45225,0.0045373249,
2.4525,-0.0046513625,
2.45275,-0.0060539283,
2.453,0.0094415806,
2.45325,0.0056728348,
2.4535,-0.0049321749,
2.45375,-0.0024695583,
2.454,0.0037126511,
2.45425,0.0089706639,
2.4545,-0.0088898856,
2.45475,-0.0121710002,
2.455,0.0113054235,
2.45525,0.0055902330,
2.4555,-0.0064398535,
2.45575,-0.0043488168,
2.456,0.0017526903,
2.45625,0.0044528367,
2.4565,0.0008983657,
2.45675,-0.0077379025,
2.457,0.0011414797,
2.45725,0.0084996466,
2.4575,-0.0079321479,
2.45775,-0.0039952691,
2.458,0.0011770712,
2.45825,-0.0002074738,
2.4585,0.0026801669,
2.45875,-0.0017910049,
2.459,-0.0109171197,
2.45925,-0.0039438643,
2.4595,-0.0016789630,
2.45975,-0.0060972366,
2.46,-0.0012917251,
2.46025,-0.0010405334,
2.4605,-0.0006240091,
2.46075,0.0016387400,
2.461,-0.0076425034,
2.46125,-0.0057468116,
2.4615,0.0072190315,
2.46175,-0.0007314801,
2.462,-0.0098802065,
2.46225,-0.0049879989,
2.4625,0.0031313417,
2.46275,0.0062489929,
2.463,-0.0083902255,
2.46325,-0.0015828495,
2.4635,0.0115248784,
2.46375,0.0084851086,
2.464,-0.0061519281,
2.46425,-0.0051182462,
2.4645,0.0094308741,
2.46475,0.0052358950,
2.465,0.0011875844,
2.46525,-0.0018572877,
2.4655,0.0065375124,
2.46575,0.0074640098,
2.466,0.0005249574,
2.46625,0.0051921643,
2.4665,0.0031087117,
2.46675,0.0092032915,
2.467,0.0041599134,
2.46725,-0.0007062544,
2.4675,-0.0008397552,
2.46775,0.0015281125,
2.468,0.0099535640,
2.46825,0.0021420536,
2.4685,0.0034786267,
2.46875,0.0055992743,
2.469,0.0045173829,
2.46925,0.0036839917,
2.4695,-0.0067677307,
2.46975,0.0038965354,
2.47,0.0091468161,
2.47025,0.0046361070,
2.4705,-0.0040952982,
2.47075,-0.0044651767,
2.471,0.0031961163,
2.47125,0.0009067275,
2.4715,-0.0118996911,
2.47175,-0.0062714424,
2.472,0.0054979720,
2.47225,-0.0032476427,
2.4725,-0.0119539341,
2.47275,-0.0101196188,
2.473,-0.0013686408,
2.47325,0.0016077055,
2.4735,-0.0092622787,
2.47375,-0.0085958177,
2.474,0.0020536922,
2.47425,-0.0019857972,
2.4745,-0.0124809537,
2.47475,-0.0092611983,
2.475,-0.0080094244,
2.47525,-0.0036742853,
2.4755,-0.0003784464,
2.47575,-0.0065974118,
2.476,-0.0086361282,
2.47625,-0.0021984673,
2.4765,0.0001114044,
2.47675,-0.0044288780,
2.477,-0.0007014723,
2.47725,0.0010485963,
2.4775,0.0092464462,
2.47775,0.0030049616,
2.478,-0.0075971032,
2.47825,0.0091767628,
2.4785,0.0132988822,
2.47875,0.0049063759,
2.479,-0.0034090634,
2.47925,0.0019503969,
2.4795,0.0139952283,
2.47975,0.0026965556,
2.48,-0.0037835892,
2.48025,0.0076594399,
2.4805,0.0129426783,
2.48075,0.0028794340,
2.481,-0.0035726069,
2.48125,0.0064241649,
2.4815,0.0151086422,
2.48175,0.0087218098,
2.482,0.0001108909,
2.48225,0.0076336595,
2.4825,0.0106608067,
2.48275,0.0024932749,
2.483,0.0035925431,
2.48325,0.0014557731,
2.4835,0.0012208523,
2.48375,0.0077316314,
2.484,0.0047072149,
2.48425,0.0002987747,
2.4845,-0.0024838306,
2.48475,0.0021162133,
2.485,0.0048691761,
2.48525,-0.0012836228,
2.4855,-0.0043945787,
2.48575,0.0068481364,
2.486,0.0093221283,
2.48625,-0.0081583569,
2.4865,-0.0050301990,
2.48675,0.0075676437,
2.487,0.0098565426,
2.48725,-0.0029358172,
2.4875,-0.0082006315,
2.48775,0.0052255401,
2.488,0.0049584275,
2.48825,-0.0019426515,
2.4885,-0.0057824659,
2.48875,0.0028929333,
2.489,0.0052420232,
2.48925,-0.0045485599,
2.4895,-0.0033805603,
2.48975,0.0069334782,
2.49,0.0071790745,
2.49025,0.0022028685,
2.4905,0.0024662504,
2.49075,0.0038333205,
2.491,0.0155426860,
2.49125,0.0094193798,
2.4915,-0.0008341469,
2.49175,0.0071732090,
2.492,0.0023477022,
2.49225,0.0047353739,
2.4925,0.0098351501,
2.49275,-0.0040508052,
2.493,0.0083452566,
2.49325,0.0126842763,
2.4935,0.0005648899,
2.49375,0.0064964518,
2.494,0.0049072076,
2.49425,0.0079119457,
2.4945,0.0115030259,
2.49475,-0.0005819222,
2.495,0.0007180509,
2.49525,0.0122513957,
2.4955,0.0064283768,
2.49575,-0.0102263233,
2.496,0.0048642969,
2.49625,0.0094930818,
2.4965,0.0083032502,
2.49675,0.0011055968,
2.497,-0.0040181614,
2.49725,0.0115297651,
2.4975,0.0034554224,
2.49775,-0.0070029818,
2.498,-0.0029459745,
2.49825,0.0016537600,
2.4985,-0.0023401880,
2.49875,-0.0045182928,
2.499,-0.0046970011,
2.49925,0.0008842125,
2.4995,0.0003519923,
2.49975,-0.0066374708,
2.5,-0.0075116092,
2.50025,-0.0053157117,
2.5005,0.0017208717,
2.50075,0.0008554077,
2.501,-0.0048933080,
2.50125,-0.0060844659,
2.5015,-0.0008407297,
2.50175,-0.0023333938,
2.502,-0.0032816946,
2.50225,-0.0021932041,
2.5025,-0.0005431092,
2.50275,0.0077102091,
2.503,-0.0066219736,
2.50325,-0.0051248055,
2.5035,0.0012116125,
2.50375,0.0029754827,
2.504,0.0034115016,
2.50425,-0.0062694568,
2.5045,0.0014906587,
2.50475,0.0076164240,
2.505,0.0048243338,
2.50525,-0.0045404579,
2.5055,0.0015615285,
2.50575,0.0065291012,
2.506,0.0008786630,
2.50625,0.0008202396,
2.5065,-0.0019119576,
2.50675,0.0057055736,
2.507,0.0042370111,
2.50725,-0.0049724486,
2.5075,0.0002409609,
2.50775,0.0053534973,
2.508,0.0023511238,
2.50825,-0.0003587804,
2.5085,-0.0042459136,
2.50875,-0.0002734677,
2.509,0.0013358498,
2.50925,0.0000731196,
2.5095,-0.0030074164,
2.50975,-0.0038416400,
2.51,0.0013654464,
2.51025,-0.0070195948,
2.5105,-0.0060856692,
2.51075,-0.0042036208,
2.511,0.0008255139,
2.51125,0.0013685944,
2.5115,-0.0066378382,
2.51175,-0.0116329230,
2.512,-0.0009061401,
2.51225,0.0047825961,
2.5125,-0.0109736202,
2.51275,-0.0103657870,
2.513,0.0010805057,
2.51325,0.0024510119,
2.5135,-0.0100211799,
2.51375,-0.0127169723,
2.514,-0.0003214076,
2.51425,-0.0010974589,
2.5145,-0.0109116919,
2.51475,-0.0126795480,
2.515,0.0021373532,
2.51525,-0.0087976716,
2.5155,-0.0081406310,
2.51575,-0.0047031404,
2.516,-0.0023381726,
2.51625,0.0047137165,
2.5165,-0.0032276842,
2.51675,-0.0030416858,
2.517,-0.0027017130,
2.51725,-0.0086717065,
2.5175,-0.0009918057,
2.51775,0.0039991760,
2.518,-0.0061093778,
2.51825,-0.0000572478,
2.5185,0.0012525788,
2.51875,-0.0068421313,
2.519,-0.0042410553,
2.51925,-0.0001167690,
2.5195,0.0060656816,
2.51975,0.0011593577,
2.52,-0.0074827094,
2.52025,0.0022818954,
2.5205,0.0112867467,
2.52075,-0.0001142782,
2.521,-0.0089798225,
2.52125,0.0018585990,
2.5215,0.0085825976,
2.52175,0.0009905088,
2.522,-0.0039309436,
2.52225,-0.0034553327,
2.5225,0.0045124097,
2.52275,-0.0011464640,
2.523,-0.0075709815,
2.52325,0.0032133916,
2.5235,0.0015448844,
2.52375,0.0000344334,
2.524,-0.0009842609,
2.52425,-0.0041268356,
2.5245,0.0042601987,
2.52475,0.0020182037,
2.525,0.0008380060,
2.52525,-0.0020105143,
2.5255,-0.0009458797,
2.52575,0.0029232381,
2.526,-0.0000267668,
2.52625,-0.0044079525,
2.5265,-0.0047247619,
2.52675,0.0028745204,
2.527,-0.0060799615,
2.52725,-0.0095803794,
2.5275,-0.0019707354,
2.52775,0.0043090126,
2.528,0.0001779938,
2.52825,-0.0023469781,
2.5285,-0.0057113692,
2.52875,0.0038806153,
2.529,0.0027909521,
2.52925,-0.0112974923,
2.5295,-0.0065368554,
2.52975,0.0016646753,
2.53,0.0027864403,
2.53025,-0.0054490762,
2.5305,-0.0078448849,
2.53075,-0.0015793035,
2.531,0.0020653482,
2.53125,-0.0021413856,
2.5315,-0.0061382875,
2.53175,0.0064486549,
2.532,0.0060671819,
2.53225,-0.0041573443,
2.5325,-0.0010706206,
2.53275,0.0000501108,
2.533,0.0033425682,
2.53325,0.0013154044,
2.5335,-0.0015057158,
2.53375,-0.0026215222,
2.534,0.0019958392,
2.53425,-0.0009766051,
2.5345,-0.0010612551,
2.53475,0.0007762352,
2.535,-0.0009867317,
2.53525,0.0072167208,
2.5355,0.0026551774,
2.53575,0.0013573024,
2.536,0.0079487283,
2.53625,0.0041647423,
2.5365,0.0032374284,
2.53675,-0.0004028034,
2.537,0.0058064056,
2.53725,0.0119525567,
2.5375,0.0037444974,
2.53775,-0.0044908742,
2.538,0.0020845085,
2.53825,0.0069541680,
2.5385,0.0017034913,
2.53875,-0.0017442999,
2.539,0.0003280319,
2.53925,0.0035136547,
2.5395,-0.0002119805,
2.53975,-0.0027136866,
2.54,-0.0059618950,
2.54025,0.0070772469,
2.5405,0.0035988307,
2.54075,-0.0053697098,
2.541,0.0007741578,
2.54125,-0.0047697606,
2.5415,0.0018043325,
2.54175,-0.0018142549,
2.542,-0.0084720310,
2.54225,-0.0026230388,
2.5425,-0.0020541823,
2.54275,-0.0037913448,
2.543,-0.0065868888,
2.54325,-0.0017651189,
2.5435,-0.0043301592,
2.54375,-0.0013794879,
2.544,-0.0049468637,
2.54425,-0.0079354811,
2.5445,0.0065702084,
2.54475,0.0013363543,
2.545,-0.0042432477,
2.54525,-0.0024968327,
2.5455,0.0045277309,
2.54575,0.0080916714,
2.546,-0.0043759346,
2.54625,-0.0071252971,
2.5465,0.0065970244,
2.54675,0.0099133095,
2.547,-0.0036973339,
2.54725,-0.0001423682,
2.5475,0.0102587417,
2.54775,0.0067496514,
2.548,0.0040338254,
2.54825,-0.0001052849,
2.5485,0.0090303402,
2.54875,0.0104265586,
2.549,-0.0018960809,
2.54925,0.0026710331,
2.5495,0.0039529046,
2.54975,0.0031605726,
2.55,0.0046505095,
2.55025,0.0041988925,
2.5505,0.0019921383,
2.55075,0.0012887081,
2.551,0.0066695390,
2.55125,0.0027695815,
2.5515,0.0009442803,
2.55175,0.0011994366,
2.552,0.0070424220,
2.55225,0.0046577677,
2.5525,-0.0044278232,
2.55275,0.0005606659,
2.553,0.0061737369,
2.55325,0.0021847463,
2.5535,-0.0070476998,
2.55375,0.0015968287,
2.554,0.0079805572,
2.55425,-0.0028237216,
2.5545,-0.0103847850,
2.55475,-0.0050135218,
2.555,0.0053134472,
2.55525,0.0015992833,
2.5555,-0.0088568609,
2.55575,-0.0024359003,
2.556,0.0001039014,
2.55625,-0.0081202127,
2.5565,-0.0094508072,
2.55675,-0.0051359851,
2.557,0.0016028516,
2.55725,0.0017051983,
2.5575,-0.0048415344,
2.55775,-0.0049338732,
2.558,-0.0012584180,
2.55825,0.0021990945,
2.5585,-0.0000886806,
2.55875,0.0003795169,
2.559,-0.0075939307,
2.55925,0.0007741991,
2.5595,-0.0013631168,
2.55975,-0.0108868675,
2.56,0.0008957809,
2.56025,0.0017374695,
2.5605,0.0007773936,
2.56075,0.0001034301,
2.561,-0.0040100603,
2.56125,0.0026855366,
2.5615,0.0041810321,
2.56175,-0.0054627988,
2.562,-0.0049125166,
2.56225,0.0060701780,
2.5625,0.0044581555,
2.56275,-0.0042006802,
2.563,-0.0075445189,
2.56325,0.0029783333,
2.5635,0.0106979664,
2.56375,0.0018701898,
2.564,-0.0036560523,
2.56425,0.0069820113,
2.5645,0.0018147427,
2.56475,-0.0036122941,
2.565,-0.0031477092,
2.56525,-0.0008544201,
2.5655,0.0069951494,
2.56575,-0.0026068625,
2.566,-0.0054836133,
2.56625,-0.0005104874,
2.5665,0.0008951438,
2.56675,-0.0025601843,
2.567,-0.0036173249,
2.56725,-0.0073397113,
2.5675,-0.0100385472,
2.56775,-0.0017806701,
2.568,-0.0051453938,
2.56825,-0.0054473281,
2.5685,-0.0025864593,
2.56875,-0.0043269801,
2.569,-0.0030625104,
2.56925,-0.0109473933,
2.5695,-0.0105986949,
2.56975,-0.0011707066,
2.57,-0.0046287715,
2.57025,-0.0116986614,
2.5705,-0.0066705602,
2.57075,-0.0030055647,
2.571,-0.0054521514,
2.57125,-0.0090416819,
2.5715,-0.0168426447,
2.57175,-0.0020950942,
2.572,0.0014366045,
2.57225,-0.0154656172,
2.5725,-0.0076984931,
2.57275,-0.0024652106,
2.573,-0.0014426747,
2.57325,-0.0040668361,
2.5735,-0.0071633197,
2.57375,0.0000649883,
2.574,0.0024560085,
2.57425,-0.0043789144,
2.5745,-0.0106811915,
2.57475,0.0000021162,
2.575,-0.0005243284,
2.57525,-0.0024465939,
2.5755,0.0004021435,
2.57575,-0.0047758343,
2.576,0.0020299288,
2.57625,0.0002986226,
2.5765,-0.0009227379,
2.57675,-0.0000241419,
2.577,0.0003982530,
2.57725,0.0068772575,
2.5775,0.0009893440,
2.57775,0.0004912478,
2.578,-0.0000419153,
2.57825,0.0084447106,
2.5785,0.0049673254,
2.57875,-0.0074137417,
2.579,0.0011876710,
2.57925,0.0093465848,
2.5795,0.0008822327,
2.57975,-0.0095437150,
2.58,0.0003197408,
2.58025,0.0095948242,
2.5805,0.0001554245,
2.58075,-0.0070098750,
2.581,-0.0053803199,
2.58125,0.0082308697,
2.5815,0.0028905487,
2.58175,-0.0046745846,
2.582,0.0036486001,
2.58225,0.0032905787,
2.5825,-0.0013010981,
2.58275,-0.0050043818,
2.583,-0.0080867186,
2.58325,-0.0059821540,
2.5835,-0.0045236624,
2.58375,-0.0044132648,
2.584,-0.0051843147,
2.58425,-0.0056615183,
2.5845,-0.0033766448,
2.58475,0.0016712799,
2.585,-0.0014603578,
2.58525,-0.0071089482,
2.5855,0.0062945620,
2.58575,0.0075255232,
2.586,-0.0049696127,
2.58625,-0.0040355753,
2.5865,-0.0012726409,
2.58675,0.0066808001,
2.587,-0.0000842527,
2.58725,-0.0116527658,
2.5875,0.0038010762,
2.58775,0.0085055903,
2.588,-0.0062638563,
2.58825,-0.0050325743,
2.5885,0.0044719065,
2.58875,0.0031730318,
2.589,-0.0000954604,
2.58925,-0.0063135545,
2.5895,0.0002426068,
2.58975,0.0108308541,
2.59,0.0004685764,
