Date,2020-11-25 18:07:57
Filename,STFMK-20201105-LW17-8125_20201125_180757_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2285,0.0058818334,
2.22875,0.0062186061,
2.229,0.0023046343,
2.22925,-0.0082665216,
2.2295,0.0015964096,
2.22975,0.0105755599,
2.23,-0.0008459505,
2.23025,-0.0038776854,
2.2305,-0.0006547268,
2.23075,0.0042390516,
2.231,-0.0022000361,
2.23125,-0.0068351757,
2.2315,0.0005473938,
2.23175,0.0022291709,
2.232,0.0002213260,
2.23225,-0.0055290256,
2.2325,-0.0014852978,
2.23275,0.0053796875,
2.233,0.0040768022,
2.23325,0.0002240931,
2.2335,0.0030299684,
2.23375,-0.0026055067,
2.234,0.0021909957,
2.23425,0.0028362710,
2.2345,-0.0034491080,
2.23475,0.0027748095,
2.235,0.0033005439,
2.23525,0.0039340751,
2.2355,0.0016907231,
2.23575,-0.0007059274,
2.236,0.0073623685,
2.23625,0.0130924843,
2.2365,-0.0012841240,
2.23675,-0.0028508501,
2.237,0.0114825647,
2.23725,0.0080536092,
2.2375,0.0003520416,
2.23775,-0.0033687053,
2.238,0.0062266742,
2.23825,0.0093383845,
2.2385,-0.0045346930,
2.23875,-0.0071108718,
2.239,0.0051820721,
2.23925,0.0055472809,
2.2395,-0.0027676441,
2.23975,-0.0012527626,
2.24,0.0015494686,
2.24025,0.0067918124,
2.2405,0.0012214084,
2.24075,-0.0019739245,
2.241,0.0018898011,
2.24125,0.0026806723,
2.2415,0.0034209376,
2.24175,0.0024539840,
2.242,-0.0038451187,
2.24225,-0.0007522011,
2.2425,0.0046383576,
2.24275,0.0010388149,
2.243,-0.0021445812,
2.24325,-0.0000364173,
2.2435,0.0037212390,
2.24375,-0.0023920904,
2.244,-0.0074728755,
2.24425,-0.0014740785,
2.2445,0.0039234553,
2.24475,0.0039764256,
2.245,-0.0041347863,
2.24525,-0.0024939363,
2.2455,0.0049623293,
2.24575,0.0057171090,
2.246,-0.0026582098,
2.24625,0.0012277388,
2.2465,0.0073990989,
2.24675,0.0027408772,
2.247,-0.0048517697,
2.24725,-0.0105295600,
2.2475,0.0019507546,
2.24775,0.0058371765,
2.248,-0.0038299332,
2.24825,-0.0016649097,
2.2485,0.0026361137,
2.24875,0.0015898792,
2.249,-0.0009910752,
2.24925,-0.0043017329,
2.2495,0.0005509458,
2.24975,0.0057504508,
2.25,-0.0010476636,
2.25025,-0.0013335112,
2.2505,-0.0045501590,
2.25075,-0.0040010889,
2.251,0.0037458634,
2.25125,-0.0019149815,
2.2515,-0.0029355101,
2.25175,0.0032912637,
2.252,-0.0002374285,
2.25225,-0.0036598495,
2.2525,-0.0065964675,
2.25275,-0.0052889036,
2.253,0.0072336346,
2.25325,0.0060989903,
2.2535,-0.0118404217,
2.25375,-0.0041323816,
2.254,0.0036222360,
2.25425,-0.0048109051,
2.2545,-0.0083167367,
2.25475,-0.0035585321,
2.255,0.0020170975,
2.25525,-0.0028191069,
2.2555,-0.0156099927,
2.25575,-0.0136353523,
2.256,0.0033722629,
2.25625,-0.0009190853,
2.2565,-0.0070654871,
2.25675,-0.0020293414,
2.257,-0.0019424408,
2.25725,-0.0044890661,
2.2575,-0.0124589438,
2.25775,-0.0097185709,
2.258,-0.0076483637,
2.25825,-0.0048569259,
2.2585,-0.0030405051,
2.25875,-0.0051623667,
2.259,-0.0090296883,
2.25925,-0.0034523045,
2.2595,0.0060071358,
2.25975,-0.0013439946,
2.26,-0.0029213692,
2.26025,0.0045932261,
2.2605,0.0021299100,
2.26075,-0.0025040843,
2.261,-0.0039273105,
2.26125,0.0065520462,
2.2615,0.0198133197,
2.26175,0.0054065743,
2.262,-0.0061381464,
2.26225,0.0105017712,
2.2625,0.0123615703,
2.26275,0.0055133803,
2.263,0.0022568540,
2.26325,0.0053454814,
2.2635,0.0126180742,
2.26375,0.0059145605,
2.264,-0.0028953017,
2.26425,0.0073559214,
2.2645,0.0139320651,
2.26475,0.0065296711,
2.265,0.0018950813,
2.26525,0.0035634902,
2.2655,0.0087438151,
2.26575,0.0046098395,
2.266,-0.0048818104,
2.26625,-0.0014059728,
2.2665,0.0032737511,
2.26675,0.0034204139,
2.267,-0.0001157320,
2.26725,-0.0043254443,
2.2675,-0.0053365752,
2.26775,-0.0021634169,
2.268,0.0005118157,
2.26825,-0.0037331842,
2.2685,-0.0019932615,
2.26875,0.0040989956,
2.269,0.0012246703,
2.26925,-0.0047744969,
2.2695,-0.0094070556,
2.26975,-0.0018902296,
2.27,0.0048277546,
2.27025,-0.0097285332,
2.2705,-0.0194188729,
2.27075,0.0015546352,
2.271,0.0015778118,
2.27125,-0.0104315029,
2.2715,-0.0082992455,
2.27175,-0.0030093174,
2.272,0.0003773274,
2.27225,-0.0076973042,
2.2725,-0.0093692131,
2.27275,0.0022506227,
2.273,0.0036621415,
2.27325,-0.0037669812,
2.2735,-0.0064523094,
2.27375,0.0030072990,
2.274,0.0038883300,
2.27425,-0.0008051930,
2.2745,0.0020233686,
2.27475,-0.0048724702,
2.275,-0.0009092903,
2.27525,0.0034065596,
2.2755,-0.0034511832,
2.27575,-0.0061597624,
2.276,0.0006804419,
2.27625,0.0082479101,
2.2765,0.0016001721,
2.27675,0.0046203695,
2.277,0.0034947661,
2.27725,0.0099087404,
2.2775,0.0114052296,
2.27775,-0.0015591399,
2.278,0.0078313714,
2.27825,0.0125309918,
2.2785,0.0076987902,
2.27875,0.0066537587,
2.279,0.0016131020,
2.27925,0.0098331450,
2.2795,0.0114634493,
2.27975,-0.0018089486,
2.28,-0.0010289018,
2.28025,0.0051344954,
2.2805,0.0074020540,
2.28075,0.0052450341,
2.281,-0.0014054067,
2.28125,0.0076950546,
2.2815,0.0137775065,
2.28175,0.0031825346,
2.282,-0.0000385250,
2.28225,0.0092603583,
2.2825,0.0106324209,
2.28275,0.0040226597,
2.283,0.0018191393,
2.28325,-0.0004575114,
2.2835,0.0064796330,
2.28375,0.0028602055,
2.284,-0.0011073924,
2.28425,0.0049445899,
2.2845,0.0020259009,
2.28475,-0.0013456942,
2.285,0.0002409980,
2.28525,-0.0060973638,
2.2855,-0.0006885836,
2.28575,0.0043332824,
2.286,-0.0007602088,
2.28625,-0.0051410813,
2.2865,-0.0031541581,
2.28675,0.0042672013,
2.287,0.0021333618,
2.28725,-0.0085682645,
2.2875,-0.0088854870,
2.28775,0.0080432752,
2.288,-0.0001478793,
2.28825,-0.0134821516,
2.2885,-0.0010459363,
2.28875,0.0042958776,
2.289,0.0036459402,
2.28925,-0.0028373967,
2.2895,0.0008075917,
2.28975,0.0121532390,
2.29,0.0044045248,
2.29025,-0.0013609906,
2.2905,0.0017872746,
2.29075,0.0088746063,
2.291,0.0025874893,
2.29125,0.0053893025,
2.2915,0.0050191232,
2.29175,0.0004571592,
2.292,0.0093836104,
2.29225,0.0080524273,
2.2925,0.0019116850,
2.29275,0.0017632737,
2.293,0.0073841754,
2.29325,0.0085536046,
2.2935,0.0031003996,
2.29375,-0.0017394430,
2.294,0.0101488344,
2.29425,0.0118475826,
2.2945,-0.0000279134,
2.29475,-0.0011938139,
2.295,0.0099969357,
2.29525,0.0140682533,
2.2955,-0.0029413290,
2.29575,-0.0035246611,
2.296,0.0072903256,
2.29625,0.0059458148,
2.2965,0.0021370864,
2.29675,-0.0055079283,
2.297,0.0025404082,
2.29725,0.0055136671,
2.2975,-0.0030403477,
2.29775,0.0007795852,
2.298,0.0034672851,
2.29825,0.0078475699,
2.2985,0.0000959547,
2.29875,-0.0061712144,
2.299,-0.0025228821,
2.29925,-0.0000342757,
2.2995,0.0017666765,
2.29975,-0.0059370240,
2.3,-0.0044045718,
2.30025,-0.0035414067,
2.3005,-0.0021847198,
2.30075,-0.0049582166,
2.301,-0.0055144564,
2.30125,0.0022094925,
2.3015,-0.0023279362,
2.30175,0.0011291691,
2.302,-0.0080552408,
2.30225,-0.0056664776,
2.3025,0.0051271683,
2.30275,-0.0015314505,
2.303,0.0008020924,
2.30325,-0.0027376339,
2.3035,0.0082297260,
2.30375,0.0048705386,
2.304,-0.0096068494,
2.30425,-0.0032623101,
2.3045,0.0092461705,
2.30475,0.0105816610,
2.305,-0.0079042111,
2.30525,-0.0023206377,
2.3055,0.0079942802,
2.30575,-0.0018095691,
2.306,-0.0015246603,
2.30625,-0.0032177339,
2.3065,0.0059796036,
2.30675,0.0074904570,
2.307,-0.0026988122,
2.30725,0.0019703258,
2.3075,0.0073176231,
2.30775,0.0037270286,
2.308,-0.0005830480,
2.30825,0.0041795052,
2.3085,-0.0048096669,
2.30875,-0.0007729156,
2.309,0.0028491062,
2.30925,-0.0096509550,
2.3095,-0.0024383091,
2.30975,-0.0012429517,
2.31,-0.0024654784,
2.31025,-0.0029437910,
2.3105,-0.0084877368,
2.31075,-0.0021409625,
2.311,0.0031690155,
2.31125,-0.0075253695,
2.3115,-0.0084214509,
2.31175,0.0001536196,
2.312,-0.0011504596,
2.31225,-0.0066931052,
2.3125,-0.0105875311,
2.31275,-0.0036622742,
2.313,0.0034098788,
2.31325,-0.0048674918,
2.3135,-0.0135539528,
2.31375,-0.0065232217,
2.314,-0.0070419111,
2.31425,-0.0083785653,
2.3145,-0.0131439334,
2.31475,-0.0093300575,
2.315,0.0013545622,
2.31525,-0.0073516220,
2.3155,-0.0067924596,
2.31575,-0.0062698871,
2.316,0.0013733704,
2.31625,0.0017251518,
2.3165,-0.0053175678,
2.31675,-0.0010510194,
2.317,0.0003443533,
2.31725,0.0001107728,
2.3175,0.0008901943,
2.31775,-0.0028170282,
2.318,-0.0029409491,
2.31825,0.0004534741,
2.3185,0.0006212615,
2.31875,-0.0031221667,
2.319,0.0000236159,
2.31925,-0.0003419847,
2.3195,0.0035876678,
2.31975,-0.0038359403,
2.32,-0.0052856058,
2.32025,0.0077161710,
2.3205,0.0070841913,
2.32075,-0.0058966228,
2.321,-0.0059921136,
2.32125,0.0055051353,
2.3215,0.0053259060,
2.32175,-0.0067907129,
2.322,-0.0054036332,
2.32225,0.0074334694,
2.3225,0.0032914737,
2.32275,-0.0053402539,
2.323,-0.0053512091,
2.32325,0.0000432488,
2.3235,-0.0000178254,
2.32375,-0.0075255884,
2.324,-0.0082347747,
2.32425,-0.0023424206,
2.3245,-0.0040334687,
2.32475,-0.0088601569,
2.325,-0.0008797076,
2.32525,-0.0053765457,
2.3255,-0.0046971291,
2.32575,0.0062212166,
2.326,-0.0046719569,
2.32625,-0.0032182927,
2.3265,-0.0022983348,
2.32675,0.0002212482,
2.327,-0.0018064114,
2.32725,-0.0073300060,
2.3275,-0.0034520738,
2.32775,0.0043204930,
2.328,-0.0025827065,
2.32825,-0.0112280529,
2.3285,0.0024546657,
2.32875,0.0090599693,
2.329,-0.0034666376,
2.32925,-0.0093526449,
2.3295,0.0030739305,
2.32975,0.0081518935,
2.33,0.0035709629,
2.33025,-0.0047585340,
2.3305,0.0025382922,
2.33075,0.0071821632,
2.331,-0.0031284650,
2.33125,-0.0057405010,
2.3315,0.0019157035,
2.33175,0.0022602545,
2.332,-0.0029850171,
2.33225,-0.0028275258,
2.3325,-0.0046136566,
2.33275,-0.0020785916,
2.333,0.0016078288,
2.33325,-0.0008603112,
2.3335,-0.0026144388,
2.33375,0.0016095744,
2.334,0.0011001026,
2.33425,0.0035556990,
2.3345,0.0000936672,
2.33475,-0.0054753874,
2.335,0.0073190969,
2.33525,0.0060378485,
2.3355,-0.0027955396,
2.33575,0.0050686551,
2.336,0.0037151936,
2.33625,0.0029333448,
2.3365,0.0015514310,
2.33675,-0.0064982404,
2.337,0.0058519645,
2.33725,0.0145690562,
2.3375,-0.0070219776,
2.33775,0.0003629634,
2.338,0.0103214430,
2.33825,0.0049812584,
2.3385,0.0025864481,
2.33875,-0.0018209815,
2.339,0.0041073072,
2.33925,0.0070954617,
2.3395,-0.0042715627,
2.33975,-0.0051291483,
2.34,0.0073785279,
2.34025,0.0024709385,
2.3405,-0.0003283320,
2.34075,-0.0000870946,
2.341,0.0001969471,
2.34125,0.0056595583,
2.3415,0.0015953974,
2.34175,-0.0011556949,
2.342,-0.0014335209,
2.34225,-0.0031325701,
2.3425,0.0012129517,
2.34275,-0.0004978132,
2.343,-0.0035024052,
2.34325,0.0014743595,
2.3435,0.0055392017,
2.34375,-0.0023552945,
2.344,-0.0022195783,
2.34425,0.0002001962,
2.3445,0.0053657889,
2.34475,0.0014784066,
2.345,-0.0055473382,
2.34525,0.0064752623,
2.3455,0.0098116826,
2.34575,0.0041147796,
2.346,-0.0000638844,
2.34625,0.0020350253,
2.3465,0.0073527726,
2.34675,0.0046347440,
2.347,-0.0024701534,
2.34725,-0.0000249804,
2.3475,0.0043728142,
2.34775,0.0004196685,
2.348,-0.0031699161,
2.34825,-0.0005650325,
2.3485,0.0037369584,
2.34875,0.0091328248,
2.349,0.0006244833,
2.34925,-0.0010709888,
2.3495,0.0064240526,
2.34975,0.0025865478,
2.35,0.0049656020,
2.35025,-0.0030790111,
2.3505,0.0002878116,
2.35075,0.0085028037,
2.351,0.0001904111,
2.35125,0.0014156154,
2.3515,0.0014117056,
2.35175,0.0009889366,
2.352,0.0042007323,
2.35225,-0.0023336133,
2.3525,-0.0067629484,
2.35275,0.0029332668,
2.353,0.0055164928,
2.35325,-0.0003602664,
2.3535,-0.0045510512,
2.35375,-0.0002827198,
2.354,0.0042234594,
2.35425,-0.0031669377,
2.3545,-0.0091733094,
2.35475,0.0037562333,
2.355,0.0048510875,
2.35525,-0.0075292964,
2.3555,-0.0121684410,
2.35575,-0.0059159836,
2.356,0.0015170067,
2.35625,-0.0037601339,
2.3565,-0.0055967574,
2.35675,0.0028301626,
2.357,0.0033738606,
2.35725,-0.0049890489,
2.3575,-0.0041105021,
2.35775,-0.0040843417,
2.358,-0.0056718253,
2.35825,-0.0007566542,
2.3585,-0.0044176956,
2.35875,-0.0053952560,
2.359,-0.0050223190,
2.35925,-0.0027971563,
2.3595,0.0012326376,
2.35975,-0.0054572113,
2.36,-0.0054726102,
2.36025,0.0054306448,
2.3605,0.0041990550,
2.36075,-0.0079804212,
2.361,-0.0012222392,
2.36125,0.0043664700,
2.3615,0.0049103959,
2.36175,-0.0038591688,
2.362,-0.0090329424,
2.36225,0.0103051104,
2.3625,0.0037573630,
2.36275,-0.0126081044,
2.363,0.0013051141,
2.36325,0.0065782876,
2.3635,0.0010172138,
2.36375,-0.0058480003,
2.364,-0.0104729254,
2.36425,0.0034469718,
2.3645,0.0013817339,
2.36475,-0.0056120725,
2.365,0.0004490539,
2.36525,0.0060495110,
2.3655,-0.0018085472,
2.36575,-0.0032258388,
2.366,-0.0022777098,
2.36625,-0.0086247697,
2.3665,-0.0014796553,
2.36675,-0.0038532403,
2.367,-0.0084849233,
2.36725,-0.0066636507,
2.3675,-0.0044090902,
2.36775,0.0000794439,
2.368,-0.0054008905,
2.36825,-0.0081098238,
2.3685,-0.0036268865,
2.36875,-0.0008595347,
2.369,-0.0032842373,
2.36925,-0.0125061683,
2.3695,-0.0023174451,
2.36975,0.0043999143,
2.37,-0.0034296550,
2.37025,-0.0096865539,
2.3705,-0.0053228922,
2.37075,0.0045897444,
2.371,-0.0013035936,
2.37125,-0.0080908146,
2.3715,-0.0025271457,
2.37175,0.0033676599,
2.372,0.0004109661,
2.37225,-0.0107701356,
2.3725,-0.0033486160,
2.37275,0.0051941713,
2.373,-0.0031107496,
2.37325,-0.0044435384,
2.3735,-0.0023629111,
2.37375,0.0034471366,
2.374,0.0012511599,
2.37425,-0.0068881805,
2.3745,-0.0004716614,
2.37475,-0.0019699857,
2.375,0.0007867303,
2.37525,0.0010807305,
2.3755,-0.0042421380,
2.37575,-0.0094928117,
2.376,0.0005482163,
2.37625,0.0016431430,
2.3765,-0.0041042538,
2.37675,0.0005717290,
2.377,-0.0021154340,
2.37725,0.0024891226,
2.3775,-0.0035545165,
2.37775,-0.0077614263,
2.378,0.0038597509,
2.37825,0.0054797893,
2.3785,-0.0034526482,
2.37875,-0.0089669302,
2.379,-0.0005074739,
2.37925,0.0025646407,
2.3795,0.0005490209,
2.37975,-0.0060333875,
2.38,-0.0020176277,
2.38025,0.0042787325,
2.3805,-0.0031241169,
2.38075,-0.0072960947,
2.381,-0.0008235377,
2.38125,0.0017426367,
2.3815,-0.0004180649,
2.38175,-0.0038383314,
2.382,-0.0079543963,
2.38225,0.0058080768,
2.3825,0.0010074584,
2.38275,-0.0037268016,
2.383,-0.0007661317,
2.38325,-0.0010709218,
2.3835,0.0020098304,
2.38375,-0.0026652170,
2.384,-0.0019050369,
2.38425,0.0005027452,
2.3845,0.0061896606,
2.38475,0.0006082547,
2.385,-0.0035840822,
2.38525,0.0002728642,
2.3855,-0.0020221670,
2.38575,0.0009012826,
2.386,-0.0037026424,
2.38625,-0.0048557329,
2.3865,0.0065850988,
2.38675,0.0058184890,
2.387,0.0017338006,
2.38725,-0.0080276402,
2.3875,0.0058211293,
2.38775,0.0073947646,
2.388,-0.0010015558,
2.38825,-0.0046517230,
2.3885,-0.0023957586,
2.38875,0.0075293938,
2.389,-0.0053838617,
2.38925,-0.0059284400,
2.3895,0.0025409660,
2.38975,0.0058849831,
2.39,0.0005001297,
2.39025,-0.0055321911,
2.3905,-0.0020401836,
2.39075,0.0002763828,
2.391,-0.0014430142,
2.39125,-0.0041169613,
2.3915,-0.0009248278,
2.39175,0.0004701033,
2.392,0.0024904716,
2.39225,0.0039929822,
2.3925,-0.0066753901,
2.39275,-0.0001227066,
2.393,0.0068128523,
2.39325,-0.0025006579,
2.3935,-0.0054581095,
2.39375,-0.0054484075,
2.394,0.0034045184,
2.39425,0.0019727948,
2.3945,-0.0112717086,
2.39475,-0.0049641333,
2.395,0.0089965919,
2.39525,0.0037249313,
2.3955,-0.0084574828,
2.39575,-0.0026294284,
2.396,0.0101533476,
2.39625,0.0068907980,
2.3965,-0.0050517120,
2.39675,-0.0029227091,
2.397,0.0080347005,
2.39725,0.0074250009,
2.3975,0.0008335282,
2.39775,-0.0006838819,
2.398,0.0093693323,
2.39825,0.0073148878,
2.3985,0.0029449798,
2.39875,0.0052994890,
2.399,0.0049463352,
2.39925,0.0143619450,
2.3995,0.0086543653,
2.39975,0.0078566447,
2.4,0.0084177777,
2.40025,0.0058300337,
2.4005,0.0121534243,
2.40075,0.0042077275,
2.401,0.0039877421,
2.40125,0.0120578287,
2.4015,0.0095319301,
2.40175,0.0092312964,
2.402,0.0001229123,
2.40225,0.0089945467,
2.4025,0.0160117336,
2.40275,0.0088020358,
2.403,0.0040552625,
2.40325,0.0027523679,
2.4035,0.0131304245,
2.40375,0.0054066046,
2.404,-0.0089995433,
2.40425,0.0016247137,
2.4045,0.0146098100,
2.40475,0.0048873555,
2.405,-0.0070778555,
2.40525,0.0014846670,
2.4055,0.0056442572,
2.40575,0.0046102321,
2.406,-0.0007991440,
2.40625,-0.0030485864,
2.4065,0.0111318091,
2.40675,0.0000374904,
2.407,-0.0058416175,
2.40725,0.0011894605,
2.4075,0.0008489825,
2.40775,0.0019817594,
2.408,0.0008930775,
2.40825,-0.0055423686,
2.4085,-0.0033522858,
2.40875,-0.0015361373,
2.409,-0.0035212217,
2.40925,-0.0044999178,
2.4095,-0.0051883785,
2.40975,0.0010582939,
2.41,0.0003097601,
2.41025,-0.0050690649,
2.4105,-0.0053073289,
2.41075,0.0022909893,
2.411,0.0066624344,
2.41125,-0.0035724801,
2.4115,-0.0062034000,
2.41175,0.0029874363,
2.412,0.0072104726,
2.41225,0.0012842237,
2.4125,-0.0072384202,
2.41275,0.0049820608,
2.413,0.0073485970,
2.41325,-0.0012420838,
2.4135,-0.0048190104,
2.41375,-0.0007210776,
2.414,0.0088412575,
2.41425,0.0002982362,
2.4145,-0.0039245938,
2.41475,0.0041439370,
2.415,0.0082869520,
2.41525,0.0071986993,
2.4155,0.0011574144,
2.41575,0.0015661278,
2.416,0.0052342042,
2.41625,0.0063437754,
2.4165,-0.0002724941,
2.41675,0.0000892785,
2.417,0.0046535651,
2.41725,0.0024588595,
2.4175,0.0065236050,
2.41775,-0.0033500229,
2.418,0.0029694927,
2.41825,0.0056945300,
2.4185,0.0005978659,
2.41875,0.0026106597,
2.419,0.0007511667,
2.41925,0.0078337518,
2.4195,0.0063332873,
2.41975,-0.0001090865,
2.42,-0.0052365614,
2.42025,0.0034890003,
2.4205,0.0087475618,
2.42075,-0.0044898828,
2.421,-0.0055872817,
2.42125,0.0021958028,
2.4215,0.0039327643,
2.42175,-0.0071214372,
2.422,-0.0126077738,
2.42225,0.0007119655,
2.4225,0.0043425662,
2.42275,-0.0053895642,
2.423,-0.0068443362,
2.42325,0.0003237133,
2.4235,0.0009657291,
2.42375,-0.0061027803,
2.424,-0.0087892581,
2.42425,-0.0037492067,
2.4245,-0.0059269750,
2.42475,-0.0085175931,
2.425,-0.0083792526,
2.42525,-0.0125409309,
2.4255,-0.0075339973,
2.42575,-0.0032860783,
2.426,-0.0039444631,
2.42625,-0.0056137419,
2.4265,-0.0016479088,
2.42675,0.0052105002,
2.427,0.0042667151,
2.42725,-0.0046894653,
2.4275,-0.0017826951,
2.42775,0.0090149017,
2.428,0.0002330560,
2.42825,-0.0078385118,
2.4285,0.0016640320,
2.42875,0.0131927347,
2.429,0.0034213162,
2.42925,-0.0086144302,
2.4295,0.0018419062,
2.42975,0.0070678648,
2.43,0.0026127289,
2.43025,-0.0055255890,
2.4305,0.0000474682,
2.43075,0.0085621104,
2.431,0.0023839872,
2.43125,-0.0014272485,
2.4315,-0.0002276204,
2.43175,0.0077556917,
2.432,0.0015417228,
2.43225,0.0005752742,
2.4325,-0.0000817693,
2.43275,-0.0036002581,
2.433,0.0042759851,
2.43325,-0.0020294772,
2.4335,-0.0037465133,
2.43375,-0.0038968690,
2.434,0.0007640082,
2.43425,0.0027920543,
2.4345,-0.0019028632,
2.43475,-0.0027126865,
2.435,0.0024729923,
2.43525,0.0048082960,
2.4355,-0.0034357286,
2.43575,-0.0051004523,
2.436,0.0037937730,
2.43625,0.0008899072,
2.4365,-0.0016713846,
2.43675,-0.0101935342,
2.437,-0.0027591737,
2.43725,0.0068221577,
2.4375,-0.0084493132,
2.43775,-0.0127722733,
2.438,0.0000086649,
2.43825,0.0043370621,
2.4385,-0.0049013607,
2.43875,-0.0074325092,
2.439,-0.0006033446,
2.43925,0.0032654300,
2.4395,0.0022973574,
2.43975,-0.0094280280,
2.44,0.0049175457,
2.44025,0.0071209623,
2.4405,-0.0018255872,
2.44075,0.0017096605,
2.441,-0.0008426600,
2.44125,0.0051421858,
2.4415,0.0030340329,
2.44175,0.0001302106,
2.442,-0.0017437550,
2.44225,0.0014243358,
2.4425,0.0050657317,
2.44275,0.0008804642,
2.443,0.0005348354,
2.44325,0.0007318374,
2.4435,0.0068692463,
2.44375,0.0091392910,
2.444,0.0012265265,
2.44425,0.0088053904,
2.4445,0.0086006951,
2.44475,0.0044673132,
2.445,-0.0021087753,
2.44525,0.0010652435,
2.4455,0.0113606164,
2.44575,0.0081646340,
2.446,-0.0017446781,
2.44625,-0.0012985696,
2.4465,0.0052289269,
2.44675,0.0026990236,
2.447,-0.0012421182,
2.44725,0.0005280806,
2.4475,0.0079381177,
2.44775,0.0022641011,
2.448,-0.0054660738,
2.44825,-0.0029145929,
2.4485,-0.0014854177,
2.44875,0.0066024363,
2.449,0.0016850426,
2.44925,-0.0021326505,
2.4495,0.0024482037,
2.44975,0.0010370549,
2.45,0.0003577480,
2.45025,-0.0012740018,
2.4505,-0.0009478756,
2.45075,0.0017024275,
2.451,0.0029977469,
2.45125,-0.0058036586,
2.4515,-0.0055304449,
2.45175,0.0007240648,
2.452,-0.0003805876,
2.45225,-0.0019287037,
2.4525,-0.0063453144,
2.45275,-0.0014955879,
2.453,0.0046974518,
2.45325,0.0015389004,
2.4535,-0.0019863399,
2.45375,0.0041655190,
2.454,0.0142339133,
2.45425,0.0066397758,
2.4545,-0.0009883093,
2.45475,0.0071618729,
2.455,0.0099023050,
2.45525,-0.0000203908,
2.4555,-0.0039472808,
2.45575,0.0013767378,
2.456,0.0072566047,
2.45625,0.0034159580,
2.4565,-0.0045513776,
2.45675,0.0012663249,
2.457,0.0066949106,
2.45725,0.0024714139,
2.4575,0.0001708237,
2.45775,0.0052170018,
2.458,0.0071257958,
2.45825,0.0037274361,
2.4585,0.0068547418,
2.45875,-0.0001770129,
2.459,-0.0014147797,
2.45925,0.0095995255,
2.4595,0.0071806172,
2.45975,0.0039051229,
2.46,0.0001852933,
2.46025,0.0002370259,
2.4605,0.0051165493,
2.46075,-0.0048961160,
2.461,-0.0090440288,
2.46125,0.0057767546,
2.4615,0.0073417327,
2.46175,-0.0095051918,
2.462,-0.0050627468,
2.46225,0.0066148667,
2.4625,0.0054442510,
2.46275,-0.0045359652,
2.463,-0.0021325750,
2.46325,0.0119453119,
2.4635,0.0047841747,
2.46375,-0.0086724125,
2.464,-0.0044044540,
2.46425,0.0041562128,
2.4645,0.0005288701,
2.46475,-0.0019169732,
2.465,0.0019177443,
2.46525,0.0009072008,
2.4655,0.0001184762,
2.46575,-0.0055337353,
2.466,-0.0001103604,
2.46625,-0.0003633556,
2.4665,-0.0014956238,
2.46675,0.0022906072,
2.467,-0.0032494571,
2.46725,-0.0066026049,
2.4675,0.0013911753,
2.46775,0.0039751763,
2.468,-0.0011631770,
2.46825,-0.0014071180,
2.4685,0.0000045714,
2.46875,0.0017423879,
2.469,-0.0022709575,
2.46925,-0.0084457900,
2.4695,0.0004785779,
2.46975,0.0045269886,
2.47,-0.0031030173,
2.47025,-0.0071231578,
2.4705,-0.0075942129,
2.47075,0.0047058873,
2.471,-0.0013204019,
2.47125,-0.0080685057,
2.4715,-0.0030076460,
2.47175,0.0021143253,
2.472,-0.0005806762,
2.47225,-0.0118261399,
2.4725,-0.0032785754,
2.47275,0.0050467998,
2.473,-0.0035381769,
2.47325,-0.0041885078,
2.4735,-0.0041284617,
2.47375,0.0052585807,
2.474,0.0026419819,
2.47425,-0.0047013117,
2.4745,-0.0009066318,
2.47475,0.0011940524,
2.475,0.0014278139,
2.47525,-0.0011971575,
2.4755,-0.0025142797,
2.47575,-0.0076276972,
2.476,-0.0016150962,
2.47625,-0.0014018621,
2.4765,-0.0092690438,
2.47675,-0.0019716781,
2.477,-0.0008525160,
2.47725,-0.0037852314,
2.4775,-0.0018298313,
2.47775,-0.0112353023,
2.478,0.0000987795,
2.47825,0.0046267486,
2.4785,-0.0069682947,
2.47875,-0.0071672592,
2.479,-0.0010096924,
2.47925,-0.0022709058,
2.4795,-0.0045410027,
2.47975,-0.0073497933,
2.48,-0.0057914210,
2.48025,0.0009235118,
2.4805,-0.0086798780,
2.48075,-0.0156165306,
2.481,-0.0007014357,
2.48125,-0.0022460872,
2.4815,-0.0101144472,
2.48175,-0.0069010202,
2.482,-0.0085726501,
2.48225,0.0000943718,
2.4825,-0.0007447143,
2.48275,-0.0079977596,
2.483,-0.0033712222,
2.48325,-0.0048615327,
2.4835,-0.0076105003,
2.48375,-0.0077169319,
2.484,-0.0075069414,
2.48425,-0.0035525681,
2.4845,0.0005136331,
2.48475,-0.0032565754,
2.485,-0.0060252957,
2.48525,0.0003100548,
2.4855,-0.0009662247,
2.48575,-0.0008897304,
2.486,-0.0043100468,
2.48625,-0.0041458933,
2.4865,0.0059558107,
2.48675,0.0013124936,
2.487,-0.0062830672,
2.48725,-0.0053225178,
2.4875,0.0044166571,
2.48775,0.0020554534,
2.488,-0.0028743143,
2.48825,-0.0048570922,
2.4885,0.0014574114,
2.48875,0.0024165316,
2.489,-0.0093931090,
2.48925,-0.0061867363,
2.4895,0.0044190264,
2.48975,0.0055213920,
2.49,-0.0042678933,
2.49025,-0.0019403619,
