Date,2020-11-25 18:07:36
Filename,STFMK-20201105-LW17-8125_20201125_180736_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.46425,-0.0018486684,
2.4645,0.0038918003,
2.46475,-0.0007909535,
2.465,-0.0041622780,
2.46525,-0.0050257389,
2.4655,0.0002446136,
2.46575,0.0020637098,
2.466,-0.0034049172,
2.46625,-0.0058159651,
2.4665,0.0044641439,
2.46675,0.0113650225,
2.467,-0.0066619017,
2.46725,-0.0043312619,
2.4675,0.0082807485,
2.46775,0.0078270510,
2.468,0.0014153023,
2.46825,-0.0009668773,
2.4685,0.0085789682,
2.46875,0.0090405494,
2.469,-0.0004077922,
2.46925,-0.0044674152,
2.4695,0.0063382066,
2.46975,0.0083208829,
2.47,-0.0011921646,
2.47025,0.0051610777,
2.4705,0.0029192041,
2.47075,0.0072710300,
2.471,0.0065960512,
2.47125,0.0019589690,
2.4715,0.0017511648,
2.47175,0.0027195956,
2.472,0.0066338358,
2.47225,0.0015696192,
2.4725,0.0021157225,
2.47275,0.0017302077,
2.473,0.0064854007,
2.47325,0.0022547455,
2.4735,-0.0074387342,
2.47375,0.0033521536,
2.474,0.0045415265,
2.47425,0.0020395902,
2.4745,-0.0053658658,
2.47475,-0.0056835953,
2.475,0.0030206293,
2.47525,-0.0022471363,
2.4755,-0.0088521354,
2.47575,-0.0020929072,
2.476,0.0042509190,
2.47625,0.0023278287,
2.4765,-0.0086994451,
2.47675,-0.0048183301,
2.477,-0.0000093304,
2.47725,0.0003643481,
2.4775,-0.0033198949,
2.47775,-0.0108899940,
2.478,0.0027836428,
2.47825,0.0000065686,
2.4785,-0.0099357544,
2.47875,-0.0032764613,
2.479,-0.0050123958,
2.47925,-0.0008335641,
2.4795,-0.0035251516,
2.47975,-0.0074675651,
2.48,-0.0012395891,
2.48025,0.0010698121,
2.4805,-0.0048332061,
2.48075,-0.0065327073,
2.481,-0.0038133082,
2.48125,-0.0054894127,
2.4815,-0.0015678538,
2.48175,-0.0034427715,
2.482,-0.0074602403,
2.48225,-0.0014880167,
2.4825,-0.0021138750,
2.48275,-0.0051762308,
2.483,-0.0094804764,
2.48325,-0.0035537044,
2.4835,0.0028449604,
2.48375,-0.0041920654,
2.484,-0.0120995762,
2.48425,-0.0017227331,
2.4845,0.0049469033,
2.48475,-0.0080451192,
2.485,-0.0114768855,
2.48525,-0.0027595968,
2.4855,-0.0002936528,
2.48575,-0.0035040239,
2.486,-0.0106160725,
2.48625,0.0000935435,
2.4865,0.0082855318,
2.48675,-0.0052852253,
2.487,-0.0045222766,
2.48725,-0.0026607448,
2.4875,-0.0060609663,
2.48775,-0.0019951961,
2.488,-0.0036099472,
2.48825,-0.0033757528,
2.4885,-0.0016868113,
2.48875,0.0006787427,
2.489,-0.0004803920,
2.48925,-0.0010806522,
2.4895,-0.0008582470,
2.48975,0.0046606758,
2.49,0.0066860644,
2.49025,-0.0052572303,
2.4905,-0.0056066606,
2.49075,0.0043068039,
2.491,0.0001487284,
2.49125,-0.0068115760,
2.4915,-0.0037055544,
2.49175,0.0102267871,
2.492,0.0032392007,
2.49225,-0.0092310514,
2.4925,-0.0032906837,
2.49275,0.0081240991,
2.493,0.0076732431,
2.49325,-0.0061042104,
2.4935,-0.0030203788,
2.49375,0.0032805863,
2.494,-0.0066513652,
2.49425,-0.0071197790,
2.4945,-0.0045119771,
2.49475,-0.0020834173,
2.495,-0.0044045378,
2.49525,-0.0075052865,
2.4955,-0.0106537063,
2.49575,-0.0059660897,
2.496,-0.0009930716,
2.49625,-0.0088206502,
2.4965,-0.0013925327,
2.49675,-0.0107756825,
2.497,-0.0058855405,
2.49725,0.0034043412,
2.4975,-0.0111656366,
2.49775,-0.0006966870,
2.498,0.0008718349,
2.49825,-0.0039467197,
2.4985,0.0010160116,
2.49875,-0.0059563550,
2.499,-0.0007447176,
2.49925,0.0081288852,
2.4995,-0.0034051468,
2.49975,-0.0076832026,
2.5,-0.0021444277,
2.50025,0.0010338030,
2.5005,-0.0047312807,
2.50075,-0.0079330103,
2.501,-0.0003339313,
2.50125,0.0096744504,
2.5015,0.0050319703,
2.50175,-0.0077478332,
2.502,0.0054690097,
2.50225,0.0082736090,
2.5025,-0.0021807894,
2.50275,0.0006179984,
2.503,0.0027081454,
2.50325,0.0081815040,
2.5035,-0.0003854720,
2.50375,-0.0059491792,
2.504,0.0003396371,
2.50425,0.0025270763,
2.5045,-0.0006938874,
2.50475,0.0080114463,
2.505,0.0016287523,
2.50525,-0.0036565911,
2.5055,0.0054622451,
2.50575,0.0031054018,
2.506,0.0027181911,
2.50625,0.0015369281,
2.5065,0.0090597114,
2.50675,0.0100771822,
2.507,-0.0035509523,
2.50725,-0.0011965724,
2.5075,0.0047237058,
2.50775,0.0036785926,
2.508,-0.0011282529,
2.50825,-0.0056290058,
2.5085,0.0064529995,
2.50875,0.0055211871,
2.509,-0.0088214939,
2.50925,-0.0020906262,
2.5095,0.0090296706,
2.50975,0.0045422283,
2.51,0.0028110228,
2.51025,-0.0042335326,
2.5105,-0.0029878463,
2.51075,0.0049618967,
2.511,-0.0037695551,
2.51125,-0.0019267632,
2.5115,0.0052458262,
2.51175,0.0025569450,
2.512,0.0010979314,
2.51225,-0.0067078872,
2.5125,-0.0059221690,
2.51275,0.0021114566,
2.513,0.0010627722,
2.51325,-0.0037312997,
2.5135,-0.0013297352,
2.51375,-0.0025509044,
2.514,-0.0043406622,
2.51425,0.0058798892,
2.5145,-0.0031512810,
2.51475,0.0064927940,
2.515,0.0131132323,
2.51525,0.0003152065,
2.5155,0.0022053472,
2.51575,-0.0028781337,
2.516,0.0017390802,
2.51625,0.0080719516,
2.5165,-0.0060367356,
2.51675,-0.0052192016,
2.517,0.0119752549,
2.51725,0.0024182294,
2.5175,-0.0061046639,
2.51775,0.0010773484,
2.518,0.0048489133,
2.51825,0.0094748056,
2.5185,-0.0049895430,
2.51875,-0.0031023901,
2.519,0.0118932649,
2.51925,0.0054489211,
2.5195,-0.0000938506,
2.51975,0.0030376380,
2.52,0.0074947719,
2.52025,0.0049730809,
2.5205,0.0000433064,
2.52075,-0.0029067448,
2.521,-0.0000772985,
2.52125,-0.0011431653,
2.5215,0.0012115201,
2.52175,0.0037372604,
2.522,-0.0059993775,
2.52225,-0.0023586755,
2.5225,0.0026680946,
2.52275,-0.0044763447,
2.523,-0.0054802517,
2.52325,0.0019831108,
2.5235,0.0050581023,
2.52375,-0.0009899972,
2.524,-0.0045164819,
2.52425,0.0006939326,
2.5245,0.0153254941,
2.52475,0.0051247468,
2.525,-0.0063442201,
2.52525,0.0059201596,
2.5255,0.0129764099,
2.52575,-0.0003280764,
2.526,-0.0022735447,
2.52625,0.0069720019,
2.5265,0.0066146418,
2.52675,0.0003865404,
2.527,-0.0058235829,
2.52725,0.0036129602,
2.5275,0.0101112863,
2.52775,0.0016099433,
2.528,-0.0015934890,
2.52825,0.0018088098,
2.5285,0.0022051220,
2.52875,0.0015568594,
2.529,0.0026236123,
2.52925,0.0004554466,
2.5295,0.0044362214,
2.52975,0.0071410271,
2.53,0.0008711470,
2.53025,-0.0021827612,
2.5305,-0.0026577627,
2.53075,0.0015544882,
2.531,0.0005407333,
2.53125,-0.0049153259,
2.5315,-0.0039733215,
2.53175,0.0016457730,
2.532,-0.0002553402,
2.53225,-0.0070400466,
2.5325,-0.0060458207,
2.53275,0.0010489547,
2.533,0.0044323476,
2.53325,-0.0074139014,
2.5335,-0.0142836682,
2.53375,-0.0039211479,
2.534,0.0031935228,
2.53425,-0.0045926208,
2.5345,-0.0094287544,
2.53475,-0.0004130193,
2.535,0.0013036241,
2.53525,-0.0048647299,
2.5355,-0.0076091951,
2.53575,0.0009083619,
2.536,0.0065520681,
2.53625,-0.0016601359,
2.5365,-0.0102296770,
2.53675,0.0005234926,
2.537,-0.0008137258,
2.53725,-0.0051699528,
2.5375,-0.0029891632,
2.53775,-0.0066577964,
2.538,-0.0009008357,
2.53825,0.0007563527,
2.5385,-0.0026014145,
2.53875,-0.0030660951,
2.539,0.0001491768,
2.53925,0.0031812021,
2.5395,-0.0003628721,
2.53975,-0.0048675351,
2.54,-0.0026123524,
2.54025,0.0022057644,
2.5405,0.0069028800,
2.54075,-0.0041910373,
2.541,-0.0007207879,
2.54125,0.0038853525,
2.5415,-0.0021452487,
2.54175,-0.0071982555,
2.542,-0.0095863352,
2.54225,0.0019068784,
2.5425,0.0031795930,
2.54275,-0.0047209547,
2.543,-0.0065642181,
2.54325,-0.0002550405,
2.5435,0.0023661903,
2.54375,-0.0017303798,
2.544,-0.0067077028,
2.54425,0.0019403165,
2.5445,0.0071679065,
2.54475,-0.0038433787,
2.545,-0.0062397472,
2.54525,-0.0019796644,
2.5455,0.0030128821,
2.54575,-0.0050049350,
2.546,-0.0052036834,
2.54625,0.0003514746,
2.5465,-0.0017867705,
2.54675,0.0018310423,
2.547,-0.0109141925,
2.54725,-0.0057552797,
2.5475,0.0021571731,
2.54775,-0.0030873858,
2.548,0.0046609808,
2.54825,-0.0004412624,
2.5485,-0.0027791839,
2.54875,0.0026138455,
2.549,-0.0030631400,
2.54925,-0.0109737227,
2.5495,0.0007634237,
2.54975,0.0059113768,
2.55,0.0014892630,
2.55025,-0.0045354906,
2.5505,-0.0093220137,
2.55075,0.0080604600,
2.551,0.0046353526,
2.55125,-0.0118951723,
2.5515,-0.0010439710,
2.55175,0.0040425137,
2.552,-0.0024286089,
2.55225,-0.0044626887,
2.5525,-0.0036142606,
2.55275,0.0048821489,
2.553,0.0058051888,
2.55325,-0.0053952383,
2.5535,-0.0038395794,
2.55375,0.0043656668,
2.554,-0.0035946013,
2.55425,0.0010644363,
2.5545,0.0055486239,
2.55475,-0.0017829118,
2.555,0.0069188331,
2.55525,0.0078543192,
2.5555,-0.0030272303,
2.55575,-0.0008583596,
2.556,0.0041843071,
2.55625,0.0084999586,
2.5565,0.0016802496,
2.55675,-0.0055550709,
2.557,0.0002022998,
2.55725,0.0064812838,
2.5575,-0.0045057768,
2.55775,-0.0084060440,
2.558,0.0099434368,
2.55825,0.0104064159,
2.5585,-0.0019070581,
2.55875,-0.0111884121,
2.559,0.0050401324,
2.55925,0.0088740950,
2.5595,0.0013316172,
2.55975,-0.0049692066,
2.56,0.0023514952,
2.56025,0.0057989494,
2.5605,-0.0063877576,
2.56075,-0.0054893168,
2.561,-0.0007826939,
2.56125,0.0047674780,
2.5615,-0.0025143835,
2.56175,-0.0048550325,
2.562,-0.0048228125,
2.56225,-0.0067976639,
2.5625,0.0023018054,
2.56275,-0.0037549515,
2.563,-0.0012393154,
2.56325,0.0016751630,
2.5635,-0.0012818311,
2.56375,0.0006345808,
2.564,-0.0083541675,
2.56425,-0.0044011767,
2.5645,0.0034345137,
2.56475,0.0005819341,
2.565,-0.0049293172,
2.56525,-0.0025918849,
2.5655,0.0018598114,
2.56575,0.0019126387,
2.566,-0.0023534263,
2.56625,-0.0042761862,
2.5665,0.0156629533,
2.56675,0.0107947458,
2.567,-0.0019315325,
2.56725,0.0010570318,
2.5675,0.0115077011,
2.56775,0.0154498974,
2.568,0.0047366456,
2.56825,-0.0002276723,
2.5685,0.0133206323,
2.56875,0.0106918532,
2.569,0.0000087845,
2.56925,0.0024465634,
2.5695,0.0111920014,
2.56975,0.0090702325,
2.57,0.0009414463,
2.57025,0.0016111468,
2.5705,0.0009173556,
2.57075,0.0099262707,
2.571,0.0028043007,
2.57125,0.0025219645,
2.5715,0.0092788991,
2.57175,0.0013099818,
2.572,0.0105517181,
2.57225,0.0061000297,
2.5725,-0.0007690957,
2.57275,0.0089481799,
2.573,0.0078462828,
2.57325,0.0037942384,
2.5735,-0.0017534920,
2.57375,0.0009488659,
2.574,0.0051670969,
2.57425,0.0026321949,
2.5745,-0.0053062104,
2.57475,0.0000943914,
2.575,0.0111473612,
2.57525,0.0042272429,
2.5755,-0.0049338951,
2.57575,0.0005177760,
2.576,0.0102984980,
2.57625,0.0048217671,
2.5765,-0.0080785444,
2.57675,-0.0056256303,
2.577,0.0046112407,
2.57725,-0.0016275654,
2.5775,-0.0024329531,
2.57775,-0.0013697683,
2.578,0.0028972053,
2.57825,0.0067163482,
2.5785,-0.0069367168,
2.57875,-0.0040629413,
2.579,0.0066955825,
2.57925,0.0031330064,
2.5795,0.0033019364,
2.57975,-0.0004744827,
2.58,-0.0027081324,
2.58025,0.0057200659,
2.5805,0.0030147356,
2.58075,-0.0016059097,
2.581,0.0080470880,
2.58125,0.0048430106,
2.5815,0.0044912179,
2.58175,0.0057215239,
2.582,-0.0001207111,
2.58225,0.0058796760,
2.5825,0.0111885322,
2.58275,0.0015353034,
2.583,-0.0008133699,
2.58325,0.0041529885,
2.5835,0.0058995844,
2.58375,-0.0018531156,
2.584,-0.0087698912,
2.58425,-0.0001436555,
2.5845,0.0073721302,
2.58475,-0.0022826500,
2.585,-0.0111729391,
2.58525,0.0024149166,
2.5855,0.0058177710,
2.58575,-0.0007307285,
2.586,-0.0062055383,
2.58625,-0.0026056648,
2.5865,0.0034733058,
2.58675,-0.0049890787,
2.587,-0.0054360488,
2.58725,-0.0021867922,
2.5875,-0.0026931844,
2.58775,-0.0066807359,
2.588,-0.0077062100,
2.58825,-0.0069513214,
2.5885,-0.0100377472,
2.58875,-0.0007891633,
2.589,-0.0025474187,
2.58925,-0.0107544856,
2.5895,-0.0088088717,
2.58975,-0.0014075309,
2.59,0.0016318723,
2.59025,-0.0092508104,
2.5905,-0.0023560810,
2.59075,0.0068451003,
2.591,0.0056928508,
2.59125,-0.0070697768,
2.5915,-0.0081231743,
2.59175,0.0089364927,
2.592,0.0027867246,
2.59225,-0.0081628114,
2.5925,-0.0022539552,
2.59275,0.0085246861,
2.593,0.0055572619,
2.59325,-0.0059558260,
2.5935,-0.0036316994,
2.59375,0.0090449257,
2.594,0.0060216901,
2.59425,0.0015603692,
2.5945,0.0032066575,
2.59475,0.0075195986,
2.595,0.0044326559,
2.59525,0.0004517457,
2.5955,0.0009253238,
2.59575,0.0013054528,
2.596,0.0048678936,
2.59625,0.0007416222,
2.5965,-0.0032633347,
2.59675,-0.0040004132,
2.597,-0.0053343684,
2.59725,0.0033879634,
2.5975,0.0001326113,
2.59775,-0.0041136770,
2.598,0.0014715777,
2.59825,0.0024245398,
2.5985,-0.0022485368,
2.59875,-0.0077139358,
2.599,-0.0022070394,
2.59925,0.0015466131,
2.5995,-0.0024770552,
2.59975,-0.0176091082,
2.6,-0.0068814624,
2.60025,0.0052390527,
2.6005,-0.0097556673,
2.60075,-0.0101052653,
2.601,-0.0019524957,
2.60125,-0.0020026923,
2.6015,-0.0033352929,
2.60175,-0.0141011532,
2.602,-0.0054768790,
2.60225,0.0027684956,
2.6025,-0.0064975889,
2.60275,-0.0088452771,
2.603,-0.0041363183,
2.60325,-0.0032363869,
2.6035,-0.0025495901,
2.60375,-0.0045530596,
2.604,-0.0065531479,
2.60425,-0.0013684686,
2.6045,-0.0004159857,
2.60475,-0.0061815884,
2.605,-0.0052465908,
2.60525,-0.0058178492,
2.6055,0.0011795636,
2.60575,0.0016510830,
2.606,-0.0060053868,
2.60625,0.0029963676,
2.6065,0.0065831849,
2.60675,0.0058974610,
2.607,0.0023634613,
2.60725,0.0033442068,
2.6075,0.0080454666,
2.60775,0.0115823764,
2.608,-0.0005691350,
2.60825,-0.0034402269,
2.6085,0.0080465442,
2.60875,0.0061949939,
2.609,-0.0016983543,
2.60925,-0.0044352161,
2.6095,0.0055982131,
2.60975,0.0048339968,
2.61,-0.0030048788,
2.61025,-0.0046377587,
2.6105,0.0019791462,
2.61075,0.0051219780,
2.611,-0.0049126307,
2.61125,-0.0036334745,
2.6115,0.0017945493,
2.61175,0.0014990855,
2.612,-0.0009417306,
2.61225,-0.0058185272,
2.6125,-0.0037892004,
2.61275,-0.0021655571,
2.613,-0.0005155792,
2.61325,-0.0013832925,
2.6135,-0.0059540644,
2.61375,-0.0034088953,
2.614,0.0012953066,
2.61425,-0.0095049422,
2.6145,-0.0015388067,
2.61475,-0.0011363217,
2.615,0.0022599965,
2.61525,0.0039057978,
2.6155,-0.0083618909,
2.61575,-0.0014101887,
2.616,0.0042535141,
2.61625,0.0010653159,
2.6165,-0.0032983678,
2.61675,-0.0016224507,
2.617,0.0086236969,
2.61725,0.0041004978,
2.6175,-0.0044271499,
2.61775,-0.0011857846,
2.618,0.0085827224,
2.61825,0.0048693260,
2.6185,-0.0042932532,
2.61875,-0.0065621245,
2.619,0.0048961043,
2.61925,0.0012132326,
2.6195,-0.0073909895,
2.61975,0.0010106707,
2.62,0.0053778472,
2.62025,0.0015732507,
2.6205,-0.0018372486,
2.62075,0.0030252698,
2.621,-0.0010540324,
2.62125,0.0019601355,
2.6215,0.0030265162,
2.62175,0.0002172184,
2.622,-0.0013886553,
2.62225,0.0017965719,
2.6225,0.0036327410,
2.62275,-0.0003557749,
2.623,-0.0016498490,
2.62325,0.0027641724,
2.6235,0.0122230910,
2.62375,-0.0007596722,
2.624,-0.0082798917,
2.62425,0.0066762017,
2.6245,0.0097454749,
2.62475,-0.0017762771,
2.625,-0.0053527839,
2.62525,0.0059409346,
2.6255,0.0118566621,
2.62575,-0.0006163824,
2.626,-0.0020958260,
2.62625,0.0140061649,
2.6265,0.0083513176,
2.62675,0.0028841465,
2.627,-0.0039413101,
2.62725,0.0063155256,
2.6275,0.0107639106,
2.62775,-0.0001217011,
2.628,0.0046032071,
2.62825,0.0057732505,
2.6285,0.0084089404,
2.62875,0.0007201086,
2.629,0.0025247249,
2.62925,0.0057916408,
2.6295,0.0037950338,
2.62975,0.0100147398,
2.63,0.0050068228,
2.63025,0.0007116474,
2.6305,0.0006960612,
2.63075,0.0028400514,
2.631,0.0038854918,
2.63125,-0.0009864877,
2.6315,0.0019679854,
2.63175,0.0047721299,
2.632,0.0034047603,
2.63225,-0.0098575167,
2.6325,-0.0050426093,
2.63275,0.0047932453,
2.633,0.0040783822,
2.63325,-0.0065565435,
2.6335,-0.0025906784,
2.63375,0.0072668213,
2.634,0.0003344861,
2.63425,-0.0077234395,
2.6345,-0.0047685644,
2.63475,0.0041262866,
2.635,0.0047453996,
2.63525,-0.0055376114,
2.6355,-0.0065043969,
2.63575,0.0029427954,
2.636,0.0016604792,
2.63625,-0.0008283410,
2.6365,0.0025836467,
2.63675,0.0052005476,
2.637,0.0046119904,
2.63725,-0.0016571393,
2.6375,-0.0039832075,
2.63775,-0.0032326647,
2.638,0.0045777154,
2.63825,0.0020721157,
2.6385,-0.0025554278,
2.63875,-0.0014794210,
2.639,-0.0001949596,
2.63925,0.0056033358,
2.6395,0.0015370827,
2.63975,0.0031238666,
2.64,0.0065659336,
2.64025,0.0065326174,
2.6405,0.0004918001,
2.64075,-0.0021660223,
2.641,0.0027723669,
2.64125,0.0091243712,
2.6415,0.0027797453,
2.64175,-0.0042560389,
2.642,-0.0000949473,
2.64225,0.0064061587,
2.6425,0.0043184021,
2.64275,-0.0023054294,
2.643,0.0014029116,
2.64325,0.0055387267,
2.6435,-0.0007268845,
2.64375,-0.0055433349,
2.644,0.0002065949,
2.64425,0.0016184782,
2.6445,0.0016176921,
2.64475,-0.0010775280,
2.645,-0.0071113016,
2.64525,0.0033812949,
2.6455,0.0000437930,
2.64575,-0.0077161435,
2.646,-0.0056535732,
2.64625,-0.0071349666,
2.6465,-0.0043116543,
2.64675,-0.0031125897,
2.647,-0.0071193539,
2.64725,-0.0094627738,
2.6475,0.0034542303,
2.64775,-0.0058148447,
2.648,-0.0108387098,
2.64825,-0.0011607425,
2.6485,-0.0043024579,
2.64875,-0.0012919139,
2.649,-0.0042915656,
2.64925,-0.0106353359,
2.6495,0.0013053138,
2.64975,-0.0018863156,
2.65,-0.0081180818,
2.65025,-0.0074438136,
2.6505,-0.0055928370,
2.65075,0.0005135757,
2.651,-0.0050407592,
2.65125,-0.0142948506,
2.6515,-0.0049264878,
2.65175,0.0009664501,
2.652,-0.0047508823,
2.65225,-0.0043883189,
2.6525,0.0019925185,
2.65275,0.0048344242,
2.653,0.0038900287,
2.65325,-0.0095005529,
2.6535,-0.0063162581,
2.65375,-0.0011054212,
2.654,-0.0082031582,
2.65425,-0.0053322031,
2.6545,-0.0056127668,
2.65475,-0.0020328299,
2.655,-0.0005153475,
2.65525,-0.0032591051,
2.6555,-0.0101180449,
2.65575,-0.0038037966,
2.656,0.0021288968,
2.65625,-0.0023086166,
2.6565,0.0004105900,
2.65675,-0.0048058545,
2.657,0.0005017751,
2.65725,0.0005807711,
2.6575,-0.0146566061,
2.65775,-0.0033877483,
2.658,0.0066468138,
2.65825,-0.0000852551,
2.6585,-0.0107270805,
2.65875,-0.0107252374,
2.659,0.0008136267,
2.65925,0.0011224397,
2.6595,-0.0100125615,
2.65975,-0.0073881578,
2.66,0.0029884719,
2.66025,-0.0008291391,
2.6605,-0.0081376340,
2.66075,-0.0084959269,
2.661,0.0024592180,
2.66125,0.0010827745,
2.6615,-0.0028776312,
2.66175,-0.0039508329,
2.662,-0.0019385769,
2.66225,0.0007056376,
2.6625,-0.0024078230,
2.66275,-0.0020637938,
2.663,0.0006711836,
2.66325,0.0020812205,
2.6635,0.0026677512,
2.66375,0.0001324716,
2.664,-0.0023968865,
2.66425,-0.0000410138,
2.6645,0.0070368145,
2.66475,0.0035844955,
2.665,-0.0044449028,
2.66525,0.0078285160,
2.6655,0.0013841533,
2.66575,-0.0015878490,
2.666,-0.0016371545,
2.66625,-0.0046726679,
2.6665,0.0102361403,
2.66675,0.0027065543,
2.667,-0.0159247965,
2.66725,0.0039713769,
2.6675,0.0116059780,
2.66775,-0.0044778250,
2.668,0.0006499072,
2.66825,-0.0001707362,
2.6685,0.0038164041,
2.66875,0.0071888342,
2.669,-0.0099721598,
2.66925,-0.0038963994,
2.6695,0.0100874864,
2.66975,-0.0053436980,
2.67,-0.0046557672,
2.67025,-0.0021863189,
2.6705,-0.0060225129,
2.67075,-0.0008456160,
2.671,-0.0075062681,
2.67125,-0.0102693867,
2.6715,-0.0033587166,
2.67175,-0.0024062598,
2.672,-0.0035038032,
2.67225,-0.0024239849,
2.6725,-0.0084179128,
2.67275,0.0015436993,
2.673,0.0028326558,
2.67325,-0.0057077757,
2.6735,0.0020954360,
2.67375,0.0026735652,
2.674,0.0046664234,
2.67425,-0.0005732392,
2.6745,-0.0079854736,
2.67475,0.0036116641,
2.675,0.0075912597,
2.67525,-0.0047820657,
2.6755,-0.0076585291,
2.67575,0.0049190084,
2.676,0.0051185857,
2.67625,0.0045752595,
2.6765,-0.0029063821,
2.67675,0.0038865905,
2.677,0.0120284166,
2.67725,0.0029080550,
2.6775,0.0007434720,
2.67775,0.0067180302,
2.678,0.0130460989,
2.67825,0.0037981654,
2.6785,-0.0020621326,
2.67875,0.0008031356,
2.679,0.0006884743,
2.67925,0.0063992874,
2.6795,0.0011367475,
2.67975,-0.0005066614,
2.68,0.0064086998,
2.68025,0.0055694422,
2.6805,-0.0008264429,
2.68075,0.0012321306,
2.681,0.0020634157,
2.68125,0.0014708594,
2.6815,0.0049073007,
2.68175,-0.0044284295,
2.682,-0.0011599056,
2.68225,0.0082055749,
2.6825,0.0026939425,
2.68275,-0.0039187358,
2.683,-0.0029964417,
2.68325,0.0013505410,
2.6835,0.0072795642,
2.68375,-0.0014379346,
2.684,-0.0057643740,
2.68425,0.0106318248,
2.6845,0.0036492620,
2.68475,-0.0059638945,
2.685,-0.0018030383,
2.68525,0.0046009994,
2.6855,0.0059909951,
2.68575,0.0001597035,
2.686,-0.0067431862,
2.68625,0.0000750669,
2.6865,0.0043288032,
2.68675,-0.0051586116,
2.687,-0.0005842671,
2.68725,0.0041200262,
2.6875,0.0051138764,
2.68775,0.0046554361,
2.688,-0.0007610238,
2.68825,-0.0043962817,
2.6885,0.0012824521,
2.68875,0.0075536929,
2.689,-0.0005606511,
2.68925,0.0025152089,
2.6895,0.0022362079,
2.68975,0.0048591904,
2.69,0.0043860981,
2.69025,-0.0049355505,
2.6905,0.0032013606,
2.69075,0.0094773965,
2.691,0.0046292720,
2.69125,-0.0052569201,
2.6915,0.0025553207,
2.69175,0.0136300065,
2.692,0.0081064915,
2.69225,-0.0044192104,
2.6925,0.0034749319,
2.69275,0.0197765715,
2.693,0.0065329107,
2.69325,-0.0002003250,
2.6935,0.0012222455,
2.69375,0.0059891921,
2.694,0.0037913674,
2.69425,-0.0065705548,
2.6945,-0.0006984742,
2.69475,0.0107550425,
2.695,-0.0014254968,
2.69525,-0.0025246723,
2.6955,0.0033524567,
2.69575,-0.0044929897,
2.696,0.0051854709,
2.69625,0.0047416943,
2.6965,0.0007486769,
2.69675,-0.0002410100,
2.697,0.0010769577,
2.69725,0.0065602865,
2.6975,-0.0040386436,
2.69775,-0.0061927345,
2.698,-0.0005775662,
2.69825,0.0014140470,
2.6985,-0.0040209703,
2.69875,-0.0108832810,
2.699,0.0007213597,
2.69925,0.0016333582,
2.6995,-0.0103368936,
2.69975,-0.0102796545,
2.7,-0.0000574151,
2.70025,0.0062447265,
2.7005,-0.0059001865,
2.70075,-0.0092580179,
2.701,-0.0005997824,
2.70125,0.0047334507,
2.7015,-0.0061275745,
2.70175,-0.0091469698,
2.702,-0.0059328591,
2.70225,-0.0033279848,
2.7025,0.0001725261,
2.70275,-0.0091726081,
2.703,0.0021046752,
2.70325,0.0090713138,
2.7035,-0.0031106481,
2.70375,-0.0015882136,
2.704,-0.0037535105,
2.70425,-0.0004965197,
2.7045,0.0042293682,
2.70475,0.0016263988,
2.705,-0.0020068393,
2.70525,0.0004197213,
2.7055,0.0074960506,
2.70575,0.0021267603,
2.706,0.0038373782,
2.70625,0.0047697197,
2.7065,0.0054501784,
2.70675,0.0084396489,
2.707,-0.0062697511,
2.70725,-0.0001373111,
2.7075,0.0093432898,
2.70775,0.0039964467,
2.708,-0.0030847013,
2.70825,-0.0032683290,
2.7085,0.0050577642,
2.70875,0.0072581302,
2.709,-0.0059509259,
2.70925,-0.0037774015,
2.7095,0.0053437110,
2.70975,0.0029964570,
2.71,-0.0036272488,
2.71025,-0.0067344271,
2.7105,0.0021539873,
2.71075,0.0036836946,
2.711,-0.0044706068,
2.71125,-0.0084789135,
2.7115,-0.0009859160,
2.71175,-0.0001218301,
2.712,-0.0035789968,
2.71225,-0.0044138958,
2.7125,-0.0055211228,
2.71275,-0.0015981952,
2.713,-0.0006077391,
2.71325,-0.0089442050,
2.7135,-0.0060785739,
2.71375,-0.0041158907,
2.714,-0.0038756731,
2.71425,-0.0041576168,
2.7145,-0.0073862956,
2.71475,-0.0033330098,
2.715,0.0027742391,
2.71525,-0.0019812309,
2.7155,-0.0024083103,
2.71575,-0.0003816656,
2.716,0.0039965222,
2.71625,0.0043866355,
2.7165,-0.0066432268,
2.71675,-0.0039752577,
2.717,0.0104158046,
2.71725,0.0017067550,
2.7175,-0.0036637136,
2.71775,0.0028719010,
2.718,0.0049070688,
2.71825,0.0063626892,
2.7185,-0.0070124068,
2.71875,-0.0043994957,
2.719,0.0106260385,
2.71925,0.0077274856,
2.7195,0.0023501734,
2.71975,0.0025147297,
2.72,0.0050511854,
2.72025,0.0050959713,
2.7205,-0.0024142123,
2.72075,-0.0058285198,
2.721,-0.0011095549,
2.72125,-0.0005166370,
2.7215,0.0007350603,
2.72175,-0.0027251737,
2.722,-0.0060459608,
2.72225,-0.0001815659,
2.7225,0.0006939893,
2.72275,-0.0053523043,
2.723,-0.0025748906,
2.72325,0.0019501183,
2.7235,0.0012464261,
2.72375,-0.0020724789,
2.724,-0.0112377498,
2.72425,-0.0017525263,
2.7245,0.0099283187,
2.72475,-0.0055941371,
2.725,-0.0117958691,
2.72525,0.0026459456,
2.7255,0.0029200302,
2.72575,-0.0051736231,
