Date,2020-11-25 18:07:12
Filename,STFMK-20201105-LW17-8125_20201125_180712_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.44475,0.0080006439,
2.445,0.0000225069,
2.44525,-0.0045621158,
2.4455,-0.0029459121,
2.44575,-0.0003451589,
2.446,0.0033770746,
2.44625,0.0010317592,
2.4465,-0.0077778967,
2.44675,-0.0044045127,
2.447,-0.0017869485,
2.44725,-0.0077463086,
2.4475,-0.0071978280,
2.44775,-0.0003285206,
2.448,0.0007959603,
2.44825,-0.0021938973,
2.4485,-0.0136792380,
2.44875,-0.0047757360,
2.449,0.0105766123,
2.44925,0.0024153884,
2.4495,-0.0082140258,
2.44975,-0.0026287998,
2.45,0.0045754402,
2.45025,-0.0046515213,
2.4505,-0.0058291857,
2.45075,0.0007485832,
2.451,0.0089689046,
2.45125,0.0024878462,
2.4515,-0.0075323880,
2.45175,-0.0002482788,
2.452,0.0080082659,
2.45225,0.0026757249,
2.4525,-0.0010572011,
2.45275,0.0058683283,
2.453,0.0036532152,
2.45325,0.0050699827,
2.4535,0.0010156155,
2.45375,0.0029850961,
2.454,0.0078194644,
2.45425,0.0100586675,
2.4545,0.0085020028,
2.45475,0.0046484410,
2.455,0.0011615050,
2.45525,0.0031655794,
2.4555,0.0098609636,
2.45575,-0.0029805910,
2.456,0.0065310234,
2.45625,0.0093693677,
2.4565,0.0067238044,
2.45675,0.0051233871,
2.457,-0.0045274775,
2.45725,0.0094097592,
2.4575,0.0118970955,
2.45775,-0.0028930001,
2.458,-0.0045977351,
2.45825,0.0065700174,
2.4585,0.0102753928,
2.45875,-0.0014291807,
2.459,0.0001126442,
2.45925,0.0051356829,
2.4595,0.0086223036,
2.45975,-0.0015015914,
2.46,-0.0084787635,
2.46025,0.0072529959,
2.4605,0.0034562582,
2.46075,-0.0037882519,
2.461,0.0020723799,
2.46125,-0.0011872351,
2.4615,0.0083235567,
2.46175,0.0042436719,
2.462,-0.0045773895,
2.46225,0.0026726075,
2.4625,0.0001677049,
2.46275,0.0017026776,
2.463,0.0039536627,
2.46325,-0.0037988033,
2.4635,0.0025221452,
2.46375,0.0085619017,
2.464,-0.0014403766,
2.46425,0.0041475045,
2.4645,0.0057144165,
2.46475,0.0066111432,
2.465,0.0053279931,
2.46525,-0.0032294590,
2.4655,0.0009461079,
2.46575,0.0108941309,
2.466,0.0024490529,
2.46625,-0.0047028139,
2.4665,0.0004044119,
2.46675,0.0075783273,
2.467,0.0042339172,
2.46725,-0.0002210835,
2.4675,-0.0007871678,
2.46775,0.0063396962,
2.468,0.0012935584,
2.46825,-0.0051745865,
2.4685,-0.0021421027,
2.46875,0.0036699446,
2.469,0.0076994607,
2.46925,-0.0028885806,
2.4695,0.0004017151,
2.46975,0.0007313856,
2.47,-0.0021017611,
2.47025,-0.0010749032,
2.4705,-0.0059269127,
2.47075,-0.0015540397,
2.471,-0.0005465866,
2.47125,-0.0036728028,
2.4715,-0.0043184310,
2.47175,-0.0043244036,
2.472,0.0007336063,
2.47225,-0.0006847636,
2.4725,0.0000276496,
2.47275,-0.0026339828,
2.473,0.0052649253,
2.47325,0.0046636090,
2.4735,-0.0036164448,
2.47375,-0.0000427968,
2.474,-0.0014105735,
2.47425,0.0056488048,
2.4745,-0.0026269152,
2.47475,-0.0111637190,
2.475,0.0004723037,
2.47525,0.0049991133,
2.4755,-0.0045670001,
2.47575,-0.0038597826,
2.476,-0.0004260368,
2.47625,-0.0003037160,
2.4765,0.0032645268,
2.47675,-0.0075457375,
2.477,-0.0004475896,
2.47725,0.0095131202,
2.4775,-0.0043711034,
2.47775,-0.0043430873,
2.478,-0.0006697589,
2.47825,-0.0035693697,
2.4785,0.0001693370,
2.47875,-0.0049545639,
2.479,-0.0075075454,
2.47925,0.0003984106,
2.4795,0.0014392801,
2.47975,-0.0068814470,
2.48,-0.0052810758,
2.48025,-0.0050330693,
2.4805,-0.0036015441,
2.48075,-0.0044665821,
2.481,-0.0062543517,
2.48125,-0.0015001947,
2.4815,0.0019023537,
2.48175,-0.0036356258,
2.482,-0.0103858113,
2.48225,-0.0047043441,
2.4825,0.0033111472,
2.48275,0.0019220716,
2.483,-0.0134426448,
2.48325,-0.0082298359,
2.4835,0.0041225287,
2.48375,-0.0008545519,
2.484,-0.0077903620,
2.48425,-0.0077624703,
2.4845,-0.0018067950,
2.48475,-0.0072765439,
2.485,-0.0101709813,
2.48525,-0.0087107550,
2.4855,0.0026927132,
2.48575,0.0007677948,
2.486,-0.0075530028,
2.48625,-0.0043283082,
2.4865,-0.0081943450,
2.48675,-0.0006986818,
2.487,-0.0061437092,
2.48725,-0.0039887596,
2.4875,-0.0049821059,
2.48775,-0.0094699599,
2.488,-0.0025730310,
2.48825,-0.0123846857,
2.4885,-0.0078297742,
2.48875,-0.0016374303,
2.489,-0.0019018066,
2.48925,-0.0058676680,
2.4895,-0.0100661172,
2.48975,-0.0029825363,
2.49,-0.0039675916,
2.49025,-0.0051810816,
2.4905,-0.0115878545,
2.49075,-0.0009664320,
2.491,0.0047387611,
2.49125,-0.0113696931,
2.4915,-0.0084214322,
2.49175,-0.0055713570,
2.492,0.0054979268,
2.49225,-0.0005601235,
2.4925,-0.0091445604,
2.49275,-0.0001519307,
2.493,-0.0007073285,
2.49325,-0.0047797533,
2.4935,-0.0022583616,
2.49375,-0.0008783452,
2.494,0.0054894369,
2.49425,0.0015316580,
2.4945,-0.0073454506,
2.49475,-0.0025554704,
2.495,0.0053898226,
2.49525,0.0016846629,
2.4955,0.0031633289,
2.49575,0.0032997024,
2.496,-0.0061645331,
2.49625,0.0050793104,
2.4965,-0.0010472047,
2.49675,-0.0065797125,
2.497,0.0098708225,
2.49725,0.0040023304,
2.4975,0.0043471279,
2.49775,-0.0013267209,
2.498,-0.0037262307,
2.49825,0.0023045617,
2.4985,0.0055835573,
2.49875,-0.0031887202,
2.499,-0.0009348246,
2.49925,0.0097782351,
2.4995,-0.0031771502,
2.49975,-0.0061064595,
2.5,-0.0066651735,
2.50025,0.0009085416,
2.5005,0.0074362960,
2.50075,-0.0039364919,
2.501,-0.0058119325,
2.50125,-0.0002280617,
2.5015,-0.0038002408,
2.50175,-0.0064692968,
2.502,-0.0040123686,
2.50225,0.0056560128,
2.5025,0.0053308648,
2.50275,0.0006885317,
2.503,-0.0039799553,
2.50325,-0.0036921776,
2.5035,-0.0005123836,
2.50375,-0.0011746882,
2.504,-0.0051854188,
2.50425,-0.0047421562,
2.5045,-0.0050224666,
2.50475,-0.0066080545,
2.505,-0.0110728201,
2.50525,-0.0059006298,
2.5055,-0.0022646075,
2.50575,-0.0015372687,
2.506,0.0012345031,
2.50625,-0.0069824224,
2.5065,-0.0010228907,
2.50675,0.0016296287,
2.507,-0.0000352887,
2.50725,-0.0035509721,
2.5075,-0.0001525907,
2.50775,0.0045817746,
2.508,-0.0005019912,
2.50825,-0.0068433420,
2.5085,-0.0050666551,
2.50875,0.0069014579,
2.509,0.0038106465,
2.50925,-0.0094696805,
2.5095,-0.0037156211,
2.50975,0.0036083327,
2.51,0.0007935789,
2.51025,0.0015765568,
2.5105,0.0007356272,
2.51075,0.0096443836,
2.511,0.0080137188,
2.51125,-0.0020593596,
2.5115,0.0053202752,
2.51175,0.0065707020,
2.512,0.0095956670,
2.51225,0.0056311679,
2.5125,0.0065699928,
2.51275,0.0021684829,
2.513,0.0035882276,
2.51325,0.0076658037,
2.5135,-0.0008161659,
2.51375,0.0063420366,
2.514,0.0057551712,
2.51425,0.0072989035,
2.5145,0.0008661178,
2.51475,-0.0032021366,
2.515,0.0041724993,
2.51525,0.0112519832,
2.5155,0.0048147379,
2.51575,-0.0034324825,
2.516,0.0124336360,
2.51625,0.0088951886,
2.5165,0.0008963774,
2.51675,-0.0064931931,
2.517,0.0045677759,
2.51725,0.0145023670,
2.5175,-0.0056596794,
2.51775,-0.0089800674,
2.518,-0.0028047257,
2.51825,0.0055521559,
2.5185,-0.0022789983,
2.51875,-0.0032880893,
2.519,0.0059675709,
2.51925,0.0028850404,
2.5195,-0.0017700832,
2.51975,-0.0051936219,
2.52,-0.0027587847,
2.52025,0.0018186338,
2.5205,-0.0003784771,
2.52075,0.0008421701,
2.521,-0.0039795591,
2.52125,-0.0044066347,
2.5215,-0.0012545522,
2.52175,0.0043422407,
2.522,-0.0020513216,
2.52225,-0.0042838585,
2.5225,0.0067863362,
2.52275,-0.0007955985,
2.523,-0.0052155084,
2.52325,0.0024067955,
2.5235,0.0062561659,
2.52375,0.0090283733,
2.524,-0.0014422928,
2.52425,-0.0060705538,
2.5245,0.0096339611,
2.52475,0.0068823500,
2.525,-0.0047345967,
2.52525,0.0049077906,
2.5255,0.0121499579,
2.52575,0.0095010754,
2.526,0.0055847121,
2.52625,-0.0059739100,
2.5265,0.0052107656,
2.52675,0.0107897017,
2.527,-0.0024945873,
2.52725,0.0026972443,
2.5275,0.0057398770,
2.52775,0.0039260415,
2.528,0.0024732719,
2.52825,-0.0009767708,
2.5285,0.0012492125,
2.52875,0.0107525792,
2.529,0.0073143868,
2.52925,-0.0007384298,
2.5295,0.0041644494,
2.52975,0.0017695096,
2.53,0.0032567035,
2.53025,0.0040835701,
2.5305,-0.0086265029,
2.53075,0.0028411832,
2.531,0.0029064182,
2.53125,-0.0039567407,
2.5315,-0.0036701558,
2.53175,-0.0021484427,
2.532,0.0022451321,
2.53225,0.0036382247,
2.5325,-0.0108658662,
2.53275,-0.0068815844,
2.533,0.0107058743,
2.53325,0.0008577550,
2.5335,-0.0103415139,
2.53375,-0.0001986577,
2.534,-0.0000896516,
2.53425,-0.0011417323,
2.5345,-0.0095459027,
2.53475,-0.0087247035,
2.535,0.0048844079,
2.53525,-0.0018218661,
2.5355,-0.0067990888,
2.53575,-0.0068949712,
2.536,-0.0005007808,
2.53625,0.0003325777,
2.5365,-0.0031067629,
2.53675,-0.0051233992,
2.537,-0.0027673843,
2.53725,-0.0000283821,
2.5375,-0.0013536541,
2.53775,-0.0068223774,
2.538,-0.0084606083,
2.53825,0.0000056974,
2.5385,0.0023879698,
2.53875,-0.0022192220,
2.539,-0.0014520547,
2.53925,0.0021869447,
2.5395,0.0019615369,
2.53975,-0.0000597240,
2.54,-0.0013080171,
2.54025,0.0029873983,
2.5405,0.0080888607,
2.54075,0.0005367066,
2.541,-0.0043145511,
2.54125,0.0027741096,
2.5415,0.0060829697,
2.54175,0.0092802439,
2.542,-0.0017739412,
2.54225,-0.0003860547,
2.5425,0.0104608443,
2.54275,-0.0038404851,
2.543,-0.0076242997,
2.54325,0.0002146662,
2.5435,0.0059819575,
2.54375,0.0079597849,
2.544,-0.0015554944,
2.54425,-0.0051905932,
2.5445,0.0078577409,
2.54475,0.0016560508,
2.545,-0.0051762713,
2.54525,-0.0043271659,
2.5455,-0.0058358843,
2.54575,0.0019909730,
2.546,-0.0027242452,
2.54625,-0.0076020304,
2.5465,-0.0072173863,
2.54675,-0.0005150318,
2.547,0.0022495878,
2.54725,-0.0064011095,
2.5475,-0.0060853218,
2.54775,-0.0001847548,
2.548,-0.0031485418,
2.54825,-0.0060157496,
2.5485,-0.0057944581,
2.54875,0.0053881966,
2.549,0.0046897056,
2.54925,-0.0007330650,
2.5495,-0.0129994201,
2.54975,-0.0040394273,
2.55,0.0094050188,
2.55025,-0.0056385663,
2.5505,-0.0038527858,
2.55075,0.0011027873,
2.551,0.0016439159,
2.55125,-0.0026816411,
2.5515,-0.0097729405,
2.55175,0.0020962898,
2.552,0.0129740220,
2.55225,0.0023883532,
2.5525,-0.0028833649,
2.55275,0.0030968306,
2.553,0.0049397047,
2.55325,-0.0011600261,
2.5535,0.0036943634,
2.55375,0.0050539533,
2.554,0.0063506979,
2.55425,0.0111657744,
2.5545,0.0032133723,
2.55475,-0.0021998519,
2.555,-0.0011759268,
2.55525,0.0032513079,
2.5555,0.0062176930,
2.55575,0.0003941426,
2.556,-0.0022359237,
2.55625,0.0090663740,
2.5565,0.0061400151,
2.55675,-0.0031016599,
2.557,0.0006374472,
2.55725,0.0130740451,
2.5575,0.0077908449,
2.55775,-0.0045786155,
2.558,-0.0097104106,
2.55825,0.0009349886,
2.5585,0.0045633600,
2.55875,-0.0089413375,
2.559,-0.0077895862,
2.55925,0.0021339632,
2.5595,0.0011200733,
2.55975,-0.0048387265,
2.56,-0.0093044788,
2.56025,-0.0003367114,
2.5605,0.0043136063,
2.56075,-0.0047954405,
2.561,-0.0104893176,
2.56125,-0.0010320535,
2.5615,0.0013594672,
2.56175,-0.0029212679,
2.562,-0.0035029999,
2.56225,-0.0020494147,
2.5625,0.0027852347,
2.56275,-0.0006130349,
2.563,-0.0028942595,
2.56325,-0.0031819553,
2.5635,-0.0003733975,
2.56375,0.0063435086,
2.564,-0.0007828064,
2.56425,-0.0001194805,
2.5645,0.0056889495,
2.56475,0.0098628979,
2.565,0.0116222585,
2.56525,-0.0000187154,
2.5655,0.0053568599,
2.56575,0.0167345721,
2.566,0.0087938095,
2.56625,-0.0002415965,
2.5665,0.0024554860,
2.56675,0.0141993687,
2.567,0.0092709549,
2.56725,-0.0011112833,
2.5675,0.0011568217,
2.56775,0.0100491801,
2.568,0.0112732723,
2.56825,0.0037441766,
2.5685,0.0066091125,
2.56875,0.0102331294,
2.569,0.0104226451,
2.56925,0.0042862049,
2.5695,0.0018720776,
2.56975,0.0121899676,
2.57,0.0080135306,
2.57025,0.0019105849,
2.5705,-0.0010528679,
2.57075,-0.0023277737,
2.571,0.0025753852,
2.57125,0.0031462079,
2.5715,-0.0050206832,
2.57175,-0.0019002868,
2.572,0.0066459416,
2.57225,-0.0018673334,
2.5725,0.0011357527,
2.57275,0.0036000921,
2.573,0.0007282724,
2.57325,0.0068575917,
2.5735,0.0016813468,
2.57375,-0.0066309241,
2.574,0.0036054549,
2.57425,0.0062805293,
2.5745,-0.0012108801,
2.57475,-0.0050660111,
2.575,-0.0034073845,
2.57525,0.0055335504,
2.5755,0.0002071460,
2.57575,-0.0101724416,
2.576,-0.0015653351,
2.57625,0.0059548980,
2.5765,0.0018451924,
2.57675,-0.0029776699,
2.577,-0.0012683544,
2.57725,0.0115182754,
2.5775,0.0079285363,
2.57775,-0.0013395695,
2.578,0.0039099408,
2.57825,0.0072721932,
2.5785,0.0050743045,
2.57875,-0.0010531280,
2.579,0.0008883033,
2.57925,0.0043132813,
2.5795,0.0091622388,
2.57975,0.0059383293,
2.58,-0.0037780465,
2.58025,0.0057989974,
2.5805,0.0006561836,
2.58075,0.0047892565,
2.581,0.0039678360,
2.58125,-0.0019942494,
2.5815,0.0116303321,
2.58175,0.0081564710,
2.582,-0.0046024639,
2.58225,-0.0016685629,
2.5825,0.0065781884,
2.58275,0.0086703375,
2.583,-0.0008642833,
2.58325,-0.0079790829,
2.5835,0.0043118619,
2.58375,0.0066551478,
2.584,-0.0150056612,
2.58425,-0.0104286978,
2.5845,0.0041757161,
2.58475,0.0013732292,
2.585,-0.0031041980,
2.58525,-0.0059481845,
2.5855,0.0002938414,
2.58575,0.0008785148,
2.586,-0.0100996634,
2.58625,-0.0055933185,
2.5865,0.0005519892,
2.58675,-0.0048076864,
2.587,-0.0022535727,
2.58725,-0.0070810840,
2.5875,-0.0102396039,
2.58775,-0.0040269196,
2.588,-0.0005734433,
2.58825,-0.0024997285,
2.5885,-0.0073433765,
2.58875,-0.0026766090,
2.589,-0.0000372636,
2.58925,-0.0037477850,
2.5895,-0.0078512933,
2.58975,0.0019066383,
2.59,0.0051437765,
2.59025,0.0000068075,
2.5905,-0.0073058484,
2.59075,-0.0016570676,
2.591,0.0109247286,
2.59125,0.0013106680,
2.5915,-0.0070913797,
2.59175,0.0034582124,
2.592,0.0098296804,
2.59225,0.0013390006,
2.5925,-0.0061743432,
2.59275,-0.0028628656,
2.593,0.0056439829,
2.59325,0.0052841571,
2.5935,-0.0078612501,
2.59375,0.0005972970,
2.594,0.0079108030,
2.59425,-0.0024805372,
2.5945,-0.0035777385,
2.59475,-0.0046428056,
2.595,0.0005498460,
2.59525,0.0031075757,
2.5955,-0.0021024307,
2.59575,-0.0019620860,
2.596,-0.0015002926,
2.59625,0.0000016682,
2.5965,-0.0026093055,
2.59675,-0.0067009586,
2.597,-0.0049758833,
2.59725,-0.0039947610,
2.5975,-0.0005377407,
2.59775,-0.0118596088,
2.598,-0.0061281421,
2.59825,-0.0009988672,
2.5985,-0.0012707969,
2.59875,-0.0041741170,
2.599,-0.0114088580,
2.59925,0.0016064651,
2.5995,-0.0006165769,
2.59975,-0.0147859026,
2.6,-0.0103187924,
2.60025,-0.0004460313,
2.6005,0.0040115910,
2.60075,-0.0021862709,
2.601,-0.0095380871,
2.60125,0.0026203264,
2.6015,0.0023177548,
2.60175,-0.0072540361,
2.602,-0.0026276223,
2.60225,-0.0000426458,
2.6025,0.0015999088,
2.60275,-0.0042064441,
2.603,-0.0105912033,
2.60325,-0.0018158115,
2.6035,0.0022658624,
2.60375,-0.0060275099,
2.604,-0.0018529752,
2.60425,-0.0005206369,
2.6045,-0.0079737548,
2.60475,0.0001757836,
2.605,-0.0029562043,
2.60525,-0.0062571908,
2.6055,0.0034133913,
2.60575,0.0000210045,
2.606,-0.0004106497,
2.60625,-0.0035892683,
2.6065,-0.0048030829,
2.60675,0.0008567278,
2.607,-0.0012914975,
2.60725,-0.0089756064,
2.6075,-0.0078238221,
2.60775,0.0072693806,
2.608,-0.0057533672,
2.60825,-0.0139507372,
2.6085,-0.0018575219,
2.60875,-0.0011402315,
2.609,-0.0011624488,
2.60925,-0.0080782408,
2.6095,-0.0058170385,
2.60975,0.0005668750,
2.61,-0.0003797371,
2.61025,-0.0039691697,
2.6105,-0.0012888107,
2.61075,0.0101466514,
2.611,0.0003458246,
2.61125,0.0027863621,
2.6115,-0.0015926952,
2.61175,-0.0026203634,
2.612,0.0030532153,
2.61225,-0.0048392517,
2.6125,-0.0027056213,
2.61275,-0.0038909868,
2.613,0.0010020632,
2.61325,0.0017079033,
2.6135,-0.0029857527,
2.61375,-0.0011560593,
2.614,0.0040176241,
2.61425,0.0074798106,
2.6145,-0.0020031722,
2.61475,-0.0021068433,
2.615,0.0021180322,
2.61525,0.0040029534,
2.6155,-0.0008318561,
2.61575,-0.0070015923,
2.616,0.0072005061,
2.61625,0.0092652291,
2.6165,-0.0059053306,
2.61675,-0.0112367570,
2.617,0.0048028990,
2.61725,0.0048761340,
2.6175,-0.0068797460,
2.61775,-0.0046057999,
2.618,-0.0006029218,
2.61825,0.0022144667,
2.6185,-0.0053887721,
2.61875,-0.0048970217,
2.619,0.0052357768,
2.61925,0.0042124228,
2.6195,0.0005744629,
2.61975,-0.0003015895,
2.62,0.0024319454,
2.62025,0.0006351875,
2.6205,0.0010367783,
2.62075,0.0049935742,
2.621,-0.0037264673,
2.62125,0.0003432684,
2.6215,0.0031003121,
2.62175,-0.0009500202,
2.622,0.0002740650,
2.62225,0.0003539388,
2.6225,0.0052503012,
2.62275,0.0072306762,
2.623,-0.0026535098,
2.62325,0.0042400109,
2.6235,0.0099791083,
2.62375,0.0014325196,
2.624,0.0015434502,
2.62425,-0.0009846110,
2.6245,0.0084658312,
2.62475,0.0040653027,
2.625,-0.0132218739,
2.62525,-0.0025483861,
2.6255,0.0064710365,
2.62575,0.0006648200,
2.626,-0.0026460132,
2.62625,-0.0028611987,
2.6265,0.0023669072,
2.62675,0.0047217011,
2.627,-0.0038067300,
2.62725,-0.0042131655,
2.6275,0.0080762152,
2.62775,-0.0012339355,
2.628,-0.0079921531,
2.62825,-0.0017949168,
2.6285,-0.0084276116,
2.62875,-0.0006201965,
2.629,0.0004672460,
2.62925,-0.0090535274,
2.6295,-0.0039385799,
2.62975,0.0010657590,
2.63,-0.0006683876,
2.63025,0.0030916824,
2.6305,-0.0006319989,
2.63075,0.0038527669,
2.631,0.0118319318,
2.63125,-0.0002302116,
2.6315,0.0013505479,
2.63175,0.0089626126,
2.632,0.0069953729,
2.63225,0.0038932068,
2.6325,-0.0023376008,
2.63275,0.0068203504,
2.633,0.0146910306,
2.63325,0.0038543623,
2.6335,-0.0016833583,
2.63375,0.0111940131,
2.634,0.0135591635,
2.63425,0.0031086851,
2.6345,0.0028866970,
2.63475,0.0038024178,
2.635,0.0105371373,
2.63525,0.0043867538,
2.6355,-0.0006737179,
2.63575,0.0088519249,
2.636,0.0111182947,
2.63625,0.0055121640,
2.6365,0.0014302292,
2.63675,0.0042429720,
2.637,0.0031552811,
2.63725,0.0022197075,
2.6375,-0.0002547407,
2.63775,-0.0050236187,
2.638,-0.0024740326,
2.63825,-0.0027489425,
2.6385,-0.0000600952,
2.63875,-0.0040859580,
2.639,-0.0031763853,
2.63925,0.0023395068,
2.6395,0.0020922865,
2.63975,-0.0009728600,
2.64,-0.0039488152,
2.64025,0.0034525865,
2.6405,0.0020150403,
2.64075,-0.0074720364,
2.641,-0.0093890205,
2.64125,0.0029281795,
2.6415,-0.0012459995,
2.64175,-0.0089453384,
2.642,-0.0086116986,
2.64225,-0.0041465606,
2.6425,-0.0021639660,
2.64275,-0.0143529428,
2.643,-0.0122629246,
2.64325,-0.0011857165,
2.6435,-0.0042544915,
2.64375,-0.0065091834,
2.644,-0.0068885465,
2.64425,-0.0063053896,
2.6445,0.0012689141,
2.64475,-0.0085051870,
2.645,-0.0075529097,
2.64525,-0.0031603521,
2.6455,-0.0071978280,
2.64575,-0.0002708871,
2.646,-0.0044843112,
2.64625,-0.0098451646,
2.6465,-0.0010415368,
2.64675,0.0013435027,
2.647,-0.0053892941,
2.64725,-0.0033913415,
2.6475,-0.0002106141,
2.64775,-0.0030469147,
2.648,0.0067206589,
2.64825,-0.0114040263,
2.6485,-0.0029629339,
2.64875,0.0167663787,
2.649,-0.0005976554,
2.64925,-0.0043215072,
2.6495,0.0004273826,
2.64975,0.0079315789,
2.65,0.0034963784,
2.65025,-0.0023174994,
2.6505,-0.0016650815,
2.65075,0.0108202472,
2.651,0.0017319956,
2.65125,-0.0140777696,
2.6515,0.0008238904,
2.65175,0.0033231610,
2.652,-0.0034038397,
2.65225,-0.0020499809,
2.6525,-0.0005584463,
2.65275,0.0011624248,
2.653,-0.0003449790,
2.65325,-0.0046095494,
2.6535,-0.0032939648,
2.65375,-0.0049136356,
2.654,-0.0025362174,
2.65425,0.0014549185,
2.6545,-0.0069929888,
2.65475,-0.0109272618,
2.655,-0.0046433322,
2.65525,-0.0016532782,
2.6555,-0.0057919933,
2.65575,-0.0075283549,
2.656,-0.0023500570,
2.65625,-0.0027562701,
2.6565,-0.0122696105,
2.65675,-0.0121471416,
2.657,0.0027166111,
2.65725,0.0047798515,
2.6575,-0.0004989357,
2.65775,-0.0115251066,
2.658,-0.0057557952,
2.65825,0.0026621076,
2.6585,-0.0076308381,
2.65875,-0.0067530023,
2.659,0.0008164989,
2.65925,0.0014783487,
2.6595,-0.0063019949,
2.65975,-0.0096171461,
2.66,-0.0053760135,
2.66025,0.0047674943,
2.6605,0.0025723269,
2.66075,-0.0067729913,
2.661,0.0019436808,
2.66125,0.0029868037,
2.6615,-0.0021365231,
2.66175,0.0009687357,
2.662,-0.0033891890,
2.66225,0.0067205285,
2.6625,0.0090165455,
2.66275,-0.0000102584,
2.663,-0.0016759587,
2.66325,-0.0030379030,
2.6635,0.0028863295,
2.66375,0.0042095184,
2.664,-0.0053124465,
2.66425,0.0008354560,
2.6645,0.0027701491,
2.66475,0.0027224636,
2.665,-0.0024974092,
2.66525,-0.0002868271,
2.6655,0.0083209947,
2.66575,0.0082794307,
2.666,-0.0004787038,
2.66625,-0.0089481696,
2.6665,0.0101779234,
2.66675,0.0052800439,
2.667,-0.0019004277,
2.66725,0.0005014325,
2.6675,-0.0030769492,
2.66775,0.0043812115,
2.668,-0.0006614078,
2.66825,-0.0094582969,
2.6685,0.0025302928,
2.66875,0.0051943981,
2.669,-0.0070019416,
2.66925,-0.0055270926,
2.6695,-0.0028112659,
2.66975,0.0017341347,
2.67,0.0051929867,
2.67025,-0.0033660093,
2.6705,-0.0016153229,
2.67075,0.0027442838,
2.671,-0.0020228354,
2.67125,-0.0036969013,
2.6715,-0.0075967116,
2.67175,-0.0054469733,
2.672,0.0012239646,
2.67225,-0.0017890350,
2.6725,-0.0069307378,
2.67275,0.0015351016,
2.673,0.0031989245,
2.67325,0.0029154392,
2.6735,-0.0027372888,
2.67375,-0.0033888372,
2.674,0.0058429199,
2.67425,0.0035958895,
2.6745,-0.0073025413,
2.67475,-0.0052884989,
2.675,0.0036913115,
2.67525,0.0009260376,
2.6755,-0.0071921349,
2.67575,-0.0046065026,
2.676,0.0030537941,
2.67625,0.0084888414,
2.6765,-0.0013426023,
2.67675,-0.0017873173,
2.677,0.0074956585,
2.67725,0.0066632191,
2.6775,0.0052950894,
2.67775,0.0020051124,
2.678,0.0083355121,
2.67825,0.0128259417,
2.6785,0.0044198772,
2.67875,0.0044133891,
2.679,0.0033229091,
2.67925,0.0051915501,
2.6795,0.0067010685,
2.67975,0.0014573263,
2.68,-0.0006389571,
2.68025,0.0065616807,
2.6805,0.0095041227,
2.68075,0.0076841353,
2.681,-0.0001794747,
2.68125,0.0036519722,
2.6815,0.0098087583,
2.68175,0.0056687878,
2.682,0.0007923951,
2.68225,0.0049067233,
2.6825,0.0145637300,
2.68275,0.0091214022,
2.683,-0.0110472422,
2.68325,-0.0004934605,
2.6835,0.0143775493,
2.68375,0.0013569369,
2.684,-0.0035609913,
2.68425,0.0002208227,
2.6845,0.0049559125,
2.68475,0.0028627224,
2.685,-0.0123234708,
2.68525,-0.0040604197,
2.6855,0.0089200595,
2.68575,0.0006404740,
2.686,-0.0003830415,
2.68625,0.0019050939,
2.6865,0.0001067133,
2.68675,-0.0007967529,
2.687,0.0006476424,
2.68725,0.0001319491,
2.6875,0.0012990898,
2.68775,0.0063694506,
2.688,0.0073726871,
2.68825,0.0013798325,
2.6885,-0.0062675490,
2.68875,0.0043100105,
2.689,0.0082832603,
2.68925,-0.0013668274,
2.6895,-0.0019391911,
2.68975,0.0096230824,
2.69,0.0105863623,
2.69025,0.0000358523,
2.6905,-0.0038021710,
2.69075,0.0112641454,
2.691,0.0174073372,
2.69125,0.0057903514,
2.6915,-0.0013268853,
2.69175,0.0121144783,
2.692,0.0173933469,
2.69225,0.0013906491,
2.6925,-0.0009609543,
2.69275,0.0059920647,
2.693,0.0109260986,
2.69325,0.0069731749,
2.6935,0.0007849922,
2.69375,0.0050448235,
2.694,0.0111364443,
2.69425,0.0046944749,
2.6945,-0.0018456526,
2.69475,0.0017096730,
2.695,0.0019018243,
2.69525,0.0017774414,
2.6955,-0.0026592435,
2.69575,-0.0083261468,
2.696,-0.0019352501,
2.69625,-0.0026082615,
2.6965,-0.0019026560,
2.69675,-0.0068117091,
2.697,-0.0053199423,
2.69725,0.0019016966,
2.6975,-0.0036243419,
2.69775,-0.0060087154,
2.698,-0.0063492176,
2.69825,0.0014143739,
2.6985,0.0000799448,
2.69875,-0.0108661726,
2.699,-0.0076233493,
2.69925,-0.0001677040,
2.6995,0.0057291044,
2.69975,-0.0077344747,
2.7,-0.0149762444,
2.70025,0.0045591444,
2.7005,0.0041819518,
2.70075,-0.0076893577,
2.701,-0.0049743513,
2.70125,0.0018091940,
2.7015,0.0052378071,
2.70175,-0.0017477076,
2.702,-0.0045470628,
2.70225,0.0077980007,
2.7025,0.0113919275,
2.70275,-0.0022753691,
2.703,0.0019902405,
2.70325,0.0058278758,
2.7035,0.0048789913,
2.70375,0.0109161548,
2.704,0.0012222468,
2.70425,0.0023214612,
2.7045,-0.0010938332,
2.70475,0.0001319646,
2.705,0.0005490895,
2.70525,-0.0033177026,
2.7055,0.0065392153,
2.70575,0.0049419180,
2.706,0.0055127013,
