Date,2020-11-25 18:07:45
Filename,STFMK-20201105-LW17-8125_20201125_180745_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.25625,-0.0014873955,
2.2565,-0.0069465260,
2.25675,0.0056477506,
2.257,0.0045534037,
2.25725,-0.0027118262,
2.2575,-0.0041828994,
2.25775,0.0047461931,
2.258,0.0100167105,
2.25825,-0.0018213886,
2.2585,0.0020678611,
2.25875,0.0054969294,
2.259,0.0030914438,
2.25925,0.0057346052,
2.2595,0.0037813829,
2.25975,0.0018381600,
2.26,0.0022186388,
2.26025,0.0019309648,
2.2605,0.0044031176,
2.26075,-0.0029962484,
2.261,-0.0022310899,
2.26125,0.0066373199,
2.2615,0.0024400859,
2.26175,-0.0016947715,
2.262,0.0026909749,
2.26225,0.0071447650,
2.2625,0.0039417287,
2.26275,-0.0021974351,
2.263,-0.0025245394,
2.26325,0.0094161704,
2.2635,0.0066338056,
2.26375,-0.0072768214,
2.264,-0.0039287484,
2.26425,0.0036069937,
2.2645,0.0031137883,
2.26475,-0.0068231802,
2.265,-0.0064000431,
2.26525,0.0005996462,
2.2655,0.0025732308,
2.26575,-0.0058676209,
2.266,-0.0086396057,
2.26625,0.0040703909,
2.2665,0.0020175332,
2.26675,-0.0021385159,
2.267,-0.0028063129,
2.26725,0.0006473001,
2.2675,0.0063406089,
2.26775,0.0002134813,
2.268,-0.0016411488,
2.26825,-0.0005897756,
2.2685,0.0012885821,
2.26875,0.0049499357,
2.269,0.0007056287,
2.26925,-0.0029994766,
2.2695,0.0011702954,
2.26975,-0.0006562023,
2.27,-0.0001954899,
2.27025,0.0031429166,
2.2705,0.0026480132,
2.27075,0.0062866886,
2.271,0.0025593587,
2.27125,-0.0072945263,
2.2715,0.0043199677,
2.27175,0.0115182381,
2.272,0.0049904338,
2.27225,-0.0030526761,
2.2725,-0.0000420952,
2.27275,0.0045540445,
2.273,0.0016810448,
2.27325,-0.0055813231,
2.2735,-0.0008986664,
2.27375,0.0055826036,
2.274,-0.0018991695,
2.27425,-0.0071553411,
2.2745,-0.0047215922,
2.27475,0.0005589523,
2.275,0.0035973850,
2.27525,-0.0025932048,
2.2755,-0.0047853384,
2.27575,0.0058892816,
2.276,-0.0033223531,
2.27625,-0.0075343652,
2.2765,-0.0037935018,
2.27675,-0.0044304952,
2.277,0.0005097892,
2.27725,-0.0036156112,
2.2775,-0.0136792473,
2.27775,-0.0075212512,
2.278,-0.0030914256,
2.27825,-0.0105087794,
2.2785,-0.0033153649,
2.27875,-0.0043368544,
2.279,-0.0027328697,
2.27925,0.0007158024,
2.2795,-0.0065063122,
2.27975,-0.0082091456,
2.28,-0.0006092313,
2.28025,0.0004079228,
2.2805,-0.0094548129,
2.28075,-0.0128714377,
2.281,-0.0047278614,
2.28125,-0.0007743395,
2.2815,-0.0078574466,
2.28175,-0.0159466006,
2.282,-0.0044271676,
2.28225,-0.0009760291,
2.2825,-0.0066958452,
2.28275,-0.0077264500,
2.283,0.0025424934,
2.28325,0.0048273653,
2.2835,-0.0050982181,
2.28375,-0.0059295208,
2.284,-0.0057176370,
2.28425,-0.0031095683,
2.2845,0.0000648168,
2.28475,-0.0079152882,
2.285,-0.0013400342,
2.28525,-0.0029938756,
2.2855,-0.0006997738,
2.28575,0.0040146541,
2.286,-0.0085757626,
2.28625,-0.0032809363,
2.2865,0.0053789183,
2.28675,-0.0037977891,
2.287,-0.0042805560,
2.28725,-0.0001464392,
2.2875,-0.0016764079,
2.28775,0.0035741711,
2.288,-0.0061888695,
2.28825,-0.0061492571,
2.2885,0.0129296677,
2.28875,0.0029789619,
2.289,-0.0106081199,
2.28925,-0.0035628199,
2.2895,0.0044379458,
2.28975,0.0011439514,
2.29,-0.0079530692,
2.29025,-0.0077044242,
2.2905,0.0015526507,
2.29075,0.0026643483,
2.291,-0.0110931695,
2.29125,-0.0068872846,
2.2915,0.0054497160,
2.29175,-0.0048157298,
2.292,-0.0065594297,
2.29225,-0.0030241190,
2.2925,-0.0002799304,
2.29275,-0.0022769554,
2.293,-0.0014102082,
2.29325,-0.0028019701,
2.2935,-0.0072309938,
2.29375,-0.0033909359,
2.294,-0.0032240988,
2.29425,-0.0039008595,
2.2945,-0.0050950004,
2.29475,-0.0027740104,
2.295,0.0054243789,
2.29525,-0.0017893851,
2.2955,-0.0090541486,
2.29575,0.0037912214,
2.296,0.0091967555,
2.29625,-0.0051013269,
2.2965,-0.0028641101,
2.29675,0.0002518520,
2.297,0.0040927380,
2.29725,0.0003741033,
2.2975,-0.0148877734,
2.29775,0.0037734695,
2.298,0.0119983777,
2.29825,-0.0068883365,
2.2985,-0.0002969192,
2.29875,-0.0010293818,
2.299,0.0014285434,
2.29925,0.0024586548,
2.2995,-0.0092714122,
2.29975,0.0017181588,
2.3,0.0100028412,
2.30025,-0.0031515416,
2.3005,-0.0055455142,
2.30075,-0.0037078119,
2.301,-0.0040675821,
2.30125,0.0010615034,
2.3015,0.0013116660,
2.30175,-0.0074630165,
2.302,-0.0016073625,
2.30225,-0.0022037716,
2.3025,-0.0038775194,
2.30275,-0.0018576906,
2.303,-0.0045978059,
2.30325,0.0004041467,
2.3035,0.0030226409,
2.30375,-0.0071474807,
2.304,-0.0077761104,
2.30425,0.0073460639,
2.3045,0.0013336253,
2.30475,-0.0030697740,
2.305,-0.0041861176,
2.30525,0.0037892035,
2.3055,0.0101514012,
2.30575,-0.0040368936,
2.306,-0.0023577309,
2.30625,0.0068913111,
2.3065,0.0069702840,
2.30675,-0.0007417407,
2.307,-0.0029280577,
2.30725,0.0057879114,
2.3075,0.0101554254,
2.30775,0.0035652288,
2.308,-0.0004751388,
2.30825,0.0075208973,
2.3085,0.0088225938,
2.30875,0.0055274558,
2.309,0.0043511530,
2.30925,0.0033252139,
2.3095,0.0071700248,
2.30975,0.0041560913,
2.31,0.0031851665,
2.31025,0.0041965856,
2.3105,0.0042196680,
2.31075,0.0063898508,
2.311,0.0042392439,
2.31125,-0.0000893675,
2.3115,0.0005950901,
2.31175,0.0047725746,
2.312,0.0028746249,
2.31225,-0.0054479446,
2.3125,0.0016515923,
2.31275,0.0004714438,
2.313,0.0010636749,
2.31325,-0.0049479315,
2.3135,-0.0111747542,
2.31375,0.0111688199,
2.314,0.0031221868,
2.31425,-0.0090389559,
2.3145,-0.0028688749,
2.31475,-0.0010864455,
2.315,0.0027522091,
2.31525,-0.0088141281,
2.3155,-0.0038007866,
2.31575,0.0068074688,
2.316,0.0030832798,
2.31625,-0.0061220499,
2.3165,-0.0057171914,
2.31675,0.0039228443,
2.317,0.0048730429,
2.31725,-0.0006149266,
2.3175,-0.0034518642,
2.31775,-0.0020764759,
2.318,-0.0019464061,
2.31825,-0.0025159111,
2.3185,-0.0012133268,
2.31875,-0.0008529493,
2.319,0.0029288058,
2.31925,0.0057651331,
2.3195,-0.0021847747,
2.31975,-0.0014514625,
2.32,0.0019427782,
2.32025,0.0107837832,
2.3205,0.0076627880,
2.32075,-0.0052920748,
2.321,0.0016571087,
2.32125,0.0091264891,
2.3215,0.0008407942,
2.32175,-0.0058586756,
2.322,0.0018063064,
2.32225,0.0113489386,
2.3225,0.0029443274,
2.32275,-0.0077408189,
2.323,-0.0006104034,
2.32325,0.0105690034,
2.3235,0.0025818027,
2.32375,-0.0059166313,
2.324,0.0054601864,
2.32425,0.0101690749,
2.3245,0.0054002623,
2.32475,-0.0017158397,
2.325,0.0034289062,
2.32525,0.0109581538,
2.3255,0.0034522098,
2.32575,0.0038816454,
2.326,0.0004826218,
2.32625,-0.0004798780,
2.3265,0.0025361949,
2.32675,0.0047554076,
2.327,0.0032460908,
2.32725,-0.0003420094,
2.3275,0.0031057699,
2.32775,0.0067663947,
2.328,0.0012600315,
2.32825,0.0004690989,
2.3285,0.0070133777,
2.32875,0.0133525999,
2.329,-0.0003063901,
2.32925,-0.0034330667,
2.3295,0.0075014359,
2.32975,0.0091730636,
2.33,-0.0006600698,
2.33025,-0.0076467730,
2.3305,0.0011196730,
2.33075,0.0039817141,
2.331,-0.0058739455,
2.33125,-0.0137381740,
2.3315,0.0012529229,
2.33175,0.0075918767,
2.332,-0.0078587318,
2.33225,-0.0050288346,
2.3325,-0.0036983916,
2.33275,-0.0043896758,
2.333,-0.0036642326,
2.33325,-0.0101805832,
2.3335,0.0012295125,
2.33375,0.0033422050,
2.334,-0.0041246731,
2.33425,-0.0076700486,
2.3345,-0.0078193946,
2.33475,-0.0069253775,
2.335,-0.0025368712,
2.33525,-0.0041692774,
2.3355,-0.0128376912,
2.33575,-0.0082537942,
2.336,-0.0038536773,
2.33625,-0.0050507803,
2.3365,-0.0051344414,
2.33675,0.0026326934,
2.337,0.0053438819,
2.33725,0.0009018321,
2.3375,-0.0043386389,
2.33775,-0.0055274903,
2.338,0.0081244186,
2.33825,0.0066897916,
2.3385,-0.0051828418,
2.33875,-0.0012218383,
2.339,0.0051851780,
2.33925,0.0034024110,
2.3395,-0.0033261720,
2.33975,0.0009594288,
2.34,0.0041104555,
2.34025,0.0066699767,
2.3405,-0.0025069353,
2.34075,-0.0055566113,
2.341,0.0099049266,
2.34125,0.0091400454,
2.3415,0.0021375504,
2.34175,0.0032244422,
2.342,0.0007707544,
2.34225,0.0047376347,
2.3425,0.0001455297,
2.34275,-0.0043681273,
2.343,0.0003274638,
2.34325,0.0032788399,
2.3435,0.0017439877,
2.34375,0.0015135165,
2.344,-0.0060442020,
2.34425,-0.0007751360,
2.3445,0.0043966477,
2.34475,-0.0033412108,
2.345,-0.0005752278,
2.34525,0.0011312698,
2.3455,-0.0004935196,
2.34575,-0.0006752963,
2.346,-0.0131484680,
2.34625,-0.0034659663,
2.3465,0.0042039771,
2.34675,-0.0001203810,
2.347,-0.0085272696,
2.34725,-0.0078414399,
2.3475,0.0026533173,
2.34775,-0.0034767138,
2.348,-0.0086464789,
2.34825,-0.0063764816,
2.3485,0.0029510853,
2.34875,0.0001388141,
2.349,-0.0065465900,
2.34925,-0.0046202284,
2.3495,0.0028294092,
2.34975,0.0049404232,
2.35,-0.0047296467,
2.35025,-0.0008848327,
2.3505,0.0025588851,
2.35075,0.0018937509,
2.351,0.0009327099,
2.35125,-0.0050414223,
2.3515,0.0013922711,
2.35175,-0.0002485884,
2.352,0.0046597333,
2.35225,0.0012213906,
2.3525,-0.0022864875,
2.35275,0.0049346341,
2.353,0.0046022451,
2.35325,-0.0018249028,
2.3535,-0.0022368126,
2.35375,0.0067026005,
2.354,0.0049744733,
2.35425,-0.0005930527,
2.3545,-0.0043883352,
2.35475,0.0050085974,
2.355,0.0139386253,
2.35525,-0.0026062722,
2.3555,-0.0077876267,
2.35575,0.0081188753,
2.356,0.0091584697,
2.35625,-0.0005538673,
2.3565,-0.0024310085,
2.35675,0.0010953076,
2.357,0.0018871493,
2.35725,-0.0019745624,
2.3575,-0.0057912702,
2.35775,0.0034227367,
2.358,0.0046348097,
2.35825,-0.0030312568,
2.3585,-0.0073086973,
2.35875,-0.0014314607,
2.359,0.0004654344,
2.35925,-0.0019101347,
2.3595,-0.0007452793,
2.35975,-0.0053414977,
2.36,-0.0016439731,
2.36025,0.0036442608,
2.3605,-0.0021432489,
2.36075,-0.0035937056,
2.361,-0.0008712081,
2.36125,-0.0015896501,
2.3615,0.0025031704,
2.36175,-0.0047806054,
2.362,-0.0011875503,
2.36225,0.0077782888,
2.3625,0.0046825618,
2.36275,0.0017678693,
2.363,0.0008103839,
2.36325,0.0111735798,
2.3635,0.0106002316,
2.36375,-0.0038566289,
2.364,-0.0021493819,
2.36425,0.0129122371,
2.3645,0.0120140528,
2.36475,0.0000282564,
2.365,0.0007857938,
2.36525,0.0117066298,
2.3655,0.0080836155,
2.36575,0.0035918755,
2.366,0.0050586439,
2.36625,0.0106618255,
2.3665,0.0136357993,
2.36675,-0.0011977018,
2.367,0.0002143094,
2.36725,0.0067186905,
2.3675,0.0041204467,
2.36775,0.0079952329,
2.368,0.0041771699,
2.36825,0.0016410194,
2.3685,0.0049788812,
2.36875,0.0043725264,
2.369,0.0017344852,
2.36925,0.0008483746,
2.3695,0.0076312129,
2.36975,0.0063184691,
2.37,-0.0004272173,
2.37025,-0.0018688797,
2.3705,0.0022350578,
2.37075,0.0066380659,
2.371,0.0043881247,
2.37125,-0.0002307499,
2.3715,0.0033362349,
2.37175,0.0121978838,
2.372,0.0020033000,
2.37225,-0.0048788907,
2.3725,0.0036951108,
2.37275,0.0089977738,
2.373,0.0014611556,
2.37325,-0.0046905577,
2.3735,-0.0031564038,
2.37375,0.0035291500,
2.374,0.0003597940,
2.37425,-0.0073195389,
2.3745,-0.0007808579,
2.37475,0.0064599114,
2.375,0.0007249704,
2.37525,0.0002544225,
2.3755,0.0027441524,
2.37575,0.0038517385,
2.376,0.0038640150,
2.37625,0.0017730535,
2.3765,-0.0030626147,
2.37675,0.0042786426,
2.377,0.0032102307,
2.37725,-0.0008961366,
2.3775,-0.0012526026,
2.37775,-0.0016357885,
2.378,0.0044649164,
2.37825,0.0026188483,
2.3785,-0.0012824197,
2.37875,-0.0002439648,
2.379,0.0059468490,
2.37925,0.0034725876,
2.3795,-0.0023869576,
2.37975,-0.0010955412,
2.38,0.0049931528,
2.38025,0.0057863286,
2.3805,0.0018004789,
2.38075,-0.0063653113,
2.381,0.0080208406,
2.38125,0.0086159585,
2.3815,-0.0048218649,
2.38175,-0.0015319800,
2.382,-0.0020390723,
2.38225,0.0064235637,
2.3825,0.0008358990,
2.38275,-0.0076232152,
2.383,0.0044644214,
2.38325,0.0044789636,
2.3835,0.0017348601,
2.38375,-0.0017741970,
2.384,-0.0041903290,
2.38425,0.0015975002,
2.3845,-0.0026941481,
2.38475,-0.0036927108,
2.385,-0.0070077144,
2.38525,-0.0000308647,
2.3855,-0.0017244434,
2.38575,-0.0050211954,
2.386,-0.0077714860,
2.38625,-0.0080885347,
2.3865,-0.0005820363,
2.38675,-0.0034726469,
2.387,-0.0073510688,
2.38725,-0.0004220613,
2.3875,0.0029547142,
2.38775,-0.0028206566,
2.388,-0.0090551842,
2.38825,-0.0046028555,
2.3885,0.0068877833,
2.38875,-0.0004348590,
2.389,-0.0128888264,
2.38925,-0.0057166391,
2.3895,0.0042423555,
2.38975,-0.0024028514,
2.39,-0.0099062780,
2.39025,-0.0033738906,
2.3905,0.0022471175,
2.39075,-0.0008782267,
2.391,-0.0050506024,
2.39125,-0.0020068376,
2.3915,0.0090684649,
2.39175,0.0022404846,
2.392,-0.0019110577,
2.39225,0.0012566748,
2.3925,-0.0001177781,
2.39275,0.0016122072,
2.393,0.0009048306,
2.39325,-0.0029418468,
2.3935,-0.0071965652,
2.39375,0.0003554106,
2.394,-0.0019738951,
2.39425,-0.0053722742,
2.3945,-0.0026402920,
2.39475,-0.0022221447,
2.395,0.0023487748,
2.39525,-0.0018002251,
2.3955,-0.0103832185,
2.39575,0.0017118041,
2.396,-0.0001670857,
2.39625,-0.0060900096,
2.3965,-0.0025333546,
2.39675,0.0035685860,
2.397,0.0067237760,
2.39725,-0.0034156267,
2.3975,-0.0110525154,
2.39775,0.0003982444,
2.398,0.0052975575,
2.39825,-0.0049262522,
2.3985,-0.0091363695,
2.39875,-0.0002065694,
2.399,-0.0024782862,
2.39925,-0.0088426871,
2.3995,-0.0081425663,
2.39975,-0.0059361109,
2.4,0.0023781597,
2.40025,-0.0045437049,
2.4005,-0.0086564468,
2.40075,-0.0033927571,
2.401,-0.0039492762,
2.40125,-0.0026709246,
2.4015,-0.0016935308,
2.40175,-0.0077673588,
2.402,-0.0065394812,
2.40225,-0.0007149592,
2.4025,-0.0084129153,
2.40275,-0.0103693726,
2.403,-0.0024994533,
2.40325,-0.0014746927,
2.4035,-0.0017198715,
2.40375,-0.0084127756,
2.404,-0.0052118674,
2.40425,0.0033100250,
2.4045,-0.0034959775,
2.40475,-0.0065144985,
2.405,-0.0040843179,
2.40525,0.0041489596,
2.4055,0.0035360341,
2.40575,-0.0076702330,
2.406,0.0015902547,
2.40625,0.0099284574,
2.4065,0.0075393021,
2.40675,-0.0035334879,
2.407,-0.0024210704,
2.40725,0.0014487493,
2.4075,0.0009468519,
2.40775,-0.0010201981,
2.408,-0.0076526408,
2.40825,0.0083149206,
2.4085,0.0003738583,
2.40875,-0.0062977104,
2.409,0.0018051770,
2.40925,-0.0015007874,
2.4095,0.0046327342,
2.40975,0.0017668481,
2.41,-0.0000123574,
2.41025,-0.0028613764,
2.4105,0.0021038591,
2.41075,0.0016926981,
2.411,-0.0028074391,
2.41125,0.0018218054,
2.4115,-0.0020676644,
2.41175,0.0045776423,
2.412,0.0004232308,
2.41225,-0.0076115625,
2.4125,0.0009052417,
2.41275,0.0008852389,
2.413,-0.0037442017,
2.41325,-0.0067211431,
2.4135,-0.0021566243,
2.41375,0.0053732581,
2.414,-0.0028172906,
2.41425,-0.0083479714,
2.4145,0.0017300821,
2.41475,-0.0011383613,
2.415,-0.0022718366,
2.41525,-0.0083623724,
2.4155,-0.0054075783,
2.41575,0.0062160213,
2.416,-0.0019314006,
2.41625,-0.0049661151,
2.4165,0.0006155859,
2.41675,0.0012859482,
2.417,-0.0008519734,
2.41725,-0.0011818917,
2.4175,-0.0084816702,
2.41775,0.0020004595,
2.418,0.0006199214,
2.41825,-0.0057133883,
2.4185,-0.0005303199,
2.41875,-0.0041457657,
2.419,0.0050000083,
2.41925,0.0046417569,
2.4195,-0.0049992627,
2.41975,0.0003306732,
2.42,0.0037620692,
2.42025,0.0008799569,
2.4205,-0.0005426127,
2.42075,-0.0010777520,
2.421,0.0044377097,
2.42125,0.0121070277,
2.4215,-0.0013586621,
2.42175,-0.0048728734,
2.422,0.0113629308,
2.42225,0.0100108106,
2.4225,-0.0030260808,
2.42275,0.0004393104,
2.423,0.0083818994,
2.42325,0.0078346077,
2.4235,-0.0025470310,
2.42375,-0.0088849543,
2.424,0.0079181865,
2.42425,0.0074172495,
2.4245,-0.0014552709,
2.42475,0.0045092353,
2.425,0.0057844417,
2.42525,0.0044782660,
2.4255,0.0012924684,
2.42575,-0.0003324928,
2.426,0.0065918891,
2.42625,0.0026434925,
2.4265,0.0026527136,
2.42675,0.0083520040,
2.427,-0.0078680040,
2.42725,-0.0012282035,
2.4275,0.0064438935,
2.42775,-0.0032269312,
2.428,-0.0027210782,
2.42825,-0.0008655516,
2.4285,0.0049892291,
2.42875,0.0017779185,
2.429,-0.0055685798,
2.42925,0.0008331914,
2.4295,0.0101810982,
2.42975,0.0050554397,
2.43,-0.0071640355,
2.43025,-0.0003950878,
2.4305,0.0052359682,
2.43075,-0.0026323162,
2.431,-0.0065518771,
2.43125,-0.0005115433,
2.4315,0.0051606917,
2.43175,0.0043063718,
2.432,-0.0056725731,
2.43225,-0.0049954504,
2.4325,0.0078519732,
2.43275,0.0023970469,
2.433,0.0028635412,
2.43325,-0.0001957601,
2.4335,0.0066824723,
2.43375,0.0066826390,
2.434,-0.0018370063,
2.43425,0.0018853928,
2.4345,0.0034005502,
2.43475,0.0067634922,
2.435,0.0037269781,
2.43525,-0.0023382679,
2.4355,-0.0012855704,
2.43575,0.0021273366,
2.436,0.0049401191,
2.43625,-0.0038999454,
2.4365,-0.0036191426,
2.43675,0.0026199061,
2.437,0.0012912641,
2.43725,-0.0012550456,
2.4375,-0.0040246029,
2.43775,0.0053852759,
2.438,0.0076027764,
2.43825,-0.0008816217,
2.4385,-0.0057296152,
2.43875,0.0031130798,
2.439,0.0102497526,
2.43925,-0.0026628124,
2.4395,-0.0032687935,
2.43975,0.0005897006,
2.44,-0.0012897562,
2.44025,-0.0050829975,
2.4405,-0.0129618784,
2.44075,-0.0058131255,
2.441,-0.0015369516,
2.44125,-0.0058883871,
2.4415,-0.0091704028,
2.44175,-0.0032925268,
2.442,0.0013513881,
2.44225,-0.0016427091,
2.4425,-0.0037084220,
2.44275,-0.0057974104,
2.443,0.0003823606,
2.44325,0.0037987202,
2.4435,0.0006609929,
2.44375,-0.0030919539,
2.444,-0.0003564886,
2.44425,-0.0009284768,
2.4445,0.0002972452,
2.44475,-0.0007499437,
2.445,-0.0014572440,
2.44525,0.0054812254,
2.4455,0.0023856077,
2.44575,-0.0059363069,
2.446,-0.0006139837,
2.44625,0.0006441377,
2.4465,0.0106080882,
2.44675,-0.0006447551,
2.447,-0.0043449593,
2.44725,0.0041940347,
2.4475,0.0037028426,
2.44775,0.0010421978,
2.448,-0.0049613575,
2.44825,0.0035587579,
2.4485,0.0031941733,
2.44875,-0.0024310641,
2.449,-0.0072281864,
2.44925,-0.0032190233,
2.4495,0.0050994279,
2.44975,0.0004763354,
2.45,-0.0078774476,
2.45025,-0.0050724512,
2.4505,-0.0034235485,
2.45075,-0.0066050841,
2.451,-0.0095981900,
2.45125,-0.0119621232,
2.4515,-0.0031021782,
2.45175,-0.0063827997,
2.452,-0.0101959798,
2.45225,-0.0103419814,
2.4525,-0.0035437788,
2.45275,-0.0004751889,
2.453,-0.0012328755,
2.45325,-0.0049216338,
2.4535,-0.0051827217,
2.45375,0.0010939193,
2.454,-0.0095700575,
2.45425,-0.0109594958,
2.4545,-0.0061785285,
2.45475,0.0019073274,
2.455,0.0042943624,
2.45525,-0.0113975424,
2.4555,-0.0130061135,
2.45575,0.0024819849,
2.456,0.0011491340,
2.45625,-0.0102400165,
2.4565,-0.0043202327,
2.45675,-0.0001858023,
2.457,-0.0019739205,
2.45725,-0.0084710587,
2.4575,-0.0062389383,
2.45775,0.0065567596,
2.458,0.0082623772,
2.45825,-0.0011383027,
2.4585,-0.0039105625,
2.45875,-0.0009339835,
2.459,-0.0042169346,
2.45925,-0.0021056200,
2.4595,-0.0000359243,
2.45975,0.0009351483,
2.46,0.0041402373,
2.46025,0.0005930904,
2.4605,-0.0005457571,
2.46075,-0.0059899506,
2.461,0.0042501749,
2.46125,0.0062186057,
2.4615,0.0006350609,
2.46175,0.0023959153,
2.462,-0.0006559548,
2.46225,0.0088799540,
2.4625,0.0038396274,
2.46275,-0.0044686515,
2.463,0.0070736213,
2.46325,0.0114016067,
2.4635,0.0056509925,
2.46375,-0.0067154090,
2.464,-0.0014737317,
2.46425,0.0125080161,
2.4645,0.0031518715,
2.46475,-0.0042805253,
2.465,0.0008924799,
2.46525,0.0076622600,
2.4655,0.0077934568,
2.46575,-0.0016833623,
2.466,0.0014256324,
2.46625,0.0117312549,
2.4665,0.0021134266,
2.46675,-0.0013094686,
2.467,-0.0020862375,
2.46725,0.0013054104,
2.4675,0.0055826176,
2.46775,-0.0033332845,
2.468,-0.0036346272,
2.46825,-0.0006368210,
2.4685,-0.0048395395,
2.46875,-0.0017856894,
2.469,-0.0069659082,
2.46925,-0.0055168169,
2.4695,0.0047173151,
2.46975,-0.0012222015,
2.47,-0.0037779594,
2.47025,-0.0037974808,
2.4705,-0.0021832301,
2.47075,0.0023517141,
2.471,-0.0026133808,
2.47125,-0.0105335824,
2.4715,0.0035842254,
2.47175,0.0032399413,
2.472,-0.0109361168,
2.47225,-0.0106475977,
2.4725,-0.0015814852,
2.47275,0.0080449674,
2.473,-0.0007954781,
2.47325,-0.0102826096,
2.4735,0.0015960631,
2.47375,0.0031994428,
2.474,-0.0027373186,
2.47425,-0.0023549707,
2.4745,0.0072027091,
2.47475,0.0050278716,
2.475,0.0093752109,
2.47525,0.0003043308,
2.4755,-0.0001732713,
2.47575,0.0143336216,
2.476,0.0008536116,
2.47625,0.0067823241,
2.4765,0.0029528255,
2.47675,-0.0016138417,
2.477,0.0122652128,
2.47725,0.0031565316,
2.4775,-0.0009790789,
2.47775,0.0083659235,
2.478,0.0099062528,
2.47825,0.0040751533,
2.4785,0.0079886084,
2.47875,0.0050123618,
2.479,0.0110892616,
2.47925,0.0111138402,
2.4795,-0.0008849649,
2.47975,0.0037095507,
2.48,0.0092805447,
2.48025,0.0070930012,
2.4805,0.0057964213,
2.48075,-0.0005299893,
2.481,0.0091669932,
2.48125,0.0128721297,
2.4815,-0.0052606245,
2.48175,-0.0016650493,
2.482,0.0031845695,
2.48225,0.0060070655,
2.4825,0.0041994313,
2.48275,-0.0070464769,
2.483,0.0024259211,
2.48325,0.0074799778,
2.4835,-0.0063064364,
2.48375,-0.0032891801,
2.484,0.0009844054,
2.48425,0.0041745892,
2.4845,0.0011446303,
2.48475,-0.0026090955,
2.485,-0.0063771680,
2.48525,0.0028422889,
2.4855,0.0050258087,
2.48575,-0.0018079357,
2.486,0.0026888861,
2.48625,0.0019359780,
2.4865,0.0044961842,
2.48675,0.0021599163,
2.487,-0.0037562856,
2.48725,0.0013441099,
2.4875,0.0080779213,
2.48775,0.0029571252,
2.488,-0.0017762687,
2.48825,0.0032861494,
2.4885,0.0132686449,
2.48875,0.0063979849,
2.489,-0.0065283268,
2.48925,0.0028728116,
2.4895,0.0169587359,
2.48975,0.0049123960,
2.49,-0.0045652068,
2.49025,0.0004037965,
2.4905,0.0087428959,
2.49075,0.0022464001,
2.491,-0.0037760050,
2.49125,0.0028574970,
2.4915,0.0098101087,
2.49175,0.0036336961,
2.492,0.0002658679,
2.49225,0.0031138542,
2.4925,0.0029694075,
2.49275,-0.0008358941,
2.493,-0.0025556958,
2.49325,-0.0003960069,
2.4935,-0.0004911814,
2.49375,-0.0006328764,
2.494,0.0069121509,
2.49425,-0.0029255310,
2.4945,-0.0088516083,
2.49475,0.0042224904,
2.495,0.0010924212,
2.49525,0.0019556503,
2.4955,-0.0033814379,
2.49575,0.0004491825,
2.496,0.0077176737,
2.49625,-0.0082415156,
2.4965,-0.0120716784,
2.49675,0.0005291821,
2.497,0.0034840361,
2.49725,-0.0095308311,
2.4975,-0.0097323433,
2.49775,0.0001066122,
2.498,0.0022959183,
2.49825,-0.0103410194,
2.4985,-0.0137569895,
2.49875,-0.0013308546,
2.499,0.0029150632,
2.49925,-0.0017973817,
2.4995,-0.0062829577,
2.49975,0.0010314195,
2.5,0.0067643179,
2.50025,0.0011109982,
2.5005,-0.0011276251,
2.50075,0.0017977585,
2.501,0.0047977665,
2.50125,0.0019064748,
2.5015,-0.0037170632,
2.50175,-0.0038552938,
2.502,-0.0016122941,
2.50225,0.0058776471,
2.5025,0.0020018730,
2.50275,-0.0032945105,
2.503,0.0053892257,
2.50325,0.0003965414,
2.5035,0.0005662002,
2.50375,0.0021521130,
2.504,-0.0047496255,
2.50425,0.0076753455,
2.5045,0.0015416037,
2.50475,-0.0090390667,
2.505,-0.0005015085,
2.50525,0.0046248846,
2.5055,0.0052258768,
2.50575,-0.0043719667,
2.506,-0.0018736242,
2.50625,0.0047618556,
2.5065,0.0048782304,
2.50675,-0.0095719537,
2.507,-0.0044683563,
2.50725,0.0045335079,
2.5075,-0.0012672943,
2.50775,-0.0089002345,
2.508,-0.0083040306,
2.50825,-0.0001274916,
2.5085,-0.0013274269,
2.50875,-0.0043364661,
2.509,-0.0055510933,
2.50925,-0.0008532670,
2.5095,-0.0005445178,
2.50975,-0.0050904267,
2.51,-0.0034018827,
2.51025,-0.0081674727,
2.5105,-0.0033793272,
2.51075,-0.0025685718,
2.511,-0.0060981954,
2.51125,-0.0036006325,
2.5115,-0.0026194297,
2.51175,-0.0008932748,
2.512,-0.0018767786,
2.51225,-0.0054084361,
2.5125,0.0015155217,
2.51275,0.0012106877,
2.513,-0.0031722807,
2.51325,-0.0075845742,
2.5135,-0.0068030129,
2.51375,0.0083775399,
2.514,-0.0028461022,
2.51425,-0.0047993641,
2.5145,0.0016199769,
2.51475,0.0014958212,
2.515,0.0027049053,
2.51525,-0.0074529978,
2.5155,-0.0002868136,
2.51575,0.0081897955,
2.516,0.0003822370,
2.51625,-0.0063326154,
2.5165,-0.0000689837,
2.51675,0.0019810447,
2.517,-0.0014966422,
2.51725,-0.0031283558,
2.5175,-0.0052290088,
