Date,2020-11-25 18:07:03
Filename,STFMK-20201105-LW17-8125_20201125_180703_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.19775,0.0045704409,
2.198,-0.0051539671,
2.19825,-0.0042049685,
2.1985,0.0041376366,
2.19875,0.0004952996,
2.199,0.0005516723,
2.19925,-0.0045394199,
2.1995,-0.0033126704,
2.19975,0.0005384879,
2.2,-0.0030832128,
2.20025,-0.0012189820,
2.2005,-0.0020705229,
2.20075,0.0006188774,
2.201,0.0043310733,
2.20125,-0.0013570809,
2.2015,-0.0036673355,
2.20175,0.0007668062,
2.202,0.0048141899,
2.20225,-0.0016436971,
2.2025,-0.0083555337,
2.20275,-0.0033134713,
2.203,0.0016046186,
2.20325,-0.0009051777,
2.2035,-0.0117145153,
2.20375,-0.0072674500,
2.204,0.0074169822,
2.20425,-0.0006138878,
2.2045,-0.0116344616,
2.20475,-0.0027165972,
2.205,0.0062359963,
2.20525,0.0022532947,
2.2055,-0.0091358842,
2.20575,-0.0068939961,
2.206,0.0033255024,
2.20625,-0.0021862532,
2.2065,-0.0083331456,
2.20675,-0.0052368296,
2.207,0.0012386997,
2.20725,0.0024072248,
2.2075,-0.0034343596,
2.20775,-0.0010668631,
2.208,-0.0023186232,
2.20825,-0.0004485164,
2.2085,0.0035849647,
2.20875,-0.0036572677,
2.209,-0.0028661403,
2.20925,0.0052274442,
2.2095,0.0033772881,
2.20975,-0.0016662916,
2.21,-0.0031895023,
2.21025,0.0054065930,
2.2105,0.0124904690,
2.21075,0.0049301586,
2.211,-0.0033190143,
2.21125,0.0092747174,
2.2115,0.0135391392,
2.21175,-0.0015947830,
2.212,-0.0045900494,
2.21225,0.0076518771,
2.2125,0.0178497452,
2.21275,0.0043905200,
2.213,-0.0019356385,
2.21325,0.0075875106,
2.2135,0.0099072149,
2.21375,0.0057782182,
2.214,-0.0020085671,
2.21425,0.0056662085,
2.2145,0.0111202728,
2.21475,0.0010151627,
2.215,0.0018701374,
2.21525,0.0032133115,
2.2155,0.0066766208,
2.21575,0.0081124157,
2.216,0.0032097145,
2.21625,0.0038817786,
2.2165,-0.0005470225,
2.21675,0.0065183784,
2.217,0.0029720324,
2.21725,-0.0012790378,
2.2175,0.0024172808,
2.21775,0.0024279039,
2.218,0.0079762647,
2.21825,-0.0032691900,
2.2185,-0.0064600394,
2.21875,0.0130596189,
2.219,0.0059166830,
2.21925,-0.0069611613,
2.2195,-0.0069518564,
2.21975,0.0038768877,
2.22,0.0070566102,
2.22025,-0.0046231453,
2.2205,-0.0084420592,
2.22075,0.0096973553,
2.221,0.0121085336,
2.22125,-0.0093688015,
2.2215,-0.0050029694,
2.22175,0.0052459813,
2.222,0.0051476802,
2.22225,0.0009658776,
2.2225,-0.0050942590,
2.22275,0.0057258261,
2.223,0.0100253485,
2.22325,0.0007397610,
2.2235,0.0025965362,
2.22375,0.0068415073,
2.224,0.0084031317,
2.22425,0.0063046138,
2.2245,0.0039680526,
2.22475,0.0007476156,
2.225,0.0023843471,
2.22525,0.0087679643,
2.2255,0.0039088209,
2.22575,0.0014686692,
2.226,0.0066727768,
2.22625,0.0091907680,
2.2265,0.0097433524,
2.22675,-0.0005737683,
2.227,0.0048142457,
2.22725,0.0127706192,
2.2275,0.0068051480,
2.22775,-0.0001499144,
2.228,-0.0009910667,
2.22825,0.0124119399,
2.2285,0.0060219970,
2.22875,-0.0083447406,
2.229,-0.0010725143,
2.22925,0.0095009962,
2.2295,0.0042896057,
2.22975,-0.0033695984,
2.23,-0.0042634448,
2.23025,0.0027118642,
2.2305,0.0019874512,
2.23075,-0.0070790621,
2.231,-0.0035145716,
2.23125,0.0029620775,
2.2315,0.0006651064,
2.23175,-0.0086937929,
2.232,-0.0075065419,
2.23225,-0.0049804812,
2.2325,-0.0051265792,
2.23275,0.0036429183,
2.233,-0.0061225430,
2.23325,-0.0074960082,
2.2335,-0.0035091634,
2.23375,-0.0016249602,
2.234,-0.0022715868,
2.23425,0.0001589750,
2.2345,0.0064344369,
2.23475,0.0036813081,
2.235,0.0030143000,
2.23525,-0.0090360353,
2.2355,-0.0036422093,
2.23575,0.0075676921,
2.236,-0.0012508740,
2.23625,-0.0053860145,
2.2365,-0.0004849819,
2.23675,0.0063878233,
2.237,-0.0017811985,
2.23725,-0.0051554861,
2.2375,0.0005835217,
2.23775,0.0095677758,
2.238,0.0090006934,
2.23825,-0.0107465414,
2.2385,0.0030452686,
2.23875,0.0098152906,
2.239,0.0028890255,
2.23925,0.0001426328,
2.2395,-0.0020546096,
2.23975,0.0064731319,
2.24,0.0007509437,
2.24025,-0.0075917221,
2.2405,-0.0068393960,
2.24075,-0.0020329000,
2.241,-0.0040282514,
2.24125,0.0002000847,
2.2415,-0.0038879095,
2.24175,-0.0055126701,
2.242,0.0029735267,
2.24225,-0.0003417330,
2.2425,-0.0064393515,
2.24275,-0.0054784673,
2.243,-0.0004266507,
2.24325,0.0031240101,
2.2435,-0.0033373910,
2.24375,-0.0097524151,
2.244,0.0036406645,
2.24425,0.0065083569,
2.2445,-0.0104491320,
2.24475,-0.0105079273,
2.245,0.0002302980,
2.24525,0.0006439219,
2.2455,-0.0119591737,
2.24575,-0.0106340479,
2.246,0.0022606989,
2.24625,0.0060197450,
2.2465,-0.0057914909,
2.24675,-0.0048575532,
2.247,0.0043032356,
2.24725,0.0047744019,
2.2475,-0.0009861519,
2.24775,-0.0058933352,
2.248,0.0044693728,
2.24825,0.0057391208,
2.2485,-0.0010610250,
2.24875,0.0026950208,
2.249,-0.0004684908,
2.24925,-0.0020794068,
2.2495,0.0064583118,
2.24975,0.0038305207,
2.25,-0.0003253362,
2.25025,0.0011704433,
2.2505,0.0068382011,
2.25075,0.0012330443,
2.251,-0.0032408466,
2.25125,0.0011856073,
2.2515,0.0062877377,
2.25175,0.0092916591,
2.252,-0.0052693775,
2.25225,-0.0008308500,
2.2525,0.0106731942,
2.25275,0.0002425810,
2.253,-0.0070426157,
2.25325,0.0012230269,
2.2535,0.0109390309,
2.25375,0.0027475276,
2.254,-0.0041178591,
2.25425,-0.0026124830,
2.2545,0.0042945808,
2.25475,0.0042451038,
2.255,-0.0103130294,
2.25525,-0.0050433916,
2.2555,0.0034926138,
2.25575,-0.0066043157,
2.256,-0.0057512335,
2.25625,-0.0046698540,
2.2565,-0.0021496832,
2.25675,0.0035029019,
2.257,-0.0040697148,
2.25725,-0.0087293657,
2.2575,0.0025710023,
2.25775,0.0003446541,
2.258,-0.0015977900,
2.25825,0.0006864897,
2.2585,-0.0100599471,
2.25875,0.0043976377,
2.259,0.0022987896,
2.25925,-0.0057514017,
2.2595,-0.0009399760,
2.25975,-0.0022458492,
2.26,-0.0015237867,
2.26025,-0.0030043267,
2.2605,-0.0053083207,
2.26075,0.0019734770,
2.261,0.0078760358,
2.26125,-0.0040949932,
2.2615,-0.0102105122,
2.26175,0.0067753913,
2.262,0.0073930491,
2.26225,0.0022516607,
2.2625,-0.0003214444,
2.26275,0.0052337321,
2.263,0.0096328286,
2.26325,0.0022257171,
2.2635,-0.0006556705,
2.26375,0.0084164767,
2.264,0.0098532867,
2.26425,0.0016474547,
2.2645,0.0029385015,
2.26475,0.0049584922,
2.265,0.0089983288,
2.26525,0.0048178551,
2.2655,0.0038265167,
2.26575,0.0077719572,
2.266,0.0041486379,
2.26625,0.0061716237,
2.2665,0.0050569144,
2.26675,0.0000697139,
2.267,0.0068312837,
2.26725,0.0072668875,
2.2675,0.0068512661,
2.26775,0.0038355235,
2.268,0.0027724318,
2.26825,0.0092831636,
2.2685,0.0034424146,
2.26875,0.0000787255,
2.269,0.0014982729,
2.26925,0.0085536502,
2.2695,0.0107441572,
2.26975,-0.0028020246,
2.27,-0.0019859080,
2.27025,0.0069155209,
2.2705,-0.0007997217,
2.27075,-0.0041009630,
2.271,0.0001173046,
2.27125,0.0016520203,
2.2715,0.0052816956,
2.27175,-0.0061678672,
2.272,-0.0051499666,
2.27225,0.0048957807,
2.2725,-0.0008736507,
2.27275,-0.0018028781,
2.273,0.0001463809,
2.27325,-0.0027134973,
2.2735,0.0019643335,
2.27375,-0.0007206918,
2.274,-0.0098488666,
2.27425,-0.0022366908,
2.2745,-0.0004639422,
2.27475,-0.0037081018,
2.275,0.0004006022,
2.27525,-0.0101317540,
2.2755,0.0004300050,
2.27575,0.0033828882,
2.276,-0.0100863809,
2.27625,-0.0028624148,
2.2765,0.0025148243,
2.27675,0.0034126199,
2.277,0.0017309259,
2.27725,-0.0037906633,
2.2775,0.0012119805,
2.27775,0.0108041530,
2.278,0.0001811406,
2.27825,-0.0052495515,
2.2785,0.0078267548,
2.27875,0.0081277303,
2.279,0.0008366408,
2.27925,-0.0022890142,
2.2795,0.0042623254,
2.27975,0.0083211176,
2.28,-0.0002576612,
2.28025,-0.0050917631,
2.2805,0.0053713154,
2.28075,0.0087742405,
2.281,0.0030989549,
2.28125,0.0038680080,
2.2815,0.0072626839,
2.28175,0.0077764569,
2.282,-0.0000351248,
2.28225,0.0046483786,
2.2825,0.0044138622,
2.28275,-0.0000455674,
2.283,0.0051783747,
2.28325,0.0015083693,
2.2835,-0.0027559865,
2.28375,-0.0010465949,
2.284,0.0050130184,
2.28425,0.0010191606,
2.2845,-0.0000421581,
2.28475,-0.0012147553,
2.285,0.0029113451,
2.28525,0.0056019286,
2.2855,-0.0098738400,
2.28575,-0.0041485089,
2.286,0.0090367151,
2.28625,-0.0034425801,
2.2865,-0.0058190622,
2.28675,-0.0061733536,
2.287,-0.0039535789,
2.28725,-0.0006928327,
2.2875,-0.0110538956,
2.28775,-0.0078002363,
2.288,0.0027685680,
2.28825,-0.0051405327,
2.2885,-0.0110813864,
2.28875,-0.0087395189,
2.289,-0.0099392906,
2.28925,-0.0012008484,
2.2895,-0.0106904507,
2.28975,-0.0104401782,
2.29,0.0007005701,
2.29025,-0.0057503916,
2.2905,-0.0059001711,
2.29075,-0.0040507447,
2.291,-0.0083531672,
2.29125,0.0017265535,
2.2915,0.0005500002,
2.29175,-0.0077217906,
2.292,-0.0018436650,
2.29225,0.0005110086,
2.2925,-0.0000713266,
2.29275,-0.0017405350,
2.293,-0.0000234105,
2.29325,0.0002875534,
2.2935,0.0068677710,
2.29375,-0.0038607069,
2.294,-0.0072079711,
2.29425,0.0058562607,
2.2945,0.0025955485,
2.29475,0.0013833800,
2.295,-0.0067867222,
2.29525,-0.0045104669,
2.2955,0.0069222185,
2.29575,-0.0014717878,
2.296,-0.0060051074,
2.29625,0.0038410805,
2.2965,0.0036033907,
2.29675,-0.0038907127,
2.297,-0.0084854122,
2.29725,-0.0072940560,
2.2975,0.0007659636,
2.29775,-0.0026193624,
2.298,-0.0098962290,
2.29825,-0.0035768156,
2.2985,-0.0048466688,
2.29875,-0.0081653157,
2.299,-0.0113099264,
2.29925,-0.0114204641,
2.2995,-0.0083116675,
2.29975,-0.0038113424,
2.3,-0.0088502569,
2.30025,-0.0069059455,
2.3005,-0.0065654707,
2.30075,-0.0077313697,
2.301,-0.0078037838,
2.30125,-0.0105808415,
2.3015,-0.0073050573,
2.30175,-0.0058661778,
2.302,-0.0050496170,
2.30225,-0.0126687214,
2.3025,-0.0128966272,
2.30275,-0.0053792652,
2.303,-0.0051191798,
2.30325,-0.0094129601,
2.3035,-0.0126395756,
2.30375,-0.0043641115,
2.304,-0.0012190995,
2.30425,-0.0075059482,
2.3045,-0.0077182795,
2.30475,-0.0021211440,
2.305,0.0033783724,
2.30525,-0.0060076071,
2.3055,-0.0060584219,
2.30575,0.0002626971,
2.306,-0.0004694219,
2.30625,-0.0011772576,
2.3065,-0.0092104804,
2.30675,-0.0004918209,
2.307,0.0010100724,
2.30725,-0.0047768429,
2.3075,-0.0031168514,
2.30775,-0.0024470738,
2.308,0.0020962241,
2.30825,0.0043397346,
2.3085,-0.0021744564,
2.30875,-0.0022240302,
2.309,0.0026281802,
2.30925,0.0045492901,
2.3095,-0.0003462960,
2.30975,-0.0004659027,
2.31,0.0011016960,
2.31025,0.0049475064,
2.3105,0.0005683851,
2.31075,-0.0042001498,
2.311,0.0013976638,
2.31125,0.0093884561,
2.3115,0.0050835581,
2.31175,-0.0061900611,
2.312,-0.0007673844,
2.31225,0.0104689058,
2.3125,0.0028075522,
2.31275,-0.0085284133,
2.313,-0.0052402932,
2.31325,0.0034147932,
2.3135,-0.0004409900,
2.31375,-0.0067232321,
2.314,-0.0031967482,
2.31425,0.0047465409,
2.3145,-0.0004677620,
2.31475,-0.0044320226,
2.315,-0.0001750410,
2.31525,-0.0011570511,
2.3155,0.0019708676,
2.31575,0.0010804257,
2.316,-0.0028385180,
2.31625,-0.0015792578,
2.3165,-0.0016818878,
2.31675,-0.0018486556,
2.317,-0.0027022189,
2.31725,-0.0066998918,
2.3175,-0.0008196011,
2.31775,0.0019562021,
2.318,-0.0090035042,
2.31825,-0.0032608863,
2.3185,0.0021810520,
2.31875,0.0042944513,
2.319,0.0006761175,
2.31925,-0.0055720280,
2.3195,0.0048881462,
2.31975,0.0071545905,
2.32,-0.0045193378,
2.32025,-0.0086814016,
2.3205,0.0030742867,
2.32075,0.0078616515,
2.321,0.0018501701,
2.32125,-0.0048383507,
2.3215,-0.0006845501,
2.32175,0.0058026849,
2.322,-0.0004319665,
2.32225,-0.0069237123,
2.3225,0.0042307037,
2.32275,0.0035987527,
2.323,-0.0013162965,
2.32325,0.0006022096,
2.3235,-0.0048818653,
2.32375,0.0074464646,
2.324,0.0071720444,
2.32425,-0.0033329872,
2.3245,0.0040749349,
2.32475,0.0006430849,
2.325,0.0037909434,
2.32525,0.0061789318,
2.3255,-0.0039332872,
2.32575,0.0036192208,
2.326,0.0066693453,
2.32625,-0.0004393447,
2.3265,0.0015728632,
2.32675,0.0021321247,
2.327,0.0071940813,
2.32725,0.0060381023,
2.3275,-0.0067464127,
2.32775,-0.0025495628,
2.328,0.0082821772,
2.32825,0.0085080266,
2.3285,0.0005485439,
2.32875,-0.0032863461,
2.329,0.0098563228,
2.32925,0.0107367393,
2.3295,-0.0026432865,
2.32975,-0.0026873816,
2.33,0.0051296316,
2.33025,0.0045375684,
2.3305,-0.0025870618,
2.33075,-0.0025789738,
2.331,0.0055563170,
2.33125,0.0101216231,
2.3315,0.0047903629,
2.33175,0.0006773688,
2.332,0.0044452930,
2.33225,0.0043855240,
2.3325,0.0028789605,
2.33275,0.0033326631,
2.333,0.0016432418,
2.33325,-0.0008913758,
2.3335,0.0071039721,
2.33375,0.0005703046,
2.334,-0.0021302477,
2.33425,0.0071249926,
2.3345,0.0060576997,
2.33475,0.0089941164,
2.335,0.0016365922,
2.33525,0.0017623535,
2.3355,0.0102405567,
2.33575,0.0016912679,
2.336,-0.0036594484,
2.33625,0.0034154207,
2.3365,0.0098937796,
2.33675,0.0095120203,
2.337,-0.0049340627,
2.33725,-0.0034656234,
2.3375,0.0088386899,
2.33775,0.0040589510,
2.338,-0.0031090011,
2.33825,-0.0020945789,
2.3385,0.0051473267,
2.33875,0.0076194457,
2.339,-0.0012743460,
2.33925,-0.0061168643,
2.3395,0.0048894398,
2.33975,0.0020846429,
2.34,-0.0039987075,
2.34025,-0.0037362520,
2.3405,-0.0010448070,
2.34075,0.0013760633,
2.341,-0.0008291308,
2.34125,-0.0074521024,
2.3415,-0.0035354190,
2.34175,0.0015764185,
2.342,0.0009478553,
2.34225,-0.0004372826,
2.3425,-0.0036415274,
2.34275,-0.0042019696,
2.343,0.0027932411,
2.34325,-0.0069854828,
2.3435,-0.0098237228,
2.34375,-0.0035736675,
2.344,-0.0004950571,
2.34425,0.0004376316,
2.3445,-0.0129733840,
2.34475,-0.0032892083,
2.345,0.0126017211,
2.34525,-0.0019317669,
2.3455,-0.0130577106,
2.34575,-0.0012611422,
2.346,0.0080543309,
2.34625,0.0008757808,
2.3465,-0.0076675601,
2.34675,-0.0051706377,
2.347,0.0105182696,
2.34725,0.0014996667,
2.3475,-0.0065648528,
2.34775,0.0042687613,
2.348,0.0076014884,
2.34825,0.0044943886,
2.3485,-0.0003762649,
2.34875,-0.0040819594,
2.349,-0.0005668785,
2.34925,0.0009428714,
2.3495,0.0020786100,
2.34975,0.0049556396,
2.35,0.0037254568,
2.35025,0.0034700336,
2.3505,0.0103233745,
2.35075,-0.0000100495,
2.351,-0.0041393619,
2.35125,0.0078732884,
2.3515,0.0103485128,
2.35175,-0.0011453235,
2.352,-0.0043479302,
2.35225,0.0031797038,
2.3525,0.0062421439,
2.35275,0.0036365767,
2.353,-0.0105553083,
2.35325,0.0080752522,
2.3535,0.0125698149,
2.35375,-0.0080104098,
2.354,-0.0055155675,
2.35425,0.0011430162,
2.3545,0.0052848994,
2.35475,-0.0000328499,
2.355,-0.0082221171,
2.35525,-0.0015935545,
2.3555,0.0037456988,
2.35575,-0.0050307466,
2.356,-0.0091789756,
2.35625,-0.0010894036,
2.3565,0.0031542287,
2.35675,0.0015393437,
2.357,-0.0053028641,
2.35725,-0.0107330605,
2.3575,-0.0010990597,
2.35775,-0.0018895381,
2.358,-0.0009044024,
2.35825,-0.0093001379,
2.3585,-0.0057154121,
2.35875,-0.0008563526,
2.359,-0.0055987230,
2.35925,-0.0053111510,
2.3595,-0.0001962153,
2.35975,0.0040234546,
2.36,0.0033781072,
2.36025,-0.0043050912,
2.3605,-0.0036608661,
2.36075,0.0052845767,
2.361,0.0074852905,
2.36125,-0.0012706552,
2.3615,-0.0062990235,
2.36175,0.0084926579,
2.362,0.0053392514,
2.36225,-0.0018020030,
2.3625,-0.0012995898,
2.36275,0.0046442887,
2.363,0.0095166145,
2.36325,-0.0037487189,
2.3635,-0.0052951067,
2.36375,0.0049811620,
2.364,0.0078129601,
2.36425,0.0010556668,
2.3645,-0.0015417445,
2.36475,0.0065472047,
2.365,0.0046257987,
2.36525,0.0022266505,
2.3655,0.0023265085,
2.36575,-0.0016810010,
2.366,0.0056229746,
2.36625,0.0031846315,
2.3665,-0.0026237052,
2.36675,-0.0043080058,
2.367,-0.0026172176,
2.36725,0.0043070544,
2.3675,-0.0037910747,
2.36775,-0.0063999607,
2.368,0.0007703304,
2.36825,-0.0032871750,
2.3685,0.0000972811,
2.36875,-0.0101927333,
2.369,-0.0031506438,
2.36925,0.0079467939,
2.3695,-0.0024855505,
2.36975,-0.0043566520,
2.37,-0.0071602459,
2.37025,-0.0001203857,
2.3705,0.0034972592,
2.37075,-0.0076818597,
2.371,-0.0061202040,
2.37125,0.0015876723,
2.3715,0.0017616317,
2.37175,-0.0041670855,
2.372,-0.0042285528,
2.37225,0.0047619310,
2.3725,0.0091424547,
2.37275,-0.0010734478,
2.373,-0.0036735248,
2.37325,0.0041397670,
2.3735,0.0075460002,
2.37375,-0.0033509175,
2.374,-0.0035150829,
2.37425,0.0026014794,
2.3745,0.0032767649,
2.37475,0.0110314637,
2.375,0.0037732916,
2.37525,0.0021577140,
2.3755,0.0087180631,
2.37575,0.0054175290,
2.376,0.0046664346,
2.37625,0.0044245492,
2.3765,0.0054204599,
2.37675,0.0108357891,
2.377,0.0056924419,
2.37725,-0.0052880077,
2.3775,0.0071131722,
2.37775,0.0161281824,
2.378,0.0054133222,
2.37825,-0.0004629433,
2.3785,0.0016864586,
2.37875,0.0092193782,
2.379,0.0053478507,
2.37925,-0.0096774185,
2.3795,0.0023624627,
2.37975,0.0095022684,
2.38,-0.0013492457,
2.38025,-0.0025683176,
2.3805,0.0023905442,
2.38075,0.0090926634,
2.381,0.0019602040,
2.38125,-0.0066654226,
2.3815,-0.0012615643,
2.38175,0.0019701882,
2.382,-0.0026189371,
2.38225,-0.0034557623,
2.3825,0.0005034084,
2.38275,-0.0031111590,
2.383,0.0010010824,
2.38325,0.0014739279,
2.3835,-0.0029783067,
2.38375,-0.0032425474,
2.384,0.0016669538,
2.38425,0.0045552487,
2.3845,-0.0014510422,
2.38475,-0.0028533509,
2.385,0.0062170727,
2.38525,0.0077161794,
2.3855,-0.0015553462,
2.38575,-0.0014968929,
2.386,0.0117796622,
2.38625,0.0126924878,
2.3865,-0.0011414951,
2.38675,-0.0062290542,
2.387,0.0120801581,
2.38725,0.0102505051,
2.3875,0.0033072256,
2.38775,0.0071978597,
2.388,0.0090796398,
2.38825,0.0110454001,
2.3885,-0.0005219021,
2.38875,-0.0014188094,
2.389,0.0071152365,
2.38925,0.0085927593,
2.3895,0.0069097253,
2.38975,-0.0014575188,
2.39,0.0053630723,
2.39025,0.0048830714,
2.3905,0.0044115139,
2.39075,0.0028342612,
2.391,-0.0007895333,
2.39125,0.0103497375,
2.3915,0.0030841483,
2.39175,-0.0007299040,
2.392,-0.0001662249,
2.39225,-0.0004068422,
2.3925,0.0047973562,
2.39275,-0.0019838912,
2.393,-0.0018032214,
2.39325,0.0021267084,
2.3935,0.0029991823,
2.39375,-0.0021587019,
2.394,-0.0060534268,
2.39425,-0.0017027794,
2.3945,0.0063191489,
2.39475,0.0015103044,
2.395,-0.0118375067,
2.39525,-0.0042635165,
2.3955,0.0046651694,
2.39575,0.0004582322,
2.396,-0.0072005419,
2.39625,-0.0038245046,
2.3965,0.0060068355,
2.39675,-0.0033257066,
2.397,-0.0080596674,
2.39725,-0.0045469254,
2.3975,0.0032451223,
2.39775,0.0031154854,
2.398,-0.0061580893,
2.39825,-0.0015670676,
2.3985,-0.0026856028,
2.39875,-0.0022648668,
2.399,-0.0028897566,
2.39925,-0.0032889135,
2.3995,0.0002586117,
2.39975,0.0008201360,
2.4,-0.0001245644,
2.40025,-0.0060444437,
2.4005,-0.0017860356,
2.40075,0.0038755634,
2.401,0.0016105846,
2.40125,0.0008503208,
2.4015,0.0031444095,
2.40175,0.0043274490,
2.402,0.0028493661,
2.40225,-0.0006464066,
2.4025,-0.0023638220,
2.40275,0.0066770101,
2.403,0.0091599403,
2.40325,0.0011113440,
2.4035,-0.0013793751,
2.40375,0.0027225651,
2.404,0.0037202775,
2.40425,0.0012946104,
2.4045,-0.0072024534,
2.40475,0.0007336368,
2.405,0.0058596889,
2.40525,-0.0056413561,
2.4055,-0.0050175805,
2.40575,-0.0012079028,
2.406,0.0038754076,
2.40625,0.0022030338,
2.4065,-0.0067704166,
2.40675,-0.0006797934,
2.407,0.0011301648,
2.40725,-0.0079676379,
2.4075,-0.0075834007,
2.40775,-0.0067736492,
2.408,-0.0033075898,
2.40825,0.0013178766,
2.4085,-0.0024491316,
2.40875,-0.0073769605,
2.409,-0.0052719349,
2.40925,-0.0053490661,
2.4095,-0.0129158786,
2.40975,-0.0078829844,
2.41,-0.0090973442,
2.41025,-0.0038259807,
2.4105,-0.0040837754,
2.41075,-0.0161960926,
2.411,-0.0073319837,
2.41125,0.0009678520,
2.4115,-0.0009309854,
2.41175,-0.0158786997,
2.412,-0.0095872125,
2.41225,0.0007471413,
2.4125,-0.0074441731,
2.41275,-0.0145909786,
2.413,-0.0114688221,
2.41325,0.0026912694,
2.4135,-0.0063855043,
2.41375,-0.0131201558,
2.414,-0.0077330037,
2.41425,0.0000690883,
2.4145,-0.0047964877,
2.41475,-0.0101183541,
2.415,-0.0037791429,
2.41525,-0.0031829961,
2.4155,-0.0021392035,
2.41575,-0.0044778571,
2.416,0.0012962974,
2.41625,-0.0018749791,
2.4165,-0.0018450468,
2.41675,0.0036779577,
2.417,-0.0027706036,
2.41725,-0.0034202042,
2.4175,0.0009396683,
2.41775,0.0025587636,
2.418,0.0009091147,
2.41825,-0.0039414964,
2.4185,0.0051391819,
2.41875,0.0084503377,
2.419,-0.0030402094,
2.41925,0.0006171331,
2.4195,0.0076425206,
2.41975,0.0112204989,
2.42,-0.0031650034,
2.42025,-0.0088925036,
2.4205,0.0061288718,
2.42075,0.0021629529,
2.421,-0.0025010344,
2.42125,-0.0018964752,
2.4215,-0.0011939665,
2.42175,0.0009540783,
2.422,-0.0044511734,
2.42225,-0.0077072261,
2.4225,0.0013845596,
2.42275,0.0034887241,
2.423,-0.0047864709,
2.42325,-0.0043518757,
2.4235,-0.0062623345,
2.42375,-0.0019861630,
2.424,0.0040782294,
2.42425,-0.0064842133,
2.4245,-0.0047137374,
2.42475,-0.0013950065,
2.425,-0.0064593516,
2.42525,-0.0057980353,
2.4255,-0.0095181493,
2.42575,-0.0033645609,
2.426,-0.0004581168,
2.42625,-0.0077693355,
2.4265,-0.0090058986,
2.42675,-0.0017649034,
2.427,-0.0009295724,
2.42725,-0.0015511061,
2.4275,-0.0041217557,
2.42775,-0.0028589237,
2.428,0.0091313329,
2.42825,0.0036242157,
2.4285,-0.0096091796,
2.42875,0.0049545798,
2.429,0.0078502800,
2.42925,0.0041845306,
2.4295,-0.0006959990,
2.42975,-0.0046816729,
2.43,0.0099863596,
2.43025,0.0031875775,
2.4305,-0.0025375115,
2.43075,0.0015257658,
2.431,0.0098677762,
2.43125,0.0041624061,
2.4315,-0.0001501815,
2.43175,0.0035462843,
2.432,0.0041095736,
2.43225,0.0075489446,
2.4325,0.0010435416,
2.43275,0.0011499112,
2.433,-0.0006925861,
2.43325,0.0022394757,
2.4335,0.0043433621,
2.43375,-0.0002456203,
2.434,0.0039651729,
2.43425,0.0031467432,
2.4345,0.0053727543,
2.43475,0.0024905894,
2.435,-0.0013613969,
2.43525,0.0019445245,
2.4355,0.0056753019,
2.43575,-0.0039161830,
2.436,-0.0073024174,
2.43625,0.0038844892,
2.4365,0.0024817609,
2.43675,0.0013369424,
2.437,-0.0082172360,
2.43725,-0.0044262451,
2.4375,0.0081741642,
2.43775,-0.0046071028,
2.438,-0.0091287885,
2.43825,0.0006441431,
2.4385,-0.0009344259,
2.43875,-0.0005938752,
2.439,-0.0056630932,
2.43925,-0.0005318928,
2.4395,0.0094423080,
2.43975,-0.0019648175,
2.44,-0.0062280684,
2.44025,-0.0011246456,
2.4405,-0.0031165429,
2.44075,-0.0030207653,
2.441,-0.0008456621,
2.44125,-0.0074212821,
2.4415,-0.0022639602,
2.44175,0.0012777949,
2.442,-0.0037961178,
2.44225,0.0026255650,
2.4425,-0.0001333396,
2.44275,0.0034210794,
2.443,0.0100831464,
2.44325,-0.0065436950,
2.4435,0.0000659987,
2.44375,0.0072316830,
2.444,0.0017209352,
2.44425,-0.0013484035,
2.4445,-0.0006154557,
2.44475,0.0095214834,
2.445,0.0102480743,
2.44525,-0.0067698052,
2.4455,-0.0046572043,
2.44575,0.0132464990,
2.446,0.0041969451,
2.44625,-0.0055572856,
2.4465,0.0015533171,
2.44675,0.0056388490,
2.447,0.0058191670,
2.44725,0.0005038371,
2.4475,0.0003091871,
2.44775,0.0151444869,
2.448,0.0086760251,
2.44825,0.0002084225,
2.4485,0.0086114425,
2.44875,0.0034932997,
2.449,0.0046148109,
2.44925,0.0062935827,
2.4495,0.0026574773,
2.44975,-0.0011051792,
2.45,0.0018801100,
2.45025,0.0026265832,
2.4505,0.0011366294,
2.45075,-0.0014133300,
2.451,0.0001580620,
2.45125,0.0094319750,
2.4515,0.0018276850,
2.45175,-0.0096304081,
2.452,0.0017330981,
2.45225,0.0052194726,
2.4525,0.0000716976,
2.45275,-0.0086511672,
2.453,-0.0009955982,
2.45325,0.0093009342,
2.4535,-0.0016952573,
2.45375,-0.0111997593,
2.454,-0.0036654966,
2.45425,0.0058565494,
2.4545,-0.0050966605,
2.45475,-0.0078318063,
2.455,-0.0065493840,
2.45525,0.0003889146,
2.4555,-0.0039882786,
2.45575,-0.0107347835,
2.456,-0.0024738570,
2.45625,-0.0004888196,
2.4565,-0.0037090385,
2.45675,-0.0065943282,
2.457,-0.0110041248,
2.45725,-0.0030257404,
2.4575,-0.0027700472,
2.45775,-0.0034796461,
2.458,-0.0057690404,
2.45825,-0.0085105505,
2.4585,0.0035756696,
2.45875,-0.0026599695,
2.459,-0.0020694758,
2.45925,-0.0014056105,
