Date,2020-11-25 18:07:15
Filename,STFMK-20201105-LW17-8125_20201125_180715_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.25175,-0.0068142144,
2.252,-0.0028010318,
2.25225,-0.0022295010,
2.2525,-0.0005285753,
2.25275,0.0003930400,
2.253,-0.0020988458,
2.25325,-0.0031058441,
2.2535,-0.0032442594,
2.25375,0.0018253679,
2.254,0.0048581259,
2.25425,-0.0008183718,
2.2545,0.0014056069,
2.25475,0.0059805973,
2.255,0.0025455188,
2.25525,-0.0010229249,
2.2555,0.0025379700,
2.25575,0.0110576171,
2.256,0.0074350787,
2.25625,-0.0072104768,
2.2565,-0.0012613520,
2.25675,0.0119388709,
2.257,0.0026811485,
2.25725,-0.0050668269,
2.2575,0.0054022167,
2.25775,0.0090919361,
2.258,0.0055125565,
2.25825,-0.0028978640,
2.2585,-0.0043185153,
2.25875,0.0063315122,
2.259,0.0043630488,
2.25925,-0.0021927706,
2.2595,0.0032448794,
2.25975,0.0066775046,
2.26,0.0064412151,
2.26025,0.0011623527,
2.2605,-0.0027657216,
2.26075,0.0042972048,
2.261,0.0029667639,
2.26125,0.0010602626,
2.2615,-0.0025276525,
2.26175,-0.0097965859,
2.262,-0.0029405793,
2.26225,-0.0006615109,
2.2625,-0.0067252647,
2.26275,-0.0030183750,
2.263,-0.0015861011,
2.26325,-0.0030939223,
2.2635,-0.0015614704,
2.26375,-0.0076894099,
2.264,0.0005983593,
2.26425,0.0090328772,
2.2645,-0.0065157460,
2.26475,-0.0119670946,
2.265,-0.0022576549,
2.26525,-0.0009512245,
2.2655,-0.0050748629,
2.26575,-0.0083178282,
2.266,-0.0044634696,
2.26625,0.0025171542,
2.2665,-0.0043927133,
2.26675,-0.0173562523,
2.267,-0.0031582108,
2.26725,-0.0043628463,
2.2675,-0.0048207915,
2.26775,-0.0019640506,
2.268,-0.0062421840,
2.26825,0.0056597190,
2.2685,0.0015184514,
2.26875,-0.0067043579,
2.269,-0.0058547365,
2.26925,-0.0046295435,
2.2695,-0.0004242277,
2.26975,-0.0039444529,
2.27,-0.0051869876,
2.27025,-0.0063646636,
2.2705,0.0015171943,
2.27075,0.0006096850,
2.271,-0.0073453421,
2.27125,0.0018359703,
2.2715,0.0028057676,
2.27175,0.0011196260,
2.272,0.0016984262,
2.27225,-0.0056208675,
2.2725,0.0014866552,
2.27275,0.0061482214,
2.273,-0.0035465108,
2.27325,-0.0070862677,
2.2735,0.0044450741,
2.27375,0.0042017600,
2.274,-0.0008049575,
2.27425,-0.0005163458,
2.2745,0.0013675342,
2.27475,0.0077445083,
2.275,-0.0024244830,
2.27525,-0.0095644547,
2.2755,0.0025784285,
2.27575,0.0077013946,
2.276,0.0043238252,
2.27625,-0.0048768860,
2.2765,0.0021230478,
2.27675,0.0048137973,
2.277,0.0015289495,
2.27725,-0.0024142547,
2.2775,-0.0102601303,
2.27775,0.0019364362,
2.278,-0.0005124819,
2.27825,-0.0034912562,
2.2785,-0.0041627735,
2.27875,-0.0094621610,
2.279,-0.0016302592,
2.27925,-0.0036173118,
2.2795,-0.0053289765,
2.27975,-0.0000471703,
2.28,0.0046110395,
2.28025,-0.0002017128,
2.2805,-0.0066775838,
2.28075,-0.0062802453,
2.281,0.0030881558,
2.28125,0.0090873176,
2.2815,-0.0056671840,
2.28175,-0.0099300174,
2.282,0.0073743104,
2.28225,-0.0005838675,
2.2825,-0.0084638987,
2.28275,-0.0037649518,
2.283,0.0021159081,
2.28325,0.0077268393,
2.2835,-0.0020416132,
2.28375,-0.0046375692,
2.284,0.0079886597,
2.28425,0.0021427772,
2.2845,-0.0037692036,
2.28475,-0.0014780243,
2.285,0.0027222726,
2.28525,0.0007233678,
2.2855,-0.0017127232,
2.28575,-0.0058181062,
2.286,-0.0027431801,
2.28625,0.0054943888,
2.2865,0.0046620169,
2.28675,0.0078423433,
2.287,-0.0010691920,
2.28725,0.0018401833,
2.2875,0.0083435411,
2.28775,0.0009969089,
2.288,-0.0011885988,
2.28825,0.0002180154,
2.2885,0.0075996667,
2.28875,0.0005720386,
2.289,-0.0054941094,
2.28925,0.0030077617,
2.2895,0.0075411228,
2.28975,0.0047309133,
2.29,-0.0087314742,
2.29025,-0.0058635655,
2.2905,0.0081231948,
2.29075,0.0046496703,
2.291,-0.0081423027,
2.29125,-0.0014577328,
2.2915,0.0069336928,
2.29175,-0.0002050733,
2.292,0.0009887944,
2.29225,-0.0035144817,
2.2925,0.0055103749,
2.29275,0.0088630626,
2.293,-0.0104769263,
2.29325,-0.0020806608,
2.2935,0.0034936043,
2.29375,-0.0019978571,
2.294,0.0023167094,
2.29425,-0.0047912514,
2.2945,-0.0032524178,
2.29475,0.0059954440,
2.295,0.0012551369,
2.29525,-0.0055995742,
2.2955,-0.0009732586,
2.29575,0.0053437790,
2.296,0.0027831648,
2.29625,0.0056450274,
2.2965,-0.0018229506,
2.29675,0.0067202654,
2.297,0.0132942246,
2.29725,-0.0009899968,
2.2975,0.0051585427,
2.29775,0.0086912438,
2.298,0.0106344372,
2.29825,0.0059386599,
2.2985,-0.0035771583,
2.29875,0.0004621220,
2.299,0.0123402281,
2.29925,0.0055222483,
2.2995,-0.0015883048,
2.29975,0.0058808639,
2.3,0.0077813887,
2.30025,0.0072222697,
2.3005,0.0025287250,
2.30075,0.0009061374,
2.301,0.0170657951,
2.30125,0.0073011350,
2.3015,0.0041405791,
2.30175,0.0072451518,
2.302,0.0085269455,
2.30225,0.0125561319,
2.3025,0.0005697004,
2.30275,-0.0000576423,
2.303,0.0070593944,
2.30325,0.0038027298,
2.3035,0.0035212580,
2.30375,0.0028514867,
2.304,-0.0012563681,
2.30425,0.0041323882,
2.3045,0.0025385641,
2.30475,-0.0065189837,
2.305,-0.0002521242,
2.30525,0.0038555902,
2.3055,-0.0005224167,
2.30575,0.0008174537,
2.306,-0.0065249698,
2.30625,0.0002512363,
2.3065,0.0080010518,
2.30675,-0.0031757960,
2.307,-0.0097612273,
2.30725,0.0034804172,
2.3075,0.0041454602,
2.30775,-0.0051455246,
2.308,-0.0081681237,
2.30825,-0.0039955229,
2.3085,0.0058224360,
2.30875,-0.0025924873,
2.309,-0.0104691032,
2.30925,0.0025334535,
2.3095,0.0066174236,
2.30975,0.0030703889,
2.31,-0.0000989736,
2.31025,0.0000419575,
2.3105,0.0067466307,
2.31075,0.0007388726,
2.311,-0.0029900577,
2.31125,0.0015500403,
2.3115,0.0028557922,
2.31175,0.0057330858,
2.312,0.0005671699,
2.31225,-0.0054646470,
2.3125,0.0005720720,
2.31275,0.0051720543,
2.313,0.0032593440,
2.31325,0.0019562822,
2.3135,0.0024566022,
2.31375,0.0078040455,
2.314,0.0087029031,
2.31425,-0.0050982162,
2.3145,-0.0017203833,
2.31475,0.0108547285,
2.315,0.0033416334,
2.31525,-0.0079859579,
2.3155,-0.0059151957,
2.31575,0.0065568206,
2.316,0.0069251326,
2.31625,-0.0113854883,
2.3165,-0.0048618019,
2.31675,0.0043880511,
2.317,0.0000317216,
2.31725,-0.0062117190,
2.3175,-0.0038924739,
2.31775,0.0026486081,
2.318,0.0026926436,
2.31825,-0.0065733548,
2.3185,-0.0074484716,
2.31875,-0.0037669993,
2.319,-0.0067366613,
2.31925,-0.0026419817,
2.3195,-0.0044401032,
2.31975,-0.0067386748,
2.32,-0.0005583356,
2.32025,-0.0011609793,
2.3205,-0.0041415142,
2.32075,-0.0055216951,
2.321,0.0001689943,
2.32125,0.0011671955,
2.3215,-0.0023890003,
2.32175,-0.0073952689,
2.322,0.0002196623,
2.32225,0.0076382151,
2.3225,-0.0043323580,
2.32275,-0.0040871734,
2.323,0.0031082958,
2.32325,0.0062603275,
2.3235,0.0050615156,
2.32375,-0.0108098295,
2.324,-0.0002729735,
2.32425,0.0168239027,
2.3245,-0.0009695960,
2.32475,-0.0018180693,
2.325,0.0050716014,
2.32525,0.0025037988,
2.3255,0.0047067506,
2.32575,-0.0060612266,
2.326,-0.0012662018,
2.32625,0.0118706487,
2.3265,-0.0009320864,
2.32675,-0.0036146040,
2.327,0.0000685902,
2.32725,-0.0003440685,
2.3275,0.0008830953,
2.32775,0.0004895633,
2.328,-0.0015281659,
2.32825,-0.0002973661,
2.3285,0.0005970020,
2.32875,-0.0029936470,
2.329,-0.0084699802,
2.32925,-0.0031701159,
2.3295,-0.0005453078,
2.32975,0.0012910670,
2.33,-0.0070217988,
2.33025,-0.0061747497,
2.3305,-0.0025188646,
2.33075,-0.0050152559,
2.331,-0.0093623698,
2.33125,-0.0084905354,
2.3315,0.0049053170,
2.33175,0.0022771317,
2.332,-0.0114362789,
2.33225,-0.0128123732,
2.3325,-0.0031716551,
2.33275,0.0021000984,
2.333,-0.0065373247,
2.33325,-0.0071355207,
2.3335,-0.0012395093,
2.33375,0.0011046198,
2.334,-0.0125823822,
2.33425,-0.0140312370,
2.3345,0.0021619704,
2.33475,0.0002917935,
2.335,-0.0007250126,
2.33525,-0.0065740007,
2.3355,-0.0032139102,
2.33575,-0.0017535837,
2.336,-0.0049159238,
2.33625,0.0026972275,
2.3365,0.0002080605,
2.33675,0.0042245872,
2.337,0.0065076957,
2.33725,-0.0004546911,
2.3375,0.0012035990,
2.33775,0.0024590115,
2.338,0.0041052578,
2.33825,0.0056377244,
2.3385,0.0002733587,
2.33875,0.0017103509,
2.339,0.0070704995,
2.33925,0.0022424038,
2.3395,-0.0022826283,
2.33975,0.0021850755,
2.34,0.0127599994,
2.34025,0.0046142987,
2.3405,-0.0020582280,
2.34075,0.0011728744,
2.341,0.0076191798,
2.34125,0.0074174982,
2.3415,-0.0062579992,
2.34175,-0.0014737137,
2.342,0.0052206847,
2.34225,-0.0015589037,
2.3425,-0.0033377507,
2.34275,-0.0038062411,
2.343,0.0025283594,
2.34325,0.0046240757,
2.3435,-0.0060526230,
2.34375,-0.0017816622,
2.344,0.0054611084,
2.34425,-0.0026844693,
2.3445,0.0013070367,
2.34475,-0.0029268747,
2.345,-0.0058966866,
2.34525,0.0050377790,
2.3455,-0.0005427740,
2.34575,-0.0039651589,
2.346,-0.0027744020,
2.34625,0.0004800434,
2.3465,0.0002981299,
2.34675,-0.0016121439,
2.347,-0.0093904464,
2.34725,0.0028071238,
2.3475,0.0079578869,
2.34775,-0.0044829985,
2.348,-0.0037277222,
2.34825,0.0061285151,
2.3485,0.0107255746,
2.34875,-0.0043151816,
2.349,-0.0022015725,
2.34925,0.0108833779,
2.3495,0.0068747504,
2.34975,-0.0030428360,
2.35,-0.0091655673,
2.35025,0.0021896127,
2.3505,0.0058859908,
2.35075,-0.0036752643,
2.351,-0.0006931844,
2.35125,0.0072411597,
2.3515,0.0036695774,
2.35175,-0.0023982588,
2.352,0.0023136525,
2.35225,0.0052548097,
2.3525,0.0053195776,
2.35275,0.0056613218,
2.353,-0.0013378613,
2.35325,-0.0041954154,
2.3535,-0.0004913899,
2.35375,0.0013588120,
2.354,0.0076689576,
2.35425,0.0020937233,
2.3545,-0.0001090296,
2.35475,0.0059978059,
2.355,-0.0003906555,
2.35525,-0.0030095757,
2.3555,0.0038309454,
2.35575,0.0112360790,
2.356,0.0083135981,
2.35625,-0.0021220697,
2.3565,0.0004637950,
2.35675,0.0113693699,
2.357,0.0024131357,
2.35725,-0.0040463395,
2.3575,0.0058178655,
2.35775,0.0130661214,
2.358,0.0068633668,
2.35825,-0.0039556175,
2.3585,0.0014106137,
2.35875,0.0076863347,
2.359,0.0010168198,
2.35925,0.0011209198,
2.3595,0.0005260280,
2.35975,0.0043489989,
2.36,0.0024382849,
2.36025,-0.0047651045,
2.3605,0.0000486593,
2.36075,0.0001454476,
2.361,0.0017295275,
2.36125,0.0006052917,
2.3615,-0.0055701262,
2.36175,-0.0065424829,
2.362,-0.0013932069,
2.36225,0.0028442827,
2.3625,-0.0048911716,
2.36275,-0.0005017231,
2.363,0.0042749271,
2.36325,0.0006574083,
2.3635,0.0012518684,
2.36375,-0.0043257084,
2.364,0.0102577601,
2.36425,0.0072114328,
2.3645,-0.0030677589,
2.36475,-0.0048609143,
2.365,-0.0003950043,
2.36525,0.0074387547,
2.3655,-0.0038226689,
2.36575,-0.0031489707,
2.366,0.0051943595,
2.36625,0.0018720644,
2.3665,-0.0030027805,
2.36675,-0.0049267826,
2.367,0.0027554340,
2.36725,0.0059069870,
2.3675,-0.0019734297,
2.36775,-0.0022331201,
2.368,0.0035042223,
2.36825,0.0058740275,
2.3685,0.0024818291,
2.36875,-0.0002986874,
2.369,-0.0005587523,
2.36925,0.0043096021,
2.3695,-0.0013210367,
2.36975,-0.0027634935,
2.37,-0.0050293608,
2.37025,-0.0061364761,
2.3705,-0.0010939151,
2.37075,-0.0023676585,
2.371,-0.0051086871,
2.37125,-0.0021871673,
2.3715,0.0006923960,
2.37175,-0.0046207164,
2.372,-0.0066676433,
2.37225,-0.0076633249,
2.3725,-0.0015382551,
2.37275,-0.0008097332,
2.373,-0.0090345070,
2.37325,-0.0078536058,
2.3735,0.0021689215,
2.37375,-0.0013607673,
2.374,-0.0091502797,
2.37425,-0.0063449694,
2.3745,-0.0012441842,
2.37475,-0.0002519617,
2.375,-0.0113052400,
2.37525,-0.0126150055,
2.3755,-0.0008614172,
2.37575,-0.0068790717,
2.376,-0.0081655523,
2.37625,-0.0063168630,
2.3765,-0.0039998693,
2.37675,0.0011343391,
2.377,-0.0066560209,
2.37725,-0.0090419659,
2.3775,-0.0014559763,
2.37775,-0.0014827412,
2.378,-0.0023988136,
2.37825,0.0000795871,
2.3785,-0.0081079723,
2.37875,-0.0028048572,
2.379,0.0032367148,
2.37925,-0.0061781732,
2.3795,-0.0024103515,
2.37975,0.0035869069,
2.38,0.0025224588,
2.38025,0.0016635022,
2.3805,-0.0102603910,
2.38075,-0.0064497907,
2.381,0.0050418382,
2.38125,-0.0038890317,
2.3815,-0.0133755328,
2.38175,-0.0015874557,
2.382,0.0063892128,
2.38225,-0.0072466540,
2.3825,-0.0086198840,
2.38275,0.0002587589,
2.383,0.0070529906,
2.38325,-0.0002762699,
2.3835,-0.0109602399,
2.38375,-0.0012486648,
2.384,0.0015518449,
2.38425,-0.0058212639,
2.3845,-0.0066563990,
2.38475,0.0011048003,
2.385,0.0028048707,
2.38525,-0.0048983563,
2.3855,-0.0061647454,
2.38575,-0.0091949748,
2.386,-0.0084978342,
2.38625,-0.0041571511,
2.3865,-0.0015411931,
2.38675,-0.0057392204,
2.387,-0.0052647730,
2.38725,-0.0004792439,
2.3875,-0.0000428011,
2.38775,-0.0023396446,
2.388,-0.0076757846,
2.38825,0.0034199310,
2.3885,0.0023449413,
2.38875,-0.0086011095,
2.389,-0.0082355719,
2.38925,-0.0012436453,
2.3895,0.0016502792,
2.38975,-0.0092929844,
2.39,-0.0109515972,
2.39025,0.0019978797,
2.3905,0.0032625676,
2.39075,-0.0051794439,
2.391,-0.0081561701,
2.39125,0.0070448173,
2.3915,0.0057074800,
2.39175,-0.0034333118,
2.392,-0.0034523220,
2.39225,0.0005402487,
2.3925,0.0072529241,
2.39275,-0.0028814743,
2.393,-0.0054093450,
2.39325,0.0054727891,
2.3935,0.0027266180,
2.39375,-0.0047678575,
2.394,-0.0035920579,
2.39425,-0.0023027274,
2.3945,0.0022613262,
2.39475,0.0074894493,
2.395,0.0013020124,
2.39525,-0.0031901558,
2.3955,0.0028197919,
2.39575,0.0013556280,
2.396,0.0042090933,
2.39625,0.0007779765,
2.3965,0.0025662910,
2.39675,0.0099699898,
2.397,0.0017970826,
2.39725,-0.0050269631,
2.3975,0.0002514852,
2.39775,0.0082074944,
2.398,0.0043768208,
2.39825,-0.0059345989,
2.3985,-0.0064637796,
2.39875,0.0048543331,
2.399,0.0014800782,
2.39925,-0.0072605885,
2.3995,0.0021404917,
2.39975,0.0011538601,
2.4,-0.0002274461,
2.40025,-0.0040805647,
2.4005,-0.0065258197,
2.40075,0.0068175709,
2.401,0.0038362402,
2.40125,-0.0040369751,
2.4015,-0.0051099639,
2.40175,0.0011424101,
2.402,-0.0000023918,
2.40225,-0.0001026662,
2.4025,-0.0010019507,
2.40275,-0.0042565744,
2.403,0.0003569015,
2.40325,-0.0042720954,
2.4035,-0.0083289212,
2.40375,-0.0028832601,
2.404,0.0031526336,
2.40425,0.0044934400,
2.4045,-0.0004929394,
2.40475,-0.0009159889,
2.405,-0.0013066457,
2.40525,0.0036364030,
2.4055,0.0029972368,
2.40575,-0.0019804360,
2.406,0.0050399825,
2.40625,0.0086580692,
2.4065,-0.0006950346,
2.40675,-0.0050601033,
2.407,-0.0016575812,
2.40725,0.0077699283,
2.4075,0.0060726404,
2.40775,-0.0026968559,
2.408,-0.0000374639,
2.40825,0.0054586907,
2.4085,0.0045588878,
2.40875,-0.0041576652,
2.409,0.0000559692,
2.40925,0.0099883080,
2.4095,0.0056432858,
2.40975,-0.0009474805,
2.41,-0.0019428965,
2.41025,0.0009926475,
2.4105,0.0069139190,
2.41075,0.0034471387,
2.411,0.0044314675,
2.41125,0.0079877218,
2.4115,0.0064223683,
2.41175,0.0054252045,
2.412,-0.0015467149,
2.41225,-0.0000251018,
2.4125,0.0100770453,
2.41275,0.0047115195,
2.413,0.0015169788,
2.41325,-0.0011489373,
2.4135,0.0007913742,
2.41375,0.0095387697,
2.414,0.0000203778,
2.41425,-0.0007945835,
2.4145,0.0136856046,
2.41475,0.0142229218,
2.415,-0.0013254216,
2.41525,-0.0075727659,
2.4155,0.0028349850,
2.41575,0.0073165861,
2.416,-0.0003975086,
2.41625,-0.0072277221,
2.4165,0.0022050291,
2.41675,0.0066395965,
2.417,-0.0021257140,
2.41725,-0.0045149587,
2.4175,0.0041811909,
2.41775,0.0074214088,
2.418,-0.0003151775,
2.41825,-0.0008901384,
2.4185,-0.0009038830,
2.41875,0.0002132978,
2.419,0.0005109180,
2.41925,-0.0020405480,
2.4195,0.0001862758,
2.41975,-0.0025201929,
2.42,0.0046174871,
2.42025,0.0051753786,
2.4205,-0.0057162629,
2.42075,0.0060640592,
2.421,0.0090556303,
2.42125,0.0057870750,
2.4215,0.0013097038,
2.42175,-0.0040363255,
2.422,0.0069736321,
2.42225,0.0044549089,
2.4225,-0.0027313302,
2.42275,-0.0011206963,
2.423,0.0120615754,
2.42325,0.0072926488,
2.4235,-0.0066615292,
2.42375,-0.0048395596,
2.424,0.0107666515,
2.42425,0.0128809409,
2.4245,0.0032189770,
2.42475,0.0005778494,
2.425,0.0094761327,
2.42525,0.0104579013,
2.4255,-0.0042082928,
2.42575,-0.0015371714,
2.426,0.0077693304,
2.42625,0.0052814055,
2.4265,0.0025641061,
2.42675,-0.0028899659,
2.427,0.0000389757,
2.42725,0.0039786058,
2.4275,-0.0035658064,
2.42775,-0.0028926996,
2.428,-0.0044245534,
2.42825,-0.0046150843,
2.4285,0.0028766368,
2.42875,-0.0050351075,
2.429,-0.0069175623,
2.42925,-0.0038986448,
2.4295,-0.0018973158,
2.42975,-0.0034046061,
2.43,-0.0060621607,
2.43025,0.0016609310,
2.4305,0.0060752616,
2.43075,0.0018648828,
2.431,-0.0092547480,
2.43125,-0.0064342185,
2.4315,0.0071054930,
2.43175,-0.0013247188,
2.432,-0.0098025016,
2.43225,-0.0078327451,
2.4325,0.0054152771,
2.43275,0.0028623841,
2.433,-0.0116042942,
2.43325,-0.0004897966,
2.4335,0.0064290706,
2.43375,0.0041758139,
2.434,-0.0060391156,
2.43425,-0.0043912297,
2.4345,0.0089200418,
2.43475,0.0050230348,
2.435,0.0007157994,
2.43525,0.0012607208,
2.4355,0.0049684616,
2.43575,0.0018828764,
2.436,-0.0007485317,
2.43625,0.0000702991,
2.4365,-0.0008467188,
2.43675,0.0040223803,
2.437,0.0038167448,
2.43725,0.0000380821,
2.4375,-0.0035170508,
2.43775,0.0035463953,
2.438,0.0079343896,
2.43825,0.0001160286,
2.4385,-0.0002570051,
2.43875,0.0048396443,
2.439,0.0049606706,
2.43925,-0.0004728444,
2.4395,-0.0044334629,
2.43975,0.0021790927,
2.44,0.0116714556,
2.44025,0.0016824163,
2.4405,-0.0083258878,
2.44075,0.0025452322,
2.441,0.0032064300,
2.44125,-0.0018419549,
2.4415,-0.0030891176,
2.44175,-0.0068504838,
2.442,0.0037616687,
2.44225,-0.0012925251,
2.4425,-0.0150816320,
2.44275,-0.0083548287,
2.443,0.0034186707,
2.44325,-0.0051316503,
2.4435,-0.0016636321,
2.44375,-0.0057778452,
2.444,-0.0069343681,
2.44425,0.0016226486,
2.4445,-0.0123928450,
2.44475,-0.0074657989,
2.445,-0.0038162631,
2.44525,-0.0042272396,
2.4455,0.0011602122,
2.44575,-0.0036761558,
2.446,-0.0066185202,
2.44625,0.0025165454,
2.4465,0.0056176214,
2.44675,-0.0052402825,
2.447,-0.0004909554,
2.44725,0.0076938774,
2.4475,0.0044276942,
2.44775,-0.0024566718,
2.448,-0.0089214351,
2.44825,0.0060675205,
2.4485,0.0117586842,
2.44875,-0.0042400407,
2.449,-0.0082882401,
2.44925,0.0109542832,
2.4495,0.0082781650,
2.44975,-0.0044900756,
2.45,0.0005090721,
2.45025,0.0042035156,
2.4505,0.0100642424,
2.45075,0.0011091076,
2.451,-0.0015638890,
2.45125,0.0065121064,
2.4515,0.0045926832,
2.45175,-0.0014776399,
2.452,-0.0005482141,
2.45225,0.0018845459,
2.4525,0.0020976611,
2.45275,0.0018293645,
2.453,-0.0012370978,
2.45325,-0.0058284355,
2.4535,-0.0015079365,
2.45375,0.0035772703,
2.454,0.0040420135,
2.45425,-0.0048763305,
2.4545,-0.0021299908,
2.45475,0.0032114289,
2.455,-0.0016806809,
2.45525,-0.0069639236,
2.4555,-0.0025470054,
2.45575,0.0073366612,
2.456,-0.0003520409,
2.45625,-0.0090699932,
2.4565,-0.0076799411,
2.45675,0.0060809911,
2.457,0.0033137118,
2.45725,-0.0120569039,
2.4575,0.0019892096,
2.45775,0.0060461340,
2.458,-0.0000546726,
2.45825,-0.0053154612,
2.4585,-0.0057618897,
2.45875,0.0065673930,
2.459,0.0025014230,
2.45925,-0.0013410959,
2.4595,0.0023900983,
2.45975,0.0054397229,
2.46,0.0052251304,
2.46025,0.0008663082,
2.4605,-0.0012894457,
2.46075,0.0060223560,
2.461,0.0108742919,
2.46125,0.0085110972,
2.4615,0.0039156368,
2.46175,0.0002508422,
2.462,0.0070691626,
2.46225,0.0092880353,
2.4625,0.0034643777,
2.46275,0.0078543900,
2.463,0.0116052199,
2.46325,0.0065866555,
2.4635,0.0053481339,
2.46375,-0.0023738327,
2.464,0.0083881393,
2.46425,0.0141539257,
2.4645,0.0038962110,
2.46475,-0.0003358015,
2.465,0.0058881752,
2.46525,0.0114948843,
2.4655,0.0012431070,
2.46575,-0.0016017269,
2.466,0.0022585741,
2.46625,0.0104284566,
2.4665,0.0022667747,
2.46675,-0.0108583104,
2.467,0.0021189072,
2.46725,0.0026407321,
2.4675,-0.0028748508,
2.46775,-0.0025847924,
2.468,0.0028561349,
2.46825,0.0056812963,
2.4685,0.0006582800,
2.46875,-0.0046103708,
2.469,-0.0024635582,
2.46925,-0.0001299229,
2.4695,-0.0035194010,
2.46975,0.0005161603,
2.47,-0.0080288071,
2.47025,-0.0063953479,
2.4705,0.0000330366,
2.47075,-0.0024716416,
2.471,-0.0023737610,
2.47125,-0.0026436567,
2.4715,0.0029012114,
2.47175,0.0024977373,
2.472,-0.0046869125,
2.47225,-0.0034551010,
2.4725,0.0063945069,
2.47275,0.0055099810,
2.473,-0.0006585143,
2.47325,0.0011239887,
2.4735,0.0087799123,
2.47375,0.0098880520,
2.474,-0.0003900474,
2.47425,0.0025308761,
2.4745,0.0109162014,
2.47475,0.0053129201,
2.475,-0.0016691076,
2.47525,-0.0015650176,
2.4755,0.0024348914,
2.47575,0.0076866969,
2.476,0.0045971475,
2.47625,0.0001557322,
2.4765,0.0115998574,
2.47675,0.0080570644,
2.477,0.0009929498,
2.47725,0.0074001094,
2.4775,0.0006563158,
2.47775,0.0083830301,
2.478,0.0088403746,
2.47825,-0.0029132774,
2.4785,-0.0008224631,
2.47875,-0.0009393040,
2.479,0.0021334817,
2.47925,-0.0015234775,
2.4795,-0.0049624587,
2.47975,-0.0034060022,
2.48,0.0022973891,
2.48025,-0.0025000125,
2.4805,-0.0114610791,
2.48075,0.0024423446,
2.481,0.0058905706,
2.48125,0.0008503707,
2.4815,-0.0078239804,
2.48175,-0.0058232085,
2.482,0.0091624307,
2.48225,-0.0071794139,
2.4825,-0.0110548446,
2.48275,-0.0031845556,
2.483,0.0000949717,
2.48325,-0.0065616216,
2.4835,-0.0146290958,
2.48375,-0.0055378433,
2.484,0.0013940702,
2.48425,-0.0038596285,
2.4845,-0.0093484716,
2.48475,0.0005750801,
2.485,-0.0004529448,
2.48525,-0.0069681183,
2.4855,-0.0029580817,
2.48575,-0.0067217187,
2.486,-0.0023899046,
2.48625,-0.0023834095,
2.4865,-0.0001450397,
2.48675,-0.0026561795,
2.487,-0.0093229590,
2.48725,-0.0013188795,
2.4875,-0.0014859638,
2.48775,-0.0085589457,
2.488,-0.0028805784,
2.48825,0.0002554773,
2.4885,0.0019038396,
2.48875,-0.0047082319,
2.489,-0.0122085679,
2.48925,0.0059615988,
2.4895,0.0044980594,
2.48975,-0.0115044834,
2.49,-0.0034218007,
2.49025,-0.0008404942,
2.4905,-0.0001710586,
2.49075,-0.0080954181,
2.491,-0.0084881634,
2.49125,0.0031359915,
2.4915,0.0041359239,
2.49175,-0.0055694031,
2.492,-0.0064693987,
2.49225,-0.0008204250,
2.4925,-0.0064577302,
2.49275,-0.0049174139,
2.493,-0.0047457102,
2.49325,-0.0016257836,
2.4935,0.0090339491,
2.49375,-0.0019962452,
2.494,-0.0059214681,
2.49425,-0.0032481330,
2.4945,-0.0039455025,
2.49475,0.0017115292,
2.495,-0.0045591053,
2.49525,-0.0066201272,
2.4955,0.0019738376,
2.49575,-0.0007211294,
2.496,-0.0108096637,
2.49625,-0.0002726936,
2.4965,-0.0006430680,
2.49675,-0.0002778595,
2.497,0.0011108866,
2.49725,-0.0114586297,
2.4975,-0.0041191918,
2.49775,0.0046458240,
2.498,-0.0057314243,
2.49825,-0.0083314478,
2.4985,-0.0033330219,
2.49875,0.0021410533,
2.499,-0.0016093419,
2.49925,-0.0072613568,
2.4995,-0.0051996084,
2.49975,0.0036608474,
2.5,-0.0004588919,
2.50025,-0.0114788916,
2.5005,-0.0010004276,
2.50075,-0.0003318618,
2.501,-0.0010334022,
2.50125,-0.0058501326,
2.5015,-0.0029045753,
2.50175,0.0030383314,
2.502,-0.0000904795,
2.50225,-0.0031448929,
2.5025,-0.0039900299,
2.50275,-0.0013696199,
2.503,-0.0015340328,
2.50325,-0.0007020838,
2.5035,-0.0064165448,
2.50375,-0.0045148097,
2.504,0.0040525943,
2.50425,-0.0021404782,
2.5045,-0.0003029245,
2.50475,-0.0012221436,
2.505,0.0026404103,
2.50525,0.0018110865,
2.5055,-0.0070594186,
2.50575,-0.0022783768,
2.506,-0.0010455707,
2.50625,0.0043403893,
2.5065,-0.0027496829,
2.50675,-0.0087269042,
2.507,0.0033947232,
2.50725,0.0023001616,
2.5075,-0.0007157380,
2.50775,-0.0043411544,
2.508,-0.0004849898,
2.50825,0.0007457644,
2.5085,-0.0018864938,
2.50875,-0.0079044010,
2.509,-0.0046110963,
2.50925,0.0032077192,
2.5095,-0.0047671292,
2.50975,-0.0073987478,
2.51,-0.0049039582,
2.51025,-0.0011705147,
2.5105,-0.0000222462,
2.51075,-0.0056863027,
2.511,-0.0041277758,
2.51125,0.0000795887,
2.5115,-0.0012946128,
2.51175,-0.0049160896,
2.512,-0.0052106152,
2.51225,-0.0025634852,
2.5125,0.0005233015,
2.51275,0.0002129725,
2.513,-0.0058775204,
