Date,2020-11-25 18:07:21
Filename,STFMK-20201105-LW17-8125_20201125_180721_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.22525,0.0023020844,
2.2255,0.0036004137,
2.22575,0.0008473470,
2.226,-0.0022862756,
2.22625,-0.0019728914,
2.2265,0.0075495401,
2.22675,0.0002389555,
2.227,-0.0054198299,
2.22725,-0.0019701051,
2.2275,-0.0022485766,
2.22775,0.0029036473,
2.228,-0.0029848632,
2.22825,-0.0056811050,
2.2285,0.0000058416,
2.22875,-0.0003179538,
2.229,-0.0004624833,
2.22925,-0.0061085406,
2.2295,0.0000732895,
2.22975,0.0052628196,
2.23,-0.0021837177,
2.23025,-0.0089858761,
2.2305,-0.0055994927,
2.23075,0.0101249339,
2.231,-0.0007533624,
2.23125,-0.0055162283,
2.2315,-0.0055430355,
2.23175,-0.0019589153,
2.232,0.0006135611,
2.23225,-0.0105782589,
2.2325,-0.0036385027,
2.23275,0.0027876252,
2.233,-0.0019923118,
2.23325,-0.0094709499,
2.2335,-0.0080709308,
2.23375,-0.0018378966,
2.234,-0.0014468563,
2.23425,-0.0040228199,
2.2345,-0.0060067531,
2.23475,-0.0025886579,
2.235,-0.0003763800,
2.23525,-0.0031556934,
2.2355,-0.0070488597,
2.23575,-0.0026379647,
2.236,-0.0003292119,
2.23625,-0.0017911587,
2.2365,-0.0039844560,
2.23675,-0.0016795594,
2.237,0.0025913916,
2.23725,0.0003344037,
2.2375,0.0006158825,
2.23775,-0.0097036548,
2.238,0.0026582577,
2.23825,0.0082456795,
2.2385,-0.0055532008,
2.23875,-0.0047277515,
2.239,0.0009035196,
2.23925,0.0030287462,
2.2395,-0.0000653516,
2.23975,-0.0034796670,
2.24,0.0014959157,
2.24025,0.0082649589,
2.2405,0.0000642558,
2.24075,-0.0043551996,
2.241,0.0023754588,
2.24125,0.0080135223,
2.2415,0.0009914916,
2.24175,-0.0013411102,
2.242,0.0021126820,
2.24225,0.0007245917,
2.2425,0.0047482029,
2.24275,-0.0070811627,
2.243,-0.0036847186,
2.24325,0.0010956748,
2.2435,-0.0000004026,
2.24375,0.0012647128,
2.244,-0.0067954841,
2.24425,0.0011572212,
2.2445,-0.0002778239,
2.24475,0.0004070497,
2.245,0.0016251422,
2.24525,0.0009343774,
2.2455,0.0081171356,
2.24575,0.0044715069,
2.246,-0.0059618987,
2.24625,-0.0045289788,
2.2465,0.0084108952,
2.24675,0.0052008415,
2.247,-0.0065776496,
2.24725,-0.0041034948,
2.2475,0.0054339436,
2.24775,0.0036093956,
2.248,-0.0118957795,
2.24825,-0.0079661869,
2.2485,0.0090695983,
2.24875,-0.0022914321,
2.249,-0.0059613856,
2.24925,-0.0012475045,
2.2495,0.0046395487,
2.24975,0.0053094849,
2.25,-0.0073749390,
2.25025,0.0048537687,
2.2505,0.0026002980,
2.25075,-0.0025713141,
2.251,-0.0005210007,
2.25125,-0.0027899798,
2.2515,-0.0046633314,
2.25175,-0.0047468171,
2.252,0.0030741431,
2.25225,-0.0016736898,
2.2525,-0.0025014910,
2.25275,0.0002242735,
2.253,0.0032505530,
2.25325,0.0009736762,
2.2535,-0.0051056761,
2.25375,0.0077330768,
2.254,0.0100912396,
2.25425,-0.0005443335,
2.2545,-0.0039948188,
2.25475,0.0061181365,
2.255,0.0105508054,
2.25525,-0.0007336200,
2.2555,-0.0089770760,
2.25575,0.0091581549,
2.256,0.0114324214,
2.25625,-0.0031974646,
2.2565,-0.0003559847,
2.25675,0.0006139899,
2.257,0.0073024118,
2.25725,0.0068279332,
2.2575,-0.0001848583,
2.25775,0.0113472324,
2.258,0.0148614636,
2.25825,0.0051018121,
2.2585,0.0027184049,
2.25875,0.0054152561,
2.259,0.0044866130,
2.25925,0.0090615228,
2.2595,0.0048742462,
2.25975,-0.0023010094,
2.26,0.0050128195,
2.26025,0.0035043741,
2.2605,-0.0005004845,
2.26075,0.0014522525,
2.261,0.0002519164,
2.26125,0.0044497885,
2.2615,0.0072143544,
2.26175,-0.0039024362,
2.262,0.0022878968,
2.26225,0.0056271264,
2.2625,0.0014393107,
2.26275,-0.0033948328,
2.263,-0.0001915718,
2.26325,0.0064732954,
2.2635,0.0027857630,
2.26375,-0.0115518514,
2.264,-0.0055535482,
2.26425,0.0047931150,
2.2645,0.0038206743,
2.26475,-0.0070410836,
2.265,-0.0056531429,
2.26525,0.0026985083,
2.2655,-0.0029532155,
2.26575,-0.0036544746,
2.266,-0.0035953205,
2.26625,0.0024657510,
2.2665,0.0060061961,
2.26675,-0.0041744970,
2.267,-0.0035095355,
2.26725,0.0023898862,
2.2675,0.0040434781,
2.26775,0.0005528675,
2.268,-0.0006050987,
2.26825,-0.0013830122,
2.2685,-0.0032867629,
2.26875,0.0050056824,
2.269,-0.0061479053,
2.26925,0.0016328141,
2.2695,0.0066493400,
2.26975,-0.0022429132,
2.27,0.0024561062,
2.27025,-0.0049669812,
2.2705,0.0007932790,
2.27075,0.0065268460,
2.271,0.0026611683,
2.27125,-0.0022245219,
2.2715,0.0023283141,
2.27175,0.0065673403,
2.272,-0.0011429538,
2.27225,-0.0032947776,
2.2725,-0.0024922064,
2.27275,0.0074475380,
2.273,0.0023780090,
2.27325,-0.0106368680,
2.2735,0.0009660511,
2.27375,-0.0010283666,
2.274,-0.0030442253,
2.27425,-0.0033085528,
2.2745,-0.0054172203,
2.27475,0.0045499979,
2.275,-0.0004903239,
2.27525,-0.0113200499,
2.2755,-0.0058837701,
2.27575,-0.0031231074,
2.276,-0.0093233064,
2.27625,-0.0008838454,
2.2765,-0.0082078073,
2.27675,-0.0096167289,
2.277,0.0044313818,
2.27725,-0.0067744367,
2.2775,-0.0050184601,
2.27775,0.0011460292,
2.278,-0.0038323840,
2.27825,0.0030864426,
2.2785,-0.0056361388,
2.27875,-0.0080599003,
2.279,0.0021489870,
2.27925,-0.0001333141,
2.2795,-0.0084738955,
2.27975,-0.0077619590,
2.28,0.0041219378,
2.28025,0.0069942023,
2.2805,-0.0052930722,
2.28075,-0.0096438769,
2.281,0.0044984026,
2.28125,0.0006774053,
2.2815,-0.0114365434,
2.28175,-0.0124013880,
2.282,-0.0012262838,
2.28225,0.0015634566,
2.2825,-0.0074973474,
2.28275,-0.0067545096,
2.283,0.0029440583,
2.28325,-0.0015359097,
2.2835,-0.0073497491,
2.28375,-0.0047141407,
2.284,-0.0053187856,
2.28425,-0.0045753280,
2.2845,-0.0064222803,
2.28475,-0.0034216652,
2.285,-0.0058342987,
2.28525,-0.0091272686,
2.2855,-0.0000355216,
2.28575,0.0003158569,
2.286,-0.0098729078,
2.28625,-0.0055175410,
2.2865,0.0048649032,
2.28675,-0.0035975398,
2.287,-0.0090441778,
2.28725,-0.0015868288,
2.2875,0.0022366387,
2.28775,0.0019411835,
2.288,-0.0131744621,
2.28825,-0.0044096997,
2.2885,0.0094818715,
2.28875,-0.0065484946,
2.289,-0.0090548070,
2.28925,-0.0026496581,
2.2895,0.0045832824,
2.28975,-0.0003450858,
2.29,-0.0064967396,
2.29025,-0.0042175218,
2.2905,0.0005257305,
2.29075,-0.0022468846,
2.291,-0.0082965586,
2.29125,-0.0053091771,
2.2915,0.0005910781,
2.29175,0.0001898633,
2.292,-0.0003092124,
2.29225,-0.0057685357,
2.2925,0.0001216104,
2.29275,0.0024132645,
2.293,0.0029691313,
2.29325,-0.0003543612,
2.2935,-0.0022533727,
2.29375,0.0034729785,
2.294,0.0007341249,
2.29425,-0.0034982713,
2.2945,-0.0047614616,
2.29475,0.0019185693,
2.295,0.0022059772,
2.29525,-0.0039684083,
2.2955,-0.0051458389,
2.29575,-0.0014320075,
2.296,0.0021355480,
2.29625,-0.0031666874,
2.2965,-0.0135476524,
2.29675,0.0040455670,
2.297,0.0072719501,
2.29725,-0.0045143599,
2.2975,-0.0089196488,
2.29775,0.0012438926,
2.298,0.0051395777,
2.29825,-0.0027260149,
2.2985,-0.0048592105,
2.29875,-0.0039359936,
2.299,0.0044566980,
2.29925,-0.0071170810,
2.2995,-0.0101483464,
2.29975,0.0024975585,
2.3,-0.0006962978,
2.30025,-0.0031573055,
2.3005,-0.0076798946,
2.30075,-0.0054838830,
2.301,-0.0040169246,
2.30125,0.0004867991,
2.3015,-0.0021488983,
2.30175,-0.0059655677,
2.302,-0.0003739761,
2.30225,-0.0003737606,
2.3025,0.0035944744,
2.30275,-0.0007112796,
2.303,-0.0008845363,
2.30325,0.0055774166,
2.3035,0.0027325179,
2.30375,-0.0052792756,
2.304,-0.0034581623,
2.30425,0.0031739986,
2.3045,0.0055115758,
2.30475,-0.0007528050,
2.305,-0.0086533651,
2.30525,0.0046286802,
2.3055,0.0054727723,
2.30575,-0.0044642510,
2.306,-0.0021216203,
2.30625,0.0050006523,
2.3065,0.0075756097,
2.30675,0.0009059715,
2.307,-0.0039836448,
2.30725,0.0052792402,
2.3075,0.0085084755,
2.30775,0.0007354904,
2.308,0.0017777086,
2.30825,0.0060538007,
2.3085,0.0063604764,
2.30875,0.0008515619,
2.309,0.0003313729,
2.30925,-0.0034777042,
2.3095,0.0029734075,
2.30975,0.0079263216,
2.31,0.0020989329,
2.31025,0.0052200155,
2.3105,-0.0008265747,
2.31075,0.0078950645,
2.311,0.0025318060,
2.31125,-0.0012247611,
2.3115,0.0066132816,
2.31175,0.0023475734,
2.312,0.0068344576,
2.31225,-0.0068030255,
2.3125,-0.0012283459,
2.31275,0.0102021135,
2.313,0.0074192532,
2.31325,-0.0035517570,
2.3135,-0.0033567566,
2.31375,0.0074243410,
2.314,0.0013773591,
2.31425,-0.0041475580,
2.3145,-0.0025428869,
2.31475,0.0080322325,
2.315,0.0047982037,
2.31525,-0.0058683436,
2.3155,-0.0042067827,
2.31575,0.0065727974,
2.316,0.0081534162,
2.31625,-0.0034648178,
2.3165,0.0010652265,
2.31675,0.0034014077,
2.317,-0.0006202535,
2.31725,-0.0031748158,
2.3175,-0.0026493056,
2.31775,-0.0034770360,
2.318,0.0014129200,
2.31825,0.0028229330,
2.3185,-0.0036355762,
2.31875,-0.0036609019,
2.319,-0.0016057412,
2.31925,0.0054521775,
2.3195,0.0018136797,
2.31975,-0.0017272886,
2.32,0.0054155178,
2.32025,0.0109119331,
2.3205,-0.0001655076,
2.32075,-0.0051692864,
2.321,0.0069890213,
2.32125,0.0125102336,
2.3215,0.0052195769,
2.32175,-0.0060909046,
2.322,-0.0002668206,
2.32225,0.0110324183,
2.3225,0.0027685857,
2.32275,-0.0014559004,
2.323,0.0061767707,
2.32325,0.0079418914,
2.3235,0.0032576823,
2.32375,-0.0002742106,
2.324,0.0023281991,
2.32425,0.0130058210,
2.3245,0.0082610380,
2.32475,0.0037207468,
2.325,0.0039445409,
2.32525,0.0051763617,
2.3255,0.0061686169,
2.32575,0.0014758506,
2.326,0.0030717640,
2.32625,0.0015171652,
2.3265,0.0050816629,
2.32675,0.0019359622,
2.327,-0.0059648035,
2.32725,-0.0015420862,
2.3275,0.0041905874,
2.32775,0.0040586581,
2.328,-0.0003751316,
2.32825,-0.0013556379,
2.3285,0.0000656734,
2.32875,0.0041093151,
2.329,-0.0051980889,
2.32925,-0.0046070367,
2.3295,0.0064303819,
2.32975,0.0036475600,
2.33,-0.0021210609,
2.33025,-0.0138729578,
2.3305,-0.0001727339,
2.33075,0.0079495898,
2.331,-0.0037616743,
2.33125,-0.0062461845,
2.3315,-0.0015849594,
2.33175,0.0000614502,
2.332,-0.0014544537,
2.33225,-0.0082664909,
2.3325,-0.0030022312,
2.33275,0.0063856645,
2.333,-0.0021844376,
2.33325,-0.0079557486,
2.3335,-0.0002515501,
2.33375,0.0044789659,
2.334,0.0011293428,
2.33425,0.0000918126,
2.3345,-0.0041906764,
2.33475,0.0007682090,
2.335,0.0085050091,
2.33525,0.0003335126,
2.3355,-0.0029692564,
2.33575,0.0036954088,
2.336,0.0012202830,
2.33625,0.0017455921,
2.3365,0.0004392367,
2.33675,0.0016528743,
2.337,0.0103752017,
2.33725,0.0034728914,
2.3375,-0.0070370054,
2.33775,-0.0041059437,
2.338,0.0044328906,
2.33825,0.0030989111,
2.3385,-0.0021802604,
2.33875,-0.0032144052,
2.339,0.0013627838,
2.33925,0.0086357677,
2.3395,-0.0082100304,
2.33975,-0.0056720236,
2.34,0.0031050318,
2.34025,0.0002595965,
2.3405,-0.0025734936,
2.34075,-0.0094846785,
2.341,-0.0016220452,
2.34125,0.0001558209,
2.3415,-0.0037620920,
2.34175,-0.0061760820,
2.342,-0.0046246182,
2.34225,0.0055881515,
2.3425,-0.0078340843,
2.34275,-0.0084796529,
2.343,-0.0015409279,
2.34325,-0.0048178490,
2.3435,0.0040773386,
2.34375,-0.0055251648,
2.344,-0.0073871315,
2.34425,0.0006013437,
2.3445,0.0005686099,
2.34475,-0.0014865911,
2.345,-0.0009362213,
2.34525,-0.0020054323,
2.3455,0.0028160070,
2.34575,0.0082601998,
2.346,-0.0071097678,
2.34625,0.0004518873,
2.3465,0.0125821996,
2.34675,0.0063904789,
2.347,-0.0036563738,
2.34725,-0.0046983599,
2.3475,0.0115652885,
2.34775,0.0070728292,
2.348,-0.0094250431,
2.34825,-0.0000595453,
2.3485,0.0089119952,
2.34875,0.0023285530,
2.349,-0.0004709477,
2.34925,-0.0022950161,
2.3495,0.0048856996,
2.34975,0.0052361777,
2.35,-0.0040519829,
2.35025,0.0026551287,
2.3505,0.0072011705,
2.35075,0.0002734292,
2.351,0.0000482885,
2.35125,0.0007567701,
2.3515,-0.0066549573,
2.35175,0.0013731666,
2.352,0.0043948144,
2.35225,-0.0042710649,
2.3525,-0.0049528265,
2.35275,-0.0028477684,
2.353,-0.0012097203,
2.35325,-0.0053338315,
2.3535,-0.0069136415,
2.35375,0.0032510210,
2.354,0.0072734598,
2.35425,-0.0045437827,
2.3545,-0.0083252909,
2.35475,0.0064888294,
2.355,0.0077817207,
2.35525,-0.0027586988,
2.3555,-0.0106536224,
2.35575,0.0020526892,
2.356,0.0082864370,
2.35625,-0.0090377247,
2.3565,-0.0084626777,
2.35675,0.0010813680,
2.357,0.0048470665,
2.35725,-0.0006996991,
2.3575,-0.0053212810,
2.35775,-0.0004442736,
2.358,0.0025602626,
2.35825,-0.0004244878,
2.3585,-0.0021465695,
2.35875,0.0032943857,
2.359,0.0032246052,
2.35925,0.0022172988,
2.3595,0.0012107870,
2.35975,-0.0025654114,
2.36,0.0015578452,
2.36025,0.0076229963,
2.3605,0.0055941655,
2.36075,-0.0025711255,
2.361,0.0048617530,
2.36125,0.0060759760,
2.3615,0.0043822541,
2.36175,0.0019298666,
2.362,0.0009712023,
2.36225,0.0146477185,
2.3625,0.0089067426,
2.36275,-0.0024638590,
2.363,0.0056226719,
2.36325,0.0071187718,
2.3635,0.0119754486,
2.36375,0.0002733065,
2.364,-0.0037895828,
2.36425,0.0145299137,
2.3645,0.0081824008,
2.36475,-0.0011819972,
2.365,-0.0012679804,
2.36525,0.0034003544,
2.3655,0.0041749948,
2.36575,-0.0006754305,
2.366,-0.0002516964,
2.36625,0.0079915356,
2.3665,0.0110709211,
2.36675,-0.0001407431,
2.367,0.0002143008,
2.36725,0.0031112507,
2.3675,0.0037766462,
2.36775,0.0059031388,
2.368,-0.0007380284,
2.36825,-0.0022861054,
2.3685,-0.0012620979,
2.36875,0.0013133627,
2.369,-0.0014779787,
2.36925,-0.0005760002,
2.3695,0.0037461547,
2.36975,0.0028315228,
2.37,0.0038265043,
2.37025,-0.0020939785,
2.3705,0.0022830460,
2.37075,0.0090729948,
2.371,0.0010914700,
2.37125,-0.0026212204,
2.3715,0.0032649455,
2.37175,0.0085847815,
2.372,-0.0003214580,
2.37225,-0.0049274559,
2.3725,0.0016226324,
2.37275,0.0034361891,
2.373,0.0024873060,
2.37325,-0.0037656899,
2.3735,-0.0030913486,
2.37375,0.0111203818,
2.374,0.0025731185,
2.37425,0.0005834605,
2.3745,0.0031234771,
2.37475,0.0035640968,
2.375,0.0059164646,
2.37525,0.0008399328,
2.3755,-0.0016865447,
2.37575,0.0048225676,
2.376,0.0045945086,
2.37625,-0.0011253055,
2.3765,-0.0009969906,
2.37675,-0.0012883348,
2.377,0.0055504129,
2.37725,0.0053487318,
2.3775,0.0008218392,
2.37775,0.0049896841,
2.378,0.0048582591,
2.37825,0.0042783143,
2.3785,0.0010373112,
2.37875,0.0005354818,
2.379,0.0052053439,
2.37925,0.0090221055,
2.3795,-0.0008933457,
2.37975,-0.0060097948,
2.38,0.0087331086,
2.38025,0.0052646524,
2.3805,-0.0026488958,
2.38075,-0.0083084311,
2.381,0.0045784768,
2.38125,0.0078908810,
2.3815,-0.0039088791,
2.38175,-0.0053492286,
2.382,0.0042736195,
2.38225,0.0037374883,
2.3825,-0.0024715520,
2.38275,-0.0018055005,
2.383,0.0063835103,
2.38325,0.0050205900,
2.3835,-0.0001011966,
2.38375,-0.0017407840,
2.384,-0.0007400545,
2.38425,-0.0020195660,
2.3845,-0.0039598364,
2.38475,-0.0023505955,
2.385,-0.0068818638,
2.38525,-0.0046572639,
2.3855,0.0041561094,
2.38575,-0.0044180891,
2.386,-0.0083243176,
2.38625,-0.0050664591,
2.3865,-0.0018180783,
2.38675,0.0005928316,
2.387,-0.0089379828,
2.38725,-0.0033885273,
2.3875,0.0031576082,
2.38775,-0.0032921736,
2.388,-0.0129622975,
2.38825,-0.0077955308,
2.3885,0.0041821781,
2.38875,-0.0079711583,
2.389,-0.0160484072,
2.38925,-0.0048305583,
2.3895,0.0014008168,
2.38975,-0.0020914963,
2.39,-0.0113560027,
2.39025,-0.0069625652,
2.3905,0.0008565479,
2.39075,-0.0057666241,
2.391,-0.0092846500,
2.39125,0.0001721171,
2.3915,0.0010920310,
2.39175,-0.0020314960,
2.392,-0.0019561900,
2.39225,-0.0019600433,
2.3925,-0.0041803494,
2.39275,0.0003103667,
2.393,-0.0014303824,
2.39325,-0.0059298542,
2.3935,-0.0041847681,
2.39375,0.0013088880,
2.394,0.0051072706,
2.39425,-0.0001156056,
2.3945,-0.0030838025,
2.39475,0.0075090076,
2.395,0.0034634788,
2.39525,-0.0030208309,
2.3955,-0.0024373704,
2.39575,0.0044297092,
2.396,0.0061315526,
2.39625,-0.0054524792,
2.3965,-0.0050436212,
2.39675,0.0073394789,
2.397,0.0083967540,
2.39725,-0.0013639815,
2.3975,-0.0074934959,
2.39775,0.0028429434,
2.398,-0.0018610605,
2.39825,-0.0085156495,
2.3985,-0.0063679419,
2.39875,-0.0013080016,
2.399,-0.0008026069,
2.39925,-0.0090632671,
2.3995,-0.0132732876,
2.39975,-0.0047554150,
2.4,-0.0005281162,
2.40025,-0.0075477525,
2.4005,-0.0048548663,
2.40075,-0.0040399749,
2.401,-0.0069073737,
2.40125,-0.0047667646,
2.4015,-0.0062476327,
2.40175,-0.0081589250,
2.402,-0.0025491966,
2.40225,-0.0006741810,
2.4025,-0.0018964399,
2.40275,-0.0070493459,
2.403,-0.0036439169,
2.40325,-0.0002354364,
2.4035,-0.0030234465,
2.40375,-0.0079194559,
2.404,-0.0028103520,
2.40425,0.0035185167,
2.4045,-0.0017943274,
2.40475,-0.0062045543,
2.405,-0.0039774049,
2.40525,0.0050255326,
2.4055,0.0008879515,
2.40575,-0.0067267562,
2.406,0.0004789033,
2.40625,0.0034569714,
2.4065,0.0012816592,
2.40675,-0.0032595545,
2.407,-0.0037897856,
2.40725,0.0002756148,
2.4075,0.0030000163,
2.40775,-0.0043765414,
2.408,-0.0067391461,
2.40825,0.0040941299,
2.4085,0.0008154923,
2.40875,-0.0010102080,
2.409,-0.0039470186,
2.40925,-0.0044694301,
2.4095,0.0005891959,
2.40975,-0.0010350040,
2.41,-0.0044713370,
2.41025,-0.0012116514,
2.4105,0.0037751987,
2.41075,-0.0044766837,
2.411,-0.0027056420,
2.41125,-0.0012492896,
2.4115,-0.0029236998,
2.41175,0.0058013573,
2.412,-0.0019742281,
2.41225,-0.0026503264,
2.4125,-0.0016059155,
2.41275,0.0007874699,
2.413,-0.0018005397,
2.41325,-0.0100630252,
2.4135,-0.0032986721,
2.41375,0.0065923678,
2.414,-0.0014175186,
2.41425,-0.0075776638,
2.4145,-0.0010884249,
2.41475,0.0027936534,
2.415,-0.0041726241,
2.41525,-0.0132323913,
2.4155,-0.0024861465,
2.41575,0.0078565553,
2.416,0.0003438412,
2.41625,-0.0016672278,
2.4165,0.0018995616,
2.41675,0.0021158145,
2.417,-0.0004581038,
2.41725,-0.0043606423,
2.4175,0.0053367829,
2.41775,0.0050502568,
2.418,0.0032180455,
2.41825,0.0028035895,
2.4185,-0.0036210408,
2.41875,-0.0041152947,
2.419,0.0017621119,
2.41925,0.0060623693,
2.4195,-0.0003802513,
2.41975,-0.0001297285,
2.42,0.0044491948,
2.42025,0.0002265067,
2.4205,-0.0005706546,
2.42075,-0.0027954802,
2.421,0.0096327653,
2.42125,0.0110372063,
2.4215,-0.0045482833,
2.42175,-0.0047340980,
2.422,0.0081663243,
2.42225,0.0062563294,
2.4225,-0.0002024862,
2.42275,0.0012100235,
2.423,0.0084514553,
2.42325,0.0081043933,
2.4235,-0.0061846287,
2.42375,-0.0043220175,
2.424,0.0039700051,
2.42425,0.0039879237,
2.4245,0.0000069202,
2.42475,-0.0041522905,
2.425,0.0003435523,
2.42525,0.0024694882,
2.4255,-0.0019590016,
2.42575,0.0005838702,
2.426,0.0008166936,
2.42625,0.0004094909,
2.4265,0.0055998140,
2.42675,-0.0011709877,
2.427,-0.0068545802,
2.42725,0.0023340029,
2.4275,0.0049685724,
2.42775,-0.0031344006,
2.428,0.0022228025,
2.42825,-0.0014175177,
2.4285,0.0020167399,
2.42875,0.0065338328,
2.429,-0.0071400218,
2.42925,0.0051014586,
2.4295,0.0125705395,
2.42975,-0.0012344350,
2.43,-0.0035512887,
2.43025,-0.0000636711,
2.4305,0.0071080737,
2.43075,0.0105858669,
2.431,-0.0036921985,
2.43125,0.0020805476,
2.4315,0.0114386668,
2.43175,0.0002984571,
2.432,-0.0023510964,
2.43225,0.0016591696,
2.4325,0.0104375230,
2.43275,0.0060998858,
2.433,-0.0007091981,
2.43325,-0.0004508653,
2.4335,0.0005503751,
2.43375,0.0047108401,
2.434,-0.0010250990,
2.43425,0.0008586971,
2.4345,-0.0021709157,
2.43475,-0.0002312978,
2.435,-0.0002232776,
2.43525,-0.0021172464,
2.4355,0.0010781108,
2.43575,0.0053529604,
2.436,0.0070890253,
2.43625,-0.0066086296,
2.4365,-0.0026309970,
2.43675,0.0022580449,
2.437,0.0022804663,
2.43725,-0.0026376788,
2.4375,-0.0070986375,
2.43775,-0.0037680585,
2.438,0.0009121989,
2.43825,-0.0081065455,
2.4385,-0.0117525831,
2.43875,0.0021096689,
2.439,0.0036767530,
2.43925,-0.0030566754,
2.4395,-0.0012757996,
2.43975,-0.0050901198,
2.44,0.0016761217,
2.44025,0.0013024890,
2.4405,-0.0104535380,
2.44075,-0.0010782944,
2.441,0.0061643361,
2.44125,-0.0025598062,
2.4415,-0.0063831261,
2.44175,-0.0065044947,
2.442,-0.0043746522,
2.44225,0.0031102877,
2.4425,-0.0111978278,
2.44275,-0.0062671304,
2.443,0.0016596935,
2.44325,-0.0033432203,
2.4435,0.0029242479,
2.44375,-0.0036724205,
2.444,0.0000969784,
2.44425,0.0048344024,
2.4445,-0.0010598717,
2.44475,-0.0022848961,
2.445,0.0012259665,
2.44525,-0.0019987950,
2.4455,0.0044740387,
2.44575,-0.0047859638,
2.446,-0.0104415454,
2.44625,0.0049680448,
2.4465,0.0063668573,
2.44675,-0.0009393581,
2.447,-0.0057349233,
2.44725,0.0038124542,
2.4475,0.0079024769,
2.44775,-0.0011565788,
2.448,-0.0087282117,
2.44825,-0.0014018663,
2.4485,0.0095229726,
2.44875,-0.0069433898,
2.449,-0.0081939111,
2.44925,0.0013919275,
2.4495,0.0007801669,
2.44975,-0.0013959422,
2.45,-0.0076286630,
2.45025,-0.0002914965,
2.4505,0.0018723985,
2.45075,-0.0030473757,
2.451,-0.0059383544,
2.45125,-0.0056908112,
2.4515,-0.0054405453,
2.45175,-0.0036155444,
2.452,-0.0022015730,
2.45225,-0.0083684633,
2.4525,-0.0033087924,
2.45275,0.0005221202,
2.453,-0.0029222039,
2.45325,-0.0091301473,
2.4535,-0.0064296015,
2.45375,0.0022275096,
2.454,-0.0015909043,
2.45425,-0.0147033567,
2.4545,-0.0055339513,
2.45475,0.0065057068,
2.455,-0.0029345392,
2.45525,-0.0130678136,
2.4555,-0.0076097669,
2.45575,0.0057873367,
2.456,-0.0017394959,
2.45625,-0.0111970417,
2.4565,-0.0034865844,
2.45675,0.0023113515,
2.457,0.0027768314,
2.45725,-0.0067939050,
2.4575,-0.0049670357,
2.45775,0.0034118094,
2.458,0.0010469987,
2.45825,-0.0019520161,
2.4585,-0.0007973423,
2.45875,0.0044525401,
2.459,0.0072903237,
2.45925,0.0046198401,
2.4595,-0.0023825236,
2.45975,0.0010796241,
2.46,0.0051173917,
2.46025,0.0046205632,
2.4605,0.0018144990,
2.46075,-0.0018389254,
2.461,0.0023654855,
2.46125,0.0029138497,
2.4615,0.0002466488,
2.46175,0.0005725260,
2.462,0.0078197913,
2.46225,0.0093931537,
2.4625,0.0089329686,
2.46275,-0.0043381276,
2.463,0.0011386261,
2.46325,0.0102970740,
2.4635,0.0027505639,
2.46375,-0.0098069953,
2.464,0.0024179288,
2.46425,0.0115612792,
2.4645,0.0003686051,
2.46475,-0.0076776096,
2.465,-0.0037591616,
2.46525,0.0080947326,
2.4655,0.0013478820,
2.46575,-0.0086177615,
2.466,-0.0005920328,
2.46625,0.0039956886,
2.4665,-0.0011699342,
2.46675,-0.0060235127,
2.467,-0.0016545535,
2.46725,-0.0016827654,
2.4675,0.0019048348,
2.46775,-0.0020554012,
2.468,-0.0051884539,
2.46825,-0.0023427592,
2.4685,-0.0003081275,
2.46875,0.0015512628,
2.469,-0.0059787184,
2.46925,-0.0059133121,
2.4695,0.0022649956,
2.46975,0.0044275145,
2.47,-0.0029311513,
2.47025,-0.0037418329,
2.4705,0.0049538948,
2.47075,0.0011937458,
2.471,-0.0052848575,
2.47125,-0.0040276530,
2.4715,0.0041237422,
2.47175,0.0105985217,
2.472,0.0040360065,
2.47225,-0.0063431021,
2.4725,0.0065737199,
2.47275,0.0092664557,
2.473,-0.0018790109,
2.47325,0.0010586223,
2.4735,0.0046504294,
2.47375,0.0072410866,
2.474,0.0094069466,
2.47425,-0.0046371263,
2.4745,0.0066382652,
2.47475,0.0142001556,
2.475,0.0032211738,
2.47525,-0.0005085246,
2.4755,0.0012920763,
2.47575,0.0021323005,
2.476,-0.0005623145,
2.47625,-0.0011760143,
2.4765,-0.0045478558,
2.47675,-0.0004185616,
2.477,0.0056724711,
2.47725,-0.0022620629,
2.4775,0.0023237069,
2.47775,0.0037388545,
2.478,0.0035215272,
2.47825,0.0086425077,
2.4785,-0.0062931790,
2.47875,-0.0033049125,
2.479,0.0073318346,
2.47925,0.0020350108,
2.4795,0.0004364390,
2.47975,-0.0073112175,
2.48,0.0024938094,
2.48025,0.0104431659,
2.4805,-0.0088835703,
2.48075,-0.0110779013,
2.481,0.0076715536,
2.48125,0.0041779159,
2.4815,-0.0051877461,
2.48175,-0.0001621501,
2.482,0.0036650104,
2.48225,0.0105768833,
2.4825,0.0037434986,
2.48275,-0.0059616780,
2.483,0.0136494972,
2.48325,0.0098047238,
2.4835,-0.0008418779,
2.48375,0.0045337351,
2.484,-0.0002694858,
2.48425,0.0067808433,
2.4845,0.0091982558,
2.48475,0.0054618865,
2.485,0.0053870697,
2.48525,0.0063420641,
2.4855,0.0065210434,
2.48575,0.0081955846,
2.486,0.0017812395,
2.48625,0.0010307026,
2.4865,0.0186162107,
2.48675,0.0060587800,
