Date,2020-11-25 17:46:30
Filename,STFMK-20201105-LW17-8125_20201125_174630_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4325,0.0083428882,
2.43275,-0.0007134742,
2.433,-0.0049557248,
2.43325,0.0017984787,
2.4335,0.0067182630,
2.43375,0.0068658334,
2.434,-0.0059997067,
2.43425,-0.0044531054,
2.4345,0.0060169529,
2.43475,0.0047190688,
2.435,-0.0022824882,
2.43525,0.0022723479,
2.4355,0.0049176803,
2.43575,0.0046336236,
2.436,-0.0068078432,
2.43625,-0.0098930914,
2.4365,0.0002423766,
2.43675,0.0007530642,
2.437,-0.0037912345,
2.43725,-0.0024786612,
2.4375,0.0022820062,
2.43775,-0.0004815820,
2.438,-0.0063764821,
2.43825,-0.0065815379,
2.4385,0.0007688435,
2.43875,-0.0006879665,
2.439,-0.0002499232,
2.43925,-0.0016566436,
2.4395,-0.0111805834,
2.43975,-0.0059125852,
2.44,-0.0025123246,
2.44025,-0.0089646280,
2.4405,-0.0015302228,
2.44075,-0.0055030184,
2.441,-0.0047802362,
2.44125,-0.0049685705,
2.4415,-0.0167976636,
2.44175,-0.0060266494,
2.442,0.0038213271,
2.44225,-0.0072899372,
2.4425,-0.0065250327,
2.44275,-0.0043305401,
2.443,-0.0025042831,
2.44325,-0.0013252953,
2.4435,-0.0086181238,
2.44375,-0.0043844408,
2.444,0.0034388746,
2.44425,-0.0052017178,
2.4445,-0.0127044246,
2.44475,-0.0050104065,
2.445,-0.0002847071,
2.44525,-0.0024100000,
2.4455,-0.0026040440,
2.44575,-0.0106112761,
2.446,-0.0008960700,
2.44625,-0.0029505603,
2.4465,-0.0129184350,
2.44675,-0.0047915122,
2.447,-0.0041392050,
2.44725,-0.0011675117,
2.4475,0.0038659666,
2.44775,-0.0044781696,
2.448,-0.0028066346,
2.44825,0.0011192474,
2.4485,-0.0020971706,
2.44875,-0.0037120115,
2.449,-0.0022151878,
2.44925,-0.0052415119,
2.4495,0.0021352426,
2.44975,-0.0095757460,
2.45,-0.0142120346,
2.45025,0.0039394293,
2.4505,0.0055949898,
2.45075,-0.0051885494,
2.451,-0.0111462502,
2.45125,0.0033966810,
2.4515,0.0048814481,
2.45175,-0.0012015875,
2.452,-0.0080850730,
2.45225,0.0041213809,
2.4525,0.0035183597,
2.45275,-0.0071472581,
2.453,-0.0050475243,
2.45325,0.0018357891,
2.4535,0.0025658500,
2.45375,-0.0053927181,
2.454,-0.0061583417,
2.45425,-0.0050500752,
2.4545,-0.0034568924,
2.45475,-0.0061649368,
2.455,-0.0042514149,
2.45525,-0.0027377182,
2.4555,-0.0043292963,
2.45575,0.0024351666,
2.456,0.0026919206,
2.45625,-0.0032951238,
2.4565,0.0001753718,
2.45675,0.0090425210,
2.457,0.0040243440,
2.45725,-0.0018313840,
2.4575,0.0003612877,
2.45775,0.0029154078,
2.458,0.0015839550,
2.45825,-0.0081360303,
2.4585,-0.0054510478,
2.45875,0.0049597607,
2.459,0.0065082740,
2.45925,-0.0145055857,
2.4595,-0.0081712799,
2.45975,0.0060089901,
2.46,0.0000444348,
2.46025,-0.0025601042,
2.4605,-0.0028324986,
2.46075,0.0060767219,
2.461,0.0063739726,
2.46125,-0.0033034533,
2.4615,-0.0052363025,
2.46175,0.0049668737,
2.462,0.0022433905,
2.46225,-0.0055776648,
2.4625,-0.0034449340,
2.46275,-0.0025538739,
2.463,0.0000384919,
2.46325,-0.0012075799,
2.4635,-0.0051073134,
2.46375,-0.0045087948,
2.464,-0.0014788500,
2.46425,-0.0008266632,
2.4645,-0.0042396300,
2.46475,-0.0022523897,
2.465,0.0012360967,
2.46525,0.0037738655,
2.4655,0.0017580412,
2.46575,-0.0034640701,
2.466,0.0055915392,
2.46625,0.0103396969,
2.4665,0.0027002590,
2.46675,0.0015939778,
2.467,0.0014073432,
2.46725,0.0066656875,
2.4675,0.0063725775,
2.46775,-0.0073141502,
2.468,0.0017738738,
2.46825,0.0153710423,
2.4685,0.0062292870,
2.46875,-0.0035079906,
2.469,-0.0006591419,
2.46925,0.0059333188,
2.4695,0.0052168369,
2.46975,-0.0022955399,
2.47,-0.0018820894,
2.47025,0.0110682119,
2.4705,0.0056996937,
2.47075,-0.0029741784,
2.471,0.0052654971,
2.47125,0.0075972136,
2.4715,0.0034472600,
2.47175,0.0025063150,
2.472,0.0003484478,
2.47225,-0.0002465481,
2.4725,0.0031096158,
2.47275,-0.0000832213,
2.473,-0.0024683913,
2.47325,-0.0004336909,
2.4735,0.0017323334,
2.47375,0.0027425298,
2.474,0.0001647015,
2.47425,-0.0043274686,
2.4745,0.0032800720,
2.47475,0.0054222709,
2.475,-0.0009511026,
2.47525,-0.0073869019,
2.4755,0.0028223493,
2.47575,0.0099473000,
2.476,0.0024070193,
2.47625,-0.0031129234,
2.4765,0.0036572344,
2.47675,0.0090925144,
2.477,-0.0009150067,
2.47725,-0.0048003560,
2.4775,0.0002145577,
2.47775,0.0070412289,
2.478,0.0029867899,
2.47825,-0.0049364483,
2.4785,0.0013347679,
2.47875,0.0105026383,
2.479,0.0015513953,
2.47925,-0.0011911341,
2.4795,-0.0006906646,
2.47975,0.0042181448,
2.48,0.0039450834,
2.48025,0.0004071665,
2.4805,-0.0019747191,
2.48075,0.0012409420,
2.481,0.0001574752,
2.48125,0.0018728984,
2.4815,0.0015292482,
2.48175,-0.0003293914,
2.482,0.0076530031,
2.48225,0.0090998784,
2.4825,0.0020410588,
2.48275,0.0003077244,
2.483,0.0068081445,
2.48325,0.0111065228,
2.4835,0.0015088323,
2.48375,-0.0052182358,
2.484,0.0098084649,
2.48425,0.0124825295,
2.4845,-0.0013396556,
2.48475,-0.0057688076,
2.485,0.0107935835,
2.48525,0.0158110857,
2.4855,0.0004047202,
2.48575,-0.0011772118,
2.486,0.0064053321,
2.48625,0.0079462975,
2.4865,-0.0028049981,
2.48675,-0.0051485300,
2.487,0.0069640595,
2.48725,0.0045101484,
2.4875,-0.0008462702,
2.48775,0.0000492592,
2.488,-0.0009716138,
2.48825,-0.0001498152,
2.4885,0.0008614981,
2.48875,0.0017819459,
2.489,-0.0004980666,
2.48925,-0.0006975822,
2.4895,0.0053181173,
2.48975,0.0008186125,
2.49,-0.0049392371,
2.49025,-0.0041232905,
2.4905,0.0030103049,
2.49075,0.0015387107,
2.491,-0.0115001062,
2.49125,-0.0052922117,
2.4915,0.0029844977,
2.49175,-0.0026398001,
2.492,-0.0130181750,
2.49225,-0.0083442135,
2.4925,0.0028203197,
2.49275,0.0044639474,
2.493,-0.0122973807,
2.49325,-0.0082985079,
2.4935,0.0105380882,
2.49375,-0.0035119047,
2.494,-0.0108932881,
2.49425,-0.0062886244,
2.4945,0.0013223999,
2.49475,-0.0002513335,
2.495,-0.0076130675,
2.49525,-0.0065853763,
2.4955,-0.0004509323,
2.49575,0.0035103001,
2.496,-0.0066256262,
2.49625,-0.0046850513,
2.4965,0.0021689783,
2.49675,-0.0013357518,
2.497,0.0041054878,
2.49725,0.0028013068,
2.4975,-0.0047692768,
2.49775,0.0056459988,
2.498,0.0081302468,
2.49825,-0.0016894382,
2.4985,-0.0008346809,
2.49875,0.0031273696,
2.499,0.0061675785,
2.49925,0.0089162970,
2.4995,-0.0010988240,
2.49975,0.0048312494,
2.5,0.0125764972,
2.50025,-0.0009193250,
2.5005,-0.0054130601,
2.50075,0.0039222715,
2.501,0.0132148620,
2.50125,0.0070057428,
2.5015,-0.0083802938,
2.50175,-0.0003196219,
2.502,0.0096441163,
2.50225,0.0046019061,
2.5025,-0.0053773439,
2.50275,-0.0006124269,
2.503,0.0079677897,
2.50325,-0.0059754383,
2.5035,-0.0093633132,
2.50375,-0.0078559415,
2.504,0.0024419699,
2.50425,0.0000304216,
2.5045,-0.0047432035,
2.50475,-0.0013938590,
2.505,-0.0024179826,
2.50525,0.0024702861,
2.5055,-0.0037956669,
2.50575,-0.0046279212,
2.506,-0.0078802891,
2.50625,-0.0056010569,
2.5065,0.0020466952,
2.50675,-0.0089874603,
2.507,-0.0076088961,
2.50725,-0.0032334761,
2.5075,-0.0013089229,
2.50775,-0.0101928767,
2.508,-0.0068403403,
2.50825,0.0005082448,
2.5085,0.0020942949,
2.50875,-0.0050804908,
2.509,-0.0146920038,
2.50925,0.0020387429,
2.5095,0.0065131597,
2.50975,-0.0031345128,
2.51,-0.0017235631,
2.51025,0.0017932260,
2.5105,0.0068961834,
2.51075,-0.0003093270,
2.511,-0.0062439712,
2.51125,0.0018874309,
2.5115,0.0059365625,
2.51175,-0.0013983190,
2.512,-0.0019939579,
2.51225,-0.0026467608,
2.5125,0.0075884908,
2.51275,0.0029718967,
2.513,-0.0061027710,
2.51325,0.0012922940,
2.5135,0.0010421691,
2.51375,0.0039844140,
2.514,0.0023326862,
2.51425,0.0000941792,
2.5145,0.0026509590,
2.51475,0.0050621303,
2.515,0.0033598673,
2.51525,-0.0031691925,
2.5155,-0.0001268651,
2.51575,0.0024968034,
2.516,0.0036626542,
2.51625,-0.0060372557,
2.5165,-0.0115643824,
2.51675,-0.0017811973,
2.517,0.0032708570,
2.51725,-0.0077752979,
2.5175,-0.0129176257,
2.51775,0.0074446197,
2.518,0.0078886515,
2.51825,-0.0081008617,
2.5185,-0.0025889715,
2.51875,0.0036249119,
2.519,0.0065457150,
2.51925,-0.0058253924,
2.5195,-0.0121644232,
2.51975,0.0067967633,
2.52,0.0015879278,
2.52025,-0.0102706738,
2.5205,-0.0034961177,
2.52075,-0.0024018325,
2.521,0.0017691437,
2.52125,-0.0012583672,
2.5215,-0.0046138833,
2.52175,-0.0025758077,
2.522,-0.0001414770,
2.52225,0.0012468889,
2.5225,0.0025655883,
2.52275,0.0014280009,
2.523,-0.0025422899,
2.52325,0.0099803414,
2.5235,0.0038556084,
2.52375,-0.0046408032,
2.524,0.0081500495,
2.52425,0.0086957971,
2.5245,0.0071504880,
2.52475,-0.0012826067,
2.525,0.0025908076,
2.52525,0.0180459525,
2.5255,0.0095032528,
2.52575,-0.0046396670,
2.526,0.0053143417,
2.52625,0.0112453457,
2.5265,0.0052205995,
2.52675,0.0003698953,
2.527,0.0051256074,
2.52725,0.0145751797,
2.5275,0.0085869525,
2.52775,-0.0033331988,
2.528,0.0050949142,
2.52825,0.0097496053,
2.5285,0.0056440174,
2.52875,0.0055544968,
2.529,0.0024592588,
2.52925,0.0053233537,
2.5295,0.0028718789,
2.52975,-0.0035857430,
2.53,-0.0031664958,
2.53025,0.0000572955,
2.5305,0.0056196284,
2.53075,0.0038101210,
2.531,-0.0048604491,
2.53125,-0.0094370004,
2.5315,0.0017765780,
2.53175,0.0008893452,
2.532,-0.0078412835,
2.53225,0.0017843385,
2.5325,0.0013134005,
2.53275,-0.0010124721,
2.533,-0.0048991987,
2.53325,-0.0111590242,
2.5335,0.0041797506,
2.53375,0.0093304878,
2.534,-0.0026599262,
2.53425,-0.0079005286,
2.5345,-0.0008304528,
2.53475,0.0044733626,
2.535,0.0007954578,
2.53525,-0.0031363775,
2.5355,0.0016392649,
2.53575,0.0075560198,
2.536,0.0034479164,
2.53625,-0.0044885152,
2.5365,0.0017162070,
2.53675,0.0092121037,
2.537,0.0032540481,
2.53725,-0.0000566865,
2.5375,0.0048921462,
2.53775,0.0092668924,
2.538,0.0059772423,
2.53825,0.0016561439,
2.5385,0.0028691944,
2.53875,0.0056246659,
2.539,0.0119708069,
2.53925,0.0070820618,
2.5395,0.0014558026,
2.53975,0.0025659369,
2.54,0.0051326929,
2.54025,0.0081808567,
2.5405,0.0044984180,
2.54075,0.0052243751,
2.541,0.0123405568,
2.54125,0.0054607936,
2.5415,-0.0061476864,
2.54175,0.0019596820,
2.542,0.0069915550,
2.54225,0.0096098790,
2.5425,-0.0006312367,
2.54275,-0.0088824090,
2.543,0.0018351015,
2.54325,0.0007319339,
2.5435,-0.0069349082,
2.54375,-0.0019352266,
2.544,0.0011035592,
2.54425,-0.0003758133,
2.5445,-0.0012633400,
2.54475,-0.0110267010,
2.545,-0.0092128888,
2.54525,0.0000311028,
2.5455,-0.0121705653,
2.54575,-0.0111458488,
2.546,-0.0066912272,
2.54625,-0.0098062363,
2.5465,-0.0057440973,
2.54675,-0.0167349689,
2.547,-0.0134086600,
2.54725,0.0000368627,
2.5475,-0.0048547778,
2.54775,-0.0058680158,
2.548,-0.0076134000,
2.54825,-0.0073648365,
2.5485,-0.0036720454,
2.54875,-0.0066769384,
2.549,-0.0078260088,
2.54925,-0.0003853858,
2.5495,0.0008106902,
2.54975,-0.0021031036,
2.55,-0.0057985857,
2.55025,-0.0038214787,
2.5505,0.0129206032,
2.55075,0.0113808727,
2.551,-0.0087406999,
2.55125,0.0015821378,
2.5515,0.0090022525,
2.55175,0.0003931863,
2.552,-0.0021193691,
2.55225,-0.0023645430,
2.5525,0.0089450153,
2.55275,0.0079596797,
2.553,-0.0051327697,
2.55325,-0.0032209931,
2.5535,0.0072434237,
2.55375,-0.0001533084,
2.554,-0.0028216806,
2.55425,0.0012951102,
2.5545,-0.0026544391,
2.55475,-0.0026213606,
2.555,-0.0044949860,
2.55525,-0.0074311025,
2.5555,-0.0057679345,
2.55575,0.0005392437,
2.556,-0.0006194205,
2.55625,-0.0036345213,
2.5565,-0.0064996779,
2.55675,-0.0043529398,
2.557,-0.0016861521,
2.55725,-0.0069570099,
2.5575,-0.0122465882,
2.55775,-0.0069313720,
2.558,-0.0023717666,
2.55825,-0.0132372919,
2.5585,-0.0140827075,
2.55875,-0.0011017355,
2.559,0.0031335005,
2.55925,-0.0076199560,
2.5595,-0.0140289478,
2.55975,-0.0037735365,
2.56,0.0070161643,
2.56025,-0.0046315100,
2.5605,-0.0122352503,
2.56075,0.0038814114,
2.561,-0.0000297635,
2.56125,-0.0057253931,
2.5615,-0.0047186394,
2.56175,-0.0048814029,
2.562,0.0062633720,
2.56225,-0.0005524518,
2.5625,-0.0073577920,
2.56275,-0.0031165453,
2.563,-0.0033871133,
2.56325,-0.0038346534,
2.5635,0.0015330701,
2.56375,-0.0033013122,
2.564,-0.0052189296,
2.56425,0.0055736881,
2.5645,-0.0037201997,
2.56475,-0.0064511080,
2.565,0.0043824511,
2.56525,0.0035391774,
2.5655,0.0042245812,
2.56575,-0.0014245550,
2.566,-0.0007876049,
2.56625,0.0066385586,
2.5665,0.0019973589,
2.56675,-0.0050443392,
2.567,-0.0007637556,
2.56725,0.0082796747,
2.5675,0.0040376931,
2.56775,-0.0067608054,
2.568,-0.0051724762,
2.56825,0.0013509362,
2.5685,0.0045873187,
2.56875,-0.0055599501,
2.569,-0.0059069223,
2.56925,0.0056399982,
2.5695,0.0013656006,
2.56975,0.0002752825,
2.57,-0.0074272472,
2.57025,0.0033252528,
2.5705,0.0050003785,
2.57075,-0.0045321709,
2.571,-0.0008938156,
2.57125,0.0023227616,
2.5715,0.0059894752,
2.57175,0.0008689350,
2.572,-0.0008648889,
2.57225,-0.0019302734,
2.5725,-0.0002715568,
2.57275,0.0019815241,
2.573,-0.0016514503,
2.57325,0.0006062444,
2.5735,0.0024991743,
2.57375,0.0019619463,
2.574,-0.0035947829,
2.57425,-0.0049431245,
2.5745,0.0017967751,
2.57475,0.0048853839,
2.575,-0.0008513718,
2.57525,-0.0054844911,
2.5755,-0.0012372184,
2.57575,0.0032336679,
2.576,0.0019162426,
2.57625,-0.0058596167,
2.5765,0.0002682756,
2.57675,0.0086692302,
2.577,0.0020447138,
2.57725,-0.0051527005,
2.5775,-0.0030698138,
2.57775,-0.0003601937,
2.578,-0.0003647602,
2.57825,-0.0076625403,
2.5785,-0.0088667022,
2.57875,-0.0000654976,
2.579,-0.0016334455,
2.57925,-0.0063766930,
2.5795,-0.0083828513,
2.57975,-0.0001788740,
2.58,0.0026474418,
2.58025,-0.0051678740,
2.5805,0.0012840990,
2.58075,-0.0024587889,
2.581,0.0036160382,
2.58125,0.0026658941,
2.5815,-0.0045661330,
2.58175,0.0045116995,
2.582,0.0024718703,
2.58225,0.0062843082,
2.5825,0.0028995839,
2.58275,-0.0025648042,
2.583,0.0021166627,
2.58325,0.0035820850,
2.5835,-0.0008398497,
2.58375,-0.0043790415,
2.584,0.0045272433,
2.58425,0.0090635559,
2.5845,0.0013693905,
2.58475,-0.0060912799,
2.585,0.0066202329,
2.58525,0.0178395137,
2.5855,0.0022029441,
2.58575,-0.0012653739,
2.586,0.0046892092,
2.58625,0.0061157909,
2.5865,0.0024242215,
2.58675,-0.0031706432,
2.587,0.0035495535,
2.58725,0.0110470494,
2.5875,-0.0004176930,
2.58775,-0.0016538792,
2.588,0.0011946567,
2.58825,0.0020099070,
2.5885,0.0013290130,
2.58875,0.0017559878,
2.589,-0.0014195084,
2.58925,-0.0008101569,
2.5895,0.0052101309,
2.58975,0.0017185071,
2.59,0.0018166361,
2.59025,-0.0007523349,
2.5905,0.0065888669,
2.59075,0.0036723944,
2.591,-0.0041778646,
2.59125,0.0005274582,
2.5915,0.0040424457,
2.59175,0.0036364028,
2.592,-0.0067587653,
2.59225,-0.0046003335,
2.5925,0.0118135195,
2.59275,0.0087149069,
2.593,-0.0051239580,
2.59325,-0.0000598297,
2.5935,0.0082029859,
2.59375,0.0061400975,
2.594,-0.0027632797,
2.59425,-0.0027083103,
2.5945,0.0107161514,
2.59475,0.0081092343,
2.595,-0.0007916029,
2.59525,0.0003936235,
2.5955,0.0036404370,
2.59575,0.0051822616,
2.596,0.0025857820,
2.59625,0.0013458536,
2.5965,0.0005877670,
2.59675,0.0011350836,
2.597,-0.0035994854,
2.59725,-0.0045458362,
2.5975,-0.0039398139,
2.59775,-0.0027729068,
2.598,0.0061711473,
2.59825,0.0007964408,
2.5985,-0.0071513280,
2.59875,0.0008127155,
2.599,0.0050894711,
2.59925,-0.0005267973,
2.5995,-0.0008534999,
2.59975,0.0002680151,
2.6,0.0032732056,
2.60025,-0.0019656506,
2.6005,-0.0136233717,
2.60075,-0.0054538879,
2.601,0.0092966175,
2.60125,-0.0006890292,
2.6015,-0.0120072076,
2.60175,-0.0045167739,
2.602,0.0022397421,
2.60225,-0.0001879492,
2.6025,-0.0067585390,
2.60275,-0.0022268461,
2.603,0.0063290303,
2.60325,0.0014957368,
2.6035,-0.0065304032,
2.60375,-0.0023180018,
2.604,0.0072211213,
2.60425,0.0048004747,
2.6045,-0.0010966215,
2.60475,0.0002495852,
2.605,-0.0030989128,
2.60525,0.0019388611,
2.6055,0.0003760843,
2.60575,-0.0013678742,
2.606,-0.0040077781,
2.60625,0.0007272581,
2.6065,0.0034396891,
2.60675,-0.0050095236,
2.607,-0.0014604348,
2.60725,0.0010654875,
2.6075,0.0031616781,
2.60775,-0.0002906075,
2.608,-0.0073707439,
2.60825,0.0036237012,
2.6085,0.0073469914,
2.60875,-0.0028973890,
2.609,-0.0065792622,
2.60925,-0.0011082353,
2.6095,0.0024433988,
2.60975,-0.0039355285,
2.61,-0.0077359229,
2.61025,-0.0032810376,
2.6105,0.0020025356,
2.61075,-0.0051828409,
2.611,-0.0120725948,
2.61125,-0.0034934860,
2.6115,0.0031944928,
2.61175,-0.0005850076,
2.612,-0.0079243546,
2.61225,-0.0060100812,
2.6125,0.0009128375,
2.61275,-0.0021190434,
2.613,-0.0066771545,
2.61325,-0.0027425336,
2.6135,-0.0020955144,
2.61375,0.0001887452,
2.614,-0.0065719355,
2.61425,-0.0101476405,
2.6145,-0.0028747113,
2.61475,-0.0055926242,
2.615,-0.0018015900,
2.61525,-0.0042703105,
2.6155,-0.0040615913,
2.61575,0.0018573342,
2.616,-0.0005452805,
2.61625,-0.0053093373,
2.6165,-0.0087164156,
2.61675,-0.0010132237,
2.617,0.0014888395,
2.61725,-0.0032121374,
2.6175,-0.0134723056,
2.61775,-0.0035165288,
2.618,0.0110412808,
2.61825,-0.0093092052,
2.6185,-0.0064939586,
2.61875,0.0044094869,
2.619,-0.0018472843,
2.61925,0.0016450667,
2.6195,-0.0099943010,
2.61975,-0.0006482719,
2.62,0.0116742365,
2.62025,-0.0009537054,
2.6205,-0.0062150205,
2.62075,0.0054388796,
2.621,0.0048975456,
2.62125,0.0005765912,
2.6215,-0.0012055583,
2.62175,-0.0022340938,
2.622,0.0017277565,
2.62225,0.0077943965,
2.6225,0.0053292224,
2.62275,0.0017181988,
2.623,0.0025086105,
2.62325,0.0074625476,
2.6235,0.0071386849,
2.62375,0.0015497012,
2.624,0.0045381328,
2.62425,0.0058874562,
2.6245,0.0044333334,
2.62475,-0.0060991058,
2.625,-0.0036513801,
2.62525,0.0076421564,
2.6255,0.0060825790,
2.62575,-0.0098710917,
2.626,-0.0067244605,
2.62625,0.0044777608,
2.6265,0.0017223331,
2.62675,-0.0034034627,
2.627,-0.0026506679,
2.62725,0.0042617675,
2.6275,0.0040541687,
2.62775,-0.0077756103,
2.628,-0.0057027899,
2.62825,0.0048323679,
2.6285,-0.0005771723,
2.62875,-0.0039857384,
2.629,-0.0097628757,
2.62925,-0.0073250653,
2.6295,-0.0016716355,
2.62975,-0.0088611348,
2.63,-0.0076741120,
2.63025,-0.0014427847,
2.6305,-0.0001399434,
2.63075,0.0014950722,
2.631,-0.0055495035,
2.63125,-0.0072840117,
2.6315,0.0007181134,
2.63175,0.0015286903,
2.632,-0.0034502195,
2.63225,-0.0024103657,
2.6325,-0.0026396394,
2.63275,0.0005518970,
2.633,0.0005899484,
2.63325,-0.0057199555,
2.6335,0.0051969932,
2.63375,0.0140958549,
2.634,0.0064724842,
2.63425,-0.0043952875,
2.6345,-0.0000860116,
2.63475,0.0126780793,
2.635,0.0105096726,
2.63525,0.0025538378,
2.6355,0.0050199414,
2.63575,0.0136249615,
2.636,0.0051004188,
2.63625,-0.0015959518,
2.6365,0.0069894139,
2.63675,0.0118218130,
2.637,0.0107778059,
2.63725,0.0042039868,
2.6375,0.0019210281,
2.63775,0.0087077282,
2.638,0.0085369758,
2.63825,0.0065651699,
2.6385,0.0083346721,
2.63875,0.0074523450,
2.639,0.0105246063,
2.63925,0.0086945230,
2.6395,0.0011691329,
2.63975,-0.0020323459,
2.64,0.0090114083,
2.64025,0.0086013228,
2.6405,-0.0038143289,
2.64075,0.0023317086,
2.641,0.0044615790,
2.64125,0.0054282071,
2.6415,-0.0010330111,
2.64175,-0.0079186382,
2.642,0.0060227239,
2.64225,0.0068367994,
2.6425,0.0017298008,
2.64275,-0.0035285992,
2.643,0.0026538977,
2.64325,0.0033755519,
2.6435,0.0033883334,
2.64375,-0.0020482326,
2.644,-0.0044666738,
2.64425,0.0098361438,
2.6445,-0.0036074389,
2.64475,-0.0090861954,
2.645,-0.0049330126,
2.64525,-0.0007735604,
2.6455,0.0019067357,
2.64575,-0.0060923169,
2.646,-0.0060103023,
2.64625,0.0013490062,
2.6465,0.0023375456,
2.64675,-0.0045256456,
2.647,-0.0006916641,
2.64725,0.0058561326,
2.6475,0.0026693223,
2.64775,0.0045298343,
2.648,-0.0015246910,
2.64825,0.0044752201,
2.6485,0.0079268077,
2.64875,0.0026278207,
2.649,0.0029857596,
2.64925,0.0034700865,
2.6495,0.0038019624,
2.64975,0.0090166014,
2.65,0.0015587073,
2.65025,-0.0021367553,
2.6505,0.0115823178,
2.65075,0.0127071748,
2.651,0.0018359865,
2.65125,0.0000534519,
2.6515,0.0076770652,
2.65175,0.0160356369,
2.652,0.0042645116,
2.65225,-0.0066267215,
2.6525,0.0091748573,
2.65275,0.0072158198,
2.653,-0.0008008739,
2.65325,-0.0022325818,
2.6535,0.0033401875,
2.65375,0.0053342953,
2.654,-0.0006177156,
2.65425,-0.0091241281,
2.6545,-0.0034152293,
2.65475,0.0026600922,
2.655,-0.0067459010,
2.65525,-0.0003226356,
2.6555,0.0006028020,
2.65575,-0.0039858166,
2.656,0.0085383113,
2.65625,-0.0003954957,
2.6565,-0.0070064557,
2.65675,-0.0016062096,
2.657,0.0014959603,
2.65725,-0.0030132243,
2.6575,-0.0084201973,
2.65775,-0.0068405974,
2.658,0.0017164891,
2.65825,0.0024936104,
2.6585,-0.0133047178,
2.65875,-0.0050763460,
2.659,0.0108869513,
2.65925,-0.0008031391,
2.6595,-0.0073993970,
2.65975,-0.0058149802,
2.66,0.0074010207,
2.66025,0.0061608576,
2.6605,-0.0067232456,
2.66075,-0.0031800230,
2.661,0.0046032467,
2.66125,0.0023499548,
2.6615,-0.0036376261,
2.66175,-0.0033725188,
2.662,0.0064879418,
2.66225,0.0045204088,
2.6625,-0.0029795258,
2.66275,-0.0016697188,
2.663,0.0016126620,
2.66325,0.0064304313,
2.6635,0.0002973115,
2.66375,-0.0023193441,
2.664,0.0015163638,
2.66425,0.0013636753,
2.6645,0.0047484078,
2.66475,-0.0005597782,
2.665,0.0003625978,
2.66525,0.0012453091,
2.6655,0.0035533353,
2.66575,0.0014317911,
2.666,-0.0030050073,
2.66625,0.0056421813,
2.6665,0.0045000752,
2.66675,-0.0017990143,
2.667,-0.0063706357,
2.66725,-0.0050752163,
2.6675,0.0076549910,
2.66775,-0.0057345191,
2.668,-0.0179857425,
2.66825,-0.0031705461,
2.6685,0.0027678872,
2.66875,-0.0053191539,
2.669,-0.0127826594,
2.66925,-0.0057886913,
2.6695,0.0005638284,
2.66975,-0.0050824950,
2.67,-0.0125335623,
2.67025,-0.0037092594,
2.6705,0.0005427561,
2.67075,-0.0100696692,
2.671,-0.0100164041,
2.67125,-0.0100101260,
2.6715,-0.0058137486,
2.67175,-0.0032832262,
2.672,-0.0075090835,
2.67225,-0.0053188950,
2.6725,-0.0067080213,
2.67275,-0.0032216143,
2.673,-0.0013834912,
2.67325,-0.0053252997,
2.6735,-0.0000012983,
2.67375,0.0047092508,
2.674,0.0059434050,
2.67425,-0.0055639213,
2.6745,0.0033387172,
2.67475,0.0063992520,
2.675,0.0057747262,
2.67525,0.0041660168,
2.6755,-0.0042696805,
2.67575,0.0118165240,
2.676,0.0075507415,
2.67625,-0.0020688737,
2.6765,0.0009387624,
2.67675,0.0066334843,
2.677,0.0099579953,
2.67725,0.0024366602,
2.6775,0.0002785533,
2.67775,0.0027080344,
2.678,0.0125613352,
2.67825,0.0038983838,
2.6785,-0.0004225963,
2.67875,0.0065289526,
2.679,0.0049819709,
2.67925,0.0024587391,
2.6795,-0.0064424174,
2.67975,-0.0011025413,
2.68,0.0038238377,
2.68025,-0.0044144336,
2.6805,-0.0046780189,
2.68075,-0.0102735367,
2.681,-0.0040972857,
2.68125,-0.0011836139,
2.6815,-0.0086437631,
2.68175,-0.0043633096,
2.682,-0.0035655145,
2.68225,-0.0054757386,
2.6825,-0.0018247282,
2.68275,-0.0083742263,
2.683,-0.0095773209,
2.68325,-0.0010755252,
2.6835,-0.0062095216,
2.68375,-0.0152032217,
2.684,-0.0105936192,
2.68425,-0.0022009367,
2.6845,-0.0016387876,
2.68475,-0.0107500069,
2.685,-0.0108344397,
2.68525,0.0081105055,
2.6855,0.0033691654,
2.68575,-0.0101503786,
2.686,-0.0016775763,
2.68625,0.0040615317,
2.6865,0.0030470791,
2.68675,-0.0016171701,
2.687,-0.0057042413,
2.68725,0.0078781666,
2.6875,0.0024611927,
2.68775,-0.0039805071,
2.688,0.0073166881,
2.68825,0.0034397226,
2.6885,0.0071268454,
2.68875,0.0067179464,
2.689,0.0055932044,
2.68925,0.0006403872,
2.6895,0.0067777848,
2.68975,0.0096990904,
2.69,0.0076524611,
2.69025,0.0038216207,
2.6905,0.0058606882,
2.69075,0.0137225669,
2.691,0.0023991454,
2.69125,-0.0011211900,
2.6915,0.0084794024,
2.69175,0.0099158520,
2.692,0.0015599036,
2.69225,-0.0079637216,
2.6925,0.0042104232,
2.69275,0.0131142326,
2.693,-0.0031306895,
2.69325,-0.0089781908,
2.6935,0.0096687041,
2.69375,0.0069096582,
2.694,-0.0028453229,
