Date,2020-11-25 18:06:42
Filename,STFMK-20201105-LW17-8125_20201125_180642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.327,-0.0016727918,
2.32725,0.0016762178,
2.3275,-0.0073911971,
2.32775,0.0033094892,
2.328,0.0067804735,
2.32825,0.0067159496,
2.3285,-0.0025210292,
2.32875,-0.0115528870,
2.329,0.0074077947,
2.32925,0.0013309420,
2.3295,-0.0034687130,
2.32975,-0.0035177437,
2.33,0.0016824887,
2.33025,0.0007334757,
2.3305,-0.0090653785,
2.33075,-0.0063094189,
2.331,0.0005494738,
2.33125,0.0065496089,
2.3315,-0.0038219183,
2.33175,-0.0007056594,
2.332,0.0043746019,
2.33225,0.0017863995,
2.3325,0.0020156798,
2.33275,-0.0019638427,
2.333,0.0005012740,
2.33325,0.0050825090,
2.3335,0.0030735203,
2.33375,-0.0020729443,
2.334,-0.0042974604,
2.33425,-0.0021844795,
2.3345,0.0035065780,
2.33475,-0.0028462247,
2.335,-0.0034290529,
2.33525,0.0023690446,
2.3355,0.0029976959,
2.33575,0.0010254416,
2.336,-0.0060771029,
2.33625,0.0026698539,
2.3365,0.0039163050,
2.33675,0.0050593009,
2.337,-0.0034558559,
2.33725,-0.0029697577,
2.3375,0.0076913340,
2.33775,0.0033575026,
2.338,-0.0037499056,
2.33825,-0.0033191224,
2.3385,0.0042361850,
2.33875,0.0046659638,
2.339,-0.0020822568,
2.33925,-0.0036987232,
2.3395,0.0061059087,
2.33975,0.0099316621,
2.34,-0.0051663285,
2.34025,-0.0004918812,
2.3405,0.0039875628,
2.34075,0.0056578061,
2.341,0.0016376482,
2.34125,-0.0009040365,
2.3415,0.0039654919,
2.34175,0.0065306015,
2.342,0.0062766927,
2.34225,0.0015353931,
2.3425,-0.0002796777,
2.34275,0.0079322513,
2.343,0.0082219867,
2.34325,0.0015894186,
2.3435,0.0006171104,
2.34375,0.0039736461,
2.344,0.0121579459,
2.34425,0.0068085101,
2.3445,-0.0035678917,
2.34475,0.0086770663,
2.345,0.0152021162,
2.34525,0.0061119776,
2.3455,-0.0095026679,
2.34575,0.0043692552,
2.346,0.0148270577,
2.34625,0.0010831102,
2.3465,-0.0030654389,
2.34675,-0.0016533298,
2.347,0.0090551181,
2.34725,0.0026964266,
2.3475,-0.0062844092,
2.34775,0.0036840355,
2.348,0.0092658876,
2.34825,0.0056448746,
2.3485,-0.0021432710,
2.34875,-0.0000879448,
2.349,0.0016089906,
2.34925,-0.0002166341,
2.3495,0.0013386996,
2.34975,0.0001673740,
2.35,-0.0030247667,
2.35025,0.0009996595,
2.3505,0.0008068688,
2.35075,-0.0077971183,
2.351,-0.0056044431,
2.35125,0.0049631055,
2.3515,0.0056773233,
2.35175,0.0012359223,
2.352,-0.0047812420,
2.35225,0.0059732096,
2.3525,0.0112513471,
2.35275,-0.0076937964,
2.353,-0.0050265859,
2.35325,0.0061512403,
2.3535,0.0074878465,
2.35375,-0.0003540379,
2.354,-0.0135782594,
2.35425,0.0076961606,
2.3545,0.0145776113,
2.35475,-0.0044468399,
2.355,-0.0005259971,
2.35525,0.0045326375,
2.3555,0.0098310867,
2.35575,0.0023577600,
2.356,-0.0050593447,
2.35625,0.0030589115,
2.3565,0.0098031443,
2.35675,0.0007248630,
2.357,-0.0061158659,
2.35725,0.0059316079,
2.3575,0.0037721461,
2.35775,0.0048457598,
2.358,0.0056666373,
2.35825,-0.0062419418,
2.3585,0.0006627658,
2.35875,0.0039536883,
2.359,-0.0040818849,
2.35925,-0.0012077867,
2.3595,-0.0016216564,
2.35975,0.0023192295,
2.36,0.0090763401,
2.36025,-0.0057122651,
2.3605,-0.0033776162,
2.36075,0.0087088849,
2.361,0.0020697252,
2.36125,-0.0057395091,
2.3615,-0.0049651829,
2.36175,0.0017726929,
2.362,0.0088894935,
2.36225,-0.0096726343,
2.3625,-0.0149566587,
2.36275,0.0081117926,
2.363,0.0063873893,
2.36325,-0.0042187180,
2.3635,-0.0045542414,
2.36375,0.0002703838,
2.364,0.0049180621,
2.36425,-0.0068378844,
2.3645,-0.0090214713,
2.36475,0.0043937708,
2.365,0.0077645695,
2.36525,-0.0056709913,
2.3655,-0.0043910560,
2.36575,-0.0011853663,
2.366,-0.0015478093,
2.36625,0.0079425173,
2.3665,-0.0015900072,
2.36675,-0.0004654298,
2.367,-0.0001031609,
2.36725,-0.0014787249,
2.3675,0.0027068295,
2.36775,-0.0044860300,
2.368,0.0015564397,
2.36825,0.0053401403,
2.3685,0.0016537474,
2.36875,-0.0049458635,
2.369,-0.0016335666,
2.36925,0.0087373480,
2.3695,0.0051741293,
2.36975,-0.0023759026,
2.37,-0.0019777012,
2.37025,0.0109894108,
2.3705,0.0048952671,
2.37075,-0.0056704050,
2.371,-0.0002347360,
2.37125,0.0091993120,
2.3715,0.0065250089,
2.37175,-0.0062340912,
2.372,-0.0054426999,
2.37225,0.0032452242,
2.3725,0.0043282555,
2.37275,-0.0038297051,
2.373,-0.0022708823,
2.37325,0.0027138451,
2.3735,0.0051188879,
2.37375,-0.0022301034,
2.374,-0.0078461450,
2.37425,-0.0006001561,
2.3745,-0.0010390162,
2.37475,0.0000520060,
2.375,-0.0034354327,
2.37525,-0.0043993294,
2.3755,0.0009340586,
2.37575,0.0046429653,
2.376,-0.0024152941,
2.37625,-0.0058119702,
2.3765,0.0006075878,
2.37675,0.0024506203,
2.377,-0.0003930987,
2.37725,-0.0115938410,
2.3775,-0.0030197571,
2.37775,0.0056858137,
2.378,-0.0028766624,
2.37825,-0.0097085191,
2.3785,-0.0015232376,
2.37875,0.0089656217,
2.379,-0.0000032037,
2.37925,-0.0089809243,
2.3795,0.0004520485,
2.37975,0.0111828884,
2.38,-0.0011753982,
2.38025,-0.0106382687,
2.3805,-0.0003790414,
2.38075,0.0064522964,
2.381,0.0018022975,
2.38125,-0.0049327821,
2.3815,0.0012084631,
2.38175,0.0066730850,
2.382,0.0016932879,
2.38225,-0.0027315919,
2.3825,0.0001585186,
2.38275,-0.0006351806,
2.383,-0.0006021838,
2.38325,0.0051146541,
2.3835,-0.0032494010,
2.38375,-0.0036966586,
2.384,0.0066062673,
2.38425,0.0014776441,
2.3845,-0.0028487486,
2.38475,-0.0003576625,
2.385,0.0048524812,
2.38525,0.0114435144,
2.3855,0.0007067447,
2.38575,-0.0031858718,
2.386,0.0115124322,
2.38625,0.0067563942,
2.3865,-0.0071734311,
2.38675,-0.0049983300,
2.387,0.0080056116,
2.38725,0.0088676829,
2.3875,0.0019422343,
2.38775,-0.0033740718,
2.388,0.0071740155,
2.38825,0.0110980952,
2.3885,-0.0039011159,
2.38875,-0.0030208752,
2.389,0.0047555603,
2.38925,0.0047648633,
2.3895,0.0023754286,
2.38975,-0.0015642187,
2.39,0.0002363532,
2.39025,0.0071657011,
2.3905,0.0038134963,
2.39075,-0.0004624117,
2.391,0.0059774555,
2.39125,0.0070274430,
2.3915,0.0042057480,
2.39175,0.0019084529,
2.392,-0.0070340475,
2.39225,0.0016497364,
2.3925,0.0063010650,
2.39275,-0.0020569731,
2.393,0.0022163361,
2.39325,0.0009674227,
2.3935,0.0054294360,
2.39375,0.0038311176,
2.394,-0.0014169958,
2.39425,0.0089509897,
2.3945,0.0157145467,
2.39475,0.0086319428,
2.395,-0.0048745493,
2.39525,0.0036208846,
2.3955,0.0118415570,
2.39575,0.0082926443,
2.396,0.0010656191,
2.39625,0.0026508281,
2.3965,0.0086842757,
2.39675,0.0026118206,
2.397,-0.0021889668,
2.39725,0.0002000383,
2.3975,0.0100468742,
2.39775,0.0039404915,
2.398,-0.0003112122,
2.39825,0.0036526667,
2.3985,0.0080640530,
2.39875,0.0094366986,
2.399,0.0005837948,
2.39925,0.0032574402,
2.3995,0.0036568355,
2.39975,0.0027708986,
2.4,0.0034230594,
2.40025,0.0000566066,
2.4005,-0.0004017673,
2.40075,0.0038899798,
2.401,0.0037954629,
2.40125,-0.0036929254,
2.4015,-0.0010068428,
2.40175,0.0008158830,
2.402,0.0009080397,
2.40225,0.0006976801,
2.4025,-0.0038586506,
2.40275,-0.0017745008,
2.403,0.0065271980,
2.40325,-0.0056549786,
2.4035,-0.0091306036,
2.40375,0.0081757661,
2.404,0.0065388978,
2.40425,0.0001082827,
2.4045,-0.0013399961,
2.40475,0.0010810812,
2.405,0.0066806194,
2.40525,-0.0014362531,
2.4055,-0.0096315118,
2.40575,0.0021214003,
2.406,0.0011121896,
2.40625,-0.0028101562,
2.4065,0.0005286501,
2.40675,-0.0009287885,
2.407,0.0051431106,
2.40725,0.0032483866,
2.4075,-0.0003609022,
2.40775,-0.0002716303,
2.408,0.0016427303,
2.40825,-0.0001995436,
2.4085,0.0002503206,
2.40875,-0.0056654811,
2.409,-0.0027906680,
2.40925,0.0054378272,
2.4095,-0.0057005184,
2.40975,-0.0031037654,
2.41,0.0004410260,
2.41025,0.0060994127,
2.4105,0.0041478784,
2.41075,-0.0018721547,
2.411,-0.0028580290,
2.41125,0.0083660576,
2.4115,0.0020275018,
2.41175,-0.0105184922,
2.412,-0.0023427673,
2.41225,0.0047093686,
2.4125,0.0032885654,
2.41275,-0.0078416299,
2.413,-0.0010748723,
2.41325,0.0081835464,
2.4135,0.0026476495,
2.41375,-0.0065569561,
2.414,-0.0040580607,
2.41425,0.0075694518,
2.4145,-0.0063235611,
2.41475,-0.0037549064,
2.415,-0.0007380539,
2.41525,0.0005533464,
2.4155,-0.0013131183,
2.41575,-0.0080325380,
2.416,0.0022411109,
2.41625,-0.0009202381,
2.4165,-0.0049375487,
2.41675,0.0038673924,
2.417,-0.0025648270,
2.41725,-0.0092578940,
2.4175,-0.0005424342,
2.41775,-0.0033042626,
2.418,-0.0082724746,
2.41825,-0.0052346345,
2.4185,-0.0054796510,
2.41875,0.0015229929,
2.419,-0.0023705133,
2.41925,-0.0129972808,
2.4195,0.0037190951,
2.41975,0.0029960286,
2.42,-0.0111182276,
2.42025,-0.0084753418,
2.4205,-0.0053641954,
2.42075,-0.0019284724,
2.421,-0.0076454673,
2.42125,-0.0094450042,
2.4215,-0.0016160343,
2.42175,0.0020563742,
2.422,-0.0063190721,
2.42225,-0.0096804835,
2.4225,-0.0021769374,
2.42275,-0.0030722111,
2.423,-0.0059911488,
2.42325,-0.0073499042,
2.4235,-0.0058761467,
2.42375,0.0006453035,
2.424,-0.0069907298,
2.42425,-0.0076904325,
2.4245,-0.0075006792,
2.42475,-0.0041736029,
2.425,0.0004324455,
2.42525,-0.0044542886,
2.4255,-0.0078584226,
2.42575,-0.0034892722,
2.426,-0.0024333815,
2.42625,-0.0065695187,
2.4265,-0.0009461063,
2.42675,0.0018513585,
2.427,0.0007919112,
2.42725,-0.0035219754,
2.4275,-0.0112767993,
2.42775,-0.0064186407,
2.428,0.0003331623,
2.42825,-0.0038928478,
2.4285,-0.0103976354,
2.42875,-0.0087046614,
2.429,0.0010658975,
2.42925,-0.0030625691,
2.4295,-0.0092541557,
2.42975,-0.0054316819,
2.43,-0.0010266457,
2.43025,-0.0044664955,
2.4305,-0.0130199511,
2.43075,-0.0106508732,
2.431,-0.0020856201,
2.43125,-0.0085769715,
2.4315,-0.0090901637,
2.43175,-0.0056556938,
2.432,-0.0051542660,
2.43225,-0.0022466576,
2.4325,-0.0100523150,
2.43275,-0.0052698511,
2.433,-0.0025449772,
2.43325,-0.0042084670,
2.4335,-0.0043676347,
2.43375,-0.0049484577,
2.434,-0.0077772420,
2.43425,-0.0036966023,
2.4345,-0.0004264070,
2.43475,-0.0105195958,
2.435,0.0007811394,
2.43525,0.0000496101,
2.4355,-0.0001997231,
2.43575,0.0016925595,
2.436,-0.0081837885,
2.43625,0.0019730870,
2.4365,0.0042219432,
2.43675,-0.0035650488,
2.437,-0.0020108882,
2.43725,0.0055036154,
2.4375,0.0050905095,
2.43775,0.0014390732,
2.438,-0.0015102088,
2.43825,-0.0009172936,
2.4385,0.0072286800,
2.43875,0.0004970767,
2.439,-0.0050482284,
2.43925,0.0035679848,
2.4395,0.0027314071,
2.43975,-0.0019649584,
2.44,-0.0028932341,
2.44025,0.0001669166,
2.4405,0.0034273351,
2.44075,0.0034248249,
2.441,-0.0007202930,
2.44125,-0.0021947757,
2.4415,0.0023934129,
2.44175,0.0020568424,
2.442,0.0001006301,
2.44225,-0.0002956208,
2.4425,-0.0006584908,
2.44275,0.0036748387,
2.443,-0.0003091038,
2.44325,-0.0048573366,
2.4435,-0.0024059741,
2.44375,0.0021966584,
2.444,-0.0013856573,
2.44425,-0.0036322759,
2.4445,0.0013964544,
2.44475,0.0049046949,
2.445,0.0017616660,
2.44525,-0.0096922191,
2.4455,-0.0065625063,
2.44575,0.0073551061,
2.446,0.0069987569,
2.44625,-0.0059491163,
2.4465,-0.0037956093,
2.44675,0.0017709519,
2.447,-0.0017222621,
2.44725,-0.0052477629,
2.4475,0.0003453738,
2.44775,0.0074582738,
2.448,0.0030190484,
2.44825,-0.0056298547,
2.4485,-0.0041823369,
2.44875,0.0007542470,
2.449,-0.0022457242,
2.44925,0.0001578070,
2.4495,-0.0009391105,
2.44975,-0.0008420839,
2.45,0.0006383975,
2.45025,0.0043927813,
2.4505,0.0036333301,
2.45075,-0.0013422734,
2.451,0.0071925595,
2.45125,0.0031556706,
2.4515,-0.0001107293,
2.45175,0.0007524178,
2.452,0.0009937141,
2.45225,0.0139649324,
2.4525,-0.0005317983,
2.45275,-0.0017348309,
2.453,0.0101200538,
2.45325,0.0066996464,
2.4535,-0.0000297658,
2.45375,-0.0038790493,
2.454,0.0037866873,
2.45425,0.0097604282,
2.4545,0.0023898259,
2.45475,-0.0072973119,
2.455,0.0013510387,
2.45525,0.0042765220,
2.4555,-0.0007842912,
2.45575,0.0033218109,
2.456,0.0033762350,
2.45625,0.0103468969,
2.4565,0.0079844324,
2.45675,-0.0044259159,
2.457,-0.0005802870,
2.45725,0.0050056232,
2.4575,0.0026110036,
2.45775,0.0007631988,
2.458,0.0013006032,
2.45825,-0.0010727390,
2.4585,0.0042103087,
2.45875,-0.0005706978,
2.459,-0.0058077178,
2.45925,0.0030258801,
2.4595,0.0027975163,
2.45975,0.0010182869,
2.46,0.0052331630,
2.46025,-0.0011787618,
2.4605,0.0072487080,
2.46075,0.0095502967,
2.461,-0.0028465870,
2.46125,0.0033579071,
2.4615,0.0077423602,
2.46175,0.0125730075,
2.462,0.0015876710,
2.46225,-0.0047111060,
2.4625,0.0073983404,
2.46275,0.0088566318,
2.463,0.0008012233,
2.46325,-0.0046090335,
2.4635,0.0056218193,
2.46375,0.0045733941,
2.464,-0.0033353749,
2.46425,-0.0040449696,
2.4645,0.0021619727,
2.46475,0.0065024914,
2.465,0.0005385588,
2.46525,-0.0016105605,
2.4655,0.0020184892,
2.46575,0.0049062720,
2.466,0.0012884177,
2.46625,-0.0004303103,
2.4665,0.0011179459,
2.46675,-0.0005446285,
2.467,0.0007618142,
2.46725,-0.0039054186,
2.4675,-0.0090729920,
2.46775,-0.0001127904,
2.468,0.0021031322,
2.46825,-0.0016071403,
2.4685,-0.0038264184,
2.46875,-0.0008564495,
2.469,0.0008367313,
2.46925,-0.0001095384,
2.4695,-0.0053513227,
2.46975,-0.0089738481,
2.47,0.0040435740,
2.47025,0.0040090606,
2.4705,-0.0117241163,
2.47075,-0.0031403268,
2.471,0.0048432369,
2.47125,0.0004329521,
2.4715,-0.0048851357,
2.47175,-0.0087483088,
2.472,-0.0004216752,
2.47225,0.0051169628,
2.4725,-0.0089450916,
2.47275,-0.0083724400,
2.473,0.0057392055,
2.47325,-0.0010633090,
2.4735,-0.0041149501,
2.47375,-0.0091695031,
2.474,-0.0054024621,
2.47425,0.0019526239,
2.4745,-0.0024044693,
2.47475,-0.0057188007,
2.475,-0.0019307232,
2.47525,-0.0032199535,
2.4755,-0.0023473646,
2.47575,-0.0015587024,
2.476,-0.0038198275,
2.47625,-0.0019030590,
2.4765,0.0051693036,
2.47675,-0.0018586956,
2.477,-0.0031134605,
2.47725,-0.0035954965,
2.4775,0.0031654702,
2.47775,0.0049442616,
2.478,-0.0087172873,
2.47825,-0.0027632290,
2.4785,0.0124685848,
2.47875,0.0039776950,
2.479,-0.0123110507,
2.47925,-0.0031770789,
2.4795,0.0096642943,
2.47975,0.0045463876,
2.48,-0.0082309656,
2.48025,-0.0048161233,
2.4805,0.0104163084,
2.48075,0.0052671391,
2.481,-0.0081943227,
2.48125,0.0030712408,
2.4815,0.0101538356,
2.48175,0.0036982505,
2.482,-0.0016758209,
2.48225,-0.0025308211,
2.4825,-0.0019958359,
2.48275,-0.0020767800,
2.483,-0.0028970446,
2.48325,0.0013164607,
2.4835,-0.0045391931,
2.48375,-0.0007153280,
2.484,0.0049752551,
2.48425,-0.0027790375,
2.4845,-0.0071701054,
2.48475,0.0029175638,
2.485,0.0075531863,
2.48525,-0.0036680051,
2.4855,-0.0070712641,
2.48575,-0.0012208340,
2.486,0.0056843041,
2.48625,-0.0062026875,
2.4865,-0.0153767308,
2.48675,0.0009953168,
2.487,0.0087613631,
2.48725,-0.0043019811,
2.4875,-0.0113492627,
2.48775,0.0014098596,
2.488,0.0075950795,
2.48825,-0.0049339915,
2.4885,-0.0094256094,
2.48875,-0.0017935095,
2.489,0.0053726393,
2.48925,0.0027342471,
2.4895,-0.0041635893,
2.48975,0.0018343157,
2.49,0.0064461953,
2.49025,-0.0005022957,
2.4905,-0.0053052222,
2.49075,-0.0032226709,
2.491,0.0014718587,
2.49125,0.0067818733,
2.4915,0.0023787569,
2.49175,-0.0057325414,
2.492,-0.0009234544,
2.49225,0.0001754578,
2.4925,0.0045430935,
2.49275,0.0006846664,
2.493,-0.0004069912,
2.49325,0.0081931502,
2.4935,0.0037397025,
2.49375,-0.0035251207,
2.494,-0.0000903484,
2.49425,0.0078644613,
2.4945,0.0114592342,
2.49475,0.0004281464,
2.495,-0.0097212764,
2.49525,0.0039571719,
2.4955,0.0089627942,
2.49575,-0.0030509380,
2.496,-0.0044437121,
2.49625,0.0057417033,
2.4965,0.0055707921,
2.49675,-0.0031958856,
2.497,-0.0083245235,
2.49725,-0.0010380230,
2.4975,0.0074701719,
2.49775,0.0031883437,
2.498,-0.0084541067,
2.49825,0.0010131592,
2.4985,0.0028600649,
2.49875,-0.0020740915,
2.499,0.0026318731,
2.49925,-0.0013925672,
2.4995,0.0024002097,
2.49975,0.0051933527,
2.5,-0.0051790103,
2.50025,-0.0060424577,
2.5005,-0.0025336351,
2.50075,0.0001515160,
2.501,0.0022584319,
2.50125,-0.0040236423,
2.5015,-0.0033695800,
2.50175,0.0045560668,
2.502,0.0036548483,
2.50225,-0.0055581648,
2.5025,-0.0005875368,
2.50275,0.0092713162,
2.503,0.0045309868,
2.50325,-0.0004740343,
2.5035,-0.0039769644,
2.50375,0.0059671458,
2.504,0.0132740941,
2.50425,0.0029340414,
2.5045,0.0033613329,
2.50475,0.0094334371,
2.505,0.0074522658,
2.50525,-0.0019732763,
2.5055,-0.0022357428,
2.50575,0.0062372787,
2.506,0.0103173228,
2.50625,0.0047150846,
2.5065,-0.0018842211,
2.50675,0.0067321640,
2.507,0.0104672918,
2.50725,0.0088011408,
2.5075,0.0009738329,
2.50775,0.0033066093,
2.508,0.0096031418,
2.50825,0.0041557089,
2.5085,0.0053930511,
2.50875,-0.0005805982,
2.509,0.0064993426,
2.50925,0.0085478835,
2.5095,0.0030175257,
2.50975,0.0048842239,
2.51,0.0045071533,
2.51025,0.0084267687,
2.5105,0.0062529701,
2.51075,-0.0048722872,
2.511,-0.0020300616,
2.51125,0.0106496559,
2.5115,0.0087087033,
2.51175,-0.0022471019,
2.512,-0.0040889108,
2.51225,0.0110709835,
2.5125,0.0093290797,
2.51275,-0.0045430488,
2.513,-0.0015979186,
2.51325,0.0083439257,
2.5135,0.0046815923,
2.51375,-0.0057367519,
2.514,-0.0036266216,
2.51425,0.0087079341,
2.5145,0.0077672051,
2.51475,-0.0033271061,
2.515,-0.0022510076,
2.51525,0.0076915142,
2.5155,-0.0007803409,
2.51575,0.0000885357,
2.516,-0.0014810222,
2.51625,-0.0026170977,
2.5165,0.0071552931,
2.51675,0.0057729310,
2.517,0.0006573591,
2.51725,-0.0022643865,
2.5175,0.0025940086,
2.51775,0.0027837791,
2.518,0.0048798397,
2.51825,-0.0003390829,
2.5185,0.0031965566,
2.51875,0.0140150469,
2.519,-0.0031933310,
2.51925,-0.0030412769,
2.5195,0.0049654879,
2.51975,0.0109408051,
2.52,0.0054335510,
2.52025,-0.0138750384,
2.5205,0.0007529990,
2.52075,0.0062602730,
2.521,-0.0000189548,
2.52125,-0.0033777601,
2.5215,0.0021754515,
2.52175,0.0107014356,
2.522,-0.0014933890,
2.52225,-0.0053869425,
2.5225,0.0014240881,
2.52275,0.0083736982,
2.523,0.0013561266,
2.52325,-0.0050993399,
2.5235,0.0004297670,
2.52375,-0.0006714138,
2.524,0.0001178891,
2.52425,-0.0056833494,
2.5245,-0.0036928752,
2.52475,0.0033105842,
2.525,0.0007067196,
2.52525,0.0020840953,
2.5255,-0.0053262347,
2.52575,-0.0060692383,
2.526,0.0033177694,
2.52625,-0.0000922718,
2.5265,-0.0038800128,
2.52675,-0.0006447728,
2.527,0.0044149179,
2.52725,0.0006076297,
2.5275,-0.0044156793,
2.52775,-0.0064256927,
2.528,0.0053401156,
2.52825,0.0083586024,
2.5285,-0.0099064186,
2.52875,-0.0032556946,
2.529,0.0031939799,
2.52925,0.0041873022,
2.5295,-0.0011152176,
2.52975,-0.0043520504,
2.53,0.0057619531,
2.53025,0.0036516613,
2.5305,-0.0020984020,
2.53075,-0.0057680584,
2.531,0.0019516487,
2.53125,0.0059749242,
2.5315,-0.0038116691,
2.53175,-0.0023463790,
2.532,0.0027745704,
2.53225,0.0044012340,
2.5325,-0.0014802061,
2.53275,-0.0009425614,
2.533,-0.0016881943,
2.53325,0.0004404362,
2.5335,0.0045468621,
2.53375,-0.0027915421,
2.534,-0.0019553504,
2.53425,0.0039037110,
2.5345,-0.0005004575,
2.53475,-0.0049059680,
2.535,-0.0013242271,
2.53525,-0.0005736537,
2.5355,0.0034103238,
2.53575,0.0011274457,
2.536,-0.0103244837,
2.53625,0.0005169899,
2.5365,0.0064545963,
2.53675,-0.0058707949,
2.537,-0.0037461333,
2.53725,-0.0064925780,
2.5375,0.0032037986,
2.53775,0.0010838654,
2.538,-0.0115308780,
2.53825,-0.0004787245,
2.5385,-0.0010800837,
2.53875,-0.0041812412,
2.539,-0.0069165137,
2.53925,-0.0102675622,
2.5395,-0.0013553009,
2.53975,-0.0027387165,
2.54,-0.0098089613,
2.54025,-0.0071065687,
2.5405,-0.0010089064,
2.54075,-0.0030510849,
2.541,-0.0042778915,
2.54125,-0.0077678179,
2.5415,-0.0047903843,
2.54175,0.0011897695,
2.542,-0.0036228104,
2.54225,-0.0054247240,
2.5425,-0.0017499367,
2.54275,-0.0039077168,
2.543,0.0000021860,
2.54325,-0.0031282755,
2.5435,-0.0028587144,
2.54375,0.0037786514,
2.544,0.0013736652,
2.54425,-0.0052993866,
2.5445,-0.0054309694,
2.54475,0.0017726412,
2.545,0.0115112048,
2.54525,-0.0024722377,
2.5455,-0.0079392213,
2.54575,0.0067310389,
2.546,0.0039419527,
2.54625,-0.0066740247,
2.5465,-0.0070401141,
2.54675,0.0022006352,
2.547,0.0010641159,
2.54725,-0.0046096873,
2.5475,-0.0053286273,
2.54775,0.0068715923,
2.548,0.0057398695,
2.54825,-0.0029420687,
2.5485,0.0005758074,
2.54875,0.0030831802,
2.549,0.0014130373,
2.54925,-0.0013481105,
2.5495,0.0017218399,
2.54975,-0.0000673752,
2.55,-0.0030219695,
2.55025,0.0041817264,
2.5505,0.0017515013,
2.55075,-0.0031866317,
2.551,0.0021100019,
2.55125,0.0038757692,
2.5515,-0.0027324373,
2.55175,0.0010590949,
2.552,-0.0002651087,
2.55225,0.0060607223,
2.5525,0.0038793078,
2.55275,-0.0086261807,
2.553,0.0053010886,
2.55325,0.0142142931,
2.5535,-0.0013409402,
2.55375,-0.0076195206,
2.554,0.0032857801,
2.55425,0.0054292735,
2.5545,0.0042480361,
2.55475,-0.0030145766,
2.555,-0.0021984172,
2.55525,0.0089745279,
2.5555,-0.0072461450,
2.55575,-0.0083797397,
2.556,0.0061824219,
2.55625,0.0022524397,
2.5565,0.0031830259,
2.55675,0.0005776921,
2.557,-0.0038554328,
2.55725,0.0043683606,
2.5575,0.0030003747,
2.55775,0.0019582249,
2.558,0.0065589566,
2.55825,-0.0027504840,
2.5585,0.0018550835,
2.55875,0.0053974469,
2.559,-0.0078694727,
2.55925,-0.0019347550,
2.5595,0.0020422011,
2.55975,-0.0004592842,
2.56,-0.0004794993,
2.56025,-0.0002065843,
2.5605,0.0079034306,
2.56075,0.0090780938,
2.561,-0.0010213978,
2.56125,0.0022330303,
2.5615,0.0129319541,
2.56175,0.0065890225,
2.562,-0.0050154910,
2.56225,-0.0004034222,
2.5625,0.0057854527,
2.56275,0.0084498608,
2.563,-0.0019049142,
2.56325,-0.0026920205,
2.5635,0.0072784764,
2.56375,0.0005158838,
2.564,-0.0012975375,
2.56425,-0.0008456418,
2.5645,0.0034921421,
2.56475,0.0071122730,
2.565,0.0007574300,
2.56525,-0.0026669069,
2.5655,0.0047455546,
2.56575,0.0039873803,
2.566,0.0006680376,
2.56625,0.0025209580,
2.5665,-0.0024164096,
2.56675,0.0034942785,
2.567,0.0013540254,
2.56725,-0.0067958096,
2.5675,-0.0014395233,
2.56775,-0.0020295260,
2.568,-0.0028425367,
2.56825,-0.0014442273,
2.5685,-0.0029593925,
2.56875,-0.0020271589,
2.569,0.0009190413,
2.56925,-0.0058963248,
2.5695,-0.0092875576,
2.56975,0.0008136470,
2.57,0.0022701169,
2.57025,-0.0018113283,
2.5705,-0.0075530233,
2.57075,-0.0042604511,
2.571,0.0058206702,
2.57125,-0.0017819502,
2.5715,-0.0064142798,
2.57175,-0.0019236254,
2.572,0.0019584701,
2.57225,-0.0039143832,
2.5725,-0.0071521685,
2.57275,-0.0016601396,
2.573,0.0018861685,
2.57325,-0.0001713653,
2.5735,-0.0041785073,
2.57375,-0.0022963781,
2.574,0.0016496173,
2.57425,0.0045492444,
2.5745,0.0004959737,
2.57475,-0.0011548072,
2.575,0.0022010314,
2.57525,0.0020617323,
2.5755,0.0043665492,
2.57575,-0.0020898269,
2.576,0.0003867833,
2.57625,0.0037489571,
2.5765,0.0011267764,
2.57675,-0.0026065484,
2.577,0.0010542808,
2.57725,0.0045863194,
2.5775,0.0027086807,
2.57775,0.0006963253,
2.578,-0.0035454973,
2.57825,0.0066135703,
2.5785,0.0085519785,
2.57875,-0.0075400569,
2.579,-0.0074632792,
2.57925,0.0021084745,
2.5795,0.0007774695,
2.57975,-0.0040251459,
2.58,-0.0060860049,
2.58025,-0.0017252725,
2.5805,0.0015755501,
2.58075,-0.0088876570,
2.581,-0.0100834221,
2.58125,0.0028426712,
2.5815,-0.0000912310,
2.58175,-0.0084860418,
2.582,-0.0042825546,
2.58225,-0.0065214522,
2.5825,-0.0045875297,
2.58275,-0.0026323413,
2.583,-0.0092930943,
2.58325,-0.0055494155,
2.5835,-0.0105765071,
2.58375,-0.0032817614,
2.584,-0.0053766672,
2.58425,-0.0092989104,
2.5845,-0.0043937434,
2.58475,-0.0028880588,
2.585,-0.0037893159,
2.58525,-0.0130847599,
2.5855,-0.0030239907,
2.58575,0.0000552130,
2.586,-0.0069929352,
2.58625,-0.0059358841,
2.5865,-0.0028371182,
2.58675,0.0073179575,
2.587,-0.0023282513,
2.58725,-0.0121314302,
2.5875,-0.0006034297,
2.58775,0.0028695867,
2.588,-0.0025507526,
2.58825,-0.0091030672,
2.5885,-0.0051996922,
2.58875,0.0029256358,
