Date,2020-11-25 17:46:33
Filename,STFMK-20201105-LW17-8125_20201125_174633_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.26925,-0.0045682765,
2.2695,0.0001621003,
2.26975,0.0079356674,
2.27,0.0011933225,
2.27025,-0.0047585131,
2.2705,0.0020108926,
2.27075,0.0074989703,
2.271,0.0046590683,
2.27125,-0.0037378354,
2.2715,0.0042492659,
2.27175,0.0109026507,
2.272,0.0084543889,
2.27225,0.0041712108,
2.2725,0.0027253190,
2.27275,0.0022335439,
2.273,0.0010693913,
2.27325,0.0000208448,
2.2735,-0.0043746592,
2.27375,0.0010008591,
2.274,0.0027084895,
2.27425,0.0059213648,
2.2745,-0.0009380810,
2.27475,-0.0021343350,
2.275,0.0076919044,
2.27525,0.0068989145,
2.2755,0.0064957505,
2.27575,-0.0019999286,
2.276,0.0051072529,
2.27625,0.0071240566,
2.2765,-0.0045365356,
2.27675,-0.0038275835,
2.277,0.0076416880,
2.27725,0.0076941564,
2.2775,-0.0037523976,
2.27775,-0.0015429193,
2.278,-0.0015362025,
2.27825,0.0071823085,
2.2785,0.0000892890,
2.27875,-0.0096439589,
2.279,0.0041304766,
2.27925,-0.0012754566,
2.2795,-0.0072161811,
2.27975,-0.0028804061,
2.28,-0.0067711133,
2.28025,0.0016080611,
2.2805,-0.0009739831,
2.28075,-0.0122357626,
2.281,-0.0053662430,
2.28125,-0.0030621276,
2.2815,-0.0046680486,
2.28175,-0.0033487871,
2.282,-0.0088202162,
2.28225,-0.0070951888,
2.2825,0.0015959775,
2.28275,-0.0067482665,
2.283,-0.0071461778,
2.28325,-0.0017934761,
2.2835,-0.0035438733,
2.28375,0.0012248596,
2.284,-0.0106186979,
2.28425,-0.0098305615,
2.2845,0.0035882494,
2.28475,0.0003748519,
2.285,-0.0084228730,
2.28525,-0.0088695036,
2.2855,0.0049629016,
2.28575,0.0032054968,
2.286,-0.0047045592,
2.28625,-0.0052184220,
2.2865,0.0091518238,
2.28675,0.0061161919,
2.287,-0.0075749005,
2.28725,-0.0026581539,
2.2875,0.0032419225,
2.28775,0.0046899174,
2.288,-0.0077817673,
2.28825,-0.0023274496,
2.2885,0.0038276264,
2.28875,0.0020352108,
2.289,0.0000201035,
2.28925,-0.0032298604,
2.2895,0.0027742689,
2.28975,0.0015994133,
2.29,0.0048020757,
2.29025,0.0031499923,
2.2905,-0.0033633062,
2.29075,0.0006949673,
2.291,0.0035336430,
2.29125,0.0039810101,
2.2915,-0.0041102679,
2.29175,0.0004465404,
2.292,0.0073714978,
2.29225,-0.0050021857,
2.2925,-0.0091357827,
2.29275,-0.0054368679,
2.293,0.0024259225,
2.29325,0.0004058078,
2.2935,-0.0176109988,
2.29375,-0.0066025946,
2.294,0.0043305829,
2.29425,-0.0107063996,
2.2945,-0.0117851645,
2.29475,-0.0005945050,
2.295,-0.0004835422,
2.29525,-0.0007819507,
2.2955,-0.0115174567,
2.29575,-0.0089258300,
2.296,0.0002439111,
2.29625,-0.0075624352,
2.2965,-0.0070697865,
2.29675,-0.0019709854,
2.297,-0.0028333298,
2.29725,-0.0035448340,
2.2975,-0.0027631607,
2.29775,-0.0070177736,
2.298,-0.0012009980,
2.29825,0.0091237295,
2.2985,0.0011111787,
2.29875,0.0007420327,
2.299,-0.0011601894,
2.29925,0.0006972479,
2.2995,0.0030946776,
2.29975,-0.0046827686,
2.3,0.0055761375,
2.30025,0.0072327713,
2.3005,0.0049156612,
2.30075,-0.0019661363,
2.301,-0.0024022677,
2.30125,0.0137106776,
2.3015,0.0093991077,
2.30175,0.0049502193,
2.302,-0.0012904534,
2.30225,0.0055564567,
2.3025,0.0093582096,
2.30275,-0.0014124847,
2.303,-0.0001194717,
2.30325,0.0042171567,
2.3035,0.0078294678,
2.30375,-0.0055101211,
2.304,-0.0075991568,
2.30425,0.0008261923,
2.3045,0.0033502411,
2.30475,-0.0013084424,
2.305,-0.0034498915,
2.30525,0.0001178157,
2.3055,0.0008350146,
2.30575,-0.0039063729,
2.306,-0.0041846167,
2.30625,0.0015385945,
2.3065,0.0007243066,
2.30675,0.0031724549,
2.307,-0.0012737659,
2.30725,-0.0107663795,
2.3075,-0.0028866858,
2.30775,-0.0008557151,
2.308,-0.0044760182,
2.30825,-0.0039879167,
2.3085,-0.0019237094,
2.30875,-0.0016337961,
2.309,-0.0035193572,
2.30925,-0.0062404405,
2.3095,-0.0029158059,
2.30975,0.0097130053,
2.31,0.0016121955,
2.31025,-0.0049596513,
2.3105,-0.0004672518,
2.31075,0.0034825774,
2.311,0.0070615765,
2.31125,0.0006218083,
2.3115,0.0024448279,
2.31175,0.0065184291,
2.312,0.0045543131,
2.31225,-0.0018466797,
2.3125,-0.0058826380,
2.31275,0.0054184711,
2.313,0.0058227675,
2.31325,-0.0001702360,
2.3135,-0.0029527929,
2.31375,0.0060455240,
2.314,0.0045936317,
2.31425,0.0010384317,
2.3145,0.0055585592,
2.31475,0.0009236314,
2.315,0.0075260252,
2.31525,0.0069334707,
2.3155,-0.0023123962,
2.31575,0.0033605094,
2.316,0.0018899178,
2.31625,-0.0006020998,
2.3165,0.0038913251,
2.31675,-0.0013818477,
2.317,0.0046019433,
2.31725,0.0104244379,
2.3175,-0.0035473797,
2.31775,-0.0064128982,
2.318,0.0019240580,
2.31825,0.0088625848,
2.3185,0.0035486231,
2.31875,-0.0053961999,
2.319,0.0025382587,
2.31925,0.0094218813,
2.3195,0.0009354847,
2.31975,-0.0076641911,
2.32,0.0050702095,
2.32025,0.0060307104,
2.3205,0.0002650477,
2.32075,-0.0046331710,
2.321,0.0003286588,
2.32125,0.0074487338,
2.3215,0.0006750304,
2.32175,-0.0019428686,
2.322,0.0027200934,
2.32225,0.0072813788,
2.3225,-0.0007864628,
2.32275,-0.0008462003,
2.323,0.0003641669,
2.32325,-0.0024547915,
2.3235,0.0035928078,
2.32375,0.0024822794,
2.324,-0.0023417317,
2.32425,-0.0045146551,
2.3245,0.0020486342,
2.32475,0.0004223773,
2.325,-0.0038846044,
2.32525,-0.0005079079,
2.3255,0.0008879625,
2.32575,0.0055058231,
2.326,-0.0069937548,
2.32625,-0.0054062195,
2.3265,0.0109295091,
2.32675,0.0075411303,
2.327,-0.0038831171,
2.32725,-0.0060866671,
2.3275,0.0054616295,
2.32775,0.0045370008,
2.328,-0.0057311659,
2.32825,-0.0032553412,
2.3285,0.0038246959,
2.32875,0.0040367083,
2.329,-0.0038868932,
2.32925,-0.0047862004,
2.3295,0.0016738406,
2.32975,0.0024775714,
2.33,0.0005357367,
2.33025,-0.0042447089,
2.3305,-0.0011441221,
2.33075,0.0014820468,
2.331,-0.0003721609,
2.33125,0.0000925783,
2.3315,-0.0021171863,
2.33175,0.0008571027,
2.332,0.0059556453,
2.33225,-0.0038536191,
2.3325,-0.0007795299,
2.33275,0.0042515364,
2.333,0.0022499457,
2.33325,-0.0013208983,
2.3335,-0.0049225017,
2.33375,-0.0017202663,
2.334,0.0000282350,
2.33425,-0.0009415537,
2.3345,-0.0074339169,
2.33475,0.0002984366,
2.335,0.0057060341,
2.33525,0.0013063079,
2.3355,-0.0059996974,
2.33575,-0.0031110211,
2.336,0.0091289589,
2.33625,0.0057280669,
2.3365,-0.0049439296,
2.33675,-0.0056884335,
2.337,0.0016502975,
2.33725,-0.0017271760,
2.3375,-0.0072846590,
2.33775,-0.0038676243,
2.338,0.0040129288,
2.33825,0.0030136486,
2.3385,-0.0053933077,
2.33875,-0.0057348493,
2.339,-0.0021603578,
2.33925,0.0012831842,
2.3395,-0.0024439017,
2.33975,-0.0031576443,
2.34,0.0022873851,
2.34025,-0.0007310929,
2.3405,-0.0003470501,
2.34075,-0.0053464803,
2.341,-0.0077110827,
2.34125,0.0032216022,
2.3415,0.0010958293,
2.34175,-0.0047610053,
2.342,-0.0021815808,
2.34225,-0.0024216427,
2.3425,-0.0014467197,
2.34275,-0.0041306550,
2.343,-0.0064140330,
2.34325,0.0017747063,
2.3435,0.0002759409,
2.34375,-0.0062595410,
2.344,-0.0086786151,
2.34425,-0.0046418998,
2.3445,0.0040068044,
2.34475,-0.0028829926,
2.345,-0.0093806516,
2.34525,-0.0077587930,
2.3455,-0.0003165439,
2.34575,-0.0062750769,
2.346,-0.0111653376,
2.34625,-0.0069861817,
2.3465,-0.0020594078,
2.34675,-0.0028870148,
2.347,-0.0142271267,
2.34725,-0.0115905814,
2.3475,-0.0006528727,
2.34775,-0.0053132996,
2.348,-0.0071435752,
2.34825,-0.0048492518,
2.3485,-0.0069750650,
2.34875,-0.0017711882,
2.349,-0.0014664809,
2.34925,-0.0066626021,
2.3495,-0.0003113321,
2.34975,-0.0021299240,
2.35,-0.0021566825,
2.35025,-0.0053376057,
2.3505,-0.0078722825,
2.35075,-0.0007022941,
2.351,0.0050920825,
2.35125,-0.0036756743,
2.3515,-0.0078937402,
2.35175,0.0056350646,
2.352,0.0097731873,
2.35225,-0.0017383986,
2.3525,-0.0094788997,
2.35275,0.0054545263,
2.353,0.0076712482,
2.35325,-0.0027738567,
2.3535,-0.0040852041,
2.35375,0.0034062166,
2.354,0.0104495138,
2.35425,-0.0028016909,
2.3545,-0.0020645498,
2.35475,0.0042764414,
2.355,0.0065119835,
2.35525,0.0006709903,
2.3555,-0.0014978279,
2.35575,-0.0010650393,
2.356,-0.0028044882,
2.35625,-0.0017751404,
2.3565,-0.0043776715,
2.35675,-0.0036872763,
2.357,-0.0013865996,
2.35725,-0.0001999882,
2.3575,-0.0013543981,
2.35775,-0.0082086325,
2.358,-0.0068045040,
2.35825,0.0010962143,
2.3585,0.0012547114,
2.35875,-0.0091735395,
2.359,-0.0016958592,
2.35925,0.0051525543,
2.3595,-0.0040938379,
2.35975,-0.0078775184,
2.36,-0.0062256544,
2.36025,0.0081099737,
2.3605,0.0060325833,
2.36075,-0.0115851741,
2.361,-0.0048427107,
2.36125,0.0067185336,
2.3615,-0.0026683786,
2.36175,-0.0101277940,
2.362,-0.0025031928,
2.36225,0.0034058224,
2.3625,0.0019295315,
2.36275,-0.0040944712,
2.363,-0.0030472628,
2.36325,0.0056393389,
2.3635,0.0075808358,
2.36375,-0.0012700817,
2.364,0.0019633989,
2.36425,0.0026999810,
2.3645,0.0002995241,
2.36475,0.0061163707,
2.365,-0.0056385221,
2.36525,-0.0048560640,
2.3655,0.0027866198,
2.36575,-0.0016953166,
2.366,0.0008918706,
2.36625,-0.0037705475,
2.3665,-0.0012946092,
2.36675,0.0080433916,
2.367,-0.0011505480,
2.36725,-0.0050481600,
2.3675,0.0021470650,
2.36775,0.0050777006,
2.368,0.0043412596,
2.36825,-0.0050521316,
2.3685,-0.0013594243,
2.36875,0.0157447308,
2.369,0.0063566640,
2.36925,-0.0043915827,
2.3695,0.0023576147,
2.36975,0.0130270571,
2.37,0.0035543600,
2.37025,-0.0038233565,
2.3705,-0.0021471437,
2.37075,0.0079543274,
2.371,0.0075796130,
2.37125,-0.0040975204,
2.3715,0.0039398456,
2.37175,0.0113431122,
2.372,0.0067315348,
2.37225,0.0027487027,
2.3725,0.0055781929,
2.37275,0.0037680694,
2.373,0.0097351419,
2.37325,0.0088981846,
2.3735,0.0010167735,
2.37375,0.0022563825,
2.374,0.0031166521,
2.37425,0.0082835127,
2.3745,0.0042423089,
2.37475,0.0013046745,
2.375,0.0099300770,
2.37525,0.0069613126,
2.3755,0.0011720010,
2.37575,-0.0030796204,
2.376,0.0052678469,
2.37625,0.0072335210,
2.3765,0.0023810999,
2.37675,-0.0050259177,
2.377,0.0011770655,
2.37725,0.0116047869,
2.3775,-0.0045646816,
2.37775,-0.0030652066,
2.378,0.0015234010,
2.37825,0.0038313519,
2.3785,0.0006767403,
2.37875,-0.0108791040,
2.379,-0.0024146063,
2.37925,0.0033501142,
2.3795,-0.0019488671,
2.37975,-0.0077964431,
2.38,-0.0057752915,
2.38025,0.0050702780,
2.3805,0.0003137131,
2.38075,-0.0058482056,
2.381,-0.0032936854,
2.38125,-0.0011179353,
2.3815,-0.0002197730,
2.38175,-0.0028275421,
2.382,-0.0039055538,
2.38225,-0.0017592313,
2.3825,0.0047179409,
2.38275,0.0017405124,
2.383,-0.0002595288,
2.38325,0.0037222938,
2.3835,0.0035734603,
2.38375,0.0096741151,
2.384,0.0024649731,
2.38425,-0.0025369867,
2.3845,0.0101836128,
2.38475,0.0177514162,
2.385,0.0044147512,
2.38525,-0.0012273969,
2.3855,0.0094069894,
2.38575,0.0108708544,
2.386,0.0023368313,
2.38625,-0.0048842356,
2.3865,0.0099453740,
2.38675,0.0102502024,
2.387,-0.0038989608,
2.38725,-0.0022107933,
2.3875,0.0041566016,
2.38775,0.0138733163,
2.388,0.0059281667,
2.38825,0.0016318404,
2.3885,0.0112608131,
2.38875,0.0113655906,
2.389,-0.0003481356,
2.38925,-0.0028010975,
2.3895,-0.0040663285,
2.38975,-0.0053184894,
2.39,0.0041625085,
2.39025,0.0001162515,
2.3905,-0.0095087122,
2.39075,-0.0039137471,
2.391,-0.0023834934,
2.39125,-0.0038235229,
2.3915,-0.0047425856,
2.39175,-0.0053333687,
2.392,0.0064404402,
2.39225,0.0027447429,
2.3925,-0.0115857190,
2.39275,-0.0076815514,
2.393,0.0014706129,
2.39325,-0.0011009417,
2.3935,-0.0130826104,
2.39375,-0.0111165550,
2.394,0.0038740130,
2.39425,0.0015005409,
2.3945,-0.0107784467,
2.39475,-0.0053134323,
2.395,0.0036060230,
2.39525,-0.0022811610,
2.3955,-0.0082853539,
2.39575,-0.0054392209,
2.396,0.0023568370,
2.39625,0.0048510665,
2.3965,-0.0069264187,
2.39675,-0.0054738186,
2.397,0.0038551784,
2.39725,-0.0006213365,
2.3975,-0.0016269097,
2.39775,-0.0017586314,
2.398,-0.0026592035,
2.39825,0.0044540502,
2.3985,0.0036403998,
2.39875,-0.0005442582,
2.399,-0.0039951312,
2.39925,0.0052905958,
2.3995,0.0037315744,
2.39975,0.0018646823,
2.4,0.0013001775,
2.40025,0.0011091881,
2.4005,0.0089553352,
2.40075,-0.0004875974,
2.401,-0.0070527983,
2.40125,0.0070618708,
2.4015,0.0087777432,
2.40175,0.0028405723,
2.402,-0.0095087271,
2.40225,-0.0012973915,
2.4025,0.0089789852,
2.40275,-0.0007950313,
2.403,-0.0072073368,
2.40325,0.0000278521,
2.4035,0.0058651678,
2.40375,-0.0036584595,
2.404,-0.0069833007,
2.40425,-0.0037174588,
2.4045,0.0010474501,
2.40475,-0.0004414762,
2.405,-0.0082569392,
2.40525,-0.0036600018,
2.4055,0.0001599921,
2.40575,-0.0034307558,
2.406,-0.0038624576,
2.40625,-0.0051927376,
2.4065,-0.0038640955,
2.40675,0.0002710708,
2.407,0.0008599717,
2.40725,-0.0097421054,
2.4075,-0.0059247091,
2.40775,0.0019583118,
2.408,0.0006717392,
2.40825,-0.0015566372,
2.4085,-0.0003953671,
2.40875,0.0040009660,
2.409,0.0024449837,
2.40925,0.0000493484,
2.4095,-0.0003656782,
2.40975,0.0070546400,
2.41,0.0108681796,
2.41025,-0.0032743001,
2.4105,-0.0026688585,
2.41075,0.0025313636,
2.411,0.0061352653,
2.41125,0.0048048138,
2.4115,-0.0042443974,
2.41175,0.0016206125,
2.412,0.0037189191,
2.41225,0.0003154814,
2.4125,-0.0045389910,
2.41275,0.0020453623,
2.413,0.0095364032,
2.41325,0.0023972143,
2.4135,-0.0008144407,
2.41375,-0.0002219661,
2.414,0.0054655084,
2.41425,0.0048867357,
2.4145,-0.0064076213,
2.41475,-0.0016448576,
2.415,0.0022971276,
2.41525,-0.0012143304,
2.4155,0.0004677085,
2.41575,-0.0018184199,
2.416,0.0003361878,
2.41625,0.0020994698,
2.4165,-0.0054880320,
2.41675,-0.0060546715,
2.417,-0.0045293355,
2.41725,-0.0039943862,
2.4175,0.0013707140,
2.41775,-0.0087869484,
2.418,-0.0111589711,
2.41825,0.0004915954,
2.4185,-0.0006915240,
2.41875,-0.0077781305,
2.419,-0.0099251978,
2.41925,0.0032367741,
2.4195,0.0064133685,
2.41975,-0.0082719708,
2.42,-0.0112688215,
2.42025,0.0042825583,
2.4205,0.0029952321,
2.42075,-0.0062120911,
2.421,-0.0031271295,
2.42125,0.0058554444,
2.4215,0.0030784523,
2.42175,-0.0040461672,
2.422,-0.0009104303,
2.42225,0.0046607056,
2.4225,0.0024762845,
2.42275,0.0019255707,
2.423,0.0024200671,
2.42325,0.0036100708,
2.4235,0.0045577865,
2.42375,0.0081770895,
2.424,0.0072952565,
2.42425,-0.0002029654,
2.4245,0.0054828781,
2.42475,0.0112126488,
2.425,0.0083444854,
2.42525,-0.0000621495,
2.4255,0.0088934954,
2.42575,0.0132957567,
2.426,0.0041168048,
2.42625,-0.0029583392,
2.4265,0.0055000288,
2.42675,0.0166587252,
2.427,0.0050347461,
2.42725,-0.0040403362,
2.4275,0.0058981469,
2.42775,0.0144407116,
2.428,0.0026438793,
2.42825,-0.0017688108,
2.4285,0.0039213342,
2.42875,0.0069321841,
2.429,0.0060030064,
2.42925,-0.0023410069,
2.4295,0.0001724211,
2.42975,0.0097415810,
2.43,0.0011829378,
2.43025,-0.0038853735,
2.4305,-0.0023630296,
2.43075,0.0001316061,
2.431,0.0030248035,
2.43125,-0.0022849930,
2.4315,-0.0021572507,
2.43175,-0.0040353197,
2.432,-0.0008357170,
2.43225,-0.0015090626,
2.4325,-0.0056978944,
2.43275,-0.0017360081,
2.433,0.0018016984,
2.43325,0.0015295770,
2.4335,-0.0021895389,
2.43375,-0.0066034500,
2.434,0.0008453132,
2.43425,0.0030837932,
2.4345,-0.0054061953,
2.43475,-0.0054527558,
2.435,0.0069730640,
2.43525,0.0090489974,
2.4355,0.0015651979,
2.43575,-0.0058079194,
2.436,0.0098233409,
2.43625,0.0166972093,
2.4365,0.0016121712,
2.43675,-0.0007620484,
2.437,0.0078629134,
2.43725,0.0039620246,
2.4375,-0.0023306066,
2.43775,-0.0026099428,
2.438,0.0019141114,
2.43825,0.0089885686,
2.4385,0.0010880299,
2.43875,0.0022157256,
2.439,0.0062916572,
2.43925,0.0084237531,
2.4395,0.0036898064,
2.43975,0.0038066339,
2.44,0.0032418626,
2.44025,0.0016715507,
2.4405,0.0094832005,
2.44075,0.0001821562,
2.441,-0.0031142996,
2.44125,0.0031274776,
2.4415,0.0013539260,
2.44175,-0.0013448683,
2.442,-0.0010718752,
2.44225,-0.0008002140,
2.4425,0.0045155482,
2.44275,-0.0017903207,
2.443,-0.0103877690,
2.44325,-0.0063828384,
2.4435,0.0017744389,
2.44375,0.0034395440,
2.444,-0.0061594173,
2.44425,-0.0015734816,
2.4445,0.0067546829,
2.44475,-0.0010768893,
2.445,-0.0068133315,
2.44525,-0.0066253636,
2.4455,-0.0020297011,
2.44575,-0.0012351968,
2.446,-0.0092799515,
2.44625,-0.0119738849,
2.4465,0.0010167279,
2.44675,-0.0023231776,
2.447,-0.0103875715,
2.44725,-0.0067334431,
2.4475,-0.0054444135,
2.44775,-0.0031707759,
2.448,-0.0004623496,
2.44825,-0.0080539836,
2.4485,-0.0083064362,
2.44875,0.0007178992,
2.449,-0.0086935209,
2.44925,-0.0050448719,
2.4495,-0.0027045759,
2.44975,-0.0040702978,
2.45,0.0075355615,
2.45025,-0.0053231567,
2.4505,-0.0067788549,
2.45075,0.0016559549,
2.451,-0.0014268981,
2.45125,-0.0021954104,
2.4515,-0.0061622811,
2.45175,-0.0018706527,
2.452,0.0090037128,
2.45225,-0.0012853219,
2.4525,-0.0099292677,
2.45275,0.0012823795,
2.453,0.0058201058,
2.45325,-0.0053830044,
2.4535,-0.0094911484,
2.45375,-0.0025133574,
2.454,0.0039235414,
2.45425,0.0010317968,
2.4545,-0.0077888528,
2.45475,-0.0009404825,
2.455,0.0021229084,
2.45525,-0.0064040720,
2.4555,-0.0035117879,
2.45575,-0.0019908322,
2.456,-0.0012026551,
2.45625,-0.0018974901,
2.4565,-0.0008939789,
2.45675,-0.0049184300,
2.457,-0.0064429636,
2.45725,-0.0009028689,
2.4575,-0.0014759423,
2.45775,-0.0097085265,
2.458,-0.0095182080,
2.45825,-0.0013809254,
2.4585,-0.0021757504,
2.45875,-0.0086893998,
2.459,-0.0067943400,
2.45925,0.0019312570,
2.4595,0.0029463053,
2.45975,-0.0092500057,
2.46,-0.0031461464,
2.46025,0.0080561908,
2.4605,0.0030390723,
2.46075,-0.0093917400,
2.461,-0.0084721055,
2.46125,0.0049849674,
2.4615,0.0009258540,
2.46175,-0.0118648121,
2.462,-0.0053639319,
2.46225,-0.0026030417,
2.4625,-0.0025054349,
2.46275,-0.0040614693,
2.463,-0.0088251401,
2.46325,-0.0015903378,
2.4635,0.0034244766,
2.46375,-0.0073233405,
2.464,-0.0047839615,
2.46425,0.0009351880,
2.4645,-0.0051698284,
2.46475,0.0026686408,
2.465,0.0001933250,
2.46525,-0.0076673082,
2.4655,0.0015638827,
2.46575,0.0011810802,
2.466,-0.0051898789,
2.46625,-0.0033175398,
2.4665,-0.0026023088,
2.46675,-0.0039596697,
2.467,0.0010379708,
2.46725,-0.0083169518,
2.4675,-0.0059864158,
2.46775,0.0095254667,
2.468,-0.0028840764,
2.46825,-0.0092316363,
2.4685,-0.0001143338,
2.46875,0.0058638537,
2.469,0.0051583047,
2.46925,-0.0071059545,
2.4695,0.0001521587,
2.46975,0.0119776148,
2.47,0.0054834276,
2.47025,-0.0071883965,
2.4705,-0.0011115974,
2.47075,0.0076629054,
2.471,0.0001120211,
2.47125,-0.0024525588,
2.4715,0.0001424942,
2.47175,0.0058534597,
2.472,0.0037812800,
2.47225,-0.0046659317,
2.4725,-0.0004456727,
2.47275,0.0024616234,
2.473,0.0044482094,
2.47325,0.0034001819,
2.4735,0.0007819271,
2.47375,-0.0030538603,
2.474,-0.0025440285,
2.47425,0.0047729355,
2.4745,0.0013409700,
2.47475,-0.0024013943,
2.475,0.0019221343,
2.47525,0.0025730762,
2.4755,-0.0041011968,
2.47575,-0.0040530665,
2.476,0.0055373255,
2.47625,0.0047897608,
2.4765,0.0011433396,
2.47675,-0.0100487731,
2.477,-0.0019036853,
2.47725,0.0113531500,
2.4775,-0.0035254997,
2.47775,-0.0021965618,
2.478,0.0071875528,
2.47825,0.0031681755,
2.4785,0.0009074440,
2.47875,-0.0067995815,
2.479,-0.0014194298,
2.47925,0.0097947931,
2.4795,0.0026245657,
2.47975,-0.0034259008,
2.48,0.0019094920,
2.48025,0.0006634029,
2.4805,0.0016722423,
2.48075,-0.0020624755,
2.481,-0.0020319042,
2.48125,0.0031465865,
2.4815,0.0034903232,
2.48175,-0.0013369424,
2.482,-0.0006773131,
2.48225,0.0031906678,
2.4825,0.0045798137,
2.48275,0.0050160214,
2.483,-0.0025277138,
2.48325,0.0016125364,
2.4835,0.0023341677,
2.48375,0.0000746388,
2.484,-0.0009206603,
2.48425,-0.0062823808,
2.4845,0.0006859280,
2.48475,0.0068336362,
2.485,-0.0039955080,
2.48525,-0.0080960859,
2.4855,0.0068055554,
2.48575,0.0051991986,
2.486,-0.0043480583,
2.48625,-0.0021613764,
2.4865,-0.0008921307,
2.48675,0.0113833277,
2.487,-0.0036364319,
2.48725,-0.0089023672,
2.4875,0.0079855733,
2.48775,0.0046566119,
2.488,-0.0010098591,
2.48825,0.0003915462,
2.4885,0.0017119881,
2.48875,0.0054457993,
2.489,0.0012855860,
2.48925,-0.0060765967,
2.4895,-0.0006230554,
2.48975,-0.0008933779,
2.49,0.0060592294,
2.49025,0.0090740789,
2.4905,0.0020619859,
2.49075,0.0030226847,
2.491,0.0096044913,
2.49125,0.0071254703,
2.4915,0.0002727938,
2.49175,0.0078347800,
2.492,0.0129115786,
2.49225,0.0116780773,
2.4925,-0.0020988700,
2.49275,0.0011887191,
2.493,0.0158350877,
2.49325,0.0111109558,
2.4935,-0.0028481237,
2.49375,-0.0004542464,
2.494,0.0118984394,
2.49425,0.0034489641,
2.4945,-0.0023157273,
2.49475,-0.0001612221,
2.495,0.0057255151,
2.49525,0.0013398177,
2.4955,-0.0116342474,
2.49575,-0.0015119361,
2.496,0.0046583964,
2.49625,0.0056397179,
2.4965,0.0018737955,
2.49675,-0.0011716470,
2.497,0.0015627284,
2.49725,-0.0009363906,
2.4975,-0.0005890079,
2.49775,-0.0023280894,
2.498,-0.0023776763,
2.49825,-0.0008634250,
2.4985,-0.0014819800,
2.49875,-0.0067959828,
2.499,-0.0088183153,
2.49925,-0.0013202702,
2.4995,0.0042439830,
2.49975,-0.0047202874,
2.5,-0.0082953917,
2.50025,0.0020145248,
2.5005,-0.0015643368,
2.50075,-0.0030389989,
2.501,-0.0051717791,
2.50125,-0.0027577262,
2.5015,0.0100138914,
2.50175,-0.0016678798,
2.502,-0.0135987084,
2.50225,-0.0005379216,
2.5025,0.0064557828,
2.50275,0.0034528694,
2.503,-0.0028914334,
2.50325,-0.0053218678,
2.5035,0.0004633570,
2.50375,-0.0033181440,
2.504,-0.0139999930,
2.50425,-0.0056014676,
2.5045,0.0048996350,
2.50475,-0.0010077222,
2.505,-0.0090607526,
2.50525,-0.0040798006,
2.5055,-0.0008003359,
2.50575,0.0014505965,
2.506,0.0000777582,
2.50625,-0.0001874780,
2.5065,0.0021946304,
2.50675,0.0010314900,
2.507,0.0021884176,
2.50725,-0.0023697363,
2.5075,-0.0044963085,
2.50775,0.0052507129,
2.508,0.0087575912,
2.50825,-0.0006583947,
2.5085,-0.0015237271,
2.50875,0.0029455274,
2.509,0.0063130204,
2.50925,-0.0002828420,
2.5095,-0.0070172157,
2.50975,0.0058436822,
2.51,0.0103504155,
2.51025,0.0032526487,
2.5105,-0.0025883785,
2.51075,0.0031564736,
2.511,0.0103776045,
2.51125,-0.0001790415,
2.5115,-0.0048283958,
2.51175,-0.0012287520,
2.512,0.0004871690,
2.51225,0.0007284527,
2.5125,-0.0051199687,
2.51275,-0.0049536619,
2.513,0.0040526483,
2.51325,0.0032402019,
2.5135,-0.0101135029,
2.51375,-0.0054451288,
2.514,-0.0010621147,
2.51425,-0.0046703429,
2.5145,-0.0066015641,
2.51475,-0.0097827045,
2.515,-0.0031540818,
2.51525,-0.0038080581,
2.5155,-0.0093110483,
2.51575,-0.0103203161,
2.516,-0.0062107616,
2.51625,-0.0044254041,
2.5165,-0.0077862656,
2.51675,-0.0056529474,
2.517,-0.0137154236,
2.51725,-0.0036363746,
2.5175,-0.0005579430,
2.51775,-0.0082755284,
2.518,-0.0034361989,
2.51825,-0.0002739444,
2.5185,0.0083359033,
2.51875,-0.0031877754,
2.519,-0.0149666229,
2.51925,0.0050096149,
2.5195,0.0084478054,
2.51975,-0.0070297290,
2.52,-0.0072776042,
2.52025,-0.0008017592,
2.5205,0.0010128394,
2.52075,0.0008932597,
2.521,-0.0048372271,
2.52125,0.0057126367,
2.5215,0.0161861926,
2.52175,0.0014350554,
2.522,0.0058306199,
2.52225,0.0104964562,
2.5225,0.0049118381,
2.52275,0.0086936830,
2.523,0.0049596960,
2.52325,0.0001261934,
2.5235,0.0044046422,
2.52375,0.0034156628,
2.524,0.0006013630,
2.52425,-0.0027867060,
2.5245,0.0004278227,
2.52475,0.0072106710,
2.525,0.0055289129,
2.52525,-0.0036542709,
2.5255,-0.0003496135,
2.52575,0.0105892830,
2.526,0.0058328025,
2.52625,-0.0009338873,
2.5265,0.0003273145,
2.52675,0.0109881107,
2.527,0.0058340523,
2.52725,-0.0107642822,
2.5275,-0.0099323681,
2.52775,0.0076874597,
2.528,0.0036296803,
2.52825,-0.0113260327,
2.5285,-0.0079817958,
2.52875,-0.0026866829,
2.529,-0.0029337443,
2.52925,-0.0105635915,
2.5295,-0.0047820215,
2.52975,0.0038724232,
2.53,0.0002536917,
2.53025,-0.0027601612,
2.5305,-0.0075866850,
