Date,2020-11-25 18:06:39
Filename,STFMK-20201105-LW17-8125_20201125_180639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.461,0.0034514260,
2.46125,0.0078373291,
2.4615,-0.0047958139,
2.46175,-0.0030977209,
2.462,0.0050259791,
2.46225,0.0033814474,
2.4625,0.0007469262,
2.46275,-0.0101947617,
2.463,-0.0045023877,
2.46325,0.0121669695,
2.4635,-0.0027190850,
2.46375,-0.0142212361,
2.464,0.0008581317,
2.46425,0.0037500123,
2.4645,-0.0033123172,
2.46475,-0.0076346677,
2.465,-0.0057517621,
2.46525,0.0027750372,
2.4655,-0.0024002497,
2.46575,-0.0126791559,
2.466,-0.0045293346,
2.46625,0.0048659863,
2.4665,-0.0020650513,
2.46675,-0.0024278371,
2.467,-0.0027374690,
2.46725,-0.0021125653,
2.4675,0.0021072696,
2.46775,-0.0051949378,
2.468,-0.0051297313,
2.46825,-0.0023117573,
2.4685,0.0011951866,
2.46875,0.0058201235,
2.469,-0.0047360947,
2.46925,-0.0004842947,
2.4695,0.0041526482,
2.46975,-0.0024585240,
2.47,-0.0038221364,
2.47025,-0.0050889151,
2.4705,0.0016671882,
2.47075,0.0083379075,
2.471,-0.0020543055,
2.47125,-0.0081500495,
2.4715,0.0076404763,
2.47175,0.0086575281,
2.472,0.0001371259,
2.47225,-0.0008207083,
2.4725,0.0049266247,
2.47275,0.0112939384,
2.473,0.0005287911,
2.47325,-0.0094214492,
2.4735,-0.0001700510,
2.47375,0.0112529043,
2.474,0.0028049285,
2.47425,-0.0045892163,
2.4745,-0.0000051718,
2.47475,0.0045625684,
2.475,0.0011385123,
2.47525,-0.0035122875,
2.4755,-0.0043740966,
2.47575,0.0039069657,
2.476,0.0010072229,
2.47625,-0.0002692972,
2.4765,-0.0023632483,
2.47675,-0.0017999829,
2.477,0.0066595152,
2.47725,-0.0027010555,
2.4775,-0.0010764354,
2.47775,-0.0038365999,
2.478,0.0003999769,
2.47825,0.0056947810,
2.4785,-0.0045780363,
2.47875,-0.0091156159,
2.479,0.0036250725,
2.47925,0.0039511109,
2.4795,-0.0052852412,
2.47975,-0.0073381555,
2.48,0.0054222774,
2.48025,0.0111907776,
2.4805,-0.0042823898,
2.48075,-0.0150577547,
2.481,0.0070098857,
2.48125,0.0092488872,
2.4815,-0.0086257355,
2.48175,-0.0036800222,
2.482,0.0025799442,
2.48225,0.0059538698,
2.4825,-0.0006986386,
2.48275,-0.0112654362,
2.483,0.0047217454,
2.48325,0.0041494677,
2.4835,-0.0050176191,
2.48375,0.0007034254,
2.484,-0.0015107467,
2.48425,-0.0013446847,
2.4845,0.0047244406,
2.48475,0.0030562803,
2.485,-0.0042895330,
2.48525,0.0016997389,
2.4855,0.0034306576,
2.48575,0.0033242437,
2.486,-0.0033665621,
2.48625,-0.0044437912,
2.4865,0.0123221185,
2.48675,0.0046486915,
2.487,-0.0064888992,
2.48725,0.0024024893,
2.4875,0.0072838860,
2.48775,0.0068720565,
2.488,-0.0022074094,
2.48825,-0.0057298602,
2.4885,0.0128944442,
2.48875,0.0052251127,
2.489,-0.0093645407,
2.48925,0.0003173790,
2.4895,0.0094970046,
2.48975,0.0031057796,
2.49,-0.0002572333,
2.49025,-0.0093947770,
2.4905,0.0031078991,
2.49075,0.0080683306,
2.491,-0.0061745849,
2.49125,-0.0008452721,
2.4915,0.0064425771,
2.49175,0.0048744259,
2.492,0.0004055983,
2.49225,-0.0053316285,
2.4925,-0.0003955679,
2.49275,0.0059732194,
2.493,0.0035724605,
2.49325,-0.0048504616,
2.4935,-0.0037514567,
2.49375,0.0000836312,
2.494,0.0041061179,
2.49425,0.0027557465,
2.4945,0.0007534364,
2.49475,0.0074505750,
2.495,0.0040750904,
2.49525,0.0007930845,
2.4955,-0.0024867584,
2.49575,0.0041143075,
2.496,0.0167066026,
2.49625,0.0061740330,
2.4965,-0.0053083389,
2.49675,-0.0002060197,
2.497,0.0114597762,
2.49725,0.0071776616,
2.4975,-0.0001866280,
2.49775,0.0058632181,
2.498,0.0091967462,
2.49825,0.0043376004,
2.4985,-0.0071674637,
2.49875,0.0011018815,
2.499,0.0142316911,
2.49925,0.0056156004,
2.4995,0.0036937788,
2.49975,0.0051919674,
2.5,0.0099582868,
2.50025,0.0091073103,
2.5005,0.0022506407,
2.50075,0.0020464507,
2.501,0.0054440852,
2.50125,0.0057245540,
2.5015,0.0031960115,
2.50175,0.0016764103,
2.502,-0.0021515673,
2.50225,0.0048046494,
2.5025,0.0063124350,
2.50275,-0.0007254357,
2.503,0.0053171916,
2.50325,0.0081982445,
2.5035,0.0067170225,
2.50375,0.0023391228,
2.504,-0.0023566326,
2.50425,0.0080436375,
2.5045,0.0100235883,
2.50475,0.0034238014,
2.505,-0.0006462436,
2.50525,0.0060024085,
2.5055,0.0092633991,
2.50575,0.0005715750,
2.506,-0.0017089100,
2.50625,0.0036811249,
2.5065,0.0079327971,
2.50675,0.0022158134,
2.507,-0.0049182205,
2.50725,0.0033108168,
2.5075,0.0060585835,
2.50775,0.0028583216,
2.508,-0.0032111781,
2.50825,-0.0001508923,
2.5085,0.0113890078,
2.50875,-0.0008187630,
2.509,-0.0047442801,
2.50925,-0.0002732277,
2.5095,-0.0036931902,
2.50975,0.0048220241,
2.51,0.0001720689,
2.51025,-0.0029679553,
2.5105,0.0053980863,
2.51075,0.0005793896,
2.511,-0.0000141096,
2.51125,-0.0007716671,
2.5115,-0.0027768433,
2.51175,0.0043035396,
2.512,0.0059775496,
2.51225,-0.0081179589,
2.5125,-0.0036496634,
2.51275,0.0123120798,
2.513,0.0076405467,
2.51325,-0.0061488054,
2.5135,-0.0029081339,
2.51375,0.0069257915,
2.514,0.0059633516,
2.51425,-0.0079251928,
2.5145,-0.0008019606,
2.51475,0.0102845440,
2.515,0.0011911634,
2.51525,-0.0062814485,
2.5155,0.0004607452,
2.51575,0.0093698232,
2.516,0.0027115492,
2.51625,-0.0008418347,
2.5165,0.0041861860,
2.51675,0.0051705930,
2.517,0.0006616554,
2.51725,-0.0043713502,
2.5175,-0.0012005050,
2.51775,-0.0054845586,
2.518,-0.0024512215,
2.51825,0.0019445980,
2.5185,-0.0014885019,
2.51875,-0.0037038671,
2.519,-0.0022383786,
2.51925,0.0018720338,
2.5195,-0.0016942942,
2.51975,-0.0068857819,
2.52,0.0028577750,
2.52025,0.0039016679,
2.5205,-0.0037859103,
2.52075,-0.0093545048,
2.521,-0.0016455809,
2.52125,0.0065964917,
2.5215,-0.0068656113,
2.52175,-0.0127701974,
2.522,0.0008647029,
2.52225,0.0041134958,
2.5225,-0.0015263316,
2.52275,-0.0107020186,
2.523,0.0003571260,
2.52325,0.0007192041,
2.5235,-0.0047094370,
2.52375,-0.0052414685,
2.524,-0.0013626560,
2.52425,0.0052623381,
2.5245,-0.0021104708,
2.52475,-0.0022294165,
2.525,-0.0002105207,
2.52525,0.0012510357,
2.5255,-0.0023545236,
2.52575,-0.0050759446,
2.526,-0.0060191359,
2.52625,-0.0036628949,
2.5265,0.0022701148,
2.52675,-0.0020500484,
2.527,-0.0017756675,
2.52725,-0.0010070041,
2.5275,0.0000416797,
2.52775,-0.0022826360,
2.528,-0.0066744555,
2.52825,0.0042498037,
2.5285,-0.0005648766,
2.52875,-0.0006995632,
2.529,-0.0055290707,
2.52925,-0.0069633075,
2.5295,0.0085020131,
2.52975,-0.0020704938,
2.53,-0.0103846826,
2.53025,-0.0041871984,
2.5305,0.0020230652,
2.53075,-0.0004509850,
2.531,-0.0070277234,
2.53125,-0.0070356764,
2.5315,-0.0017198110,
2.53175,0.0018145009,
2.532,-0.0158454645,
2.53225,-0.0094434815,
2.5325,-0.0000044767,
2.53275,-0.0094678896,
2.533,-0.0065823914,
2.53325,-0.0073378230,
2.5335,-0.0016824233,
2.53375,0.0010226432,
2.534,-0.0056541762,
2.53425,-0.0079023000,
2.5345,-0.0036947427,
2.53475,-0.0067673060,
2.535,-0.0080335122,
2.53525,-0.0072259307,
2.5355,-0.0091710305,
2.53575,-0.0027189301,
2.536,-0.0039680353,
2.53625,-0.0071979119,
2.5365,-0.0020410242,
2.53675,-0.0025645713,
2.537,-0.0002818753,
2.53725,-0.0041279597,
2.5375,-0.0085850395,
2.53775,0.0003263054,
2.538,0.0048878146,
2.53825,-0.0051143416,
2.5385,-0.0077674165,
2.53875,0.0011094201,
2.539,0.0020180505,
2.53925,0.0014586352,
2.5395,-0.0049616541,
2.53975,-0.0017925688,
2.54,0.0056402497,
2.54025,-0.0045980844,
2.5405,-0.0089496998,
2.54075,-0.0022475007,
2.541,0.0020546522,
2.54125,-0.0037461310,
2.5415,-0.0024940944,
2.54175,-0.0012702796,
2.542,-0.0004395003,
2.54225,-0.0005904934,
2.5425,-0.0048451712,
2.54275,-0.0026230686,
2.543,-0.0008760316,
2.54325,0.0014137523,
2.5435,-0.0003573818,
2.54375,-0.0036502578,
2.544,0.0017200304,
2.54425,-0.0025345639,
2.5445,0.0013085334,
2.54475,-0.0026575499,
2.545,-0.0037265494,
2.54525,0.0059118718,
2.5455,-0.0030349460,
2.54575,-0.0087243486,
2.546,-0.0037863245,
2.54625,0.0080172028,
2.5465,0.0024856827,
2.54675,-0.0079900436,
2.547,-0.0023526384,
2.54725,0.0050793532,
2.5475,0.0006582682,
2.54775,-0.0092550134,
2.548,-0.0020426537,
2.54825,0.0083737988,
2.5485,-0.0010468977,
2.54875,-0.0063320100,
2.549,-0.0007473628,
2.54925,0.0050970530,
2.5495,-0.0004163283,
2.54975,-0.0055565783,
2.55,0.0033739950,
2.55025,0.0020558974,
2.5505,-0.0028682775,
2.55075,0.0021254388,
2.551,-0.0024199518,
2.55125,-0.0039242539,
2.5515,0.0004972555,
2.55175,0.0006735681,
2.552,0.0021369953,
2.55225,-0.0011975751,
2.5525,0.0013129985,
2.55275,0.0046037631,
2.553,0.0006495183,
2.55325,-0.0037762241,
2.5535,0.0085738599,
2.55375,0.0054398370,
2.554,-0.0045057358,
2.55425,-0.0005437215,
2.5545,0.0020362374,
2.55475,0.0098741055,
2.555,-0.0015924342,
2.55525,-0.0066291909,
2.5555,0.0103981784,
2.55575,0.0110992305,
2.556,0.0005348388,
2.55625,0.0014181029,
2.5565,0.0072599761,
2.55675,0.0024919424,
2.557,0.0048689996,
2.55725,-0.0003098558,
2.5575,0.0018876649,
2.55775,0.0121974284,
2.558,-0.0024525148,
2.55825,0.0003611189,
2.5585,0.0037292405,
2.55875,0.0006186950,
2.559,0.0084731486,
2.55925,0.0025993465,
2.5595,-0.0019994250,
2.55975,0.0033612608,
2.56,0.0012231573,
2.56025,-0.0028562201,
2.5605,-0.0012141828,
2.56075,0.0023087156,
2.561,0.0025398165,
2.56125,0.0062793400,
2.5615,-0.0016874109,
2.56175,0.0025723826,
2.562,0.0087220352,
2.56225,-0.0036736040,
2.5625,-0.0024284481,
2.56275,-0.0029865222,
2.563,0.0044606347,
2.56325,0.0039748969,
2.5635,-0.0093351202,
2.56375,-0.0062966617,
2.564,0.0052104495,
2.56425,0.0024887908,
2.5645,-0.0056173471,
2.56475,0.0012345804,
2.565,0.0052613877,
2.56525,0.0033108520,
2.5655,-0.0015004349,
2.56575,-0.0065954104,
2.566,0.0081706122,
2.56625,0.0044888449,
2.5665,-0.0024252904,
2.56675,0.0034690977,
2.567,0.0043776734,
2.56725,0.0050121406,
2.5675,0.0010660975,
2.56775,0.0006005714,
2.568,0.0037126348,
2.56825,0.0044258242,
2.5685,0.0056713866,
2.56875,0.0029666815,
2.569,0.0011547782,
2.56925,0.0062376922,
2.5695,0.0028363408,
2.56975,0.0030707144,
2.57,-0.0001065327,
2.57025,0.0020610942,
2.5705,0.0066972878,
2.57075,-0.0006005313,
2.571,-0.0020220699,
2.57125,0.0022225054,
2.5715,0.0093744099,
2.57175,0.0007413590,
2.572,-0.0048171598,
2.57225,0.0011802538,
2.5725,0.0078647947,
2.57275,0.0003909431,
2.573,-0.0072458377,
2.57325,-0.0025747216,
2.5735,-0.0010080986,
2.57375,-0.0057667126,
2.574,-0.0086478107,
2.57425,-0.0042934339,
2.5745,0.0001360512,
2.57475,-0.0012153345,
2.575,-0.0077002710,
2.57525,-0.0106473099,
2.5755,0.0005361850,
2.57575,-0.0087787844,
2.576,-0.0053525530,
2.57625,-0.0013131679,
2.5765,-0.0101373568,
2.57675,0.0018315958,
2.577,-0.0041104089,
2.57725,-0.0113441097,
2.5775,-0.0029614968,
2.57775,-0.0028745290,
2.578,-0.0001843611,
2.57825,-0.0015057703,
2.5785,-0.0050853360,
2.57875,-0.0023077400,
2.579,0.0041843946,
2.57925,-0.0091496203,
2.5795,-0.0110587701,
2.57975,0.0038842831,
2.58,0.0047554290,
2.58025,-0.0050445981,
2.5805,-0.0091577871,
2.58075,0.0046058232,
2.581,0.0094035342,
2.58125,-0.0064041885,
2.5815,-0.0100762965,
2.58175,0.0021387164,
2.582,0.0044562966,
2.58225,-0.0054256236,
2.5825,-0.0047742492,
2.58275,0.0041272501,
2.583,0.0043203221,
2.58325,-0.0030698208,
2.5835,-0.0042200591,
2.58375,-0.0023173911,
2.584,-0.0022733952,
2.58425,-0.0055367597,
2.5845,-0.0019223029,
2.58475,-0.0077782348,
2.585,-0.0083919354,
2.58525,-0.0001354437,
2.5855,-0.0013046262,
2.58575,-0.0061220415,
2.586,-0.0037662867,
2.58625,0.0058342721,
2.5865,-0.0014457023,
2.58675,-0.0082579618,
2.587,-0.0042903638,
2.58725,0.0063246666,
2.5875,0.0041660410,
2.58775,-0.0101263775,
2.588,-0.0038993154,
2.58825,0.0066885110,
2.5885,-0.0007618074,
2.58875,-0.0162371416,
2.589,-0.0068814140,
2.58925,0.0039804620,
2.5895,-0.0012648554,
2.58975,-0.0091182664,
2.59,-0.0086064041,
2.59025,0.0019566137,
2.5905,0.0019913467,
2.59075,-0.0054444754,
2.591,-0.0047788532,
2.59125,0.0028647613,
2.5915,0.0010878356,
2.59175,-0.0027265123,
2.592,-0.0054446138,
2.59225,-0.0044565080,
2.5925,0.0032058160,
2.59275,0.0016616298,
2.593,-0.0037772770,
2.59325,-0.0062854160,
2.5935,-0.0025447644,
2.59375,0.0018010642,
2.594,0.0013967226,
2.59425,-0.0045722313,
2.5945,0.0014736701,
2.59475,0.0080401795,
2.595,-0.0010679646,
2.59525,-0.0016355066,
2.5955,0.0059190202,
2.59575,0.0094908141,
2.596,0.0065252595,
2.59625,-0.0049808649,
2.5965,-0.0010901074,
2.59675,0.0140433908,
2.597,0.0035187504,
2.59725,-0.0078118118,
2.5975,0.0012589616,
2.59775,0.0036161647,
2.598,0.0017015757,
2.59825,-0.0039714654,
2.5985,-0.0022752499,
2.59875,0.0090574836,
2.599,0.0010038186,
2.59925,-0.0071252855,
2.5995,-0.0049097640,
2.59975,0.0052080974,
2.6,0.0022180164,
2.60025,0.0019421240,
2.6005,-0.0067564421,
2.60075,-0.0045325127,
2.601,-0.0000140155,
2.60125,-0.0034374474,
2.6015,-0.0060030543,
2.60175,-0.0080048628,
2.602,-0.0022541548,
2.60225,-0.0003751030,
2.6025,-0.0032793321,
2.60275,-0.0077155614,
2.603,-0.0010816935,
2.60325,0.0003982382,
2.6035,-0.0085232714,
2.60375,-0.0049296096,
2.604,-0.0017087272,
2.60425,0.0069529354,
2.6045,0.0006503632,
2.60475,-0.0128681120,
2.605,0.0001725486,
2.60525,0.0066737970,
2.6055,-0.0008679366,
2.60575,-0.0040451437,
2.606,0.0001732837,
2.60625,0.0033228740,
2.6065,0.0010758723,
2.60675,-0.0066691334,
2.607,-0.0020483064,
2.60725,0.0115306508,
2.6075,0.0047519347,
2.60775,-0.0010714018,
2.608,0.0036160122,
2.60825,0.0074346475,
2.6085,0.0072474275,
2.60875,0.0012048950,
2.609,-0.0022421195,
2.60925,0.0030529019,
2.6095,0.0082581658,
2.60975,0.0042212266,
2.61,0.0007428773,
2.61025,0.0020041117,
2.6105,0.0031311226,
2.61075,0.0074133021,
2.611,0.0022765268,
2.61125,0.0010924537,
2.6115,0.0079660453,
2.61175,0.0082915789,
2.612,0.0016916224,
2.61225,-0.0046293153,
2.6125,0.0055970643,
2.61275,0.0146831684,
2.613,0.0081463913,
2.61325,-0.0071577630,
2.6135,-0.0007059688,
2.61375,0.0130761825,
2.614,0.0009711380,
2.61425,-0.0064963801,
2.6145,0.0028125299,
2.61475,0.0078469040,
2.615,0.0020006327,
2.61525,-0.0070079835,
2.6155,0.0022262670,
2.61575,0.0159460194,
2.616,0.0024348043,
2.61625,-0.0047110049,
2.6165,0.0034704674,
2.61675,0.0007209199,
2.617,-0.0002266558,
2.61725,0.0022752238,
2.6175,-0.0010637894,
2.61775,0.0073671704,
2.618,0.0057936199,
2.61825,0.0038196640,
2.6185,0.0005642759,
2.61875,-0.0045033391,
2.619,0.0074853683,
2.61925,0.0116567984,
2.6195,-0.0008538571,
2.61975,-0.0032670305,
2.62,0.0077375215,
2.62025,0.0040389658,
2.6205,-0.0018873769,
2.62075,-0.0044061765,
2.621,0.0137548167,
2.62125,0.0184268914,
2.6215,-0.0042063422,
2.62175,-0.0036977206,
2.622,0.0065643056,
2.62225,0.0097062616,
2.6225,0.0024985869,
2.62275,-0.0042481916,
2.623,0.0077182450,
2.62325,0.0084347399,
2.6235,0.0009204320,
2.62375,-0.0029563394,
2.624,0.0102040414,
2.62425,0.0100740250,
2.6245,0.0025501286,
2.62475,0.0043652845,
2.625,-0.0022899753,
2.62525,0.0088386778,
2.6255,0.0014323929,
2.62575,-0.0043262630,
2.626,0.0030628415,
2.62625,-0.0024209763,
2.6265,0.0045161573,
2.62675,0.0020477274,
2.627,-0.0059468970,
2.62725,0.0046311594,
2.6275,0.0055571357,
2.62775,0.0019151061,
2.628,-0.0014145053,
2.62825,0.0001523147,
2.6285,0.0069991504,
2.62875,0.0034350767,
2.629,-0.0044121318,
2.62925,-0.0031050805,
2.6295,0.0100498190,
2.62975,0.0025369562,
2.63,-0.0093013179,
2.63025,-0.0069029420,
2.6305,0.0041233241,
2.63075,0.0051178695,
2.631,-0.0048241224,
2.63125,-0.0076233121,
2.6315,0.0033958307,
2.63175,0.0047478173,
2.632,-0.0053016259,
2.63225,-0.0044145165,
2.6325,0.0004848394,
2.63275,0.0058827247,
2.633,0.0013459024,
2.63325,-0.0057279440,
2.6335,0.0055936929,
2.63375,0.0041558142,
2.634,-0.0022043721,
2.63425,-0.0019415317,
2.6345,-0.0033918514,
2.63475,0.0008246587,
2.635,0.0016049666,
2.63525,-0.0043635722,
2.6355,-0.0069954973,
2.63575,0.0019249954,
2.636,0.0029312447,
2.63625,0.0037521394,
2.6365,0.0010763488,
2.63675,0.0004284468,
2.637,0.0059334906,
2.63725,-0.0062270164,
2.6375,-0.0085073728,
2.63775,0.0024759476,
2.638,0.0086166384,
2.63825,0.0070700403,
2.6385,-0.0068562366,
2.63875,0.0009471329,
2.639,0.0068972223,
2.63925,-0.0001336946,
2.6395,-0.0049850941,
2.63975,-0.0014560290,
2.64,0.0048741689,
2.64025,0.0001399390,
2.6405,-0.0052709514,
2.64075,-0.0067489729,
2.641,0.0072245551,
2.64125,0.0021917245,
2.6415,-0.0029986575,
2.64175,0.0010709966,
2.642,-0.0025102962,
2.64225,0.0065488000,
2.6425,-0.0012577883,
2.64275,-0.0086694900,
2.643,-0.0019369439,
2.64325,-0.0009442947,
2.6435,-0.0024891833,
2.64375,-0.0050768508,
2.644,-0.0025965958,
2.64425,-0.0016094227,
2.6445,0.0037381337,
2.64475,-0.0052323495,
2.645,-0.0067364103,
2.64525,0.0037001832,
2.6455,-0.0004894162,
2.64575,-0.0060111568,
2.646,-0.0077440683,
2.64625,0.0011259381,
2.6465,0.0046267048,
2.64675,-0.0039846408,
2.647,-0.0120565239,
2.64725,0.0041260701,
2.6475,0.0071120025,
2.64775,-0.0081802737,
2.648,-0.0073665422,
2.64825,-0.0005449546,
2.6485,0.0005282078,
2.64875,0.0004611548,
2.649,-0.0044393875,
2.64925,0.0042124246,
2.6495,0.0093556223,
2.64975,-0.0021014493,
2.65,-0.0046959831,
2.65025,-0.0001650709,
2.6505,0.0011652675,
2.65075,0.0007959332,
2.651,-0.0002269505,
2.65125,-0.0040154620,
2.6515,-0.0014570252,
2.65175,0.0058165211,
2.652,-0.0007559377,
2.65225,-0.0005207860,
2.6525,0.0064331517,
2.65275,0.0035873835,
2.653,0.0080610551,
2.65325,-0.0016329035,
2.6535,0.0006672242,
2.65375,0.0135233207,
2.654,0.0030398115,
2.65425,-0.0045588547,
2.6545,0.0022625602,
2.65475,0.0076214997,
2.655,0.0010079078,
2.65525,-0.0089596603,
2.6555,-0.0043575144,
2.65575,0.0080906581,
2.656,0.0026941793,
2.65625,-0.0127395708,
2.6565,-0.0002550475,
2.65675,0.0046533551,
2.657,-0.0011704491,
2.65725,0.0006645406,
2.6575,-0.0044752718,
2.65775,0.0050393054,
2.658,0.0015001320,
2.65825,-0.0086644301,
2.6585,-0.0010418745,
2.65875,0.0008213217,
2.659,0.0034528174,
2.65925,0.0028565500,
2.6595,-0.0037987093,
2.65975,-0.0055737766,
2.66,-0.0024623382,
2.66025,0.0019741971,
2.6605,-0.0033735815,
2.66075,-0.0002977012,
2.661,0.0035917608,
2.66125,0.0032673273,
2.6615,0.0001644885,
2.66175,-0.0037551543,
2.662,0.0081378650,
2.66225,0.0078941127,
2.6625,0.0000665111,
2.66275,-0.0024167406,
2.663,0.0078603858,
2.66325,0.0105380695,
2.6635,-0.0008724497,
2.66375,-0.0019792048,
2.664,0.0077766702,
2.66425,0.0148687698,
2.6645,0.0011105266,
2.66475,-0.0002524166,
2.665,0.0090802265,
2.66525,0.0075089969,
2.6655,0.0025561755,
2.66575,0.0001604096,
2.666,0.0068684630,
2.66625,0.0074018827,
2.6665,0.0045265839,
2.66675,0.0039211814,
2.667,0.0062726149,
2.66725,0.0087255221,
2.6675,0.0034874280,
2.66775,0.0034803760,
2.668,-0.0010657734,
2.66825,0.0010202323,
2.6685,0.0063435570,
2.66875,0.0008070043,
2.669,-0.0002975230,
2.66925,-0.0003507598,
2.6695,0.0055393246,
2.66975,0.0003129760,
2.67,-0.0007922751,
2.67025,0.0061110556,
2.6705,0.0022707414,
2.67075,0.0024528478,
2.671,-0.0091981972,
2.67125,-0.0032126978,
2.6715,0.0061022732,
2.67175,-0.0011152453,
2.672,-0.0058234558,
2.67225,-0.0021484427,
2.6725,0.0037985183,
2.67275,-0.0014761619,
2.673,-0.0035069676,
2.67325,-0.0008273098,
2.6735,0.0031974746,
2.67375,0.0023338080,
2.674,-0.0030296752,
2.67425,-0.0051970012,
2.6745,0.0043037036,
2.67475,0.0024609831,
2.675,-0.0035359403,
2.67525,-0.0013079663,
2.6755,-0.0048209126,
2.67575,0.0032516767,
2.676,-0.0009293667,
2.67625,-0.0047117560,
2.6765,0.0003220682,
2.67675,0.0035628295,
2.677,0.0018318644,
2.67725,-0.0018418370,
2.6775,0.0029908135,
2.67775,0.0006979971,
2.678,0.0039649303,
2.67825,-0.0002597170,
2.6785,-0.0011853884,
2.67875,0.0046994202,
2.679,0.0056130281,
2.67925,0.0001068590,
2.6795,-0.0043063546,
2.67975,0.0076239086,
2.68,0.0086297449,
2.68025,-0.0001251818,
2.6805,-0.0069115516,
2.68075,0.0013337410,
2.681,0.0095989890,
2.68125,-0.0050360314,
2.6815,-0.0064639677,
2.68175,-0.0024954458,
2.682,0.0052713878,
2.68225,-0.0019682553,
2.6825,-0.0037398716,
2.68275,0.0059195240,
2.683,0.0032804753,
2.68325,-0.0029399523,
2.6835,-0.0030746460,
2.68375,-0.0028237153,
2.684,-0.0022769955,
2.68425,-0.0038113492,
2.6845,-0.0021295806,
2.68475,-0.0042070146,
2.685,-0.0089155566,
2.68525,-0.0057850694,
2.6855,-0.0056109168,
2.68575,-0.0070543266,
2.686,-0.0033474518,
2.68625,-0.0001364725,
2.6865,-0.0048064194,
2.68675,-0.0088475058,
2.687,-0.0100936480,
2.68725,-0.0008464378,
2.6875,-0.0004042663,
2.68775,-0.0118592111,
2.688,-0.0024467006,
2.68825,0.0039139860,
2.6885,-0.0072519146,
2.68875,-0.0152034024,
2.689,-0.0026869799,
2.68925,0.0039539197,
2.6895,-0.0002113098,
2.68975,-0.0077808485,
2.69,-0.0065993192,
2.69025,-0.0001888425,
2.6905,-0.0098953629,
2.69075,-0.0104785431,
2.691,-0.0012027937,
2.69125,0.0006581156,
2.6915,0.0013635028,
2.69175,-0.0004774666,
2.692,-0.0065640090,
2.69225,-0.0023503180,
2.6925,-0.0010361494,
2.69275,-0.0025459251,
2.693,-0.0035015820,
2.69325,-0.0121095860,
2.6935,-0.0011467498,
2.69375,0.0018027186,
2.694,-0.0109267225,
2.69425,-0.0004668524,
2.6945,0.0009475587,
2.69475,-0.0027585234,
2.695,-0.0048256218,
2.69525,-0.0093073472,
2.6955,-0.0004301161,
2.69575,0.0020094761,
2.696,-0.0095001739,
2.69625,-0.0061716423,
2.6965,0.0004849568,
2.69675,-0.0018754491,
2.697,-0.0082111629,
2.69725,-0.0100436416,
2.6975,-0.0049289032,
2.69775,0.0018344434,
2.698,-0.0103519764,
2.69825,-0.0143559193,
2.6985,-0.0026776572,
2.69875,-0.0065468531,
2.699,-0.0075720162,
2.69925,-0.0095734475,
2.6995,-0.0072468370,
2.69975,-0.0009119663,
2.7,-0.0063321702,
2.70025,-0.0107330922,
2.7005,-0.0030302694,
2.70075,-0.0027795022,
2.701,-0.0031406560,
2.70125,-0.0013730056,
2.7015,-0.0086082146,
2.70175,-0.0082755499,
2.702,-0.0025338638,
2.70225,-0.0054722372,
2.7025,-0.0052923248,
2.70275,-0.0050283386,
2.703,-0.0000875686,
2.70325,-0.0029755849,
2.7035,-0.0060470519,
2.70375,0.0006838894,
2.704,0.0058815437,
2.70425,0.0013244128,
2.7045,-0.0027860377,
2.70475,-0.0011202818,
2.705,0.0043821596,
2.70525,0.0086185858,
2.7055,-0.0048266645,
2.70575,0.0029846868,
2.706,0.0047300342,
2.70625,-0.0034681009,
2.7065,-0.0003724240,
2.70675,-0.0051311161,
2.707,0.0024184354,
2.70725,0.0032815104,
2.7075,-0.0038089841,
2.70775,-0.0060517648,
2.708,0.0024156109,
2.70825,0.0022514842,
2.7085,-0.0026673027,
2.70875,0.0013819130,
2.709,-0.0038028974,
2.70925,-0.0004195499,
2.7095,0.0012506248,
2.70975,-0.0069677453,
2.71,-0.0017115483,
2.71025,0.0018153474,
2.7105,-0.0012791960,
2.71075,-0.0013499673,
2.711,-0.0047655692,
2.71125,-0.0027208470,
2.7115,-0.0013656106,
2.71175,-0.0038590785,
2.712,-0.0078453477,
2.71225,-0.0039050854,
2.7125,0.0030200090,
2.71275,0.0000339400,
2.713,-0.0101673901,
2.71325,-0.0021408433,
2.7135,0.0063476516,
2.71375,-0.0005951308,
2.714,-0.0085938489,
2.71425,-0.0004044111,
2.7145,0.0026663716,
2.71475,0.0004483349,
2.715,-0.0107172765,
2.71525,-0.0025244688,
2.7155,0.0099472366,
2.71575,0.0019346608,
2.716,0.0026246123,
2.71625,0.0008201494,
2.7165,0.0059739309,
2.71675,0.0015176446,
2.717,-0.0050408589,
2.71725,-0.0026691437,
2.7175,-0.0010540921,
2.71775,0.0011677003,
2.718,0.0047619324,
2.71825,0.0002019260,
2.7185,-0.0024646097,
2.71875,0.0060025239,
2.719,0.0070386590,
2.71925,0.0009253726,
2.7195,0.0036904484,
2.71975,0.0055859042,
2.72,0.0089640683,
2.72025,0.0016569884,
2.7205,-0.0029896314,
2.72075,0.0091579063,
2.721,0.0115617039,
2.72125,0.0008419353,
2.7215,-0.0038936622,
2.72175,0.0035340057,
2.722,0.0088719428,
2.72225,0.0006528829,
2.7225,-0.0053178836,
