Date,2020-11-25 18:06:54
Filename,STFMK-20201105-LW17-8125_20201125_180654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3985,0.0049464894,
2.39875,0.0005351785,
2.399,0.0028221461,
2.39925,0.0061244471,
2.3995,0.0001323045,
2.39975,-0.0055278018,
2.4,-0.0009927083,
2.40025,0.0081324214,
2.4005,-0.0003400462,
2.40075,-0.0033021471,
2.401,-0.0034357447,
2.40125,-0.0013687433,
2.4015,0.0013268320,
2.40175,-0.0062444722,
2.402,-0.0100103598,
2.40225,-0.0017063803,
2.4025,-0.0037271439,
2.40275,-0.0037222833,
2.403,-0.0053289952,
2.40325,-0.0069178357,
2.4035,0.0042134952,
2.40375,-0.0014138956,
2.404,-0.0061726747,
2.40425,0.0004122151,
2.4045,-0.0012355784,
2.40475,-0.0010171270,
2.405,-0.0058772317,
2.40525,-0.0056819548,
2.4055,-0.0002429609,
2.40575,0.0073137209,
2.406,-0.0014450557,
2.40625,-0.0082825460,
2.4065,0.0006717405,
2.40675,0.0000713564,
2.407,-0.0028664295,
2.40725,-0.0084079318,
2.4075,-0.0043882141,
2.40775,0.0067102280,
2.408,-0.0064237695,
2.40825,-0.0093286103,
2.4085,0.0038090148,
2.40875,0.0055695111,
2.409,0.0044372128,
2.40925,-0.0011749128,
2.4095,0.0010259619,
2.40975,0.0050712884,
2.41,-0.0002410298,
2.41025,-0.0004298748,
2.4105,0.0005271797,
2.41075,0.0047730491,
2.411,0.0024012355,
2.41125,0.0039456044,
2.4115,-0.0037698927,
2.41175,-0.0042507420,
2.412,0.0086657126,
2.41225,0.0083399992,
2.4125,-0.0013792121,
2.41275,0.0027147916,
2.413,0.0090205148,
2.41325,0.0052806847,
2.4135,-0.0001656276,
2.41375,0.0028817141,
2.414,0.0147392992,
2.41425,0.0118758474,
2.4145,-0.0072469288,
2.41475,-0.0067893872,
2.415,0.0097810887,
2.41525,0.0078891739,
2.4155,-0.0041158120,
2.41575,0.0019797939,
2.416,0.0065269177,
2.41625,0.0058717751,
2.4165,0.0006190486,
2.41675,-0.0038319626,
2.417,0.0084212162,
2.41725,0.0098423762,
2.4175,0.0022527708,
2.41775,-0.0028173032,
2.418,0.0019642732,
2.41825,0.0023419731,
2.4185,-0.0008938106,
2.41875,0.0032201121,
2.419,-0.0019535676,
2.41925,0.0046941480,
2.4195,0.0056979987,
2.41975,-0.0036395732,
2.42,-0.0033298775,
2.42025,0.0046039135,
2.4205,0.0033382340,
2.42075,0.0045627360,
2.421,0.0006349186,
2.42125,0.0015316070,
2.4215,0.0128474087,
2.42175,0.0088693127,
2.422,-0.0042202435,
2.42225,0.0065624183,
2.4225,0.0111105088,
2.42275,0.0065034889,
2.423,-0.0009703775,
2.42325,-0.0060064271,
2.4235,0.0142614627,
2.42375,0.0110686431,
2.424,-0.0061675599,
2.42425,0.0021439763,
2.4245,0.0116139324,
2.42475,0.0101303225,
2.425,0.0057863635,
2.42525,0.0042953910,
2.4255,0.0103795417,
2.42575,0.0095665706,
2.426,-0.0017797546,
2.42625,-0.0022208970,
2.4265,0.0108596943,
2.42675,0.0066965790,
2.427,0.0064364094,
2.42725,0.0031428197,
2.4275,-0.0012559852,
2.42775,0.0040197088,
2.428,0.0054294299,
2.42825,0.0017287217,
2.4285,-0.0012821862,
2.42875,0.0101266857,
2.429,0.0031220075,
2.42925,0.0006144036,
2.4295,-0.0029382834,
2.42975,-0.0002593807,
2.43,0.0115510393,
2.43025,-0.0023464467,
2.4305,-0.0086283656,
2.43075,0.0001602135,
2.431,0.0008701860,
2.43125,0.0005533387,
2.4315,-0.0113976663,
2.43175,-0.0032013208,
2.432,0.0076951906,
2.43225,-0.0020142440,
2.4325,-0.0074646845,
2.43275,-0.0018001931,
2.433,0.0031486035,
2.43325,0.0020187951,
2.4335,-0.0065615396,
2.43375,-0.0099190697,
2.434,0.0063458253,
2.43425,0.0020077461,
2.4345,-0.0054444708,
2.43475,-0.0014944884,
2.435,-0.0008213806,
2.43525,0.0030238940,
2.4355,-0.0006531936,
2.43575,-0.0054544541,
2.436,-0.0038301989,
2.43625,0.0020390651,
2.4365,-0.0001832711,
2.43675,-0.0024398838,
2.437,0.0020775397,
2.43725,0.0076652486,
2.4375,0.0048121559,
2.43775,-0.0025154948,
2.438,-0.0006449178,
2.43825,0.0050203637,
2.4385,0.0071474630,
2.43875,0.0038666560,
2.439,-0.0081380717,
2.43925,0.0012872600,
2.4395,0.0121180443,
2.43975,-0.0017312600,
2.44,-0.0041693174,
2.44025,0.0027357566,
2.4405,0.0107001662,
2.44075,0.0009840806,
2.441,-0.0119681852,
2.44125,-0.0030130756,
2.4415,0.0078033349,
2.44175,0.0047422997,
2.442,-0.0086305076,
2.44225,0.0021609943,
2.4425,0.0042192126,
2.44275,-0.0071833003,
2.443,-0.0021013690,
2.44325,-0.0033627562,
2.4435,0.0034350115,
2.44375,0.0041724965,
2.444,-0.0014560950,
2.44425,-0.0051713171,
2.4445,-0.0050885603,
2.44475,-0.0023023696,
2.445,0.0032631669,
2.44525,-0.0032826883,
2.4455,-0.0121456962,
2.44575,0.0042592539,
2.446,-0.0008730552,
2.44625,-0.0132742971,
2.4465,-0.0061007421,
2.44675,0.0027726470,
2.447,0.0063872924,
2.44725,-0.0053940434,
2.4475,-0.0115707945,
2.44775,0.0101488847,
2.448,0.0094243120,
2.44825,-0.0111910272,
2.4485,-0.0056126891,
2.44875,0.0076856790,
2.449,0.0031448314,
2.44925,-0.0064195786,
2.4495,-0.0108646620,
2.44975,-0.0011486337,
2.45,0.0066389237,
2.45025,-0.0052986206,
2.4505,-0.0050635771,
2.45075,0.0061653294,
2.451,0.0030896268,
2.45125,-0.0005663853,
2.4515,-0.0005502194,
2.45175,-0.0040118173,
2.452,0.0067455973,
2.45225,0.0036073742,
2.4525,0.0035767318,
2.45275,0.0025324980,
2.453,-0.0015742703,
2.45325,0.0069876881,
2.4535,0.0024573803,
2.45375,-0.0060416693,
2.454,0.0000585624,
2.45425,0.0040608887,
2.4545,-0.0000729737,
2.45475,-0.0058952123,
2.455,-0.0016862138,
2.45525,0.0084722722,
2.4555,0.0017069418,
2.45575,-0.0115462411,
2.456,-0.0013736675,
2.45625,0.0142577812,
2.4565,0.0026548845,
2.45675,-0.0045650168,
2.457,-0.0025213326,
2.45725,0.0049286382,
2.4575,0.0053930636,
2.45775,-0.0098562595,
2.458,-0.0034357021,
2.45825,0.0048689456,
2.4585,-0.0045972010,
2.45875,-0.0079354336,
2.459,-0.0069930241,
2.45925,0.0014722606,
2.4595,0.0036461470,
2.45975,-0.0057668700,
2.46,-0.0044869641,
2.46025,0.0000956882,
2.4605,0.0011726983,
2.46075,0.0010040341,
2.461,-0.0040381006,
2.46125,-0.0052734422,
2.4615,0.0002598572,
2.46175,-0.0022028796,
2.462,-0.0007196487,
2.46225,-0.0031938450,
2.4625,0.0027355868,
2.46275,0.0083497083,
2.463,-0.0015707470,
2.46325,-0.0022403668,
2.4635,0.0051841503,
2.46375,0.0055871457,
2.464,-0.0007201697,
2.46425,-0.0045177923,
2.4645,0.0022692052,
2.46475,0.0105429590,
2.465,0.0050741816,
2.46525,-0.0047214250,
2.4655,0.0092101563,
2.46575,0.0103022475,
2.466,0.0024776575,
2.46625,0.0024867619,
2.4665,0.0044592223,
2.46675,0.0087668598,
2.467,0.0050300830,
2.46725,-0.0016369310,
2.4675,-0.0000891202,
2.46775,0.0126413116,
2.468,0.0078846924,
2.46825,0.0033405654,
2.4685,0.0046467450,
2.46875,0.0002508494,
2.469,0.0049873702,
2.46925,-0.0001328944,
2.4695,-0.0060430006,
2.46975,0.0029676405,
2.47,0.0016172287,
2.47025,-0.0027113087,
2.4705,-0.0019632503,
2.47075,-0.0015182178,
2.471,0.0027654413,
2.47125,0.0047055241,
2.4715,-0.0005361802,
2.47175,-0.0004692787,
2.472,0.0010603443,
2.47225,0.0024493036,
2.4725,-0.0024919910,
2.47275,-0.0094788540,
2.473,0.0048906319,
2.47325,0.0060415957,
2.4735,-0.0082728090,
2.47375,-0.0035403608,
2.474,0.0015551747,
2.47425,0.0010702562,
2.4745,-0.0022933318,
2.47475,-0.0137439007,
2.475,0.0069024153,
2.47525,0.0074252994,
2.4755,-0.0052085468,
2.47575,0.0009696797,
2.476,0.0052606659,
2.47625,0.0057350816,
2.4765,0.0021351348,
2.47675,-0.0017815270,
2.477,0.0003980902,
2.47725,0.0007536495,
2.4775,-0.0038009626,
2.47775,0.0034642620,
2.478,0.0011027915,
2.47825,0.0041499510,
2.4785,0.0096127782,
2.47875,0.0008602281,
2.479,-0.0015008997,
2.47925,0.0006148538,
2.4795,0.0107570123,
2.47975,0.0080051096,
2.48,-0.0013912723,
2.48025,0.0013974491,
2.4805,0.0109334495,
2.48075,0.0010627934,
2.481,-0.0081375018,
2.48125,0.0067619365,
2.4815,0.0123975761,
2.48175,0.0048306766,
2.482,-0.0077138836,
2.48225,0.0000026119,
2.4825,0.0112354588,
2.48275,-0.0023590468,
2.483,-0.0063999165,
2.48325,0.0066712676,
2.4835,0.0036767428,
2.48375,-0.0026031351,
2.484,-0.0027014522,
2.48425,-0.0057621542,
2.4845,0.0059261462,
2.48475,0.0011534090,
2.485,-0.0016799012,
2.48525,0.0023877961,
2.4855,-0.0044422569,
2.48575,-0.0029125621,
2.486,0.0005719408,
2.48625,-0.0047431812,
2.4865,-0.0049672811,
2.48675,0.0044670380,
2.487,-0.0042362059,
2.48725,-0.0101360362,
2.4875,-0.0013357687,
2.48775,-0.0003851624,
2.488,0.0059716399,
2.48825,0.0004587596,
2.4885,-0.0034977298,
2.48875,0.0092840176,
2.489,0.0028318432,
2.48925,-0.0073976587,
2.4895,-0.0054782252,
2.48975,0.0054560718,
2.49,0.0021490767,
2.49025,-0.0048691840,
2.4905,-0.0055841082,
2.49075,-0.0029287334,
2.491,0.0058734464,
2.49125,-0.0074964059,
2.4915,-0.0060108081,
2.49175,0.0033429475,
2.492,-0.0031775727,
2.49225,-0.0051822602,
2.4925,-0.0067703072,
2.49275,0.0012058101,
2.493,0.0029556409,
2.49325,-0.0035483567,
2.4935,-0.0049231332,
2.49375,-0.0040047397,
2.494,-0.0005428208,
2.49425,-0.0021558716,
2.4945,0.0031744740,
2.49475,-0.0054432973,
2.495,0.0013721378,
2.49525,0.0008248991,
2.4955,-0.0120824408,
2.49575,-0.0018527416,
2.496,-0.0034087270,
2.49625,-0.0029216183,
2.4965,-0.0027528279,
2.49675,-0.0109480564,
2.497,-0.0023169429,
2.49725,0.0046991762,
2.4975,-0.0057815490,
2.49775,-0.0114485323,
2.498,-0.0031932469,
2.49825,-0.0031923763,
2.4985,-0.0057675932,
2.49875,-0.0042733932,
2.499,-0.0041425084,
2.49925,0.0028674966,
2.4995,-0.0034279914,
2.49975,-0.0150833242,
2.5,-0.0095158881,
2.50025,-0.0082010906,
2.5005,-0.0077519510,
2.50075,-0.0115557155,
2.501,-0.0107135298,
2.50125,-0.0006018715,
2.5015,-0.0094299233,
2.50175,-0.0112291500,
2.502,-0.0086119166,
2.50225,-0.0081237266,
2.5025,-0.0030413433,
2.50275,-0.0045909099,
2.503,-0.0097613260,
2.50325,-0.0070722606,
2.5035,-0.0015491818,
2.50375,-0.0071755499,
2.504,-0.0053417659,
2.50425,0.0007842074,
2.5045,-0.0010858207,
2.50475,-0.0002964805,
2.505,-0.0061792806,
2.50525,-0.0126850307,
2.5055,-0.0022590461,
2.50575,0.0010598215,
2.506,-0.0096984245,
2.50625,-0.0040015103,
2.5065,0.0021170271,
2.50675,0.0013774745,
2.507,-0.0017519820,
2.50725,-0.0056879246,
2.5075,0.0001027415,
2.50775,0.0063570058,
2.508,-0.0047339769,
2.50825,-0.0068078255,
2.5085,0.0019480991,
2.50875,0.0030266214,
2.509,-0.0028925992,
2.50925,-0.0030014790,
2.5095,0.0020028830,
2.50975,0.0004513738,
2.51,-0.0021296672,
2.51025,-0.0062333518,
2.5105,-0.0030408951,
2.51075,-0.0027253870,
2.511,-0.0013749965,
2.51125,0.0000195376,
2.5115,-0.0044694268,
2.51175,-0.0054756030,
2.512,-0.0046734605,
2.51225,-0.0020335210,
2.5125,-0.0069423928,
2.51275,-0.0065937666,
2.513,0.0036317799,
2.51325,-0.0050469250,
2.5135,-0.0113789607,
2.51375,-0.0060034222,
2.514,0.0079835309,
2.51425,0.0038006292,
2.5145,-0.0103500756,
2.51475,-0.0001548014,
2.515,0.0071149357,
2.51525,-0.0053134980,
2.5155,-0.0134224081,
2.51575,-0.0015025227,
2.516,0.0030282021,
2.51625,-0.0036745947,
2.5165,-0.0072921976,
2.51675,-0.0039604488,
2.517,0.0063010915,
2.51725,-0.0031668867,
2.5175,-0.0033484504,
2.51775,0.0082476493,
2.518,0.0013918399,
2.51825,0.0024583878,
2.5185,0.0037476083,
2.51875,-0.0005028025,
2.519,0.0036994589,
2.51925,0.0045844186,
2.5195,0.0039101988,
2.51975,0.0051571019,
2.52,-0.0028270716,
2.52025,0.0028064952,
2.5205,0.0063797901,
2.52075,-0.0013080218,
2.521,0.0012821492,
2.52125,0.0109999208,
2.5215,0.0070021478,
2.52175,0.0015373704,
2.522,0.0026317148,
2.52225,0.0026036934,
2.5225,0.0130703002,
2.52275,-0.0012018197,
2.523,-0.0064452342,
2.52325,0.0097605288,
2.5235,0.0066812588,
2.52375,0.0014908100,
2.524,-0.0042444142,
2.52425,0.0002574933,
2.5245,0.0046458882,
2.52475,-0.0020989056,
2.525,-0.0052436027,
2.52525,0.0041291108,
2.5255,0.0058304942,
2.52575,-0.0027277027,
2.526,-0.0073123286,
2.52625,-0.0013839192,
2.5265,0.0011096206,
2.52675,0.0020742049,
2.527,-0.0013011346,
2.52725,-0.0030019996,
2.5275,-0.0007072317,
2.52775,-0.0017932160,
2.528,-0.0033455370,
2.52825,-0.0047616689,
2.5285,0.0001330926,
2.52875,0.0015948394,
2.529,-0.0011375202,
2.52925,-0.0037124564,
2.5295,-0.0023714895,
2.52975,0.0062103900,
2.53,0.0020731871,
2.53025,-0.0008590670,
2.5305,-0.0017838600,
2.53075,0.0016412574,
2.531,0.0041303025,
2.53125,-0.0029007359,
2.5315,-0.0008087497,
2.53175,0.0087070446,
2.532,0.0115442136,
2.53225,-0.0035240452,
2.5325,0.0005759862,
2.53275,0.0063606347,
2.533,0.0038670828,
2.53325,0.0050548506,
2.5335,-0.0026281681,
2.53375,0.0119774360,
2.534,0.0093257278,
2.53425,0.0034530463,
2.5345,0.0037519538,
2.53475,0.0069776154,
2.535,0.0108636366,
2.53525,0.0045791473,
2.5355,0.0019700993,
2.53575,0.0021497326,
2.536,0.0043417378,
2.53625,0.0057164300,
2.5365,-0.0005994304,
2.53675,0.0012958666,
2.537,0.0044755805,
2.53725,0.0051919469,
2.5375,0.0029417244,
2.53775,0.0030208940,
2.538,0.0025363476,
2.53825,0.0095091863,
2.5385,0.0029228292,
2.53875,-0.0048137517,
2.539,0.0028687229,
2.53925,0.0028661881,
2.5395,0.0063827662,
2.53975,-0.0084145069,
2.54,-0.0064736716,
2.54025,0.0095393462,
2.5405,-0.0033100417,
2.54075,-0.0087542459,
2.541,-0.0051725646,
2.54125,-0.0011514021,
2.5415,0.0039139497,
2.54175,-0.0065114936,
2.542,-0.0041280165,
2.54225,0.0080726910,
2.5425,-0.0001721023,
2.54275,-0.0066936305,
2.543,-0.0034171664,
2.54325,-0.0026476923,
2.5435,0.0008856149,
2.54375,-0.0022081519,
2.544,-0.0039427276,
2.54425,-0.0012317363,
2.5445,-0.0013334875,
2.54475,-0.0047385357,
2.545,-0.0047762096,
2.54525,-0.0061782328,
2.5455,-0.0005055046,
2.54575,0.0079429718,
2.546,-0.0032641250,
2.54625,-0.0061234836,
2.5465,-0.0012456961,
2.54675,0.0043227519,
2.547,-0.0017042728,
2.54725,-0.0079782391,
2.5475,0.0031065291,
2.54775,0.0104217120,
2.548,-0.0025956775,
2.54825,-0.0146377515,
2.5485,0.0024899566,
2.54875,0.0098440750,
2.549,-0.0021442936,
2.54925,-0.0067953812,
2.5495,0.0007865447,
2.54975,0.0090552494,
2.55,-0.0013900967,
2.55025,-0.0037788681,
2.5505,0.0022361008,
2.55075,0.0038665046,
2.551,0.0010539194,
2.55125,-0.0047618374,
2.5515,-0.0021511023,
2.55175,-0.0018404380,
2.552,0.0006538862,
2.55225,0.0007698035,
2.5525,-0.0026797757,
2.55275,-0.0037486663,
2.553,0.0006636376,
2.55325,0.0009554838,
2.5535,-0.0045946836,
2.55375,-0.0045451401,
2.554,-0.0006033567,
2.55425,0.0024031240,
2.5545,-0.0086522456,
2.55475,-0.0069964514,
2.555,0.0057460181,
2.55525,0.0041142576,
2.5555,-0.0063508148,
2.55575,-0.0116377650,
2.556,0.0020850226,
2.55625,0.0065699457,
2.5565,-0.0063317344,
2.55675,-0.0127634946,
2.557,0.0042309384,
2.55725,0.0051025110,
2.5575,-0.0123057310,
2.55775,-0.0103747388,
2.558,-0.0008741259,
2.55825,0.0037652175,
2.5585,0.0016851565,
2.55875,-0.0093720388,
2.559,0.0048984354,
2.55925,0.0083236350,
2.5595,-0.0019010599,
2.55975,-0.0021661129,
2.56,-0.0015687669,
2.56025,0.0005910523,
2.5605,0.0015409142,
2.56075,-0.0002817497,
2.561,-0.0027387880,
2.56125,0.0009599137,
2.5615,0.0068790810,
2.56175,0.0025332163,
2.562,0.0020838263,
2.56225,0.0028170217,
2.5625,0.0085762776,
2.56275,0.0072722714,
2.563,-0.0031300234,
2.56325,0.0017523550,
2.5635,0.0053026956,
2.56375,0.0085413521,
2.564,-0.0028219726,
2.56425,-0.0063847378,
2.5645,0.0099786231,
2.56475,0.0069826618,
2.565,-0.0043616858,
2.56525,-0.0024313389,
2.5655,0.0056101391,
2.56575,0.0060944669,
2.566,-0.0030684089,
2.56625,-0.0047759749,
2.5665,0.0038836456,
2.56675,0.0044473317,
2.567,-0.0061097480,
2.56725,-0.0066719106,
2.5675,0.0016349657,
2.56775,0.0010868342,
2.568,-0.0011877082,
2.56825,-0.0111112697,
2.5685,-0.0089760553,
2.56875,-0.0029707020,
2.569,-0.0071621342,
2.56925,-0.0056949002,
2.5695,-0.0042468272,
2.56975,-0.0078756372,
2.57,0.0018128317,
2.57025,-0.0022058072,
2.5705,-0.0097614862,
2.57075,0.0047975522,
2.571,0.0031526093,
2.57125,0.0000800345,
2.5715,0.0021118303,
2.57175,-0.0058006877,
2.572,0.0042860191,
2.57225,0.0058276015,
2.5725,-0.0116198277,
2.57275,-0.0075476645,
2.573,0.0104142763,
2.57325,0.0004884172,
2.5735,-0.0046295570,
2.57375,-0.0030938406,
2.574,0.0022804453,
2.57425,0.0106749730,
2.5745,-0.0048117815,
2.57475,-0.0021319538,
2.575,0.0154180350,
2.57525,0.0065106251,
2.5755,-0.0002195670,
2.57575,0.0006845253,
2.576,0.0074110324,
2.57625,0.0105883554,
2.5765,0.0010764742,
2.57675,-0.0009529839,
2.577,0.0015712961,
2.57725,0.0045823595,
2.5775,0.0065185130,
2.57775,0.0057373894,
2.578,-0.0021518320,
2.57825,-0.0007605709,
2.5785,0.0076697115,
2.57875,-0.0040923031,
2.579,-0.0025281843,
2.57925,0.0055780727,
2.5795,0.0016506005,
2.57975,0.0053159376,
2.58,-0.0075557926,
2.58025,0.0015726706,
2.5805,0.0183645617,
2.58075,0.0042153378,
2.581,-0.0051012794,
2.58125,0.0040706857,
2.5815,0.0109114535,
2.58175,0.0047008432,
2.582,-0.0039780703,
2.58225,-0.0009637849,
2.5825,0.0086384863,
2.58275,0.0007424962,
2.583,-0.0073613953,
2.58325,0.0006278458,
2.5835,0.0084507568,
2.58375,0.0030079391,
2.584,-0.0011528253,
2.58425,-0.0006542759,
2.5845,0.0089677218,
2.58475,0.0040002218,
2.585,0.0009815544,
2.58525,0.0032271163,
2.5855,-0.0001790301,
2.58575,0.0064151776,
2.586,0.0048287925,
2.58625,-0.0033464215,
2.5865,0.0020833397,
2.58675,0.0051302146,
2.587,0.0099216020,
2.58725,0.0029072838,
2.5875,-0.0005509965,
2.58775,0.0060040057,
2.588,0.0097968569,
2.58825,0.0009574022,
2.5885,-0.0017430418,
2.58875,0.0157559775,
2.589,0.0104511902,
2.58925,0.0026597164,
2.5895,-0.0066195894,
2.58975,0.0061977492,
2.59,0.0197347905,
2.59025,0.0028935890,
2.5905,0.0043039708,
2.59075,0.0063331872,
2.591,0.0071244598,
2.59125,0.0022432217,
2.5915,-0.0065233377,
2.59175,0.0063599083,
2.592,0.0163150281,
2.59225,0.0062566707,
2.5925,-0.0024478172,
2.59275,0.0016231448,
2.593,0.0032836872,
2.59325,0.0035439979,
2.5935,0.0036321857,
2.59375,0.0011567441,
2.594,0.0066977511,
2.59425,0.0029744266,
2.5945,-0.0042369482,
2.59475,-0.0019077235,
2.595,-0.0017688831,
2.59525,0.0089519937,
2.5955,0.0051088342,
2.59575,-0.0005432638,
2.596,0.0049767853,
2.59625,0.0054870527,
2.5965,0.0022489300,
2.59675,-0.0010747865,
2.597,-0.0011221339,
2.59725,0.0065564639,
2.5975,0.0057785679,
2.59775,-0.0130755343,
2.598,-0.0035622788,
2.59825,0.0067185774,
2.5985,0.0000511461,
2.59875,-0.0022930433,
2.599,-0.0054092249,
2.59925,0.0033415752,
2.5995,0.0051392778,
2.59975,-0.0028871649,
2.6,-0.0017278350,
2.60025,0.0091536827,
2.6005,0.0057310793,
2.60075,-0.0017543487,
2.601,0.0000615811,
2.60125,-0.0029844833,
2.6015,0.0057391026,
2.60175,-0.0003107525,
2.602,-0.0062039034,
2.60225,0.0030511175,
2.6025,-0.0011558319,
2.60275,-0.0003596547,
2.603,-0.0005305405,
2.60325,-0.0033321241,
2.6035,0.0053236173,
2.60375,0.0055269063,
2.604,-0.0007098249,
2.60425,-0.0012001928,
2.6045,0.0019463088,
2.60475,0.0000966727,
2.605,0.0034638497,
2.60525,-0.0053083501,
2.6055,0.0016153289,
2.60575,0.0094593121,
2.606,-0.0024976477,
2.60625,-0.0099947201,
2.6065,-0.0015204309,
2.60675,0.0041884989,
2.607,0.0018108765,
2.60725,-0.0070524267,
2.6075,-0.0084431246,
2.60775,0.0028815747,
2.608,-0.0080460636,
2.60825,-0.0100572333,
2.6085,0.0000170768,
2.60875,0.0030072208,
2.609,0.0035413778,
2.60925,-0.0097353514,
2.6095,-0.0086583234,
2.60975,-0.0032704512,
2.61,-0.0047918083,
2.61025,-0.0053529697,
2.6105,-0.0059276344,
2.61075,-0.0072578662,
2.611,0.0008316009,
2.61125,-0.0024779602,
2.6115,-0.0068389680,
2.61175,-0.0031573614,
2.612,-0.0019536542,
2.61225,-0.0013600586,
2.6125,-0.0056532640,
2.61275,-0.0081775468,
2.613,0.0017736300,
2.61325,0.0014486031,
2.6135,-0.0103457915,
2.61375,-0.0057111210,
2.614,0.0020960353,
2.61425,0.0048657386,
2.6145,-0.0102627892,
2.61475,-0.0105603794,
2.615,0.0075754486,
2.61525,0.0035218392,
2.6155,-0.0058599883,
2.61575,-0.0046304646,
2.616,0.0032047024,
2.61625,0.0000669813,
2.6165,-0.0058664130,
2.61675,-0.0074680997,
2.617,0.0059283879,
2.61725,0.0026793708,
2.6175,-0.0095896851,
2.61775,-0.0003256501,
2.618,-0.0023313253,
2.61825,-0.0024201730,
2.6185,0.0031662467,
2.61875,-0.0014418529,
2.619,-0.0020657594,
2.61925,-0.0008229268,
2.6195,-0.0028534285,
2.61975,0.0012810042,
2.62,-0.0028331508,
2.62025,-0.0050426093,
2.6205,0.0048447801,
2.62075,-0.0034081491,
2.621,-0.0079466254,
2.62125,-0.0013800943,
2.6215,0.0017902615,
2.62175,-0.0024550690,
2.622,-0.0084272269,
2.62225,-0.0003085644,
2.6225,0.0080038961,
2.62275,-0.0022144900,
2.623,-0.0107617900,
2.62325,0.0001367902,
2.6235,0.0074791126,
2.62375,0.0019996888,
2.624,-0.0100376122,
2.62425,0.0010176369,
2.6245,0.0006277237,
2.62475,-0.0077648782,
2.625,-0.0062343571,
2.62525,-0.0050081238,
2.6255,0.0047403672,
2.62575,0.0018293776,
2.626,-0.0074514695,
2.62625,0.0016958560,
2.6265,0.0020063855,
2.62675,0.0032716738,
2.627,0.0033912435,
2.62725,-0.0032942598,
2.6275,0.0001822571,
2.62775,0.0021856832,
2.628,-0.0025129362,
2.62825,-0.0048397486,
2.6285,0.0001149944,
2.62875,-0.0010585111,
2.629,0.0011060365,
2.62925,-0.0050325063,
2.6295,-0.0044980384,
2.62975,0.0062178150,
2.63,-0.0000215467,
2.63025,-0.0053239046,
2.6305,-0.0004822656,
2.63075,0.0012022388,
2.631,0.0055880612,
2.63125,-0.0038296103,
2.6315,-0.0050640078,
2.63175,0.0101616094,
2.632,0.0044192504,
2.63225,-0.0068199052,
2.6325,-0.0030851166,
2.63275,0.0010380009,
2.633,0.0023558747,
2.63325,-0.0008933776,
2.6335,-0.0055423495,
2.63375,0.0039535803,
2.634,0.0040181582,
2.63425,-0.0045822924,
2.6345,-0.0020232343,
2.63475,0.0039690156,
2.635,0.0055408552,
2.63525,0.0037131486,
2.6355,0.0001596491,
2.63575,-0.0020322925,
2.636,0.0008381370,
2.63625,0.0020062623,
2.6365,-0.0026225140,
2.63675,0.0025373856,
2.637,0.0026168027,
2.63725,0.0019034884,
2.6375,-0.0021323767,
2.63775,-0.0003447940,
2.638,0.0013879181,
2.63825,0.0036692722,
2.6385,0.0042428477,
2.63875,-0.0048996881,
2.639,0.0019752772,
2.63925,0.0044979015,
2.6395,-0.0033661255,
2.63975,-0.0045176642,
2.64,-0.0028177719,
2.64025,0.0056875939,
2.6405,0.0009974045,
2.64075,-0.0097103817,
2.641,-0.0007285076,
2.64125,0.0041755284,
2.6415,-0.0005524870,
2.64175,-0.0046420037,
2.642,0.0005680741,
2.64225,0.0022467282,
2.6425,0.0040119672,
2.64275,-0.0049564205,
2.643,-0.0017956088,
2.64325,0.0064254813,
2.6435,0.0013403434,
2.64375,0.0041584899,
2.644,0.0004526215,
2.64425,-0.0042806570,
2.6445,0.0056107058,
2.64475,0.0003952532,
2.645,-0.0046456717,
2.64525,0.0026901907,
2.6455,0.0050497325,
2.64575,0.0035176212,
2.646,0.0007013677,
2.64625,-0.0001252302,
2.6465,0.0056943693,
2.64675,0.0097427554,
2.647,-0.0018908158,
2.64725,0.0007271673,
2.6475,0.0128615014,
2.64775,0.0075752856,
2.648,-0.0034114441,
2.64825,-0.0027059698,
2.6485,0.0046824249,
2.64875,0.0070186714,
2.649,-0.0047854236,
2.64925,-0.0071314955,
2.6495,0.0021065914,
2.64975,-0.0001770647,
2.65,-0.0067364522,
2.65025,-0.0050460510,
2.6505,0.0043711285,
2.65075,0.0017662770,
2.651,-0.0049651610,
2.65125,-0.0027423655,
2.6515,-0.0021474066,
2.65175,-0.0009876150,
2.652,-0.0042460663,
2.65225,-0.0004429884,
2.6525,-0.0053791022,
2.65275,-0.0052209380,
2.653,0.0009669648,
2.65325,-0.0050505260,
2.6535,-0.0039228220,
2.65375,-0.0061991038,
2.654,0.0021501947,
2.65425,-0.0008484377,
2.6545,-0.0068837646,
2.65475,0.0011830091,
2.655,0.0055903383,
2.65525,0.0010196848,
2.6555,-0.0070732222,
2.65575,0.0027518454,
2.656,0.0092303455,
2.65625,0.0025123300,
2.6565,-0.0079172412,
2.65675,0.0024708989,
2.657,0.0123166870,
2.65725,0.0012136088,
2.6575,-0.0006831821,
2.65775,0.0013104370,
2.658,0.0043554632,
2.65825,0.0020334085,
2.6585,-0.0043260464,
2.65875,0.0013543862,
2.659,0.0092393775,
2.65925,0.0017359870,
2.6595,-0.0010892171,
2.65975,0.0011620279,
2.66,-0.0015603793,
2.66025,0.0024073781,
2.6605,0.0005283024,
