Date,2020-11-25 18:07:42
Filename,STFMK-20201105-LW17-8125_20201125_180742_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.43525,-0.0035062041,
2.4355,0.0017240054,
2.43575,-0.0016080396,
2.436,-0.0109371692,
2.43625,-0.0062770657,
2.4365,-0.0017719527,
2.43675,-0.0003230496,
2.437,-0.0055319723,
2.43725,-0.0010977783,
2.4375,0.0042681145,
2.43775,0.0026096306,
2.438,-0.0038013067,
2.43825,-0.0052299462,
2.4385,0.0058425772,
2.43875,0.0030841760,
2.439,-0.0054648379,
2.43925,-0.0108964965,
2.4395,-0.0032612050,
2.43975,0.0041524968,
2.44,-0.0047600069,
2.44025,-0.0059317839,
2.4405,0.0050700726,
2.44075,0.0035201421,
2.441,-0.0037831066,
2.44125,-0.0076787602,
2.4415,-0.0013263200,
2.44175,0.0061744563,
2.442,0.0018266535,
2.44225,-0.0034339847,
2.4425,0.0021750417,
2.44275,0.0056487392,
2.443,0.0007462302,
2.44325,-0.0018883428,
2.4435,-0.0019404201,
2.44375,0.0014874211,
2.444,0.0045569749,
2.44425,0.0001203896,
2.4445,-0.0045137098,
2.44475,0.0017824103,
2.445,0.0059245504,
2.44525,0.0025647294,
2.4455,-0.0011349869,
2.44575,-0.0012310946,
2.446,0.0009370737,
2.44625,0.0006597070,
2.4465,-0.0053537088,
2.44675,-0.0013047202,
2.447,0.0086422348,
2.44725,-0.0004002754,
2.4475,-0.0029103728,
2.44775,-0.0063681435,
2.448,-0.0015530367,
2.44825,0.0063707442,
2.4485,-0.0055979043,
2.44875,-0.0050036474,
2.449,0.0031167977,
2.44925,0.0001783895,
2.4495,-0.0090053780,
2.44975,-0.0108176135,
2.45,-0.0006921575,
2.45025,0.0017259768,
2.4505,-0.0046616741,
2.45075,-0.0142622795,
2.451,-0.0045810668,
2.45125,0.0005363163,
2.4515,-0.0119266827,
2.45175,-0.0083356351,
2.452,-0.0065456303,
2.45225,-0.0057576820,
2.4525,-0.0008673671,
2.45275,-0.0031782608,
2.453,-0.0034606834,
2.45325,0.0019114276,
2.4535,0.0040057278,
2.45375,-0.0017994019,
2.454,-0.0011607402,
2.45425,0.0016499938,
2.4545,0.0034013854,
2.45475,0.0022175889,
2.455,-0.0113124112,
2.45525,-0.0010149591,
2.4555,0.0111632533,
2.45575,0.0030589232,
2.456,-0.0071113454,
2.45625,0.0000645470,
2.4565,0.0141211422,
2.45675,0.0040801712,
2.457,0.0004465719,
2.45725,0.0055823172,
2.4575,0.0115443440,
2.45775,0.0063355071,
2.458,-0.0045661284,
2.45825,0.0049253642,
2.4585,0.0123076234,
2.45875,0.0055740243,
2.459,0.0024735343,
2.45925,-0.0000956885,
2.4595,0.0050613028,
2.45975,0.0037181517,
2.46,-0.0020982930,
2.46025,0.0006920614,
2.4605,0.0015284061,
2.46075,0.0050153350,
2.461,0.0064399177,
2.46125,-0.0013195369,
2.4615,-0.0043785935,
2.46175,0.0008322360,
2.462,0.0051959977,
2.46225,-0.0023041219,
2.4625,-0.0040398627,
2.46275,0.0012964109,
2.463,0.0009887273,
2.46325,-0.0062747737,
2.4635,-0.0087391995,
2.46375,0.0006277154,
2.464,0.0101578236,
2.46425,-0.0013673941,
2.4645,-0.0128661525,
2.46475,0.0037886128,
2.465,0.0054946467,
2.46525,-0.0034729273,
2.4655,-0.0066887690,
2.46575,-0.0037785599,
2.466,0.0031687128,
2.46625,-0.0052338894,
2.4665,-0.0086956620,
2.46675,0.0001187584,
2.467,0.0047348784,
2.46725,-0.0004112266,
2.4675,-0.0048788846,
2.46775,0.0018438676,
2.468,0.0058503207,
2.46825,0.0051715453,
2.4685,0.0027329370,
2.46875,0.0010223659,
2.469,0.0060539264,
2.46925,0.0055469717,
2.4695,0.0026185107,
2.46975,0.0022140881,
2.47,0.0035654353,
2.47025,0.0105081964,
2.4705,0.0050581708,
2.47075,-0.0017121759,
2.471,0.0061584595,
2.47125,0.0079090102,
2.4715,0.0084366389,
2.47175,0.0028166897,
2.472,0.0038353924,
2.47225,0.0145516125,
2.4725,0.0105089415,
2.47275,-0.0012644887,
2.473,0.0002345449,
2.47325,0.0119072348,
2.4735,0.0094861798,
2.47375,0.0026945733,
2.474,0.0015285886,
2.47425,0.0026112441,
2.4745,0.0067340261,
2.47475,-0.0024382644,
2.475,-0.0028122221,
2.47525,0.0061686849,
2.4755,0.0060393550,
2.47575,0.0008409380,
2.476,-0.0030427857,
2.47625,0.0015842342,
2.4765,0.0017772999,
2.47675,0.0006925266,
2.477,-0.0051896689,
2.47725,-0.0027828559,
2.4775,0.0061854050,
2.47775,0.0014818659,
2.478,0.0004027339,
2.47825,-0.0052292510,
2.4785,0.0013048779,
2.47875,0.0021537631,
2.479,-0.0048029325,
2.47925,0.0006517890,
2.4795,0.0009671696,
2.47975,0.0027213865,
2.48,0.0027442640,
2.48025,-0.0049336357,
2.4805,0.0022298624,
2.48075,0.0126706045,
2.481,0.0069626840,
2.48125,0.0043091225,
2.4815,0.0024349277,
2.48175,0.0075770738,
2.482,0.0093802502,
2.48225,-0.0072589517,
2.4825,-0.0037313569,
2.48275,0.0065485714,
2.483,0.0031169273,
2.48325,-0.0040808353,
2.4835,-0.0027840161,
2.48375,0.0074344319,
2.484,0.0087611983,
2.48425,-0.0000121771,
2.4845,0.0004451330,
2.48475,0.0058812527,
2.485,0.0086672073,
2.48525,0.0002928412,
2.4855,-0.0010554929,
2.48575,0.0035251656,
2.486,0.0001408377,
2.48625,0.0051311562,
2.4865,-0.0038180705,
2.48675,-0.0009454956,
2.487,0.0052108904,
2.48725,0.0016074482,
2.4875,0.0018720783,
2.48775,-0.0034169536,
2.488,0.0030790642,
2.48825,0.0055056722,
2.4885,-0.0034255125,
2.48875,-0.0079557989,
2.489,0.0015744606,
2.48925,0.0046226610,
2.4895,-0.0099260136,
2.48975,-0.0128378021,
2.49,-0.0027728872,
2.49025,0.0023107994,
2.4905,-0.0061915717,
2.49075,-0.0153294764,
2.491,-0.0044443137,
2.49125,0.0009484853,
2.4915,-0.0075956550,
2.49175,-0.0101682954,
2.492,0.0001989886,
2.49225,0.0010779556,
2.4925,-0.0064151585,
2.49275,-0.0079827867,
2.493,-0.0052568917,
2.49325,-0.0010692205,
2.4935,-0.0026699710,
2.49375,-0.0065088524,
2.494,-0.0028020688,
2.49425,-0.0050523872,
2.4945,0.0010993233,
2.49475,0.0001590316,
2.495,-0.0049266499,
2.49525,0.0011758993,
2.4955,0.0023260920,
2.49575,0.0050469050,
2.496,-0.0004882657,
2.49625,0.0008036693,
2.4965,0.0091821989,
2.49675,0.0019036270,
2.497,-0.0041479608,
2.49725,-0.0019370890,
2.4975,0.0071219970,
2.49775,0.0047303434,
2.498,-0.0072987685,
2.49825,-0.0065052183,
2.4985,0.0107788183,
2.49875,0.0041630035,
2.499,-0.0045651728,
2.49925,0.0031010436,
2.4995,0.0030336666,
2.49975,0.0094036963,
2.5,-0.0023460879,
2.50025,-0.0092013199,
2.5005,0.0089917863,
2.50075,0.0024291801,
2.501,-0.0056620026,
2.50125,-0.0002744624,
2.5015,-0.0041786544,
2.50175,-0.0002840206,
2.502,-0.0027709021,
2.50225,-0.0111997481,
2.5025,-0.0090839406,
2.50275,-0.0053112810,
2.503,-0.0082737077,
2.50325,-0.0095984004,
2.5035,-0.0072864494,
2.50375,-0.0105598001,
2.504,0.0005593459,
2.50425,-0.0085913939,
2.5045,-0.0152072776,
2.50475,-0.0007489265,
2.505,-0.0043584458,
2.50525,-0.0072840359,
2.5055,-0.0112968301,
2.50575,-0.0064150523,
2.506,0.0006202260,
2.50625,-0.0098670721,
2.5065,-0.0158407949,
2.50675,-0.0013539102,
2.507,0.0068830973,
2.50725,-0.0039759655,
2.5075,-0.0042376686,
2.50775,-0.0002477214,
2.508,0.0022492192,
2.50825,0.0029169279,
2.5085,-0.0029659420,
2.50875,0.0037111822,
2.509,0.0073125982,
2.50925,0.0013356293,
2.5095,-0.0026234612,
2.50975,-0.0031420966,
2.51,0.0028766221,
2.51025,0.0048324494,
2.5105,0.0017450528,
2.51075,0.0026428923,
2.511,0.0025384708,
2.51125,0.0050793239,
2.5115,0.0045361295,
2.51175,-0.0035042570,
2.512,0.0039028772,
2.51225,0.0029594973,
2.5125,-0.0005176674,
2.51275,0.0021318595,
2.513,-0.0033384580,
2.51325,0.0006212362,
2.5135,0.0027284177,
2.51375,-0.0057765208,
2.514,-0.0063666683,
2.51425,0.0048884768,
2.5145,0.0033675269,
2.51475,-0.0036163591,
2.515,-0.0061467248,
2.51525,-0.0002203182,
2.5155,0.0061935470,
2.51575,-0.0079687964,
2.516,-0.0065042027,
2.51625,0.0049548359,
2.5165,-0.0006978436,
2.51675,-0.0036827733,
2.517,-0.0090449229,
2.51725,-0.0044603101,
2.5175,0.0025818013,
2.51775,-0.0068484442,
2.518,-0.0072777914,
2.51825,-0.0025298274,
2.5185,-0.0014702218,
2.51875,-0.0028606805,
2.519,0.0009770968,
2.51925,-0.0070247063,
2.5195,-0.0021607212,
2.51975,0.0034133210,
2.52,-0.0075051459,
2.52025,-0.0001463747,
2.5205,-0.0008958753,
2.52075,0.0040181046,
2.521,0.0049672956,
2.52125,-0.0047172508,
2.5215,-0.0022776050,
2.52175,0.0077255494,
2.522,0.0008208339,
2.52225,-0.0050922064,
2.5225,0.0036715134,
2.52275,0.0086089242,
2.523,0.0043661771,
2.52325,-0.0099125030,
2.5235,-0.0050508333,
2.52375,0.0155409062,
2.524,0.0018779847,
2.52425,-0.0055942568,
2.5245,0.0056999996,
2.52475,0.0047818962,
2.525,0.0034241467,
2.52525,-0.0013542275,
2.5255,0.0009179470,
2.52575,0.0113386959,
2.526,0.0061802091,
2.52625,0.0001938381,
2.5265,0.0077628475,
2.52675,0.0034844824,
2.527,0.0024756445,
2.52725,0.0045963670,
2.5275,0.0010198941,
2.52775,-0.0019255298,
2.528,0.0045512426,
2.52825,0.0048928820,
2.5285,-0.0002785255,
2.52875,-0.0011175305,
2.529,0.0034438225,
2.52925,0.0084128389,
2.5295,0.0035350565,
2.52975,0.0009374841,
2.53,0.0067422860,
2.53025,0.0073612900,
2.5305,0.0002223833,
2.53075,-0.0037038163,
2.531,0.0067696804,
2.53125,0.0123050436,
2.5315,-0.0032116617,
2.53175,-0.0032006078,
2.532,0.0062968871,
2.53225,0.0064770617,
2.5325,-0.0005002265,
2.53275,-0.0045969221,
2.533,-0.0005165486,
2.53325,0.0067967894,
2.5335,-0.0034788067,
2.53375,-0.0069158962,
2.534,0.0035561891,
2.53425,0.0030408399,
2.5345,-0.0021625708,
2.53475,-0.0033854796,
2.535,-0.0017818158,
2.53525,0.0010734899,
2.5355,0.0011677910,
2.53575,-0.0027243237,
2.536,-0.0046930164,
2.53625,-0.0015163498,
2.5365,0.0008453793,
2.53675,-0.0023788637,
2.537,-0.0044169817,
2.53725,-0.0018489371,
2.5375,0.0053374837,
2.53775,0.0015669060,
2.538,-0.0029356792,
2.53825,-0.0000309817,
2.5385,0.0053374418,
2.53875,0.0020201951,
2.539,-0.0032103094,
2.53925,-0.0003641384,
2.5395,0.0110640805,
2.53975,0.0039367257,
2.54,-0.0046666102,
2.54025,-0.0024198359,
2.5405,0.0055221650,
2.54075,0.0056334981,
2.541,-0.0045754118,
2.54125,-0.0020017687,
2.5415,0.0084653860,
2.54175,0.0028397979,
2.542,-0.0006580671,
2.54225,0.0028302544,
2.5425,0.0040820651,
2.54275,0.0114944465,
2.543,-0.0020580010,
2.54325,-0.0031852280,
2.5435,0.0065574427,
2.54375,-0.0030719941,
2.544,0.0028164776,
2.54425,-0.0021516196,
2.5445,-0.0067736912,
2.54475,0.0011034060,
2.545,0.0003141241,
2.54525,-0.0011600668,
2.5455,0.0013043836,
2.54575,0.0034976872,
2.546,0.0006526535,
2.54625,0.0020550778,
2.5465,-0.0092382459,
2.54675,-0.0076925550,
2.547,0.0016585842,
2.54725,-0.0029056664,
2.5475,-0.0091120340,
2.54775,-0.0009530970,
2.548,0.0034932997,
2.54825,-0.0060096970,
2.5485,-0.0059792753,
2.54875,-0.0067529497,
2.549,0.0038236696,
2.54925,-0.0009508231,
2.5495,-0.0145702539,
2.54975,0.0002358904,
2.55,0.0008933055,
2.55025,-0.0028413525,
2.5505,-0.0075195776,
2.55075,-0.0047909543,
2.551,0.0003247336,
2.55125,-0.0015999301,
2.5515,-0.0052769491,
2.55175,-0.0048630899,
2.552,-0.0027446318,
2.55225,-0.0018601839,
2.5525,-0.0028513852,
2.55275,-0.0038370145,
2.553,-0.0067477645,
2.55325,0.0004173531,
2.5535,0.0031335093,
2.55375,-0.0054958826,
2.554,-0.0011382542,
2.55425,0.0004284706,
2.5545,0.0018004838,
2.55475,-0.0073905028,
2.555,-0.0102803903,
2.55525,-0.0003709559,
2.5555,0.0020398819,
2.55575,-0.0089320429,
2.556,-0.0183083881,
2.55625,0.0028360863,
2.5565,0.0006448990,
2.55675,-0.0112256091,
2.557,-0.0025879997,
2.55725,0.0019344864,
2.5575,0.0034676038,
2.55775,-0.0105897933,
2.558,-0.0125537757,
2.55825,-0.0006006870,
2.5585,0.0025676272,
2.55875,-0.0076844827,
2.559,-0.0031666211,
2.55925,0.0011909329,
2.5595,-0.0082562286,
2.55975,-0.0058661676,
2.56,-0.0092180111,
2.56025,-0.0097669587,
2.5605,-0.0004289433,
2.56075,0.0018182187,
2.561,0.0016732686,
2.56125,-0.0007247782,
2.5615,-0.0075518414,
2.56175,0.0051375702,
2.562,0.0052652238,
2.56225,-0.0039667278,
2.5625,0.0049312175,
2.56275,0.0061764251,
2.563,0.0016357498,
2.56325,-0.0073508285,
2.5635,-0.0021195593,
2.56375,0.0068654423,
2.564,0.0047225086,
2.56425,-0.0024044646,
2.5645,-0.0044243755,
2.56475,0.0077386452,
2.565,0.0043038274,
2.56525,-0.0036210665,
2.5655,-0.0005395794,
2.56575,0.0093316631,
2.566,0.0041077770,
2.56625,-0.0049686222,
2.5665,-0.0030917886,
2.56675,0.0014239310,
2.567,0.0047004316,
2.56725,-0.0019532153,
2.5675,-0.0095013715,
2.56775,0.0003308662,
2.568,-0.0057311910,
2.56825,-0.0092765363,
2.5685,-0.0023176819,
2.56875,-0.0055128708,
2.569,0.0028936490,
2.56925,0.0024413294,
2.5695,-0.0103559494,
2.56975,-0.0058056461,
2.57,-0.0013114007,
2.57025,0.0005563065,
2.5705,0.0003248139,
2.57075,-0.0009915663,
2.571,-0.0052022226,
2.57125,0.0016092653,
2.5715,-0.0049920203,
2.57175,-0.0093087452,
2.572,0.0076477900,
2.57225,0.0062629995,
2.5725,0.0035163150,
2.57275,-0.0085652787,
2.573,-0.0071871774,
2.57325,0.0080397520,
2.5735,0.0010099410,
2.57375,-0.0045276228,
2.574,-0.0001203229,
2.57425,0.0054916386,
2.5745,-0.0026636769,
2.57475,-0.0068981615,
2.575,-0.0047908067,
2.57525,0.0044339444,
2.5755,0.0033982708,
2.57575,-0.0070947199,
2.576,0.0005178954,
2.57625,0.0041578622,
2.5765,0.0001822202,
2.57675,-0.0003106505,
2.577,-0.0054137064,
2.57725,0.0016878842,
2.5775,0.0030511608,
2.57775,0.0002698863,
2.578,0.0006714410,
2.57825,-0.0005095425,
2.5785,0.0044540884,
2.57875,0.0061444882,
2.579,-0.0006414884,
2.57925,0.0002036316,
2.5795,0.0074680760,
2.57975,0.0077553568,
2.58,-0.0003768247,
2.58025,0.0006717891,
2.5805,0.0030058399,
2.58075,0.0104255313,
2.581,0.0105346739,
2.58125,-0.0046131825,
2.5815,0.0095438194,
2.58175,0.0132063925,
2.582,0.0034186628,
2.58225,0.0030722045,
2.5825,0.0031768125,
2.58275,0.0095347436,
2.583,0.0068279011,
2.58325,-0.0042516720,
2.5835,0.0007110651,
2.58375,0.0139193572,
2.584,0.0027167143,
2.58425,0.0002213319,
2.5845,-0.0023431259,
2.58475,0.0029058959,
2.585,0.0068197376,
2.58525,-0.0027208452,
2.5855,0.0000372972,
2.58575,0.0017473837,
2.586,0.0016446097,
2.58625,-0.0006131229,
2.5865,-0.0032035902,
2.58675,0.0015125812,
2.587,0.0030187189,
2.58725,0.0017636024,
2.5875,-0.0076508010,
2.58775,-0.0047276411,
2.588,0.0013180467,
2.58825,0.0024017119,
2.5885,-0.0069003422,
2.58875,-0.0088730659,
2.589,0.0076498827,
2.58925,0.0033126590,
2.5895,-0.0095557347,
2.58975,-0.0085561946,
2.59,0.0065245582,
2.59025,0.0008675057,
2.5905,-0.0056997552,
2.59075,-0.0046618572,
2.591,0.0061343042,
2.59125,0.0075344248,
2.5915,-0.0035814494,
2.59175,-0.0008224163,
2.592,0.0044949404,
2.59225,0.0053985221,
2.5925,0.0009798956,
2.59275,0.0029184315,
2.593,0.0058110729,
2.59325,0.0050114114,
2.5935,0.0050444975,
2.59375,0.0054889023,
2.594,0.0043657427,
2.59425,0.0104954820,
2.5945,0.0130382180,
2.59475,0.0048873345,
2.595,0.0012904990,
2.59525,0.0050712354,
2.5955,0.0110819321,
2.59575,0.0087717790,
2.596,0.0020435930,
2.59625,0.0077240374,
2.5965,0.0128110219,
2.59675,0.0074203694,
2.597,-0.0048232768,
2.59725,0.0073163393,
2.5975,0.0150506180,
2.59775,0.0049305540,
2.598,-0.0005593156,
2.59825,-0.0030520081,
2.5985,0.0137833562,
2.59875,0.0073551484,
2.599,-0.0103369588,
2.59925,0.0023975468,
2.5995,0.0054406617,
2.59975,-0.0026551818,
2.6,-0.0032442689,
2.60025,-0.0099389739,
2.6005,0.0005374966,
2.60075,0.0012981219,
2.601,-0.0121330880,
2.60125,-0.0019688550,
2.6015,-0.0002907154,
2.60175,-0.0057759415,
2.602,-0.0031203849,
2.60225,-0.0088020805,
2.6025,-0.0110212639,
2.60275,-0.0005276650,
2.603,-0.0030353675,
2.60325,-0.0129188355,
2.6035,-0.0064066667,
2.60375,-0.0053922669,
2.604,-0.0006061968,
2.60425,-0.0061797439,
2.6045,-0.0102364700,
2.60475,0.0031247055,
2.605,0.0048770923,
2.60525,-0.0037066624,
2.6055,-0.0024853076,
2.60575,0.0037534873,
2.606,0.0057635852,
2.60625,-0.0010864671,
2.6065,-0.0111788418,
2.60675,0.0056605092,
2.607,0.0122803114,
2.60725,-0.0005930856,
2.6075,-0.0000973848,
2.60775,0.0008611559,
2.608,0.0043170634,
2.60825,-0.0013983974,
2.6085,-0.0062068440,
2.60875,0.0037301809,
2.609,0.0093136663,
2.60925,-0.0006516403,
2.6095,-0.0014157813,
2.60975,0.0036135693,
2.61,0.0020036316,
2.61025,0.0063954615,
2.6105,0.0014269545,
2.61075,-0.0020022639,
2.611,-0.0025375108,
2.61125,-0.0009981781,
2.6115,-0.0039743260,
2.61175,-0.0065026032,
2.612,-0.0016945223,
2.61225,-0.0006333835,
2.6125,0.0027052448,
2.61275,-0.0071189767,
2.613,-0.0074492013,
2.61325,0.0043306807,
2.6135,-0.0043274201,
2.61375,-0.0089116497,
2.614,-0.0077770553,
2.61425,-0.0012954576,
2.6145,-0.0015035680,
2.61475,-0.0082887653,
2.615,-0.0076829605,
2.61525,0.0026037146,
2.6155,0.0010218327,
2.61575,-0.0084426692,
2.616,-0.0105772270,
2.61625,-0.0035638623,
2.6165,0.0004347713,
2.61675,-0.0057573030,
2.617,-0.0056675440,
2.61725,-0.0020811856,
2.6175,0.0045284373,
2.61775,-0.0002368265,
2.618,-0.0041920547,
2.61825,0.0029359702,
2.6185,0.0082771368,
2.61875,0.0028092288,
2.619,0.0010761539,
2.61925,0.0007567476,
2.6195,0.0003421027,
2.61975,0.0043187356,
2.62,-0.0050697951,
2.62025,-0.0016962658,
2.6205,-0.0004191030,
2.62075,0.0019833550,
2.621,0.0020657883,
2.62125,-0.0058788527,
2.6215,0.0011704051,
2.62175,0.0091715707,
2.622,0.0077868481,
2.62225,-0.0041502751,
2.6225,0.0043572090,
2.62275,0.0142741445,
2.623,0.0040272400,
2.62325,-0.0092900805,
2.6235,-0.0005724092,
2.62375,0.0106271040,
2.624,0.0005840141,
2.62425,-0.0080494946,
2.6245,-0.0042663696,
2.62475,0.0067382236,
2.625,-0.0001754490,
2.62525,-0.0073948754,
2.6255,0.0022006149,
2.62575,0.0040931236,
2.626,-0.0043333331,
2.62625,-0.0041698972,
2.6265,-0.0031651682,
2.62675,-0.0034353111,
2.627,-0.0049360557,
2.62725,-0.0022206022,
2.6275,-0.0066045895,
2.62775,-0.0111781191,
2.628,-0.0011390129,
2.62825,-0.0021048936,
2.6285,-0.0057431492,
2.62875,-0.0049846382,
2.629,-0.0037931558,
2.62925,0.0048735435,
2.6295,-0.0059181675,
2.62975,-0.0043301932,
2.63,0.0048511731,
2.63025,0.0018022486,
2.6305,-0.0042024399,
2.63075,-0.0116063654,
2.631,0.0059341909,
2.63125,0.0085607274,
2.6315,-0.0069043315,
2.63175,-0.0003591848,
2.632,0.0023997454,
2.63225,0.0092631951,
2.6325,0.0029868586,
2.63275,-0.0073529370,
2.633,0.0102940015,
2.63325,0.0085704699,
2.6335,0.0028541766,
2.63375,0.0028763150,
2.634,0.0059166886,
2.63425,0.0096846223,
2.6345,0.0081510348,
2.63475,0.0005499201,
2.635,0.0041992641,
2.63525,0.0087371906,
2.6355,0.0044370461,
2.63575,0.0060365917,
2.636,-0.0006081059,
2.63625,0.0008398835,
2.6365,0.0111848125,
2.63675,0.0031327289,
2.637,0.0017219899,
2.63725,0.0063954536,
2.6375,0.0093178088,
2.63775,0.0054270863,
2.638,0.0038050720,
2.63825,0.0067672348,
2.6385,0.0091327755,
2.63875,0.0087060928,
2.639,-0.0069809076,
2.63925,0.0008499597,
2.6395,0.0099038659,
2.63975,0.0029921359,
2.64,-0.0059642056,
2.64025,-0.0051541110,
2.6405,0.0029379395,
2.64075,-0.0008332717,
2.641,-0.0060695978,
2.64125,-0.0066726007,
2.6415,0.0017168012,
2.64175,-0.0008079454,
2.642,-0.0083844196,
2.64225,-0.0038680388,
2.6425,0.0050160931,
2.64275,0.0028236308,
2.643,-0.0064135604,
2.64325,-0.0040379791,
2.6435,-0.0055207629,
2.64375,-0.0011499946,
2.644,-0.0030780802,
2.64425,-0.0024453774,
2.6445,0.0001234035,
2.64475,0.0005921884,
2.645,0.0079859830,
2.64525,0.0012820130,
2.6455,0.0008450737,
2.64575,0.0053750407,
2.646,0.0089949518,
2.64625,0.0046459259,
2.6465,-0.0019201168,
2.64675,0.0065095667,
2.647,0.0051418999,
2.64725,0.0011215226,
2.6475,-0.0019573325,
2.64775,0.0047139316,
2.648,0.0158619490,
2.64825,0.0015646408,
2.6485,-0.0005417533,
2.64875,0.0110863978,
2.649,0.0070181680,
2.64925,0.0070899222,
2.6495,0.0027294089,
2.64975,0.0018338287,
2.65,0.0103592761,
2.65025,0.0012594457,
2.6505,-0.0011101456,
2.65075,0.0014247657,
2.651,0.0010152897,
2.65125,0.0016542457,
2.6515,-0.0012069835,
2.65175,-0.0055120876,
2.652,-0.0017526775,
2.65225,-0.0000268453,
2.6525,-0.0050125010,
2.65275,-0.0051281326,
2.653,-0.0032228446,
2.65325,0.0016122777,
2.6535,0.0011794408,
2.65375,-0.0076143635,
2.654,-0.0026914335,
2.65425,0.0018531648,
2.6545,-0.0009199406,
2.65475,-0.0065212632,
2.655,-0.0067772907,
2.65525,-0.0010834188,
2.6555,0.0006570333,
2.65575,-0.0100170504,
2.656,-0.0153293442,
2.65625,0.0031927216,
2.6565,0.0015506111,
2.65675,-0.0154119022,
2.657,-0.0035890993,
2.65725,0.0011585512,
2.6575,-0.0029229973,
2.65775,-0.0060720700,
2.658,-0.0120174102,
2.65825,0.0032128966,
2.6585,0.0019204817,
2.65875,-0.0100334957,
2.659,-0.0033853462,
2.65925,-0.0006227801,
2.6595,-0.0035313759,
2.65975,-0.0063514216,
2.66,-0.0032671273,
2.66025,-0.0054049278,
2.6605,-0.0045875437,
2.66075,0.0003119964,
2.661,-0.0033604605,
2.66125,-0.0025732561,
2.6615,0.0007062845,
2.66175,0.0030133282,
2.662,0.0000555592,
2.66225,-0.0057491818,
2.6625,-0.0022853515,
2.66275,0.0036858909,
2.663,0.0025211778,
2.66325,-0.0052044722,
2.6635,0.0020348527,
2.66375,0.0077666994,
2.664,-0.0024558394,
2.66425,-0.0115278829,
2.6645,-0.0033667732,
2.66475,0.0047615212,
2.665,-0.0015987961,
2.66525,-0.0024234750,
2.6655,-0.0007779666,
2.66575,0.0099291224,
2.666,-0.0010832170,
2.66625,-0.0115663707,
2.6665,0.0002342727,
2.66675,-0.0031595924,
2.667,0.0010619892,
2.66725,-0.0020777499,
2.6675,-0.0050785998,
2.66775,0.0037567811,
2.668,-0.0036746957,
2.66825,-0.0081332540,
2.6685,-0.0050469139,
2.66875,-0.0045480016,
2.669,-0.0017091964,
2.66925,0.0014840257,
2.6695,-0.0085392306,
2.66975,-0.0087101823,
2.67,0.0009471327,
2.67025,-0.0072665904,
2.6705,-0.0046845940,
2.67075,-0.0005548611,
2.671,-0.0075403443,
2.67125,0.0006182059,
2.6715,-0.0095829042,
2.67175,-0.0123132970,
2.672,0.0038701328,
2.67225,-0.0023802589,
2.6725,-0.0066332389,
2.67275,-0.0102716172,
2.673,-0.0018960581,
2.67325,0.0039781537,
2.6735,-0.0052433652,
2.67375,-0.0074987044,
2.674,0.0002426631,
2.67425,0.0017325098,
2.6745,-0.0083782561,
2.67475,-0.0071904371,
2.675,-0.0018761806,
2.67525,0.0028468478,
2.6755,-0.0034303479,
2.67575,-0.0079494957,
2.676,0.0019112591,
2.67625,0.0023038052,
2.6765,-0.0008586410,
2.67675,-0.0014878990,
2.677,-0.0011156562,
2.67725,0.0009281861,
2.6775,0.0002435250,
2.67775,-0.0021030570,
2.678,-0.0035487746,
2.67825,-0.0025717260,
2.6785,0.0040994994,
2.67875,-0.0014644839,
2.679,-0.0021452301,
2.67925,0.0025399250,
2.6795,0.0000787630,
2.67975,0.0045883092,
2.68,-0.0032104161,
2.68025,-0.0028884981,
2.6805,0.0078264354,
2.68075,0.0018730196,
2.681,-0.0045836014,
2.68125,0.0004944919,
2.6815,0.0066027069,
2.68175,0.0039011594,
2.682,-0.0005102425,
2.68225,-0.0058445572,
2.6825,0.0012272843,
2.68275,0.0038595786,
2.683,-0.0067482661,
2.68325,-0.0044549103,
2.6835,0.0029129772,
2.68375,0.0003858487,
2.684,-0.0042942525,
2.68425,-0.0054070447,
2.6845,-0.0019820961,
2.68475,0.0018783109,
2.685,0.0002852998,
2.68525,-0.0082368515,
2.6855,-0.0012748659,
2.68575,0.0016848627,
2.686,-0.0005385676,
2.68625,-0.0011164984,
2.6865,-0.0074495790,
2.68675,0.0020550357,
2.687,0.0019983528,
2.68725,-0.0035256208,
2.6875,-0.0005670675,
2.68775,0.0017062655,
2.688,-0.0001390934,
2.68825,-0.0002937689,
2.6885,-0.0062468839,
2.68875,0.0032162911,
2.689,0.0118060494,
2.68925,0.0033351898,
2.6895,-0.0045252200,
2.68975,0.0035727138,
2.69,0.0074574575,
2.69025,0.0026346846,
2.6905,-0.0030988371,
2.69075,-0.0012890972,
2.691,0.0118924808,
2.69125,0.0020722898,
2.6915,-0.0040065809,
2.69175,0.0039122654,
2.692,0.0076714754,
2.69225,0.0026123603,
2.6925,-0.0001174986,
2.69275,0.0004455099,
2.693,0.0032912123,
2.69325,-0.0000696078,
2.6935,-0.0028399881,
2.69375,-0.0017340864,
2.694,-0.0004852352,
2.69425,0.0013674344,
2.6945,0.0046881144,
2.69475,-0.0052166153,
2.695,-0.0045197331,
2.69525,0.0042468170,
2.6955,-0.0011808441,
2.69575,-0.0011845214,
2.696,0.0001208509,
2.69625,0.0055865850,
2.6965,0.0059973719,
2.69675,-0.0025709383,
2.697,-0.0044845217,
