Date,2020-11-25 17:46:15
Filename,STFMK-20201105-LW17-8125_20201125_174615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2555,0.0021652861,
2.25575,0.0073976000,
2.256,-0.0001376457,
2.25625,-0.0051328661,
2.2565,-0.0038925246,
2.25675,0.0009996595,
2.257,0.0009301614,
2.25725,-0.0024217584,
2.2575,-0.0038076399,
2.25775,-0.0014880557,
2.258,0.0039443844,
2.25825,0.0021567577,
2.2585,-0.0011244767,
2.25875,0.0013942281,
2.259,0.0073677255,
2.25925,0.0077390270,
2.2595,-0.0012209557,
2.25975,0.0020025540,
2.26,0.0114580709,
2.26025,0.0109924180,
2.2605,-0.0024257381,
2.26075,-0.0025275897,
2.261,0.0110503184,
2.26125,0.0112147313,
2.2615,-0.0017470960,
2.26175,0.0011913027,
2.262,0.0152083291,
2.26225,0.0108214766,
2.2625,-0.0011779247,
2.26275,-0.0037193077,
2.263,0.0101590054,
2.26325,0.0124422600,
2.2635,0.0026682112,
2.26375,0.0013608673,
2.264,0.0082424320,
2.26425,0.0065820320,
2.2645,-0.0009001404,
2.26475,0.0047902591,
2.265,0.0061654709,
2.26525,0.0016448222,
2.2655,0.0043936819,
2.26575,-0.0007632197,
2.266,-0.0057557249,
2.26625,-0.0006923635,
2.2665,0.0031488962,
2.26675,-0.0008227484,
2.267,-0.0045760386,
2.26725,-0.0043445793,
2.2675,0.0043917638,
2.26775,0.0009267399,
2.268,-0.0122028785,
2.26825,-0.0044132629,
2.2685,0.0074435398,
2.26875,-0.0004671366,
2.269,-0.0144608729,
2.26925,-0.0021565403,
2.2695,0.0083791949,
2.26975,-0.0044731693,
2.27,-0.0092175566,
2.27025,-0.0053968029,
2.2705,0.0083403084,
2.27075,0.0045811543,
2.271,-0.0088128131,
2.27125,0.0014062120,
2.2715,0.0032591193,
2.27175,0.0004300817,
2.272,-0.0012287165,
2.27225,-0.0005971562,
2.2725,0.0079951044,
2.27275,0.0084858444,
2.273,-0.0001880040,
2.27325,-0.0047885217,
2.2735,0.0010428985,
2.27375,0.0015858246,
2.274,0.0109516913,
2.27425,0.0051222644,
2.2745,0.0013094295,
2.27475,0.0115745999,
2.275,0.0022549806,
2.27525,0.0003559314,
2.2755,0.0012722651,
2.27575,-0.0000678608,
2.276,0.0082811909,
2.27625,-0.0020996083,
2.2765,-0.0062375725,
2.27675,0.0089706834,
2.277,0.0084152492,
2.27725,-0.0028687790,
2.2775,-0.0103485007,
2.27775,-0.0041573900,
2.278,0.0044569122,
2.27825,-0.0029403614,
2.2785,-0.0098602138,
2.27875,0.0019987302,
2.279,0.0043713497,
2.27925,-0.0093063302,
2.2795,-0.0116996514,
2.27975,-0.0049486961,
2.28,-0.0003666824,
2.28025,-0.0047767893,
2.2805,-0.0092625273,
2.28075,-0.0083313100,
2.281,-0.0018673609,
2.28125,-0.0059151254,
2.2815,-0.0107128927,
2.28175,-0.0073185372,
2.282,-0.0055449354,
2.28225,-0.0036083465,
2.2825,-0.0041751387,
2.28275,-0.0114683975,
2.283,-0.0097152703,
2.28325,0.0000368929,
2.2835,-0.0020857900,
2.28375,-0.0033468590,
2.284,0.0004369024,
2.28425,0.0026403381,
2.2845,0.0034160202,
2.28475,-0.0073348316,
2.285,-0.0030724506,
2.28525,0.0039387196,
2.2855,0.0053597125,
2.28575,-0.0009323727,
2.286,-0.0069256709,
2.28625,0.0095959399,
2.2865,0.0059723817,
2.28675,-0.0017977823,
2.287,0.0033559918,
2.28725,0.0049975789,
2.2875,0.0063867271,
2.28775,0.0011953380,
2.288,-0.0059755025,
2.28825,0.0026269215,
2.2885,0.0085636638,
2.28875,-0.0014271227,
2.289,-0.0010058389,
2.28925,0.0033021914,
2.2895,0.0042609004,
2.28975,0.0056263702,
2.29,-0.0036473458,
2.29025,-0.0035724989,
2.2905,0.0056196200,
2.29075,0.0016193229,
2.291,-0.0016081940,
2.29125,-0.0002977912,
2.2915,-0.0026652487,
2.29175,0.0031719794,
2.292,-0.0037396953,
2.29225,-0.0075778733,
2.2925,0.0004443744,
2.29275,-0.0066500725,
2.293,-0.0040808539,
2.29325,-0.0074707069,
2.2935,-0.0091070496,
2.29375,0.0044968775,
2.294,0.0046613691,
2.29425,-0.0127206184,
2.2945,-0.0054055476,
2.29475,0.0063041495,
2.295,-0.0021467053,
2.29525,-0.0044480534,
2.2955,-0.0050162240,
2.29575,0.0038242086,
2.296,0.0045958669,
2.29625,-0.0142532066,
2.2965,-0.0078339195,
2.29675,0.0049103964,
2.297,-0.0034684157,
2.29725,-0.0039939964,
2.2975,-0.0007856981,
2.29775,-0.0034366641,
2.298,0.0035250778,
2.29825,-0.0084663136,
2.2985,-0.0049132877,
2.29875,0.0047229305,
2.299,0.0015643835,
2.29925,0.0106429579,
2.2995,0.0067832223,
2.29975,-0.0023131210,
2.3,0.0065009613,
2.30025,0.0073976312,
2.3005,0.0016815686,
2.30075,0.0036010817,
2.301,0.0063230819,
2.30125,0.0073498306,
2.3015,-0.0010084185,
2.30175,-0.0066894582,
2.302,0.0031832184,
2.30225,0.0123700686,
2.3025,0.0018885378,
2.30275,-0.0057376893,
2.303,0.0082294103,
2.30325,0.0098361624,
2.3035,0.0057461853,
2.30375,-0.0002006833,
2.304,0.0072570653,
2.30425,0.0110226274,
2.3045,-0.0026014287,
2.30475,-0.0009521103,
2.305,0.0006768769,
2.30525,0.0064764875,
2.3055,0.0048160488,
2.30575,-0.0050767073,
2.306,0.0025875496,
2.30625,0.0020768901,
2.3065,-0.0006646379,
2.30675,-0.0001515303,
2.307,-0.0008327406,
2.30725,-0.0027186773,
2.3075,0.0047689909,
2.30775,0.0005527080,
2.308,-0.0077209761,
2.30825,0.0031361599,
2.3085,0.0054622050,
2.30875,0.0019653428,
2.309,0.0039316276,
2.30925,0.0021744145,
2.3095,0.0065599643,
2.30975,0.0063052131,
2.31,-0.0049997545,
2.31025,-0.0001326852,
2.3105,0.0094499197,
2.31075,0.0018718386,
2.311,-0.0059637344,
2.31125,-0.0027080830,
2.3115,0.0042973394,
2.31175,0.0099373516,
2.312,0.0005049634,
2.31225,-0.0006758437,
2.3125,0.0085927648,
2.31275,0.0020700900,
2.313,-0.0006525363,
2.31325,-0.0024102593,
2.3135,0.0070245713,
2.31375,0.0044878158,
2.314,-0.0008763176,
2.31425,-0.0016544870,
2.3145,-0.0019354413,
2.31475,0.0058471970,
2.315,-0.0005739034,
2.31525,-0.0013096726,
2.3155,0.0025399239,
2.31575,0.0059198267,
2.316,0.0012371730,
2.31625,0.0017724698,
2.3165,0.0005146249,
2.31675,-0.0001974367,
2.317,0.0105484724,
2.31725,-0.0037120876,
2.3175,0.0010487345,
2.31775,0.0065214299,
2.318,0.0021096668,
2.31825,0.0032165535,
2.3185,-0.0044796225,
2.31875,0.0034158465,
2.319,0.0134558436,
2.31925,0.0052859746,
2.3195,-0.0024728291,
2.31975,0.0023529492,
2.32,0.0073276483,
2.32025,0.0017019309,
2.3205,0.0024621326,
2.32075,0.0017781801,
2.321,0.0085519236,
2.32125,0.0032737013,
2.3215,-0.0052071339,
2.32175,-0.0000623484,
2.322,0.0051045204,
2.32225,0.0026623115,
2.3225,-0.0019123345,
2.32275,-0.0022137959,
2.323,-0.0005409158,
2.32325,0.0002812498,
2.3235,-0.0028720032,
2.32375,-0.0064430288,
2.324,0.0014524164,
2.32425,0.0015579520,
2.3245,-0.0025759335,
2.32475,-0.0061333859,
2.325,-0.0075492007,
2.32525,-0.0044910954,
2.3255,-0.0033749519,
2.32575,-0.0084223673,
2.326,-0.0074197217,
2.32625,-0.0039283684,
2.3265,-0.0057726209,
2.32675,-0.0092672389,
2.327,-0.0134487720,
2.32725,-0.0021813035,
2.3275,0.0057068383,
2.32775,-0.0064645465,
2.328,-0.0129514188,
2.32825,-0.0035702239,
2.3285,0.0041115861,
2.32875,-0.0099403458,
2.329,-0.0102882441,
2.32925,0.0008345242,
2.3295,-0.0024322970,
2.32975,-0.0049451999,
2.33,-0.0089936620,
2.33025,0.0008957731,
2.3305,0.0064526801,
2.33075,-0.0085595306,
2.331,-0.0047777663,
2.33125,-0.0028961380,
2.3315,-0.0078638634,
2.33175,-0.0068368120,
2.332,-0.0013803416,
2.33225,-0.0048398627,
2.3325,0.0016790133,
2.33275,0.0031373170,
2.333,-0.0049067074,
2.33325,-0.0036679958,
2.3335,-0.0078681149,
2.33375,-0.0007138548,
2.334,0.0014951751,
2.33425,-0.0089355363,
2.3345,0.0003798108,
2.33475,0.0021566628,
2.335,-0.0028291703,
2.33525,-0.0093177548,
2.3355,-0.0060970550,
2.33575,0.0041562775,
2.336,0.0007555861,
2.33625,-0.0093742982,
2.3365,-0.0081501789,
2.33675,0.0103795473,
2.337,0.0021944584,
2.33725,-0.0082058283,
2.3375,-0.0022065386,
2.33775,-0.0009908642,
2.338,-0.0000833762,
2.33825,-0.0081424983,
2.3385,-0.0068031233,
2.33875,-0.0008454979,
2.339,-0.0010794783,
2.33925,-0.0087132258,
2.3395,-0.0043900860,
2.33975,-0.0002352821,
2.34,0.0004326178,
2.34025,-0.0004004257,
2.3405,-0.0032293389,
2.34075,-0.0059768297,
2.341,-0.0030145603,
2.34125,0.0001567125,
2.3415,-0.0067744819,
2.34175,-0.0037328950,
2.342,0.0038792400,
2.34225,-0.0027388893,
2.3425,0.0018247390,
2.34275,-0.0042895284,
2.343,-0.0003920972,
2.34325,0.0090475287,
2.3435,-0.0056746812,
2.34375,-0.0061250431,
2.344,0.0023240605,
2.34425,0.0033390322,
2.3445,-0.0014445565,
2.34475,-0.0100359470,
2.345,-0.0005282181,
2.34525,0.0055727651,
2.3455,0.0007723589,
2.34575,-0.0110506834,
2.346,-0.0006691550,
2.34625,0.0054722056,
2.3465,-0.0050779115,
2.34675,-0.0012629041,
2.347,-0.0040418310,
2.34725,0.0031906818,
2.3475,0.0017164520,
2.34775,-0.0083043166,
2.348,-0.0020343587,
2.34825,0.0015420103,
2.3485,-0.0048777610,
2.34875,-0.0030629218,
2.349,-0.0025677376,
2.34925,-0.0094878804,
2.3495,0.0003163787,
2.34975,-0.0030640699,
2.35,-0.0098063713,
2.35025,0.0004054462,
2.3505,-0.0009656391,
2.35075,-0.0007956384,
2.351,-0.0029327315,
2.35125,-0.0064162649,
2.3515,0.0047524953,
2.35175,0.0030502267,
2.352,-0.0052500600,
2.35225,-0.0025047569,
2.3525,0.0010893848,
2.35275,0.0012401498,
2.353,-0.0040595401,
2.35325,-0.0131694265,
2.3535,0.0019429239,
2.35375,0.0035890401,
2.354,-0.0064151520,
2.35425,-0.0053105550,
2.3545,-0.0020588948,
2.35475,0.0033353358,
2.355,0.0025891801,
2.35525,-0.0041976757,
2.3555,0.0007298430,
2.35575,0.0112618404,
2.356,-0.0003345728,
2.35625,-0.0021074424,
2.3565,0.0052070194,
2.35675,0.0045679458,
2.357,0.0065485523,
2.35725,0.0014244985,
2.3575,0.0006059204,
2.35775,0.0066605853,
2.358,0.0055181519,
2.35825,0.0022200588,
2.3585,0.0030140709,
2.35875,-0.0017198438,
2.359,0.0063060252,
2.35925,0.0045846328,
2.3595,-0.0041781603,
2.35975,0.0042723804,
2.36,0.0040413397,
2.36025,0.0066536209,
2.3605,-0.0032718102,
2.36075,-0.0092631383,
2.361,0.0105984332,
2.36125,0.0077194665,
2.3615,-0.0102839917,
2.36175,0.0007193709,
2.362,0.0083388817,
2.36225,-0.0000253248,
2.3625,-0.0058507724,
2.36275,-0.0135012381,
2.363,0.0025274022,
2.36325,0.0035686614,
2.3635,-0.0110874791,
2.36375,-0.0008914105,
2.364,-0.0001058645,
2.36425,-0.0058301063,
2.3645,-0.0051700883,
2.36475,-0.0041902177,
2.365,-0.0039075622,
2.36525,0.0024265395,
2.3655,-0.0037929488,
2.36575,-0.0028130449,
2.366,-0.0052931877,
2.36625,-0.0073563848,
2.3665,0.0083521483,
2.36675,0.0014222008,
2.367,-0.0048089679,
2.36725,0.0063180900,
2.3675,0.0056064511,
2.36775,0.0016262645,
2.368,-0.0017978241,
2.36825,0.0024170945,
2.3685,0.0127882008,
2.36875,0.0056208968,
2.369,-0.0075731641,
2.36925,0.0072136219,
2.3695,0.0154878162,
2.36975,0.0017802847,
2.37,-0.0007292479,
2.37025,0.0031248399,
2.3705,0.0138767920,
2.37075,0.0084784813,
2.371,-0.0033780248,
2.37125,0.0036585771,
2.3715,0.0150095187,
2.37175,0.0073893545,
2.372,0.0051452052,
2.37225,0.0062469915,
2.3725,0.0075886948,
2.37275,0.0098207090,
2.373,-0.0006882801,
2.37325,-0.0020219446,
2.3735,0.0067878114,
2.37375,0.0048067984,
2.374,0.0032669047,
2.37425,0.0033638766,
2.3745,-0.0027926564,
2.37475,0.0044683544,
2.375,0.0072681769,
2.37525,0.0006520402,
2.3755,0.0024062551,
2.37575,0.0077767642,
2.376,0.0024422738,
2.37625,0.0006729009,
2.3765,-0.0013617466,
2.37675,-0.0013765916,
2.377,0.0088061644,
2.37725,-0.0032267903,
2.3775,-0.0114783933,
2.37775,0.0057003545,
2.378,0.0062972354,
2.37825,-0.0055986438,
2.3785,-0.0085132150,
2.37875,0.0012377889,
2.379,0.0018717160,
2.37925,-0.0003853551,
2.3795,-0.0110594882,
2.37975,-0.0018855958,
2.38,0.0021636896,
2.38025,-0.0075119855,
2.3805,-0.0081378520,
2.38075,-0.0042775460,
2.381,0.0016755073,
2.38125,-0.0027928932,
2.3815,-0.0033188865,
2.38175,-0.0072474056,
2.382,-0.0042590108,
2.38225,0.0002452520,
2.3825,-0.0041840803,
2.38275,-0.0029427879,
2.383,-0.0013558546,
2.38325,0.0017492657,
2.3835,0.0003233544,
2.38375,-0.0049052387,
2.384,-0.0009247119,
2.38425,0.0028698833,
2.3845,0.0058968836,
2.38475,-0.0029214476,
2.385,-0.0016291374,
2.38525,0.0052194437,
2.3855,0.0052064210,
2.38575,0.0017835118,
2.386,-0.0035499865,
2.38625,0.0092179896,
2.3865,0.0101935696,
2.38675,0.0008544256,
2.387,0.0002009931,
2.38725,0.0050748191,
2.3875,0.0104376534,
2.38775,0.0037158416,
2.388,-0.0018681631,
2.38825,0.0037471487,
2.3885,0.0068908073,
2.38875,-0.0003954007,
2.389,-0.0089475242,
2.38925,0.0026027113,
2.3895,0.0046028113,
2.38975,-0.0011501609,
2.39,-0.0039466731,
2.39025,-0.0052875383,
2.3905,0.0017743349,
2.39075,-0.0001940095,
2.391,-0.0041122399,
2.39125,-0.0054399930,
2.3915,-0.0036362559,
2.39175,-0.0060861092,
2.392,-0.0056761578,
2.39225,-0.0047187228,
2.3925,-0.0071380157,
2.39275,-0.0007292943,
2.393,-0.0044072233,
2.39325,-0.0129922815,
2.3935,-0.0092033958,
2.39375,-0.0053822384,
2.394,0.0049526640,
2.39425,-0.0098553775,
2.3945,-0.0153428838,
2.39475,0.0037274698,
2.395,0.0016664395,
2.39525,-0.0069530914,
2.3955,-0.0102873761,
2.39575,0.0038930739,
2.396,0.0017496204,
2.39625,-0.0072116153,
2.3965,-0.0045771440,
2.39675,0.0063515548,
2.397,0.0094246287,
2.39725,-0.0053225867,
2.3975,-0.0042177299,
2.39775,0.0047260690,
2.398,-0.0012102721,
2.39825,-0.0006826757,
2.3985,0.0021649925,
2.39875,0.0014820218,
2.399,0.0072591803,
2.39925,0.0107559972,
2.3995,0.0047550504,
2.39975,0.0001571926,
2.4,0.0047584269,
2.40025,0.0070573846,
2.4005,0.0039856941,
2.40075,-0.0039789630,
2.401,0.0006743151,
2.40125,0.0106095010,
2.4015,-0.0021191740,
2.40175,-0.0094165131,
2.402,0.0028196587,
2.40225,0.0127347894,
2.4025,0.0018908826,
2.40275,-0.0090092914,
2.403,0.0019263478,
2.40325,0.0054530371,
2.4035,0.0019975661,
2.40375,-0.0082579982,
2.404,-0.0023362066,
2.40425,0.0076168273,
2.4045,-0.0055059320,
2.40475,-0.0071243006,
2.405,-0.0042369608,
2.40525,0.0001908118,
2.4055,-0.0011471319,
2.40575,-0.0101847071,
2.406,-0.0095315352,
2.40625,-0.0033174211,
2.4065,-0.0022363258,
2.40675,-0.0051526511,
2.407,-0.0020421084,
2.40725,-0.0032498850,
2.4075,0.0018497210,
2.40775,0.0003045162,
2.408,-0.0068988828,
2.40825,-0.0030278938,
2.4085,0.0020061531,
2.40875,0.0053021447,
2.409,0.0014696380,
2.40925,-0.0019623139,
2.4095,0.0067259846,
2.40975,0.0065996051,
2.41,0.0021158715,
2.41025,-0.0027595093,
2.4105,0.0084321769,
2.41075,0.0143560190,
2.411,0.0008438383,
2.41125,-0.0032368139,
2.4115,0.0087515088,
2.41175,0.0158925280,
2.412,0.0068562776,
2.41225,0.0002051148,
2.4125,0.0116690230,
2.41275,0.0090455189,
2.413,0.0030372064,
2.41325,0.0013050506,
2.4135,0.0002005655,
2.41375,0.0142194983,
2.414,0.0047428897,
2.41425,0.0021834862,
2.4145,0.0053264289,
2.41475,0.0073389518,
2.415,0.0050032609,
2.41525,0.0015116198,
2.4155,0.0015843363,
2.41575,-0.0012794667,
2.416,0.0067213294,
2.41625,-0.0028729730,
2.4165,-0.0082692532,
2.41675,0.0025400990,
2.417,0.0029231915,
2.41725,0.0004179182,
2.4175,-0.0011652407,
2.41775,-0.0030820030,
2.418,0.0035794310,
2.41825,0.0008675755,
2.4185,-0.0067000911,
2.41875,-0.0017905801,
2.419,0.0043080952,
2.41925,0.0007761146,
2.4195,-0.0064129513,
2.41975,-0.0047940928,
2.42,0.0044900794,
2.42025,0.0085817417,
2.4205,-0.0011566726,
2.42075,-0.0088083614,
2.421,0.0028904362,
2.42125,-0.0000345827,
2.4215,-0.0047222478,
2.42175,-0.0013482111,
2.422,0.0008327638,
2.42225,0.0096433898,
2.4225,0.0029535047,
2.42275,-0.0043255123,
2.423,0.0075140204,
2.42325,0.0104223387,
2.4235,0.0036610230,
2.42375,0.0040813927,
2.424,0.0051867897,
2.42425,0.0065699620,
2.4245,0.0121168699,
2.42475,0.0047282595,
2.425,0.0058109364,
2.42525,0.0087929815,
2.4255,0.0022360696,
2.42575,0.0070240218,
2.426,0.0034023796,
2.42625,0.0021181752,
2.4265,0.0113459751,
2.42675,0.0043997243,
2.427,-0.0017431031,
2.42725,0.0028657820,
2.4275,0.0116551444,
2.42775,0.0135881398,
2.428,0.0004192940,
2.42825,-0.0035111888,
2.4285,0.0165043604,
2.42875,0.0044055497,
2.429,-0.0099307122,
2.42925,0.0043538744,
2.4295,0.0066894228,
2.42975,0.0043104878,
2.43,-0.0043030907,
2.43025,-0.0052035488,
2.4305,0.0065964982,
2.43075,0.0002497487,
2.431,-0.0075567323,
2.43125,0.0003410518,
2.4315,0.0006836195,
2.43175,-0.0056641949,
2.432,-0.0005610882,
2.43225,-0.0002701724,
2.4325,-0.0039459071,
2.43275,0.0022773100,
2.433,0.0032461993,
2.43325,-0.0031177888,
2.4335,-0.0070380932,
2.43375,-0.0024340472,
2.434,0.0000538133,
2.43425,-0.0062008537,
2.4345,-0.0063266181,
2.43475,0.0000100905,
2.435,0.0049342364,
2.43525,-0.0044588116,
2.4355,-0.0079259723,
2.43575,0.0054983506,
2.436,0.0101196170,
2.43625,-0.0038861334,
2.4365,-0.0071514118,
2.43675,0.0062910356,
2.437,0.0066677518,
2.43725,-0.0027761594,
2.4375,-0.0049986131,
2.43775,0.0023059079,
2.438,0.0070517389,
2.43825,-0.0029288305,
2.4385,-0.0047276895,
2.43875,0.0040151956,
2.439,0.0060516642,
2.43925,-0.0018665681,
2.4395,-0.0030299209,
2.43975,0.0009668503,
2.44,0.0026778097,
2.44025,0.0013603335,
2.4405,-0.0020695964,
2.44075,-0.0037499764,
2.441,-0.0035762177,
2.44125,0.0015282703,
2.4415,0.0012005583,
2.44175,-0.0018056744,
2.442,-0.0014573896,
2.44225,0.0011007515,
2.4425,-0.0012808061,
2.44275,-0.0050702579,
2.443,-0.0021624360,
2.44325,0.0037222453,
2.4435,0.0024012395,
2.44375,-0.0072523607,
2.444,-0.0088949893,
2.44425,0.0018816376,
2.4445,0.0005776795,
2.44475,-0.0130520184,
2.445,-0.0080044372,
2.44525,0.0045027649,
2.4455,0.0055796914,
2.44575,-0.0080071632,
2.446,-0.0072697904,
2.44625,0.0028394484,
2.4465,-0.0035247954,
2.44675,-0.0070033725,
2.447,-0.0050075967,
2.44725,0.0026443310,
2.4475,-0.0027323081,
2.44775,-0.0095459409,
2.448,-0.0067395531,
2.44825,-0.0017617445,
2.4485,0.0014896567,
2.44875,-0.0047049541,
2.449,-0.0013261974,
2.44925,-0.0063144201,
2.4495,-0.0080169281,
2.44975,0.0004032160,
2.45,-0.0098582711,
2.45025,-0.0077587720,
2.4505,-0.0010599343,
2.45075,-0.0030710986,
2.451,-0.0038239378,
2.45125,-0.0055348184,
2.4515,-0.0025697574,
2.45175,0.0016838160,
2.452,-0.0026567339,
2.45225,-0.0129639115,
2.4525,0.0026403540,
2.45275,0.0034893649,
2.453,-0.0077775614,
2.45325,-0.0055672424,
2.4535,-0.0045179501,
2.45375,0.0010008934,
2.454,-0.0021988992,
2.45425,-0.0095862290,
2.4545,-0.0013657520,
2.45475,0.0026475675,
2.455,-0.0023031209,
2.45525,-0.0053508291,
2.4555,0.0012618657,
2.45575,0.0014361795,
2.456,0.0027692562,
2.45625,-0.0018831028,
2.4565,-0.0025133730,
2.45675,0.0040667793,
2.457,0.0020822643,
2.45725,-0.0003468749,
2.4575,-0.0039891605,
2.45775,0.0005045310,
2.458,0.0041002263,
2.45825,-0.0005155363,
2.4585,-0.0005355765,
2.45875,-0.0005018521,
2.459,0.0014096826,
2.45925,0.0025527845,
2.4595,-0.0036273103,
2.45975,-0.0047090589,
2.46,0.0057208063,
2.46025,-0.0010209054,
2.4605,-0.0017890225,
2.46075,-0.0034490814,
2.461,0.0029432867,
2.46125,0.0087230634,
2.4615,-0.0067249201,
2.46175,-0.0076090130,
2.462,0.0035736801,
2.46225,0.0024300618,
2.4625,-0.0090374006,
2.46275,-0.0101745520,
2.463,-0.0040896409,
2.46325,-0.0018754564,
2.4635,-0.0091905799,
2.46375,-0.0090406993,
2.464,0.0024862094,
2.46425,-0.0027057508,
2.4645,-0.0088663362,
2.46475,-0.0048472136,
2.465,-0.0069856774,
2.46525,-0.0030232496,
2.4655,-0.0010132268,
2.46575,-0.0018108829,
2.466,-0.0055284388,
2.46625,-0.0034619982,
2.4665,-0.0006573141,
2.46675,-0.0018456096,
2.467,-0.0037543036,
2.46725,-0.0037958445,
2.4675,0.0078718280,
2.46775,0.0010528225,
2.468,-0.0086266147,
2.46825,-0.0000234768,
2.4685,0.0069997138,
2.46875,0.0038631577,
2.469,-0.0071479529,
2.46925,0.0018481226,
2.4695,0.0135921398,
2.46975,-0.0000826966,
2.47,-0.0071907863,
2.47025,0.0076542185,
2.4705,0.0122802667,
2.47075,0.0071985088,
2.471,-0.0004047802,
2.47125,0.0000673497,
2.4715,0.0093476744,
2.47175,0.0034526619,
2.472,-0.0000197258,
2.47225,0.0080002788,
2.4725,0.0082899500,
2.47275,0.0017289876,
2.473,-0.0019058584,
2.47325,-0.0010657329,
2.4735,0.0005171194,
2.47375,0.0060300385,
2.474,0.0076689832,
2.47425,-0.0008607897,
2.4745,-0.0010204900,
2.47475,0.0002634145,
2.475,0.0009226777,
2.47525,-0.0007048241,
2.4755,-0.0008109392,
2.47575,0.0031905929,
2.476,0.0072348374,
2.47625,-0.0027078178,
2.4765,-0.0036617373,
2.47675,0.0092206448,
2.477,0.0078495946,
2.47725,0.0008513584,
2.4775,-0.0069767199,
2.47775,0.0005186933,
2.478,0.0090004615,
2.47825,-0.0079159392,
2.4785,-0.0078419857,
2.47875,0.0020165725,
2.479,0.0061078127,
2.47925,-0.0017815069,
2.4795,-0.0083854031,
2.47975,0.0054977424,
2.48,0.0078583760,
2.48025,0.0012591190,
2.4805,0.0028166417,
2.48075,0.0074995607,
2.481,0.0090151513,
2.48125,0.0030544908,
2.4815,-0.0000519711,
2.48175,0.0022645742,
2.482,0.0042065158,
2.48225,0.0014709996,
2.4825,0.0001249515,
2.48275,-0.0035136477,
2.483,-0.0074969996,
2.48325,0.0043091392,
2.4835,0.0035163492,
2.48375,-0.0011027651,
2.484,0.0030935649,
2.48425,0.0017007127,
2.4845,0.0052635698,
2.48475,-0.0019341504,
2.485,0.0006505061,
2.48525,0.0080088954,
2.4855,0.0073908274,
2.48575,-0.0039866436,
2.486,-0.0069769588,
2.48625,0.0079474393,
2.4865,0.0051498991,
2.48675,-0.0033343236,
2.487,-0.0031366211,
2.48725,0.0011250114,
2.4875,0.0008519361,
2.48775,-0.0083396826,
2.488,-0.0092170089,
2.48825,-0.0011371616,
2.4885,0.0012959546,
2.48875,-0.0042036125,
2.489,-0.0087803984,
2.48925,0.0003960776,
2.4895,0.0042536859,
2.48975,-0.0008395147,
2.49,-0.0042953263,
2.49025,-0.0038754009,
2.4905,-0.0053993529,
2.49075,-0.0002658317,
2.491,-0.0029919348,
2.49125,-0.0061451462,
2.4915,0.0049106893,
2.49175,-0.0028312616,
2.492,-0.0045731412,
2.49225,-0.0023837707,
2.4925,-0.0044423360,
2.49275,0.0041260389,
2.493,0.0053986865,
2.49325,-0.0067262626,
2.4935,-0.0013018359,
2.49375,0.0054629333,
2.494,0.0045350995,
2.49425,-0.0048587336,
2.4945,-0.0015619919,
2.49475,0.0077557927,
2.495,0.0075123226,
2.49525,-0.0012413826,
2.4955,-0.0047529666,
2.49575,0.0110032447,
2.496,0.0000898737,
2.49625,-0.0048572794,
2.4965,-0.0008004250,
2.49675,0.0040644417,
2.497,0.0064214990,
2.49725,-0.0041504805,
2.4975,-0.0011674828,
2.49775,-0.0024948181,
2.498,-0.0010798422,
2.49825,-0.0071725631,
2.4985,-0.0081622722,
2.49875,-0.0011751129,
2.499,-0.0044207280,
2.49925,0.0027556566,
2.4995,-0.0039667878,
2.49975,-0.0144698294,
2.5,-0.0038666758,
2.50025,-0.0021481859,
2.5005,-0.0118444245,
2.50075,-0.0076236716,
2.501,-0.0014980732,
2.50125,-0.0032835472,
2.5015,-0.0102928616,
2.50175,-0.0167637002,
2.502,-0.0060153590,
2.50225,0.0075894687,
2.5025,-0.0064974846,
2.50275,-0.0171837620,
2.503,-0.0026787331,
2.50325,-0.0039361157,
2.5035,-0.0073604062,
2.50375,-0.0097589372,
2.504,-0.0041834209,
2.50425,0.0002044091,
2.5045,-0.0074253413,
2.50475,-0.0106150843,
2.505,-0.0046141809,
2.50525,0.0053651510,
2.5055,0.0039487388,
2.50575,-0.0025121856,
2.506,-0.0038456302,
2.50625,-0.0014012484,
2.5065,-0.0016835368,
2.50675,-0.0038478472,
2.507,-0.0019756067,
2.50725,0.0000227427,
2.5075,0.0065019238,
2.50775,0.0037436546,
2.508,-0.0085363649,
2.50825,-0.0000034145,
2.5085,0.0047164625,
2.50875,0.0057471381,
2.509,0.0039471146,
2.50925,-0.0000083165,
2.5095,0.0073861582,
2.50975,0.0059579201,
2.51,-0.0021935203,
2.51025,0.0003611484,
2.5105,0.0054134401,
2.51075,0.0066511030,
2.511,0.0030141228,
2.51125,-0.0121195605,
2.5115,0.0025281182,
2.51175,0.0125961863,
2.512,-0.0020936700,
2.51225,-0.0028921054,
2.5125,0.0017122342,
2.51275,0.0043763164,
2.513,0.0015654152,
2.51325,-0.0088459905,
2.5135,-0.0031560289,
2.51375,0.0074736979,
2.514,-0.0073554278,
2.51425,-0.0074642827,
2.5145,-0.0004346216,
2.51475,-0.0031232364,
2.515,-0.0007818394,
2.51525,-0.0069420980,
2.5155,-0.0048073675,
2.51575,0.0008075173,
2.516,-0.0036719651,
2.51625,-0.0042871577,
2.5165,-0.0050832387,
2.51675,-0.0098038483,
2.517,-0.0012978154,
