Date,2020-11-25 18:07:18
Filename,STFMK-20201105-LW17-8125_20201125_180718_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.45225,0.0031655580,
2.4525,0.0015606058,
2.45275,-0.0064188559,
2.453,0.0002314787,
2.45325,0.0044350447,
2.4535,0.0040079635,
2.45375,-0.0032271224,
2.454,-0.0029329234,
2.45425,0.0056630112,
2.4545,0.0033649686,
2.45475,-0.0060710381,
2.455,-0.0023444355,
2.45525,0.0088155624,
2.4555,0.0068636043,
2.45575,-0.0065684542,
2.456,-0.0077823345,
2.45625,0.0043151625,
2.4565,0.0080047986,
2.45675,-0.0049129683,
2.457,-0.0072023617,
2.45725,0.0036707446,
2.4575,0.0028801034,
2.45775,-0.0021432035,
2.458,-0.0008662533,
2.45825,0.0040788632,
2.4585,0.0100893052,
2.45875,0.0006923533,
2.459,-0.0041586100,
2.45925,0.0037485480,
2.4595,0.0000607155,
2.45975,0.0028950884,
2.46,-0.0012995790,
2.46025,-0.0053829411,
2.4605,0.0061544655,
2.46075,-0.0005461954,
2.461,-0.0044029895,
2.46125,-0.0035484550,
2.4615,-0.0035952243,
2.46175,0.0047511719,
2.462,0.0008507411,
2.46225,-0.0055354065,
2.4625,0.0055824877,
2.46275,0.0061998870,
2.463,0.0035737848,
2.46325,-0.0010782669,
2.4635,0.0014390757,
2.46375,0.0070934007,
2.464,0.0083713662,
2.46425,-0.0082542999,
2.4645,-0.0069967182,
2.46475,0.0086558433,
2.465,-0.0022168166,
2.46525,-0.0030896429,
2.4655,-0.0050715501,
2.46575,0.0029439016,
2.466,0.0077848667,
2.46625,-0.0069680577,
2.4665,-0.0008017046,
2.46675,0.0121534327,
2.467,0.0073299129,
2.46725,0.0016703440,
2.4675,0.0045185937,
2.46775,0.0012096360,
2.468,0.0070248954,
2.46825,0.0035371836,
2.4685,-0.0015123492,
2.46875,0.0063974429,
2.469,0.0018622987,
2.46925,0.0034844265,
2.4695,-0.0000154584,
2.46975,-0.0050725145,
2.47,0.0101165213,
2.47025,0.0072915154,
2.4705,-0.0012119329,
2.47075,0.0012455712,
2.471,0.0051840246,
2.47125,0.0064904122,
2.4715,0.0056991209,
2.47175,-0.0027540298,
2.472,0.0064455448,
2.47225,0.0097285397,
2.4725,-0.0039560790,
2.47275,-0.0037848665,
2.473,0.0030927011,
2.47325,0.0072861370,
2.4735,0.0076005603,
2.47375,-0.0040722084,
2.474,0.0015019508,
2.47425,0.0064391275,
2.4745,0.0017706520,
2.47475,-0.0035885221,
2.475,0.0004446417,
2.47525,0.0086265486,
2.4755,0.0032937548,
2.47575,-0.0017110748,
2.476,-0.0073701832,
2.47625,0.0019769531,
2.4765,0.0041933926,
2.47675,-0.0059875837,
2.477,0.0041186730,
2.47725,0.0007279965,
2.4775,-0.0007063898,
2.47775,0.0062197149,
2.478,-0.0083380360,
2.47825,0.0021027357,
2.4785,0.0040863836,
2.47875,0.0009679135,
2.479,0.0050814711,
2.47925,0.0012323832,
2.4795,0.0045104553,
2.47975,0.0080911955,
2.48,0.0002728701,
2.48025,-0.0059652445,
2.4805,0.0093637658,
2.48075,0.0109224776,
2.481,-0.0008305901,
2.48125,-0.0024742398,
2.4815,0.0065965988,
2.48175,0.0118085733,
2.482,-0.0007303731,
2.48225,-0.0060523353,
2.4825,0.0075112842,
2.48275,0.0111057526,
2.483,0.0009115213,
2.48325,-0.0004085641,
2.4835,0.0078376774,
2.48375,0.0115082795,
2.484,0.0031170524,
2.48425,0.0013838313,
2.4845,0.0088524055,
2.48475,0.0013698287,
2.485,0.0014279934,
2.48525,0.0014603294,
2.4855,-0.0021733847,
2.48575,-0.0005662077,
2.486,0.0004363184,
2.48625,-0.0015550194,
2.4865,-0.0018629495,
2.48675,-0.0004019430,
2.487,0.0016857353,
2.48725,0.0049561067,
2.4875,-0.0061370530,
2.48775,-0.0003395212,
2.488,0.0077670366,
2.48825,-0.0020988281,
2.4885,-0.0084112883,
2.48875,-0.0063640671,
2.489,0.0047336039,
2.48925,0.0003424980,
2.4895,-0.0150485812,
2.48975,-0.0063420278,
2.49,0.0069070794,
2.49025,-0.0087629380,
2.4905,-0.0131652700,
2.49075,-0.0069088857,
2.491,-0.0036170706,
2.49125,-0.0006907826,
2.4915,-0.0114759421,
2.49175,-0.0064575458,
2.492,0.0055233389,
2.49225,-0.0034568401,
2.4925,-0.0041092252,
2.49275,-0.0019054841,
2.493,-0.0014000295,
2.49325,0.0011800929,
2.4935,0.0021744650,
2.49375,-0.0016616911,
2.494,-0.0028690605,
2.49425,0.0042493618,
2.4945,0.0024682661,
2.49475,-0.0039172843,
2.495,-0.0021476022,
2.49525,-0.0021493817,
2.4955,0.0006665211,
2.49575,-0.0025011085,
2.496,0.0006092116,
2.49625,0.0074357213,
2.4965,0.0093147364,
2.49675,0.0002984059,
2.497,-0.0054396000,
2.49725,0.0062334547,
2.4975,0.0083989920,
2.49775,-0.0007123664,
2.498,-0.0031213309,
2.49825,0.0043274304,
2.4985,0.0061754389,
2.49875,-0.0039156158,
2.499,-0.0070479605,
2.49925,-0.0011561224,
2.4995,0.0047317441,
2.49975,-0.0067279772,
2.5,-0.0111832060,
2.50025,-0.0038764181,
2.5005,-0.0005966417,
2.50075,-0.0035159541,
2.501,-0.0072870031,
2.50125,-0.0013579639,
2.5015,-0.0032419269,
2.50175,-0.0016058178,
2.502,-0.0058145239,
2.50225,-0.0062266467,
2.5025,-0.0040209489,
2.50275,-0.0037869033,
2.503,-0.0068730749,
2.50325,-0.0112720001,
2.5035,-0.0037627316,
2.50375,-0.0036344968,
2.504,-0.0021318439,
2.50425,-0.0066858442,
2.5045,-0.0060769832,
2.50475,0.0007378709,
2.505,-0.0071142516,
2.50525,-0.0099448757,
2.5055,-0.0026661295,
2.50575,0.0005922661,
2.506,-0.0020401217,
2.50625,-0.0080724899,
2.5065,-0.0060521523,
2.50675,0.0026349332,
2.507,-0.0008494356,
2.50725,-0.0049615055,
2.5075,-0.0043779532,
2.50775,0.0001454681,
2.508,0.0016908953,
2.50825,-0.0053402497,
2.5085,-0.0042744093,
2.50875,0.0037198700,
2.509,0.0061504189,
2.50925,-0.0020348232,
2.5095,-0.0051870383,
2.50975,-0.0002624504,
2.51,0.0013715298,
2.51025,-0.0004866546,
2.5105,-0.0037396150,
2.51075,0.0010188790,
2.511,0.0037285418,
2.51125,-0.0007427906,
2.5115,-0.0003130395,
2.51175,0.0003378225,
2.512,0.0006466779,
2.51225,0.0046175444,
2.5125,0.0013256584,
2.51275,-0.0021246769,
2.513,0.0001096837,
2.51325,0.0042016078,
2.5135,-0.0002536202,
2.51375,-0.0075258398,
2.514,0.0034029570,
2.51425,0.0087637994,
2.5145,-0.0004330865,
2.51475,-0.0089235930,
2.515,-0.0000858831,
2.51525,0.0097499443,
2.5155,-0.0067283586,
2.51575,-0.0082546556,
2.516,0.0020934772,
2.51625,0.0022159405,
2.5165,-0.0040000700,
2.51675,-0.0075126598,
2.517,0.0019922308,
2.51725,0.0045815380,
2.5175,-0.0019722912,
2.51775,-0.0048231790,
2.518,-0.0015928567,
2.51825,-0.0024713136,
2.5185,-0.0062664831,
2.51875,-0.0013910636,
2.519,-0.0052202633,
2.51925,-0.0083384067,
2.5195,0.0044539124,
2.51975,0.0000453998,
2.52,-0.0006049948,
2.52025,0.0009747842,
2.5205,0.0020424156,
2.52075,0.0085565522,
2.521,-0.0043357844,
2.52125,-0.0052944147,
2.5215,0.0059949718,
2.52175,0.0020244450,
2.522,-0.0077160625,
2.52225,-0.0038188444,
2.5225,0.0079805292,
2.52275,0.0027662085,
2.523,-0.0066604516,
2.52325,-0.0015754380,
2.5235,0.0094832433,
2.52375,0.0071007181,
2.524,-0.0003552313,
2.52425,0.0000834000,
2.5245,0.0104979649,
2.52475,0.0024848946,
2.525,-0.0023972834,
2.52525,0.0065381676,
2.5255,0.0076053855,
2.52575,0.0082160290,
2.526,-0.0026713121,
2.52625,-0.0019599157,
2.5265,0.0031553553,
2.52675,0.0003501356,
2.527,0.0087142196,
2.52725,0.0006080053,
2.5275,-0.0048913765,
2.52775,0.0009789335,
2.528,0.0004767332,
2.52825,-0.0007959689,
2.5285,-0.0011878862,
2.52875,0.0037014326,
2.529,0.0066609140,
2.52925,0.0005794629,
2.5295,-0.0049570617,
2.52975,0.0041532097,
2.53,0.0111761354,
2.53025,0.0025573121,
2.5305,-0.0023907484,
2.53075,-0.0002069646,
2.531,0.0056484430,
2.53125,-0.0023492288,
2.5315,-0.0100676529,
2.53175,0.0044524525,
2.532,0.0076376693,
2.53225,0.0001961914,
2.5325,-0.0057119927,
2.53275,-0.0028281775,
2.533,0.0062378128,
2.53325,0.0014690614,
2.5335,-0.0009210731,
2.53375,0.0050123106,
2.534,0.0104308138,
2.53425,-0.0005619523,
2.5345,-0.0040119532,
2.53475,0.0006418660,
2.535,0.0016060958,
2.53525,0.0091888672,
2.5355,0.0065385900,
2.53575,0.0013803510,
2.536,0.0001687276,
2.53625,0.0007478991,
2.5365,0.0038033479,
2.53675,-0.0009312305,
2.537,0.0022689414,
2.53725,0.0061930553,
2.5375,0.0039097639,
2.53775,-0.0013127418,
2.538,-0.0018669227,
2.53825,0.0019143682,
2.5385,0.0077188150,
2.53875,-0.0004156404,
2.539,-0.0052789031,
2.53925,0.0105690202,
2.5395,0.0039071366,
2.53975,-0.0015957846,
2.54,0.0021369553,
2.54025,-0.0012363417,
2.5405,0.0093285358,
2.54075,-0.0034728993,
2.541,-0.0088578518,
2.54125,0.0025164757,
2.5415,0.0032341741,
2.54175,-0.0013982775,
2.542,-0.0053506480,
2.54225,-0.0017985532,
2.5425,0.0023638583,
2.54275,0.0014216681,
2.543,-0.0073191905,
2.54325,-0.0035558022,
2.5435,-0.0011914268,
2.54375,-0.0045872726,
2.544,-0.0036432468,
2.54425,-0.0035603065,
2.5445,-0.0036836769,
2.54475,0.0008564291,
2.545,-0.0043103527,
2.54525,-0.0068625570,
2.5455,0.0000292115,
2.54575,-0.0068943598,
2.546,0.0003120514,
2.54625,-0.0085438592,
2.5465,-0.0113584604,
2.54675,0.0054256693,
2.547,0.0004254501,
2.54725,-0.0080591813,
2.5475,-0.0098784687,
2.54775,0.0005026021,
2.548,-0.0004659900,
2.54825,-0.0077074906,
2.5485,-0.0039356998,
2.54875,-0.0007602449,
2.549,-0.0000943072,
2.54925,-0.0126439910,
2.5495,-0.0107293762,
2.54975,0.0048646457,
2.55,0.0025649290,
2.55025,-0.0054869466,
2.5505,-0.0004646305,
2.55075,0.0012096866,
2.551,0.0012597885,
2.55125,-0.0053681545,
2.5515,-0.0069243228,
2.55175,-0.0043423465,
2.552,-0.0032477581,
2.55225,0.0010551501,
2.5525,-0.0050904220,
2.55275,-0.0077023502,
2.553,-0.0076478589,
2.55325,-0.0035780030,
2.5535,-0.0074451957,
2.55375,-0.0060558906,
2.554,0.0018678244,
2.55425,0.0069172122,
2.5545,0.0010060631,
2.55475,-0.0092670098,
2.555,0.0003239241,
2.55525,0.0064047296,
2.5555,0.0005615932,
2.55575,-0.0118674971,
2.556,-0.0026572796,
2.55625,0.0068763834,
2.5565,-0.0041468404,
2.55675,-0.0065261307,
2.557,-0.0035568213,
2.55725,0.0015497310,
2.5575,-0.0034878668,
2.55775,-0.0105216037,
2.558,-0.0035355119,
2.55825,0.0057000010,
2.5585,0.0003614507,
2.55875,-0.0046385014,
2.559,-0.0012335700,
2.55925,-0.0004992108,
2.5595,0.0005394848,
2.55975,-0.0039444999,
2.56,-0.0062512518,
2.56025,-0.0022970112,
2.5605,-0.0015635814,
2.56075,-0.0028393662,
2.561,-0.0068812557,
2.56125,-0.0052834600,
2.5615,0.0021464378,
2.56175,0.0024394465,
2.562,-0.0025551473,
2.56225,-0.0024118659,
2.5625,0.0011535145,
2.56275,0.0034270855,
2.563,-0.0039765146,
2.56325,-0.0044152616,
2.5635,0.0033223724,
2.56375,0.0068376590,
2.564,-0.0006996356,
2.56425,-0.0103510227,
2.5645,0.0029762406,
2.56475,0.0089674070,
2.565,-0.0007875820,
2.56525,-0.0078661079,
2.5655,0.0034311626,
2.56575,0.0056774942,
2.566,-0.0026750118,
2.56625,-0.0025287794,
2.5665,0.0000312444,
2.56675,0.0065514250,
2.567,-0.0014883073,
2.56725,-0.0060122968,
2.5675,0.0026174819,
2.56775,0.0000647086,
2.568,0.0010730401,
2.56825,-0.0031288271,
2.5685,-0.0009250093,
2.56875,-0.0007712296,
2.569,0.0004293572,
2.56925,0.0001253041,
2.5695,-0.0079966737,
2.56975,0.0017291203,
2.57,0.0056087216,
2.57025,0.0050889072,
2.5705,-0.0048576999,
2.57075,-0.0022330768,
2.571,0.0055746576,
2.57125,-0.0004496112,
2.5715,-0.0006009785,
2.57175,-0.0031323470,
2.572,0.0044026221,
2.57225,0.0017936312,
2.5725,-0.0118931988,
2.57275,-0.0084176920,
2.573,0.0001988695,
2.57325,0.0043215561,
2.5735,-0.0041124034,
2.57375,-0.0055025239,
2.574,-0.0006746099,
2.57425,0.0029752851,
2.5745,-0.0011243401,
2.57475,-0.0079265675,
2.575,0.0048277057,
2.57525,0.0049009901,
2.5755,-0.0036746040,
2.57575,-0.0055403290,
2.576,-0.0052748285,
2.57625,0.0039918213,
2.5765,0.0030768872,
2.57675,-0.0054182289,
2.577,0.0019067819,
2.57725,0.0011708240,
2.5775,-0.0001723166,
2.57775,0.0017018839,
2.578,-0.0016428381,
2.57825,0.0074026482,
2.5785,0.0059336866,
2.57875,0.0027085394,
2.579,0.0015891832,
2.57925,0.0020757259,
2.5795,0.0104358429,
2.57975,0.0113308625,
2.58,0.0010213642,
2.58025,0.0013512875,
2.5805,0.0105134444,
2.58075,0.0067890305,
2.581,-0.0032116496,
2.58125,-0.0021605387,
2.5815,0.0099323280,
2.58175,0.0127702868,
2.582,-0.0053565647,
2.58225,-0.0033341893,
2.5825,0.0122933034,
2.58275,0.0078063835,
2.583,-0.0001334284,
2.58325,0.0016775860,
2.5835,0.0109953657,
2.58375,0.0060696732,
2.584,-0.0003023650,
2.58425,0.0003775919,
2.5845,0.0020270250,
2.58475,0.0019701940,
2.585,-0.0026075447,
2.58525,-0.0021149565,
2.5855,-0.0014669109,
2.58575,0.0007702530,
2.586,0.0043389974,
2.58625,0.0028140380,
2.5865,-0.0068088225,
2.58675,0.0020926122,
2.587,0.0072380202,
2.58725,0.0001148887,
2.5875,-0.0047499472,
2.58775,0.0046336059,
2.588,0.0105221150,
2.58825,-0.0032017983,
2.5885,-0.0095993783,
2.58875,0.0025284698,
2.589,0.0123199904,
2.58925,0.0037442623,
2.5895,-0.0060950303,
2.58975,0.0037671635,
2.59,0.0124560939,
2.59025,-0.0026767398,
2.5905,-0.0065162615,
2.59075,0.0031409613,
2.591,0.0088413032,
2.59125,0.0073994650,
2.5915,-0.0001303116,
2.59175,0.0012773555,
2.592,0.0098162657,
2.59225,0.0071108984,
2.5925,0.0016056630,
2.59275,0.0060769953,
2.593,0.0070828856,
2.59325,0.0038990239,
2.5935,0.0001485535,
2.59375,-0.0016093322,
2.594,-0.0014702165,
2.59425,0.0057169897,
2.5945,0.0044466015,
2.59475,-0.0021012130,
2.595,0.0033983435,
2.59525,0.0049701710,
2.5955,0.0058196131,
2.59575,0.0045102444,
2.596,-0.0033201422,
2.59625,0.0065441853,
2.5965,0.0101078544,
2.59675,-0.0041778907,
2.597,-0.0044279159,
2.59725,0.0067595090,
2.5975,0.0075851157,
2.59775,0.0010383233,
2.598,-0.0118013481,
2.59825,0.0035763974,
2.5985,0.0160001963,
2.59875,-0.0032289657,
2.599,-0.0035007559,
2.59925,0.0042250208,
2.5995,0.0030743645,
2.59975,-0.0048930850,
2.6,-0.0046140300,
2.60025,-0.0015003646,
2.6005,0.0063763927,
2.60075,0.0004148326,
2.601,-0.0065363874,
2.60125,0.0011622948,
2.6015,0.0005515955,
2.60175,0.0008993168,
2.602,0.0007838494,
2.60225,-0.0052688411,
2.6025,-0.0065218173,
2.60275,0.0026178667,
2.603,-0.0050161947,
2.60325,-0.0047602314,
2.6035,0.0024880937,
2.60375,0.0018239936,
2.604,0.0037841327,
2.60425,-0.0050217174,
2.6045,-0.0002824882,
2.60475,0.0092240684,
2.605,-0.0003352359,
2.60525,-0.0040871222,
2.6055,-0.0043892544,
2.60575,0.0033694720,
2.606,0.0035549263,
2.60625,-0.0052961148,
2.6065,-0.0069945063,
2.60675,0.0104061868,
2.607,0.0058530308,
2.60725,-0.0062046917,
2.6075,-0.0004199056,
2.60775,-0.0006698270,
2.608,0.0048340820,
2.60825,-0.0004577557,
2.6085,-0.0066723870,
2.60875,0.0066883592,
2.609,0.0074568437,
2.60925,-0.0049548997,
2.6095,-0.0040671770,
2.60975,-0.0017714710,
2.61,-0.0031053976,
2.61025,0.0013845845,
2.6105,-0.0039136726,
2.61075,-0.0078971023,
2.611,-0.0008678277,
2.61125,-0.0009121600,
2.6115,-0.0063848407,
2.61175,-0.0005273078,
2.612,-0.0007717800,
2.61225,0.0018864312,
2.6125,0.0014377569,
2.61275,-0.0085786534,
2.613,-0.0044370126,
2.61325,0.0019405143,
2.6135,-0.0018672273,
2.61375,-0.0132628521,
2.614,-0.0042749229,
2.61425,0.0021480860,
2.6145,-0.0064840522,
2.61475,-0.0135439439,
2.615,-0.0074117454,
2.61525,0.0085443966,
2.6155,-0.0018556351,
2.61575,-0.0110646766,
2.616,-0.0042857109,
2.61625,0.0071119890,
2.6165,0.0020494028,
2.61675,-0.0022814404,
2.617,0.0030501254,
2.61725,0.0069020176,
2.6175,0.0029349322,
2.61775,-0.0005795358,
2.618,0.0017533725,
2.61825,0.0005255588,
2.6185,0.0012457661,
2.61875,0.0020146011,
2.619,-0.0002795797,
2.61925,-0.0051867864,
2.6195,0.0003877042,
2.61975,0.0090247476,
2.62,-0.0000935168,
2.62025,-0.0024647298,
2.6205,0.0099718813,
2.62075,0.0087348847,
2.621,-0.0001137722,
2.62125,0.0006629785,
2.6215,0.0080524087,
2.62175,0.0133508127,
2.622,-0.0015621522,
2.62225,-0.0080925729,
2.6225,0.0097165601,
2.62275,0.0059935409,
2.623,-0.0111601213,
2.62325,-0.0028671389,
2.6235,0.0030443720,
2.62375,0.0026353120,
2.624,-0.0028702875,
2.62425,-0.0124815954,
2.6245,-0.0000598135,
2.62475,0.0029881822,
2.625,-0.0073775584,
2.62525,-0.0009561189,
2.6255,0.0013540210,
2.62575,-0.0004104422,
2.626,0.0005287517,
2.62625,-0.0070568882,
2.6265,-0.0035740484,
2.62675,0.0002929322,
2.627,-0.0054389397,
2.62725,-0.0028695187,
2.6275,-0.0076685450,
2.62775,-0.0067886016,
2.628,0.0027687922,
2.62825,-0.0045462460,
2.6285,-0.0069378125,
2.62875,0.0001705658,
2.629,-0.0040412131,
2.62925,0.0012814186,
2.6295,-0.0041716136,
2.62975,-0.0052389740,
2.63,0.0088678682,
2.63025,0.0030157110,
2.6305,-0.0082536088,
2.63075,-0.0008869794,
2.631,0.0105675422,
2.63125,0.0055466183,
2.6315,-0.0018358568,
2.63175,0.0030758965,
2.632,0.0096237836,
2.63225,0.0098385215,
2.6325,-0.0056763915,
2.63275,0.0007910497,
2.633,0.0135693559,
2.63325,0.0018578931,
2.6335,0.0022103470,
2.63375,0.0060258890,
2.634,0.0082886051,
2.63425,0.0099895168,
2.6345,-0.0007471438,
2.63475,0.0019637730,
2.635,0.0074422397,
2.63525,0.0059059518,
2.6355,0.0077209650,
2.63575,0.0037592126,
2.636,-0.0008499480,
2.63625,0.0033381523,
2.6365,0.0095265554,
2.63675,0.0018282309,
2.637,0.0037983856,
2.63725,0.0070423260,
2.6375,0.0060650702,
2.63775,0.0041602268,
2.638,-0.0037626803,
2.63825,0.0078828223,
2.6385,0.0089996541,
2.63875,-0.0000533748,
2.639,-0.0039283875,
2.63925,-0.0000035139,
2.6395,0.0103258388,
2.63975,-0.0039895242,
2.64,-0.0013264441,
2.64025,0.0030379691,
2.6405,0.0028747518,
2.64075,0.0020156761,
2.641,-0.0087342430,
2.64125,0.0017009948,
2.6415,0.0026606121,
2.64175,0.0006911808,
2.642,-0.0031488549,
2.64225,-0.0021754208,
2.6425,0.0027674320,
2.64275,-0.0028655536,
2.643,-0.0041275034,
2.64325,-0.0019482843,
2.6435,-0.0019360699,
2.64375,0.0024613836,
2.644,-0.0044212192,
2.64425,-0.0059310514,
2.6445,0.0030880559,
2.64475,0.0007618507,
2.645,0.0018400786,
2.64525,-0.0021758135,
2.6455,-0.0032373420,
2.64575,0.0037666513,
2.646,0.0002765923,
2.64625,0.0005187103,
2.6465,-0.0017124506,
2.64675,0.0059842505,
2.647,0.0079059377,
2.64725,-0.0043346691,
2.6475,-0.0019934874,
2.64775,0.0103776529,
2.648,0.0073030349,
2.64825,-0.0003075118,
2.6485,0.0033303560,
2.64875,0.0063836165,
2.649,0.0106075592,
2.64925,-0.0049181059,
2.6495,-0.0014388508,
2.64975,0.0109205507,
2.65,0.0062540211,
2.65025,0.0027492144,
2.6505,0.0044714445,
2.65075,0.0068164011,
2.651,0.0064635538,
2.65125,-0.0005586742,
2.6515,0.0029599152,
2.65175,0.0009966691,
2.652,0.0000451810,
2.65225,0.0033485356,
2.6525,-0.0009253275,
2.65275,-0.0008701614,
2.653,-0.0007738071,
2.65325,0.0012239901,
2.6535,-0.0022388757,
2.65375,-0.0038687098,
2.654,-0.0012705859,
2.65425,0.0093208924,
2.6545,0.0002573013,
2.65475,-0.0115192672,
2.655,0.0028335513,
2.65525,0.0028594863,
2.6555,-0.0047553242,
2.65575,-0.0148758618,
2.656,-0.0089603895,
2.65625,0.0034049710,
2.6565,-0.0104786865,
2.65675,-0.0137748159,
2.657,-0.0004381782,
2.65725,0.0020555886,
2.6575,-0.0090200556,
2.65775,-0.0069777314,
2.658,-0.0052407337,
2.65825,0.0006466394,
2.6585,0.0016248247,
2.65875,-0.0075194030,
2.659,0.0020746011,
2.65925,-0.0028603543,
2.6595,-0.0083862180,
2.65975,-0.0037357442,
2.66,-0.0084970668,
2.66025,-0.0043754727,
2.6605,0.0027314932,
2.66075,-0.0018142087,
2.661,-0.0082560219,
2.66125,-0.0061333161,
2.6615,-0.0032625301,
2.66175,-0.0013455481,
2.662,-0.0055980729,
2.66225,-0.0018336042,
2.6625,0.0049742181,
2.66275,0.0003186461,
2.663,-0.0035385145,
2.66325,-0.0036395313,
2.6635,0.0031667456,
2.66375,0.0057558008,
2.664,-0.0105897896,
2.66425,-0.0098402519,
2.6645,-0.0002617127,
2.66475,-0.0019192543,
2.665,-0.0044917148,
2.66525,-0.0077709532,
2.6655,-0.0007415441,
2.66575,0.0005145856,
2.666,-0.0105368514,
2.66625,-0.0116459895,
2.6665,-0.0028649776,
2.66675,0.0027151057,
2.667,-0.0079107732,
2.66725,-0.0027707359,
2.6675,-0.0036042882,
2.66775,-0.0050585261,
2.668,-0.0039501511,
2.66825,-0.0139920460,
2.6685,-0.0043479400,
2.66875,-0.0060545797,
2.669,-0.0039011594,
2.66925,-0.0048227077,
2.6695,-0.0096786870,
2.66975,-0.0039533321,
2.67,-0.0018389651,
2.67025,-0.0045075342,
2.6705,-0.0043417607,
2.67075,-0.0013340487,
2.671,0.0000567134,
2.67125,-0.0029082354,
2.6715,-0.0091138873,
2.67175,-0.0050228410,
2.672,0.0038576769,
2.67225,0.0001877180,
2.6725,-0.0099220499,
2.67275,-0.0040196949,
2.673,0.0037426967,
2.67325,0.0015491061,
2.6735,-0.0057576802,
2.67375,-0.0023776900,
2.674,0.0044134795,
2.67425,-0.0024830198,
2.6745,-0.0053237379,
2.67475,-0.0030141126,
2.675,0.0010031390,
2.67525,0.0054379357,
2.6755,-0.0056943363,
2.67575,-0.0057943673,
2.676,0.0023639076,
2.67625,-0.0023507336,
2.6765,-0.0046715215,
2.67675,-0.0010134695,
2.677,-0.0073085763,
2.67725,-0.0003475786,
2.6775,0.0014449817,
2.67775,-0.0065238071,
2.678,-0.0003619379,
2.67825,0.0068103056,
2.6785,0.0002352522,
2.67875,0.0012956478,
2.679,-0.0005352927,
2.67925,-0.0024202461,
2.6795,0.0027276748,
2.67975,-0.0038815713,
2.68,-0.0088058934,
2.68025,-0.0010281043,
2.6805,0.0019710911,
2.68075,-0.0032939878,
2.681,-0.0128465313,
2.68125,-0.0038101382,
2.6815,0.0039659296,
2.68175,-0.0006797408,
2.682,-0.0085156308,
2.68225,-0.0020012730,
2.6825,0.0038556906,
2.68275,-0.0016025067,
2.683,-0.0078562079,
2.68325,-0.0052374499,
2.6835,0.0054390375,
2.68375,-0.0064259712,
2.684,-0.0065375762,
2.68425,-0.0024797604,
2.6845,-0.0025917634,
2.68475,-0.0023843276,
2.685,-0.0028641094,
2.68525,-0.0041476018,
2.6855,-0.0046169367,
2.68575,-0.0002467409,
2.686,-0.0016859424,
2.68625,-0.0044332379,
2.6865,-0.0057908637,
2.68675,0.0002938922,
2.687,0.0037584666,
2.68725,-0.0072008939,
2.6875,-0.0012353064,
2.68775,0.0072869584,
2.688,0.0064203418,
2.68825,0.0000220055,
2.6885,-0.0036294758,
2.68875,0.0120262410,
2.689,0.0090684472,
2.68925,-0.0079925461,
2.6895,-0.0023346951,
2.68975,0.0103094755,
2.69,0.0068447902,
2.69025,-0.0032339862,
2.6905,-0.0009784463,
2.69075,0.0046883961,
2.691,0.0048821336,
2.69125,-0.0005827109,
2.6915,-0.0018876058,
2.69175,0.0082245320,
2.692,0.0068720984,
2.69225,0.0021179670,
2.6925,0.0012679519,
2.69275,0.0031735920,
2.693,0.0048519704,
2.69325,0.0061403774,
2.6935,0.0014914556,
2.69375,0.0028155555,
2.694,0.0030060457,
2.69425,0.0026225077,
2.6945,-0.0005492326,
2.69475,-0.0087094996,
2.695,0.0009065460,
2.69525,0.0047578430,
2.6955,-0.0020400069,
2.69575,0.0006549004,
2.696,-0.0000676800,
2.69625,0.0023892478,
2.6965,0.0061334851,
2.69675,-0.0084697902,
2.697,0.0011953521,
2.69725,0.0144162849,
2.6975,0.0013038191,
2.69775,-0.0043845540,
2.698,-0.0041587008,
2.69825,0.0070578223,
2.6985,0.0065638125,
2.69875,-0.0063888468,
2.699,-0.0039552576,
2.69925,0.0089462157,
2.6995,0.0048909625,
2.69975,-0.0028572576,
2.7,0.0010530376,
2.70025,0.0079453420,
2.7005,0.0070475363,
2.70075,0.0011506230,
2.701,0.0027158402,
2.70125,0.0069435006,
2.7015,0.0098191649,
2.70175,0.0039691357,
2.702,0.0047525014,
2.70225,0.0006703465,
2.7025,0.0006466103,
2.70275,0.0063761720,
2.703,-0.0000111849,
2.70325,0.0035211244,
2.7035,0.0068767956,
2.70375,0.0057137776,
2.704,0.0033315159,
2.70425,-0.0026889197,
2.7045,0.0072815940,
2.70475,0.0112039242,
2.705,0.0039458638,
2.70525,-0.0032408531,
2.7055,0.0061841989,
2.70575,0.0099781286,
2.706,0.0018395539,
2.70625,-0.0005178880,
2.7065,0.0014844186,
2.70675,0.0140603315,
2.707,-0.0000491460,
2.70725,-0.0056344108,
2.7075,-0.0000588784,
2.70775,0.0023883474,
2.708,0.0021658072,
2.70825,-0.0054965056,
2.7085,0.0013239442,
2.70875,0.0050396761,
2.709,-0.0014003100,
2.70925,-0.0022850931,
2.7095,-0.0081557035,
2.70975,0.0012644344,
2.71,0.0006030985,
2.71025,-0.0036710571,
2.7105,-0.0061821425,
2.71075,-0.0072768978,
2.711,0.0013632022,
2.71125,-0.0025718920,
2.7115,-0.0082737627,
2.71175,-0.0030195718,
2.712,0.0008127870,
2.71225,-0.0017109177,
2.7125,-0.0051837815,
2.71275,-0.0089103365,
2.713,-0.0009580757,
2.71325,-0.0010827678,
2.7135,-0.0064380430,
2.71375,-0.0059780292,
