Date,2020-11-25 18:07:39
Filename,STFMK-20201105-LW17-8125_20201125_180739_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.221,-0.0064774817,
2.22125,-0.0118495449,
2.2215,-0.0016572324,
2.22175,-0.0028275896,
2.222,-0.0051093018,
2.22225,-0.0051669367,
2.2225,-0.0013983110,
2.22275,0.0001068155,
2.223,-0.0056410860,
2.22325,-0.0097301947,
2.2235,0.0098538129,
2.22375,0.0110201072,
2.224,-0.0099248635,
2.22425,-0.0066909003,
2.2245,0.0030623542,
2.22475,0.0002088293,
2.225,-0.0031301728,
2.22525,-0.0064953002,
2.2255,0.0020986367,
2.22575,0.0020579793,
2.226,-0.0114500159,
2.22625,-0.0073494669,
2.2265,-0.0002414905,
2.22675,-0.0015932855,
2.227,-0.0002609733,
2.22725,-0.0033021753,
2.2275,-0.0064884443,
2.22775,0.0029507224,
2.228,-0.0063515557,
2.22825,-0.0051815338,
2.2285,-0.0007788668,
2.22875,-0.0013702268,
2.229,0.0027399466,
2.22925,-0.0029851056,
2.2295,-0.0096253203,
2.22975,0.0003397734,
2.23,0.0002287731,
2.23025,-0.0037777196,
2.2305,0.0008017551,
2.23075,0.0025774883,
2.231,0.0032128519,
2.23125,0.0037335376,
2.2315,-0.0063087111,
2.23175,0.0003449756,
2.232,0.0085812630,
2.23225,0.0010924244,
2.2325,-0.0081226071,
2.23275,-0.0025359513,
2.233,0.0082257772,
2.23325,0.0043764561,
2.2335,-0.0027139715,
2.23375,0.0010526467,
2.234,0.0081878193,
2.23425,0.0015169559,
2.2345,-0.0026733037,
2.23475,0.0017611013,
2.235,0.0099693704,
2.23525,0.0087886471,
2.2355,0.0001428816,
2.23575,0.0055560926,
2.236,0.0080600064,
2.23625,0.0048167813,
2.2365,0.0076336837,
2.23675,0.0024904278,
2.237,0.0044542979,
2.23725,0.0077164313,
2.2375,-0.0013381443,
2.23775,-0.0047983271,
2.238,0.0022231713,
2.23825,0.0014011501,
2.2385,0.0039576157,
2.23875,0.0038025507,
2.239,-0.0020485637,
2.23925,0.0054175584,
2.2395,0.0015454950,
2.23975,-0.0036013979,
2.24,0.0016795013,
2.24025,0.0024185511,
2.2405,0.0069576446,
2.24075,-0.0005351291,
2.241,-0.0089282840,
2.24125,-0.0025866912,
2.2415,0.0032721325,
2.24175,-0.0032075450,
2.242,-0.0108101815,
2.24225,-0.0027775581,
2.2425,-0.0017398846,
2.24275,-0.0041083796,
2.243,-0.0117256604,
2.24325,-0.0060226587,
2.2435,0.0084173363,
2.24375,-0.0039656698,
2.244,-0.0032211118,
2.24425,0.0013022484,
2.2445,0.0002058554,
2.24475,0.0033963032,
2.245,-0.0043088747,
2.24525,-0.0011391933,
2.2455,0.0027842494,
2.24575,0.0025558085,
2.246,0.0000512737,
2.24625,0.0031031866,
2.2465,-0.0005499554,
2.24675,0.0021783242,
2.247,0.0044736047,
2.24725,-0.0056477082,
2.2475,0.0026909900,
2.24775,0.0083167665,
2.248,0.0086025819,
2.24825,0.0037798882,
2.2485,0.0016812335,
2.24875,0.0123844277,
2.249,0.0119972229,
2.24925,0.0024651529,
2.2495,-0.0010715631,
2.24975,0.0179757439,
2.25,0.0107783917,
2.25025,0.0001582547,
2.2505,0.0020641629,
2.25075,0.0057324586,
2.251,0.0086607244,
2.25125,-0.0022668701,
2.2515,0.0006896877,
2.25175,0.0117993085,
2.252,0.0082478691,
2.25225,-0.0016262340,
2.2525,0.0018928042,
2.25275,0.0043153176,
2.253,-0.0003925962,
2.25325,0.0028026327,
2.2535,0.0009628804,
2.25375,-0.0031563924,
2.254,0.0022996943,
2.25425,0.0001853453,
2.2545,-0.0016340523,
2.25475,-0.0031485977,
2.255,-0.0057669915,
2.25525,0.0018448873,
2.2555,-0.0033261995,
2.25575,-0.0095953159,
2.256,-0.0028084170,
2.25625,0.0052986182,
2.2565,-0.0036662356,
2.25675,-0.0143266572,
2.257,0.0029982685,
2.25725,0.0087900851,
2.2575,-0.0009922438,
2.25775,-0.0046397741,
2.258,-0.0000770836,
2.25825,0.0122902272,
2.2585,-0.0015721058,
2.25875,-0.0083772345,
2.259,-0.0016222264,
2.25925,0.0005137727,
2.2595,-0.0043769791,
2.25975,-0.0080221659,
2.26,-0.0040355641,
2.26025,-0.0008336096,
2.2605,-0.0041554808,
2.26075,-0.0044018826,
2.261,-0.0044543520,
2.26125,0.0009965935,
2.2615,0.0050291885,
2.26175,0.0005923386,
2.262,0.0004621528,
2.26225,-0.0011025019,
2.2625,0.0021672905,
2.26275,0.0010237593,
2.263,-0.0072210352,
2.26325,-0.0030308720,
2.2635,0.0013605597,
2.26375,-0.0005799042,
2.264,-0.0051976466,
2.26425,-0.0044263462,
2.2645,-0.0009150765,
2.26475,0.0023612173,
2.265,-0.0047565233,
2.26525,-0.0091725346,
2.2655,0.0041418732,
2.26575,0.0026259068,
2.266,-0.0038861530,
2.26625,-0.0106260227,
2.2665,0.0022130287,
2.26675,0.0087679727,
2.267,-0.0062447735,
2.26725,-0.0047876025,
2.2675,0.0019041859,
2.26775,0.0065373927,
2.268,-0.0030407808,
2.26825,-0.0070700431,
2.2685,-0.0004315557,
2.26875,0.0002381903,
2.269,-0.0018110517,
2.26925,-0.0086785071,
2.2695,-0.0007810202,
2.26975,-0.0004821549,
2.27,-0.0050827255,
2.27025,-0.0054358901,
2.2705,-0.0086244438,
2.27075,-0.0056218547,
2.271,0.0023524491,
2.27125,0.0005254946,
2.2715,-0.0049891714,
2.27175,0.0022709279,
2.272,0.0026592589,
2.27225,0.0012729537,
2.2725,-0.0011102696,
2.27275,-0.0019776407,
2.273,0.0053376197,
2.27325,0.0010861227,
2.2735,-0.0111312363,
2.27375,-0.0060189804,
2.274,0.0027520447,
2.27425,-0.0008449790,
2.2745,-0.0096794721,
2.27475,-0.0095508061,
2.275,0.0020251761,
2.27525,0.0013300229,
2.2755,-0.0075625279,
2.27575,-0.0071383012,
2.276,0.0039349813,
2.27625,0.0036082731,
2.2765,-0.0037308335,
2.27675,-0.0021798627,
2.277,0.0038943624,
2.27725,0.0095213549,
2.2775,-0.0022190602,
2.27775,-0.0051531969,
2.278,0.0005545584,
2.27825,-0.0033563201,
2.2785,-0.0051800744,
2.27875,-0.0031191667,
2.279,-0.0065429192,
2.27925,-0.0043518133,
2.2795,-0.0037176451,
2.27975,-0.0108543094,
2.28,-0.0038086718,
2.28025,-0.0068251593,
2.2805,0.0007619995,
2.28075,0.0007800175,
2.281,-0.0100301858,
2.28125,-0.0010991195,
2.2815,0.0043262872,
2.28175,0.0017650099,
2.282,-0.0076417071,
2.28225,-0.0053539011,
2.2825,0.0084783025,
2.28275,0.0004967836,
2.283,-0.0139664160,
2.28325,-0.0028868986,
2.2835,0.0061412100,
2.28375,-0.0022293648,
2.284,-0.0118652601,
2.28425,-0.0065890909,
2.2845,0.0047327043,
2.28475,0.0026489678,
2.285,0.0009177748,
2.28525,0.0007755400,
2.2855,0.0106495060,
2.28575,0.0060707722,
2.286,-0.0009068900,
2.28625,0.0033640508,
2.2865,-0.0009045696,
2.28675,0.0072344048,
2.287,0.0083951224,
2.28725,-0.0001370907,
2.2875,0.0001185214,
2.28775,-0.0011892219,
2.288,0.0048919087,
2.28825,-0.0023017279,
2.2885,-0.0017435999,
2.28875,0.0088071125,
2.289,0.0041490039,
2.28925,-0.0012790220,
2.2895,-0.0033191799,
2.28975,0.0046504820,
2.29,0.0149843516,
2.29025,0.0062153740,
2.2905,-0.0049901875,
2.29075,0.0082908366,
2.291,0.0102779418,
2.29125,-0.0076074535,
2.2915,-0.0021042912,
2.29175,0.0031909198,
2.292,0.0042234743,
2.29225,-0.0000949745,
2.2925,-0.0151454946,
2.29275,0.0024584816,
2.293,0.0074204495,
2.29325,-0.0040523014,
2.2935,-0.0008012595,
2.29375,0.0052625723,
2.294,0.0063013262,
2.29425,-0.0017994515,
2.2945,-0.0025276651,
2.29475,-0.0052916883,
2.295,-0.0021031105,
2.29525,0.0008946361,
2.2955,-0.0049229255,
2.29575,-0.0032008491,
2.296,-0.0080590928,
2.29625,0.0001035072,
2.2965,0.0035943848,
2.29675,-0.0045290324,
2.297,0.0026299318,
2.29725,0.0079429066,
2.2975,0.0060403682,
2.29775,-0.0007953278,
2.298,0.0017287983,
2.29825,0.0108916545,
2.2985,0.0106554218,
2.29875,-0.0020123189,
2.299,-0.0046898401,
2.29925,0.0152941896,
2.2995,0.0116624860,
2.29975,0.0002100814,
2.3,0.0046806205,
2.30025,0.0097027533,
2.3005,0.0118917935,
2.30075,0.0036234965,
2.301,0.0034819578,
2.30125,0.0136128236,
2.3015,0.0133563038,
2.30175,0.0039944481,
2.302,0.0055898493,
2.30225,0.0101681044,
2.3025,0.0082868971,
2.30275,0.0067027169,
2.303,0.0025624582,
2.30325,0.0023677167,
2.3035,0.0075035077,
2.30375,0.0088497559,
2.304,0.0051147402,
2.30425,-0.0021211735,
2.3045,0.0004882381,
2.30475,0.0078325486,
2.305,-0.0001717122,
2.30525,-0.0017037014,
2.3055,0.0042724791,
2.30575,0.0041891793,
2.306,0.0019340620,
2.30625,-0.0068204533,
2.3065,0.0011176523,
2.30675,0.0111188740,
2.307,0.0021598057,
2.30725,-0.0058025778,
2.3075,-0.0021652512,
2.30775,0.0002142858,
2.308,0.0000381181,
2.30825,-0.0065393564,
2.3085,-0.0025252812,
2.30875,-0.0007211203,
2.309,-0.0022424296,
2.30925,-0.0069174939,
2.3095,-0.0099933157,
2.30975,0.0026266763,
2.31,0.0032607454,
2.31025,-0.0026165838,
2.3105,-0.0043355911,
2.31075,0.0020988067,
2.311,0.0011904525,
2.31125,-0.0052509839,
2.3115,-0.0035316404,
2.31175,-0.0023338113,
2.312,0.0072390148,
2.31225,0.0026666448,
2.3125,-0.0017499523,
2.31275,0.0048471661,
2.313,0.0037373924,
2.31325,0.0050241882,
2.3135,0.0059051886,
2.31375,0.0031586392,
2.314,0.0051888954,
2.31425,0.0108163413,
2.3145,0.0007146594,
2.31475,-0.0024913852,
2.315,0.0046873004,
2.31525,0.0098026693,
2.3155,0.0078034876,
2.31575,-0.0080278218,
2.316,0.0020546869,
2.31625,0.0118566640,
2.3165,0.0032262064,
2.31675,-0.0058759474,
2.317,0.0033059877,
2.31725,0.0070641977,
2.3175,-0.0047477433,
2.31775,-0.0064336304,
2.318,-0.0013017724,
2.31825,0.0105109857,
2.3185,0.0040612388,
2.31875,-0.0072182976,
2.319,0.0025593396,
2.31925,-0.0013134010,
2.3195,-0.0036157891,
2.31975,-0.0010328463,
2.32,-0.0039173421,
2.32025,-0.0030400383,
2.3205,-0.0017791828,
2.32075,-0.0045086546,
2.321,-0.0106573459,
2.32125,-0.0068685515,
2.3215,-0.0007439709,
2.32175,0.0024108370,
2.322,-0.0058054132,
2.32225,-0.0096537881,
2.3225,-0.0001729444,
2.32275,-0.0050711734,
2.323,-0.0113566769,
2.32325,-0.0091148810,
2.3235,0.0010861435,
2.32375,0.0070747971,
2.324,-0.0100564910,
2.32425,-0.0095880730,
2.3245,0.0081290826,
2.32475,0.0041764705,
2.325,-0.0038375685,
2.32525,-0.0027051345,
2.3255,0.0003946168,
2.32575,0.0031709815,
2.326,-0.0027392306,
2.32625,-0.0069004851,
2.3265,0.0053412756,
2.32675,0.0056887069,
2.327,-0.0038883744,
2.32725,-0.0042570890,
2.3275,0.0012519177,
2.32775,0.0003647642,
2.328,0.0049753445,
2.32825,0.0001665014,
2.3285,-0.0021865608,
2.32875,0.0068162363,
2.329,0.0011413470,
2.32925,-0.0026504358,
2.3295,0.0003521354,
2.32975,-0.0006075656,
2.33,0.0049432497,
2.33025,0.0011867924,
2.3305,-0.0061651813,
2.33075,-0.0033451512,
2.331,0.0039628306,
2.33125,-0.0052574235,
2.3315,-0.0078311954,
2.33175,-0.0036522206,
2.332,0.0045295712,
2.33225,-0.0025724163,
2.3325,-0.0160183087,
2.33275,-0.0063171946,
2.333,0.0042313063,
2.33325,0.0017983306,
2.3335,-0.0113039883,
2.33375,-0.0051705763,
2.334,0.0003587952,
2.33425,-0.0076031494,
2.3345,-0.0077901036,
2.33475,-0.0044750930,
2.335,0.0039189509,
2.33525,-0.0004452499,
2.3355,-0.0107705817,
2.33575,-0.0055318275,
2.336,0.0011845010,
2.33625,-0.0025239740,
2.3365,0.0032234981,
2.33675,-0.0012946117,
2.337,-0.0040165400,
2.33725,0.0018064420,
2.3375,0.0031503427,
2.33775,-0.0018268325,
2.338,0.0010350365,
2.33825,0.0069264378,
2.3385,0.0028555160,
2.33875,0.0029472390,
2.339,0.0004541579,
2.33925,0.0089775426,
2.3395,0.0116872145,
2.33975,0.0036427763,
2.34,0.0027548601,
2.34025,0.0092164781,
2.3405,0.0102599952,
2.34075,0.0010946279,
2.341,0.0005226074,
2.34125,0.0034335903,
2.3415,0.0104334587,
2.34175,0.0012253858,
2.342,-0.0085946713,
2.34225,0.0041448725,
2.3425,0.0010668767,
2.34275,0.0028252774,
2.343,-0.0057014171,
2.34325,-0.0000778321,
2.3435,0.0064215292,
2.34375,0.0005605482,
2.344,-0.0027501183,
2.34425,-0.0039988644,
2.3445,0.0064085121,
2.34475,-0.0027348751,
2.345,-0.0048795035,
2.34525,-0.0061055142,
2.3455,-0.0054356577,
2.34575,-0.0017665992,
2.346,-0.0089682778,
2.34625,-0.0113759656,
2.3465,-0.0076428326,
2.34675,-0.0049068537,
2.347,-0.0071662087,
2.34725,-0.0052115330,
2.3475,-0.0059100003,
2.34775,-0.0014275436,
2.348,0.0020302169,
2.34825,-0.0085853208,
2.3485,-0.0043444666,
2.34875,0.0048420290,
2.349,0.0037672953,
2.34925,-0.0046688188,
2.3495,-0.0051005138,
2.34975,0.0074884072,
2.35,0.0058299378,
2.35025,-0.0093552014,
2.3505,-0.0054637580,
2.35075,0.0039976360,
2.351,0.0042722644,
2.35125,-0.0008198506,
2.3515,0.0035102759,
2.35175,0.0114308931,
2.352,0.0081896009,
2.35225,0.0056371856,
2.3525,0.0045511792,
2.35275,0.0131358718,
2.353,0.0088724298,
2.35325,0.0051577277,
2.3535,0.0094866110,
2.35375,0.0006902986,
2.354,0.0033556260,
2.35425,0.0101752682,
2.3545,0.0034938159,
2.35475,-0.0023057798,
2.355,0.0052258503,
2.35525,0.0071514626,
2.3555,0.0029723099,
2.35575,-0.0026903439,
2.356,0.0058818972,
2.35625,0.0106929522,
2.3565,0.0018198100,
2.35675,-0.0051795854,
2.357,0.0049522938,
2.35725,0.0123068877,
2.3575,-0.0028845642,
2.35775,-0.0071409866,
2.358,-0.0000588929,
2.35825,0.0067802710,
2.3585,-0.0042652949,
2.35875,-0.0055472185,
2.359,0.0030160286,
2.35925,0.0029729507,
2.3595,0.0033126259,
2.35975,-0.0053226519,
2.36,0.0008747377,
2.36025,0.0058877352,
2.3605,0.0033307050,
2.36075,-0.0015223904,
2.361,0.0031564892,
2.36125,0.0041612694,
2.3615,-0.0000264273,
2.36175,0.0037927520,
2.362,-0.0047707083,
2.36225,0.0006068287,
2.3625,0.0058398647,
2.36275,-0.0020301694,
2.363,-0.0000877907,
2.36325,-0.0028947857,
2.3635,-0.0007305361,
2.36375,0.0018577649,
2.364,-0.0055165957,
2.36425,0.0001248787,
2.3645,0.0050652171,
2.36475,0.0047624260,
2.365,-0.0016128363,
2.36525,-0.0067430292,
2.3655,0.0068875779,
2.36575,0.0064705261,
2.366,-0.0063007558,
2.36625,-0.0080258958,
2.3665,0.0062518157,
2.36675,0.0044752737,
2.367,-0.0051509361,
2.36725,-0.0026566337,
2.3675,-0.0012318209,
2.36775,0.0036991748,
2.368,-0.0081503335,
2.36825,-0.0033285823,
2.3685,0.0109249409,
2.36875,0.0043890327,
2.369,-0.0009286620,
2.36925,-0.0016168733,
2.3695,-0.0024754426,
2.36975,0.0015839353,
2.37,0.0019708071,
2.37025,-0.0010943466,
2.3705,0.0000664949,
2.37075,-0.0030340268,
2.371,-0.0038810163,
2.37125,-0.0009490902,
2.3715,-0.0063729798,
2.37175,0.0029958223,
2.372,0.0076464228,
2.37225,-0.0005829515,
2.3725,0.0009837046,
2.37275,-0.0007100774,
2.373,0.0056843855,
2.37325,0.0066549387,
2.3735,-0.0058040121,
2.37375,-0.0011117252,
2.374,0.0094354842,
2.37425,-0.0050938334,
2.3745,-0.0095206108,
2.37475,-0.0001532850,
2.375,0.0011471747,
2.37525,0.0001329714,
2.3755,-0.0084140245,
2.37575,-0.0055431807,
2.376,0.0038943640,
2.37625,-0.0033044161,
2.3765,-0.0081308288,
2.37675,-0.0024237446,
2.377,0.0010807915,
2.37725,-0.0036421088,
2.3775,-0.0071643656,
2.37775,-0.0080592800,
2.378,-0.0042540496,
2.37825,-0.0035451418,
2.3785,-0.0099848164,
2.37875,-0.0112240938,
2.379,-0.0164292324,
2.37925,-0.0098288814,
2.3795,-0.0060339510,
2.37975,-0.0150358221,
2.38,-0.0011694473,
2.38025,-0.0077197677,
2.3805,-0.0061179101,
2.38075,-0.0053321244,
2.381,-0.0143229039,
2.38125,-0.0015344513,
2.3815,0.0000302931,
2.38175,-0.0066988925,
2.382,-0.0063617751,
2.38225,-0.0012726050,
2.3825,0.0009142943,
2.38275,-0.0068465238,
2.383,-0.0107883681,
2.38325,-0.0010013657,
2.3835,0.0051159174,
2.38375,-0.0051046121,
2.384,-0.0119499685,
2.38425,-0.0030850058,
2.3845,0.0017807410,
2.38475,-0.0060785254,
2.385,-0.0030314340,
2.38525,0.0045881956,
2.3855,0.0058054272,
2.38575,0.0027300301,
2.386,-0.0019708837,
2.38625,0.0017675839,
2.3865,0.0016661212,
2.38675,0.0029523051,
2.387,0.0020730754,
2.38725,0.0000999931,
2.3875,-0.0006393705,
2.38775,0.0009187174,
2.388,0.0016824226,
2.38825,-0.0091344528,
2.3885,-0.0052704848,
2.38875,0.0067286408,
2.389,0.0025826262,
2.38925,-0.0042795972,
2.3895,-0.0029180092,
2.38975,0.0056395312,
2.39,0.0021513107,
2.39025,-0.0069202571,
2.3905,-0.0060005817,
2.39075,0.0093105268,
2.391,0.0003893398,
2.39125,-0.0141197201,
2.3915,-0.0021745483,
2.39175,0.0003141362,
2.392,-0.0050165742,
2.39225,-0.0122058010,
2.3925,-0.0119610261,
2.39275,-0.0035289675,
2.393,-0.0045028264,
2.39325,-0.0103755211,
2.3935,-0.0061134924,
2.39375,0.0023566198,
2.394,-0.0066195470,
2.39425,-0.0041955682,
2.3945,-0.0052310936,
2.39475,-0.0045068646,
2.395,0.0031160009,
2.39525,0.0029951273,
2.3955,-0.0027902578,
2.39575,-0.0032239086,
2.396,-0.0007772443,
2.39625,-0.0012519103,
2.3965,-0.0017994125,
2.39675,-0.0045904606,
2.397,-0.0012304434,
2.39725,0.0027824747,
2.3975,-0.0045323023,
2.39775,-0.0067098350,
2.398,0.0015247113,
2.39825,0.0041617868,
2.3985,0.0019715875,
2.39875,-0.0088027548,
2.399,0.0004204508,
2.39925,0.0131691806,
2.3995,0.0014795944,
2.39975,-0.0004073087,
2.4,0.0049908943,
2.40025,0.0086845309,
2.4005,0.0056954343,
2.40075,-0.0070527932,
2.401,-0.0027359885,
2.40125,0.0078434004,
2.4015,-0.0007693901,
2.40175,-0.0053208079,
2.402,0.0026409966,
2.40225,0.0011918705,
2.4025,0.0005968796,
2.40275,-0.0036187829,
2.403,-0.0067993724,
2.40325,-0.0004587272,
2.4035,0.0018594186,
2.40375,0.0054747281,
2.404,-0.0008886361,
2.40425,0.0000522512,
2.4045,0.0021990181,
2.40475,0.0054185134,
2.405,-0.0019604110,
2.40525,0.0015868212,
2.4055,0.0117093362,
2.40575,0.0054534734,
2.406,0.0012844193,
2.40625,-0.0031489448,
2.4065,0.0053577702,
2.40675,0.0095049376,
2.407,-0.0002628635,
2.40725,-0.0021750089,
2.4075,0.0046030297,
2.40775,0.0068575884,
2.408,-0.0009537913,
2.40825,-0.0012008664,
2.4085,0.0051192329,
2.40875,0.0093255267,
2.409,0.0028644237,
2.40925,-0.0017157141,
2.4095,0.0079516312,
2.40975,0.0090916902,
2.41,0.0046716449,
2.41025,-0.0010873009,
2.4105,0.0043647243,
2.41075,0.0073353881,
2.411,0.0023068567,
2.41125,-0.0056849304,
2.4115,-0.0066056727,
2.41175,0.0026454041,
2.412,0.0012783235,
2.41225,0.0011811338,
2.4125,0.0011569678,
2.41275,-0.0003561996,
2.413,0.0017566665,
2.41325,0.0003700646,
2.4135,-0.0039340947,
2.41375,0.0029086056,
2.414,0.0051974207,
2.41425,0.0027514659,
2.4145,-0.0014195044,
2.41475,-0.0025147656,
2.415,0.0056694001,
2.41525,0.0081645306,
2.4155,-0.0019304352,
2.41575,-0.0071589048,
2.416,0.0056734160,
2.41625,0.0052384851,
2.4165,-0.0067140479,
2.41675,-0.0036441940,
2.417,0.0015642120,
2.41725,0.0030232207,
2.4175,-0.0071873008,
2.41775,-0.0074928030,
2.418,0.0018077104,
2.41825,0.0084433025,
2.4185,-0.0009003063,
2.41875,-0.0036093940,
2.419,0.0048639341,
2.41925,0.0009883624,
2.4195,-0.0009083801,
2.41975,-0.0024522087,
2.42,-0.0014604283,
2.42025,0.0018929276,
2.4205,0.0050611859,
2.42075,0.0032873263,
2.421,-0.0020585270,
2.42125,0.0009511391,
2.4215,0.0069108484,
2.42175,0.0033355423,
2.422,-0.0007967084,
2.42225,0.0054831542,
2.4225,0.0095352419,
2.42275,0.0051028710,
2.423,-0.0075974492,
2.42325,0.0036067534,
2.4235,0.0156671777,
2.42375,0.0066350065,
2.424,-0.0045391317,
2.42425,-0.0010521415,
2.4245,0.0131732738,
2.42475,0.0045200442,
2.425,-0.0027626927,
2.42525,0.0018356382,
2.4255,0.0105004162,
2.42575,0.0025358752,
2.426,-0.0052354848,
2.42625,0.0002385855,
2.4265,0.0026863883,
2.42675,0.0033566055,
2.427,0.0005411142,
2.42725,0.0005557613,
2.4275,0.0028321552,
2.42775,0.0040443679,
2.428,-0.0019369132,
2.42825,-0.0044886572,
2.4285,0.0012164309,
2.42875,0.0006307646,
2.429,0.0057489863,
2.42925,-0.0095940856,
2.4295,-0.0093597416,
2.42975,0.0011544259,
2.43,-0.0076327743,
2.43025,-0.0025081225,
2.4305,-0.0076515479,
2.43075,0.0012329409,
2.431,0.0041785990,
2.43125,-0.0123052038,
2.4315,-0.0083428621,
2.43175,0.0006066870,
2.432,0.0027483564,
2.43225,-0.0035288346,
2.4325,-0.0137938093,
2.43275,-0.0067728739,
2.433,0.0014336385,
2.43325,-0.0064883130,
2.4335,-0.0139979701,
2.43375,0.0016162732,
2.434,0.0029588377,
2.43425,-0.0037768460,
2.4345,-0.0041683698,
2.43475,-0.0056314650,
2.435,0.0071978755,
2.43525,0.0023026248,
2.4355,-0.0071067493,
2.43575,0.0018370298,
2.436,0.0014122182,
2.43625,0.0030003281,
2.4365,0.0006056121,
2.43675,0.0007430423,
2.437,0.0004583609,
2.43725,0.0063958960,
2.4375,0.0022657118,
2.43775,-0.0045497864,
2.438,0.0057302779,
2.43825,0.0045031859,
2.4385,0.0096028317,
2.43875,0.0024564979,
2.439,0.0017145707,
2.43925,0.0095857512,
2.4395,0.0045048040,
2.43975,0.0002822218,
2.44,-0.0028205053,
2.44025,0.0054503428,
2.4405,0.0076320400,
2.44075,-0.0052931276,
2.441,-0.0059859692,
2.44125,0.0059240316,
2.4415,0.0035986796,
2.44175,-0.0038921074,
2.442,-0.0064564445,
2.44225,-0.0050006136,
2.4425,0.0034337547,
2.44275,-0.0060128695,
2.443,-0.0117911221,
2.44325,0.0017678242,
2.4435,0.0006180352,
2.44375,-0.0019768374,
2.444,-0.0055741095,
2.44425,-0.0070010675,
2.4445,0.0002320258,
2.44475,-0.0031622967,
2.445,-0.0117204636,
2.44525,-0.0079573924,
2.4455,-0.0051384796,
2.44575,-0.0073974859,
2.446,-0.0085718920,
2.44625,-0.0084252302,
2.4465,-0.0036644344,
2.44675,0.0008768422,
2.447,-0.0072393231,
2.44725,-0.0084002586,
2.4475,0.0018376526,
2.44775,0.0015373896,
2.448,0.0046699164,
2.44825,-0.0010930994,
2.4485,-0.0054441765,
2.44875,0.0133489594,
2.449,0.0015933492,
2.44925,-0.0053483918,
2.4495,0.0020495092,
2.44975,0.0089898901,
2.45,0.0089576226,
2.45025,-0.0028763886,
2.4505,-0.0037290831,
2.45075,0.0088311974,
2.451,0.0076558590,
2.45125,-0.0029446275,
2.4515,0.0042695929,
2.45175,0.0126164835,
2.452,0.0066905185,
2.45225,0.0028263130,
2.4525,0.0021245414,
2.45275,0.0038673098,
2.453,0.0083935857,
2.45325,0.0025124208,
2.4535,0.0020456277,
2.45375,-0.0015838690,
2.454,0.0005286938,
2.45425,0.0063986569,
2.4545,-0.0044170273,
2.45475,-0.0071759527,
2.455,-0.0028188913,
2.45525,0.0018176101,
2.4555,-0.0031901684,
2.45575,-0.0059401030,
2.456,0.0064729378,
2.45625,0.0072427215,
2.4565,0.0002473094,
2.45675,-0.0106291529,
2.457,0.0014030921,
2.45725,0.0114166746,
2.4575,-0.0046505355,
2.45775,-0.0091516823,
2.458,0.0006738011,
2.45825,0.0071834070,
2.4585,-0.0065877982,
2.45875,-0.0088219149,
2.459,-0.0004193833,
2.45925,0.0031837458,
2.4595,0.0034318040,
2.45975,-0.0068748924,
2.46,0.0018830604,
2.46025,0.0077965977,
2.4605,-0.0021971422,
2.46075,-0.0022930638,
2.461,0.0030843250,
2.46125,0.0015318609,
2.4615,0.0066914000,
2.46175,0.0039881631,
2.462,-0.0014523951,
2.46225,0.0047079283,
2.4625,0.0068506650,
2.46275,0.0039284579,
2.463,0.0044287308,
2.46325,0.0025253359,
2.4635,0.0085007325,
2.46375,0.0097944960,
2.464,0.0003842303,
2.46425,0.0030477671,
2.4645,0.0129276514,
2.46475,0.0080463421,
2.465,0.0006494020,
2.46525,0.0015643304,
2.4655,0.0108633749,
2.46575,0.0104283541,
2.466,0.0000341798,
2.46625,-0.0029734857,
2.4665,0.0129089206,
2.46675,0.0082029942,
2.467,-0.0039114081,
2.46725,0.0015080803,
2.4675,0.0047675548,
2.46775,0.0073499042,
2.468,-0.0007962389,
2.46825,-0.0039394670,
2.4685,0.0077546537,
2.46875,0.0088829100,
2.469,-0.0021207919,
2.46925,-0.0005708129,
2.4695,0.0003850091,
2.46975,0.0001991069,
2.47,0.0013735787,
2.47025,-0.0018630244,
2.4705,-0.0035589226,
2.47075,0.0003651459,
2.471,0.0007700820,
2.47125,-0.0026349551,
2.4715,-0.0051536169,
2.47175,0.0006296876,
2.472,0.0053047226,
2.47225,0.0023941940,
2.4725,-0.0038861604,
2.47275,0.0020231511,
2.473,0.0091501717,
2.47325,0.0023572096,
2.4735,-0.0010868671,
2.47375,0.0003691152,
2.474,0.0130400201,
2.47425,0.0005003436,
2.4745,-0.0050120377,
2.47475,0.0065988963,
2.475,0.0085378671,
2.47525,0.0066181347,
2.4755,-0.0019367329,
2.47575,-0.0011113188,
2.476,0.0070266398,
2.47625,0.0034562936,
2.4765,0.0024566837,
2.47675,0.0076002870,
2.477,0.0131069571,
2.47725,0.0114059392,
2.4775,0.0052658040,
2.47775,-0.0003487012,
2.478,0.0026423403,
2.47825,0.0087352619,
2.4785,0.0061597773,
2.47875,-0.0004435816,
2.479,0.0027224333,
2.47925,0.0014972060,
2.4795,-0.0011345210,
2.47975,-0.0022789659,
2.48,-0.0009756897,
2.48025,0.0077485801,
2.4805,0.0041596051,
2.48075,-0.0007393677,
2.481,-0.0021138436,
2.48125,-0.0010986831,
2.4815,-0.0009038381,
2.48175,-0.0049061226,
2.482,-0.0069319252,
2.48225,-0.0011936632,
2.4825,0.0031232878,
2.48275,-0.0088856574,
2.483,-0.0136961900,
2.48325,-0.0070219296,
