Date,2020-11-25 18:06:57
Filename,STFMK-20201105-LW17-8125_20201125_180657_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.23725,0.0011979259,
2.2375,-0.0121794473,
2.23775,-0.0071979966,
2.238,0.0004789863,
2.23825,0.0019129760,
2.2385,-0.0038260289,
2.23875,-0.0075078080,
2.239,0.0047274688,
2.23925,-0.0000217609,
2.2395,-0.0072121737,
2.23975,-0.0062249806,
2.24,0.0020582913,
2.24025,0.0033735263,
2.2405,-0.0072645703,
2.24075,-0.0029002726,
2.241,0.0020067345,
2.24125,0.0017577088,
2.2415,-0.0046930774,
2.24175,-0.0016213780,
2.242,0.0015421093,
2.24225,0.0009997740,
2.2425,-0.0005028197,
2.24275,-0.0013568478,
2.243,-0.0032547722,
2.24325,-0.0029369490,
2.2435,0.0018119446,
2.24375,-0.0022843415,
2.244,-0.0035253111,
2.24425,0.0000534199,
2.2445,0.0032376023,
2.24475,0.0009122925,
2.245,-0.0041185645,
2.24525,-0.0005830115,
2.2455,0.0063036224,
2.24575,-0.0030350639,
2.246,-0.0093650436,
2.24625,0.0015580344,
2.2465,0.0065730554,
2.24675,-0.0035476666,
2.247,-0.0117907850,
2.24725,-0.0004975004,
2.2475,0.0062708394,
2.24775,-0.0015202392,
2.248,-0.0081267972,
2.24825,0.0021035888,
2.2485,0.0052664643,
2.24875,-0.0056379014,
2.249,-0.0032010276,
2.24925,-0.0006499885,
2.2495,0.0041945814,
2.24975,-0.0008547133,
2.25,-0.0031515118,
2.25025,0.0020963936,
2.2505,0.0016290743,
2.25075,0.0008285331,
2.251,0.0018764928,
2.25125,-0.0009293938,
2.2515,-0.0042477697,
2.25175,0.0056449142,
2.252,0.0011754193,
2.25225,-0.0020592124,
2.2525,0.0055951532,
2.25275,0.0056588454,
2.253,0.0058784494,
2.25325,0.0007900338,
2.2535,-0.0018644852,
2.25375,0.0102555901,
2.254,0.0039544511,
2.25425,-0.0016718432,
2.2545,0.0049787364,
2.25475,0.0075338529,
2.255,0.0063405321,
2.25525,-0.0025879391,
2.2555,-0.0019893730,
2.25575,0.0043102931,
2.256,0.0108636860,
2.25625,0.0025879859,
2.2565,-0.0020046276,
2.25675,0.0060230577,
2.257,0.0045027994,
2.25725,0.0000364831,
2.2575,-0.0034957435,
2.25775,0.0066370326,
2.258,0.0076187365,
2.25825,-0.0044473405,
2.2585,-0.0063511473,
2.25875,-0.0037820041,
2.259,0.0014356740,
2.25925,-0.0034109838,
2.2595,-0.0043119616,
2.25975,-0.0000336297,
2.26,-0.0037447214,
2.26025,-0.0024582325,
2.2605,-0.0042041312,
2.26075,-0.0058264188,
2.261,-0.0025628274,
2.26125,0.0016976841,
2.2615,-0.0031854317,
2.26175,-0.0014408038,
2.262,0.0016210882,
2.26225,0.0012179692,
2.2625,0.0040232446,
2.26275,-0.0050332560,
2.263,0.0016867212,
2.26325,0.0120112654,
2.2635,0.0004631848,
2.26375,-0.0050761076,
2.264,0.0012380698,
2.26425,0.0070821471,
2.2645,0.0021327208,
2.26475,-0.0010589904,
2.265,0.0030827574,
2.26525,0.0074549573,
2.2655,0.0081153680,
2.26575,0.0021397276,
2.266,0.0010214699,
2.26625,0.0134884976,
2.2665,0.0078400699,
2.26675,0.0057993918,
2.267,0.0054963683,
2.26725,0.0047927531,
2.2675,0.0114146704,
2.26775,-0.0009746119,
2.268,0.0001651872,
2.26825,0.0047283196,
2.2685,0.0048676357,
2.26875,0.0045117103,
2.269,-0.0030766893,
2.26925,0.0021106869,
2.2695,0.0015228221,
2.26975,0.0018423576,
2.27,0.0000043268,
2.27025,-0.0011168949,
2.2705,0.0033975574,
2.27075,-0.0027166768,
2.271,0.0023392681,
2.27125,-0.0074538598,
2.2715,0.0002200012,
2.27175,0.0094928388,
2.272,-0.0101029985,
2.27225,-0.0096514206,
2.2725,-0.0035736347,
2.27275,0.0029314114,
2.273,-0.0050072391,
2.27325,-0.0135525595,
2.2735,-0.0030697449,
2.27375,0.0008891034,
2.274,-0.0071532046,
2.27425,-0.0105294324,
2.2745,-0.0017579411,
2.27475,-0.0012319873,
2.275,-0.0066634277,
2.27525,-0.0068105171,
2.2755,-0.0085952152,
2.27575,0.0000865652,
2.276,-0.0031312250,
2.27625,-0.0079502733,
2.2765,-0.0038069545,
2.27675,-0.0062999642,
2.277,-0.0012018890,
2.27725,0.0017981473,
2.2775,-0.0078897215,
2.27775,-0.0065654907,
2.278,0.0015334236,
2.27825,-0.0025667977,
2.2785,-0.0062315403,
2.27875,-0.0002515436,
2.279,0.0053496123,
2.27925,0.0053739268,
2.2795,-0.0057169613,
2.27975,-0.0041815671,
2.28,0.0083469721,
2.28025,0.0059918435,
2.2805,-0.0090220962,
2.28075,-0.0028249919,
2.281,0.0121283643,
2.28125,0.0026617083,
2.2815,-0.0083805025,
2.28175,-0.0040624561,
2.282,0.0003822206,
2.28225,0.0019085770,
2.2825,-0.0054710056,
2.28275,-0.0043357937,
2.283,0.0049763601,
2.28325,0.0022045828,
2.2835,-0.0042951438,
2.28375,0.0021190322,
2.284,-0.0005187630,
2.28425,-0.0043336307,
2.2845,0.0003665111,
2.28475,-0.0073741563,
2.285,-0.0089238500,
2.28525,0.0004449196,
2.2855,0.0016539956,
2.28575,-0.0066463863,
2.286,-0.0053020380,
2.28625,-0.0069992812,
2.2865,-0.0020325263,
2.28675,-0.0033596882,
2.287,-0.0139712626,
2.28725,0.0008355538,
2.2875,0.0021496890,
2.28775,-0.0078706248,
2.288,-0.0081273261,
2.28825,-0.0064053740,
2.2885,0.0039277719,
2.28875,0.0030569583,
2.289,-0.0112244748,
2.28925,-0.0044190404,
2.2895,0.0103536444,
2.28975,-0.0048333551,
2.29,-0.0104960008,
2.29025,-0.0024161113,
2.2905,-0.0014242309,
2.29075,0.0038786570,
2.291,-0.0052801138,
2.29125,-0.0066249776,
2.2915,0.0080336928,
2.29175,0.0030652662,
2.292,-0.0081985602,
2.29225,0.0039031429,
2.2925,0.0007084338,
2.29275,0.0036057052,
2.293,0.0050221048,
2.29325,-0.0042802957,
2.2935,-0.0025544693,
2.29375,0.0042282334,
2.294,0.0001804053,
2.29425,0.0043796613,
2.2945,0.0026344124,
2.29475,0.0019535113,
2.295,0.0101561183,
2.29525,-0.0030746323,
2.2955,-0.0064482489,
2.29575,0.0045325081,
2.296,0.0042224308,
2.29625,0.0023217793,
2.2965,-0.0075592729,
2.29675,0.0010786096,
2.297,0.0094901500,
2.29725,-0.0015767827,
2.2975,-0.0065422505,
2.29775,0.0046027675,
2.298,0.0076430310,
2.29825,-0.0030443233,
2.2985,-0.0046307603,
2.29875,-0.0056466372,
2.299,0.0046666581,
2.29925,0.0036288821,
2.2995,-0.0097236093,
2.29975,0.0001998171,
2.3,-0.0011280942,
2.30025,-0.0006412363,
2.3005,-0.0051383860,
2.30075,-0.0060226624,
2.301,-0.0034635037,
2.30125,-0.0009271820,
2.3015,-0.0027785236,
2.30175,-0.0119360201,
2.302,-0.0043147271,
2.30225,-0.0041570063,
2.3025,-0.0026551399,
2.30275,-0.0074193254,
2.303,-0.0044748117,
2.30325,0.0016669908,
2.3035,-0.0047636274,
2.30375,-0.0034935004,
2.304,-0.0087322351,
2.30425,-0.0007111512,
2.3045,0.0076561170,
2.30475,-0.0013872476,
2.305,-0.0082485806,
2.30525,0.0031343088,
2.3055,0.0036849454,
2.30575,-0.0011383352,
2.306,-0.0060448516,
2.30625,0.0009396914,
2.3065,0.0086777620,
2.30675,0.0026848528,
2.307,-0.0081087407,
2.30725,0.0047072773,
2.3075,0.0091580395,
2.30775,0.0020424095,
2.308,-0.0005057531,
2.30825,0.0059202192,
2.3085,0.0109702293,
2.30875,0.0050856522,
2.309,-0.0001053635,
2.30925,0.0015747217,
2.3095,0.0060779443,
2.30975,0.0116004646,
2.31,0.0069528078,
2.31025,0.0037712429,
2.3105,0.0040918607,
2.31075,0.0081894565,
2.311,0.0080305934,
2.31125,0.0002220014,
2.3115,0.0044826614,
2.31175,0.0074996478,
2.312,0.0102988714,
2.31225,-0.0039650658,
2.3125,-0.0030630466,
2.31275,0.0117944693,
2.313,0.0095846150,
2.31325,-0.0043232339,
2.3135,-0.0061196694,
2.31375,0.0080466904,
2.314,0.0097444421,
2.31425,-0.0010185416,
2.3145,-0.0047722408,
2.31475,0.0055318419,
2.315,0.0041061351,
2.31525,-0.0048928382,
2.3155,-0.0039174887,
2.31575,0.0027919272,
2.316,0.0073739118,
2.31625,-0.0051297853,
2.3165,-0.0082207518,
2.31675,-0.0005515251,
2.317,0.0006006317,
2.31725,0.0000239134,
2.3175,-0.0034037000,
2.31775,-0.0004310370,
2.318,0.0033049749,
2.31825,0.0068574119,
2.3185,0.0036553745,
2.31875,-0.0027670884,
2.319,0.0079203034,
2.31925,0.0116871018,
2.3195,0.0073292986,
2.31975,0.0045329416,
2.32,0.0042090956,
2.32025,0.0094392812,
2.3205,0.0088638710,
2.32075,-0.0005173032,
2.321,0.0051609594,
2.32125,0.0164414663,
2.3215,0.0112072239,
2.32175,-0.0015261844,
2.322,0.0019504824,
2.32225,0.0157635845,
2.3225,0.0139633892,
2.32275,0.0025520984,
2.323,0.0000705945,
2.32325,0.0080564702,
2.3235,0.0127095096,
2.32375,0.0010722682,
2.324,0.0022202397,
2.32425,0.0133185564,
2.3245,0.0044939625,
2.32475,0.0001972404,
2.325,0.0000494709,
2.32525,0.0066369362,
2.3255,0.0093503632,
2.32575,-0.0013230124,
2.326,-0.0022378783,
2.32625,-0.0041862959,
2.3265,0.0011435585,
2.32675,-0.0033942787,
2.327,-0.0052098953,
2.32725,-0.0059959381,
2.3275,-0.0013568980,
2.32775,0.0057837651,
2.328,-0.0028648938,
2.32825,-0.0032012861,
2.3285,0.0052526039,
2.32875,0.0061819074,
2.329,0.0003607176,
2.32925,-0.0083408840,
2.3295,-0.0001662035,
2.32975,0.0040016705,
2.33,-0.0006992935,
2.33025,-0.0089380359,
2.3305,-0.0051577552,
2.33075,0.0045715910,
2.331,-0.0042963978,
2.33125,-0.0086989552,
2.3315,-0.0027381345,
2.33175,0.0042323908,
2.332,0.0020037396,
2.33225,-0.0077014053,
2.3325,-0.0034513129,
2.33275,-0.0000788002,
2.333,0.0035266115,
2.33325,0.0024045520,
2.3335,-0.0014271778,
2.33375,0.0102187824,
2.334,0.0049558738,
2.33425,-0.0004016566,
2.3345,-0.0007513727,
2.33475,-0.0000802676,
2.335,0.0058799861,
2.33525,0.0055589639,
2.3355,-0.0060418453,
2.33575,-0.0017208379,
2.336,0.0061576539,
2.33625,-0.0010441820,
2.3365,-0.0013015735,
2.33675,-0.0006095753,
2.337,0.0008551949,
2.33725,0.0049011437,
2.3375,-0.0014359177,
2.33775,-0.0026787077,
2.338,0.0088028414,
2.33825,0.0058766310,
2.3385,-0.0022135729,
2.33875,-0.0067367060,
2.339,-0.0057610096,
2.33925,0.0101525281,
2.3395,-0.0031948623,
2.33975,-0.0119293872,
2.34,-0.0004233176,
2.34025,0.0016391271,
2.3405,0.0015783438,
2.34075,-0.0096138380,
2.341,-0.0048582498,
2.34125,0.0047083851,
2.3415,-0.0034344287,
2.34175,-0.0145806316,
2.342,-0.0037129936,
2.34225,-0.0008402719,
2.3425,-0.0067910589,
2.34275,-0.0025014747,
2.343,-0.0050371019,
2.34325,-0.0031239854,
2.3435,-0.0007039048,
2.34375,-0.0054625273,
2.344,-0.0053100474,
2.34425,-0.0019736367,
2.3445,0.0015837527,
2.34475,0.0026861604,
2.345,-0.0056617758,
2.34525,-0.0079213073,
2.3455,0.0053805495,
2.34575,0.0034146030,
2.346,-0.0052921837,
2.34625,-0.0009152617,
2.3465,0.0125259710,
2.34675,0.0070842244,
2.347,-0.0066909990,
2.34725,-0.0035235554,
2.3475,0.0107198386,
2.34775,0.0085270200,
2.348,-0.0046645678,
2.34825,-0.0017700645,
2.3485,0.0087110465,
2.34875,0.0046522222,
2.349,-0.0009581205,
2.34925,0.0045077903,
2.3495,0.0094201677,
2.34975,0.0062630437,
2.35,-0.0007790346,
2.35025,0.0000326888,
2.3505,0.0033240961,
2.35075,0.0033545210,
2.351,0.0006312371,
2.35125,-0.0006217785,
2.3515,-0.0010769728,
2.35175,-0.0040953346,
2.352,0.0011052298,
2.35225,0.0000632121,
2.3525,-0.0085317120,
2.35275,0.0030493247,
2.353,0.0033694538,
2.35325,-0.0050526271,
2.3535,-0.0013033934,
2.35375,-0.0017191201,
2.354,0.0023793415,
2.35425,0.0006674213,
2.3545,-0.0147740534,
2.35475,-0.0010303946,
2.355,0.0078526214,
2.35525,-0.0098419199,
2.3555,-0.0099549666,
2.35575,-0.0039692800,
2.356,0.0044541340,
2.35625,0.0000667941,
2.3565,-0.0123761594,
2.35675,0.0003683058,
2.357,0.0008625922,
2.35725,-0.0049781222,
2.3575,-0.0067621209,
2.35775,-0.0039035422,
2.358,0.0026800251,
2.35825,-0.0010539326,
2.3585,-0.0059987274,
2.35875,-0.0029940961,
2.359,0.0053822459,
2.35925,0.0056051388,
2.3595,0.0002740040,
2.35975,0.0026181703,
2.36,-0.0020077853,
2.36025,0.0074960701,
2.3605,0.0039764312,
2.36075,-0.0001853269,
2.361,0.0098222671,
2.36125,0.0060168914,
2.3615,0.0020336532,
2.36175,0.0013106385,
2.362,0.0025315632,
2.36225,0.0075153769,
2.3625,0.0074346033,
2.36275,-0.0015606283,
2.363,0.0011898159,
2.36325,0.0078980383,
2.3635,0.0062256325,
2.36375,0.0005397568,
2.364,0.0007193244,
2.36425,0.0130346213,
2.3645,0.0086412327,
2.36475,0.0006535384,
2.365,0.0011273629,
2.36525,0.0060456283,
2.3655,0.0089759445,
2.36575,0.0017225833,
2.366,0.0007346116,
2.36625,0.0047861221,
2.3665,0.0075135520,
2.36675,-0.0043105013,
2.367,0.0001691780,
2.36725,0.0027460214,
2.3675,0.0014083185,
2.36775,0.0031889346,
2.368,-0.0057333829,
2.36825,-0.0019517038,
2.3685,0.0053316918,
2.36875,0.0036068871,
2.369,0.0010043418,
2.36925,0.0002355750,
2.3695,-0.0017412289,
2.36975,0.0020053429,
2.37,-0.0036538576,
2.37025,-0.0034173371,
2.3705,0.0043531624,
2.37075,-0.0012009096,
2.371,-0.0007272447,
2.37125,-0.0053450596,
2.3715,-0.0027193942,
2.37175,0.0095682591,
2.372,-0.0009205952,
2.37225,-0.0041168882,
2.3725,0.0037435447,
2.37275,0.0033324510,
2.373,0.0008077142,
2.37325,-0.0077899443,
2.3735,-0.0033124145,
2.37375,0.0076427725,
2.374,0.0024232480,
2.37425,-0.0045551388,
2.3745,0.0000115341,
2.37475,0.0040527601,
2.375,-0.0012224142,
2.37525,-0.0039951433,
2.3755,-0.0012765570,
2.37575,0.0046370756,
2.376,0.0042031338,
2.37625,0.0012648129,
2.3765,0.0028463090,
2.37675,-0.0022101353,
2.377,0.0043008300,
2.37725,0.0017092361,
2.3775,-0.0002526347,
2.37775,0.0020282883,
2.378,0.0022146124,
2.37825,0.0066736806,
2.3785,-0.0020977634,
2.37875,-0.0016554334,
2.379,0.0043655741,
2.37925,0.0070366007,
2.3795,-0.0023575868,
2.37975,-0.0022502402,
2.38,0.0162757859,
2.38025,0.0064767497,
2.3805,-0.0065182652,
2.38075,-0.0032340577,
2.381,0.0065888437,
2.38125,0.0072130840,
2.3815,-0.0047042398,
2.38175,-0.0019189006,
2.382,0.0056893639,
2.38225,0.0009454190,
2.3825,-0.0068014204,
2.38275,-0.0065569319,
2.383,0.0037545683,
2.38325,-0.0022219592,
2.3835,-0.0064165522,
2.38375,-0.0023674157,
2.384,-0.0046368353,
2.38425,-0.0025845119,
2.3845,-0.0055729374,
2.38475,-0.0031353838,
2.385,-0.0076943706,
2.38525,-0.0061735180,
2.3855,-0.0001461484,
2.38575,-0.0071830219,
2.386,-0.0039315568,
2.38625,-0.0064895046,
2.3865,-0.0024219279,
2.38675,-0.0020656243,
2.387,-0.0118264984,
2.38725,-0.0002131945,
2.3875,0.0038989165,
2.38775,-0.0037324068,
2.388,-0.0084174909,
2.38825,-0.0027067442,
2.3885,0.0054389006,
2.38875,-0.0033206800,
2.389,-0.0116338069,
2.38925,0.0002967592,
2.3895,0.0083859647,
2.38975,-0.0027016269,
2.39,-0.0077258912,
2.39025,-0.0020935396,
2.3905,0.0010537317,
2.39075,-0.0009896654,
2.391,-0.0064389077,
2.39125,0.0025131868,
2.3915,0.0078928992,
2.39175,0.0012562972,
2.392,-0.0027231299,
2.39225,-0.0009436889,
2.3925,-0.0016627414,
2.39275,-0.0020083690,
2.393,-0.0013391376,
2.39325,-0.0070038764,
2.3935,-0.0085192192,
2.39375,-0.0034672555,
2.394,-0.0075232862,
2.39425,-0.0086204233,
2.3945,-0.0020516859,
2.39475,-0.0040586283,
2.395,-0.0010012595,
2.39525,-0.0093707852,
2.3955,-0.0102434019,
2.39575,-0.0009170030,
2.396,-0.0039246920,
2.39625,-0.0092768436,
2.3965,-0.0127476500,
2.39675,-0.0014651481,
2.397,-0.0056470102,
2.39725,-0.0151822772,
2.3975,-0.0120978011,
2.39775,-0.0054978118,
2.398,-0.0072251474,
2.39825,-0.0155061353,
2.3985,-0.0144339455,
2.39875,-0.0084759267,
2.399,-0.0017150323,
2.39925,-0.0111954855,
2.3995,-0.0075084614,
2.39975,-0.0023591528,
2.4,-0.0043000858,
2.40025,-0.0037109803,
2.4005,-0.0069433316,
2.40075,-0.0012247568,
2.401,0.0000763555,
2.40125,-0.0007566824,
2.4015,-0.0034039281,
2.40175,-0.0091895126,
2.402,-0.0027557297,
2.40225,0.0004494619,
2.4025,0.0000713018,
2.40275,0.0010949242,
2.403,0.0042298874,
2.40325,0.0026672010,
2.4035,0.0014124825,
2.40375,-0.0028675641,
2.404,-0.0003162654,
2.40425,0.0075174333,
2.4045,0.0042574732,
2.40475,-0.0040216064,
2.405,0.0005839543,
2.40525,0.0074799340,
2.4055,0.0044603082,
2.40575,-0.0021792238,
2.406,0.0002939264,
2.40625,0.0096323434,
2.4065,0.0041288785,
2.40675,-0.0071249874,
2.407,-0.0040310961,
2.40725,0.0025596123,
2.4075,-0.0004106471,
2.40775,-0.0048521277,
2.408,-0.0049252920,
2.40825,0.0014339580,
2.4085,-0.0000132728,
2.40875,-0.0111450274,
2.409,-0.0073246434,
2.40925,-0.0051335874,
2.4095,-0.0056672804,
2.40975,-0.0008977423,
2.41,-0.0044517461,
2.41025,-0.0080162296,
2.4105,-0.0020216694,
2.41075,-0.0030643940,
2.411,-0.0027955568,
2.41125,-0.0039492995,
2.4115,-0.0007880201,
2.41175,0.0025816520,
2.412,-0.0069048004,
2.41225,-0.0108868517,
2.4125,-0.0026881357,
2.41275,0.0023101482,
2.413,-0.0000545133,
2.41325,-0.0133354962,
2.4135,0.0006386337,
2.41375,0.0086768074,
2.414,-0.0071949922,
2.41425,-0.0079387333,
2.4145,0.0046118028,
2.41475,0.0070225783,
2.415,-0.0001167424,
2.41525,-0.0071684727,
2.4155,0.0027068660,
2.41575,0.0118165007,
2.416,-0.0016265077,
2.41625,-0.0003478619,
2.4165,0.0054525700,
2.41675,0.0047403937,
2.417,0.0015407167,
2.41725,0.0003400798,
2.4175,0.0019236421,
2.41775,-0.0004629833,
2.418,0.0062537282,
2.41825,0.0014547459,
2.4185,-0.0009792007,
2.41875,0.0014022901,
2.419,0.0032380142,
2.41925,0.0087277014,
2.4195,-0.0038583251,
2.41975,0.0021244441,
2.42,0.0092935590,
2.42025,0.0044770995,
2.4205,0.0019961523,
2.42075,-0.0017865602,
2.421,0.0109337904,
2.42125,0.0080907606,
2.4215,-0.0063757743,
2.42175,-0.0070005674,
2.422,0.0076003568,
2.42225,0.0068260212,
2.4225,0.0012890792,
2.42275,0.0014965741,
2.423,0.0040063709,
2.42325,0.0066338009,
2.4235,-0.0070057898,
2.42375,-0.0061962409,
2.424,0.0071106902,
2.42425,0.0021773300,
2.4245,-0.0030002601,
2.42475,-0.0050203647,
2.425,-0.0041980478,
2.42525,0.0030916939,
2.4255,-0.0005395483,
2.42575,-0.0033211985,
2.426,0.0004224949,
2.42625,0.0047476734,
2.4265,0.0024335845,
2.42675,-0.0008967873,
2.427,-0.0042395205,
2.42725,-0.0023717775,
2.4275,0.0101080723,
2.42775,0.0021985585,
2.428,-0.0011942543,
2.42825,0.0048840763,
2.4285,0.0025442773,
2.42875,0.0057932357,
2.429,-0.0007510881,
2.42925,0.0028488683,
2.4295,0.0112180794,
2.42975,0.0085880822,
2.43,-0.0018755619,
2.43025,0.0021787130,
2.4305,0.0122803310,
2.43075,0.0082796365,
2.431,0.0045286114,
2.43125,0.0016230822,
2.4315,0.0075217220,
2.43175,0.0097503802,
2.432,-0.0002410784,
2.43225,0.0016183872,
2.4325,0.0105457846,
2.43275,0.0096210903,
2.433,0.0013349224,
2.43325,0.0002842964,
2.4335,0.0047239219,
2.43375,0.0105768647,
2.434,0.0012957411,
2.43425,0.0023383670,
2.4345,0.0021553203,
2.43475,0.0039059543,
2.435,0.0071539786,
2.43525,-0.0030187194,
2.4355,-0.0008781764,
2.43575,0.0050681289,
2.436,0.0030994662,
2.43625,0.0014407943,
2.4365,0.0007608579,
2.43675,-0.0002313023,
2.437,0.0014769307,
2.43725,0.0022103775,
2.4375,-0.0088379150,
2.43775,0.0006726596,
2.438,0.0082583670,
2.43825,0.0022294996,
2.4385,-0.0086328667,
2.43875,-0.0099018421,
2.439,0.0019376370,
2.43925,0.0015409405,
2.4395,-0.0064126560,
2.43975,-0.0055837221,
2.44,0.0019420409,
2.44025,-0.0023296897,
2.4405,-0.0134269344,
2.44075,-0.0121634444,
2.441,0.0067023179,
2.44125,0.0042204089,
2.4415,-0.0055929231,
2.44175,-0.0021163775,
2.442,-0.0040461398,
2.44225,-0.0020387899,
2.4425,-0.0036021024,
2.44275,-0.0025297250,
2.443,0.0018571463,
2.44325,0.0041646371,
2.4435,-0.0011633181,
2.44375,-0.0037209957,
2.444,-0.0025955681,
2.44425,0.0037697321,
2.4445,0.0120921107,
2.44475,0.0006425366,
2.445,-0.0060572703,
2.44525,0.0018777109,
2.4455,0.0034817150,
2.44575,0.0009189108,
2.446,-0.0039610961,
2.44625,0.0106244609,
2.4465,0.0154428799,
2.44675,0.0068536610,
2.447,-0.0093599036,
2.44725,-0.0015899434,
2.4475,0.0161293019,
2.44775,-0.0004540032,
2.448,-0.0012126463,
2.44825,0.0055070948,
2.4485,0.0051812544,
2.44875,0.0040244707,
2.449,-0.0048199976,
2.44925,0.0007951237,
2.4495,0.0090058111,
2.44975,0.0013731788,
2.45,-0.0084409192,
2.45025,-0.0042207451,
2.4505,-0.0030488679,
2.45075,-0.0039277081,
2.451,0.0002156601,
2.45125,-0.0027588862,
2.4515,-0.0072499509,
2.45175,-0.0012894189,
2.452,-0.0059376694,
2.45225,-0.0126729021,
2.4525,-0.0069853263,
2.45275,-0.0022279625,
2.453,0.0029816590,
2.45325,-0.0064978818,
2.4535,-0.0104676699,
2.45375,0.0016125562,
2.454,-0.0007857977,
2.45425,-0.0081649348,
2.4545,-0.0112412674,
2.45475,0.0014022037,
2.455,0.0046287365,
2.45525,-0.0105549870,
2.4555,-0.0156398620,
2.45575,0.0016036762,
2.456,0.0099003371,
2.45625,-0.0019218870,
2.4565,-0.0016562287,
2.45675,0.0011292595,
2.457,0.0091325510,
2.45725,0.0019687011,
2.4575,-0.0073934291,
2.45775,0.0073498529,
2.458,0.0126398802,
2.45825,0.0030075433,
2.4585,0.0024021603,
2.45875,0.0027091955,
2.459,0.0041888370,
2.45925,0.0042699655,
2.4595,0.0011410281,
2.45975,0.0026464411,
2.46,0.0054710591,
2.46025,0.0063765957,
2.4605,0.0002957185,
2.46075,-0.0005163389,
2.461,0.0016772032,
2.46125,0.0086482065,
2.4615,0.0051880460,
2.46175,-0.0002340889,
2.462,0.0030662187,
2.46225,0.0069613950,
2.4625,0.0058065313,
2.46275,-0.0077879736,
2.463,-0.0031477995,
2.46325,0.0069326591,
2.4635,0.0041542109,
2.46375,-0.0055819899,
2.464,-0.0119354036,
2.46425,0.0068731885,
2.4645,0.0016034970,
2.46475,-0.0078014219,
2.465,-0.0071359291,
2.46525,-0.0014584963,
2.4655,0.0031717692,
2.46575,-0.0054904288,
2.466,-0.0055711921,
2.46625,0.0002989169,
2.4665,0.0049565043,
2.46675,-0.0044695446,
2.467,-0.0074797897,
2.46725,0.0001367025,
2.4675,-0.0019272499,
2.46775,0.0008709218,
2.468,-0.0036063492,
2.46825,-0.0063748742,
2.4685,-0.0017219734,
2.46875,-0.0018378913,
2.469,0.0011428706,
2.46925,-0.0034939756,
2.4695,0.0029020500,
2.46975,0.0046051573,
2.47,0.0009262101,
2.47025,-0.0022898980,
2.4705,-0.0022935127,
2.47075,0.0082420856,
2.471,0.0030537474,
2.47125,-0.0073073208,
2.4715,0.0015838648,
2.47175,0.0087498436,
2.472,0.0087591643,
2.47225,-0.0024319505,
2.4725,0.0013767375,
2.47275,0.0147082917,
2.473,0.0044228993,
2.47325,-0.0064989245,
2.4735,-0.0003791275,
2.47375,0.0067996229,
2.474,0.0076108729,
2.47425,0.0010814533,
2.4745,-0.0023564675,
2.47475,0.0091703264,
2.475,0.0068363864,
2.47525,-0.0008815901,
2.4755,0.0037177759,
2.47575,0.0031124754,
2.476,0.0037974264,
2.47625,0.0012028394,
2.4765,0.0001096848,
2.47675,-0.0025575215,
2.477,0.0041343011,
2.47725,0.0075112907,
2.4775,-0.0017946607,
2.47775,0.0024006721,
2.478,0.0009099783,
2.47825,0.0071141268,
2.4785,0.0005897090,
2.47875,-0.0043357764,
2.479,0.0073779896,
2.47925,0.0100341635,
2.4795,-0.0031410167,
2.47975,-0.0083262585,
2.48,0.0050533703,
2.48025,0.0100391582,
2.4805,-0.0009677019,
2.48075,-0.0077519370,
2.481,0.0058426438,
2.48125,0.0091501884,
2.4815,-0.0057388218,
2.48175,-0.0066779805,
2.482,0.0052264282,
2.48225,0.0097068502,
2.4825,0.0032081646,
2.48275,0.0027118744,
2.483,0.0066215992,
2.48325,0.0068575228,
2.4835,0.0033548069,
2.48375,0.0024544203,
2.484,0.0059087439,
2.48425,0.0093868803,
2.4845,0.0048347129,
2.48475,0.0046119834,
2.485,0.0013942948,
2.48525,-0.0036144941,
2.4855,0.0108475657,
2.48575,0.0113220187,
2.486,0.0020182044,
2.48625,0.0042042942,
2.4865,0.0074848318,
2.48675,0.0093508540,
2.487,0.0032989965,
2.48725,0.0049609435,
2.4875,0.0145004075,
2.48775,0.0130821522,
2.488,-0.0029343357,
2.48825,-0.0043151933,
2.4885,0.0133528914,
2.48875,0.0046502966,
2.489,-0.0053018308,
2.48925,0.0009192660,
2.4895,0.0108177625,
2.48975,0.0075866585,
2.49,-0.0045636138,
2.49025,-0.0021086591,
2.4905,0.0056037623,
2.49075,0.0011431646,
2.491,-0.0028293403,
2.49125,-0.0030679989,
2.4915,0.0055892724,
2.49175,0.0002194090,
2.492,-0.0043873414,
2.49225,-0.0036036936,
2.4925,-0.0039649117,
2.49275,0.0020127343,
2.493,-0.0009695697,
2.49325,-0.0035472049,
2.4935,-0.0082609132,
2.49375,-0.0030670573,
2.494,-0.0002263500,
2.49425,-0.0089673400,
2.4945,-0.0030767159,
2.49475,-0.0044504511,
2.495,0.0019221689,
2.49525,-0.0000152281,
2.4955,-0.0065033147,
2.49575,0.0077762995,
2.496,0.0065991171,
2.49625,-0.0012630823,
2.4965,-0.0075591798,
2.49675,0.0001125263,
2.497,0.0075947498,
2.49725,0.0015701193,
2.4975,-0.0066793282,
2.49775,0.0029821922,
2.498,0.0061740768,
2.49825,-0.0031283682,
2.4985,-0.0036756948,
2.49875,0.0020830005,
2.499,0.0038820601,
2.49925,0.0016871069,
