Date,2020-11-25 18:06:48
Filename,STFMK-20201105-LW17-8125_20201125_180648_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.456,0.0010847483,
2.45625,-0.0035507393,
2.4565,0.0013511443,
2.45675,-0.0001214504,
2.457,0.0005189753,
2.45725,-0.0031558834,
2.4575,-0.0080628619,
2.45775,0.0048964056,
2.458,0.0101384707,
2.45825,-0.0059082806,
2.4585,-0.0037803734,
2.45875,0.0073822932,
2.459,0.0040391278,
2.45925,0.0000606898,
2.4595,-0.0023222049,
2.45975,0.0022584919,
2.46,0.0068416069,
2.46025,-0.0065265046,
2.4605,-0.0086432090,
2.46075,0.0055633644,
2.461,0.0007989822,
2.46125,-0.0003494497,
2.4615,0.0020079091,
2.46175,0.0040987735,
2.462,0.0060511944,
2.46225,0.0013779076,
2.4625,0.0017498340,
2.46275,0.0066003930,
2.463,0.0066031646,
2.46325,0.0042159231,
2.4635,0.0064744330,
2.46375,-0.0012085037,
2.464,0.0034287614,
2.46425,0.0073819254,
2.4645,0.0015428255,
2.46475,0.0028358358,
2.465,0.0034265497,
2.46525,0.0047095511,
2.4655,0.0055272593,
2.46575,-0.0035132789,
2.466,-0.0004397481,
2.46625,0.0106869340,
2.4665,0.0005176722,
2.46675,-0.0028024029,
2.467,0.0000768395,
2.46725,0.0052575935,
2.4675,0.0059017157,
2.46775,-0.0066609532,
2.468,-0.0011344356,
2.46825,0.0008337235,
2.4685,-0.0008880332,
2.46875,-0.0023398253,
2.469,-0.0003759226,
2.46925,-0.0000355261,
2.4695,0.0002076478,
2.46975,-0.0070527638,
2.47,-0.0095910402,
2.47025,0.0017920928,
2.4705,-0.0037206686,
2.47075,-0.0066911480,
2.471,-0.0091428738,
2.47125,-0.0104064625,
2.4715,-0.0051234891,
2.47175,-0.0064364686,
2.472,-0.0065582241,
2.47225,-0.0036252125,
2.4725,0.0038496167,
2.47275,-0.0028008351,
2.473,-0.0066150529,
2.47325,-0.0009126730,
2.4735,-0.0009538467,
2.47375,0.0005550336,
2.474,0.0011598603,
2.47425,-0.0078219585,
2.4745,-0.0012135947,
2.47475,0.0035203183,
2.475,-0.0074077081,
2.47525,-0.0074822032,
2.4755,0.0010868487,
2.47575,0.0027253793,
2.476,-0.0036093316,
2.47625,-0.0027886913,
2.4765,-0.0021469088,
2.47675,0.0068729119,
2.477,-0.0012265233,
2.47725,-0.0106246993,
2.4775,0.0087514725,
2.47775,0.0056387661,
2.478,-0.0000894538,
2.47825,0.0025181824,
2.4785,0.0001731693,
2.47875,0.0047411146,
2.479,-0.0009682981,
2.47925,-0.0011598524,
2.4795,-0.0001681349,
2.47975,-0.0003479554,
2.48,-0.0037477356,
2.48025,-0.0006690273,
2.4805,-0.0035931384,
2.48075,-0.0023052972,
2.481,0.0055199377,
2.48125,-0.0005332889,
2.4815,-0.0031108889,
2.48175,0.0012695335,
2.482,0.0019484195,
2.48225,0.0013212315,
2.4825,-0.0063078655,
2.48275,-0.0056546284,
2.483,0.0069902902,
2.48325,0.0004540533,
2.4835,-0.0109051950,
2.48375,-0.0038473147,
2.484,0.0029704082,
2.48425,0.0015154131,
2.4845,-0.0067970557,
2.48475,-0.0046877256,
2.485,0.0004856879,
2.48525,-0.0031339466,
2.4855,-0.0116743501,
2.48575,-0.0092266658,
2.486,0.0008363823,
2.48625,-0.0053323992,
2.4865,-0.0079268645,
2.48675,-0.0080360863,
2.487,-0.0068149487,
2.48725,-0.0033099926,
2.4875,-0.0055180108,
2.48775,-0.0068810731,
2.488,-0.0053386800,
2.48825,-0.0038157408,
2.4885,-0.0080093723,
2.48875,-0.0101965489,
2.489,-0.0122556202,
2.48925,-0.0053394842,
2.4895,-0.0020618988,
2.48975,-0.0063433684,
2.49,-0.0064999680,
2.49025,-0.0022176555,
2.4905,-0.0027922830,
2.49075,-0.0082661994,
2.491,-0.0076868692,
2.49125,0.0004931930,
2.4915,0.0042465511,
2.49175,-0.0018874630,
2.492,-0.0119673600,
2.49225,-0.0011771354,
2.4925,0.0086689750,
2.49275,-0.0039451909,
2.493,-0.0010100995,
2.49325,0.0010765343,
2.4935,0.0024112938,
2.49375,0.0010596066,
2.494,-0.0098647652,
2.49425,-0.0007913602,
2.4945,0.0056402571,
2.49475,0.0009811955,
2.495,-0.0032353755,
2.49525,0.0037550114,
2.4955,0.0020087278,
2.49575,0.0001143505,
2.496,0.0044389204,
2.49625,-0.0003550701,
2.4965,0.0052837869,
2.49675,0.0051842867,
2.497,0.0013600194,
2.49725,-0.0034960827,
2.4975,-0.0036007646,
2.49775,0.0017159297,
2.498,-0.0008980397,
2.49825,-0.0015603737,
2.4985,-0.0029917401,
2.49875,0.0018876311,
2.499,0.0016422428,
2.49925,-0.0071918378,
2.4995,-0.0041131605,
2.49975,0.0032681595,
2.5,0.0057576345,
2.50025,-0.0023233015,
2.5005,-0.0053056022,
2.50075,0.0018600341,
2.501,0.0037169338,
2.50125,-0.0040374282,
2.5015,-0.0071716709,
2.50175,-0.0006890893,
2.502,0.0001303098,
2.50225,-0.0065564434,
2.5025,-0.0080677019,
2.50275,-0.0018539465,
2.503,0.0040945918,
2.50325,-0.0013933220,
2.5035,-0.0085829031,
2.50375,-0.0008753189,
2.504,0.0014311912,
2.50425,-0.0013953487,
2.5045,-0.0049253926,
2.50475,-0.0010538129,
2.505,0.0010179240,
2.50525,-0.0010062311,
2.5055,-0.0025969511,
2.50575,-0.0075749801,
2.506,0.0021368146,
2.50625,-0.0022053800,
2.5065,-0.0022258370,
2.50675,-0.0005225847,
2.507,-0.0052480795,
2.50725,0.0042355089,
2.5075,0.0026386150,
2.50775,-0.0043661343,
2.508,-0.0037950000,
2.50825,0.0083947442,
2.5085,0.0051848348,
2.50875,-0.0048353728,
2.509,-0.0050866567,
2.50925,0.0061937380,
2.5095,0.0117283128,
2.50975,-0.0092399577,
2.51,-0.0022988014,
2.51025,0.0095609995,
2.5105,0.0031377291,
2.51075,-0.0004183012,
2.511,-0.0044547734,
2.51125,0.0055986205,
2.5115,0.0080194501,
2.51175,-0.0016613496,
2.512,0.0004460487,
2.51225,0.0063881981,
2.5125,-0.0001409097,
2.51275,0.0046634404,
2.513,0.0039573186,
2.51325,-0.0036110065,
2.5135,0.0037631530,
2.51375,0.0039906558,
2.514,-0.0024822589,
2.51425,-0.0046621813,
2.5145,0.0005657956,
2.51475,0.0028728447,
2.515,0.0041836943,
2.51525,-0.0047472948,
2.5155,0.0032340172,
2.51575,0.0151344202,
2.516,-0.0010277422,
2.51625,-0.0067462232,
2.5165,0.0041743852,
2.51675,0.0093206493,
2.517,0.0056979442,
2.51725,-0.0059154439,
2.5175,-0.0017022247,
2.51775,0.0133056389,
2.518,0.0022301031,
2.51825,-0.0078975521,
2.5185,0.0032873293,
2.51875,0.0053333435,
2.519,0.0083435364,
2.51925,0.0003442524,
2.5195,0.0021044868,
2.51975,0.0111749619,
2.52,0.0084265582,
2.52025,0.0048018908,
2.5205,0.0037597823,
2.52075,0.0087914299,
2.521,0.0084974151,
2.52125,0.0040052314,
2.5215,0.0024912087,
2.52175,0.0034157648,
2.522,0.0055748224,
2.52225,0.0073332735,
2.5225,0.0017493620,
2.52275,0.0002216376,
2.523,0.0081432788,
2.52325,0.0072607766,
2.5235,0.0028504264,
2.52375,-0.0021105083,
2.524,0.0067594158,
2.52425,0.0094564063,
2.5245,-0.0003552373,
2.52475,-0.0055994787,
2.525,0.0008779112,
2.52525,0.0117534809,
2.5255,0.0005169390,
2.52575,-0.0092095351,
2.526,0.0058961827,
2.52625,0.0117925592,
2.5265,0.0003875936,
2.52675,-0.0078614512,
2.527,-0.0018830051,
2.52725,0.0041787471,
2.5275,-0.0021886551,
2.52775,-0.0087620215,
2.528,-0.0015509024,
2.52825,0.0054930621,
2.5285,0.0005707855,
2.52875,-0.0007771382,
2.529,0.0023699824,
2.52925,0.0058965222,
2.5295,0.0052111410,
2.52975,0.0051774359,
2.53,0.0001012483,
2.53025,-0.0010468278,
2.5305,0.0081035905,
2.53075,0.0047373660,
2.531,0.0002258898,
2.53125,0.0011480398,
2.5315,0.0101957675,
2.53175,0.0061493274,
2.532,0.0035265847,
2.53225,0.0017507008,
2.5325,0.0086543262,
2.53275,0.0128838466,
2.533,-0.0029975227,
2.53325,-0.0045191450,
2.5335,0.0077413674,
2.53375,0.0105580520,
2.534,0.0002039274,
2.53425,0.0001219780,
2.5345,0.0050349394,
2.53475,0.0091402223,
2.535,-0.0024202480,
2.53525,-0.0099010961,
2.5355,0.0054953946,
2.53575,0.0055157738,
2.536,0.0033406250,
2.53625,-0.0033565750,
2.5365,-0.0042558322,
2.53675,0.0050708181,
2.537,0.0006848075,
2.53725,-0.0087200189,
2.5375,-0.0060565355,
2.53775,-0.0031421275,
2.538,-0.0072157765,
2.53825,-0.0026024664,
2.5385,-0.0076264003,
2.53875,-0.0019031705,
2.539,0.0056849020,
2.53925,-0.0074280328,
2.5395,-0.0022114979,
2.53975,0.0018678468,
2.54,-0.0035166913,
2.54025,0.0041631567,
2.5405,-0.0078827720,
2.54075,-0.0051339506,
2.541,0.0057454784,
2.54125,0.0037977132,
2.5415,-0.0038195343,
2.54175,-0.0070869019,
2.542,0.0013963433,
2.54225,0.0023577022,
2.5425,-0.0042399401,
2.54275,-0.0069426382,
2.543,0.0069006868,
2.54325,0.0073036086,
2.5435,-0.0089642201,
2.54375,-0.0052604796,
2.544,0.0072602858,
2.54425,0.0067299376,
2.5445,0.0007338225,
2.54475,-0.0056284675,
2.545,0.0049614953,
2.54525,0.0057356674,
2.5455,-0.0026231725,
2.54575,-0.0017892121,
2.546,-0.0008324441,
2.54625,0.0023599968,
2.5465,0.0058349259,
2.54675,0.0027794475,
2.547,-0.0039664172,
2.54725,-0.0040671574,
2.5475,0.0039557898,
2.54775,-0.0026473196,
2.548,-0.0056955591,
2.54825,0.0025423001,
2.5485,0.0054656668,
2.54875,0.0002133284,
2.549,-0.0096028326,
2.54925,-0.0017572020,
2.5495,0.0117880069,
2.54975,0.0064337528,
2.55,-0.0107840961,
2.55025,0.0008850411,
2.5505,0.0082338676,
2.55075,-0.0030969826,
2.551,-0.0047283387,
2.55125,-0.0004601184,
2.5515,0.0055111060,
2.55175,0.0017930379,
2.552,-0.0113080759,
2.55225,-0.0032233419,
2.5525,0.0062203635,
2.55275,0.0006129377,
2.553,-0.0049045226,
2.55325,-0.0011085275,
2.5535,0.0037014782,
2.55375,0.0001965256,
2.554,0.0022549846,
2.55425,-0.0042943442,
2.5545,0.0005122430,
2.55475,0.0053786212,
2.555,0.0015582581,
2.55525,-0.0014653272,
2.5555,-0.0025746659,
2.55575,0.0021802865,
2.556,0.0016806951,
2.55625,-0.0015982448,
2.5565,-0.0026632659,
2.55675,0.0020158910,
2.557,0.0056265201,
2.55725,-0.0030178858,
2.5575,-0.0021624640,
2.55775,0.0048383106,
2.558,0.0079893358,
2.55825,-0.0001733936,
2.5585,-0.0101712905,
2.55875,0.0033048848,
2.559,0.0086437445,
2.55925,-0.0000672426,
2.5595,-0.0027078984,
2.55975,0.0023702881,
2.56,0.0060475501,
2.56025,-0.0031304627,
2.5605,-0.0094932094,
2.56075,-0.0002975456,
2.561,0.0039535672,
2.56125,-0.0041575846,
2.5615,-0.0055540660,
2.56175,0.0017385408,
2.562,0.0013788424,
2.56225,0.0008992417,
2.5625,-0.0071450877,
2.56275,-0.0043812031,
2.563,0.0017369576,
2.56325,-0.0011609459,
2.5635,0.0008817844,
2.56375,-0.0069277100,
2.564,-0.0025901669,
2.56425,0.0041495794,
2.5645,0.0003720255,
2.56475,-0.0009032413,
2.565,0.0038211150,
2.56525,0.0054761404,
2.5655,0.0008006074,
2.56575,-0.0033331597,
2.566,-0.0043100151,
2.56625,0.0084074251,
2.5665,0.0073122801,
2.56675,-0.0058006728,
2.567,0.0026924114,
2.56725,0.0092629027,
2.5675,0.0077175065,
2.56775,0.0049700988,
2.568,0.0019728071,
2.56825,0.0061031017,
2.5685,0.0077183261,
2.56875,-0.0019905823,
2.569,-0.0008069368,
2.56925,0.0105251381,
2.5695,0.0070757177,
2.56975,0.0041709151,
2.57,-0.0004128130,
2.57025,0.0023577767,
2.5705,0.0096098157,
2.57075,0.0037117903,
2.571,0.0013760694,
2.57125,0.0044791861,
2.5715,0.0074204612,
2.57175,0.0062561603,
2.572,-0.0028535209,
2.57225,0.0021026300,
2.5725,0.0056504263,
2.57275,0.0028814946,
2.573,0.0000150763,
2.57325,-0.0005566310,
2.5735,0.0013682470,
2.57375,0.0005164504,
2.574,0.0003951330,
2.57425,-0.0059004570,
2.5745,0.0039295172,
2.57475,0.0067286026,
2.575,-0.0007342965,
2.57525,-0.0044352990,
2.5755,-0.0027305845,
2.57575,0.0063681393,
2.576,0.0018828898,
2.57625,-0.0045218607,
2.5765,0.0018421102,
2.57675,0.0097147105,
2.577,-0.0032750473,
2.57725,-0.0069974512,
2.5775,0.0007293298,
2.57775,0.0057828277,
2.578,0.0011926973,
2.57825,-0.0035931468,
2.5785,0.0012697697,
2.57875,0.0020604315,
2.579,-0.0006109381,
2.57925,-0.0029304752,
2.5795,0.0016306260,
2.57975,-0.0004314493,
2.58,0.0009897531,
2.58025,0.0055770767,
2.5805,-0.0010716594,
2.58075,0.0003392902,
2.581,0.0029449021,
2.58125,0.0030668047,
2.5815,-0.0054154256,
2.58175,-0.0022155133,
2.582,0.0083801029,
2.58225,0.0061869971,
2.5825,-0.0030710502,
2.58275,-0.0034882016,
2.583,0.0107242865,
2.58325,0.0041788598,
2.5835,-0.0096129542,
2.58375,-0.0011240263,
2.584,0.0091026407,
2.58425,0.0069427812,
2.5845,-0.0048405714,
2.58475,-0.0013231472,
2.585,0.0050935433,
2.58525,-0.0032928945,
2.5855,-0.0065868162,
2.58575,-0.0006281723,
2.586,0.0075762165,
2.58625,0.0015099163,
2.5865,-0.0057042735,
2.58675,-0.0024625054,
2.587,-0.0012279552,
2.58725,0.0003945715,
2.5875,0.0035723930,
2.58775,0.0012808583,
2.588,-0.0009127979,
2.58825,0.0037525222,
2.5885,0.0011707153,
2.58875,-0.0028710212,
2.589,-0.0035353056,
2.58925,-0.0015880155,
2.5895,0.0012449011,
2.58975,-0.0058108959,
2.59,-0.0030351335,
2.59025,0.0026382147,
2.5905,0.0033924796,
2.59075,-0.0029843135,
2.591,-0.0081163738,
2.59125,0.0061550727,
2.5915,0.0019272845,
2.59175,-0.0064232615,
2.592,-0.0076690800,
2.59225,-0.0031276438,
2.5925,0.0046915463,
2.59275,-0.0052188206,
2.593,-0.0085901935,
2.59325,-0.0027125147,
2.5935,-0.0001726631,
2.59375,-0.0096579678,
2.594,-0.0108850738,
2.59425,-0.0040218858,
2.5945,-0.0006853382,
2.59475,-0.0083219139,
2.595,-0.0101831136,
2.59525,-0.0038079408,
2.5955,-0.0026987898,
2.59575,-0.0030951037,
2.596,-0.0068987664,
2.59625,-0.0077438126,
2.5965,-0.0029091556,
2.59675,-0.0035477034,
2.597,-0.0049978960,
2.59725,-0.0078091091,
2.5975,-0.0042795911,
2.59775,-0.0028851440,
2.598,-0.0037610997,
2.59825,-0.0033621539,
2.5985,-0.0053922730,
2.59875,0.0033309255,
2.599,-0.0030220135,
2.59925,-0.0076665473,
2.5995,-0.0023313665,
2.59975,0.0051900987,
2.6,0.0012444318,
2.60025,-0.0039165900,
2.6005,-0.0079770498,
2.60075,-0.0010194258,
2.601,0.0028253938,
2.60125,-0.0079865651,
2.6015,-0.0011725407,
2.60175,0.0036803680,
2.602,-0.0031691748,
2.60225,-0.0056117801,
2.6025,-0.0094227390,
2.60275,-0.0013724228,
2.603,0.0020773502,
2.60325,-0.0043362579,
2.6035,-0.0077388026,
2.60375,-0.0007569885,
2.604,-0.0044438606,
2.60425,-0.0108573977,
2.6045,-0.0063368473,
2.60475,-0.0097376332,
2.605,-0.0036668556,
2.60525,-0.0052224183,
2.6055,-0.0141820302,
2.60575,-0.0056112921,
2.606,-0.0047914260,
2.60625,-0.0102448687,
2.6065,-0.0030167690,
2.60675,-0.0083294278,
2.607,-0.0086630126,
2.60725,0.0000368495,
2.6075,-0.0121646393,
2.60775,-0.0120721105,
2.608,-0.0028759260,
2.60825,-0.0052602305,
2.6085,-0.0062200958,
2.60875,-0.0152502898,
2.609,-0.0057873307,
2.60925,-0.0007513523,
2.6095,-0.0058235158,
2.60975,-0.0156838186,
2.61,-0.0048015625,
2.61025,0.0015422702,
2.6105,-0.0107308514,
2.61075,-0.0041761850,
2.611,0.0001338692,
2.61125,0.0047044978,
2.6115,0.0001938352,
2.61175,-0.0062679290,
2.612,0.0009959514,
2.61225,0.0001408682,
2.6125,-0.0033776970,
2.61275,-0.0013065031,
2.613,-0.0001379913,
2.61325,-0.0028979164,
2.6135,0.0021656097,
2.61375,0.0027207285,
2.614,-0.0027926965,
2.61425,-0.0004223563,
2.6145,0.0053164121,
2.61475,0.0008424371,
2.615,-0.0011828555,
2.61525,-0.0006814111,
2.6155,0.0061160307,
2.61575,0.0099006994,
2.616,-0.0048388359,
2.61625,-0.0017643388,
2.6165,0.0119006634,
2.61675,0.0047881901,
2.617,-0.0094376169,
2.61725,-0.0011035076,
2.6175,0.0094629368,
2.61775,0.0046687629,
2.618,-0.0037962990,
2.61825,-0.0021465656,
2.6185,0.0063179024,
2.61875,0.0026784849,
2.619,-0.0026285159,
2.61925,-0.0013855810,
2.6195,0.0048236963,
2.61975,0.0027250578,
2.62,-0.0032303671,
2.62025,-0.0008233077,
2.6205,0.0016198298,
2.62075,0.0012399693,
2.621,0.0046594562,
2.62125,0.0002126172,
2.6215,-0.0000420396,
2.62175,0.0038913600,
2.622,0.0003279972,
2.62225,-0.0008574104,
2.6225,-0.0024823847,
2.62275,-0.0000867904,
2.623,0.0040652016,
2.62325,0.0007320652,
2.6235,-0.0027567055,
2.62375,0.0054507768,
2.624,0.0050693741,
2.62425,-0.0010452138,
2.6245,-0.0045853555,
2.62475,-0.0014163929,
2.625,0.0080369450,
2.62525,-0.0026888922,
2.6255,-0.0113350563,
2.62575,0.0036061325,
2.626,0.0069069951,
2.62625,-0.0018132511,
2.6265,-0.0033019874,
2.62675,-0.0011743875,
2.627,0.0048773135,
2.62725,0.0010144614,
2.6275,-0.0084455982,
2.62775,0.0035502154,
2.628,0.0064465115,
2.62825,-0.0029310712,
2.6285,-0.0010463130,
2.62875,-0.0017200171,
2.629,-0.0009672810,
2.62925,0.0060556405,
2.6295,-0.0005364863,
2.62975,-0.0002009765,
2.63,0.0061932816,
2.63025,0.0009878231,
2.6305,0.0064482917,
2.63075,0.0016889467,
2.631,0.0020279423,
2.63125,0.0089974133,
2.6315,0.0044270223,
2.63175,0.0003924729,
2.632,0.0032566057,
2.63225,0.0064738840,
2.6325,0.0068485877,
2.63275,0.0014974865,
2.633,0.0013048305,
2.63325,0.0105873197,
2.6335,0.0130130239,
2.63375,0.0026175508,
2.634,0.0016994461,
2.63425,0.0118550472,
2.6345,0.0123489918,
2.63475,0.0030156402,
2.635,-0.0036856332,
2.63525,0.0047872644,
2.6355,0.0079728551,
2.63575,-0.0015952968,
2.636,-0.0024260292,
2.63625,0.0027940897,
2.6365,0.0006796746,
2.63675,0.0023839877,
2.637,-0.0026151021,
2.63725,0.0006233372,
2.6375,0.0084743891,
2.63775,0.0004332263,
2.638,0.0028559936,
2.63825,-0.0010612544,
2.6385,-0.0033797938,
2.63875,0.0055170408,
2.639,-0.0026290978,
2.63925,-0.0023551770,
2.6395,0.0050644535,
2.63975,0.0009200576,
2.64,0.0022528796,
2.64025,-0.0056197871,
2.6405,-0.0045010783,
2.64075,0.0009084239,
2.641,0.0012944085,
2.64125,-0.0074582165,
2.6415,-0.0029690496,
2.64175,0.0042813695,
2.642,-0.0009627483,
2.64225,-0.0069038733,
2.6425,-0.0061990176,
2.64275,0.0093385456,
2.643,0.0089920182,
2.64325,-0.0062595950,
2.6435,-0.0062538125,
2.64375,0.0036431844,
2.644,0.0038803504,
2.64425,-0.0039784051,
2.6445,-0.0004153234,
2.64475,0.0056224810,
2.645,0.0011790878,
2.64525,-0.0058588283,
2.6455,-0.0045889881,
2.64575,-0.0001139428,
2.646,-0.0013067579,
2.64625,0.0024890415,
2.6465,-0.0009902241,
2.64675,-0.0015198155,
2.647,-0.0001695119,
2.64725,0.0039730868,
2.6475,0.0039791148,
2.64775,-0.0043173409,
2.648,-0.0009671596,
2.64825,0.0086431587,
2.6485,-0.0008782843,
2.64875,-0.0103496900,
2.649,0.0002393654,
2.64925,0.0063228691,
2.6495,0.0006250817,
2.64975,-0.0068890280,
2.65,-0.0034743643,
2.65025,0.0093938960,
2.6505,-0.0027920948,
2.65075,-0.0141284792,
2.651,-0.0010889452,
2.65125,0.0051300041,
2.6515,-0.0039488934,
2.65175,-0.0077789258,
2.652,-0.0050482228,
2.65225,0.0024373659,
2.6525,0.0027135126,
2.65275,-0.0085988343,
2.653,-0.0032344416,
2.65325,0.0031951417,
2.6535,-0.0043679900,
2.65375,-0.0034648427,
2.654,-0.0056849476,
2.65425,-0.0032976910,
2.6545,0.0056787836,
2.65475,0.0030818603,
2.655,-0.0024481504,
2.65525,-0.0004181519,
2.6555,-0.0026689807,
2.65575,0.0009561802,
2.656,0.0013646892,
2.65625,-0.0065905498,
2.6565,0.0054632784,
2.65675,0.0082131745,
2.657,-0.0044054585,
2.65725,-0.0029240313,
2.6575,0.0017108906,
2.65775,0.0087924218,
2.658,0.0047334819,
2.65825,-0.0057988754,
2.6585,0.0037956755,
2.65875,0.0113877598,
2.659,-0.0015165955,
2.65925,-0.0086745908,
2.6595,0.0023701908,
2.65975,0.0058560576,
2.66,0.0000284210,
2.66025,-0.0050282567,
2.6605,-0.0004350923,
2.66075,0.0060914108,
2.661,0.0001884424,
2.66125,-0.0060475655,
2.6615,-0.0033806036,
2.66175,0.0055618021,
2.662,-0.0045040110,
2.66225,-0.0071581365,
2.6625,-0.0050041554,
2.66275,-0.0042131627,
2.663,0.0047319853,
2.66325,-0.0000523834,
2.6635,-0.0068936404,
2.66375,-0.0005767404,
2.664,0.0011569005,
2.66425,0.0002328664,
2.6645,-0.0041363961,
2.66475,-0.0033065802,
2.665,0.0003362198,
2.66525,0.0007995437,
2.6655,-0.0061424412,
2.66575,-0.0057300734,
2.666,0.0063244682,
2.66625,0.0091365920,
2.6665,-0.0033278097,
2.66675,-0.0050052232,
2.667,0.0034331353,
2.66725,0.0078970781,
2.6675,0.0018354089,
2.66775,-0.0008012872,
2.668,0.0061385725,
2.66825,0.0060269088,
2.6685,0.0001190297,
2.66875,-0.0059947697,
2.669,0.0034912811,
2.66925,0.0111140814,
2.6695,0.0045444332,
2.66975,0.0009323449,
2.67,0.0011756700,
2.67025,0.0069795414,
2.6705,0.0028049888,
2.67075,-0.0011076425,
2.671,0.0004895927,
2.67125,0.0040814425,
2.6715,0.0070946077,
2.67175,-0.0020364511,
2.672,-0.0059215408,
2.67225,-0.0015553861,
2.6725,0.0031134924,
2.67275,-0.0009473953,
2.673,-0.0016426491,
2.67325,-0.0002820320,
2.6735,-0.0005027042,
2.67375,0.0005411754,
2.674,-0.0079238806,
2.67425,-0.0057393042,
2.6745,0.0035477828,
2.67475,0.0041660545,
2.675,-0.0067552067,
2.67525,-0.0115503017,
2.6755,0.0005616336,
2.67575,0.0057371473,
2.676,-0.0028675902,
2.67625,-0.0122402422,
2.6765,0.0052506840,
2.67675,0.0014954893,
2.677,-0.0061353659,
2.67725,-0.0044500045,
2.6775,-0.0004959623,
2.67775,0.0131162079,
2.678,-0.0030290803,
2.67825,-0.0054628309,
2.6785,0.0050450354,
2.67875,0.0032838134,
2.679,0.0017350914,
2.67925,0.0019868235,
2.6795,0.0035023850,
2.67975,0.0008313961,
2.68,0.0068521714,
2.68025,0.0037330110,
2.6805,-0.0021981194,
2.68075,0.0070896004,
2.681,0.0119775999,
2.68125,0.0059826821,
2.6815,0.0002352549,
2.68175,0.0023565954,
2.682,0.0128039885,
2.68225,0.0076236427,
2.6825,-0.0003488762,
2.68275,0.0039181146,
2.683,0.0188760366,
2.68325,0.0089271953,
2.6835,-0.0072868592,
2.68375,0.0037906985,
2.684,0.0150481137,
2.68425,0.0091993669,
2.6845,-0.0023118765,
2.68475,0.0037296836,
2.685,0.0097366953,
2.68525,0.0037667339,
2.6855,-0.0017962960,
2.68575,0.0026746446,
2.686,0.0135965841,
2.68625,0.0076011028,
2.6865,-0.0000630409,
2.68675,0.0015549862,
2.687,0.0026536044,
2.68725,0.0004995143,
2.6875,0.0028872488,
2.68775,0.0023540193,
2.688,-0.0004955179,
2.68825,0.0033660363,
2.6885,0.0042084968,
2.68875,-0.0034598026,
2.689,-0.0018833466,
2.68925,0.0094411997,
2.6895,0.0071393875,
2.68975,0.0062332400,
2.69,-0.0027343649,
2.69025,-0.0004210084,
2.6905,0.0118671115,
2.69075,-0.0018379396,
2.691,-0.0010897506,
2.69125,0.0154718114,
2.6915,0.0107999882,
2.69175,0.0021167160,
2.692,-0.0063381856,
2.69225,-0.0006737646,
2.6925,0.0147978980,
2.69275,0.0061065522,
2.693,-0.0050738789,
2.69325,0.0072689680,
2.6935,0.0089300591,
2.69375,-0.0004863710,
2.694,0.0030309465,
2.69425,0.0008708159,
2.6945,0.0123321712,
2.69475,0.0086065019,
2.695,-0.0079943975,
2.69525,0.0040394450,
2.6955,0.0073457439,
2.69575,0.0024698291,
2.696,0.0024217619,
2.69625,0.0011414295,
2.6965,-0.0005526475,
2.69675,0.0068965624,
2.697,0.0001518002,
2.69725,-0.0046520163,
2.6975,0.0078433584,
2.69775,-0.0030928592,
2.698,-0.0014712539,
2.69825,-0.0039667999,
2.6985,-0.0090114502,
2.69875,0.0091310833,
2.699,0.0042049852,
2.69925,-0.0059147393,
2.6995,-0.0033337809,
2.69975,0.0010453751,
2.7,-0.0000213960,
2.70025,-0.0070132692,
2.7005,-0.0086543253,
2.70075,0.0033723628,
2.701,0.0064837215,
2.70125,-0.0083581712,
2.7015,-0.0066381264,
2.70175,-0.0006957867,
2.702,0.0013953396,
2.70225,-0.0012906053,
2.7025,-0.0091494694,
2.70275,0.0011738073,
2.703,-0.0004389751,
2.70325,-0.0071312748,
2.7035,-0.0047556777,
2.70375,-0.0001405827,
2.704,0.0010065616,
2.70425,0.0022633518,
2.7045,-0.0048283832,
2.70475,-0.0041423989,
2.705,0.0059064380,
2.70525,0.0016979708,
2.7055,0.0004631185,
2.70575,0.0013315037,
2.706,0.0002085244,
2.70625,0.0056406581,
2.7065,0.0003339629,
2.70675,-0.0029646803,
2.707,0.0044216341,
2.70725,0.0041915108,
2.7075,0.0025212942,
2.70775,-0.0051812474,
2.708,0.0012430926,
2.70825,0.0091798203,
2.7085,-0.0000249180,
2.70875,-0.0037851140,
2.709,-0.0037710266,
2.70925,0.0068374951,
2.7095,-0.0010106364,
2.70975,-0.0093930159,
2.71,-0.0028825966,
2.71025,0.0030669451,
2.7105,-0.0010648448,
2.71075,-0.0069458783,
2.711,-0.0040060440,
2.71125,-0.0014975324,
2.7115,0.0003083207,
2.71175,-0.0090071624,
2.712,-0.0073129330,
2.71225,-0.0004850909,
2.7125,-0.0036642840,
2.71275,-0.0072905449,
2.713,-0.0085227881,
2.71325,-0.0076791667,
2.7135,-0.0031696816,
2.71375,-0.0008771971,
2.714,-0.0066566789,
2.71425,-0.0059614163,
2.7145,-0.0001294529,
2.71475,-0.0053795190,
2.715,-0.0072283503,
2.71525,-0.0069288914,
2.7155,0.0000368481,
2.71575,0.0029242830,
2.716,-0.0071389466,
2.71625,-0.0068972404,
2.7165,0.0072868923,
2.71675,0.0036579531,
2.717,-0.0093338573,
2.71725,-0.0083334707,
2.7175,0.0057031363,
2.71775,0.0075466968,
