Date,2020-11-25 18:07:51
Filename,STFMK-20201105-LW17-8125_20201125_180751_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4695,-0.0072934781,
2.46975,-0.0061499346,
2.47,0.0034652436,
2.47025,-0.0085253930,
2.4705,-0.0123849660,
2.47075,0.0030857590,
2.471,0.0059971632,
2.47125,-0.0066614915,
2.4715,-0.0017369679,
2.47175,-0.0021628549,
2.472,0.0093318196,
2.47225,0.0007574443,
2.4725,-0.0073452061,
2.47275,0.0057200929,
2.473,0.0041109296,
2.47325,-0.0038778482,
2.4735,-0.0063916552,
2.47375,0.0032292400,
2.474,0.0041065868,
2.47425,-0.0002644428,
2.4745,-0.0046521099,
2.47475,-0.0072680949,
2.475,-0.0008914702,
2.47525,0.0029461370,
2.4755,0.0057727243,
2.47575,-0.0016032865,
2.476,-0.0018925390,
2.47625,0.0044470564,
2.4765,-0.0020454391,
2.47675,-0.0040626517,
2.477,0.0015807374,
2.47725,0.0066202590,
2.4775,0.0035679175,
2.47775,-0.0065143215,
2.478,-0.0066327220,
2.47825,0.0006806698,
2.4785,0.0025011462,
2.47875,-0.0051686978,
2.479,-0.0046043000,
2.47925,0.0029309464,
2.4795,0.0022603911,
2.47975,-0.0034599460,
2.48,-0.0028092493,
2.48025,0.0025113674,
2.4805,0.0033768278,
2.48075,-0.0008100862,
2.481,-0.0068556108,
2.48125,0.0008671671,
2.4815,0.0097048730,
2.48175,-0.0022095109,
2.482,-0.0028579012,
2.48225,0.0040156571,
2.4825,0.0034346886,
2.48275,-0.0002393894,
2.483,-0.0035715061,
2.48325,-0.0040817158,
2.4835,0.0012976787,
2.48375,0.0010088333,
2.484,-0.0063098632,
2.48425,-0.0044266232,
2.4845,-0.0003849554,
2.48475,-0.0029241529,
2.485,-0.0012154290,
2.48525,-0.0028636837,
2.4855,-0.0039354111,
2.48575,0.0029930121,
2.486,-0.0001293869,
2.48625,-0.0068164458,
2.4865,-0.0003514318,
2.48675,0.0030790376,
2.487,0.0054255575,
2.48725,-0.0057580317,
2.4875,-0.0104283970,
2.48775,0.0083399732,
2.488,0.0021427106,
2.48825,-0.0061973687,
2.4885,-0.0018456976,
2.48875,-0.0001189903,
2.489,0.0031699785,
2.48925,-0.0079993447,
2.4895,-0.0044527352,
2.48975,0.0095590884,
2.49,0.0097342087,
2.49025,-0.0041346205,
2.4905,-0.0004413160,
2.49075,0.0057213032,
2.491,0.0011527542,
2.49125,0.0075768251,
2.4915,0.0025282733,
2.49175,0.0040426292,
2.492,0.0054223021,
2.49225,0.0037638387,
2.4925,0.0022945669,
2.49275,-0.0001604352,
2.493,0.0077214930,
2.49325,0.0095109576,
2.4935,0.0015025615,
2.49375,-0.0056825122,
2.494,0.0038350723,
2.49425,0.0068320632,
2.4945,0.0046522086,
2.49475,-0.0028554616,
2.495,0.0006970088,
2.49525,0.0138871763,
2.4955,-0.0036522958,
2.49575,-0.0086536231,
2.496,0.0037032855,
2.49625,0.0138449771,
2.4965,0.0047222800,
2.49675,-0.0037902705,
2.497,0.0027029337,
2.49725,0.0048020678,
2.4975,0.0034644559,
2.49775,-0.0048488751,
2.498,0.0032993758,
2.49825,0.0130241085,
2.4985,0.0051547065,
2.49875,-0.0008705031,
2.499,0.0018992414,
2.49925,0.0034762239,
2.4995,0.0045262631,
2.49975,0.0008065914,
2.5,-0.0002007334,
2.50025,0.0047605177,
2.5005,0.0059638685,
2.50075,0.0039019864,
2.501,-0.0020460994,
2.50125,0.0024845959,
2.5015,0.0072016823,
2.50175,0.0089415386,
2.502,0.0075729992,
2.50225,-0.0004376462,
2.5025,0.0064739790,
2.50275,0.0093331421,
2.503,-0.0023544380,
2.50325,-0.0011744588,
2.5035,0.0080309771,
2.50375,0.0105181765,
2.504,-0.0005451180,
2.50425,-0.0096677123,
2.5045,0.0035879984,
2.50475,0.0098455278,
2.505,0.0005472870,
2.50525,-0.0024055471,
2.5055,0.0069359429,
2.50575,0.0093983281,
2.506,0.0010539031,
2.50625,-0.0036760510,
2.5065,0.0037827110,
2.50675,0.0075395037,
2.507,0.0015029154,
2.50725,-0.0035002080,
2.5075,0.0001829154,
2.50775,-0.0008701695,
2.508,-0.0008795373,
2.50825,-0.0026323930,
2.5085,-0.0044900314,
2.50875,0.0038101166,
2.509,0.0035408335,
2.50925,0.0032014877,
2.5095,-0.0023615782,
2.50975,0.0020803758,
2.51,0.0053988588,
2.51025,0.0006919443,
2.5105,-0.0033966722,
2.51075,-0.0007629248,
2.511,0.0074967160,
2.51125,-0.0001076854,
2.5115,-0.0037257581,
2.51175,-0.0020093622,
2.512,0.0032482331,
2.51225,0.0053000981,
2.5125,-0.0062025874,
2.51275,-0.0055235163,
2.513,0.0055769826,
2.51325,0.0063483855,
2.5135,-0.0027312804,
2.51375,-0.0018522177,
2.514,0.0035872348,
2.51425,0.0044952221,
2.5145,0.0002572619,
2.51475,-0.0070596393,
2.515,0.0059762620,
2.51525,0.0051316577,
2.5155,-0.0015748501,
2.51575,-0.0059969490,
2.516,-0.0030066227,
2.51625,0.0016401907,
2.5165,-0.0058687762,
2.51675,-0.0051244926,
2.517,-0.0041991835,
2.51725,-0.0016136381,
2.5175,-0.0041220449,
2.51775,-0.0090190368,
2.518,-0.0067520333,
2.51825,-0.0014650652,
2.5185,0.0015934273,
2.51875,0.0020463355,
2.519,-0.0038981149,
2.51925,-0.0060928436,
2.5195,0.0007366341,
2.51975,-0.0044215256,
2.52,-0.0110118557,
2.52025,-0.0008605487,
2.5205,0.0022091195,
2.52075,-0.0001144857,
2.521,-0.0097008152,
2.52125,-0.0123371091,
2.5215,0.0101476982,
2.52175,-0.0001874288,
2.522,-0.0138824256,
2.52225,-0.0007853915,
2.5225,0.0006402731,
2.52275,-0.0021214960,
2.523,-0.0047878232,
2.52325,-0.0054653510,
2.5235,0.0028842189,
2.52375,0.0012559041,
2.524,-0.0073177712,
2.52425,-0.0001295884,
2.5245,0.0065290453,
2.52475,0.0004091054,
2.525,0.0046390579,
2.52525,0.0026793038,
2.5255,-0.0045490121,
2.52575,0.0046295780,
2.526,0.0067698299,
2.52625,-0.0003685684,
2.5265,-0.0017214533,
2.52675,0.0046743508,
2.527,0.0063815126,
2.52725,0.0011913509,
2.5275,-0.0051549450,
2.52775,0.0095530115,
2.528,0.0102655608,
2.52825,0.0009394394,
2.5285,-0.0023583383,
2.52875,0.0069550527,
2.529,0.0116152987,
2.52925,-0.0034744758,
2.5295,-0.0065778545,
2.52975,0.0079075266,
2.53,0.0084794937,
2.53025,-0.0047491253,
2.5305,-0.0058743870,
2.53075,-0.0003692732,
2.531,0.0015530637,
2.53125,-0.0010921098,
2.5315,-0.0083812457,
2.53175,0.0013093173,
2.532,0.0007264584,
2.53225,-0.0050134300,
2.5325,-0.0076893694,
2.53275,-0.0055541955,
2.533,0.0000997181,
2.53325,-0.0027287463,
2.5335,-0.0004491078,
2.53375,-0.0054466329,
2.534,-0.0017041295,
2.53425,0.0014407047,
2.5345,-0.0027901530,
2.53475,-0.0003881606,
2.535,-0.0058919275,
2.53525,0.0005226048,
2.5355,0.0006345257,
2.53575,-0.0084253419,
2.536,0.0000365973,
2.53625,0.0040122392,
2.5365,0.0034520049,
2.53675,-0.0044375202,
2.537,-0.0076362067,
2.53725,0.0118139032,
2.5375,0.0069314078,
2.53775,-0.0074942578,
2.538,-0.0019481506,
2.53825,0.0098731751,
2.5385,0.0055149738,
2.53875,-0.0033811689,
2.539,-0.0003782069,
2.53925,0.0087389341,
2.5395,0.0080760103,
2.53975,-0.0049316008,
2.54,0.0031431061,
2.54025,0.0095090698,
2.5405,0.0036395811,
2.54075,-0.0012992391,
2.541,-0.0023007884,
2.54125,0.0001824141,
2.5415,0.0021650558,
2.54175,0.0035312471,
2.542,-0.0012409188,
2.54225,0.0021842662,
2.5425,-0.0006205513,
2.54275,0.0047940472,
2.543,0.0048007742,
2.54325,-0.0013774496,
2.5435,0.0079859439,
2.54375,0.0051550991,
2.544,-0.0006908331,
2.54425,-0.0014948181,
2.5445,0.0034204954,
2.54475,0.0117179239,
2.545,0.0036231941,
2.54525,-0.0039746934,
2.5455,0.0015769376,
2.54575,0.0086942744,
2.546,-0.0025325497,
2.54625,-0.0017784201,
2.5465,0.0064336630,
2.54675,0.0068035047,
2.547,0.0037100818,
2.54725,-0.0072957464,
2.5475,-0.0020797183,
2.54775,0.0075424360,
2.548,0.0017637089,
2.54825,0.0023983521,
2.5485,0.0029812693,
2.54875,0.0066134213,
2.549,0.0016740263,
2.54925,-0.0053845951,
2.5495,-0.0026637197,
2.54975,0.0007826812,
2.55,0.0019549320,
2.55025,0.0004111668,
2.5505,-0.0021959133,
2.55075,-0.0017618597,
2.551,0.0031919687,
2.55125,0.0022815543,
2.5515,0.0000876308,
2.55175,0.0086512808,
2.552,0.0080257179,
2.55225,0.0071108174,
2.5525,0.0054334709,
2.55275,-0.0017231993,
2.553,0.0070741591,
2.55325,0.0072418624,
2.5535,-0.0015986923,
2.55375,0.0003019846,
2.554,0.0117663182,
2.55425,0.0090299360,
2.5545,-0.0020957740,
2.55475,-0.0011331637,
2.555,0.0089489939,
2.55525,0.0122986585,
2.5555,0.0017293736,
2.55575,-0.0018917007,
2.556,0.0077624531,
2.55625,0.0040526846,
2.5565,-0.0028430386,
2.55675,0.0008272444,
2.557,0.0067150267,
2.55725,0.0041276328,
2.5575,0.0004492648,
2.55775,-0.0020439716,
2.558,-0.0013615040,
2.55825,-0.0000877034,
2.5585,-0.0005994755,
2.55875,0.0001526734,
2.559,-0.0045861397,
2.55925,-0.0021714615,
2.5595,0.0022262365,
2.55975,-0.0010344987,
2.56,-0.0076777469,
2.56025,-0.0046463581,
2.5605,0.0035091743,
2.56075,-0.0043884562,
2.561,-0.0108115701,
2.56125,-0.0025175205,
2.5615,0.0021651601,
2.56175,-0.0025052133,
2.562,-0.0134300403,
2.56225,-0.0066370987,
2.5625,0.0070987623,
2.56275,-0.0074220705,
2.563,-0.0108186202,
2.56325,0.0023877565,
2.5635,0.0035316721,
2.56375,-0.0004652346,
2.564,-0.0068291090,
2.56425,-0.0033594246,
2.5645,0.0052698613,
2.56475,0.0033937912,
2.565,-0.0002417615,
2.56525,0.0075781350,
2.5655,0.0073014549,
2.56575,0.0009059808,
2.566,0.0045549874,
2.56625,-0.0020156589,
2.5665,0.0013165462,
2.56675,0.0094874920,
2.567,0.0054933587,
2.56725,0.0018551020,
2.5675,0.0000780438,
2.56775,0.0021667464,
2.568,0.0023041735,
2.56825,-0.0007613869,
2.5685,0.0032207833,
2.56875,0.0080681480,
2.569,0.0076260655,
2.56925,-0.0005981848,
2.5695,-0.0014113665,
2.56975,0.0041226735,
2.57,0.0055923648,
2.57025,-0.0002347412,
2.5705,-0.0091882683,
2.57075,0.0022862866,
2.571,0.0018664111,
2.57125,-0.0113594988,
2.5715,-0.0077495584,
2.57175,-0.0016190682,
2.572,0.0006479181,
2.57225,-0.0045357309,
2.5725,-0.0132102100,
2.57275,-0.0046326951,
2.573,0.0000154371,
2.57325,-0.0122712832,
2.5735,-0.0097294701,
2.57375,0.0010708396,
2.574,-0.0039342679,
2.57425,-0.0055577857,
2.5745,-0.0077287704,
2.57475,-0.0093324026,
2.575,-0.0083822086,
2.57525,-0.0064285290,
2.5755,-0.0061269128,
2.57575,-0.0099388845,
2.576,-0.0042706653,
2.57625,-0.0038034273,
2.5765,-0.0032883268,
2.57675,-0.0080537433,
2.577,-0.0059961220,
2.57725,0.0013477334,
2.5775,-0.0029784176,
2.57775,-0.0096356571,
2.578,-0.0062151211,
2.57825,0.0027682607,
2.5785,-0.0030874449,
2.57875,-0.0090821628,
2.579,-0.0046495590,
2.57925,0.0015331486,
2.5795,0.0016946938,
2.57975,-0.0046275943,
2.58,-0.0047202562,
2.58025,0.0038493956,
2.5805,-0.0016028486,
2.58075,-0.0117017627,
2.581,-0.0049025966,
2.58125,0.0017320468,
2.5815,0.0019695149,
2.58175,-0.0013015296,
2.582,-0.0051481747,
2.58225,0.0013048055,
2.5825,0.0026754241,
2.58275,-0.0042884611,
2.583,-0.0054887971,
2.58325,-0.0030608268,
2.5835,-0.0031736470,
2.58375,-0.0015809806,
2.584,-0.0043674344,
2.58425,-0.0070403926,
2.5845,0.0018277286,
2.58475,-0.0000232881,
2.585,-0.0048607890,
2.58525,-0.0010984852,
2.5855,-0.0013273747,
2.58575,0.0046923221,
2.586,0.0009420598,
2.58625,-0.0064484896,
2.5865,0.0022983337,
2.58675,0.0045707207,
2.587,-0.0038779126,
2.58725,-0.0071907528,
2.5875,-0.0020914343,
2.58775,0.0076624351,
2.588,-0.0004101909,
2.58825,-0.0068753250,
2.5885,-0.0021700908,
2.58875,0.0023714600,
2.589,-0.0065683019,
2.58925,-0.0078193694,
2.5895,-0.0007128713,
2.58975,0.0021258506,
2.59,0.0019460197,
2.59025,-0.0086871991,
2.5905,-0.0016338240,
2.59075,0.0038862044,
2.591,-0.0009700139,
2.59125,-0.0023915602,
2.5915,-0.0028631026,
2.59175,-0.0041177101,
2.592,-0.0017704235,
2.59225,0.0015268241,
2.5925,-0.0066594733,
2.59275,-0.0053911139,
2.593,-0.0006392307,
2.59325,-0.0050924644,
2.5935,-0.0063537145,
2.59375,-0.0089475969,
2.594,-0.0002325893,
2.59425,0.0027299635,
2.5945,-0.0087426277,
2.59475,-0.0063970773,
2.595,0.0047589680,
2.59525,0.0059541613,
2.5955,-0.0080830390,
2.59575,-0.0081162201,
2.596,0.0081657190,
2.59625,0.0040538111,
2.5965,-0.0041182190,
2.59675,-0.0031385396,
2.597,0.0055540865,
2.59725,0.0039996193,
2.5975,-0.0058396859,
2.59775,-0.0003160884,
2.598,0.0056715100,
2.59825,0.0071625523,
2.5985,0.0016437209,
2.59875,0.0006256765,
2.599,0.0048302799,
2.59925,0.0009324875,
2.5995,0.0042589102,
2.59975,-0.0030004508,
2.6,0.0010479493,
2.60025,0.0075480132,
2.6005,0.0066410787,
2.60075,0.0047489610,
2.601,-0.0054756384,
2.60125,0.0066493489,
2.6015,0.0088904696,
2.60175,0.0034373507,
2.602,0.0045438292,
2.60225,0.0038376057,
2.6025,0.0048460374,
2.60275,0.0000414377,
2.603,-0.0046401820,
2.60325,0.0029104671,
2.6035,0.0061949426,
2.60375,0.0037803627,
2.604,-0.0084479451,
2.60425,-0.0067153890,
2.6045,0.0051655904,
2.60475,0.0025964635,
2.605,-0.0039290059,
2.60525,-0.0022520053,
2.6055,0.0060176160,
2.60575,0.0006606212,
2.606,-0.0044149295,
2.60625,-0.0052476209,
2.6065,0.0065774182,
2.60675,0.0082693482,
2.607,-0.0046375911,
2.60725,-0.0012705313,
2.6075,0.0016928713,
2.60775,-0.0008118495,
2.608,-0.0009812998,
2.60825,-0.0017022090,
2.6085,0.0016052707,
2.60875,0.0023151354,
2.609,0.0027870096,
2.60925,-0.0039422852,
2.6095,-0.0018414516,
2.60975,0.0067924424,
2.61,0.0060075852,
2.61025,0.0039882874,
2.6105,0.0039893351,
2.61075,0.0054943697,
2.611,0.0097440174,
2.61125,0.0029423230,
2.6115,-0.0031286553,
2.61175,0.0071178284,
2.612,0.0060521532,
2.61225,-0.0019255441,
2.6125,-0.0043880874,
2.61275,0.0012797818,
2.613,0.0106049404,
2.61325,0.0012048829,
2.6135,-0.0019571756,
2.61375,-0.0014652119,
2.614,0.0065495735,
2.61425,0.0045700180,
2.6145,-0.0049739941,
2.61475,0.0051754871,
2.615,0.0058443360,
2.61525,0.0041838172,
2.6155,-0.0004861444,
2.61575,-0.0036832890,
2.616,0.0044650449,
2.61625,0.0035098805,
2.6165,-0.0023549162,
2.61675,-0.0050944490,
2.617,0.0031829763,
2.61725,0.0013178664,
2.6175,0.0005536366,
2.61775,0.0010692512,
2.618,0.0003457079,
2.61825,0.0074067037,
2.6185,0.0053708903,
2.61875,-0.0001177114,
2.619,0.0017625967,
2.61925,0.0041162334,
2.6195,-0.0001261927,
2.61975,0.0019224840,
2.62,-0.0042018117,
2.62025,0.0053532170,
2.6205,0.0138718029,
2.62075,-0.0051360847,
2.621,-0.0074581900,
2.62125,0.0029556341,
2.6215,0.0037973793,
2.62175,-0.0040114680,
2.622,-0.0096969875,
2.62225,-0.0047656223,
2.6225,0.0062105814,
2.62275,-0.0071154237,
2.623,-0.0121549889,
2.62325,0.0028876858,
2.6235,-0.0018045946,
2.62375,-0.0042339270,
2.624,-0.0059377188,
2.62425,-0.0082454635,
2.6245,-0.0028963725,
2.62475,-0.0075394544,
2.625,-0.0092775039,
2.62525,-0.0069951923,
2.6255,-0.0055792099,
2.62575,0.0009130664,
2.626,0.0024083774,
2.62625,-0.0071431184,
2.6265,-0.0038355924,
2.62675,0.0035015945,
2.627,-0.0005614481,
2.62725,-0.0053462056,
2.6275,-0.0001660878,
2.62775,0.0053683412,
2.628,0.0065778107,
2.62825,-0.0087238150,
2.6285,-0.0063373661,
2.62875,0.0154430596,
2.629,0.0050303796,
2.62925,-0.0048414152,
2.6295,0.0010931561,
2.62975,0.0097682327,
2.63,0.0069901166,
2.63025,-0.0060081179,
2.6305,-0.0019383822,
2.63075,0.0076941475,
2.631,0.0058303024,
2.63125,-0.0067504225,
2.6315,-0.0022601199,
2.63175,0.0013683485,
2.632,-0.0005227578,
2.63225,-0.0029144122,
2.6325,-0.0038593521,
2.63275,0.0004119447,
2.633,-0.0017068114,
2.63325,-0.0024290029,
2.6335,-0.0069574853,
2.63375,-0.0089361724,
2.634,-0.0013874500,
2.63425,0.0007166499,
2.6345,-0.0036168466,
2.63475,-0.0072764424,
2.635,-0.0027642669,
2.63525,0.0005881976,
2.6355,-0.0017831067,
2.63575,-0.0062847845,
2.636,0.0019199565,
2.63625,0.0061403611,
2.6365,-0.0042283949,
2.63675,-0.0104629211,
2.637,-0.0018316937,
2.63725,0.0044637388,
2.6375,0.0040897923,
2.63775,-0.0072405841,
2.638,-0.0039220238,
2.63825,0.0162329841,
2.6385,-0.0007996786,
2.63875,-0.0060909283,
2.639,0.0026061384,
2.63925,0.0047138142,
2.6395,0.0075164954,
2.63975,-0.0036246979,
2.64,-0.0024134973,
2.64025,0.0081693968,
2.6405,0.0012630300,
2.64075,-0.0076802997,
2.641,-0.0013398310,
2.64125,-0.0001051582,
2.6415,0.0024512575,
2.64175,0.0023877707,
2.642,-0.0025653446,
2.64225,0.0000771710,
2.6425,0.0004759390,
2.64275,0.0028856499,
2.643,0.0009826043,
2.64325,-0.0017869226,
2.6435,0.0057232743,
2.64375,0.0042023421,
2.644,-0.0021041816,
2.64425,-0.0072899414,
2.6445,0.0030775170,
2.64475,0.0024726051,
2.645,-0.0029068706,
2.64525,-0.0057859430,
2.6455,-0.0029061784,
2.64575,0.0081538660,
2.646,-0.0066876109,
2.64625,-0.0070251497,
2.6465,0.0055658426,
2.64675,0.0067848950,
2.647,0.0006429714,
2.64725,-0.0026410480,
2.6475,-0.0042935060,
2.64775,0.0036993145,
2.648,0.0035479036,
2.64825,-0.0073174858,
2.6485,0.0040130997,
2.64875,0.0067394236,
2.649,-0.0008371563,
2.64925,-0.0020210799,
2.6495,-0.0065521575,
2.64975,0.0003643511,
2.65,0.0042301235,
2.65025,-0.0002404334,
2.6505,-0.0033420208,
2.65075,0.0044391127,
2.651,0.0035040546,
2.65125,0.0006973922,
2.6515,0.0009306180,
2.65175,0.0018370312,
2.652,0.0084821936,
2.65225,0.0054799467,
2.6525,-0.0009484441,
2.65275,-0.0016348998,
2.653,0.0050620614,
2.65325,0.0061269188,
2.6535,-0.0012187875,
2.65375,-0.0035977713,
2.654,0.0046771611,
2.65425,0.0056481725,
2.6545,-0.0059125694,
2.65475,-0.0056777932,
2.655,0.0032513568,
2.65525,0.0060235774,
2.6555,-0.0056713969,
2.65575,-0.0110647837,
2.656,0.0034885593,
2.65625,0.0033661779,
2.6565,-0.0025188215,
2.65675,0.0001575807,
2.657,0.0008632558,
2.65725,0.0070391567,
2.6575,-0.0026908980,
2.65775,-0.0063452455,
2.658,0.0037316445,
2.65825,0.0015272587,
2.6585,0.0026928259,
2.65875,0.0041308990,
2.659,-0.0031252790,
2.65925,0.0004859993,
2.6595,0.0052037593,
2.65975,-0.0003373860,
2.66,-0.0033255061,
2.66025,-0.0005778141,
2.6605,0.0066273198,
2.66075,0.0041343360,
2.661,-0.0053229234,
2.66125,0.0023651361,
2.6615,0.0110690799,
2.66175,0.0094524557,
2.662,-0.0034848063,
2.66225,0.0022674103,
2.6625,0.0173131544,
2.66275,0.0064526079,
2.663,-0.0031113336,
2.66325,0.0051233354,
2.6635,0.0174469501,
2.66375,0.0082598571,
2.664,0.0024434449,
2.66425,0.0053203669,
2.6645,0.0105740670,
2.66475,0.0092817731,
2.665,-0.0002824532,
2.66525,0.0046514692,
2.6655,0.0120700747,
2.66575,0.0049685743,
2.666,0.0012597081,
2.66625,0.0054404791,
2.6665,-0.0011415590,
2.66675,0.0070607113,
2.667,0.0132419178,
2.66725,0.0002624232,
2.6675,0.0037671474,
2.66775,0.0044489671,
2.668,0.0041144374,
2.66825,0.0043262313,
2.6685,-0.0007505203,
2.66875,0.0051573785,
2.669,0.0068884920,
2.66925,-0.0012389176,
2.6695,-0.0079885516,
2.66975,0.0060602552,
2.67,0.0045960313,
2.67025,-0.0048968168,
2.6705,-0.0073746368,
2.67075,-0.0016764762,
2.671,0.0098898895,
2.67125,-0.0039388556,
2.6715,-0.0051603355,
2.67175,0.0063142264,
2.672,0.0058076768,
2.67225,-0.0002475464,
2.6725,-0.0073787291,
2.67275,0.0018067368,
2.673,0.0072780792,
2.67325,-0.0022093342,
2.6735,-0.0029490404,
2.67375,0.0002304262,
2.674,0.0034639917,
2.67425,0.0006556578,
2.6745,-0.0048489696,
2.67475,-0.0003191036,
2.675,-0.0011507375,
2.67525,0.0034799092,
2.6755,-0.0034603188,
2.67575,-0.0029155281,
2.676,0.0004052857,
2.67625,0.0050983094,
2.6765,0.0074641593,
2.67675,0.0001534769,
2.677,0.0074209389,
2.67725,0.0045068190,
2.6775,0.0032382188,
2.67775,-0.0031799080,
2.678,-0.0040034112,
2.67825,0.0061715757,
2.6785,-0.0009009227,
2.67875,-0.0064568724,
2.679,-0.0056178360,
2.67925,0.0068354532,
2.6795,0.0038953347,
2.67975,-0.0011468716,
2.68,0.0001469302,
2.68025,0.0040351935,
2.6805,0.0064327638,
2.68075,-0.0053072530,
2.681,-0.0066149849,
2.68125,0.0001520275,
2.6815,0.0004042985,
2.68175,-0.0088818660,
2.682,-0.0027752318,
2.68225,0.0017873844,
2.6825,0.0011669217,
2.68275,-0.0002127528,
2.683,-0.0101319598,
2.68325,-0.0063972240,
2.6835,-0.0044460739,
2.68375,-0.0044788928,
2.684,-0.0054797679,
2.68425,-0.0062456885,
2.6845,-0.0012234402,
2.68475,-0.0017810243,
2.685,-0.0080494499,
2.68525,-0.0041340627,
2.6855,-0.0044820509,
2.68575,-0.0032769325,
2.686,-0.0033800597,
2.68625,-0.0125113325,
2.6865,-0.0057677487,
2.68675,-0.0008855994,
2.687,-0.0063571436,
2.68725,-0.0102936309,
2.6875,-0.0062181884,
2.68775,0.0026995691,
2.688,0.0010133596,
2.68825,-0.0034562331,
2.6885,-0.0079107229,
2.68875,0.0036317115,
2.689,-0.0013425671,
2.68925,-0.0074309222,
2.6895,0.0031061899,
2.68975,0.0109338202,
2.69,0.0016832727,
2.69025,-0.0056568393,
2.6905,-0.0057046246,
2.69075,-0.0000641905,
2.691,0.0039653871,
2.69125,-0.0017626435,
2.6915,0.0014870835,
2.69175,0.0034705142,
2.692,-0.0005904295,
2.69225,0.0002569536,
2.6925,0.0015938969,
2.69275,-0.0006824690,
2.693,0.0045700008,
2.69325,0.0058143111,
2.6935,-0.0064733946,
2.69375,-0.0045895912,
2.694,-0.0030120532,
2.69425,0.0004447828,
2.6945,-0.0054463409,
2.69475,-0.0106169190,
2.695,0.0046993517,
2.69525,0.0034911144,
2.6955,-0.0100659160,
2.69575,-0.0112481378,
2.696,0.0030382609,
2.69625,0.0034199131,
2.6965,-0.0079012755,
2.69675,-0.0062017441,
2.697,-0.0016873986,
2.69725,-0.0049365037,
2.6975,-0.0135396374,
2.69775,-0.0139843682,
2.698,-0.0001132793,
2.69825,-0.0013238355,
2.6985,-0.0100720711,
2.69875,-0.0061637447,
2.699,-0.0078677917,
2.69925,-0.0040746909,
2.6995,-0.0069479789,
2.69975,-0.0056788009,
2.7,-0.0016112112,
2.70025,-0.0025972885,
2.7005,0.0035306928,
2.70075,-0.0023052832,
2.701,-0.0037316205,
2.70125,0.0005518816,
2.7015,0.0015746127,
2.70175,0.0003556804,
2.702,-0.0020187232,
2.70225,0.0025613625,
2.7025,0.0050657890,
2.70275,0.0036846199,
2.703,-0.0017704327,
2.70325,0.0026186211,
2.7035,0.0146750286,
2.70375,0.0092554362,
2.704,-0.0035700339,
2.70425,0.0030285874,
2.7045,0.0106791770,
2.70475,0.0068384577,
2.705,0.0021250283,
2.70525,0.0010398373,
2.7055,0.0109160775,
2.70575,0.0034086455,
2.706,-0.0044659907,
2.70625,0.0018473084,
2.7065,0.0081858207,
2.70675,0.0043804999,
2.707,-0.0013504467,
2.70725,0.0001483275,
2.7075,0.0030157561,
2.70775,0.0017676869,
2.708,-0.0029586928,
2.70825,-0.0037860833,
2.7085,-0.0024030230,
2.70875,0.0015735126,
2.709,-0.0023271628,
2.70925,-0.0072920253,
2.7095,-0.0051029967,
2.70975,-0.0013354035,
2.71,0.0003248431,
2.71025,-0.0023546258,
2.7105,-0.0003975210,
2.71075,0.0053577707,
2.711,0.0012647603,
2.71125,-0.0038305111,
2.7115,-0.0029294803,
2.71175,0.0006465460,
2.712,0.0059597474,
2.71225,-0.0033569331,
2.7125,-0.0097414665,
2.71275,0.0007515402,
2.713,0.0050974181,
2.71325,0.0001669602,
2.7135,-0.0052018883,
2.71375,0.0022704741,
2.714,0.0019066490,
2.71425,-0.0011770208,
2.7145,-0.0031196629,
2.71475,0.0007238792,
2.715,0.0122981658,
2.71525,0.0014905559,
2.7155,-0.0011189824,
2.71575,0.0055033485,
2.716,0.0011282234,
2.71625,0.0021676489,
2.7165,-0.0023350823,
2.71675,-0.0043367120,
2.717,0.0016210857,
2.71725,0.0016217188,
2.7175,-0.0006877730,
2.71775,0.0000822999,
2.718,-0.0022366529,
2.71825,0.0032521447,
2.7185,0.0016883691,
2.71875,-0.0024116018,
2.719,0.0055922125,
2.71925,0.0056343474,
2.7195,0.0036024693,
2.71975,0.0014668207,
2.72,-0.0022529797,
2.72025,0.0079703368,
2.7205,0.0110323178,
2.72075,-0.0036280067,
2.721,-0.0001964019,
2.72125,0.0065573324,
2.7215,0.0041421219,
2.72175,-0.0042038881,
2.722,-0.0049977554,
2.72225,0.0026068615,
2.7225,0.0061459006,
2.72275,-0.0012183005,
2.723,-0.0032895918,
2.72325,0.0117350072,
2.7235,0.0071050618,
2.72375,-0.0032580174,
2.724,0.0030400150,
2.72425,0.0012360188,
2.7245,0.0088269804,
2.72475,0.0020298164,
2.725,0.0009893158,
2.72525,0.0058661867,
2.7255,-0.0016883463,
2.72575,0.0063468488,
2.726,0.0001047226,
2.72625,-0.0020307018,
2.7265,0.0020931568,
2.72675,0.0082439566,
2.727,0.0021347594,
2.72725,-0.0031768857,
2.7275,0.0015362237,
2.72775,0.0057665193,
2.728,0.0006078461,
2.72825,-0.0046358355,
2.7285,0.0049202912,
2.72875,0.0130733699,
2.729,-0.0006564090,
2.72925,-0.0135683781,
2.7295,-0.0016143481,
2.72975,0.0089315576,
2.73,-0.0035376232,
2.73025,-0.0087460810,
2.7305,-0.0002581637,
2.73075,-0.0007013946,
2.731,-0.0068862317,
2.73125,-0.0059243357,
2.7315,-0.0037604836,
