Date,2020-11-25 17:46:21
Filename,STFMK-20201105-LW17-8125_20201125_174621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.259,0.0081180176,
0.25925,0.0070302286,
0.2595,0.0011756134,
0.25975,0.0040041851,
0.26,0.0114527615,
0.26025,0.0054749055,
0.2605,-0.0008722561,
0.26075,0.0050544506,
0.261,0.0069326712,
0.26125,0.0097899046,
0.2615,0.0016107203,
0.26175,0.0017717573,
0.262,0.0111967511,
0.26225,0.0081388336,
0.2625,-0.0006451308,
0.26275,-0.0005457386,
0.263,0.0132955685,
0.26325,0.0141124753,
0.2635,0.0004761400,
0.26375,0.0000120675,
0.264,0.0096173342,
0.26425,0.0084284674,
0.2645,0.0012412831,
0.26475,-0.0020891915,
0.265,0.0042956192,
0.26525,0.0058810250,
0.2655,-0.0058886968,
0.26575,-0.0041034291,
0.266,0.0042143366,
0.26625,0.0028836669,
0.2665,-0.0014681029,
0.26675,-0.0007429562,
0.267,-0.0013248147,
0.26725,-0.0031554119,
0.2675,0.0029153412,
0.26775,-0.0046332437,
0.268,-0.0043045785,
0.26825,-0.0009592628,
0.2685,-0.0007469857,
0.26875,0.0023951055,
0.269,-0.0039478475,
0.26925,0.0033560307,
0.2695,0.0046226913,
0.26975,0.0027670476,
0.27,-0.0056915386,
0.27025,-0.0013491161,
0.2705,0.0111346189,
0.27075,0.0027240068,
0.271,-0.0004568128,
0.27125,0.0020946448,
0.2715,0.0096077425,
0.27175,0.0067939665,
0.272,-0.0000327086,
0.27225,0.0033058934,
0.2725,0.0092745582,
0.27275,0.0106306840,
0.273,-0.0015154708,
0.27325,0.0008787535,
0.2735,0.0099858958,
0.27375,0.0070967982,
0.274,0.0038712088,
0.27425,0.0033180290,
0.2745,0.0118290614,
0.27475,0.0118244942,
0.275,0.0031960488,
0.27525,-0.0001198644,
0.2755,0.0022768313,
0.27575,0.0042057233,
0.276,0.0083215954,
0.27625,0.0028938423,
0.2765,0.0023862915,
0.27675,0.0061862580,
0.277,0.0011133945,
0.27725,-0.0027191162,
0.2775,-0.0051461086,
0.27775,-0.0008418647,
0.278,0.0065674582,
0.27825,-0.0029948154,
0.2785,-0.0099928631,
0.27875,0.0024943051,
0.279,0.0094292322,
0.27925,-0.0016522692,
0.2795,-0.0131713375,
0.27975,-0.0005108450,
0.28,0.0044899075,
0.28025,-0.0077575287,
0.2805,-0.0083972542,
0.28075,-0.0034772395,
0.281,-0.0000435145,
0.28125,-0.0106854215,
0.2815,-0.0129893655,
0.28175,-0.0024785243,
0.282,0.0036166585,
0.28225,0.0024795379,
0.2825,-0.0038179997,
0.28275,0.0037434592,
0.283,-0.0012983080,
0.28325,-0.0043780166,
0.2835,-0.0004839529,
0.28375,-0.0041717985,
0.284,0.0052380911,
0.28425,0.0053844713,
0.2845,0.0026552423,
0.28475,-0.0014886294,
0.285,-0.0073358561,
0.28525,0.0030941567,
0.2855,0.0033341427,
0.28575,0.0001257643,
0.286,0.0039894842,
0.28625,0.0044621797,
0.2865,0.0044050012,
0.28675,-0.0042221318,
0.287,-0.0060556601,
0.28725,0.0109621864,
0.2875,0.0124000963,
0.28775,-0.0037859043,
0.288,-0.0043297657,
0.28825,0.0086853448,
0.2885,0.0003253781,
0.28875,-0.0024605859,
0.289,-0.0039199535,
0.28925,0.0018689223,
0.2895,0.0085255867,
0.28975,-0.0075224712,
0.29,-0.0093632052,
0.29025,0.0080088945,
0.2905,-0.0017673222,
0.29075,-0.0044878628,
0.291,0.0000230033,
0.29125,-0.0067410916,
0.2915,0.0000864039,
0.29175,-0.0013625406,
0.292,-0.0095090745,
0.29225,-0.0006491476,
0.2925,0.0035277046,
0.29275,-0.0020152540,
0.293,-0.0001346073,
0.29325,-0.0084547754,
0.2935,-0.0027433089,
0.29375,0.0001931366,
0.294,-0.0082489252,
0.29425,-0.0072802925,
0.2945,-0.0049279868,
0.29475,-0.0038847167,
0.295,-0.0070704385,
0.29525,-0.0111732688,
0.2955,-0.0029682878,
0.29575,0.0021172788,
0.296,-0.0022807103,
0.29625,-0.0156749804,
0.2965,-0.0068785502,
0.29675,0.0077218348,
0.297,-0.0021121372,
0.29725,-0.0044119861,
0.2975,-0.0028548518,
0.29775,-0.0000703054,
0.298,-0.0053707073,
0.29825,-0.0119518787,
0.2985,-0.0058257775,
0.29875,0.0033651101,
0.299,-0.0028942022,
0.29925,-0.0063194586,
0.2995,-0.0017778423,
0.29975,0.0018387382,
0.3,0.0010482828,
0.30025,-0.0002936242,
0.3005,-0.0010882188,
0.30075,-0.0055480073,
0.301,-0.0001929235,
0.30125,-0.0002811713,
0.3015,-0.0051249140,
0.30175,0.0008126898,
0.302,0.0037056871,
0.30225,0.0025829282,
0.3025,0.0003401228,
0.30275,-0.0019804325,
0.303,0.0036520406,
0.30325,0.0061004367,
0.3035,-0.0061219456,
0.30375,-0.0034084029,
0.304,0.0013832424,
0.30425,0.0018934268,
0.3045,0.0002695011,
0.30475,-0.0063279062,
0.305,0.0029354007,
0.30525,0.0077370405,
0.3055,0.0000718360,
0.30575,-0.0037932764,
0.306,0.0007753076,
0.30625,0.0005803204,
0.3065,-0.0036676838,
0.30675,-0.0061286730,
0.307,-0.0080719786,
0.30725,0.0039912048,
0.3075,-0.0041520325,
0.30775,-0.0085918223,
0.308,-0.0022867064,
0.30825,-0.0048012375,
0.3085,-0.0021238546,
0.30875,-0.0065057818,
0.309,-0.0092903040,
0.30925,-0.0034977272,
0.3095,-0.0000913366,
0.30975,-0.0039824606,
0.31,-0.0048761917,
0.31025,-0.0039957631,
0.3105,-0.0018770252,
0.31075,-0.0027593491,
0.311,-0.0114344433,
0.31125,-0.0022514989,
0.3115,0.0034162905,
0.31175,-0.0017784366,
0.312,-0.0059856847,
0.31225,-0.0027820896,
0.3125,0.0079444908,
0.31275,0.0064678281,
0.313,-0.0071208794,
0.31325,-0.0029728645,
0.3135,0.0090674786,
0.31375,0.0022070254,
0.314,-0.0072711264,
0.31425,-0.0040212944,
0.3145,0.0044480804,
0.31475,0.0016768107,
0.315,-0.0021124703,
0.31525,-0.0014639016,
0.3155,0.0049433205,
0.31575,0.0040653544,
0.316,-0.0023193308,
0.31625,0.0001852484,
0.3165,0.0034439145,
0.31675,0.0069293291,
0.317,0.0025107337,
0.31725,0.0059180222,
0.3175,0.0025381907,
0.31775,0.0021516895,
0.318,0.0098180380,
0.31825,0.0039594285,
0.3185,-0.0000441860,
0.31875,0.0073448145,
0.319,0.0045334697,
0.31925,-0.0004573151,
0.3195,-0.0009557327,
0.31975,-0.0016904261,
0.32,0.0073387916,
0.32025,0.0041297409,
0.3205,-0.0094676344,
0.32075,0.0074409558,
0.321,0.0110081732,
0.32125,-0.0005635112,
0.3215,-0.0020594846,
0.32175,-0.0015922298,
0.322,0.0107650068,
0.32225,0.0048687784,
0.3225,-0.0057326565,
0.32275,0.0015862307,
0.323,0.0061625103,
0.32325,-0.0028281903,
0.3235,-0.0064692199,
0.32375,-0.0007901707,
0.324,-0.0012291515,
0.32425,0.0049348031,
0.3245,-0.0054103178,
0.32475,-0.0023554035,
0.325,0.0095274560,
0.32525,-0.0006442375,
0.3255,0.0052158162,
0.32575,0.0004058719,
0.326,-0.0019316652,
0.32625,0.0080585405,
0.3265,0.0016627797,
0.32675,0.0001741096,
0.327,0.0048328075,
0.32725,0.0043856148,
0.3275,0.0063636252,
0.32775,0.0013541925,
0.328,0.0028174117,
0.32825,0.0072042784,
0.3285,0.0065810811,
0.32875,-0.0061194580,
0.329,-0.0048989346,
0.32925,0.0045869211,
0.3295,0.0037026815,
0.32975,-0.0010160791,
0.33,-0.0094199078,
0.33025,0.0056817378,
0.3305,0.0117344493,
0.33075,0.0020249353,
0.331,-0.0015389682,
0.33125,0.0082119703,
0.3315,0.0051139058,
0.33175,-0.0030876212,
0.332,-0.0034193976,
0.33225,0.0015482802,
0.3325,0.0088305138,
0.33275,-0.0028179239,
0.333,-0.0068067592,
0.33325,-0.0024397282,
0.3335,-0.0031130626,
0.33375,-0.0033457836,
0.334,-0.0048518525,
0.33425,-0.0020538734,
0.3345,-0.0069106328,
0.33475,0.0004292323,
0.335,-0.0061813812,
0.33525,-0.0074091544,
0.3355,0.0021275810,
0.33575,-0.0008019252,
0.336,0.0023922340,
0.33625,-0.0056959037,
0.3365,-0.0053130593,
0.33675,0.0020315605,
0.337,-0.0000583016,
0.33725,-0.0046141283,
0.3375,-0.0038549278,
0.33775,0.0075391349,
0.338,0.0006380390,
0.33825,-0.0066576269,
0.3385,-0.0082925344,
0.33875,0.0033558381,
0.339,0.0039598495,
0.33925,-0.0042898124,
0.3395,-0.0011981379,
0.33975,-0.0007693812,
0.34,0.0073029734,
0.34025,-0.0040573701,
0.3405,-0.0049325782,
0.34075,0.0067237504,
0.341,0.0056883139,
0.34125,0.0012773565,
0.3415,-0.0033917280,
0.34175,-0.0015816817,
0.342,0.0017293572,
0.34225,0.0018598697,
0.3425,-0.0024533938,
0.34275,-0.0030623199,
0.343,0.0015161099,
0.34325,-0.0008415963,
0.3435,-0.0028094158,
0.34375,-0.0048834812,
0.344,0.0002432937,
0.34425,0.0048712185,
0.3445,0.0003462225,
0.34475,-0.0073083993,
0.345,-0.0030169771,
0.34525,0.0061582178,
0.3455,-0.0015618082,
0.34575,-0.0099499347,
0.346,0.0015014292,
0.34625,0.0071491203,
0.3465,-0.0030881301,
0.34675,-0.0128856534,
0.347,-0.0071272431,
0.34725,0.0089750336,
0.3475,-0.0052408245,
0.34775,-0.0135413138,
0.348,-0.0083863651,
0.34825,-0.0013228627,
0.3485,-0.0077723032,
0.34875,-0.0121995211,
0.349,-0.0020171220,
0.34925,-0.0024576439,
0.3495,-0.0023028366,
0.34975,-0.0099224141,
0.35,-0.0084148590,
0.35025,-0.0049704988,
0.3505,-0.0082069719,
0.35075,-0.0050431821,
0.351,-0.0071044150,
0.35125,-0.0110533079,
0.3515,-0.0033929138,
0.35175,-0.0025533384,
0.352,-0.0070646149,
0.35225,-0.0098628029,
0.3525,-0.0029365271,
0.35275,0.0010398952,
0.353,-0.0092696082,
0.35325,-0.0056494875,
0.3535,0.0032378333,
0.35375,0.0069057634,
0.354,-0.0011615597,
0.35425,-0.0103689693,
0.3545,0.0068366802,
0.35475,0.0097422507,
0.355,-0.0041600880,
0.35525,-0.0061249086,
0.3555,0.0060613756,
0.35575,0.0089621022,
0.356,0.0006379554,
0.35625,-0.0017656386,
0.3565,0.0008250223,
0.35675,0.0094591379,
0.357,0.0020777646,
0.35725,-0.0052489173,
0.3575,0.0033741954,
0.35775,0.0067090802,
0.358,0.0027178205,
0.35825,0.0018393337,
0.3585,-0.0002754920,
0.35875,0.0020673426,
0.359,0.0124699986,
0.35925,-0.0000691759,
0.3595,-0.0022654978,
0.35975,0.0043946151,
0.36,0.0016200577,
0.36025,0.0050360356,
0.3605,-0.0005687200,
0.36075,-0.0022655721,
0.361,0.0037462541,
0.36125,-0.0021900339,
0.3615,-0.0066747973,
0.36175,-0.0020362523,
0.362,0.0029551380,
0.36225,0.0064374553,
0.3625,-0.0064970991,
0.36275,-0.0147132687,
0.363,0.0063409749,
0.36325,0.0035281666,
0.3635,-0.0080138929,
0.36375,-0.0061983336,
0.364,0.0012476956,
0.36425,-0.0005931395,
0.3645,-0.0064694826,
0.36475,-0.0140095027,
0.365,-0.0037300251,
0.36525,0.0016887789,
0.3655,-0.0134933749,
0.36575,-0.0051261410,
0.366,-0.0001404997,
0.36625,0.0013889692,
0.3665,-0.0020268033,
0.36675,-0.0080919471,
0.367,-0.0055293804,
0.36725,-0.0048581166,
0.3675,0.0006703148,
0.36775,-0.0010218172,
0.368,-0.0031007766,
0.36825,-0.0015168667,
0.3685,0.0032976116,
0.36875,-0.0001098628,
0.369,-0.0031682525,
0.36925,0.0041811923,
0.3695,0.0057746004,
0.36975,0.0057893428,
0.37,-0.0033005187,
0.37025,-0.0027524135,
0.3705,0.0048069651,
0.37075,-0.0009826930,
0.371,-0.0034488132,
0.37125,0.0024694479,
0.3715,0.0131376451,
0.37175,0.0087090358,
0.372,0.0015861432,
0.37225,-0.0012434182,
0.3725,0.0093761198,
0.37275,0.0080786226,
0.373,-0.0001111437,
0.37325,0.0010793055,
0.3735,0.0053747073,
0.37375,0.0092451032,
0.374,0.0039676633,
0.37425,-0.0035695082,
0.3745,0.0102506429,
0.37475,0.0099980514,
0.375,0.0016006002,
0.37525,0.0032008698,
0.3755,-0.0016355668,
0.37575,0.0043625357,
0.376,0.0032472475,
0.37625,-0.0065100864,
0.3765,-0.0035734826,
0.37675,0.0002427549,
0.377,0.0020503534,
0.37725,-0.0022529825,
0.3775,-0.0027070595,
0.37775,-0.0019972143,
0.378,0.0008201366,
0.37825,0.0001740432,
0.3785,-0.0115019940,
0.37875,0.0018140090,
0.379,0.0090857912,
0.37925,0.0048395921,
0.3795,-0.0056214575,
0.37975,-0.0059914170,
0.38,0.0107777584,
0.38025,0.0036436913,
0.3805,-0.0046507823,
0.38075,0.0027770344,
0.381,0.0088872351,
0.38125,0.0029517140,
0.3815,-0.0063108578,
0.38175,-0.0008713096,
0.382,0.0111006955,
0.38225,0.0060145115,
0.3825,0.0006601738,
0.38275,0.0054270048,
0.383,0.0110565675,
0.38325,0.0050653173,
0.3835,0.0037861734,
0.38375,0.0054974752,
0.384,0.0054858387,
0.38425,0.0126465764,
0.3845,0.0116493329,
0.38475,0.0075632655,
0.385,0.0026749303,
0.38525,0.0052063144,
0.3855,0.0100750271,
0.38575,-0.0014113884,
0.386,0.0011598325,
0.38625,0.0077428902,
0.3865,0.0100405663,
0.38675,-0.0013316895,
0.387,-0.0014894058,
0.38725,0.0112855798,
0.3875,0.0134478435,
0.38775,0.0023586440,
0.388,-0.0058321706,
0.38825,0.0086915595,
0.3885,0.0121098766,
0.38875,0.0009803127,
0.389,-0.0026070026,
0.38925,0.0029708026,
0.3895,0.0045247087,
0.38975,-0.0008171978,
0.39,-0.0024016483,
0.39025,-0.0012239335,
0.3905,0.0062023005,
0.39075,-0.0028872988,
0.391,-0.0083679035,
0.39125,-0.0043743914,
0.3915,0.0006286808,
0.39175,0.0019417733,
0.392,-0.0053764372,
0.39225,-0.0064510731,
0.3925,-0.0007061966,
0.39275,0.0033928466,
0.393,-0.0022849003,
0.39325,-0.0040263738,
0.3935,-0.0003535155,
0.39375,0.0043269806,
0.394,-0.0010474912,
0.39425,-0.0049892976,
0.3945,0.0000897444,
0.39475,0.0025638125,
0.395,0.0013554802,
0.39525,-0.0058210040,
0.3955,-0.0024985496,
0.39575,0.0047966633,
0.396,0.0064386423,
0.39625,-0.0034845527,
0.3965,-0.0093088280,
0.39675,0.0091398731,
0.397,0.0027824556,
0.39725,-0.0007267129,
0.3975,-0.0009453302,
0.39775,0.0042809006,
0.398,0.0084111914,
0.39825,-0.0024856857,
0.3985,-0.0037893518,
0.39875,0.0034277814,
0.399,0.0086688511,
0.39925,0.0022256481,
0.3995,0.0024324181,
0.39975,0.0049875015,
0.4,0.0050156568,
0.40025,0.0040191975,
0.4005,-0.0021138396,
0.40075,-0.0010259893,
0.401,0.0035295943,
0.40125,0.0008847308,
0.4015,-0.0014475525,
0.40175,-0.0079120984,
0.402,-0.0000155176,
0.40225,0.0033237590,
0.4025,-0.0076874900,
0.40275,-0.0028175735,
0.403,-0.0032353124,
0.40325,-0.0060975836,
0.4035,-0.0009288865,
0.40375,-0.0104089957,
0.404,-0.0056923283,
0.40425,0.0028605016,
0.4045,-0.0030898873,
0.40475,-0.0065476350,
0.405,-0.0055747889,
0.40525,0.0023231006,
0.4055,0.0001969783,
0.40575,-0.0129184769,
0.406,-0.0096983500,
0.40625,-0.0045904862,
0.4065,-0.0028239707,
0.40675,-0.0084506311,
0.407,-0.0108971028,
0.40725,0.0026405747,
0.4075,-0.0003171526,
0.40775,-0.0057440009,
0.408,-0.0046800654,
0.40825,0.0027461920,
0.4085,0.0066238027,
0.40875,-0.0018234681,
0.409,-0.0002066110,
0.40925,-0.0018370571,
0.4095,0.0023748050,
0.40975,0.0068969969,
0.41,-0.0012868533,
0.41025,0.0014728862,
0.4105,0.0058837277,
0.41075,0.0022579285,
0.411,0.0013250131,
0.41125,0.0002540066,
0.4115,0.0014913923,
0.41175,0.0080965338,
0.412,0.0022380995,
0.41225,-0.0067231599,
0.4125,0.0053939493,
0.41275,0.0141352694,
0.413,-0.0004815918,
0.41325,-0.0052399533,
0.4135,0.0046909330,
0.41375,0.0108324047,
0.414,0.0042093312,
0.41425,-0.0109129436,
0.4145,-0.0012868781,
0.41475,0.0067178151,
0.415,-0.0056592897,
0.41525,-0.0104435775,
0.4155,0.0000617800,
0.41575,0.0008761899,
0.416,-0.0091049811,
0.41625,-0.0067326669,
0.4165,-0.0076954691,
0.41675,-0.0025836369,
0.417,-0.0056079067,
0.41725,-0.0083867339,
0.4175,-0.0006019134,
0.41775,-0.0082174595,
0.418,-0.0043792846,
0.41825,0.0033668517,
0.4185,-0.0104870033,
0.41875,-0.0095774671,
0.419,0.0023546247,
0.41925,-0.0032254709,
0.4195,-0.0063164993,
0.41975,-0.0029117146,
0.42,0.0033035502,
0.42025,0.0047779926,
0.4205,-0.0051719937,
0.42075,-0.0058136163,
0.421,0.0102971867,
0.42125,0.0080518927,
0.4215,-0.0058396291,
0.42175,0.0006176300,
0.422,0.0114861783,
0.42225,0.0067144395,
0.4225,-0.0001487306,
0.42275,-0.0018430309,
0.423,0.0043991669,
0.42325,0.0094045252,
0.4235,0.0016581354,
0.42375,0.0004076290,
0.424,0.0072690491,
0.42425,0.0079675186,
0.4245,0.0007576626,
0.42475,-0.0008551121,
0.425,0.0057619652,
0.42525,0.0076065315,
0.4255,0.0081016216,
0.42575,0.0005494463,
0.426,-0.0008980258,
0.42625,0.0043288968,
0.4265,0.0012268724,
0.42675,0.0009321038,
0.427,0.0010577991,
0.42725,-0.0009550488,
0.4275,0.0036535237,
0.42775,-0.0029920808,
0.428,-0.0037436509,
0.42825,0.0043537985,
0.4285,0.0077624936,
0.42875,0.0026426576,
0.429,-0.0031362758,
0.42925,-0.0018178739,
0.4295,0.0082103070,
0.42975,0.0050836108,
0.43,-0.0071688322,
0.43025,0.0046462398,
0.4305,0.0122076236,
0.43075,0.0020469790,
0.431,-0.0020429739,
0.43125,0.0001841167,
0.4315,0.0057112090,
0.43175,0.0037443626,
0.432,-0.0068375464,
0.43225,-0.0010890131,
0.4325,0.0061101648,
0.43275,0.0005301941,
0.433,-0.0027434088,
0.43325,0.0002400614,
0.4335,0.0030796637,
0.43375,0.0058541922,
0.434,0.0021429444,
0.43425,0.0010536083,
0.4345,0.0044206418,
0.43475,0.0038072178,
0.435,-0.0005985187,
0.43525,-0.0028100153,
0.4355,-0.0000946779,
0.43575,0.0052108099,
0.436,0.0065890262,
0.43625,-0.0010863654,
0.4365,0.0013803579,
0.43675,0.0052297772,
0.437,0.0032389571,
0.43725,0.0026446136,
0.4375,0.0000925056,
0.43775,0.0054704580,
0.438,0.0114761610,
0.43825,-0.0014341996,
0.4385,-0.0053617852,
0.43875,0.0058318153,
0.439,0.0052885567,
0.43925,0.0011390143,
0.4395,-0.0006368558,
0.43975,0.0011576875,
0.44,0.0066820793,
0.44025,0.0003945475,
0.4405,-0.0021765127,
0.44075,0.0067287851,
0.441,0.0109551586,
0.44125,0.0072454102,
0.4415,0.0001583231,
0.44175,0.0023290622,
0.442,0.0049688350,
0.44225,0.0023702884,
0.4425,0.0026568016,
0.44275,-0.0017794441,
0.443,0.0039593549,
0.44325,0.0033370899,
0.4435,-0.0022364922,
0.44375,-0.0004624186,
0.444,-0.0003070464,
0.44425,0.0059116543,
0.4445,-0.0000324232,
0.44475,-0.0049853111,
0.445,-0.0023923703,
0.44525,-0.0020781755,
0.4455,0.0038975384,
0.44575,-0.0025272511,
0.446,-0.0027142398,
0.44625,0.0099632153,
0.4465,0.0038861637,
0.44675,-0.0133892903,
0.447,-0.0095327953,
0.44725,0.0084288428,
0.4475,0.0042206598,
0.44775,-0.0085770953,
0.448,-0.0083297053,
0.44825,-0.0017585153,
0.4485,-0.0017486578,
0.44875,-0.0116337696,
0.449,-0.0026333295,
0.44925,0.0080541801,
0.4495,0.0004488975,
0.44975,-0.0048800791,
0.45,-0.0025305748,
0.45025,-0.0000664272,
0.4505,-0.0047407583,
0.45075,-0.0006663756,
0.451,0.0021190806,
0.45125,-0.0057777874,
0.4515,-0.0016684837,
0.45175,0.0001799391,
0.452,-0.0052528041,
0.45225,-0.0053289947,
0.4525,-0.0042804535,
0.45275,0.0038629286,
0.453,-0.0016113404,
0.45325,-0.0107898638,
0.4535,0.0018972638,
0.45375,0.0047150701,
0.454,-0.0060666068,
0.45425,-0.0088029457,
0.4545,0.0016669179,
0.45475,0.0089744376,
0.455,0.0001867739,
0.45525,-0.0075656711,
0.4555,0.0049099955,
0.45575,0.0064174407,
0.456,-0.0027553416,
0.45625,-0.0060490454,
0.4565,-0.0006486301,
0.45675,0.0018169309,
0.457,-0.0026248586,
0.45725,-0.0088900989,
0.4575,-0.0070939534,
0.45775,0.0021790941,
0.458,-0.0030633593,
0.45825,-0.0067404010,
0.4585,-0.0007949654,
0.45875,-0.0043833307,
0.459,-0.0030767149,
0.45925,-0.0031510766,
0.4595,-0.0137064699,
0.45975,-0.0057331556,
0.46,-0.0011130746,
0.46025,-0.0008049094,
0.4605,-0.0034979936,
0.46075,-0.0066421535,
0.461,-0.0002958072,
0.46125,-0.0044487035,
0.4615,-0.0097494908,
0.46175,-0.0075106313,
0.462,0.0012890325,
0.46225,0.0023162123,
0.4625,-0.0092587778,
0.46275,-0.0091808345,
0.463,-0.0014544150,
0.46325,0.0023576096,
0.4635,-0.0105456207,
0.46375,-0.0102534443,
0.464,0.0066334312,
0.46425,0.0029462688,
0.4645,-0.0024639787,
0.46475,-0.0073082400,
0.465,0.0010205272,
0.46525,0.0036859750,
0.4655,-0.0043255128,
0.46575,-0.0079826554,
0.466,-0.0033057490,
0.46625,-0.0001249140,
0.4665,-0.0101118917,
0.46675,-0.0079745157,
0.467,-0.0050200014,
0.46725,-0.0056510889,
0.4675,-0.0004415180,
0.46775,-0.0040180627,
0.468,-0.0042597805,
0.46825,-0.0004339704,
0.4685,-0.0008345038,
0.46875,0.0001782986,
0.469,-0.0049922764,
0.46925,-0.0007883447,
0.4695,-0.0001635895,
0.46975,-0.0000955883,
0.47,-0.0078399992,
0.47025,-0.0060214298,
0.4705,-0.0000095215,
0.47075,-0.0037912629,
0.471,-0.0125358142,
0.47125,-0.0104040047,
0.4715,0.0079458160,
0.47175,-0.0021626123,
0.472,-0.0051169349,
0.47225,-0.0030852121,
0.4725,0.0001591392,
0.47275,0.0047163297,
0.473,-0.0126015628,
0.47325,-0.0066422741,
0.4735,0.0037153498,
0.47375,-0.0043251836,
0.474,-0.0047669415,
0.47425,-0.0055324477,
0.4745,-0.0006218840,
0.47475,0.0011198454,
0.475,-0.0027669291,
0.47525,-0.0124295224,
0.4755,-0.0027936003,
0.47575,0.0015812109,
0.476,-0.0040910528,
0.47625,0.0049299835,
0.4765,-0.0082635777,
0.47675,-0.0014946238,
0.477,0.0048845704,
0.47725,-0.0042605982,
0.4775,0.0032992293,
0.47775,0.0039530117,
0.478,0.0016356769,
0.47825,-0.0027014201,
0.4785,-0.0099490406,
0.47875,-0.0051790616,
0.479,0.0086207204,
0.47925,0.0081457570,
0.4795,-0.0101365130,
0.47975,0.0009679801,
0.48,0.0093811769,
0.48025,-0.0007800885,
0.4805,-0.0015584242,
0.48075,0.0017127455,
0.481,0.0074426169,
0.48125,0.0037327786,
0.4815,-0.0110507281,
0.48175,-0.0037315045,
0.482,0.0129204560,
0.48225,0.0027279116,
0.4825,-0.0010209249,
0.48275,0.0044900822,
0.483,0.0020503080,
0.48325,0.0002851178,
0.4835,-0.0014324293,
0.48375,-0.0031287712,
0.484,0.0037466923,
0.48425,0.0069370270,
0.4845,0.0050238264,
0.48475,0.0028519318,
0.485,-0.0038418921,
0.48525,-0.0018713904,
0.4855,0.0047996240,
0.48575,-0.0054670689,
0.486,-0.0043166978,
0.48625,0.0029851864,
0.4865,-0.0006351738,
0.48675,-0.0079264743,
0.487,-0.0108746588,
0.48725,0.0046236622,
0.4875,0.0092705134,
0.48775,-0.0001392135,
0.488,-0.0114185307,
0.48825,0.0043625259,
0.4885,0.0066700261,
0.48875,-0.0044089085,
0.489,-0.0021258523,
0.48925,-0.0013855712,
0.4895,0.0036575878,
0.48975,-0.0061844364,
0.49,-0.0120356074,
0.49025,0.0012559847,
0.4905,0.0042910352,
0.49075,0.0014170968,
0.491,-0.0015497056,
0.49125,-0.0014607994,
0.4915,0.0028059827,
0.49175,0.0024904744,
0.492,-0.0018616978,
0.49225,0.0028294213,
0.4925,0.0120368684,
0.49275,0.0090387305,
0.493,0.0066007208,
0.49325,0.0007928057,
0.4935,0.0010459853,
0.49375,0.0126577215,
0.494,0.0069412421,
0.49425,0.0025825214,
0.4945,0.0086876480,
0.49475,0.0026813915,
0.495,0.0094693108,
0.49525,0.0013156103,
0.4955,-0.0010827484,
0.49575,0.0149984611,
0.496,0.0116000250,
0.49625,0.0041971151,
0.4965,0.0000803264,
0.49675,0.0113134282,
0.497,0.0140806213,
0.49725,0.0058745923,
0.4975,-0.0004852984,
0.49775,0.0126951793,
0.498,0.0115309022,
0.49825,0.0004499706,
0.4985,-0.0001138113,
0.49875,0.0021352149,
0.499,0.0080911219,
0.49925,0.0014318909,
0.4995,-0.0018386371,
0.49975,0.0048784055,
0.5,0.0035099906,
0.50025,0.0003293250,
0.5005,-0.0038305395,
0.50075,0.0019631723,
0.501,0.0009169045,
0.50125,0.0051549519,
0.5015,-0.0019873478,
0.50175,-0.0115291355,
0.502,-0.0008015242,
0.50225,-0.0036099574,
0.5025,-0.0019148526,
0.50275,-0.0044654459,
0.503,0.0014111948,
0.50325,0.0035863891,
0.5035,-0.0046540094,
0.50375,-0.0088067316,
0.504,-0.0089249285,
0.50425,0.0046630292,
0.5045,0.0015936309,
0.50475,-0.0066171922,
0.505,-0.0015782590,
0.50525,0.0029156203,
0.5055,0.0037935977,
0.50575,-0.0066010309,
0.506,-0.0069987909,
0.50625,0.0028570849,
0.5065,0.0029467680,
0.50675,-0.0022574870,
0.507,-0.0074448106,
0.50725,0.0048353672,
0.5075,0.0035441502,
0.50775,-0.0035331026,
0.508,-0.0011676657,
0.50825,0.0011672974,
0.5085,0.0051515168,
0.50875,0.0007647603,
0.509,-0.0021295371,
0.50925,0.0010892858,
0.5095,0.0043065432,
0.50975,0.0019062030,
0.51,-0.0018956919,
0.51025,0.0004967847,
0.5105,-0.0000567746,
0.51075,0.0040097972,
0.511,0.0038957852,
0.51125,-0.0072919740,
0.5115,0.0010161153,
0.51175,0.0065928255,
0.512,0.0015176784,
0.51225,-0.0030460516,
0.5125,0.0029324684,
0.51275,0.0080070449,
0.513,0.0089836977,
0.51325,-0.0118542081,
0.5135,-0.0088581732,
0.51375,0.0129243806,
0.514,-0.0062369052,
0.51425,-0.0109312441,
0.5145,-0.0041312287,
0.51475,0.0002032232,
0.515,-0.0007302252,
0.51525,-0.0134500731,
0.5155,-0.0095465295,
0.51575,0.0045054113,
0.516,-0.0019542901,
0.51625,-0.0089016072,
0.5165,-0.0010883757,
0.51675,-0.0047164760,
