Date,2020-11-25 18:07:54
Filename,STFMK-20201105-LW17-8125_20201125_180754_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.26225,-0.0013292405,
2.2625,0.0038913100,
2.26275,-0.0002087369,
2.263,-0.0097787930,
2.26325,0.0020870299,
2.2635,0.0095642339,
2.26375,-0.0031815202,
2.264,-0.0074783098,
2.26425,-0.0058375793,
2.2645,-0.0009458189,
2.26475,-0.0029407488,
2.265,-0.0046053189,
2.26525,-0.0067436937,
2.2655,-0.0032505740,
2.26575,-0.0016809896,
2.266,-0.0090654381,
2.26625,-0.0069121527,
2.2665,-0.0059943809,
2.26675,0.0007043615,
2.267,0.0022667318,
2.26725,-0.0079973470,
2.2675,-0.0061030216,
2.26775,0.0004496525,
2.268,-0.0010883418,
2.26825,-0.0068682460,
2.2685,0.0010360619,
2.26875,0.0001040090,
2.269,0.0035782929,
2.26925,-0.0033347809,
2.2695,-0.0083482312,
2.26975,0.0077653532,
2.27,0.0067121927,
2.27025,0.0009506644,
2.2705,-0.0038939258,
2.27075,0.0025980030,
2.271,0.0114951385,
2.27125,0.0086528650,
2.2715,0.0025460788,
2.27175,0.0089769568,
2.272,0.0143668624,
2.27225,0.0036420880,
2.2725,0.0007326016,
2.27275,0.0040486767,
2.273,0.0117810816,
2.27325,0.0102217225,
2.2735,-0.0029079723,
2.27375,0.0041575772,
2.274,0.0070421658,
2.27425,0.0044896216,
2.2745,0.0041175839,
2.27475,0.0035482110,
2.275,0.0054043541,
2.27525,0.0093196370,
2.2755,0.0038417210,
2.27575,-0.0028643385,
2.276,0.0074719107,
2.27625,0.0106514702,
2.2765,0.0047825598,
2.27675,0.0039563263,
2.277,0.0014275329,
2.27725,0.0029720678,
2.2775,0.0055422205,
2.27775,-0.0031351682,
2.278,-0.0003580386,
2.27825,0.0055046352,
2.2785,0.0034587181,
2.27875,-0.0059841136,
2.279,-0.0063763163,
2.27925,-0.0008607049,
2.2795,0.0051154620,
2.27975,-0.0001740972,
2.28,-0.0056933276,
2.28025,0.0025152084,
2.2805,0.0023170039,
2.28075,-0.0027218254,
2.281,-0.0044553434,
2.28125,0.0019412277,
2.2815,0.0089870384,
2.28175,-0.0019763724,
2.282,-0.0064280210,
2.28225,0.0037773005,
2.2825,0.0043443879,
2.28275,0.0037485622,
2.283,0.0006581484,
2.28325,-0.0000952632,
2.2835,0.0088715432,
2.28375,0.0053181229,
2.284,0.0043437672,
2.28425,0.0046135844,
2.2845,0.0061253039,
2.28475,0.0063148444,
2.285,0.0033843259,
2.28525,0.0030656275,
2.2855,0.0035048313,
2.28575,0.0104357870,
2.286,0.0015706497,
2.28625,-0.0030062187,
2.2865,0.0059268554,
2.28675,0.0102853775,
2.287,0.0099624209,
2.28725,-0.0058704391,
2.2875,-0.0003863096,
2.28775,0.0117576765,
2.288,0.0040700082,
2.28825,-0.0044332701,
2.2885,0.0001966651,
2.28875,0.0059486558,
2.289,-0.0011126710,
2.28925,-0.0081719980,
2.2895,-0.0052418029,
2.28975,0.0077591874,
2.29,0.0044593206,
2.29025,-0.0049995035,
2.2905,-0.0000644012,
2.29075,0.0020486277,
2.291,-0.0058017834,
2.29125,-0.0034464053,
2.2915,-0.0046326183,
2.29175,-0.0065581179,
2.292,-0.0032591391,
2.29225,-0.0029184949,
2.2925,-0.0076134917,
2.29275,-0.0077834129,
2.293,-0.0040816627,
2.29325,-0.0006578115,
2.2935,-0.0040180665,
2.29375,-0.0053394563,
2.294,0.0007640810,
2.29425,0.0064549493,
2.2945,-0.0076508084,
2.29475,-0.0133893806,
2.295,0.0024215111,
2.29525,0.0033015923,
2.2955,-0.0099629164,
2.29575,-0.0058051334,
2.296,0.0031628343,
2.29625,0.0071676569,
2.2965,-0.0012787580,
2.29675,-0.0063971062,
2.297,0.0056423582,
2.29725,0.0026218179,
2.2975,-0.0014813286,
2.29775,0.0022563650,
2.298,0.0054895040,
2.29825,0.0048105372,
2.2985,-0.0006010965,
2.29875,-0.0049801585,
2.299,-0.0037981083,
2.29925,0.0038449271,
2.2995,0.0061702863,
2.29975,0.0009967467,
2.3,0.0025449623,
2.30025,0.0016587288,
2.3005,0.0030219441,
2.30075,-0.0007545103,
2.301,-0.0075980411,
2.30125,-0.0004345264,
2.3015,0.0027655622,
2.30175,-0.0041507315,
2.302,-0.0001687863,
2.30225,0.0015259257,
2.3025,0.0051119267,
2.30275,0.0041688355,
2.303,-0.0084633650,
2.30325,-0.0041011106,
2.3035,0.0039464184,
2.30375,-0.0064256946,
2.304,-0.0119285705,
2.30425,-0.0066310731,
2.3045,0.0002562633,
2.30475,0.0000442128,
2.305,-0.0124116512,
2.30525,-0.0112661263,
2.3055,-0.0006673851,
2.30575,-0.0058406224,
2.306,-0.0124634290,
2.30625,-0.0067896307,
2.3065,-0.0043916246,
2.30675,-0.0044964454,
2.307,-0.0105518522,
2.30725,-0.0111987405,
2.3075,-0.0041086916,
2.30775,-0.0042184554,
2.308,-0.0080095967,
2.30825,-0.0091198189,
2.3085,-0.0067594964,
2.30875,-0.0052433526,
2.309,-0.0031862317,
2.30925,-0.0058266353,
2.3095,-0.0067850430,
2.30975,0.0036969825,
2.31,-0.0017917760,
2.31025,-0.0025984729,
2.3105,-0.0036883610,
2.31075,0.0003754963,
2.311,0.0025711488,
2.31125,-0.0002226105,
2.3115,-0.0029895965,
2.31175,0.0021896539,
2.312,0.0085185114,
2.31225,0.0010171807,
2.3125,-0.0059242696,
2.31275,0.0008816281,
2.313,0.0088222772,
2.31325,0.0002581000,
2.3135,0.0001612851,
2.31375,0.0018524007,
2.314,0.0054877410,
2.31425,0.0043716640,
2.3145,-0.0067823096,
2.31475,0.0021359515,
2.315,0.0069501395,
2.31525,0.0023388143,
2.3155,-0.0042475136,
2.31575,-0.0042908764,
2.316,0.0013802680,
2.31625,-0.0025488541,
2.3165,-0.0036218299,
2.31675,-0.0067522256,
2.317,-0.0024571242,
2.31725,-0.0003859277,
2.3175,-0.0034223786,
2.31775,-0.0044709332,
2.318,-0.0037566801,
2.31825,-0.0016538443,
2.3185,-0.0006795630,
2.31875,-0.0062518562,
2.319,-0.0040952936,
2.31925,-0.0035558289,
2.3195,-0.0045953556,
2.31975,-0.0069014402,
2.32,-0.0121564344,
2.32025,-0.0008119888,
2.3205,0.0007685543,
2.32075,-0.0112592671,
2.321,-0.0119007239,
2.32125,0.0019542230,
2.3215,0.0045998422,
2.32175,-0.0088603226,
2.322,-0.0048857732,
2.32225,-0.0007950630,
2.3225,0.0007785017,
2.32275,-0.0061518317,
2.323,-0.0085151074,
2.32325,0.0077985069,
2.3235,0.0032879538,
2.32375,-0.0021635802,
2.324,-0.0034499690,
2.32425,0.0034702038,
2.3245,0.0018124047,
2.32475,-0.0024935957,
2.325,0.0031342469,
2.32525,-0.0014261761,
2.3255,0.0013626531,
2.32575,0.0050627338,
2.326,0.0015433332,
2.32625,0.0007396245,
2.3265,0.0028578562,
2.32675,0.0091752708,
2.327,0.0048796660,
2.32725,-0.0012380870,
2.3275,0.0034813990,
2.32775,0.0070590731,
2.328,0.0047664717,
2.32825,-0.0063808332,
2.3285,0.0060527259,
2.32875,0.0163361002,
2.329,0.0043607126,
2.32925,-0.0028185723,
2.3295,0.0021127271,
2.32975,0.0152225532,
2.33,0.0018885533,
2.33025,-0.0034754784,
2.3305,0.0026983353,
2.33075,0.0061415685,
2.331,0.0034264266,
2.33125,-0.0048671453,
2.3315,0.0024251544,
2.33175,0.0057785222,
2.332,0.0014357344,
2.33225,0.0001520033,
2.3325,-0.0002080771,
2.33275,0.0017190247,
2.333,0.0035548094,
2.33325,0.0030424916,
2.3335,-0.0054015471,
2.33375,-0.0004177501,
2.334,0.0008761643,
2.33425,0.0001839364,
2.3345,0.0018338624,
2.33475,-0.0042073685,
2.335,0.0018988062,
2.33525,0.0035182035,
2.3355,-0.0089093447,
2.33575,-0.0043968614,
2.336,0.0050170077,
2.33625,0.0030861467,
2.3365,-0.0018582973,
2.33675,-0.0034349414,
2.337,0.0014975700,
2.33725,0.0092689684,
2.3375,-0.0051956680,
2.33775,-0.0068129371,
2.338,0.0083123408,
2.33825,0.0054767588,
2.3385,-0.0018875116,
2.33875,-0.0041609467,
2.339,0.0019535813,
2.33925,0.0060312878,
2.3395,-0.0017925226,
2.33975,-0.0028163672,
2.34,0.0064865402,
2.34025,0.0053832126,
2.3405,-0.0010683776,
2.34075,0.0011656418,
2.341,-0.0001809220,
2.34125,0.0014166762,
2.3415,0.0043147206,
2.34175,-0.0004016195,
2.342,-0.0004013661,
2.34225,0.0032982114,
2.3425,0.0025227745,
2.34275,0.0057538454,
2.343,0.0026992206,
2.34325,0.0053009209,
2.3435,0.0108622117,
2.34375,0.0073142732,
2.344,-0.0002722276,
2.34425,0.0045638415,
2.3445,0.0085677812,
2.34475,0.0033724154,
2.345,-0.0001940618,
2.34525,-0.0001911027,
2.3455,0.0097088125,
2.34575,0.0071824817,
2.346,-0.0016362284,
2.34625,0.0031966579,
2.3465,0.0058500287,
2.34675,0.0045658085,
2.347,-0.0053400565,
2.34725,-0.0058490667,
2.3475,0.0049414579,
2.34775,0.0012281430,
2.348,-0.0028055641,
2.34825,-0.0063749379,
2.3485,0.0020529951,
2.34875,0.0060550859,
2.349,-0.0040773414,
2.34925,-0.0002393980,
2.3495,0.0005374920,
2.34975,-0.0010369777,
2.35,0.0012103635,
2.35025,-0.0063731591,
2.3505,-0.0043877047,
2.35075,-0.0001408062,
2.351,-0.0044819554,
2.35125,-0.0017108966,
2.3515,-0.0048361653,
2.35175,-0.0049838661,
2.352,-0.0005856145,
2.35225,-0.0039750980,
2.3525,-0.0116822533,
2.35275,-0.0046402495,
2.353,0.0044161892,
2.35325,0.0003624048,
2.3535,-0.0068065063,
2.35375,-0.0020843444,
2.354,0.0080769677,
2.35425,0.0027516857,
2.3545,-0.0097488808,
2.35475,0.0008187140,
2.355,0.0079346169,
2.35525,-0.0024369601,
2.3555,-0.0104231155,
2.35575,-0.0075058732,
2.356,0.0053300029,
2.35625,-0.0010698586,
2.3565,-0.0085357279,
2.35675,0.0005118581,
2.357,0.0013693724,
2.35725,-0.0028492229,
2.3575,-0.0068437220,
2.35775,-0.0009983113,
2.358,-0.0031781876,
2.35825,0.0002383536,
2.3585,0.0012880294,
2.35875,-0.0061265654,
2.359,-0.0074554039,
2.35925,-0.0035530250,
2.3595,0.0011949539,
2.35975,-0.0051443628,
2.36,-0.0031380360,
2.36025,0.0033271112,
2.3605,0.0038749538,
2.36075,-0.0030579392,
2.361,-0.0154598597,
2.36125,0.0004321559,
2.3615,0.0024503544,
2.36175,-0.0064061712,
2.362,-0.0097483015,
2.36225,0.0009923753,
2.3625,0.0059287008,
2.36275,-0.0060897185,
2.363,-0.0031781378,
2.36325,0.0024211777,
2.3635,0.0079935519,
2.36375,-0.0000889756,
2.364,-0.0080800047,
2.36425,0.0043047308,
2.3645,0.0030292047,
2.36475,0.0020791513,
2.365,-0.0027622338,
2.36525,0.0021307818,
2.3655,0.0083851647,
2.36575,-0.0017698705,
2.366,-0.0052365633,
2.36625,-0.0037719170,
2.3665,-0.0012161384,
2.36675,0.0030506551,
2.367,-0.0009399923,
2.36725,-0.0049629249,
2.3675,-0.0008314848,
2.36775,-0.0003569160,
2.368,0.0001048011,
2.36825,-0.0029301047,
2.3685,-0.0011052272,
2.36875,0.0013334437,
2.369,0.0016883209,
2.36925,-0.0059004403,
2.3695,-0.0066704676,
2.36975,0.0046205991,
2.37,0.0061394181,
2.37025,-0.0089441836,
2.3705,-0.0089462698,
2.37075,0.0049342774,
2.371,0.0005690853,
2.37125,-0.0034591102,
2.3715,-0.0046191299,
2.37175,0.0013222899,
2.372,0.0055406885,
2.37225,-0.0086755464,
2.3725,-0.0073305592,
2.37275,-0.0010048759,
2.373,0.0022324808,
2.37325,-0.0042584231,
2.3735,-0.0056785154,
2.37375,0.0017931614,
2.374,-0.0036365890,
2.37425,0.0023938147,
2.3745,-0.0063686376,
2.37475,-0.0016710609,
2.375,0.0061287307,
2.37525,0.0007167865,
2.3755,-0.0009928741,
2.37575,-0.0057824007,
2.376,-0.0010490887,
2.37625,0.0096231196,
2.3765,0.0014588611,
2.37675,-0.0022284440,
2.377,0.0056065153,
2.37725,0.0049082991,
2.3775,0.0010325834,
2.37775,-0.0012338303,
2.378,-0.0011497494,
2.37825,0.0088762110,
2.3785,0.0069928458,
2.37875,-0.0061611291,
2.379,-0.0013520448,
2.37925,0.0051791682,
2.3795,0.0046034292,
2.37975,0.0014367111,
2.38,-0.0043316116,
2.38025,0.0031093182,
2.3805,0.0058000064,
2.38075,-0.0044185994,
2.381,-0.0029554735,
2.38125,0.0034888214,
2.3815,0.0075690565,
2.38175,-0.0004317184,
2.382,-0.0048630754,
2.38225,0.0031790854,
2.3825,0.0052999714,
2.38275,-0.0007291218,
2.383,-0.0033088552,
2.38325,0.0020473124,
2.3835,0.0016113741,
2.38375,0.0025412636,
2.384,-0.0057224352,
2.38425,0.0002160978,
2.3845,0.0029981441,
2.38475,-0.0020339107,
2.385,0.0018211778,
2.38525,-0.0046495306,
2.3855,-0.0004629584,
2.38575,0.0025408005,
2.386,-0.0013129943,
2.38625,-0.0063433861,
2.3865,-0.0001709197,
2.38675,0.0085496912,
2.387,0.0040096175,
2.38725,-0.0101488596,
2.3875,-0.0056069372,
2.38775,0.0087045189,
2.388,0.0003411001,
2.38825,-0.0054391315,
2.3885,-0.0030709768,
2.38875,0.0092810858,
2.389,0.0025817354,
2.38925,-0.0127071142,
2.3895,-0.0032031946,
2.38975,0.0056784921,
2.39,0.0015256691,
2.39025,-0.0044779861,
2.3905,0.0009723961,
2.39075,-0.0006864482,
2.391,0.0030324161,
2.39125,0.0026134958,
2.3915,0.0021139355,
2.39175,0.0079228431,
2.392,0.0052364524,
2.39225,0.0102717662,
2.3925,0.0023093668,
2.39275,-0.0009053319,
2.393,0.0080304323,
2.39325,0.0105767939,
2.3935,0.0031221509,
2.39375,-0.0009906470,
2.394,0.0139317801,
2.39425,0.0090383589,
2.3945,0.0036288414,
2.39475,0.0010399815,
2.395,0.0120256012,
2.39525,0.0209185500,
2.3955,0.0029826099,
2.39575,-0.0004265550,
2.396,0.0126291486,
2.39625,0.0151845273,
2.3965,0.0032762364,
2.39675,0.0033012920,
2.397,0.0075894678,
2.39725,0.0133491196,
2.3975,0.0063355248,
2.39775,-0.0012782479,
2.398,0.0073472383,
2.39825,0.0094495798,
2.3985,0.0039160303,
2.39875,-0.0011227913,
2.399,-0.0002453520,
2.39925,0.0076532080,
2.3995,0.0017370465,
2.39975,0.0008884794,
2.4,-0.0001476275,
2.40025,-0.0002402547,
2.4005,0.0016329967,
2.40075,0.0004136480,
2.401,0.0000107098,
2.40125,-0.0010770770,
2.4015,0.0019720038,
2.40175,-0.0016707607,
2.402,-0.0061383415,
2.40225,-0.0049859295,
2.4025,0.0000053657,
2.40275,0.0030064476,
2.403,-0.0100715449,
2.40325,-0.0098408805,
2.4035,-0.0021107737,
2.40375,-0.0013228937,
2.404,-0.0093060723,
2.40425,-0.0128934989,
2.4045,0.0117121814,
2.40475,0.0035707927,
2.405,-0.0094791967,
2.40525,-0.0059134141,
2.4055,0.0007887577,
2.40575,0.0037311541,
2.406,-0.0051139998,
2.40625,-0.0059874956,
2.4065,0.0055636493,
2.40675,0.0032039019,
2.407,-0.0085172718,
2.40725,-0.0021105180,
2.4075,0.0004180783,
2.40775,0.0017978936,
2.408,0.0044813463,
2.40825,-0.0032878083,
2.4085,-0.0026760439,
2.40875,0.0028668870,
2.409,0.0053689806,
2.40925,0.0017066578,
2.4095,0.0025187691,
2.40975,0.0025223473,
2.41,0.0054456177,
2.41025,0.0037897567,
2.4105,-0.0029919811,
2.41075,0.0087016094,
2.411,0.0080025718,
2.41125,0.0033242537,
2.4115,-0.0031640856,
2.41175,-0.0027065976,
2.412,0.0103888642,
2.41225,0.0023667542,
2.4125,-0.0063593369,
2.41275,-0.0002540689,
2.413,0.0057932530,
2.41325,0.0008628591,
2.4135,-0.0056517469,
2.41375,-0.0015492154,
2.414,0.0050766515,
2.41425,0.0033892151,
2.4145,-0.0080728084,
2.41475,-0.0080060940,
2.415,0.0020285142,
2.41525,-0.0048965253,
2.4155,-0.0061542266,
2.41575,-0.0053074420,
2.416,-0.0033794479,
2.41625,-0.0002016031,
2.4165,-0.0113987783,
2.41675,-0.0088021494,
2.417,-0.0058798697,
2.41725,-0.0031833206,
2.4175,-0.0024017424,
2.41775,-0.0094579142,
2.418,-0.0047189887,
2.41825,-0.0046334313,
2.4185,-0.0029857652,
2.41875,-0.0073603885,
2.419,-0.0048054559,
2.41925,-0.0031621007,
2.4195,0.0004945383,
2.41975,-0.0007648097,
2.42,-0.0110678077,
2.42025,0.0043666442,
2.4205,0.0078398343,
2.42075,-0.0011620786,
2.421,-0.0054003512,
2.42125,0.0042466996,
2.4215,0.0117777297,
2.42175,-0.0005424156,
2.422,-0.0024583903,
2.42225,0.0046390207,
2.4225,0.0117139881,
2.42275,-0.0018255931,
2.423,-0.0065944688,
2.42325,0.0043812823,
2.4235,0.0060042390,
2.42375,-0.0026482297,
2.424,-0.0032114109,
2.42425,-0.0013128393,
2.4245,-0.0038941517,
2.42475,-0.0011647647,
2.425,0.0023374513,
2.42525,-0.0017907390,
2.4255,-0.0017540903,
2.42575,0.0029166644,
2.426,-0.0000789944,
2.42625,-0.0057463883,
2.4265,-0.0036538830,
2.42675,0.0042659561,
2.427,0.0029545478,
2.42725,-0.0083035156,
2.4275,-0.0059145410,
2.42775,0.0023225574,
2.428,-0.0055249473,
2.42825,-0.0135344034,
2.4285,-0.0056093116,
2.42875,0.0028677755,
2.429,-0.0045411182,
2.42925,-0.0173668973,
2.4295,-0.0109086605,
2.42975,0.0050886096,
2.43,-0.0044377455,
2.43025,-0.0090272157,
2.4305,-0.0021125567,
2.43075,-0.0011832975,
2.431,0.0029754660,
2.43125,-0.0064503150,
2.4315,-0.0048174825,
2.43175,0.0043470487,
2.432,0.0008189681,
2.43225,-0.0057092444,
2.4325,-0.0043999311,
2.43275,-0.0019671586,
2.433,-0.0014702207,
2.43325,0.0021524252,
2.4335,-0.0011857148,
2.43375,-0.0017569072,
2.434,0.0057284879,
2.43425,0.0024990484,
2.4345,0.0009857439,
2.43475,0.0010395013,
2.435,0.0048959535,
2.43525,0.0088404622,
2.4355,0.0022972005,
2.43575,-0.0029218171,
2.436,0.0065082945,
2.43625,0.0080121076,
2.4365,0.0013707356,
2.43675,-0.0018548361,
2.437,0.0032247291,
2.43725,0.0130865835,
2.4375,0.0027347940,
2.43775,-0.0073734466,
2.438,0.0088301888,
2.43825,0.0090268552,
2.4385,-0.0001209202,
2.43875,-0.0004452427,
2.439,-0.0013765157,
2.43925,0.0070241699,
2.4395,-0.0005164183,
2.43975,-0.0051516811,
2.44,0.0050985436,
2.44025,0.0079340003,
2.4405,-0.0007292152,
2.44075,-0.0015978403,
2.441,-0.0005978287,
2.44125,0.0003912344,
2.4415,0.0039153728,
2.44175,-0.0010504071,
2.442,-0.0008356706,
2.44225,-0.0007289669,
2.4425,0.0001358337,
2.44275,0.0050832988,
2.443,-0.0009058446,
2.44325,0.0012914267,
2.4435,0.0052967146,
2.44375,0.0011396301,
2.444,-0.0036042624,
2.44425,-0.0041520619,
2.4445,0.0025981735,
2.44475,0.0011175303,
2.445,-0.0061675096,
2.44525,-0.0021712759,
2.4455,0.0048451168,
2.44575,0.0042207218,
2.446,-0.0055591194,
2.44625,-0.0016005682,
2.4465,0.0061709317,
2.44675,0.0053252769,
2.447,-0.0046750167,
2.44725,-0.0034959246,
2.4475,0.0058509968,
2.44775,0.0031772619,
2.448,0.0001301846,
2.44825,0.0019988446,
2.4485,0.0033100320,
2.44875,0.0074618300,
2.449,0.0027601232,
2.44925,-0.0022192295,
2.4495,0.0029766951,
2.44975,0.0018948081,
2.45,0.0009065573,
2.45025,0.0015459368,
2.4505,-0.0021339557,
2.45075,0.0056544729,
2.451,0.0079856757,
2.45125,0.0017703171,
2.4515,0.0045618704,
2.45175,0.0048313243,
2.452,0.0067994446,
2.45225,0.0083801076,
2.4525,-0.0010650106,
2.45275,0.0037901700,
2.453,0.0090952972,
2.45325,0.0043151407,
2.4535,-0.0023874736,
2.45375,-0.0016282384,
2.454,0.0094503462,
2.45425,0.0017600716,
2.4545,-0.0046813600,
2.45475,0.0022249445,
2.455,0.0108314753,
2.45525,-0.0003720751,
2.4555,-0.0099771153,
2.45575,-0.0051192660,
2.456,0.0045174845,
2.45625,0.0005679078,
2.4565,-0.0050851041,
2.45675,0.0000663530,
2.457,0.0001156373,
2.45725,-0.0069955727,
2.4575,-0.0068961903,
2.45775,-0.0009460163,
2.458,-0.0010543813,
2.45825,-0.0024645764,
2.4585,-0.0024954951,
2.45875,-0.0049579302,
2.459,-0.0080989255,
2.45925,-0.0025363765,
2.4595,0.0041276827,
2.45975,-0.0056188856,
2.46,-0.0070812507,
2.46025,-0.0001876541,
2.4605,0.0010144863,
2.46075,-0.0036719837,
2.461,-0.0102823358,
2.46125,0.0043853545,
2.4615,0.0080717523,
2.46175,-0.0062041236,
2.462,-0.0082736034,
2.46225,0.0036722440,
2.4625,0.0059954659,
2.46275,-0.0052470630,
2.463,-0.0011485839,
2.46325,0.0070203799,
2.4635,0.0074534714,
2.46375,-0.0046780822,
2.464,-0.0069978093,
2.46425,0.0076841465,
2.4645,0.0057877777,
2.46475,0.0009438457,
2.465,0.0025786643,
2.46525,-0.0008550287,
2.4655,-0.0026438562,
2.46575,-0.0003129165,
2.466,-0.0045877565,
2.46625,0.0014600052,
2.4665,0.0022684822,
2.46675,-0.0007480143,
2.467,0.0028704726,
2.46725,-0.0092161456,
2.4675,-0.0041756453,
2.46775,0.0056188917,
2.468,-0.0048975972,
2.46825,0.0008310998,
2.4685,0.0021054239,
2.46875,0.0002271565,
2.469,0.0029328289,
2.46925,-0.0103212195,
2.4695,-0.0068244110,
2.46975,0.0048006587,
2.47,-0.0023874107,
2.47025,-0.0123461690,
2.4705,-0.0105158724,
2.47075,-0.0017962859,
2.471,-0.0051416326,
2.47125,-0.0071833441,
2.4715,-0.0077944668,
2.47175,0.0042652809,
2.472,0.0055069146,
2.47225,-0.0118889567,
2.4725,-0.0064243749,
2.47275,-0.0030978012,
2.473,-0.0046946257,
2.47325,-0.0094457567,
2.4735,-0.0037140993,
2.47375,0.0023501089,
2.474,-0.0011184009,
2.47425,-0.0079186130,
2.4745,-0.0102283414,
2.47475,-0.0072402018,
2.475,-0.0057395566,
2.47525,-0.0023087990,
2.4755,-0.0049411268,
2.47575,-0.0086130844,
2.476,-0.0014855934,
2.47625,-0.0031636029,
2.4765,-0.0050070114,
2.47675,-0.0002010701,
2.477,0.0009583062,
2.47725,0.0065005412,
2.4775,-0.0038349119,
2.47775,-0.0085724788,
2.478,-0.0021596069,
2.47825,0.0023254212,
2.4785,-0.0018423619,
2.47875,-0.0108364709,
2.479,0.0011179231,
2.47925,0.0018745846,
2.4795,-0.0030967954,
2.47975,-0.0018117998,
2.48,-0.0006320816,
2.48025,0.0053507704,
2.4805,0.0025088140,
2.48075,-0.0071953889,
2.481,-0.0010342249,
2.48125,0.0057607535,
2.4815,0.0013332906,
2.48175,-0.0030394429,
2.482,-0.0009985837,
2.48225,0.0020131445,
2.4825,0.0010394976,
2.48275,-0.0026955125,
2.483,-0.0101223951,
2.48325,0.0010671482,
2.4835,0.0037648759,
2.48375,-0.0050378274,
2.484,0.0003337498,
2.48425,-0.0048817778,
2.4845,0.0001120467,
2.48475,-0.0004379848,
2.485,-0.0064607086,
2.48525,0.0019739021,
2.4855,-0.0010817834,
2.48575,-0.0059529231,
2.486,-0.0053215283,
2.48625,-0.0073093753,
2.4865,-0.0023055538,
2.48675,0.0085392492,
2.487,-0.0047134194,
2.48725,-0.0078216176,
2.4875,0.0034035700,
2.48775,0.0012283011,
2.488,-0.0003175682,
2.48825,-0.0077430853,
2.4885,-0.0025554751,
2.48875,0.0012423041,
2.489,-0.0034694129,
2.48925,-0.0077921529,
2.4895,0.0003946260,
2.48975,0.0032830760,
2.49,-0.0077345925,
2.49025,-0.0064978097,
2.4905,-0.0029498406,
2.49075,0.0019517046,
2.491,-0.0008382744,
2.49125,-0.0035813393,
2.4915,0.0009297495,
2.49175,-0.0032762953,
2.492,0.0059040645,
2.49225,0.0022581061,
2.4925,-0.0047564781,
2.49275,0.0023204603,
2.493,0.0024319878,
2.49325,0.0001518631,
2.4935,-0.0041707186,
2.49375,-0.0014804892,
2.494,0.0051089521,
2.49425,0.0039848932,
2.4945,-0.0073461253,
2.49475,-0.0037247618,
2.495,0.0128086712,
2.49525,0.0042498806,
2.4955,-0.0060545211,
2.49575,-0.0001475779,
2.496,0.0086836889,
2.49625,0.0082229255,
2.4965,-0.0038123084,
2.49675,0.0024029063,
2.497,0.0090781869,
2.49725,0.0060959463,
2.4975,-0.0023252736,
2.49775,-0.0024047708,
2.498,0.0066538416,
2.49825,-0.0004799681,
2.4985,-0.0010668853,
2.49875,-0.0040944698,
2.499,0.0019235020,
2.49925,0.0032855491,
2.4995,0.0020749418,
2.49975,0.0040799724,
2.5,0.0001559305,
2.50025,0.0033021234,
2.5005,0.0071524121,
2.50075,-0.0007607340,
2.501,-0.0000800892,
2.50125,0.0072278632,
2.5015,0.0046550632,
2.50175,0.0047141071,
2.502,-0.0021070074,
2.50225,0.0027939826,
2.5025,0.0112722386,
2.50275,0.0020506172,
2.503,-0.0024101194,
2.50325,0.0053603239,
2.5035,0.0079908082,
2.50375,0.0031896085,
2.504,-0.0046347268,
2.50425,0.0015517859,
2.5045,0.0153136626,
2.50475,0.0093886247,
2.505,-0.0061793695,
2.50525,0.0035255998,
2.5055,0.0087374318,
2.50575,0.0040412503,
2.506,0.0026344475,
2.50625,-0.0026452390,
2.5065,0.0081022009,
2.50675,0.0039818906,
2.507,-0.0082962271,
2.50725,0.0008759052,
2.5075,0.0041244756,
2.50775,0.0019733277,
2.508,0.0010296064,
2.50825,-0.0028595468,
2.5085,-0.0029505142,
2.50875,-0.0008824520,
2.509,0.0016307638,
2.50925,-0.0028042400,
2.5095,0.0006059273,
2.50975,0.0017117155,
2.51,0.0016798407,
2.51025,-0.0023000073,
2.5105,-0.0063647754,
2.51075,0.0083049862,
2.511,0.0070277387,
2.51125,-0.0004550341,
2.5115,-0.0075550796,
2.51175,0.0011440621,
2.512,0.0084987152,
2.51225,-0.0012693224,
2.5125,-0.0028823761,
2.51275,0.0053790938,
2.513,0.0115745468,
2.51325,-0.0005305316,
2.5135,-0.0031402889,
2.51375,0.0014482567,
2.514,0.0076476354,
2.51425,0.0088048503,
2.5145,-0.0038302413,
2.51475,0.0065349303,
2.515,0.0082621686,
2.51525,0.0035871726,
2.5155,0.0030504330,
2.51575,-0.0002879480,
2.516,0.0078331400,
2.51625,0.0073750401,
2.5165,0.0015483842,
2.51675,0.0013131894,
2.517,0.0039220485,
2.51725,0.0024340420,
2.5175,-0.0001358570,
2.51775,-0.0071165208,
2.518,-0.0025594463,
2.51825,0.0032500066,
2.5185,0.0019982909,
2.51875,0.0003959330,
2.519,-0.0023115072,
2.51925,0.0015372671,
2.5195,0.0053095194,
2.51975,-0.0042858724,
2.52,-0.0054304372,
2.52025,0.0083466358,
2.5205,0.0062835384,
2.52075,-0.0043976158,
2.521,-0.0113985594,
2.52125,-0.0021074833,
2.5215,0.0078682266,
2.52175,-0.0118312612,
2.522,-0.0119344350,
2.52225,0.0001597153,
2.5225,0.0014395991,
2.52275,-0.0057656895,
2.523,-0.0084490301,
2.52325,-0.0018483620,
2.5235,-0.0007762779,
2.52375,-0.0019792602,
2.524,-0.0116914688,
