Date,2020-11-25 18:07:24
Filename,STFMK-20201105-LW17-8125_20201125_180724_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.27175,0.0013917354,
2.272,0.0058675772,
2.27225,0.0054449164,
2.2725,-0.0053214231,
2.27275,0.0004356464,
2.273,0.0063404227,
2.27325,0.0003059844,
2.2735,0.0008247240,
2.27375,-0.0030592945,
2.274,0.0032336907,
2.27425,0.0079867179,
2.2745,-0.0064617726,
2.27475,-0.0023565826,
2.275,0.0026991509,
2.27525,0.0003534156,
2.2755,0.0055453763,
2.27575,-0.0016436145,
2.276,0.0020414116,
2.27625,0.0038721620,
2.2765,0.0004856396,
2.27675,-0.0013724600,
2.277,0.0006033547,
2.27725,0.0043243957,
2.2775,0.0040388526,
2.27775,0.0036229368,
2.278,-0.0042278208,
2.27825,0.0050014714,
2.2785,0.0098486068,
2.27875,-0.0034664203,
2.279,-0.0045121657,
2.27925,0.0075273677,
2.2795,0.0051388587,
2.27975,-0.0032122245,
2.28,-0.0054189526,
2.28025,-0.0010733283,
2.2805,0.0047394675,
2.28075,-0.0073753083,
2.281,-0.0125357611,
2.28125,0.0003291819,
2.2815,0.0009165958,
2.28175,-0.0090672467,
2.282,-0.0019468653,
2.28225,-0.0033910461,
2.2825,-0.0023388562,
2.28275,-0.0049194926,
2.283,-0.0103500029,
2.28325,-0.0040717912,
2.2835,-0.0064319842,
2.28375,-0.0044562882,
2.284,-0.0047637280,
2.28425,-0.0099648712,
2.2845,-0.0054771369,
2.28475,0.0002129323,
2.285,-0.0028100356,
2.28525,-0.0081017185,
2.2855,-0.0047478774,
2.28575,-0.0028243077,
2.286,-0.0002001953,
2.28625,-0.0102942232,
2.2865,-0.0073019373,
2.28675,0.0116550094,
2.287,-0.0012905376,
2.28725,-0.0118748648,
2.2875,-0.0052461661,
2.28775,0.0032612144,
2.288,-0.0001813652,
2.28825,-0.0098229907,
2.2885,-0.0019143225,
2.28875,0.0031436703,
2.289,-0.0008828188,
2.28925,-0.0069941161,
2.2895,-0.0051045208,
2.28975,0.0077280351,
2.29,-0.0022866488,
2.29025,-0.0086222617,
2.2905,-0.0038504715,
2.29075,-0.0033483203,
2.291,-0.0024674195,
2.29125,-0.0020551991,
2.2915,-0.0048497957,
2.29175,-0.0051396908,
2.292,-0.0006722161,
2.29225,-0.0061526019,
2.2925,-0.0045875208,
2.29275,-0.0049963105,
2.293,-0.0014240911,
2.29325,0.0016397155,
2.2935,-0.0033432622,
2.29375,-0.0075826258,
2.294,-0.0022460734,
2.29425,0.0019192802,
2.2945,-0.0072096991,
2.29475,-0.0033570922,
2.295,0.0008572003,
2.29525,0.0031444824,
2.2955,0.0015367109,
2.29575,-0.0191724170,
2.296,-0.0002140741,
2.29625,0.0089998934,
2.2965,-0.0084542129,
2.29675,-0.0006319935,
2.297,-0.0028153274,
2.29725,-0.0000134063,
2.2975,-0.0025957741,
2.29775,-0.0109773371,
2.298,0.0001424025,
2.29825,0.0064933770,
2.2985,-0.0045414679,
2.29875,-0.0053169345,
2.299,0.0030796165,
2.29925,-0.0013244716,
2.2995,0.0015120739,
2.29975,0.0017762244,
2.3,-0.0039905407,
2.30025,0.0070641697,
2.3005,-0.0011198282,
2.30075,-0.0022951940,
2.301,-0.0043849908,
2.30125,-0.0073278206,
2.3015,0.0051073488,
2.30175,-0.0001710596,
2.302,-0.0048159156,
2.30225,-0.0030394923,
2.3025,0.0026367563,
2.30275,-0.0051112240,
2.303,-0.0044217808,
2.30325,-0.0030249322,
2.3035,0.0003073578,
2.30375,0.0061571458,
2.304,-0.0084728207,
2.30425,-0.0042218305,
2.3045,0.0017143541,
2.30475,0.0052743685,
2.305,0.0017111161,
2.30525,-0.0078300964,
2.3055,0.0000305471,
2.30575,-0.0022706510,
2.306,-0.0059039094,
2.30625,-0.0097312583,
2.3065,-0.0031831802,
2.30675,0.0028157819,
2.307,-0.0032240106,
2.30725,-0.0092652328,
2.3075,-0.0048120706,
2.30775,0.0031381231,
2.308,-0.0082904389,
2.30825,-0.0051920963,
2.3085,0.0007787519,
2.30875,-0.0006143755,
2.309,0.0008151523,
2.30925,-0.0071840007,
2.3095,-0.0041213441,
2.30975,0.0009963596,
2.31,-0.0001296658,
2.31025,-0.0016680306,
2.3105,0.0018626451,
2.31075,-0.0034912662,
2.311,0.0014989215,
2.31125,0.0029677011,
2.3115,-0.0057763457,
2.31175,0.0004880028,
2.312,0.0087103490,
2.31225,0.0106403697,
2.3125,-0.0003748767,
2.31275,-0.0019614389,
2.313,0.0147636244,
2.31325,0.0102880113,
2.3135,-0.0036923543,
2.31375,0.0011630672,
2.314,0.0114446599,
2.31425,0.0066023469,
2.3145,0.0028005708,
2.31475,0.0045838910,
2.315,0.0114687243,
2.31525,0.0081865061,
2.3155,-0.0032928451,
2.31575,0.0029307816,
2.316,0.0042536617,
2.31625,0.0029392249,
2.3165,0.0034005267,
2.31675,-0.0010278063,
2.317,-0.0027156016,
2.31725,0.0003231398,
2.3175,0.0026805210,
2.31775,-0.0002691676,
2.318,-0.0017448796,
2.31825,0.0027568415,
2.3185,0.0004174792,
2.31875,-0.0058883848,
2.319,-0.0121950321,
2.31925,-0.0001390429,
2.3195,0.0053916173,
2.31975,-0.0067523671,
2.32,-0.0050482084,
2.32025,0.0021107683,
2.3205,0.0066739018,
2.32075,-0.0063030515,
2.321,-0.0112802107,
2.32125,0.0027190670,
2.3215,0.0087864250,
2.32175,-0.0041279178,
2.322,-0.0098289549,
2.32225,-0.0007435987,
2.3225,0.0008385960,
2.32275,0.0002302059,
2.323,-0.0019497109,
2.32325,0.0018995175,
2.3235,0.0080294888,
2.32375,0.0009677515,
2.324,0.0020689825,
2.32425,0.0031355934,
2.3245,0.0084071402,
2.32475,0.0063885069,
2.325,0.0080655348,
2.32525,0.0031068760,
2.3255,0.0028987308,
2.32575,0.0127712060,
2.326,0.0028253791,
2.32625,0.0040881354,
2.3265,0.0042684576,
2.32675,0.0032990202,
2.327,0.0102165714,
2.32725,-0.0001918840,
2.3275,0.0053614900,
2.32775,0.0146569572,
2.328,0.0093800584,
2.32825,0.0039998353,
2.3285,0.0012245612,
2.32875,0.0095736207,
2.329,0.0136906039,
2.32925,0.0026742951,
2.3295,-0.0043591075,
2.32975,0.0089101847,
2.33,0.0147012454,
2.33025,-0.0063699675,
2.3305,-0.0022714371,
2.33075,0.0058818171,
2.331,0.0037422250,
2.33125,0.0034247492,
2.3315,-0.0051303850,
2.33175,0.0086349752,
2.332,0.0088518774,
2.33225,-0.0032692796,
2.3325,-0.0037018969,
2.33275,-0.0011640755,
2.333,0.0001475472,
2.33325,-0.0022324007,
2.3335,0.0010580848,
2.33375,-0.0040566553,
2.334,-0.0060202517,
2.33425,0.0021454021,
2.3345,-0.0057408209,
2.33475,-0.0057557407,
2.335,0.0020400030,
2.33525,0.0038094432,
2.3355,0.0011436134,
2.33575,-0.0080709979,
2.336,-0.0064985706,
2.33625,-0.0002137686,
2.3365,-0.0023403282,
2.33675,-0.0136446916,
2.337,-0.0047208690,
2.33725,0.0024020949,
2.3375,-0.0047312602,
2.33775,-0.0129628601,
2.338,-0.0074319020,
2.33825,0.0032417837,
2.3385,0.0002859033,
2.33875,-0.0069653285,
2.339,-0.0088633830,
2.33925,0.0016364969,
2.3395,0.0008096867,
2.33975,-0.0064997231,
2.34,-0.0023245246,
2.34025,0.0047567599,
2.3405,0.0060738553,
2.34075,-0.0023603039,
2.341,-0.0032962405,
2.34125,0.0002335412,
2.3415,0.0022909048,
2.34175,-0.0015346765,
2.342,-0.0039672814,
2.34225,-0.0012970788,
2.3425,0.0001703542,
2.34275,0.0034660464,
2.343,0.0015907192,
2.34325,0.0015827999,
2.3435,0.0048600389,
2.34375,0.0058518066,
2.344,0.0057086884,
2.34425,-0.0009519691,
2.3445,0.0025405404,
2.34475,0.0072260248,
2.345,0.0052693766,
2.34525,-0.0089562014,
2.3455,-0.0016163534,
2.34575,0.0119860284,
2.346,-0.0020448326,
2.34625,-0.0081960987,
2.3465,-0.0028178426,
2.34675,0.0064170384,
2.347,0.0018444919,
2.34725,-0.0117646176,
2.3475,-0.0062839538,
2.34775,0.0046177763,
2.348,-0.0042822356,
2.34825,-0.0102298977,
2.3485,-0.0026852693,
2.34875,0.0034760849,
2.349,-0.0025363942,
2.34925,-0.0056528463,
2.3495,-0.0086210901,
2.34975,-0.0051191780,
2.35,-0.0056935479,
2.35025,-0.0065631610,
2.3505,-0.0050912257,
2.35075,-0.0117611699,
2.351,-0.0040619494,
2.35125,0.0018986444,
2.3515,-0.0058657019,
2.35175,-0.0057370160,
2.352,0.0049355389,
2.35225,0.0033687549,
2.3525,-0.0020301053,
2.35275,-0.0041166916,
2.353,0.0017650253,
2.35325,0.0113167344,
2.3535,-0.0040618558,
2.35375,-0.0101847798,
2.354,0.0106528942,
2.35425,0.0088129183,
2.3545,-0.0059641208,
2.35475,-0.0033763980,
2.355,0.0087099541,
2.35525,0.0105959559,
2.3555,0.0028078922,
2.35575,-0.0047815642,
2.356,0.0094257612,
2.35625,0.0139348675,
2.3565,0.0024709760,
2.35675,0.0009332390,
2.357,0.0014932444,
2.35725,0.0043054302,
2.3575,-0.0004093505,
2.35775,-0.0041575888,
2.358,-0.0022679493,
2.35825,-0.0000182532,
2.3585,0.0026399156,
2.35875,-0.0000541979,
2.359,-0.0043791481,
2.35925,0.0001520872,
2.3595,0.0026926596,
2.35975,0.0008379609,
2.36,-0.0036727157,
2.36025,-0.0019644471,
2.3605,0.0008619973,
2.36075,-0.0013799436,
2.361,-0.0058580628,
2.36125,-0.0080315582,
2.3615,0.0056267255,
2.36175,0.0024489230,
2.362,-0.0125409393,
2.36225,-0.0101230573,
2.3625,0.0001402818,
2.36275,0.0047155847,
2.363,-0.0077403886,
2.36325,-0.0102735544,
2.3635,0.0042185141,
2.36375,0.0009098209,
2.364,-0.0058325403,
2.36425,-0.0052744295,
2.3645,0.0051241270,
2.36475,0.0063276659,
2.365,-0.0019291968,
2.36525,-0.0053091925,
2.3655,0.0062684785,
2.36575,0.0060812174,
2.366,0.0010688422,
2.36625,0.0024952693,
2.3665,0.0011777248,
2.36675,0.0070241150,
2.367,0.0053475467,
2.36725,0.0028526199,
2.3675,-0.0002210391,
2.36775,0.0068741851,
2.368,0.0109056495,
2.36825,0.0084367692,
2.3685,0.0047966563,
2.36875,0.0056293728,
2.369,0.0134628071,
2.36925,0.0039574308,
2.3695,0.0026938329,
2.36975,0.0079067508,
2.37,0.0094636409,
2.37025,0.0104813129,
2.3705,-0.0061176773,
2.37075,0.0033608410,
2.371,0.0109887999,
2.37125,0.0063433396,
2.3715,0.0036273259,
2.37175,0.0022291015,
2.372,0.0091431672,
2.37225,0.0036491971,
2.3725,-0.0000131286,
2.37275,-0.0038773953,
2.373,0.0073819840,
2.37325,0.0066314493,
2.3735,-0.0057316334,
2.37375,-0.0018100586,
2.374,0.0026177566,
2.37425,0.0001346315,
2.3745,-0.0017940467,
2.37475,-0.0062678307,
2.375,-0.0034342196,
2.37525,0.0054731737,
2.3755,-0.0037449833,
2.37575,-0.0061484659,
2.376,-0.0008368547,
2.37625,-0.0026520398,
2.3765,0.0027464575,
2.37675,-0.0007588565,
2.377,-0.0003579129,
2.37725,0.0059176800,
2.3775,0.0032008861,
2.37775,-0.0025604852,
2.378,-0.0060484787,
2.37825,0.0030423626,
2.3785,0.0082997167,
2.37875,0.0036354074,
2.379,-0.0065481383,
2.37925,0.0028517717,
2.3795,0.0110731628,
2.37975,0.0045495210,
2.38,0.0006719518,
2.38025,0.0062739812,
2.3805,0.0111877751,
2.38075,0.0029862172,
2.381,-0.0038681088,
2.38125,0.0066518872,
2.3815,0.0143466694,
2.38175,0.0083698882,
2.382,0.0041573360,
2.38225,0.0058512827,
2.3825,0.0100197224,
2.38275,0.0029030328,
2.383,0.0050700731,
2.38325,0.0036436585,
2.3835,0.0035919659,
2.38375,0.0094904928,
2.384,0.0051526725,
2.38425,-0.0010450146,
2.3845,-0.0004054604,
2.38475,0.0063758483,
2.385,0.0059394264,
2.38525,0.0022811228,
2.3855,-0.0017763523,
2.38575,0.0066603879,
2.386,0.0075366604,
2.38625,-0.0100375013,
2.3865,0.0001557504,
2.38675,0.0116296671,
2.387,0.0106867347,
2.38725,-0.0067097223,
2.3875,-0.0107481526,
2.38775,0.0020448500,
2.388,0.0009993418,
2.38825,-0.0080819335,
2.3885,-0.0025829754,
2.38875,0.0045347670,
2.389,-0.0029199196,
2.38925,-0.0087146387,
2.3895,-0.0107660713,
2.38975,0.0036928384,
2.39,0.0063634380,
2.39025,-0.0072989780,
2.3905,-0.0015803936,
2.39075,-0.0033691470,
2.391,-0.0083081685,
2.39125,-0.0032702510,
2.3915,-0.0080105904,
2.39175,-0.0051470138,
2.392,0.0021092906,
2.39225,0.0012281435,
2.3925,-0.0033340778,
2.39275,-0.0050971461,
2.393,-0.0043258821,
2.39325,0.0025636535,
2.3935,0.0036941105,
2.39375,-0.0027834168,
2.394,0.0056625344,
2.39425,0.0075192582,
2.3945,-0.0028921072,
2.39475,-0.0052930326,
2.395,-0.0000205491,
2.39525,0.0128651978,
2.3955,0.0023996409,
2.39575,-0.0103529282,
2.396,0.0014573435,
2.39625,0.0060821879,
2.3965,0.0023644746,
2.39675,-0.0051406720,
2.397,0.0002945487,
2.39725,0.0097780377,
2.3975,-0.0015459838,
2.39775,-0.0044083511,
2.398,0.0017822683,
2.39825,0.0054866159,
2.3985,0.0027261977,
2.39875,-0.0028688347,
2.399,-0.0051137945,
2.39925,-0.0009081836,
2.3995,-0.0040954985,
2.39975,-0.0077976510,
2.4,-0.0073566143,
2.40025,-0.0047981534,
2.4005,-0.0044411682,
2.40075,-0.0031535767,
2.401,-0.0079052495,
2.40125,-0.0052054268,
2.4015,0.0048431247,
2.40175,-0.0037418280,
2.402,-0.0033001848,
2.40225,-0.0026250302,
2.4025,-0.0014187564,
2.40275,0.0004593638,
2.403,-0.0063521471,
2.40325,-0.0047543687,
2.4035,-0.0012640883,
2.40375,0.0026003518,
2.404,-0.0105620921,
2.40425,-0.0122002345,
2.4045,-0.0018373503,
2.40475,-0.0000281663,
2.405,-0.0039470317,
2.40525,-0.0099220769,
2.4055,0.0031153040,
2.40575,-0.0008859997,
2.406,-0.0044111414,
2.40625,-0.0034261320,
2.4065,-0.0047215908,
2.40675,0.0058494327,
2.407,-0.0063404338,
2.40725,-0.0094957519,
2.4075,-0.0008767989,
2.40775,-0.0024150885,
2.408,-0.0026239760,
2.40825,-0.0058266758,
2.4085,-0.0075561111,
2.40875,-0.0043578609,
2.409,0.0015904650,
2.40925,-0.0068745757,
2.4095,-0.0040404517,
2.40975,0.0017428179,
2.41,-0.0038849544,
2.41025,-0.0005527535,
2.4105,-0.0020428780,
2.41075,-0.0010918147,
2.411,0.0040859003,
2.41125,-0.0006444574,
2.4115,-0.0039372221,
2.41175,0.0000110083,
2.412,0.0049526393,
2.41225,0.0022340408,
2.4125,-0.0039498471,
2.41275,-0.0043319259,
2.413,0.0078125307,
2.41325,0.0058691958,
2.4135,-0.0061475276,
2.41375,-0.0017725637,
2.414,0.0021343934,
2.41425,0.0019248289,
2.4145,-0.0066227238,
2.41475,-0.0020795630,
2.415,0.0080217849,
2.41525,0.0031099969,
2.4155,-0.0038902021,
2.41575,-0.0000697277,
2.416,0.0013695738,
2.41625,0.0025610295,
2.4165,-0.0000049585,
2.41675,-0.0001337304,
2.417,0.0017457330,
2.41725,-0.0006646314,
2.4175,0.0040173219,
2.41775,0.0008369244,
2.418,-0.0070550032,
2.41825,0.0023846605,
2.4185,0.0039206105,
2.41875,-0.0076632360,
2.419,-0.0051616733,
2.41925,0.0005056342,
2.4195,-0.0024093436,
2.41975,-0.0055042258,
2.42,-0.0130132623,
2.42025,-0.0002767843,
2.4205,0.0109135248,
2.42075,-0.0092403917,
2.421,-0.0071131759,
2.42125,0.0063875807,
2.4215,0.0040332424,
2.42175,-0.0054930551,
2.422,-0.0066767517,
2.42225,-0.0007797004,
2.4225,0.0032135681,
2.42275,-0.0015695516,
2.423,-0.0064484752,
2.42325,0.0040442292,
2.4235,0.0015002997,
2.42375,-0.0058168108,
2.424,-0.0010183959,
2.42425,-0.0051297667,
2.4245,0.0035775630,
2.42475,0.0047801714,
2.425,-0.0008735089,
2.42525,0.0030794474,
2.4255,-0.0042637149,
2.42575,0.0052098753,
2.426,0.0072944048,
2.42625,0.0001201725,
2.4265,0.0073033893,
2.42675,0.0074951984,
2.427,0.0009365807,
2.42725,-0.0026277751,
2.4275,-0.0022458446,
2.42775,0.0049031102,
2.428,0.0084623378,
2.42825,-0.0048077633,
2.4285,0.0013960049,
2.42875,0.0144157484,
2.429,0.0036386240,
2.42925,-0.0015678997,
2.4295,0.0001270881,
2.42975,0.0060601234,
2.43,0.0106143802,
2.43025,-0.0022349264,
2.4305,0.0005121055,
2.43075,0.0077071218,
2.431,0.0023059794,
2.43125,-0.0032784443,
2.4315,0.0010615423,
2.43175,0.0056727724,
2.432,0.0060293381,
2.43225,-0.0003914468,
2.4325,-0.0031937757,
2.43275,-0.0000762198,
2.433,0.0036665283,
2.43325,0.0018626895,
2.4335,0.0027818070,
2.43375,0.0022293972,
2.434,0.0035372728,
2.43425,0.0021741653,
2.4345,-0.0037936971,
2.43475,-0.0000192914,
2.435,0.0000657406,
2.43525,0.0080677085,
2.4355,0.0019070588,
2.43575,-0.0016142819,
2.436,0.0075273514,
2.43625,0.0070155342,
2.4365,0.0029740334,
2.43675,-0.0018523396,
2.437,0.0047164783,
2.43725,0.0099297138,
2.4375,0.0029031732,
2.43775,-0.0091457395,
2.438,0.0032449246,
2.43825,0.0104995277,
2.4385,-0.0031213008,
2.43875,-0.0004131011,
2.439,0.0025593983,
2.43925,0.0028348980,
2.4395,0.0014728536,
2.43975,-0.0041914075,
2.44,0.0008901231,
2.44025,0.0081208041,
2.4405,-0.0000439694,
2.44075,-0.0041512321,
2.441,-0.0017376987,
2.44125,-0.0037187715,
2.4415,0.0033538146,
2.44175,0.0042966492,
2.442,-0.0031229293,
2.44225,-0.0022350235,
2.4425,0.0023002096,
2.44275,-0.0047347313,
2.443,-0.0063594487,
2.44325,-0.0020116216,
2.4435,0.0001964768,
2.44375,0.0049516880,
2.444,-0.0078854701,
2.44425,-0.0061793695,
2.4445,-0.0002238236,
2.44475,0.0000013173,
2.445,-0.0043937382,
2.44525,-0.0068348688,
2.4455,0.0022442285,
2.44575,0.0041470286,
2.446,-0.0066362764,
2.44625,-0.0125954412,
2.4465,-0.0009769320,
2.44675,0.0015398174,
2.447,-0.0079701999,
2.44725,-0.0105096670,
2.4475,-0.0029648179,
2.44775,0.0045565288,
2.448,-0.0063788751,
2.44825,-0.0068593393,
2.4485,0.0021437318,
2.44875,0.0033263685,
2.449,0.0010684580,
2.44925,-0.0038116842,
2.4495,0.0008007119,
2.44975,0.0000026953,
2.45,-0.0002486209,
2.45025,0.0035129078,
2.4505,-0.0023965358,
2.45075,-0.0020795956,
2.451,0.0028006579,
2.45125,0.0011974327,
2.4515,-0.0008228756,
2.45175,0.0008140421,
2.452,0.0110541787,
2.45225,0.0031020860,
2.4525,-0.0037233427,
2.45275,-0.0042840266,
2.453,0.0040001394,
2.45325,0.0052050962,
2.4535,-0.0116219372,
2.45375,-0.0049189022,
2.454,0.0092516942,
2.45425,0.0029905452,
2.4545,-0.0131152757,
2.45475,-0.0018620684,
2.455,0.0043057515,
2.45525,-0.0043333434,
2.4555,-0.0098627480,
2.45575,-0.0154138412,
2.456,0.0038595593,
2.45625,0.0002535361,
2.4565,-0.0114702331,
2.45675,-0.0033788835,
2.457,0.0001468372,
2.45725,-0.0055357069,
2.4575,-0.0115556922,
2.45775,-0.0079126339,
2.458,-0.0119706010,
2.45825,-0.0068752859,
2.4585,-0.0045488398,
2.45875,-0.0133773489,
2.459,-0.0046221865,
2.45925,-0.0096286638,
2.4595,-0.0024037194,
2.45975,-0.0009653927,
2.46,-0.0121761560,
2.46025,-0.0011327266,
2.4605,0.0025308761,
2.46075,-0.0071449722,
2.461,-0.0092609134,
2.46125,-0.0003553391,
2.4615,0.0025403192,
2.46175,0.0024687338,
2.462,-0.0114086540,
2.46225,-0.0027910036,
2.4625,0.0124447085,
2.46275,-0.0024272935,
2.463,-0.0049902503,
2.46325,0.0052432069,
2.4635,0.0063532731,
2.46375,0.0069662463,
2.464,-0.0072006518,
2.46425,-0.0023710672,
2.4645,0.0123585742,
2.46475,0.0031868364,
2.465,0.0004553159,
2.46525,0.0057041161,
2.4655,0.0092280600,
2.46575,0.0061838836,
2.466,0.0001164824,
2.46625,-0.0019336643,
2.4665,-0.0002523978,
2.46675,0.0086321570,
2.467,0.0021262635,
2.46725,-0.0010906586,
2.4675,-0.0010518010,
2.46775,-0.0023669864,
2.468,0.0067423526,
2.46825,-0.0007591487,
2.4685,0.0026883304,
2.46875,0.0072508310,
2.469,0.0051863166,
2.46925,-0.0023807504,
2.4695,-0.0055229086,
2.46975,0.0033800234,
2.47,0.0055756569,
2.47025,-0.0014193146,
2.4705,-0.0085543972,
2.47075,-0.0021473044,
2.471,0.0020511542,
2.47125,-0.0055924021,
2.4715,-0.0087148556,
2.47175,-0.0030429368,
2.472,0.0016833718,
2.47225,-0.0070209540,
2.4725,-0.0088233799,
2.47275,-0.0017791323,
2.473,0.0030495364,
2.47325,-0.0044493568,
2.4735,-0.0082233315,
2.47375,-0.0058862315,
2.474,-0.0020790508,
2.47425,0.0013903948,
2.4745,-0.0116549563,
2.47475,-0.0053631230,
2.475,-0.0049228976,
2.47525,-0.0057625347,
2.4755,-0.0003349996,
2.47575,-0.0098654721,
2.476,-0.0006942237,
2.47625,0.0032463691,
2.4765,-0.0043400638,
2.47675,-0.0063582789,
2.477,-0.0011701467,
2.47725,0.0015008844,
2.4775,0.0025263659,
2.47775,-0.0010526445,
2.478,-0.0014166411,
2.47825,0.0098261517,
2.4785,0.0098653045,
2.47875,-0.0024192363,
2.479,-0.0013478205,
2.47925,0.0075650774,
2.4795,0.0089021698,
2.47975,0.0061545246,
2.48,0.0002443616,
2.48025,0.0056960392,
2.4805,0.0099144923,
2.48075,-0.0005413955,
2.481,-0.0010635521,
2.48125,0.0111235939,
2.4815,0.0126249827,
2.48175,0.0084567480,
2.482,0.0001172595,
2.48225,0.0054659704,
2.4825,0.0092328452,
2.48275,0.0012123846,
2.483,0.0033372024,
2.48325,0.0016859735,
2.4835,0.0060172938,
2.48375,0.0054258695,
2.484,0.0010712512,
2.48425,-0.0026527059,
2.4845,-0.0016776933,
2.48475,0.0092432657,
2.485,0.0052246493,
2.48525,-0.0002338931,
2.4855,-0.0022995556,
2.48575,0.0079525448,
2.486,0.0019809497,
2.48625,-0.0095379474,
2.4865,0.0028239749,
2.48675,0.0079422425,
2.487,0.0064275246,
2.48725,-0.0116890520,
2.4875,-0.0076980693,
2.48775,0.0086166179,
2.488,0.0028173078,
2.48825,-0.0078663910,
2.4885,-0.0034111387,
2.48875,0.0068988241,
2.489,-0.0002553832,
2.48925,-0.0031285263,
2.4895,0.0005976814,
2.48975,0.0067413109,
2.49,0.0083690034,
2.49025,0.0017872051,
2.4905,0.0020953603,
2.49075,0.0041785329,
2.491,0.0038830566,
2.49125,0.0012186444,
2.4915,0.0032019145,
2.49175,0.0026554703,
2.492,0.0044186558,
2.49225,0.0106428154,
2.4925,-0.0001507079,
2.49275,-0.0007094501,
2.493,0.0104181105,
2.49325,0.0093130656,
2.4935,0.0074137724,
2.49375,0.0049846936,
2.494,0.0074243122,
2.49425,0.0121608078,
2.4945,0.0071720229,
2.49475,-0.0053560878,
2.495,0.0115981940,
2.49525,0.0158362240,
2.4955,0.0012443791,
2.49575,-0.0027053403,
2.496,0.0020287852,
2.49625,0.0111514600,
2.4965,0.0086792149,
2.49675,-0.0051462394,
2.497,0.0037836921,
2.49725,0.0115252677,
2.4975,-0.0008278950,
2.49775,-0.0030283083,
2.498,-0.0033780478,
2.49825,0.0034929297,
2.4985,0.0024150126,
2.49875,-0.0076044211,
2.499,-0.0053198147,
2.49925,0.0023332287,
2.4995,-0.0019733678,
2.49975,-0.0054246103,
2.5,-0.0070659881,
2.50025,-0.0047708615,
2.5005,0.0011570993,
2.50075,-0.0034578559,
2.501,-0.0060422448,
2.50125,-0.0032312211,
2.5015,0.0010593691,
2.50175,0.0028385529,
2.502,-0.0025362896,
2.50225,0.0011612959,
2.5025,0.0048938324,
2.50275,0.0038537704,
2.503,-0.0040595024,
2.50325,-0.0070905685,
2.5035,0.0020385869,
2.50375,0.0078850538,
2.504,-0.0009347240,
2.50425,-0.0074691968,
2.5045,0.0071372427,
2.50475,0.0100162243,
2.505,-0.0014689927,
2.50525,0.0027232876,
2.5055,0.0060071959,
2.50575,0.0135605494,
2.506,0.0084968237,
2.50625,-0.0057120803,
2.5065,0.0084424699,
2.50675,0.0072000963,
2.507,0.0008265942,
2.50725,-0.0006202803,
2.5075,-0.0036661183,
2.50775,0.0021003515,
2.508,0.0014323421,
2.50825,-0.0035136952,
2.5085,-0.0025710126,
2.50875,0.0027521746,
2.509,-0.0032212480,
2.50925,-0.0031617437,
2.5095,-0.0054794233,
2.50975,-0.0067148441,
2.51,0.0043569990,
2.51025,-0.0024013245,
2.5105,-0.0074759908,
2.51075,-0.0018989884,
2.511,-0.0040151859,
2.51125,-0.0018526460,
2.5115,-0.0103098331,
2.51175,-0.0125803538,
2.512,0.0012505515,
2.51225,-0.0027391033,
2.5125,-0.0152247325,
2.51275,-0.0092461472,
2.513,-0.0006283656,
2.51325,-0.0007854087,
2.5135,-0.0105218869,
2.51375,-0.0112597737,
2.514,-0.0026835143,
2.51425,-0.0002768803,
2.5145,-0.0108741606,
2.51475,-0.0097507220,
2.515,0.0027877409,
2.51525,0.0007540773,
2.5155,-0.0018285353,
2.51575,-0.0053076809,
2.516,-0.0016871745,
2.51625,0.0045751058,
2.5165,0.0002178862,
2.51675,-0.0008151045,
2.517,-0.0016350020,
2.51725,0.0027199290,
2.5175,0.0059422455,
2.51775,-0.0012628228,
2.518,-0.0002525148,
2.51825,0.0048279380,
2.5185,0.0050110421,
2.51875,0.0031695596,
2.519,-0.0004316776,
2.51925,0.0055108634,
2.5195,0.0116966851,
2.51975,0.0046609426,
2.52,-0.0033453959,
2.52025,0.0046663531,
2.5205,0.0129637625,
2.52075,0.0039891461,
2.521,-0.0068470160,
2.52125,0.0047275615,
2.5215,0.0135004949,
2.52175,0.0013136282,
2.522,-0.0071939304,
2.52225,-0.0006862139,
2.5225,0.0071738185,
2.52275,-0.0008756514,
2.523,-0.0051003089,
2.52325,-0.0036590153,
2.5235,0.0006443108,
2.52375,-0.0028377273,
2.524,-0.0110660205,
2.52425,-0.0024318404,
2.5245,-0.0016923705,
2.52475,-0.0015220859,
2.525,0.0049895071,
2.52525,-0.0047414666,
2.5255,-0.0043821433,
2.52575,0.0016005503,
2.526,-0.0031461744,
2.52625,-0.0032664821,
2.5265,-0.0035383380,
2.52675,-0.0018159697,
2.527,0.0022271499,
2.52725,-0.0096394746,
2.5275,-0.0100944843,
2.52775,0.0035223886,
2.528,-0.0016248296,
2.52825,-0.0067515834,
2.5285,-0.0051031988,
2.52875,0.0018860550,
2.529,0.0054943785,
2.52925,-0.0050500822,
2.5295,-0.0074407021,
2.52975,0.0102350535,
2.53,0.0094243623,
2.53025,-0.0031695117,
2.5305,0.0001950970,
2.53075,0.0040633027,
2.531,0.0044607064,
2.53125,0.0069793547,
2.5315,-0.0042890394,
2.53175,0.0096084699,
2.532,0.0122215804,
2.53225,-0.0059227371,
2.5325,0.0000679412,
2.53275,-0.0001803659,
2.533,0.0010255083,
2.53325,0.0086820507,
