Date,2020-11-25 18:07:33
Filename,STFMK-20201105-LW17-8125_20201125_180733_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.1805,0.0011441286,
2.18075,0.0030716495,
2.181,-0.0001268969,
2.18125,0.0075934110,
2.1815,-0.0000901213,
2.18175,-0.0043832436,
2.182,0.0034582464,
2.18225,0.0049117226,
2.1825,0.0057120412,
2.18275,0.0029181712,
2.183,0.0026740287,
2.18325,0.0057703275,
2.1835,0.0041449652,
2.18375,-0.0046482645,
2.184,-0.0013850409,
2.18425,0.0103066284,
2.1845,0.0048634270,
2.18475,-0.0076500410,
2.185,-0.0064339386,
2.18525,0.0060111079,
2.1855,0.0023952264,
2.18575,-0.0045558480,
2.186,-0.0053366744,
2.18625,0.0032430750,
2.1865,0.0025412638,
2.18675,-0.0055493293,
2.187,-0.0048842789,
2.18725,0.0041416562,
2.1875,0.0009731476,
2.18775,-0.0106683653,
2.188,-0.0006494983,
2.18825,-0.0012757741,
2.1885,-0.0026042166,
2.18875,-0.0008231106,
2.189,-0.0053480151,
2.18925,-0.0052324096,
2.1895,-0.0016104593,
2.18975,-0.0002877750,
2.19,-0.0022754583,
2.19025,-0.0081877932,
2.1905,-0.0065824022,
2.19075,0.0014339619,
2.191,-0.0059084343,
2.19125,-0.0105525032,
2.1915,0.0022519061,
2.19175,-0.0002035777,
2.192,0.0010667798,
2.19225,-0.0081104087,
2.1925,0.0018526212,
2.19275,0.0089210588,
2.193,-0.0062595541,
2.19325,-0.0068851961,
2.1935,0.0010695630,
2.19375,0.0079503879,
2.194,-0.0027719336,
2.19425,-0.0053730197,
2.1945,0.0006339338,
2.19475,0.0002662675,
2.195,0.0051498390,
2.19525,-0.0065061580,
2.1955,0.0012098821,
2.19575,0.0071100220,
2.196,-0.0044518611,
2.19625,-0.0011742021,
2.1965,-0.0051901233,
2.19675,0.0032503300,
2.197,0.0095382966,
2.19725,0.0020657529,
2.1975,0.0000646642,
2.19775,-0.0004275385,
2.198,0.0004897601,
2.19825,-0.0028702591,
2.1985,-0.0036601149,
2.19875,-0.0021081939,
2.199,-0.0000485981,
2.19925,0.0011823412,
2.1995,-0.0086801341,
2.19975,-0.0008375367,
2.2,0.0023283535,
2.20025,0.0001823384,
2.2005,-0.0058839209,
2.20075,-0.0069877929,
2.201,0.0035077757,
2.20125,0.0005287154,
2.2015,-0.0072555915,
2.20175,-0.0080464277,
2.202,0.0055389567,
2.20225,-0.0007241833,
2.2025,-0.0112712998,
2.20275,-0.0089707496,
2.203,-0.0040257233,
2.20325,-0.0047128177,
2.2035,-0.0095683625,
2.20375,-0.0083903950,
2.204,-0.0033335607,
2.20425,-0.0047691218,
2.2045,-0.0103268698,
2.20475,-0.0089930203,
2.205,-0.0058941487,
2.20525,-0.0004845391,
2.2055,-0.0001292801,
2.20575,-0.0048925299,
2.206,-0.0031321524,
2.20625,-0.0030232575,
2.2065,0.0012160880,
2.20675,-0.0049014380,
2.207,-0.0073438166,
2.20725,-0.0025251044,
2.2075,-0.0014149946,
2.20775,-0.0036671583,
2.208,-0.0094389599,
2.20825,-0.0001730580,
2.2085,-0.0010958605,
2.20875,-0.0006369211,
2.209,-0.0021722219,
2.20925,-0.0040243445,
2.2095,0.0091292877,
2.20975,0.0013671891,
2.21,-0.0078309253,
2.21025,0.0019076818,
2.2105,0.0066343085,
2.21075,0.0002026994,
2.211,-0.0063833036,
2.21125,-0.0075733596,
2.2115,0.0036862211,
2.21175,-0.0001701602,
2.212,-0.0069825007,
2.21225,-0.0023613686,
2.2125,0.0027120395,
2.21275,-0.0006230173,
2.213,-0.0067906426,
2.21325,-0.0068127578,
2.2135,-0.0015354315,
2.21375,-0.0004630935,
2.214,0.0004685663,
2.21425,-0.0034745687,
2.2145,-0.0046985648,
2.21475,0.0014278187,
2.215,0.0045284946,
2.21525,-0.0017916154,
2.2155,-0.0013734354,
2.21575,0.0011310546,
2.216,0.0010646433,
2.21625,-0.0042875735,
2.2165,-0.0089306226,
2.21675,0.0022600628,
2.217,0.0019273675,
2.21725,-0.0068615326,
2.2175,-0.0092625534,
2.21775,0.0007242141,
2.218,0.0062550507,
2.21825,-0.0022276470,
2.2185,-0.0055986452,
2.21875,0.0046747699,
2.219,0.0097167315,
2.21925,-0.0026091775,
2.2195,-0.0087826187,
2.21975,0.0047911853,
2.22,0.0057537435,
2.22025,-0.0012443124,
2.2205,-0.0006086866,
2.22075,0.0018456510,
2.221,0.0055690119,
2.22125,-0.0001525291,
2.2215,-0.0039093932,
2.22175,0.0042207157,
2.222,0.0039219004,
2.22225,-0.0016579136,
2.2225,0.0042722095,
2.22275,-0.0021043883,
2.223,-0.0011134545,
2.22325,0.0084934700,
2.2235,0.0034165827,
2.22375,-0.0007069053,
2.224,0.0018784115,
2.22425,0.0022055216,
2.2245,0.0067131226,
2.22475,-0.0035087254,
2.225,-0.0008087537,
2.22525,0.0121572418,
2.2255,0.0041358322,
2.22575,-0.0045068893,
2.226,-0.0045519397,
2.22625,0.0056055849,
2.2265,0.0040557003,
2.22675,-0.0074009569,
2.227,-0.0051917173,
2.22725,0.0053683063,
2.2275,0.0013519322,
2.22775,-0.0103762168,
2.228,-0.0045535658,
2.22825,0.0008239864,
2.2285,-0.0021577240,
2.22875,0.0004939229,
2.229,-0.0077919364,
2.22925,0.0039956546,
2.2295,0.0065449155,
2.22975,-0.0086477632,
2.23,-0.0048025120,
2.23025,-0.0034340941,
2.2305,0.0010333972,
2.23075,0.0052503478,
2.231,-0.0005499785,
2.23125,-0.0018863329,
2.2315,0.0029637329,
2.23175,0.0020904499,
2.232,-0.0012757482,
2.23225,0.0032881403,
2.2325,0.0018297336,
2.23275,0.0081731901,
2.233,0.0033023739,
2.23325,-0.0032634838,
2.2335,0.0046672258,
2.23375,0.0094255423,
2.234,0.0089002000,
2.23425,-0.0020882781,
2.2345,0.0056406525,
2.23475,0.0164409317,
2.235,0.0077174269,
2.23525,0.0035018441,
2.2355,0.0035930420,
2.23575,0.0127233760,
2.236,0.0042688013,
2.23625,-0.0023762509,
2.2365,0.0010035334,
2.23675,0.0070817326,
2.237,0.0033211219,
2.23725,-0.0091128470,
2.2375,0.0024279652,
2.23775,0.0010629371,
2.238,-0.0005547128,
2.23825,0.0043152394,
2.2385,-0.0047534849,
2.23875,0.0011582628,
2.239,0.0055749952,
2.23925,0.0000905886,
2.2395,-0.0000665776,
2.23975,-0.0017267801,
2.24,0.0009116997,
2.24025,0.0062495423,
2.2405,-0.0030444667,
2.24075,-0.0015727711,
2.241,0.0041001686,
2.24125,-0.0020430251,
2.2415,-0.0058819251,
2.24175,-0.0053502154,
2.242,-0.0018320326,
2.24225,0.0073824013,
2.2425,0.0004393814,
2.24275,-0.0069592437,
2.243,0.0033518532,
2.24325,0.0044407612,
2.2435,0.0004053589,
2.24375,-0.0001691340,
2.244,-0.0010966301,
2.24425,0.0055485354,
2.2445,0.0014526376,
2.24475,-0.0123430192,
2.245,-0.0033178204,
2.24525,0.0007727540,
2.2455,-0.0068298583,
2.24575,-0.0055724191,
2.246,-0.0075057843,
2.24625,0.0039120615,
2.2465,-0.0002562269,
2.24675,-0.0111306841,
2.247,-0.0057941405,
2.24725,-0.0029704748,
2.2475,0.0002655379,
2.24775,0.0001332248,
2.248,-0.0052488204,
2.24825,-0.0055824937,
2.2485,0.0033461952,
2.24875,-0.0046279784,
2.249,-0.0082922252,
2.24925,0.0011203061,
2.2495,-0.0043745283,
2.24975,0.0033109158,
2.25,-0.0063874205,
2.25025,-0.0073733265,
2.2505,0.0103149321,
2.25075,0.0086384527,
2.251,-0.0056557246,
2.25125,-0.0052012447,
2.2515,0.0074013127,
2.25175,0.0055380976,
2.252,0.0017646326,
2.25225,-0.0052614724,
2.2525,0.0035983049,
2.25275,0.0068783192,
2.253,-0.0080175847,
2.25325,-0.0050345855,
2.2535,0.0039011508,
2.25375,0.0046392488,
2.254,0.0004487302,
2.25425,-0.0039879149,
2.2545,0.0012665465,
2.25475,0.0026518281,
2.255,-0.0022032522,
2.25525,0.0010561129,
2.2555,0.0014437132,
2.25575,-0.0021158995,
2.256,0.0041509634,
2.25625,-0.0032294870,
2.2565,-0.0107549001,
2.25675,-0.0028871647,
2.257,0.0000052195,
2.25725,-0.0009410685,
2.2575,-0.0056431554,
2.25775,-0.0101674292,
2.258,-0.0009749804,
2.25825,-0.0049943700,
2.2585,-0.0120106256,
2.25875,-0.0010672131,
2.259,0.0082448237,
2.25925,0.0038481681,
2.2595,-0.0130717168,
2.25975,-0.0111282757,
2.26,0.0044441000,
2.26025,0.0000895868,
2.2605,-0.0106155314,
2.26075,-0.0079145487,
2.261,-0.0009863914,
2.26125,-0.0013182962,
2.2615,-0.0068629119,
2.26175,-0.0009344250,
2.262,0.0075201327,
2.26225,0.0110915564,
2.2625,-0.0026966827,
2.26275,-0.0003741891,
2.263,0.0083216298,
2.26325,0.0031795497,
2.2635,0.0060268342,
2.26375,-0.0011171561,
2.264,0.0011231493,
2.26425,0.0037646163,
2.2645,0.0013440329,
2.26475,0.0000660845,
2.265,-0.0020789031,
2.26525,0.0066952566,
2.2655,0.0093568740,
2.26575,0.0018122724,
2.266,0.0038845064,
2.26625,0.0056606177,
2.2665,0.0109765539,
2.26675,0.0045008231,
2.267,-0.0042839861,
2.26725,0.0038182221,
2.2675,0.0051669572,
2.26775,-0.0019864603,
2.268,-0.0096975369,
2.26825,0.0039105467,
2.2685,0.0116459932,
2.26875,0.0009933640,
2.269,-0.0058784191,
2.26925,-0.0017357721,
2.2695,0.0028541200,
2.26975,-0.0017818166,
2.27,-0.0039208001,
2.27025,-0.0034208901,
2.2705,0.0039570997,
2.27075,-0.0023227502,
2.271,-0.0092985788,
2.27125,-0.0031133937,
2.2715,-0.0006622362,
2.27175,0.0022871564,
2.272,-0.0027592203,
2.27225,-0.0050277505,
2.2725,-0.0031773441,
2.27275,0.0006786443,
2.273,-0.0044396231,
2.27325,-0.0064241462,
2.2735,-0.0020034986,
2.27375,-0.0030652946,
2.274,0.0010678195,
2.27425,-0.0033332333,
2.2745,-0.0014343495,
2.27475,0.0074187033,
2.275,0.0057758195,
2.27525,-0.0011301222,
2.2755,-0.0010789074,
2.27575,0.0051306426,
2.276,0.0065348968,
2.27625,0.0014280739,
2.2765,-0.0043287259,
2.27675,0.0044369083,
2.277,0.0167092271,
2.27725,0.0016862171,
2.2775,-0.0002228457,
2.27775,0.0069781300,
2.278,0.0065956553,
2.27825,0.0093793543,
2.2785,-0.0010681567,
2.27875,0.0021790722,
2.279,0.0113836955,
2.27925,0.0007587582,
2.2795,-0.0050696954,
2.27975,0.0023422735,
2.28,0.0031461751,
2.28025,0.0039081862,
2.2805,-0.0015439243,
2.28075,-0.0035401676,
2.281,0.0062331958,
2.28125,0.0055781328,
2.2815,0.0036158308,
2.28175,0.0038986746,
2.282,0.0037932242,
2.28225,0.0041861455,
2.2825,0.0040916805,
2.28275,-0.0003892562,
2.283,0.0012900252,
2.28325,0.0100546693,
2.2835,0.0016414870,
2.28375,-0.0040660230,
2.284,-0.0049946462,
2.28425,0.0062831310,
2.2845,0.0101067545,
2.28475,-0.0084773917,
2.285,-0.0021643566,
2.28525,0.0160465054,
2.2855,0.0053017205,
2.28575,-0.0045617372,
2.286,0.0015679293,
2.28625,0.0081528183,
2.2865,0.0081311278,
2.28675,-0.0009588188,
2.287,-0.0000500671,
2.28725,0.0122633968,
2.2875,0.0058451360,
2.28775,-0.0004363823,
2.288,0.0041628443,
2.28825,0.0030772393,
2.2885,0.0036629348,
2.28875,0.0050652772,
2.289,0.0041170996,
2.28925,-0.0010209307,
2.2895,0.0034788044,
2.28975,0.0080203032,
2.29,-0.0011238814,
2.29025,0.0020289277,
2.2905,0.0047228145,
2.29075,0.0056832312,
2.291,0.0057114325,
2.29125,-0.0053408025,
2.2915,0.0048274333,
2.29175,0.0097959321,
2.292,0.0015959743,
2.29225,-0.0016657258,
2.2925,0.0090147620,
2.29275,0.0121381097,
2.293,0.0035733941,
2.29325,-0.0022342657,
2.2935,-0.0001621968,
2.29375,0.0150961988,
2.294,0.0045609418,
2.29425,-0.0078520756,
2.2945,0.0025823757,
2.29475,0.0048866924,
2.295,-0.0012710750,
2.29525,-0.0060493536,
2.2955,-0.0000602535,
2.29575,0.0041669304,
2.296,0.0053926469,
2.29625,-0.0019077171,
2.2965,-0.0025201661,
2.29675,0.0093303509,
2.297,0.0013724810,
2.29725,0.0000468289,
2.2975,0.0042327750,
2.29775,-0.0041366997,
2.298,0.0046287240,
2.29825,0.0007027613,
2.2985,-0.0063980650,
2.29875,0.0007391377,
2.299,0.0022523322,
2.29925,-0.0005356118,
2.2995,-0.0011219598,
2.29975,-0.0062078089,
2.3,0.0030607262,
2.30025,0.0077069639,
2.3005,-0.0075410409,
2.30075,-0.0016412161,
2.301,0.0054912725,
2.30125,0.0030438185,
2.3015,-0.0032233214,
2.30175,-0.0078921989,
2.302,0.0073588537,
2.30225,0.0086837932,
2.3025,-0.0053130365,
2.30275,-0.0055240495,
2.303,0.0018220001,
2.30325,-0.0001784606,
2.3035,-0.0028469625,
2.30375,-0.0046354057,
2.304,-0.0005279907,
2.30425,0.0088340379,
2.3045,-0.0066529256,
2.30475,-0.0060292939,
2.305,0.0042299177,
2.30525,-0.0045537977,
2.3055,0.0032088140,
2.30575,0.0012654597,
2.306,-0.0040891198,
2.30625,0.0025526260,
2.3065,0.0006245415,
2.30675,-0.0021779600,
2.307,-0.0026784327,
2.30725,-0.0006083304,
2.3075,0.0018103804,
2.30775,0.0030189012,
2.308,-0.0021115949,
2.30825,-0.0038521057,
2.3085,0.0069026360,
2.30875,-0.0024749525,
2.309,-0.0100438986,
2.30925,-0.0049307635,
2.3095,0.0010789906,
2.30975,-0.0048124702,
2.31,-0.0151973730,
2.31025,-0.0067063384,
2.3105,0.0012233347,
2.31075,-0.0033602752,
2.311,-0.0078196470,
2.31125,-0.0089945644,
2.3115,-0.0008692425,
2.31175,-0.0036900109,
2.312,-0.0113252867,
2.31225,-0.0071559623,
2.3125,-0.0004668838,
2.31275,-0.0030558510,
2.313,-0.0059104087,
2.31325,-0.0104533052,
2.3135,-0.0030130674,
2.31375,0.0004212011,
2.314,-0.0062201554,
2.31425,-0.0036590451,
2.3145,-0.0058001284,
2.31475,-0.0029642354,
2.315,0.0017828179,
2.31525,-0.0035057049,
2.3155,-0.0027333815,
2.31575,0.0041426709,
2.316,0.0035539258,
2.31625,0.0011945674,
2.3165,-0.0018970524,
2.31675,-0.0001456032,
2.317,0.0100118583,
2.31725,0.0006929162,
2.3175,-0.0099185593,
2.31775,0.0058152531,
2.318,0.0080645792,
2.31825,-0.0071402723,
2.3185,-0.0076569268,
2.31875,0.0020145162,
2.319,0.0070019262,
2.31925,-0.0048406222,
2.3195,-0.0100218449,
2.31975,0.0050695697,
2.32,0.0049161068,
2.32025,-0.0042070355,
2.3205,-0.0025742510,
2.32075,0.0001162718,
2.321,0.0015082941,
2.32125,-0.0069289654,
2.3215,-0.0031297093,
2.32175,-0.0030086539,
2.322,-0.0040853433,
2.32225,-0.0046312707,
2.3225,-0.0034189178,
2.32275,-0.0059135612,
2.323,-0.0088711157,
2.32325,0.0036132331,
2.3235,-0.0009168038,
2.32375,-0.0064695370,
2.324,0.0017688870,
2.32425,-0.0021379283,
2.3245,-0.0008819284,
2.32475,-0.0073055690,
2.325,-0.0080840103,
2.32525,0.0049797841,
2.3255,-0.0016672387,
2.32575,-0.0080402093,
2.326,-0.0072321245,
2.32625,0.0005663412,
2.3265,0.0006725098,
2.32675,-0.0104363086,
2.327,-0.0015640154,
2.32725,0.0048440476,
2.3275,0.0020483765,
2.32775,-0.0057272883,
2.328,-0.0084510343,
2.32825,0.0002831076,
2.3285,0.0011495941,
2.32875,-0.0083547160,
2.329,-0.0031605850,
2.32925,0.0031129862,
2.3295,-0.0007367255,
2.32975,-0.0016142741,
2.33,-0.0037504628,
2.33025,0.0019119550,
2.3305,0.0059854216,
2.33075,0.0006576762,
2.331,0.0002060569,
2.33125,-0.0025299233,
2.3315,0.0021432687,
2.33175,0.0030495876,
2.332,-0.0013275699,
2.33225,-0.0005653353,
2.3325,0.0026995926,
2.33275,0.0069642104,
2.333,0.0020453858,
2.33325,0.0013562555,
2.3335,0.0086826347,
2.33375,0.0090835430,
2.334,0.0044310158,
2.33425,-0.0008725523,
2.3345,0.0060363668,
2.33475,0.0121510224,
2.335,0.0052866004,
2.33525,0.0002304675,
2.3355,0.0083902581,
2.33575,0.0107533494,
2.336,0.0049763648,
2.33625,-0.0015622303,
2.3365,0.0022062336,
2.33675,0.0093528805,
2.337,0.0000439574,
2.33725,-0.0002582424,
2.3375,0.0036722699,
2.33775,0.0036275489,
2.338,0.0021452948,
2.33825,-0.0061002653,
2.3385,0.0009371444,
2.33875,0.0050388463,
2.339,0.0033040801,
2.33925,0.0053849281,
2.3395,-0.0040867515,
2.33975,-0.0022226581,
2.34,-0.0010078507,
2.34025,-0.0020097606,
2.3405,-0.0030292836,
2.34075,-0.0039297054,
2.341,-0.0006644030,
2.34125,-0.0027663340,
2.3415,-0.0100102481,
2.34175,-0.0101008601,
2.342,-0.0000971444,
2.34225,0.0011995581,
2.3425,-0.0037261054,
2.34275,-0.0074218595,
2.343,0.0053523527,
2.34325,0.0054037767,
2.3435,-0.0052064280,
2.34375,0.0009075197,
2.344,0.0005750793,
2.34425,0.0061253267,
2.3445,-0.0044467715,
2.34475,-0.0067206258,
2.345,0.0039588287,
2.34525,0.0012564863,
2.3455,-0.0013599172,
2.34575,-0.0051212059,
2.346,0.0045687994,
2.34625,0.0024417583,
2.3465,0.0025966512,
2.34675,0.0015065953,
2.347,-0.0004673891,
2.34725,0.0060172030,
2.3475,0.0034546615,
2.34775,0.0016579812,
2.348,0.0016588110,
2.34825,0.0026307334,
2.3485,0.0067795701,
2.34875,0.0040275129,
2.349,-0.0001749264,
2.34925,0.0032006474,
2.3495,0.0101423552,
2.34975,0.0025131248,
2.35,-0.0045462437,
2.35025,0.0019176137,
2.3505,0.0090769827,
2.35075,0.0080833873,
2.351,-0.0034952888,
2.35125,-0.0031470100,
2.3515,0.0119558899,
2.35175,0.0033232770,
2.352,-0.0061077606,
2.35225,0.0049224584,
2.3525,0.0115361111,
2.35275,-0.0020385431,
2.353,-0.0082093300,
2.35325,-0.0032681646,
2.3535,0.0039998158,
2.35375,0.0022835566,
2.354,-0.0081082005,
2.35425,0.0004754658,
2.3545,0.0001137226,
2.35475,-0.0077634160,
2.355,-0.0036456741,
2.35525,-0.0044502430,
2.3555,-0.0031894268,
2.35575,0.0026917087,
2.356,0.0053526573,
2.35625,0.0004377536,
2.3565,-0.0061207190,
2.35675,-0.0048785978,
2.357,0.0028797265,
2.35725,-0.0040872376,
2.3575,-0.0027707547,
2.35775,0.0040613478,
2.358,0.0025342198,
2.35825,-0.0077554565,
2.3585,-0.0116401836,
2.35875,0.0047042496,
2.359,0.0096722757,
2.35925,-0.0021966684,
2.3595,-0.0064911144,
2.35975,0.0031618683,
2.36,0.0032170513,
2.36025,-0.0029885112,
2.3605,-0.0026454404,
2.36075,0.0021719506,
2.361,0.0071515096,
2.36125,-0.0033605355,
2.3615,-0.0070739123,
2.36175,0.0002350542,
2.362,0.0050193374,
2.36225,0.0005848971,
2.3625,-0.0027489816,
2.36275,-0.0024713748,
2.363,-0.0008899759,
2.36325,-0.0040225559,
2.3635,-0.0108822454,
2.36375,-0.0086063016,
2.364,-0.0037291334,
2.36425,-0.0015452532,
2.3645,-0.0033357828,
2.36475,-0.0068084528,
2.365,-0.0050593186,
2.36525,0.0007058290,
2.3655,-0.0052838908,
2.36575,-0.0066926028,
2.366,-0.0001356481,
2.36625,-0.0014169086,
2.3665,0.0007181212,
2.36675,-0.0083878953,
2.367,-0.0085310135,
2.36725,0.0012800056,
2.3675,-0.0022112725,
2.36775,-0.0144184474,
2.368,-0.0112024602,
2.36825,-0.0020700404,
2.3685,0.0023118469,
2.36875,-0.0040530590,
2.369,-0.0066353809,
2.36925,0.0039792228,
2.3695,0.0046902760,
2.36975,-0.0031636909,
2.37,0.0003422720,
2.37025,0.0040020868,
2.3705,0.0053793914,
2.37075,-0.0027336413,
2.371,-0.0049901963,
2.37125,0.0018984346,
2.3715,0.0056451848,
2.37175,-0.0020549837,
2.372,-0.0037898640,
2.37225,-0.0006005387,
2.3725,-0.0036934665,
2.37275,0.0048583131,
2.373,-0.0040141409,
2.37325,-0.0046710740,
2.3735,0.0064882990,
2.37375,-0.0003232358,
2.374,0.0019004724,
2.37425,-0.0013752130,
2.3745,-0.0022035283,
2.37475,0.0034267870,
2.375,0.0013047771,
2.37525,-0.0068623102,
2.3755,-0.0021836408,
2.37575,0.0039564306,
2.376,0.0005471306,
2.37625,-0.0054274062,
2.3765,-0.0039269100,
2.37675,0.0045823650,
2.377,0.0033103628,
2.37725,-0.0097439028,
2.3775,-0.0045092134,
2.37775,0.0028114226,
2.378,0.0011756924,
2.37825,-0.0029404792,
2.3785,-0.0064846631,
2.37875,0.0062707327,
2.379,0.0037227210,
2.37925,-0.0064465771,
2.3795,-0.0030897814,
2.37975,0.0009277086,
2.38,0.0004867115,
2.38025,-0.0017114815,
2.3805,-0.0050374842,
2.38075,-0.0070590740,
2.381,-0.0005154251,
2.38125,-0.0028226655,
2.3815,-0.0076858378,
2.38175,-0.0050455495,
2.382,-0.0014934000,
2.38225,-0.0008020191,
2.3825,-0.0054029985,
2.38275,-0.0068548415,
2.383,-0.0031144535,
2.38325,0.0060249609,
2.3835,-0.0019349296,
2.38375,-0.0116657102,
2.384,0.0042508631,
2.38425,0.0064444314,
2.3845,-0.0028410915,
2.38475,-0.0105963172,
2.385,-0.0003088503,
2.38525,0.0107711283,
2.3855,-0.0016935421,
2.38575,-0.0093387403,
2.386,-0.0001374152,
2.38625,0.0061184685,
2.3865,-0.0027459951,
2.38675,-0.0029352941,
2.387,0.0051441342,
2.38725,0.0060778549,
2.3875,0.0003838219,
2.38775,-0.0037152271,
2.388,0.0015671661,
2.38825,0.0037644841,
2.3885,0.0038991973,
2.38875,0.0068523195,
2.389,0.0051244865,
2.38925,-0.0003621724,
2.3895,0.0061009638,
2.38975,0.0051543014,
2.39,-0.0013320806,
2.39025,0.0014941994,
2.3905,0.0098441672,
2.39075,0.0087680444,
2.391,-0.0057082651,
2.39125,-0.0000678058,
2.3915,0.0066213338,
2.39175,0.0100610498,
2.392,-0.0015800507,
2.39225,-0.0020249037,
2.3925,0.0153573891,
2.39275,0.0091451649,
2.393,-0.0026132916,
2.39325,-0.0041135731,
2.3935,0.0107071139,
2.39375,0.0089753978,
2.394,-0.0015942742,
2.39425,-0.0032945834,
2.3945,0.0013222779,
2.39475,0.0059066685,
2.395,-0.0045356029,
2.39525,-0.0047953664,
2.3955,0.0050124852,
2.39575,0.0062339734,
2.396,0.0021739695,
2.39625,-0.0024390859,
2.3965,-0.0001171952,
2.39675,0.0046070907,
2.397,0.0031166412,
2.39725,-0.0031915505,
2.3975,-0.0021859198,
2.39775,-0.0009370723,
2.398,0.0020708083,
2.39825,0.0018403949,
2.3985,-0.0027055722,
2.39875,0.0073994049,
2.399,0.0096661886,
2.39925,0.0013191602,
2.3995,0.0020202212,
2.39975,0.0043369858,
2.4,0.0074609388,
2.40025,0.0113413995,
2.4005,-0.0026718555,
2.40075,0.0028264686,
2.401,0.0167457704,
2.40125,0.0073723821,
2.4015,-0.0018810662,
2.40175,0.0043515731,
2.402,0.0157942362,
2.40225,0.0110864565,
2.4025,0.0007246523,
2.40275,-0.0009670334,
2.403,0.0107547278,
2.40325,0.0066007399,
2.4035,-0.0013030040,
2.40375,0.0069895079,
2.404,0.0102536585,
2.40425,0.0071724709,
2.4045,-0.0009680393,
2.40475,-0.0007534501,
2.405,0.0041572154,
2.40525,0.0046897447,
2.4055,0.0044672326,
2.40575,0.0048418767,
2.406,-0.0002333248,
2.40625,0.0013131164,
2.4065,0.0053271633,
2.40675,-0.0013825258,
2.407,-0.0003042427,
2.40725,0.0042634029,
2.4075,0.0031870326,
2.40775,0.0002719076,
2.408,-0.0080985446,
2.40825,0.0017923076,
2.4085,0.0047887773,
2.40875,-0.0062611005,
2.409,-0.0091903964,
2.40925,0.0002943876,
2.4095,0.0019953339,
2.40975,0.0000804852,
2.41,-0.0100671919,
2.41025,-0.0036365024,
2.4105,0.0105780326,
2.41075,-0.0043604984,
2.411,-0.0066353632,
2.41125,-0.0008360654,
2.4115,0.0045857537,
2.41175,0.0006000063,
2.412,-0.0050618225,
2.41225,-0.0026058743,
2.4125,0.0039296811,
2.41275,0.0018865358,
2.413,-0.0070199240,
2.41325,-0.0013721281,
2.4135,0.0013267391,
2.41375,0.0000200221,
2.414,0.0003123422,
2.41425,-0.0025932330,
2.4145,0.0009723422,
2.41475,0.0027678157,
2.415,0.0031056677,
2.41525,0.0002155835,
2.4155,-0.0003468162,
2.41575,0.0056785862,
2.416,0.0073869899,
2.41625,-0.0003513133,
2.4165,-0.0018223409,
2.41675,0.0034079736,
2.417,0.0040881773,
2.41725,-0.0016476032,
2.4175,-0.0069047939,
2.41775,0.0034586608,
2.418,0.0114776939,
2.41825,-0.0079946415,
2.4185,-0.0100546274,
2.41875,0.0080785174,
2.419,0.0025905604,
2.41925,-0.0031760612,
2.4195,-0.0073557552,
2.41975,-0.0034132937,
2.42,0.0059219077,
2.42025,-0.0081231371,
2.4205,-0.0085186511,
2.42075,0.0036819587,
2.421,0.0016678340,
2.42125,-0.0052780919,
2.4215,-0.0013885723,
2.42175,-0.0049094409,
2.422,-0.0049173501,
2.42225,-0.0019297394,
2.4225,-0.0038422500,
2.42275,-0.0009889217,
2.423,-0.0027708660,
2.42325,0.0018841458,
2.4235,0.0007612135,
2.42375,-0.0063699139,
2.424,-0.0064196931,
2.42425,0.0041015530,
2.4245,0.0012775785,
2.42475,-0.0092874756,
2.425,-0.0020359629,
2.42525,0.0029397975,
2.4255,0.0063221976,
2.42575,-0.0119360294,
2.426,-0.0028128051,
2.42625,0.0147525026,
2.4265,0.0011288198,
2.42675,-0.0052946289,
2.427,-0.0022698813,
2.42725,0.0065055462,
2.4275,-0.0006925173,
2.42775,-0.0084303897,
2.428,-0.0052064848,
2.42825,0.0044241878,
2.4285,-0.0006605266,
2.42875,-0.0064166579,
2.429,-0.0012599892,
2.42925,-0.0001969962,
2.4295,0.0026009469,
2.42975,0.0018967006,
2.43,-0.0021671520,
2.43025,0.0009535240,
2.4305,0.0034090397,
2.43075,0.0029538791,
2.431,-0.0015006072,
2.43125,-0.0020554624,
2.4315,0.0015564269,
2.43175,0.0054975441,
2.432,-0.0039323736,
2.43225,-0.0075825006,
2.4325,-0.0020905244,
2.43275,-0.0006543929,
2.433,-0.0071575469,
2.43325,-0.0053189048,
2.4335,0.0001925872,
2.43375,0.0024574236,
2.434,-0.0042834855,
2.43425,-0.0105323959,
2.4345,0.0017925607,
2.43475,0.0107438779,
2.435,-0.0001197233,
2.43525,-0.0034142178,
2.4355,0.0066954358,
2.43575,0.0057302765,
2.436,0.0028620905,
2.43625,-0.0052036927,
2.4365,-0.0000075199,
2.43675,0.0046145702,
2.437,-0.0034280973,
2.43725,-0.0081792986,
2.4375,-0.0032462897,
2.43775,0.0051170839,
2.438,-0.0029171645,
2.43825,-0.0022569464,
2.4385,0.0015817941,
2.43875,-0.0023473212,
2.439,0.0101848319,
2.43925,0.0051598116,
2.4395,-0.0013631296,
2.43975,0.0023538005,
2.44,0.0045067514,
2.44025,-0.0018237098,
2.4405,-0.0019630229,
2.44075,0.0010901351,
2.441,0.0014080793,
2.44125,0.0062025124,
2.4415,-0.0078918776,
2.44175,-0.0071879169,
2.442,0.0083028115,
