Date,2020-11-25 17:46:24
Filename,STFMK-20201105-LW17-8125_20201125_174624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.23775,0.0029842816,
2.238,0.0029683986,
2.23825,0.0006504342,
2.2385,0.0031455324,
2.23875,-0.0013687622,
2.239,0.0056169978,
2.23925,0.0064484077,
2.2395,-0.0060419058,
2.23975,-0.0067374068,
2.24,0.0128243873,
2.24025,0.0032813153,
2.2405,-0.0131023843,
2.24075,-0.0018617881,
2.241,0.0027165201,
2.24125,0.0070183161,
2.2415,-0.0083832070,
2.24175,-0.0074527524,
2.242,0.0082379840,
2.24225,-0.0034080201,
2.2425,-0.0088161090,
2.24275,-0.0004019428,
2.243,0.0067725936,
2.24325,-0.0014710869,
2.2435,-0.0045878375,
2.24375,-0.0038784395,
2.244,-0.0028018686,
2.24425,-0.0030222537,
2.2445,-0.0037394648,
2.24475,0.0007480931,
2.245,-0.0063249613,
2.24525,-0.0060215131,
2.2455,0.0004680972,
2.24575,-0.0084221698,
2.246,-0.0074517122,
2.24625,0.0004919558,
2.2465,0.0037858703,
2.24675,0.0008116706,
2.247,-0.0054708766,
2.24725,0.0022999907,
2.2475,0.0072078551,
2.24775,-0.0040161717,
2.248,-0.0025162285,
2.24825,0.0065054554,
2.2485,0.0087122563,
2.24875,-0.0065412857,
2.249,-0.0123011023,
2.24925,0.0024765276,
2.2495,0.0064495276,
2.24975,-0.0023766861,
2.25,-0.0040153097,
2.25025,0.0021232653,
2.2505,0.0012877369,
2.25075,0.0026872640,
2.251,-0.0005914073,
2.25125,0.0025471018,
2.2515,0.0123276524,
2.25175,0.0006378233,
2.252,-0.0029678172,
2.25225,-0.0018740277,
2.2525,-0.0047741299,
2.25275,0.0018878795,
2.253,-0.0040235776,
2.25325,-0.0084025795,
2.2535,0.0013163512,
2.25375,-0.0018933290,
2.254,-0.0071612308,
2.25425,-0.0088530304,
2.2545,-0.0065462901,
2.25475,-0.0011288286,
2.255,-0.0057451748,
2.25525,-0.0055111209,
2.2555,-0.0023629502,
2.25575,0.0008986569,
2.256,-0.0013921186,
2.25625,-0.0080541531,
2.2565,-0.0081388298,
2.25675,0.0027966774,
2.257,0.0006848477,
2.25725,-0.0128949722,
2.2575,-0.0108201597,
2.25775,-0.0049216812,
2.258,-0.0032158790,
2.25825,-0.0097516635,
2.2585,-0.0078181466,
2.25875,0.0018503335,
2.259,-0.0008654571,
2.25925,-0.0112106893,
2.2595,-0.0110194460,
2.25975,0.0020956397,
2.26,-0.0013686037,
2.26025,-0.0004068866,
2.2605,-0.0032724203,
2.26075,-0.0033108308,
2.261,0.0013572238,
2.26125,-0.0055916370,
2.2615,-0.0023864724,
2.26175,-0.0041124942,
2.262,-0.0033436834,
2.26225,-0.0017586385,
2.2625,-0.0021298651,
2.26275,-0.0053677671,
2.263,-0.0003498506,
2.26325,0.0074544246,
2.2635,0.0006971906,
2.26375,0.0007490756,
2.264,0.0001453335,
2.26425,0.0022590759,
2.2645,-0.0010973660,
2.26475,-0.0086056273,
2.265,-0.0016635725,
2.26525,0.0056158509,
2.2655,-0.0004679006,
2.26575,-0.0111263730,
2.266,-0.0020336120,
2.26625,0.0064903796,
2.2665,-0.0002637588,
2.26675,-0.0064192363,
2.267,-0.0041231657,
2.26725,0.0014699497,
2.2675,-0.0022102490,
2.26775,-0.0092762345,
2.268,-0.0035976828,
2.26825,0.0024844904,
2.2685,-0.0001011199,
2.26875,-0.0028160019,
2.269,-0.0067000696,
2.26925,0.0002955923,
2.2695,-0.0037612421,
2.26975,-0.0040787761,
2.27,-0.0016304046,
2.27025,-0.0087868804,
2.2705,-0.0000770330,
2.27075,-0.0046562469,
2.271,-0.0059735263,
2.27125,-0.0043755779,
2.2715,-0.0047864504,
2.27175,0.0048086410,
2.272,-0.0034512258,
2.27225,-0.0069308123,
2.2725,0.0013766524,
2.27275,0.0052004661,
2.273,-0.0017386669,
2.27325,-0.0066856877,
2.2735,0.0048019346,
2.27375,0.0123102022,
2.274,-0.0023943137,
2.27425,-0.0093610575,
2.2745,0.0073312493,
2.27475,0.0100885807,
2.275,-0.0054942286,
2.27525,-0.0080403816,
2.2755,0.0023678103,
2.27575,0.0060302881,
2.276,-0.0026242516,
2.27625,-0.0042023142,
2.2765,0.0070627388,
2.27675,0.0048910789,
2.277,-0.0026594682,
2.27725,0.0015608164,
2.2775,0.0008610516,
2.27775,-0.0002341992,
2.278,0.0039100903,
2.27825,0.0025696792,
2.2785,-0.0012829471,
2.27875,-0.0007102313,
2.279,0.0016325749,
2.27925,0.0066641401,
2.2795,-0.0012030757,
2.27975,-0.0051987730,
2.28,0.0086141862,
2.28025,0.0029424464,
2.2805,-0.0106489491,
2.28075,-0.0045743333,
2.281,0.0017986143,
2.28125,0.0027309011,
2.2815,-0.0094509665,
2.28175,-0.0054522529,
2.282,0.0080201393,
2.28225,0.0079528540,
2.2825,-0.0070178951,
2.28275,-0.0020216415,
2.283,0.0115458947,
2.28325,0.0026167266,
2.2835,-0.0047892705,
2.28375,-0.0049962662,
2.284,0.0013355619,
2.28425,0.0041283951,
2.2845,-0.0035409322,
2.28475,-0.0013695610,
2.285,0.0011498375,
2.28525,0.0059473459,
2.2855,0.0007387967,
2.28575,-0.0016155883,
2.286,0.0050823535,
2.28625,0.0041375495,
2.2865,0.0046576257,
2.28675,0.0041038767,
2.287,-0.0036434967,
2.28725,0.0049632746,
2.2875,0.0102504166,
2.28775,0.0004178416,
2.288,0.0024213404,
2.28825,0.0047235768,
2.2885,0.0042917547,
2.28875,0.0056106513,
2.289,-0.0005465436,
2.28925,0.0044012330,
2.2895,0.0167260673,
2.28975,0.0035204410,
2.29,-0.0014669342,
2.29025,0.0026315064,
2.2905,0.0071170744,
2.29075,0.0059727854,
2.291,-0.0043828809,
2.29125,-0.0022828195,
2.2915,0.0065995385,
2.29175,0.0019329481,
2.292,-0.0100923218,
2.29225,-0.0014443067,
2.2925,0.0063573569,
2.29275,0.0026160548,
2.293,0.0033824774,
2.29325,-0.0021052859,
2.2935,0.0065512219,
2.29375,0.0069434331,
2.294,-0.0054896520,
2.29425,0.0028617200,
2.2945,0.0036270614,
2.29475,0.0007139985,
2.295,0.0038827269,
2.29525,-0.0046647592,
2.2955,-0.0042940215,
2.29575,0.0071903551,
2.296,0.0026823883,
2.29625,0.0009998288,
2.2965,0.0031895679,
2.29675,0.0038083505,
2.297,0.0077323141,
2.29725,0.0022526127,
2.2975,-0.0054632085,
2.29775,0.0070191473,
2.298,0.0091250064,
2.29825,0.0002226842,
2.2985,-0.0055055590,
2.29875,-0.0022883127,
2.299,0.0040901406,
2.29925,0.0000538095,
2.2995,-0.0056874990,
2.29975,0.0034018080,
2.3,0.0037387956,
2.30025,-0.0016283372,
2.3005,-0.0067155524,
2.30075,-0.0055368636,
2.301,0.0057812249,
2.30125,0.0026568093,
2.3015,-0.0099470336,
2.30175,-0.0028089033,
2.302,-0.0003518360,
2.30225,-0.0028247470,
2.3025,-0.0035301130,
2.30275,-0.0104575511,
2.303,0.0005743859,
2.30325,0.0023580436,
2.3035,-0.0035452934,
2.30375,-0.0024715855,
2.304,-0.0071356418,
2.30425,-0.0038816393,
2.3045,0.0008172878,
2.30475,-0.0065712603,
2.305,0.0013337147,
2.30525,0.0050672721,
2.3055,0.0005771742,
2.30575,-0.0011926222,
2.306,-0.0085886447,
2.30625,0.0018361446,
2.3065,0.0142633915,
2.30675,-0.0001206055,
2.307,-0.0094983075,
2.30725,0.0032738494,
2.3075,0.0030807834,
2.30775,-0.0095097991,
2.308,-0.0054077855,
2.30825,0.0008307080,
2.3085,0.0086658830,
2.30875,0.0001270483,
2.309,-0.0085855564,
2.30925,0.0078715533,
2.3095,0.0070549008,
2.30975,0.0007367120,
2.31,-0.0030576987,
2.31025,0.0027467818,
2.3105,-0.0001047866,
2.31075,-0.0072177770,
2.311,-0.0049246475,
2.31125,-0.0073593976,
2.3115,-0.0028236702,
2.31175,-0.0011498674,
2.312,-0.0023362176,
2.31225,-0.0067954017,
2.3125,-0.0099835265,
2.31275,0.0043688938,
2.313,-0.0019641994,
2.31325,-0.0042646350,
2.3135,-0.0029959881,
2.31375,0.0001457193,
2.314,0.0020139429,
2.31425,-0.0138684548,
2.3145,-0.0039917594,
2.31475,0.0096327402,
2.315,0.0037862589,
2.31525,-0.0106952256,
2.3155,-0.0100066895,
2.31575,0.0033267969,
2.316,0.0006106253,
2.31625,-0.0026012028,
2.3165,-0.0060890638,
2.31675,0.0057393145,
2.317,0.0033135461,
2.31725,-0.0072014304,
2.3175,-0.0006545604,
2.31775,0.0073776119,
2.318,0.0039242241,
2.31825,0.0030519951,
2.3185,0.0005385727,
2.31875,-0.0002422050,
2.319,0.0084203221,
2.31925,0.0011332222,
2.3195,-0.0023727415,
2.31975,0.0040705721,
2.32,-0.0007323194,
2.32025,0.0044062696,
2.3205,-0.0008269695,
2.32075,-0.0047662277,
2.321,0.0059952685,
2.32125,0.0035941256,
2.3215,-0.0012115409,
2.32175,-0.0038517620,
2.322,0.0002880867,
2.32225,0.0050468799,
2.3225,0.0007349174,
2.32275,-0.0029862691,
2.323,-0.0025058051,
2.32325,0.0100708771,
2.3235,-0.0002525508,
2.32375,-0.0124033969,
2.324,0.0016884396,
2.32425,0.0070292726,
2.3245,0.0058300858,
2.32475,-0.0097772051,
2.325,-0.0057943799,
2.32525,0.0027097035,
2.3255,0.0000456208,
2.32575,-0.0061350437,
2.326,-0.0044496502,
2.32625,0.0036542609,
2.3265,0.0004243408,
2.32675,-0.0062819389,
2.327,-0.0019996939,
2.32725,0.0025813326,
2.3275,0.0030185471,
2.32775,0.0034241336,
2.328,-0.0056921174,
2.32825,-0.0015729223,
2.3285,0.0057182251,
2.32875,-0.0013894059,
2.329,-0.0017292893,
2.32925,-0.0008483108,
2.3295,-0.0004588808,
2.32975,0.0030918489,
2.33,-0.0010060024,
2.33025,-0.0035846611,
2.3305,0.0048139496,
2.33075,0.0095758066,
2.331,-0.0052184979,
2.33125,0.0017400726,
2.3315,0.0031133720,
2.33175,0.0053742086,
2.332,0.0089455051,
2.33225,-0.0107784383,
2.3325,0.0058632893,
2.33275,0.0098858196,
2.333,-0.0009959176,
2.33325,-0.0026971051,
2.3335,0.0018307647,
2.33375,0.0081443060,
2.334,0.0010411394,
2.33425,-0.0069279871,
2.3345,-0.0046571898,
2.33475,0.0049036387,
2.335,-0.0011130145,
2.33525,-0.0038481911,
2.3355,0.0018456348,
2.33575,0.0044537196,
2.336,0.0054737204,
2.33625,-0.0013503265,
2.3365,-0.0033180907,
2.33675,0.0033336123,
2.337,0.0033466802,
2.33725,0.0015134668,
2.3375,-0.0028134100,
2.33775,-0.0012766563,
2.338,0.0028168052,
2.33825,-0.0008960860,
2.3385,-0.0033704622,
2.33875,-0.0006591782,
2.339,0.0082173590,
2.33925,0.0083638038,
2.3395,-0.0004574840,
2.33975,-0.0009959990,
2.34,0.0079733310,
2.34025,0.0100495750,
2.3405,0.0010862099,
2.34075,-0.0043143388,
2.341,0.0124911359,
2.34125,0.0127670066,
2.3415,-0.0031783057,
2.34175,-0.0054839877,
2.342,0.0064369291,
2.34225,0.0056687160,
2.3425,0.0004837093,
2.34275,-0.0003584986,
2.343,0.0086853998,
2.34325,0.0129594542,
2.3435,-0.0002168799,
2.34375,0.0003858400,
2.344,0.0040463693,
2.34425,0.0020573367,
2.3445,0.0025277038,
2.34475,0.0026480083,
2.345,-0.0010921982,
2.34525,-0.0006092682,
2.3455,0.0074697421,
2.34575,-0.0006076765,
2.346,-0.0008607893,
2.34625,0.0047629061,
2.3465,0.0072586406,
2.34675,0.0098738261,
2.347,-0.0077607576,
2.34725,0.0031627035,
2.3475,0.0129817789,
2.34775,0.0008796910,
2.348,-0.0017496503,
2.34825,0.0024209935,
2.3485,0.0104479957,
2.34875,0.0035280779,
2.349,-0.0080290074,
2.34925,0.0003759301,
2.3495,0.0119031928,
2.34975,0.0024716244,
2.35,-0.0068258173,
2.35025,-0.0012664451,
2.3505,0.0039246180,
2.35075,0.0050262623,
2.351,0.0006357406,
2.35125,0.0008656362,
2.3515,0.0121957269,
2.35175,0.0045895688,
2.352,0.0000929236,
2.35225,0.0015127204,
2.3525,0.0019527578,
2.35275,0.0083048474,
2.353,0.0017846869,
2.35325,-0.0016433744,
2.3535,-0.0021396028,
2.35375,-0.0040852665,
2.354,0.0004372027,
2.35425,-0.0040450622,
2.3545,-0.0030443664,
2.35475,0.0012472579,
2.355,0.0044308291,
2.35525,-0.0016509312,
2.3555,-0.0049802018,
2.35575,0.0094657820,
2.356,0.0091013946,
2.35625,0.0037169911,
2.3565,-0.0038636257,
2.35675,0.0027594578,
2.357,0.0113313636,
2.35725,-0.0081886770,
2.3575,-0.0100505352,
2.35775,0.0019951302,
2.358,0.0048824460,
2.35825,-0.0054213945,
2.3585,-0.0108488547,
2.35875,-0.0011346919,
2.359,0.0000881314,
2.35925,-0.0028347610,
2.3595,-0.0042278594,
2.35975,0.0010232066,
2.36,0.0065042321,
2.36025,-0.0015543877,
2.3605,-0.0020700330,
2.36075,0.0006013587,
2.361,0.0015967246,
2.36125,0.0014636707,
2.3615,0.0021135709,
2.36175,-0.0074130381,
2.362,-0.0066887317,
2.36225,0.0053708372,
2.3625,-0.0068522668,
2.36275,-0.0048484262,
2.363,-0.0032203356,
2.36325,-0.0030589311,
2.3635,0.0029772096,
2.36375,-0.0073980438,
2.364,-0.0046931501,
2.36425,0.0043952428,
2.3645,0.0021662393,
2.36475,-0.0080200052,
2.365,-0.0080243023,
2.36525,0.0053656157,
2.3655,-0.0016490959,
2.36575,-0.0074383034,
2.366,-0.0095456727,
2.36625,0.0024434463,
2.3665,0.0035117990,
2.36675,-0.0096269939,
2.367,-0.0033751037,
2.36725,-0.0003279056,
2.3675,-0.0021260842,
2.36775,-0.0026961984,
2.368,-0.0077232430,
2.36825,0.0012015112,
2.3685,0.0062676049,
2.36875,-0.0063276840,
2.369,-0.0020835146,
2.36925,-0.0059739137,
2.3695,-0.0055064904,
2.36975,0.0033256246,
2.37,-0.0048461938,
2.37025,-0.0033722690,
2.3705,0.0033624778,
2.37075,0.0000760716,
2.371,-0.0024557351,
2.37125,-0.0037443333,
2.3715,-0.0025393907,
2.37175,0.0029575604,
2.372,-0.0005392669,
2.37225,-0.0076219155,
2.3725,-0.0003765022,
2.37275,0.0011174104,
2.373,-0.0028087969,
2.37325,-0.0067510973,
2.3735,-0.0054715532,
2.37375,0.0050553149,
2.374,0.0012863229,
2.37425,-0.0117516313,
2.3745,-0.0016269933,
2.37475,0.0073703863,
2.375,-0.0032257810,
2.37525,-0.0072853151,
2.3755,-0.0054787174,
2.37575,0.0050628483,
2.376,0.0037337781,
2.37625,-0.0075075827,
2.3765,0.0009320520,
2.37675,0.0044404692,
2.377,-0.0014994156,
2.37725,-0.0045387759,
2.3775,-0.0002870786,
2.37775,-0.0001247107,
2.378,-0.0046917852,
2.37825,-0.0013762683,
2.3785,-0.0057860501,
2.37875,-0.0093242927,
2.379,0.0013798749,
2.37925,0.0014418894,
2.3795,-0.0065777609,
2.37975,-0.0069745854,
2.38,0.0001451177,
2.38025,0.0006709132,
2.3805,-0.0034965095,
2.38075,-0.0078284116,
2.381,0.0019104261,
2.38125,0.0104984883,
2.3815,-0.0100030852,
2.38175,-0.0076404563,
2.382,0.0067545823,
2.38225,0.0031550264,
2.3825,-0.0046478272,
2.38275,-0.0074446062,
2.383,0.0023724923,
2.38325,0.0023215157,
2.3835,-0.0036966996,
2.38375,-0.0107154800,
2.384,0.0016560877,
2.38425,0.0046277861,
2.3845,-0.0044514453,
2.38475,-0.0004556809,
2.385,0.0025613015,
2.38525,0.0043405788,
2.3855,0.0032473118,
2.38575,0.0006198282,
2.386,-0.0003304835,
2.38625,0.0052698278,
2.3865,0.0015191286,
2.38675,-0.0015110918,
2.387,-0.0002407157,
2.38725,-0.0026011292,
2.3875,0.0082741454,
2.38775,0.0050655119,
2.388,-0.0036329427,
2.38825,0.0045861681,
2.3885,0.0065004416,
2.38875,0.0051772222,
2.389,0.0032374715,
2.38925,0.0036942246,
2.3895,0.0107220141,
2.38975,0.0083410377,
2.39,-0.0061280197,
2.39025,-0.0003343911,
2.3905,0.0140591292,
2.39075,0.0053520598,
2.391,-0.0028935052,
2.39125,0.0027516596,
2.3915,0.0036776671,
2.39175,0.0056841495,
2.392,-0.0033380848,
2.39225,-0.0020448645,
2.3925,0.0088088252,
2.39275,-0.0017638865,
2.393,0.0012539915,
2.39325,0.0018381472,
2.3935,0.0062356219,
2.39375,0.0076775667,
2.394,-0.0023590710,
2.39425,-0.0020246792,
2.3945,0.0006871131,
2.39475,0.0030722956,
2.395,0.0011965930,
2.39525,-0.0020451769,
2.3955,-0.0082563013,
2.39575,-0.0049119592,
2.396,-0.0008366887,
2.39625,-0.0087786978,
2.3965,-0.0000340242,
2.39675,0.0017582630,
2.397,0.0012130283,
2.39725,0.0015807395,
2.3975,-0.0066921208,
2.39775,0.0036401304,
2.398,0.0130342692,
2.39825,0.0000805670,
2.3985,-0.0044810162,
2.39875,0.0011808167,
2.399,0.0028591971,
2.39925,0.0007977276,
2.3995,-0.0049188631,
2.39975,0.0006777272,
2.4,0.0032740040,
2.40025,-0.0017641077,
2.4005,-0.0064915167,
2.40075,-0.0015378345,
2.401,0.0085072452,
2.40125,0.0034949996,
2.4015,0.0030971968,
2.40175,0.0042199492,
2.402,0.0058370363,
2.40225,0.0068379282,
2.4025,-0.0004118344,
2.40275,0.0003533360,
2.403,0.0023028455,
2.40325,0.0072717057,
2.4035,0.0032519023,
2.40375,-0.0013556641,
2.404,0.0011025993,
2.40425,0.0022238109,
2.4045,0.0005748580,
2.40475,-0.0009906715,
2.405,0.0010266689,
2.40525,0.0026299111,
2.4055,0.0067806626,
2.40575,-0.0034003346,
2.406,-0.0021440359,
2.40625,0.0045035016,
2.4065,0.0068809562,
2.40675,0.0003892412,
2.407,-0.0033217587,
2.40725,0.0042453855,
2.4075,0.0034926510,
2.40775,-0.0042563821,
2.408,-0.0081779286,
2.40825,0.0009836938,
2.4085,0.0085826460,
2.40875,-0.0077682873,
2.409,-0.0093675908,
2.40925,0.0002978306,
2.4095,-0.0005021521,
2.40975,0.0000310135,
2.41,0.0021072775,
2.41025,0.0023121662,
2.4105,0.0041197445,
2.41075,-0.0035963673,
2.411,-0.0047299522,
2.41125,-0.0036048885,
2.4115,0.0002977343,
2.41175,0.0038450728,
2.412,0.0027860890,
2.41225,-0.0048933458,
2.4125,-0.0070053688,
2.41275,0.0009870650,
2.413,-0.0033289602,
2.41325,-0.0042917207,
2.4135,0.0003614346,
2.41375,0.0083912835,
2.414,0.0006863028,
2.41425,-0.0113234334,
2.4145,-0.0012912636,
2.41475,0.0069245771,
2.415,0.0044438285,
2.41525,-0.0078111598,
2.4155,-0.0054544983,
2.41575,0.0043598874,
2.416,-0.0037024175,
2.41625,-0.0086221565,
2.4165,-0.0018274755,
2.41675,0.0025989444,
2.417,-0.0013352074,
2.41725,-0.0055897981,
2.4175,-0.0092320852,
2.41775,-0.0011568756,
2.418,-0.0019363186,
2.41825,-0.0092299720,
2.4185,-0.0049904031,
2.41875,-0.0064598978,
2.419,-0.0039648809,
2.41925,-0.0051758862,
2.4195,-0.0081765950,
2.41975,-0.0051718699,
2.42,0.0016478663,
2.42025,-0.0012439992,
2.4205,-0.0070081931,
2.42075,-0.0063875220,
2.421,-0.0017960793,
2.42125,-0.0015509427,
2.4215,-0.0070236535,
2.42175,-0.0062551703,
2.422,-0.0061884401,
2.42225,-0.0003420716,
2.4225,-0.0048478716,
2.42275,-0.0061987415,
2.423,0.0021762862,
2.42325,0.0060127322,
2.4235,0.0032718538,
2.42375,-0.0101504363,
2.424,-0.0011362513,
2.42425,0.0109293545,
2.4245,0.0018126960,
2.42475,-0.0078516537,
2.425,-0.0007611618,
2.42525,0.0023475713,
2.4255,-0.0002581876,
2.42575,-0.0097489273,
2.426,-0.0006641374,
2.42625,0.0078599434,
2.4265,-0.0010798683,
2.42675,-0.0033983863,
2.427,-0.0032194147,
2.42725,0.0016593412,
2.4275,-0.0008561109,
2.42775,-0.0027052616,
2.428,-0.0036580167,
2.42825,-0.0068741320,
2.4285,-0.0029521869,
2.42875,-0.0008195284,
2.429,-0.0061937193,
2.42925,-0.0072066775,
2.4295,0.0023941547,
2.42975,-0.0035165013,
2.43,-0.0047558341,
2.43025,-0.0023774968,
2.4305,0.0010625353,
2.43075,0.0065133423,
2.431,-0.0061622378,
2.43125,-0.0065789400,
2.4315,0.0016068894,
2.43175,0.0035762242,
2.432,-0.0011578865,
2.43225,-0.0091794087,
2.4325,0.0024657566,
2.43275,0.0059935735,
2.433,-0.0006560558,
2.43325,-0.0046331696,
2.4335,-0.0013935198,
2.43375,0.0064249267,
2.434,-0.0026209445,
2.43425,-0.0029978440,
2.4345,-0.0000861724,
2.43475,0.0038978318,
2.435,0.0009726322,
2.43525,-0.0076581510,
2.4355,-0.0054671764,
2.43575,0.0033062904,
2.436,-0.0038840123,
2.43625,-0.0074444115,
2.4365,-0.0009267124,
2.43675,-0.0057754973,
2.437,0.0013064685,
2.43725,-0.0019260235,
2.4375,-0.0112207085,
2.43775,0.0026935716,
2.438,0.0000995420,
2.43825,-0.0040943320,
2.4385,-0.0033782676,
2.43875,-0.0045140069,
2.439,-0.0012558203,
2.43925,0.0037034776,
2.4395,-0.0057024765,
2.43975,-0.0084531065,
2.44,0.0067926333,
2.44025,0.0002923953,
2.4405,-0.0066683823,
2.44075,-0.0070873965,
2.441,-0.0003038004,
2.44125,0.0069284402,
2.4415,-0.0041346354,
2.44175,-0.0102813113,
2.442,0.0049384315,
2.44225,0.0071504940,
2.4425,-0.0019676131,
2.44275,-0.0016979275,
2.443,0.0062711658,
2.44325,0.0065856893,
2.4435,0.0011583337,
2.44375,-0.0021015825,
2.444,0.0017045137,
2.44425,0.0065319221,
2.4445,-0.0005435240,
2.44475,-0.0012230298,
2.445,0.0004384286,
2.44525,-0.0029838239,
2.4455,0.0028195493,
2.44575,0.0035664993,
2.446,-0.0055713337,
2.44625,0.0028255172,
2.4465,0.0079237092,
2.44675,0.0021403173,
2.447,-0.0014584337,
2.44725,0.0038495692,
2.4475,0.0110712601,
2.44775,0.0074238908,
2.448,-0.0048754513,
2.44825,-0.0006325729,
2.4485,0.0123047382,
2.44875,0.0024427359,
2.449,-0.0113514764,
2.44925,-0.0010152741,
2.4495,0.0121065881,
2.44975,0.0032846329,
2.45,-0.0045870338,
2.45025,-0.0023862063,
2.4505,0.0023998136,
2.45075,0.0050089387,
2.451,-0.0027688569,
2.45125,0.0009475628,
2.4515,0.0082274349,
2.45175,0.0044776923,
2.452,-0.0047045243,
2.45225,-0.0000330381,
2.4525,0.0022750788,
2.45275,0.0042007272,
2.453,0.0055577829,
2.45325,-0.0011954460,
2.4535,-0.0017449270,
2.45375,0.0042611863,
2.454,0.0019081660,
2.45425,-0.0011717309,
2.4545,0.0037676822,
2.45475,0.0071332976,
2.455,0.0102812257,
2.45525,0.0087934975,
2.4555,-0.0006130269,
2.45575,0.0089353900,
2.456,0.0085640680,
2.45625,0.0035004676,
2.4565,-0.0035736635,
2.45675,0.0077316323,
2.457,0.0167072862,
2.45725,0.0032394659,
2.4575,-0.0047811568,
2.45775,0.0048158769,
2.458,0.0145049691,
2.45825,0.0051410706,
2.4585,-0.0022041306,
2.45875,0.0052493792,
2.459,0.0075414428,
2.45925,-0.0014725415,
2.4595,-0.0026393128,
2.45975,0.0048692026,
2.46,0.0136737572,
2.46025,0.0041707456,
2.4605,0.0030646112,
2.46075,0.0022545364,
2.461,0.0002812176,
2.46125,0.0055257129,
2.4615,0.0027913169,
2.46175,-0.0008615986,
2.462,-0.0037830030,
2.46225,0.0023765357,
2.4625,0.0002706084,
2.46275,-0.0032253412,
2.463,-0.0026144565,
2.46325,0.0063310238,
2.4635,0.0086222412,
2.46375,-0.0031708837,
2.464,0.0030192106,
2.46425,0.0070206360,
2.4645,0.0078014140,
2.46475,-0.0011467775,
2.465,-0.0065625021,
2.46525,0.0077671888,
2.4655,0.0047649066,
2.46575,-0.0054824334,
2.466,-0.0066339206,
2.46625,0.0033550963,
2.4665,0.0026840987,
2.46675,0.0015200052,
2.467,-0.0075820968,
2.46725,-0.0005063895,
2.4675,0.0102845356,
2.46775,-0.0028799812,
2.468,-0.0003101285,
2.46825,0.0024141259,
2.4685,0.0053438535,
2.46875,0.0064521180,
2.469,-0.0056877271,
2.46925,0.0007595179,
2.4695,0.0026845152,
2.46975,-0.0007993374,
2.47,-0.0031690858,
2.47025,-0.0000019797,
2.4705,0.0036767479,
2.47075,0.0039777765,
2.471,0.0006112799,
2.47125,-0.0039027713,
2.4715,-0.0003326041,
2.47175,0.0014996589,
2.472,0.0027474321,
2.47225,-0.0024656150,
2.4725,-0.0070097181,
2.47275,0.0000944770,
2.473,0.0045782756,
2.47325,-0.0061570993,
2.4735,-0.0040283357,
2.47375,0.0075003747,
2.474,0.0054590069,
2.47425,-0.0097938050,
2.4745,-0.0095643327,
2.47475,0.0049303314,
2.475,0.0039721914,
2.47525,-0.0049078343,
2.4755,-0.0122410972,
2.47575,0.0065438859,
2.476,0.0023235017,
2.47625,-0.0092451051,
2.4765,0.0011855126,
2.47675,0.0039523928,
2.477,0.0037646205,
2.47725,-0.0036500376,
2.4775,-0.0034721193,
2.47775,-0.0021008269,
2.478,-0.0018481934,
2.47825,0.0020736456,
2.4785,-0.0011765123,
2.47875,-0.0020186664,
2.479,-0.0015816109,
2.47925,0.0032240320,
2.4795,-0.0002203822,
2.47975,-0.0070929299,
2.48,-0.0018550118,
2.48025,0.0085454257,
2.4805,0.0005933475,
2.48075,-0.0084037082,
2.481,0.0026027113,
2.48125,0.0068594236,
2.4815,-0.0024945938,
2.48175,-0.0118105402,
2.482,-0.0038105729,
2.48225,0.0120289307,
2.4825,-0.0029984384,
2.48275,-0.0128628239,
2.483,0.0040994547,
2.48325,0.0032925545,
2.4835,-0.0016960066,
2.48375,-0.0086680343,
2.484,-0.0059055854,
2.48425,0.0085920664,
2.4845,0.0015749253,
2.48475,-0.0047024661,
2.485,-0.0004819880,
2.48525,0.0030428958,
2.4855,-0.0000829252,
2.48575,-0.0028870273,
2.486,-0.0014068440,
2.48625,-0.0027917677,
2.4865,0.0032785570,
2.48675,0.0007866644,
2.487,-0.0079769325,
2.48725,-0.0033529568,
2.4875,-0.0029635322,
2.48775,0.0029053739,
2.488,-0.0038558878,
2.48825,-0.0050443653,
2.4885,0.0076033147,
2.48875,0.0017293026,
2.489,-0.0006527265,
2.48925,-0.0009540158,
2.4895,0.0021665562,
2.48975,0.0084403278,
2.49,-0.0043840376,
2.49025,-0.0053809667,
2.4905,0.0058655487,
2.49075,0.0097561916,
2.491,-0.0007568715,
2.49125,-0.0041057393,
2.4915,0.0040923213,
2.49175,0.0053798342,
2.492,0.0027819679,
2.49225,-0.0063323434,
2.4925,-0.0012745045,
2.49275,0.0047995681,
2.493,-0.0050817807,
2.49325,-0.0060662087,
2.4935,0.0039858003,
2.49375,0.0081700217,
2.494,0.0003237855,
2.49425,-0.0002787009,
2.4945,-0.0014445209,
2.49475,-0.0010353575,
2.495,0.0032743544,
2.49525,-0.0031909193,
2.4955,-0.0016585080,
2.49575,-0.0028209523,
2.496,0.0011913679,
2.49625,0.0005626507,
2.4965,-0.0040801829,
2.49675,-0.0005931926,
2.497,0.0016783122,
2.49725,0.0048852176,
2.4975,-0.0082395589,
2.49775,-0.0016507439,
2.498,0.0072097038,
2.49825,0.0024375194,
2.4985,-0.0052234540,
2.49875,-0.0032772152,
2.499,0.0071462658,
2.49925,0.0051787868,
