Date,2020-11-25 17:46:00
Filename,STFMK-20201105-LW17-8125_20201125_174600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.371,-0.0062895939,
2.37125,-0.0057364251,
2.3715,0.0021274437,
2.37175,0.0015488720,
2.372,-0.0029180665,
2.37225,-0.0066831596,
2.3725,0.0036327599,
2.37275,0.0058633685,
2.373,-0.0013274157,
2.37325,-0.0089759370,
2.3735,0.0021289322,
2.37375,0.0026099379,
2.374,-0.0068797851,
2.37425,-0.0073770243,
2.3745,-0.0028613433,
2.37475,0.0030939947,
2.375,-0.0025341080,
2.37525,-0.0063136397,
2.3755,0.0019692236,
2.37575,0.0022781661,
2.376,0.0004017722,
2.37625,-0.0078823240,
2.3765,-0.0053459848,
2.37675,-0.0008477244,
2.377,-0.0028595855,
2.37725,0.0019449119,
2.3775,-0.0026048662,
2.37775,-0.0031019375,
2.378,0.0053430819,
2.37825,0.0003804882,
2.3785,0.0010760830,
2.37875,0.0010493821,
2.379,0.0059688594,
2.37925,0.0053757327,
2.3795,-0.0060790195,
2.37975,-0.0019696632,
2.38,0.0093740765,
2.38025,0.0097475965,
2.3805,-0.0039495062,
2.38075,-0.0010639506,
2.381,0.0115295723,
2.38125,0.0084899385,
2.3815,-0.0010068660,
2.38175,0.0003162880,
2.382,0.0112189157,
2.38225,0.0093294792,
2.3825,-0.0034120763,
2.38275,-0.0004758688,
2.383,0.0071862387,
2.38325,0.0052788160,
2.3835,0.0016585743,
2.38375,0.0031006292,
2.384,0.0096952710,
2.38425,0.0065628863,
2.3845,0.0029514432,
2.38475,-0.0045070043,
2.385,-0.0000342311,
2.38525,0.0034429973,
2.3855,0.0040270146,
2.38575,0.0046712398,
2.386,-0.0084992936,
2.38625,-0.0056801857,
2.3865,0.0032758454,
2.38675,-0.0043115932,
2.387,-0.0068600206,
2.38725,0.0009384327,
2.3875,-0.0005628141,
2.38775,-0.0031443976,
2.388,-0.0072766850,
2.38825,-0.0088207684,
2.3885,0.0084945159,
2.38875,-0.0025144152,
2.389,-0.0181610473,
2.38925,-0.0010386885,
2.3895,-0.0007710082,
2.38975,-0.0040693465,
2.39,-0.0091700060,
2.39025,-0.0109860227,
2.3905,0.0017565611,
2.39075,-0.0016591266,
2.391,-0.0138511397,
2.39125,-0.0056439680,
2.3915,-0.0012376655,
2.39175,-0.0091940826,
2.392,-0.0077682403,
2.39225,-0.0091202278,
2.3925,-0.0046643866,
2.39275,0.0000115290,
2.393,-0.0054200171,
2.39325,-0.0087870406,
2.3935,-0.0008615388,
2.39375,-0.0019622385,
2.394,-0.0015706073,
2.39425,-0.0031783935,
2.3945,-0.0109687876,
2.39475,0.0006469662,
2.395,0.0013770084,
2.39525,-0.0050307759,
2.3955,-0.0005543652,
2.39575,0.0045067123,
2.396,0.0026083007,
2.39625,-0.0014045044,
2.3965,-0.0082084266,
2.39675,-0.0014890034,
2.397,0.0077970978,
2.39725,-0.0025523254,
2.3975,-0.0043058144,
2.39775,0.0015483100,
2.398,0.0081128012,
2.39825,0.0024289205,
2.3985,-0.0059187640,
2.39875,0.0019988539,
2.399,0.0042785276,
2.39925,0.0015435356,
2.3995,-0.0044894256,
2.39975,-0.0030030864,
2.4,0.0029245694,
2.40025,0.0025026794,
2.4005,-0.0036989877,
2.40075,-0.0029905881,
2.401,0.0017134113,
2.40125,-0.0028350418,
2.4015,-0.0061445353,
2.40175,-0.0077900062,
2.402,-0.0032115392,
2.40225,0.0021762361,
2.4025,-0.0010887976,
2.40275,-0.0044898391,
2.403,-0.0034808822,
2.40325,0.0047723544,
2.4035,0.0022572679,
2.40375,-0.0007387702,
2.404,-0.0003665323,
2.40425,0.0003792871,
2.4045,0.0010118802,
2.40475,-0.0037933774,
2.405,-0.0100220731,
2.40525,0.0013178303,
2.4055,0.0039525656,
2.40575,0.0004595934,
2.406,-0.0082178824,
2.40625,-0.0023718204,
2.4065,0.0089655602,
2.40675,-0.0040973905,
2.407,-0.0085581169,
2.40725,0.0008605449,
2.4075,0.0036318300,
2.40775,0.0042970669,
2.408,-0.0101291463,
2.40825,-0.0063782400,
2.4085,0.0054744715,
2.40875,-0.0041055963,
2.409,-0.0064178528,
2.40925,-0.0006868019,
2.4095,0.0027376378,
2.40975,0.0020738849,
2.41,-0.0031728835,
2.41025,-0.0031130803,
2.4105,0.0013681786,
2.41075,0.0049738428,
2.411,0.0015597010,
2.41125,-0.0026913122,
2.4115,0.0010245699,
2.41175,0.0048394171,
2.412,0.0029316859,
2.41225,-0.0025354766,
2.4125,-0.0036191880,
2.41275,0.0073187128,
2.413,0.0063758781,
2.41325,-0.0032790599,
2.4135,-0.0046880734,
2.41375,0.0071562412,
2.414,0.0049338019,
2.41425,-0.0059648654,
2.4145,-0.0129727386,
2.41475,0.0045678578,
2.415,0.0113820862,
2.41525,-0.0068863672,
2.4155,-0.0041381838,
2.41575,0.0011871223,
2.416,0.0047450503,
2.41625,-0.0036765600,
2.4165,-0.0051276064,
2.41675,0.0069041811,
2.417,0.0024621543,
2.41725,-0.0029468052,
2.4175,-0.0069318404,
2.41775,-0.0037911031,
2.418,0.0013899347,
2.41825,-0.0014635646,
2.4185,0.0000897878,
2.41875,-0.0023250952,
2.419,-0.0005746075,
2.41925,0.0036398321,
2.4195,0.0011642843,
2.41975,-0.0037055053,
2.42,-0.0006043459,
2.42025,0.0084481081,
2.4205,0.0021765376,
2.42075,-0.0080998782,
2.421,-0.0020314401,
2.42125,0.0103982491,
2.4215,0.0043237205,
2.42175,-0.0014819145,
2.422,0.0003433730,
2.42225,0.0123682786,
2.4225,0.0100315167,
2.42275,-0.0057476363,
2.423,-0.0018592828,
2.42325,0.0191491060,
2.4235,0.0123210214,
2.42375,-0.0023597165,
2.424,0.0048295837,
2.42425,0.0060939719,
2.4245,0.0110769402,
2.42475,0.0056792800,
2.425,-0.0002049364,
2.42525,0.0160368551,
2.4255,0.0087909233,
2.42575,-0.0009077190,
2.426,0.0055328459,
2.42625,0.0051119002,
2.4265,0.0113122407,
2.42675,0.0100373197,
2.427,0.0040059309,
2.42725,-0.0000022793,
2.4275,0.0048826495,
2.42775,0.0051937755,
2.428,-0.0004856264,
2.42825,0.0016947578,
2.4285,0.0058506662,
2.42875,0.0076414095,
2.429,0.0019682299,
2.42925,-0.0063174311,
2.4295,0.0023678711,
2.42975,0.0095489398,
2.43,0.0007586242,
2.43025,-0.0034864778,
2.4305,0.0039531300,
2.43075,0.0114446990,
2.431,0.0004503765,
2.43125,-0.0084842844,
2.4315,-0.0000644128,
2.43175,0.0118718483,
2.432,0.0058487435,
2.43225,-0.0044093849,
2.4325,0.0028258660,
2.43275,0.0061502256,
2.433,0.0029378270,
2.43325,-0.0027662474,
2.4335,0.0001108634,
2.43375,0.0088962894,
2.434,0.0047855717,
2.43425,-0.0000593461,
2.4345,-0.0004119138,
2.43475,0.0036767651,
2.435,0.0055352994,
2.43525,0.0016355632,
2.4355,0.0004101004,
2.43575,-0.0011594146,
2.436,0.0036139393,
2.43625,0.0077225636,
2.4365,0.0019473284,
2.43675,0.0008176289,
2.437,0.0085614594,
2.43725,0.0060781175,
2.4375,0.0037926610,
2.43775,0.0029112722,
2.438,0.0054916269,
2.43825,0.0136362035,
2.4385,-0.0010197253,
2.43875,-0.0084339138,
2.439,0.0034563753,
2.43925,0.0064274208,
2.4395,-0.0006130752,
2.43975,-0.0076726275,
2.44,0.0042077955,
2.44025,0.0085851755,
2.4405,-0.0017297053,
2.44075,-0.0072381948,
2.441,-0.0025297960,
2.44125,0.0059825066,
2.4415,-0.0030474223,
2.44175,-0.0049457862,
2.442,-0.0009850091,
2.44225,0.0026369037,
2.4425,0.0008498167,
2.44275,-0.0104314908,
2.443,-0.0015776301,
2.44325,-0.0008719899,
2.4435,-0.0022693311,
2.44375,-0.0016756031,
2.444,-0.0107348142,
2.44425,-0.0071579795,
2.4445,-0.0000969396,
2.44475,-0.0049923542,
2.445,-0.0069607627,
2.44525,0.0002403173,
2.4455,-0.0013374593,
2.44575,0.0018611490,
2.446,-0.0022361442,
2.44625,-0.0098966062,
2.4465,0.0077094906,
2.44675,0.0059148627,
2.447,-0.0106342789,
2.44725,-0.0043296642,
2.4475,0.0087716328,
2.44775,0.0059678918,
2.448,-0.0038633188,
2.44825,-0.0064657135,
2.4485,0.0070588700,
2.44875,0.0080309324,
2.449,-0.0105766114,
2.44925,-0.0049576280,
2.4495,0.0061403401,
2.44975,0.0038726670,
2.45,-0.0010185647,
2.45025,-0.0003858814,
2.4505,0.0061894152,
2.45075,0.0052156579,
2.451,-0.0002526989,
2.45125,0.0006466519,
2.4515,0.0028241703,
2.45175,-0.0010889651,
2.452,0.0037798933,
2.45225,0.0019841907,
2.4525,-0.0073093758,
2.45275,0.0024586227,
2.453,0.0022394757,
2.45325,-0.0001926541,
2.4535,-0.0026252053,
2.45375,-0.0046370290,
2.454,0.0025755637,
2.45425,-0.0012210975,
2.4545,-0.0091146920,
2.45475,0.0001828477,
2.455,0.0074166018,
2.45525,-0.0051589040,
2.4555,-0.0079367980,
2.45575,-0.0069262013,
2.456,0.0052817939,
2.45625,0.0022379297,
2.4565,-0.0158525780,
2.45675,-0.0011845992,
2.457,0.0020075080,
2.45725,-0.0039741881,
2.4575,-0.0057731746,
2.45775,-0.0060397191,
2.458,0.0045236559,
2.45825,-0.0018793065,
2.4585,-0.0090946965,
2.45875,-0.0030295043,
2.459,0.0039629648,
2.45925,-0.0006033891,
2.4595,-0.0034053847,
2.45975,-0.0052793468,
2.46,-0.0031829798,
2.46025,0.0004619806,
2.4605,-0.0026522160,
2.46075,-0.0041366164,
2.461,-0.0016879274,
2.46125,0.0010326549,
2.4615,0.0066118138,
2.46175,-0.0046594217,
2.462,0.0001662054,
2.46225,0.0079569733,
2.4625,0.0000484130,
2.46275,0.0041998848,
2.463,-0.0008695164,
2.46325,0.0043041366,
2.4635,0.0089620166,
2.46375,-0.0050470377,
2.464,-0.0103401896,
2.46425,0.0056607407,
2.4645,0.0049634958,
2.46475,-0.0065960037,
2.465,0.0004828761,
2.46525,0.0002642703,
2.4655,0.0081079267,
2.46575,0.0016211538,
2.466,-0.0081346799,
2.46625,0.0075206743,
2.4665,0.0050980197,
2.46675,-0.0037350019,
2.467,0.0007978576,
2.46725,0.0030832526,
2.4675,0.0022301313,
2.46775,0.0031324939,
2.468,-0.0066641839,
2.46825,-0.0027616115,
2.4685,0.0003395569,
2.46875,-0.0062954524,
2.469,-0.0017232030,
2.46925,-0.0076766433,
2.4695,-0.0059166681,
2.46975,0.0046236031,
2.47,-0.0011836605,
2.47025,-0.0022232269,
2.4705,0.0063903080,
2.47075,0.0052218600,
2.471,0.0035364302,
2.47125,-0.0009062138,
2.4715,-0.0020917584,
2.47175,0.0070242095,
2.472,0.0020223216,
2.47225,-0.0072188205,
2.4725,-0.0030795534,
2.47275,0.0054374733,
2.473,0.0037658843,
2.47325,0.0014861812,
2.4735,0.0018861785,
2.47375,0.0065954360,
2.474,0.0084246593,
2.47425,-0.0054373145,
2.4745,-0.0004525641,
2.47475,0.0057253717,
2.475,0.0021745798,
2.47525,0.0026943162,
2.4755,-0.0025045944,
2.47575,0.0042920448,
2.476,0.0056166365,
2.47625,-0.0023534198,
2.4765,0.0000623434,
2.47675,-0.0015995513,
2.477,-0.0001125978,
2.47725,0.0021221440,
2.4775,-0.0016188690,
2.47775,-0.0029315704,
2.478,0.0034468479,
2.47825,0.0034472041,
2.4785,-0.0009689539,
2.47875,-0.0006851006,
2.479,0.0044923513,
2.47925,0.0036066310,
2.4795,-0.0000784098,
2.47975,-0.0087641710,
2.48,0.0034816235,
2.48025,0.0065183262,
2.4805,0.0026635225,
2.48075,-0.0065900967,
2.481,0.0035146740,
2.48125,0.0097071733,
2.4815,-0.0062017757,
2.48175,-0.0027112905,
2.482,0.0025578088,
2.48225,0.0076424866,
2.4825,-0.0013104618,
2.48275,-0.0095708929,
2.483,0.0042624138,
2.48325,0.0090987636,
2.4835,0.0028031296,
2.48375,0.0004557172,
2.484,0.0074328240,
2.48425,0.0018666830,
2.4845,-0.0013291242,
2.48475,0.0001804940,
2.485,-0.0033588137,
2.48525,0.0037821673,
2.4855,0.0002531757,
2.48575,0.0022731554,
2.486,0.0023018518,
2.48625,-0.0031020781,
2.4865,0.0045435983,
2.48675,0.0056533930,
2.487,-0.0009700967,
2.48725,0.0005016166,
2.4875,0.0067847194,
2.48775,0.0018672667,
2.488,-0.0003028663,
2.48825,-0.0022660885,
2.4885,0.0087125031,
2.48875,0.0103330370,
2.489,-0.0074030762,
2.48925,-0.0055094305,
2.4895,0.0071391901,
2.48975,0.0042860662,
2.49,-0.0011669325,
2.49025,-0.0010505900,
2.4905,0.0047398685,
2.49075,0.0040198117,
2.491,-0.0077238120,
2.49125,-0.0057714693,
2.4915,0.0048770448,
2.49175,0.0043898011,
2.492,-0.0011633746,
2.49225,-0.0009578234,
2.4925,0.0017836266,
2.49275,0.0031544163,
2.493,-0.0001777471,
2.49325,-0.0006163187,
2.4935,0.0018947178,
2.49375,0.0004836950,
2.494,-0.0032080803,
2.49425,-0.0038195406,
2.4945,-0.0075809290,
2.49475,-0.0012521585,
2.495,0.0041907122,
2.49525,-0.0048346822,
2.4955,-0.0007559274,
2.49575,0.0001474923,
2.496,0.0014687437,
2.49625,0.0019020182,
2.4965,-0.0065835370,
2.49675,0.0004994202,
2.497,0.0059687328,
2.49725,-0.0064027393,
2.4975,-0.0135991676,
2.49775,-0.0060093189,
2.498,0.0048183301,
2.49825,-0.0024297792,
2.4985,-0.0040881112,
2.49875,-0.0049416302,
2.499,0.0018532281,
2.49925,-0.0017560752,
2.4995,-0.0100734122,
2.49975,-0.0024782042,
2.5,0.0017062657,
2.50025,-0.0029545981,
2.5005,-0.0084490785,
2.50075,-0.0018164836,
2.501,0.0007659477,
2.50125,-0.0034834156,
2.5015,-0.0013555448,
2.50175,-0.0080900649,
2.502,-0.0037964203,
2.50225,0.0013137948,
2.5025,-0.0067428942,
2.50275,-0.0021420615,
2.503,-0.0031498075,
2.50325,-0.0014112266,
2.5035,-0.0023221900,
2.50375,-0.0057877554,
2.504,-0.0014015265,
2.50425,0.0014088553,
2.5045,0.0006790232,
2.50475,-0.0029038920,
2.505,-0.0065371045,
2.50525,-0.0009525709,
2.5055,0.0012108784,
2.50575,-0.0044440273,
2.506,-0.0086204279,
2.50625,-0.0032000409,
2.5065,0.0012131988,
2.50675,-0.0030564480,
2.507,-0.0088314908,
2.50725,-0.0067481673,
2.5075,0.0015625061,
2.50775,-0.0064931973,
2.508,-0.0118575208,
2.50825,-0.0043831505,
2.5085,-0.0009013774,
2.50875,-0.0065602311,
2.509,-0.0102893319,
2.50925,-0.0095541049,
2.5095,-0.0039681750,
2.50975,-0.0061824685,
2.51,-0.0123603288,
2.51025,-0.0077034649,
2.5105,-0.0068119494,
2.51075,-0.0059849955,
2.511,-0.0062127928,
2.51125,-0.0101340180,
2.5115,-0.0075956024,
2.51175,-0.0054536313,
2.512,-0.0081061535,
2.51225,-0.0118904421,
2.5125,-0.0063839443,
2.51275,-0.0031044725,
2.513,-0.0046314984,
2.51325,-0.0126666762,
2.5135,-0.0122589013,
2.51375,0.0040399334,
2.514,-0.0012753601,
2.51425,-0.0100207217,
2.5145,-0.0044252668,
2.51475,0.0036315899,
2.515,0.0051744659,
2.51525,-0.0077268304,
2.5155,-0.0039731832,
2.51575,0.0049703391,
2.516,0.0005253711,
2.51625,-0.0051059579,
2.5165,-0.0041173669,
2.51675,0.0011952666,
2.517,0.0011274258,
2.51725,-0.0050650579,
2.5175,-0.0019356301,
2.51775,0.0025938121,
2.518,0.0008060678,
2.51825,0.0015842629,
2.5185,0.0020458975,
2.51875,0.0013854500,
2.519,0.0042589270,
2.51925,0.0102080414,
2.5195,0.0031581193,
2.51975,0.0030957391,
2.52,0.0063222647,
2.52025,0.0032178501,
2.5205,0.0028543372,
2.52075,-0.0054892106,
2.521,-0.0014594714,
2.52125,0.0089450069,
2.5215,-0.0021639504,
2.52175,-0.0062036784,
2.522,0.0032916132,
2.52225,0.0077416776,
2.5225,-0.0006392307,
2.52275,-0.0068282904,
2.523,-0.0022386920,
2.52325,0.0105335079,
2.5235,0.0037883632,
2.52375,-0.0091341725,
2.524,0.0002273229,
2.52425,0.0023912380,
2.5245,0.0014918090,
2.52475,-0.0053312229,
2.525,-0.0048373090,
2.52525,0.0009814873,
2.5255,-0.0034701147,
2.52575,-0.0101983752,
2.526,-0.0089146579,
2.52625,-0.0038212319,
2.5265,0.0020766035,
2.52675,-0.0052300091,
2.527,-0.0080060884,
2.52725,-0.0012774710,
2.5275,-0.0026140900,
2.52775,-0.0005191959,
2.528,-0.0035837260,
2.52825,-0.0044133486,
2.5285,0.0004001414,
2.52875,0.0002636063,
2.529,-0.0081902966,
2.52925,-0.0027267076,
2.5295,0.0033780220,
2.52975,-0.0002363110,
2.53,-0.0000287617,
2.53025,-0.0098547414,
2.5305,-0.0025227731,
2.53075,0.0080157993,
2.531,-0.0056746434,
2.53125,-0.0083229486,
2.5315,0.0073692510,
2.53175,0.0124182878,
2.532,0.0003971729,
2.53225,0.0006695162,
2.5325,0.0028101311,
2.53275,0.0107786935,
2.533,0.0038936362,
2.53325,-0.0041336045,
2.5335,0.0068847840,
2.53375,0.0066587934,
2.534,0.0019665356,
2.53425,-0.0012548604,
2.5345,0.0029441200,
2.53475,0.0081060631,
2.535,0.0084985476,
2.53525,0.0059506930,
2.5355,0.0033517170,
2.53575,0.0020840161,
2.536,0.0016561903,
2.53625,0.0071862182,
2.5365,0.0011172288,
2.53675,0.0022263008,
2.537,0.0083718337,
2.53725,0.0031585179,
2.5375,-0.0000895602,
2.53775,0.0004463400,
2.538,0.0058275033,
2.53825,0.0079682739,
2.5385,-0.0024341254,
2.53875,-0.0061682314,
2.539,0.0079046972,
2.53925,0.0079267956,
2.5395,-0.0034160658,
2.53975,-0.0031873349,
2.54,0.0063357032,
2.54025,0.0100167179,
2.5405,0.0024700346,
2.54075,-0.0047966274,
2.541,0.0029545012,
2.54125,0.0116330087,
2.5415,-0.0034125242,
2.54175,-0.0045485632,
2.542,0.0056103081,
2.54225,0.0032621834,
2.5425,0.0057301880,
2.54275,-0.0035616443,
2.543,-0.0024482224,
2.54325,0.0053099347,
2.5435,-0.0014313358,
2.54375,-0.0029161337,
2.544,0.0013370777,
2.54425,-0.0009135262,
2.5445,0.0066939490,
2.54475,0.0054038614,
2.545,-0.0047381264,
2.54525,0.0032554499,
2.5455,0.0048488057,
2.54575,0.0037175908,
2.546,-0.0012971978,
2.54625,-0.0038004420,
2.5465,0.0080854092,
2.54675,0.0067429785,
2.547,-0.0062660524,
2.54725,-0.0030295083,
2.5475,0.0147682223,
2.54775,0.0119910687,
2.548,-0.0051054554,
2.54825,-0.0006059027,
2.5485,0.0132322824,
2.54875,0.0082798358,
2.549,-0.0079195006,
2.54925,-0.0044223405,
2.5495,0.0061776061,
2.54975,0.0063299350,
2.55,-0.0028935163,
2.55025,-0.0013685856,
2.5505,0.0077159847,
2.55075,0.0057072169,
2.551,-0.0003746561,
2.55125,0.0001249393,
2.5515,0.0014230353,
2.55175,0.0000437916,
2.552,0.0007075825,
2.55225,-0.0011547921,
2.5525,-0.0046378504,
2.55275,-0.0030978464,
2.553,0.0006411303,
2.55325,0.0014506850,
2.5535,-0.0079678735,
2.55375,0.0019968753,
2.554,0.0082521336,
2.55425,-0.0015404432,
2.5545,-0.0052723736,
2.55475,-0.0069607794,
2.555,0.0038698963,
2.55525,0.0017241694,
2.5555,-0.0154237365,
2.55575,-0.0032368451,
2.556,0.0088067837,
2.55625,-0.0002921289,
2.5565,-0.0115523906,
2.55675,-0.0008295994,
2.557,0.0053192228,
2.55725,-0.0004160881,
2.5575,-0.0071109291,
2.55775,-0.0080305263,
2.558,0.0056294082,
2.55825,0.0038580452,
2.5585,-0.0060473392,
2.55875,-0.0007635716,
2.559,0.0060237297,
2.55925,0.0025455605,
2.5595,-0.0027979489,
2.55975,-0.0043283394,
2.56,-0.0022725528,
2.56025,0.0049603181,
2.5605,0.0062365201,
2.56075,-0.0012021159,
2.561,0.0037422208,
2.56125,0.0033924447,
2.5615,0.0069775144,
2.56175,0.0004694177,
2.562,0.0007546037,
2.56225,0.0119445389,
2.5625,0.0089071235,
2.56275,0.0061662272,
2.563,-0.0018441330,
2.56325,0.0069558336,
2.5635,0.0104081444,
2.56375,0.0031158177,
2.564,-0.0070717740,
2.56425,0.0031164414,
2.5645,0.0097727049,
2.56475,-0.0054533319,
2.565,-0.0075663524,
2.56525,-0.0030349586,
2.5655,0.0067087305,
2.56575,0.0018533771,
2.566,-0.0080573438,
2.56625,-0.0022582703,
2.5665,0.0010105955,
2.56675,-0.0032987227,
2.567,-0.0123246768,
2.56725,-0.0035871181,
2.5675,0.0022044259,
2.56775,-0.0005459022,
2.568,-0.0051470073,
2.56825,-0.0137460288,
2.5685,-0.0059153633,
2.56875,-0.0029015429,
2.569,-0.0038884385,
2.56925,-0.0068641482,
2.5695,-0.0072611985,
2.56975,-0.0002622279,
2.57,-0.0012860954,
2.57025,-0.0075175799,
2.5705,-0.0020689131,
2.57075,0.0046480601,
2.571,0.0064525390,
2.57125,-0.0040661921,
2.5715,-0.0047648763,
2.57175,0.0050586984,
2.572,0.0045038918,
2.57225,0.0016188557,
2.5725,-0.0065577305,
2.57275,0.0021048174,
2.573,0.0088718049,
2.57325,-0.0036649965,
2.5735,-0.0011776015,
2.57375,0.0043018279,
2.574,0.0031012364,
2.57425,0.0011628752,
2.5745,-0.0078166984,
2.57475,0.0004958528,
2.575,0.0112962294,
2.57525,0.0070281955,
2.5755,-0.0002036009,
2.57575,0.0044363849,
2.576,0.0075119399,
2.57625,0.0004027422,
2.5765,-0.0026928380,
2.57675,-0.0073416270,
2.577,0.0001295417,
2.57725,0.0052406956,
2.5775,-0.0051628593,
2.57775,-0.0015145830,
2.578,-0.0056337258,
2.57825,0.0009094895,
2.5785,0.0024518170,
2.57875,-0.0043004351,
2.579,0.0024130491,
2.57925,0.0001742783,
2.5795,-0.0000090491,
2.57975,-0.0094510233,
2.58,-0.0104329214,
2.58025,0.0097391754,
2.5805,0.0097602410,
2.58075,-0.0036455956,
2.581,-0.0093434388,
2.58125,0.0073666414,
2.5815,0.0043278961,
2.58175,-0.0061018728,
2.582,-0.0033524774,
2.58225,0.0058102058,
2.5825,0.0045763231,
2.58275,-0.0110284789,
2.583,-0.0056300662,
2.58325,0.0038542899,
2.5835,0.0027488417,
2.58375,-0.0003319801,
2.584,-0.0001189041,
2.58425,0.0075074304,
2.5845,0.0026079083,
2.58475,-0.0009621822,
2.585,0.0034130230,
2.58525,0.0007203020,
2.5855,0.0041826591,
2.58575,0.0087494282,
2.586,0.0036717192,
2.58625,-0.0029642535,
2.5865,0.0049521532,
2.58675,0.0067946413,
2.587,0.0027759336,
2.58725,0.0012864284,
2.5875,0.0054058293,
2.58775,0.0125359874,
2.588,0.0044007208,
2.58825,-0.0042079533,
2.5885,0.0070863971,
2.58875,0.0164604448,
2.589,0.0078627057,
2.58925,-0.0033019611,
2.5895,0.0024029771,
2.58975,0.0112905055,
2.59,0.0053577758,
2.59025,-0.0025504455,
2.5905,0.0035842927,
2.59075,0.0112953223,
2.591,0.0034623395,
2.59125,-0.0027994798,
2.5915,-0.0004294936,
2.59175,0.0081263166,
2.592,0.0041440497,
2.59225,-0.0021668058,
2.5925,-0.0014760514,
2.59275,0.0057309838,
2.593,0.0033041646,
2.59325,-0.0032955948,
2.5935,0.0010814057,
2.59375,-0.0049880650,
2.594,0.0042519462,
2.59425,0.0026431738,
2.5945,-0.0059262575,
2.59475,0.0025871745,
2.595,0.0026954047,
2.59525,0.0026737181,
2.5955,0.0004873455,
2.59575,-0.0004145287,
2.596,0.0052299937,
2.59625,0.0077387290,
2.5965,-0.0001463585,
2.59675,-0.0016237284,
2.597,0.0131033221,
2.59725,0.0062208753,
2.5975,-0.0016474025,
2.59775,-0.0070222160,
2.598,0.0027773241,
2.59825,0.0138267316,
2.5985,0.0029435230,
2.59875,0.0001885363,
2.599,0.0061477623,
2.59925,0.0087786773,
2.5995,-0.0008963831,
2.59975,0.0010020221,
2.6,0.0077323201,
2.60025,0.0116592189,
2.6005,0.0059821550,
2.60075,-0.0033704294,
2.601,0.0035316334,
2.60125,0.0066746953,
2.6015,0.0042107068,
2.60175,0.0048796013,
2.602,0.0039137057,
2.60225,0.0015532363,
2.6025,0.0016291994,
2.60275,-0.0009206476,
2.603,-0.0020164018,
2.60325,0.0055482280,
2.6035,0.0032437211,
2.60375,0.0029525359,
2.604,-0.0009832761,
2.60425,0.0006008835,
2.6045,0.0084938491,
2.60475,0.0017016884,
2.605,-0.0015185603,
2.60525,-0.0032777269,
2.6055,0.0024716721,
2.60575,0.0012930610,
2.606,-0.0109884366,
2.60625,-0.0069137653,
2.6065,0.0001866220,
2.60675,0.0013606860,
2.607,-0.0055870125,
2.60725,-0.0049256720,
2.6075,0.0036564851,
2.60775,-0.0000808551,
2.608,0.0000731106,
2.60825,-0.0050864392,
2.6085,0.0055931904,
2.60875,0.0024862322,
2.609,-0.0054693413,
2.60925,-0.0034441096,
2.6095,-0.0030411533,
2.60975,0.0026543885,
2.61,-0.0030009397,
2.61025,-0.0044189175,
2.6105,-0.0023982329,
2.61075,-0.0003704265,
2.611,0.0011361211,
2.61125,-0.0042689396,
2.6115,-0.0031611030,
2.61175,0.0032938416,
2.612,0.0032651704,
2.61225,0.0003915037,
2.6125,-0.0022398583,
2.61275,-0.0003804452,
2.613,0.0028088498,
2.61325,-0.0013023872,
2.6135,-0.0079058381,
2.61375,0.0014997866,
2.614,0.0106026838,
2.61425,-0.0078810370,
2.6145,-0.0139632812,
2.61475,-0.0059811659,
2.615,0.0033890032,
2.61525,-0.0032535573,
2.6155,-0.0123363379,
2.61575,0.0019801613,
2.616,0.0027763154,
2.61625,-0.0078920946,
2.6165,-0.0115684150,
2.61675,-0.0009749137,
2.617,-0.0008283773,
2.61725,-0.0086146137,
2.6175,-0.0023754598,
2.61775,-0.0048467568,
2.618,-0.0039451481,
2.61825,-0.0075402986,
2.6185,-0.0064568724,
2.61875,-0.0043629329,
2.619,-0.0097522214,
2.61925,-0.0015914523,
2.6195,-0.0010382981,
2.61975,-0.0083023896,
2.62,-0.0087190196,
2.62025,-0.0025692447,
2.6205,-0.0021385346,
2.62075,-0.0132344840,
2.621,-0.0052740118,
2.62125,0.0029480793,
2.6215,-0.0007664439,
2.62175,-0.0091418419,
2.622,-0.0065120449,
2.62225,0.0051715737,
2.6225,-0.0018976224,
2.62275,-0.0106039941,
2.623,-0.0057191504,
2.62325,0.0008810154,
2.6235,0.0033767959,
2.62375,-0.0100828605,
2.624,-0.0075072413,
2.62425,-0.0003795122,
2.6245,-0.0048056003,
2.62475,-0.0045829508,
2.625,-0.0071123922,
2.62525,-0.0011154483,
2.6255,-0.0000093682,
2.62575,-0.0065233423,
2.626,-0.0093295630,
2.62625,-0.0029866330,
2.6265,0.0006665650,
2.62675,-0.0051481584,
2.627,-0.0012599839,
2.62725,-0.0048752022,
2.6275,-0.0032528248,
2.62775,0.0063781943,
2.628,-0.0057398365,
2.62825,-0.0014980852,
2.6285,0.0008573392,
2.62875,-0.0023704693,
2.629,-0.0023150893,
2.62925,-0.0049499259,
2.6295,-0.0000712193,
2.62975,0.0033609713,
2.63,-0.0041106539,
2.63025,-0.0107987616,
2.6305,0.0039635012,
2.63075,0.0051304461,
2.631,-0.0015267404,
2.63125,-0.0070307865,
2.6315,-0.0009904390,
2.63175,0.0085356040,
2.632,-0.0023902638,
2.63225,-0.0069287694,
2.6325,-0.0007195469,
