Date,2020-11-25 17:46:09
Filename,STFMK-20201105-LW17-8125_20201125_174609_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.399,-0.0008729561,
2.39925,0.0105384327,
2.3995,0.0080559272,
2.39975,-0.0056259143,
2.4,0.0020027596,
2.40025,0.0090914769,
2.4005,0.0088855959,
2.40075,-0.0023195243,
2.401,-0.0077280817,
2.40125,0.0100784115,
2.4015,0.0106951725,
2.40175,-0.0061161029,
2.402,0.0019903299,
2.40225,0.0070813792,
2.4025,0.0002918819,
2.40275,-0.0047279075,
2.403,-0.0053374930,
2.40325,0.0049983291,
2.4035,0.0073545775,
2.40375,-0.0040712734,
2.404,-0.0037556835,
2.40425,0.0032952279,
2.4045,-0.0024487488,
2.40475,0.0004240554,
2.405,-0.0032378060,
2.40525,-0.0056846277,
2.4055,0.0017100362,
2.40575,-0.0012299605,
2.406,-0.0032378263,
2.40625,-0.0001254453,
2.4065,0.0013456399,
2.40675,0.0046926779,
2.407,0.0016831182,
2.40725,-0.0003393114,
2.4075,0.0029298016,
2.40775,0.0049552224,
2.408,-0.0007841951,
2.40825,-0.0053383242,
2.4085,0.0030718741,
2.40875,0.0053147059,
2.409,0.0027713287,
2.40925,-0.0064697880,
2.4095,-0.0020901118,
2.40975,0.0108876266,
2.41,0.0071319286,
2.41025,0.0012469706,
2.4105,0.0048405509,
2.41075,0.0075716963,
2.411,0.0041917264,
2.41125,-0.0025370703,
2.4115,0.0027288382,
2.41175,0.0100966431,
2.412,0.0033136560,
2.41225,-0.0034882154,
2.4125,0.0011172426,
2.41275,0.0010111780,
2.413,0.0040391036,
2.41325,-0.0002457208,
2.4135,-0.0042017181,
2.41375,-0.0003069798,
2.414,-0.0016237686,
2.41425,0.0005862084,
2.4145,-0.0036051518,
2.41475,-0.0014679933,
2.415,0.0044801109,
2.41525,-0.0049690525,
2.4155,-0.0039825500,
2.41575,-0.0046277619,
2.416,0.0017583742,
2.41625,0.0033333260,
2.4165,-0.0088250265,
2.41675,-0.0079472531,
2.417,-0.0046688751,
2.41725,-0.0011442734,
2.4175,-0.0114503223,
2.41775,-0.0100367134,
2.418,-0.0025349674,
2.41825,-0.0000561541,
2.4185,-0.0074706730,
2.41875,-0.0171244983,
2.419,-0.0016533076,
2.41925,0.0006135532,
2.4195,-0.0050555938,
2.41975,-0.0067738984,
2.42,-0.0001135318,
2.42025,0.0027369149,
2.4205,-0.0029963311,
2.42075,-0.0068628527,
2.421,0.0003008239,
2.42125,0.0008334083,
2.4215,-0.0058538411,
2.42175,-0.0043058610,
2.422,-0.0055670226,
2.42225,-0.0035863738,
2.4225,0.0018512716,
2.42275,-0.0005108123,
2.423,-0.0055520358,
2.42325,-0.0055256370,
2.4235,-0.0001260751,
2.42375,-0.0028362405,
2.424,-0.0050254362,
2.42425,-0.0022932813,
2.4245,0.0087670339,
2.42475,0.0015535332,
2.425,-0.0108207213,
2.42525,-0.0005208270,
2.4255,0.0063420143,
2.42575,0.0026209743,
2.426,-0.0102754943,
2.42625,-0.0053447047,
2.4265,0.0082099130,
2.42675,0.0013531856,
2.427,-0.0125997365,
2.42725,-0.0047371574,
2.4275,0.0013057340,
2.42775,-0.0047647916,
2.428,-0.0062589711,
2.42825,-0.0068273228,
2.4285,-0.0027278224,
2.42875,-0.0019588266,
2.429,-0.0079710018,
2.42925,-0.0024828198,
2.4295,0.0000494024,
2.42975,-0.0058429176,
2.43,-0.0031407927,
2.43025,-0.0072437683,
2.4305,-0.0097135929,
2.43075,-0.0033027153,
2.431,0.0012653950,
2.43125,-0.0079540703,
2.4315,-0.0089951782,
2.43175,-0.0054090526,
2.432,-0.0055536628,
2.43225,-0.0052409973,
2.4325,-0.0062609753,
2.43275,0.0018378417,
2.433,0.0066055870,
2.43325,-0.0065978421,
2.4335,-0.0126623660,
2.43375,0.0013741620,
2.434,0.0038178391,
2.43425,-0.0092422422,
2.4345,-0.0059293387,
2.43475,0.0003621767,
2.435,0.0050528934,
2.43525,-0.0012973330,
2.4355,-0.0100291660,
2.43575,0.0016781085,
2.436,0.0054838182,
2.43625,-0.0048563057,
2.4365,-0.0029797794,
2.43675,0.0010784501,
2.437,0.0012210058,
2.43725,0.0032154473,
2.4375,-0.0036664892,
2.43775,-0.0037478642,
2.438,0.0037707952,
2.43825,-0.0010462034,
2.4385,-0.0037993891,
2.43875,-0.0040108636,
2.439,-0.0060879923,
2.43925,0.0011226394,
2.4395,-0.0006008220,
2.43975,-0.0028330192,
2.44,0.0014923506,
2.44025,0.0010594195,
2.4405,0.0020295545,
2.44075,-0.0032854488,
2.441,0.0003509960,
2.44125,0.0071635558,
2.4415,0.0034654918,
2.44175,-0.0064690728,
2.442,-0.0090647954,
2.44225,0.0007241245,
2.4425,0.0030627348,
2.44275,-0.0066258148,
2.443,-0.0099101160,
2.44325,0.0034375661,
2.4435,0.0040607685,
2.44375,-0.0099039124,
2.444,-0.0039829537,
2.44425,0.0002895573,
2.4445,0.0054161553,
2.44475,-0.0010834631,
2.445,-0.0068744090,
2.44525,0.0046017198,
2.4455,0.0040431572,
2.44575,-0.0026483168,
2.446,-0.0013470999,
2.44625,-0.0012299739,
2.4465,-0.0003645377,
2.44675,0.0002002430,
2.447,0.0013013135,
2.44725,-0.0032340966,
2.4475,0.0036428801,
2.44775,0.0023179189,
2.448,-0.0008500291,
2.44825,0.0004011218,
2.4485,-0.0029026195,
2.44875,0.0080155004,
2.449,0.0030570012,
2.44925,-0.0048894398,
2.4495,0.0038220393,
2.44975,0.0027794372,
2.45,0.0082741920,
2.45025,-0.0009245892,
2.4505,-0.0015592829,
2.45075,0.0125593580,
2.451,0.0029614137,
2.45125,-0.0100669973,
2.4515,-0.0000731161,
2.45175,0.0063869706,
2.452,0.0025086892,
2.45225,-0.0012481242,
2.4525,-0.0018938363,
2.45275,0.0052807392,
2.453,0.0055005886,
2.45325,-0.0080936253,
2.4535,-0.0001864500,
2.45375,0.0086663412,
2.454,0.0013097820,
2.45425,0.0007913621,
2.4545,-0.0027249954,
2.45475,-0.0050577340,
2.455,0.0015748619,
2.45525,0.0003077033,
2.4555,-0.0010004365,
2.45575,0.0010744667,
2.456,-0.0000514367,
2.45625,0.0048393784,
2.4565,-0.0023436486,
2.45675,-0.0076560127,
2.457,0.0032286916,
2.45725,0.0077982163,
2.4575,-0.0000514089,
2.45775,-0.0041227965,
2.458,0.0017420149,
2.45825,0.0065094414,
2.4585,0.0036191898,
2.45875,-0.0094304867,
2.459,0.0017186934,
2.45925,0.0139366798,
2.4595,-0.0020208184,
2.45975,-0.0087721404,
2.46,0.0052730548,
2.46025,0.0099754483,
2.4605,0.0039237514,
2.46075,-0.0051632263,
2.461,-0.0009535797,
2.46125,0.0107429782,
2.4615,0.0021240546,
2.46175,-0.0018625171,
2.462,0.0056307008,
2.46225,0.0077160671,
2.4625,0.0058028996,
2.46275,-0.0013225654,
2.463,0.0019674706,
2.46325,0.0014915871,
2.4635,0.0016115091,
2.46375,0.0093392618,
2.464,0.0018177986,
2.46425,0.0013726972,
2.4645,0.0045342837,
2.46475,0.0074708131,
2.465,0.0011529753,
2.46525,-0.0027639251,
2.4655,0.0050521940,
2.46575,0.0059979325,
2.466,-0.0007508760,
2.46625,-0.0076361755,
2.4665,0.0047854702,
2.46675,0.0095818210,
2.467,-0.0021156366,
2.46725,-0.0064307181,
2.4675,0.0083264420,
2.46775,0.0101871649,
2.468,-0.0027478877,
2.46825,-0.0039440454,
2.4685,0.0032435961,
2.46875,0.0067132330,
2.469,-0.0038440200,
2.46925,-0.0063655814,
2.4695,0.0024970851,
2.46975,0.0029983814,
2.47,0.0010359171,
2.47025,-0.0052486588,
2.4705,0.0026375523,
2.47075,0.0067274836,
2.471,-0.0038798978,
2.47125,-0.0027831816,
2.4715,-0.0041967910,
2.47175,-0.0028954842,
2.472,0.0040610083,
2.47225,-0.0027657065,
2.4725,-0.0085737333,
2.47275,-0.0036364924,
2.473,0.0008452795,
2.47325,-0.0003728158,
2.4735,-0.0048191305,
2.47375,0.0008824610,
2.474,0.0051949630,
2.47425,0.0042607458,
2.4745,-0.0071122153,
2.47475,-0.0062777176,
2.475,0.0059373248,
2.47525,0.0015850153,
2.4755,-0.0069690244,
2.47575,-0.0067611202,
2.476,0.0053473813,
2.47625,0.0051820902,
2.4765,-0.0021378426,
2.47675,0.0013146013,
2.477,0.0059677884,
2.47725,0.0030880999,
2.4775,-0.0045344597,
2.47775,-0.0064931484,
2.478,0.0006058464,
2.47825,0.0062154848,
2.4785,0.0002728752,
2.47875,-0.0036295548,
2.479,0.0043606958,
2.47925,0.0038288478,
2.4795,0.0039859358,
2.47975,0.0012941570,
2.48,-0.0056802798,
2.48025,0.0033932910,
2.4805,0.0021955334,
2.48075,-0.0087570222,
2.481,-0.0056474796,
2.48125,0.0006497942,
2.4815,-0.0001155460,
2.48175,-0.0009199204,
2.482,-0.0071744397,
2.48225,-0.0040174625,
2.4825,0.0041992594,
2.48275,-0.0019060489,
2.483,-0.0046204515,
2.48325,0.0004431829,
2.4835,0.0022548256,
2.48375,0.0040003513,
2.484,-0.0082365107,
2.48425,-0.0099635012,
2.4845,0.0017219725,
2.48475,0.0008579720,
2.485,-0.0099548623,
2.48525,-0.0076951231,
2.4855,-0.0015434721,
2.48575,-0.0041630291,
2.486,-0.0089694988,
2.48625,-0.0124890190,
2.4865,0.0014396430,
2.48675,0.0065979017,
2.487,-0.0012171799,
2.48725,-0.0071974755,
2.4875,-0.0005410331,
2.48775,0.0008134127,
2.488,-0.0077745109,
2.48825,-0.0014766289,
2.4885,0.0013144176,
2.48875,0.0041038692,
2.489,0.0060000625,
2.48925,-0.0055017676,
2.4895,-0.0056775976,
2.48975,0.0035012374,
2.49,0.0012369894,
2.49025,0.0026174940,
2.4905,-0.0012965245,
2.49075,-0.0008574690,
2.491,0.0056150365,
2.49125,0.0026894289,
2.4915,-0.0068289181,
2.49175,0.0027425818,
2.492,0.0169059280,
2.49225,0.0036454597,
2.4925,-0.0055789212,
2.49275,0.0016086978,
2.493,0.0082709482,
2.49325,0.0068245940,
2.4935,-0.0073422771,
2.49375,-0.0051320815,
2.494,0.0092906840,
2.49425,-0.0010407900,
2.4945,-0.0091530140,
2.49475,0.0002594058,
2.495,0.0038427531,
2.49525,-0.0013320649,
2.4955,-0.0039752615,
2.49575,-0.0061556920,
2.496,0.0013655367,
2.49625,0.0034641838,
2.4965,-0.0020717802,
2.49675,0.0044043558,
2.497,-0.0005476837,
2.49725,-0.0021970298,
2.4975,0.0052440669,
2.49775,-0.0047661997,
2.498,-0.0024833798,
2.49825,0.0067698490,
2.4985,0.0040914877,
2.49875,-0.0037109219,
2.499,-0.0040958445,
2.49925,0.0011829122,
2.4995,0.0052436823,
2.49975,0.0028309480,
2.5,-0.0096806968,
2.50025,0.0084460005,
2.5005,0.0133897467,
2.50075,-0.0081533901,
2.501,-0.0037823073,
2.50125,0.0005025361,
2.5015,0.0089181568,
2.50175,0.0028013191,
2.502,-0.0061330227,
2.50225,0.0039198264,
2.5025,0.0102896979,
2.50275,0.0011808077,
2.503,-0.0058100927,
2.50325,0.0061700186,
2.5035,0.0078393389,
2.50375,0.0038626916,
2.504,0.0030252999,
2.50425,-0.0012032413,
2.5045,0.0063238223,
2.50475,0.0060760081,
2.505,-0.0047461186,
2.50525,-0.0012232445,
2.5055,0.0033145729,
2.50575,0.0024556257,
2.506,0.0065062572,
2.50625,-0.0021057697,
2.5065,0.0002590680,
2.50675,0.0113248024,
2.507,0.0012414246,
2.50725,0.0006371092,
2.5075,0.0063050091,
2.50775,0.0053536491,
2.508,0.0118190879,
2.50825,-0.0010497172,
2.5085,-0.0035275258,
2.50875,0.0099297008,
2.509,0.0062655425,
2.50925,-0.0015533710,
2.5095,-0.0029734522,
2.50975,0.0058481684,
2.51,0.0101910084,
2.51025,-0.0008619149,
2.5105,-0.0027900864,
2.51075,0.0070622335,
2.511,0.0052969269,
2.51125,-0.0016382053,
2.5115,0.0005015672,
2.51175,0.0044478946,
2.512,0.0112763327,
2.51225,0.0059958738,
2.5125,-0.0033659902,
2.51275,0.0044437852,
2.513,0.0034681880,
2.51325,-0.0024269945,
2.5135,0.0026552877,
2.51375,-0.0005726754,
2.514,0.0017923883,
2.51425,0.0067352918,
2.5145,-0.0025272435,
2.51475,-0.0022551445,
2.515,0.0052290661,
2.51525,0.0036178259,
2.5155,0.0066153095,
2.51575,0.0013325317,
2.516,0.0021762294,
2.51625,0.0085403286,
2.5165,0.0032956768,
2.51675,-0.0032630258,
2.517,0.0045905141,
2.51725,0.0069671096,
2.5175,0.0096513974,
2.51775,0.0016457656,
2.518,-0.0045220335,
2.51825,0.0161992125,
2.5185,0.0021423651,
2.51875,-0.0043810816,
2.519,0.0024396165,
2.51925,0.0032648584,
2.5195,0.0114463940,
2.51975,0.0013912036,
2.52,-0.0042264676,
2.52025,0.0099216811,
2.5205,0.0058326321,
2.52075,0.0009949631,
2.521,0.0014478879,
2.52125,0.0045161904,
2.5215,0.0035770480,
2.52175,0.0017047947,
2.522,-0.0041493690,
2.52225,-0.0019537064,
2.5225,0.0043462468,
2.52275,0.0011930267,
2.523,-0.0030982215,
2.52325,-0.0038341212,
2.5235,-0.0024351401,
2.52375,0.0062039811,
2.524,-0.0046787872,
2.52425,-0.0074528828,
2.5245,0.0023395177,
2.52475,0.0009743978,
2.525,-0.0023404700,
2.52525,-0.0121015757,
2.5255,-0.0014673510,
2.52575,0.0072811353,
2.526,-0.0068045668,
2.52625,-0.0140020363,
2.5265,-0.0002908696,
2.52675,0.0009535984,
2.527,-0.0098702703,
2.52725,-0.0110812029,
2.5275,-0.0065100575,
2.52775,0.0028198611,
2.528,-0.0048363553,
2.52825,-0.0124174636,
2.5285,0.0007143677,
2.52875,0.0003500001,
2.529,-0.0061126947,
2.52925,0.0000276670,
2.5295,-0.0037170113,
2.52975,-0.0020260094,
2.53,0.0083796214,
2.53025,-0.0035260164,
2.5305,-0.0059834351,
2.53075,-0.0022523077,
2.531,-0.0026716760,
2.53125,0.0081122918,
2.5315,-0.0001448528,
2.53175,-0.0021422841,
2.532,0.0074515287,
2.53225,0.0029955339,
2.5325,-0.0078028413,
2.53275,0.0016618855,
2.533,0.0101391962,
2.53325,0.0023251798,
2.5335,0.0021620581,
2.53375,-0.0057391012,
2.534,0.0082098888,
2.53425,0.0099904500,
2.5345,-0.0109404596,
2.53475,0.0024898897,
2.535,0.0089078872,
2.53525,0.0024404158,
2.5355,-0.0022216307,
2.53575,-0.0061744554,
2.536,0.0008844303,
2.53625,0.0024537914,
2.5365,-0.0034436570,
2.53675,-0.0037733028,
2.537,0.0057867588,
2.53725,0.0001516158,
2.5375,-0.0030237595,
2.53775,-0.0052921558,
2.538,-0.0056995149,
2.53825,0.0021166452,
2.5385,-0.0037958315,
2.53875,-0.0034780849,
2.539,-0.0095945289,
2.53925,-0.0069934875,
2.5395,0.0007048402,
2.53975,-0.0066920090,
2.54,-0.0075524203,
2.54025,0.0006098829,
2.5405,-0.0007673715,
2.54075,-0.0059502684,
2.541,-0.0075745927,
2.54125,-0.0004168871,
2.5415,-0.0007397312,
2.54175,-0.0055238069,
2.542,-0.0143216588,
2.54225,-0.0061750775,
2.5425,0.0055303015,
2.54275,-0.0073509337,
2.543,-0.0097785424,
2.54325,-0.0029749805,
2.5435,0.0013611476,
2.54375,-0.0037279539,
2.544,-0.0086072218,
2.54425,-0.0011192781,
2.5445,0.0044842805,
2.54475,0.0008860115,
2.545,-0.0054583773,
2.54525,0.0000554314,
2.5455,0.0033946969,
2.54575,-0.0012207108,
2.546,-0.0050580730,
2.54625,-0.0016791667,
2.5465,0.0009137721,
2.54675,-0.0020173220,
2.547,-0.0007993618,
2.54725,-0.0064719263,
2.5475,-0.0060009919,
2.54775,0.0050908513,
2.548,0.0009578926,
2.54825,-0.0004711389,
2.5485,0.0033315299,
2.54875,0.0014823014,
2.549,0.0068389857,
2.54925,0.0008929410,
2.5495,-0.0039587896,
2.54975,0.0056205420,
2.55,0.0015153199,
2.55025,-0.0035177239,
2.5505,-0.0014024617,
2.55075,0.0035066325,
2.551,0.0021607911,
2.55125,-0.0076555992,
2.5515,-0.0082303351,
2.55175,-0.0005102739,
2.552,0.0038238117,
2.55225,-0.0040671830,
2.5525,-0.0060371314,
2.55275,-0.0008049768,
2.553,-0.0011648209,
2.55325,-0.0038174232,
2.5535,-0.0060524563,
2.55375,0.0002567399,
2.554,0.0025854122,
2.55425,-0.0030849383,
2.5545,-0.0099719651,
2.55475,-0.0060527595,
2.555,-0.0052169478,
2.55525,-0.0045096711,
2.5555,-0.0043720561,
2.55575,-0.0092876442,
2.556,-0.0022961588,
2.55625,-0.0012531646,
2.5565,-0.0055794348,
2.55675,-0.0018654605,
2.557,0.0006594700,
2.55725,0.0037480583,
2.5575,0.0015954918,
2.55775,-0.0049576391,
2.558,-0.0021808173,
2.55825,0.0061919438,
2.5585,0.0023296578,
2.55875,-0.0061039822,
2.559,-0.0020046153,
2.55925,0.0059770616,
2.5595,0.0026635947,
2.55975,-0.0076219337,
2.56,-0.0001075525,
2.56025,0.0128972959,
2.5605,0.0056262449,
2.56075,-0.0011315873,
2.561,-0.0008510611,
2.56125,0.0089657353,
2.5615,0.0073450636,
2.56175,-0.0027304795,
2.562,0.0069350461,
2.56225,0.0099557471,
2.5625,0.0036826425,
2.56275,-0.0009223531,
2.563,0.0009349149,
2.56325,0.0019682616,
2.5635,0.0034849346,
2.56375,0.0063131615,
2.564,0.0031709359,
2.56425,0.0008300233,
2.5645,0.0015437813,
2.56475,0.0063070324,
2.565,0.0023073368,
2.56525,-0.0003726749,
2.5655,0.0045395475,
2.56575,0.0056641297,
2.566,0.0023045775,
2.56625,-0.0063144881,
2.5665,0.0025045383,
2.56675,0.0084643923,
2.567,-0.0017422683,
2.56725,-0.0072732167,
2.5675,0.0025446080,
2.56775,0.0064425501,
2.568,-0.0055326270,
2.56825,-0.0022566803,
2.5685,0.0009005928,
2.56875,0.0074813263,
2.569,0.0038478607,
2.56925,-0.0097101852,
2.5695,0.0034541059,
2.56975,0.0036630945,
2.57,-0.0035737790,
2.57025,-0.0002779083,
2.5705,-0.0003380963,
2.57075,0.0058831507,
2.571,0.0007405144,
2.57125,-0.0026549376,
2.5715,-0.0019866116,
2.57175,0.0010283327,
2.572,0.0027228775,
2.57225,-0.0020469851,
2.5725,-0.0008194466,
2.57275,-0.0027950052,
2.573,0.0041879951,
2.57325,0.0014190532,
2.5735,-0.0045183557,
2.57375,0.0031800850,
2.574,0.0040584607,
2.57425,0.0038751415,
2.5745,-0.0008470019,
2.57475,0.0006872469,
2.575,0.0081527159,
2.57525,0.0081058899,
2.5755,-0.0067803315,
2.57575,-0.0064448030,
2.576,0.0107497051,
2.57625,0.0037197657,
2.5765,-0.0016956852,
2.57675,0.0008089731,
2.577,0.0040698941,
2.57725,0.0041702534,
2.5775,-0.0047482783,
2.57775,-0.0026800137,
2.578,0.0062216641,
2.57825,0.0059321560,
2.5785,-0.0019797655,
2.57875,-0.0007463113,
2.579,-0.0008622742,
2.57925,0.0018662317,
2.5795,0.0012907104,
2.57975,-0.0065374100,
2.58,0.0011515270,
2.58025,-0.0025130762,
2.5805,-0.0001158852,
2.58075,-0.0049535148,
2.581,-0.0088003259,
2.58125,0.0011730198,
2.5815,0.0028936353,
2.58175,-0.0031583500,
2.582,-0.0023487033,
2.58225,0.0002637860,
2.5825,-0.0005866489,
2.58275,-0.0007193867,
2.583,-0.0039480994,
2.58325,-0.0061126468,
2.5835,0.0049532740,
2.58375,-0.0013984183,
2.584,-0.0062217573,
2.58425,-0.0024050244,
2.5845,0.0005804711,
2.58475,0.0052340752,
2.585,-0.0053771655,
2.58525,-0.0055646501,
2.5855,0.0049259011,
2.58575,0.0001317375,
2.586,-0.0070609450,
2.58625,-0.0060021020,
2.5865,0.0028488464,
2.58675,0.0031375228,
2.587,-0.0053710118,
2.58725,-0.0042604497,
2.5875,0.0024937049,
2.58775,0.0020271530,
2.588,-0.0022787170,
2.58825,-0.0048479587,
2.5885,-0.0043217018,
2.58875,-0.0010887384,
2.589,-0.0036975124,
2.58925,-0.0057817106,
2.5895,-0.0043996307,
2.58975,-0.0027834170,
2.59,0.0010089709,
2.59025,-0.0073113935,
2.5905,-0.0060701347,
2.59075,-0.0029310836,
2.591,-0.0009029626,
2.59125,-0.0042172801,
2.5915,-0.0108713424,
2.59175,0.0006213894,
2.592,0.0068205222,
2.59225,0.0004694170,
2.5925,-0.0129337199,
2.59275,-0.0045865225,
2.593,0.0068881391,
2.59325,-0.0055081565,
2.5935,-0.0086289560,
2.59375,-0.0062647159,
2.594,0.0015443831,
2.59425,-0.0089597208,
2.5945,-0.0130561255,
2.59475,0.0002887839,
2.595,0.0037297853,
2.59525,-0.0001476790,
2.5955,-0.0055064079,
2.59575,-0.0052394769,
2.596,-0.0008368478,
2.59625,-0.0070028915,
2.5965,-0.0060022757,
2.59675,-0.0009015090,
2.597,-0.0042316113,
2.59725,0.0029372964,
2.5975,0.0022083106,
2.59775,-0.0069944905,
2.598,-0.0045387419,
2.59825,0.0035412109,
2.5985,0.0025512441,
2.59875,-0.0067794574,
2.599,-0.0052189166,
2.59925,-0.0000745549,
2.5995,0.0027611111,
2.59975,-0.0049866494,
2.6,-0.0048894184,
2.60025,0.0082441857,
2.6005,0.0068967324,
2.60075,-0.0012043620,
2.601,-0.0082821948,
2.60125,0.0029142594,
2.6015,0.0132335993,
2.60175,-0.0025235754,
2.602,-0.0009435077,
2.60225,0.0041027372,
2.6025,0.0029335569,
2.60275,0.0024707781,
2.603,-0.0086444002,
2.60325,0.0002560053,
2.6035,0.0105069028,
2.60375,-0.0041253669,
2.604,-0.0068569751,
2.60425,-0.0004840387,
2.6045,0.0011082669,
2.60475,0.0012300257,
2.605,-0.0002841387,
2.60525,-0.0061070151,
2.6055,0.0026157408,
2.60575,0.0007210593,
2.606,-0.0082804272,
2.60625,-0.0021691241,
2.6065,-0.0033020063,
2.60675,0.0018519945,
2.607,0.0037268982,
2.60725,-0.0065046428,
2.6075,-0.0011375297,
2.60775,0.0071567972,
2.608,0.0042745406,
2.60825,-0.0056122467,
2.6085,-0.0025676053,
2.60875,0.0015712694,
2.609,0.0016660743,
2.60925,-0.0072614923,
2.6095,-0.0117118675,
2.60975,0.0040833200,
2.61,0.0053512929,
2.61025,-0.0104431482,
2.6105,-0.0065781591,
2.61075,0.0017616688,
2.611,0.0047231754,
2.61125,-0.0019481862,
2.6115,-0.0032164927,
2.61175,0.0005247407,
2.612,0.0032785540,
2.61225,0.0004402196,
2.6125,-0.0053357990,
2.61275,0.0054955534,
2.613,0.0039098966,
2.61325,-0.0024085746,
2.6135,-0.0024014730,
2.61375,-0.0027133226,
2.614,0.0028405632,
2.61425,0.0057851062,
2.6145,0.0003554602,
2.61475,-0.0058123106,
2.615,0.0039815274,
2.61525,0.0030547632,
2.6155,-0.0008295018,
2.61575,0.0032800578,
2.616,0.0044852616,
2.61625,0.0091655133,
2.6165,0.0080167679,
2.61675,-0.0049107014,
2.617,0.0012025663,
2.61725,0.0137992427,
2.6175,0.0067091789,
2.61775,0.0026524663,
2.618,-0.0018391954,
2.61825,0.0062886248,
2.6185,0.0074601271,
2.61875,-0.0071522146,
2.619,-0.0031133876,
2.61925,0.0071393535,
2.6195,0.0077623893,
2.61975,-0.0011923476,
2.62,-0.0029507882,
2.62025,0.0080877002,
2.6205,0.0088324174,
2.62075,0.0000995909,
2.621,0.0005340836,
2.62125,0.0059866831,
2.6215,0.0022147875,
2.62175,-0.0021482802,
2.622,-0.0055481838,
2.62225,-0.0057068085,
2.6225,0.0037566756,
2.62275,0.0059014764,
2.623,-0.0000076270,
2.62325,0.0018156983,
2.6235,0.0029082873,
2.62375,0.0015865085,
2.624,0.0022391693,
2.62425,-0.0058316896,
2.6245,0.0008036874,
2.62475,0.0153787546,
2.625,-0.0013033701,
2.62525,-0.0092227608,
2.6255,0.0041709901,
2.62575,0.0083769578,
2.626,0.0046996046,
2.62625,-0.0069173872,
2.6265,0.0031146395,
2.62675,0.0213012863,
2.627,0.0023585956,
2.62725,-0.0081111155,
2.6275,0.0035185714,
2.62775,0.0127527313,
2.628,0.0067559015,
2.62825,0.0034927567,
2.6285,0.0045907507,
2.62875,0.0104917260,
2.629,0.0062395674,
2.62925,-0.0027854638,
2.6295,0.0067355041,
2.62975,0.0031642986,
2.63,0.0021371495,
2.63025,0.0055748932,
2.6305,-0.0020330760,
2.63075,0.0009004212,
2.631,0.0050908648,
2.63125,0.0087803276,
2.6315,0.0001370207,
2.63175,0.0001275148,
2.632,0.0070760874,
2.63225,0.0099065984,
2.6325,0.0019522604,
2.63275,-0.0035665678,
2.633,0.0110498760,
2.63325,0.0078082914,
2.6335,-0.0026624023,
2.63375,-0.0055650650,
2.634,0.0020678849,
2.63425,0.0147465141,
2.6345,-0.0021209919,
2.63475,-0.0081345243,
2.635,0.0080515034,
2.63525,0.0080748908,
2.6355,-0.0030398527,
2.63575,-0.0062804408,
2.636,0.0025631012,
2.63625,0.0101589151,
2.6365,0.0049909367,
2.63675,-0.0060380488,
2.637,0.0012041604,
2.63725,0.0089262966,
2.6375,-0.0027311733,
2.63775,-0.0011687762,
2.638,0.0009866609,
2.63825,0.0012793480,
2.6385,0.0022647767,
2.63875,-0.0050062407,
2.639,-0.0073260469,
2.63925,-0.0034702569,
2.6395,0.0000365238,
2.63975,-0.0021155216,
2.64,-0.0040210579,
2.64025,0.0003018270,
2.6405,-0.0002775412,
2.64075,0.0038903016,
2.641,-0.0058087655,
2.64125,-0.0054353988,
2.6415,0.0073860576,
2.64175,0.0036597387,
2.642,-0.0058130724,
2.64225,-0.0094616963,
2.6425,0.0050054342,
2.64275,0.0029414685,
2.643,-0.0102305673,
2.64325,-0.0067002727,
2.6435,0.0062458916,
2.64375,0.0091319671,
2.644,-0.0049828691,
2.64425,-0.0087327240,
2.6445,0.0047717355,
2.64475,0.0027032462,
2.645,-0.0040491200,
2.64525,-0.0004871737,
2.6455,0.0055342549,
2.64575,0.0047829868,
2.646,-0.0025968186,
2.64625,-0.0068793963,
2.6465,-0.0028733679,
2.64675,0.0013603038,
2.647,0.0008297304,
2.64725,-0.0008288396,
2.6475,-0.0024924492,
2.64775,-0.0068890355,
2.648,0.0011434085,
2.64825,0.0004504198,
2.6485,-0.0060656043,
2.64875,0.0070474367,
2.649,0.0009850165,
2.64925,0.0006602490,
2.6495,-0.0052383356,
2.64975,-0.0035550836,
2.65,0.0083569139,
2.65025,-0.0002341821,
2.6505,-0.0083513111,
2.65075,-0.0047394866,
2.651,0.0028105546,
2.65125,-0.0029801566,
2.6515,-0.0075670602,
2.65175,-0.0026649379,
2.652,0.0034764316,
2.65225,0.0032762168,
2.6525,-0.0096655460,
2.65275,-0.0073630079,
2.653,0.0022049944,
2.65325,0.0024746263,
2.6535,0.0003304696,
2.65375,-0.0001767721,
2.654,0.0053143101,
2.65425,0.0092474623,
2.6545,-0.0048780460,
2.65475,-0.0042934977,
2.655,0.0010491415,
2.65525,-0.0009429912,
2.6555,0.0032285457,
2.65575,-0.0025180376,
2.656,-0.0051178923,
2.65625,0.0001481470,
2.6565,-0.0005912323,
2.65675,-0.0040666661,
2.657,0.0003228929,
2.65725,0.0068894364,
2.6575,0.0059680101,
2.65775,0.0038219870,
2.658,-0.0073974496,
2.65825,-0.0018884840,
2.6585,0.0129195806,
2.65875,0.0031778624,
2.659,-0.0082105054,
2.65925,0.0059894915,
2.6595,0.0088453023,
2.65975,-0.0087134242,
2.66,-0.0066827936,
2.66025,0.0002902546,
2.6605,0.0046356251,
2.66075,-0.0008615965,
2.661,-0.0155176912,
