Date,2020-11-25 17:46:36
Filename,STFMK-20201105-LW17-8125_20201125_174636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3845,-0.0039749378,
2.38475,-0.0023021218,
2.385,-0.0006262371,
2.38525,0.0001653358,
2.3855,-0.0053878413,
2.38575,-0.0025308002,
2.386,0.0101294359,
2.38625,-0.0000534589,
2.3865,-0.0040866463,
2.38675,-0.0057576522,
2.387,0.0041083712,
2.38725,0.0079066213,
2.3875,-0.0037561802,
2.38775,-0.0047491933,
2.388,0.0062016593,
2.38825,0.0061562848,
2.3885,-0.0027107506,
2.38875,-0.0028937012,
2.389,0.0083266478,
2.38925,0.0106900567,
2.3895,0.0024221865,
2.38975,-0.0016156782,
2.39,0.0036258672,
2.39025,0.0080973282,
2.3905,-0.0010089136,
2.39075,0.0014061190,
2.391,0.0036159297,
2.39125,0.0029592421,
2.3915,0.0076869596,
2.39175,0.0016976197,
2.392,-0.0036218516,
2.39225,0.0053091622,
2.3925,0.0073138401,
2.39275,0.0045017693,
2.393,-0.0001931442,
2.39325,0.0061278725,
2.3935,0.0121658193,
2.39375,0.0073104282,
2.394,-0.0052860375,
2.39425,0.0030115128,
2.3945,0.0151424212,
2.39475,0.0033396007,
2.395,-0.0034670767,
2.39525,0.0028407048,
2.3955,0.0165740009,
2.39575,0.0021623767,
2.396,-0.0073859817,
2.39625,0.0017065683,
2.3965,0.0068441583,
2.39675,0.0042322045,
2.397,-0.0022815932,
2.39725,0.0039523845,
2.3975,0.0108365472,
2.39775,0.0054906756,
2.398,0.0000251191,
2.39825,0.0030915518,
2.3985,0.0055364985,
2.39875,0.0030640652,
2.399,0.0016452449,
2.39925,-0.0034897816,
2.3995,-0.0068699541,
2.39975,-0.0009011030,
2.4,-0.0012949344,
2.40025,-0.0077321501,
2.4005,-0.0036848551,
2.40075,-0.0024993154,
2.401,0.0016690688,
2.40125,-0.0046102256,
2.4015,-0.0070984685,
2.40175,0.0043001203,
2.402,0.0042165122,
2.40225,-0.0073842872,
2.4025,-0.0120686386,
2.40275,0.0013811245,
2.403,0.0041606938,
2.40325,-0.0064057093,
2.4035,-0.0123293931,
2.40375,-0.0003813953,
2.404,0.0078260079,
2.40425,-0.0106572378,
2.4045,-0.0091078887,
2.40475,-0.0013921750,
2.405,0.0002124431,
2.40525,-0.0030610885,
2.4055,-0.0073758303,
2.40575,-0.0003396206,
2.406,0.0099723591,
2.40625,-0.0004493958,
2.4065,-0.0041361987,
2.40675,0.0004160710,
2.407,0.0007020817,
2.40725,0.0053542303,
2.4075,0.0000324666,
2.40775,-0.0060199006,
2.408,-0.0000198236,
2.40825,0.0003708054,
2.4085,-0.0025913913,
2.40875,0.0000707059,
2.409,0.0007014882,
2.40925,0.0072885007,
2.4095,0.0064061526,
2.40975,-0.0024759166,
2.41,0.0017267726,
2.41025,0.0085062524,
2.4105,0.0073375208,
2.41075,-0.0001185218,
2.411,-0.0022862651,
2.41125,0.0078038732,
2.4115,0.0039124433,
2.41175,-0.0055921273,
2.412,-0.0071848677,
2.41225,0.0077768452,
2.4125,0.0056449110,
2.41275,-0.0014687119,
2.413,-0.0034654764,
2.41325,-0.0007455159,
2.4135,0.0089974497,
2.41375,-0.0105324471,
2.414,-0.0067538694,
2.41425,0.0028104242,
2.4145,-0.0025253359,
2.41475,-0.0007681961,
2.415,-0.0061617140,
2.41525,-0.0066645499,
2.4155,-0.0000050456,
2.41575,-0.0037554549,
2.416,-0.0109316027,
2.41625,-0.0021123183,
2.4165,-0.0046342295,
2.41675,-0.0006184610,
2.417,0.0029528192,
2.41725,-0.0090146633,
2.4175,0.0006568561,
2.41775,0.0020919950,
2.418,-0.0033309059,
2.41825,-0.0023634299,
2.4185,-0.0023546126,
2.41875,0.0015350194,
2.419,0.0056927809,
2.41925,-0.0086174123,
2.4195,-0.0039426070,
2.41975,0.0114424303,
2.42,0.0028110612,
2.42025,-0.0038226019,
2.4205,0.0018846318,
2.42075,0.0082969880,
2.421,0.0010546020,
2.42125,-0.0058331965,
2.4215,-0.0068839556,
2.42175,0.0060597812,
2.422,0.0064515048,
2.42225,-0.0070886547,
2.4225,0.0020686681,
2.42275,0.0064994623,
2.423,0.0029584800,
2.42325,-0.0002780393,
2.4235,-0.0006989838,
2.42375,0.0002409805,
2.424,0.0013180705,
2.42425,0.0011825610,
2.4245,-0.0071012983,
2.42475,-0.0035991757,
2.425,0.0003619666,
2.42525,0.0023217285,
2.4255,0.0000111424,
2.42575,-0.0019808472,
2.426,-0.0003677103,
2.42625,0.0067249960,
2.4265,-0.0021237256,
2.42675,-0.0086550545,
2.427,0.0044079977,
2.42725,0.0066516977,
2.4275,-0.0030386797,
2.42775,-0.0078639025,
2.428,-0.0011561820,
2.42825,0.0092144674,
2.4285,-0.0013944067,
2.42875,-0.0095583834,
2.429,0.0061673354,
2.42925,0.0079228980,
2.4295,-0.0003243223,
2.42975,-0.0105999736,
2.43,-0.0020378837,
2.43025,0.0075474498,
2.4305,-0.0039818687,
2.43075,-0.0021505393,
2.431,0.0007212101,
2.43125,0.0064326031,
2.4315,0.0041072425,
2.43175,0.0002937098,
2.432,0.0071381237,
2.43225,0.0003444010,
2.4325,0.0069676717,
2.43275,0.0056611029,
2.433,-0.0011941602,
2.43325,0.0037685202,
2.4335,0.0044718259,
2.43375,0.0081736092,
2.434,0.0005193801,
2.43425,0.0017975009,
2.4345,0.0081560109,
2.43475,0.0088325944,
2.435,0.0024245372,
2.43525,-0.0006756562,
2.4355,0.0142990109,
2.43575,0.0089827562,
2.436,-0.0043417499,
2.43625,-0.0007400138,
2.4365,0.0076297154,
2.43675,0.0104148760,
2.437,-0.0002733840,
2.43725,-0.0030185084,
2.4375,0.0094897700,
2.43775,0.0069605792,
2.438,-0.0012682063,
2.43825,0.0034481110,
2.4385,0.0075884946,
2.43875,0.0069648265,
2.439,0.0001221015,
2.43925,-0.0048987963,
2.4395,0.0081539946,
2.43975,0.0067349342,
2.44,-0.0033142560,
2.44025,0.0007622399,
2.4405,-0.0009776799,
2.44075,0.0018985820,
2.441,0.0087255910,
2.44125,0.0005717761,
2.4415,0.0006627614,
2.44175,0.0044345316,
2.442,0.0035659599,
2.44225,0.0006691583,
2.4425,-0.0020597419,
2.44275,0.0012708239,
2.443,0.0091527523,
2.44325,0.0034504721,
2.4435,-0.0048405752,
2.44375,0.0080810944,
2.444,0.0078513175,
2.44425,0.0024905885,
2.4445,-0.0046489732,
2.44475,0.0006069139,
2.445,0.0124558918,
2.44525,0.0018890324,
2.4455,-0.0033695628,
2.44575,0.0041303663,
2.446,0.0056335079,
2.44625,0.0022241408,
2.4465,0.0007302598,
2.44675,0.0004246903,
2.447,0.0046656439,
2.44725,0.0046228329,
2.4475,-0.0016698672,
2.44775,0.0001767750,
2.448,0.0048572673,
2.44825,0.0048666410,
2.4485,0.0009066984,
2.44875,-0.0027370164,
2.449,-0.0002675314,
2.44925,0.0026826323,
2.4495,-0.0007476875,
2.44975,-0.0032264821,
2.45,0.0001589979,
2.45025,0.0019062448,
2.4505,0.0073440000,
2.45075,-0.0014010560,
2.451,0.0031248303,
2.45125,0.0029931285,
2.4515,0.0010996443,
2.45175,0.0016204185,
2.452,-0.0071940115,
2.45225,0.0029408680,
2.4525,0.0034897202,
2.45275,-0.0021906220,
2.453,-0.0087274807,
2.45325,-0.0020269472,
2.4535,0.0103636999,
2.45375,-0.0005240519,
2.454,-0.0022177245,
2.45425,0.0011555585,
2.4545,0.0012921167,
2.45475,-0.0052740388,
2.455,-0.0137111917,
2.45525,-0.0020007712,
2.4555,0.0003739281,
2.45575,0.0000060730,
2.456,-0.0065919519,
2.45625,-0.0040437169,
2.4565,-0.0000161309,
2.45675,-0.0050571086,
2.457,-0.0057011824,
2.45725,-0.0044978377,
2.4575,-0.0019090727,
2.45775,-0.0019043619,
2.458,-0.0044736462,
2.45825,-0.0050684633,
2.4585,-0.0042323172,
2.45875,0.0000128392,
2.459,-0.0032756978,
2.45925,-0.0054749046,
2.4595,-0.0036505177,
2.45975,0.0010084906,
2.46,0.0026871611,
2.46025,-0.0082504898,
2.4605,-0.0053901765,
2.46075,0.0033325125,
2.461,0.0065284120,
2.46125,-0.0072971242,
2.4615,-0.0090171732,
2.46175,0.0062159393,
2.462,0.0031133178,
2.46225,-0.0063239224,
2.4625,-0.0039431108,
2.46275,0.0076370547,
2.463,0.0009989308,
2.46325,-0.0138464151,
2.4635,-0.0069852178,
2.46375,0.0004025189,
2.464,-0.0010899970,
2.46425,-0.0047985795,
2.4645,-0.0021221640,
2.46475,0.0013143485,
2.465,-0.0007239594,
2.46525,-0.0039054311,
2.4655,-0.0030109663,
2.46575,-0.0014889492,
2.466,-0.0067885271,
2.46625,0.0011112519,
2.4665,0.0001143763,
2.46675,-0.0082861977,
2.467,-0.0003169654,
2.46725,-0.0007691755,
2.4675,-0.0065600472,
2.46775,-0.0060420847,
2.468,-0.0039583179,
2.46825,-0.0025547966,
2.4685,-0.0050742920,
2.46875,-0.0128413169,
2.469,-0.0043269629,
2.46925,0.0081456099,
2.4695,-0.0046682726,
2.46975,-0.0121633234,
2.47,-0.0034671212,
2.47025,0.0011242855,
2.4705,0.0021934283,
2.47075,-0.0103320945,
2.471,-0.0056236396,
2.47125,0.0023491422,
2.4715,-0.0092090098,
2.47175,-0.0114185009,
2.472,-0.0050138934,
2.47225,0.0007803536,
2.4725,-0.0000046352,
2.47275,-0.0084815286,
2.473,-0.0045169103,
2.47325,0.0001490825,
2.4735,-0.0029096825,
2.47375,-0.0037422990,
2.474,0.0027754053,
2.47425,0.0003681202,
2.4745,0.0021749318,
2.47475,0.0021311278,
2.475,-0.0060279882,
2.47525,-0.0021317257,
2.4755,0.0035494831,
2.47575,0.0032394377,
2.476,-0.0007198678,
2.47625,0.0013646815,
2.4765,0.0028317934,
2.47675,0.0048529664,
2.477,-0.0045478898,
2.47725,-0.0022948717,
2.4775,0.0084370980,
2.47775,0.0001517715,
2.478,-0.0053479294,
2.47825,-0.0022902489,
2.4785,0.0038427312,
2.47875,0.0085927444,
2.479,0.0018692773,
2.47925,-0.0074334447,
2.4795,0.0032253615,
2.47975,0.0024579067,
2.48,-0.0006900597,
2.48025,-0.0011633078,
2.4805,0.0007298171,
2.48075,0.0047412552,
2.481,-0.0030494735,
2.48125,-0.0070873667,
2.4815,-0.0033555869,
2.48175,0.0027623412,
2.482,-0.0011368641,
2.48225,-0.0078190453,
2.4825,-0.0057305451,
2.48275,-0.0047413167,
2.483,-0.0049628387,
2.48325,-0.0060521150,
2.4835,-0.0048350422,
2.48375,-0.0029311664,
2.484,-0.0029945245,
2.48425,-0.0034108011,
2.4845,-0.0040266672,
2.48475,-0.0022851853,
2.485,0.0004415372,
2.48525,-0.0005668169,
2.4855,-0.0049223779,
2.48575,-0.0059054121,
2.486,0.0002299544,
2.48625,0.0029703893,
2.4865,-0.0107945204,
2.48675,-0.0069789593,
2.487,0.0056563593,
2.48725,0.0012027337,
2.4875,-0.0049752132,
2.48775,-0.0041932766,
2.488,-0.0003767459,
2.48825,0.0063074967,
2.4885,-0.0065801661,
2.48875,-0.0053249616,
2.489,0.0096972110,
2.48925,0.0024123020,
2.4895,0.0025214935,
2.48975,0.0006415952,
2.49,0.0050716032,
2.49025,0.0086412933,
2.4905,0.0013464700,
2.49075,-0.0002062893,
2.491,0.0009874958,
2.49125,0.0065805349,
2.4915,0.0025328565,
2.49175,-0.0004488252,
2.492,-0.0010137905,
2.49225,-0.0015656487,
2.4925,0.0063248072,
2.49275,0.0014476500,
2.493,0.0014773954,
2.49325,0.0055976957,
2.4935,0.0078658918,
2.49375,0.0043661492,
2.494,-0.0061573596,
2.49425,0.0041696760,
2.4945,0.0133869248,
2.49475,0.0036499044,
2.495,-0.0058725062,
2.49525,0.0031922669,
2.4955,0.0124779548,
2.49575,-0.0041795922,
2.496,-0.0067180065,
2.49625,0.0012127284,
2.4965,0.0052747321,
2.49675,0.0002164620,
2.497,-0.0079788025,
2.49725,0.0024664560,
2.4975,0.0054347152,
2.49775,-0.0000288733,
2.498,0.0000066630,
2.49825,0.0028367804,
2.4985,0.0022721414,
2.49875,-0.0015387614,
2.499,0.0034837914,
2.49925,-0.0003126104,
2.4995,-0.0005408290,
2.49975,0.0056649926,
2.5,0.0046198647,
2.50025,-0.0019163043,
2.5005,-0.0002706270,
2.50075,0.0038621039,
2.501,0.0038056588,
2.50125,-0.0002176418,
2.5015,-0.0025773721,
2.50175,0.0075300545,
2.502,0.0060944953,
2.50225,-0.0031769793,
2.5025,-0.0007864097,
2.50275,0.0107444646,
2.503,0.0109531591,
2.50325,0.0003375140,
2.5035,-0.0015643218,
2.50375,0.0068980386,
2.504,0.0113139134,
2.50425,-0.0024319605,
2.5045,-0.0053597526,
2.50475,0.0090541458,
2.505,0.0033978564,
2.50525,-0.0021665348,
2.5055,-0.0044604391,
2.50575,-0.0020366102,
2.506,0.0076481788,
2.50625,-0.0016948649,
2.5065,-0.0068296590,
2.50675,0.0061510494,
2.507,0.0013225288,
2.50725,-0.0019466258,
2.5075,0.0010447779,
2.50775,-0.0063699242,
2.508,-0.0022822651,
2.50825,0.0048417212,
2.5085,-0.0065997997,
2.50875,-0.0064958171,
2.509,-0.0001462727,
2.50925,-0.0026712709,
2.5095,0.0038488740,
2.50975,-0.0059589129,
2.51,-0.0035899493,
2.51025,0.0092390710,
2.5105,-0.0019402908,
2.51075,-0.0084293392,
2.511,-0.0054363743,
2.51125,0.0024652143,
2.5115,0.0025014032,
2.51175,-0.0049449690,
2.512,-0.0058379509,
2.51225,0.0112811960,
2.5125,0.0058882767,
2.51275,-0.0081542525,
2.513,0.0008577231,
2.51325,0.0008932521,
2.5135,0.0031520321,
2.51375,-0.0020750987,
2.514,-0.0042132060,
2.51425,0.0066864030,
2.5145,0.0053649331,
2.51475,-0.0032168636,
2.515,-0.0025665029,
2.51525,0.0030670457,
2.5155,0.0007958457,
2.51575,0.0057932753,
2.516,-0.0013415614,
2.51625,-0.0053500030,
2.5165,0.0000770894,
2.51675,-0.0038551474,
2.517,0.0004218752,
2.51725,-0.0001932991,
2.5175,0.0007393332,
2.51775,0.0025146056,
2.518,-0.0008959913,
2.51825,-0.0059035271,
2.5185,0.0015250812,
2.51875,0.0086035654,
2.519,-0.0023491234,
2.51925,-0.0096818954,
2.5195,-0.0108623868,
2.51975,-0.0012180021,
2.52,-0.0033906624,
2.52025,-0.0135453418,
2.5205,-0.0023878531,
2.52075,0.0096949385,
2.521,-0.0015545724,
2.52125,-0.0116473520,
2.5215,-0.0104927588,
2.52175,-0.0000176350,
2.522,-0.0028534455,
2.52225,-0.0106947916,
2.5225,-0.0069385539,
2.52275,0.0030466937,
2.523,-0.0031242194,
2.52325,-0.0128138233,
2.5235,-0.0057945224,
2.52375,-0.0061873291,
2.524,-0.0013595429,
2.52425,-0.0012544076,
2.5245,-0.0085955802,
2.52475,-0.0061989259,
2.525,-0.0044001243,
2.52525,-0.0041417410,
2.5255,-0.0043730442,
2.52575,-0.0053375801,
2.526,0.0022084154,
2.52625,0.0038470486,
2.5265,-0.0037386760,
2.52675,-0.0101748668,
2.527,0.0015967414,
2.52725,0.0084554702,
2.5275,-0.0016440074,
2.52775,-0.0045211911,
2.528,0.0030032182,
2.52825,0.0107726874,
2.5285,-0.0031983284,
2.52875,-0.0101182600,
2.529,0.0046216296,
2.52925,0.0096405596,
2.5295,0.0014259110,
2.52975,-0.0069670933,
2.53,0.0000857021,
2.53025,0.0100798216,
2.5305,0.0021000383,
2.53075,0.0012354492,
2.531,0.0070004351,
2.53125,0.0090620499,
2.5315,0.0034582606,
2.53175,-0.0034583677,
2.532,-0.0035395809,
2.53225,0.0027940946,
2.5325,0.0042325603,
2.53275,0.0046756612,
2.533,0.0015591657,
2.53325,-0.0035164391,
2.5335,0.0016446784,
2.53375,0.0040324787,
2.534,-0.0024557484,
2.53425,0.0015735712,
2.5345,0.0076607559,
2.53475,0.0043190243,
2.535,-0.0024244145,
2.53525,-0.0068635596,
2.5355,0.0118591832,
2.53575,0.0124947364,
2.536,-0.0014559667,
2.53625,-0.0054385820,
2.5365,0.0044049686,
2.53675,0.0051938179,
2.537,-0.0107602030,
2.53725,-0.0045577385,
2.5375,0.0052062515,
2.53775,0.0035903465,
2.538,-0.0059178695,
2.53825,-0.0145776384,
2.5385,0.0011760263,
2.53875,0.0029032500,
2.539,-0.0027650963,
2.53925,-0.0016889968,
2.5395,-0.0003782987,
2.53975,0.0016236246,
2.54,-0.0049712625,
2.54025,-0.0104767941,
2.5405,-0.0037105756,
2.54075,0.0022264009,
2.541,0.0016969383,
2.54125,-0.0032648328,
2.5415,-0.0071120490,
2.54175,-0.0084150853,
2.542,0.0018813078,
2.54225,-0.0028108004,
2.5425,-0.0046281614,
2.54275,0.0073957378,
2.543,0.0033059916,
2.54325,0.0051645171,
2.5435,-0.0026496402,
2.54375,0.0006904488,
2.544,0.0129465209,
2.54425,0.0092786113,
2.5445,-0.0050683413,
2.54475,0.0004461950,
2.545,0.0143785449,
2.54525,0.0006512267,
2.5455,-0.0004589008,
2.54575,0.0018189510,
2.546,0.0070157885,
2.54625,0.0120972833,
2.5465,-0.0000965335,
2.54675,0.0057139471,
2.547,0.0156474430,
2.54725,0.0077362009,
2.5475,0.0058904546,
2.54775,0.0071639405,
2.548,0.0115728239,
2.54825,0.0130025968,
2.5485,0.0065458259,
2.54875,-0.0007101002,
2.549,0.0028916448,
2.54925,0.0028782457,
2.5495,0.0071558356,
2.54975,0.0036485735,
2.55,-0.0036328963,
2.55025,0.0051739970,
2.5505,0.0023354962,
2.55075,-0.0036249238,
2.551,0.0039640344,
2.55125,0.0045964988,
2.5515,0.0086643547,
2.55175,0.0042077284,
2.552,-0.0058746669,
2.55225,0.0011980057,
2.5525,0.0082724253,
2.55275,-0.0000462909,
2.553,-0.0069264793,
2.55325,-0.0019154898,
2.5535,0.0001290747,
2.55375,0.0005062607,
2.554,-0.0082319044,
2.55425,-0.0071398034,
2.5545,0.0061294651,
2.55475,-0.0017008164,
2.555,-0.0050293803,
2.55525,0.0029629818,
2.5555,0.0089940364,
2.55575,0.0120032933,
2.556,0.0012570634,
2.55625,-0.0011084462,
2.5565,0.0103547564,
2.55675,0.0037051248,
2.557,0.0021000672,
2.55725,0.0026625749,
2.5575,0.0014253812,
2.55775,0.0075066034,
2.558,0.0036221249,
2.55825,-0.0026914738,
2.5585,0.0001512680,
2.55875,0.0057997364,
2.559,0.0063567567,
2.55925,0.0025025555,
2.5595,0.0018527708,
2.55975,0.0057038357,
2.56,0.0105855446,
2.56025,-0.0025349180,
2.5605,0.0002312756,
2.56075,0.0128123546,
2.561,0.0144657921,
2.56125,0.0029275278,
2.5615,-0.0104596335,
2.56175,0.0093707619,
2.562,0.0075667314,
2.56225,-0.0028092954,
2.5625,-0.0011356896,
2.56275,0.0029727314,
2.563,0.0024309203,
2.56325,-0.0046565621,
2.5635,-0.0043947790,
2.56375,0.0016630974,
2.564,0.0090367952,
2.56425,-0.0050304960,
2.5645,-0.0052073244,
2.56475,0.0042552338,
2.565,-0.0051735556,
2.56525,-0.0004370431,
2.5655,-0.0018634109,
2.56575,-0.0062541477,
2.566,0.0018176454,
2.56625,-0.0015822105,
2.5665,-0.0027979107,
2.56675,-0.0084059453,
2.567,-0.0087982975,
2.56725,0.0020295081,
2.5675,0.0006543912,
2.56775,-0.0072779814,
2.568,-0.0019882687,
2.56825,0.0004587256,
2.5685,0.0015784034,
2.56875,-0.0065805614,
2.569,-0.0042794780,
2.56925,0.0101424670,
2.5695,0.0059316033,
2.56975,-0.0108964667,
2.57,-0.0071581178,
2.57025,0.0067587686,
2.5705,0.0043962700,
2.57075,-0.0024857544,
2.571,-0.0028278036,
2.57125,0.0047407271,
2.5715,0.0049023842,
2.57175,-0.0022387253,
2.572,-0.0039754580,
2.57225,0.0095048090,
2.5725,0.0056541390,
2.57275,-0.0019079177,
2.573,-0.0025229189,
2.57325,-0.0043134438,
2.5735,0.0009762829,
2.57375,-0.0032269540,
2.574,-0.0059811282,
2.57425,0.0027070313,
2.5745,0.0012794917,
2.57475,0.0007493370,
2.575,-0.0024762682,
2.57525,-0.0066934116,
2.5755,0.0034496132,
2.57575,0.0031031906,
2.576,-0.0037805713,
2.57625,-0.0006845323,
2.5765,-0.0006973137,
2.57675,0.0002528345,
2.577,-0.0021352090,
2.57725,-0.0115636196,
2.5775,-0.0008641299,
2.57775,0.0062235869,
2.578,-0.0062256437,
2.57825,-0.0101011023,
2.5785,-0.0035757902,
2.57875,0.0057256031,
2.579,-0.0003127788,
2.57925,-0.0091470424,
2.5795,-0.0031072877,
2.57975,-0.0000472030,
2.58,-0.0053998092,
2.58025,-0.0103581613,
2.5805,0.0001541077,
2.58075,0.0052302661,
2.581,-0.0010010462,
2.58125,-0.0080636721,
2.5815,-0.0053168517,
2.58175,-0.0012929389,
2.582,-0.0018246501,
2.58225,-0.0024030542,
2.5825,-0.0039604772,
2.58275,-0.0036519230,
2.583,0.0001950081,
2.58325,-0.0036909922,
2.5835,-0.0046934690,
2.58375,0.0014559990,
2.584,0.0000454995,
2.58425,0.0045519159,
2.5845,-0.0026982129,
2.58475,-0.0057768235,
2.585,0.0014922163,
2.58525,-0.0045446395,
2.5855,-0.0033281795,
2.58575,-0.0060111508,
2.586,0.0001375427,
2.58625,0.0058081970,
2.5865,-0.0035205730,
2.58675,-0.0060973740,
2.587,0.0030848663,
2.58725,0.0076217903,
2.5875,-0.0031491846,
2.58775,-0.0031883251,
2.588,0.0013153858,
2.58825,0.0014806563,
2.5885,-0.0012870529,
2.58875,-0.0127009861,
2.589,-0.0005571591,
2.58925,0.0047300961,
2.5895,-0.0028994442,
2.58975,-0.0050515085,
2.59,-0.0026367595,
2.59025,0.0010281475,
2.5905,-0.0026017965,
2.59075,-0.0017108060,
2.591,-0.0059308088,
2.59125,0.0002202344,
2.5915,0.0010617949,
2.59175,-0.0069266763,
2.592,-0.0048521743,
2.59225,-0.0044701407,
2.5925,0.0016291294,
2.59275,0.0012953725,
2.593,-0.0058922442,
2.59325,-0.0013564409,
2.5935,0.0062524416,
2.59375,-0.0008512865,
2.594,-0.0090981377,
2.59425,0.0005813738,
2.5945,0.0095479488,
2.59475,0.0020001358,
2.595,-0.0069409702,
2.59525,-0.0062765642,
2.5955,0.0108936727,
2.59575,0.0061805244,
2.596,-0.0080430079,
2.59625,0.0020234515,
2.5965,0.0071165473,
2.59675,-0.0032611794,
2.597,-0.0031376327,
2.59725,-0.0001898592,
2.5975,0.0026554088,
2.59775,0.0043294239,
2.598,-0.0019557693,
2.59825,0.0024819719,
2.5985,0.0039582346,
2.59875,0.0008211446,
2.599,0.0031648655,
2.59925,0.0011598940,
2.5995,-0.0044740755,
2.59975,-0.0005640602,
2.6,0.0046479367,
2.60025,-0.0059800292,
2.6005,-0.0030509604,
2.60075,0.0013969638,
2.601,0.0018637269,
2.60125,0.0005117311,
2.6015,-0.0039684530,
2.60175,0.0044835676,
2.602,0.0107462928,
2.60225,0.0006076857,
2.6025,-0.0044163833,
2.60275,0.0087291719,
2.603,0.0092880623,
2.60325,0.0000066955,
2.6035,-0.0026857026,
2.60375,0.0058941795,
2.604,0.0137974517,
2.60425,-0.0000792510,
2.6045,-0.0034994304,
2.60475,0.0020323580,
2.605,0.0042915237,
2.60525,0.0001013817,
2.6055,-0.0046287761,
2.60575,0.0051113456,
2.606,0.0077874530,
2.60625,-0.0000923179,
2.6065,0.0005286651,
2.60675,-0.0022390429,
2.607,0.0022676317,
2.60725,0.0050279722,
2.6075,-0.0014677776,
2.60775,-0.0027175832,
2.608,0.0008289267,
2.60825,0.0012756225,
2.6085,0.0015970031,
2.60875,-0.0009664943,
2.609,-0.0012819789,
2.60925,0.0032204767,
2.6095,0.0007134362,
2.60975,-0.0055803615,
2.61,0.0045785597,
2.61025,0.0073049306,
2.6105,0.0031452745,
2.61075,-0.0034600913,
2.611,-0.0062386761,
2.61125,0.0070420047,
2.6115,0.0093998807,
2.61175,-0.0031729098,
2.612,-0.0018317560,
2.61225,0.0126179270,
2.6125,0.0024391559,
2.61275,-0.0006427902,
2.613,0.0003645352,
2.61325,0.0081975805,
2.6135,0.0142777665,
2.61375,-0.0008847707,
2.614,0.0019760425,
2.61425,0.0105015319,
2.6145,0.0048006368,
2.61475,-0.0001077496,
2.615,0.0016622763,
2.61525,0.0051911287,
2.6155,0.0031102796,
2.61575,0.0031041026,
2.616,0.0033994529,
2.61625,-0.0010954171,
2.6165,0.0001818819,
2.61675,0.0062278183,
2.617,0.0026752648,
2.61725,-0.0010831956,
2.6175,0.0077315941,
2.61775,0.0048180688,
2.618,0.0033291730,
2.61825,-0.0011492644,
2.6185,-0.0029572030,
2.61875,0.0091802366,
2.619,-0.0016222000,
2.61925,-0.0094573209,
2.6195,0.0000818732,
2.61975,0.0010271197,
2.62,-0.0053198459,
2.62025,-0.0089699337,
2.6205,-0.0065082149,
2.62075,-0.0003382924,
2.621,-0.0004534551,
2.62125,-0.0137005895,
2.6215,-0.0058688638,
2.62175,0.0020403047,
2.622,-0.0083186831,
2.62225,-0.0034514638,
2.6225,-0.0067083370,
2.62275,0.0005796690,
2.623,0.0042255265,
2.62325,-0.0122721875,
2.6235,-0.0058918940,
2.62375,-0.0054510431,
2.624,-0.0068666451,
2.62425,-0.0048636878,
2.6245,-0.0074277660,
2.62475,-0.0102588804,
2.625,0.0010447077,
2.62525,-0.0017444380,
2.6255,-0.0074892095,
2.62575,-0.0015786670,
2.626,-0.0023879171,
2.62625,0.0025547664,
2.6265,-0.0022688296,
2.62675,-0.0069035594,
2.627,0.0058791926,
2.62725,0.0078327674,
2.6275,-0.0021025788,
2.62775,-0.0053059957,
2.628,0.0062527223,
2.62825,0.0068982244,
2.6285,-0.0032240618,
2.62875,-0.0078775780,
2.629,0.0053019160,
2.62925,0.0097839236,
2.6295,-0.0075529898,
2.62975,-0.0079254378,
2.63,-0.0013931654,
2.63025,0.0011583712,
2.6305,-0.0048338985,
2.63075,-0.0052561243,
2.631,0.0019969568,
2.63125,0.0023424560,
2.6315,-0.0051807710,
2.63175,-0.0062017646,
2.632,-0.0025482187,
2.63225,-0.0017640076,
2.6325,0.0011287838,
2.63275,0.0010182707,
2.633,-0.0055968063,
2.63325,-0.0096911266,
2.6335,-0.0064686835,
2.63375,-0.0068741483,
2.634,-0.0121009517,
2.63425,-0.0062869685,
2.6345,0.0012426265,
2.63475,-0.0028751073,
2.635,-0.0132345166,
2.63525,-0.0101877088,
2.6355,0.0007074021,
2.63575,-0.0004300234,
2.636,-0.0071519176,
2.63625,-0.0085359495,
2.6365,0.0078591835,
2.63675,0.0010307198,
2.637,-0.0133298291,
2.63725,-0.0021811519,
2.6375,0.0021465891,
2.63775,0.0020538489,
2.638,-0.0066654547,
2.63825,-0.0101198517,
2.6385,-0.0010988432,
2.63875,-0.0011149683,
2.639,-0.0070676059,
2.63925,-0.0037510749,
2.6395,0.0067785773,
2.63975,0.0030489054,
2.64,0.0002092509,
2.64025,-0.0022816840,
2.6405,-0.0056531145,
2.64075,0.0061981287,
2.641,0.0061327862,
2.64125,-0.0031131422,
2.6415,-0.0010562800,
2.64175,-0.0015593227,
2.642,-0.0013357329,
2.64225,-0.0023578210,
2.6425,-0.0034059703,
2.64275,-0.0003378649,
2.643,0.0050526671,
2.64325,-0.0054421332,
2.6435,-0.0076619899,
2.64375,0.0005824725,
2.644,0.0020545041,
2.64425,0.0022223324,
2.6445,-0.0073737483,
2.64475,-0.0039835447,
2.645,0.0083232149,
2.64525,-0.0018043572,
2.6455,-0.0074617919,
2.64575,-0.0008414908,
2.646,0.0037275520,
2.64625,-0.0004928158,
