Date,2020-11-25 17:46:27
Filename,STFMK-20201105-LW17-8125_20201125_174627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.289,0.0045659258,
2.28925,0.0044468287,
2.2895,-0.0020420756,
2.28975,0.0012019600,
2.29,0.0095278155,
2.29025,-0.0002012482,
2.2905,-0.0036440422,
2.29075,0.0066750972,
2.291,0.0052407430,
2.29125,0.0042073331,
2.2915,-0.0052423077,
2.29175,-0.0058067730,
2.292,0.0138958916,
2.29225,0.0040042116,
2.2925,-0.0078839697,
2.29275,0.0022951621,
2.293,0.0019903739,
2.29325,0.0011589053,
2.2935,-0.0013128227,
2.29375,-0.0037348957,
2.294,0.0107965693,
2.29425,0.0054348446,
2.2945,-0.0070076804,
2.29475,0.0015798946,
2.295,0.0034436355,
2.29525,0.0009730516,
2.2955,0.0053829444,
2.29575,-0.0051091383,
2.296,-0.0015141208,
2.29625,0.0031198261,
2.2965,-0.0026072520,
2.29675,-0.0002838128,
2.297,-0.0036693541,
2.29725,0.0031437224,
2.2975,0.0063155680,
2.29775,0.0024331957,
2.298,0.0004572411,
2.29825,0.0075756549,
2.2985,0.0067822784,
2.29875,0.0008189379,
2.299,0.0027091131,
2.29925,-0.0015369288,
2.2995,0.0133859329,
2.29975,0.0026571406,
2.3,-0.0110090021,
2.30025,0.0040356661,
2.3005,0.0035222413,
2.30075,0.0027111380,
2.301,-0.0031048018,
2.30125,0.0028526443,
2.3015,0.0066297464,
2.30175,0.0040543564,
2.302,-0.0033481345,
2.30225,-0.0023982211,
2.3025,0.0107242446,
2.30275,0.0009876577,
2.303,-0.0032486254,
2.30325,0.0000033736,
2.3035,0.0005198547,
2.30375,-0.0006691712,
2.304,-0.0054625673,
2.30425,-0.0030111393,
2.3045,0.0023047216,
2.30475,0.0035932998,
2.305,-0.0002673127,
2.30525,-0.0064134090,
2.3055,-0.0012829609,
2.30575,0.0033019702,
2.306,-0.0004658081,
2.30625,0.0013712485,
2.3065,-0.0014954129,
2.30675,-0.0018991210,
2.307,0.0037298482,
2.30725,-0.0033141808,
2.3075,-0.0048847264,
2.30775,0.0081796153,
2.308,0.0059293746,
2.30825,-0.0004245628,
2.3085,-0.0076003829,
2.30875,0.0020706304,
2.309,0.0106987935,
2.30925,0.0001953487,
2.3095,-0.0092028221,
2.30975,0.0050011659,
2.31,0.0066094771,
2.31025,-0.0045562517,
2.3105,-0.0050021792,
2.31075,0.0030954247,
2.311,0.0090976637,
2.31125,0.0005503757,
2.3115,-0.0034335421,
2.31175,0.0034018641,
2.312,-0.0010161216,
2.31225,-0.0057603861,
2.3125,-0.0015679431,
2.31275,-0.0043060519,
2.313,-0.0044059614,
2.31325,0.0029118685,
2.3135,0.0005827668,
2.31375,-0.0080913743,
2.314,-0.0018325895,
2.31425,0.0027111834,
2.3145,0.0018120660,
2.31475,-0.0054038898,
2.315,-0.0046582650,
2.31525,0.0079287449,
2.3155,0.0016313132,
2.31575,-0.0133359572,
2.316,-0.0057577617,
2.31625,0.0061262660,
2.3165,0.0010256055,
2.31675,-0.0122045726,
2.317,-0.0104016066,
2.31725,0.0055980440,
2.3175,-0.0009225956,
2.31775,-0.0149146225,
2.318,-0.0064419447,
2.31825,-0.0014210320,
2.3185,-0.0024804461,
2.31875,-0.0026447596,
2.319,-0.0075564510,
2.31925,0.0043638931,
2.3195,0.0042480100,
2.31975,-0.0048698382,
2.32,-0.0018526554,
2.32025,-0.0004230419,
2.3205,-0.0025242413,
2.32075,-0.0023242754,
2.321,-0.0049484465,
2.32125,-0.0060934322,
2.3215,0.0016357712,
2.32175,0.0028819861,
2.322,-0.0015118119,
2.32225,-0.0053070458,
2.3225,0.0007611230,
2.32275,0.0035713834,
2.323,0.0010586197,
2.32325,-0.0016174610,
2.3235,0.0016103650,
2.32375,0.0096571706,
2.324,-0.0020385615,
2.32425,-0.0098036649,
2.3245,0.0002904695,
2.32475,0.0069179852,
2.325,0.0057495753,
2.32525,-0.0101214098,
2.3255,-0.0006634690,
2.32575,0.0107777584,
2.326,-0.0048618722,
2.32625,-0.0057800608,
2.3265,-0.0041092574,
2.32675,0.0039709257,
2.327,0.0015830748,
2.32725,-0.0106734047,
2.3275,-0.0045013111,
2.32775,0.0053104023,
2.328,-0.0024471295,
2.32825,-0.0056566414,
2.3285,-0.0014208958,
2.32875,-0.0017177778,
2.329,0.0020812303,
2.32925,0.0004492157,
2.3295,-0.0053556385,
2.32975,-0.0025782841,
2.33,-0.0021384414,
2.33025,0.0035022760,
2.3305,-0.0002735491,
2.33075,-0.0029852057,
2.331,0.0028759029,
2.33125,0.0011744639,
2.3315,-0.0044860989,
2.33175,-0.0072071194,
2.332,0.0024720186,
2.33225,0.0069178338,
2.3325,-0.0065756440,
2.33275,-0.0069427891,
2.333,0.0011392822,
2.33325,0.0078119906,
2.3335,-0.0041698604,
2.33375,-0.0068613933,
2.334,0.0076162554,
2.33425,0.0063013658,
2.3345,0.0012701158,
2.33475,-0.0071285162,
2.335,0.0009634875,
2.33525,0.0065363613,
2.3355,-0.0006670929,
2.33575,-0.0055180164,
2.336,0.0007363874,
2.33625,0.0017934745,
2.3365,0.0002520258,
2.33675,-0.0019449294,
2.337,-0.0043074386,
2.33725,0.0038768342,
2.3375,0.0014383390,
2.33775,0.0001731068,
2.338,0.0003003164,
2.33825,0.0002848401,
2.3385,0.0084412796,
2.33875,0.0038748470,
2.339,-0.0019127708,
2.33925,0.0006456989,
2.3395,0.0032658901,
2.33975,0.0032645555,
2.34,-0.0026682080,
2.34025,-0.0030072066,
2.3405,0.0022924321,
2.34075,0.0054820366,
2.341,-0.0011139860,
2.34125,-0.0109207956,
2.3415,0.0066965208,
2.34175,0.0077158953,
2.342,-0.0036398545,
2.34225,0.0001212186,
2.3425,0.0071589798,
2.34275,0.0086893653,
2.343,-0.0025972489,
2.34325,-0.0102993753,
2.3435,0.0009214509,
2.34375,0.0085098855,
2.344,-0.0012248800,
2.34425,-0.0027701859,
2.3445,0.0081742266,
2.34475,0.0006693513,
2.345,-0.0035172552,
2.34525,-0.0009095832,
2.3455,-0.0018594257,
2.34575,0.0048647556,
2.346,0.0042254496,
2.34625,-0.0004700639,
2.3465,-0.0024119143,
2.34675,-0.0037685970,
2.347,0.0011210076,
2.34725,0.0042474959,
2.3475,-0.0043950537,
2.34775,-0.0009634406,
2.348,0.0079102935,
2.34825,0.0022367686,
2.3485,-0.0087374877,
2.34875,-0.0016159629,
2.349,0.0101106670,
2.34925,0.0095550139,
2.3495,-0.0047284495,
2.34975,-0.0027800254,
2.35,0.0163328014,
2.35025,0.0027420917,
2.3505,-0.0066281459,
2.35075,0.0076955347,
2.351,0.0133864712,
2.35125,0.0113844136,
2.3515,-0.0036930733,
2.35175,-0.0000078591,
2.352,0.0108576110,
2.35225,0.0036217086,
2.3525,-0.0008473129,
2.35275,0.0028820527,
2.353,0.0091427360,
2.35325,0.0019200520,
2.3535,0.0041594929,
2.35375,0.0017050492,
2.354,0.0029774136,
2.35425,0.0090588806,
2.3545,0.0068718214,
2.35475,0.0069223521,
2.355,-0.0016543635,
2.35525,0.0026750849,
2.3555,0.0102165174,
2.35575,0.0018669367,
2.356,0.0014654396,
2.35625,0.0071525485,
2.3565,0.0089161098,
2.35675,0.0007838062,
2.357,-0.0032457511,
2.35725,0.0040419414,
2.3575,0.0127684223,
2.35775,0.0047312402,
2.358,-0.0072464831,
2.35825,0.0044481070,
2.3585,0.0101551544,
2.35875,0.0041540391,
2.359,-0.0016276108,
2.35925,0.0028807414,
2.3595,0.0110517433,
2.35975,0.0018384343,
2.36,-0.0068686530,
2.36025,-0.0011822198,
2.3605,0.0043558888,
2.36075,0.0007447400,
2.361,-0.0018186397,
2.36125,0.0001461985,
2.3615,0.0078488830,
2.36175,0.0041845446,
2.362,-0.0029002139,
2.36225,0.0021659040,
2.3625,0.0028071657,
2.36275,0.0059974887,
2.363,0.0067770295,
2.36325,-0.0009958496,
2.3635,0.0047419239,
2.36375,0.0045100222,
2.364,0.0020369494,
2.36425,0.0021063699,
2.3645,0.0022430655,
2.36475,0.0070428899,
2.365,0.0058352454,
2.36525,-0.0028873356,
2.3655,-0.0022218167,
2.36575,0.0081580477,
2.366,0.0115129258,
2.36625,-0.0017708975,
2.3665,-0.0026497212,
2.36675,0.0036033245,
2.367,0.0073536434,
2.36725,-0.0009724008,
2.3675,-0.0010943798,
2.36775,0.0028659934,
2.368,-0.0011425348,
2.36825,-0.0034274205,
2.3685,-0.0125682149,
2.36875,-0.0019830882,
2.369,0.0058468250,
2.36925,-0.0057838201,
2.3695,-0.0035648891,
2.36975,-0.0042101061,
2.37,-0.0013797997,
2.37025,-0.0030082455,
2.3705,-0.0096614175,
2.37075,-0.0076296143,
2.371,-0.0000381429,
2.37125,-0.0011268952,
2.3715,-0.0083740475,
2.37175,-0.0065449486,
2.372,-0.0086463606,
2.37225,-0.0028857975,
2.3725,-0.0031954118,
2.37275,-0.0073110955,
2.373,0.0023826638,
2.37325,0.0015608467,
2.3735,-0.0029063611,
2.37375,-0.0048829261,
2.374,-0.0072400407,
2.37425,0.0028039876,
2.3745,0.0067349342,
2.37475,-0.0077745505,
2.375,-0.0034786656,
2.37525,0.0088231154,
2.3755,0.0036377765,
2.37575,-0.0041213743,
2.376,-0.0039691422,
2.37625,0.0004393971,
2.3765,0.0017812067,
2.37675,-0.0033405561,
2.377,-0.0046494077,
2.37725,0.0086153001,
2.3775,0.0111113321,
2.37775,0.0003145237,
2.378,0.0016102989,
2.37825,0.0027658762,
2.3785,-0.0013786498,
2.37875,0.0000786165,
2.379,-0.0032758988,
2.37925,-0.0014126020,
2.3795,0.0024710454,
2.37975,0.0017216692,
2.38,-0.0031297472,
2.38025,-0.0071375500,
2.3805,-0.0016493670,
2.38075,-0.0021233540,
2.381,0.0004805743,
2.38125,-0.0070951418,
2.3815,-0.0010798034,
2.38175,0.0032776105,
2.382,-0.0065085082,
2.38225,-0.0098915994,
2.3825,-0.0014195632,
2.38275,0.0090757404,
2.383,-0.0043627331,
2.38325,-0.0187141430,
2.3835,-0.0071616499,
2.38375,0.0019758409,
2.384,-0.0094794314,
2.38425,-0.0130276401,
2.3845,-0.0011785631,
2.38475,0.0005518557,
2.385,-0.0061082626,
2.38525,-0.0102832830,
2.3855,-0.0008024607,
2.38575,0.0010230748,
2.386,-0.0039295941,
2.38625,-0.0035242592,
2.3865,-0.0046183523,
2.38675,-0.0007021980,
2.387,-0.0039805928,
2.38725,0.0000106990,
2.3875,-0.0000035215,
2.38775,-0.0063265255,
2.388,0.0046167551,
2.38825,0.0002610594,
2.3885,-0.0073969089,
2.38875,-0.0024465164,
2.389,0.0023274864,
2.38925,-0.0011368645,
2.3895,-0.0024910297,
2.38975,-0.0023259227,
2.39,0.0039068609,
2.39025,0.0083563207,
2.3905,0.0001955601,
2.39075,0.0022503096,
2.391,0.0129956184,
2.39125,0.0089344438,
2.3915,-0.0033451761,
2.39175,-0.0020899060,
2.392,0.0026080708,
2.39225,0.0119622601,
2.3925,0.0002067605,
2.39275,-0.0081398720,
2.393,0.0076329838,
2.39325,0.0027738516,
2.3935,-0.0061097452,
2.39375,-0.0016009681,
2.394,-0.0005917912,
2.39425,0.0076971576,
2.3945,-0.0017408091,
2.39475,-0.0113595938,
2.395,-0.0002102524,
2.39525,-0.0006790034,
2.3955,-0.0055580954,
2.39575,-0.0008498618,
2.396,-0.0034504707,
2.39625,-0.0024699904,
2.3965,0.0027238473,
2.39675,-0.0012331923,
2.397,-0.0026827259,
2.39725,0.0058755027,
2.3975,0.0005554282,
2.39775,-0.0009928354,
2.398,-0.0032167211,
2.39825,-0.0060575400,
2.3985,0.0052455864,
2.39875,0.0000404038,
2.399,-0.0075052297,
2.39925,-0.0027003677,
2.3995,0.0080953240,
2.39975,0.0042594196,
2.4,-0.0024465555,
2.40025,0.0009292914,
2.4005,0.0059344708,
2.40075,0.0087928940,
2.401,-0.0039047806,
2.40125,-0.0007824752,
2.4015,0.0053156638,
2.40175,0.0028440568,
2.402,-0.0040200674,
2.40225,-0.0029798795,
2.4025,0.0102625974,
2.40275,0.0031139967,
2.403,-0.0020570094,
2.40325,-0.0009533132,
2.4035,0.0012843269,
2.40375,0.0015659165,
2.404,0.0005177130,
2.40425,-0.0046591614,
2.4045,0.0022991342,
2.40475,0.0023689931,
2.405,-0.0004282554,
2.40525,0.0024598548,
2.4055,-0.0016557509,
2.40575,0.0035216897,
2.406,0.0066237543,
2.40625,0.0025017411,
2.4065,-0.0003925066,
2.40675,0.0039643892,
2.407,0.0032593242,
2.40725,-0.0012317674,
2.4075,-0.0017189147,
2.40775,0.0005465250,
2.408,0.0100156711,
2.40825,-0.0010655493,
2.4085,-0.0091458336,
2.40875,0.0026861294,
2.409,0.0088612717,
2.40925,0.0022968168,
2.4095,0.0013268669,
2.40975,0.0052545890,
2.41,0.0098232189,
2.41025,0.0053951088,
2.4105,-0.0037031989,
2.41075,0.0058922330,
2.411,0.0107334191,
2.41125,0.0039358349,
2.4115,-0.0011338257,
2.41175,-0.0004179866,
2.412,0.0022421211,
2.41225,0.0051376820,
2.4125,0.0026357654,
2.41275,0.0015648580,
2.413,0.0064188172,
2.41325,0.0031985876,
2.4135,0.0051251650,
2.41375,0.0010683619,
2.414,-0.0012163811,
2.41425,0.0096950540,
2.4145,0.0015697998,
2.41475,-0.0032801321,
2.415,-0.0029935609,
2.41525,0.0031666104,
2.4155,0.0035458184,
2.41575,-0.0042768195,
2.416,-0.0048182365,
2.41625,0.0073818546,
2.4165,0.0060525974,
2.41675,-0.0113784848,
2.417,-0.0072726421,
2.41725,0.0042760656,
2.4175,0.0047498546,
2.41775,-0.0079501225,
2.418,-0.0061210766,
2.41825,0.0027985268,
2.4185,0.0012285035,
2.41875,-0.0063675540,
2.419,-0.0030285325,
2.41925,0.0059240381,
2.4195,0.0029213910,
2.41975,-0.0004200443,
2.42,-0.0046820706,
2.42025,-0.0008042406,
2.4205,-0.0033977227,
2.42075,-0.0048409002,
2.421,-0.0028754324,
2.42125,-0.0093513131,
2.4215,-0.0014012312,
2.42175,0.0024875093,
2.422,-0.0013551326,
2.42225,-0.0028183355,
2.4225,-0.0006688748,
2.42275,0.0051554455,
2.423,0.0034168959,
2.42325,-0.0033419565,
2.4235,0.0032844278,
2.42375,0.0088534579,
2.424,-0.0035915626,
2.42425,-0.0053226361,
2.4245,0.0003798304,
2.42475,0.0082390830,
2.425,0.0009214082,
2.42525,-0.0085902028,
2.4255,-0.0005944935,
2.42575,0.0089853238,
2.426,0.0013313990,
2.42625,-0.0058353124,
2.4265,0.0015399234,
2.42675,0.0045528142,
2.427,0.0021993616,
2.42725,-0.0044097682,
2.4275,-0.0007648513,
2.42775,0.0051290216,
2.428,0.0014951811,
2.42825,-0.0044706571,
2.4285,-0.0056199678,
2.42875,-0.0001530091,
2.429,-0.0006771868,
2.42925,-0.0001502949,
2.4295,-0.0059127687,
2.42975,-0.0075923745,
2.43,-0.0035638164,
2.43025,-0.0034549413,
2.4305,-0.0078808647,
2.43075,-0.0025254223,
2.431,0.0026130704,
2.43125,0.0014283828,
2.4315,-0.0047058128,
2.43175,-0.0089643169,
2.432,-0.0001043181,
2.43225,-0.0017002057,
2.4325,-0.0043968619,
2.43275,-0.0083291577,
2.433,-0.0010483745,
2.43325,0.0079601659,
2.4335,-0.0112175047,
2.43375,-0.0102651492,
2.434,0.0000669030,
2.43425,-0.0007956718,
2.4345,-0.0062172636,
2.43475,-0.0104864212,
2.435,-0.0046811369,
2.43525,0.0016489077,
2.4355,-0.0000301123,
2.43575,-0.0084541794,
2.436,0.0006708421,
2.43625,0.0029236893,
2.4365,-0.0082213189,
2.43675,-0.0052892277,
2.437,-0.0062877461,
2.43725,-0.0035333892,
2.4375,0.0000634242,
2.43775,-0.0077705896,
2.438,-0.0112316851,
2.43825,-0.0067991335,
2.4385,-0.0040856772,
2.43875,-0.0005902500,
2.439,-0.0042148116,
2.43925,-0.0016586495,
2.4395,-0.0001235184,
2.43975,-0.0005459887,
2.44,-0.0092228232,
2.44025,-0.0073608477,
2.4405,0.0040613380,
2.44075,-0.0008811890,
2.441,-0.0025230672,
2.44125,-0.0099384310,
2.4415,-0.0000232628,
2.44175,0.0044753058,
2.442,-0.0103047574,
2.44225,-0.0032233656,
2.4425,0.0025594051,
2.44275,0.0050852699,
2.443,-0.0068149613,
2.44325,-0.0117176687,
2.4435,-0.0012334969,
2.44375,0.0001896750,
2.444,-0.0021784771,
2.44425,-0.0074047139,
2.4445,0.0021158459,
2.44475,0.0039102756,
2.445,-0.0043644672,
2.44525,-0.0055617355,
2.4455,-0.0018094080,
2.44575,-0.0017419261,
2.446,-0.0002572726,
2.44625,-0.0008871799,
2.4465,-0.0062745856,
2.44675,0.0000411870,
2.447,0.0012713363,
2.44725,-0.0013906187,
2.4475,-0.0040406934,
2.44775,-0.0018914170,
2.448,0.0015004711,
2.44825,0.0025909622,
2.4485,-0.0090163648,
2.44875,-0.0017432515,
2.449,0.0098261777,
2.44925,0.0040621129,
2.4495,-0.0057088626,
2.44975,-0.0049996050,
2.45,0.0083769746,
2.45025,0.0025590584,
2.4505,-0.0095805535,
2.45075,-0.0019210008,
2.451,0.0076957019,
2.45125,-0.0009467559,
2.4515,-0.0116662830,
2.45175,-0.0056339642,
2.452,0.0050526718,
2.45225,0.0033763945,
2.4525,-0.0043548625,
2.45275,0.0003587616,
2.453,0.0069930218,
2.45325,-0.0005944931,
2.4535,-0.0029085544,
2.45375,-0.0046357261,
2.454,-0.0027700048,
2.45425,-0.0015515980,
2.4545,0.0001943278,
2.45475,-0.0015149965,
2.455,-0.0102988351,
2.45525,-0.0028687050,
2.4555,0.0019541541,
2.45575,-0.0031463325,
2.456,-0.0047099749,
2.45625,0.0039928127,
2.4565,0.0067705312,
2.45675,0.0001290913,
2.457,-0.0061403159,
2.45725,0.0009717318,
2.4575,0.0134210680,
2.45775,0.0028341524,
2.458,-0.0092384033,
2.45825,0.0051990314,
2.4585,0.0084283724,
2.45875,-0.0007862558,
2.459,-0.0003277990,
2.45925,0.0000633901,
2.4595,0.0089067910,
2.45975,0.0067778463,
2.46,-0.0066777803,
2.46025,0.0057808240,
2.4605,0.0096452106,
2.46075,0.0030055530,
2.461,0.0045149159,
2.46125,0.0009743446,
2.4615,0.0063153333,
2.46175,0.0084614633,
2.462,-0.0025130764,
2.46225,-0.0013667149,
2.4625,0.0044064475,
2.46275,0.0019230893,
2.463,0.0045880838,
2.46325,-0.0022935083,
2.4635,-0.0043806196,
2.46375,0.0096167959,
2.464,0.0032146201,
2.46425,-0.0004529967,
2.4645,0.0050065485,
2.46475,0.0068764477,
2.465,0.0055959406,
2.46525,0.0015803275,
2.4655,-0.0042752102,
2.46575,0.0080554672,
2.466,0.0092884256,
2.46625,-0.0064927870,
2.4665,-0.0037554675,
2.46675,0.0037613010,
2.467,0.0042023687,
2.46725,0.0020118412,
2.4675,-0.0023270650,
2.46775,0.0040461235,
2.468,0.0093377773,
2.46825,0.0030937204,
2.4685,0.0001539443,
2.46875,0.0032544490,
2.469,0.0062574688,
2.46925,0.0014502147,
2.4695,-0.0022563324,
2.46975,0.0015662322,
2.47,0.0070257350,
2.47025,0.0034028010,
2.4705,-0.0036114862,
2.47075,-0.0023702441,
2.471,-0.0031753704,
2.47125,0.0026948452,
2.4715,0.0005158801,
2.47175,-0.0080555975,
2.472,0.0056569353,
2.47225,0.0050717555,
2.4725,-0.0014399090,
2.47275,0.0046342988,
2.473,0.0018528064,
2.47325,0.0076649832,
2.4735,0.0073422673,
2.47375,-0.0045609912,
2.474,-0.0019091950,
2.47425,0.0079670306,
2.4745,0.0044197845,
2.47475,-0.0014151013,
2.475,-0.0019054789,
2.47525,0.0021418862,
2.4755,0.0112245809,
2.47575,0.0019285862,
2.476,-0.0023987379,
2.47625,0.0095846392,
2.4765,0.0057551013,
2.47675,-0.0001544367,
2.477,-0.0047767945,
2.47725,0.0030765522,
2.4775,0.0097613866,
2.47775,0.0032237526,
2.478,-0.0040525426,
2.47825,0.0013620425,
2.4785,0.0033474725,
2.47875,0.0019308012,
2.479,-0.0023523348,
2.47925,-0.0008778311,
2.4795,0.0043697581,
2.47975,0.0035400607,
2.48,-0.0026246978,
2.48025,-0.0036526041,
2.4805,0.0030401316,
2.48075,-0.0005592547,
2.481,-0.0004240589,
2.48125,-0.0060653016,
2.4815,-0.0048678759,
2.48175,0.0052973935,
2.482,-0.0034693656,
2.48225,-0.0083157923,
2.4825,-0.0029432543,
2.48275,0.0074611022,
2.483,0.0031515476,
2.48325,-0.0115452204,
2.4835,-0.0075706937,
2.48375,0.0050114864,
2.484,0.0022757475,
2.48425,-0.0107043413,
2.4845,-0.0049046152,
2.48475,0.0008901700,
2.485,-0.0011101019,
2.48525,-0.0112535190,
2.4855,-0.0059324089,
2.48575,0.0046839300,
2.486,-0.0045745890,
2.48625,-0.0052766427,
2.4865,-0.0033771130,
2.48675,-0.0015812489,
2.487,0.0032919655,
2.48725,0.0003548428,
2.4875,-0.0012522948,
2.48775,0.0023739759,
2.488,-0.0012177647,
2.48825,0.0056096073,
2.4885,0.0026514218,
2.48875,-0.0056801229,
2.489,0.0084561594,
2.48925,0.0071247770,
2.4895,-0.0021015843,
2.48975,0.0024647070,
2.49,0.0019464998,
2.49025,0.0054628579,
2.4905,0.0048246430,
2.49075,-0.0085909776,
2.491,0.0040082419,
2.49125,0.0150422184,
2.4915,-0.0051968265,
2.49175,-0.0069094645,
2.492,0.0051353523,
2.49225,0.0077202455,
2.4925,0.0067980858,
2.49275,-0.0032048044,
2.493,-0.0009169011,
2.49325,0.0115179466,
2.4935,-0.0014362135,
2.49375,-0.0106395558,
2.494,0.0049453080,
2.49425,0.0025387844,
2.4945,-0.0011190574,
2.49475,-0.0042558294,
2.495,-0.0057643829,
2.49525,0.0008819405,
2.4955,0.0021714992,
2.49575,-0.0025894833,
2.496,0.0001376375,
2.49625,0.0023651901,
2.4965,-0.0003573543,
2.49675,0.0027228408,
2.497,-0.0081672659,
2.49725,-0.0068241423,
2.4975,0.0033495759,
2.49775,-0.0018879070,
2.498,-0.0076544471,
2.49825,-0.0050285058,
2.4985,-0.0002686237,
2.49875,-0.0003575707,
2.499,-0.0041625393,
2.49925,-0.0046643186,
2.4995,0.0104631679,
2.49975,0.0081219785,
2.5,-0.0036370466,
2.50025,-0.0065777963,
2.5005,0.0056313300,
2.50075,0.0131729264,
2.501,-0.0000695645,
2.50125,0.0014956531,
2.5015,0.0038644671,
2.50175,0.0062078862,
2.502,-0.0015816040,
2.50225,-0.0044916095,
2.5025,0.0050433055,
2.50275,0.0072169867,
2.503,0.0031024332,
2.50325,-0.0045206719,
2.5035,0.0027103049,
2.50375,0.0052796048,
2.504,-0.0008451462,
2.50425,0.0030349395,
2.5045,-0.0010198194,
2.50475,-0.0010622551,
2.505,0.0031406779,
2.50525,-0.0043325070,
2.5055,-0.0045815273,
2.50575,-0.0006510239,
2.506,0.0021977201,
2.50625,0.0010888358,
2.5065,-0.0062999991,
2.50675,-0.0044935998,
2.507,0.0002914573,
2.50725,-0.0005482765,
2.5075,-0.0101779727,
2.50775,-0.0048991474,
2.508,0.0037535946,
2.50825,-0.0017358373,
2.5085,-0.0081867427,
2.50875,-0.0073081087,
2.509,0.0049793152,
2.50925,-0.0019203627,
2.5095,-0.0079801921,
2.50975,-0.0076948968,
2.51,-0.0016101778,
2.51025,0.0025967790,
2.5105,-0.0053964844,
2.51075,-0.0033393879,
2.511,0.0056266529,
2.51125,0.0070709093,
2.5115,0.0003928634,
2.51175,-0.0019220836,
2.512,0.0005026536,
2.51225,0.0049051293,
2.5125,-0.0011078563,
2.51275,-0.0032160664,
2.513,-0.0000773780,
2.51325,0.0033644119,
2.5135,0.0073804469,
2.51375,-0.0023482924,
2.514,0.0036628267,
2.51425,0.0072622439,
2.5145,0.0094949631,
2.51475,0.0091680409,
2.515,0.0044798516,
2.51525,0.0092954282,
2.5155,0.0149424151,
2.51575,0.0068569044,
2.516,0.0007792618,
2.51625,0.0106249452,
2.5165,0.0161349233,
2.51675,0.0063734120,
2.517,-0.0045233364,
2.51725,0.0051405835,
2.5175,0.0135200834,
2.51775,-0.0009209411,
2.518,-0.0095202830,
2.51825,0.0027833565,
2.5185,0.0072430917,
2.51875,0.0021620688,
2.519,0.0006158007,
2.51925,-0.0000980581,
2.5195,0.0081598051,
2.51975,0.0010126630,
2.52,-0.0049389545,
2.52025,0.0012179727,
2.5205,-0.0021413397,
2.52075,0.0001988260,
2.521,0.0001696865,
2.52125,-0.0043913587,
2.5215,-0.0018943532,
2.52175,-0.0001843643,
2.522,0.0004997053,
2.52225,-0.0035773627,
2.5225,-0.0043168622,
2.52275,0.0026262810,
2.523,-0.0006287874,
2.52325,-0.0070137228,
2.5235,-0.0052982671,
2.52375,0.0025177416,
2.524,0.0043645520,
2.52425,-0.0022029071,
2.5245,-0.0051357392,
2.52475,0.0069820322,
2.525,0.0107302107,
2.52525,-0.0066742562,
2.5255,-0.0041035283,
2.52575,0.0127157206,
2.526,0.0034150574,
2.52625,0.0024069664,
2.5265,0.0000371323,
2.52675,0.0029028370,
2.527,0.0142936409,
2.52725,-0.0023003139,
2.5275,-0.0023961866,
2.52775,0.0117421951,
2.528,0.0072038937,
2.52825,0.0030984089,
2.5285,0.0046792086,
2.52875,0.0026108071,
2.529,0.0033811803,
2.52925,0.0085160639,
2.5295,-0.0013574546,
2.52975,0.0020344977,
2.53,0.0034842358,
2.53025,0.0042203330,
2.5305,0.0057568904,
2.53075,-0.0035041503,
2.531,0.0037185093,
2.53125,0.0067195301,
2.5315,0.0003304415,
2.53175,-0.0045285719,
2.532,-0.0009669508,
2.53225,0.0046848115,
2.5325,-0.0035258241,
2.53275,-0.0095701711,
2.533,-0.0039163358,
2.53325,0.0040721055,
2.5335,-0.0024491996,
2.53375,-0.0118014021,
2.534,-0.0008790652,
2.53425,0.0052436916,
2.5345,0.0026572989,
2.53475,-0.0065087099,
2.535,-0.0048395824,
2.53525,-0.0006012966,
2.5355,-0.0066694124,
2.53575,-0.0074812127,
2.536,-0.0040559997,
2.53625,0.0036924267,
2.5365,0.0020643708,
2.53675,-0.0053800344,
2.537,-0.0071871150,
2.53725,-0.0014896202,
2.5375,-0.0031613570,
2.53775,-0.0020318411,
2.538,0.0007300638,
2.53825,-0.0087474277,
2.5385,-0.0009531784,
2.53875,-0.0033031655,
2.539,-0.0112380050,
2.53925,-0.0012355358,
2.5395,-0.0009094854,
2.53975,0.0001439937,
2.54,0.0037415856,
2.54025,-0.0114397239,
2.5405,-0.0024255726,
2.54075,0.0028168701,
2.541,-0.0099065378,
2.54125,-0.0049886722,
2.5415,-0.0000213607,
2.54175,0.0026753237,
2.542,-0.0030536761,
2.54225,-0.0109310867,
2.5425,-0.0053484933,
2.54275,0.0021535845,
2.543,-0.0070436085,
2.54325,-0.0120652420,
2.5435,0.0006549897,
2.54375,-0.0008149465,
2.544,-0.0071074180,
2.54425,-0.0071622902,
2.5445,-0.0082810987,
2.54475,0.0047538583,
2.545,-0.0027794330,
2.54525,-0.0071534924,
2.5455,-0.0021859198,
2.54575,-0.0055427146,
2.546,-0.0026298566,
2.54625,-0.0029519307,
2.5465,-0.0096496595,
2.54675,-0.0043835393,
2.547,0.0025366591,
2.54725,-0.0033209706,
2.5475,-0.0041350252,
2.54775,-0.0010127905,
2.548,0.0000502288,
2.54825,0.0051789666,
2.5485,-0.0083728544,
2.54875,-0.0099040121,
2.549,0.0033909895,
2.54925,0.0000161419,
2.5495,-0.0066418941,
2.54975,-0.0039391262,
2.55,0.0068747504,
2.55025,0.0035292048,
2.5505,-0.0102460589,
