Date,2020-11-26 13:15:37
Filename,STFMK-20201105-LW19-3455_20201126_131537_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.38875,0.0105746649,
2.389,-0.0008825067,
2.38925,0.0028224527,
2.3895,0.0089418525,
2.38975,0.0054397788,
2.39,0.0021004265,
2.39025,0.0113976281,
2.3905,0.0047639753,
2.39075,0.0027241351,
2.391,0.0146468272,
2.39125,0.0188747849,
2.3915,0.0112416260,
2.39175,0.0084495097,
2.392,0.0181644242,
2.39225,0.0164298955,
2.3925,-0.0031629964,
2.39275,0.0105790962,
2.393,0.0295382906,
2.39325,0.0171543062,
2.3935,0.0122150760,
2.39375,0.0313671157,
2.394,0.0305657983,
2.39425,0.0107688447,
2.3945,0.0124280192,
2.39475,0.0246421285,
2.395,0.0183253717,
2.39525,0.0004502168,
2.3955,0.0110271936,
2.39575,0.0256427266,
2.396,0.0003234227,
2.39625,-0.0101037677,
2.3965,0.0069297892,
2.39675,0.0038768691,
2.397,-0.0125395078,
2.39725,-0.0098419562,
2.3975,0.0116167581,
2.39775,0.0096058324,
2.398,-0.0105871484,
2.39825,-0.0024980705,
2.3985,0.0002851562,
2.39875,-0.0137587935,
2.399,-0.0196170043,
2.39925,-0.0118943388,
2.3995,-0.0030525490,
2.39975,-0.0048341635,
2.4,-0.0069182464,
2.40025,0.0065054414,
2.4005,0.0154729355,
2.40075,0.0056780707,
2.401,0.0014030733,
2.40125,0.0040930714,
2.4015,-0.0031887263,
2.40175,-0.0141434632,
2.402,-0.0152939754,
2.40225,-0.0135438647,
2.4025,-0.0144469272,
2.40275,-0.0115403701,
2.403,0.0022312463,
2.40325,0.0082452800,
2.4035,0.0033194856,
2.40375,0.0076828487,
2.404,0.0012222277,
2.40425,-0.0119827231,
2.4045,-0.0297203362,
2.40475,-0.0346472897,
2.405,-0.0307200737,
2.40525,-0.0252487175,
2.4055,-0.0121897366,
2.40575,0.0124095976,
2.406,0.0134259388,
2.40625,0.0164043270,
2.4065,0.0075504649,
2.40675,-0.0035449923,
2.407,-0.0209039524,
2.40725,-0.0227217637,
2.4075,-0.0228404514,
2.40775,-0.0233098660,
2.408,-0.0174727384,
2.40825,0.0020990560,
2.4085,0.0239381790,
2.40875,0.0191524588,
2.409,0.0256459992,
2.40925,0.0211706180,
2.4095,0.0064115906,
2.40975,-0.0188604724,
2.41,-0.0139490664,
2.41025,-0.0066576474,
2.4105,0.0027598802,
2.41075,0.0024029471,
2.411,0.0171729960,
2.41125,0.0241987295,
2.4115,0.0182475671,
2.41175,0.0063406462,
2.412,0.0112899588,
2.41225,0.0042991904,
2.4125,-0.0099018347,
2.41275,-0.0092228744,
2.413,0.0064144069,
2.41325,0.0140812574,
2.4135,0.0122309737,
2.41375,0.0157851018,
2.414,0.0254735947,
2.41425,0.0185179282,
2.4145,0.0041368981,
2.41475,0.0001007543,
2.415,0.0071840538,
2.41525,0.0065651773,
2.4155,-0.0093743317,
2.41575,-0.0012510300,
2.416,0.0207144544,
2.41625,0.0247752182,
2.4165,0.0144603569,
2.41675,0.0184064526,
2.417,0.0270009525,
2.41725,0.0143813696,
2.4175,-0.0050610863,
2.41775,-0.0015486488,
2.418,0.0083856992,
2.41825,-0.0007755928,
2.4185,-0.0003967082,
2.41875,0.0093877194,
2.419,0.0229661092,
2.41925,0.0189146977,
2.4195,0.0119083263,
2.41975,0.0150072379,
2.42,0.0085131992,
2.42025,-0.0087556578,
2.4205,-0.0073649921,
2.42075,-0.0051943092,
2.421,-0.0075080981,
2.42125,-0.0036424058,
2.4215,0.0049613938,
2.42175,0.0111468425,
2.422,0.0129501522,
2.42225,0.0044945590,
2.4225,0.0108878408,
2.42275,0.0034532566,
2.423,-0.0060455380,
2.42325,-0.0103985937,
2.4235,-0.0112065170,
2.42375,-0.0122470697,
2.424,-0.0092954226,
2.42425,-0.0105836373,
2.4245,-0.0186264180,
2.42475,-0.0063097337,
2.425,-0.0041310354,
2.42525,-0.0065526362,
2.4255,-0.0116690323,
2.42575,-0.0034676234,
2.426,-0.0000222340,
2.42625,-0.0160446614,
2.4265,-0.0287800860,
2.42675,-0.0094949724,
2.427,-0.0167982373,
2.42725,-0.0285437256,
2.4275,-0.0169352852,
2.42775,0.0037061996,
2.428,-0.0017979157,
2.42825,-0.0069320179,
2.4285,0.0044631581,
2.42875,0.0142794605,
2.429,-0.0086320834,
2.42925,-0.0260659941,
2.4295,-0.0068156291,
2.42975,-0.0182825439,
2.43,-0.0406347401,
2.43025,-0.0240411889,
2.4305,0.0034054057,
2.43075,0.0098922960,
2.431,-0.0094340285,
2.43125,0.0105121648,
2.4315,0.0211294405,
2.43175,-0.0090958653,
2.432,-0.0334067345,
2.43225,-0.0084945243,
2.4325,-0.0110232383,
2.43275,-0.0186996982,
2.433,-0.0184215624,
2.43325,0.0041559110,
2.4335,0.0117032435,
2.43375,0.0006562074,
2.434,-0.0072572138,
2.43425,0.0011422895,
2.4345,-0.0034791948,
2.43475,-0.0205251947,
2.435,-0.0174770989,
2.43525,-0.0034660180,
2.4355,-0.0022791054,
2.43575,-0.0062494148,
2.436,0.0016696425,
2.43625,0.0113420561,
2.4365,0.0083805490,
2.43675,0.0076913815,
2.437,0.0153913526,
2.43725,0.0090492880,
2.4375,-0.0062990212,
2.43775,-0.0141609740,
2.438,-0.0093057584,
2.43825,-0.0128379669,
2.4385,-0.0153815690,
2.43875,0.0020849339,
2.439,0.0135648614,
2.43925,0.0161789451,
2.4395,0.0171805825,
2.43975,0.0162846632,
2.44,0.0092429435,
2.44025,-0.0019277902,
2.4405,-0.0135262413,
2.44075,-0.0306932703,
2.441,-0.0253755711,
2.44125,-0.0107519748,
2.4415,0.0051176213,
2.44175,0.0059155421,
2.442,0.0218760818,
2.44225,0.0356880613,
2.4425,0.0219422746,
2.44275,0.0116723413,
2.443,0.0141238812,
2.44325,0.0051202648,
2.4435,-0.0115722930,
2.44375,-0.0128915161,
2.444,-0.0021084705,
2.44425,0.0027120803,
2.4445,0.0025801025,
2.44475,0.0108507331,
2.445,0.0211084913,
2.44525,0.0193279423,
2.4455,0.0065440498,
2.44575,0.0078997239,
2.446,0.0050425604,
2.44625,-0.0160264149,
2.4465,-0.0188682992,
2.44675,-0.0077924463,
2.447,0.0057009328,
2.44725,0.0102131329,
2.4475,0.0123103252,
2.44775,0.0207646936,
2.448,0.0224951170,
2.44825,0.0004281527,
2.4485,-0.0150385732,
2.44875,-0.0037995102,
2.449,0.0057101883,
2.44925,-0.0064550657,
2.4495,-0.0011610101,
2.44975,0.0206838101,
2.45,0.0303913280,
2.45025,0.0070313001,
2.4505,-0.0008836630,
2.45075,0.0163180120,
2.451,-0.0004850565,
2.45125,-0.0129649928,
2.4515,-0.0049925875,
2.45175,0.0101551237,
2.452,0.0071351561,
2.45225,0.0021376656,
2.4525,0.0083368728,
2.45275,0.0112827253,
2.453,0.0005727113,
2.45325,-0.0148048867,
2.4535,0.0002416935,
2.45375,0.0019391207,
2.454,-0.0108347191,
2.45425,-0.0031535362,
2.4545,0.0026880493,
2.45475,-0.0010546042,
2.455,-0.0037462756,
2.45525,0.0043386878,
2.4555,0.0083555998,
2.45575,0.0043679904,
2.456,-0.0027048693,
2.45625,0.0031124239,
2.4565,-0.0088587068,
2.45675,-0.0196525790,
2.457,-0.0138534121,
2.45725,-0.0101970406,
2.4575,-0.0138834845,
2.45775,-0.0097473934,
2.458,-0.0000967458,
2.45825,-0.0019659845,
2.4585,-0.0071536740,
2.45875,-0.0017241733,
2.459,0.0028587375,
2.45925,-0.0143323829,
2.4595,-0.0216324367,
2.45975,-0.0066341516,
2.46,-0.0094900513,
2.46025,-0.0251322221,
2.4605,-0.0128803048,
2.46075,0.0033441416,
2.461,-0.0111965286,
2.46125,-0.0230855402,
2.4615,-0.0025186178,
2.46175,0.0066322670,
2.462,-0.0147322267,
2.46225,-0.0160426293,
2.4625,0.0042681289,
2.46275,-0.0023653519,
2.463,-0.0298488364,
2.46325,-0.0152023602,
2.4635,0.0124504222,
2.46375,-0.0050303508,
2.464,-0.0139176119,
2.46425,0.0097291367,
2.4645,0.0221297368,
2.46475,-0.0022813620,
2.465,-0.0132313073,
2.46525,0.0072141197,
2.4655,0.0034823092,
2.46575,-0.0221906528,
2.466,-0.0173048079,
2.46625,0.0103145055,
2.4665,0.0083431108,
2.46675,0.0053906720,
2.467,0.0146718184,
2.46725,0.0255379900,
2.4675,0.0111406678,
2.46775,0.0014391830,
2.468,0.0026457175,
2.46825,0.0102399001,
2.4685,-0.0005308647,
2.46875,0.0010611636,
2.469,0.0152736697,
2.46925,0.0212012436,
2.4695,0.0137202218,
2.46975,0.0217887983,
2.47,0.0353583097,
2.47025,0.0259008370,
2.4705,0.0167290103,
2.47075,0.0103024533,
2.471,0.0110222958,
2.47125,-0.0011632449,
2.4715,-0.0083974870,
2.47175,-0.0014291652,
2.472,0.0134878149,
2.47225,0.0110287070,
2.4725,0.0196347907,
2.47275,0.0298176985,
2.473,0.0326359272,
2.47325,0.0209996887,
2.4735,0.0109982118,
2.47375,0.0051666745,
2.474,-0.0043582330,
2.47425,-0.0067192386,
2.4745,-0.0001334661,
2.47475,0.0118205771,
2.475,0.0186854880,
2.47525,0.0339992419,
2.4755,0.0354702137,
2.47575,0.0300653018,
2.476,0.0326895826,
2.47625,0.0154250441,
2.4765,-0.0022010743,
2.47675,-0.0003528506,
2.477,0.0125617776,
2.47725,0.0090115154,
2.4775,0.0161474310,
2.47775,0.0286844540,
2.478,0.0273883976,
2.47825,0.0059542642,
2.4785,-0.0093027223,
2.47875,-0.0006647097,
2.479,-0.0084051378,
2.47925,-0.0163536146,
2.4795,-0.0041687815,
2.47975,0.0122259473,
2.48,0.0068245512,
2.48025,-0.0056824316,
2.4805,-0.0026196726,
2.48075,0.0039520636,
2.481,-0.0068690842,
2.48125,-0.0143355923,
2.4815,-0.0091520911,
2.48175,-0.0030366655,
2.482,-0.0016052177,
2.48225,-0.0080012819,
2.4825,-0.0054081073,
2.48275,0.0092925709,
2.483,0.0102925058,
2.48325,-0.0092679458,
2.4835,-0.0045162542,
2.48375,0.0042722784,
2.484,0.0048870035,
2.48425,-0.0311692450,
2.4845,-0.0275541879,
2.48475,-0.0048315628,
2.485,-0.0102898013,
2.48525,-0.0273341853,
2.4855,0.0013271002,
2.48575,0.0153560936,
2.486,-0.0019104576,
2.48625,-0.0124664046,
2.4865,-0.0055845333,
2.48675,-0.0030126204,
2.487,-0.0240389593,
2.48725,-0.0341704637,
2.4875,0.0028564015,
2.48775,-0.0047183726,
2.488,-0.0126257157,
2.48825,0.0028099632,
2.4885,0.0148916859,
2.48875,-0.0074292948,
2.489,-0.0153379720,
2.48925,-0.0009821613,
2.4895,0.0004961131,
2.48975,-0.0163190961,
2.49,-0.0099664563,
2.49025,0.0114428420,
2.4905,-0.0029601874,
2.49075,-0.0160356369,
2.491,-0.0051768152,
2.49125,0.0032425723,
2.4915,-0.0098450864,
2.49175,-0.0137874633,
2.492,0.0081815366,
2.49225,0.0121048540,
2.4925,-0.0064988597,
2.49275,-0.0026218980,
2.493,0.0165672991,
2.49325,0.0015143655,
2.4935,-0.0130383223,
2.49375,0.0005544688,
2.494,0.0082465112,
2.49425,-0.0101436712,
2.4945,-0.0070463922,
2.49475,0.0117657427,
2.495,0.0071920357,
2.49525,-0.0067626643,
2.4955,0.0073447078,
2.49575,0.0190386884,
2.496,0.0029081339,
2.49625,-0.0083297947,
2.4965,0.0037991649,
2.49675,0.0028558553,
2.497,-0.0203302149,
2.49725,-0.0108973952,
2.4975,0.0120571386,
2.49775,0.0080358312,
2.498,-0.0055655888,
2.49825,0.0069475942,
2.4985,0.0232987776,
2.49875,-0.0008273725,
2.499,-0.0196151268,
2.49925,0.0022940810,
2.4995,0.0056145783,
2.49975,-0.0081340047,
2.5,-0.0049665920,
2.50025,0.0283223484,
2.5005,0.0331360884,
2.50075,0.0100828670,
2.501,0.0072118058,
2.50125,0.0197069198,
2.5015,0.0077785505,
2.50175,-0.0054204534,
2.502,-0.0016274671,
2.50225,0.0198122039,
2.5025,0.0154536329,
2.50275,0.0009689233,
2.503,0.0090739215,
2.50325,0.0161162317,
2.5035,-0.0013619834,
2.50375,-0.0034370106,
2.504,-0.0011100097,
2.50425,-0.0083047841,
2.5045,-0.0159603506,
2.50475,-0.0131691108,
2.505,-0.0020293084,
2.50525,0.0031229705,
2.5055,0.0016121315,
2.50575,0.0154503044,
2.506,0.0199689884,
2.50625,0.0113980332,
2.5065,0.0081663067,
2.50675,-0.0013679073,
2.507,-0.0125610922,
2.50725,-0.0254787225,
2.5075,-0.0247292127,
2.50775,-0.0104128085,
2.508,-0.0006077239,
2.50825,0.0059105353,
2.5085,0.0085841194,
2.50875,0.0155328596,
2.509,0.0001635361,
2.50925,-0.0128079932,
2.5095,-0.0187363848,
2.50975,-0.0276744384,
2.51,-0.0375701711,
2.51025,-0.0331520662,
2.5105,-0.0227739010,
2.51075,-0.0119492188,
2.511,-0.0002430674,
2.51125,0.0056416211,
2.5115,0.0104362033,
2.51175,0.0109808324,
2.512,0.0005474656,
2.51225,-0.0116875116,
2.5125,-0.0247675888,
2.51275,-0.0319471993,
2.513,-0.0298153721,
2.51325,-0.0201907195,
2.5135,-0.0072423033,
2.51375,0.0104407584,
2.514,0.0112384325,
2.51425,0.0063613127,
2.5145,-0.0095911426,
2.51475,-0.0178215653,
2.515,-0.0364191160,
2.51525,-0.0349433124,
2.5155,-0.0422380790,
2.51575,-0.0244631767,
2.516,-0.0110508176,
2.51625,0.0008460709,
2.5165,-0.0025824737,
2.51675,0.0021039315,
2.517,0.0029425081,
2.51725,-0.0088686356,
2.5175,-0.0259609483,
2.51775,-0.0200029295,
2.518,0.0039817523,
2.51825,-0.0075884997,
2.5185,-0.0083703650,
2.51875,0.0170649700,
2.519,0.0227211006,
2.51925,0.0029230011,
2.5195,-0.0018344428,
2.51975,0.0139066130,
2.52,0.0037718285,
2.52025,-0.0158153102,
2.5205,-0.0126619972,
2.52075,0.0109213572,
2.521,0.0003500525,
2.52125,-0.0117722433,
2.5215,0.0129284952,
2.52175,0.0211367086,
2.522,-0.0035122084,
2.52225,-0.0082046902,
2.5225,0.0090640783,
2.52275,0.0044086049,
2.523,-0.0199930370,
2.52325,-0.0039977678,
2.5235,0.0213841908,
2.52375,0.0076200161,
2.524,-0.0007832324,
2.52425,0.0224681087,
2.5245,0.0314362906,
2.52475,0.0084192203,
2.525,0.0051729805,
2.52525,0.0211335868,
2.5255,0.0109062660,
2.52575,-0.0077040615,
2.526,-0.0033845298,
2.52625,0.0205096416,
2.5265,0.0097611388,
2.52675,0.0052415347,
2.527,0.0179148614,
2.52725,0.0266774297,
2.5275,0.0061634369,
2.52775,-0.0020720121,
2.528,0.0073202290,
2.52825,-0.0000759493,
2.5285,-0.0153171569,
2.52875,-0.0059959153,
2.529,0.0087402677,
2.52925,0.0030535564,
2.5295,0.0022916817,
2.52975,0.0136568593,
2.53,0.0146370241,
2.53025,0.0025463195,
2.5305,-0.0005826187,
2.53075,0.0086758612,
2.531,0.0005375354,
2.53125,-0.0106659811,
2.5315,-0.0067644110,
2.53175,-0.0019519072,
2.532,-0.0171574205,
2.53225,-0.0156729612,
2.5325,0.0060170507,
2.53275,0.0043718833,
2.533,0.0013366611,
2.53325,0.0029946086,
2.5335,0.0113883205,
2.53375,0.0021332237,
2.534,-0.0160305053,
2.53425,-0.0070076152,
2.5345,-0.0054698978,
2.53475,-0.0144241694,
2.535,-0.0098352581,
2.53525,0.0095998487,
2.5355,-0.0000896991,
2.53575,-0.0062307194,
2.536,-0.0012526384,
2.53625,-0.0042055170,
2.5365,-0.0017871412,
2.53675,-0.0177460797,
2.537,-0.0058928714,
2.53725,0.0064003095,
2.5375,-0.0002487589,
2.53775,-0.0078999354,
2.538,0.0036886602,
2.53825,0.0018081907,
2.5385,0.0047115423,
2.53875,0.0007517263,
2.539,0.0116297398,
2.53925,0.0112349400,
2.5395,-0.0010983301,
2.53975,0.0015397033,
2.54,0.0043903259,
2.54025,-0.0073911427,
2.5405,-0.0148294847,
2.54075,-0.0182120744,
2.541,-0.0089452714,
2.54125,-0.0093773240,
2.5415,-0.0109072197,
2.54175,0.0046520103,
2.542,0.0150423404,
2.54225,0.0095408605,
2.5425,0.0065725399,
2.54275,0.0115189431,
2.543,0.0090451967,
2.54325,-0.0056215632,
2.5435,-0.0101057608,
2.54375,-0.0047532218,
2.544,-0.0033869753,
2.54425,-0.0026478758,
2.5445,0.0141597018,
2.54475,0.0213848334,
2.545,0.0236292463,
2.54525,0.0168507751,
2.5455,0.0135669960,
2.54575,0.0060585649,
2.546,-0.0028250390,
2.54625,-0.0148224775,
2.5465,-0.0021045087,
2.54675,-0.0049883635,
2.547,0.0019069745,
2.54725,0.0116775511,
2.5475,0.0216238666,
2.54775,0.0136949392,
2.548,0.0069051045,
2.54825,0.0059201824,
2.5485,-0.0002683029,
2.54875,-0.0047469316,
2.549,-0.0124771446,
2.54925,0.0028433234,
2.5495,0.0057597994,
2.54975,0.0030012685,
2.55,0.0144685414,
2.55025,0.0170432348,
2.5505,0.0215627663,
2.55075,0.0128908651,
2.551,-0.0006965548,
2.55125,0.0138580278,
2.5515,-0.0101225590,
2.55175,-0.0105860177,
2.552,0.0038825353,
2.55225,0.0140540069,
2.5525,0.0069537666,
2.55275,0.0252061673,
2.553,0.0249440931,
2.55325,0.0155208111,
2.5535,-0.0059444560,
2.55375,-0.0031252317,
2.554,0.0043866159,
2.55425,-0.0164691973,
2.5545,-0.0127163772,
2.55475,0.0151879052,
2.555,0.0219953824,
2.55525,-0.0152903423,
2.5555,0.0010837403,
2.55575,0.0137316389,
2.556,-0.0060048550,
2.55625,-0.0190400481,
2.5565,-0.0085220160,
2.55675,0.0065066470,
2.557,-0.0223813578,
2.55725,-0.0172307752,
2.5575,0.0055202395,
2.55775,0.0109733548,
2.558,-0.0060263434,
2.55825,0.0074891932,
2.5585,0.0263311062,
2.55875,0.0154735418,
2.559,-0.0056156120,
2.55925,-0.0000578054,
2.5595,0.0042370390,
2.55975,-0.0186095927,
2.56,-0.0215788912,
2.56025,-0.0040717958,
2.5605,0.0041640173,
2.56075,0.0026039130,
2.561,0.0080811214,
2.56125,0.0239394382,
2.5615,0.0186365563,
2.56175,-0.0010554789,
2.562,0.0044072177,
2.56225,0.0005292530,
2.5625,-0.0192479957,
2.56275,-0.0133951493,
2.563,-0.0058956887,
2.56325,-0.0016832397,
2.5635,0.0011312657,
2.56375,0.0058661173,
2.564,0.0125059728,
2.56425,0.0067039970,
2.5645,-0.0094891088,
2.56475,0.0008019631,
2.565,-0.0073886886,
2.56525,-0.0209151600,
2.5655,-0.0136302728,
2.56575,-0.0091292048,
2.566,-0.0089399405,
2.56625,-0.0064744018,
2.5665,0.0035227078,
2.56675,0.0095542716,
2.567,0.0027502885,
2.56725,-0.0116393417,
2.5675,0.0003217074,
2.56775,-0.0053233146,
2.568,-0.0197900310,
2.56825,-0.0105685657,
2.5685,-0.0034243576,
2.56875,-0.0148651199,
2.569,-0.0116543677,
2.56925,-0.0027229523,
2.5695,0.0050293906,
2.56975,-0.0030496982,
2.57,-0.0205780920,
2.57025,-0.0068054073,
2.5705,-0.0165455267,
2.57075,-0.0296941474,
2.571,-0.0275273640,
2.57125,-0.0115999682,
2.5715,-0.0167394374,
2.57175,-0.0209214371,
2.572,-0.0181505252,
2.57225,-0.0071756532,
2.5725,-0.0104555162,
2.57275,-0.0156342052,
2.573,-0.0035052169,
2.57325,-0.0079632532,
2.5735,-0.0246127881,
2.57375,-0.0238669831,
2.574,-0.0183114503,
2.57425,-0.0123539940,
2.5745,-0.0095925014,
2.57475,-0.0014293212,
2.575,0.0188478399,
2.57525,0.0196859594,
2.5755,0.0079028374,
2.57575,0.0084222741,
2.576,0.0135107245,
2.57625,0.0059489105,
2.5765,-0.0186448321,
2.57675,-0.0140006579,
2.577,-0.0043366509,
2.57725,-0.0095712868,
2.5775,-0.0106256548,
2.57775,0.0117938071,
2.578,0.0270599518,
2.57825,0.0203741360,
2.5785,0.0135823376,
2.57875,0.0175014380,
2.579,0.0152161531,
2.57925,-0.0047432543,
2.5795,-0.0082013085,
2.57975,0.0046490771,
2.58,0.0070450921,
2.58025,0.0086149350,
2.5805,0.0250873696,
2.58075,0.0365683287,
2.581,0.0254612006,
2.58125,0.0109828720,
2.5815,0.0118584987,
2.58175,0.0072558038,
2.582,-0.0081941355,
2.58225,-0.0002075532,
2.5825,0.0174342506,
2.58275,0.0150849996,
2.583,0.0117815025,
2.58325,0.0184071753,
2.5835,0.0227128156,
2.58375,0.0078080175,
2.584,-0.0067352625,
2.58425,-0.0031565630,
2.5845,0.0048362678,
2.58475,-0.0048568421,
2.585,-0.0006548094,
2.58525,0.0137825478,
2.5855,0.0141474139,
2.58575,0.0077100135,
2.586,0.0124308476,
2.58625,0.0155269522,
2.5865,-0.0035024618,
2.58675,-0.0049315952,
2.587,-0.0013197563,
2.58725,-0.0053467741,
2.5875,-0.0198312812,
2.58775,-0.0077576851,
2.588,0.0012818165,
2.58825,-0.0107360780,
2.5885,-0.0165128466,
2.58875,0.0014740271,
2.589,-0.0005338060,
2.58925,-0.0217802897,
2.5895,-0.0242123660,
2.58975,-0.0047928598,
2.59,-0.0159677006,
2.59025,-0.0375857949,
2.5905,-0.0173380598,
2.59075,0.0003987697,
2.591,-0.0280842595,
2.59125,-0.0295116492,
2.5915,-0.0034253933,
2.59175,-0.0068300180,
2.592,-0.0265477635,
2.59225,-0.0177401733,
2.5925,0.0023655205,
2.59275,-0.0125629464,
2.593,-0.0303443447,
2.59325,-0.0054961722,
2.5935,-0.0010834653,
2.59375,-0.0153377205,
2.594,-0.0202953331,
2.59425,0.0002523696,
2.5945,-0.0061810408,
2.59475,-0.0321656428,
2.595,-0.0274848025,
2.59525,-0.0089203771,
2.5955,-0.0166182145,
2.59575,-0.0328290164,
2.596,-0.0121407993,
2.59625,-0.0127043212,
2.5965,-0.0228019729,
2.59675,-0.0222195946,
2.597,-0.0116744228,
2.59725,-0.0075150123,
2.5975,-0.0113313263,
2.59775,-0.0043229023,
2.598,0.0103182774,
2.59825,0.0003090057,
2.5985,-0.0064310562,
2.59875,-0.0001974901,
2.599,-0.0040718238,
2.59925,-0.0164177343,
2.5995,-0.0081587378,
2.59975,0.0020600853,
2.6,-0.0023683978,
2.60025,0.0021748140,
2.6005,0.0121352728,
2.60075,0.0221379362,
2.601,0.0058704661,
2.60125,-0.0017573896,
2.6015,0.0111223394,
2.60175,0.0046289712,
2.602,-0.0066902619,
2.60225,0.0070769996,
2.6025,0.0178944860,
2.60275,0.0090502966,
2.603,0.0054870364,
2.60325,0.0119503886,
2.6035,0.0235113055,
2.60375,0.0088120634,
2.604,0.0024331422,
2.60425,0.0184107106,
2.6045,0.0185867026,
2.60475,0.0041708522,
2.605,0.0090568131,
2.60525,0.0201561842,
2.6055,0.0170165282,
2.60575,0.0091656167,
2.606,0.0134173986,
2.60625,0.0277881715,
2.6065,0.0175217204,
2.60675,0.0088879392,
2.607,0.0140455812,
2.60725,0.0105747469,
2.6075,-0.0030585392,
2.60775,-0.0050023338,
2.608,0.0017082456,
2.60825,0.0110807745,
2.6085,0.0100276526,
2.60875,0.0219495036,
2.609,0.0356899351,
2.60925,0.0324913189,
2.6095,0.0205014814,
2.60975,0.0146008991,
2.61,0.0132679045,
2.61025,-0.0082497410,
2.6105,-0.0130038168,
2.61075,0.0068944502,
2.611,0.0164702069,
2.61125,0.0111746863,
2.6115,0.0154318241,
2.61175,0.0324029699,
2.612,0.0313393436,
2.61225,0.0085252514,
2.6125,0.0071175168,
2.61275,0.0132209640,
2.613,0.0002876695,
2.61325,-0.0246962234,
2.6135,-0.0061168559,
2.61375,0.0029868062,
2.614,-0.0064362357,
2.61425,-0.0081314202,
2.6145,0.0127147529,
2.61475,0.0196902454,
2.615,-0.0023021600,
2.61525,-0.0109972889,
2.6155,-0.0002765509,
2.61575,-0.0151943006,
2.616,-0.0395633243,
2.61625,-0.0244527236,
2.6165,-0.0006543827,
2.61675,-0.0054839524,
2.617,0.0011509517,
2.61725,0.0122366278,
2.6175,0.0245328061,
2.61775,0.0001512829,
2.618,-0.0144089004,
2.61825,-0.0146793434,
2.6185,-0.0015552756,
2.61875,-0.0151282530,
2.619,-0.0007820377,
2.61925,0.0110766441,
2.6195,0.0150428787,
2.61975,0.0002773415,
2.62,-0.0046780719,
2.62025,-0.0095609063,
2.6205,-0.0118919592,
2.62075,-0.0171041694,
2.621,-0.0072391825,
2.62125,-0.0023829467,
2.6215,-0.0008154483,
2.62175,0.0053255204,
2.622,0.0013908581,
2.62225,-0.0134264566,
2.6225,-0.0104510281,
2.62275,-0.0016054955,
2.623,-0.0112513378,
2.62325,-0.0203491841,
2.6235,-0.0051753316,
2.62375,0.0004312207,
2.624,-0.0184954088,
2.62425,-0.0202788990,
2.6245,0.0079354979,
2.62475,0.0032627794,
2.625,-0.0122717349,
2.62525,0.0028173940,
2.6255,0.0226475261,
2.62575,0.0021238397,
2.626,-0.0119214794,
2.62625,0.0075242431,
2.6265,0.0113201216,
2.62675,-0.0147571210,
2.627,-0.0072217891,
2.62725,0.0172955375,
2.6275,0.0133424709,
2.62775,-0.0052278838,
2.628,0.0089794500,
2.62825,0.0208363142,
2.6285,0.0038850072,
2.62875,-0.0139547754,
2.629,0.0087726898,
2.62925,0.0146269239,
2.6295,-0.0079838540,
2.62975,-0.0046174997,
2.63,0.0111389151,
2.63025,0.0029807179,
2.6305,-0.0043748789,
2.63075,0.0007753582,
2.631,0.0123786749,
2.63125,0.0012107518,
2.6315,0.0008579966,
2.63175,0.0097234240,
2.632,0.0145543218,
2.63225,0.0032731390,
2.6325,0.0099183656,
2.63275,0.0135571994,
2.633,0.0096915048,
2.63325,0.0059579317,
2.6335,0.0128459139,
2.63375,0.0224053115,
2.634,0.0230808966,
2.63425,0.0118103307,
2.6345,0.0225431751,
2.63475,0.0129417749,
2.635,0.0099552162,
2.63525,0.0063253418,
2.6355,0.0167670213,
2.63575,0.0115736257,
2.636,0.0077494564,
2.63625,0.0085775163,
2.6365,0.0097172298,
2.63675,0.0053777117,
2.637,-0.0040225219,
2.63725,0.0153901968,
2.6375,0.0065509225,
2.63775,0.0014177245,
2.638,0.0018004035,
2.63825,0.0111215953,
2.6385,0.0008800239,
2.63875,0.0030511296,
2.639,0.0090023726,
2.63925,0.0183355622,
2.6395,0.0054360535,
2.63975,0.0036881582,
2.64,0.0082050655,
2.64025,0.0050908299,
2.6405,-0.0084194709,
2.64075,-0.0034487415,
2.641,-0.0021194345,
2.64125,-0.0061179646,
2.6415,-0.0064547975,
2.64175,0.0021725872,
2.642,0.0132404156,
2.64225,0.0104970215,
2.6425,0.0071224272,
2.64275,0.0053341924,
2.643,-0.0002329118,
2.64325,-0.0107555203,
2.6435,-0.0173969492,
2.64375,-0.0104360515,
2.644,-0.0113396430,
2.64425,-0.0147223575,
2.6445,-0.0107403928,
2.64475,0.0057013757,
2.645,0.0059184846,
2.64525,0.0025888381,
2.6455,0.0011549419,
2.64575,-0.0022230993,
2.646,-0.0198196582,
2.64625,-0.0407528281,
2.6465,-0.0323005430,
2.64675,-0.0158389192,
2.647,-0.0211100820,
2.64725,-0.0175548494,
2.6475,0.0014055484,
2.64775,0.0027964681,
2.648,-0.0245877337,
2.64825,-0.0319247842,
2.6485,-0.0196468681,
2.64875,-0.0283008665,
2.649,-0.0397293940,
2.64925,-0.0211652964,
2.6495,0.0005554028,
2.64975,-0.0070147282,
2.65,-0.0172743611,
2.65025,-0.0003347152,
2.6505,0.0010420305,
2.65075,-0.0187211819,
2.651,-0.0252797753,
