Date,2020-11-26 13:15:43
Filename,STFMK-20201105-LW19-3455_20201126_131543_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.18325,-0.0291326344,
2.1835,-0.0152185699,
2.18375,-0.0061367364,
2.184,-0.0190320741,
2.18425,-0.0078058103,
2.1845,0.0005648804,
2.18475,-0.0063132523,
2.185,-0.0110677164,
2.18525,-0.0036542353,
2.1855,-0.0065576229,
2.18575,-0.0168280620,
2.186,-0.0241286233,
2.18625,-0.0156263839,
2.1865,-0.0148456553,
2.18675,-0.0182177089,
2.187,-0.0049940771,
2.18725,0.0083747189,
2.1875,0.0068527889,
2.18775,0.0091392593,
2.188,0.0073562278,
2.18825,0.0035995103,
2.1885,-0.0155314934,
2.18875,-0.0264679119,
2.189,-0.0266123861,
2.18925,-0.0287169963,
2.1895,-0.0208009202,
2.18975,-0.0001508891,
2.19,0.0019359551,
2.19025,0.0103538856,
2.1905,0.0143932411,
2.19075,-0.0000463219,
2.191,-0.0100026522,
2.19125,-0.0240310002,
2.1915,-0.0174012929,
2.19175,-0.0228887871,
2.192,-0.0221358277,
2.19225,-0.0056198090,
2.1925,0.0078652268,
2.19275,0.0067617428,
2.193,0.0089895995,
2.19325,0.0090028085,
2.1935,0.0058617401,
2.19375,-0.0018936780,
2.194,-0.0140115414,
2.19425,0.0008146627,
2.1945,-0.0003898570,
2.19475,-0.0034281237,
2.195,0.0014192003,
2.19525,0.0053245896,
2.1955,0.0092063043,
2.19575,0.0041039851,
2.196,-0.0007461628,
2.19625,0.0017861247,
2.1965,0.0043933764,
2.19675,-0.0104030874,
2.197,-0.0116012814,
2.19725,0.0035645221,
2.1975,0.0120117310,
2.19775,-0.0001070048,
2.198,0.0058501516,
2.19825,0.0225691851,
2.1985,0.0228737835,
2.19875,-0.0089796083,
2.199,-0.0050894492,
2.19925,0.0110285282,
2.1995,-0.0029823170,
2.19975,-0.0140543748,
2.2,-0.0037992001,
2.20025,0.0175538845,
2.2005,0.0136814397,
2.20075,-0.0047612954,
2.201,0.0107012875,
2.20125,0.0109936213,
2.2015,-0.0148835769,
2.20175,-0.0234705210,
2.202,0.0075142952,
2.20225,0.0085053211,
2.2025,-0.0000486253,
2.20275,0.0070564453,
2.203,0.0184314884,
2.20325,0.0073084719,
2.2035,-0.0048074471,
2.20375,0.0046785227,
2.204,0.0079203909,
2.20425,-0.0074363309,
2.2045,-0.0040099295,
2.20475,0.0114643537,
2.205,0.0037386131,
2.20525,-0.0054225754,
2.2055,0.0043740221,
2.20575,0.0050677573,
2.206,-0.0082524689,
2.20625,-0.0118297022,
2.2065,0.0041564167,
2.20675,-0.0016346648,
2.207,-0.0161827374,
2.20725,-0.0019254875,
2.2075,0.0064013614,
2.20775,-0.0062218197,
2.208,-0.0123358937,
2.20825,0.0053824540,
2.2085,0.0055330964,
2.20875,-0.0169761255,
2.209,-0.0135548683,
2.20925,0.0070703570,
2.2095,-0.0069138296,
2.20975,-0.0223339144,
2.21,-0.0010462654,
2.21025,0.0133527834,
2.2105,-0.0105528124,
2.21075,-0.0147080719,
2.211,-0.0051067062,
2.21125,-0.0005590254,
2.2115,-0.0296497419,
2.21175,-0.0285820365,
2.212,0.0052836840,
2.21225,-0.0032031885,
2.2125,-0.0252721123,
2.21275,-0.0068286578,
2.213,0.0162852220,
2.21325,-0.0052014883,
2.2135,-0.0300053973,
2.21375,-0.0139393043,
2.214,-0.0032512681,
2.21425,-0.0322839990,
2.2145,-0.0357731245,
2.21475,-0.0060199443,
2.215,-0.0005682844,
2.21525,-0.0152034787,
2.2155,-0.0081345458,
2.21575,0.0119380970,
2.216,0.0036994813,
2.21625,-0.0115526449,
2.2165,-0.0115716076,
2.21675,-0.0040663881,
2.217,-0.0095957108,
2.21725,-0.0247689299,
2.2175,-0.0056882366,
2.21775,0.0101715513,
2.218,0.0053193429,
2.21825,0.0096864337,
2.2185,0.0248126909,
2.21875,0.0209040027,
2.219,0.0069556148,
2.21925,0.0024016949,
2.2195,-0.0034554834,
2.21975,-0.0085076690,
2.22,-0.0240157694,
2.22025,-0.0080749840,
2.2205,0.0041181883,
2.22075,0.0036267133,
2.221,0.0141957318,
2.22125,0.0224318728,
2.2215,0.0221974310,
2.22175,0.0102141965,
2.222,-0.0020429408,
2.22225,-0.0017990018,
2.2225,-0.0156977624,
2.22275,-0.0250316411,
2.223,-0.0177746303,
2.22325,0.0018514933,
2.2235,0.0046235062,
2.22375,0.0195610970,
2.224,0.0303198230,
2.22425,0.0305039417,
2.2245,0.0228957944,
2.22475,0.0129700070,
2.225,0.0004169534,
2.22525,-0.0107256118,
2.2255,-0.0025138573,
2.22575,0.0079047866,
2.226,0.0117877405,
2.22625,0.0231651682,
2.2265,0.0294699185,
2.22675,0.0232126415,
2.227,0.0079385191,
2.22725,0.0021999099,
2.2275,0.0037955469,
2.22775,-0.0000746635,
2.228,-0.0017663552,
2.22825,0.0140200537,
2.2285,0.0176232699,
2.22875,-0.0007049701,
2.229,0.0078487508,
2.22925,0.0031909461,
2.2295,0.0010219195,
2.22975,-0.0103053218,
2.23,-0.0081607038,
2.23025,-0.0085770795,
2.2305,-0.0028840294,
2.23075,-0.0020888811,
2.231,-0.0048576947,
2.23125,-0.0003928261,
2.2315,0.0075672851,
2.23175,0.0036573308,
2.232,-0.0067336941,
2.23225,-0.0012206528,
2.2325,0.0126207303,
2.23275,-0.0044994950,
2.233,-0.0261622407,
2.23325,-0.0023245087,
2.2335,0.0061927224,
2.23375,-0.0046033002,
2.234,-0.0064053596,
2.23425,0.0240077414,
2.2345,0.0242922567,
2.23475,0.0059276391,
2.235,-0.0017584146,
2.23525,0.0149736032,
2.2355,0.0079067396,
2.23575,-0.0241035316,
2.236,-0.0090196133,
2.23625,0.0091725811,
2.2365,-0.0036988195,
2.23675,-0.0035598436,
2.237,0.0179020111,
2.23725,0.0132071339,
2.2375,-0.0087024355,
2.23775,-0.0133686652,
2.238,0.0096631646,
2.23825,-0.0077679101,
2.2385,-0.0229096804,
2.23875,-0.0006625201,
2.239,0.0082102520,
2.23925,-0.0169441476,
2.2395,-0.0179883987,
2.23975,0.0065300339,
2.24,0.0057158703,
2.24025,-0.0129359532,
2.2405,-0.0130943032,
2.24075,0.0157011133,
2.241,0.0041182698,
2.24125,-0.0104627116,
2.2415,0.0081123002,
2.24175,0.0161589850,
2.242,-0.0032241656,
2.24225,-0.0152926315,
2.2425,0.0049747806,
2.24275,0.0062739705,
2.243,-0.0067731906,
2.24325,0.0020261747,
2.2435,0.0240123123,
2.24375,0.0091395145,
2.244,-0.0010656291,
2.24425,0.0184405297,
2.2445,0.0149333859,
2.24475,-0.0049248086,
2.245,-0.0093388055,
2.24525,0.0043351240,
2.2455,-0.0046510329,
2.24575,-0.0259493142,
2.246,-0.0094308127,
2.24625,0.0102443537,
2.2465,-0.0060085766,
2.24675,-0.0157538392,
2.247,0.0092139347,
2.24725,0.0065599326,
2.2475,-0.0188491940,
2.24775,-0.0190154389,
2.248,0.0061657298,
2.24825,0.0033098704,
2.2485,-0.0075356802,
2.24875,0.0103368107,
2.249,0.0354398675,
2.24925,0.0088530527,
2.2495,-0.0021604951,
2.24975,0.0083433995,
2.25,0.0031370781,
2.25025,-0.0036883659,
2.2505,-0.0110503547,
2.25075,0.0088025043,
2.251,0.0137092164,
2.25125,0.0000785739,
2.2515,-0.0007346350,
2.25175,0.0165227465,
2.252,0.0015289085,
2.25225,-0.0094395485,
2.2525,-0.0040059900,
2.25275,-0.0029187195,
2.253,-0.0121750534,
2.25325,-0.0168093629,
2.2535,-0.0098852366,
2.25375,0.0034321798,
2.254,0.0008899572,
2.25425,0.0109173078,
2.2545,0.0252663679,
2.25475,0.0224604495,
2.255,0.0155739784,
2.25525,0.0109571265,
2.2555,-0.0014734268,
2.25575,-0.0129646678,
2.256,-0.0266314950,
2.25625,-0.0113704884,
2.2565,-0.0008558535,
2.25675,0.0060117235,
2.257,0.0075956676,
2.25725,0.0174221694,
2.2575,0.0101314671,
2.25775,-0.0047386121,
2.258,-0.0083771162,
2.25825,-0.0134315565,
2.2585,-0.0201340914,
2.25875,-0.0261928532,
2.259,-0.0176860429,
2.25925,-0.0126498826,
2.2595,-0.0022687758,
2.25975,0.0042237299,
2.26,0.0115627134,
2.26025,0.0171970762,
2.2605,0.0152012380,
2.26075,0.0036490741,
2.261,-0.0088997874,
2.26125,-0.0182115659,
2.2615,-0.0248448066,
2.26175,-0.0164381228,
2.262,-0.0110166911,
2.26225,0.0066154306,
2.2625,0.0109017259,
2.26275,0.0167866368,
2.263,0.0057001272,
2.26325,0.0014881087,
2.2635,-0.0168190058,
2.26375,-0.0202551521,
2.264,-0.0200497899,
2.26425,-0.0180985946,
2.2645,-0.0026994399,
2.26475,0.0117363269,
2.265,0.0169697106,
2.26525,0.0019896850,
2.2655,0.0088640871,
2.26575,-0.0039040563,
2.266,-0.0165966563,
2.26625,-0.0276715681,
2.2665,-0.0086527467,
2.26675,-0.0012892891,
2.267,-0.0038313791,
2.26725,0.0036706673,
2.2675,0.0189857725,
2.26775,0.0048637544,
2.268,-0.0142811704,
2.26825,-0.0024847370,
2.2685,0.0059593394,
2.26875,-0.0115459319,
2.269,-0.0213086382,
2.26925,-0.0019081691,
2.2695,0.0089012459,
2.26975,-0.0177017339,
2.27,-0.0081498399,
2.27025,0.0128452107,
2.2705,0.0019452423,
2.27075,-0.0188845992,
2.271,-0.0071132132,
2.27125,0.0019927006,
2.2715,-0.0196646787,
2.27175,-0.0344693139,
2.272,-0.0039726752,
2.27225,0.0046681892,
2.2725,-0.0106330179,
2.27275,-0.0006866856,
2.273,0.0240467675,
2.27325,0.0115094883,
2.2735,-0.0096062776,
2.27375,-0.0059187128,
2.274,-0.0000676568,
2.27425,-0.0166695304,
2.2745,-0.0241349339,
2.27475,-0.0001373196,
2.275,0.0172020514,
2.27525,0.0054995441,
2.2755,0.0123917870,
2.27575,0.0252857022,
2.276,0.0178510640,
2.27625,-0.0086100316,
2.2765,-0.0086893477,
2.27675,-0.0027546636,
2.277,-0.0163097344,
2.27725,-0.0209913664,
2.2775,-0.0004801400,
2.27775,0.0027778894,
2.278,-0.0034765727,
2.27825,0.0017921842,
2.2785,0.0133689074,
2.27875,0.0060940264,
2.279,-0.0070295651,
2.27925,0.0058074477,
2.2795,0.0076940954,
2.27975,-0.0025952505,
2.28,-0.0072324001,
2.28025,0.0080859810,
2.2805,0.0001650950,
2.28075,0.0002418270,
2.281,0.0050042672,
2.28125,0.0276718847,
2.2815,0.0254546218,
2.28175,0.0193424858,
2.282,0.0273858663,
2.28225,0.0213387627,
2.2825,-0.0005941588,
2.28275,-0.0037915097,
2.283,0.0127695147,
2.28325,0.0048307152,
2.2835,0.0056727994,
2.28375,0.0124367326,
2.284,0.0189896375,
2.28425,0.0085143140,
2.2845,-0.0028913580,
2.28475,0.0027959011,
2.285,0.0071174139,
2.28525,-0.0032407888,
2.2855,-0.0042940648,
2.28575,0.0105006378,
2.286,0.0043505556,
2.28625,-0.0205402598,
2.2865,-0.0046822806,
2.28675,-0.0061575035,
2.287,-0.0043334211,
2.28725,-0.0055150073,
2.2875,-0.0000374025,
2.28775,0.0063830190,
2.288,0.0042124689,
2.28825,-0.0004131997,
2.2885,0.0028865105,
2.28875,-0.0051917508,
2.289,-0.0151745966,
2.28925,-0.0182272140,
2.2895,-0.0071221478,
2.28975,-0.0058177821,
2.29,-0.0096072154,
2.29025,-0.0028563847,
2.2905,0.0036076242,
2.29075,-0.0001852519,
2.291,-0.0050611710,
2.29125,0.0007251482,
2.2915,-0.0011648722,
2.29175,-0.0176617727,
2.292,-0.0246628970,
2.29225,-0.0179182161,
2.2925,-0.0166324414,
2.29275,-0.0191286504,
2.293,-0.0044541764,
2.29325,0.0028669091,
2.2935,0.0048738094,
2.29375,0.0011622683,
2.294,-0.0072800815,
2.29425,-0.0108141433,
2.2945,-0.0200620703,
2.29475,-0.0285641737,
2.295,-0.0186989307,
2.29525,-0.0161921773,
2.2955,-0.0072284001,
2.29575,0.0036551920,
2.296,0.0082736118,
2.29625,0.0027545614,
2.2965,-0.0074469158,
2.29675,-0.0140994405,
2.297,-0.0140612535,
2.29725,-0.0123240380,
2.2975,-0.0136761423,
2.29775,-0.0016748543,
2.298,0.0091466112,
2.29825,0.0034259735,
2.2985,0.0072741229,
2.29875,0.0185146630,
2.299,0.0245744772,
2.29925,0.0063696802,
2.2995,0.0023029614,
2.29975,0.0065831379,
2.3,-0.0008847599,
2.30025,-0.0079868948,
2.3005,0.0083539905,
2.30075,0.0209156387,
2.301,0.0142516466,
2.30125,0.0203853920,
2.3015,0.0231047068,
2.30175,0.0163889509,
2.302,-0.0062481118,
2.30225,-0.0016454326,
2.3025,-0.0022237268,
2.30275,-0.0092641897,
2.303,-0.0066508595,
2.30325,0.0239235573,
2.3035,0.0268667657,
2.30375,0.0078285402,
2.304,0.0140374452,
2.30425,0.0224398542,
2.3045,0.0080082696,
2.30475,-0.0094103878,
2.305,0.0014733670,
2.30525,0.0154109970,
2.3055,-0.0013807551,
2.30575,0.0002212495,
2.306,0.0246750712,
2.30625,0.0316472463,
2.3065,0.0170947593,
2.30675,0.0273307897,
2.307,0.0364766978,
2.30725,0.0274897255,
2.3075,0.0093415063,
2.30775,0.0147083635,
2.308,0.0137234433,
2.30825,-0.0043240264,
2.3085,-0.0121669676,
2.30875,0.0055301143,
2.309,0.0129334172,
2.30925,0.0091894912,
2.3095,0.0132961711,
2.30975,0.0277561732,
2.31,0.0229782574,
2.31025,0.0025654954,
2.3105,0.0047749104,
2.31075,0.0050278613,
2.311,-0.0056790505,
2.31125,-0.0087008616,
2.3115,-0.0002474648,
2.31175,0.0063244719,
2.312,0.0038261218,
2.31225,0.0062856223,
2.3125,0.0152490335,
2.31275,0.0152665479,
2.313,0.0073221088,
2.31325,0.0123019973,
2.3135,0.0046336125,
2.31375,-0.0082152532,
2.314,-0.0103982780,
2.31425,-0.0068906769,
2.3145,-0.0115855802,
2.31475,-0.0101232082,
2.315,-0.0014619068,
2.31525,0.0059198779,
2.3155,-0.0006128680,
2.31575,-0.0019100460,
2.316,0.0049157212,
2.31625,-0.0065858169,
2.3165,-0.0185015462,
2.31675,-0.0145438882,
2.317,-0.0083158799,
2.31725,-0.0123228235,
2.3175,-0.0057427660,
2.31775,0.0040199063,
2.318,0.0082145734,
2.31825,-0.0025867133,
2.3185,-0.0055798800,
2.31875,0.0035340763,
2.319,-0.0084923496,
2.31925,-0.0212750360,
2.3195,-0.0198466443,
2.31975,-0.0153552908,
2.32,-0.0267162528,
2.32025,-0.0277419481,
2.3205,-0.0132237701,
2.32075,-0.0036617559,
2.321,-0.0068581100,
2.32125,-0.0036601899,
2.3215,0.0050629913,
2.32175,-0.0018040431,
2.322,-0.0187878888,
2.32225,-0.0145083927,
2.3225,-0.0172449481,
2.32275,-0.0260836892,
2.323,-0.0260332786,
2.32325,-0.0016599896,
2.3235,0.0027679699,
2.32375,0.0072158463,
2.324,0.0102371080,
2.32425,0.0235844422,
2.3245,0.0193770397,
2.32475,-0.0103798620,
2.325,-0.0184883233,
2.32525,-0.0127731599,
2.3255,-0.0271007419,
2.32575,-0.0349920392,
2.326,-0.0201018695,
2.32625,0.0007591216,
2.3265,0.0064274147,
2.32675,0.0056032552,
2.327,0.0171203986,
2.32725,0.0231535714,
2.3275,0.0027629046,
2.32775,-0.0209075119,
2.328,-0.0218873303,
2.32825,-0.0219314154,
2.3285,-0.0265887585,
2.32875,-0.0113763949,
2.329,0.0095300227,
2.32925,0.0167308357,
2.3295,0.0108945854,
2.32975,0.0088628922,
2.33,0.0123004559,
2.33025,-0.0075514689,
2.3305,-0.0184872113,
2.33075,-0.0138858687,
2.331,-0.0048761256,
2.33125,-0.0066773323,
2.3315,0.0119317053,
2.33175,0.0231155977,
2.332,0.0265163016,
2.33225,0.0143034672,
2.3325,0.0038672842,
2.33275,0.0044621741,
2.333,-0.0042159706,
2.33325,-0.0112388320,
2.3335,-0.0023049684,
2.33375,0.0063291574,
2.334,0.0012246078,
2.33425,0.0083972272,
2.3345,0.0163978245,
2.33475,0.0127225127,
2.335,0.0033547268,
2.33525,0.0074199904,
2.3355,0.0082333647,
2.33575,-0.0040884535,
2.336,-0.0060689272,
2.33625,0.0156640932,
2.3365,0.0152269416,
2.33675,0.0069559850,
2.337,0.0211894140,
2.33725,0.0319332071,
2.3375,0.0157037992,
2.33775,-0.0006924350,
2.338,0.0104216812,
2.33825,0.0122054014,
2.3385,-0.0149946902,
2.33875,-0.0166112073,
2.339,0.0087448386,
2.33925,0.0039855442,
2.3395,-0.0100518540,
2.33975,0.0140445689,
2.34,0.0259881094,
2.34025,0.0082028043,
2.3405,-0.0017485284,
2.34075,0.0138491932,
2.341,0.0104676178,
2.34125,-0.0163467936,
2.3415,-0.0128094889,
2.34175,0.0086605167,
2.342,0.0046734898,
2.34225,-0.0069941804,
2.3425,0.0094890399,
2.34275,0.0279561058,
2.343,0.0113682076,
2.34325,-0.0027326257,
2.3435,0.0148687288,
2.34375,0.0143016046,
2.344,-0.0101272566,
2.34425,-0.0057001230,
2.3445,0.0028172433,
2.34475,-0.0078554582,
2.345,-0.0150119709,
2.34525,-0.0111675495,
2.3455,-0.0076131248,
2.34575,-0.0116004283,
2.346,-0.0125904232,
2.34625,0.0057114079,
2.3465,-0.0006540187,
2.34675,-0.0093522212,
2.347,-0.0098315710,
2.34725,-0.0095774522,
2.3475,-0.0260184743,
2.34775,-0.0314020663,
2.348,-0.0203130674,
2.34825,-0.0196853075,
2.3485,-0.0173113868,
2.34875,-0.0058580441,
2.349,0.0113999676,
2.34925,0.0053408551,
2.3495,-0.0105637554,
2.34975,-0.0038799392,
2.35,-0.0088257845,
2.35025,-0.0227457676,
2.3505,-0.0233475473,
2.35075,0.0018137572,
2.351,-0.0103178602,
2.35125,-0.0154578835,
2.3515,-0.0102023110,
2.35175,-0.0011005129,
2.352,-0.0156575833,
2.35225,-0.0290920231,
2.3525,-0.0144794667,
2.35275,-0.0092400406,
2.353,-0.0236517712,
2.35325,-0.0225548614,
2.3535,-0.0012648932,
2.35375,-0.0001220296,
2.354,-0.0068170931,
2.35425,-0.0048882118,
2.3545,0.0125258081,
2.35475,0.0048596510,
2.355,-0.0056492868,
2.35525,0.0010149009,
2.3555,0.0090727080,
2.35575,-0.0074444762,
2.356,-0.0139478650,
2.35625,-0.0068661175,
2.3565,0.0053962376,
2.35675,0.0022030519,
2.357,0.0119399177,
2.35725,0.0299628116,
2.3575,0.0316452868,
2.35775,0.0139795430,
2.358,0.0049119052,
2.35825,0.0092499349,
2.3585,-0.0037576163,
2.35875,-0.0204818882,
2.359,-0.0062905303,
2.35925,0.0127441008,
2.3595,0.0085219685,
2.35975,0.0104569728,
2.36,0.0323175862,
2.36025,0.0395518094,
2.3605,0.0249318779,
2.36075,0.0076627615,
2.361,0.0145095605,
2.36125,0.0080572180,
2.3615,-0.0110596055,
2.36175,-0.0040881466,
2.362,0.0218201689,
2.36225,0.0150321238,
2.3625,0.0101059712,
2.36275,0.0148669295,
2.363,0.0267229415,
2.36325,0.0070401286,
2.3635,-0.0084656915,
2.36375,-0.0032277284,
2.364,0.0069924765,
2.36425,-0.0112701990,
2.3645,-0.0064473432,
2.36475,0.0166916251,
2.365,0.0222002603,
2.36525,0.0039910940,
2.3655,0.0033417183,
2.36575,0.0167860761,
2.366,0.0123543479,
2.36625,-0.0075760782,
2.3665,-0.0039804056,
2.36675,0.0104903877,
2.367,0.0118696960,
2.36725,0.0059859506,
2.3675,0.0218121223,
2.36775,0.0246478803,
2.368,0.0131585775,
2.36825,0.0040845186,
2.3685,0.0050110528,
2.36875,-0.0208260119,
2.369,-0.0173597336,
2.36925,-0.0160265584,
2.3695,0.0031442908,
2.36975,-0.0091187162,
2.37,-0.0029961769,
2.37025,0.0102900509,
2.3705,-0.0103576062,
2.37075,-0.0159661081,
2.371,-0.0056125405,
2.37125,-0.0051147975,
2.3715,-0.0226605684,
2.37175,-0.0129514979,
2.372,0.0094980830,
2.37225,0.0053770817,
2.3725,-0.0121983616,
2.37275,0.0031811486,
2.373,0.0146387797,
2.37325,-0.0072966027,
2.3735,-0.0188738797,
2.37375,0.0081341984,
2.374,0.0102941990,
2.37425,-0.0138580846,
2.3745,-0.0063187745,
2.37475,0.0171739887,
2.375,0.0047862167,
2.37525,-0.0096246535,
2.3755,0.0061050663,
2.37575,0.0164724197,
2.376,-0.0012195552,
2.37625,-0.0149085410,
2.3765,0.0026363144,
2.37675,0.0068962695,
2.377,-0.0139517803,
2.37725,-0.0123275556,
2.3775,0.0146516701,
2.37775,0.0076082861,
2.378,-0.0094087999,
2.37825,0.0035482284,
2.3785,0.0108528119,
2.37875,-0.0034619789,
2.379,-0.0122934440,
2.37925,0.0013909886,
2.3795,0.0054062880,
2.37975,-0.0109167024,
2.38,-0.0021873736,
2.38025,0.0107607199,
2.3805,0.0049467525,
2.38075,-0.0091453250,
2.381,-0.0007146924,
2.38125,0.0048123826,
2.3815,-0.0054390309,
2.38175,-0.0041392664,
2.382,0.0121931788,
2.38225,0.0161624867,
2.3825,0.0019014461,
2.38275,0.0026239268,
2.383,0.0086046904,
2.38325,0.0039134165,
2.3835,-0.0001880461,
2.38375,0.0112770833,
2.384,0.0192576107,
2.38425,0.0043758056,
2.3845,0.0056861574,
2.38475,0.0134610757,
2.385,0.0082435161,
2.38525,-0.0013519720,
2.3855,0.0037582116,
2.38575,0.0081263129,
2.386,0.0013621566,
2.38625,-0.0069554830,
2.3865,0.0018167992,
2.38675,0.0050586835,
2.387,-0.0078715123,
2.38725,-0.0062084123,
2.3875,0.0063702674,
2.38775,0.0112929661,
2.388,0.0063975006,
2.38825,0.0129047241,
2.3885,0.0147517780,
2.38875,0.0139013035,
2.389,-0.0071953125,
2.38925,-0.0004694370,
2.3895,-0.0022018205,
2.38975,0.0033978908,
2.39,0.0032005031,
2.39025,0.0158902798,
2.3905,0.0201363843,
2.39075,0.0182970446,
2.391,0.0110366512,
2.39125,0.0053519807,
2.3915,0.0041654333,
2.39175,-0.0055311676,
2.392,-0.0050477660,
2.39225,0.0009401856,
2.3925,0.0056141480,
2.39275,0.0001884206,
2.393,0.0055502942,
2.39325,0.0155622559,
2.3935,0.0108454321,
2.39375,0.0018120944,
2.394,-0.0008448999,
2.39425,-0.0010253718,
2.3945,-0.0101841716,
2.39475,-0.0214543864,
2.395,-0.0116178095,
2.39525,0.0060650916,
2.3955,0.0047178576,
2.39575,0.0035534920,
2.396,0.0140820723,
2.39625,0.0144787049,
2.3965,-0.0045618964,
2.39675,-0.0216711238,
2.397,-0.0093779378,
2.39725,-0.0094147008,
2.3975,-0.0192347299,
2.39775,-0.0049715377,
2.398,0.0164389499,
2.39825,0.0074794008,
2.3985,-0.0089334287,
2.39875,-0.0006996387,
2.399,0.0023079379,
2.39925,-0.0205014944,
2.3995,-0.0243886784,
2.39975,-0.0070177140,
2.4,-0.0015041233,
2.40025,-0.0145608103,
2.4005,-0.0078790868,
2.40075,0.0118370308,
2.401,0.0070790290,
2.40125,-0.0146276606,
2.4015,-0.0126166362,
2.40175,0.0006054109,
2.402,-0.0262945555,
2.40225,-0.0377247110,
2.4025,-0.0169668812,
2.40275,-0.0150482897,
2.403,-0.0201035384,
2.40325,-0.0206772331,
2.4035,-0.0032061031,
2.40375,-0.0085937735,
2.404,-0.0080706868,
2.40425,-0.0037341919,
2.4045,-0.0057261507,
2.40475,-0.0291399024,
2.405,-0.0238932818,
2.40525,-0.0138331577,
2.4055,-0.0213017035,
2.40575,-0.0267718621,
2.406,-0.0033549843,
2.40625,0.0080532376,
2.4065,-0.0050165653,
2.40675,-0.0112731429,
2.407,0.0138767855,
2.40725,0.0077051390,
2.4075,-0.0209668837,
2.40775,-0.0238661021,
2.408,0.0079671815,
2.40825,-0.0181265716,
2.4085,-0.0325519107,
2.40875,0.0012914276,
2.409,0.0085636443,
2.40925,-0.0077834977,
2.4095,-0.0096956929,
2.40975,0.0148273623,
2.41,0.0140961688,
2.41025,-0.0137346881,
2.4105,-0.0085464548,
2.41075,0.0184253063,
2.411,0.0006645915,
2.41125,-0.0207244158,
2.4115,0.0015604561,
2.41175,0.0122534018,
2.412,-0.0134118609,
2.41225,-0.0166083500,
2.4125,0.0132008456,
2.41275,0.0142398765,
2.413,-0.0066706054,
2.41325,0.0031924134,
2.4135,0.0222760905,
2.41375,0.0071351067,
2.414,-0.0063634892,
2.41425,0.0058488371,
2.4145,0.0106679173,
2.41475,-0.0049869767,
2.415,-0.0010255096,
2.41525,0.0154045308,
2.4155,0.0117127327,
2.41575,0.0013501800,
2.416,0.0065166554,
2.41625,0.0128194299,
2.4165,-0.0005820236,
2.41675,-0.0087927533,
2.417,0.0005655956,
2.41725,0.0026269718,
2.4175,-0.0050720330,
2.41775,-0.0066503412,
2.418,0.0077887210,
2.41825,0.0023144062,
2.4185,-0.0043426519,
2.41875,0.0060197609,
2.419,0.0051560444,
2.41925,-0.0055700517,
2.4195,-0.0081440071,
2.41975,-0.0034338762,
2.42,-0.0052396981,
2.42025,-0.0118632885,
2.4205,-0.0085202511,
2.42075,0.0031956879,
2.421,-0.0020706733,
2.42125,-0.0093478737,
2.4215,-0.0033229999,
2.42175,-0.0000879472,
2.422,-0.0141564989,
2.42225,-0.0197589975,
2.4225,-0.0115353419,
2.42275,-0.0108674681,
2.423,-0.0178237855,
2.42325,-0.0110536357,
2.4235,0.0091789290,
2.42375,0.0059729000,
2.424,0.0008159460,
2.42425,0.0095763784,
2.4245,0.0055114673,
2.42475,-0.0121549144,
2.425,-0.0190010332,
2.42525,-0.0115193632,
2.4255,-0.0140807442,
2.42575,-0.0183820929,
2.426,-0.0058211135,
2.42625,0.0099475738,
2.4265,0.0046758791,
2.42675,-0.0029062703,
2.427,-0.0019339244,
2.42725,0.0010386804,
2.4275,-0.0230150968,
2.42775,-0.0270864107,
2.428,-0.0236285198,
2.42825,-0.0217852276,
2.4285,-0.0208641291,
2.42875,-0.0092758294,
2.429,0.0024471809,
2.42925,0.0081273867,
2.4295,0.0124651613,
2.42975,0.0114035029,
2.43,0.0076518254,
2.43025,-0.0053918292,
2.4305,-0.0070081009,
2.43075,-0.0177465174,
2.431,-0.0145130344,
2.43125,-0.0063555064,
2.4315,0.0037031467,
2.43175,0.0065744533,
2.432,0.0152205285,
2.43225,0.0170676149,
2.4325,0.0082314266,
2.43275,-0.0043877265,
2.433,-0.0047773086,
2.43325,-0.0149272280,
2.4335,-0.0201929174,
2.43375,-0.0097226454,
2.434,-0.0003484236,
2.43425,0.0077235075,
2.4345,0.0063933847,
2.43475,0.0110756839,
2.435,0.0135714002,
2.43525,0.0015700152,
2.4355,-0.0112841148,
2.43575,0.0037844870,
2.436,0.0080392892,
2.43625,0.0009182015,
2.4365,0.0070059560,
2.43675,0.0143451905,
2.437,0.0192866493,
2.43725,0.0112209488,
2.4375,0.0105201444,
2.43775,0.0117831351,
2.438,0.0052463678,
2.43825,0.0030968080,
2.4385,0.0078335013,
2.43875,0.0038625195,
2.439,0.0044054762,
2.43925,0.0105828652,
2.4395,0.0073760636,
2.43975,0.0045107487,
2.44,0.0042916173,
2.44025,0.0134500954,
2.4405,0.0131404214,
2.44075,0.0020992248,
2.441,0.0045963437,
2.44125,0.0172003116,
2.4415,0.0069897957,
2.44175,0.0018447794,
2.442,0.0251517240,
2.44225,0.0330614932,
2.4425,0.0177786052,
2.44275,0.0214607902,
2.443,0.0337590948,
2.44325,0.0187902749,
2.4435,0.0016925668,
2.44375,0.0094453981,
2.444,0.0209469739,
2.44425,0.0037147980,
2.4445,-0.0082320152,
2.44475,0.0186934471,
2.445,0.0211972948,
