Date,2020-11-26 13:15:40
Filename,STFMK-20201105-LW19-3455_20201126_131540_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.303,0.0091245612,
2.30325,-0.0111255245,
2.3035,-0.0137837837,
2.30375,-0.0062175505,
2.304,0.0028070749,
2.30425,-0.0079625826,
2.3045,-0.0075536738,
2.30475,0.0056694886,
2.305,0.0088542197,
2.30525,-0.0015309389,
2.3055,-0.0006120275,
2.30575,0.0055254176,
2.306,0.0008947623,
2.30625,-0.0252776258,
2.3065,-0.0263558440,
2.30675,-0.0161924120,
2.307,-0.0002701197,
2.30725,-0.0133361146,
2.3075,-0.0028370991,
2.30775,0.0068626418,
2.308,0.0029958491,
2.30825,-0.0181914326,
2.3085,-0.0192425661,
2.30875,-0.0128257107,
2.309,-0.0130120143,
2.30925,-0.0225973278,
2.3095,-0.0080002174,
2.30975,0.0039572553,
2.31,0.0095638083,
2.31025,0.0022401530,
2.3105,0.0088650836,
2.31075,0.0113797784,
2.311,0.0007326565,
2.31125,-0.0011269653,
2.3115,0.0027363594,
2.31175,0.0002466714,
2.312,-0.0043978919,
2.31225,0.0007292833,
2.3125,0.0043834299,
2.31275,0.0067744963,
2.313,0.0043671397,
2.31325,0.0059380438,
2.3135,0.0081267403,
2.31375,-0.0004530668,
2.314,0.0003192641,
2.31425,-0.0030612932,
2.3145,-0.0027258582,
2.31475,-0.0026512241,
2.315,-0.0013038598,
2.31525,-0.0015414604,
2.3155,0.0051135900,
2.31575,0.0122509385,
2.316,0.0099675078,
2.31625,0.0069829724,
2.3165,0.0076742475,
2.31675,0.0139713697,
2.317,0.0065061240,
2.31725,-0.0051925182,
2.3175,0.0092648370,
2.31775,0.0160723813,
2.318,0.0025971844,
2.31825,0.0050650188,
2.3185,0.0273458194,
2.31875,0.0275237691,
2.319,0.0174361020,
2.31925,0.0161798988,
2.3195,0.0306144245,
2.31975,0.0218236409,
2.32,-0.0014580593,
2.32025,0.0083942479,
2.3205,0.0259612408,
2.32075,0.0018356401,
2.321,-0.0024486720,
2.32125,0.0094766710,
2.3215,0.0269391779,
2.32175,0.0060889958,
2.322,0.0066378596,
2.32225,0.0167717338,
2.3225,0.0165596791,
2.32275,-0.0035281640,
2.323,-0.0128299873,
2.32325,0.0131433699,
2.3235,-0.0011985697,
2.32375,-0.0015048904,
2.324,0.0070351446,
2.32425,0.0282159671,
2.3245,0.0217784215,
2.32475,0.0095401993,
2.325,0.0112652164,
2.32525,0.0177067574,
2.3255,-0.0014547228,
2.32575,-0.0049399724,
2.326,0.0090814596,
2.32625,0.0132965622,
2.3265,0.0047051935,
2.32675,0.0111360671,
2.327,0.0199067332,
2.32725,0.0174415540,
2.3275,0.0049473494,
2.32775,0.0061101122,
2.328,0.0016344474,
2.32825,-0.0142324753,
2.3285,-0.0251295883,
2.32875,-0.0120539861,
2.329,-0.0106456131,
2.32925,-0.0092480667,
2.3295,0.0026242197,
2.32975,0.0172050577,
2.33,0.0178573746,
2.33025,0.0078779152,
2.3305,0.0031460202,
2.33075,-0.0032120082,
2.331,-0.0187746082,
2.33125,-0.0239419453,
2.3315,-0.0229463000,
2.33175,-0.0264251232,
2.332,-0.0175801143,
2.33225,-0.0122610610,
2.3325,-0.0056333318,
2.33275,-0.0003654725,
2.333,0.0090068541,
2.33325,0.0036782026,
2.3335,-0.0057877107,
2.33375,-0.0158860236,
2.334,-0.0113306232,
2.33425,-0.0266201887,
2.3345,-0.0276405141,
2.33475,-0.0115527967,
2.335,-0.0013803262,
2.33525,-0.0055856579,
2.3355,-0.0006786219,
2.33575,0.0107656922,
2.336,0.0031004637,
2.33625,-0.0092097241,
2.3365,-0.0212109908,
2.33675,-0.0098157339,
2.337,-0.0134152966,
2.33725,-0.0227624774,
2.3375,-0.0105050569,
2.33775,0.0037937588,
2.338,0.0069160787,
2.33825,0.0006438293,
2.3385,-0.0085664587,
2.33875,-0.0089152940,
2.339,-0.0111734075,
2.33925,-0.0237829629,
2.3395,-0.0224362891,
2.33975,-0.0015568301,
2.34,-0.0017806982,
2.34025,-0.0095501496,
2.3405,-0.0076486114,
2.34075,0.0109004863,
2.341,0.0118093807,
2.34125,-0.0149818268,
2.3415,-0.0064708786,
2.34175,0.0130651100,
2.342,-0.0028079739,
2.34225,-0.0185197480,
2.3425,0.0036331804,
2.34275,0.0159602668,
2.343,0.0070190639,
2.34325,-0.0012394746,
2.3435,0.0135069806,
2.34375,0.0162436794,
2.344,-0.0055439360,
2.34425,-0.0133583378,
2.3445,0.0109263714,
2.34475,-0.0007571252,
2.345,-0.0096022598,
2.34525,0.0025319709,
2.3455,0.0145307612,
2.34575,0.0029619390,
2.346,-0.0020837865,
2.34625,0.0067089782,
2.3465,0.0061560227,
2.34675,-0.0132131986,
2.347,-0.0092060175,
2.34725,0.0042704749,
2.3475,-0.0041814991,
2.34775,-0.0095844371,
2.348,0.0059695952,
2.34825,0.0100711323,
2.3485,0.0010526167,
2.34875,0.0002426472,
2.349,0.0139972344,
2.34925,0.0113120452,
2.3495,-0.0036274549,
2.34975,0.0100109335,
2.35,0.0197345391,
2.35025,0.0006885655,
2.3505,-0.0031259917,
2.35075,0.0118260412,
2.351,0.0106729250,
2.35125,-0.0131688602,
2.3515,-0.0043157847,
2.35175,0.0188067891,
2.352,0.0080592111,
2.35225,-0.0065054349,
2.3525,0.0209484585,
2.35275,0.0286941212,
2.353,0.0006215095,
2.35325,-0.0060976315,
2.3535,0.0085518835,
2.35375,0.0040230206,
2.354,-0.0240574814,
2.35425,-0.0189262591,
2.3545,0.0140122399,
2.35475,0.0038035519,
2.355,-0.0143311452,
2.35525,0.0080624102,
2.3555,0.0295610689,
2.35575,-0.0005227302,
2.356,-0.0166345052,
2.35625,-0.0026761272,
2.3565,0.0094623500,
2.35675,-0.0262419786,
2.357,-0.0162922796,
2.35725,0.0004638856,
2.3575,0.0083117923,
2.35775,-0.0151215773,
2.358,-0.0179422814,
2.35825,-0.0033085658,
2.3585,-0.0190374684,
2.35875,-0.0236585774,
2.359,-0.0238902383,
2.35925,-0.0029528621,
2.3595,-0.0117445961,
2.35975,-0.0180568658,
2.36,-0.0045216093,
2.36025,0.0064041303,
2.3605,-0.0104483217,
2.36075,-0.0154482033,
2.361,-0.0069779065,
2.36125,-0.0160720181,
2.3615,-0.0244901124,
2.36175,-0.0224231482,
2.362,-0.0114544071,
2.36225,-0.0141361635,
2.3625,-0.0220244564,
2.36275,-0.0088784294,
2.363,0.0042056618,
2.36325,-0.0052923337,
2.3635,-0.0043625669,
2.36375,0.0021391162,
2.364,-0.0023289663,
2.36425,-0.0220361259,
2.3645,-0.0336865373,
2.36475,-0.0260384008,
2.365,-0.0290835649,
2.36525,-0.0315577462,
2.3655,-0.0190824233,
2.36575,0.0033454292,
2.366,0.0088105993,
2.36625,0.0149009852,
2.3665,0.0220513716,
2.36675,0.0115517005,
2.367,-0.0024751476,
2.36725,-0.0155240018,
2.3675,-0.0242986903,
2.36775,-0.0273208767,
2.368,-0.0090265665,
2.36825,0.0039983261,
2.3685,0.0119756591,
2.36875,0.0167448763,
2.369,0.0208814833,
2.36925,0.0103399111,
2.3695,-0.0022793696,
2.36975,-0.0130942082,
2.37,-0.0062301345,
2.37025,-0.0108093312,
2.3705,-0.0152081661,
2.37075,0.0015435879,
2.371,0.0155118108,
2.37125,0.0085378336,
2.3715,0.0135382898,
2.37175,0.0121295471,
2.372,0.0156768821,
2.37225,0.0042192368,
2.3725,-0.0030570906,
2.37275,-0.0007527383,
2.373,0.0087933019,
2.37325,-0.0012390023,
2.3735,0.0084915515,
2.37375,0.0126055963,
2.374,0.0321383625,
2.37425,0.0274432264,
2.3745,0.0171111487,
2.37475,0.0157226585,
2.375,0.0230835024,
2.37525,-0.0090714302,
2.3755,-0.0243404899,
2.37575,0.0013024179,
2.376,0.0180800594,
2.37625,0.0111757256,
2.3765,0.0125573156,
2.37675,0.0314911716,
2.377,0.0201622006,
2.37725,-0.0161694344,
2.3775,-0.0151495775,
2.37775,0.0022250677,
2.378,-0.0056701554,
2.37825,-0.0221666470,
2.3785,0.0151990335,
2.37875,0.0225205012,
2.379,0.0116862897,
2.37925,-0.0099591296,
2.3795,0.0116746118,
2.37975,0.0077182222,
2.38,-0.0254336856,
2.38025,-0.0125158438,
2.3805,0.0129378345,
2.38075,-0.0060566748,
2.381,-0.0109762615,
2.38125,0.0201856140,
2.3815,0.0204278994,
2.38175,0.0019783275,
2.382,0.0002360713,
2.38225,0.0207030308,
2.3825,0.0119241495,
2.38275,-0.0166743454,
2.383,-0.0121191684,
2.38325,0.0053669708,
2.3835,-0.0144916540,
2.38375,-0.0214581154,
2.384,0.0052940007,
2.38425,0.0137257306,
2.3845,0.0040413374,
2.38475,-0.0003323008,
2.385,0.0185187701,
2.38525,0.0112968450,
2.3855,-0.0166657493,
2.38575,-0.0101597905,
2.386,0.0059847096,
2.38625,-0.0157532394,
2.3865,-0.0173698217,
2.38675,0.0057333433,
2.387,0.0093747126,
2.38725,-0.0058756005,
2.3875,-0.0072736409,
2.38775,0.0106891971,
2.388,0.0066427132,
2.38825,-0.0160008948,
2.3885,-0.0013456275,
2.38875,0.0127421357,
2.389,-0.0109841600,
2.38925,-0.0193319246,
2.3895,0.0077336845,
2.38975,0.0107034389,
2.39,-0.0085580759,
2.39025,-0.0032088102,
2.3905,0.0220426992,
2.39075,0.0164897013,
2.391,-0.0035740831,
2.39125,0.0137992129,
2.3915,0.0205497984,
2.39175,-0.0043306677,
2.392,-0.0141095780,
2.39225,0.0003222341,
2.3925,0.0027551861,
2.39275,-0.0059997332,
2.393,-0.0093301646,
2.39325,0.0096104257,
2.3935,0.0138648003,
2.39375,0.0040925224,
2.394,0.0041831532,
2.39425,0.0181751847,
2.3945,-0.0053793960,
2.39475,-0.0125116911,
2.395,-0.0132907983,
2.39525,-0.0068809185,
2.3955,-0.0156308077,
2.39575,-0.0120454980,
2.396,-0.0057332846,
2.39625,0.0092775077,
2.3965,0.0055697556,
2.39675,0.0158662368,
2.397,0.0218222141,
2.39725,0.0179698467,
2.3975,0.0088515151,
2.39775,0.0044848053,
2.398,-0.0012562600,
2.39825,-0.0059653660,
2.3985,-0.0123206005,
2.39875,0.0079914937,
2.399,0.0166478027,
2.39925,0.0175572634,
2.3995,0.0187879857,
2.39975,0.0247982126,
2.4,0.0185249280,
2.40025,0.0030191219,
2.4005,-0.0015214732,
2.40075,-0.0101045044,
2.401,-0.0192877706,
2.40125,-0.0231901743,
2.4015,-0.0067584068,
2.40175,0.0040417355,
2.402,0.0156912915,
2.40225,0.0192562975,
2.4025,0.0215682834,
2.40275,0.0109433830,
2.403,-0.0033121887,
2.40325,-0.0176933706,
2.4035,-0.0113710072,
2.40375,-0.0162354186,
2.404,-0.0033235480,
2.40425,0.0014675104,
2.4045,0.0126748253,
2.40475,0.0144628286,
2.405,0.0121978354,
2.40525,0.0094922232,
2.4055,0.0021671213,
2.40575,-0.0082288133,
2.406,-0.0154443718,
2.40625,-0.0094069680,
2.4065,-0.0037574731,
2.40675,-0.0012156054,
2.407,0.0044283490,
2.40725,0.0088694915,
2.4075,0.0088245617,
2.40775,-0.0014863968,
2.408,0.0037775710,
2.40825,0.0046302560,
2.4085,-0.0089746099,
2.40875,-0.0217536017,
2.409,-0.0046559358,
2.40925,-0.0049758325,
2.4095,-0.0097943619,
2.40975,0.0037468472,
2.41,0.0269455239,
2.41025,0.0178453755,
2.4105,-0.0020142950,
2.41075,0.0033505249,
2.411,0.0034830240,
2.41125,-0.0113193700,
2.4115,-0.0260625314,
2.41175,-0.0029660156,
2.412,0.0066994992,
2.41225,-0.0084175551,
2.4125,-0.0027232361,
2.41275,0.0235688835,
2.413,0.0107844975,
2.41325,-0.0112494659,
2.4135,-0.0060076723,
2.41375,0.0049893190,
2.414,-0.0226212926,
2.41425,-0.0346766748,
2.4145,-0.0001442184,
2.41475,0.0047179828,
2.415,-0.0147416983,
2.41525,0.0012617949,
2.4155,0.0213283189,
2.41575,0.0106897028,
2.416,-0.0109312860,
2.41625,0.0020707464,
2.4165,0.0048063295,
2.41675,-0.0150602320,
2.417,-0.0255633723,
2.41725,-0.0032167234,
2.4175,-0.0006679716,
2.41775,-0.0112612266,
2.418,-0.0039872159,
2.41825,0.0102592623,
2.4185,0.0045182318,
2.41875,-0.0128517123,
2.419,-0.0038294613,
2.41925,0.0006024691,
2.4195,-0.0138480384,
2.41975,-0.0166021604,
2.42,-0.0051117707,
2.42025,-0.0120520117,
2.4205,-0.0177320689,
2.42075,-0.0129058640,
2.421,-0.0050130086,
2.42125,-0.0040892987,
2.4215,-0.0098846657,
2.42175,-0.0025701737,
2.422,0.0022635232,
2.42225,-0.0125647113,
2.4225,-0.0200535338,
2.42275,-0.0125433467,
2.423,-0.0186710879,
2.42325,-0.0302266032,
2.4235,-0.0188815109,
2.42375,-0.0056245248,
2.424,0.0005494016,
2.42425,-0.0027240396,
2.4245,0.0127623267,
2.42475,0.0175103433,
2.425,-0.0093152318,
2.42525,-0.0118688103,
2.4255,-0.0003821615,
2.42575,-0.0029860160,
2.426,-0.0113199279,
2.42625,0.0049960776,
2.4265,0.0132675525,
2.42675,0.0091969781,
2.427,-0.0058202948,
2.42725,0.0073027886,
2.4275,0.0137260444,
2.42775,-0.0044087977,
2.428,-0.0120639382,
2.42825,0.0091797570,
2.4285,0.0031459287,
2.42875,-0.0037536086,
2.429,0.0026397048,
2.42925,0.0139068477,
2.4295,0.0148461713,
2.42975,0.0091809416,
2.43,0.0197171625,
2.43025,0.0245649368,
2.4305,0.0097750947,
2.43075,0.0051938426,
2.431,0.0089868149,
2.43125,0.0006847687,
2.4315,-0.0050003510,
2.43175,-0.0038739680,
2.432,0.0115458621,
2.43225,0.0193914641,
2.4325,0.0144625418,
2.43275,0.0224023238,
2.433,0.0314538628,
2.43325,0.0219636764,
2.4335,0.0003299434,
2.43375,0.0033478823,
2.434,-0.0023902124,
2.43425,-0.0108468989,
2.4345,-0.0149049228,
2.43475,0.0011626756,
2.435,0.0131285116,
2.43525,0.0130594876,
2.4355,0.0143977087,
2.43575,0.0264750626,
2.436,0.0182346180,
2.43625,0.0050933259,
2.4365,-0.0032237810,
2.43675,0.0013298467,
2.437,-0.0144476434,
2.43725,-0.0210309066,
2.4375,-0.0100133084,
2.43775,-0.0005655289,
2.438,-0.0007592570,
2.43825,0.0088564185,
2.4385,0.0145974467,
2.43875,0.0077143935,
2.439,-0.0118944803,
2.43925,-0.0174028967,
2.4395,-0.0242907591,
2.43975,-0.0351977125,
2.44,-0.0384376980,
2.44025,-0.0214007683,
2.4405,-0.0121069467,
2.44075,-0.0069209887,
2.441,0.0002698857,
2.44125,0.0066898954,
2.4415,0.0023747482,
2.44175,-0.0148758031,
2.442,-0.0259667225,
2.44225,-0.0184223875,
2.4425,-0.0221950933,
2.44275,-0.0117509207,
2.443,-0.0076922150,
2.44325,-0.0110931154,
2.4435,-0.0058933953,
2.44375,-0.0221330393,
2.444,-0.0052169012,
2.44425,-0.0274718925,
2.4445,-0.0313049108,
2.44475,-0.0303579699,
2.445,-0.0117970873,
2.44525,-0.0201875865,
2.4455,-0.0163306743,
2.44575,0.0048009274,
2.446,0.0026668040,
2.44625,-0.0210089311,
2.4465,-0.0169771239,
2.44675,-0.0028012637,
2.447,-0.0133398008,
2.44725,-0.0286564492,
2.4475,-0.0064095338,
2.44775,0.0045031360,
2.448,-0.0184452962,
2.44825,-0.0157697443,
2.4485,0.0098379292,
2.44875,0.0151173268,
2.449,-0.0020961615,
2.44925,0.0083931684,
2.4495,0.0254181884,
2.44975,0.0040296703,
2.45,-0.0187440645,
2.45025,-0.0024290625,
2.4505,0.0066771866,
2.45075,-0.0033406201,
2.451,-0.0004932064,
2.45125,0.0216403715,
2.4515,0.0259319469,
2.45175,0.0148726581,
2.452,0.0133493068,
2.45225,0.0241789408,
2.4525,0.0127198733,
2.45275,-0.0045980886,
2.453,0.0067766411,
2.45325,0.0096617891,
2.4535,0.0084403744,
2.45375,0.0151772089,
2.454,0.0262873080,
2.45425,0.0298834126,
2.4545,0.0266218632,
2.45475,0.0245649721,
2.455,0.0333091319,
2.45525,0.0232906602,
2.4555,0.0184258558,
2.45575,0.0257529654,
2.456,0.0159447528,
2.45625,0.0059722541,
2.4565,0.0101710120,
2.45675,0.0098903477,
2.457,0.0138180889,
2.45725,0.0168327652,
2.4575,0.0217262022,
2.45775,0.0251290742,
2.458,0.0124807842,
2.45825,0.0017673846,
2.4585,0.0046381769,
2.45875,-0.0083037466,
2.459,-0.0151192071,
2.45925,0.0002897873,
2.4595,0.0052869595,
2.45975,0.0051768506,
2.46,0.0088203996,
2.46025,0.0179855246,
2.4605,0.0239914097,
2.46075,0.0141409710,
2.461,0.0087825665,
2.46125,0.0200896431,
2.4615,0.0148287648,
2.46175,0.0069784829,
2.462,0.0106852325,
2.46225,0.0157443602,
2.4625,0.0068069440,
2.46275,-0.0016595168,
2.463,0.0053270468,
2.46325,0.0066106739,
2.4635,0.0022260603,
2.46375,0.0007273185,
2.464,0.0105964933,
2.46425,-0.0032162622,
2.4645,-0.0180841573,
2.46475,-0.0191419832,
2.465,-0.0176542420,
2.46525,-0.0178019498,
2.4655,-0.0235313401,
2.46575,-0.0045698192,
2.466,0.0125581203,
2.46625,0.0090859365,
2.4665,0.0092893206,
2.46675,0.0184912104,
2.467,0.0154593401,
2.46725,-0.0117036412,
2.4675,-0.0239775348,
2.46775,-0.0122502716,
2.468,-0.0172979459,
2.46825,-0.0187502727,
2.4685,-0.0049373358,
2.46875,0.0173656512,
2.469,0.0143331066,
2.46925,0.0086074304,
2.4695,0.0081574619,
2.46975,0.0061808275,
2.47,-0.0190469287,
2.47025,-0.0371846631,
2.4705,-0.0304389540,
2.47075,-0.0219846498,
2.471,-0.0258463044,
2.47125,-0.0066497265,
2.4715,0.0076058223,
2.47175,0.0078922883,
2.472,-0.0086505478,
2.47225,-0.0082510347,
2.4725,-0.0040627834,
2.47275,-0.0148842959,
2.473,-0.0252008773,
2.47325,-0.0111861853,
2.4735,0.0003126255,
2.47375,-0.0067374436,
2.474,0.0012845357,
2.47425,0.0120965214,
2.4745,0.0148762558,
2.47475,0.0012260361,
2.475,-0.0046544354,
2.47525,0.0000601915,
2.4755,-0.0056216358,
2.47575,-0.0206992663,
2.476,-0.0112617100,
2.47625,-0.0061381627,
2.4765,-0.0098208226,
2.47675,-0.0042430349,
2.477,0.0072196936,
2.47725,0.0054207575,
2.4775,0.0030813441,
2.47775,-0.0016190936,
2.478,-0.0007647254,
2.47825,-0.0202477463,
2.4785,-0.0177132208,
2.47875,-0.0023084742,
2.479,0.0066371686,
2.47925,-0.0027941992,
2.4795,0.0216170978,
2.47975,0.0357154757,
2.48,0.0184842478,
2.48025,0.0024185083,
2.4805,0.0104369642,
2.48075,0.0128624225,
2.481,-0.0185335446,
2.48125,-0.0138941035,
2.4815,0.0121286549,
2.48175,0.0087774061,
2.482,-0.0085451771,
2.48225,0.0068664732,
2.4825,0.0196482465,
2.48275,0.0052381703,
2.483,-0.0023709056,
2.48325,0.0146506764,
2.4835,0.0156428013,
2.48375,-0.0101255849,
2.484,-0.0054289917,
2.48425,0.0100863986,
2.4845,0.0043115118,
2.48475,-0.0052237548,
2.485,0.0122511387,
2.48525,0.0251749121,
2.4855,0.0173499808,
2.48575,0.0091605615,
2.486,0.0232129171,
2.48625,0.0249223337,
2.4865,-0.0001919487,
2.48675,0.0025650382,
2.487,0.0130731259,
2.48725,0.0056425971,
2.4875,0.0036224392,
2.48775,0.0118008088,
2.488,0.0180795863,
2.48825,0.0138502978,
2.4885,0.0065499535,
2.48875,0.0123724751,
2.489,0.0114347609,
2.48925,0.0000542819,
2.4895,-0.0012305332,
2.48975,-0.0012530492,
2.49,-0.0059868395,
2.49025,-0.0054830154,
2.4905,0.0050044549,
2.49075,0.0086473124,
2.491,0.0106842332,
2.49125,0.0082825664,
2.4915,0.0209975056,
2.49175,0.0085728811,
2.492,-0.0038056655,
2.49225,-0.0026922105,
2.4925,-0.0004327822,
2.49275,-0.0160438083,
2.493,-0.0102881296,
2.49325,0.0037865727,
2.4935,0.0063365707,
2.49375,-0.0016879616,
2.494,-0.0026358133,
2.49425,0.0037262382,
2.4945,-0.0076672696,
2.49475,-0.0272180364,
2.495,-0.0164091066,
2.49525,-0.0110445991,
2.4955,-0.0242748111,
2.49575,-0.0251718014,
2.496,-0.0079776552,
2.49625,-0.0044159130,
2.4965,-0.0100938780,
2.49675,-0.0089931171,
2.497,0.0048218230,
2.49725,-0.0014344654,
2.4975,-0.0236481093,
2.49775,-0.0190703422,
2.498,-0.0158185028,
2.49825,-0.0258592237,
2.4985,-0.0274973549,
2.49875,-0.0141553599,
2.499,0.0022139561,
2.49925,-0.0009745756,
2.4995,0.0015492793,
2.49975,0.0115186302,
2.5,0.0117469355,
2.50025,-0.0101659000,
2.5005,-0.0248208474,
2.50075,-0.0194517560,
2.501,-0.0265486259,
2.50125,-0.0410464704,
2.5015,-0.0246000867,
2.50175,-0.0067844186,
2.502,-0.0126292910,
2.50225,-0.0129260998,
2.5025,0.0039979774,
2.50275,0.0118967593,
2.503,-0.0063418932,
2.50325,-0.0177186765,
2.5035,-0.0118398340,
2.50375,-0.0094986930,
2.504,-0.0338983983,
2.50425,-0.0189750753,
2.5045,0.0086509828,
2.50475,0.0077814180,
2.505,-0.0011076222,
2.50525,0.0158569720,
2.5055,0.0270329118,
2.50575,0.0037028396,
2.506,-0.0146053089,
2.50625,-0.0072662723,
2.5065,-0.0019498717,
2.50675,-0.0179924183,
2.507,-0.0116140852,
2.50725,0.0174150132,
2.5075,0.0206572022,
2.50775,0.0073448448,
2.508,0.0027206228,
2.50825,0.0098508988,
2.5085,-0.0012295326,
2.50875,-0.0067042811,
2.509,-0.0179101489,
2.50925,0.0036296833,
2.5095,0.0062674978,
2.50975,-0.0012139489,
2.51,0.0180363506,
2.51025,0.0104495315,
2.5105,0.0122756064,
2.51075,0.0075369067,
2.511,0.0079970257,
2.51125,0.0011417039,
2.5115,0.0091559654,
2.51175,0.0092961034,
2.512,0.0128206089,
2.51225,0.0111106364,
2.5125,0.0213845354,
2.51275,0.0218707025,
2.513,0.0129274875,
2.51325,0.0064170212,
2.5135,0.0215685181,
2.51375,0.0097362390,
2.514,-0.0043795742,
2.51425,0.0008060192,
2.5145,0.0141364541,
2.51475,0.0029549797,
2.515,-0.0056798467,
2.51525,0.0163323153,
2.5155,0.0305237528,
2.51575,0.0085974922,
2.516,0.0037449391,
2.51625,0.0271672551,
2.5165,0.0182063598,
2.51675,-0.0091898013,
2.517,-0.0005033201,
2.51725,0.0174387265,
2.5175,0.0040072454,
2.51775,-0.0065351068,
2.518,0.0142643731,
2.51825,0.0218579192,
2.5185,0.0020608343,
2.51875,-0.0098763769,
2.519,0.0093407957,
2.51925,0.0067861509,
2.5195,-0.0139661357,
2.51975,-0.0115148826,
2.52,0.0132703641,
2.52025,-0.0032084035,
2.5205,-0.0179026239,
2.52075,-0.0054363483,
2.521,0.0032402645,
2.52125,-0.0078961942,
2.5215,-0.0088815996,
2.52175,0.0067004710,
2.522,0.0081776548,
2.52225,-0.0123816673,
2.5225,-0.0022021132,
2.52275,0.0058547771,
2.523,-0.0021421541,
2.52325,-0.0168660264,
2.5235,-0.0026694615,
2.52375,-0.0035456775,
2.524,-0.0131293060,
2.52425,-0.0104582757,
2.5245,0.0046781278,
2.52475,-0.0002054469,
2.525,-0.0121259894,
2.52525,-0.0099025611,
2.5255,-0.0035704239,
2.52575,-0.0141728576,
2.526,-0.0140664242,
2.52625,-0.0042106495,
2.5265,0.0019868133,
2.52675,-0.0150155332,
2.527,-0.0108028334,
2.52725,-0.0050401031,
2.5275,-0.0048392760,
2.52775,-0.0079777511,
2.528,-0.0060303467,
2.52825,0.0013115035,
2.5285,-0.0087098414,
2.52875,-0.0163345840,
2.529,-0.0077308100,
2.52925,0.0002526614,
2.5295,-0.0070729898,
2.52975,-0.0015283086,
2.53,0.0094399843,
2.53025,0.0078183496,
2.5305,-0.0014313351,
2.53075,0.0025919997,
2.531,0.0074845264,
2.53125,-0.0012880939,
2.5315,-0.0039615561,
2.53175,0.0068910727,
2.532,0.0079646725,
2.53225,0.0074629886,
2.5325,0.0128498282,
2.53275,0.0205097795,
2.533,0.0193469599,
2.53325,0.0111629339,
2.5335,0.0110709593,
2.53375,0.0021569282,
2.534,-0.0051681860,
2.53425,-0.0131230904,
2.5345,-0.0087318486,
2.53475,-0.0034220156,
2.535,-0.0004352557,
2.53525,0.0027357978,
2.5355,0.0169815551,
2.53575,0.0280220062,
2.536,0.0261753220,
2.53625,0.0219824836,
2.5365,0.0137824658,
2.53675,0.0036727553,
2.537,-0.0067979000,
2.53725,-0.0170772001,
2.5375,0.0003955676,
2.53775,0.0201366544,
2.538,0.0209605712,
2.53825,0.0203795452,
2.5385,0.0319085419,
2.53875,0.0292744413,
2.539,0.0068338551,
2.53925,-0.0050604758,
2.5395,0.0054638851,
2.53975,-0.0007050140,
2.54,-0.0127856722,
2.54025,0.0058758515,
2.5405,0.0273682829,
2.54075,0.0196595825,
2.541,0.0086614052,
2.54125,0.0158600658,
2.5415,0.0119937481,
2.54175,-0.0076954626,
2.542,-0.0083854403,
2.54225,0.0131043876,
2.5425,0.0128390957,
2.54275,-0.0011999144,
2.543,0.0066507007,
2.54325,0.0248089451,
2.5435,0.0137971081,
2.54375,0.0029034584,
2.544,0.0092323907,
2.54425,0.0222451463,
2.5445,-0.0100911641,
2.54475,-0.0083304448,
2.545,-0.0032371168,
2.54525,0.0095697884,
2.5455,-0.0010142047,
2.54575,0.0088327853,
2.546,0.0121892439,
2.54625,0.0050276401,
2.5465,-0.0044828109,
2.54675,-0.0026191082,
2.547,-0.0129817128,
2.54725,-0.0264085103,
2.5475,-0.0125065157,
2.54775,-0.0099162217,
2.548,-0.0117594367,
2.54825,-0.0076754107,
2.5485,0.0117611606,
2.54875,0.0097679067,
2.549,-0.0114917737,
2.54925,-0.0116540212,
2.5495,0.0032377308,
2.54975,-0.0099137975,
2.55,-0.0318363234,
2.55025,-0.0025077760,
2.5505,0.0098108295,
2.55075,-0.0137456600,
2.551,-0.0145989824,
2.55125,0.0070275548,
2.5515,-0.0024378023,
2.55175,-0.0214225613,
2.552,-0.0123397633,
2.55225,0.0013235442,
2.5525,-0.0131603908,
2.55275,-0.0374074578,
2.553,-0.0198625382,
2.55325,-0.0042575435,
2.5535,-0.0291166361,
2.55375,-0.0287286919,
2.554,0.0024582839,
2.55425,0.0018267878,
2.5545,-0.0205956101,
2.55475,-0.0092301480,
2.555,0.0095981620,
2.55525,-0.0001214689,
2.5555,-0.0245449767,
2.55575,-0.0099206241,
2.556,-0.0009988016,
2.55625,-0.0175721589,
2.5565,-0.0242332015,
2.55675,-0.0052016573,
2.557,-0.0017852392,
2.55725,-0.0154405320,
2.5575,-0.0081539927,
2.55775,0.0026270752,
2.558,-0.0044238269,
2.55825,-0.0094478875,
2.5585,-0.0076828436,
2.55875,-0.0031049398,
2.559,-0.0132328169,
2.55925,-0.0198889803,
2.5595,-0.0050267153,
2.55975,-0.0037071458,
2.56,-0.0084476676,
2.56025,0.0033059521,
2.5605,0.0129861310,
2.56075,0.0049451827,
2.561,0.0022493771,
2.56125,0.0088204620,
2.5615,0.0042344462,
2.56175,-0.0017279062,
2.562,-0.0030982520,
2.56225,0.0038249688,
2.5625,0.0015408475,
2.56275,-0.0031396796,
2.563,0.0105359694,
2.56325,0.0161750540,
2.5635,0.0143332016,
2.56375,0.0122521315,
2.564,0.0174135417,
2.56425,0.0121673960,
2.5645,-0.0002739619,
2.56475,-0.0051069497,
