Date,2020-11-25 18:07:27
Filename,STFMK-20201105-LW17-8125_20201125_180727_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0030680865,
0.25975,-0.0014409204,
0.26,0.0052969414,
0.26025,0.0044549578,
0.2605,-0.0011380488,
0.26075,0.0014353370,
0.261,0.0039263670,
0.26125,0.0132424012,
0.2615,0.0037305946,
0.26175,-0.0065967254,
0.262,0.0099433176,
0.26225,0.0086481320,
0.2625,-0.0078173373,
0.26275,-0.0028300453,
0.263,0.0069396906,
0.26325,0.0050699208,
0.2635,0.0014697146,
0.26375,-0.0093055107,
0.264,0.0039193346,
0.26425,0.0096813980,
0.2645,-0.0040186984,
0.26475,-0.0014027372,
0.265,0.0071465438,
0.26525,0.0019924829,
0.2655,-0.0039723818,
0.26575,-0.0026325234,
0.266,-0.0012714814,
0.26625,0.0005652609,
0.2665,-0.0007727394,
0.26675,0.0025550709,
0.267,-0.0040285657,
0.26725,-0.0057440605,
0.2675,0.0020138281,
0.26775,0.0020559020,
0.268,-0.0042426581,
0.26825,0.0006390902,
0.2685,0.0053204084,
0.26875,0.0044871341,
0.269,-0.0025860975,
0.26925,-0.0035139590,
0.2695,0.0100439545,
0.26975,0.0068113711,
0.27,-0.0098656379,
0.27025,-0.0043854881,
0.2705,0.0061744731,
0.27075,0.0035738703,
0.271,-0.0036956219,
0.27125,-0.0007269045,
0.2715,0.0107876007,
0.27175,0.0079378141,
0.272,-0.0021379869,
0.27225,0.0017499011,
0.2725,0.0062067709,
0.27275,0.0069500795,
0.273,0.0030432385,
0.27325,0.0028913333,
0.2735,0.0122875683,
0.27375,0.0094448421,
0.274,0.0035182852,
0.27425,0.0022367551,
0.2745,0.0043863426,
0.27475,0.0062230071,
0.275,0.0089804744,
0.27525,0.0050887396,
0.2755,-0.0011447172,
0.27575,0.0096194493,
0.276,0.0047026570,
0.27625,0.0042517199,
0.2765,0.0019010518,
0.27675,0.0044266544,
0.277,0.0146004111,
0.27725,0.0010154734,
0.2775,0.0000301253,
0.27775,0.0049564568,
0.278,0.0067065051,
0.27825,0.0000970200,
0.2785,-0.0067967251,
0.27875,0.0001523411,
0.279,0.0067270133,
0.27925,-0.0008216070,
0.2795,-0.0084763635,
0.27975,-0.0024805616,
0.28,-0.0025545817,
0.28025,-0.0054848962,
0.2805,-0.0085097607,
0.28075,-0.0053380635,
0.281,0.0007571384,
0.28125,-0.0029452699,
0.2815,-0.0101369163,
0.28175,-0.0050891587,
0.282,0.0007819879,
0.28225,-0.0045831562,
0.2825,-0.0034640518,
0.28275,-0.0101527385,
0.283,-0.0081920363,
0.28325,0.0013619509,
0.2835,-0.0079075331,
0.28375,-0.0056026485,
0.284,-0.0051411381,
0.28425,-0.0048684999,
0.2845,0.0018314740,
0.28475,-0.0078074848,
0.285,-0.0033769023,
0.28525,0.0029528860,
0.2855,-0.0001448458,
0.28575,-0.0003746349,
0.286,-0.0093685742,
0.28625,0.0014662270,
0.2865,0.0089720581,
0.28675,0.0004966657,
0.287,-0.0031095461,
0.28725,0.0029019478,
0.2875,0.0050035142,
0.28775,0.0006826461,
0.288,-0.0062504224,
0.28825,-0.0013666494,
0.2885,0.0079442933,
0.28875,-0.0003039762,
0.289,-0.0042477571,
0.28925,0.0026959865,
0.2895,0.0058186525,
0.28975,0.0065884162,
0.29,-0.0031804745,
0.29025,-0.0009690862,
0.2905,0.0018778283,
0.29075,-0.0005844192,
0.291,-0.0032504858,
0.29125,-0.0043253601,
0.2915,0.0035489299,
0.29175,0.0019979249,
0.292,0.0009877064,
0.29225,-0.0049680490,
0.2925,-0.0027636900,
0.29275,0.0031562331,
0.293,0.0006099319,
0.29325,-0.0037128662,
0.2935,-0.0045478172,
0.29375,0.0017666160,
0.294,0.0008894069,
0.29425,-0.0102603938,
0.2945,-0.0046761730,
0.29475,0.0050634649,
0.295,0.0026852507,
0.29525,-0.0104078576,
0.2955,-0.0131787937,
0.29575,-0.0020997850,
0.296,0.0010528344,
0.29625,-0.0088121844,
0.2965,-0.0094502382,
0.29675,0.0005867246,
0.297,-0.0043647187,
0.29725,-0.0101610776,
0.2975,-0.0104945609,
0.29775,-0.0035311771,
0.298,0.0018490024,
0.29825,-0.0042136796,
0.2985,-0.0077948617,
0.29875,-0.0032992775,
0.299,-0.0027700255,
0.29925,-0.0046491488,
0.2995,-0.0048930096,
0.29975,-0.0031569540,
0.3,0.0013512123,
0.30025,0.0012213115,
0.3005,-0.0030415130,
0.30075,-0.0074747466,
0.301,0.0020483867,
0.30125,0.0058818106,
0.3015,0.0013580367,
0.30175,0.0013512745,
0.302,-0.0009433232,
0.30225,0.0088093542,
0.3025,0.0034303972,
0.30275,-0.0047559300,
0.303,0.0075512035,
0.30325,0.0143415779,
0.3035,0.0083705261,
0.30375,-0.0049456181,
0.304,-0.0036455751,
0.30425,0.0144998580,
0.3045,0.0079204664,
0.30475,-0.0037623337,
0.305,0.0049542161,
0.30525,0.0082563451,
0.3055,0.0075641791,
0.30575,-0.0020440344,
0.306,-0.0018965505,
0.30625,0.0097251581,
0.3065,0.0017162784,
0.30675,0.0007769236,
0.307,-0.0040517850,
0.30725,-0.0000694284,
0.3075,0.0030808628,
0.30775,-0.0017310760,
0.308,-0.0008158868,
0.30825,-0.0023908503,
0.3085,0.0002140311,
0.30875,0.0014922040,
0.309,-0.0071931966,
0.30925,-0.0085652871,
0.3095,0.0042250464,
0.30975,-0.0002950835,
0.31,-0.0025176688,
0.31025,-0.0027639223,
0.3105,-0.0027679605,
0.31075,0.0006737664,
0.311,-0.0035787523,
0.31125,-0.0120930662,
0.3115,-0.0017717847,
0.31175,0.0035259682,
0.312,-0.0101077240,
0.31225,-0.0142305661,
0.3125,-0.0054888166,
0.31275,0.0026876736,
0.313,0.0026327840,
0.31325,-0.0080424575,
0.3135,-0.0001259492,
0.31375,0.0059199790,
0.314,-0.0005713835,
0.31425,-0.0047679488,
0.3145,0.0048470963,
0.31475,0.0071329717,
0.315,0.0039718663,
0.31525,0.0032738179,
0.3155,-0.0026537366,
0.31575,0.0070400531,
0.316,0.0028395806,
0.31625,0.0003065888,
0.3165,0.0067490274,
0.31675,0.0002267262,
0.317,0.0072838180,
0.31725,0.0049856207,
0.3175,-0.0023277339,
0.31775,0.0054648700,
0.318,0.0106844390,
0.31825,0.0088917445,
0.3185,0.0032557247,
0.31875,0.0027415883,
0.319,0.0059599420,
0.31925,0.0075746933,
0.3195,-0.0008634418,
0.31975,0.0009136408,
0.32,0.0110045038,
0.32025,0.0099780271,
0.3205,0.0005646903,
0.32075,-0.0080902986,
0.321,0.0058737462,
0.32125,0.0074050780,
0.3215,-0.0027589370,
0.32175,-0.0027747531,
0.322,0.0004080718,
0.32225,0.0036841680,
0.3225,-0.0036735777,
0.32275,-0.0100156367,
0.323,-0.0012800877,
0.32325,0.0077863964,
0.3235,0.0004745086,
0.32375,-0.0073769200,
0.324,-0.0001960993,
0.32425,-0.0029038163,
0.3245,-0.0030990373,
0.32475,-0.0007538655,
0.325,-0.0051172618,
0.32525,0.0026360080,
0.3255,0.0067409193,
0.32575,-0.0008944742,
0.326,-0.0000972913,
0.32625,-0.0012289117,
0.3265,0.0062136287,
0.32675,0.0079815099,
0.327,-0.0026850631,
0.32725,0.0018028899,
0.3275,0.0111556761,
0.32775,0.0062144776,
0.328,-0.0020229532,
0.32825,0.0010277701,
0.3285,0.0164243840,
0.32875,0.0125502469,
0.329,-0.0005789223,
0.32925,0.0038008557,
0.3295,0.0210222807,
0.32975,0.0137322163,
0.33,-0.0025662966,
0.33025,0.0036823056,
0.3305,0.0094579142,
0.33075,0.0079911705,
0.331,0.0016955246,
0.33125,0.0033887068,
0.3315,0.0121031366,
0.33175,0.0050178859,
0.332,0.0021274649,
0.33225,0.0014305917,
0.3325,0.0012391582,
0.33275,0.0047770068,
0.333,0.0020995191,
0.33325,-0.0006216593,
0.3335,-0.0021179954,
0.33375,-0.0034528470,
0.334,0.0014676077,
0.33425,-0.0008658387,
0.3345,-0.0077940333,
0.33475,0.0013407085,
0.335,0.0047813258,
0.33525,-0.0088368338,
0.3355,-0.0068705878,
0.33575,-0.0052717072,
0.336,-0.0005360346,
0.33625,-0.0033751111,
0.3365,-0.0162080005,
0.33675,-0.0008399747,
0.337,0.0085176975,
0.33725,-0.0107193831,
0.3375,-0.0137289101,
0.33775,-0.0046996390,
0.338,-0.0014028831,
0.33825,-0.0030638771,
0.3385,-0.0092830136,
0.33875,-0.0041611511,
0.339,0.0054400163,
0.33925,-0.0063921041,
0.3395,-0.0093215853,
0.33975,0.0008757449,
0.34,0.0035126715,
0.34025,0.0028861035,
0.3405,-0.0008406498,
0.34075,-0.0008422247,
0.341,0.0047848448,
0.34125,0.0031553986,
0.3415,0.0007858229,
0.34175,-0.0022810383,
0.342,-0.0000843527,
0.34225,0.0062480746,
0.3425,0.0048143915,
0.34275,-0.0009193478,
0.343,0.0031763241,
0.34325,0.0083335815,
0.3435,0.0004739605,
0.34375,0.0012354029,
0.344,-0.0006903406,
0.34425,0.0080560781,
0.3445,0.0105295628,
0.34475,-0.0028774433,
0.345,0.0011991211,
0.34525,0.0066168960,
0.3455,0.0107956203,
0.34575,-0.0060256524,
0.346,-0.0052351276,
0.34625,0.0068625109,
0.3465,0.0028093630,
0.34675,-0.0029122028,
0.347,-0.0092636431,
0.34725,-0.0004702054,
0.3475,0.0015684910,
0.34775,-0.0078175217,
0.348,-0.0071891733,
0.34825,0.0015519927,
0.3485,0.0021367725,
0.34875,-0.0077139935,
0.349,-0.0056735077,
0.34925,-0.0049104355,
0.3495,-0.0063593779,
0.34975,-0.0016412261,
0.35,-0.0062918300,
0.35025,-0.0111446995,
0.3505,-0.0034210200,
0.35075,-0.0066170720,
0.351,-0.0101121906,
0.35125,-0.0052722683,
0.3515,-0.0102561768,
0.35175,0.0000748163,
0.352,-0.0013031408,
0.35225,-0.0144160716,
0.3525,0.0001419118,
0.35275,-0.0008347895,
0.353,-0.0058317045,
0.35325,-0.0052525625,
0.3535,-0.0079413522,
0.35375,0.0059738979,
0.354,0.0026699950,
0.35425,-0.0045760982,
0.3545,0.0028123844,
0.35475,0.0067541813,
0.355,0.0024947478,
0.35525,-0.0039367564,
0.3555,-0.0017784968,
0.35575,0.0052472455,
0.356,0.0075122919,
0.35625,-0.0034561299,
0.3565,-0.0011458423,
0.35675,0.0060398313,
0.357,0.0024523167,
0.35725,0.0008191083,
0.3575,-0.0017154812,
0.35775,0.0006261037,
0.358,0.0018856971,
0.35825,-0.0043999320,
0.3585,-0.0037190043,
0.35875,-0.0024234187,
0.359,0.0019032602,
0.35925,0.0035310790,
0.3595,-0.0050310744,
0.35975,-0.0034400730,
0.36,0.0003253309,
0.36025,0.0016074699,
0.3605,-0.0005022144,
0.36075,-0.0104885073,
0.361,0.0012550912,
0.36125,0.0013954586,
0.3615,-0.0086138118,
0.36175,-0.0106213763,
0.362,-0.0004836985,
0.36225,0.0053621987,
0.3625,-0.0106292162,
0.36275,-0.0060605747,
0.363,0.0022785342,
0.36325,0.0028388291,
0.3635,-0.0056994106,
0.36375,-0.0116528068,
0.364,0.0055250674,
0.36425,0.0026989749,
0.3645,-0.0036843857,
0.36475,-0.0018205896,
0.365,0.0022313446,
0.36525,0.0027670902,
0.3655,-0.0039682626,
0.36575,-0.0011819217,
0.366,0.0002197900,
0.36625,-0.0030671088,
0.3665,-0.0001491433,
0.36675,0.0006583887,
0.367,-0.0034823222,
0.36725,0.0003084695,
0.3675,0.0044947076,
0.36775,0.0015684568,
0.368,-0.0014788087,
0.36825,-0.0008342618,
0.3685,0.0053360341,
0.36875,0.0049748858,
0.369,-0.0041695721,
0.36925,-0.0014196765,
0.3695,0.0115789790,
0.36975,0.0019063946,
0.37,-0.0069338311,
0.37025,-0.0003345235,
0.3705,0.0051433831,
0.37075,0.0044460930,
0.371,-0.0040480536,
0.37125,-0.0039460366,
0.3715,0.0126103330,
0.37175,0.0042518154,
0.372,-0.0038763350,
0.37225,0.0064189085,
0.3725,0.0042894594,
0.37275,0.0071140239,
0.373,0.0021848935,
0.37325,0.0008049462,
0.3735,0.0101709347,
0.37375,0.0057676621,
0.374,0.0004625419,
0.37425,0.0026024876,
0.3745,0.0039776685,
0.37475,0.0039884299,
0.375,0.0085439840,
0.37525,-0.0015758473,
0.3755,0.0009357453,
0.37575,0.0101600047,
0.376,0.0054124324,
0.37625,0.0046642153,
0.3765,0.0035938695,
0.37675,0.0068377499,
0.377,0.0078671528,
0.37725,0.0064878934,
0.3775,0.0013157737,
0.37775,0.0096039437,
0.378,0.0106846225,
0.37825,-0.0033827978,
0.3785,-0.0039686724,
0.37875,0.0028667599,
0.379,0.0078927148,
0.37925,0.0009009885,
0.3795,-0.0050468515,
0.37975,0.0044646426,
0.38,0.0045962245,
0.38025,0.0002016434,
0.3805,-0.0031753294,
0.38075,-0.0001350271,
0.381,0.0044320794,
0.38125,-0.0038167743,
0.3815,-0.0072381231,
0.38175,0.0019036058,
0.382,0.0064559244,
0.38225,-0.0008626861,
0.3825,-0.0024482307,
0.38275,-0.0028951750,
0.383,-0.0004555114,
0.38325,0.0012651491,
0.3835,-0.0004503393,
0.38375,-0.0037704385,
0.384,-0.0049173017,
0.38425,0.0000468505,
0.3845,-0.0056174845,
0.38475,-0.0037409666,
0.385,0.0039295764,
0.38525,0.0001158193,
0.3855,0.0092120152,
0.38575,-0.0049978206,
0.386,-0.0020160342,
0.38625,0.0047319625,
0.3865,0.0025980445,
0.38675,-0.0007322246,
0.387,-0.0042617172,
0.38725,0.0076519935,
0.3875,0.0053471820,
0.38775,0.0012080735,
0.388,-0.0037857366,
0.38825,0.0037519147,
0.3885,0.0068344553,
0.38875,-0.0035660481,
0.389,-0.0030718700,
0.38925,0.0028915328,
0.3895,0.0060984963,
0.38975,-0.0009096845,
0.39,-0.0039810552,
0.39025,0.0017927408,
0.3905,0.0071787876,
0.39075,-0.0001461620,
0.391,-0.0045787534,
0.39125,0.0007351586,
0.3915,-0.0003303278,
0.39175,0.0043236213,
0.392,0.0002319390,
0.39225,-0.0016309666,
0.3925,0.0058934418,
0.39275,0.0016097666,
0.393,0.0000570869,
0.39325,-0.0018645828,
0.3935,-0.0010301276,
0.39375,0.0032597037,
0.394,-0.0022760720,
0.39425,-0.0068543144,
0.3945,-0.0022867918,
0.39475,0.0071375822,
0.395,0.0035904506,
0.39525,-0.0094782691,
0.3955,0.0009084158,
0.39575,0.0055740965,
0.396,-0.0022065977,
0.39625,-0.0068631205,
0.3965,-0.0030344785,
0.39675,0.0020204964,
0.397,-0.0021910297,
0.39725,-0.0111444946,
0.3975,-0.0029075057,
0.39775,0.0078440784,
0.398,-0.0014053489,
0.39825,-0.0027636592,
0.3985,-0.0012709186,
0.39875,0.0004899729,
0.399,-0.0028170974,
0.39925,-0.0044972664,
0.3995,-0.0051253149,
0.39975,-0.0054378724,
0.4,-0.0018823118,
0.40025,-0.0037713717,
0.4005,-0.0061138910,
0.40075,-0.0068651722,
0.401,-0.0013305059,
0.40125,-0.0003476804,
0.4015,-0.0059392210,
0.40175,-0.0049087913,
0.402,-0.0008776843,
0.40225,0.0016652343,
0.4025,-0.0068717813,
0.40275,-0.0075894482,
0.403,0.0057286439,
0.40325,0.0067692786,
0.4035,-0.0064183860,
0.40375,-0.0073811235,
0.404,-0.0017880660,
0.40425,0.0007339211,
0.4045,-0.0072304280,
0.40475,-0.0142087964,
0.405,-0.0045059044,
0.40525,-0.0009244194,
0.4055,-0.0067599807,
0.40575,-0.0122664236,
0.406,-0.0028689490,
0.40625,-0.0003437856,
0.4065,-0.0044585168,
0.40675,-0.0070884125,
0.407,-0.0078598838,
0.40725,-0.0007942432,
0.4075,-0.0039546406,
0.40775,-0.0102098044,
0.408,-0.0042302706,
0.40825,-0.0006393082,
0.4085,-0.0001780481,
0.40875,-0.0023286454,
0.409,-0.0088302363,
0.40925,-0.0051907538,
0.4095,0.0009242502,
0.40975,-0.0040592039,
0.41,-0.0065789516,
0.41025,-0.0009676776,
0.4105,0.0033214921,
0.41075,0.0029785857,
0.411,-0.0017415493,
0.41125,0.0004987831,
0.4115,0.0099674622,
0.41175,0.0099982833,
0.412,-0.0036436112,
0.41225,-0.0022776839,
0.4125,0.0085890079,
0.41275,0.0093120262,
0.413,0.0033603653,
0.41325,0.0032357210,
0.4135,0.0070534837,
0.41375,0.0043468857,
0.414,-0.0038383161,
0.41425,-0.0041035027,
0.4145,0.0081366627,
0.41475,0.0049330178,
0.415,-0.0020224489,
0.41525,-0.0037571010,
0.4155,-0.0019192545,
0.41575,0.0021224481,
0.416,-0.0029251920,
0.41625,-0.0012867437,
0.4165,-0.0007779742,
0.41675,-0.0015111179,
0.417,-0.0006268514,
0.41725,-0.0102372002,
0.4175,-0.0086595081,
0.41775,-0.0022100352,
0.418,-0.0050374521,
0.41825,-0.0032043215,
0.4185,-0.0047625173,
0.41875,-0.0065509770,
0.419,0.0008136289,
0.41925,-0.0077099502,
0.4195,-0.0141287027,
0.41975,-0.0027089776,
0.42,-0.0029567182,
0.42025,-0.0016320347,
0.4205,-0.0085357409,
0.42075,-0.0101988297,
0.421,0.0054376223,
0.42125,-0.0039120750,
0.4215,-0.0096961865,
0.42175,-0.0027921428,
0.422,-0.0006922465,
0.42225,0.0034684110,
0.4225,-0.0066255503,
0.42275,-0.0070725079,
0.423,0.0051701199,
0.42325,0.0037170826,
0.4235,-0.0040298463,
0.42375,-0.0000032355,
0.424,0.0015038719,
0.42425,0.0014078147,
0.4245,0.0008295270,
0.42475,-0.0057792147,
0.425,0.0012605439,
0.42525,0.0045732772,
0.4255,0.0025639222,
0.42575,0.0006511493,
0.426,0.0036508329,
0.42625,0.0062440634,
0.4265,0.0108285658,
0.42675,0.0054124249,
0.427,0.0000302323,
0.42725,0.0090962239,
0.4275,0.0105936127,
0.42775,0.0006638980,
0.428,-0.0010125267,
0.42825,0.0075133909,
0.4285,0.0146017633,
0.42875,0.0066415989,
0.429,-0.0096041700,
0.42925,0.0040548202,
0.4295,0.0159659684,
0.42975,-0.0004568006,
0.43,-0.0016646202,
0.43025,0.0086949505,
0.4305,0.0079123992,
0.43075,0.0036166343,
0.431,-0.0078308191,
0.43125,0.0041891490,
0.4315,0.0074718557,
0.43175,-0.0005693310,
0.432,-0.0023066932,
0.43225,0.0010301927,
0.4325,-0.0015775419,
0.43275,-0.0034865751,
0.433,-0.0001347510,
0.43325,-0.0040157754,
0.4335,-0.0016170054,
0.43375,0.0032107495,
0.434,0.0029623872,
0.43425,-0.0016695830,
0.4345,-0.0058660703,
0.43475,0.0025163912,
0.435,-0.0001906265,
0.43525,-0.0069714831,
0.4355,-0.0056060934,
0.43575,0.0034635889,
0.436,0.0058793179,
0.43625,-0.0087376405,
0.4365,-0.0046488787,
0.43675,0.0055590505,
0.437,0.0072232266,
0.43725,-0.0077224569,
0.4375,-0.0037244707,
0.43775,0.0139570720,
0.438,0.0050107739,
0.43825,0.0008340867,
0.4385,-0.0029964438,
0.43875,0.0061743096,
0.439,0.0134647414,
0.43925,0.0015208791,
0.4395,0.0047322512,
0.43975,0.0110383928,
0.44,0.0108995950,
0.44025,0.0035121809,
0.4405,0.0018766582,
0.44075,0.0055327038,
0.441,0.0074843089,
0.44125,0.0108340578,
0.4415,0.0013595873,
0.44175,0.0036913275,
0.442,0.0068570152,
0.44225,0.0091190115,
0.4425,0.0101311784,
0.44275,0.0045996928,
0.443,0.0093164826,
0.44325,0.0123951305,
0.4435,0.0060903612,
0.44375,0.0018406847,
0.444,0.0041439650,
0.44425,0.0111963861,
0.4445,0.0054824604,
0.44475,-0.0040700627,
0.445,-0.0014831494,
0.44525,0.0091463001,
0.4455,0.0042164223,
0.44575,-0.0058503170,
0.446,-0.0025908025,
0.44625,0.0055576758,
0.4465,0.0000924290,
0.44675,-0.0097080255,
0.447,-0.0068096416,
0.44725,0.0055653700,
0.4475,-0.0016685573,
0.44775,-0.0053917249,
0.448,-0.0045334622,
0.44825,0.0000404895,
0.4485,0.0042812130,
0.44875,-0.0095095318,
0.449,-0.0058758566,
0.44925,-0.0047876122,
0.4495,-0.0052041351,
0.44975,-0.0027623179,
0.45,-0.0075544100,
0.45025,-0.0083445031,
0.4505,-0.0017038716,
0.45075,0.0001943769,
0.451,-0.0064726309,
0.45125,-0.0021357068,
0.4515,0.0020261672,
0.45175,0.0024947375,
0.452,-0.0010854329,
0.45225,-0.0056834915,
0.4525,0.0019771014,
0.45275,0.0044655120,
0.453,-0.0022929986,
0.45325,-0.0067299539,
0.4535,0.0031984469,
0.45375,0.0105494913,
0.454,0.0063173464,
0.45425,-0.0002450015,
0.4545,0.0072009750,
0.45475,0.0105627254,
0.455,0.0034143680,
0.45525,-0.0059307739,
0.4555,-0.0006426359,
0.45575,0.0071989503,
0.456,0.0010836538,
0.45625,-0.0032549934,
0.4565,-0.0023317770,
0.45675,0.0090140570,
0.457,0.0012649224,
0.45725,-0.0028864841,
0.4575,0.0027230729,
0.45775,-0.0050426698,
0.458,-0.0005287815,
0.45825,-0.0013770568,
0.4585,-0.0068016546,
0.45875,-0.0018085852,
0.459,0.0021726494,
0.45925,-0.0005436406,
0.4595,-0.0034272729,
0.45975,-0.0052259234,
0.46,-0.0039590867,
0.46025,0.0045710066,
0.4605,-0.0104847997,
0.46075,-0.0135222580,
0.461,0.0001692979,
0.46125,0.0007084628,
0.4615,-0.0122257229,
0.46175,-0.0135962199,
0.462,0.0008454469,
0.46225,0.0036788676,
0.4625,-0.0102772051,
0.46275,-0.0105644008,
0.463,0.0051305587,
0.46325,0.0055100126,
0.4635,-0.0056636236,
0.46375,-0.0081079323,
0.464,0.0030879155,
0.46425,0.0045784824,
0.4645,-0.0015411928,
0.46475,0.0003329752,
0.465,0.0080038682,
0.46525,0.0060250228,
0.4655,0.0001400778,
0.46575,-0.0013780768,
0.466,-0.0010345656,
0.46625,0.0050236010,
0.4665,0.0061808834,
0.46675,0.0096449433,
0.467,0.0015257632,
0.46725,-0.0028924621,
0.4675,0.0081491200,
0.46775,0.0045487881,
0.468,-0.0017790822,
0.46825,0.0063699465,
0.4685,0.0111672292,
0.46875,0.0063641858,
0.469,-0.0025421905,
0.46925,-0.0034186568,
0.4695,0.0104259029,
0.46975,0.0081072487,
0.47,-0.0082331561,
0.47025,0.0002792389,
0.4705,0.0066106301,
0.47075,-0.0025615091,
0.471,-0.0092116483,
0.47125,-0.0054492876,
0.4715,0.0027032532,
0.47175,0.0023009046,
0.472,-0.0091983732,
0.47225,-0.0107830679,
0.4725,0.0021526192,
0.47275,-0.0049827052,
0.473,-0.0068311300,
0.47325,-0.0053727198,
0.4735,-0.0034988709,
0.47375,0.0008438399,
0.474,-0.0094409743,
0.47425,-0.0104890484,
0.4745,-0.0052436823,
0.47475,0.0004987969,
0.475,-0.0007733208,
0.47525,-0.0074526337,
0.4755,-0.0055124108,
0.47575,-0.0053604967,
0.476,0.0011207752,
0.47625,-0.0067251325,
0.4765,-0.0020860583,
0.47675,0.0029208353,
0.477,-0.0033494353,
0.47725,0.0005271835,
0.4775,-0.0058286702,
0.47775,0.0045999344,
0.478,0.0150216380,
0.47825,0.0053901952,
0.4785,-0.0045241257,
0.47875,0.0028818545,
0.479,0.0125085888,
0.47925,0.0021715434,
0.4795,0.0023255006,
0.47975,0.0060386090,
0.48,0.0109502291,
0.48025,0.0094187129,
0.4805,-0.0079991920,
0.48075,0.0048510940,
0.481,0.0125977630,
0.48125,0.0001877174,
0.4815,0.0023058623,
0.48175,0.0040946282,
0.482,0.0071414229,
0.48225,0.0057970136,
0.4825,0.0013754619,
0.48275,-0.0023032087,
0.483,0.0058465549,
0.48325,0.0027121429,
0.4835,0.0032316511,
0.48375,0.0031399527,
0.484,-0.0021722871,
0.48425,0.0056633204,
0.4845,0.0008955760,
0.48475,-0.0020716663,
0.485,0.0009268454,
0.48525,0.0033723330,
0.4855,0.0039940248,
0.48575,-0.0006630059,
0.486,-0.0017882719,
0.48625,0.0000769386,
0.4865,0.0058736750,
0.48675,-0.0045937793,
0.487,-0.0037461827,
0.48725,0.0073439484,
0.4875,0.0058671231,
0.48775,0.0018062379,
0.488,-0.0063313367,
0.48825,0.0019052328,
0.4885,0.0063976403,
0.48875,-0.0044720564,
0.489,-0.0038806931,
0.48925,0.0022728783,
0.4895,0.0062680738,
0.48975,-0.0020288236,
0.49,-0.0075878347,
0.49025,0.0015296974,
0.4905,0.0052370708,
0.49075,0.0011046451,
0.491,0.0027657698,
0.49125,-0.0021622931,
0.4915,0.0049216230,
0.49175,0.0054672849,
0.492,0.0022151128,
0.49225,0.0032690000,
0.4925,0.0044317003,
0.49275,0.0069347732,
0.493,0.0047790161,
0.49325,-0.0006346914,
0.4935,0.0047564465,
0.49375,0.0082443478,
0.494,0.0038061186,
0.49425,-0.0040107891,
0.4945,0.0010488819,
0.49475,0.0133328559,
0.495,0.0041808938,
0.49525,-0.0063287318,
0.4955,0.0037476183,
0.49575,0.0121201491,
0.496,0.0059922626,
0.49625,-0.0009788807,
0.4965,0.0012806173,
0.49675,0.0095953131,
0.497,0.0019209019,
0.49725,-0.0071565574,
0.4975,0.0029233894,
0.49775,0.0092897918,
0.498,-0.0013333041,
0.49825,-0.0033729761,
0.4985,-0.0019166113,
0.49875,0.0022368520,
0.499,-0.0004810768,
0.49925,-0.0010447674,
0.4995,-0.0018789798,
0.49975,-0.0017478527,
0.5,-0.0005103679,
0.50025,0.0048983865,
0.5005,0.0034143205,
0.50075,-0.0050582555,
0.501,0.0046788864,
0.50125,0.0045871278,
0.5015,-0.0026857508,
0.50175,-0.0015517850,
0.502,0.0034919195,
0.50225,0.0009399873,
0.5025,-0.0076831602,
0.50275,-0.0093249297,
0.503,0.0024658307,
0.50325,0.0050657298,
0.5035,-0.0072045024,
0.50375,-0.0105934311,
0.504,0.0030955798,
0.50425,0.0066788611,
0.5045,-0.0091638425,
0.50475,-0.0008960403,
0.505,0.0012828427,
0.50525,-0.0057321331,
0.5055,-0.0000561145,
0.50575,-0.0118589103,
0.506,-0.0015158076,
0.50625,0.0063875266,
0.5065,-0.0099914381,
0.50675,-0.0039358768,
0.507,-0.0039120200,
0.50725,-0.0036172823,
0.5075,0.0023194221,
0.50775,-0.0043953392,
0.508,-0.0073533757,
0.50825,0.0017912225,
0.5085,-0.0007735985,
0.50875,-0.0055192336,
0.509,-0.0023722239,
0.50925,-0.0043595470,
0.5095,0.0000739276,
0.50975,0.0020151141,
0.51,-0.0091159260,
0.51025,0.0046296446,
0.5105,0.0064705322,
0.51075,-0.0021808206,
0.511,0.0024628362,
0.51125,0.0001997031,
0.5115,0.0101686679,
0.51175,0.0063197920,
0.512,-0.0111717843,
0.51225,-0.0025882646,
0.5125,0.0067418544,
0.51275,-0.0004883973,
0.513,-0.0030012704,
0.51325,0.0000091639,
0.5135,0.0009919612,
0.51375,0.0042361016,
0.514,-0.0077827931,
0.51425,-0.0071153906,
0.5145,0.0062812921,
0.51475,-0.0038616164,
0.515,0.0005133357,
0.51525,-0.0025641718,
0.5155,0.0006176750,
0.51575,0.0019012771,
0.516,-0.0074165650,
0.51625,-0.0032904095,
0.5165,-0.0026833962,
0.51675,-0.0022956715,
0.517,-0.0041690688,
0.51725,-0.0081064366,
