Date,2020-11-25 15:40:33
Filename,STFMK-20201105-LW19-1944_20201125_154033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.27375,0.0035674991,
2.274,0.0064258086,
2.27425,0.0094906967,
2.2745,0.0089125279,
2.27475,0.0039250799,
2.275,0.0061075157,
2.27525,0.0109863635,
2.2755,0.0101666618,
2.27575,0.0053874245,
2.276,0.0031790244,
2.27625,0.0061539351,
2.2765,0.0054861307,
2.27675,-0.0005199089,
2.277,-0.0022787785,
2.27725,0.0022325472,
2.2775,0.0047991797,
2.27775,0.0001636777,
2.278,0.0004894653,
2.27825,0.0032928451,
2.2785,0.0006354359,
2.27875,-0.0053597083,
2.279,-0.0053731436,
2.27925,-0.0036801656,
2.2795,-0.0003264176,
2.27975,0.0004767702,
2.28,0.0012461725,
2.28025,0.0017093099,
2.2805,0.0033249718,
2.28075,-0.0015893271,
2.281,-0.0009062096,
2.28125,-0.0001297407,
2.2815,0.0004301363,
2.28175,-0.0015247117,
2.282,-0.0018000212,
2.28225,-0.0011938440,
2.2825,-0.0028800280,
2.28275,-0.0011296568,
2.283,-0.0018088619,
2.28325,-0.0054416778,
2.2835,-0.0077547603,
2.28375,-0.0018276619,
2.284,-0.0048576957,
2.28425,-0.0090047317,
2.2845,-0.0086476635,
2.28475,-0.0050624651,
2.285,-0.0063774879,
2.28525,-0.0063406192,
2.2855,-0.0046699410,
2.28575,-0.0022062438,
2.286,-0.0023867798,
2.28625,-0.0056533506,
2.2865,-0.0057771169,
2.28675,-0.0041668531,
2.287,-0.0018917618,
2.28725,-0.0067390585,
2.2875,-0.0062682671,
2.28775,-0.0061511523,
2.288,-0.0010737630,
2.28825,-0.0061244569,
2.2885,-0.0052346913,
2.28875,-0.0053951843,
2.289,-0.0014421028,
2.28925,-0.0072784415,
2.2895,-0.0020977785,
2.28975,-0.0016663580,
2.29,0.0005048614,
2.29025,-0.0034327686,
2.2905,-0.0018138405,
2.29075,-0.0017188510,
2.291,0.0007455557,
2.29125,0.0011942309,
2.2915,0.0019574484,
2.29175,0.0010353173,
2.292,0.0034475417,
2.29225,0.0047969511,
2.2925,0.0000252136,
2.29275,-0.0032590118,
2.293,-0.0021459439,
2.29325,0.0006941629,
2.2935,-0.0012918678,
2.29375,-0.0033167566,
2.294,-0.0006220667,
2.29425,0.0014067008,
2.2945,-0.0004119393,
2.29475,-0.0043544574,
2.295,-0.0014449483,
2.29525,-0.0000179555,
2.2955,0.0006940908,
2.29575,-0.0006417492,
2.296,0.0007448368,
2.29625,0.0030717370,
2.2965,0.0008448841,
2.29675,0.0022117589,
2.297,-0.0001280659,
2.29725,0.0054053804,
2.2975,0.0036875159,
2.29775,0.0043257037,
2.298,0.0002891709,
2.29825,0.0042661689,
2.2985,0.0005902685,
2.29875,0.0021847035,
2.299,-0.0006828728,
2.29925,0.0029452620,
2.2995,0.0030109165,
2.29975,0.0025302640,
2.3,-0.0007534973,
2.30025,-0.0005154540,
2.3005,-0.0000887413,
2.30075,0.0016579790,
2.301,-0.0000692132,
2.30125,-0.0021847445,
2.3015,0.0027540615,
2.30175,0.0015263179,
2.302,-0.0024064640,
2.30225,-0.0068068868,
2.3025,-0.0030012326,
2.30275,-0.0035114312,
2.303,-0.0043143770,
2.30325,-0.0031283903,
2.3035,0.0012899153,
2.30375,0.0012509456,
2.304,-0.0013197477,
2.30425,-0.0052868091,
2.3045,-0.0062945895,
2.30475,-0.0089355754,
2.305,-0.0066881864,
2.30525,-0.0085982773,
2.3055,-0.0051193535,
2.30575,-0.0017942840,
2.306,0.0018322108,
2.30625,-0.0018640186,
2.3065,-0.0026038024,
2.30675,-0.0033354016,
2.307,-0.0028139390,
2.30725,-0.0079945968,
2.3075,-0.0084364908,
2.30775,-0.0033165629,
2.308,0.0027872736,
2.30825,-0.0012833676,
2.3085,-0.0025551193,
2.30875,-0.0009864680,
2.309,0.0002390161,
2.30925,-0.0078839147,
2.3095,-0.0093373414,
2.30975,-0.0065723290,
2.31,-0.0012903550,
2.31025,-0.0067581353,
2.3105,-0.0072275191,
2.31075,-0.0039006476,
2.311,-0.0010410137,
2.31125,-0.0042130570,
2.3115,-0.0044544525,
2.31175,-0.0019917907,
2.312,-0.0010870311,
2.31225,-0.0027595598,
2.3125,-0.0055791070,
2.31275,-0.0035787635,
2.313,-0.0010047799,
2.31325,-0.0008459053,
2.3135,-0.0039924397,
2.31375,-0.0018418733,
2.314,0.0004817050,
2.31425,0.0014360114,
2.3145,-0.0039347140,
2.31475,0.0003770174,
2.315,-0.0015435285,
2.31525,-0.0000812309,
2.3155,-0.0003704464,
2.31575,0.0025041476,
2.316,-0.0012500481,
2.31625,0.0011347296,
2.3165,-0.0001467638,
2.31675,-0.0026853215,
2.317,-0.0024376484,
2.31725,0.0041117077,
2.3175,0.0044913571,
2.31775,0.0007460156,
2.318,0.0005759377,
2.31825,0.0020389471,
2.3185,0.0022728285,
2.31875,-0.0002097228,
2.319,0.0007017136,
2.31925,0.0023413200,
2.3195,0.0040996610,
2.31975,0.0025288889,
2.32,0.0015702808,
2.32025,0.0031071538,
2.3205,0.0028970651,
2.32075,0.0009185913,
2.321,-0.0027712942,
2.32125,0.0009844101,
2.3215,0.0033752355,
2.32175,0.0029833680,
2.322,0.0025067967,
2.32225,0.0051902118,
2.3225,0.0049278843,
2.32275,0.0024667429,
2.323,0.0014881830,
2.32325,0.0018069149,
2.3235,0.0023842659,
2.32375,0.0003891971,
2.324,0.0033969877,
2.32425,0.0035107206,
2.3245,0.0061492459,
2.32475,0.0026573949,
2.325,0.0029249834,
2.32525,-0.0034265944,
2.3255,-0.0010721883,
2.32575,-0.0010464091,
2.326,0.0030855704,
2.32625,-0.0015118914,
2.3265,0.0006483741,
2.32675,0.0030661481,
2.327,0.0037356564,
2.32725,-0.0025924961,
2.3275,-0.0014607272,
2.32775,-0.0002135289,
2.328,-0.0014771697,
2.32825,-0.0043236385,
2.3285,-0.0023935819,
2.32875,-0.0003001560,
2.329,-0.0009127235,
2.32925,-0.0016586513,
2.3295,-0.0035390400,
2.32975,-0.0038692404,
2.33,-0.0058824653,
2.33025,-0.0056977295,
2.3305,-0.0067573790,
2.33075,-0.0020696532,
2.331,0.0000653715,
2.33125,0.0025615480,
2.3315,-0.0030776658,
2.33175,-0.0024540231,
2.332,-0.0016473499,
2.33225,0.0001232241,
2.3325,-0.0033563983,
2.33275,0.0017035005,
2.333,0.0012818540,
2.33325,0.0039193397,
2.3335,-0.0040032500,
2.33375,-0.0005353933,
2.334,-0.0023868824,
2.33425,0.0009321696,
2.3345,-0.0037932347,
2.33475,0.0001628316,
2.335,-0.0015372362,
2.33525,0.0015547497,
2.3355,-0.0026658943,
2.33575,-0.0036461176,
2.336,-0.0029768455,
2.33625,0.0001282682,
2.3365,-0.0003820098,
2.33675,-0.0033051497,
2.337,0.0007132546,
2.33725,0.0018715918,
2.3375,0.0046571768,
2.33775,-0.0009865713,
2.338,0.0026333190,
2.33825,0.0005380710,
2.3385,0.0035206531,
2.33875,-0.0026052922,
2.339,0.0019188358,
2.33925,0.0014760308,
2.3395,0.0061749485,
2.33975,0.0005760334,
2.34,0.0030734930,
2.34025,-0.0013400477,
2.3405,0.0051909988,
2.34075,0.0003561387,
2.341,0.0007153098,
2.34125,0.0007745641,
2.3415,0.0075693764,
2.34175,0.0014257999,
2.342,0.0015799953,
2.34225,0.0013859845,
2.3425,0.0094056549,
2.34275,0.0013641748,
2.343,0.0018437696,
2.34325,0.0014599040,
2.3435,0.0079886839,
2.34375,0.0002254603,
2.344,0.0003117355,
2.34425,-0.0006731374,
2.3445,0.0046489174,
2.34475,-0.0006644551,
2.345,0.0001866949,
2.34525,-0.0024289740,
2.3455,0.0010379246,
2.34575,-0.0047121723,
2.346,-0.0018087779,
2.34625,-0.0043640616,
2.3465,0.0023738632,
2.34675,0.0012305862,
2.347,0.0048112618,
2.34725,0.0000823248,
2.3475,0.0061236229,
2.34775,0.0035014302,
2.348,0.0034967230,
2.34825,0.0003519084,
2.3485,0.0044543208,
2.34875,0.0029322989,
2.349,0.0052133827,
2.34925,0.0035751786,
2.3495,0.0045884964,
2.34975,0.0024894117,
2.35,0.0016212683,
2.35025,-0.0005648602,
2.3505,-0.0026610910,
2.35075,-0.0011458506,
2.351,0.0007183278,
2.35125,-0.0017945351,
2.3515,-0.0049426910,
2.35175,-0.0019455159,
2.352,0.0011290954,
2.35225,-0.0011078479,
2.3525,-0.0034001900,
2.35275,0.0005543194,
2.353,0.0013893798,
2.35325,-0.0013253146,
2.3535,-0.0042575812,
2.35375,-0.0003378914,
2.354,-0.0019694131,
2.35425,-0.0023077738,
2.3545,-0.0035070337,
2.35475,-0.0006322856,
2.355,-0.0011795622,
2.35525,-0.0009829059,
2.3555,-0.0025260770,
2.35575,-0.0017648208,
2.356,0.0000638496,
2.35625,0.0007654147,
2.3565,-0.0032300248,
2.35675,-0.0033014719,
2.357,-0.0018201140,
2.35725,-0.0001240657,
2.3575,-0.0011103428,
2.35775,0.0012947399,
2.358,0.0032317559,
2.35825,0.0035812282,
2.3585,-0.0001272460,
2.35875,-0.0002601228,
2.359,-0.0022618212,
2.35925,0.0000988431,
2.3595,-0.0001543543,
2.35975,-0.0002022074,
2.36,0.0001360471,
2.36025,0.0029608749,
2.3605,0.0022644789,
2.36075,-0.0030718883,
2.361,-0.0017579370,
2.36125,0.0001730626,
2.3615,0.0023044653,
2.36175,-0.0009725488,
2.362,0.0013029872,
2.36225,0.0000945135,
2.3625,0.0016633874,
2.36275,-0.0011010983,
2.363,0.0015655534,
2.36325,0.0034106574,
2.3635,0.0083093718,
2.36375,0.0058552581,
2.364,0.0070648631,
2.36425,0.0066250185,
2.3645,0.0087620867,
2.36475,0.0052362513,
2.365,0.0053030504,
2.36525,0.0072728014,
2.3655,0.0090509877,
2.36575,0.0083166584,
2.366,0.0097604208,
2.36625,0.0083891042,
2.3665,0.0069657136,
2.36675,0.0070426445,
2.367,0.0042380341,
2.36725,0.0018187168,
2.3675,0.0042849509,
2.36775,0.0078908987,
2.368,0.0046380986,
2.36825,0.0034426956,
2.3685,0.0044799326,
2.36875,0.0076702801,
2.369,0.0034075561,
2.36925,0.0041172164,
2.3695,0.0044639800,
2.36975,0.0071467157,
2.37,0.0027826354,
2.37025,0.0046545607,
2.3705,0.0013068116,
2.37075,0.0025331813,
2.371,0.0042434772,
2.37125,0.0049875965,
2.3715,0.0012229595,
2.37175,0.0027255237,
2.372,0.0034292464,
2.37225,0.0002579263,
2.3725,-0.0009745039,
2.37275,0.0022838982,
2.373,0.0079496121,
2.37325,0.0037234919,
2.3735,0.0019023503,
2.37375,0.0004005686,
2.374,0.0038951216,
2.37425,-0.0006911996,
2.3745,-0.0001783123,
2.37475,-0.0002808995,
2.375,0.0064714774,
2.37525,0.0029203554,
2.3755,-0.0001730824,
2.37575,-0.0047635771,
2.376,0.0008382194,
2.37625,-0.0034241304,
2.3765,-0.0057105748,
2.37675,-0.0075162686,
2.377,-0.0010330040,
2.37725,-0.0032071671,
2.3775,-0.0095790103,
2.37775,-0.0118525196,
2.378,-0.0046559628,
2.37825,-0.0038400434,
2.3785,-0.0063953148,
2.37875,-0.0079975305,
2.379,-0.0043835985,
2.37925,-0.0076066148,
2.3795,-0.0097972397,
2.37975,-0.0062551722,
2.38,-0.0020119362,
2.38025,-0.0001701558,
2.3805,0.0005271795,
2.38075,-0.0015787974,
2.381,-0.0038501918,
2.38125,-0.0030247939,
2.3815,-0.0045218351,
2.38175,-0.0052037137,
2.382,-0.0046209176,
2.38225,0.0017138510,
2.3825,-0.0001778728,
2.38275,-0.0028749108,
2.383,-0.0043264073,
2.38325,-0.0017792394,
2.3835,-0.0052870628,
2.38375,-0.0026644827,
2.384,-0.0033096215,
2.38425,-0.0023180121,
2.3845,-0.0019867872,
2.38475,-0.0017478103,
2.385,-0.0063500991,
2.38525,-0.0032188455,
2.3855,0.0001396065,
2.38575,0.0023842317,
2.386,-0.0023224945,
2.38625,-0.0000219769,
2.3865,0.0004505607,
2.38675,0.0008380620,
2.387,-0.0047160732,
2.38725,0.0010012041,
2.3875,0.0001423887,
2.38775,0.0016663248,
2.388,-0.0027181203,
2.38825,0.0015664875,
2.3885,0.0013108100,
2.38875,0.0040565608,
2.389,0.0021796369,
2.38925,0.0054186061,
2.3895,0.0045424188,
2.38975,0.0067859692,
2.39,0.0046669100,
2.39025,0.0042656697,
2.3905,0.0029399211,
2.39075,0.0044237711,
2.391,0.0063343393,
2.39125,0.0051791305,
2.3915,0.0061864816,
2.39175,0.0065916497,
2.392,0.0079957023,
2.39225,0.0047961427,
2.3925,0.0020939216,
2.39275,0.0010890416,
2.393,0.0032401548,
2.39325,-0.0023392104,
2.3935,0.0008825768,
2.39375,0.0018246784,
2.394,0.0062509160,
2.39425,0.0014473229,
2.3945,-0.0001739222,
2.39475,-0.0015581013,
2.395,0.0001659002,
2.39525,-0.0035324090,
2.3955,-0.0021882621,
2.39575,-0.0013403064,
2.396,0.0022573983,
2.39625,0.0006208647,
2.3965,-0.0004034341,
2.39675,-0.0035731080,
2.397,-0.0021451728,
2.39725,-0.0039267405,
2.3975,-0.0046226364,
2.39775,-0.0031063333,
2.398,0.0001381715,
2.39825,0.0008962178,
2.3985,-0.0023257362,
2.39875,-0.0035503411,
2.399,-0.0028741797,
2.39925,-0.0015708950,
2.3995,-0.0031960234,
2.39975,-0.0034751927,
2.4,-0.0027575735,
2.40025,0.0001870005,
2.4005,-0.0017998845,
2.40075,-0.0027524808,
2.401,-0.0036380717,
2.40125,-0.0002968725,
2.4015,-0.0029462201,
2.40175,-0.0034197757,
2.402,-0.0070439633,
2.40225,-0.0009506100,
2.4025,-0.0050915154,
2.40275,-0.0058373762,
2.403,-0.0081638414,
2.40325,-0.0021199826,
2.4035,-0.0032717607,
2.40375,-0.0020241293,
2.404,-0.0056830742,
2.40425,-0.0045232377,
2.4045,-0.0066437004,
2.40475,-0.0032960814,
2.405,-0.0058432939,
2.40525,-0.0030888373,
2.4055,-0.0028672800,
2.40575,-0.0012077236,
2.406,-0.0052701179,
2.40625,-0.0026475780,
2.4065,0.0008066731,
2.40675,0.0027189238,
2.407,-0.0007994768,
2.40725,0.0011224982,
2.4075,0.0045736637,
2.40775,0.0023064930,
2.408,-0.0004520272,
2.40825,-0.0019450565,
2.4085,0.0033191277,
2.40875,0.0044751801,
2.409,0.0042957617,
2.40925,-0.0019046398,
2.4095,0.0014336780,
2.40975,0.0003349934,
2.41,-0.0012519605,
2.41025,-0.0079769734,
2.4105,-0.0024368323,
2.41075,0.0012144600,
2.411,0.0017504947,
2.41125,-0.0053226971,
2.4115,0.0021858262,
2.41175,0.0031137601,
2.412,0.0004929730,
2.41225,-0.0039103110,
2.4125,0.0024150214,
2.41275,0.0013579023,
2.413,0.0002071206,
2.41325,-0.0018243078,
2.4135,0.0016625596,
2.41375,0.0013240298,
2.414,0.0031855833,
2.41425,0.0048644571,
2.4145,0.0044319495,
2.41475,0.0011734879,
2.415,0.0001394849,
2.41525,-0.0025209724,
2.4155,-0.0054282416,
2.41575,-0.0016935315,
2.416,0.0026542642,
2.41625,0.0044125603,
2.4165,-0.0017544986,
2.41675,0.0016302547,
2.417,-0.0007096045,
2.41725,0.0004026160,
2.4175,-0.0049665826,
2.41775,-0.0034919106,
2.418,-0.0027800463,
2.41825,0.0018424931,
2.4185,-0.0003783460,
2.41875,0.0001736621,
2.419,0.0008972844,
2.41925,0.0034765739,
2.4195,-0.0020862997,
2.41975,-0.0051420922,
2.42,-0.0018234509,
2.42025,0.0012707162,
2.4205,-0.0021490674,
2.42075,-0.0034931386,
2.421,-0.0011651975,
2.42125,-0.0005970795,
2.4215,-0.0020787390,
2.42175,-0.0053503448,
2.422,-0.0031391685,
2.42225,-0.0007337358,
2.4225,-0.0031108337,
2.42275,-0.0042069410,
2.423,-0.0011399619,
2.42325,0.0001925294,
2.4235,-0.0029058517,
2.42375,-0.0023447014,
2.424,-0.0013153700,
2.42425,0.0005535373,
2.4245,0.0005232967,
2.42475,0.0000917145,
2.425,-0.0004507172,
2.42525,-0.0016978568,
2.4255,0.0014354677,
2.42575,-0.0010021350,
2.426,-0.0020771306,
2.42625,-0.0043942248,
2.4265,0.0021300060,
2.42675,-0.0004458674,
2.427,-0.0000424380,
2.42725,-0.0032623813,
2.4275,0.0009834731,
2.42775,-0.0030835853,
2.428,-0.0024595426,
2.42825,-0.0030200232,
2.4285,0.0018654694,
2.42875,0.0009531486,
2.429,0.0016322616,
2.42925,-0.0012134874,
2.4295,0.0009008850,
2.42975,0.0005652841,
2.43,0.0027531383,
2.43025,0.0002078648,
2.4305,0.0016659721,
2.43075,0.0056643407,
2.431,0.0017024528,
2.43125,0.0004304423,
2.4315,0.0019038192,
2.43175,0.0035404405,
2.432,0.0011901878,
2.43225,0.0015162396,
2.4325,0.0018726944,
2.43275,0.0031442922,
2.433,0.0015253117,
2.43325,-0.0021621161,
2.4335,-0.0019289182,
2.43375,-0.0017797971,
2.434,0.0021438084,
2.43425,0.0035989238,
2.4345,0.0013452237,
2.43475,0.0027115152,
2.435,0.0045507299,
2.43525,0.0031621419,
2.4355,-0.0038403308,
2.43575,-0.0030850470,
2.436,-0.0010127649,
2.43625,0.0003258797,
2.4365,-0.0051416215,
2.43675,0.0003475537,
2.437,0.0019154584,
2.43725,0.0003537288,
2.4375,-0.0065878350,
2.43775,-0.0019177315,
2.438,-0.0052093337,
2.43825,-0.0017332599,
2.4385,-0.0053368565,
2.43875,-0.0016635248,
2.439,-0.0040339530,
2.43925,0.0022421021,
2.4395,-0.0001318197,
2.43975,0.0003798256,
2.44,-0.0005205679,
2.44025,0.0040256009,
2.4405,0.0006045573,
2.44075,-0.0028541042,
2.441,-0.0032345708,
2.44125,0.0017260517,
2.4415,0.0006615216,
2.44175,-0.0028916155,
2.442,-0.0001710822,
2.44225,0.0038852121,
2.4425,0.0011282571,
2.44275,-0.0058363616,
2.443,-0.0049648546,
2.44325,-0.0031645838,
2.4435,-0.0035492599,
2.44375,-0.0089521622,
2.444,-0.0059433598,
2.44425,-0.0033582100,
2.4445,0.0001496730,
2.44475,-0.0050402042,
2.445,-0.0006496313,
2.44525,0.0008227670,
2.4455,0.0027344448,
2.44575,-0.0023064136,
2.446,-0.0032166899,
2.44625,-0.0017443104,
2.4465,0.0013623714,
2.44675,-0.0001358656,
2.447,-0.0002822741,
2.44725,0.0031126342,
2.4475,0.0035605328,
2.44775,-0.0002349287,
2.448,-0.0023144493,
2.44825,-0.0015454178,
2.4485,-0.0014491070,
2.44875,-0.0013974601,
2.449,-0.0021789980,
2.44925,-0.0007496541,
2.4495,0.0001178085,
2.44975,0.0015087060,
2.45,-0.0002174419,
2.45025,-0.0012217871,
2.4505,0.0007434006,
2.45075,0.0059244754,
2.451,0.0027341337,
2.45125,0.0001049917,
2.4515,0.0009643091,
2.45175,0.0041044233,
2.452,-0.0003485635,
2.45225,-0.0005820197,
2.4525,-0.0006005914,
2.45275,0.0049782060,
2.453,0.0020026327,
2.45325,0.0024438431,
2.4535,0.0014471968,
2.45375,0.0027936520,
2.454,0.0009685158,
2.45425,0.0003895129,
2.4545,-0.0003016109,
2.45475,0.0049866773,
2.455,0.0055774003,
2.45525,0.0029960200,
2.4555,0.0019732069,
2.45575,0.0036072452,
2.456,0.0056084236,
2.45625,0.0023025644,
2.4565,0.0051256195,
2.45675,0.0048197671,
2.457,0.0048691682,
2.45725,0.0014139733,
2.4575,0.0049203536,
2.45775,0.0034149841,
2.458,0.0071945498,
2.45825,0.0052033886,
2.4585,0.0049181152,
2.45875,0.0006761428,
2.459,0.0046903552,
2.45925,0.0029649436,
2.4595,0.0021759672,
2.45975,-0.0008236006,
2.46,0.0027320096,
2.46025,0.0052988697,
2.4605,0.0042467513,
2.46075,0.0018942389,
2.461,0.0036394235,
2.46125,0.0063991244,
2.4615,0.0019098450,
2.46175,-0.0014136399,
2.462,0.0015297204,
2.46225,0.0026926734,
2.4625,0.0003383215,
2.46275,0.0004049370,
2.463,0.0022222984,
2.46325,0.0034957263,
2.4635,0.0018158704,
2.46375,0.0027376625,
2.464,-0.0004038456,
2.46425,0.0005596916,
2.4645,-0.0016496821,
2.46475,0.0007213033,
2.465,-0.0044089248,
2.46525,0.0022415323,
2.4655,0.0020072914,
2.46575,0.0030369745,
2.466,-0.0024626078,
2.46625,0.0048557301,
2.4665,0.0013156153,
2.46675,-0.0001143160,
2.467,-0.0058926605,
2.46725,0.0027544498,
2.4675,0.0001424378,
2.46775,0.0044841128,
2.468,-0.0000461526,
2.46825,0.0036685136,
2.4685,-0.0004823935,
2.46875,0.0007478162,
2.469,-0.0044594221,
2.46925,-0.0025007746,
2.4695,-0.0019313261,
2.46975,0.0030235387,
2.47,-0.0033451999,
2.47025,-0.0035678032,
2.4705,-0.0022038959,
2.47075,-0.0007687122,
2.471,-0.0049064504,
2.47125,-0.0026345863,
2.4715,-0.0004990535,
2.47175,0.0015749689,
2.472,-0.0024027915,
2.47225,-0.0010460323,
2.4725,0.0004046012,
2.47275,0.0023762411,
2.473,0.0039954940,
2.47325,0.0034593632,
2.4735,0.0030371309,
2.47375,0.0028348523,
2.474,0.0047654929,
2.47425,-0.0000592796,
2.4745,0.0013599376,
2.47475,0.0032225158,
2.475,0.0074013923,
2.47525,0.0003041159,
2.4755,-0.0005370585,
2.47575,0.0003860734,
2.476,0.0034867108,
2.47625,-0.0036116685,
2.4765,-0.0025378193,
2.47675,0.0006169343,
2.477,0.0042339223,
2.47725,-0.0021564187,
2.4775,-0.0021211877,
2.47775,0.0003798584,
2.478,0.0035524960,
2.47825,0.0008206803,
2.4785,0.0024553663,
2.47875,0.0027650362,
2.479,0.0057783672,
2.47925,0.0022332135,
2.4795,0.0008163168,
2.47975,-0.0000130108,
2.48,0.0055751256,
2.48025,0.0041199438,
2.4805,0.0038397918,
2.48075,0.0020104761,
2.481,0.0065109758,
2.48125,0.0027422267,
2.4815,0.0010925763,
2.48175,-0.0003717006,
2.482,0.0004667703,
2.48225,0.0006973283,
2.4825,0.0005874101,
2.48275,-0.0011132547,
2.483,0.0001209501,
2.48325,0.0033957632,
2.4835,0.0017428347,
2.48375,-0.0005225377,
2.484,0.0001690508,
2.48425,0.0057360446,
2.4845,0.0006194292,
2.48475,-0.0020590236,
2.485,-0.0032707278,
2.48525,0.0014852943,
2.4855,-0.0001218437,
2.48575,-0.0021747265,
2.486,-0.0029576276,
2.48625,0.0016701298,
2.4865,-0.0002723749,
2.48675,-0.0041253087,
2.487,-0.0049017062,
2.48725,-0.0030968715,
2.4875,-0.0040266160,
2.48775,-0.0054147583,
2.488,-0.0070788893,
2.48825,-0.0027275477,
2.4885,-0.0015994959,
2.48875,-0.0039567389,
2.489,-0.0059391595,
2.48925,-0.0018616387,
2.4895,-0.0035633729,
2.48975,-0.0031802137,
2.49,-0.0048081349,
2.49025,-0.0015779901,
2.4905,-0.0017562938,
2.49075,-0.0020125168,
2.491,-0.0033746138,
2.49125,-0.0025760210,
2.4915,-0.0030319877,
2.49175,-0.0034576994,
2.492,-0.0047640870,
2.49225,-0.0070622652,
2.4925,-0.0046448475,
2.49275,-0.0056676385,
2.493,-0.0044402904,
2.49325,-0.0076538813,
2.4935,-0.0052971654,
2.49375,-0.0047948682,
2.494,-0.0027464251,
2.49425,-0.0067316787,
2.4945,-0.0029708534,
2.49475,-0.0024416554,
2.495,-0.0001028487,
2.49525,-0.0056434246,
2.4955,-0.0030332846,
2.49575,-0.0026065449,
2.496,-0.0003583010,
2.49625,-0.0031763371,
2.4965,0.0000762854,
2.49675,0.0009695109,
2.497,0.0009957268,
2.49725,-0.0016114286,
2.4975,-0.0006284910,
2.49775,-0.0019642767,
2.498,-0.0019007321,
2.49825,-0.0023142598,
2.4985,-0.0014207802,
2.49875,-0.0013214999,
2.499,0.0027174936,
2.49925,0.0031505157,
2.4995,0.0021899536,
2.49975,0.0022964529,
2.5,0.0068955920,
2.50025,0.0055907671,
2.5005,0.0008801219,
2.50075,0.0011245076,
2.501,0.0069922158,
2.50125,0.0060374406,
2.5015,0.0029757521,
2.50175,0.0057148868,
2.502,0.0046551768,
2.50225,0.0052910852,
2.5025,-0.0003608107,
2.50275,-0.0000961168,
2.503,-0.0010623492,
2.50325,0.0026398539,
2.5035,0.0001163845,
2.50375,0.0016583891,
2.504,-0.0006889849,
2.50425,0.0031624970,
2.5045,0.0013750519,
2.50475,0.0002159680,
2.505,0.0005043134,
2.50525,0.0041936249,
2.5055,0.0031361810,
2.50575,0.0028652404,
2.506,0.0051975599,
2.50625,0.0085063176,
2.5065,0.0076814312,
2.50675,0.0042312373,
2.507,0.0039303075,
2.50725,0.0041636741,
2.5075,0.0066066398,
2.50775,0.0033821457,
2.508,0.0027399645,
2.50825,0.0024598236,
2.5085,0.0061650826,
2.50875,0.0001156987,
2.509,-0.0010404405,
2.50925,-0.0018518459,
2.5095,0.0045504598,
2.50975,-0.0021299871,
2.51,-0.0016418304,
2.51025,-0.0034564498,
2.5105,0.0020554103,
2.51075,-0.0066355052,
2.511,-0.0071688276,
2.51125,-0.0063356920,
2.5115,0.0010471533,
2.51175,-0.0032916153,
2.512,-0.0028160899,
2.51225,-0.0055776853,
2.5125,-0.0026428904,
2.51275,-0.0054632826,
2.513,-0.0058704759,
2.51325,-0.0060564019,
2.5135,-0.0032630700,
2.51375,-0.0031464663,
2.514,-0.0052733771,
2.51425,-0.0063836505,
2.5145,-0.0054147006,
2.51475,-0.0041645863,
2.515,-0.0052237236,
2.51525,-0.0064631435,
2.5155,-0.0050984705,
2.51575,-0.0036146375,
2.516,-0.0040641641,
2.51625,-0.0071643665,
2.5165,-0.0050303345,
2.51675,-0.0045979796,
2.517,-0.0028092416,
2.51725,-0.0056683761,
2.5175,-0.0028162757,
2.51775,-0.0020386882,
2.518,-0.0045193261,
2.51825,-0.0088656228,
2.5185,-0.0094597535,
2.51875,-0.0070177978,
2.519,-0.0028836788,
2.51925,-0.0041072732,
2.5195,-0.0060357526,
2.51975,-0.0035667513,
2.52,-0.0022126287,
2.52025,-0.0052135279,
2.5205,-0.0106555419,
2.52075,-0.0047270330,
2.521,-0.0050120344,
2.52125,-0.0050934707,
2.5215,-0.0067278361,
2.52175,0.0009625341,
2.522,-0.0011971792,
2.52225,0.0010467659,
2.5225,-0.0034781960,
2.52275,0.0011878870,
2.523,-0.0013814897,
2.52325,0.0023020506,
2.5235,-0.0007512216,
2.52375,0.0022938817,
2.524,0.0023846638,
2.52425,0.0051876558,
2.5245,0.0027481781,
2.52475,0.0031167036,
2.525,0.0023619547,
2.52525,0.0046727946,
2.5255,0.0039746002,
2.52575,0.0018627555,
2.526,0.0030546435,
2.52625,0.0059278747,
2.5265,0.0031806673,
2.52675,-0.0001342966,
2.527,0.0002746425,
2.52725,0.0028080053,
2.5275,0.0037517860,
2.52775,-0.0004745786,
2.528,0.0029698175,
2.52825,0.0041397451,
2.5285,0.0045262990,
2.52875,0.0004260438,
2.529,0.0018454383,
2.52925,0.0009735129,
2.5295,0.0044202711,
2.52975,0.0013941712,
2.53,0.0027720982,
2.53025,0.0029424301,
2.5305,0.0068637365,
2.53075,0.0038520857,
2.531,0.0038608564,
2.53125,0.0044228258,
2.5315,0.0066722753,
2.53175,0.0006573332,
2.532,-0.0022961197,
2.53225,0.0004511461,
2.5325,0.0046826061,
2.53275,0.0045394162,
2.533,0.0044764951,
2.53325,0.0048544975,
2.5335,0.0028608085,
2.53375,0.0003227649,
2.534,-0.0033612144,
2.53425,-0.0040908214,
2.5345,-0.0026898151,
2.53475,0.0017067769,
2.535,-0.0005757184,
2.53525,-0.0000067708,
2.5355,0.0000510565,
