Date,2020-11-25 15:40:27
Filename,STFMK-20201105-LW19-1944_20201125_154027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2305,-0.0044434289,
2.23075,-0.0051020328,
2.231,-0.0026786525,
2.23125,0.0006647982,
2.2315,-0.0027713913,
2.23175,-0.0031739508,
2.232,-0.0008821874,
2.23225,0.0022650312,
2.2325,-0.0006748855,
2.23275,-0.0030838700,
2.233,-0.0021074708,
2.23325,-0.0007919598,
2.2335,-0.0024422004,
2.23375,-0.0042201448,
2.234,0.0003402435,
2.23425,0.0008371549,
2.2345,-0.0012240849,
2.23475,-0.0035088265,
2.235,-0.0024273235,
2.23525,-0.0016482511,
2.2355,-0.0019641314,
2.23575,-0.0027994884,
2.236,-0.0011000047,
2.23625,-0.0004258270,
2.2365,0.0011534973,
2.23675,-0.0013311823,
2.237,-0.0037027223,
2.23725,-0.0020817618,
2.2375,-0.0005716669,
2.23775,0.0015062547,
2.238,-0.0007085275,
2.23825,0.0004752519,
2.2385,-0.0014392762,
2.23875,-0.0009063180,
2.239,-0.0069616670,
2.23925,-0.0027206657,
2.2395,-0.0003610770,
2.23975,0.0030108634,
2.24,-0.0037934866,
2.24025,0.0002712887,
2.2405,-0.0017721386,
2.24075,0.0019009934,
2.241,-0.0025058966,
2.24125,0.0011685000,
2.2415,-0.0012661938,
2.24175,0.0039618025,
2.242,0.0016876424,
2.24225,0.0029290952,
2.2425,0.0011252656,
2.24275,0.0054232595,
2.243,0.0028729439,
2.24325,0.0033270658,
2.2435,0.0046268255,
2.24375,0.0053821970,
2.244,0.0032341757,
2.24425,0.0020353638,
2.2445,0.0059200963,
2.24475,0.0065189837,
2.245,0.0082292715,
2.24525,0.0061158859,
2.2455,0.0057528284,
2.24575,0.0036023345,
2.246,0.0071603265,
2.24625,0.0039820881,
2.2465,0.0020370800,
2.24675,0.0013254450,
2.247,0.0104976408,
2.24725,0.0056164660,
2.2475,0.0068552820,
2.24775,0.0044965744,
2.248,0.0117421541,
2.24825,0.0015073803,
2.2485,0.0017033317,
2.24875,0.0022908607,
2.249,0.0094709061,
2.24925,0.0041081007,
2.2495,0.0083403634,
2.24975,0.0058718780,
2.25,0.0073982673,
2.25025,0.0039922353,
2.2505,0.0052224076,
2.25075,0.0000877961,
2.251,0.0024211903,
2.25125,0.0036688996,
2.2515,0.0066380627,
2.25175,0.0040054484,
2.252,0.0077872798,
2.25225,0.0082357079,
2.2525,0.0037794770,
2.25275,0.0020624378,
2.253,0.0015480926,
2.25325,0.0046040905,
2.2535,0.0019177545,
2.25375,-0.0012285764,
2.254,0.0003337743,
2.25425,0.0058921315,
2.2545,0.0028366665,
2.25475,0.0025254649,
2.255,-0.0015055048,
2.25525,0.0022418292,
2.2555,-0.0021935254,
2.25575,-0.0041670250,
2.256,-0.0060223648,
2.25625,0.0006498068,
2.2565,-0.0004424687,
2.25675,-0.0016375583,
2.257,-0.0063844249,
2.25725,-0.0014446783,
2.2575,-0.0030237215,
2.25775,-0.0033727554,
2.258,-0.0070103696,
2.25825,-0.0026696131,
2.2585,-0.0030861357,
2.25875,-0.0028359382,
2.259,-0.0059868330,
2.25925,-0.0031931773,
2.2595,-0.0027619191,
2.25975,-0.0024811323,
2.26,-0.0057870564,
2.26025,-0.0011433276,
2.2605,-0.0029572146,
2.26075,0.0017428251,
2.261,-0.0046646516,
2.26125,-0.0015750841,
2.2615,-0.0035842473,
2.26175,0.0008943846,
2.262,-0.0055611869,
2.26225,-0.0046852599,
2.2625,-0.0052901679,
2.26275,0.0008725972,
2.263,-0.0038003400,
2.26325,-0.0046120747,
2.2635,-0.0041435366,
2.26375,-0.0004574114,
2.264,-0.0049270592,
2.26425,-0.0055989898,
2.2645,-0.0025272218,
2.26475,-0.0000787710,
2.265,-0.0023642404,
2.26525,-0.0040272111,
2.2655,0.0005403187,
2.26575,0.0000556650,
2.266,0.0020762256,
2.26625,-0.0010249601,
2.2665,0.0005195101,
2.26675,0.0006809499,
2.267,0.0037132890,
2.26725,0.0018384759,
2.2675,0.0034257807,
2.26775,0.0064007929,
2.268,0.0057154563,
2.26825,0.0016577686,
2.2685,0.0025381618,
2.26875,0.0047690929,
2.269,0.0021811360,
2.26925,0.0026444111,
2.2695,0.0063083684,
2.26975,0.0051202616,
2.27,0.0053585526,
2.27025,0.0052871457,
2.2705,0.0019269479,
2.27075,-0.0017951038,
2.271,0.0024454240,
2.27125,0.0056492733,
2.2715,0.0045686085,
2.27175,0.0013318100,
2.272,0.0050543807,
2.27225,0.0048435968,
2.2725,0.0036183314,
2.27275,0.0013663378,
2.273,0.0046333806,
2.27325,0.0054928218,
2.2735,0.0020998064,
2.27375,-0.0008255444,
2.274,0.0029505873,
2.27425,0.0027591367,
2.2745,0.0026977190,
2.27475,0.0007085938,
2.275,0.0003512807,
2.27525,-0.0001332502,
2.2755,-0.0014222735,
2.27575,-0.0002381069,
2.276,-0.0015605207,
2.27625,0.0019835834,
2.2765,0.0024672048,
2.27675,0.0028809519,
2.277,0.0001466542,
2.27725,0.0005549710,
2.2775,-0.0019291107,
2.27775,-0.0007624264,
2.278,-0.0041027605,
2.27825,0.0020305116,
2.2785,0.0026786691,
2.27875,0.0013051300,
2.279,-0.0050660181,
2.27925,-0.0020419755,
2.2795,-0.0025969755,
2.27975,-0.0040372391,
2.28,-0.0057103103,
2.28025,-0.0040472378,
2.2805,-0.0022406892,
2.28075,-0.0041499292,
2.281,-0.0056355349,
2.28125,-0.0086854910,
2.2815,-0.0053981394,
2.28175,-0.0075451233,
2.282,-0.0069204201,
2.28225,-0.0103263222,
2.2825,-0.0016844368,
2.28275,-0.0041380594,
2.283,-0.0018226727,
2.28325,-0.0067921299,
2.2835,-0.0020054034,
2.28375,-0.0080805980,
2.284,-0.0050981627,
2.28425,-0.0092616323,
2.2845,-0.0030835101,
2.28475,-0.0059629362,
2.285,-0.0018362766,
2.28525,-0.0055660284,
2.2855,-0.0011966443,
2.28575,-0.0045085410,
2.286,-0.0009664454,
2.28625,-0.0069744205,
2.2865,-0.0041786470,
2.28675,-0.0047013648,
2.287,0.0013614558,
2.28725,-0.0051298463,
2.2875,-0.0017372869,
2.28775,0.0015841413,
2.288,0.0067760367,
2.28825,-0.0000307142,
2.2885,0.0017385051,
2.28875,0.0025160233,
2.289,0.0038391687,
2.28925,-0.0028806552,
2.2895,-0.0016425173,
2.28975,-0.0009761151,
2.29,0.0009489212,
2.29025,0.0005915274,
2.2905,-0.0001862708,
2.29075,0.0010803739,
2.291,-0.0002272929,
2.29125,-0.0000706095,
2.2915,-0.0074059893,
2.29175,-0.0019698190,
2.292,-0.0029373104,
2.29225,0.0036855857,
2.2925,0.0011960369,
2.29275,0.0074124592,
2.293,0.0042636651,
2.29325,0.0061465451,
2.2935,0.0016376346,
2.29375,0.0037568142,
2.294,0.0014961916,
2.29425,0.0058707618,
2.2945,0.0044005644,
2.29475,0.0048174332,
2.295,0.0050104274,
2.29525,0.0090909861,
2.2955,0.0027796547,
2.29575,-0.0005688423,
2.296,-0.0009412333,
2.29625,0.0050481013,
2.2965,0.0010338489,
2.29675,-0.0007937516,
2.297,-0.0017227854,
2.29725,0.0052939607,
2.2975,0.0005840576,
2.29775,-0.0005818075,
2.298,-0.0008102945,
2.29825,0.0051221279,
2.2985,0.0019609111,
2.29875,-0.0003767015,
2.299,-0.0000302953,
2.29925,0.0027798936,
2.2995,-0.0013094863,
2.29975,-0.0028093536,
2.3,-0.0038817232,
2.30025,-0.0033494500,
2.3005,-0.0012681058,
2.30075,-0.0022092452,
2.301,-0.0012178204,
2.30125,-0.0019183249,
2.3015,0.0009608641,
2.30175,-0.0034892370,
2.302,-0.0033200588,
2.30225,-0.0046674027,
2.3025,-0.0016555379,
2.30275,-0.0041245483,
2.303,-0.0016097035,
2.30325,-0.0024053822,
2.3035,0.0010428107,
2.30375,-0.0040326323,
2.304,-0.0031395373,
2.30425,-0.0058551105,
2.3045,-0.0026109866,
2.30475,-0.0046607801,
2.305,-0.0040741749,
2.30525,-0.0070989621,
2.3055,-0.0060891593,
2.30575,-0.0040975548,
2.306,-0.0032467716,
2.30625,-0.0056583928,
2.3065,-0.0037207783,
2.30675,-0.0021562371,
2.307,-0.0028249235,
2.30725,-0.0085052438,
2.3075,-0.0075097047,
2.30775,-0.0065588434,
2.308,-0.0064001349,
2.30825,-0.0070631281,
2.3085,-0.0043370444,
2.30875,-0.0031775844,
2.309,-0.0052443980,
2.30925,-0.0055678240,
2.3095,-0.0067059859,
2.30975,-0.0043436424,
2.31,-0.0030220277,
2.31025,-0.0014747649,
2.3105,-0.0023376253,
2.31075,-0.0024033254,
2.311,0.0001499508,
2.31125,0.0005006284,
2.3115,-0.0015360748,
2.31175,0.0014098674,
2.312,0.0049222331,
2.31225,0.0036261685,
2.3125,0.0004131286,
2.31275,0.0002756584,
2.313,0.0008974875,
2.31325,0.0019077419,
2.3135,-0.0012949720,
2.31375,0.0004029910,
2.314,0.0008128662,
2.31425,0.0033877767,
2.3145,-0.0004065409,
2.31475,0.0003922893,
2.315,0.0004925677,
2.31525,0.0035927873,
2.3155,-0.0011647257,
2.31575,0.0005891736,
2.316,0.0014960614,
2.31625,0.0056107230,
2.3165,0.0045907162,
2.31675,0.0056231776,
2.317,0.0051438510,
2.31725,0.0053775166,
2.3175,0.0055482462,
2.31775,0.0024149190,
2.318,0.0043103877,
2.31825,0.0076689096,
2.3185,0.0107746795,
2.31875,0.0044510518,
2.319,0.0064605866,
2.31925,0.0040020840,
2.3195,0.0079729427,
2.31975,0.0017779425,
2.32,0.0054168133,
2.32025,0.0051865624,
2.3205,0.0095150732,
2.32075,0.0038899074,
2.321,0.0045747957,
2.32125,0.0024569039,
2.3215,0.0058110529,
2.32175,-0.0000745456,
2.322,0.0004250292,
2.32225,0.0006053352,
2.3225,0.0073667178,
2.32275,0.0008658334,
2.323,-0.0002563609,
2.32325,-0.0007628457,
2.3235,0.0037524030,
2.32375,0.0003320133,
2.324,0.0016946421,
2.32425,0.0007610777,
2.3245,0.0004352590,
2.32475,-0.0015601909,
2.325,-0.0020611314,
2.32525,-0.0036659662,
2.3255,-0.0018787552,
2.32575,-0.0012279199,
2.326,-0.0010208181,
2.32625,-0.0009560848,
2.3265,-0.0003054041,
2.32675,0.0002570995,
2.327,-0.0036236490,
2.32725,-0.0043159816,
2.3275,-0.0035098945,
2.32775,0.0005634713,
2.328,-0.0022445067,
2.32825,-0.0040944191,
2.3285,-0.0061401548,
2.32875,-0.0036495596,
2.329,-0.0076238252,
2.32925,-0.0080003478,
2.3295,-0.0085924659,
2.32975,-0.0042714477,
2.33,-0.0076330807,
2.33025,-0.0104243066,
2.3305,-0.0127186310,
2.33075,-0.0070218700,
2.331,-0.0056847390,
2.33125,-0.0087570334,
2.3315,-0.0103807300,
2.33175,-0.0056101326,
2.332,-0.0063971379,
2.33225,-0.0103536854,
2.3325,-0.0080542834,
2.33275,-0.0045805043,
2.333,-0.0055624386,
2.33325,-0.0066176429,
2.3335,-0.0065771630,
2.33375,-0.0072443741,
2.334,-0.0051258639,
2.33425,-0.0061386554,
2.3345,-0.0043301471,
2.33475,-0.0023096008,
2.335,-0.0014265085,
2.33525,-0.0032044183,
2.3355,-0.0066247671,
2.33575,-0.0073773982,
2.336,-0.0049638478,
2.33625,-0.0016982846,
2.3365,0.0017759765,
2.33675,0.0031153332,
2.337,0.0042759478,
2.33725,0.0026888726,
2.3375,0.0010097707,
2.33775,-0.0015845306,
2.338,0.0041039502,
2.33825,0.0047420016,
2.3385,0.0059207459,
2.33875,0.0045751110,
2.339,0.0074894312,
2.33925,0.0070080901,
2.3395,0.0082418257,
2.33975,0.0044209035,
2.34,0.0073549938,
2.34025,0.0071245343,
2.3405,0.0106420442,
2.34075,0.0054843747,
2.341,0.0089028748,
2.34125,0.0075275991,
2.3415,0.0105845602,
2.34175,0.0061308597,
2.342,0.0090773106,
2.34225,0.0082410276,
2.3425,0.0127631072,
2.34275,0.0093928035,
2.343,0.0106882323,
2.34325,0.0108754318,
2.3435,0.0101508126,
2.34375,0.0093158130,
2.344,0.0089121591,
2.34425,0.0099594155,
2.3445,0.0111883059,
2.34475,0.0124373976,
2.345,0.0102130314,
2.34525,0.0117298607,
2.3455,0.0121504525,
2.34575,0.0123182684,
2.346,0.0081256954,
2.34625,0.0084676761,
2.3465,0.0070103402,
2.34675,0.0071618920,
2.347,0.0020371242,
2.34725,0.0047294763,
2.3475,0.0057385890,
2.34775,0.0084342165,
2.348,0.0051662298,
2.34825,0.0040023755,
2.3485,0.0013662857,
2.34875,0.0021703017,
2.349,-0.0020309621,
2.34925,-0.0018682263,
2.3495,-0.0023564657,
2.34975,0.0010429056,
2.35,0.0005819416,
2.35025,-0.0005243715,
2.3505,-0.0021532555,
2.35075,0.0001565016,
2.351,-0.0041754381,
2.35125,-0.0059063644,
2.3515,-0.0064508906,
2.35175,-0.0012652897,
2.352,-0.0019809725,
2.35225,-0.0028416375,
2.3525,-0.0065698423,
2.35275,-0.0037577620,
2.353,-0.0041968925,
2.35325,-0.0041120099,
2.3535,-0.0067330729,
2.35375,-0.0044856183,
2.354,-0.0043107299,
2.35425,-0.0054214839,
2.3545,-0.0086801499,
2.35475,-0.0061597372,
2.355,-0.0028877491,
2.35525,-0.0059503708,
2.3555,-0.0080307648,
2.35575,-0.0084272968,
2.356,-0.0048743989,
2.35625,-0.0090260636,
2.3565,-0.0102431057,
2.35675,-0.0095867971,
2.357,-0.0036930738,
2.35725,-0.0042865956,
2.3575,-0.0045410213,
2.35775,-0.0071549919,
2.358,-0.0061551319,
2.35825,-0.0077780900,
2.3585,-0.0075499760,
2.35875,-0.0067455815,
2.359,-0.0016779372,
2.35925,0.0005687459,
2.3595,-0.0012918892,
2.35975,-0.0022400918,
2.36,0.0003282096,
2.36025,0.0023576932,
2.3605,0.0016214801,
2.36075,0.0004549685,
2.361,-0.0010545135,
2.36125,0.0042704316,
2.3615,0.0040336703,
2.36175,0.0025747730,
2.362,0.0022284796,
2.36225,0.0075037507,
2.3625,0.0067897858,
2.36275,0.0031981827,
2.363,-0.0001401602,
2.36325,0.0066285934,
2.3635,0.0031241125,
2.36375,0.0022299872,
2.364,0.0018206752,
2.36425,0.0079501970,
2.3645,0.0083098728,
2.36475,0.0080667697,
2.365,0.0035507954,
2.36525,0.0072930586,
2.3655,0.0086291209,
2.36575,0.0064028902,
2.366,0.0037545064,
2.36625,0.0085600140,
2.3665,0.0092313383,
2.36675,0.0051739444,
2.367,0.0037017167,
2.36725,0.0075968504,
2.3675,0.0076350379,
2.36775,0.0056641353,
2.368,0.0055763475,
2.36825,0.0070239613,
2.3685,0.0080647944,
2.36875,0.0086180707,
2.369,0.0075320457,
2.36925,0.0047125183,
2.3695,0.0055184797,
2.36975,0.0047647757,
2.37,0.0052782032,
2.37025,0.0037537867,
2.3705,0.0082457466,
2.37075,0.0067487424,
2.371,0.0073890579,
2.37125,0.0031454917,
2.3715,0.0023908312,
2.37175,-0.0006626225,
2.372,-0.0004718865,
2.37225,-0.0047086766,
2.3725,-0.0011606730,
2.37275,-0.0020233763,
2.373,0.0046029431,
2.37325,-0.0007664396,
2.3735,-0.0015648584,
2.37375,-0.0039039161,
2.374,0.0001323435,
2.37425,-0.0053313193,
2.3745,-0.0053165378,
2.37475,-0.0041532717,
2.375,-0.0007116582,
2.37525,-0.0023680958,
2.3755,-0.0017457709,
2.37575,0.0008395564,
2.376,0.0001041218,
2.37625,-0.0042405548,
2.3765,-0.0051442124,
2.37675,-0.0056669679,
2.377,-0.0057017193,
2.37725,-0.0059040561,
2.3775,-0.0056952247,
2.37775,-0.0058578188,
2.378,-0.0039241645,
2.37825,-0.0021603822,
2.3785,-0.0043066908,
2.37875,-0.0068665631,
2.379,-0.0068398309,
2.37925,-0.0036857543,
2.3795,-0.0055970754,
2.37975,-0.0086829392,
2.38,-0.0052255513,
2.38025,-0.0007364334,
2.3805,-0.0047498690,
2.38075,-0.0057895668,
2.381,-0.0052282754,
2.38125,-0.0005028563,
2.3815,-0.0052747014,
2.38175,-0.0050861044,
2.382,-0.0058264732,
2.38225,-0.0002686910,
2.3825,-0.0035998183,
2.38275,-0.0013596646,
2.383,-0.0060733706,
2.38325,-0.0014526339,
2.3835,-0.0039699925,
2.38375,-0.0016704340,
2.384,-0.0048075086,
2.38425,0.0005801485,
2.3845,-0.0003502215,
2.38475,-0.0009341565,
2.385,-0.0018326648,
2.38525,0.0019301601,
2.3855,0.0032876676,
2.38575,0.0026101139,
2.386,0.0014909364,
2.38625,0.0031082467,
2.3865,0.0049822740,
2.38675,0.0024663596,
2.387,0.0006298771,
2.38725,0.0030774067,
2.3875,0.0060724318,
2.38775,0.0076602222,
2.388,0.0055106953,
2.38825,0.0026224356,
2.3885,0.0035226296,
2.38875,0.0046811095,
2.389,0.0005502230,
2.38925,0.0020488119,
2.3895,0.0065011373,
2.38975,0.0085654370,
2.39,0.0015041698,
2.39025,-0.0007646905,
2.3905,0.0016406302,
2.39075,0.0027806151,
2.391,0.0032682645,
2.39125,0.0028396733,
2.3915,0.0031682162,
2.39175,0.0013055790,
2.392,0.0003147968,
2.39225,-0.0026132315,
2.3925,0.0005095488,
2.39275,0.0028211668,
2.393,0.0064060027,
2.39325,0.0032323597,
2.3935,0.0039559104,
2.39375,0.0032384326,
2.394,0.0020773450,
2.39425,-0.0017879021,
2.3945,-0.0009757677,
2.39475,0.0002634948,
2.395,0.0045801052,
2.39525,0.0019153493,
2.3955,-0.0022705076,
2.39575,-0.0004979486,
2.396,0.0005896867,
2.39625,-0.0007197258,
2.3965,-0.0055541471,
2.39675,-0.0014189144,
2.397,-0.0005135788,
2.39725,-0.0031716363,
2.3975,-0.0085958419,
2.39775,-0.0059501645,
2.398,-0.0037322179,
2.39825,-0.0027721575,
2.3985,-0.0069422838,
2.39875,-0.0055647353,
2.399,-0.0035969925,
2.39925,-0.0037887031,
2.3995,-0.0088340333,
2.39975,-0.0073585762,
2.4,-0.0052517168,
2.40025,-0.0049603023,
2.4005,-0.0084643550,
2.40075,-0.0083458899,
2.401,-0.0033646459,
2.40125,-0.0038149257,
2.4015,-0.0053951554,
2.40175,-0.0052278447,
2.402,-0.0019725743,
2.40225,-0.0063280626,
2.4025,-0.0073391623,
2.40275,-0.0105506722,
2.403,-0.0049249725,
2.40325,-0.0049699740,
2.4035,-0.0002278650,
2.40375,-0.0015145820,
2.404,-0.0007844211,
2.40425,-0.0032767812,
2.4045,0.0007190849,
2.40475,-0.0044582188,
2.405,-0.0050217742,
2.40525,-0.0055724066,
2.4055,0.0019215499,
2.40575,-0.0029210537,
2.406,-0.0020843912,
2.40625,-0.0018771038,
2.4065,0.0020753145,
2.40675,-0.0041854801,
2.407,-0.0054701981,
2.40725,-0.0047710389,
2.4075,-0.0013122217,
2.40775,-0.0043413742,
2.408,-0.0036242187,
2.40825,-0.0025919485,
2.4085,0.0009536207,
2.40875,0.0015660303,
2.409,0.0024021175,
2.40925,0.0010337998,
2.4095,0.0028055732,
2.40975,0.0019754514,
2.41,0.0001858619,
2.41025,0.0011974364,
2.4105,0.0019196973,
2.41075,0.0050012139,
2.411,0.0015566840,
2.41125,0.0051271208,
2.4115,0.0033539974,
2.41175,0.0059700087,
2.412,0.0001315875,
2.41225,-0.0013125527,
2.4125,-0.0037397714,
2.41275,0.0024289624,
2.413,0.0036972959,
2.41325,0.0060916999,
2.4135,0.0036453204,
2.41375,0.0074359863,
2.414,0.0036255957,
2.41425,-0.0003029770,
2.4145,-0.0052069854,
2.41475,0.0002701299,
2.415,0.0033920587,
2.41525,0.0023828060,
2.4155,0.0013600746,
2.41575,0.0046984712,
2.416,0.0037494120,
2.41625,-0.0027262301,
2.4165,-0.0039773332,
2.41675,-0.0043613887,
2.417,-0.0018846230,
2.41725,-0.0015241503,
2.4175,-0.0019045379,
2.41775,-0.0008384319,
2.418,0.0020239823,
2.41825,-0.0008080635,
2.4185,-0.0006037165,
2.41875,-0.0002888810,
2.419,0.0019275934,
2.41925,0.0005794459,
2.4195,0.0018053036,
2.41975,-0.0041985903,
2.42,-0.0004228376,
2.42025,-0.0017931598,
2.4205,-0.0008683189,
2.42075,-0.0069272183,
2.421,0.0023928941,
2.42125,0.0020698751,
2.4215,0.0002962356,
2.42175,-0.0065723080,
2.422,-0.0007276711,
2.42225,-0.0028987438,
2.4225,-0.0028789011,
2.42275,-0.0081690811,
2.423,-0.0034653181,
2.42325,-0.0037725461,
2.4235,-0.0025601988,
2.42375,-0.0059087258,
2.424,-0.0024305077,
2.42425,-0.0009613264,
2.4245,0.0000843629,
2.42475,-0.0013168047,
2.425,-0.0022873729,
2.42525,-0.0013151807,
2.4255,-0.0033138986,
2.42575,-0.0030367801,
2.426,-0.0035774442,
2.42625,0.0024030649,
2.4265,0.0033306712,
2.42675,0.0021991711,
2.427,-0.0014603928,
2.42725,-0.0010955890,
2.4275,-0.0015200030,
2.42775,-0.0031231195,
2.428,-0.0025540565,
2.42825,-0.0006160722,
2.4285,0.0020672176,
2.42875,0.0031851004,
2.429,-0.0010921441,
2.42925,-0.0004820438,
2.4295,0.0039412342,
2.42975,0.0044918549,
2.43,-0.0011912599,
2.43025,0.0000271319,
2.4305,0.0045879795,
2.43075,0.0052113198,
2.431,0.0008090957,
2.43125,0.0019829753,
2.4315,0.0047040526,
2.43175,0.0046366546,
2.432,-0.0016792915,
2.43225,0.0006854843,
2.4325,-0.0000660181,
2.43275,0.0023236787,
2.433,-0.0039416309,
2.43325,-0.0033397230,
2.4335,-0.0035046157,
2.43375,0.0010452748,
2.434,-0.0027730917,
2.43425,0.0004932778,
2.4345,-0.0007462865,
2.43475,0.0024287354,
2.435,0.0000759905,
2.43525,0.0004398362,
2.4355,0.0018150869,
2.43575,0.0024107897,
2.436,-0.0000142130,
2.43625,0.0017174017,
2.4365,0.0019014638,
2.43675,0.0036722058,
2.437,0.0025566889,
2.43725,0.0016275644,
2.4375,-0.0006706918,
2.43775,0.0003050154,
2.438,0.0027272003,
2.43825,0.0019403184,
2.4385,-0.0010191086,
2.43875,-0.0004018736,
2.439,0.0018465540,
2.43925,0.0006961724,
2.4395,-0.0032972402,
2.43975,-0.0037485245,
2.44,0.0000084752,
2.44025,-0.0001318254,
2.4405,-0.0023461485,
2.44075,0.0005953505,
2.441,-0.0001854244,
2.44125,-0.0014447626,
2.4415,-0.0053318646,
2.44175,-0.0047294893,
2.442,-0.0022761577,
2.44225,0.0010429103,
2.4425,0.0007394548,
2.44275,0.0005008592,
2.443,0.0003456052,
2.44325,-0.0015996794,
2.4435,-0.0040428787,
2.44375,-0.0053626820,
2.444,-0.0006743733,
2.44425,0.0020491707,
2.4445,0.0046135089,
2.44475,0.0042965617,
2.445,0.0048298696,
2.44525,0.0008640812,
2.4455,0.0027021228,
2.44575,-0.0024522215,
2.446,0.0011008354,
2.44625,0.0046050581,
2.4465,0.0077591273,
2.44675,0.0047210013,
2.447,0.0019750725,
2.44725,0.0037695803,
2.4475,0.0040895939,
2.44775,0.0018590279,
2.448,-0.0005207343,
2.44825,0.0039274311,
2.4485,0.0014130978,
2.44875,0.0009933857,
2.449,-0.0044900593,
2.44925,0.0004301613,
2.4495,-0.0004467435,
2.44975,0.0013930321,
2.45,-0.0015944183,
2.45025,0.0015925280,
2.4505,0.0013757630,
2.45075,0.0017851456,
2.451,0.0002401218,
2.45125,0.0022613576,
2.4515,0.0068203709,
2.45175,0.0089209322,
2.452,0.0096178409,
2.45225,0.0077092759,
2.4525,0.0079835830,
2.45275,0.0065653874,
2.453,0.0053018136,
2.45325,0.0024031957,
2.4535,0.0060260859,
2.45375,0.0075167646,
2.454,0.0085385907,
2.45425,0.0022885667,
2.4545,0.0057453685,
2.45475,0.0068065757,
2.455,0.0040811030,
2.45525,-0.0026337244,
2.4555,0.0029099369,
2.45575,0.0034130565,
2.456,0.0030256596,
2.45625,-0.0030452011,
2.4565,0.0003301557,
2.45675,-0.0008608906,
2.457,0.0014650793,
2.45725,-0.0009432842,
2.4575,0.0039246310,
2.45775,0.0015085227,
2.458,0.0035422207,
2.45825,-0.0007682113,
2.4585,0.0012732261,
2.45875,-0.0013973517,
2.459,0.0035410938,
2.45925,-0.0006201477,
2.4595,0.0012071719,
2.45975,-0.0004519341,
2.46,0.0049293372,
2.46025,-0.0009125342,
2.4605,-0.0004350015,
2.46075,-0.0018449095,
2.461,0.0002845062,
2.46125,-0.0008099593,
2.4615,-0.0014692578,
2.46175,-0.0003566434,
2.462,0.0006200919,
2.46225,0.0023376264,
2.4625,-0.0011275504,
2.46275,-0.0027033102,
2.463,-0.0017706319,
2.46325,0.0030640960,
2.4635,-0.0033273366,
2.46375,-0.0052663749,
2.464,-0.0026895225,
2.46425,0.0024087247,
2.4645,-0.0064739031,
2.46475,-0.0055782255,
2.465,-0.0038603581,
2.46525,-0.0007070091,
2.4655,-0.0055054724,
2.46575,-0.0044668177,
2.466,-0.0054726629,
2.46625,-0.0037813154,
2.4665,-0.0082440134,
2.46675,-0.0076497858,
2.467,-0.0063532097,
2.46725,-0.0008381763,
2.4675,-0.0014710241,
2.46775,-0.0008089081,
2.468,-0.0009155509,
2.46825,0.0012718419,
2.4685,0.0004285488,
2.46875,-0.0007764809,
2.469,0.0004746788,
2.46925,0.0011839091,
2.4695,0.0021159737,
2.46975,0.0010068010,
2.47,0.0003858738,
2.47025,0.0010278174,
2.4705,0.0015484490,
2.47075,-0.0018534800,
2.471,-0.0024613882,
2.47125,-0.0002708059,
2.4715,0.0022501443,
2.47175,0.0000218989,
2.472,-0.0024738919,
2.47225,-0.0014804208,
2.4725,0.0023034331,
2.47275,0.0028981543,
2.473,0.0014767487,
2.47325,0.0027970094,
2.4735,0.0041867262,
2.47375,0.0037180851,
2.474,0.0007433470,
2.47425,0.0002315394,
2.4745,0.0028249680,
2.47475,0.0025936617,
2.475,0.0029648633,
2.47525,0.0015637404,
2.4755,0.0070998333,
2.47575,0.0043141996,
2.476,0.0055125360,
2.47625,0.0021614286,
2.4765,0.0047650891,
2.47675,0.0016927219,
2.477,0.0041053244,
2.47725,0.0036269911,
2.4775,0.0052972715,
2.47775,0.0048145428,
2.478,0.0079382891,
2.47825,0.0060626799,
2.4785,0.0054253796,
2.47875,0.0071807532,
2.479,0.0069367867,
2.47925,0.0039519314,
2.4795,0.0019523395,
2.47975,0.0051805796,
2.48,0.0048698690,
2.48025,0.0035255440,
2.4805,0.0016158165,
2.48075,0.0032836362,
2.481,0.0037531483,
2.48125,0.0040511745,
2.4815,-0.0009094103,
2.48175,0.0017115430,
2.482,0.0006108562,
2.48225,0.0025566071,
2.4825,-0.0027173851,
2.48275,0.0008360585,
2.483,-0.0007586250,
2.48325,0.0040533403,
2.4835,-0.0025434883,
2.48375,-0.0014610640,
2.484,-0.0041898349,
2.48425,0.0023852834,
2.4845,-0.0049947528,
2.48475,-0.0012798149,
2.485,-0.0022964817,
2.48525,0.0045486861,
2.4855,-0.0038496430,
2.48575,-0.0034840105,
2.486,-0.0068265786,
2.48625,-0.0002869412,
2.4865,-0.0018656801,
2.48675,-0.0014368298,
2.487,-0.0032009080,
2.48725,0.0004589408,
2.4875,-0.0023367656,
2.48775,-0.0075237071,
2.488,-0.0049094367,
2.48825,-0.0012481435,
2.4885,-0.0017493924,
2.48875,-0.0083965324,
2.489,-0.0067348043,
2.48925,-0.0048228172,
2.4895,-0.0035490850,
2.48975,-0.0086627426,
2.49,-0.0070318859,
2.49025,-0.0068317410,
2.4905,-0.0033609495,
2.49075,-0.0107418690,
2.491,-0.0094845025,
2.49125,-0.0099003427,
2.4915,-0.0046520429,
2.49175,-0.0075335992,
2.492,-0.0028301510,
2.49225,-0.0054484317,
