Date,2020-11-25 15:40:36
Filename,STFMK-20201105-LW19-1944_20201125_154036_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.3335,0.0073430785,
2.33375,0.0056207860,
2.334,0.0014751940,
2.33425,0.0066422676,
2.3345,0.0032959837,
2.33475,0.0040110489,
2.335,-0.0013838406,
2.33525,0.0028153660,
2.3355,0.0023370776,
2.33575,0.0022052892,
2.336,-0.0032316393,
2.33625,0.0026329749,
2.3365,0.0041455338,
2.33675,0.0029962175,
2.337,-0.0031649885,
2.33725,0.0016127606,
2.3375,0.0026830984,
2.33775,0.0014827084,
2.338,-0.0045137145,
2.33825,-0.0006838074,
2.3385,0.0007944595,
2.33875,0.0000458645,
2.339,-0.0062640570,
2.33925,-0.0013289393,
2.3395,0.0001504981,
2.33975,-0.0024527437,
2.34,-0.0056574224,
2.34025,-0.0031146933,
2.3405,-0.0035504482,
2.34075,-0.0049658250,
2.341,-0.0050585950,
2.34125,-0.0037306827,
2.3415,-0.0031678088,
2.34175,-0.0017740921,
2.342,-0.0035646348,
2.34225,-0.0043903459,
2.3425,-0.0053934352,
2.34275,-0.0046467823,
2.343,-0.0049036420,
2.34325,-0.0046154028,
2.3435,-0.0016511008,
2.34375,-0.0006884334,
2.344,-0.0030643870,
2.34425,-0.0052852537,
2.3445,-0.0061349953,
2.34475,-0.0065494636,
2.345,-0.0045464719,
2.34525,-0.0067734201,
2.3455,-0.0053939172,
2.34575,-0.0069447835,
2.346,-0.0008996925,
2.34625,-0.0041286410,
2.3465,-0.0032956097,
2.34675,-0.0038567949,
2.347,-0.0000560348,
2.34725,-0.0046585309,
2.3475,-0.0047019627,
2.34775,-0.0045892792,
2.348,-0.0008781200,
2.34825,-0.0056973607,
2.3485,-0.0024211651,
2.34875,-0.0008089044,
2.349,0.0011355249,
2.34925,-0.0019376534,
2.3495,-0.0008055947,
2.34975,-0.0023439152,
2.35,0.0020250354,
2.35025,0.0009982110,
2.3505,0.0031344998,
2.35075,0.0004152760,
2.351,-0.0002391297,
2.35125,0.0003500557,
2.3515,-0.0000060533,
2.35175,0.0002128754,
2.352,0.0035433832,
2.35225,0.0067377426,
2.3525,0.0036730987,
2.35275,0.0019078804,
2.353,0.0009013616,
2.35325,0.0028227621,
2.3535,-0.0007630527,
2.35375,-0.0004110274,
2.354,0.0002297311,
2.35425,0.0070926994,
2.3545,0.0049503748,
2.35475,0.0051767621,
2.355,0.0013378828,
2.35525,0.0052925358,
2.3555,0.0027215211,
2.35575,0.0028348728,
2.356,-0.0010415484,
2.35625,0.0044640601,
2.3565,-0.0013399672,
2.35675,0.0001053602,
2.357,-0.0018898440,
2.35725,0.0033162879,
2.3575,-0.0001293128,
2.35775,0.0024793111,
2.358,-0.0007405676,
2.35825,0.0014132678,
2.3585,-0.0004464551,
2.35875,0.0001101662,
2.359,-0.0000976699,
2.35925,0.0014984964,
2.3595,0.0043961783,
2.35975,0.0058777090,
2.36,0.0041603814,
2.36025,0.0009815536,
2.3605,0.0036410193,
2.36075,0.0005000962,
2.361,-0.0013181097,
2.36125,-0.0023468907,
2.3615,0.0018529452,
2.36175,0.0005374976,
2.362,-0.0018614578,
2.36225,-0.0041925213,
2.3625,-0.0041031647,
2.36275,-0.0030908077,
2.363,-0.0057397140,
2.36325,-0.0073128305,
2.3635,-0.0070439023,
2.36375,-0.0035117052,
2.364,-0.0053943228,
2.36425,-0.0067628990,
2.3645,-0.0038604555,
2.36475,-0.0039382381,
2.365,-0.0023643514,
2.36525,-0.0043515069,
2.3655,-0.0039701513,
2.36575,-0.0071573425,
2.366,-0.0039762543,
2.36625,-0.0075448002,
2.3665,-0.0046260171,
2.36675,-0.0055345213,
2.367,-0.0000530359,
2.36725,-0.0064170943,
2.3675,-0.0089755617,
2.36775,-0.0092988499,
2.368,-0.0045730635,
2.36825,-0.0084840320,
2.3685,-0.0081580700,
2.36875,-0.0057885870,
2.369,-0.0027833804,
2.36925,-0.0065230601,
2.3695,-0.0087106777,
2.36975,-0.0074313357,
2.37,-0.0027994907,
2.37025,-0.0053571239,
2.3705,-0.0085883886,
2.37075,-0.0072011235,
2.371,-0.0035313061,
2.37125,-0.0032185270,
2.3715,-0.0098632192,
2.37175,-0.0062129274,
2.372,-0.0026872454,
2.37225,-0.0029340878,
2.3725,-0.0090289852,
2.37275,-0.0049488042,
2.373,-0.0045248875,
2.37325,-0.0042497241,
2.3735,-0.0078737931,
2.37375,-0.0033633711,
2.374,-0.0014395685,
2.37425,-0.0016682117,
2.3745,-0.0037689346,
2.37475,-0.0004872089,
2.375,-0.0008239839,
2.37525,0.0010602413,
2.3755,0.0024593831,
2.37575,0.0024283668,
2.376,0.0016644567,
2.37625,0.0029359234,
2.3765,0.0047236388,
2.37675,0.0041011432,
2.377,0.0062682736,
2.37725,0.0080304742,
2.3775,0.0067615765,
2.37775,0.0039558769,
2.378,0.0022076434,
2.37825,0.0055131530,
2.3785,0.0066315616,
2.37875,0.0041032610,
2.379,0.0023464521,
2.37925,0.0027724379,
2.3795,0.0037118588,
2.37975,0.0026137012,
2.38,0.0029547652,
2.38025,0.0043726075,
2.3805,0.0076582120,
2.38075,0.0043902392,
2.381,0.0027575246,
2.38125,0.0012294950,
2.3815,0.0052452916,
2.38175,0.0038241760,
2.382,0.0059525119,
2.38225,0.0042134575,
2.3825,0.0097677670,
2.38275,0.0044536833,
2.383,0.0070081023,
2.38325,0.0039790375,
2.3835,0.0091613065,
2.38375,0.0050816336,
2.384,0.0078260871,
2.38425,0.0022286742,
2.3845,0.0027081592,
2.38475,0.0012745764,
2.385,0.0031333256,
2.38525,0.0020449520,
2.3855,0.0071672886,
2.38575,0.0080168229,
2.386,0.0042707096,
2.38625,-0.0000411298,
2.3865,-0.0018003198,
2.38675,-0.0012457829,
2.387,-0.0026700739,
2.38725,-0.0014688530,
2.3875,0.0005547730,
2.38775,0.0031568292,
2.388,0.0026518689,
2.38825,-0.0014134917,
2.3885,-0.0053215995,
2.38875,-0.0050159907,
2.389,-0.0040822984,
2.38925,-0.0036727786,
2.3895,-0.0048829271,
2.38975,-0.0047947955,
2.39,-0.0054584076,
2.39025,-0.0067427331,
2.3905,-0.0097492989,
2.39075,-0.0053192326,
2.391,-0.0029463551,
2.39125,-0.0007766645,
2.3915,-0.0046446165,
2.39175,-0.0016088184,
2.392,-0.0039576325,
2.39225,-0.0024392453,
2.3925,-0.0064842841,
2.39275,-0.0014233284,
2.393,-0.0026334799,
2.39325,0.0027586194,
2.3935,-0.0040301112,
2.39375,-0.0029893077,
2.394,-0.0051765796,
2.39425,-0.0030006517,
2.3945,-0.0068094139,
2.39475,-0.0049081729,
2.395,-0.0032502860,
2.39525,-0.0014877846,
2.3955,-0.0057216128,
2.39575,-0.0078117824,
2.396,-0.0067610391,
2.39625,-0.0062053241,
2.3965,-0.0039499281,
2.39675,-0.0070531396,
2.397,-0.0032269720,
2.39725,-0.0030609337,
2.3975,0.0005421200,
2.39775,-0.0037708248,
2.398,0.0007764208,
2.39825,-0.0019529499,
2.3985,0.0014032342,
2.39875,-0.0012436615,
2.399,-0.0003422006,
2.39925,-0.0024314928,
2.3995,0.0033721216,
2.39975,0.0026411822,
2.4,0.0024066491,
2.40025,0.0022556428,
2.4005,0.0069486853,
2.40075,0.0024772112,
2.401,-0.0005420268,
2.40125,0.0004641331,
2.4015,0.0067510093,
2.40175,0.0053264294,
2.402,0.0040604146,
2.40225,0.0040387278,
2.4025,0.0115662534,
2.40275,0.0061400556,
2.403,0.0059400341,
2.40325,0.0021594446,
2.4035,0.0096357968,
2.40375,0.0038399894,
2.404,0.0043342756,
2.40425,0.0017555465,
2.4045,0.0088557182,
2.40475,0.0065436871,
2.405,0.0045422064,
2.40525,-0.0008973188,
2.4055,0.0047741453,
2.40575,0.0041872268,
2.406,0.0033628314,
2.40625,0.0015987963,
2.4065,0.0048782965,
2.40675,0.0058754031,
2.407,0.0019287462,
2.40725,0.0021170168,
2.4075,0.0025956845,
2.40775,0.0046083559,
2.408,-0.0000246253,
2.40825,0.0049900580,
2.4085,0.0042772121,
2.40875,0.0088824527,
2.409,0.0055137374,
2.40925,0.0055051642,
2.4095,-0.0022995556,
2.40975,0.0017680870,
2.41,-0.0013840931,
2.41025,0.0029538048,
2.4105,-0.0007094144,
2.41075,0.0042613870,
2.411,0.0034404965,
2.41125,0.0028561219,
2.4115,-0.0018172404,
2.41175,-0.0013897235,
2.412,-0.0002107318,
2.41225,-0.0007466265,
2.4125,-0.0027285614,
2.41275,-0.0022623756,
2.413,0.0015920922,
2.41325,0.0011499841,
2.4135,-0.0020287442,
2.41375,-0.0032217870,
2.414,0.0004793084,
2.41425,0.0003457961,
2.4145,-0.0023834589,
2.41475,-0.0027046814,
2.415,-0.0017081748,
2.41525,-0.0006017893,
2.4155,-0.0027722865,
2.41575,-0.0026171305,
2.416,0.0007504198,
2.41625,0.0016222732,
2.4165,-0.0015534002,
2.41675,-0.0011401947,
2.417,-0.0009651829,
2.41725,-0.0005290703,
2.4175,-0.0014360821,
2.41775,-0.0008690068,
2.418,0.0011103312,
2.41825,0.0027560189,
2.4185,0.0038580704,
2.41875,0.0020573938,
2.419,0.0030733217,
2.41925,0.0029985611,
2.4195,0.0072669582,
2.41975,0.0023292489,
2.42,0.0044956296,
2.42025,0.0032464506,
2.4205,0.0063108122,
2.42075,0.0012706475,
2.421,0.0023019479,
2.42125,0.0016023261,
2.4215,0.0063052401,
2.42175,0.0029612172,
2.422,0.0001309565,
2.42225,0.0027242531,
2.4225,0.0043279398,
2.42275,0.0041605951,
2.423,0.0018608712,
2.42325,0.0039045329,
2.4235,0.0038575395,
2.42375,0.0058742715,
2.424,0.0041120183,
2.42425,0.0049483590,
2.4245,0.0043436252,
2.42475,0.0071170949,
2.425,0.0044378350,
2.42525,0.0070646084,
2.4255,0.0057544103,
2.42575,0.0084505742,
2.426,0.0021419532,
2.42625,0.0022862228,
2.4265,0.0030743429,
2.42675,0.0087491041,
2.427,0.0055595399,
2.42725,0.0058353762,
2.4275,0.0048584444,
2.42775,0.0056581730,
2.428,0.0016692441,
2.42825,0.0019842810,
2.4285,0.0013277429,
2.42875,0.0067629889,
2.429,0.0059728953,
2.42925,0.0062156473,
2.4295,0.0018630419,
2.42975,0.0011359253,
2.43,0.0007880956,
2.43025,-0.0019457210,
2.4305,-0.0029394636,
2.43075,0.0006939989,
2.431,0.0073107174,
2.43125,0.0021139134,
2.4315,0.0018473107,
2.43175,-0.0011801976,
2.432,0.0012060239,
2.43225,-0.0043654032,
2.4325,-0.0020416791,
2.43275,-0.0022302645,
2.433,0.0029424985,
2.43325,-0.0000897338,
2.4335,0.0028522764,
2.43375,-0.0028901510,
2.434,0.0007731694,
2.43425,-0.0017918469,
2.4345,-0.0030767752,
2.43475,-0.0059478832,
2.435,-0.0007476701,
2.43525,0.0006460939,
2.4355,-0.0019975835,
2.43575,-0.0054188287,
2.436,0.0009065858,
2.43625,0.0019574193,
2.4365,-0.0015567173,
2.43675,-0.0042873858,
2.437,0.0005261368,
2.43725,0.0003321989,
2.4375,-0.0044948105,
2.43775,-0.0070064291,
2.438,-0.0028123837,
2.43825,-0.0009856803,
2.4385,-0.0021442615,
2.43875,-0.0038707757,
2.439,-0.0011546920,
2.43925,0.0008569794,
2.4395,-0.0022299248,
2.43975,-0.0060816137,
2.44,-0.0053149089,
2.44025,-0.0015441170,
2.4405,-0.0035972486,
2.44075,-0.0034720781,
2.441,-0.0011039735,
2.44125,0.0031006620,
2.4415,0.0011344674,
2.44175,0.0001265047,
2.442,0.0009697749,
2.44225,0.0011547512,
2.4425,-0.0012607971,
2.44275,0.0001368933,
2.443,-0.0006736843,
2.44325,0.0010998790,
2.4435,0.0023265469,
2.44375,0.0033117174,
2.444,-0.0013382804,
2.44425,-0.0017645350,
2.4445,-0.0002878841,
2.44475,0.0018289965,
2.445,-0.0024158582,
2.44525,-0.0020525001,
2.4455,-0.0006352914,
2.44575,0.0005178312,
2.446,-0.0035766189,
2.44625,-0.0030789077,
2.4465,-0.0012362980,
2.44675,0.0022300510,
2.447,-0.0024602513,
2.44725,-0.0028088354,
2.4475,0.0001682102,
2.44775,0.0004625175,
2.448,-0.0032155949,
2.44825,-0.0066062850,
2.4485,-0.0025176313,
2.44875,-0.0022210244,
2.449,0.0007097647,
2.44925,-0.0020715415,
2.4495,0.0019042438,
2.44975,-0.0010875659,
2.45,-0.0013986049,
2.45025,-0.0052322545,
2.4505,-0.0008820850,
2.45075,-0.0004008551,
2.451,0.0013424753,
2.45125,-0.0031554813,
2.4515,-0.0004152075,
2.45175,-0.0026036261,
2.452,-0.0011174429,
2.45225,-0.0016186933,
2.4525,0.0000121384,
2.45275,0.0003429737,
2.453,0.0026999544,
2.45325,0.0016114477,
2.4535,-0.0022981677,
2.45375,-0.0043427255,
2.454,-0.0014964647,
2.45425,-0.0003759057,
2.4545,-0.0034677223,
2.45475,-0.0021139644,
2.455,-0.0001231354,
2.45525,-0.0001130025,
2.4555,-0.0056844675,
2.45575,-0.0047502015,
2.456,-0.0034245139,
2.45625,-0.0019784854,
2.4565,-0.0045965789,
2.45675,-0.0033996552,
2.457,-0.0033271012,
2.45725,-0.0014820182,
2.4575,-0.0048074075,
2.45775,-0.0009377174,
2.458,-0.0003673030,
2.45825,0.0028349743,
2.4585,-0.0006001829,
2.45875,0.0019258861,
2.459,-0.0028338574,
2.45925,0.0005099810,
2.4595,-0.0023058783,
2.45975,0.0017258672,
2.46,-0.0000019618,
2.46025,0.0040583131,
2.4605,0.0021429113,
2.46075,-0.0003927391,
2.461,-0.0058859093,
2.46125,-0.0004967586,
2.4615,0.0009831259,
2.46175,0.0011063843,
2.462,-0.0013873576,
2.46225,0.0020087142,
2.4625,0.0017061580,
2.46275,-0.0015451462,
2.463,-0.0051115546,
2.46325,-0.0022826893,
2.4635,-0.0010522045,
2.46375,-0.0017370991,
2.464,-0.0025165426,
2.46425,-0.0028413073,
2.4645,-0.0003769252,
2.46475,-0.0011071634,
2.465,-0.0029439437,
2.46525,-0.0044230525,
2.4655,-0.0024171229,
2.46575,-0.0032437744,
2.466,-0.0031737369,
2.46625,-0.0047949781,
2.4665,0.0010062313,
2.46675,0.0020213576,
2.467,0.0030445708,
2.46725,0.0001199214,
2.4675,0.0013513955,
2.46775,0.0015177252,
2.468,-0.0000465674,
2.46825,-0.0068586641,
2.4685,-0.0022402215,
2.46875,0.0020094742,
2.469,0.0020257956,
2.46925,-0.0036231882,
2.4695,-0.0008705697,
2.46975,0.0033923867,
2.47,0.0026307898,
2.47025,-0.0045546489,
2.4705,-0.0019303306,
2.47075,0.0003641774,
2.471,-0.0017311402,
2.47125,-0.0080463486,
2.4715,-0.0044277166,
2.47175,0.0016031540,
2.472,0.0014589586,
2.47225,-0.0031931305,
2.4725,-0.0023310187,
2.47275,-0.0025377660,
2.473,-0.0061448710,
2.47325,-0.0099616861,
2.4735,-0.0090149222,
2.47375,-0.0055737728,
2.474,-0.0014594529,
2.47425,-0.0006372469,
2.4745,-0.0034597018,
2.47475,-0.0023468733,
2.475,-0.0027387687,
2.47525,-0.0041878182,
2.4755,-0.0059577920,
2.47575,0.0000593580,
2.476,-0.0003917011,
2.47625,0.0021258490,
2.4765,-0.0001833696,
2.47675,0.0014792529,
2.477,-0.0018623406,
2.47725,-0.0012615032,
2.4775,-0.0048556239,
2.47775,-0.0037815261,
2.478,-0.0005212655,
2.47825,0.0028290828,
2.4785,0.0005287165,
2.47875,-0.0042879097,
2.479,-0.0048323441,
2.47925,-0.0020202170,
2.4795,-0.0025292635,
2.47975,-0.0038444416,
2.48,-0.0020509246,
2.48025,0.0023921318,
2.4805,-0.0019777287,
2.48075,-0.0054359166,
2.481,-0.0019294309,
2.48125,0.0000702961,
2.4815,-0.0020144258,
2.48175,-0.0034961556,
2.482,-0.0022737382,
2.48225,-0.0025219847,
2.4825,-0.0019446278,
2.48275,-0.0000303570,
2.483,-0.0012111083,
2.48325,0.0010042486,
2.4835,0.0025785179,
2.48375,-0.0003658636,
2.484,-0.0001226902,
2.48425,-0.0000217277,
2.4845,0.0007304223,
2.48475,-0.0002594605,
2.485,0.0021500615,
2.48525,0.0034202868,
2.4855,0.0077979779,
2.48575,0.0016950840,
2.486,0.0025653888,
2.48625,-0.0030536596,
2.4865,0.0014265026,
2.48675,-0.0034560049,
2.487,0.0001209598,
2.48725,-0.0029704196,
2.4875,0.0041700695,
2.48775,0.0027335109,
2.488,0.0042623868,
2.48825,-0.0025711237,
2.4885,0.0012971400,
2.48875,-0.0016421791,
2.489,-0.0014251394,
2.48925,-0.0033283578,
2.4895,0.0024054823,
2.48975,0.0036730010,
2.49,0.0028291745,
2.49025,0.0021252295,
2.4905,0.0013112922,
2.49075,0.0010542681,
2.491,-0.0003014149,
2.49125,0.0011304349,
2.4915,0.0011173579,
2.49175,0.0064503085,
2.492,0.0043538935,
2.49225,0.0032253847,
2.4925,0.0012844121,
2.49275,0.0034639258,
2.493,0.0019355597,
2.49325,0.0016733595,
2.4935,0.0021056614,
2.49375,0.0028999317,
2.494,0.0038325808,
2.49425,0.0015215573,
2.4945,-0.0011966724,
2.49475,0.0000260430,
2.495,0.0033588416,
2.49525,0.0028042705,
2.4955,0.0003638311,
2.49575,0.0015184830,
2.496,0.0013410174,
2.49625,0.0012307409,
2.4965,-0.0021160131,
2.49675,0.0001224743,
2.497,0.0012366694,
2.49725,0.0029287231,
2.4975,-0.0001625929,
2.49775,0.0016012673,
2.498,-0.0005633818,
2.49825,0.0018707524,
2.4985,-0.0011802325,
2.49875,-0.0024441138,
2.499,-0.0025363411,
2.49925,0.0001339816,
2.4995,-0.0030299581,
2.49975,-0.0044294824,
2.5,-0.0032086805,
2.50025,0.0001850068,
2.5005,-0.0014750639,
2.50075,-0.0045109205,
2.501,-0.0035751252,
2.50125,-0.0025668482,
2.5015,-0.0024090691,
2.50175,-0.0069739446,
2.502,-0.0052695042,
2.50225,-0.0020574268,
2.5025,0.0007130877,
2.50275,-0.0057779909,
2.503,-0.0034280014,
2.50325,-0.0009703688,
2.5035,-0.0007751599,
2.50375,-0.0075225728,
2.504,-0.0052819303,
2.50425,-0.0009786329,
2.5045,0.0003540066,
2.50475,-0.0064565027,
2.505,-0.0067468435,
2.50525,-0.0016355306,
2.5055,-0.0000198555,
2.50575,-0.0051050582,
2.506,-0.0047199563,
2.50625,-0.0018184951,
2.5065,-0.0044612302,
2.50675,-0.0060437457,
2.507,-0.0055552083,
2.50725,-0.0033728578,
2.5075,-0.0035542317,
2.50775,-0.0032014535,
2.508,-0.0051858271,
2.50825,-0.0033862959,
2.5085,-0.0017874534,
2.50875,-0.0010991518,
2.509,-0.0016318815,
2.50925,-0.0008687219,
2.5095,0.0000591628,
2.50975,0.0004631624,
2.51,-0.0007752333,
2.51025,0.0012009148,
2.5105,0.0034089512,
2.51075,0.0049298634,
2.511,0.0035875798,
2.51125,0.0043559917,
2.5115,0.0040083607,
2.51175,0.0078217490,
2.512,0.0039339541,
2.51225,0.0043427479,
2.5125,0.0016274923,
2.51275,0.0088968296,
2.513,0.0062692720,
2.51325,0.0063978536,
2.5135,0.0028725769,
2.51375,0.0085979132,
2.514,0.0044094301,
2.51425,0.0030510107,
2.5145,0.0016311279,
2.51475,0.0077357115,
2.515,0.0052804896,
2.51525,0.0032539172,
2.5155,0.0044969288,
2.51575,0.0063609099,
2.516,0.0065852562,
2.51625,0.0051702308,
2.5165,0.0051886472,
2.51675,0.0071074930,
2.517,0.0092684645,
2.51725,0.0060423659,
2.5175,0.0078230891,
2.51775,0.0081986813,
2.518,0.0092723742,
2.51825,0.0094193360,
2.5185,0.0092798062,
2.51875,0.0106802629,
2.519,0.0111112222,
2.51925,0.0110301413,
2.5195,0.0082786707,
2.51975,0.0068056579,
2.52,0.0083467420,
2.52025,0.0099653462,
2.5205,0.0056722537,
2.52075,0.0037711568,
2.521,0.0066823466,
2.52125,0.0073546274,
2.5215,0.0047189794,
2.52175,0.0027399810,
2.522,0.0036667162,
2.52225,0.0048174532,
2.5225,0.0034056455,
2.52275,-0.0012832665,
2.523,0.0007100805,
2.52325,0.0004846486,
2.5235,0.0009184642,
2.52375,-0.0022160225,
2.524,0.0007252680,
2.52425,0.0017966577,
2.5245,0.0016479603,
2.52475,-0.0005135414,
2.525,0.0005244064,
2.52525,0.0022351821,
2.5255,0.0005641989,
2.52575,0.0013517798,
2.526,-0.0015666172,
2.52625,0.0000960112,
2.5265,-0.0019211728,
2.52675,0.0004544582,
2.527,-0.0047078282,
2.52725,0.0008228636,
2.5275,-0.0007729522,
2.52775,-0.0003776919,
2.528,-0.0086077498,
2.52825,-0.0053826198,
2.5285,-0.0067131505,
2.52875,-0.0038102351,
2.529,-0.0073583862,
2.52925,-0.0039511630,
2.5295,-0.0015060508,
2.52975,-0.0011512480,
2.53,-0.0048770611,
2.53025,-0.0045709284,
2.5305,-0.0024161064,
2.53075,-0.0017281192,
2.531,-0.0040729968,
2.53125,-0.0048376443,
2.5315,-0.0018858850,
2.53175,-0.0013955692,
2.532,-0.0019612925,
2.53225,-0.0044897073,
2.5325,-0.0036988980,
2.53275,-0.0018568416,
2.533,-0.0034364222,
2.53325,-0.0059424061,
2.5335,-0.0034351195,
2.53375,0.0003526671,
2.534,0.0018134003,
2.53425,-0.0014643297,
2.5345,-0.0017958683,
2.53475,0.0010202565,
2.535,0.0015367558,
2.53525,-0.0020801213,
2.5355,-0.0005225418,
2.53575,0.0031941724,
2.536,0.0064240298,
2.53625,0.0010089548,
2.5365,0.0015130186,
2.53675,0.0029636037,
2.537,0.0055057406,
2.53725,-0.0007857691,
2.5375,-0.0013273059,
2.53775,0.0015683366,
2.538,0.0078398790,
2.53825,0.0020167155,
2.5385,0.0017105932,
2.53875,0.0028855293,
2.539,0.0088655222,
2.53925,0.0021330868,
2.5395,0.0034655354,
2.53975,0.0027977407,
2.54,0.0061397138,
2.54025,0.0003668370,
2.5405,0.0010787578,
2.54075,0.0030704658,
2.541,0.0065257000,
2.54125,0.0045229988,
2.5415,0.0041642636,
2.54175,0.0046946863,
2.542,0.0044280444,
2.54225,0.0035439772,
2.5425,0.0001968463,
2.54275,0.0012124284,
2.543,0.0001842448,
2.54325,0.0046122866,
2.5435,0.0031257677,
2.54375,0.0051322202,
2.544,0.0028227195,
2.54425,0.0059002801,
2.5445,0.0015894063,
2.54475,0.0002169536,
2.545,0.0005166063,
2.54525,0.0034107184,
2.5455,0.0007589030,
2.54575,-0.0000739357,
2.546,-0.0021960423,
2.54625,0.0005521150,
2.5465,0.0000894874,
2.54675,-0.0022223275,
2.547,-0.0041284403,
2.54725,-0.0011643778,
2.5475,-0.0007575095,
2.54775,-0.0011808508,
2.548,-0.0035130284,
2.54825,-0.0001371116,
2.5485,-0.0027861488,
2.54875,-0.0039840140,
2.549,-0.0073365234,
2.54925,-0.0022109095,
2.5495,-0.0040056957,
2.54975,-0.0034039244,
2.55,-0.0034264638,
2.55025,-0.0000896897,
2.5505,-0.0025188155,
2.55075,-0.0027575437,
2.551,-0.0070939669,
2.55125,-0.0092876200,
2.5515,-0.0076569291,
2.55175,-0.0040533580,
2.552,-0.0018421608,
2.55225,-0.0026647691,
2.5525,0.0008761673,
2.55275,-0.0008248293,
2.553,-0.0031849218,
2.55325,-0.0082848752,
2.5535,-0.0052111042,
2.55375,-0.0040820995,
2.554,-0.0024341857,
2.55425,-0.0040156934,
2.5545,-0.0007098088,
2.55475,-0.0004095227,
2.555,-0.0022902980,
2.55525,-0.0062415218,
2.5555,-0.0050849146,
2.55575,-0.0042528743,
2.556,-0.0036730133,
2.55625,-0.0056727049,
2.5565,-0.0038577525,
2.55675,-0.0035226741,
2.557,-0.0011287668,
2.55725,-0.0006862826,
2.5575,-0.0021803549,
2.55775,0.0000246672,
2.558,0.0019792779,
2.55825,0.0002440640,
2.5585,-0.0001721811,
2.55875,0.0028977212,
2.559,0.0044169365,
2.55925,0.0038765459,
2.5595,0.0022437996,
2.55975,0.0050514569,
2.56,0.0068041258,
2.56025,0.0069674035,
2.5605,0.0030160111,
2.56075,0.0048604412,
2.561,0.0035351706,
2.56125,0.0055064196,
2.5615,0.0022062003,
2.56175,0.0050003179,
2.562,0.0043469593,
2.56225,0.0065767122,
2.5625,0.0004670803,
2.56275,0.0022398818,
2.563,0.0010074418,
2.56325,0.0074555818,
2.5635,0.0022078303,
2.56375,0.0040987944,
2.564,0.0041895816,
2.56425,0.0071618780,
2.5645,0.0018041411,
2.56475,0.0020668872,
2.565,-0.0005648139,
2.56525,0.0024557521,
2.5655,0.0025442638,
2.56575,0.0038771771,
2.566,0.0021102200,
2.56625,0.0036759593,
2.5665,0.0026168665,
2.56675,0.0005140524,
2.567,-0.0003560243,
2.56725,0.0017377252,
2.5675,0.0045285686,
2.56775,0.0017414321,
2.568,-0.0010968776,
2.56825,0.0003079410,
2.5685,0.0042786580,
2.56875,-0.0005604178,
2.569,-0.0030215501,
2.56925,-0.0003754317,
2.5695,0.0034927065,
2.56975,-0.0019928357,
2.57,-0.0048611350,
2.57025,-0.0040355478,
2.5705,-0.0015657913,
2.57075,-0.0070234383,
2.571,-0.0079495348,
2.57125,-0.0065034586,
2.5715,-0.0033234665,
2.57175,-0.0059195766,
2.572,-0.0111254416,
2.57225,-0.0100922948,
2.5725,-0.0065384037,
2.57275,-0.0074108941,
2.573,-0.0095018577,
2.57325,-0.0085977912,
2.5735,-0.0061844354,
2.57375,-0.0092860516,
2.574,-0.0101200137,
2.57425,-0.0096907485,
2.5745,-0.0051840739,
2.57475,-0.0051239454,
2.575,-0.0031394321,
2.57525,-0.0035789013,
2.5755,-0.0026128835,
2.57575,-0.0041921712,
2.576,-0.0050023636,
2.57625,-0.0098932730,
2.5765,-0.0058967844,
2.57675,-0.0049057081,
2.577,-0.0014894251,
2.57725,-0.0037283311,
2.5775,-0.0019917057,
2.57775,-0.0026736883,
2.578,-0.0023036036,
2.57825,-0.0053922548,
2.5785,-0.0068865390,
2.57875,-0.0054026833,
2.579,-0.0066800332,
2.57925,-0.0068029999,
2.5795,-0.0079338988,
2.57975,-0.0034930133,
2.58,-0.0017311367,
2.58025,-0.0004517691,
2.5805,-0.0055406131,
2.58075,-0.0021206047,
2.581,-0.0012730353,
2.58125,-0.0002936004,
2.5815,-0.0025892719,
2.58175,-0.0005592855,
2.582,0.0017631534,
2.58225,0.0005541175,
2.5825,-0.0020222513,
2.58275,-0.0003728723,
2.583,0.0027627978,
2.58325,0.0027230307,
2.5835,0.0042501995,
2.58375,0.0061196717,
2.584,0.0064711552,
2.58425,0.0059479326,
2.5845,0.0021148112,
2.58475,0.0016107417,
2.585,0.0033453878,
2.58525,0.0071926471,
2.5855,0.0065598395,
2.58575,0.0076255319,
2.586,0.0063392613,
2.58625,0.0075397757,
2.5865,0.0050094696,
2.58675,0.0028605573,
2.587,0.0022121335,
2.58725,0.0051244637,
2.5875,0.0067281891,
2.58775,0.0051381900,
2.588,0.0047919033,
2.58825,0.0044082478,
2.5885,0.0064159725,
2.58875,-0.0005166822,
2.589,0.0016776165,
2.58925,0.0026376799,
2.5895,0.0054095108,
2.58975,0.0018707697,
2.59,0.0026791156,
2.59025,0.0013107194,
2.5905,0.0021637748,
2.59075,0.0001082562,
2.591,0.0020641487,
2.59125,0.0026634568,
2.5915,0.0049442798,
2.59175,0.0029072762,
2.592,0.0026807759,
2.59225,0.0009694033,
2.5925,0.0025999467,
2.59275,0.0027843437,
2.593,0.0009874371,
2.59325,0.0004877292,
2.5935,0.0018326094,
2.59375,0.0016740160,
2.594,-0.0031621775,
2.59425,-0.0028875908,
2.5945,-0.0027227055,
2.59475,0.0010121132,
2.595,-0.0024409520,
