Date,2020-11-25 15:40:45
Filename,STFMK-20201105-LW19-1944_20201125_154045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.394,0.0059286496,
2.39425,0.0057694730,
2.3945,0.0077210581,
2.39475,-0.0004592142,
2.395,-0.0004724961,
2.39525,0.0012753367,
2.3955,0.0050397147,
2.39575,0.0025195067,
2.396,0.0046220282,
2.39625,0.0043760012,
2.3965,0.0031871083,
2.39675,-0.0006533770,
2.397,0.0029157766,
2.39725,0.0048643486,
2.3975,0.0055319164,
2.39775,0.0066051488,
2.398,0.0069675120,
2.39825,0.0054862006,
2.3985,0.0039334660,
2.39875,0.0025532949,
2.399,0.0007321374,
2.39925,0.0016713489,
2.3995,0.0038736293,
2.39975,0.0058396510,
2.4,0.0027330425,
2.40025,0.0008581924,
2.4005,0.0000684874,
2.40075,-0.0000247273,
2.401,-0.0019984734,
2.40125,-0.0004489092,
2.4015,-0.0021849512,
2.40175,-0.0002123354,
2.402,-0.0021957993,
2.40225,-0.0021787502,
2.4025,-0.0053702290,
2.40275,-0.0008066592,
2.403,-0.0022015055,
2.40325,-0.0024954949,
2.4035,-0.0056376290,
2.40375,-0.0002437302,
2.404,-0.0014568367,
2.40425,-0.0035397348,
2.4045,-0.0059143733,
2.40475,-0.0005431010,
2.405,-0.0027006210,
2.40525,-0.0030970948,
2.4055,-0.0059182532,
2.40575,-0.0033988566,
2.406,-0.0068290043,
2.40625,-0.0047265044,
2.4065,-0.0065956768,
2.40675,-0.0042726109,
2.407,-0.0046977885,
2.40725,-0.0058992514,
2.4075,-0.0076728784,
2.40775,-0.0068025589,
2.408,-0.0047395616,
2.40825,-0.0025286563,
2.4085,-0.0075949519,
2.40875,-0.0068015722,
2.409,-0.0027776612,
2.40925,-0.0012433717,
2.4095,-0.0055646338,
2.40975,-0.0028018209,
2.41,-0.0008321343,
2.41025,-0.0001987406,
2.4105,-0.0054340735,
2.41075,-0.0051120855,
2.411,-0.0038530030,
2.41125,-0.0051992116,
2.4115,-0.0046830047,
2.41175,-0.0055620922,
2.412,-0.0010258838,
2.41225,-0.0021387767,
2.4125,-0.0003625112,
2.41275,-0.0049913432,
2.413,-0.0021800874,
2.41325,-0.0039881519,
2.4135,0.0009476634,
2.41375,-0.0013261888,
2.414,0.0028458433,
2.41425,0.0030815462,
2.4145,0.0053440402,
2.41475,0.0018988431,
2.415,0.0047750277,
2.41525,0.0040104557,
2.4155,0.0068910718,
2.41575,0.0037803235,
2.416,0.0019836081,
2.41625,0.0025977641,
2.4165,0.0059742853,
2.41675,0.0024379746,
2.417,0.0006363811,
2.41725,0.0024107164,
2.4175,0.0080514383,
2.41775,0.0060536624,
2.418,0.0024088579,
2.41825,0.0019456145,
2.4185,0.0055980291,
2.41875,-0.0002879254,
2.419,-0.0018300118,
2.41925,0.0010024327,
2.4195,0.0071548428,
2.41975,0.0073286304,
2.42,0.0022122371,
2.42025,0.0028571745,
2.4205,0.0036900602,
2.42075,0.0022815603,
2.421,-0.0011681189,
2.42125,0.0000059665,
2.4215,0.0021827801,
2.42175,0.0004543161,
2.422,-0.0005952419,
2.42225,-0.0013214855,
2.4225,-0.0000992525,
2.42275,-0.0011843173,
2.423,-0.0013399798,
2.42325,-0.0026274989,
2.4235,0.0003379027,
2.42375,0.0004075621,
2.424,-0.0008796292,
2.42425,-0.0027909749,
2.4245,0.0009175325,
2.42475,0.0025187950,
2.425,0.0022367472,
2.42525,-0.0004240685,
2.4255,-0.0004934468,
2.42575,-0.0011437149,
2.426,-0.0000000582,
2.42625,-0.0022749943,
2.4265,-0.0038063498,
2.42675,-0.0035830201,
2.427,-0.0016841099,
2.42725,-0.0059012733,
2.4275,-0.0066241836,
2.42775,-0.0082921293,
2.428,-0.0050175823,
2.42825,-0.0084068505,
2.4285,-0.0100815166,
2.42875,-0.0101087159,
2.429,-0.0045060003,
2.42925,-0.0087665115,
2.4295,-0.0070517096,
2.42975,-0.0084837303,
2.43,-0.0064077377,
2.43025,-0.0081441756,
2.4305,-0.0072104735,
2.43075,-0.0063445596,
2.431,-0.0035997974,
2.43125,-0.0044419225,
2.4315,-0.0045719352,
2.43175,-0.0032319021,
2.432,-0.0046509961,
2.43225,-0.0063569895,
2.4325,-0.0069664363,
2.43275,-0.0050754752,
2.433,-0.0040908596,
2.43325,-0.0005371313,
2.4335,-0.0004681160,
2.43375,-0.0036902751,
2.434,-0.0063712839,
2.43425,-0.0051228325,
2.4345,-0.0038538715,
2.43475,-0.0055395016,
2.435,-0.0051217242,
2.43525,0.0012226319,
2.4355,0.0033837033,
2.43575,-0.0016927493,
2.436,-0.0016528129,
2.43625,-0.0009149236,
2.4365,-0.0002666702,
2.43675,-0.0047055525,
2.437,-0.0030326052,
2.43725,-0.0006945967,
2.4375,0.0025123437,
2.43775,0.0012971937,
2.438,0.0016646241,
2.43825,0.0007059614,
2.4385,0.0027969349,
2.43875,0.0004143109,
2.439,0.0009510867,
2.43925,-0.0013680045,
2.4395,0.0051733023,
2.43975,0.0027719885,
2.44,0.0052141706,
2.44025,0.0030505585,
2.4405,0.0087849228,
2.44075,0.0039080130,
2.441,0.0050011389,
2.44125,0.0020736675,
2.4415,0.0071536619,
2.44175,0.0062169391,
2.442,0.0065760976,
2.44225,0.0044957632,
2.4425,0.0081173806,
2.44275,0.0079690851,
2.443,0.0063741812,
2.44325,0.0034212992,
2.4435,0.0050491518,
2.44375,0.0057253842,
2.444,0.0028094696,
2.44425,-0.0017447240,
2.4445,-0.0002816335,
2.44475,0.0032667741,
2.445,0.0018928573,
2.44525,-0.0011238810,
2.4455,-0.0004361707,
2.44575,0.0006193234,
2.446,-0.0016526760,
2.44625,-0.0033469819,
2.4465,-0.0030780155,
2.44675,-0.0018616731,
2.447,-0.0017946074,
2.44725,-0.0005021087,
2.4475,-0.0013749913,
2.44775,0.0010900043,
2.448,0.0009214992,
2.44825,0.0037970277,
2.4485,-0.0014494257,
2.44875,0.0006025891,
2.449,0.0015450986,
2.44925,0.0011047510,
2.4495,-0.0034289137,
2.44975,-0.0012411177,
2.45,-0.0026293073,
2.45025,-0.0017842611,
2.4505,-0.0052008317,
2.45075,-0.0028397830,
2.451,-0.0007022136,
2.45125,0.0011308915,
2.4515,-0.0063100290,
2.45175,-0.0071596121,
2.452,-0.0064679305,
2.45225,-0.0012420430,
2.4525,-0.0072216354,
2.45275,-0.0058458820,
2.453,-0.0035953403,
2.45325,-0.0001695683,
2.4535,-0.0064030993,
2.45375,-0.0068706209,
2.454,-0.0035532194,
2.45425,-0.0031068211,
2.4545,-0.0074832989,
2.45475,-0.0081015825,
2.455,-0.0061999918,
2.45525,-0.0045290464,
2.4555,-0.0039432887,
2.45575,-0.0047470764,
2.456,-0.0028857307,
2.45625,0.0006581573,
2.4565,-0.0004119269,
2.45675,-0.0020692414,
2.457,-0.0030960394,
2.45725,-0.0015503388,
2.4575,-0.0010788540,
2.45775,-0.0010778323,
2.458,0.0009302797,
2.45825,0.0047874907,
2.4585,0.0048899134,
2.45875,0.0024409781,
2.459,0.0004857655,
2.45925,-0.0000567489,
2.4595,0.0020195690,
2.45975,0.0007832574,
2.46,-0.0016116076,
2.46025,-0.0020013612,
2.4605,0.0028481712,
2.46075,0.0027385189,
2.461,0.0001269552,
2.46125,0.0002164857,
2.4615,0.0029750941,
2.46175,0.0019432146,
2.462,0.0000691059,
2.46225,0.0020033219,
2.4625,0.0038737685,
2.46275,0.0039272457,
2.463,0.0038633507,
2.46325,0.0019011064,
2.4635,0.0053346418,
2.46375,0.0071290298,
2.464,0.0044681262,
2.46425,0.0038953247,
2.4645,0.0078985188,
2.46475,0.0089751687,
2.465,0.0061547607,
2.46525,0.0069311219,
2.4655,0.0049641333,
2.46575,0.0038566636,
2.466,0.0025694885,
2.46625,0.0034216500,
2.4665,0.0021394617,
2.46675,0.0049877968,
2.467,0.0046511590,
2.46725,0.0047890926,
2.4675,0.0001079869,
2.46775,0.0044863261,
2.468,0.0048072524,
2.46825,0.0029309806,
2.4685,-0.0015647064,
2.46875,0.0032652593,
2.469,0.0034153187,
2.46925,0.0035176964,
2.4695,0.0001944858,
2.46975,0.0010809377,
2.47,0.0041658464,
2.47025,0.0029842034,
2.4705,-0.0003393996,
2.47075,-0.0016727191,
2.471,0.0009016778,
2.47125,-0.0002418852,
2.4715,0.0001178358,
2.47175,-0.0015843381,
2.472,0.0029212539,
2.47225,0.0003161152,
2.4725,-0.0005841062,
2.47275,-0.0040104710,
2.473,0.0025007713,
2.47325,-0.0003547659,
2.4735,0.0024060640,
2.47375,-0.0015876245,
2.474,0.0015284441,
2.47425,-0.0022343113,
2.4745,0.0005082695,
2.47475,-0.0046258932,
2.475,0.0010344791,
2.47525,-0.0005974156,
2.4755,0.0046392861,
2.47575,-0.0034101624,
2.476,-0.0001116586,
2.47625,-0.0005123849,
2.4765,0.0036847373,
2.47675,-0.0033651404,
2.477,0.0009136574,
2.47725,0.0013034361,
2.4775,0.0059260624,
2.47775,-0.0050817020,
2.478,-0.0056493469,
2.47825,-0.0037555583,
2.4785,0.0013563887,
2.47875,-0.0031645559,
2.479,-0.0004969845,
2.47925,0.0006251194,
2.4795,-0.0000650123,
2.47975,-0.0019007265,
2.48,-0.0052361465,
2.48025,-0.0016355063,
2.4805,-0.0019136678,
2.48075,0.0021425365,
2.481,-0.0002138780,
2.48125,0.0018768555,
2.4815,0.0025831135,
2.48175,0.0048367656,
2.482,-0.0026632517,
2.48225,-0.0018051185,
2.4825,0.0003665822,
2.48275,0.0053659873,
2.483,-0.0015305898,
2.48325,0.0011980415,
2.4835,0.0015091018,
2.48375,0.0051501230,
2.484,-0.0023521497,
2.48425,-0.0001796827,
2.4845,0.0001697332,
2.48475,0.0046502827,
2.485,-0.0021317431,
2.48525,-0.0008301554,
2.4855,-0.0025808406,
2.48575,0.0046884697,
2.486,0.0009571272,
2.48625,-0.0008250674,
2.4865,-0.0004336328,
2.48675,0.0053897682,
2.487,0.0014570232,
2.48725,-0.0021355927,
2.4875,-0.0020606860,
2.48775,0.0010236951,
2.488,-0.0004303278,
2.48825,-0.0033694736,
2.4885,0.0005428477,
2.48875,0.0047359248,
2.489,0.0007308226,
2.48925,-0.0012530463,
2.4895,-0.0008387879,
2.48975,0.0024439758,
2.49,0.0035666036,
2.49025,0.0050212699,
2.4905,0.0021739861,
2.49075,0.0012601953,
2.491,0.0010091206,
2.49125,0.0020112980,
2.4915,0.0016833062,
2.49175,0.0034284815,
2.492,0.0060337214,
2.49225,0.0054390780,
2.4925,0.0022682576,
2.49275,0.0000076790,
2.493,0.0004666419,
2.49325,0.0003163278,
2.4935,-0.0001382025,
2.49375,-0.0010358178,
2.494,0.0015146547,
2.49425,0.0052464288,
2.4945,0.0022011334,
2.49475,-0.0026485277,
2.495,-0.0008271536,
2.49525,0.0030521050,
2.4955,0.0013862799,
2.49575,-0.0014343426,
2.496,0.0012505825,
2.49625,0.0019994043,
2.4965,-0.0007214650,
2.49675,-0.0038385761,
2.497,-0.0002112569,
2.49725,0.0053058621,
2.4975,0.0027348914,
2.49775,0.0009137260,
2.498,0.0017446735,
2.49825,0.0020004767,
2.4985,-0.0000740996,
2.49875,-0.0005282558,
2.499,0.0008584879,
2.49925,0.0028290800,
2.4995,0.0028556148,
2.49975,0.0028986847,
2.5,0.0009858307,
2.50025,0.0020561814,
2.5005,0.0046912357,
2.50075,0.0028022318,
2.501,0.0002662172,
2.50125,0.0012890860,
2.5015,0.0036980840,
2.50175,0.0024105972,
2.502,-0.0023008548,
2.50225,-0.0028435232,
2.5025,0.0010558533,
2.50275,0.0010909470,
2.503,-0.0028946204,
2.50325,-0.0003748760,
2.5035,0.0006290191,
2.50375,0.0010716763,
2.504,-0.0036750464,
2.50425,-0.0017860708,
2.5045,-0.0022695332,
2.50475,0.0013299054,
2.505,0.0003689121,
2.50525,0.0021120075,
2.5055,0.0011526759,
2.50575,0.0015845335,
2.506,0.0000284856,
2.50625,-0.0037531962,
2.5065,-0.0030092048,
2.50675,0.0002847962,
2.507,0.0046125110,
2.50725,-0.0003377735,
2.5075,0.0036409379,
2.50775,0.0022618049,
2.508,0.0020363515,
2.50825,-0.0068325880,
2.5085,-0.0014380225,
2.50875,-0.0027989089,
2.509,0.0038304916,
2.50925,-0.0017982126,
2.5095,0.0022855341,
2.50975,-0.0010039542,
2.51,0.0040963506,
2.51025,-0.0037388781,
2.5105,-0.0000273151,
2.51075,-0.0025310521,
2.511,0.0058322162,
2.51125,-0.0014774919,
2.5115,-0.0024895296,
2.51175,-0.0047238609,
2.512,0.0034336571,
2.51225,-0.0020528676,
2.5125,-0.0006244936,
2.51275,-0.0041412469,
2.513,-0.0011444008,
2.51325,-0.0068151783,
2.5135,-0.0071063815,
2.51375,-0.0070190700,
2.514,-0.0012247612,
2.51425,-0.0015927827,
2.5145,0.0000868541,
2.51475,-0.0024257542,
2.515,-0.0005399698,
2.51525,-0.0004230487,
2.5155,-0.0023777855,
2.51575,-0.0048886212,
2.516,-0.0021484529,
2.51625,0.0022380780,
2.5165,0.0031337154,
2.51675,-0.0005083234,
2.517,0.0003853208,
2.51725,0.0024814624,
2.5175,-0.0006804042,
2.51775,-0.0036136894,
2.518,-0.0026555452,
2.51825,0.0027815597,
2.5185,-0.0008763443,
2.51875,-0.0048292759,
2.519,-0.0056919530,
2.51925,0.0011198018,
2.5195,-0.0002627563,
2.51975,-0.0033281082,
2.52,-0.0046722619,
2.52025,-0.0002892402,
2.5205,-0.0037565716,
2.52075,-0.0035073501,
2.521,-0.0055453451,
2.52125,0.0007554828,
2.5215,-0.0002826990,
2.52175,-0.0024650544,
2.522,-0.0063652741,
2.52225,-0.0021943026,
2.5225,-0.0037319520,
2.52275,-0.0023425841,
2.523,-0.0020624888,
2.52325,0.0040607979,
2.5235,0.0027681703,
2.52375,0.0016710587,
2.524,-0.0033867150,
2.52425,-0.0046126214,
2.5245,-0.0039599594,
2.52475,-0.0017188587,
2.525,0.0008389367,
2.52525,0.0005302706,
2.5255,0.0034760195,
2.52575,0.0032321895,
2.526,-0.0002564650,
2.52625,-0.0030882608,
2.5265,-0.0021609382,
2.52675,-0.0021878059,
2.527,-0.0022294829,
2.52725,-0.0051772641,
2.5275,-0.0011594546,
2.52775,0.0027834512,
2.528,0.0028751672,
2.52825,-0.0027382928,
2.5285,-0.0011296601,
2.52875,-0.0026380832,
2.529,-0.0018212870,
2.52925,-0.0072491937,
2.5295,-0.0039310921,
2.52975,-0.0019096360,
2.53,0.0014391923,
2.53025,-0.0025619173,
2.5305,0.0003222164,
2.53075,0.0001678791,
2.531,0.0013235485,
2.53125,-0.0033789952,
2.5315,-0.0002493976,
2.53175,-0.0000030817,
2.532,0.0029890235,
2.53225,-0.0016013219,
2.5325,0.0012203741,
2.53275,0.0013749516,
2.533,0.0027005998,
2.53325,0.0007447927,
2.5335,-0.0001174917,
2.53375,-0.0020331293,
2.534,-0.0004807275,
2.53425,-0.0012070750,
2.5345,-0.0052523324,
2.53475,-0.0032348228,
2.535,0.0006713987,
2.53525,0.0026273995,
2.5355,-0.0010693457,
2.53575,-0.0020631037,
2.536,-0.0033324899,
2.53625,0.0000697451,
2.5365,-0.0043748044,
2.53675,-0.0032821791,
2.537,-0.0002896090,
2.53725,0.0026498241,
2.5375,-0.0006774876,
2.53775,-0.0030521189,
2.538,-0.0032574907,
2.53825,-0.0033993595,
2.5385,-0.0050312611,
2.53875,-0.0035875475,
2.539,-0.0022658331,
2.53925,0.0009333681,
2.5395,-0.0020573162,
2.53975,-0.0021284167,
2.54,-0.0057151020,
2.54025,-0.0025778906,
2.5405,-0.0047459346,
2.54075,-0.0007486599,
2.541,-0.0062977704,
2.54125,0.0009119516,
2.5415,0.0001411641,
2.54175,0.0007038651,
2.542,-0.0056660287,
2.54225,-0.0008631475,
2.5425,-0.0007248595,
2.54275,-0.0019292113,
2.543,-0.0045844358,
2.54325,-0.0016763017,
2.5435,0.0004162070,
2.54375,-0.0021494839,
2.544,-0.0028065031,
2.54425,-0.0032324388,
2.5445,-0.0007754294,
2.54475,-0.0021198250,
2.545,-0.0053063910,
2.54525,-0.0054660961,
2.5455,-0.0003418713,
2.54575,0.0009775414,
2.546,-0.0019854845,
2.54625,-0.0046368390,
2.5465,-0.0004860201,
2.54675,-0.0011857069,
2.547,-0.0037783457,
2.54725,-0.0048372573,
2.5475,0.0012982646,
2.54775,0.0008154043,
2.548,0.0014723281,
2.54825,0.0016327754,
2.5485,0.0032796359,
2.54875,0.0026074057,
2.549,0.0037052736,
2.54925,-0.0013270932,
2.5495,0.0019717810,
2.54975,0.0046803192,
2.55,0.0052384189,
2.55025,-0.0014568218,
2.5505,-0.0012265322,
2.55075,0.0041275946,
2.551,0.0041067256,
2.55125,0.0002655786,
2.5515,-0.0022342640,
2.55175,0.0011256817,
2.552,-0.0013923573,
2.55225,-0.0070059057,
2.5525,-0.0050591202,
2.55275,0.0000663888,
2.553,0.0023144269,
2.55325,0.0001782484,
2.5535,0.0004495112,
2.55375,0.0020253442,
2.554,0.0006784465,
2.55425,-0.0024121637,
2.5545,-0.0021963539,
2.55475,0.0009576487,
2.555,0.0011031051,
2.55525,0.0035735900,
2.5555,0.0024179856,
2.55575,0.0053495895,
2.556,0.0041370350,
2.55625,0.0053194379,
2.5565,0.0005194162,
2.55675,0.0036102301,
2.557,0.0032355355,
2.55725,0.0032172692,
2.5575,0.0009920889,
2.55775,0.0023695242,
2.558,0.0028604849,
2.55825,0.0030051100,
2.5585,0.0017088302,
2.55875,0.0009045932,
2.559,0.0027393571,
2.55925,0.0031498601,
2.5595,0.0031370465,
2.55975,-0.0005546642,
2.56,-0.0007943897,
2.56025,-0.0008814294,
2.5605,0.0025663944,
2.56075,-0.0011666100,
2.561,-0.0007826564,
2.56125,0.0020208540,
2.5615,0.0066816662,
2.56175,-0.0018217221,
2.562,0.0007650409,
2.56225,0.0031895249,
2.5625,0.0039937925,
2.56275,-0.0015940568,
2.563,-0.0015947942,
2.56325,0.0006955938,
2.5635,0.0000878257,
2.56375,-0.0005566649,
2.564,0.0020732547,
2.56425,0.0024377545,
2.5645,0.0019854684,
2.56475,0.0009874292,
2.565,0.0005598604,
2.56525,-0.0015267871,
2.5655,-0.0003992518,
2.56575,-0.0022997325,
2.566,-0.0027419257,
2.56625,-0.0022494232,
2.5665,-0.0000461543,
2.56675,-0.0015162713,
2.567,-0.0032726654,
2.56725,-0.0048920447,
2.5675,-0.0019292654,
2.56775,-0.0007251715,
2.568,-0.0010915746,
2.56825,-0.0018117893,
2.5685,0.0006766047,
2.56875,0.0030969963,
2.569,0.0000600361,
2.56925,-0.0023367736,
2.5695,-0.0022834225,
2.56975,0.0006160742,
2.57,-0.0013795234,
2.57025,-0.0007425328,
2.5705,0.0013522978,
2.57075,0.0025171621,
2.571,0.0000948970,
2.57125,-0.0025591366,
2.5715,-0.0028213109,
2.57175,-0.0009573006,
2.572,-0.0002165553,
2.57225,-0.0005140850,
2.5725,-0.0007781996,
2.57275,0.0000199388,
2.573,-0.0005131385,
2.57325,-0.0002841380,
2.5735,-0.0007292105,
2.57375,0.0029727023,
2.574,0.0037724266,
2.57425,0.0027095599,
2.5745,0.0014133300,
2.57475,0.0011671304,
2.575,0.0011260314,
2.57525,0.0016831611,
2.5755,0.0004124845,
2.57575,0.0025944686,
2.576,0.0057999282,
2.57625,0.0078308173,
2.5765,0.0037703572,
2.57675,0.0027632974,
2.577,0.0034257828,
2.57725,0.0039339662,
2.5775,-0.0006117506,
2.57775,0.0021238809,
2.578,0.0041611954,
2.57825,0.0061965920,
2.5785,0.0032321117,
2.57875,0.0020492631,
2.579,0.0031974888,
2.57925,0.0038046604,
2.5795,0.0020859058,
2.57975,-0.0018536580,
2.58,-0.0003042153,
2.58025,-0.0005983082,
2.5805,-0.0005186995,
2.58075,-0.0035146195,
2.581,0.0007761177,
2.58125,0.0038426046,
2.5815,0.0056958105,
2.58175,0.0017522282,
2.582,0.0039335303,
2.58225,0.0007608521,
2.5825,0.0019340980,
2.58275,-0.0026423798,
2.583,0.0005148923,
2.58325,0.0033658771,
2.5835,0.0071351551,
2.58375,0.0031607507,
2.584,0.0018247517,
2.58425,0.0034269656,
2.5845,0.0058946456,
2.58475,0.0017947354,
2.585,-0.0020957794,
2.58525,0.0013098654,
2.5855,0.0041997144,
2.58575,-0.0000224895,
2.586,-0.0039923666,
2.58625,-0.0004863444,
2.5865,0.0020417261,
2.58675,-0.0028845519,
2.587,-0.0037656529,
2.58725,0.0015210692,
2.5875,-0.0009801527,
2.58775,-0.0031268827,
2.588,-0.0053529725,
2.58825,-0.0018512283,
2.5885,-0.0027013989,
2.58875,0.0006501600,
2.589,-0.0020409611,
2.58925,-0.0005359888,
2.5895,-0.0014206594,
2.58975,0.0003518781,
2.59,-0.0005913849,
2.59025,0.0028813318,
2.5905,0.0042625689,
2.59075,0.0022180784,
2.591,-0.0010664285,
2.59125,-0.0013657238,
2.5915,0.0003156030,
2.59175,0.0025675050,
2.592,0.0032312069,
2.59225,0.0010872463,
2.5925,0.0016111520,
2.59275,0.0040959716,
2.593,0.0030720294,
2.59325,-0.0007545110,
2.5935,-0.0008552148,
2.59375,0.0020526072,
2.594,0.0035322146,
2.59425,0.0023637181,
2.5945,0.0023993570,
2.59475,0.0023249928,
2.595,0.0035668425,
2.59525,0.0013915861,
2.5955,0.0008142303,
2.59575,0.0019936773,
2.596,0.0033946275,
2.59625,-0.0004525752,
2.5965,-0.0013578206,
2.59675,-0.0015982933,
2.597,0.0055142334,
2.59725,0.0036061786,
2.5975,0.0064694136,
2.59775,0.0046342788,
2.598,0.0074273506,
2.59825,0.0015070108,
2.5985,0.0031223998,
2.59875,0.0019600519,
2.599,0.0051934929,
2.59925,0.0032016961,
2.5995,0.0074451561,
2.59975,0.0075914850,
2.6,0.0096241143,
2.60025,0.0060462244,
2.6005,0.0039740610,
2.60075,-0.0007671926,
2.601,0.0016591091,
2.60125,0.0044599497,
2.6015,0.0050081639,
2.60175,0.0032672263,
2.602,0.0043165148,
2.60225,0.0070460625,
2.6025,0.0041093063,
2.60275,0.0001987987,
2.603,0.0000022977,
2.60325,0.0035177274,
2.6035,0.0028619883,
2.60375,0.0039912425,
2.604,0.0044761556,
2.60425,0.0039188629,
2.6045,0.0024921657,
2.60475,-0.0001419435,
2.605,-0.0016795435,
2.60525,-0.0012511162,
2.6055,-0.0001458207,
2.60575,0.0006355507,
2.606,-0.0013986009,
2.60625,0.0001378255,
2.6065,0.0007225372,
2.60675,-0.0000403144,
2.607,-0.0013604644,
2.60725,0.0007295588,
2.6075,0.0009977916,
2.60775,0.0003728091,
2.608,-0.0031661054,
2.60825,-0.0016492576,
2.6085,-0.0001688822,
2.60875,0.0006975852,
2.609,-0.0004152178,
2.60925,0.0002958305,
2.6095,0.0019532461,
2.60975,0.0017780298,
2.61,-0.0025715691,
2.61025,-0.0047039082,
2.6105,-0.0022168849,
2.61075,0.0002491229,
2.611,-0.0046793465,
2.61125,-0.0065249973,
2.6115,-0.0023867292,
2.61175,-0.0041791908,
2.612,-0.0064583891,
2.61225,-0.0073471009,
2.6125,-0.0041779731,
2.61275,-0.0031356851,
2.613,-0.0027692269,
2.61325,-0.0042679049,
2.6135,-0.0039878949,
2.61375,-0.0032395672,
2.614,-0.0034874442,
2.61425,-0.0064544356,
2.6145,-0.0040950784,
2.61475,-0.0018719892,
2.615,0.0009844602,
2.61525,-0.0031268063,
2.6155,-0.0015958955,
2.61575,-0.0025759335,
2.616,-0.0002499243,
2.61625,-0.0062198727,
2.6165,-0.0039887344,
2.61675,-0.0023698392,
2.617,0.0021005431,
2.61725,-0.0026762134,
2.6175,-0.0019886151,
2.61775,-0.0002959056,
2.618,0.0036604395,
2.61825,-0.0008672636,
2.6185,-0.0021667075,
2.61875,-0.0017025323,
2.619,0.0024292334,
2.61925,-0.0005737058,
2.6195,-0.0018186308,
2.61975,-0.0001088990,
2.62,0.0038767897,
2.62025,0.0007832678,
2.6205,-0.0028762771,
2.62075,-0.0017346661,
2.621,-0.0017658948,
2.62125,-0.0057470659,
2.6215,-0.0036181281,
2.62175,-0.0030323332,
2.622,-0.0003156342,
2.62225,0.0011835846,
2.6225,0.0004306372,
2.62275,-0.0003082530,
2.623,-0.0007148711,
2.62325,0.0011518876,
2.6235,0.0003003337,
2.62375,0.0017010237,
2.624,0.0020122400,
2.62425,0.0050736126,
2.6245,0.0016953890,
2.62475,0.0032316006,
2.625,0.0017328478,
2.62525,0.0061771395,
2.6255,0.0035342723,
2.62575,0.0028235195,
2.626,-0.0018117275,
2.62625,0.0025707586,
2.6265,0.0003784861,
2.62675,-0.0010107756,
2.627,-0.0034760160,
2.62725,0.0018592768,
2.6275,0.0033758343,
2.62775,0.0016157789,
2.628,-0.0011030704,
2.62825,0.0006277669,
2.6285,-0.0005754000,
2.62875,-0.0025061844,
2.629,-0.0033842013,
2.62925,-0.0010910053,
2.6295,-0.0009949439,
2.62975,-0.0028697429,
2.63,-0.0057676025,
2.63025,-0.0040036398,
2.6305,-0.0004150808,
2.63075,-0.0001350264,
2.631,-0.0000152911,
2.63125,0.0003401082,
2.6315,0.0006868475,
2.63175,-0.0029022249,
2.632,-0.0053591928,
2.63225,-0.0054769707,
2.6325,-0.0018453248,
2.63275,-0.0015129528,
2.633,0.0010583990,
2.63325,-0.0002179740,
2.6335,0.0024145294,
2.63375,-0.0031708521,
2.634,-0.0026113947,
2.63425,-0.0066168699,
2.6345,-0.0028524473,
2.63475,-0.0021223759,
2.635,0.0005834828,
2.63525,-0.0059470246,
2.6355,-0.0033525357,
2.63575,-0.0047952766,
2.636,-0.0023843339,
2.63625,-0.0081724934,
2.6365,-0.0041233972,
2.63675,-0.0064188885,
2.637,-0.0052516218,
2.63725,-0.0120577207,
2.6375,-0.0067648171,
2.63775,-0.0101080900,
2.638,-0.0067837918,
2.63825,-0.0088963956,
2.6385,-0.0080525884,
2.63875,-0.0097598424,
2.639,-0.0081489598,
2.63925,-0.0077525363,
2.6395,-0.0073684268,
2.63975,-0.0043402072,
2.64,-0.0020706065,
2.64025,-0.0013370130,
2.6405,-0.0057160156,
2.64075,-0.0032888185,
2.641,-0.0037059742,
2.64125,-0.0016700245,
2.6415,-0.0044583804,
2.64175,0.0022078431,
2.642,0.0012126291,
2.64225,0.0022211079,
2.6425,-0.0042381007,
2.64275,-0.0036933019,
2.643,-0.0061506294,
2.64325,-0.0013709936,
2.6435,-0.0024017543,
2.64375,-0.0002028532,
2.644,-0.0022357027,
2.64425,0.0020797735,
2.6445,-0.0031294543,
2.64475,-0.0046106740,
2.645,-0.0024254839,
2.64525,0.0049211667,
2.6455,0.0030980094,
2.64575,0.0039181933,
2.646,0.0051699644,
2.64625,0.0070306901,
2.6465,0.0033931385,
2.64675,0.0033788448,
2.647,0.0029126648,
2.64725,0.0039708931,
2.6475,0.0044792132,
2.64775,0.0043097921,
2.648,0.0046838271,
2.64825,0.0062483838,
2.6485,0.0088855019,
2.64875,0.0045415135,
2.649,0.0019445340,
2.64925,0.0022485605,
2.6495,0.0077766902,
2.64975,0.0056596929,
2.65,0.0033487051,
2.65025,0.0049316101,
2.6505,0.0087249568,
2.65075,0.0039507155,
2.651,0.0044708038,
2.65125,0.0072064577,
2.6515,0.0131441038,
2.65175,0.0069285282,
2.652,0.0043127309,
2.65225,0.0005536064,
2.6525,0.0062998487,
2.65275,0.0022267343,
2.653,0.0012330931,
2.65325,-0.0002784366,
2.6535,0.0057005719,
2.65375,-0.0002776686,
2.654,-0.0033887704,
2.65425,-0.0049695214,
2.6545,-0.0006226205,
2.65475,-0.0048857778,
2.655,-0.0037030745,
2.65525,-0.0034332168,
2.6555,0.0005938002,
