Date,2020-11-25 15:40:42
Filename,STFMK-20201105-LW19-1944_20201125_154042_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.209,0.0020718144,
2.20925,-0.0035667182,
2.2095,-0.0061334064,
2.20975,-0.0061044679,
2.21,-0.0004303937,
2.21025,-0.0047201677,
2.2105,-0.0038233777,
2.21075,-0.0068457136,
2.211,-0.0026471950,
2.21125,-0.0074341777,
2.2115,-0.0034273716,
2.21175,-0.0057593971,
2.212,-0.0004524784,
2.21225,-0.0031510843,
2.2125,-0.0014115663,
2.21275,-0.0066945767,
2.213,-0.0010062368,
2.21325,-0.0017701415,
2.2135,-0.0008735671,
2.21375,-0.0050237612,
2.214,0.0004744438,
2.21425,0.0034273893,
2.2145,0.0000891188,
2.21475,-0.0008533573,
2.215,0.0006079454,
2.21525,0.0049463729,
2.2155,0.0010250324,
2.21575,0.0024548403,
2.216,0.0009190500,
2.21625,0.0069846534,
2.2165,0.0019785934,
2.21675,0.0030766339,
2.217,0.0010384975,
2.21725,0.0079058874,
2.2175,0.0062434971,
2.21775,0.0055646412,
2.218,0.0001091471,
2.21825,0.0070822448,
2.2185,0.0055870325,
2.21875,0.0059394375,
2.219,0.0037324550,
2.21925,0.0084292414,
2.2195,0.0056003714,
2.21975,0.0034620869,
2.22,0.0008265604,
2.22025,0.0036284537,
2.2205,0.0038045610,
2.22075,0.0054886779,
2.221,0.0063644545,
2.22125,0.0077276393,
2.2215,0.0079387873,
2.22175,0.0083811432,
2.222,0.0015924267,
2.22225,0.0026805443,
2.2225,0.0038590566,
2.22275,0.0095581096,
2.223,0.0051640621,
2.22325,0.0057536694,
2.2235,0.0073190229,
2.22375,0.0110746156,
2.224,0.0047981660,
2.22425,0.0042584296,
2.2245,0.0059062708,
2.22475,0.0071604974,
2.225,0.0030004208,
2.22525,0.0008133210,
2.2255,0.0034247444,
2.22575,0.0057716928,
2.226,0.0051687369,
2.22625,-0.0001462229,
2.2265,0.0008936875,
2.22675,0.0013314165,
2.227,0.0016950078,
2.22725,-0.0050586252,
2.2275,-0.0033149507,
2.22775,-0.0006244009,
2.228,-0.0010332323,
2.22825,-0.0050997986,
2.2285,-0.0021700005,
2.22875,-0.0011670155,
2.229,-0.0022518958,
2.22925,-0.0044066533,
2.2295,-0.0006143296,
2.22975,-0.0001370111,
2.23,0.0007431714,
2.23025,-0.0031677880,
2.2305,-0.0041600028,
2.23075,-0.0029995351,
2.231,0.0002777157,
2.23125,0.0002911781,
2.2315,-0.0001635451,
2.23175,-0.0009107561,
2.232,-0.0000957362,
2.23225,-0.0021256930,
2.2325,-0.0042882334,
2.23275,-0.0050627058,
2.233,-0.0013513854,
2.23325,-0.0005932646,
2.2335,-0.0024490864,
2.23375,-0.0046307449,
2.234,-0.0032727306,
2.23425,-0.0025728079,
2.2345,-0.0051498385,
2.23475,-0.0049788477,
2.235,-0.0003657044,
2.23525,0.0030034422,
2.2355,0.0002436632,
2.23575,-0.0030250223,
2.236,-0.0024269223,
2.23625,-0.0025089006,
2.2365,-0.0029289534,
2.23675,0.0000779425,
2.237,0.0028051294,
2.23725,0.0047881790,
2.2375,0.0026130825,
2.23775,0.0031815674,
2.238,0.0010987842,
2.23825,0.0011534590,
2.2385,0.0003831628,
2.23875,0.0020557779,
2.239,0.0015797616,
2.23925,0.0053611542,
2.2395,0.0042756926,
2.23975,0.0050698365,
2.24,0.0026184111,
2.24025,0.0029578176,
2.2405,0.0031689296,
2.24075,0.0036786494,
2.241,0.0026774677,
2.24125,0.0026533967,
2.2415,0.0052156043,
2.24175,0.0061881035,
2.242,0.0032403907,
2.24225,0.0020873961,
2.2425,0.0060915505,
2.24275,0.0068084402,
2.243,0.0018669621,
2.24325,0.0006370263,
2.2435,0.0053687915,
2.24375,0.0026178919,
2.244,0.0026738867,
2.24425,-0.0004955381,
2.2445,0.0052906317,
2.24475,0.0029164166,
2.245,0.0047748494,
2.24525,-0.0020168149,
2.2455,0.0016086965,
2.24575,-0.0006239691,
2.246,0.0045215832,
2.24625,0.0014793556,
2.2465,0.0066247163,
2.24675,0.0050212299,
2.247,0.0053894385,
2.24725,-0.0023085754,
2.2475,0.0015029229,
2.24775,0.0012767863,
2.248,0.0041354364,
2.24825,-0.0015710548,
2.2485,0.0023595633,
2.24875,0.0025906954,
2.249,0.0049802451,
2.24925,-0.0008129940,
2.2495,0.0007349837,
2.24975,-0.0016602849,
2.25,0.0002400407,
2.25025,-0.0048912507,
2.2505,-0.0048140590,
2.25075,-0.0054227556,
2.251,-0.0004587868,
2.25125,-0.0024632975,
2.2515,-0.0033588803,
2.25175,-0.0012772244,
2.252,0.0010736758,
2.25225,-0.0021409800,
2.2525,-0.0067309346,
2.25275,-0.0031031868,
2.253,-0.0037541448,
2.25325,-0.0018901764,
2.2535,-0.0042742146,
2.25375,-0.0010527093,
2.254,-0.0032342402,
2.25425,-0.0016950753,
2.2545,-0.0045006308,
2.25475,-0.0027626173,
2.255,-0.0050965366,
2.25525,-0.0010595550,
2.2555,-0.0049749156,
2.25575,-0.0065388209,
2.256,-0.0081932237,
2.25625,-0.0024954195,
2.2565,-0.0042547118,
2.25675,-0.0063402946,
2.257,-0.0034776458,
2.25725,0.0040633329,
2.2575,0.0010276372,
2.25775,-0.0024374723,
2.258,-0.0021488464,
2.25825,0.0014042847,
2.2585,-0.0024109310,
2.25875,-0.0039567421,
2.259,-0.0034328233,
2.25925,0.0008649089,
2.2595,-0.0001938174,
2.25975,-0.0006907106,
2.26,-0.0039642500,
2.26025,-0.0014392032,
2.2605,-0.0043799235,
2.26075,-0.0069466112,
2.261,-0.0085776523,
2.26125,-0.0039015526,
2.2615,-0.0013189882,
2.26175,-0.0012930534,
2.262,-0.0027687617,
2.26225,-0.0014304707,
2.2625,-0.0000505892,
2.26275,-0.0018800144,
2.263,0.0010463536,
2.26325,0.0027636916,
2.2635,0.0051613948,
2.26375,0.0032776087,
2.264,0.0042580576,
2.26425,0.0032022218,
2.2645,0.0065348083,
2.26475,0.0048250887,
2.265,0.0043856548,
2.26525,0.0000839701,
2.2655,0.0027691948,
2.26575,0.0013983528,
2.266,0.0005890541,
2.26625,-0.0044852267,
2.2665,-0.0008770871,
2.26675,0.0009568816,
2.267,0.0013826215,
2.26725,-0.0032669958,
2.2675,-0.0016337498,
2.26775,0.0002959796,
2.268,-0.0012668513,
2.26825,-0.0030564924,
2.2685,0.0005477506,
2.26875,0.0035072211,
2.269,0.0006167673,
2.26925,-0.0016611140,
2.2695,-0.0037234686,
2.26975,-0.0005867861,
2.27,-0.0016355959,
2.27025,0.0023107841,
2.2705,-0.0011948887,
2.27075,0.0024158573,
2.271,-0.0001584488,
2.27125,-0.0015179407,
2.2715,-0.0059259282,
2.27175,-0.0022226260,
2.272,-0.0056521683,
2.27225,-0.0026223119,
2.2725,-0.0041628629,
2.27275,-0.0000772812,
2.273,-0.0000327487,
2.27325,0.0010700154,
2.2735,-0.0041654264,
2.27375,0.0002041821,
2.274,-0.0005505921,
2.27425,0.0021605452,
2.2745,-0.0033655092,
2.27475,-0.0031203330,
2.275,-0.0040837699,
2.27525,0.0016707274,
2.2755,-0.0030682341,
2.27575,-0.0028444598,
2.276,-0.0035107303,
2.27625,-0.0003047805,
2.2765,-0.0080894046,
2.27675,-0.0112057906,
2.277,-0.0091444002,
2.27725,-0.0034748493,
2.2775,-0.0058993283,
2.27775,-0.0055231377,
2.278,-0.0025521577,
2.27825,-0.0067703556,
2.2785,-0.0084082978,
2.27875,-0.0109975263,
2.279,-0.0060151331,
2.27925,-0.0049295612,
2.2795,0.0002741509,
2.27975,0.0001420641,
2.28,0.0027116383,
2.28025,-0.0014395727,
2.2805,0.0015675810,
2.28075,-0.0055029616,
2.281,-0.0048212227,
2.28125,-0.0060067750,
2.2815,0.0037955032,
2.28175,-0.0017422158,
2.282,-0.0012345091,
2.28225,-0.0005757365,
2.2825,0.0039168857,
2.28275,-0.0052847289,
2.283,-0.0035357387,
2.28325,-0.0042348984,
2.2835,-0.0001644500,
2.28375,-0.0039874320,
2.284,-0.0040103360,
2.28425,-0.0048091146,
2.2845,-0.0018757379,
2.28475,-0.0013863929,
2.285,-0.0024355538,
2.28525,-0.0022254323,
2.2855,0.0014197694,
2.28575,0.0012125986,
2.286,-0.0010237121,
2.28625,-0.0009596352,
2.2865,0.0015651353,
2.28675,0.0020859372,
2.287,0.0013833006,
2.28725,0.0000832939,
2.2875,0.0018908761,
2.28775,0.0038808547,
2.288,0.0027412679,
2.28825,0.0005864162,
2.2885,-0.0003176359,
2.28875,0.0031012436,
2.289,0.0003962115,
2.28925,-0.0002372550,
2.2895,-0.0005939996,
2.28975,0.0050889514,
2.29,0.0027239325,
2.29025,0.0028433674,
2.2905,0.0002495014,
2.29075,0.0065610255,
2.291,0.0058899587,
2.29125,0.0019701417,
2.2915,-0.0018605650,
2.29175,0.0052424427,
2.292,0.0034705736,
2.29225,0.0010319744,
2.2925,-0.0031852734,
2.29275,0.0025981339,
2.293,0.0016317514,
2.29325,-0.0014445698,
2.2935,-0.0033063453,
2.29375,0.0022944747,
2.294,-0.0006087319,
2.29425,-0.0039629880,
2.2945,-0.0065334742,
2.29475,-0.0048111011,
2.295,-0.0012307088,
2.29525,-0.0007366929,
2.2955,0.0007369830,
2.29575,0.0001994838,
2.296,0.0020374462,
2.29625,-0.0013736297,
2.2965,-0.0021417674,
2.29675,-0.0041268105,
2.297,-0.0013108104,
2.29725,-0.0036289725,
2.2975,-0.0034748130,
2.29775,-0.0041492013,
2.298,-0.0004944248,
2.29825,-0.0044875806,
2.2985,-0.0031179190,
2.29875,-0.0051127211,
2.299,-0.0033341539,
2.29925,-0.0043073678,
2.2995,-0.0028520422,
2.29975,-0.0074915122,
2.3,-0.0076854005,
2.30025,-0.0046065357,
2.3005,-0.0016191874,
2.30075,-0.0061816005,
2.301,-0.0043744557,
2.30125,-0.0016762426,
2.3015,-0.0015945204,
2.30175,-0.0068087121,
2.302,-0.0053244461,
2.30225,-0.0036039555,
2.3025,-0.0030151850,
2.30275,-0.0047490848,
2.303,-0.0030514074,
2.30325,-0.0030024480,
2.3035,-0.0026460486,
2.30375,-0.0033592377,
2.304,-0.0041003893,
2.30425,-0.0032102671,
2.3045,-0.0021612607,
2.30475,-0.0008415063,
2.305,-0.0022546863,
2.30525,-0.0010979411,
2.3055,-0.0020914585,
2.30575,0.0030459207,
2.306,-0.0009001597,
2.30625,0.0019051054,
2.3065,0.0009718328,
2.30675,0.0058220611,
2.307,-0.0011030580,
2.30725,0.0018568260,
2.3075,0.0037914256,
2.30775,0.0089327982,
2.308,0.0021326167,
2.30825,0.0012937554,
2.3085,0.0014804293,
2.30875,0.0052383472,
2.309,0.0034283334,
2.30925,0.0036848821,
2.3095,0.0058149477,
2.30975,0.0052871178,
2.31,0.0042645596,
2.31025,0.0021383003,
2.3105,0.0021941341,
2.31075,0.0031869225,
2.311,0.0059795929,
2.31125,0.0023321717,
2.3115,0.0044614766,
2.31175,0.0060761464,
2.312,0.0085029788,
2.31225,0.0024448081,
2.3125,0.0028713532,
2.31275,0.0053615663,
2.313,0.0085989404,
2.31325,0.0053544445,
2.3135,0.0086043440,
2.31375,0.0105526969,
2.314,0.0112488102,
2.31425,0.0071108206,
2.3145,0.0070821904,
2.31475,0.0047932342,
2.315,0.0092857266,
2.31525,0.0086239129,
2.3155,0.0093643907,
2.31575,0.0062208506,
2.316,0.0144264959,
2.31625,0.0090718307,
2.3165,0.0052878372,
2.31675,0.0009130663,
2.317,0.0081042843,
2.31725,0.0024030227,
2.3175,-0.0003604371,
2.31775,-0.0020753581,
2.318,0.0054018423,
2.31825,0.0012334582,
2.3185,0.0023279430,
2.31875,-0.0011394839,
2.319,-0.0003856712,
2.31925,-0.0041074287,
2.3195,-0.0020031012,
2.31975,-0.0043242252,
2.32,-0.0019527449,
2.32025,-0.0005714299,
2.3205,0.0008679105,
2.32075,-0.0032106752,
2.321,-0.0034941207,
2.32125,0.0012539116,
2.3215,-0.0004225916,
2.32175,-0.0031540196,
2.322,-0.0043170224,
2.32225,0.0004516686,
2.3225,-0.0010119139,
2.32275,-0.0025292458,
2.323,-0.0022673146,
2.32325,-0.0004616216,
2.3235,-0.0009770079,
2.32375,-0.0031780796,
2.324,-0.0066113435,
2.32425,-0.0048097433,
2.3245,-0.0010169275,
2.32475,-0.0031943549,
2.325,-0.0098684812,
2.32525,-0.0052769966,
2.3255,-0.0019762311,
2.32575,-0.0036348850,
2.326,-0.0094323494,
2.32625,-0.0031580175,
2.3265,-0.0015061260,
2.32675,-0.0053278683,
2.327,-0.0080602672,
2.32725,-0.0048115565,
2.3275,-0.0065533253,
2.32775,-0.0062388079,
2.328,-0.0067030410,
2.32825,-0.0044529014,
2.3285,-0.0011773728,
2.32875,0.0004226823,
2.329,-0.0020921535,
2.32925,-0.0020051782,
2.3295,0.0017904302,
2.32975,0.0028164890,
2.33,0.0006918048,
2.33025,0.0008060182,
2.3305,0.0022083095,
2.33075,0.0007997151,
2.331,0.0019149996,
2.33125,0.0024847311,
2.3315,0.0062458776,
2.33175,0.0065596541,
2.332,0.0083470270,
2.33225,0.0038641281,
2.3325,0.0039685341,
2.33275,0.0036073851,
2.333,0.0061947452,
2.33325,0.0004647119,
2.3335,0.0027615507,
2.33375,0.0042219232,
2.334,0.0095416363,
2.33425,0.0046856087,
2.3345,0.0051979478,
2.33475,0.0039710789,
2.335,0.0075943843,
2.33525,0.0029240325,
2.3355,0.0030581444,
2.33575,0.0041080471,
2.336,0.0079554142,
2.33625,0.0063243257,
2.3365,0.0022876642,
2.33675,0.0054271910,
2.337,0.0072568282,
2.33725,0.0062680528,
2.3375,0.0040315893,
2.33775,0.0091493232,
2.338,0.0104485080,
2.33825,0.0079186037,
2.3385,0.0046018553,
2.33875,0.0067745377,
2.339,0.0047201263,
2.33925,0.0060893549,
2.3395,0.0064281663,
2.33975,0.0081033893,
2.34,0.0057599600,
2.34025,0.0071895220,
2.3405,0.0024501306,
2.34075,-0.0003255669,
2.341,-0.0008377202,
2.34125,0.0046879882,
2.3415,0.0017564956,
2.34175,0.0018195760,
2.342,0.0018275471,
2.34225,0.0059103761,
2.3425,0.0006027521,
2.34275,-0.0001843961,
2.343,-0.0008416587,
2.34325,0.0024787092,
2.3435,-0.0024186000,
2.34375,-0.0017776182,
2.344,-0.0035317547,
2.34425,-0.0012015399,
2.3445,-0.0015881411,
2.34475,0.0013441092,
2.345,-0.0018740013,
2.34525,-0.0017493394,
2.3455,-0.0022803792,
2.34575,-0.0057849083,
2.346,-0.0082101338,
2.34625,-0.0059064114,
2.3465,-0.0006491296,
2.34675,-0.0005093800,
2.347,-0.0022009851,
2.34725,-0.0016049577,
2.3475,-0.0005248386,
2.34775,-0.0044535161,
2.348,-0.0042267470,
2.34825,-0.0047322433,
2.3485,0.0002783343,
2.34875,-0.0000207464,
2.349,-0.0000872555,
2.34925,-0.0045205634,
2.3495,-0.0030261090,
2.34975,-0.0022098816,
2.35,-0.0036285822,
2.35025,-0.0065370346,
2.3505,-0.0030561027,
2.35075,-0.0006653380,
2.351,-0.0043434375,
2.35125,-0.0093115140,
2.3515,-0.0033235238,
2.35175,-0.0030973325,
2.352,-0.0021376288,
2.35225,-0.0043477444,
2.3525,-0.0011134429,
2.35275,-0.0028997136,
2.353,-0.0018558347,
2.35325,-0.0040938510,
2.3535,-0.0011827881,
2.35375,0.0009740400,
2.354,0.0057636378,
2.35425,0.0036760923,
2.3545,0.0022015942,
2.35475,0.0038737380,
2.355,0.0042870296,
2.35525,-0.0020971326,
2.3555,-0.0025151528,
2.35575,0.0028119362,
2.356,0.0059863687,
2.35625,0.0046061166,
2.3565,0.0024094037,
2.35675,0.0057541761,
2.357,0.0048228395,
2.35725,0.0017274853,
2.3575,-0.0018836430,
2.35775,0.0026174509,
2.358,0.0047017904,
2.35825,0.0063567492,
2.3585,0.0005538060,
2.35875,0.0041125617,
2.359,0.0039079757,
2.35925,0.0039171423,
2.3595,-0.0023680567,
2.35975,0.0022519720,
2.36,0.0039118272,
2.36025,0.0057070558,
2.3605,0.0001225208,
2.36075,0.0031111478,
2.361,0.0012898137,
2.36125,0.0016595946,
2.3615,-0.0033721891,
2.36175,-0.0004868076,
2.362,0.0015372839,
2.36225,0.0041702208,
2.3625,-0.0002619955,
2.36275,0.0032196429,
2.363,0.0020817942,
2.36325,0.0018578384,
2.3635,-0.0002053804,
2.36375,0.0012273681,
2.364,-0.0006579579,
2.36425,0.0004404468,
2.3645,0.0011253771,
2.36475,0.0015784359,
2.365,-0.0005007074,
2.36525,0.0012559333,
2.3655,0.0031401734,
2.36575,-0.0018605532,
2.366,-0.0028763351,
2.36625,-0.0033143859,
2.3665,-0.0033112641,
2.36675,-0.0086866543,
2.367,-0.0060701221,
2.36725,-0.0068342891,
2.3675,-0.0013877414,
2.36775,-0.0030007607,
2.368,-0.0055004479,
2.36825,-0.0079223225,
2.3685,-0.0049713138,
2.36875,-0.0084567936,
2.369,-0.0101750307,
2.36925,-0.0106054191,
2.3695,-0.0043955268,
2.36975,-0.0055291136,
2.37,-0.0041336808,
2.37025,-0.0062824991,
2.3705,-0.0015989672,
2.37075,-0.0056996341,
2.371,-0.0047950512,
2.37125,-0.0071808421,
2.3715,-0.0034990939,
2.37175,-0.0046169357,
2.372,-0.0062291226,
2.37225,-0.0086287465,
2.3725,-0.0059471191,
2.37275,-0.0054531218,
2.373,-0.0060261856,
2.37325,-0.0047678356,
2.3735,-0.0060718223,
2.37375,-0.0034223972,
2.374,-0.0046937536,
2.37425,-0.0043965662,
2.3745,-0.0063149780,
2.37475,-0.0000920825,
2.375,-0.0023581195,
2.37525,-0.0028873284,
2.3755,-0.0067425845,
2.37575,-0.0016686032,
2.376,-0.0019700369,
2.37625,-0.0019227451,
2.3765,-0.0047145747,
2.37675,0.0017769925,
2.377,-0.0004469588,
2.37725,-0.0034561383,
2.3775,-0.0057702377,
2.37775,-0.0042465739,
2.378,-0.0027818375,
2.37825,-0.0013078294,
2.3785,-0.0006503157,
2.37875,-0.0000130204,
2.379,0.0007331169,
2.37925,0.0015140489,
2.3795,0.0002815674,
2.37975,-0.0003499793,
2.38,0.0043686610,
2.38025,0.0060455273,
2.3805,0.0032487274,
2.38075,0.0022139351,
2.381,0.0087312981,
2.38125,0.0065570632,
2.3815,0.0037278859,
2.38175,0.0013780302,
2.382,0.0060795243,
2.38225,0.0031580268,
2.3825,0.0041968669,
2.38275,-0.0003658249,
2.383,0.0020922485,
2.38325,0.0016801223,
2.3835,0.0034874303,
2.38375,0.0001695545,
2.384,0.0022732988,
2.38425,0.0017632822,
2.3845,0.0026121770,
2.38475,-0.0042878184,
2.385,0.0003362672,
2.38525,0.0046254508,
2.3855,0.0069403369,
2.38575,0.0013702069,
2.386,0.0032397581,
2.38625,0.0024484880,
2.3865,0.0024402048,
2.38675,-0.0011374892,
2.387,0.0013627345,
2.38725,0.0026915353,
2.3875,0.0027456766,
2.38775,0.0020333168,
2.388,0.0002433848,
2.38825,-0.0018850879,
2.3885,-0.0001835294,
2.38875,-0.0017595405,
2.389,-0.0047391648,
2.38925,-0.0041454881,
2.3895,0.0005469967,
2.38975,-0.0006309605,
2.39,-0.0074180220,
2.39025,-0.0049207443,
2.3905,0.0020026437,
2.39075,0.0010889882,
2.391,-0.0038658613,
2.39125,-0.0033348382,
2.3915,-0.0034842847,
2.39175,-0.0055946787,
2.392,-0.0103132110,
2.39225,-0.0049515483,
2.3925,-0.0025662575,
2.39275,-0.0000449378,
2.393,-0.0074139028,
2.39325,-0.0076095532,
2.3935,-0.0083873877,
2.39375,-0.0072085862,
2.394,-0.0103741996,
2.39425,-0.0099263806,
2.3945,-0.0074149398,
2.39475,-0.0075679403,
2.395,-0.0103498306,
2.39525,-0.0093634231,
2.3955,-0.0066805854,
2.39575,-0.0037078196,
2.396,-0.0059559178,
2.39625,-0.0042440249,
2.3965,-0.0043229731,
2.39675,-0.0025598917,
2.397,-0.0057817069,
2.39725,-0.0052629667,
2.3975,-0.0061588073,
2.39775,-0.0021086824,
2.398,-0.0015351025,
2.39825,-0.0007504548,
2.3985,-0.0045704213,
2.39875,-0.0012068183,
2.399,-0.0007517789,
2.39925,-0.0016509541,
2.3995,-0.0029202339,
2.39975,-0.0024729560,
2.4,-0.0008360896,
2.40025,-0.0022179228,
2.4005,-0.0022154876,
2.40075,-0.0013794499,
2.401,0.0045416290,
2.40125,0.0040913969,
2.4015,0.0022685321,
2.40175,0.0000126975,
2.402,0.0055520311,
2.40225,0.0032307068,
2.4025,0.0015892921,
2.40275,0.0018392020,
2.403,0.0081511922,
2.40325,0.0045703100,
2.4035,0.0061208382,
2.40375,0.0036304747,
2.404,0.0070388126,
2.40425,0.0054784799,
2.4045,0.0064711897,
2.40475,0.0061675622,
2.405,0.0070909546,
2.40525,0.0066570099,
2.4055,0.0061093294,
2.40575,0.0062672170,
2.406,0.0100262286,
2.40625,0.0100259446,
2.4065,0.0097832270,
2.40675,0.0062955022,
2.407,0.0060704765,
2.40725,0.0075427666,
2.4075,0.0092150550,
2.40775,0.0087366756,
2.408,0.0068329209,
2.40825,0.0077096280,
2.4085,0.0085227713,
2.40875,0.0073795761,
2.409,0.0033075607,
2.40925,0.0052657798,
2.4095,0.0061393883,
2.40975,0.0028234273,
2.41,-0.0022426138,
2.41025,0.0019628189,
2.4105,0.0013665918,
2.41075,0.0010192685,
2.411,-0.0010933250,
2.41125,0.0025261252,
2.4115,-0.0012089607,
2.41175,-0.0004059326,
2.412,-0.0015847409,
2.41225,-0.0011052637,
2.4125,-0.0026150548,
2.41275,0.0011950549,
2.413,-0.0001120175,
2.41325,0.0003158341,
2.4135,0.0012919876,
2.41375,0.0031923112,
2.414,-0.0004344353,
2.41425,-0.0042762551,
2.4145,-0.0021598323,
2.41475,0.0001536751,
2.415,-0.0028266422,
2.41525,-0.0040794183,
2.4155,-0.0017234453,
2.41575,-0.0008695539,
2.416,-0.0027824976,
2.41625,-0.0060108346,
2.4165,-0.0065680225,
2.41675,-0.0043841298,
2.417,-0.0048562242,
2.41725,-0.0082932124,
2.4175,-0.0082929414,
2.41775,-0.0070231128,
2.418,-0.0040272851,
2.41825,-0.0090012522,
2.4185,-0.0075003714,
2.41875,-0.0042744218,
2.419,0.0003391023,
2.41925,-0.0057233069,
2.4195,-0.0077473056,
2.41975,-0.0085705342,
2.42,-0.0049979636,
2.42025,-0.0092190849,
2.4205,-0.0057909456,
2.42075,-0.0014871535,
2.421,0.0032276236,
2.42125,-0.0009510492,
2.4215,-0.0003161586,
2.42175,-0.0038424775,
2.422,-0.0005205077,
2.42225,-0.0017413857,
2.4225,0.0011382914,
2.42275,-0.0013118635,
2.423,0.0057954807,
2.42325,0.0057995389,
2.4235,0.0009651318,
2.42375,-0.0022211317,
2.424,0.0053956085,
2.42425,0.0070212414,
2.4245,0.0010338642,
2.42475,0.0005798459,
2.425,0.0029723018,
2.42525,0.0036619944,
2.4255,-0.0015107265,
2.42575,0.0004350479,
2.426,0.0032670721,
2.42625,0.0073560211,
2.4265,0.0009586466,
2.42675,0.0011651258,
2.427,0.0026687945,
2.42725,0.0075906627,
2.4275,0.0021266178,
2.42775,0.0034421617,
2.428,0.0057355026,
2.42825,0.0068265144,
2.4285,0.0048853466,
2.42875,0.0059952289,
2.429,0.0045579122,
2.42925,0.0065536932,
2.4295,0.0080289384,
2.42975,0.0070704608,
2.43,0.0073935846,
2.43025,0.0069542746,
2.4305,0.0053948909,
2.43075,0.0030930005,
2.431,0.0040519447,
2.43125,0.0071904948,
2.4315,0.0091503579,
2.43175,0.0074400841,
2.432,0.0055347155,
2.43225,0.0046481793,
2.4325,0.0053955093,
2.43275,0.0077131288,
2.433,0.0039617475,
2.43325,0.0001538445,
2.4335,0.0021500285,
2.43375,0.0049450165,
2.434,0.0003851266,
2.43425,-0.0022650007,
2.4345,0.0018116497,
2.43475,0.0052129426,
2.435,-0.0006543432,
2.43525,-0.0028457106,
2.4355,0.0021500611,
2.43575,-0.0029598225,
2.436,-0.0030917982,
2.43625,-0.0068297246,
2.4365,0.0005651519,
2.43675,-0.0013768049,
2.437,0.0045996755,
2.43725,-0.0001463950,
2.4375,0.0021935042,
2.43775,-0.0010380052,
2.438,0.0012036316,
2.43825,-0.0049950816,
2.4385,-0.0002614889,
2.43875,0.0008484776,
2.439,0.0031512973,
2.43925,-0.0008255917,
2.4395,0.0011991159,
2.43975,0.0014171056,
2.44,0.0004772375,
2.44025,-0.0034813876,
2.4405,-0.0039153993,
2.44075,0.0000665887,
2.441,0.0000418309,
2.44125,0.0018433424,
2.4415,-0.0016249437,
2.44175,-0.0005022383,
2.442,0.0000618782,
2.44225,0.0012526807,
2.4425,-0.0054229139,
2.44275,-0.0046413885,
2.443,-0.0037782025,
2.44325,0.0001066302,
2.4435,-0.0041809939,
2.44375,-0.0003281527,
2.444,0.0016515389,
2.44425,0.0032632207,
2.4445,-0.0042172996,
2.44475,-0.0026269713,
2.445,-0.0025681325,
2.44525,0.0004435120,
2.4455,-0.0020896606,
2.44575,0.0029031958,
2.446,0.0029044938,
2.44625,0.0052505801,
2.4465,0.0026497210,
2.44675,0.0045892396,
2.447,0.0014423912,
2.44725,0.0025919527,
2.4475,0.0025621101,
2.44775,0.0023282499,
2.448,0.0000996159,
2.44825,0.0042149709,
2.4485,0.0073534646,
2.44875,0.0022473887,
2.449,0.0013587995,
2.44925,0.0049336096,
2.4495,0.0071367156,
2.44975,0.0008744881,
2.45,0.0024866147,
2.45025,0.0026956315,
2.4505,0.0072691999,
2.45075,0.0000430435,
2.451,0.0030477098,
2.45125,0.0008816261,
2.4515,0.0069472138,
2.45175,0.0013936437,
2.452,0.0017303464,
2.45225,-0.0015954633,
2.4525,0.0034200586,
2.45275,0.0008745931,
2.453,0.0010277487,
2.45325,-0.0031248596,
2.4535,0.0011616998,
2.45375,-0.0012483367,
2.454,-0.0031510494,
2.45425,-0.0037500451,
2.4545,0.0041377479,
2.45475,0.0048323809,
2.455,0.0036284458,
2.45525,0.0019343775,
2.4555,0.0038367324,
2.45575,0.0025643227,
2.456,-0.0008456431,
2.45625,-0.0030150497,
2.4565,-0.0002428843,
2.45675,0.0038406581,
2.457,0.0033158399,
2.45725,0.0000151744,
2.4575,0.0005372339,
2.45775,0.0046212967,
2.458,-0.0013511719,
2.45825,-0.0081185373,
2.4585,-0.0069302204,
2.45875,-0.0010808314,
2.459,-0.0033290167,
2.45925,-0.0076151430,
2.4595,-0.0055874083,
2.45975,-0.0010391038,
2.46,-0.0032345494,
2.46025,-0.0077869608,
2.4605,-0.0059835059,
2.46075,-0.0043441793,
2.461,-0.0057709944,
2.46125,-0.0059420988,
2.4615,-0.0046350774,
2.46175,-0.0017249209,
2.462,-0.0030180861,
2.46225,-0.0031012520,
2.4625,-0.0036481153,
2.46275,-0.0034356178,
2.463,-0.0007886231,
2.46325,-0.0013801589,
2.4635,-0.0033297474,
2.46375,-0.0045061996,
2.464,-0.0027980953,
2.46425,-0.0052614268,
2.4645,-0.0026975002,
2.46475,-0.0015707052,
2.465,0.0036072596,
2.46525,0.0000774825,
2.4655,0.0012134891,
2.46575,-0.0057858573,
2.466,-0.0022396371,
2.46625,-0.0025490413,
2.4665,0.0013775228,
2.46675,-0.0051883417,
2.467,0.0016944407,
2.46725,0.0012526994,
2.4675,0.0009032900,
2.46775,-0.0061136512,
2.468,-0.0025911457,
2.46825,-0.0015392269,
2.4685,0.0002721912,
2.46875,-0.0043252306,
2.469,-0.0022683134,
2.46925,-0.0013055379,
2.4695,-0.0014775597,
2.46975,-0.0061652861,
2.47,-0.0034891183,
2.47025,0.0016398132,
2.4705,0.0036908910,
