Date,2020-11-25 15:41:18
Filename,STFMK-20201105-LW19-1944_20201125_154118_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.36,0.0071670851,
2.36025,0.0029834765,
2.3605,0.0036838325,
2.36075,0.0075805089,
2.361,0.0104851285,
2.36125,0.0038400348,
2.3615,0.0020906359,
2.36175,0.0021572476,
2.362,0.0043423809,
2.36225,-0.0053416942,
2.3625,-0.0054886499,
2.36275,-0.0008941989,
2.363,0.0024192613,
2.36325,-0.0024476899,
2.3635,-0.0016673120,
2.36375,0.0003668661,
2.364,-0.0025109053,
2.36425,-0.0038762542,
2.3645,-0.0075479047,
2.36475,-0.0037159049,
2.365,-0.0031640937,
2.36525,0.0015226526,
2.3655,-0.0006151912,
2.36575,0.0011943782,
2.366,0.0027301989,
2.36625,0.0019260675,
2.3665,-0.0030124234,
2.36675,-0.0000289205,
2.367,-0.0005167243,
2.36725,-0.0011400089,
2.3675,-0.0021023282,
2.36775,0.0014929445,
2.368,0.0025080170,
2.36825,0.0010261303,
2.3685,-0.0010805773,
2.36875,-0.0018435169,
2.369,-0.0033812562,
2.36925,0.0006831945,
2.3695,0.0027004215,
2.36975,0.0004973403,
2.37,-0.0031353345,
2.37025,0.0013896197,
2.3705,0.0006346842,
2.37075,-0.0015913649,
2.371,-0.0029367199,
2.37125,0.0040158532,
2.3715,0.0034178616,
2.37175,0.0000987496,
2.372,-0.0013037613,
2.37225,0.0033207156,
2.3725,-0.0001902870,
2.37275,-0.0020467825,
2.373,-0.0034778321,
2.37325,-0.0006056446,
2.3735,0.0000973124,
2.37375,0.0002972380,
2.374,-0.0004023766,
2.37425,0.0008504057,
2.3745,0.0047596581,
2.37475,0.0049532121,
2.375,0.0069309450,
2.37525,0.0050393888,
2.3755,0.0067166938,
2.37575,0.0042776959,
2.376,0.0033412375,
2.37625,0.0022051237,
2.3765,0.0081660859,
2.37675,0.0090095177,
2.377,0.0074527320,
2.37725,0.0047220839,
2.3775,0.0061126975,
2.37775,0.0057447581,
2.378,0.0016548705,
2.37825,-0.0017933019,
2.3785,0.0006009344,
2.37875,0.0032585606,
2.379,0.0019581977,
2.37925,0.0000886810,
2.3795,0.0004752396,
2.37975,0.0011094125,
2.38,0.0007121373,
2.38025,-0.0026888528,
2.3805,0.0002982496,
2.38075,0.0010208457,
2.381,0.0039511439,
2.38125,-0.0000409075,
2.3815,0.0007304956,
2.38175,0.0006628258,
2.382,0.0044932868,
2.38225,0.0012773358,
2.3825,0.0012613861,
2.38275,0.0050428957,
2.383,0.0059862621,
2.38325,0.0019386782,
2.3835,-0.0004338031,
2.38375,0.0014077071,
2.384,0.0023994576,
2.38425,0.0019636212,
2.3845,-0.0001588324,
2.38475,0.0010075751,
2.385,0.0002437863,
2.38525,0.0018319221,
2.3855,-0.0023279437,
2.38575,0.0004805601,
2.386,0.0038337593,
2.38625,0.0073303310,
2.3865,-0.0021899361,
2.38675,-0.0021640151,
2.387,-0.0016321684,
2.38725,0.0009455124,
2.3875,-0.0083597200,
2.38775,-0.0042270129,
2.388,-0.0001026754,
2.38825,0.0034695193,
2.3885,-0.0036587901,
2.38875,-0.0008799927,
2.389,-0.0035518061,
2.38925,-0.0015225890,
2.3895,-0.0075017856,
2.38975,-0.0067238295,
2.39,-0.0068710167,
2.39025,-0.0031699685,
2.3905,-0.0042435173,
2.39075,-0.0033574321,
2.391,-0.0001966486,
2.39125,0.0036524076,
2.3915,0.0026738970,
2.39175,-0.0009079674,
2.392,-0.0021282206,
2.39225,-0.0006167757,
2.3925,0.0008212207,
2.39275,-0.0010419686,
2.393,0.0020075948,
2.39325,0.0072108405,
2.3935,0.0071482086,
2.39375,0.0029920249,
2.394,-0.0013210614,
2.39425,-0.0010481436,
2.3945,0.0008528347,
2.39475,-0.0020458351,
2.395,-0.0041686394,
2.39525,-0.0014765213,
2.3955,0.0030698769,
2.39575,0.0009125619,
2.396,-0.0033998284,
2.39625,-0.0025955250,
2.3965,0.0007074099,
2.39675,-0.0013780312,
2.397,-0.0028345841,
2.39725,-0.0002309650,
2.3975,0.0015055779,
2.39775,0.0002224142,
2.398,-0.0013823011,
2.39825,-0.0006507271,
2.3985,0.0047106096,
2.39875,0.0033245867,
2.399,0.0023524510,
2.39925,0.0034218745,
2.3995,0.0042651175,
2.39975,0.0041610845,
2.4,0.0030972594,
2.40025,0.0033288680,
2.4005,0.0019616811,
2.40075,0.0035390526,
2.401,0.0020463464,
2.40125,0.0021329820,
2.4015,0.0012224599,
2.40175,0.0065762950,
2.402,0.0039057545,
2.40225,0.0023817820,
2.4025,0.0016771220,
2.40275,0.0057780533,
2.403,0.0025112289,
2.40325,0.0014906052,
2.4035,-0.0016341264,
2.40375,0.0003508039,
2.404,0.0024696637,
2.40425,0.0015957108,
2.4045,-0.0005259674,
2.40475,0.0011622963,
2.405,0.0046093571,
2.40525,-0.0012608333,
2.4055,-0.0045563183,
2.40575,-0.0048419032,
2.406,-0.0013212361,
2.40625,-0.0035803653,
2.4065,-0.0029670065,
2.40675,-0.0023893162,
2.407,0.0010502910,
2.40725,-0.0011816327,
2.4075,-0.0027094919,
2.40775,-0.0034427957,
2.408,0.0019576515,
2.40825,-0.0016725408,
2.4085,-0.0012718108,
2.40875,-0.0028800138,
2.409,0.0019856556,
2.40925,-0.0001594400,
2.4095,0.0006406957,
2.40975,-0.0011028122,
2.41,0.0032305520,
2.41025,-0.0003481084,
2.4105,-0.0007453227,
2.41075,-0.0053234538,
2.411,-0.0044057057,
2.41125,-0.0022112012,
2.4115,-0.0005887939,
2.41175,-0.0034817350,
2.412,-0.0015277022,
2.41225,0.0013651688,
2.4125,-0.0003044963,
2.41275,-0.0072172545,
2.413,-0.0072880192,
2.41325,-0.0030077663,
2.4135,-0.0028864290,
2.41375,-0.0047979234,
2.414,-0.0024568778,
2.41425,-0.0014331228,
2.4145,-0.0029113819,
2.41475,-0.0055050012,
2.415,-0.0055037588,
2.41525,-0.0060550692,
2.4155,-0.0031066532,
2.41575,-0.0009345697,
2.416,-0.0026097447,
2.41625,-0.0014122057,
2.4165,0.0013722309,
2.41675,-0.0009235844,
2.417,-0.0043441863,
2.41725,-0.0005958096,
2.4175,0.0010717326,
2.41775,0.0020080523,
2.418,-0.0044032056,
2.41825,0.0005634429,
2.4185,-0.0006830468,
2.41875,0.0025329643,
2.419,-0.0030175785,
2.41925,-0.0005712578,
2.4195,-0.0018249801,
2.41975,0.0031176188,
2.42,-0.0037486376,
2.42025,-0.0016448338,
2.4205,-0.0014657370,
2.42075,0.0045575020,
2.421,-0.0023013467,
2.42125,-0.0029306780,
2.4215,-0.0020162556,
2.42175,0.0017658111,
2.422,-0.0025978787,
2.42225,-0.0018871934,
2.4225,-0.0024077231,
2.42275,0.0004340313,
2.423,-0.0012688229,
2.42325,-0.0028566099,
2.4235,-0.0024930036,
2.42375,-0.0004819130,
2.424,-0.0012259530,
2.42425,-0.0012340209,
2.4245,-0.0019418552,
2.42475,0.0009133632,
2.425,0.0020009067,
2.42525,-0.0008018652,
2.4255,-0.0047676773,
2.42575,-0.0010410631,
2.426,0.0007634496,
2.42625,0.0003290291,
2.4265,-0.0021793712,
2.42675,0.0003878739,
2.427,0.0029242632,
2.42725,-0.0023058630,
2.4275,-0.0037687109,
2.42775,-0.0028277689,
2.428,0.0012921517,
2.42825,-0.0036279513,
2.4285,-0.0035432822,
2.42875,-0.0057875663,
2.429,0.0000169754,
2.42925,-0.0017588956,
2.4295,-0.0048901895,
2.42975,-0.0072269426,
2.43,-0.0017913488,
2.43025,-0.0021326947,
2.4305,-0.0055135256,
2.43075,-0.0069336249,
2.431,-0.0028120738,
2.43125,-0.0045224689,
2.4315,-0.0081713563,
2.43175,-0.0063411258,
2.432,-0.0018742122,
2.43225,-0.0004731142,
2.4325,-0.0026945686,
2.43275,-0.0000546432,
2.433,-0.0013398518,
2.43325,-0.0006734509,
2.4335,-0.0046378616,
2.43375,-0.0058954796,
2.434,-0.0059324130,
2.43425,-0.0022789633,
2.4345,-0.0021364135,
2.43475,-0.0008976037,
2.435,-0.0021753078,
2.43525,-0.0004204364,
2.4355,-0.0032743067,
2.43575,-0.0043767383,
2.436,-0.0068695713,
2.43625,-0.0053399145,
2.4365,-0.0057835700,
2.43675,-0.0040710666,
2.437,-0.0053684395,
2.43725,-0.0015860609,
2.4375,0.0001746363,
2.43775,0.0032964097,
2.438,-0.0047028777,
2.43825,-0.0024651038,
2.4385,-0.0020701005,
2.43875,-0.0001619325,
2.439,-0.0048514209,
2.43925,0.0002045955,
2.4395,-0.0000239156,
2.43975,0.0019212334,
2.44,-0.0025290020,
2.44025,0.0017927517,
2.4405,-0.0002785150,
2.44075,0.0021786261,
2.441,0.0008526162,
2.44125,0.0021235021,
2.4415,0.0006589594,
2.44175,0.0030293351,
2.442,0.0011942973,
2.44225,-0.0005140165,
2.4425,0.0004343868,
2.44275,0.0029285939,
2.443,0.0032467493,
2.44325,0.0010477410,
2.4435,0.0030396876,
2.44375,0.0060174665,
2.444,0.0062723416,
2.44425,0.0021043373,
2.4445,0.0015710259,
2.44475,0.0021762736,
2.445,0.0043004551,
2.44525,0.0007491207,
2.4455,0.0041238335,
2.44575,0.0046339976,
2.446,0.0073452350,
2.44625,0.0017362315,
2.4465,0.0004696746,
2.44675,0.0006252170,
2.447,0.0042827656,
2.44725,0.0012697875,
2.4475,0.0020797858,
2.44775,0.0011351362,
2.448,0.0023762742,
2.44825,0.0010643030,
2.4485,-0.0007998879,
2.44875,0.0003588087,
2.449,0.0026933581,
2.44925,0.0047828672,
2.4495,0.0006761017,
2.44975,0.0023671282,
2.45,0.0051615499,
2.45025,0.0097136404,
2.4505,0.0017890278,
2.45075,0.0036581983,
2.451,0.0051604956,
2.45125,0.0062403670,
2.4515,-0.0007098319,
2.45175,0.0005787096,
2.452,0.0028824280,
2.45225,0.0029949872,
2.4525,0.0021725567,
2.45275,0.0022839443,
2.453,0.0016868084,
2.45325,0.0013196897,
2.4535,0.0010254579,
2.45375,-0.0032693122,
2.454,-0.0028490936,
2.45425,0.0021402361,
2.4545,-0.0001631637,
2.45475,-0.0032994538,
2.455,-0.0025404010,
2.45525,0.0045726583,
2.4555,0.0038902301,
2.45575,-0.0008902337,
2.456,-0.0013502502,
2.45625,0.0006105381,
2.4565,-0.0045634792,
2.45675,-0.0059683407,
2.457,-0.0036089630,
2.45725,-0.0028375951,
2.4575,-0.0015520043,
2.45775,-0.0006573592,
2.458,0.0016993526,
2.45825,-0.0009034784,
2.4585,-0.0011643195,
2.45875,-0.0040538725,
2.459,-0.0067915018,
2.45925,-0.0066877604,
2.4595,0.0011745327,
2.45975,0.0022719132,
2.46,-0.0015784324,
2.46025,-0.0016980559,
2.4605,0.0034005367,
2.46075,0.0015330483,
2.461,-0.0019728465,
2.46125,-0.0016738006,
2.4615,0.0014912977,
2.46175,-0.0001104142,
2.462,-0.0016535219,
2.46225,-0.0034664660,
2.4625,-0.0010877117,
2.46275,-0.0003687385,
2.463,-0.0024622285,
2.46325,-0.0075476062,
2.4635,-0.0034929325,
2.46375,-0.0037930533,
2.464,-0.0045944420,
2.46425,-0.0101266298,
2.4645,-0.0010207687,
2.46475,-0.0016681927,
2.465,-0.0016165922,
2.46525,-0.0043225782,
2.4655,0.0018175709,
2.46575,-0.0011160342,
2.466,0.0018362126,
2.46625,0.0022145759,
2.4665,0.0061665028,
2.46675,0.0042187925,
2.467,0.0049700146,
2.46725,0.0015339321,
2.4675,0.0016200613,
2.46775,0.0029226202,
2.468,0.0045218677,
2.46825,0.0053424318,
2.4685,0.0036067800,
2.46875,0.0049375598,
2.469,0.0047926800,
2.46925,0.0054331864,
2.4695,0.0028245957,
2.46975,0.0031617193,
2.47,0.0027796458,
2.47025,0.0046320301,
2.4705,0.0016213823,
2.47075,0.0034862654,
2.471,0.0047708908,
2.47125,0.0071958541,
2.4715,0.0004373965,
2.47175,0.0029973499,
2.472,0.0042778444,
2.47225,0.0065082614,
2.4725,-0.0003453510,
2.47275,0.0008592609,
2.473,0.0006673699,
2.47325,0.0040532826,
2.4735,0.0016256387,
2.47375,0.0044438438,
2.474,0.0033741633,
2.47425,0.0044088457,
2.4745,0.0010265778,
2.47475,0.0009937210,
2.475,-0.0004592257,
2.47525,0.0024715606,
2.4755,0.0013839288,
2.47575,0.0027849278,
2.476,0.0038695629,
2.47625,0.0064106286,
2.4765,0.0049024909,
2.47675,0.0018336157,
2.477,0.0002775195,
2.47725,0.0008677382,
2.4775,0.0044446057,
2.47775,0.0023634122,
2.478,0.0027943542,
2.47825,0.0015666405,
2.4785,0.0041774162,
2.47875,-0.0000838452,
2.479,-0.0033577108,
2.47925,-0.0055015087,
2.4795,-0.0004226705,
2.47975,-0.0040371954,
2.48,-0.0043682475,
2.48025,-0.0028350507,
2.4805,0.0024117292,
2.48075,-0.0016672927,
2.481,-0.0024231458,
2.48125,-0.0029989288,
2.4815,-0.0007836768,
2.48175,-0.0035287514,
2.482,-0.0025104822,
2.48225,-0.0008669556,
2.4825,0.0013639854,
2.48275,0.0030269003,
2.483,0.0041027707,
2.48325,0.0046055233,
2.4835,0.0032264201,
2.48375,0.0050228266,
2.484,0.0017244602,
2.48425,-0.0009631774,
2.4845,-0.0034711442,
2.48475,0.0032740221,
2.485,-0.0002334790,
2.48525,-0.0014364877,
2.4855,-0.0016997242,
2.48575,0.0053164354,
2.486,0.0015957317,
2.48625,0.0010224537,
2.4865,-0.0002839065,
2.48675,0.0051959832,
2.487,0.0008743667,
2.48725,-0.0003566029,
2.4875,-0.0024297093,
2.48775,0.0020899223,
2.488,0.0024349682,
2.48825,0.0016730792,
2.4885,0.0028373292,
2.48875,0.0046489672,
2.489,0.0046866816,
2.48925,0.0023669924,
2.4895,-0.0002537458,
2.48975,-0.0007943012,
2.49,0.0015052968,
2.49025,0.0013620192,
2.4905,0.0001558152,
2.49075,0.0019410355,
2.491,0.0036373334,
2.49125,0.0031169364,
2.4915,0.0013531699,
2.49175,0.0037260628,
2.492,0.0061106151,
2.49225,0.0053460598,
2.4925,0.0042787082,
2.49275,0.0027908965,
2.493,0.0057036383,
2.49325,0.0071635274,
2.4935,0.0035973885,
2.49375,0.0018210757,
2.494,0.0063730702,
2.49425,0.0064137341,
2.4945,0.0041725114,
2.49475,-0.0013540196,
2.495,0.0018199718,
2.49525,0.0020572017,
2.4955,0.0011137160,
2.49575,-0.0030707517,
2.496,0.0008219024,
2.49625,0.0019101462,
2.4965,0.0002602430,
2.49675,-0.0042107413,
2.497,0.0004371958,
2.49725,0.0016532856,
2.4975,0.0006852777,
2.49775,-0.0010372443,
2.498,0.0012597488,
2.49825,0.0006050104,
2.4985,0.0007377675,
2.49875,-0.0003041147,
2.499,0.0011807239,
2.49925,0.0013490963,
2.4995,0.0025559810,
2.49975,-0.0012690115,
2.5,0.0004145452,
2.50025,0.0002736284,
2.5005,-0.0013876195,
2.50075,-0.0035135497,
2.501,-0.0014534604,
2.50125,0.0005683104,
2.5015,0.0009941845,
2.50175,0.0027707359,
2.502,0.0011588192,
2.50225,-0.0003831512,
2.5025,-0.0002480598,
2.50275,0.0014890369,
2.503,-0.0035572634,
2.50325,-0.0012509245,
2.5035,-0.0000955213,
2.50375,0.0028345222,
2.504,-0.0018315563,
2.50425,-0.0023614767,
2.5045,-0.0026157682,
2.50475,-0.0014443996,
2.505,-0.0064382846,
2.50525,-0.0039087315,
2.5055,-0.0036118021,
2.50575,-0.0016032254,
2.506,-0.0049715391,
2.50625,-0.0061068265,
2.5065,-0.0056084436,
2.50675,-0.0037031176,
2.507,-0.0028429388,
2.50725,-0.0005316121,
2.5075,-0.0012962436,
2.50775,-0.0001158013,
2.508,-0.0014412032,
2.50825,0.0000475194,
2.5085,-0.0009343078,
2.50875,0.0012824707,
2.509,0.0006562338,
2.50925,0.0010114051,
2.5095,-0.0003084250,
2.50975,0.0010626490,
2.51,0.0024987794,
2.51025,-0.0017689583,
2.5105,-0.0045385589,
2.51075,-0.0008819404,
2.511,0.0037208330,
2.51125,0.0009223248,
2.5115,0.0014466023,
2.51175,0.0000802580,
2.512,0.0030310368,
2.51225,-0.0015018631,
2.5125,-0.0008004369,
2.51275,-0.0034721629,
2.513,0.0006618150,
2.51325,-0.0009731313,
2.5135,0.0005828966,
2.51375,-0.0039220080,
2.514,0.0017345741,
2.51425,-0.0001866837,
2.5145,-0.0010030448,
2.51475,-0.0051325704,
2.515,-0.0015703274,
2.51525,-0.0031445413,
2.5155,-0.0041213161,
2.51575,-0.0041546663,
2.516,-0.0003763829,
2.51625,0.0020632779,
2.5165,0.0010039184,
2.51675,0.0002088116,
2.517,-0.0004042425,
2.51725,0.0010618357,
2.5175,0.0020609265,
2.51775,0.0005453781,
2.518,-0.0006987336,
2.51825,0.0045186598,
2.5185,0.0034609626,
2.51875,-0.0028517544,
2.519,-0.0015251976,
2.51925,0.0040488397,
2.5195,0.0041235373,
2.51975,0.0000978774,
2.52,0.0004317840,
2.52025,0.0034343204,
2.5205,-0.0004996533,
2.52075,-0.0057906494,
2.521,-0.0073549571,
2.52125,-0.0046548136,
2.5215,-0.0023285002,
2.52175,-0.0011409526,
2.522,-0.0038708907,
2.52225,-0.0009075556,
2.5225,-0.0043902136,
2.52275,-0.0044612340,
2.523,-0.0085600438,
2.52325,-0.0038755590,
2.5235,-0.0026982683,
2.52375,-0.0003059967,
2.524,-0.0044352808,
2.52425,-0.0018886070,
2.5245,-0.0012281996,
2.52475,-0.0004576683,
2.525,-0.0045844503,
2.52525,-0.0012161740,
2.5255,-0.0012704313,
2.52575,-0.0019054210,
2.526,-0.0039949678,
2.52625,-0.0052286219,
2.5265,-0.0052117510,
2.52675,-0.0004958980,
2.527,0.0000937258,
2.52725,-0.0029733279,
2.5275,-0.0023355705,
2.52775,0.0015174081,
2.528,-0.0037702036,
2.52825,-0.0091833146,
2.5285,-0.0058059143,
2.52875,0.0004070982,
2.529,-0.0010069213,
2.52925,-0.0052188109,
2.5295,-0.0028565272,
2.52975,-0.0027656155,
2.53,-0.0056766015,
2.53025,-0.0095080854,
2.5305,-0.0068445574,
2.53075,-0.0073452955,
2.531,-0.0079778656,
2.53125,-0.0123499259,
2.5315,-0.0087427897,
2.53175,-0.0084496699,
2.532,-0.0032073983,
2.53225,-0.0053238426,
2.5325,-0.0051732445,
2.53275,-0.0044563548,
2.533,-0.0019226761,
2.53325,-0.0059855892,
2.5335,-0.0053518321,
2.53375,-0.0019747913,
2.534,0.0007456245,
2.53425,-0.0001935828,
2.5345,-0.0013639817,
2.53475,-0.0015174079,
2.535,-0.0008695345,
2.53525,-0.0038488996,
2.5355,-0.0028235510,
2.53575,-0.0011881986,
2.536,0.0024399552,
2.53625,0.0017487840,
2.5365,-0.0024934637,
2.53675,-0.0068259370,
2.537,-0.0041987998,
2.53725,-0.0013123085,
2.5375,-0.0015876557,
2.53775,0.0000381856,
2.538,0.0025678580,
2.53825,0.0064137662,
2.5385,0.0019898494,
2.53875,-0.0002897488,
2.539,-0.0007823950,
2.53925,0.0030857022,
2.5395,0.0000406434,
2.53975,0.0024905331,
2.54,0.0032595892,
2.54025,0.0069741933,
2.5405,0.0030678741,
2.54075,0.0050362274,
2.541,0.0028072507,
2.54125,0.0058529181,
2.5415,0.0032036616,
2.54175,0.0028629424,
2.542,0.0007870026,
2.54225,0.0038610711,
2.5425,0.0036587149,
2.54275,0.0055926153,
2.543,0.0040590246,
2.54325,0.0069079492,
2.5435,0.0071341121,
2.54375,0.0059818439,
2.544,0.0035195539,
2.54425,0.0043327962,
2.5445,0.0056134006,
2.54475,0.0052944878,
2.545,0.0036414152,
2.54525,0.0039706351,
2.5455,0.0068951445,
2.54575,0.0054412293,
2.546,0.0026491387,
2.54625,-0.0005854812,
2.5465,0.0015247860,
2.54675,0.0008942090,
2.547,0.0011417426,
2.54725,-0.0030661398,
2.5475,0.0017353705,
2.54775,0.0003268655,
2.548,0.0024301519,
2.54825,-0.0054625915,
2.5485,0.0001776220,
2.54875,-0.0017651188,
2.549,0.0029497999,
2.54925,-0.0029481603,
2.5495,0.0039409348,
2.54975,0.0011377934,
2.55,0.0030680306,
2.55025,-0.0041945451,
2.5505,-0.0001665671,
2.55075,-0.0011439254,
2.551,0.0035406807,
2.55125,-0.0027179390,
2.5515,-0.0004063544,
2.55175,-0.0012025314,
2.552,0.0018797343,
2.55225,-0.0045629302,
2.5525,-0.0035683115,
2.55275,-0.0017167312,
2.553,0.0008693947,
2.55325,-0.0037431004,
2.5535,-0.0049618371,
2.55375,-0.0036802446,
2.554,-0.0023787930,
2.55425,-0.0047793025,
2.5545,-0.0071007721,
2.55475,-0.0044102166,
2.555,-0.0008381179,
2.55525,-0.0038158849,
2.5555,-0.0050419625,
2.55575,-0.0054052668,
2.556,-0.0045226463,
2.55625,-0.0053981971,
2.5565,-0.0056257732,
2.55675,-0.0047144704,
2.557,-0.0028622092,
2.55725,-0.0006681355,
2.5575,-0.0027414176,
2.55775,-0.0011566160,
2.558,-0.0024682258,
2.55825,0.0046155099,
2.5585,-0.0023102185,
2.55875,-0.0004287303,
2.559,-0.0032000733,
2.55925,0.0036064228,
2.5595,-0.0044359388,
2.55975,-0.0009374111,
2.56,-0.0029899548,
2.56025,0.0048072073,
2.5605,0.0015191002,
2.56075,0.0036299527,
2.561,-0.0004262619,
2.56125,0.0050322008,
2.5615,0.0007135972,
2.56175,-0.0006641928,
2.562,-0.0021042230,
2.56225,0.0050795409,
2.5625,0.0049411808,
2.56275,0.0029486765,
2.563,-0.0003103900,
2.56325,0.0030003581,
2.5635,0.0038518792,
2.56375,0.0004479237,
2.564,-0.0001376791,
2.56425,0.0024558860,
2.5645,0.0044014002,
2.56475,0.0018309525,
2.565,-0.0007412630,
2.56525,0.0024308197,
2.5655,0.0039083064,
2.56575,0.0024813812,
2.566,0.0023028664,
2.56625,0.0062236376,
2.5665,0.0065459600,
2.56675,0.0065445900,
2.567,0.0051974310,
2.56725,0.0045820903,
2.5675,0.0034275895,
2.56775,0.0050623659,
2.568,0.0042952811,
2.56825,0.0055249613,
2.5685,0.0054784166,
2.56875,0.0075268755,
2.569,0.0030167154,
2.56925,0.0008917481,
2.5695,0.0007664244,
2.56975,0.0027889428,
2.57,-0.0014250783,
2.57025,-0.0035624115,
2.5705,-0.0022659216,
2.57075,0.0017249680,
2.571,-0.0004782118,
2.57125,-0.0026210928,
2.5715,-0.0004031042,
2.57175,0.0019351558,
2.572,0.0005277122,
2.57225,-0.0010189485,
2.5725,-0.0008386355,
2.57275,-0.0011599999,
2.573,-0.0011751367,
2.57325,-0.0007688975,
2.5735,-0.0015552844,
2.57375,0.0022902226,
2.574,0.0026046988,
2.57425,0.0021989553,
2.5745,-0.0009149330,
2.57475,0.0036392314,
2.575,0.0010162657,
2.57525,0.0018666580,
2.5755,-0.0039304681,
2.57575,0.0010488583,
2.576,-0.0005999438,
2.57625,0.0031271039,
2.5765,0.0004500726,
2.57675,0.0031784305,
2.577,0.0013608621,
2.57725,0.0016576736,
2.5775,-0.0006716731,
2.57775,-0.0026815208,
2.578,0.0000138798,
2.57825,0.0018212046,
2.5785,0.0030812339,
2.57875,-0.0008991644,
2.579,0.0023823460,
2.57925,0.0013442967,
2.5795,0.0011737524,
2.57975,-0.0051363409,
2.58,-0.0005687084,
2.58025,0.0008703879,
2.5805,0.0019005258,
2.58075,-0.0012522457,
2.581,0.0013434924,
2.58125,0.0023990157,
2.5815,0.0026288712,
2.58175,0.0014801369,
2.582,0.0009651501,
2.58225,0.0032889480,
2.5825,0.0049042697,
2.58275,0.0027609325,
2.583,0.0025393975,
2.58325,0.0071101636,
2.5835,0.0081142206,
2.58375,0.0039733094,
2.584,0.0028988775,
2.58425,0.0036505051,
2.5845,0.0069252346,
2.58475,0.0029503086,
2.585,0.0030676979,
2.58525,0.0024310455,
2.5855,0.0073709050,
2.58575,0.0061272765,
2.586,0.0035302297,
2.58625,0.0028589051,
2.5865,0.0072140922,
2.58675,0.0042578564,
2.587,0.0006933383,
2.58725,0.0020566953,
2.5875,0.0063228244,
2.58775,0.0061972020,
2.588,0.0005190261,
2.58825,0.0018264041,
2.5885,0.0044075111,
2.58875,0.0056629870,
2.589,0.0018529758,
2.58925,0.0021631699,
2.5895,0.0018000085,
2.58975,0.0024127800,
2.59,-0.0009653855,
2.59025,0.0024491982,
2.5905,0.0020146053,
2.59075,0.0047224341,
2.591,0.0014478695,
2.59125,0.0033671018,
2.5915,0.0016622799,
2.59175,0.0048848018,
2.592,0.0034240449,
2.59225,0.0006315554,
2.5925,-0.0009637309,
2.59275,0.0022320230,
2.593,0.0024749762,
2.59325,0.0018079677,
2.5935,-0.0016653487,
2.59375,0.0027299835,
2.594,0.0024587801,
2.59425,-0.0014319689,
2.5945,-0.0037772432,
2.59475,-0.0004637169,
2.595,-0.0000377294,
2.59525,-0.0026146227,
2.5955,-0.0058512045,
2.59575,-0.0035349526,
2.596,-0.0004800822,
2.59625,-0.0035709622,
2.5965,-0.0065759099,
2.59675,-0.0051193731,
2.597,0.0010239683,
2.59725,-0.0008104306,
2.5975,-0.0041374336,
2.59775,-0.0057444582,
2.598,-0.0027224745,
2.59825,-0.0056081815,
2.5985,-0.0051425449,
2.59875,-0.0032532741,
2.599,0.0028907722,
2.59925,-0.0013310348,
2.5995,0.0018176647,
2.59975,0.0006342900,
2.6,-0.0002901615,
2.60025,-0.0018683679,
2.6005,-0.0024009563,
2.60075,-0.0029441733,
2.601,0.0014446408,
2.60125,0.0032610449,
2.6015,0.0037471217,
2.60175,-0.0014034590,
2.602,-0.0003556919,
2.60225,-0.0000205394,
2.6025,0.0001177963,
2.60275,-0.0015941956,
2.603,0.0007036148,
2.60325,0.0003643443,
2.6035,0.0031552911,
2.60375,-0.0002350902,
2.604,-0.0009633295,
2.60425,-0.0014266397,
2.6045,0.0028643529,
2.60475,-0.0009940916,
2.605,-0.0024950551,
2.60525,0.0027627335,
2.6055,0.0046285503,
2.60575,0.0012493435,
2.606,-0.0005854341,
2.60625,0.0024646532,
2.6065,0.0022213599,
2.60675,0.0021284509,
2.607,0.0009972854,
2.60725,0.0034447801,
2.6075,0.0025780802,
2.60775,0.0034925686,
2.608,0.0013461667,
2.60825,0.0032126210,
2.6085,0.0017249904,
2.60875,0.0034228782,
2.609,-0.0010179146,
2.60925,0.0013555514,
2.6095,0.0002106682,
2.60975,0.0034209399,
2.61,0.0010695466,
2.61025,0.0024822832,
2.6105,-0.0004415975,
2.61075,0.0034171916,
2.611,-0.0000910027,
2.61125,-0.0013823704,
2.6115,-0.0046738205,
2.61175,0.0009768088,
2.612,-0.0016686383,
2.61225,-0.0017833511,
2.6125,-0.0032863095,
2.61275,0.0019998981,
2.613,-0.0010254737,
2.61325,-0.0057186675,
2.6135,-0.0065131923,
2.61375,-0.0023491355,
2.614,-0.0036675050,
2.61425,-0.0059526190,
2.6145,-0.0042579826,
2.61475,-0.0039722766,
2.615,-0.0044497452,
2.61525,-0.0059827967,
2.6155,-0.0054535260,
2.61575,-0.0043982230,
2.616,-0.0022024841,
2.61625,-0.0037331076,
2.6165,-0.0035357275,
2.61675,-0.0042939433,
2.617,0.0004420613,
2.61725,-0.0039493195,
2.6175,-0.0045159617,
2.61775,-0.0055029453,
2.618,-0.0004942598,
2.61825,-0.0027554573,
2.6185,-0.0042789374,
2.61875,-0.0054616369,
2.619,-0.0006365341,
2.61925,-0.0013509786,
2.6195,-0.0022547655,
2.61975,-0.0046384456,
2.62,-0.0008228230,
2.62025,-0.0022078517,
2.6205,-0.0056320098,
2.62075,-0.0098337317,
2.621,-0.0045392797,
2.62125,-0.0044541173,
2.6215,-0.0031620732,
2.62175,-0.0056204298,
2.622,-0.0017114036,
