Date,2020-11-26 16:40:45
Filename,STFMK-20201105-LW19-1944_20201126_164045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.3815,0.0032945708,
2.38175,0.0004948569,
2.382,0.0005103939,
2.38225,0.0012710982,
2.3825,0.0037709419,
2.38275,-0.0007887494,
2.383,-0.0001664707,
2.38325,-0.0000767897,
2.3835,0.0014053892,
2.38375,-0.0030346885,
2.384,-0.0012059276,
2.38425,-0.0018200008,
2.3845,0.0003804325,
2.38475,-0.0034594806,
2.385,-0.0013167646,
2.38525,-0.0018249934,
2.3855,0.0033300910,
2.38575,0.0015692450,
2.386,0.0042347885,
2.38625,0.0025932936,
2.3865,0.0041145594,
2.38675,0.0020952190,
2.387,0.0018124783,
2.38725,-0.0006151418,
2.3875,0.0051795738,
2.38775,0.0070139044,
2.388,0.0075673782,
2.38825,0.0042994278,
2.3885,0.0085946396,
2.38875,0.0067677377,
2.389,0.0009218117,
2.38925,-0.0019071910,
2.3895,0.0034906273,
2.38975,0.0033896272,
2.39,0.0016369531,
2.39025,-0.0008974312,
2.3905,0.0040128874,
2.39075,0.0043655387,
2.391,0.0035497325,
2.39125,-0.0030118471,
2.3915,0.0009341925,
2.39175,0.0038043945,
2.392,0.0010509193,
2.39225,-0.0045572049,
2.3925,-0.0017922455,
2.39275,0.0039831828,
2.393,0.0013046128,
2.39325,-0.0029212723,
2.3935,0.0004154320,
2.39375,0.0039835284,
2.394,-0.0022928205,
2.39425,-0.0046579195,
2.3945,-0.0031166964,
2.39475,0.0003537842,
2.395,-0.0012262100,
2.39525,0.0007458078,
2.3955,-0.0003233029,
2.39575,0.0014452277,
2.396,-0.0022276365,
2.39625,-0.0003798154,
2.3965,-0.0020595849,
2.39675,-0.0002549219,
2.397,0.0005505274,
2.39725,0.0007051963,
2.3975,-0.0016428781,
2.39775,-0.0013085426,
2.398,0.0006278867,
2.39825,-0.0018840716,
2.3985,-0.0025044298,
2.39875,-0.0021380787,
2.399,0.0004085414,
2.39925,0.0025104356,
2.3995,0.0010172272,
2.39975,-0.0037740786,
2.4,-0.0004033217,
2.40025,0.0004243439,
2.4005,-0.0016488520,
2.40075,-0.0039068200,
2.401,-0.0013235086,
2.40125,0.0007307024,
2.4015,-0.0012704872,
2.40175,-0.0025221384,
2.402,0.0022539750,
2.40225,0.0026871678,
2.4025,0.0015418243,
2.40275,-0.0018198621,
2.403,-0.0010971718,
2.40325,0.0010719296,
2.4035,0.0045909774,
2.40375,0.0017151956,
2.404,0.0060513364,
2.40425,0.0067520472,
2.4045,0.0060583046,
2.40475,-0.0008789270,
2.405,0.0039674258,
2.40525,0.0020400633,
2.4055,0.0039997133,
2.40575,0.0025089006,
2.406,0.0073160771,
2.40625,0.0044334251,
2.4065,0.0054823505,
2.40675,0.0019958031,
2.407,0.0019409028,
2.40725,0.0008012385,
2.4075,0.0066506020,
2.40775,0.0073344978,
2.408,0.0058481982,
2.40825,0.0042662546,
2.4085,0.0076653706,
2.40875,0.0050304001,
2.409,0.0009433585,
2.40925,0.0025871568,
2.4095,0.0047908211,
2.40975,0.0061099879,
2.41,0.0028245309,
2.41025,0.0056117447,
2.4105,0.0041307621,
2.41075,0.0056723868,
2.411,0.0031560343,
2.41125,0.0033997647,
2.4115,0.0009538364,
2.41175,0.0038943985,
2.412,0.0024280706,
2.41225,0.0020795478,
2.4125,0.0024552527,
2.41275,0.0089779105,
2.413,0.0057852305,
2.41325,0.0051667625,
2.4135,0.0052237925,
2.41375,0.0067992080,
2.414,0.0010231279,
2.41425,0.0033155715,
2.4145,0.0019456870,
2.41475,0.0017071645,
2.415,0.0006931394,
2.41525,0.0004920570,
2.4155,-0.0026703933,
2.41575,-0.0011883137,
2.416,0.0015571197,
2.41625,0.0007115602,
2.4165,-0.0025721812,
2.41675,-0.0013902951,
2.417,0.0004618953,
2.41725,-0.0015796106,
2.4175,-0.0053264298,
2.41775,-0.0024993457,
2.418,-0.0007037001,
2.41825,-0.0002468289,
2.4185,-0.0035664747,
2.41875,-0.0009523424,
2.419,0.0003881443,
2.41925,0.0000208540,
2.4195,-0.0037104313,
2.41975,-0.0034564568,
2.42,-0.0040992964,
2.42025,-0.0049805879,
2.4205,-0.0069219936,
2.42075,-0.0058290623,
2.421,-0.0038547996,
2.42125,0.0000494738,
2.4215,-0.0002604372,
2.42175,-0.0021476324,
2.422,-0.0041716029,
2.42225,-0.0010306928,
2.4225,-0.0027244557,
2.42275,-0.0076390384,
2.423,-0.0048924559,
2.42325,0.0012880254,
2.4235,0.0012113078,
2.42375,-0.0036906267,
2.424,-0.0015911544,
2.42425,0.0024549426,
2.4245,0.0000499884,
2.42475,-0.0057645421,
2.425,-0.0055376166,
2.42525,-0.0021929846,
2.4255,-0.0034393428,
2.42575,-0.0085294098,
2.426,-0.0089268675,
2.42625,-0.0041117105,
2.4265,-0.0019474381,
2.42675,-0.0037846323,
2.427,-0.0018298032,
2.42725,0.0006395905,
2.4275,-0.0009149243,
2.42775,-0.0044088666,
2.428,-0.0053670937,
2.42825,-0.0018337021,
2.4285,0.0011910530,
2.42875,0.0006282664,
2.429,0.0018459918,
2.42925,0.0049549597,
2.4295,0.0030781617,
2.42975,-0.0001710784,
2.43,-0.0023886680,
2.43025,-0.0007785747,
2.4305,-0.0010898003,
2.43075,-0.0006426236,
2.431,-0.0015202968,
2.43125,0.0007083124,
2.4315,-0.0014567447,
2.43175,0.0010203155,
2.432,-0.0019287867,
2.43225,-0.0016391847,
2.4325,-0.0011072097,
2.43275,0.0048222491,
2.433,0.0015988289,
2.43325,0.0001970334,
2.4335,-0.0009778861,
2.43375,0.0033317294,
2.434,0.0015219661,
2.43425,-0.0017656926,
2.4345,-0.0005273611,
2.43475,0.0014282343,
2.435,0.0024320444,
2.43525,-0.0019577639,
2.4355,-0.0004843003,
2.43575,-0.0026682727,
2.436,-0.0021395138,
2.43625,-0.0061757672,
2.4365,-0.0044423225,
2.43675,-0.0030081980,
2.437,0.0026558312,
2.43725,-0.0019330811,
2.4375,-0.0031238403,
2.43775,-0.0026859690,
2.438,0.0023414895,
2.43825,-0.0009924733,
2.4385,0.0024973133,
2.43875,0.0015283468,
2.439,0.0022706902,
2.43925,-0.0023044220,
2.4395,0.0011272795,
2.43975,-0.0009080786,
2.44,0.0019228713,
2.44025,0.0007749519,
2.4405,0.0013407774,
2.44075,-0.0033043346,
2.441,0.0001169497,
2.44125,0.0005498257,
2.4415,-0.0024630358,
2.44175,-0.0051501105,
2.442,-0.0029399234,
2.44225,0.0013897894,
2.4425,-0.0024984193,
2.44275,-0.0033984801,
2.443,-0.0023049307,
2.44325,0.0022311250,
2.4435,-0.0038384122,
2.44375,-0.0038840035,
2.444,-0.0061449194,
2.44425,0.0000441407,
2.4445,-0.0046502743,
2.44475,-0.0016352761,
2.445,-0.0035503367,
2.44525,0.0015940894,
2.4455,-0.0038925654,
2.44575,-0.0015497718,
2.446,-0.0078620873,
2.44625,-0.0038058581,
2.4465,-0.0048464299,
2.44675,-0.0033067488,
2.447,-0.0050919289,
2.44725,0.0004814498,
2.4475,-0.0006781915,
2.44775,-0.0025076251,
2.448,-0.0077756913,
2.44825,-0.0034596412,
2.4485,-0.0037863993,
2.44875,-0.0030499720,
2.449,-0.0028265892,
2.44925,0.0006899270,
2.4495,0.0033917748,
2.44975,0.0018676637,
2.45,-0.0016065680,
2.45025,-0.0040588570,
2.4505,-0.0000243209,
2.45075,-0.0013807964,
2.451,-0.0008593480,
2.45125,-0.0031966553,
2.4515,0.0020430207,
2.45175,0.0025511850,
2.452,-0.0007940226,
2.45225,-0.0066913562,
2.4525,-0.0035368232,
2.45275,-0.0034048539,
2.453,-0.0027358676,
2.45325,-0.0053335424,
2.4535,0.0001918462,
2.45375,-0.0007748059,
2.454,-0.0012748956,
2.45425,-0.0037901239,
2.4545,-0.0000013892,
2.45475,0.0016482018,
2.455,0.0062037529,
2.45525,0.0024788077,
2.4555,0.0013912357,
2.45575,0.0007071690,
2.456,0.0038835262,
2.45625,-0.0021436587,
2.4565,-0.0008009293,
2.45675,0.0030459273,
2.457,0.0081109526,
2.45725,-0.0000680113,
2.4575,-0.0021871931,
2.45775,0.0011927540,
2.458,0.0032220725,
2.45825,-0.0029158653,
2.4585,-0.0041079866,
2.45875,0.0019844165,
2.459,0.0054730265,
2.45925,-0.0009463482,
2.4595,-0.0059785321,
2.45975,0.0000772762,
2.46,0.0020345249,
2.46025,0.0032535254,
2.4605,-0.0004398371,
2.46075,0.0021440079,
2.461,0.0003984699,
2.46125,-0.0002592406,
2.4615,-0.0080496855,
2.46175,-0.0024929016,
2.462,0.0014518264,
2.46225,0.0035462517,
2.4625,-0.0025904924,
2.46275,-0.0005058252,
2.463,-0.0018245042,
2.46325,-0.0021999937,
2.4635,-0.0042745830,
2.46375,-0.0017325559,
2.464,-0.0018899047,
2.46425,-0.0005233259,
2.4645,-0.0013000858,
2.46475,-0.0031917193,
2.465,-0.0027619547,
2.46525,-0.0011631541,
2.4655,0.0007017094,
2.46575,-0.0008438260,
2.466,-0.0002490039,
2.46625,0.0021656037,
2.4665,-0.0014377292,
2.46675,-0.0065902085,
2.467,-0.0080362502,
2.46725,-0.0036409190,
2.4675,-0.0004564087,
2.46775,-0.0020123622,
2.468,-0.0029124455,
2.46825,-0.0007678566,
2.4685,-0.0022640852,
2.46875,-0.0064057047,
2.469,-0.0063926652,
2.46925,-0.0027176393,
2.4695,-0.0004066677,
2.46975,-0.0030223371,
2.47,-0.0035096190,
2.47025,-0.0022766858,
2.4705,0.0005265331,
2.47075,-0.0008807459,
2.471,0.0008989738,
2.47125,0.0006969328,
2.4715,0.0049994141,
2.47175,0.0023051668,
2.472,-0.0000694431,
2.47225,-0.0037353931,
2.4725,0.0009254044,
2.47275,-0.0001476843,
2.473,0.0006665675,
2.47325,0.0012999964,
2.4735,0.0052319556,
2.47375,0.0021412175,
2.474,-0.0007508764,
2.47425,-0.0021049192,
2.4745,-0.0026336361,
2.47475,-0.0006961397,
2.475,-0.0006278412,
2.47525,0.0008316685,
2.4755,-0.0011800469,
2.47575,0.0037099519,
2.476,0.0030395121,
2.47625,-0.0006298348,
2.4765,-0.0019617411,
2.47675,0.0053225295,
2.477,0.0055240616,
2.47725,0.0021256993,
2.4775,0.0017135557,
2.47775,0.0065543493,
2.478,0.0041535399,
2.47825,0.0028259037,
2.4785,0.0022949406,
2.47875,0.0066765822,
2.479,0.0024386917,
2.47925,0.0021274129,
2.4795,0.0014806418,
2.47975,0.0033311660,
2.48,0.0023946632,
2.48025,0.0049268366,
2.4805,0.0011314570,
2.48075,0.0021482911,
2.481,0.0022616351,
2.48125,0.0024922914,
2.4815,-0.0022195873,
2.48175,0.0007746837,
2.482,0.0032521973,
2.48225,0.0041961316,
2.4825,-0.0003421531,
2.48275,0.0005306971,
2.483,0.0009633282,
2.48325,0.0019899732,
2.4835,-0.0014092056,
2.48375,-0.0016338411,
2.484,0.0008104031,
2.48425,0.0016906497,
2.4845,0.0007536119,
2.48475,-0.0013005605,
2.485,0.0014430127,
2.48525,0.0020177909,
2.4855,0.0020590131,
2.48575,-0.0010170371,
2.486,-0.0002139810,
2.48625,-0.0017927699,
2.4865,0.0007939870,
2.48675,-0.0040018079,
2.487,-0.0022684978,
2.48725,-0.0023506295,
2.4875,0.0005856485,
2.48775,-0.0066355579,
2.488,-0.0017136920,
2.48825,-0.0039938884,
2.4885,0.0010884713,
2.48875,-0.0057707150,
2.489,-0.0029266884,
2.48925,-0.0049997908,
2.4895,0.0015796146,
2.48975,-0.0053058350,
2.49,-0.0032799237,
2.49025,-0.0053265155,
2.4905,0.0023179643,
2.49075,-0.0020256857,
2.491,-0.0026791282,
2.49125,-0.0015855625,
2.4915,0.0052692816,
2.49175,-0.0003051742,
2.492,-0.0033732599,
2.49225,-0.0031748912,
2.4925,0.0015490445,
2.49275,-0.0019476352,
2.493,-0.0056281965,
2.49325,-0.0026131333,
2.4935,0.0026745920,
2.49375,-0.0004804738,
2.494,-0.0020747280,
2.49425,-0.0040613716,
2.4945,-0.0032051073,
2.49475,-0.0053693289,
2.495,-0.0057485215,
2.49525,-0.0039861002,
2.4955,-0.0008714193,
2.49575,0.0008870022,
2.496,-0.0000651016,
2.49625,0.0010752098,
2.4965,0.0010758707,
2.49675,0.0033777403,
2.497,-0.0016042576,
2.49725,0.0007702342,
2.4975,0.0004509850,
2.49775,0.0050038570,
2.498,0.0038237604,
2.49825,0.0052004857,
2.4985,0.0023568133,
2.49875,0.0059329211,
2.499,0.0043119113,
2.49925,0.0055069760,
2.4995,0.0042599188,
2.49975,0.0069893613,
2.5,0.0046428451,
2.50025,0.0027643365,
2.5005,0.0015612440,
2.50075,0.0031923275,
2.501,0.0065048700,
2.50125,0.0057839332,
2.5015,0.0015012184,
2.50175,0.0023159948,
2.502,0.0070249280,
2.50225,0.0032636281,
2.5025,0.0004530451,
2.50275,0.0036302716,
2.503,0.0086028483,
2.50325,0.0049526198,
2.5035,0.0028980020,
2.50375,0.0047308262,
2.504,0.0062062214,
2.50425,0.0035221926,
2.5045,0.0055558882,
2.50475,0.0079823360,
2.505,0.0075842901,
2.50525,0.0101067293,
2.5055,0.0075685047,
2.50575,0.0067192507,
2.506,0.0076321070,
2.50625,0.0088836895,
2.5065,0.0070887348,
2.50675,0.0042173928,
2.507,0.0055905785,
2.50725,0.0075733745,
2.5075,0.0061859507,
2.50775,0.0043430254,
2.508,0.0066221575,
2.50825,0.0053709615,
2.5085,0.0020339242,
2.50875,-0.0014127991,
2.509,0.0008085535,
2.50925,0.0002426176,
2.5095,0.0043101273,
2.50975,0.0019655661,
2.51,0.0039143842,
2.51025,0.0011648834,
2.5105,0.0027914976,
2.51075,-0.0031528550,
2.511,-0.0032672677,
2.51125,-0.0017472147,
2.5115,0.0017219380,
2.51175,0.0003471694,
2.512,-0.0003846711,
2.51225,0.0002696818,
2.5125,-0.0014251313,
2.51275,-0.0046971957,
2.513,-0.0047250176,
2.51325,-0.0028753884,
2.5135,-0.0021201998,
2.51375,-0.0016391440,
2.514,-0.0039507286,
2.51425,-0.0022803952,
2.5145,-0.0031134658,
2.51475,-0.0027716255,
2.515,-0.0066178949,
2.51525,-0.0073623788,
2.5155,-0.0078889206,
2.51575,-0.0020501479,
2.516,-0.0053377673,
2.51625,-0.0049517425,
2.5165,-0.0055300742,
2.51675,-0.0029092589,
2.517,-0.0074010463,
2.51725,-0.0062364461,
2.5175,-0.0062235137,
2.51775,-0.0030433466,
2.518,-0.0054167635,
2.51825,-0.0049319463,
2.5185,-0.0054489039,
2.51875,-0.0030233539,
2.519,-0.0040844055,
2.51925,-0.0039969548,
2.5195,-0.0057846489,
2.51975,-0.0045187036,
2.52,-0.0048568761,
2.52025,-0.0053654290,
2.5205,-0.0086606778,
2.52075,-0.0058765821,
2.521,-0.0036720289,
2.52125,-0.0046972996,
2.5215,-0.0028454014,
2.52175,-0.0005004051,
2.522,0.0010397295,
2.52225,-0.0033027949,
2.5225,-0.0027502098,
2.52275,-0.0020129895,
2.523,0.0035216389,
2.52325,0.0005220023,
2.5235,-0.0007262907,
2.52375,-0.0000951748,
2.524,0.0052147396,
2.52425,0.0030781727,
2.5245,0.0019657125,
2.52475,-0.0011382267,
2.525,0.0049775122,
2.52525,0.0005540903,
2.5255,-0.0004318947,
2.52575,-0.0013791012,
2.526,0.0063740280,
2.52625,0.0021014339,
2.5265,0.0011794821,
2.52675,-0.0021858518,
2.527,0.0055980734,
2.52725,0.0021216106,
2.5275,0.0029129002,
2.52775,0.0024168221,
2.528,0.0070761023,
2.52825,0.0013099459,
2.5285,0.0013292948,
2.52875,0.0012585776,
2.529,0.0046766074,
2.52925,0.0035970942,
2.5295,0.0065867789,
2.52975,0.0047667078,
2.53,0.0049890596,
2.53025,0.0022629024,
2.5305,0.0011265745,
2.53075,-0.0014887908,
2.531,-0.0003026581,
2.53125,0.0041100485,
2.5315,0.0060405778,
2.53175,0.0015840022,
2.532,0.0010659781,
2.53225,0.0024773006,
2.5325,0.0021009578,
2.53275,-0.0010526850,
2.533,-0.0000263192,
2.53325,0.0007578964,
2.5335,0.0019043654,
2.53375,-0.0021857643,
2.534,-0.0023009377,
2.53425,-0.0023156961,
2.5345,0.0003858992,
2.53475,0.0008714277,
2.535,-0.0030479671,
2.53525,-0.0016591540,
2.5355,-0.0024601279,
2.53575,-0.0049417112,
2.536,-0.0108895348,
2.53625,-0.0063220016,
2.5365,-0.0051868530,
2.53675,-0.0054243105,
2.537,-0.0067861779,
2.53725,-0.0051493654,
2.5375,-0.0068461429,
2.53775,-0.0062554488,
2.538,-0.0061772168,
2.53825,-0.0033634945,
2.5385,-0.0019507547,
2.53875,-0.0026101917,
2.539,-0.0036726960,
2.53925,-0.0041140062,
2.5395,-0.0014882495,
2.53975,-0.0014883168,
2.54,-0.0011074760,
2.54025,-0.0034586377,
2.5405,-0.0011144294,
2.54075,-0.0035051615,
2.541,-0.0015707582,
2.54125,-0.0057981419,
2.5415,-0.0049812086,
2.54175,-0.0043967804,
2.542,-0.0032668202,
2.54225,-0.0089863865,
2.5425,-0.0060703978,
2.54275,-0.0044652685,
2.543,-0.0020248035,
2.54325,-0.0053272266,
2.5435,-0.0021645173,
2.54375,-0.0025538406,
2.544,0.0004956389,
2.54425,-0.0033496302,
2.5445,-0.0004731581,
2.54475,-0.0012091747,
2.545,0.0020534834,
2.54525,-0.0001199570,
2.5455,0.0004825713,
2.54575,-0.0010924805,
2.546,0.0024810610,
2.54625,-0.0005936009,
2.5465,0.0002017646,
2.54675,0.0009936333,
2.547,0.0049447436,
2.54725,0.0029197959,
2.5475,0.0033695914,
2.54775,0.0020502289,
2.548,0.0048632044,
2.54825,0.0031947931,
2.5485,0.0035734812,
2.54875,0.0002737289,
2.549,0.0019142146,
2.54925,0.0035462810,
2.5495,0.0053776484,
2.54975,0.0005638853,
2.55,0.0020988171,
2.55025,0.0052690268,
2.5505,0.0031816829,
2.55075,-0.0007946286,
2.551,0.0007733682,
2.55125,0.0026056375,
2.5515,0.0003984520,
2.55175,-0.0004374525,
2.552,0.0017471291,
2.55225,0.0046926374,
2.5525,0.0006254541,
2.55275,0.0010932450,
2.553,-0.0010711262,
2.55325,0.0017359572,
2.5535,0.0009487524,
2.55375,0.0038327044,
2.554,-0.0007334228,
2.55425,0.0027020844,
2.5545,0.0017066621,
2.55475,0.0030931036,
2.555,-0.0007370550,
2.55525,0.0017676656,
2.5555,0.0041853171,
2.55575,0.0024771476,
2.556,-0.0016560243,
2.55625,-0.0027928946,
2.5565,0.0020629363,
2.55675,-0.0005740646,
2.557,-0.0041956007,
2.55725,-0.0011430247,
2.5575,0.0039655375,
2.55775,0.0023652725,
2.558,-0.0027294862,
2.55825,-0.0055537280,
2.5585,-0.0027506235,
2.55875,-0.0028150124,
2.559,-0.0061466661,
2.55925,-0.0070586884,
2.5595,-0.0036840313,
2.55975,-0.0033086524,
2.56,-0.0075421394,
2.56025,-0.0084010903,
2.5605,-0.0015969398,
2.56075,-0.0023248305,
2.561,-0.0047354307,
2.56125,-0.0072803074,
2.5615,-0.0060856538,
2.56175,-0.0080399588,
2.562,-0.0064943680,
2.56225,-0.0076843263,
2.5625,-0.0018115825,
2.56275,-0.0001601147,
2.563,0.0034144192,
2.56325,-0.0011796699,
2.5635,-0.0004637659,
2.56375,-0.0045352224,
2.564,-0.0026995330,
2.56425,-0.0072387354,
2.5645,-0.0031382707,
2.56475,-0.0013172125,
2.565,0.0022327153,
2.56525,-0.0028018525,
2.5655,-0.0051370561,
2.56575,-0.0056613465,
2.566,-0.0015342726,
2.56625,-0.0043329736,
2.5665,-0.0068909805,
2.56675,-0.0044138255,
2.567,-0.0003567133,
2.56725,-0.0035244494,
2.5675,-0.0062601045,
2.56775,-0.0021643743,
2.568,0.0018009373,
2.56825,0.0026954452,
2.5685,0.0009056465,
2.56875,0.0026467789,
2.569,0.0005218484,
2.56925,0.0015544475,
2.5695,-0.0014038860,
2.56975,-0.0000835897,
2.57,0.0010760709,
2.57025,0.0043030852,
2.5705,0.0011364492,
2.57075,0.0011339802,
2.571,0.0016563861,
2.57125,0.0034969319,
2.5715,-0.0036143651,
2.57175,0.0013538348,
2.572,0.0018867553,
2.57225,0.0031985971,
2.5725,-0.0000762801,
2.57275,0.0035858494,
2.573,0.0031181304,
2.57325,0.0054573258,
2.5735,0.0042477609,
2.57375,0.0053591188,
2.574,0.0031664304,
2.57425,0.0057466379,
2.5745,0.0073604002,
2.57475,0.0051707495,
2.575,0.0015096101,
2.57525,0.0041983374,
2.5755,0.0040598451,
2.57575,0.0002095257,
2.576,-0.0002989106,
2.57625,0.0021017587,
2.5765,0.0003248413,
2.57675,-0.0019847017,
2.577,0.0019472984,
2.57725,0.0022768227,
2.5775,0.0012601649,
2.57775,-0.0008053249,
2.578,0.0012254985,
2.57825,-0.0007902248,
2.5785,0.0021424061,
2.57875,0.0040989658,
2.579,0.0052744979,
2.57925,0.0014247163,
2.5795,0.0050495425,
2.57975,0.0033929348,
2.58,0.0014985471,
2.58025,-0.0005152919,
2.5805,0.0051095141,
2.58075,0.0027192999,
2.581,0.0021200043,
2.58125,-0.0000039285,
2.5815,0.0011636019,
2.58175,-0.0018218267,
2.582,-0.0024094484,
2.58225,-0.0048933821,
2.5825,-0.0024490827,
2.58275,-0.0014071633,
2.583,0.0011262188,
2.58325,-0.0021759821,
2.5835,-0.0000880332,
2.58375,0.0004072626,
2.584,0.0013917000,
2.58425,-0.0034177285,
2.5845,-0.0024486128,
2.58475,-0.0016981564,
2.585,0.0000390560,
2.58525,-0.0054810857,
2.5855,-0.0030310976,
2.58575,0.0001230065,
2.586,0.0009396212,
2.58625,-0.0030782807,
2.5865,-0.0051404405,
2.58675,-0.0067495890,
2.587,-0.0084297229,
2.58725,-0.0096097793,
2.5875,-0.0083248336,
2.58775,-0.0038873735,
2.588,-0.0011257395,
2.58825,0.0003082198,
2.5885,-0.0027049871,
2.58875,-0.0024709336,
2.589,-0.0028853104,
2.58925,0.0009053305,
2.5895,-0.0041408543,
2.58975,0.0004211917,
2.59,0.0010227800,
2.59025,0.0055458625,
2.5905,-0.0040844418,
2.59075,0.0018101040,
2.591,0.0017258204,
2.59125,0.0062994845,
2.5915,-0.0034573604,
2.59175,0.0014101001,
2.592,-0.0006928728,
2.59225,0.0028407974,
2.5925,-0.0052980371,
2.59275,-0.0025606542,
2.593,-0.0011848176,
2.59325,0.0029465628,
2.5935,-0.0010466764,
2.59375,0.0005554216,
2.594,0.0000926456,
2.59425,0.0012965316,
2.5945,-0.0015853856,
2.59475,-0.0006734443,
2.595,-0.0004264406,
2.59525,0.0035118586,
2.5955,0.0024125581,
2.59575,0.0039872322,
2.596,0.0028595016,
2.59625,0.0077071711,
2.5965,0.0067007486,
2.59675,0.0060129222,
2.597,0.0032290784,
2.59725,0.0063051428,
2.5975,0.0040300339,
2.59775,0.0046579582,
2.598,0.0043991245,
2.59825,0.0070656440,
2.5985,0.0057758922,
2.59875,0.0063762190,
2.599,0.0035914474,
2.59925,0.0048020440,
2.5995,0.0096746022,
2.59975,0.0080344761,
2.6,0.0033222151,
2.60025,0.0017013588,
2.6005,0.0070233066,
2.60075,0.0033805040,
2.601,0.0027874154,
2.60125,0.0039874217,
2.6015,0.0089840563,
2.60175,0.0052490812,
2.602,0.0041197240,
2.60225,0.0049466668,
2.6025,0.0036566190,
2.60275,0.0015203881,
2.603,0.0015966520,
2.60325,0.0012941144,
2.6035,0.0014974888,
2.60375,0.0052710408,
2.604,0.0022651667,
2.60425,0.0008500525,
2.6045,0.0016081303,
2.60475,0.0084623573,
2.605,0.0047127292,
2.60525,0.0052939039,
2.6055,0.0044062138,
2.60575,0.0054147532,
2.606,0.0007443822,
2.60625,0.0022513533,
2.6065,0.0026668441,
2.60675,0.0055842237,
2.607,0.0042284420,
2.60725,0.0047649438,
2.6075,-0.0000364152,
2.60775,0.0002289508,
2.608,-0.0008087305,
2.60825,-0.0001846078,
2.6085,-0.0041393591,
2.60875,-0.0014442599,
2.609,0.0016743153,
2.60925,0.0011423305,
2.6095,-0.0039596907,
2.60975,-0.0028294460,
2.61,-0.0011674482,
2.61025,-0.0024555796,
2.6105,-0.0068066833,
2.61075,-0.0030423598,
2.611,-0.0016591587,
2.61125,-0.0022261729,
2.6115,-0.0038006541,
2.61175,-0.0015094649,
2.612,-0.0013025198,
2.61225,-0.0009307513,
2.6125,-0.0003964841,
2.61275,-0.0016656158,
2.613,-0.0012931809,
2.61325,-0.0008123412,
2.6135,-0.0014570681,
2.61375,-0.0034430255,
2.614,-0.0016911777,
2.61425,0.0010474622,
2.6145,0.0006405646,
2.61475,-0.0040228628,
2.615,-0.0002280442,
2.61525,0.0003758065,
2.6155,0.0000441637,
2.61575,-0.0043246234,
2.616,-0.0000338819,
2.61625,0.0026838477,
2.6165,0.0036491863,
2.61675,-0.0008126412,
2.617,0.0028509924,
2.61725,0.0016716451,
2.6175,0.0036118161,
2.61775,0.0005128220,
2.618,-0.0000440130,
2.61825,0.0018063153,
2.6185,0.0034350562,
2.61875,0.0004720696,
2.619,-0.0005118483,
2.61925,0.0018672778,
2.6195,0.0028102996,
2.61975,0.0019199309,
2.62,-0.0002212536,
2.62025,0.0005270831,
2.6205,-0.0002322244,
2.62075,0.0000390091,
2.621,-0.0002249258,
2.62125,0.0021859431,
2.6215,0.0058573345,
2.62175,0.0058801863,
2.622,0.0037876656,
2.62225,0.0035801865,
2.6225,0.0042582373,
2.62275,0.0042706481,
2.623,0.0028309175,
2.62325,0.0018763473,
2.6235,0.0033379025,
2.62375,0.0048520146,
2.624,0.0016451725,
2.62425,-0.0006680861,
2.6245,0.0025532639,
2.62475,0.0070947227,
2.625,0.0016620201,
2.62525,-0.0021700519,
2.6255,-0.0005265623,
2.62575,0.0032779525,
2.626,-0.0018035502,
2.62625,-0.0035178522,
2.6265,-0.0002075772,
2.62675,0.0050649336,
2.627,0.0029787000,
2.62725,0.0007295335,
2.6275,-0.0017032645,
2.62775,-0.0006957992,
2.628,-0.0018909264,
2.62825,-0.0031520799,
2.6285,-0.0028814457,
2.62875,0.0008266298,
2.629,0.0011480564,
2.62925,-0.0024881843,
2.6295,-0.0025162646,
2.62975,-0.0011503621,
2.63,0.0008853169,
2.63025,-0.0016058539,
2.6305,-0.0025377180,
2.63075,-0.0012571670,
2.631,0.0010724699,
2.63125,-0.0037957514,
2.6315,-0.0028648553,
2.63175,-0.0020932148,
2.632,0.0013749056,
2.63225,-0.0006350695,
2.6325,-0.0007076241,
2.63275,-0.0036402754,
2.633,-0.0001884394,
2.63325,-0.0023786253,
2.6335,-0.0054716086,
2.63375,-0.0082696527,
2.634,-0.0020323545,
2.63425,-0.0014795478,
2.6345,-0.0044367430,
2.63475,-0.0063166912,
2.635,-0.0006852261,
2.63525,-0.0012366539,
2.6355,-0.0044412026,
2.63575,-0.0067143114,
2.636,-0.0031315980,
2.63625,-0.0062984582,
2.6365,-0.0076719234,
2.63675,-0.0072849076,
2.637,-0.0023240536,
2.63725,-0.0006429685,
2.6375,-0.0014223013,
2.63775,-0.0025491894,
2.638,-0.0039726952,
2.63825,-0.0038989261,
2.6385,-0.0034480754,
2.63875,-0.0031274648,
2.639,-0.0032694347,
2.63925,-0.0008425441,
2.6395,0.0004497117,
2.63975,0.0005975523,
2.64,-0.0025018859,
2.64025,0.0011062805,
2.6405,0.0001931713,
2.64075,0.0013366283,
2.641,0.0009812939,
2.64125,0.0023501772,
2.6415,0.0004784805,
2.64175,0.0002660119,
2.642,-0.0016186070,
2.64225,-0.0021226180,
2.6425,-0.0009313190,
2.64275,0.0029129721,
2.643,-0.0000042762,
2.64325,-0.0023127911,
