Date,2020-11-25 15:40:48
Filename,STFMK-20201105-LW19-1944_20201125_154048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4225,-0.0007417472,
2.42275,-0.0013541374,
2.423,0.0005862287,
2.42325,-0.0044139284,
2.4235,-0.0007948166,
2.42375,-0.0005433953,
2.424,0.0020531574,
2.42425,-0.0006120090,
2.4245,0.0023680544,
2.42475,0.0006611506,
2.425,0.0033643590,
2.42525,0.0026547345,
2.4255,0.0031444784,
2.42575,0.0046288925,
2.426,0.0081200823,
2.42625,0.0081469482,
2.4265,0.0073361206,
2.42675,0.0089778071,
2.427,0.0105215563,
2.42725,0.0094496347,
2.4275,0.0055125263,
2.42775,0.0071399664,
2.428,0.0084894132,
2.42825,0.0087821661,
2.4285,0.0059505082,
2.42875,0.0073887911,
2.429,0.0087632528,
2.42925,0.0105733750,
2.4295,0.0074196775,
2.42975,0.0060550030,
2.43,0.0051995930,
2.43025,0.0072389473,
2.4305,0.0057216412,
2.43075,0.0047368086,
2.431,0.0048275869,
2.43125,0.0071934741,
2.4315,0.0069071697,
2.43175,0.0034293062,
2.432,0.0044870600,
2.43225,0.0085427668,
2.4325,0.0049050823,
2.43275,0.0053045391,
2.433,0.0049358653,
2.43325,0.0078656077,
2.4335,0.0045586107,
2.43375,0.0055049290,
2.434,0.0036807014,
2.43425,0.0080075338,
2.4345,0.0066789282,
2.43475,0.0068331696,
2.435,0.0023614338,
2.43525,0.0031147592,
2.4355,0.0060034432,
2.43575,0.0038385899,
2.436,0.0028783551,
2.43625,0.0049986639,
2.4365,0.0081493417,
2.43675,0.0011862955,
2.437,-0.0036080494,
2.43725,-0.0036166981,
2.4375,0.0015970524,
2.43775,-0.0031208806,
2.438,-0.0048327046,
2.43825,-0.0035450084,
2.4385,-0.0000797251,
2.43875,-0.0043266611,
2.439,-0.0044624433,
2.43925,-0.0071171056,
2.4395,-0.0062226001,
2.43975,-0.0077571822,
2.44,-0.0051639550,
2.44025,-0.0086593051,
2.4405,-0.0045065298,
2.44075,-0.0048922934,
2.441,-0.0029934847,
2.44125,-0.0068332506,
2.4415,-0.0008640150,
2.44175,-0.0008219184,
2.442,-0.0030386250,
2.44225,-0.0074298829,
2.4425,-0.0043449486,
2.44275,-0.0028333534,
2.443,-0.0023678392,
2.44325,-0.0047338810,
2.4435,-0.0029657995,
2.44375,-0.0026350976,
2.444,-0.0022025586,
2.44425,-0.0048268018,
2.4445,-0.0047895899,
2.44475,-0.0020571526,
2.445,-0.0015006776,
2.44525,-0.0063190712,
2.4455,-0.0064073405,
2.44575,-0.0019063498,
2.446,0.0006976954,
2.44625,-0.0030324073,
2.4465,-0.0039660498,
2.44675,0.0002346725,
2.447,0.0005756440,
2.44725,0.0001116467,
2.4475,-0.0041253930,
2.44775,0.0016815583,
2.448,0.0004948041,
2.44825,-0.0013866770,
2.4485,-0.0029660943,
2.44875,0.0024559190,
2.449,0.0030428984,
2.44925,0.0037995328,
2.4495,0.0037040745,
2.44975,0.0059898193,
2.45,0.0051046005,
2.45025,0.0049241562,
2.4505,0.0029824856,
2.45075,0.0033551755,
2.451,0.0033972580,
2.45125,0.0055229100,
2.4515,0.0067588058,
2.45175,0.0064785210,
2.452,0.0069938316,
2.45225,0.0084460797,
2.4525,0.0074154441,
2.45275,0.0057313875,
2.453,0.0061255209,
2.45325,0.0059080040,
2.4535,0.0073538749,
2.45375,0.0036458645,
2.454,0.0053306939,
2.45425,0.0082832053,
2.4545,0.0091727981,
2.45475,0.0029717367,
2.455,0.0044432450,
2.45525,0.0042541972,
2.4555,0.0060297409,
2.45575,0.0020576068,
2.456,0.0028967815,
2.45625,0.0035186822,
2.4565,0.0048766695,
2.45675,0.0009422011,
2.457,0.0019675675,
2.45725,0.0014108000,
2.4575,0.0031846999,
2.45775,0.0003695062,
2.458,0.0013987157,
2.45825,0.0017024332,
2.4585,0.0046217726,
2.45875,0.0006672621,
2.459,0.0017681288,
2.45925,0.0008476596,
2.4595,0.0033752895,
2.45975,0.0019034995,
2.46,0.0012286804,
2.46025,-0.0017452710,
2.4605,0.0008154614,
2.46075,0.0009645265,
2.461,-0.0011455377,
2.46125,-0.0045854035,
2.4615,-0.0035968635,
2.46175,-0.0002688224,
2.462,-0.0046847905,
2.46225,-0.0031563076,
2.4625,-0.0050543463,
2.46275,0.0025281389,
2.463,-0.0041160379,
2.46325,-0.0013830530,
2.4635,-0.0033595401,
2.46375,0.0014446351,
2.464,-0.0046442682,
2.46425,-0.0007256696,
2.4645,-0.0052213203,
2.46475,-0.0016822473,
2.465,-0.0038107370,
2.46525,-0.0023530221,
2.4655,-0.0059932000,
2.46575,-0.0030771459,
2.466,-0.0033271685,
2.46625,-0.0061776605,
2.4665,-0.0078211529,
2.46675,-0.0048939427,
2.467,-0.0014899676,
2.46725,-0.0040276670,
2.4675,-0.0034947612,
2.46775,-0.0024189292,
2.468,0.0005295349,
2.46825,-0.0015028467,
2.4685,-0.0026233271,
2.46875,-0.0021705914,
2.469,0.0038083096,
2.46925,0.0032861193,
2.4695,0.0032920067,
2.46975,0.0011435057,
2.47,0.0045809615,
2.47025,0.0030985740,
2.4705,-0.0008168202,
2.47075,-0.0049845492,
2.471,-0.0022293699,
2.47125,-0.0011983265,
2.4715,-0.0049180733,
2.47175,-0.0081095407,
2.472,0.0000850680,
2.47225,0.0022449105,
2.4725,0.0001924740,
2.47275,-0.0032093534,
2.473,-0.0001270291,
2.47325,-0.0033183447,
2.4735,-0.0013752423,
2.47375,-0.0037739007,
2.474,0.0018192070,
2.47425,0.0025688785,
2.4745,0.0072788033,
2.47475,0.0047330563,
2.475,0.0046446696,
2.47525,0.0033453763,
2.4755,0.0038963964,
2.47575,-0.0011452498,
2.476,0.0002091718,
2.47625,0.0031235232,
2.4765,0.0062325108,
2.47675,0.0021971546,
2.477,-0.0004264870,
2.47725,0.0016730144,
2.4775,0.0037372133,
2.47775,0.0019570692,
2.478,-0.0043076142,
2.47825,0.0000414416,
2.4785,0.0027279770,
2.47875,0.0026828586,
2.479,-0.0018210842,
2.47925,0.0011644545,
2.4795,0.0027679091,
2.47975,0.0029740275,
2.48,-0.0050859810,
2.48025,-0.0008407602,
2.4805,0.0010572908,
2.48075,0.0015197636,
2.481,-0.0056390008,
2.48125,-0.0025618835,
2.4815,-0.0006273503,
2.48175,-0.0007941946,
2.482,-0.0043805866,
2.48225,-0.0018917376,
2.4825,-0.0009839247,
2.48275,-0.0012870119,
2.483,-0.0033548470,
2.48325,-0.0019227782,
2.4835,-0.0007316610,
2.48375,-0.0021121672,
2.484,-0.0028869940,
2.48425,-0.0006970966,
2.4845,-0.0001121911,
2.48475,-0.0000444840,
2.485,-0.0014856483,
2.48525,-0.0025084973,
2.4855,-0.0033391961,
2.48575,-0.0009296680,
2.486,0.0005546705,
2.48625,-0.0010925361,
2.4865,-0.0034893325,
2.48675,-0.0033333024,
2.487,-0.0010794699,
2.48725,-0.0052794949,
2.4875,-0.0059490833,
2.48775,-0.0050143572,
2.488,-0.0007701543,
2.48825,-0.0049051181,
2.4885,-0.0052411202,
2.48875,-0.0063133202,
2.489,-0.0032989159,
2.48925,-0.0075046057,
2.4895,-0.0079642553,
2.48975,-0.0065892562,
2.49,-0.0006698992,
2.49025,-0.0007021008,
2.4905,0.0009629107,
2.49075,-0.0020491364,
2.491,0.0003574418,
2.49125,-0.0031611207,
2.4915,-0.0022043616,
2.49175,-0.0042733955,
2.492,-0.0001560737,
2.49225,0.0008593900,
2.4925,0.0007795554,
2.49275,0.0001357546,
2.493,0.0009916008,
2.49325,0.0009113796,
2.4935,-0.0025007431,
2.49375,-0.0055059306,
2.494,-0.0033119565,
2.49425,-0.0008274090,
2.4945,0.0002112534,
2.49475,-0.0007659708,
2.495,-0.0028389753,
2.49525,-0.0011181460,
2.4955,-0.0000453986,
2.49575,-0.0037494591,
2.496,-0.0059791505,
2.49625,-0.0016107362,
2.4965,-0.0004838357,
2.49675,-0.0026990082,
2.497,-0.0050829202,
2.49725,0.0010829020,
2.4975,0.0001118522,
2.49775,-0.0022647178,
2.498,-0.0039657229,
2.49825,-0.0004540267,
2.4985,-0.0042486680,
2.49875,-0.0038459639,
2.499,-0.0042645489,
2.49925,-0.0002840307,
2.4995,0.0009381995,
2.49975,0.0046977699,
2.5,0.0022713088,
2.50025,-0.0002378848,
2.5005,0.0010376018,
2.50075,0.0000532600,
2.501,-0.0015628324,
2.50125,-0.0035080090,
2.5015,0.0036669571,
2.50175,0.0041037556,
2.502,0.0010415721,
2.50225,-0.0034770209,
2.5025,0.0035781318,
2.50275,0.0014857508,
2.503,0.0004496656,
2.50325,-0.0024982889,
2.5035,0.0029040347,
2.50375,-0.0000860373,
2.504,-0.0027614355,
2.50425,-0.0058899727,
2.5045,-0.0032245463,
2.50475,-0.0010272150,
2.505,0.0008053481,
2.50525,-0.0014807319,
2.5055,0.0001845375,
2.50575,0.0003905419,
2.506,0.0006516685,
2.50625,-0.0054836124,
2.5065,-0.0016365482,
2.50675,0.0015987928,
2.507,0.0031185758,
2.50725,0.0000005805,
2.5075,0.0006454930,
2.50775,0.0018881471,
2.508,0.0012865878,
2.50825,-0.0000646450,
2.5085,0.0006194763,
2.50875,0.0006520975,
2.509,0.0014305187,
2.50925,-0.0005920451,
2.5095,-0.0037932224,
2.50975,-0.0022791252,
2.51,0.0020538664,
2.51025,0.0020873537,
2.5105,-0.0002940251,
2.51075,-0.0000651024,
2.511,0.0036375867,
2.51125,-0.0002590469,
2.5115,-0.0054342989,
2.51175,-0.0035979836,
2.512,0.0010632678,
2.51225,0.0037121936,
2.5125,-0.0008320850,
2.51275,-0.0015420637,
2.513,-0.0007065131,
2.51325,-0.0011236080,
2.5135,-0.0062141358,
2.51375,-0.0042107590,
2.514,-0.0021594977,
2.51425,-0.0003155217,
2.5145,-0.0034039016,
2.51475,-0.0044571799,
2.515,-0.0035723497,
2.51525,0.0004088300,
2.5155,-0.0024714912,
2.51575,-0.0001635170,
2.516,0.0020315363,
2.51625,0.0061785597,
2.5165,0.0018644269,
2.51675,0.0015122551,
2.517,0.0004447053,
2.51725,0.0003496930,
2.5175,-0.0012740470,
2.51775,-0.0011492288,
2.518,0.0013502735,
2.51825,0.0038554149,
2.5185,0.0040013609,
2.51875,0.0010097258,
2.519,-0.0002187328,
2.51925,0.0003193874,
2.5195,0.0023853276,
2.51975,0.0005019061,
2.52,-0.0018735321,
2.52025,-0.0022106168,
2.5205,0.0018237696,
2.52075,0.0030160639,
2.521,0.0008738159,
2.52125,0.0014712289,
2.5215,0.0060239406,
2.52175,0.0029470106,
2.522,-0.0016573002,
2.52225,0.0001732392,
2.5225,0.0016517511,
2.52275,-0.0013562329,
2.523,-0.0020388656,
2.52325,-0.0014631546,
2.5235,0.0021913359,
2.52375,0.0020196764,
2.524,0.0032284271,
2.52425,0.0002693782,
2.5245,0.0018555537,
2.52475,0.0002431006,
2.525,0.0020970462,
2.52525,0.0006176956,
2.5255,0.0052748099,
2.52575,0.0049945102,
2.526,0.0065439823,
2.52625,0.0035031596,
2.5265,0.0049597286,
2.52675,0.0044331187,
2.527,0.0037916126,
2.52725,0.0010264103,
2.5275,0.0011869837,
2.52775,0.0050900993,
2.528,0.0047302097,
2.52825,0.0031807555,
2.5285,0.0020969512,
2.52875,0.0039493502,
2.529,0.0014266068,
2.52925,-0.0015083004,
2.5295,-0.0055259163,
2.52975,-0.0030002645,
2.53,-0.0019984648,
2.53025,0.0007263285,
2.5305,-0.0019886314,
2.53075,0.0032302805,
2.531,0.0017564982,
2.53125,0.0024196540,
2.5315,-0.0044275303,
2.53175,-0.0010193274,
2.532,-0.0010822068,
2.53225,0.0033387430,
2.5325,0.0025160164,
2.53275,0.0059033767,
2.533,0.0050603012,
2.53325,0.0062178210,
2.5335,0.0006225057,
2.53375,0.0000897187,
2.534,-0.0006949381,
2.53425,0.0046676151,
2.5345,0.0022281236,
2.53475,0.0032771230,
2.535,0.0017384421,
2.53525,0.0053999876,
2.5355,-0.0015853178,
2.53575,-0.0028881575,
2.536,-0.0018899619,
2.53625,0.0036618721,
2.5365,0.0012374915,
2.53675,0.0007565403,
2.537,0.0026993039,
2.53725,0.0060081272,
2.5375,0.0025445293,
2.53775,-0.0017430992,
2.538,-0.0017372628,
2.53825,-0.0003040027,
2.5385,0.0020478154,
2.53875,-0.0006752121,
2.539,0.0013848797,
2.53925,0.0008344618,
2.5395,0.0029344577,
2.53975,-0.0020384442,
2.54,-0.0004388065,
2.54025,-0.0008607358,
2.5405,0.0019429610,
2.54075,-0.0022288612,
2.541,-0.0003356190,
2.54125,0.0008155856,
2.5415,0.0062883496,
2.54175,0.0043225549,
2.542,0.0039058402,
2.54225,0.0034029051,
2.5425,0.0062498194,
2.54275,0.0025402396,
2.543,0.0000781138,
2.54325,-0.0005246166,
2.5435,0.0037525815,
2.54375,0.0048584635,
2.544,0.0029782373,
2.54425,0.0016366125,
2.5445,0.0038862100,
2.54475,0.0040154350,
2.545,-0.0026432562,
2.54525,-0.0045004864,
2.5455,-0.0028599324,
2.54575,0.0026556223,
2.546,-0.0029857808,
2.54625,-0.0024144070,
2.5465,0.0017329955,
2.54675,0.0043579740,
2.547,-0.0027404050,
2.54725,-0.0025475665,
2.5475,-0.0012033344,
2.54775,0.0013244746,
2.548,-0.0014767417,
2.54825,-0.0009611997,
2.5485,0.0006598351,
2.54875,0.0035156612,
2.549,0.0012453683,
2.54925,-0.0000403472,
2.5495,-0.0011598960,
2.54975,0.0009248784,
2.55,-0.0012449013,
2.55025,-0.0010634070,
2.5505,-0.0014918470,
2.55075,-0.0002205200,
2.551,0.0001863868,
2.55125,0.0000524391,
2.5515,-0.0024661492,
2.55175,0.0012857381,
2.552,-0.0005846598,
2.55225,-0.0005004962,
2.5525,-0.0052650920,
2.55275,-0.0012061181,
2.553,0.0002588127,
2.55325,0.0014894909,
2.5535,-0.0027487096,
2.55375,-0.0000159693,
2.554,-0.0003412625,
2.55425,0.0003278144,
2.5545,-0.0042373142,
2.55475,-0.0046292539,
2.555,-0.0017749384,
2.55525,0.0002151235,
2.5555,-0.0015767158,
2.55575,-0.0000201370,
2.556,0.0010444249,
2.55625,-0.0017337960,
2.5565,-0.0026069609,
2.55675,-0.0063632727,
2.557,-0.0026877306,
2.55725,-0.0018464705,
2.5575,0.0014274205,
2.55775,-0.0004801418,
2.558,0.0053938110,
2.55825,0.0046976530,
2.5585,0.0024786536,
2.55875,-0.0029697679,
2.559,0.0005258061,
2.55925,0.0012935627,
2.5595,0.0046836706,
2.55975,0.0042084814,
2.56,0.0072074430,
2.56025,0.0050680693,
2.5605,0.0039266837,
2.56075,-0.0001787090,
2.561,-0.0023845104,
2.56125,-0.0022752311,
2.5615,0.0033406613,
2.56175,0.0004000505,
2.562,0.0004588184,
2.56225,0.0009470593,
2.5625,0.0037799028,
2.56275,0.0002927027,
2.563,-0.0013050772,
2.56325,0.0003060099,
2.5635,0.0024110822,
2.56375,0.0010930964,
2.564,-0.0003853253,
2.56425,0.0008129823,
2.5645,0.0009064843,
2.56475,0.0050340379,
2.565,0.0029983842,
2.56525,0.0048130993,
2.5655,0.0034415571,
2.56575,0.0064999964,
2.566,-0.0004217952,
2.56625,-0.0003498613,
2.5665,0.0012628116,
2.56675,0.0075446805,
2.567,0.0031597740,
2.56725,0.0055645015,
2.5675,0.0042407713,
2.56775,0.0052606389,
2.568,-0.0019562463,
2.56825,-0.0020022253,
2.5685,-0.0029974580,
2.56875,0.0033809100,
2.569,0.0026301711,
2.56925,0.0036321578,
2.5695,-0.0003485214,
2.56975,0.0050815688,
2.57,0.0001185341,
2.57025,-0.0016618894,
2.5705,-0.0031197516,
2.57075,0.0054272823,
2.571,0.0028491300,
2.57125,-0.0002424698,
2.5715,-0.0035082714,
2.57175,0.0005623976,
2.572,-0.0026276836,
2.57225,-0.0026175822,
2.5725,-0.0024754764,
2.57275,-0.0009869369,
2.573,-0.0015718053,
2.57325,-0.0026436113,
2.5735,-0.0027760852,
2.57375,-0.0062565496,
2.574,-0.0044795084,
2.57425,-0.0044027800,
2.5745,-0.0023397389,
2.57475,-0.0039648246,
2.575,0.0024872923,
2.57525,0.0009886147,
2.5755,-0.0022502614,
2.57575,-0.0064250156,
2.576,0.0002376092,
2.57625,-0.0019068280,
2.5765,-0.0002507356,
2.57675,-0.0037467445,
2.577,0.0023431752,
2.57725,-0.0026384690,
2.5775,-0.0016513293,
2.57775,-0.0062679262,
2.578,-0.0021494282,
2.57825,-0.0051104347,
2.5785,-0.0040037492,
2.57875,-0.0103158085,
2.579,-0.0054219756,
2.57925,-0.0016467744,
2.5795,-0.0012094642,
2.57975,-0.0078050974,
2.58,-0.0023124665,
2.58025,-0.0021028160,
2.5805,-0.0016320837,
2.58075,-0.0063898433,
2.581,-0.0020263831,
2.58125,-0.0012803864,
2.5815,-0.0016279549,
2.58175,-0.0041715866,
2.582,-0.0038481308,
2.58225,-0.0017239610,
2.5825,-0.0034612757,
2.58275,-0.0031761504,
2.583,-0.0034749412,
2.58325,0.0007244852,
2.5835,-0.0007681685,
2.58375,-0.0023453597,
2.584,-0.0060329954,
2.58425,-0.0044686757,
2.5845,-0.0034578340,
2.58475,-0.0012526570,
2.585,0.0002579603,
2.58525,0.0022642754,
2.5855,0.0030762018,
2.58575,0.0031764174,
2.586,-0.0010599972,
2.58625,-0.0022123663,
2.5865,0.0007666165,
2.58675,0.0008818071,
2.587,-0.0017277116,
2.58725,0.0007251619,
2.5875,0.0016644751,
2.58775,0.0036795987,
2.588,-0.0029272814,
2.58825,-0.0024365322,
2.5885,-0.0020185683,
2.58875,0.0005637833,
2.589,-0.0036948365,
2.58925,-0.0021943089,
2.5895,-0.0032355634,
2.58975,-0.0011926071,
2.59,-0.0034444719,
2.59025,-0.0028119839,
2.5905,0.0002513379,
2.59075,0.0034163005,
2.591,0.0026820169,
2.59125,0.0005805419,
2.5915,0.0018488448,
2.59175,0.0008139073,
2.592,0.0006216676,
2.59225,-0.0028339133,
2.5925,0.0015611299,
2.59275,0.0004813866,
2.593,0.0051132329,
2.59325,0.0018711151,
2.5935,0.0035463711,
2.59375,-0.0020387513,
2.594,0.0013955010,
2.59425,-0.0024275379,
2.5945,-0.0015860167,
2.59475,-0.0037182726,
2.595,0.0029078734,
2.59525,-0.0010765318,
2.5955,-0.0020853789,
2.59575,-0.0032926947,
2.596,0.0007762588,
2.59625,-0.0024201106,
2.5965,-0.0038406134,
2.59675,-0.0024294239,
2.597,0.0010611091,
2.59725,-0.0009646980,
2.5975,-0.0005005115,
2.59775,-0.0025451086,
2.598,-0.0028467129,
2.59825,-0.0021914621,
2.5985,-0.0016445579,
2.59875,-0.0046162931,
2.599,-0.0044334033,
2.59925,-0.0008318516,
2.5995,-0.0018011385,
2.59975,-0.0039815973,
2.6,-0.0041807531,
2.60025,0.0001634657,
2.6005,-0.0045685344,
2.60075,-0.0064850925,
2.601,-0.0044911518,
2.60125,0.0005297983,
2.6015,-0.0012840681,
2.60175,-0.0013977594,
2.602,-0.0035495090,
2.60225,0.0000373761,
2.6025,-0.0021790762,
2.60275,-0.0014907627,
2.603,-0.0053778589,
2.60325,-0.0004976679,
2.6035,0.0000928550,
2.60375,0.0009951530,
2.604,-0.0040631425,
2.60425,0.0006420478,
2.6045,0.0034412118,
2.60475,-0.0004581447,
2.605,-0.0043686111,
2.60525,0.0003282730,
2.6055,0.0015432342,
2.60575,-0.0015167914,
2.606,-0.0026438939,
2.60625,-0.0006516810,
2.6065,-0.0028817924,
2.60675,-0.0031788275,
2.607,-0.0042197546,
2.60725,-0.0014919427,
2.6075,-0.0010804425,
2.60775,0.0005638338,
2.608,-0.0002499936,
2.60825,-0.0002948929,
2.6085,0.0021110401,
2.60875,0.0052357581,
2.609,0.0033158672,
2.60925,0.0009867151,
2.6095,0.0042356919,
2.60975,0.0048620231,
2.61,0.0040185340,
2.61025,-0.0013012333,
2.6105,0.0042928704,
2.61075,0.0076327296,
2.611,0.0069963904,
2.61125,0.0023813408,
2.6115,0.0026933013,
2.61175,0.0020932769,
2.612,-0.0003201996,
2.61225,-0.0048565920,
2.6125,-0.0015716073,
2.61275,0.0025368913,
2.613,0.0046554254,
2.61325,-0.0004496419,
2.6135,0.0012695846,
2.61375,0.0026648419,
2.614,0.0031504626,
2.61425,-0.0024384984,
2.6145,-0.0006394708,
2.61475,0.0018269954,
2.615,0.0041799275,
2.61525,0.0017143729,
2.6155,0.0028239479,
2.61575,0.0038861658,
2.616,0.0052506151,
2.61625,0.0022451025,
2.6165,0.0036009052,
2.61675,0.0048774001,
2.617,0.0048310156,
2.61725,0.0003254337,
2.6175,-0.0019843054,
2.61775,0.0012475888,
2.618,0.0006916865,
2.61825,0.0045514391,
2.6185,0.0025706035,
2.61875,0.0029715532,
2.619,0.0005916100,
2.61925,0.0028370009,
2.6195,-0.0026381691,
2.61975,-0.0017636025,
2.62,-0.0014541787,
2.62025,0.0060456456,
2.6205,0.0004701606,
2.62075,0.0019277824,
2.621,-0.0003969603,
2.62125,0.0023040343,
2.6215,-0.0037107412,
2.62175,-0.0025183833,
2.622,-0.0007433253,
2.62225,0.0022767778,
2.6225,-0.0025256597,
2.62275,-0.0038198926,
2.623,-0.0054372689,
2.62325,-0.0055107186,
2.6235,-0.0067272969,
2.62375,-0.0052885995,
2.624,-0.0033813575,
2.62425,-0.0006855275,
2.6245,-0.0001505304,
2.62475,-0.0002946307,
2.625,-0.0019901986,
2.62525,0.0010355955,
2.6255,-0.0000051664,
2.62575,-0.0008654250,
2.626,-0.0010815745,
2.62625,0.0029447982,
2.6265,0.0013423787,
2.62675,0.0015241134,
2.627,-0.0006364931,
2.62725,0.0000830963,
2.6275,-0.0010537091,
2.62775,-0.0009431634,
2.628,-0.0028412079,
2.62825,-0.0060451068,
2.6285,-0.0040657828,
2.62875,-0.0016998213,
2.629,-0.0028648335,
2.62925,-0.0058767833,
2.6295,-0.0001559861,
2.62975,0.0019031777,
2.63,-0.0028059885,
2.63025,-0.0050580474,
2.6305,0.0000155438,
2.63075,0.0010596318,
2.631,-0.0012715725,
2.63125,0.0000781066,
2.6315,0.0039383252,
2.63175,0.0040896912,
2.632,0.0027287728,
2.63225,0.0027855858,
2.6325,0.0010559357,
2.63275,0.0025761873,
2.633,0.0028026758,
2.63325,0.0050894408,
2.6335,0.0030811734,
2.63375,0.0071758898,
2.634,0.0063734036,
2.63425,0.0032293103,
2.6345,-0.0005568675,
2.63475,0.0045837890,
2.635,0.0051681977,
2.63525,0.0020593596,
2.6355,0.0005400566,
2.63575,0.0066820947,
2.636,0.0063866144,
2.63625,0.0064205374,
2.6365,0.0041574091,
2.63675,0.0082060061,
2.637,0.0054279617,
2.63725,0.0068702875,
2.6375,0.0015134390,
2.63775,0.0033676371,
2.638,0.0030065263,
2.63825,0.0058547007,
2.6385,0.0010738354,
2.63875,0.0046681049,
2.639,0.0049719955,
2.63925,0.0038736686,
2.6395,-0.0019488765,
2.63975,-0.0015019871,
2.64,-0.0003210405,
2.64025,0.0025447570,
2.6405,0.0015710278,
2.64075,0.0033194171,
2.641,0.0020078307,
2.64125,0.0038673726,
2.6415,0.0010934834,
2.64175,0.0025312123,
2.642,0.0018552591,
2.64225,0.0068745571,
2.6425,0.0051652398,
2.64275,0.0027289370,
2.643,0.0012254491,
2.64325,0.0055809789,
2.6435,0.0040665353,
2.64375,-0.0001622769,
2.644,0.0008604135,
2.64425,0.0054496708,
2.6445,0.0038309556,
2.64475,-0.0026404653,
2.645,-0.0035356116,
2.64525,-0.0023063631,
2.6455,-0.0017720843,
2.64575,-0.0038606226,
2.646,-0.0024384232,
2.64625,-0.0003853540,
2.6465,0.0018000138,
2.64675,-0.0050141299,
2.647,-0.0046656150,
2.64725,-0.0014166846,
2.6475,0.0008834893,
2.64775,-0.0025095104,
2.648,-0.0027318953,
2.64825,-0.0013484432,
2.6485,-0.0017677060,
2.64875,-0.0041116346,
2.649,-0.0031496440,
2.64925,-0.0022654224,
2.6495,0.0003731770,
2.64975,-0.0025657800,
2.65,-0.0052247578,
2.65025,-0.0040069139,
2.6505,-0.0023771937,
2.65075,-0.0042369100,
2.651,-0.0042632180,
2.65125,-0.0009443228,
2.6515,0.0003478721,
2.65175,-0.0008971015,
2.652,-0.0033749426,
2.65225,-0.0049279053,
2.6525,-0.0024179756,
2.65275,0.0003113125,
2.653,0.0016211719,
2.65325,-0.0010787586,
2.6535,-0.0017826596,
2.65375,0.0005992419,
2.654,-0.0009095904,
2.65425,-0.0025994831,
2.6545,-0.0017375051,
2.65475,0.0025420936,
2.655,-0.0009592377,
2.65525,-0.0027596238,
2.6555,-0.0032968819,
2.65575,0.0029591562,
2.656,-0.0023866396,
2.65625,-0.0004256916,
2.6565,0.0004153372,
2.65675,0.0034972795,
2.657,0.0003345741,
2.65725,0.0053508086,
2.6575,0.0059159356,
2.65775,0.0068500075,
2.658,0.0055567361,
2.65825,0.0080501251,
2.6585,0.0056227068,
2.65875,0.0047521712,
2.659,0.0070060324,
2.65925,0.0069729304,
2.6595,0.0050881389,
2.65975,0.0055885324,
2.66,0.0104485061,
2.66025,0.0062382855,
2.6605,0.0026823359,
2.66075,0.0036944714,
2.661,0.0061188238,
2.66125,0.0050900113,
2.6615,0.0048559830,
2.66175,0.0030945949,
2.662,0.0044089356,
2.66225,0.0060985424,
2.6625,0.0049902410,
2.66275,0.0052149938,
2.663,0.0038996118,
2.66325,0.0077659804,
2.6635,0.0034341589,
2.66375,0.0013307254,
2.664,0.0026047234,
2.66425,0.0073209004,
2.6645,0.0041934317,
2.66475,0.0032184613,
2.665,0.0028349480,
2.66525,0.0035601633,
2.6655,-0.0001449782,
2.66575,-0.0001121448,
2.666,0.0004688155,
2.66625,0.0034272671,
2.6665,0.0025377565,
2.66675,0.0032519838,
2.667,-0.0004062181,
2.66725,-0.0000833759,
2.6675,0.0008853985,
2.66775,0.0001456418,
2.668,-0.0014985421,
2.66825,-0.0012509419,
2.6685,0.0009582913,
2.66875,-0.0024874008,
2.669,-0.0063533331,
2.66925,-0.0024451530,
2.6695,0.0010571312,
2.66975,0.0002750999,
2.67,-0.0048892237,
2.67025,-0.0030704064,
2.6705,-0.0055722236,
2.67075,-0.0081921220,
2.671,-0.0125896456,
2.67125,-0.0082524670,
2.6715,-0.0058808075,
2.67175,-0.0035270862,
2.672,-0.0071485662,
2.67225,-0.0060592690,
2.6725,-0.0081924032,
2.67275,-0.0055110506,
2.673,-0.0087331999,
2.67325,-0.0074233804,
2.6735,-0.0092519550,
2.67375,-0.0035922253,
2.674,-0.0076910788,
2.67425,-0.0066123991,
2.6745,-0.0054170005,
2.67475,-0.0008376543,
2.675,-0.0051116357,
2.67525,-0.0046796557,
2.6755,-0.0065201949,
2.67575,-0.0031207746,
2.676,-0.0023705421,
2.67625,-0.0031071580,
2.6765,-0.0032428163,
2.67675,-0.0010051569,
2.677,-0.0014759731,
2.67725,-0.0049592410,
2.6775,-0.0064066928,
2.67775,-0.0007886381,
2.678,0.0015649920,
2.67825,-0.0035674069,
2.6785,-0.0050742500,
2.67875,-0.0012697425,
2.679,0.0011782070,
2.67925,-0.0032840741,
2.6795,-0.0053549674,
2.67975,-0.0006285027,
2.68,0.0016883153,
2.68025,-0.0009435844,
2.6805,-0.0014212017,
2.68075,0.0031421403,
2.681,0.0023826612,
2.68125,-0.0007801229,
2.6815,-0.0013546380,
2.68175,0.0004748331,
2.682,0.0035858136,
2.68225,0.0034446102,
2.6825,0.0041972073,
2.68275,0.0037507943,
2.683,0.0040512639,
2.68325,0.0051694917,
2.6835,0.0047233552,
2.68375,0.0011066998,
2.684,0.0035247984,
2.68425,0.0050150766,
2.6845,0.0039797248,
