Date,2020-11-25 15:40:51
Filename,STFMK-20201105-LW19-1944_20201125_154051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.449,-0.0050781760,
2.44925,-0.0018141547,
2.4495,-0.0035971645,
2.44975,-0.0036020463,
2.45,-0.0017935963,
2.45025,-0.0028417518,
2.4505,-0.0058691530,
2.45075,-0.0061561251,
2.451,-0.0054446417,
2.45125,-0.0042074774,
2.4515,-0.0050107380,
2.45175,-0.0072572124,
2.452,-0.0056221159,
2.45225,-0.0052673793,
2.4525,-0.0029399358,
2.45275,-0.0061999029,
2.453,-0.0032197526,
2.45325,-0.0036655171,
2.4535,-0.0018850347,
2.45375,-0.0084220953,
2.454,-0.0046150116,
2.45425,-0.0044461382,
2.4545,0.0007453721,
2.45475,-0.0057637389,
2.455,-0.0039749513,
2.45525,-0.0072797751,
2.4555,-0.0021448939,
2.45575,-0.0090171462,
2.456,-0.0060629235,
2.45625,-0.0078350930,
2.4565,-0.0027366653,
2.45675,-0.0075598946,
2.457,-0.0067398557,
2.45725,-0.0072423834,
2.4575,-0.0035007743,
2.45775,-0.0043422356,
2.458,-0.0051635932,
2.45825,-0.0040296726,
2.4585,-0.0018727012,
2.45875,-0.0005596267,
2.459,-0.0006813974,
2.45925,0.0003963869,
2.4595,0.0034861853,
2.45975,0.0063262251,
2.46,0.0031198687,
2.46025,0.0017440097,
2.4605,0.0027170742,
2.46075,0.0058642118,
2.461,0.0031510540,
2.46125,0.0032253917,
2.4615,0.0018782070,
2.46175,0.0061817304,
2.462,0.0024962160,
2.46225,0.0043419767,
2.4625,0.0022882943,
2.46275,0.0069320817,
2.463,0.0034561402,
2.46325,0.0016031920,
2.4635,-0.0002058760,
2.46375,0.0072430796,
2.464,0.0067471536,
2.46425,0.0014647561,
2.4645,0.0018378559,
2.46475,0.0075702160,
2.465,0.0074026589,
2.46525,0.0028061748,
2.4655,0.0034678378,
2.46575,0.0039798887,
2.466,0.0034997636,
2.46625,0.0031940583,
2.4665,0.0051471004,
2.46675,0.0039533661,
2.467,0.0052387458,
2.46725,0.0023537341,
2.4675,0.0040947637,
2.46775,0.0017914352,
2.468,0.0085508619,
2.46825,0.0050953822,
2.4685,0.0020824184,
2.46875,0.0006809537,
2.469,0.0039594164,
2.46925,0.0012572526,
2.4695,0.0011889798,
2.46975,0.0029540532,
2.47,0.0057426384,
2.47025,0.0051421169,
2.4705,0.0029180706,
2.47075,-0.0016175741,
2.471,-0.0008612042,
2.47125,0.0005670498,
2.4715,-0.0020112714,
2.47175,-0.0039421846,
2.472,-0.0013195521,
2.47225,0.0021502001,
2.4725,-0.0013616530,
2.47275,-0.0058733835,
2.473,-0.0045028515,
2.47325,-0.0017554124,
2.4735,-0.0049242266,
2.47375,-0.0052032657,
2.474,-0.0038629686,
2.47425,-0.0022219224,
2.4745,-0.0042185760,
2.47475,-0.0060763094,
2.475,-0.0049640709,
2.47525,-0.0000057341,
2.4755,-0.0009847810,
2.47575,-0.0018944178,
2.476,-0.0001861345,
2.47625,0.0009786363,
2.4765,-0.0012931250,
2.47675,-0.0036899126,
2.477,-0.0033030617,
2.47725,-0.0021386719,
2.4775,-0.0028908374,
2.47775,-0.0006301894,
2.478,-0.0030356052,
2.47825,-0.0018330854,
2.4785,-0.0021960433,
2.47875,-0.0003786036,
2.479,-0.0031973948,
2.47925,-0.0026877397,
2.4795,-0.0027530706,
2.47975,0.0001239551,
2.48,-0.0032517500,
2.48025,-0.0017975136,
2.4805,-0.0006069527,
2.48075,0.0017410903,
2.481,0.0002280822,
2.48125,-0.0011578503,
2.4815,0.0021062477,
2.48175,0.0032428361,
2.482,0.0021880597,
2.48225,-0.0024245027,
2.4825,-0.0006681604,
2.48275,0.0002872920,
2.483,0.0027271970,
2.48325,0.0002644375,
2.4835,0.0036002987,
2.48375,0.0063241441,
2.484,0.0050078076,
2.48425,0.0038352688,
2.4845,0.0054735462,
2.48475,0.0055244863,
2.485,0.0039192946,
2.48525,0.0053908955,
2.4855,0.0059949933,
2.48575,0.0074694655,
2.486,0.0067451033,
2.48625,0.0073404522,
2.4865,0.0017001966,
2.48675,0.0037937446,
2.487,0.0062080845,
2.48725,0.0071184151,
2.4875,0.0011925971,
2.48775,0.0035875915,
2.488,0.0068535614,
2.48825,0.0055680322,
2.4885,0.0029609853,
2.48875,0.0025201174,
2.489,0.0048813066,
2.48925,0.0040350491,
2.4895,0.0004149375,
2.48975,-0.0003709088,
2.49,0.0030068925,
2.49025,0.0053116148,
2.4905,0.0032974225,
2.49075,0.0027986711,
2.491,0.0035329061,
2.49125,0.0026965402,
2.4915,0.0008672150,
2.49175,-0.0013899885,
2.492,0.0007905083,
2.49225,0.0044885841,
2.4925,0.0040142965,
2.49275,0.0018657113,
2.493,0.0032834467,
2.49325,0.0047668149,
2.4935,0.0007171777,
2.49375,-0.0015539797,
2.494,-0.0027127007,
2.49425,0.0008414487,
2.4945,0.0007101164,
2.49475,-0.0005190075,
2.495,-0.0015718336,
2.49525,0.0038809248,
2.4955,0.0058857054,
2.49575,0.0028320437,
2.496,-0.0007760024,
2.49625,0.0014277768,
2.4965,0.0008956986,
2.49675,-0.0022687004,
2.497,-0.0050426191,
2.49725,-0.0015518755,
2.4975,0.0024951680,
2.49775,0.0015476159,
2.498,-0.0019220018,
2.49825,0.0017764159,
2.4985,0.0028070316,
2.49875,0.0007524560,
2.499,-0.0053139660,
2.49925,-0.0023166200,
2.4995,0.0005784801,
2.49975,-0.0009034420,
2.5,-0.0023824344,
2.50025,-0.0005664245,
2.5005,0.0025352710,
2.50075,0.0013036975,
2.501,0.0019875313,
2.50125,0.0014357035,
2.5015,0.0032860462,
2.50175,0.0027023084,
2.502,0.0015245848,
2.50225,-0.0008248187,
2.5025,0.0016334989,
2.50275,0.0035570464,
2.503,0.0038087652,
2.50325,-0.0001978873,
2.5035,0.0025142548,
2.50375,0.0054440964,
2.504,0.0053555495,
2.50425,0.0000718311,
2.5045,0.0002706632,
2.50475,0.0026531217,
2.505,0.0012601569,
2.50525,-0.0019261836,
2.5055,-0.0017883878,
2.50575,0.0015301275,
2.506,0.0031545828,
2.50625,-0.0015196744,
2.5065,-0.0010759678,
2.50675,0.0021739861,
2.507,0.0024312129,
2.50725,-0.0002434220,
2.5075,-0.0026782162,
2.50775,0.0003710056,
2.508,0.0000785081,
2.50825,-0.0012418777,
2.5085,-0.0021859501,
2.50875,0.0037388375,
2.509,0.0029544241,
2.50925,0.0038023980,
2.5095,0.0007709602,
2.50975,0.0015383057,
2.51,-0.0013374221,
2.51025,-0.0026226626,
2.5105,-0.0048196008,
2.51075,0.0013941438,
2.511,0.0022885164,
2.51125,0.0045448281,
2.5115,-0.0000475909,
2.51175,-0.0029893843,
2.512,-0.0038239998,
2.51225,-0.0001409639,
2.5125,-0.0004378234,
2.51275,0.0002113043,
2.513,-0.0002850384,
2.51325,0.0025972838,
2.5135,-0.0005374195,
2.51375,-0.0039477842,
2.514,-0.0054415185,
2.51425,-0.0011478527,
2.5145,-0.0010626066,
2.51475,-0.0041418020,
2.515,-0.0024378248,
2.51525,0.0002969163,
2.5155,-0.0026666455,
2.51575,-0.0058692303,
2.516,-0.0053550093,
2.51625,-0.0020302795,
2.5165,0.0011085535,
2.51675,-0.0020859162,
2.517,-0.0003663394,
2.51725,-0.0007050997,
2.5175,0.0019204076,
2.51775,-0.0031566597,
2.518,0.0028879093,
2.51825,0.0008708410,
2.5185,0.0062453677,
2.51875,-0.0015897860,
2.519,0.0014659344,
2.51925,-0.0039497297,
2.5195,0.0006988044,
2.51975,-0.0035040714,
2.52,0.0008386741,
2.52025,-0.0033983320,
2.5205,0.0018047465,
2.52075,0.0015398022,
2.521,0.0001991657,
2.52125,-0.0048097465,
2.5215,0.0003161480,
2.52175,0.0029165959,
2.522,0.0005802644,
2.52225,-0.0004368110,
2.5225,0.0006007740,
2.52275,0.0046957461,
2.523,-0.0030006580,
2.52325,-0.0017353352,
2.5235,-0.0001019281,
2.52375,0.0056319963,
2.524,0.0004700344,
2.52425,0.0011454027,
2.5245,-0.0019873856,
2.52475,-0.0009989500,
2.525,-0.0051390841,
2.52525,-0.0037084182,
2.5255,-0.0029851762,
2.52575,0.0010373004,
2.526,0.0034535280,
2.52625,0.0031885700,
2.5265,-0.0000104849,
2.52675,0.0012669554,
2.527,-0.0000568339,
2.52725,-0.0011115796,
2.5275,-0.0028596101,
2.52775,0.0009394042,
2.528,0.0044393316,
2.52825,0.0023021759,
2.5285,-0.0013183090,
2.52875,0.0013439181,
2.529,0.0043083485,
2.52925,0.0023492323,
2.5295,-0.0015521597,
2.52975,-0.0012568948,
2.53,0.0008151921,
2.53025,-0.0019250545,
2.5305,-0.0064822957,
2.53075,-0.0041154725,
2.531,-0.0006875358,
2.53125,0.0004081764,
2.5315,-0.0007801809,
2.53175,-0.0015328766,
2.532,-0.0002198454,
2.53225,-0.0005084782,
2.5325,-0.0041133808,
2.53275,-0.0062223086,
2.533,-0.0014224818,
2.53325,-0.0010287312,
2.5335,-0.0023179199,
2.53375,-0.0035531796,
2.534,0.0005495453,
2.53425,0.0003840835,
2.5345,0.0003203013,
2.53475,-0.0012870310,
2.535,-0.0004964761,
2.53525,-0.0007991223,
2.5355,-0.0008244934,
2.53575,-0.0061957827,
2.536,-0.0041780942,
2.53625,-0.0025168366,
2.5365,0.0016799844,
2.53675,-0.0041889129,
2.537,-0.0020123152,
2.53725,0.0003043652,
2.5375,0.0029491470,
2.53775,-0.0049546165,
2.538,-0.0041997768,
2.53825,-0.0057332334,
2.5385,0.0007230060,
2.53875,-0.0050432608,
2.539,-0.0047342405,
2.53925,-0.0027079396,
2.5395,0.0019254534,
2.53975,-0.0042620036,
2.54,-0.0020889330,
2.54025,-0.0012947177,
2.5405,-0.0008497458,
2.54075,-0.0051963059,
2.541,-0.0082545551,
2.54125,-0.0072934111,
2.5415,-0.0032250430,
2.54175,-0.0027292231,
2.542,-0.0020105378,
2.54225,0.0002373992,
2.5425,0.0018495106,
2.54275,-0.0015624580,
2.543,-0.0055444408,
2.54325,-0.0036988393,
2.5435,-0.0023346224,
2.54375,-0.0021947254,
2.544,-0.0012089617,
2.54425,0.0024677645,
2.5445,0.0000820322,
2.54475,0.0007684048,
2.545,-0.0022275944,
2.54525,-0.0015976420,
2.5455,-0.0055500688,
2.54575,0.0001826452,
2.546,-0.0006635395,
2.54625,-0.0003597121,
2.5465,-0.0048800111,
2.54675,0.0005307182,
2.547,0.0012064037,
2.54725,-0.0019950443,
2.5475,-0.0054170610,
2.54775,-0.0016952464,
2.548,-0.0001871939,
2.54825,-0.0052213930,
2.5485,-0.0023823117,
2.54875,-0.0001956044,
2.549,0.0002024308,
2.54925,-0.0025957678,
2.5495,-0.0031985596,
2.54975,-0.0030047751,
2.55,-0.0006553696,
2.55025,-0.0008370070,
2.5505,0.0011877547,
2.55075,0.0008087312,
2.551,0.0040950235,
2.55125,0.0029660750,
2.5515,0.0008203066,
2.55175,-0.0012591168,
2.552,-0.0002049106,
2.55225,0.0002140983,
2.5525,-0.0012063668,
2.55275,-0.0010204718,
2.553,0.0034244666,
2.55325,0.0033296905,
2.5535,-0.0011227395,
2.55375,-0.0035654111,
2.554,-0.0007638099,
2.55425,-0.0005776172,
2.5545,-0.0016411927,
2.55475,-0.0011021001,
2.555,0.0001987308,
2.55525,0.0023164402,
2.5555,0.0001228031,
2.55575,-0.0018567684,
2.556,-0.0033498949,
2.55625,0.0025580279,
2.5565,-0.0008026391,
2.55675,-0.0012418373,
2.557,-0.0039835637,
2.55725,0.0006973407,
2.5575,-0.0030094094,
2.55775,-0.0003872968,
2.558,-0.0057717795,
2.55825,-0.0003638833,
2.5585,-0.0046878769,
2.55875,-0.0007719892,
2.559,-0.0056875041,
2.55925,0.0018723747,
2.5595,-0.0011673362,
2.55975,0.0036614751,
2.56,-0.0032008635,
2.56025,0.0037812730,
2.5605,0.0005561371,
2.56075,0.0023362229,
2.561,-0.0052731200,
2.56125,-0.0010794741,
2.5615,-0.0021912819,
2.56175,0.0001429636,
2.562,-0.0054659783,
2.56225,-0.0010908470,
2.5625,-0.0007767048,
2.56275,-0.0003353276,
2.563,-0.0081148706,
2.56325,-0.0058746547,
2.5635,-0.0048556239,
2.56375,-0.0039759292,
2.564,-0.0075231609,
2.56425,-0.0066783605,
2.5645,-0.0015061850,
2.56475,-0.0012049336,
2.565,-0.0016588847,
2.56525,-0.0041219867,
2.5655,-0.0008536194,
2.56575,-0.0034722101,
2.566,-0.0045807520,
2.56625,-0.0085331360,
2.5665,-0.0022465265,
2.56675,-0.0024875591,
2.567,0.0010542155,
2.56725,-0.0007660917,
2.5675,0.0041942280,
2.56775,0.0021559685,
2.568,0.0020648981,
2.56825,-0.0036618393,
2.5685,-0.0008542916,
2.56875,-0.0028049420,
2.569,0.0015922885,
2.56925,-0.0004298856,
2.5695,0.0016663584,
2.56975,0.0025576479,
2.57,0.0059592901,
2.57025,0.0010085088,
2.5705,-0.0002842290,
2.57075,-0.0006977813,
2.571,0.0044482760,
2.57125,-0.0009480467,
2.5715,0.0012527001,
2.57175,-0.0009895611,
2.572,0.0066340989,
2.57225,0.0016392914,
2.5725,0.0006217092,
2.57275,-0.0010280127,
2.573,0.0066329185,
2.57325,0.0023610357,
2.5735,0.0026720921,
2.57375,0.0051649837,
2.574,0.0079601668,
2.57425,0.0044544186,
2.5745,0.0022892009,
2.57475,0.0019981663,
2.575,0.0031160985,
2.57525,0.0039886702,
2.5755,0.0059962589,
2.57575,0.0067560785,
2.576,0.0070942184,
2.57625,0.0098919962,
2.5765,0.0044173985,
2.57675,0.0021759502,
2.577,0.0002816922,
2.57725,0.0026897425,
2.5775,-0.0020741730,
2.57775,0.0023311439,
2.578,0.0036989613,
2.57825,0.0082323104,
2.5785,0.0044146022,
2.57875,0.0043040439,
2.579,0.0011368741,
2.57925,0.0018987779,
2.5795,0.0005631428,
2.57975,0.0018246458,
2.58,0.0004976905,
2.58025,0.0046119578,
2.5805,0.0057513975,
2.58075,0.0041281222,
2.581,-0.0006370698,
2.58125,0.0007143005,
2.5815,0.0021554886,
2.58175,0.0021127278,
2.582,-0.0010766633,
2.58225,0.0012199145,
2.5825,0.0018326502,
2.58275,-0.0011429444,
2.583,-0.0033570316,
2.58325,-0.0019122100,
2.5835,-0.0001233267,
2.58375,-0.0010005549,
2.584,0.0000653619,
2.58425,-0.0028573850,
2.5845,0.0008819003,
2.58475,-0.0010196110,
2.585,-0.0001312791,
2.58525,-0.0040016873,
2.5855,0.0016497592,
2.58575,-0.0010752351,
2.586,0.0005848198,
2.58625,-0.0037994608,
2.5865,0.0008465731,
2.58675,-0.0022353956,
2.587,0.0005204493,
2.58725,-0.0060213176,
2.5875,-0.0004473193,
2.58775,-0.0013781189,
2.588,0.0012601244,
2.58825,-0.0045566503,
2.5885,-0.0021598900,
2.58875,-0.0037976063,
2.589,0.0002211360,
2.58925,-0.0044108406,
2.5895,-0.0015051534,
2.58975,-0.0004918776,
2.59,0.0031197604,
2.59025,-0.0017032358,
2.5905,-0.0018903678,
2.59075,-0.0029237396,
2.591,0.0010346407,
2.59125,-0.0018635247,
2.5915,-0.0018233352,
2.59175,0.0007465604,
2.592,-0.0000601860,
2.59225,-0.0001729378,
2.5925,-0.0027764081,
2.59275,-0.0009060277,
2.593,-0.0004447756,
2.59325,0.0025127102,
2.5935,-0.0023933249,
2.59375,0.0006450887,
2.594,-0.0002153739,
2.59425,0.0045728362,
2.5945,-0.0012339815,
2.59475,0.0039935447,
2.595,0.0044735824,
2.59525,0.0087700635,
2.5955,0.0026958203,
2.59575,0.0051695127,
2.596,0.0035414035,
2.59625,0.0097963959,
2.5965,0.0027777627,
2.59675,0.0040359315,
2.597,0.0039793439,
2.59725,0.0092452848,
2.5975,0.0026360438,
2.59775,0.0020783520,
2.598,0.0014431855,
2.59825,0.0075773592,
2.5985,0.0037478723,
2.59875,0.0027459725,
2.599,0.0013507623,
2.59925,0.0028817260,
2.5995,0.0004356394,
2.59975,-0.0004188280,
2.6,0.0008929323,
2.60025,0.0044038538,
2.6005,0.0071347160,
2.60075,0.0058339094,
2.601,0.0071691400,
2.60125,0.0075017093,
2.6015,0.0105206659,
2.60175,0.0043683448,
2.602,0.0025733267,
2.60225,0.0031544776,
2.6025,0.0068261386,
2.60275,0.0030143673,
2.603,0.0030524954,
2.60325,0.0028527712,
2.6035,0.0061226799,
2.60375,0.0024622339,
2.604,0.0021125923,
2.60425,0.0001910234,
2.6045,0.0021639718,
2.60475,-0.0008472271,
2.605,-0.0040402994,
2.60525,-0.0040100804,
2.6055,0.0023371300,
2.60575,0.0044141333,
2.606,-0.0000705016,
2.60625,-0.0001540779,
2.6065,0.0038809979,
2.60675,0.0038842929,
2.607,-0.0016634121,
2.60725,-0.0012106495,
2.6075,0.0013654719,
2.60775,-0.0012582267,
2.608,-0.0051727700,
2.60825,-0.0043760934,
2.6085,-0.0023700818,
2.60875,-0.0019312439,
2.609,-0.0016210206,
2.60925,-0.0014193298,
2.6095,0.0000698983,
2.60975,0.0011994235,
2.61,-0.0020297689,
2.61025,-0.0039355666,
2.6105,-0.0056754635,
2.61075,-0.0017911610,
2.611,-0.0019283640,
2.61125,0.0025908989,
2.6115,0.0013633904,
2.61175,0.0034792419,
2.612,0.0002003846,
2.61225,0.0006630816,
2.6125,-0.0042431518,
2.61275,-0.0018556287,
2.613,-0.0017874835,
2.61325,-0.0000361045,
2.6135,-0.0033252360,
2.61375,0.0012126396,
2.614,0.0012031310,
2.61425,0.0007374863,
2.6145,-0.0044435500,
2.61475,-0.0019471354,
2.615,-0.0020992677,
2.61525,0.0012492312,
2.6155,-0.0029620486,
2.61575,-0.0014647422,
2.616,0.0003453821,
2.61625,0.0009151947,
2.6165,-0.0027868929,
2.61675,-0.0008614807,
2.617,0.0020148251,
2.61725,0.0030035016,
2.6175,0.0030275688,
2.61775,0.0044051050,
2.618,0.0052315984,
2.61825,0.0037824395,
2.6185,0.0020346728,
2.61875,0.0007168595,
2.619,0.0020133795,
2.61925,0.0028375245,
2.6195,0.0061335079,
2.61975,0.0011157615,
2.62,0.0027089408,
2.62025,0.0050303708,
2.6205,0.0084456857,
2.62075,0.0013547835,
2.621,0.0034099317,
2.62125,0.0023464204,
2.6215,0.0040226541,
2.62175,-0.0033588898,
2.622,0.0023602017,
2.62225,0.0008898897,
2.6225,0.0066589313,
2.62275,0.0007985857,
2.623,0.0041723447,
2.62325,0.0005927410,
2.6235,0.0055799284,
2.62375,-0.0000330308,
2.624,0.0014332386,
2.62425,-0.0022394126,
2.6245,0.0044482965,
2.62475,0.0004476748,
2.625,0.0013553213,
2.62525,-0.0004493418,
2.6255,0.0036861529,
2.62575,-0.0010134954,
2.626,-0.0028752771,
2.62625,-0.0012315415,
2.6265,0.0027398444,
2.62675,0.0015858676,
2.627,-0.0004899735,
2.62725,-0.0019998308,
2.6275,-0.0004324780,
2.62775,0.0009062993,
2.628,-0.0003146183,
2.62825,-0.0022804074,
2.6285,0.0012378392,
2.62875,0.0032180315,
2.629,0.0000287801,
2.62925,-0.0016584187,
2.6295,-0.0021636863,
2.62975,0.0012475614,
2.63,-0.0015658954,
2.63025,-0.0023933735,
2.6305,-0.0021252194,
2.63075,0.0019030513,
2.631,-0.0046361722,
2.63125,-0.0064252997,
2.6315,-0.0065817004,
2.63175,-0.0018941745,
2.632,-0.0045635002,
2.63225,-0.0041524209,
2.6325,-0.0057113981,
2.63275,-0.0056975237,
2.633,-0.0079850536,
2.63325,-0.0067943688,
2.6335,-0.0072151944,
2.63375,-0.0038854880,
2.634,-0.0019020330,
2.63425,-0.0006838058,
2.6345,-0.0016732950,
2.63475,-0.0010683245,
2.635,-0.0015246691,
2.63525,-0.0049116486,
2.6355,-0.0058469549,
2.63575,-0.0056106220,
2.636,-0.0015480700,
2.63625,-0.0015276648,
2.6365,-0.0035745585,
2.63675,-0.0047615245,
2.637,-0.0000757914,
2.63725,-0.0017474276,
2.6375,-0.0040270691,
2.63775,-0.0076532904,
2.638,-0.0011587092,
2.63825,-0.0021521994,
2.6385,-0.0033077523,
2.63875,-0.0052736630,
2.639,0.0017343913,
2.63925,0.0008208551,
2.6395,-0.0012748212,
2.63975,-0.0057374584,
2.64,-0.0005052431,
2.64025,-0.0000227789,
2.6405,-0.0021649175,
2.64075,-0.0044120471,
2.641,-0.0015979621,
2.64125,-0.0018106232,
2.6415,-0.0044522276,
2.64175,-0.0031436549,
2.642,-0.0005832373,
2.64225,0.0028779940,
2.6425,0.0007578207,
2.64275,0.0012523781,
2.643,0.0012085446,
2.64325,0.0020792147,
2.6435,-0.0011530994,
2.64375,-0.0001246610,
2.644,-0.0004456571,
2.64425,0.0024849381,
2.6445,0.0038663968,
2.64475,0.0042212680,
2.645,0.0002508547,
2.64525,0.0029941101,
2.6455,0.0019942760,
2.64575,0.0011351722,
2.646,-0.0007441174,
2.64625,0.0008461574,
2.6465,0.0009596085,
2.64675,0.0002415915,
2.647,-0.0018491172,
2.64725,0.0010449874,
2.6475,0.0007004430,
2.64775,0.0020161211,
2.648,-0.0025521717,
2.64825,-0.0015111153,
2.6485,-0.0013415661,
2.64875,0.0008869806,
2.649,-0.0045267474,
2.64925,-0.0062796124,
2.6495,-0.0054386519,
2.64975,-0.0045056674,
2.65,-0.0048502870,
2.65025,-0.0047170892,
2.6505,-0.0010006664,
2.65075,-0.0012588374,
2.651,-0.0048355097,
2.65125,-0.0038603754,
2.6515,-0.0021881498,
2.65175,-0.0021697653,
2.652,-0.0013403841,
2.65225,-0.0004792342,
2.6525,0.0017411311,
2.65275,0.0012916913,
2.653,0.0033693919,
2.65325,0.0009954327,
2.6535,-0.0033429340,
2.65375,-0.0017670812,
2.654,0.0005507499,
2.65425,-0.0014021202,
2.6545,-0.0035662395,
2.65475,-0.0030931740,
2.655,-0.0019786789,
2.65525,-0.0063435594,
2.6555,-0.0087559484,
2.65575,-0.0064780614,
2.656,-0.0033519622,
2.65625,-0.0056261965,
2.6565,-0.0053201234,
2.65675,-0.0059464951,
2.657,-0.0007879870,
2.65725,-0.0049976395,
2.6575,-0.0030644729,
2.65775,-0.0050630243,
2.658,0.0005792049,
2.65825,-0.0010322398,
2.6585,0.0003890988,
2.65875,-0.0055907657,
2.659,-0.0015721099,
2.65925,-0.0030081514,
2.6595,-0.0029455440,
2.65975,-0.0047067851,
2.66,0.0002989208,
2.66025,0.0006080294,
2.6605,-0.0006873893,
2.66075,-0.0055838386,
2.661,-0.0050239349,
2.66125,-0.0042923023,
2.6615,-0.0063184272,
2.66175,-0.0095152874,
2.662,-0.0041155303,
2.66225,0.0011154886,
2.6625,0.0024653182,
2.66275,-0.0011176707,
2.663,-0.0021030712,
2.66325,-0.0022736299,
2.6635,-0.0041757058,
2.66375,-0.0069357823,
2.664,-0.0037129871,
2.66425,0.0006040008,
2.6645,0.0028146091,
2.66475,-0.0013624306,
2.665,-0.0014799490,
2.66525,0.0004945307,
2.6655,0.0005766466,
2.66575,-0.0017554302,
2.666,-0.0031083417,
2.66625,-0.0012046283,
2.6665,-0.0015619398,
2.66675,-0.0003344914,
2.667,-0.0014646596,
2.66725,0.0007471577,
2.6675,0.0025327199,
2.66775,0.0043092873,
2.668,0.0021026270,
2.66825,0.0046255761,
2.6685,0.0052551636,
2.66875,0.0041263034,
2.669,0.0012158115,
2.66925,0.0022182378,
2.6695,0.0040183449,
2.66975,0.0064828158,
2.67,0.0039779041,
2.67025,0.0022146378,
2.6705,0.0054617282,
2.67075,0.0083537446,
2.671,0.0028736354,
2.67125,-0.0001574356,
2.6715,0.0034951444,
2.67175,0.0060221748,
2.672,0.0038304201,
2.67225,0.0034682313,
2.6725,0.0041458346,
2.67275,0.0057565542,
2.673,0.0038999761,
2.67325,0.0010324721,
2.6735,0.0028338172,
2.67375,0.0055899667,
2.674,0.0074468143,
2.67425,0.0022130252,
2.6745,0.0044727288,
2.67475,0.0051356293,
2.675,0.0054875808,
2.67525,-0.0002048774,
2.6755,0.0039973450,
2.67575,0.0034264680,
2.676,0.0039044376,
2.67625,0.0012907629,
2.6765,0.0037286102,
2.67675,-0.0002261958,
2.677,0.0003084461,
2.67725,-0.0009323801,
2.6775,-0.0003276056,
2.67775,0.0010413245,
2.678,0.0027658755,
2.67825,0.0033172907,
2.6785,-0.0015665952,
2.67875,0.0000463805,
2.679,0.0027607144,
2.67925,0.0047806147,
2.6795,0.0002016735,
2.67975,0.0018728238,
2.68,0.0008890848,
2.68025,0.0020202009,
2.6805,-0.0031886857,
2.68075,-0.0007794318,
2.681,-0.0013986784,
2.68125,0.0040600374,
2.6815,-0.0018555246,
2.68175,-0.0036002661,
2.682,-0.0050205467,
2.68225,-0.0037935830,
2.6825,-0.0081263250,
2.68275,-0.0087800939,
2.683,-0.0072892895,
2.68325,-0.0030617965,
2.6835,-0.0058018793,
2.68375,-0.0059368871,
2.684,-0.0062934351,
2.68425,-0.0044986838,
2.6845,-0.0053582150,
2.68475,-0.0045384695,
2.685,-0.0047469367,
2.68525,-0.0029910100,
2.6855,-0.0017750013,
2.68575,-0.0018868234,
2.686,-0.0016860700,
2.68625,-0.0001487756,
2.6865,0.0001277908,
2.68675,-0.0036455337,
2.687,-0.0047485665,
2.68725,-0.0052467198,
2.6875,-0.0005676950,
2.68775,-0.0012761701,
2.688,-0.0024303524,
2.68825,-0.0038165925,
2.6885,-0.0003631109,
2.68875,-0.0030577802,
2.689,-0.0065382319,
2.68925,-0.0083507802,
2.6895,-0.0019817746,
2.68975,-0.0019462653,
2.69,-0.0018040790,
2.69025,-0.0016969112,
2.6905,0.0026868773,
2.69075,0.0008054660,
2.691,0.0008436164,
2.69125,-0.0023461198,
2.6915,0.0013555065,
2.69175,0.0006426580,
2.692,0.0024859351,
2.69225,-0.0003614372,
2.6925,0.0043545160,
2.69275,0.0057482710,
2.693,0.0057516759,
2.69325,0.0033154297,
2.6935,0.0057883007,
2.69375,0.0064165806,
2.694,0.0081445668,
2.69425,0.0037658387,
2.6945,0.0050448352,
2.69475,0.0071441066,
2.695,0.0104408627,
2.69525,0.0074384781,
2.6955,0.0088640228,
2.69575,0.0135990474,
2.696,0.0123625714,
2.69625,0.0066192020,
2.6965,0.0051709102,
2.69675,0.0082964115,
2.697,0.0094332695,
2.69725,0.0056285476,
2.6975,0.0037458541,
2.69775,0.0066455593,
2.698,0.0077453670,
2.69825,0.0066490681,
2.6985,0.0042987820,
2.69875,0.0053041331,
2.699,0.0067167478,
2.69925,0.0047146268,
2.6995,0.0015783969,
2.69975,0.0038442763,
2.7,0.0035361042,
2.70025,0.0030897765,
2.7005,0.0031543754,
2.70075,0.0049882326,
2.701,0.0075583989,
2.70125,0.0087563265,
2.7015,0.0081345337,
2.70175,0.0056365747,
2.702,0.0044587306,
2.70225,0.0056326855,
2.7025,0.0048735105,
2.70275,0.0028824271,
2.703,0.0018781713,
2.70325,0.0053010993,
2.7035,0.0034768335,
2.70375,-0.0003418969,
2.704,0.0014199085,
2.70425,0.0054841447,
2.7045,0.0006474586,
2.70475,-0.0043573100,
2.705,-0.0055405227,
2.70525,-0.0007224790,
2.7055,-0.0012364762,
2.70575,-0.0061445031,
2.706,-0.0042317254,
2.70625,-0.0005259407,
2.7065,-0.0007422595,
2.70675,-0.0033837250,
2.707,-0.0029651178,
2.70725,-0.0030560098,
2.7075,-0.0005322493,
2.70775,-0.0067013372,
2.708,-0.0060040560,
2.70825,-0.0041413279,
2.7085,-0.0006004797,
2.70875,-0.0038218582,
2.709,-0.0020507318,
2.70925,-0.0019155348,
2.7095,-0.0007615751,
2.70975,-0.0045867781,
2.71,-0.0036776606,
2.71025,-0.0055482197,
2.7105,-0.0039291447,
