Date,2020-11-25 15:41:33
Filename,STFMK-20201105-LW19-1944_20201125_154133_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2375,0.0024168766,
2.23775,0.0008236707,
2.238,-0.0031896716,
2.23825,-0.0009575351,
2.2385,-0.0004287697,
2.23875,0.0001836610,
2.239,-0.0000462614,
2.23925,0.0032984554,
2.2395,0.0051549701,
2.23975,0.0044584307,
2.24,-0.0006279486,
2.24025,0.0018768848,
2.2405,0.0033599886,
2.24075,0.0046485472,
2.241,-0.0005255023,
2.24125,0.0036636835,
2.2415,0.0056979200,
2.24175,0.0089044608,
2.242,0.0036069783,
2.24225,0.0025089304,
2.2425,0.0048479787,
2.24275,0.0045000673,
2.243,-0.0013188041,
2.24325,-0.0014400262,
2.2435,0.0027028969,
2.24375,0.0034341717,
2.244,-0.0008772583,
2.24425,0.0004088020,
2.2445,0.0036695213,
2.24475,0.0038043396,
2.245,-0.0014826325,
2.24525,-0.0023828957,
2.2455,-0.0017155982,
2.24575,-0.0005741519,
2.246,-0.0016003435,
2.24625,0.0007120161,
2.2465,0.0029190578,
2.24675,0.0042293989,
2.247,0.0031179914,
2.24725,0.0032338451,
2.2475,0.0012847993,
2.24775,0.0017219863,
2.248,0.0026077570,
2.24825,-0.0005032764,
2.2485,-0.0016713928,
2.24875,0.0011402530,
2.249,0.0026103645,
2.24925,-0.0003770733,
2.2495,0.0002452072,
2.24975,0.0018289918,
2.25,0.0026909974,
2.25025,-0.0004504264,
2.2505,-0.0040721707,
2.25075,-0.0022564181,
2.251,0.0013350868,
2.25125,0.0021966228,
2.2515,-0.0012289510,
2.25175,0.0016462149,
2.252,0.0023686462,
2.25225,0.0009163303,
2.2525,-0.0048110802,
2.25275,-0.0005242608,
2.253,-0.0010853275,
2.25325,-0.0001441417,
2.2535,-0.0048781508,
2.25375,-0.0037025558,
2.254,-0.0035236739,
2.25425,-0.0008808017,
2.2545,-0.0044871466,
2.25475,-0.0026721163,
2.255,-0.0024134868,
2.25525,-0.0022762993,
2.2555,-0.0056186384,
2.25575,-0.0010062177,
2.256,-0.0010182527,
2.25625,-0.0000048246,
2.2565,-0.0015349629,
2.25675,0.0009186737,
2.257,0.0000085597,
2.25725,0.0033000899,
2.2575,0.0014446087,
2.25775,-0.0003322490,
2.258,-0.0027559523,
2.25825,0.0014898529,
2.2585,0.0003522544,
2.25875,-0.0008860137,
2.259,-0.0016254415,
2.25925,0.0017651683,
2.2595,0.0022588901,
2.25975,-0.0020919323,
2.26,-0.0004611243,
2.26025,-0.0011352269,
2.2605,0.0021905077,
2.26075,-0.0014333416,
2.261,0.0004157849,
2.26125,-0.0029045930,
2.2615,0.0013062007,
2.26175,-0.0023838398,
2.262,-0.0001202663,
2.26225,-0.0043734126,
2.2625,0.0035115690,
2.26275,0.0031062865,
2.263,0.0039676982,
2.26325,0.0012705936,
2.2635,0.0055972841,
2.26375,0.0002457242,
2.264,0.0004177309,
2.26425,-0.0014607229,
2.2645,0.0039765807,
2.26475,0.0030155221,
2.265,0.0048419968,
2.26525,0.0033696038,
2.2655,0.0041969316,
2.26575,0.0035084735,
2.266,0.0003553928,
2.26625,-0.0023275141,
2.2665,0.0003130140,
2.26675,0.0046511060,
2.267,0.0049217003,
2.26725,0.0027841285,
2.2675,0.0015430810,
2.26775,0.0035035471,
2.268,0.0008053054,
2.26825,-0.0016909332,
2.2685,-0.0019351954,
2.26875,0.0025655106,
2.269,-0.0003510963,
2.26925,-0.0013287227,
2.2695,-0.0018327408,
2.26975,0.0017746160,
2.27,-0.0007828220,
2.27025,0.0023929179,
2.2705,-0.0009827957,
2.27075,-0.0003613754,
2.271,-0.0030167107,
2.27125,-0.0009435898,
2.2715,-0.0049411082,
2.27175,0.0014080153,
2.272,0.0042790519,
2.27225,0.0074351667,
2.2725,0.0004642388,
2.27275,0.0019183931,
2.273,-0.0007298968,
2.27325,0.0004028500,
2.2735,-0.0045835217,
2.27375,0.0017218592,
2.274,0.0026225985,
2.27425,0.0041593369,
2.2745,-0.0017889382,
2.27475,-0.0011821074,
2.275,-0.0016713202,
2.27525,0.0013445250,
2.2755,-0.0025409479,
2.27575,-0.0002808625,
2.276,-0.0004866076,
2.27625,0.0034320070,
2.2765,-0.0043863161,
2.27675,-0.0055254931,
2.277,-0.0033000356,
2.27725,0.0020014665,
2.2775,-0.0046364898,
2.27775,-0.0020819879,
2.278,-0.0031926318,
2.27825,-0.0013972651,
2.2785,-0.0082574766,
2.27875,-0.0053813546,
2.279,-0.0066998764,
2.27925,-0.0014208512,
2.2795,-0.0038204945,
2.27975,-0.0041514272,
2.28,-0.0064770048,
2.28025,-0.0017432244,
2.2805,-0.0014075825,
2.28075,0.0002643858,
2.281,-0.0002337397,
2.28125,0.0006554174,
2.2815,-0.0001302880,
2.28175,-0.0031076293,
2.282,-0.0033457370,
2.28225,-0.0021963604,
2.2825,0.0030759175,
2.28275,0.0006226267,
2.283,-0.0020978998,
2.28325,-0.0011581139,
2.2835,0.0019236897,
2.28375,-0.0042970167,
2.284,-0.0065306895,
2.28425,-0.0039548557,
2.2845,-0.0022177869,
2.28475,-0.0022129174,
2.285,-0.0045481734,
2.28525,-0.0033490751,
2.2855,-0.0025662559,
2.28575,-0.0015831578,
2.286,-0.0040038903,
2.28625,-0.0038254638,
2.2865,-0.0013590943,
2.28675,-0.0008639145,
2.287,-0.0045531401,
2.28725,-0.0050141253,
2.2875,-0.0016355653,
2.28775,0.0020219181,
2.288,-0.0017589687,
2.28825,-0.0000436412,
2.2885,0.0021199868,
2.28875,0.0033327870,
2.289,-0.0019759773,
2.28925,-0.0004847662,
2.2895,-0.0013617693,
2.28975,-0.0019651824,
2.29,-0.0036834378,
2.29025,0.0006686383,
2.2905,0.0024800580,
2.29075,0.0030338052,
2.291,0.0034571846,
2.29125,0.0015217782,
2.2915,-0.0044309259,
2.29175,0.0005786093,
2.292,0.0001908901,
2.29225,-0.0028701851,
2.2925,-0.0039182664,
2.29275,0.0018252181,
2.293,0.0031720093,
2.29325,0.0011786100,
2.2935,-0.0018244477,
2.29375,0.0005736335,
2.294,-0.0031767213,
2.29425,-0.0052010170,
2.2945,-0.0063747279,
2.29475,-0.0035235584,
2.295,-0.0023061098,
2.29525,-0.0008599879,
2.2955,-0.0019109230,
2.29575,-0.0015237172,
2.296,-0.0026819743,
2.29625,-0.0032719397,
2.2965,-0.0034741568,
2.29675,-0.0050970512,
2.297,0.0013473518,
2.29725,0.0022814714,
2.2975,0.0022774222,
2.29775,-0.0019363568,
2.298,0.0016025086,
2.29825,-0.0012474222,
2.2985,0.0003657025,
2.29875,-0.0029267475,
2.299,0.0039654579,
2.29925,-0.0007323696,
2.2995,0.0000946839,
2.29975,-0.0065435446,
2.3,-0.0025267547,
2.30025,-0.0034945183,
2.3005,-0.0002270618,
2.30075,-0.0058214869,
2.301,-0.0004290220,
2.30125,-0.0026605651,
2.3015,-0.0000603480,
2.30175,-0.0065810182,
2.302,-0.0032212865,
2.30225,-0.0035230967,
2.3025,0.0006309133,
2.30275,-0.0031043999,
2.303,-0.0026481517,
2.30325,-0.0020354721,
2.3035,-0.0007668539,
2.30375,-0.0031156477,
2.304,-0.0032377348,
2.30425,0.0002761830,
2.3045,0.0007121452,
2.30475,0.0005879717,
2.305,-0.0001011605,
2.30525,0.0007308155,
2.3055,-0.0000546727,
2.30575,0.0010251238,
2.306,-0.0034014231,
2.30625,-0.0001614631,
2.3065,0.0009075563,
2.30675,0.0052239238,
2.307,0.0010860432,
2.30725,0.0018798688,
2.3075,-0.0002256322,
2.30775,0.0037509860,
2.308,-0.0063132411,
2.30825,-0.0008676163,
2.3085,-0.0004251935,
2.30875,0.0074032620,
2.309,-0.0014983491,
2.30925,0.0030756327,
2.3095,0.0010830503,
2.30975,0.0036351986,
2.31,-0.0061575435,
2.31025,-0.0015752944,
2.3105,-0.0005517753,
2.31075,0.0059400406,
2.311,0.0032794690,
2.31125,0.0049651177,
2.3115,0.0000242260,
2.31175,0.0042210524,
2.312,0.0003625234,
2.31225,-0.0001724978,
2.3125,-0.0008871816,
2.31275,0.0052059116,
2.313,0.0003842704,
2.31325,0.0032301035,
2.3135,0.0021633476,
2.31375,0.0065118829,
2.314,0.0023697382,
2.31425,0.0033273667,
2.3145,0.0003197200,
2.31475,0.0020604101,
2.315,-0.0000100371,
2.31525,0.0015880935,
2.3155,-0.0007053582,
2.31575,0.0016242923,
2.316,0.0042481259,
2.31625,0.0039859647,
2.3165,0.0006918802,
2.31675,0.0014567397,
2.317,0.0035166226,
2.31725,-0.0008484968,
2.3175,-0.0024964416,
2.31775,-0.0008483449,
2.318,0.0052644680,
2.31825,0.0055078827,
2.3185,0.0034759780,
2.31875,0.0020638669,
2.319,0.0039810226,
2.31925,-0.0002847009,
2.3195,-0.0008111953,
2.31975,-0.0016565886,
2.32,0.0018502766,
2.32025,0.0004221376,
2.3205,-0.0012806355,
2.32075,-0.0030882256,
2.321,-0.0008486558,
2.32125,-0.0013097788,
2.3215,-0.0014349526,
2.32175,-0.0026530745,
2.322,-0.0011118556,
2.32225,0.0004192474,
2.3225,-0.0016721473,
2.32275,-0.0045540193,
2.323,-0.0033392403,
2.32325,-0.0008562987,
2.3235,-0.0008240878,
2.32375,-0.0012388629,
2.324,0.0018057893,
2.32425,0.0009290128,
2.3245,-0.0006374242,
2.32475,-0.0005927879,
2.325,-0.0023891167,
2.32525,-0.0001479289,
2.3255,0.0002020885,
2.32575,-0.0010249937,
2.326,-0.0038603754,
2.32625,-0.0022702515,
2.3265,-0.0011116378,
2.32675,-0.0004828756,
2.327,-0.0040424252,
2.32725,0.0004099538,
2.3275,0.0003948419,
2.32775,-0.0014057319,
2.328,-0.0059888996,
2.32825,-0.0043752287,
2.3285,-0.0059656436,
2.32875,-0.0037118073,
2.329,-0.0043182541,
2.32925,-0.0025875818,
2.3295,-0.0011877695,
2.32975,-0.0001655530,
2.33,-0.0012181726,
2.33025,-0.0026475987,
2.3305,-0.0016407961,
2.33075,0.0010285962,
2.331,-0.0011599913,
2.33125,-0.0013940884,
2.3315,0.0015503643,
2.33175,0.0041305190,
2.332,0.0022680433,
2.33225,0.0036100517,
2.3325,0.0047240877,
2.33275,0.0046266452,
2.333,0.0013389545,
2.33325,0.0002568204,
2.3335,0.0002589198,
2.33375,0.0030424418,
2.334,0.0067760190,
2.33425,0.0026233892,
2.3345,0.0066949576,
2.33475,0.0037199627,
2.335,0.0068148482,
2.33525,-0.0036689625,
2.3355,0.0008738399,
2.33575,-0.0026990625,
2.336,0.0052877236,
2.33625,-0.0012006263,
2.3365,0.0038025563,
2.33675,-0.0017133963,
2.337,0.0044856379,
2.33725,-0.0026329062,
2.3375,0.0023057177,
2.33775,-0.0011868069,
2.338,0.0051937536,
2.33825,-0.0007317549,
2.3385,0.0044355839,
2.33875,0.0010662407,
2.339,0.0079974905,
2.33925,0.0035337182,
2.3395,0.0071422704,
2.33975,0.0013603051,
2.34,0.0080712792,
2.34025,0.0051737442,
2.3405,0.0064932378,
2.34075,0.0010284003,
2.341,0.0077601657,
2.34125,0.0059015453,
2.3415,0.0054421201,
2.34175,0.0004704863,
2.342,0.0067807557,
2.34225,0.0028402263,
2.3425,0.0006179338,
2.34275,-0.0019465237,
2.343,0.0020167229,
2.34325,0.0018880119,
2.3435,0.0003461321,
2.34375,-0.0027025631,
2.344,0.0001034288,
2.34425,0.0003683727,
2.3445,0.0003584481,
2.34475,0.0000649309,
2.345,-0.0014960871,
2.34525,0.0014236143,
2.3455,0.0004981166,
2.34575,0.0004420794,
2.346,-0.0003583104,
2.34625,0.0049344022,
2.3465,0.0016955156,
2.34675,0.0007451146,
2.347,-0.0009134456,
2.34725,0.0050911191,
2.3475,0.0031111110,
2.34775,0.0025683125,
2.348,-0.0006996969,
2.34825,0.0009189869,
2.3485,0.0004825297,
2.34875,0.0011711987,
2.349,-0.0021310328,
2.34925,0.0015881949,
2.3495,0.0032361378,
2.34975,0.0032708705,
2.35,-0.0009946900,
2.35025,-0.0000745902,
2.3505,0.0000326834,
2.35075,-0.0011431212,
2.351,-0.0048635006,
2.35125,-0.0017385308,
2.3515,0.0021121074,
2.35175,0.0033057327,
2.352,-0.0029278549,
2.35225,-0.0032024879,
2.3525,-0.0020619810,
2.35275,-0.0022853930,
2.353,-0.0060756993,
2.35325,-0.0049679857,
2.3535,-0.0023682984,
2.35375,-0.0037841131,
2.354,-0.0060397624,
2.35425,-0.0051795831,
2.3545,-0.0025313485,
2.35475,-0.0025310656,
2.355,-0.0016211526,
2.35525,-0.0018570807,
2.3555,0.0003693492,
2.35575,0.0006245070,
2.356,-0.0005384324,
2.35625,-0.0048970385,
2.3565,-0.0019695142,
2.35675,-0.0021617860,
2.357,0.0008091285,
2.35725,0.0004653737,
2.3575,0.0039031939,
2.35775,0.0022547157,
2.358,0.0026780509,
2.35825,-0.0004819543,
2.3585,0.0006270410,
2.35875,-0.0016856991,
2.359,0.0026437170,
2.35925,-0.0006258065,
2.3595,0.0012867373,
2.35975,0.0006504482,
2.36,0.0056566922,
2.36025,0.0014711870,
2.3605,-0.0006745340,
2.36075,-0.0013135787,
2.361,0.0042920173,
2.36125,0.0000392954,
2.3615,0.0001941928,
2.36175,-0.0005643906,
2.362,0.0035348267,
2.36225,0.0008419947,
2.3625,0.0012139344,
2.36275,0.0019065995,
2.363,0.0044212840,
2.36325,0.0051113660,
2.3635,0.0062842551,
2.36375,0.0070068105,
2.364,0.0059042508,
2.36425,0.0064030532,
2.3645,0.0053457078,
2.36475,0.0049989065,
2.365,0.0051908358,
2.36525,0.0095311115,
2.3655,0.0087320795,
2.36575,0.0058522704,
2.366,0.0035817055,
2.36625,0.0083025685,
2.3665,0.0044431053,
2.36675,0.0025443765,
2.367,0.0032836357,
2.36725,0.0083206557,
2.3675,0.0028769195,
2.36775,0.0032540646,
2.368,0.0026743910,
2.36825,0.0057388698,
2.3685,0.0037930724,
2.36875,0.0040891482,
2.369,0.0004719070,
2.36925,0.0045628487,
2.3695,0.0007193432,
2.36975,0.0032857172,
2.37,-0.0025897485,
2.37025,0.0015466347,
2.3705,0.0003522291,
2.37075,0.0015140533,
2.371,-0.0042647147,
2.37125,-0.0011496065,
2.3715,-0.0027837625,
2.37175,-0.0020096360,
2.372,-0.0049202335,
2.37225,-0.0017472077,
2.3725,0.0006372648,
2.37275,0.0005711832,
2.373,-0.0015131884,
2.37325,-0.0018053423,
2.3735,0.0002091261,
2.37375,0.0009158532,
2.374,-0.0008798349,
2.37425,-0.0031613451,
2.3745,-0.0002224968,
2.37475,0.0002289522,
2.375,-0.0016491801,
2.37525,-0.0054893647,
2.3755,-0.0040123696,
2.37575,-0.0025280567,
2.376,-0.0047913538,
2.37625,-0.0084600896,
2.3765,-0.0065253805,
2.37675,-0.0063274931,
2.377,-0.0085503422,
2.37725,-0.0133017935,
2.3775,-0.0072063254,
2.37775,-0.0018009827,
2.378,-0.0037150909,
2.37825,-0.0073455232,
2.3785,-0.0058331117,
2.37875,-0.0071191904,
2.379,-0.0092070904,
2.37925,-0.0057928925,
2.3795,-0.0033156888,
2.37975,-0.0018397520,
2.38,-0.0014410407,
2.38025,-0.0005248140,
2.3805,-0.0041988427,
2.38075,-0.0027919672,
2.381,-0.0002982328,
2.38125,-0.0031227088,
2.3815,-0.0065989876,
2.38175,-0.0046839416,
2.382,-0.0039069615,
2.38225,-0.0039190268,
2.3825,-0.0057527311,
2.38275,-0.0011007212,
2.383,0.0026947986,
2.38325,0.0025803559,
2.3835,-0.0017854045,
2.38375,-0.0027689219,
2.384,-0.0023507157,
2.38425,0.0004763150,
2.3845,-0.0036041248,
2.38475,-0.0002850673,
2.385,0.0025193323,
2.38525,0.0063413633,
2.3855,-0.0003391969,
2.38575,-0.0021784359,
2.386,-0.0002562575,
2.38625,0.0019735775,
2.3865,-0.0021893736,
2.38675,-0.0006573201,
2.387,0.0037599844,
2.38725,0.0021691723,
2.3875,-0.0027039358,
2.38775,-0.0011361266,
2.388,0.0009181867,
2.38825,0.0015041350,
2.3885,0.0015936914,
2.38875,0.0026754674,
2.389,0.0033201256,
2.38925,0.0033256041,
2.3895,0.0044486495,
2.38975,0.0015621086,
2.39,0.0041810600,
2.39025,0.0046571763,
2.3905,0.0070880586,
2.39075,0.0005876325,
2.391,0.0016690637,
2.39125,0.0000768678,
2.3915,0.0040150373,
2.39175,0.0011179545,
2.392,0.0016574486,
2.39225,-0.0008735869,
2.3925,0.0006107521,
2.39275,-0.0039839614,
2.393,-0.0051507307,
2.39325,-0.0056293565,
2.3935,-0.0011948277,
2.39375,-0.0031581542,
2.394,-0.0027657454,
2.39425,-0.0057537057,
2.3945,-0.0018408820,
2.39475,-0.0022145326,
2.395,-0.0025924281,
2.39525,-0.0053714886,
2.3955,-0.0009844040,
2.39575,-0.0016000171,
2.396,-0.0016658267,
2.39625,-0.0041438909,
2.3965,-0.0005593414,
2.39675,-0.0000866731,
2.397,-0.0010076571,
2.39725,-0.0017542882,
2.3975,0.0006910760,
2.39775,-0.0008052020,
2.398,-0.0054260991,
2.39825,-0.0033951574,
2.3985,-0.0031984644,
2.39875,-0.0004124869,
2.399,-0.0007949146,
2.39925,-0.0009658263,
2.3995,-0.0061667985,
2.39975,-0.0039691515,
2.4,-0.0041624610,
2.40025,-0.0038960208,
2.4005,-0.0082345661,
2.40075,0.0001670590,
2.401,0.0021663760,
2.40125,-0.0011047848,
2.4015,-0.0049310457,
2.40175,-0.0005818389,
2.402,-0.0034971819,
2.40225,-0.0065783462,
2.4025,-0.0070929592,
2.40275,-0.0011278987,
2.403,-0.0000185024,
2.40325,0.0013322384,
2.4035,-0.0015146745,
2.40375,-0.0013265344,
2.404,-0.0040485649,
2.40425,-0.0023394539,
2.4045,-0.0037583862,
2.40475,-0.0023242512,
2.405,0.0020388842,
2.40525,0.0043603107,
2.4055,0.0037011805,
2.40575,0.0011659117,
2.406,0.0041570989,
2.40625,0.0047343462,
2.4065,0.0007070379,
2.40675,-0.0002487251,
2.407,0.0024655703,
2.40725,0.0048334617,
2.4075,0.0007413511,
2.40775,0.0006340631,
2.408,0.0025493507,
2.40825,0.0062526343,
2.4085,0.0039791232,
2.40875,0.0011375732,
2.409,-0.0013349033,
2.40925,-0.0005424635,
2.4095,-0.0014610415,
2.40975,-0.0064824689,
2.41,-0.0028559011,
2.41025,0.0027853199,
2.4105,0.0052433605,
2.41075,0.0002844643,
2.411,0.0014650307,
2.41125,0.0031587938,
2.4115,0.0017141702,
2.41175,-0.0029168159,
2.412,-0.0002766836,
2.41225,0.0020104910,
2.4125,0.0005233379,
2.41275,-0.0009953837,
2.413,-0.0009324368,
2.41325,0.0021357541,
2.4135,0.0034469666,
2.41375,0.0039253864,
2.414,0.0015641660,
2.41425,-0.0001121027,
2.4145,-0.0001726236,
2.41475,0.0000107287,
2.415,-0.0047862078,
2.41525,-0.0002438970,
2.4155,0.0026832009,
2.41575,0.0020868653,
2.416,-0.0038441676,
2.41625,-0.0017475260,
2.4165,-0.0008466804,
2.41675,0.0046873065,
2.417,-0.0007870919,
2.41725,0.0014992758,
2.4175,-0.0003646361,
2.41775,0.0034276517,
2.418,-0.0038764267,
2.41825,-0.0028361692,
2.4185,-0.0022432411,
2.41875,0.0017348113,
2.419,-0.0017187446,
2.41925,-0.0019964250,
2.4195,-0.0011190148,
2.41975,-0.0021000961,
2.42,-0.0049023516,
2.42025,-0.0080636479,
2.4205,-0.0046879509,
2.42075,-0.0013703870,
2.421,-0.0010690816,
2.42125,-0.0025031781,
2.4215,-0.0005879698,
2.42175,0.0006483952,
2.422,-0.0015283006,
2.42225,-0.0008984229,
2.4225,0.0009134604,
2.42275,0.0007387695,
2.423,-0.0004417455,
2.42325,0.0011345303,
2.4235,0.0016826350,
2.42375,0.0019912932,
2.424,0.0037910182,
2.42425,0.0036869776,
2.4245,-0.0007027850,
2.42475,0.0001556036,
2.425,0.0018487381,
2.42525,0.0017769128,
2.4255,-0.0018209778,
2.42575,-0.0023206722,
2.426,0.0031581658,
2.42625,0.0007429622,
2.4265,-0.0008794223,
2.42675,-0.0024036407,
2.427,0.0014501339,
2.42725,-0.0014334457,
2.4275,-0.0001192455,
2.42775,-0.0009741149,
2.428,0.0004368912,
2.42825,-0.0015970845,
2.4285,0.0003017524,
2.42875,-0.0027826487,
2.429,-0.0013884961,
2.42925,0.0016683303,
2.4295,0.0031344458,
2.42975,-0.0009056844,
2.43,0.0010306374,
2.43025,0.0046436945,
2.4305,0.0027174505,
2.43075,0.0031211579,
2.431,0.0029144713,
2.43125,0.0051054889,
2.4315,0.0017222189,
2.43175,0.0018756066,
2.432,0.0018745889,
2.43225,0.0042227046,
2.4325,0.0038484170,
2.43275,0.0024167909,
2.433,-0.0002175347,
2.43325,0.0005174531,
2.4335,0.0044646198,
2.43375,0.0021361266,
2.434,0.0006036572,
2.43425,-0.0007208896,
2.4345,0.0034083519,
2.43475,-0.0006795292,
2.435,-0.0042594830,
2.43525,-0.0040452797,
2.4355,0.0016920245,
2.43575,0.0009102081,
2.436,-0.0010640663,
2.43625,0.0018521834,
2.4365,0.0019960059,
2.43675,-0.0000477794,
2.437,-0.0024485474,
2.43725,-0.0007464265,
2.4375,-0.0006014382,
2.43775,0.0011516090,
2.438,0.0020019254,
2.43825,0.0012894743,
2.4385,0.0028207963,
2.43875,0.0061941203,
2.439,0.0047746357,
2.43925,0.0029990654,
2.4395,0.0027811173,
2.43975,0.0065580867,
2.44,0.0028511831,
2.44025,-0.0006004202,
2.4405,-0.0003474576,
2.44075,0.0029435919,
2.441,0.0024391452,
2.44125,0.0009242658,
2.4415,0.0045333356,
2.44175,0.0070483601,
2.442,0.0047427020,
2.44225,-0.0001661151,
2.4425,-0.0009269576,
2.44275,-0.0006723636,
2.443,0.0013473770,
2.44325,-0.0005735350,
2.4435,-0.0026904920,
2.44375,0.0008022843,
2.444,0.0045457711,
2.44425,0.0004402513,
2.4445,-0.0016219490,
2.44475,0.0016980135,
2.445,0.0040764268,
2.44525,0.0011075309,
2.4455,0.0001652494,
2.44575,0.0019210558,
2.446,0.0020810494,
2.44625,0.0004202494,
2.4465,0.0032227603,
2.44675,0.0046676006,
2.447,0.0074041118,
2.44725,0.0068081166,
2.4475,0.0035691482,
2.44775,0.0015310294,
2.448,0.0007598989,
2.44825,0.0014123949,
2.4485,0.0012768822,
2.44875,-0.0000596817,
2.449,0.0030000063,
2.44925,0.0052291644,
2.4495,0.0015439937,
2.44975,-0.0010235271,
2.45,0.0015835823,
2.45025,0.0070680762,
2.4505,0.0007915852,
2.45075,-0.0008130022,
2.451,0.0003656581,
2.45125,0.0040736846,
2.4515,-0.0011337652,
2.45175,-0.0004402701,
2.452,0.0012783852,
2.45225,0.0051859492,
2.4525,0.0013848906,
2.45275,0.0014182379,
2.453,-0.0012848089,
2.45325,0.0010322302,
2.4535,-0.0019812640,
2.45375,-0.0006024176,
2.454,-0.0039428603,
2.45425,0.0039274930,
2.4545,0.0019587902,
2.45475,0.0014750952,
2.455,-0.0017192785,
2.45525,0.0041923500,
2.4555,0.0028717108,
2.45575,0.0018615682,
2.456,0.0020809399,
2.45625,0.0029175298,
2.4565,-0.0000569105,
2.45675,-0.0010630058,
2.457,0.0016979255,
2.45725,0.0039740880,
2.4575,0.0034861665,
2.45775,0.0037526195,
2.458,0.0005813449,
2.45825,-0.0022813948,
2.4585,-0.0011741467,
2.45875,-0.0012998839,
2.459,-0.0024983957,
2.45925,-0.0033254051,
2.4595,0.0012306033,
2.45975,0.0043837614,
2.46,0.0006150347,
2.46025,-0.0036437842,
2.4605,-0.0019269191,
2.46075,-0.0011051957,
2.461,-0.0034041421,
2.46125,-0.0039579151,
2.4615,0.0001878258,
2.46175,-0.0011013596,
2.462,-0.0028109835,
2.46225,-0.0038548836,
2.4625,-0.0007741464,
2.46275,-0.0014067562,
2.463,0.0035419017,
2.46325,0.0019529810,
2.4635,0.0027185776,
2.46375,0.0016035653,
2.464,0.0039345208,
2.46425,-0.0021078535,
2.4645,0.0005635017,
2.46475,0.0028057906,
2.465,0.0059677223,
2.46525,0.0010641861,
2.4655,0.0027628033,
2.46575,0.0031990795,
2.466,0.0024169453,
2.46625,-0.0010645163,
2.4665,-0.0007250821,
2.46675,-0.0007450153,
2.467,0.0005608200,
2.46725,0.0018621242,
2.4675,-0.0018192951,
2.46775,-0.0007410512,
2.468,-0.0004416844,
2.46825,0.0040955497,
2.4685,-0.0029142024,
2.46875,0.0013697763,
2.469,-0.0005896702,
2.46925,0.0042126314,
2.4695,-0.0051125968,
2.46975,0.0007066951,
2.47,-0.0001636477,
2.47025,0.0036709036,
2.4705,-0.0029329068,
2.47075,0.0024521248,
2.471,-0.0005577882,
2.47125,0.0008419277,
2.4715,-0.0029875233,
2.47175,0.0002298790,
2.472,-0.0025951515,
2.47225,0.0035375971,
2.4725,-0.0009706398,
2.47275,0.0008700236,
2.473,-0.0020368178,
2.47325,0.0049990984,
2.4735,0.0016486635,
2.47375,0.0008580887,
2.474,-0.0030109901,
2.47425,0.0023257704,
2.4745,-0.0002088132,
2.47475,-0.0010991725,
2.475,-0.0025578025,
2.47525,0.0047182166,
2.4755,0.0014927880,
2.47575,-0.0025259007,
2.476,-0.0038578317,
2.47625,-0.0012284664,
2.4765,-0.0027083186,
2.47675,-0.0051282183,
2.477,-0.0043181018,
2.47725,-0.0033059558,
2.4775,-0.0007418487,
2.47775,-0.0009080130,
2.478,-0.0017164256,
2.47825,-0.0048572849,
2.4785,-0.0023488586,
2.47875,-0.0056811823,
2.479,-0.0062816981,
2.47925,-0.0037922838,
2.4795,0.0011868392,
2.47975,-0.0016587116,
2.48,-0.0021914120,
2.48025,-0.0031800577,
2.4805,-0.0002293206,
2.48075,-0.0039743637,
2.481,-0.0034108697,
2.48125,-0.0052483361,
2.4815,-0.0017864995,
2.48175,-0.0022834712,
2.482,-0.0001377453,
2.48225,-0.0025726457,
2.4825,0.0004241861,
2.48275,-0.0004664052,
2.483,-0.0016896364,
2.48325,-0.0059094788,
2.4835,-0.0043502324,
2.48375,-0.0002873354,
2.484,-0.0010884895,
2.48425,-0.0062014647,
2.4845,-0.0032260621,
2.48475,0.0003082405,
2.485,-0.0028262036,
2.48525,-0.0078635775,
2.4855,-0.0035614478,
2.48575,-0.0019162737,
2.486,-0.0021033720,
2.48625,-0.0049914336,
2.4865,-0.0041080341,
2.48675,-0.0044499203,
2.487,-0.0059508602,
2.48725,-0.0081467945,
2.4875,-0.0082826875,
2.48775,-0.0041091787,
2.488,-0.0028289249,
2.48825,-0.0020657750,
2.4885,-0.0022012708,
2.48875,-0.0019982767,
2.489,-0.0011686390,
2.48925,-0.0032047178,
2.4895,-0.0041993177,
2.48975,-0.0013067456,
2.49,0.0003978570,
2.49025,0.0024301426,
2.4905,0.0011279639,
2.49075,0.0040199198,
2.491,-0.0001358626,
2.49125,0.0007473706,
2.4915,-0.0033262882,
2.49175,0.0000335910,
2.492,-0.0015340741,
2.49225,0.0027368253,
2.4925,-0.0026663428,
2.49275,-0.0022974170,
2.493,-0.0034917020,
2.49325,0.0029855988,
2.4935,-0.0000003433,
2.49375,-0.0022564968,
2.494,0.0001629879,
2.49425,0.0036629844,
2.4945,-0.0006155455,
2.49475,-0.0030195059,
2.495,-0.0009614474,
2.49525,-0.0003157622,
2.4955,-0.0010636606,
2.49575,-0.0013394991,
2.496,0.0020333417,
2.49625,0.0024575246,
2.4965,0.0009848997,
2.49675,0.0025468678,
2.497,0.0008553806,
2.49725,0.0004925095,
2.4975,0.0002934391,
2.49775,0.0004306047,
2.498,-0.0049567465,
2.49825,-0.0009415222,
2.4985,0.0020082535,
2.49875,0.0020850319,
