Date,2020-11-25 15:40:54
Filename,STFMK-20201105-LW19-1944_20201125_154054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.475,0.0043717474,
2.47525,0.0033270600,
2.4755,0.0025227040,
2.47575,0.0059377048,
2.476,0.0033252761,
2.47625,0.0046168626,
2.4765,0.0024553298,
2.47675,0.0043596579,
2.477,0.0048651434,
2.47725,0.0041082227,
2.4775,0.0021450855,
2.47775,0.0029699365,
2.478,0.0035549658,
2.47825,0.0036829568,
2.4785,0.0023536435,
2.47875,0.0026615961,
2.479,0.0056226095,
2.47925,0.0033279918,
2.4795,0.0013463317,
2.47975,-0.0006972539,
2.48,0.0018093663,
2.48025,0.0017266609,
2.4805,-0.0002232873,
2.48075,-0.0026640748,
2.481,-0.0006108736,
2.48125,-0.0011717133,
2.4815,-0.0010775715,
2.48175,-0.0030241839,
2.482,-0.0011093741,
2.48225,-0.0026120804,
2.4825,-0.0023776551,
2.48275,-0.0077820458,
2.483,-0.0047360412,
2.48325,-0.0046536163,
2.4835,-0.0008834844,
2.48375,-0.0085018035,
2.484,-0.0055355742,
2.48425,-0.0061825877,
2.4845,-0.0054603415,
2.48475,-0.0101238210,
2.485,-0.0078745671,
2.48525,-0.0064641698,
2.4855,-0.0043268716,
2.48575,-0.0050135404,
2.486,-0.0041260459,
2.48625,-0.0028637862,
2.4865,-0.0026560973,
2.48675,-0.0027551935,
2.487,-0.0057849619,
2.48725,-0.0049396018,
2.4875,-0.0028270974,
2.48775,-0.0010618950,
2.488,-0.0070856446,
2.48825,-0.0054023005,
2.4885,-0.0025310228,
2.48875,0.0015578358,
2.489,-0.0062461179,
2.48925,-0.0043166946,
2.4895,-0.0050777104,
2.48975,-0.0048146201,
2.49,-0.0132879335,
2.49025,-0.0090009384,
2.4905,-0.0056641567,
2.49075,-0.0002464068,
2.491,-0.0079647880,
2.49125,-0.0041356534,
2.4915,-0.0035024998,
2.49175,-0.0004612561,
2.492,-0.0054183621,
2.49225,-0.0031776263,
2.4925,-0.0026351861,
2.49275,-0.0019062769,
2.493,-0.0039354842,
2.49325,-0.0018662387,
2.4935,-0.0003921558,
2.49375,0.0026566463,
2.494,0.0047275475,
2.49425,0.0029006621,
2.4945,0.0020706016,
2.49475,0.0012410730,
2.495,0.0010866690,
2.49525,-0.0028122705,
2.4955,0.0001632681,
2.49575,0.0022044615,
2.496,0.0056774379,
2.49625,0.0020488061,
2.4965,0.0027225856,
2.49675,0.0014167045,
2.497,0.0043703830,
2.49725,0.0022769775,
2.4975,0.0007058595,
2.49775,-0.0008808181,
2.498,0.0028948160,
2.49825,0.0022224919,
2.4985,-0.0019492169,
2.49875,-0.0005827476,
2.499,0.0039705969,
2.49925,0.0041211159,
2.4995,-0.0027116248,
2.49975,-0.0013825624,
2.5,0.0007995438,
2.50025,-0.0009689552,
2.5005,-0.0024762433,
2.50075,-0.0030411128,
2.501,0.0005007191,
2.50125,-0.0019004403,
2.5015,-0.0019610184,
2.50175,-0.0043857056,
2.502,-0.0013231976,
2.50225,0.0004477863,
2.5025,0.0000102986,
2.50275,0.0005573053,
2.503,0.0020630765,
2.50325,0.0024450421,
2.5035,-0.0025621271,
2.50375,-0.0015871167,
2.504,-0.0013551825,
2.50425,0.0025736918,
2.5045,0.0008644857,
2.50475,0.0018169404,
2.505,-0.0006071861,
2.50525,0.0006517518,
2.5055,0.0000101371,
2.50575,-0.0007226038,
2.506,-0.0067593628,
2.50625,-0.0028508424,
2.5065,-0.0019607521,
2.50675,-0.0015885646,
2.507,-0.0058443029,
2.50725,-0.0032722959,
2.5075,-0.0021317936,
2.50775,-0.0030209306,
2.508,-0.0070220041,
2.50825,-0.0037765219,
2.5085,-0.0010957372,
2.50875,-0.0019357736,
2.509,-0.0046225586,
2.50925,-0.0055149766,
2.5095,-0.0015902291,
2.50975,-0.0011678520,
2.51,0.0007623547,
2.51025,0.0005508063,
2.5105,0.0028216243,
2.51075,-0.0016416800,
2.511,-0.0006112701,
2.51125,-0.0034877064,
2.5115,0.0016934489,
2.51175,0.0002322179,
2.512,0.0046183858,
2.51225,0.0026562884,
2.5125,0.0044037453,
2.51275,0.0003567554,
2.513,-0.0008707989,
2.51325,-0.0068791676,
2.5135,-0.0040222979,
2.51375,0.0023229097,
2.514,0.0057073082,
2.51425,0.0020735890,
2.5145,0.0011370159,
2.51475,0.0044349330,
2.515,0.0016000122,
2.51525,-0.0035118510,
2.5155,-0.0024169420,
2.51575,0.0020189984,
2.516,0.0018848217,
2.51625,0.0002488345,
2.5165,0.0027775208,
2.51675,0.0031235081,
2.517,0.0034870717,
2.51725,0.0027342401,
2.5175,-0.0000974483,
2.51775,-0.0008468438,
2.518,-0.0018001290,
2.51825,-0.0004617288,
2.5185,-0.0050962018,
2.51875,-0.0021249093,
2.519,0.0015081266,
2.51925,0.0041250247,
2.5195,0.0021437579,
2.51975,0.0035254904,
2.52,0.0044311108,
2.52025,0.0035794950,
2.5205,-0.0019894238,
2.52075,0.0001152388,
2.521,0.0016284008,
2.52125,0.0051765325,
2.5215,0.0024791595,
2.52175,0.0027326802,
2.522,0.0011100289,
2.52225,0.0051561766,
2.5225,0.0012227329,
2.52275,-0.0017912192,
2.523,-0.0018023644,
2.52325,0.0033249697,
2.5235,-0.0032725639,
2.52375,-0.0092138378,
2.524,-0.0059599080,
2.52425,0.0008025169,
2.5245,-0.0009034373,
2.52475,-0.0036890558,
2.525,0.0014426216,
2.52525,0.0024531838,
2.5255,-0.0024138454,
2.52575,-0.0070164935,
2.526,-0.0039588446,
2.52625,-0.0037605115,
2.5265,-0.0014822301,
2.52675,-0.0024211654,
2.527,-0.0009462760,
2.52725,-0.0006758134,
2.5275,0.0016433675,
2.52775,-0.0023468230,
2.528,-0.0017064338,
2.52825,-0.0036411989,
2.5285,-0.0015123705,
2.52875,-0.0062386170,
2.529,-0.0053460076,
2.52925,-0.0045119780,
2.5295,0.0021478462,
2.52975,-0.0015988750,
2.53,-0.0000940669,
2.53025,-0.0014928047,
2.5305,0.0033520176,
2.53075,-0.0005528862,
2.531,-0.0003374987,
2.53125,-0.0033266032,
2.5315,-0.0001524890,
2.53175,0.0019776176,
2.532,0.0001765418,
2.53225,-0.0038480931,
2.5325,-0.0002745648,
2.53275,0.0014472234,
2.533,-0.0033763542,
2.53325,-0.0032948938,
2.5335,0.0006720581,
2.53375,0.0008947627,
2.534,-0.0030316170,
2.53425,-0.0040661376,
2.5345,-0.0042263432,
2.53475,-0.0009257661,
2.535,-0.0029664978,
2.53525,0.0003459578,
2.5355,0.0016688297,
2.53575,0.0046020662,
2.536,0.0011297958,
2.53625,0.0009042956,
2.5365,0.0000381254,
2.53675,0.0013432514,
2.537,0.0006943315,
2.53725,0.0036765214,
2.5375,0.0034517385,
2.53775,0.0053909863,
2.538,0.0061415872,
2.53825,0.0056233346,
2.5385,0.0012881423,
2.53875,0.0061467518,
2.539,0.0068901377,
2.53925,0.0078517608,
2.5395,0.0030293134,
2.53975,0.0055730734,
2.54,0.0041152462,
2.54025,0.0048556691,
2.5405,0.0006560691,
2.54075,0.0025963571,
2.541,0.0031142377,
2.54125,0.0060068858,
2.5415,0.0015176182,
2.54175,0.0023476456,
2.542,-0.0003898471,
2.54225,0.0028311037,
2.5425,-0.0010464638,
2.54275,-0.0009603869,
2.543,0.0016606234,
2.54325,0.0049294773,
2.5435,0.0033276759,
2.54375,0.0021179954,
2.544,0.0030604212,
2.54425,0.0060115913,
2.5445,0.0035068677,
2.54475,0.0032351520,
2.545,0.0049521425,
2.54525,0.0073193451,
2.5455,0.0059703779,
2.54575,0.0045439596,
2.546,0.0042592203,
2.54625,0.0048231110,
2.5465,0.0047145123,
2.54675,0.0006195221,
2.547,-0.0005112229,
2.54725,0.0019531262,
2.5475,0.0056109228,
2.54775,0.0020972253,
2.548,0.0004081693,
2.54825,-0.0000892283,
2.5485,0.0027118353,
2.54875,-0.0016757341,
2.549,-0.0035942905,
2.54925,-0.0017781486,
2.5495,0.0027573262,
2.54975,-0.0016903674,
2.55,-0.0032312870,
2.55025,-0.0016951906,
2.5505,-0.0009879523,
2.55075,-0.0033079884,
2.551,-0.0049811997,
2.55125,-0.0032871221,
2.5515,-0.0032226334,
2.55175,-0.0021223943,
2.552,-0.0043565305,
2.55225,-0.0048295539,
2.5525,-0.0012154025,
2.55275,0.0016462129,
2.553,-0.0005596422,
2.55325,-0.0018159958,
2.5535,-0.0008164864,
2.55375,0.0014239528,
2.554,-0.0019568808,
2.55425,-0.0042989589,
2.5545,-0.0017204869,
2.55475,0.0021687383,
2.555,-0.0000548528,
2.55525,-0.0028588595,
2.5555,-0.0008460180,
2.55575,0.0010495300,
2.556,-0.0002337901,
2.55625,-0.0033357050,
2.5565,-0.0032399646,
2.55675,-0.0006613435,
2.557,-0.0009549416,
2.55725,-0.0068849102,
2.5575,-0.0066130562,
2.55775,-0.0006783069,
2.558,0.0022269012,
2.55825,-0.0025827300,
2.5585,-0.0011735398,
2.55875,0.0000254945,
2.559,-0.0002771276,
2.55925,-0.0038609542,
2.5595,-0.0027027493,
2.55975,-0.0005673867,
2.56,0.0020026569,
2.56025,0.0014759622,
2.5605,0.0026474663,
2.56075,0.0024258483,
2.561,0.0051366682,
2.56125,0.0012798344,
2.5615,0.0016058999,
2.56175,0.0019818363,
2.562,0.0039854031,
2.56225,0.0040181638,
2.5625,0.0038847190,
2.56275,0.0025164580,
2.563,0.0067245923,
2.56325,0.0061256881,
2.5635,0.0037861625,
2.56375,0.0013973326,
2.564,0.0056173988,
2.56425,0.0052560209,
2.5645,0.0017588177,
2.56475,-0.0010998643,
2.565,0.0033484246,
2.56525,0.0038695903,
2.5655,0.0053032464,
2.56575,0.0015107241,
2.566,0.0047352063,
2.56625,0.0034832982,
2.5665,0.0060659004,
2.56675,-0.0019445559,
2.567,0.0030112024,
2.56725,0.0019492978,
2.5675,0.0021910996,
2.56775,-0.0044941939,
2.568,0.0005940854,
2.56825,0.0033737624,
2.5685,0.0055926600,
2.56875,0.0031514550,
2.569,0.0027911516,
2.56925,0.0033189249,
2.5695,0.0017340910,
2.56975,-0.0008333935,
2.57,-0.0000791748,
2.57025,0.0013767544,
2.5705,-0.0004114078,
2.57075,0.0015391894,
2.571,0.0022141815,
2.57125,0.0036638048,
2.5715,0.0015576826,
2.57175,0.0034051025,
2.572,-0.0014213969,
2.57225,-0.0008844684,
2.5725,-0.0000797818,
2.57275,-0.0002099023,
2.573,-0.0065322039,
2.57325,-0.0056168605,
2.5735,-0.0031183865,
2.57375,-0.0013014330,
2.574,-0.0051281666,
2.57425,-0.0033532404,
2.5745,-0.0034141489,
2.57475,-0.0032755688,
2.575,-0.0080683706,
2.57525,-0.0073292069,
2.5755,-0.0077901385,
2.57575,-0.0050754538,
2.576,-0.0065569021,
2.57625,-0.0056237658,
2.5765,-0.0055027851,
2.57675,-0.0038460861,
2.577,-0.0040914509,
2.57725,-0.0038247954,
2.5775,-0.0036704515,
2.57775,-0.0017153120,
2.578,-0.0033324063,
2.57825,-0.0049340324,
2.5785,-0.0050320430,
2.57875,-0.0035704158,
2.579,-0.0006634652,
2.57925,-0.0013021957,
2.5795,-0.0000949895,
2.57975,-0.0006645815,
2.58,0.0012482797,
2.58025,-0.0052779224,
2.5805,-0.0059114182,
2.58075,-0.0058665355,
2.581,0.0000535591,
2.58125,-0.0043549035,
2.5815,-0.0006230871,
2.58175,-0.0011675097,
2.582,0.0031712952,
2.58225,-0.0034197627,
2.5825,-0.0029672347,
2.58275,-0.0051980326,
2.583,0.0002338466,
2.58325,-0.0018217987,
2.5835,-0.0003935621,
2.58375,-0.0026445519,
2.584,0.0009066480,
2.58425,-0.0015812838,
2.5845,-0.0012789672,
2.58475,-0.0022107565,
2.585,0.0015322889,
2.58525,0.0020539684,
2.5855,0.0016338496,
2.58575,0.0004812964,
2.586,0.0035233751,
2.58625,0.0052582137,
2.5865,0.0038878492,
2.58675,0.0021270385,
2.587,0.0010085732,
2.58725,0.0045005535,
2.5875,0.0026041795,
2.58775,0.0022708357,
2.588,0.0015456388,
2.58825,0.0073085018,
2.5885,0.0067237909,
2.58875,0.0041720448,
2.589,0.0013601554,
2.58925,0.0058747763,
2.5895,0.0018982578,
2.58975,-0.0003908763,
2.59,-0.0003470440,
2.59025,0.0058752433,
2.5905,0.0071598282,
2.59075,0.0032702528,
2.591,-0.0006585866,
2.59125,0.0016728793,
2.5915,0.0010181423,
2.59175,0.0000462199,
2.592,-0.0013122057,
2.59225,0.0026741982,
2.5925,0.0034030366,
2.59275,-0.0009639380,
2.593,-0.0033901357,
2.59325,-0.0026329744,
2.5935,-0.0007476273,
2.59375,-0.0008954024,
2.594,0.0003490454,
2.59425,0.0030036210,
2.5945,0.0047871191,
2.59475,0.0004762147,
2.595,-0.0017439203,
2.59525,-0.0043285303,
2.5955,-0.0025807533,
2.59575,-0.0027429196,
2.596,-0.0005313610,
2.59625,-0.0031578240,
2.5965,0.0007709080,
2.59675,0.0006708206,
2.597,-0.0010104217,
2.59725,-0.0068123471,
2.5975,-0.0035137832,
2.59775,-0.0022247636,
2.598,-0.0046494226,
2.59825,-0.0087779518,
2.5985,-0.0043719648,
2.59875,-0.0028635855,
2.599,-0.0018701028,
2.59925,-0.0063442569,
2.5995,-0.0051938863,
2.59975,-0.0056008315,
2.6,-0.0054175165,
2.60025,-0.0092554381,
2.6005,-0.0073740934,
2.60075,-0.0064740120,
2.601,-0.0073274318,
2.60125,-0.0091674672,
2.6015,-0.0077328393,
2.60175,-0.0045972024,
2.602,-0.0049422504,
2.60225,-0.0046982523,
2.6025,-0.0043899748,
2.60275,-0.0040870514,
2.603,-0.0027438435,
2.60325,-0.0039185393,
2.6035,-0.0060363417,
2.60375,-0.0049901935,
2.604,-0.0024691918,
2.60425,-0.0010822627,
2.6045,-0.0021777372,
2.60475,0.0013879315,
2.605,-0.0002104083,
2.60525,-0.0002906191,
2.6055,-0.0026704120,
2.60575,-0.0016752094,
2.606,-0.0046779956,
2.60625,-0.0000878874,
2.6065,-0.0035764170,
2.60675,-0.0026140918,
2.607,-0.0023312077,
2.60725,0.0028251046,
2.6075,0.0008293686,
2.60775,-0.0007033545,
2.608,-0.0010006432,
2.60825,0.0046204925,
2.6085,0.0014563357,
2.60875,-0.0013035533,
2.609,-0.0009452240,
2.60925,-0.0001024156,
2.6095,0.0007792171,
2.60975,0.0005583615,
2.61,0.0023827667,
2.61025,0.0048115291,
2.6105,0.0068736561,
2.61075,0.0045178970,
2.611,0.0043094056,
2.61125,0.0029062291,
2.6115,0.0033686073,
2.61175,0.0006550609,
2.612,0.0017813479,
2.61225,0.0035653920,
2.6125,0.0077169803,
2.61275,0.0045811925,
2.613,0.0046282280,
2.61325,0.0031851858,
2.6135,0.0078243408,
2.61375,0.0029224581,
2.614,0.0050781434,
2.61425,0.0020541095,
2.6145,0.0081827641,
2.61475,0.0012697115,
2.615,0.0025617038,
2.61525,-0.0018472094,
2.6155,0.0047368286,
2.61575,0.0010626251,
2.616,0.0021205207,
2.61625,-0.0020873768,
2.6165,0.0028959652,
2.61675,0.0001904610,
2.617,0.0006011433,
2.61725,-0.0028524017,
2.6175,0.0019772472,
2.61775,0.0020377261,
2.618,0.0019754723,
2.61825,-0.0003196245,
2.6185,0.0009283535,
2.61875,0.0011855324,
2.619,-0.0008002191,
2.61925,-0.0012565507,
2.6195,0.0004774014,
2.61975,0.0038161876,
2.62,0.0013525564,
2.62025,-0.0001680157,
2.6205,-0.0035140219,
2.62075,-0.0025587843,
2.621,-0.0029987171,
2.62125,-0.0030066376,
2.6215,-0.0060555530,
2.62175,-0.0007736814,
2.622,0.0002811820,
2.62225,0.0000583671,
2.6225,-0.0050197700,
2.62275,0.0002546862,
2.623,-0.0010973007,
2.62325,-0.0017427448,
2.6235,-0.0053594070,
2.62375,0.0010357222,
2.624,-0.0017965048,
2.62425,-0.0026821536,
2.6245,-0.0107363258,
2.62475,-0.0030973300,
2.625,-0.0038681524,
2.62525,0.0006518038,
2.6255,-0.0043609338,
2.62575,-0.0024853621,
2.626,-0.0069743884,
2.62625,-0.0047671217,
2.6265,-0.0109797819,
2.62675,-0.0054410482,
2.627,-0.0052378224,
2.62725,0.0020143851,
2.6275,-0.0015060750,
2.62775,0.0020044539,
2.628,0.0016802861,
2.62825,0.0033743298,
2.6285,-0.0036379325,
2.62875,-0.0030094117,
2.629,-0.0020373429,
2.62925,0.0017506402,
2.6295,0.0030114434,
2.62975,0.0007423852,
2.63,-0.0005294890,
2.63025,0.0017829660,
2.6305,0.0016475411,
2.63075,-0.0017849663,
2.631,-0.0014779009,
2.63125,0.0025586276,
2.6315,0.0014672632,
2.63175,-0.0044099255,
2.632,-0.0008106963,
2.63225,0.0018537893,
2.6325,0.0062264497,
2.63275,0.0016147706,
2.633,0.0043363236,
2.63325,0.0030468267,
2.6335,0.0054067117,
2.63375,-0.0003764089,
2.634,0.0005206277,
2.63425,0.0016795900,
2.6345,0.0031157699,
2.63475,0.0008473196,
2.635,0.0002167482,
2.63525,0.0027224333,
2.6355,0.0031391028,
2.63575,0.0018603571,
2.636,0.0010016282,
2.63625,0.0034727829,
2.6365,0.0041430546,
2.63675,0.0038667312,
2.637,0.0005022396,
2.63725,0.0040079858,
2.6375,0.0048245927,
2.63775,0.0069226716,
2.638,0.0059910701,
2.63825,0.0068827672,
2.6385,0.0076950896,
2.63875,0.0093873357,
2.639,0.0079472149,
2.63925,0.0056823008,
2.6395,0.0041499240,
2.63975,0.0061156349,
2.64,0.0035572087,
2.64025,0.0011413428,
2.6405,0.0025122312,
2.64075,0.0057656928,
2.641,0.0033424003,
2.64125,0.0005884533,
2.6415,-0.0001325286,
2.64175,0.0033900735,
2.642,-0.0001902887,
2.64225,-0.0010469898,
2.6425,-0.0039549456,
2.64275,-0.0000762622,
2.643,-0.0019400910,
2.64325,0.0014566616,
2.6435,-0.0011609339,
2.64375,0.0038359675,
2.644,0.0023404763,
2.64425,0.0029539235,
2.6445,0.0009796025,
2.64475,0.0045935013,
2.645,0.0019483861,
2.64525,0.0021175086,
2.6455,-0.0007935563,
2.64575,0.0016421245,
2.646,0.0027065738,
2.64625,0.0043288334,
2.6465,0.0009209615,
2.64675,-0.0005189570,
2.647,0.0014694448,
2.64725,0.0015150931,
2.6475,-0.0017826476,
2.64775,-0.0038106814,
2.648,0.0020907396,
2.64825,0.0000447068,
2.6485,-0.0024229581,
2.64875,-0.0041642548,
2.649,-0.0009783434,
2.64925,-0.0042688265,
2.6495,-0.0025771274,
2.64975,-0.0058528520,
2.65,-0.0015409973,
2.65025,-0.0015945117,
2.6505,0.0013673513,
2.65075,-0.0034531849,
2.651,-0.0009088475,
2.65125,-0.0022813741,
2.6515,0.0005588646,
2.65175,-0.0068600061,
2.652,-0.0036753211,
2.65225,-0.0037009723,
2.6525,-0.0011196260,
2.65275,-0.0039183474,
2.653,0.0020293330,
2.65325,0.0026901297,
2.6535,0.0038045866,
2.65375,-0.0015121894,
2.654,-0.0012113405,
2.65425,-0.0028128454,
2.6545,0.0015986100,
2.65475,0.0015608700,
2.655,0.0016082266,
2.65525,0.0034207022,
2.6555,0.0082345176,
2.65575,0.0041254675,
2.656,0.0009007916,
2.65625,-0.0005462627,
2.6565,0.0028533794,
2.65675,0.0006036120,
2.657,-0.0015390465,
2.65725,0.0000261936,
2.6575,0.0034993514,
2.65775,0.0006416191,
2.658,-0.0021574018,
2.65825,-0.0019866256,
2.6585,0.0026997153,
2.65875,0.0022684941,
2.659,-0.0015655592,
2.65925,0.0006876392,
2.6595,0.0014808944,
2.65975,0.0010524129,
2.66,0.0007537210,
2.66025,0.0042295894,
2.6605,0.0041339342,
2.66075,0.0078005320,
2.661,0.0056483122,
2.66125,0.0062456653,
2.6615,0.0029491307,
2.66175,0.0063468488,
2.662,0.0025035595,
2.66225,0.0030224044,
2.6625,0.0024269617,
2.66275,0.0058542918,
2.663,0.0030978655,
2.66325,0.0015167602,
2.6635,-0.0017331257,
2.66375,0.0042767450,
2.664,0.0050483327,
2.66425,0.0037970543,
2.6645,0.0005737600,
2.66475,0.0033431142,
2.665,0.0050986647,
2.66525,0.0000007194,
2.6655,-0.0006071137,
2.66575,0.0030601374,
2.666,0.0056818258,
2.66625,0.0006573859,
2.6665,0.0009520611,
2.66675,0.0032327282,
2.667,0.0030949907,
2.66725,0.0001669911,
2.6675,-0.0016084241,
2.66775,-0.0005727035,
2.668,-0.0011687432,
2.66825,-0.0022298512,
2.6685,-0.0024773844,
2.66875,-0.0004880620,
2.669,0.0023879558,
2.66925,0.0011119372,
2.6695,0.0014353876,
2.66975,-0.0001906988,
2.67,0.0007273906,
2.67025,-0.0022328841,
2.6705,-0.0023205504,
2.67075,-0.0022565692,
2.671,0.0022882272,
2.67125,0.0024361508,
2.6715,0.0018176241,
2.67175,-0.0018598565,
2.672,-0.0019832172,
2.67225,-0.0012832078,
2.6725,-0.0014627136,
2.67275,-0.0047785901,
2.673,-0.0049238028,
2.67325,-0.0039723692,
2.6735,-0.0048408238,
2.67375,-0.0061218627,
2.674,-0.0055817990,
2.67425,-0.0022678887,
2.6745,-0.0017190924,
2.67475,-0.0052957367,
2.675,-0.0066558439,
2.67525,-0.0047309347,
2.6755,-0.0051642354,
2.67575,-0.0052504800,
2.676,-0.0059106378,
2.67625,-0.0016454497,
2.6765,-0.0021424601,
2.67675,-0.0026859329,
2.677,-0.0061297975,
2.67725,-0.0019377749,
2.6775,-0.0034543956,
2.67775,-0.0006494697,
2.678,-0.0027890820,
2.67825,0.0018128728,
2.6785,-0.0009362211,
2.67875,0.0005155688,
2.679,-0.0036673560,
2.67925,-0.0000924678,
2.6795,-0.0024506438,
2.67975,0.0029221575,
2.68,-0.0009575163,
2.68025,0.0016430144,
2.6805,0.0022701893,
2.68075,0.0066712881,
2.681,0.0024595778,
2.68125,-0.0008135466,
2.6815,0.0002421308,
2.68175,0.0039363182,
2.682,0.0002407201,
2.68225,0.0000244024,
2.6825,0.0025491684,
2.68275,0.0039899792,
2.683,-0.0001147190,
2.68325,-0.0019009751,
2.6835,0.0016435863,
2.68375,0.0031870026,
2.684,0.0017977273,
2.68425,0.0017084390,
2.6845,0.0011545616,
2.68475,-0.0010144475,
2.685,0.0005387444,
2.68525,-0.0007322408,
2.6855,0.0001613944,
2.68575,0.0011918489,
2.686,0.0062265145,
2.68625,0.0029812541,
2.6865,0.0045684590,
2.68675,0.0036952281,
2.687,0.0086896596,
2.68725,0.0011526602,
2.6875,0.0025976796,
2.68775,0.0006343519,
2.688,0.0079345498,
2.68825,0.0031497576,
2.6885,0.0054034959,
2.68875,0.0035183029,
2.689,0.0091727013,
2.68925,0.0056217210,
2.6895,0.0041792793,
2.68975,-0.0000957653,
2.69,0.0035735660,
2.69025,-0.0001512426,
2.6905,-0.0046064761,
2.69075,-0.0070266481,
2.691,-0.0022857946,
2.69125,-0.0013332863,
2.6915,-0.0023769622,
2.69175,-0.0017585543,
2.692,0.0005576281,
2.69225,-0.0022731638,
2.6925,-0.0057772323,
2.69275,-0.0064111641,
2.693,-0.0055330107,
2.69325,-0.0062449784,
2.6935,-0.0040231319,
2.69375,-0.0037356117,
2.694,-0.0034633419,
2.69425,0.0003196249,
2.6945,-0.0000439037,
2.69475,-0.0050182878,
2.695,-0.0062380843,
2.69525,-0.0054159667,
2.6955,-0.0070564868,
2.69575,-0.0089687044,
2.696,-0.0088435905,
2.69625,-0.0019659281,
2.6965,-0.0036484443,
2.69675,-0.0040308964,
2.697,-0.0066677099,
2.69725,-0.0024210196,
2.6975,-0.0039282958,
2.69775,-0.0049302457,
2.698,-0.0104635386,
2.69825,-0.0069536013,
2.6985,-0.0032401225,
2.69875,-0.0042401799,
2.699,-0.0124991108,
2.69925,-0.0083296970,
2.6995,-0.0050233416,
2.69975,-0.0078460537,
2.7,-0.0099790450,
2.70025,-0.0062597007,
2.7005,-0.0079104956,
2.70075,-0.0103455866,
2.701,-0.0129059572,
2.70125,-0.0107997702,
2.7015,-0.0070360210,
2.70175,-0.0061816815,
2.702,-0.0061087906,
2.70225,-0.0046885973,
2.7025,-0.0002275108,
2.70275,-0.0015181025,
2.703,-0.0018978524,
2.70325,-0.0012439569,
2.7035,0.0016230824,
2.70375,-0.0012735485,
2.704,0.0004755124,
2.70425,-0.0001773245,
2.7045,0.0033542044,
2.70475,0.0014966414,
2.705,0.0051924754,
2.70525,0.0002121007,
2.7055,0.0005528379,
2.70575,0.0006028875,
2.706,0.0016365198,
2.70625,-0.0016521442,
2.7065,-0.0011433909,
2.70675,0.0004101007,
2.707,0.0041726734,
2.70725,0.0009646048,
2.7075,-0.0008113148,
2.70775,0.0024070600,
2.708,0.0030361181,
2.70825,0.0029150562,
2.7085,0.0020343361,
2.70875,0.0056070806,
2.709,0.0044475771,
2.70925,0.0052701393,
2.7095,0.0011970955,
2.70975,0.0050774943,
2.71,0.0048103807,
2.71025,0.0074722320,
2.7105,0.0043732962,
2.71075,0.0044195545,
2.711,0.0039900602,
2.71125,0.0047275606,
2.7115,0.0010046621,
2.71175,0.0011716592,
2.712,0.0010932223,
2.71225,0.0036890639,
2.7125,0.0017165646,
2.71275,0.0026800968,
2.713,0.0021271382,
2.71325,0.0049644550,
2.7135,0.0027830848,
2.71375,0.0016595806,
2.714,0.0029059770,
2.71425,0.0063479338,
2.7145,0.0024835058,
2.71475,0.0013464740,
2.715,-0.0010155648,
2.71525,0.0026191210,
2.7155,0.0027054208,
2.71575,0.0015860291,
2.716,-0.0012537570,
2.71625,0.0031140368,
2.7165,-0.0010784038,
2.71675,-0.0051848497,
2.717,-0.0082059680,
2.71725,-0.0033269734,
2.7175,-0.0032505551,
2.71775,-0.0009262039,
2.718,-0.0034964285,
2.71825,-0.0019048157,
2.7185,-0.0057256697,
2.71875,-0.0041981270,
2.719,-0.0073693641,
2.71925,-0.0019936948,
2.7195,0.0006880568,
2.71975,0.0025557899,
2.72,-0.0016937070,
2.72025,-0.0010439300,
2.7205,-0.0011297930,
2.72075,-0.0002291818,
2.721,-0.0043288390,
2.72125,-0.0043093418,
2.7215,-0.0018357126,
2.72175,0.0002858664,
2.722,-0.0037579024,
2.72225,-0.0039561056,
2.7225,-0.0024117415,
2.72275,0.0004099465,
2.723,-0.0036168760,
2.72325,-0.0057142330,
2.7235,-0.0026063765,
2.72375,-0.0000005569,
2.724,-0.0038167578,
2.72425,-0.0048028622,
2.7245,-0.0028375713,
2.72475,0.0036367462,
2.725,0.0020192757,
2.72525,0.0024174401,
2.7255,-0.0000324796,
2.72575,0.0025350461,
2.726,-0.0043879393,
2.72625,-0.0045535602,
2.7265,-0.0050683543,
2.72675,0.0020609675,
2.727,0.0010912332,
2.72725,0.0032779595,
2.7275,0.0004621323,
2.72775,0.0042285556,
2.728,0.0014896848,
2.72825,0.0008070959,
2.7285,-0.0021282146,
2.72875,0.0015806295,
2.729,0.0031492393,
2.72925,0.0053658518,
2.7295,0.0035535847,
2.72975,0.0061898488,
2.73,0.0085925013,
2.73025,0.0085805375,
2.7305,0.0049515213,
2.73075,0.0057978826,
2.731,0.0089964159,
2.73125,0.0079309046,
2.7315,0.0015699555,
2.73175,0.0005000111,
2.732,0.0041290866,
2.73225,0.0051798276,
2.7325,-0.0006587153,
2.73275,0.0003607806,
2.733,0.0008357792,
2.73325,0.0018363600,
2.7335,-0.0031029396,
2.73375,-0.0029828600,
2.734,-0.0005265063,
2.73425,0.0015300871,
2.7345,-0.0008433672,
2.73475,-0.0014938159,
2.735,0.0011252027,
2.73525,0.0022648887,
2.7355,0.0041741095,
2.73575,0.0022954394,
2.736,0.0072087338,
2.73625,0.0058279787,
2.7365,0.0059694587,
2.73675,0.0012809959,
2.737,0.0038747492,
