Date,2020-11-25 15:41:09
Filename,STFMK-20201105-LW19-1944_20201125_154109_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.28375,0.0058538551,
2.284,0.0041786181,
2.28425,0.0016295961,
2.2845,0.0007423267,
2.28475,0.0016100866,
2.285,0.0001789037,
2.28525,-0.0008504866,
2.2855,0.0003311499,
2.28575,0.0030035805,
2.286,0.0025024666,
2.28625,-0.0008251492,
2.2865,-0.0026770926,
2.28675,-0.0007023974,
2.287,-0.0018164131,
2.28725,-0.0023047167,
2.2875,-0.0009359840,
2.28775,-0.0018617999,
2.288,-0.0041281227,
2.28825,-0.0037811259,
2.2885,-0.0047544045,
2.28875,-0.0038549029,
2.289,-0.0026081456,
2.28925,0.0007511756,
2.2895,-0.0019775806,
2.28975,-0.0033476434,
2.29,-0.0056671901,
2.29025,-0.0027043114,
2.2905,-0.0067738206,
2.29075,-0.0060030790,
2.291,-0.0074600065,
2.29125,0.0006751217,
2.2915,-0.0042563169,
2.29175,-0.0046827029,
2.292,-0.0085960068,
2.29225,-0.0044808914,
2.2925,-0.0086213192,
2.29275,-0.0081040859,
2.293,-0.0093385987,
2.29325,-0.0049246633,
2.2935,-0.0085742902,
2.29375,-0.0102560585,
2.294,-0.0105522526,
2.29425,-0.0066838525,
2.2945,-0.0042712102,
2.29475,-0.0047436161,
2.295,-0.0036764259,
2.29525,-0.0027872087,
2.2955,-0.0013659184,
2.29575,-0.0040321685,
2.296,-0.0030225189,
2.29625,-0.0035328323,
2.2965,0.0007188956,
2.29675,-0.0011846318,
2.297,0.0013244863,
2.29725,0.0009298340,
2.2975,0.0051098852,
2.29775,0.0013639923,
2.298,0.0024528159,
2.29825,0.0015674003,
2.2985,0.0029069595,
2.29875,0.0006791518,
2.299,-0.0002637749,
2.29925,-0.0005511217,
2.2995,0.0009725416,
2.29975,0.0052096518,
2.3,0.0047984715,
2.30025,0.0010933393,
2.3005,0.0035737942,
2.30075,0.0056289127,
2.301,0.0041895034,
2.30125,0.0011750958,
2.3015,0.0041531124,
2.30175,0.0067360257,
2.302,0.0040339064,
2.30225,0.0036316903,
2.3025,0.0081023294,
2.30275,0.0100684725,
2.303,0.0064175660,
2.30325,0.0083955564,
2.3035,0.0070232041,
2.30375,0.0083976109,
2.304,0.0063152304,
2.30425,0.0102928234,
2.3045,0.0076252823,
2.30475,0.0109920222,
2.305,0.0109975394,
2.30525,0.0125790713,
2.3055,0.0037641539,
2.30575,0.0086254179,
2.306,0.0085738283,
2.30625,0.0100381002,
2.3065,0.0027093156,
2.30675,0.0091161095,
2.307,0.0065675122,
2.30725,0.0048673511,
2.3075,-0.0008710762,
2.30775,0.0040761521,
2.308,0.0004477196,
2.30825,0.0020107164,
2.3085,-0.0010634983,
2.30875,0.0019201600,
2.309,0.0011796633,
2.30925,0.0034527059,
2.3095,0.0004713880,
2.30975,-0.0007753167,
2.31,-0.0025780802,
2.31025,0.0011201974,
2.3105,-0.0012428008,
2.31075,-0.0028558439,
2.311,-0.0006379557,
2.31125,0.0030790116,
2.3115,0.0021124617,
2.31175,0.0011584713,
2.312,0.0006324128,
2.31225,0.0019863821,
2.3125,0.0007561881,
2.31275,-0.0043365294,
2.313,-0.0031999219,
2.31325,-0.0016256275,
2.3135,-0.0007470179,
2.31375,-0.0045949123,
2.314,-0.0045022164,
2.31425,-0.0009622539,
2.3145,0.0022323218,
2.31475,-0.0032676014,
2.315,-0.0065527712,
2.31525,-0.0038355030,
2.3155,-0.0025698864,
2.31575,-0.0088422010,
2.316,-0.0086155217,
2.31625,-0.0023973910,
2.3165,0.0007076271,
2.31675,-0.0047618547,
2.317,-0.0070018182,
2.31725,-0.0024955655,
2.3175,-0.0010808873,
2.31775,-0.0022357446,
2.318,-0.0036009043,
2.31825,-0.0009945474,
2.3185,-0.0018873905,
2.31875,-0.0022885993,
2.319,-0.0072738742,
2.31925,-0.0026907898,
2.3195,0.0002631969,
2.31975,0.0026312247,
2.32,-0.0006684755,
2.32025,0.0068202857,
2.3205,0.0037274591,
2.32075,0.0050922194,
2.321,-0.0013109280,
2.32125,0.0024804990,
2.3215,0.0011227331,
2.32175,0.0068344525,
2.322,0.0042657559,
2.32225,0.0053202431,
2.3225,0.0032300220,
2.32275,0.0075334893,
2.323,0.0063355006,
2.32325,0.0037317416,
2.3235,0.0039761560,
2.32375,0.0059874053,
2.324,0.0044008312,
2.32425,0.0005662611,
2.3245,0.0015886975,
2.32475,0.0030375537,
2.325,0.0075070071,
2.32525,0.0041469675,
2.3255,0.0045953253,
2.32575,0.0078333523,
2.326,0.0076584676,
2.32625,0.0005722224,
2.3265,-0.0004562054,
2.32675,0.0055909678,
2.327,0.0074748737,
2.32725,0.0058384910,
2.3275,0.0057474389,
2.32775,0.0069978386,
2.328,0.0041873083,
2.32825,0.0016267382,
2.3285,0.0060708984,
2.32875,0.0079663610,
2.329,0.0096876556,
2.32925,0.0049368222,
2.3295,0.0063384860,
2.32975,0.0014763898,
2.33,0.0053665554,
2.33025,0.0023257760,
2.3305,0.0052420301,
2.33075,-0.0002400121,
2.331,0.0071868598,
2.33125,0.0037732595,
2.3315,0.0028711339,
2.33175,-0.0028033424,
2.332,0.0000496327,
2.33225,-0.0020680791,
2.3325,0.0001422440,
2.33275,-0.0038932937,
2.333,-0.0014574847,
2.33325,-0.0028561070,
2.3335,-0.0007023889,
2.33375,-0.0045525879,
2.334,-0.0040013012,
2.33425,-0.0021285072,
2.3345,-0.0013297047,
2.33475,-0.0045763999,
2.335,-0.0064827106,
2.33525,-0.0048533184,
2.3355,-0.0048119756,
2.33575,-0.0050161509,
2.336,-0.0057480372,
2.33625,0.0008758152,
2.3365,0.0002828944,
2.33675,0.0003967512,
2.337,-0.0010638747,
2.33725,-0.0007823119,
2.3375,-0.0012459289,
2.33775,-0.0023409633,
2.338,-0.0032618162,
2.33825,-0.0014727323,
2.3385,-0.0024003398,
2.33875,-0.0002438961,
2.339,-0.0047071949,
2.33925,-0.0032308535,
2.3395,-0.0031267605,
2.33975,0.0023238240,
2.34,-0.0048124753,
2.34025,-0.0044957125,
2.3405,-0.0043403753,
2.34075,0.0010906460,
2.341,-0.0071287705,
2.34125,-0.0035367049,
2.3415,-0.0049632625,
2.34175,0.0018675275,
2.342,-0.0058470038,
2.34225,0.0000525028,
2.3425,-0.0007341756,
2.34275,0.0057736901,
2.343,0.0005432334,
2.34325,0.0004180625,
2.3435,-0.0024976281,
2.34375,-0.0008670433,
2.344,-0.0027327614,
2.34425,-0.0031855544,
2.3445,-0.0032983273,
2.34475,0.0013438594,
2.345,0.0055627110,
2.34525,0.0016090374,
2.3455,0.0005601263,
2.34575,0.0023382565,
2.346,0.0016891554,
2.34625,-0.0035472405,
2.3465,-0.0020154235,
2.34675,0.0002641986,
2.347,0.0050965417,
2.34725,0.0015824906,
2.3475,0.0030311872,
2.34775,0.0024389117,
2.348,0.0082911579,
2.34825,0.0025088040,
2.3485,0.0012804384,
2.34875,-0.0015303334,
2.349,0.0058420612,
2.34925,-0.0016335861,
2.3495,-0.0044748499,
2.34975,-0.0077008493,
2.35,0.0026731985,
2.35025,-0.0012930088,
2.3505,-0.0025579841,
2.35075,0.0004568546,
2.351,0.0047269613,
2.35125,-0.0045471513,
2.3515,-0.0061772442,
2.35175,-0.0067263567,
2.352,-0.0029181873,
2.35225,-0.0039535975,
2.3525,-0.0011633658,
2.35275,-0.0003024255,
2.353,0.0018761070,
2.35325,-0.0006496574,
2.3535,-0.0003449580,
2.35375,-0.0013933504,
2.354,-0.0007961474,
2.35425,-0.0017936446,
2.3545,-0.0016332429,
2.35475,-0.0033977909,
2.355,-0.0027992805,
2.35525,-0.0016698739,
2.3555,-0.0023943335,
2.35575,-0.0062493179,
2.356,-0.0071143955,
2.35625,-0.0036610744,
2.3565,-0.0024368525,
2.35675,-0.0032240204,
2.357,-0.0067750281,
2.35725,-0.0035337289,
2.3575,-0.0034197734,
2.35775,-0.0026323642,
2.358,-0.0061700656,
2.35825,-0.0050061387,
2.3585,-0.0025473002,
2.35875,-0.0029096552,
2.359,-0.0053625964,
2.35925,-0.0033346934,
2.3595,0.0008638512,
2.35975,-0.0049898890,
2.36,-0.0081091290,
2.36025,-0.0105552208,
2.3605,-0.0048096906,
2.36075,-0.0075429743,
2.361,-0.0053749583,
2.36125,-0.0040804925,
2.3615,0.0017205566,
2.36175,-0.0023923840,
2.362,-0.0038181627,
2.36225,-0.0045392299,
2.3625,-0.0010613047,
2.36275,-0.0041496344,
2.363,-0.0015571734,
2.36325,0.0002886451,
2.3635,0.0023395594,
2.36375,0.0024996884,
2.364,0.0021352591,
2.36425,-0.0007423229,
2.3645,-0.0027285984,
2.36475,-0.0006492459,
2.365,0.0010720618,
2.36525,-0.0039018882,
2.3655,-0.0028971208,
2.36575,-0.0002896340,
2.366,0.0009787566,
2.36625,-0.0052782167,
2.3665,-0.0019434029,
2.36675,-0.0015193480,
2.367,0.0012991233,
2.36725,-0.0041505555,
2.3675,0.0007428296,
2.36775,-0.0000749420,
2.368,0.0038010175,
2.36825,-0.0002371407,
2.3685,0.0015275537,
2.36875,-0.0001224891,
2.369,0.0032976940,
2.36925,0.0028022041,
2.3695,0.0017416717,
2.36975,-0.0000410004,
2.37,0.0037581860,
2.37025,0.0008602759,
2.3705,-0.0002841257,
2.37075,0.0015629914,
2.371,0.0022703605,
2.37125,0.0021016230,
2.3715,-0.0014537650,
2.37175,0.0008536115,
2.372,-0.0003575106,
2.37225,0.0019902820,
2.3725,-0.0006348039,
2.37275,0.0014535973,
2.373,0.0013352871,
2.37325,0.0063087423,
2.3735,0.0027288655,
2.37375,0.0019567737,
2.374,-0.0009071535,
2.37425,0.0039278106,
2.3745,-0.0003908564,
2.37475,0.0000553463,
2.375,-0.0011569470,
2.37525,0.0025427146,
2.3755,-0.0020650602,
2.37575,-0.0021363369,
2.376,-0.0025539135,
2.37625,0.0009213160,
2.3765,-0.0008823886,
2.37675,-0.0013517456,
2.377,-0.0047513614,
2.37725,-0.0053726640,
2.3775,-0.0042865239,
2.37775,-0.0040199440,
2.378,-0.0034420965,
2.37825,-0.0003630260,
2.3785,0.0044785016,
2.37875,0.0022191359,
2.379,-0.0009076673,
2.37925,-0.0027413997,
2.3795,-0.0005682388,
2.37975,-0.0028391238,
2.38,-0.0055272900,
2.38025,-0.0028689997,
2.3805,0.0031222694,
2.38075,0.0005510317,
2.381,-0.0042763101,
2.38125,-0.0021738545,
2.3815,0.0025681104,
2.38175,0.0003191552,
2.382,-0.0037765857,
2.38225,-0.0047959946,
2.3825,-0.0011217627,
2.38275,-0.0036424063,
2.383,-0.0076102363,
2.38325,-0.0086639263,
2.3835,-0.0008608503,
2.38375,0.0008755390,
2.384,-0.0019075953,
2.38425,-0.0050891335,
2.3845,0.0005615668,
2.38475,-0.0032476184,
2.385,-0.0066676787,
2.38525,-0.0072744307,
2.3855,0.0002463865,
2.38575,0.0007981075,
2.386,-0.0000689863,
2.38625,0.0001522047,
2.3865,0.0018195922,
2.38675,-0.0000779456,
2.387,-0.0006848557,
2.38725,0.0001951215,
2.3875,0.0029611213,
2.38775,0.0026793105,
2.388,0.0029546164,
2.38825,0.0011499275,
2.3885,0.0022926305,
2.38875,0.0030833345,
2.389,0.0024825297,
2.38925,0.0019355011,
2.3895,0.0015407267,
2.38975,0.0047067301,
2.39,0.0046321554,
2.39025,0.0005555637,
2.3905,-0.0010722497,
2.39075,-0.0003073889,
2.391,0.0017868783,
2.39125,0.0013310254,
2.3915,0.0022347940,
2.39175,0.0023281930,
2.392,0.0042067529,
2.39225,0.0014464983,
2.3925,-0.0005072800,
2.39275,0.0016366043,
2.393,0.0025331124,
2.39325,0.0007818931,
2.3935,-0.0008579359,
2.39375,0.0004003427,
2.394,0.0011911840,
2.39425,0.0030292012,
2.3945,0.0024458254,
2.39475,0.0044528795,
2.395,0.0050063012,
2.39525,0.0064626578,
2.3955,0.0032751914,
2.39575,0.0015597325,
2.396,0.0006518634,
2.39625,0.0007608422,
2.3965,0.0009015644,
2.39675,0.0010753351,
2.397,0.0044648619,
2.39725,0.0029471864,
2.3975,0.0043923836,
2.39775,0.0018843103,
2.398,0.0011270922,
2.39825,-0.0014516554,
2.3985,0.0012950527,
2.39875,-0.0044943593,
2.399,-0.0041084094,
2.39925,-0.0055263499,
2.3995,0.0019994504,
2.39975,-0.0035812198,
2.4,-0.0028562478,
2.40025,-0.0029234109,
2.4005,0.0012139786,
2.40075,-0.0060945256,
2.401,-0.0046683713,
2.40125,-0.0041438965,
2.4015,-0.0029234667,
2.40175,-0.0038637677,
2.402,-0.0021651180,
2.40225,-0.0039370162,
2.4025,-0.0032621021,
2.40275,-0.0015755657,
2.403,-0.0020956420,
2.40325,-0.0016235578,
2.4035,0.0006307589,
2.40375,0.0041729081,
2.404,-0.0021605839,
2.40425,-0.0021871096,
2.4045,-0.0019914964,
2.40475,0.0020176242,
2.405,-0.0048795212,
2.40525,0.0003807178,
2.4055,-0.0001568222,
2.40575,0.0026104287,
2.406,-0.0042471914,
2.40625,-0.0020045973,
2.4065,-0.0040409216,
2.40675,0.0005949244,
2.407,-0.0011638183,
2.40725,0.0002111864,
2.4075,-0.0031056346,
2.40775,0.0000331519,
2.408,-0.0012617004,
2.40825,-0.0023886657,
2.4085,-0.0037506204,
2.40875,0.0039548478,
2.409,0.0054307226,
2.40925,0.0032460866,
2.4095,0.0007393592,
2.40975,0.0046535386,
2.41,0.0025369355,
2.41025,0.0024472668,
2.4105,0.0019226875,
2.41075,0.0042454815,
2.411,0.0053070039,
2.41125,0.0050095152,
2.4115,0.0044942629,
2.41175,0.0046383850,
2.412,0.0067560165,
2.41225,0.0060768793,
2.4125,0.0046110554,
2.41275,0.0012001524,
2.413,0.0060440828,
2.41325,0.0052083675,
2.4135,0.0038604112,
2.41375,0.0008194113,
2.414,0.0089320466,
2.41425,0.0079871118,
2.4145,0.0042642495,
2.41475,0.0019767878,
2.415,0.0103295054,
2.41525,0.0068580462,
2.4155,0.0046387287,
2.41575,0.0035216042,
2.416,0.0080991052,
2.41625,0.0083678104,
2.4165,0.0028691755,
2.41675,0.0003343729,
2.417,0.0034127962,
2.41725,0.0079393564,
2.4175,0.0048879180,
2.41775,0.0039656456,
2.418,0.0039718300,
2.41825,0.0055096759,
2.4185,-0.0004039010,
2.41875,-0.0011747262,
2.419,-0.0002567777,
2.41925,0.0052302405,
2.4195,0.0043241475,
2.41975,0.0043309876,
2.42,0.0044908314,
2.42025,0.0051748850,
2.4205,0.0044541629,
2.42075,0.0007894438,
2.421,0.0012808176,
2.42125,0.0016407551,
2.4215,0.0022648880,
2.42175,0.0011354703,
2.422,0.0002006518,
2.42225,0.0034962990,
2.4225,0.0031213704,
2.42275,0.0048785591,
2.423,-0.0029793277,
2.42325,-0.0019624757,
2.4235,-0.0028640276,
2.42375,-0.0005143007,
2.424,-0.0077624274,
2.42425,-0.0036538066,
2.4245,-0.0041563865,
2.42475,0.0013657914,
2.425,-0.0064797802,
2.42525,-0.0029855620,
2.4255,-0.0020109802,
2.42575,0.0012553659,
2.426,-0.0054790927,
2.42625,-0.0026272188,
2.4265,-0.0043540960,
2.42675,-0.0018830503,
2.427,-0.0075440616,
2.42725,-0.0057521793,
2.4275,-0.0029234062,
2.42775,0.0009185961,
2.428,-0.0001247552,
2.42825,-0.0012359164,
2.4285,-0.0021029757,
2.42875,0.0019811869,
2.429,-0.0020166771,
2.42925,-0.0038545909,
2.4295,-0.0031257449,
2.42975,0.0011035246,
2.43,-0.0023699664,
2.43025,-0.0011782079,
2.4305,-0.0001292450,
2.43075,0.0034309910,
2.431,-0.0003472172,
2.43125,0.0009656244,
2.4315,-0.0005195972,
2.43175,0.0003168168,
2.432,0.0001083050,
2.43225,-0.0000656965,
2.4325,-0.0017198217,
2.43275,-0.0022864393,
2.433,0.0008603544,
2.43325,0.0012122224,
2.4335,-0.0021791048,
2.43375,-0.0005096454,
2.434,0.0039396565,
2.43425,0.0024603165,
2.4345,-0.0005878503,
2.43475,-0.0003304772,
2.435,0.0033669854,
2.43525,-0.0003657912,
2.4355,0.0001576230,
2.43575,0.0016406877,
2.436,0.0042980690,
2.43625,0.0022866768,
2.4365,0.0053711832,
2.43675,0.0057037380,
2.437,0.0047961753,
2.43725,0.0061737010,
2.4375,0.0060284841,
2.43775,0.0048571951,
2.438,0.0027684169,
2.43825,0.0066671837,
2.4385,0.0052019292,
2.43875,0.0016944803,
2.439,0.0013956686,
2.43925,0.0055166334,
2.4395,0.0032176820,
2.43975,0.0012846321,
2.44,0.0011776327,
2.44025,0.0028332286,
2.4405,-0.0002960056,
2.44075,-0.0010076723,
2.441,-0.0014106820,
2.44125,0.0001319351,
2.4415,0.0009554542,
2.44175,0.0009481966,
2.442,-0.0026265830,
2.44225,-0.0025920821,
2.4425,0.0017272866,
2.44275,0.0009908280,
2.443,-0.0015366341,
2.44325,-0.0026787214,
2.4435,0.0042175478,
2.44375,0.0018292738,
2.444,0.0002043960,
2.44425,-0.0024096111,
2.4445,0.0008062299,
2.44475,-0.0033432944,
2.445,-0.0032329652,
2.44525,-0.0033920761,
2.4455,0.0018193913,
2.44575,0.0019988269,
2.446,-0.0001209160,
2.44625,-0.0033691162,
2.4465,-0.0025357194,
2.44675,-0.0016135506,
2.447,-0.0023990828,
2.44725,-0.0060990741,
2.4475,-0.0020495497,
2.44775,0.0032920251,
2.448,0.0006566345,
2.44825,-0.0045133275,
2.4485,-0.0024424796,
2.44875,0.0004424575,
2.449,-0.0044413200,
2.44925,-0.0095698368,
2.4495,-0.0019162694,
2.44975,-0.0011389933,
2.45,-0.0015253606,
2.45025,-0.0084016863,
2.4505,-0.0019031311,
2.45075,-0.0019554985,
2.451,0.0000813713,
2.45125,-0.0066109817,
2.4515,-0.0033906121,
2.45175,-0.0066177645,
2.452,-0.0047399374,
2.45225,-0.0074267741,
2.4525,-0.0043833153,
2.45275,-0.0026555988,
2.453,-0.0020928790,
2.45325,-0.0047180755,
2.4535,-0.0023318247,
2.45375,0.0004625753,
2.454,0.0023249811,
2.45425,-0.0009897624,
2.4545,-0.0035288208,
2.45475,-0.0011203153,
2.455,-0.0015145395,
2.45525,-0.0003947283,
2.4555,0.0001130384,
2.45575,0.0013907040,
2.456,0.0004512123,
2.45625,0.0021857778,
2.4565,-0.0008882987,
2.45675,-0.0019259914,
2.457,-0.0028561859,
2.45725,-0.0007345577,
2.4575,-0.0030548174,
2.45775,-0.0037809380,
2.458,-0.0009560947,
2.45825,0.0034287956,
2.4585,-0.0005878484,
2.45875,-0.0020917915,
2.459,-0.0008937184,
2.45925,0.0023082504,
2.4595,-0.0018086749,
2.45975,-0.0007780941,
2.46,-0.0010447141,
2.46025,0.0013020399,
2.4605,-0.0047061588,
2.46075,-0.0030910529,
2.461,-0.0044539715,
2.46125,-0.0009478172,
2.4615,-0.0025935587,
2.46175,0.0023924541,
2.462,0.0018168867,
2.46225,0.0032323571,
2.4625,0.0001937198,
2.46275,-0.0007037431,
2.463,-0.0061482741,
2.46325,0.0010823952,
2.4635,0.0032522758,
2.46375,0.0054857237,
2.464,0.0023605363,
2.46425,0.0059490483,
2.4645,0.0035131641,
2.46475,0.0012168442,
2.465,-0.0013054925,
2.46525,0.0000132141,
2.4655,0.0002228136,
2.46575,-0.0005358218,
2.466,0.0002752053,
2.46625,-0.0015015383,
2.4665,-0.0011821351,
2.46675,-0.0004477838,
2.467,-0.0025402042,
2.46725,-0.0051279347,
2.4675,0.0017800319,
2.46775,0.0018785291,
2.468,-0.0003371458,
2.46825,-0.0046415799,
2.4685,0.0004694017,
2.46875,-0.0004009018,
2.469,-0.0012573535,
2.46925,-0.0030660143,
2.4695,0.0032133562,
2.46975,-0.0005037052,
2.47,-0.0005350753,
2.47025,-0.0023930299,
2.4705,0.0007957106,
2.47075,-0.0019755147,
2.471,-0.0005648147,
2.47125,-0.0019761364,
2.4715,0.0002572064,
2.47175,-0.0018830376,
2.472,-0.0008690823,
2.47225,-0.0059569539,
2.4725,-0.0073134918,
2.47275,-0.0063892156,
2.473,-0.0027357726,
2.47325,-0.0022690401,
2.4735,-0.0014357180,
2.47375,0.0020507281,
2.474,0.0008352005,
2.47425,-0.0041044536,
2.4745,-0.0073564658,
2.47475,-0.0053658765,
2.475,-0.0030009893,
2.47525,-0.0021731276,
2.4755,-0.0033196704,
2.47575,0.0019286770,
2.476,0.0003223618,
2.47625,-0.0011898365,
2.4765,-0.0055198791,
2.47675,-0.0051872805,
2.477,-0.0077763302,
2.47725,-0.0049845167,
2.4775,-0.0056759696,
2.47775,-0.0034179285,
2.478,-0.0035605310,
2.47825,0.0015461106,
2.4785,-0.0026185669,
2.47875,-0.0009322704,
2.479,-0.0017124857,
2.47925,0.0026821007,
2.4795,-0.0033037479,
2.47975,-0.0009997309,
2.48,0.0001721338,
2.48025,0.0056678639,
2.4805,0.0014656270,
2.48075,0.0011911578,
2.481,-0.0017317018,
2.48125,0.0029608968,
2.4815,0.0025551824,
2.48175,-0.0001353936,
2.482,-0.0005494906,
2.48225,0.0037175026,
2.4825,0.0012719638,
2.48275,-0.0032314081,
2.483,-0.0027203516,
2.48325,0.0022749347,
2.4835,0.0024884064,
2.48375,-0.0017699314,
2.484,0.0008659558,
2.48425,0.0047500678,
2.4845,0.0030948580,
2.48475,0.0007071213,
2.485,0.0013288800,
2.48525,0.0010230336,
2.4855,-0.0002424979,
2.48575,-0.0009512987,
2.486,0.0028764852,
2.48625,0.0017785463,
2.4865,0.0058988011,
2.48675,0.0027577528,
2.487,0.0048881047,
2.48725,0.0022387130,
2.4875,0.0073761861,
2.48775,0.0029197896,
2.488,0.0006850641,
2.48825,-0.0024809376,
2.4885,0.0031184403,
2.48875,0.0009446404,
2.489,0.0009391943,
2.48925,0.0007236776,
2.4895,0.0052632601,
2.48975,0.0057419343,
2.49,0.0020458880,
2.49025,-0.0032847282,
2.4905,-0.0019841171,
2.49075,-0.0014619001,
2.491,-0.0032656025,
2.49125,-0.0007275695,
2.4915,0.0031668632,
2.49175,0.0066075334,
2.492,0.0012203199,
2.49225,-0.0021348409,
2.4925,-0.0013031464,
2.49275,0.0010674116,
2.493,-0.0013564955,
2.49325,-0.0022922638,
2.4935,-0.0017657974,
2.49375,0.0018384466,
2.494,-0.0029660673,
2.49425,-0.0036761875,
2.4945,-0.0013320281,
2.49475,0.0037557504,
2.495,-0.0006886231,
2.49525,0.0004532757,
2.4955,-0.0001319445,
2.49575,0.0016228182,
2.496,-0.0037846041,
2.49625,-0.0016948109,
2.4965,-0.0016359204,
2.49675,0.0010219807,
2.497,0.0001616326,
2.49725,0.0014233566,
2.4975,-0.0041993554,
2.49775,-0.0043824241,
2.498,-0.0043041897,
2.49825,-0.0031923931,
2.4985,-0.0051068752,
2.49875,-0.0041988874,
2.499,-0.0033069451,
2.49925,-0.0061108549,
2.4995,-0.0084826834,
2.49975,-0.0068394616,
2.5,-0.0055443663,
2.50025,-0.0021253219,
2.5005,-0.0031761755,
2.50075,-0.0013560889,
2.501,-0.0001083298,
2.50125,0.0000959975,
2.5015,-0.0007325505,
2.50175,-0.0013052975,
2.502,-0.0026741417,
2.50225,-0.0016594051,
2.5025,-0.0008036345,
2.50275,-0.0021064093,
2.503,0.0000000313,
2.50325,-0.0011065964,
2.5035,0.0005100147,
2.50375,-0.0034794270,
2.504,-0.0000918332,
2.50425,-0.0012395277,
2.5045,0.0001558295,
2.50475,-0.0039758449,
2.505,0.0012973450,
2.50525,-0.0000676315,
2.5055,0.0061882222,
2.50575,0.0026144776,
2.506,0.0044521308,
2.50625,0.0020369578,
2.5065,0.0072679953,
2.50675,0.0053555230,
2.507,0.0041355016,
2.50725,0.0035346495,
2.5075,0.0084016770,
2.50775,0.0062789884,
2.508,0.0025374247,
2.50825,0.0049896855,
2.5085,0.0062065935,
2.50875,0.0060092709,
2.509,0.0005657212,
2.50925,0.0049816160,
2.5095,0.0058236718,
2.50975,0.0065736994,
2.51,0.0029838327,
2.51025,0.0067483727,
2.5105,0.0032059001,
2.51075,0.0054209800,
2.511,0.0036450317,
2.51125,0.0044129388,
2.5115,0.0023966974,
2.51175,0.0112251434,
2.512,0.0081067272,
2.51225,0.0070633362,
2.5125,0.0053612073,
2.51275,0.0120602632,
2.513,0.0031264494,
2.51325,0.0034648760,
2.5135,0.0023639572,
2.51375,0.0096767489,
2.514,0.0026388445,
2.51425,0.0038629626,
2.5145,0.0009918378,
2.51475,0.0105870282,
2.515,0.0059844712,
2.51525,0.0084944284,
2.5155,0.0013350422,
2.51575,0.0074028042,
2.516,0.0009327261,
2.51625,0.0001432496,
2.5165,-0.0067947223,
2.51675,0.0045131026,
2.517,0.0023369733,
2.51725,0.0046208124,
2.5175,-0.0000736033,
2.51775,0.0063857613,
2.518,-0.0003169943,
2.51825,-0.0045230808,
2.5185,-0.0084106401,
2.51875,-0.0028140233,
2.519,-0.0032721169,
2.51925,-0.0034515718,
2.5195,-0.0027291826,
2.51975,-0.0007091780,
2.52,-0.0015533979,
2.52025,-0.0032310502,
2.5205,-0.0027628210,
2.52075,-0.0044557718,
2.521,-0.0035099746,
2.52125,-0.0023916855,
2.5215,-0.0029971532,
2.52175,-0.0054524317,
2.522,-0.0013827488,
2.52225,0.0004458503,
2.5225,-0.0004112609,
2.52275,-0.0033351558,
2.523,0.0002585595,
2.52325,-0.0004372252,
2.5235,-0.0026715086,
2.52375,-0.0083389077,
2.524,-0.0041016266,
2.52425,-0.0035868706,
2.5245,-0.0013084700,
2.52475,-0.0058460860,
2.525,-0.0025581606,
2.52525,-0.0049520442,
2.5255,-0.0033867685,
2.52575,-0.0075383862,
2.526,-0.0046991310,
2.52625,-0.0032438571,
2.5265,-0.0015932386,
2.52675,-0.0048467973,
2.527,-0.0046084607,
2.52725,-0.0039351624,
2.5275,-0.0009978098,
2.52775,-0.0014889534,
2.528,-0.0002172883,
2.52825,0.0043879757,
2.5285,0.0057930225,
2.52875,0.0028393196,
2.529,0.0030606245,
2.52925,0.0040567918,
2.5295,0.0016244808,
2.52975,0.0027928620,
2.53,0.0018446996,
2.53025,0.0047192690,
2.5305,0.0043825125,
2.53075,0.0062006316,
2.531,0.0027943263,
2.53125,0.0035044085,
2.5315,0.0043541994,
2.53175,0.0062662293,
2.532,0.0015622412,
2.53225,0.0015262625,
2.5325,0.0040183007,
2.53275,0.0090907626,
2.533,0.0051869703,
2.53325,0.0043826788,
2.5335,0.0070815878,
2.53375,0.0090498375,
2.534,0.0063056601,
2.53425,0.0061264355,
2.5345,0.0091980854,
2.53475,0.0070275627,
2.535,0.0054503912,
2.53525,0.0031945058,
2.5355,0.0030755505,
2.53575,0.0017726567,
2.536,0.0050194538,
2.53625,0.0052947486,
2.5365,0.0043223780,
2.53675,0.0058553596,
2.537,0.0068588564,
2.53725,0.0008371664,
2.5375,0.0001964010,
2.53775,0.0037371139,
2.538,0.0054332232,
2.53825,0.0042957244,
2.5385,0.0038237672,
2.53875,0.0052008987,
2.539,0.0034345221,
2.53925,-0.0014912405,
2.5395,-0.0012869807,
2.53975,-0.0008757045,
2.54,0.0025309380,
2.54025,0.0023792554,
2.5405,0.0013222788,
2.54075,-0.0018955613,
2.541,0.0009652053,
2.54125,-0.0039889729,
2.5415,-0.0045746323,
2.54175,-0.0090526063,
2.542,-0.0006414898,
2.54225,-0.0024190142,
2.5425,-0.0006071795,
2.54275,-0.0052546207,
2.543,0.0017346313,
2.54325,-0.0034495331,
2.5435,-0.0019495552,
2.54375,-0.0065953662,
2.544,-0.0030436784,
2.54425,-0.0069611045,
2.5445,-0.0045537641,
2.54475,-0.0045466283,
2.545,-0.0028285291,
2.54525,-0.0002959732,
2.5455,0.0006043941,
