Date,2020-11-25 15:41:30
Filename,STFMK-20201105-LW19-1944_20201125_154130_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.33,0.0015109235,
2.33025,0.0028198261,
2.3305,0.0032622649,
2.33075,0.0018245646,
2.331,0.0006239127,
2.33125,0.0025716643,
2.3315,0.0050571235,
2.33175,0.0037952620,
2.332,0.0008264465,
2.33225,0.0022095134,
2.3325,0.0021248916,
2.33275,0.0021588891,
2.333,-0.0010445542,
2.33325,-0.0011121396,
2.3335,-0.0026997013,
2.33375,-0.0013922558,
2.334,-0.0052871411,
2.33425,-0.0045540738,
2.3345,-0.0048172893,
2.33475,-0.0004910005,
2.335,-0.0041618692,
2.33525,-0.0049999082,
2.3355,-0.0019960972,
2.33575,0.0001768570,
2.336,-0.0033157347,
2.33625,-0.0040921490,
2.3365,-0.0024148691,
2.33675,-0.0012622146,
2.337,-0.0027118842,
2.33725,-0.0009734195,
2.3375,-0.0000366526,
2.33775,-0.0018018158,
2.338,-0.0025065488,
2.33825,-0.0034751748,
2.3385,-0.0021828308,
2.33875,-0.0034843567,
2.339,-0.0018306846,
2.33925,-0.0033970180,
2.3395,-0.0027925309,
2.33975,-0.0036140988,
2.34,-0.0012857957,
2.34025,-0.0044698771,
2.3405,-0.0061665247,
2.34075,-0.0062121493,
2.341,-0.0014159753,
2.34125,-0.0024403743,
2.3415,-0.0031641184,
2.34175,-0.0044222740,
2.342,-0.0008779249,
2.34225,-0.0031438668,
2.3425,-0.0056912499,
2.34275,-0.0056117638,
2.343,-0.0037372180,
2.34325,-0.0036093921,
2.3435,-0.0065189637,
2.34375,-0.0065395394,
2.344,-0.0064722281,
2.34425,-0.0054900078,
2.3445,-0.0087249577,
2.34475,-0.0073332069,
2.345,-0.0069375527,
2.34525,-0.0033808125,
2.3455,-0.0050339717,
2.34575,-0.0060590478,
2.346,-0.0067214412,
2.34625,-0.0036215335,
2.3465,-0.0057811728,
2.34675,-0.0040313331,
2.347,-0.0026111442,
2.34725,0.0029420010,
2.3475,0.0011707289,
2.34775,-0.0004602817,
2.348,-0.0022160413,
2.34825,0.0010069866,
2.3485,-0.0000702802,
2.34875,-0.0020977580,
2.349,-0.0017180687,
2.34925,0.0031369014,
2.3495,0.0038162139,
2.34975,0.0006338331,
2.35,-0.0005228669,
2.35025,0.0012256969,
2.3505,0.0014297479,
2.35075,-0.0014623108,
2.351,-0.0035711334,
2.35125,0.0002939308,
2.3515,0.0029186853,
2.35175,0.0019437768,
2.352,-0.0001555119,
2.35225,0.0061351969,
2.3525,0.0053822575,
2.35275,0.0044524162,
2.353,0.0023093040,
2.35325,0.0034623055,
2.3535,0.0041928906,
2.35375,0.0050506629,
2.354,0.0055230320,
2.35425,0.0055371188,
2.3545,0.0072673457,
2.35475,0.0081664631,
2.355,0.0054970831,
2.35525,0.0039946572,
2.3555,0.0032276427,
2.35575,0.0036784124,
2.356,0.0025692454,
2.35625,0.0035135136,
2.3565,0.0052322219,
2.35675,0.0095558343,
2.357,0.0072593004,
2.35725,0.0020025906,
2.3575,0.0023165834,
2.35775,0.0068008127,
2.358,0.0058298181,
2.35825,0.0026787526,
2.3585,0.0043605762,
2.35875,0.0076035960,
2.359,0.0054155514,
2.35925,-0.0005730675,
2.3595,-0.0010404486,
2.35975,0.0001940938,
2.36,0.0018985658,
2.36025,-0.0024883538,
2.3605,0.0015308110,
2.36075,0.0031959147,
2.361,0.0022879378,
2.36125,-0.0047232495,
2.3615,-0.0035074139,
2.36175,-0.0038899612,
2.362,-0.0006286282,
2.36225,-0.0022996373,
2.3625,0.0012319947,
2.36275,0.0005548963,
2.363,0.0014707895,
2.36325,-0.0011758722,
2.3635,-0.0025397793,
2.36375,-0.0013508234,
2.364,0.0003231282,
2.36425,-0.0023414460,
2.3645,-0.0024227737,
2.36475,-0.0029511356,
2.365,-0.0028439071,
2.36525,-0.0026274668,
2.3655,-0.0040175691,
2.36575,-0.0043062619,
2.366,-0.0028342498,
2.36625,-0.0011305688,
2.3665,-0.0065033864,
2.36675,-0.0090345461,
2.367,-0.0084098093,
2.36725,-0.0043977825,
2.3675,-0.0062423106,
2.36775,-0.0037812628,
2.368,-0.0042200130,
2.36825,-0.0026205692,
2.3685,-0.0062884465,
2.36875,-0.0062779901,
2.369,-0.0075299414,
2.36925,-0.0025349003,
2.3695,-0.0055909338,
2.36975,-0.0049906089,
2.37,-0.0059567676,
2.37025,-0.0023838452,
2.3705,-0.0043264995,
2.37075,-0.0020665079,
2.371,-0.0051454501,
2.37125,-0.0023231234,
2.3715,-0.0052339789,
2.37175,-0.0053556189,
2.372,-0.0061415932,
2.37225,-0.0040159812,
2.3725,-0.0012909085,
2.37275,0.0002152240,
2.373,0.0002090432,
2.37325,0.0002719677,
2.3735,0.0013482088,
2.37375,-0.0005874745,
2.374,-0.0009261614,
2.37425,-0.0007881135,
2.3745,0.0045778877,
2.37475,0.0063239224,
2.375,0.0064627687,
2.37525,0.0024600597,
2.3755,0.0049216794,
2.37575,0.0040221992,
2.376,0.0024988628,
2.37625,-0.0009375645,
2.3765,0.0036174292,
2.37675,0.0048070843,
2.377,0.0047687278,
2.37725,0.0012871791,
2.3775,0.0065457220,
2.37775,0.0069500636,
2.378,0.0054114573,
2.37825,0.0030348685,
2.3785,0.0054966127,
2.37875,0.0049663992,
2.379,0.0050492920,
2.37925,0.0053939526,
2.3795,0.0058203838,
2.37975,0.0085042464,
2.38,0.0080775805,
2.38025,0.0076735634,
2.3805,0.0042021964,
2.38075,0.0081365481,
2.381,0.0071130963,
2.38125,0.0070067905,
2.3815,0.0020995059,
2.38175,0.0078216558,
2.382,0.0083280271,
2.38225,0.0061089830,
2.3825,0.0032062535,
2.38275,0.0097667975,
2.383,0.0101582929,
2.38325,0.0075659598,
2.3835,0.0033266798,
2.38375,0.0072990935,
2.384,0.0055368971,
2.38425,0.0034586326,
2.3845,0.0000307754,
2.38475,0.0023182984,
2.385,0.0026093796,
2.38525,0.0058248900,
2.3855,0.0001703001,
2.38575,0.0013947529,
2.386,-0.0005481394,
2.38625,0.0005330903,
2.3865,-0.0050545977,
2.38675,-0.0024794536,
2.387,-0.0026245313,
2.38725,-0.0006389918,
2.3875,-0.0044847131,
2.38775,-0.0005050413,
2.388,-0.0002126445,
2.38825,0.0034530831,
2.3885,0.0012764371,
2.38875,0.0022212102,
2.389,-0.0007575593,
2.38925,0.0005143230,
2.3895,-0.0002196597,
2.38975,-0.0030460840,
2.39,-0.0021846101,
2.39025,0.0019333162,
2.3905,0.0037097370,
2.39075,-0.0026328131,
2.391,-0.0008234190,
2.39125,-0.0002519317,
2.3915,0.0003807644,
2.39175,-0.0069619380,
2.392,-0.0058556232,
2.39225,-0.0061092088,
2.3925,0.0000722526,
2.39275,-0.0052746972,
2.393,-0.0041333502,
2.39325,-0.0030426993,
2.3935,0.0001613050,
2.39375,-0.0040405365,
2.394,-0.0035123802,
2.39425,-0.0010337211,
2.3945,0.0014347900,
2.39475,-0.0027431548,
2.395,-0.0048367884,
2.39525,-0.0021272483,
2.3955,-0.0002877051,
2.39575,-0.0013902425,
2.396,0.0008039959,
2.39625,0.0004419756,
2.3965,0.0042581353,
2.39675,0.0025853466,
2.397,0.0026048217,
2.39725,-0.0006617007,
2.3975,0.0021967597,
2.39775,0.0027915714,
2.398,0.0019879455,
2.39825,0.0027978388,
2.3985,0.0052239457,
2.39875,0.0052396213,
2.399,0.0026660159,
2.39925,0.0036256118,
2.3995,0.0040076296,
2.39975,0.0086453408,
2.4,0.0084618982,
2.40025,0.0048818756,
2.4005,-0.0004795482,
2.40075,0.0041663172,
2.401,0.0025443179,
2.40125,0.0009918213,
2.4015,0.0016491255,
2.40175,0.0107002053,
2.402,0.0064008655,
2.40225,0.0038616634,
2.4025,0.0006632524,
2.40275,0.0042061438,
2.403,0.0014160051,
2.40325,0.0027288045,
2.4035,0.0035341245,
2.40375,0.0067470688,
2.404,0.0057261148,
2.40425,0.0051947939,
2.4045,0.0036183679,
2.40475,0.0027985005,
2.405,0.0048985980,
2.40525,0.0055446737,
2.4055,0.0049945675,
2.40575,0.0036878223,
2.406,0.0051763719,
2.40625,0.0045443410,
2.4065,0.0044520255,
2.40675,0.0033144904,
2.407,0.0064061852,
2.40725,0.0042145248,
2.4075,0.0024748079,
2.40775,-0.0024309694,
2.408,0.0027461569,
2.40825,0.0010320793,
2.4085,0.0006501086,
2.40875,-0.0030916638,
2.409,0.0006929149,
2.40925,-0.0006126778,
2.4095,0.0000777983,
2.40975,-0.0063297362,
2.41,-0.0035258322,
2.41025,-0.0024762165,
2.4105,0.0014529843,
2.41075,-0.0040103002,
2.411,-0.0008426508,
2.41125,-0.0029301874,
2.4115,0.0023319507,
2.41175,-0.0064493162,
2.412,-0.0026177787,
2.41225,-0.0016879952,
2.4125,0.0020359345,
2.41275,-0.0046296366,
2.413,-0.0011765395,
2.41325,-0.0017823809,
2.4135,0.0000631977,
2.41375,-0.0034509774,
2.414,-0.0033189778,
2.41425,-0.0038012378,
2.4145,-0.0001760627,
2.41475,-0.0019082851,
2.415,-0.0041191150,
2.41525,-0.0027370029,
2.4155,-0.0002295886,
2.41575,-0.0002315006,
2.416,-0.0077271829,
2.41625,-0.0013503437,
2.4165,0.0000971152,
2.41675,0.0015245018,
2.417,-0.0061128186,
2.41725,-0.0002739234,
2.4175,-0.0030777180,
2.41775,0.0009743174,
2.418,-0.0086256666,
2.41825,-0.0017638137,
2.4185,-0.0039739953,
2.41875,0.0019343634,
2.419,-0.0063338527,
2.41925,-0.0030263441,
2.4195,-0.0055991169,
2.41975,-0.0014332175,
2.42,-0.0051839016,
2.42025,-0.0024805083,
2.4205,-0.0014170295,
2.42075,0.0007330501,
2.421,-0.0020329540,
2.42125,-0.0019228824,
2.4215,-0.0009944658,
2.42175,0.0023227676,
2.422,0.0017843489,
2.42225,0.0005470429,
2.4225,-0.0018104316,
2.42275,-0.0004365784,
2.423,-0.0017565188,
2.42325,-0.0014196803,
2.4235,-0.0017889519,
2.42375,0.0032152534,
2.424,0.0059307558,
2.42425,0.0020423194,
2.4245,-0.0018461561,
2.42475,-0.0031090593,
2.425,0.0007467694,
2.42525,-0.0039099543,
2.4255,-0.0014967017,
2.42575,0.0006665053,
2.426,0.0082711391,
2.42625,0.0011328156,
2.4265,-0.0019919376,
2.42675,-0.0034413296,
2.427,0.0017784226,
2.42725,-0.0027903218,
2.4275,-0.0015826495,
2.42775,-0.0033324356,
2.428,-0.0002916466,
2.42825,-0.0037998231,
2.4285,-0.0037080823,
2.42875,-0.0029207349,
2.429,0.0041006361,
2.42925,0.0011149326,
2.4295,0.0012719317,
2.42975,-0.0014767516,
2.43,0.0013196161,
2.43025,-0.0006058575,
2.4305,0.0002585855,
2.43075,0.0003679670,
2.431,0.0020741164,
2.43125,0.0025494187,
2.4315,0.0018562475,
2.43175,-0.0005692784,
2.432,-0.0001617215,
2.43225,0.0022228179,
2.4325,0.0021553629,
2.43275,-0.0016081838,
2.433,-0.0014724022,
2.43325,-0.0011110844,
2.4335,-0.0035212361,
2.43375,-0.0064933598,
2.434,-0.0066327294,
2.43425,-0.0021188674,
2.4345,0.0010551232,
2.43475,0.0005977859,
2.435,-0.0023304995,
2.43525,-0.0004636362,
2.4355,-0.0021058025,
2.43575,-0.0040025902,
2.436,-0.0087221237,
2.43625,-0.0042723101,
2.4365,-0.0024613561,
2.43675,-0.0018240036,
2.437,-0.0056792214,
2.43725,-0.0014504687,
2.4375,-0.0024281293,
2.43775,-0.0025536793,
2.438,-0.0074776006,
2.43825,-0.0019728988,
2.4385,-0.0036087511,
2.43875,-0.0029957027,
2.439,-0.0072345128,
2.43925,-0.0049891956,
2.4395,-0.0058360910,
2.43975,-0.0035049287,
2.44,-0.0031474468,
2.44025,-0.0013809416,
2.4405,-0.0007222456,
2.44075,0.0023705813,
2.441,-0.0008221418,
2.44125,-0.0044105565,
2.4415,-0.0049836719,
2.44175,-0.0029612242,
2.442,-0.0019647179,
2.44225,-0.0025024260,
2.4425,0.0002295013,
2.44275,0.0030815122,
2.443,0.0037845685,
2.44325,-0.0055847438,
2.4435,-0.0045853546,
2.44375,-0.0053554983,
2.444,-0.0020285272,
2.44425,-0.0063926037,
2.4445,-0.0013725111,
2.44475,-0.0029118531,
2.445,0.0024726307,
2.44525,-0.0054503921,
2.4455,-0.0024477111,
2.44575,-0.0060731708,
2.446,0.0001668568,
2.44625,-0.0026343726,
2.4465,0.0005847034,
2.44675,-0.0001661334,
2.447,0.0064333789,
2.44725,-0.0002171215,
2.4475,-0.0002618243,
2.44775,-0.0034929807,
2.448,0.0023687829,
2.44825,0.0000877171,
2.4485,0.0019373732,
2.44875,-0.0005075088,
2.449,0.0050450703,
2.44925,0.0029997798,
2.4495,-0.0021110757,
2.44975,-0.0039403718,
2.45,0.0010701905,
2.45025,0.0009406478,
2.4505,-0.0030361628,
2.45075,-0.0015961780,
2.451,0.0008818613,
2.45125,0.0038401408,
2.4515,-0.0011724286,
2.45175,-0.0017386988,
2.452,-0.0008314323,
2.45225,0.0042846724,
2.4525,0.0012315258,
2.45275,0.0021435039,
2.453,-0.0001288045,
2.45325,0.0041976934,
2.4535,-0.0023093759,
2.45375,0.0013352421,
2.454,-0.0015434496,
2.45425,0.0048505967,
2.4545,0.0011799668,
2.45475,0.0039394624,
2.455,-0.0016951046,
2.45525,0.0042888024,
2.4555,0.0004999215,
2.45575,-0.0003036299,
2.456,-0.0053647822,
2.45625,0.0017778403,
2.4565,0.0017368582,
2.45675,0.0019133142,
2.457,-0.0022070443,
2.45725,-0.0001253608,
2.4575,-0.0001523412,
2.45775,-0.0007512728,
2.458,-0.0028605158,
2.45825,-0.0015366615,
2.4585,0.0025855014,
2.45875,0.0009099325,
2.459,-0.0042213281,
2.45925,-0.0037787193,
2.4595,-0.0005911686,
2.45975,-0.0000219910,
2.46,-0.0035131923,
2.46025,-0.0020582969,
2.4605,0.0025879138,
2.46075,0.0029252155,
2.461,-0.0032116452,
2.46125,-0.0048048943,
2.4615,-0.0026170891,
2.46175,-0.0035044379,
2.462,-0.0059973779,
2.46225,-0.0054388987,
2.4625,-0.0006327610,
2.46275,0.0001900732,
2.463,0.0000523242,
2.46325,0.0000133094,
2.4635,0.0012754905,
2.46375,-0.0005394302,
2.464,-0.0027946415,
2.46425,-0.0051657446,
2.4645,-0.0018047647,
2.46475,0.0003930219,
2.465,0.0013940962,
2.46525,-0.0004536883,
2.4655,-0.0000704784,
2.46575,-0.0008173857,
2.466,0.0009330364,
2.46625,-0.0019691521,
2.4665,-0.0025660186,
2.46675,-0.0019290398,
2.467,0.0014163076,
2.46725,-0.0030953225,
2.4675,-0.0014022305,
2.46775,0.0011203198,
2.468,0.0042133164,
2.46825,0.0019602105,
2.4685,-0.0004862623,
2.46875,0.0006982110,
2.469,0.0012784748,
2.46925,0.0006613443,
2.4695,-0.0010133130,
2.46975,0.0015903227,
2.47,0.0019169318,
2.47025,0.0019549630,
2.4705,-0.0014259237,
2.47075,0.0003976712,
2.471,0.0003013798,
2.47125,0.0018244727,
2.4715,-0.0016797914,
2.47175,0.0017041347,
2.472,0.0009807387,
2.47225,0.0022470537,
2.4725,-0.0018922959,
2.47275,-0.0003950253,
2.473,-0.0005981426,
2.47325,0.0024404624,
2.4735,0.0020532988,
2.47375,0.0027247071,
2.474,0.0016606781,
2.47425,0.0042396020,
2.4745,0.0028192005,
2.47475,0.0015843788,
2.475,-0.0004108318,
2.47525,0.0022937555,
2.4755,0.0026841206,
2.47575,0.0009780210,
2.476,0.0001756433,
2.47625,0.0032491328,
2.4765,0.0018094245,
2.47675,-0.0019297573,
2.477,-0.0031807318,
2.47725,-0.0004695112,
2.4775,0.0020914602,
2.47775,-0.0004501181,
2.478,-0.0032875561,
2.47825,-0.0008828026,
2.4785,-0.0006084722,
2.47875,-0.0006487871,
2.479,-0.0032188031,
2.47925,-0.0029225647,
2.4795,-0.0007300040,
2.47975,-0.0004712369,
2.48,-0.0002017196,
2.48025,0.0014421458,
2.4805,0.0054785088,
2.48075,0.0031592303,
2.481,-0.0001541088,
2.48125,-0.0005492840,
2.4815,0.0038968208,
2.48175,0.0026259176,
2.482,0.0028775334,
2.48225,0.0004665820,
2.4825,0.0055653327,
2.48275,0.0038036662,
2.483,0.0031472775,
2.48325,-0.0003436318,
2.4835,0.0024756850,
2.48375,0.0050944583,
2.484,0.0026329979,
2.48425,0.0009094982,
2.4845,0.0014902910,
2.48475,0.0033829720,
2.485,-0.0002781700,
2.48525,-0.0018089596,
2.4855,-0.0000099374,
2.48575,0.0049411533,
2.486,0.0024404333,
2.48625,0.0012983999,
2.4865,0.0011701689,
2.48675,0.0007245062,
2.487,-0.0016863630,
2.48725,-0.0022670748,
2.4875,-0.0017498258,
2.48775,-0.0001787557,
2.488,0.0013854203,
2.48825,0.0025785766,
2.4885,0.0020028772,
2.48875,0.0032696454,
2.489,0.0040370636,
2.48925,0.0033585236,
2.4895,-0.0004317219,
2.48975,0.0020591174,
2.49,0.0039571235,
2.49025,0.0042196987,
2.4905,0.0010390361,
2.49075,0.0038437555,
2.491,0.0075583914,
2.49125,0.0110969394,
2.4915,0.0040050116,
2.49175,0.0027926974,
2.492,0.0029679914,
2.49225,0.0020020597,
2.4925,-0.0030905032,
2.49275,-0.0005366961,
2.493,0.0038352946,
2.49325,0.0063396054,
2.4935,-0.0016255217,
2.49375,-0.0019971668,
2.494,-0.0020610869,
2.49425,-0.0021805929,
2.4945,-0.0028223775,
2.49475,-0.0018401977,
2.495,0.0012757374,
2.49525,0.0035557086,
2.4955,0.0026166553,
2.49575,-0.0015752201,
2.496,0.0012726493,
2.49625,0.0010853178,
2.4965,0.0007417696,
2.49675,0.0012303855,
2.497,0.0060730837,
2.49725,0.0047769141,
2.4975,0.0046601668,
2.49775,0.0017540900,
2.498,0.0030087368,
2.49825,0.0038267411,
2.4985,0.0058045387,
2.49875,0.0011970764,
2.499,0.0001261877,
2.49925,-0.0006563441,
2.4995,0.0018355411,
2.49975,-0.0004107889,
2.5,-0.0003089446,
2.50025,0.0011716103,
2.5005,0.0028344162,
2.50075,0.0010811449,
2.501,-0.0033757114,
2.50125,-0.0016245798,
2.5015,-0.0009008328,
2.50175,0.0015463285,
2.502,-0.0026740450,
2.50225,0.0028816136,
2.5025,0.0032562620,
2.50275,0.0018812837,
2.503,-0.0024782177,
2.50325,-0.0008120746,
2.5035,-0.0011780179,
2.50375,-0.0002485366,
2.504,-0.0003848589,
2.50425,0.0013522692,
2.5045,0.0029016412,
2.50475,0.0030998765,
2.505,0.0007579653,
2.50525,0.0008641660,
2.5055,0.0010878521,
2.50575,0.0016691668,
2.506,-0.0014711479,
2.50625,0.0020205062,
2.5065,0.0012427976,
2.50675,0.0047395038,
2.507,0.0031490549,
2.50725,0.0037238840,
2.5075,-0.0004020980,
2.50775,0.0032164752,
2.508,0.0024717725,
2.50825,0.0039433497,
2.5085,-0.0027152596,
2.50875,0.0040751924,
2.509,0.0046900790,
2.50925,0.0033004934,
2.5095,-0.0015490478,
2.50975,0.0016783101,
2.51,0.0009644660,
2.51025,-0.0040820516,
2.5105,-0.0051917266,
2.51075,-0.0013459974,
2.511,0.0007146331,
2.51125,-0.0002965937,
2.5115,0.0016820414,
2.51175,0.0004436156,
2.512,-0.0000312959,
2.51225,-0.0022483079,
2.5125,-0.0026491946,
2.51275,-0.0026925937,
2.513,0.0023393009,
2.51325,0.0036700976,
2.5135,0.0048961490,
2.51375,0.0026979716,
2.514,0.0062080794,
2.51425,0.0049794349,
2.5145,0.0011894029,
2.51475,-0.0026314103,
2.515,0.0016741118,
2.51525,0.0013328692,
2.5155,-0.0014843878,
2.51575,-0.0045677931,
2.516,-0.0007080344,
2.51625,0.0004181825,
2.5165,-0.0009037584,
2.51675,-0.0040755281,
2.517,-0.0025690917,
2.51725,-0.0026983079,
2.5175,-0.0031376216,
2.51775,-0.0085470648,
2.518,-0.0040452289,
2.51825,-0.0018085714,
2.5185,0.0011754570,
2.51875,-0.0036831154,
2.519,0.0010513015,
2.51925,-0.0014410554,
2.5195,0.0004354223,
2.51975,-0.0055598440,
2.52,-0.0033694718,
2.52025,-0.0052818987,
2.5205,-0.0015113221,
2.52075,-0.0035357524,
2.521,-0.0032315538,
2.52125,-0.0039245565,
2.5215,-0.0026256819,
2.52175,-0.0051950840,
2.522,-0.0055676005,
2.52225,-0.0050146757,
2.5225,-0.0011821050,
2.52275,-0.0007259779,
2.523,-0.0011870000,
2.52325,-0.0001654548,
2.5235,0.0036676894,
2.52375,0.0033959737,
2.524,-0.0008589727,
2.52425,-0.0003601341,
2.5245,0.0036547133,
2.52475,0.0019097135,
2.525,-0.0007465418,
2.52525,-0.0023464384,
2.5255,0.0020063578,
2.52575,0.0020522305,
2.526,-0.0034224954,
2.52625,-0.0064711031,
2.5265,-0.0024506827,
2.52675,-0.0004285041,
2.527,-0.0060625910,
2.52725,-0.0031127257,
2.5275,0.0008530164,
2.52775,-0.0004753247,
2.528,-0.0051982664,
2.52825,-0.0036866958,
2.5285,-0.0036248087,
2.52875,0.0000283196,
2.529,0.0009607284,
2.52925,0.0035674612,
2.5295,0.0018306151,
2.52975,0.0057233036,
2.53,0.0032803593,
2.53025,0.0016544641,
2.5305,0.0000956787,
2.53075,0.0023569886,
2.531,-0.0002875569,
2.53125,-0.0004438981,
2.5315,0.0010768694,
2.53175,0.0029162874,
2.532,0.0035013559,
2.53225,0.0006650485,
2.5325,0.0000750456,
2.53275,-0.0009253530,
2.533,0.0041653211,
2.53325,0.0007218853,
2.5335,0.0017852226,
2.53375,-0.0005929986,
2.534,0.0047368673,
2.53425,0.0010238935,
2.5345,0.0026744236,
2.53475,-0.0003949308,
2.535,0.0061210571,
2.53525,0.0013493488,
2.5355,0.0002616940,
2.53575,-0.0027904939,
2.536,0.0018730124,
2.53625,-0.0046171090,
2.5365,-0.0033200895,
2.53675,-0.0036028842,
2.537,-0.0002807678,
2.53725,-0.0024694277,
2.5375,-0.0005616584,
2.53775,-0.0020195688,
2.538,-0.0027970220,
2.53825,-0.0031421152,
2.5385,-0.0022494218,
2.53875,-0.0011335497,
2.539,-0.0021201540,
2.53925,0.0016589713,
2.5395,0.0014311251,
2.53975,0.0004000234,
2.54,-0.0011751829,
2.54025,0.0019628352,
2.5405,0.0002609811,
2.54075,-0.0011472401,
2.541,-0.0025485572,
2.54125,0.0012815184,
2.5415,-0.0001503025,
2.54175,-0.0022882489,
2.542,-0.0065826508,
2.54225,-0.0039362898,
2.5425,-0.0034544265,
2.54275,-0.0032768634,
2.543,-0.0052808691,
2.54325,-0.0050405650,
2.5435,-0.0051173717,
2.54375,-0.0047105658,
2.544,-0.0101696160,
2.54425,-0.0063953898,
2.5445,-0.0053801830,
2.54475,-0.0027857933,
2.545,-0.0056672571,
2.54525,-0.0042380639,
2.5455,-0.0042068469,
2.54575,-0.0020808671,
2.546,-0.0049451184,
2.54625,-0.0030542864,
2.5465,-0.0005685518,
2.54675,0.0011507096,
2.547,-0.0020853928,
2.54725,-0.0016482185,
2.5475,0.0000254779,
2.54775,-0.0008082441,
2.548,0.0000018416,
2.54825,-0.0027875267,
2.5485,0.0003303210,
2.54875,-0.0006120275,
2.549,-0.0002212428,
2.54925,-0.0050559165,
2.5495,-0.0039479714,
2.54975,-0.0008464732,
2.55,0.0008771428,
2.55025,-0.0058671162,
2.5505,-0.0008469593,
2.55075,0.0020574064,
2.551,0.0016949906,
2.55125,-0.0037714464,
2.5515,0.0003686012,
2.55175,0.0004729442,
2.552,0.0012971536,
2.55225,-0.0011896704,
2.5525,0.0016656542,
2.55275,-0.0014150264,
2.553,0.0015763615,
2.55325,-0.0001981259,
2.5535,-0.0006615093,
2.55375,-0.0027736346,
2.554,0.0017512303,
2.55425,-0.0019075298,
2.5545,-0.0013003584,
2.55475,-0.0009369779,
2.555,0.0045676176,
2.55525,0.0018985175,
2.5555,0.0013451230,
2.55575,-0.0002948436,
2.556,0.0020947393,
2.55625,0.0007665345,
2.5565,0.0006463882,
2.55675,0.0001346894,
2.557,0.0054592290,
2.55725,0.0060155895,
2.5575,0.0031650809,
2.55775,0.0023474758,
2.558,0.0044979625,
2.55825,0.0048489049,
2.5585,-0.0012230506,
2.55875,-0.0032417094,
2.559,-0.0016629539,
2.55925,0.0032589049,
2.5595,-0.0024047177,
2.55975,-0.0027492545,
2.56,-0.0003043886,
2.56025,0.0039591156,
2.5605,-0.0019931612,
2.56075,-0.0022336803,
2.561,-0.0012893409,
2.56125,0.0007534897,
2.5615,-0.0033650512,
2.56175,-0.0010802478,
2.562,-0.0000480897,
2.56225,0.0015316672,
2.5625,0.0008157734,
2.56275,0.0018009021,
2.563,0.0006364045,
2.56325,0.0029013054,
2.5635,0.0011020611,
2.56375,-0.0006478539,
2.564,-0.0049633514,
2.56425,0.0001159204,
2.5645,-0.0008900848,
2.56475,0.0002119101,
2.565,-0.0003959035,
2.56525,0.0034346255,
2.5655,-0.0004239166,
2.56575,-0.0017452645,
2.566,-0.0050484301,
2.56625,-0.0022336070,
2.5665,-0.0017783530,
2.56675,-0.0002074397,
2.567,-0.0016929790,
2.56725,-0.0011748524,
2.5675,-0.0006595923,
2.56775,0.0026898345,
2.568,-0.0025550649,
2.56825,-0.0025547061,
2.5685,-0.0012060604,
2.56875,0.0013846983,
2.569,-0.0036967408,
2.56925,-0.0026457524,
2.5695,-0.0017643214,
2.56975,-0.0026562880,
2.57,-0.0069246320,
2.57025,-0.0053257979,
2.5705,-0.0018278593,
2.57075,-0.0011164711,
2.571,-0.0009101469,
2.57125,-0.0010217535,
2.5715,-0.0006045472,
2.57175,-0.0025335487,
2.572,-0.0022412527,
2.57225,-0.0032261503,
2.5725,-0.0012844194,
2.57275,-0.0018066210,
2.573,0.0013673943,
2.57325,-0.0000885760,
2.5735,0.0019743608,
2.57375,-0.0002050325,
2.574,0.0025735351,
2.57425,-0.0011029383,
2.5745,-0.0019611747,
2.57475,-0.0003022964,
2.575,0.0023280806,
2.57525,-0.0022243983,
2.5755,-0.0030308557,
2.57575,-0.0010023294,
2.576,0.0000575651,
2.57625,-0.0014288782,
2.5765,-0.0035156002,
2.57675,0.0001233306,
2.577,-0.0011116900,
2.57725,-0.0008968537,
2.5775,-0.0054939380,
2.57775,-0.0045409985,
2.578,-0.0060783844,
2.57825,-0.0010979910,
2.5785,-0.0023175611,
2.57875,0.0011441816,
2.579,0.0022156364,
2.57925,0.0036978081,
2.5795,-0.0023254312,
2.57975,-0.0006410056,
2.58,0.0009044803,
2.58025,0.0051435879,
2.5805,0.0037213587,
2.58075,0.0048540584,
2.581,0.0060053864,
2.58125,0.0083127096,
2.5815,0.0031793565,
2.58175,0.0035810452,
2.582,0.0031759795,
2.58225,0.0064818291,
2.5825,0.0061546648,
2.58275,0.0060796198,
2.583,0.0070690946,
2.58325,0.0102006588,
2.5835,0.0080751348,
2.58375,0.0042986274,
2.584,0.0025140962,
2.58425,0.0052091293,
2.5845,0.0062591261,
2.58475,0.0006413606,
2.585,0.0030093957,
2.58525,0.0063984087,
2.5855,0.0073851272,
2.58575,0.0025884844,
2.586,0.0036177631,
2.58625,0.0032044789,
2.5865,0.0064975447,
2.58675,0.0030814612,
2.587,0.0054373401,
2.58725,0.0034302517,
2.5875,0.0073610088,
2.58775,0.0046799863,
2.588,0.0082426649,
2.58825,0.0063655525,
2.5885,0.0108790873,
2.58875,0.0075000180,
2.589,0.0037087093,
2.58925,0.0011884618,
2.5895,0.0053712046,
2.58975,0.0073351553,
2.59,0.0064428076,
2.59025,0.0042697657,
2.5905,0.0085382015,
2.59075,0.0044061183,
2.591,-0.0003406214,
2.59125,-0.0020131343,
2.5915,0.0027117701,
