Date,2020-11-25 15:40:39
Filename,STFMK-20201105-LW19-1944_20201125_154039_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.41225,0.0023354515,
2.4125,0.0029047658,
2.41275,0.0046706269,
2.413,0.0041484232,
2.41325,0.0006958511,
2.4135,0.0014690991,
2.41375,0.0030445196,
2.414,0.0060651088,
2.41425,0.0002004646,
2.4145,0.0013424054,
2.41475,0.0000039997,
2.415,0.0035539896,
2.41525,0.0001597593,
2.4155,0.0024892972,
2.41575,0.0011197251,
2.416,0.0054618130,
2.41625,0.0017337131,
2.4165,0.0019009183,
2.41675,0.0016544182,
2.417,0.0065189674,
2.41725,0.0041386597,
2.4175,0.0047593880,
2.41775,0.0042271102,
2.418,0.0079033747,
2.41825,0.0065062065,
2.4185,0.0044296579,
2.41875,0.0026226721,
2.419,0.0061755283,
2.41925,0.0037323055,
2.4195,0.0022236197,
2.41975,0.0030047256,
2.42,0.0045884098,
2.42025,0.0035105231,
2.4205,0.0018302547,
2.42075,0.0015943048,
2.421,0.0001019739,
2.42125,0.0010695761,
2.4215,-0.0020669010,
2.42175,-0.0021772808,
2.422,-0.0048094094,
2.42225,0.0037822966,
2.4225,0.0039083865,
2.42275,0.0028418321,
2.423,-0.0032821263,
2.42325,0.0042380430,
2.4235,-0.0036913371,
2.42375,-0.0064858235,
2.424,-0.0093993815,
2.42425,0.0012533311,
2.4245,-0.0046267421,
2.42475,-0.0026581611,
2.425,-0.0038118027,
2.42525,-0.0000556046,
2.4255,-0.0081968699,
2.42575,-0.0051953942,
2.426,-0.0090758866,
2.42625,-0.0073636463,
2.4265,-0.0084249051,
2.42675,-0.0037998983,
2.427,-0.0097567607,
2.42725,-0.0072733182,
2.4275,-0.0028102028,
2.42775,-0.0013696260,
2.428,-0.0071057603,
2.42825,-0.0059470972,
2.4285,-0.0019707482,
2.42875,-0.0039639091,
2.429,-0.0082932245,
2.42925,-0.0066415272,
2.4295,-0.0017790921,
2.42975,-0.0035736347,
2.43,-0.0065864394,
2.43025,-0.0085547455,
2.4305,-0.0036333017,
2.43075,-0.0038729862,
2.431,-0.0049974029,
2.43125,-0.0074255913,
2.4315,-0.0040102862,
2.43175,-0.0019547294,
2.432,-0.0038647908,
2.43225,-0.0111168921,
2.4325,-0.0038123622,
2.43275,-0.0019337120,
2.433,-0.0022395290,
2.43325,-0.0087070297,
2.4335,0.0012836920,
2.43375,-0.0008927088,
2.434,-0.0013239093,
2.43425,-0.0068226978,
2.4345,0.0017735269,
2.43475,-0.0001617358,
2.435,0.0016477936,
2.43525,-0.0004222341,
2.4355,0.0023350692,
2.43575,0.0006953797,
2.436,0.0027597770,
2.43625,0.0024146712,
2.4365,0.0005648400,
2.43675,0.0018547674,
2.437,0.0018527893,
2.43725,0.0032513358,
2.4375,0.0015002954,
2.43775,0.0045644818,
2.438,0.0069696135,
2.43825,0.0075181201,
2.4385,0.0023000496,
2.43875,0.0043368153,
2.439,0.0074930978,
2.43925,0.0056394753,
2.4395,-0.0003141424,
2.43975,-0.0001061527,
2.44,0.0022333586,
2.44025,0.0049878415,
2.4405,0.0037201333,
2.44075,0.0039448654,
2.441,0.0045140567,
2.44125,0.0076160482,
2.4415,0.0015657482,
2.44175,-0.0014662547,
2.442,-0.0006500484,
2.44225,0.0024730873,
2.4425,0.0000460076,
2.44275,-0.0013448000,
2.443,0.0024408773,
2.44325,0.0067916508,
2.4435,0.0018883126,
2.44375,0.0004226335,
2.444,0.0024481153,
2.44425,0.0049617440,
2.4445,0.0030981125,
2.44475,0.0021342463,
2.445,0.0042680618,
2.44525,0.0034718523,
2.4455,0.0008390524,
2.44575,0.0001691594,
2.446,0.0014770527,
2.44625,-0.0006602262,
2.4465,0.0024147206,
2.44675,0.0018266062,
2.447,-0.0008950108,
2.44725,-0.0015562413,
2.4475,0.0019838463,
2.44775,-0.0017678993,
2.448,-0.0056983745,
2.44825,-0.0064428598,
2.4485,0.0005158855,
2.44875,-0.0007616177,
2.449,-0.0040925648,
2.44925,-0.0025767018,
2.4495,0.0019725396,
2.44975,-0.0033102310,
2.45,-0.0055604191,
2.45025,-0.0045444034,
2.4505,-0.0030152220,
2.45075,-0.0039906884,
2.451,-0.0013825659,
2.45125,-0.0031448049,
2.4515,-0.0025641378,
2.45175,-0.0021741055,
2.452,-0.0007489373,
2.45225,-0.0034925006,
2.4525,-0.0014288621,
2.45275,0.0028106265,
2.453,0.0007162933,
2.45325,-0.0050574518,
2.4535,-0.0046755932,
2.45375,-0.0011088820,
2.454,-0.0036428124,
2.45425,-0.0039258734,
2.4545,-0.0006418549,
2.45475,0.0025035979,
2.455,-0.0017405432,
2.45525,-0.0039866040,
2.4555,-0.0057876548,
2.45575,-0.0027142288,
2.456,-0.0040257899,
2.45625,-0.0001456356,
2.4565,-0.0021154857,
2.45675,0.0016957690,
2.457,0.0010439011,
2.45725,0.0014108052,
2.4575,-0.0058525093,
2.45775,-0.0006994016,
2.458,0.0015490003,
2.45825,0.0027996213,
2.4585,-0.0025296875,
2.45875,0.0012706487,
2.459,0.0013960579,
2.45925,0.0005745142,
2.4595,-0.0030729426,
2.45975,-0.0002845847,
2.46,-0.0003757928,
2.46025,0.0011071690,
2.4605,0.0008017666,
2.46075,-0.0001791096,
2.461,0.0008204223,
2.46125,0.0032438079,
2.4615,0.0010496764,
2.46175,-0.0033745277,
2.462,0.0000242060,
2.46225,0.0050818403,
2.4625,0.0056337570,
2.46275,-0.0011675835,
2.463,0.0037273087,
2.46325,0.0053611496,
2.4635,0.0023243015,
2.46375,-0.0020420146,
2.464,0.0046660327,
2.46425,0.0083501814,
2.4645,0.0047818101,
2.46475,0.0009584157,
2.465,0.0025286947,
2.46525,0.0035223623,
2.4655,0.0036200522,
2.46575,-0.0007393298,
2.466,0.0004207552,
2.46625,0.0057275356,
2.4665,0.0061516580,
2.46675,-0.0000347878,
2.467,-0.0021425067,
2.46725,0.0015711079,
2.4675,0.0016694261,
2.46775,-0.0038557409,
2.468,-0.0019100946,
2.46825,0.0021075234,
2.4685,0.0010086535,
2.46875,-0.0012063545,
2.469,-0.0006210066,
2.46925,0.0022326715,
2.4695,0.0039192610,
2.46975,0.0014877151,
2.47,0.0013377484,
2.47025,0.0018044773,
2.4705,0.0008291702,
2.47075,0.0031944290,
2.471,0.0021945718,
2.47125,0.0030048492,
2.4715,0.0033822495,
2.47175,0.0068196366,
2.472,0.0000111127,
2.47225,-0.0010064987,
2.4725,-0.0027409443,
2.47275,0.0034921323,
2.473,-0.0030311681,
2.47325,-0.0016626472,
2.4735,-0.0002355227,
2.47375,0.0052406178,
2.474,-0.0020047487,
2.47425,-0.0010598787,
2.4745,-0.0030723526,
2.47475,0.0009809821,
2.475,-0.0017207855,
2.47525,-0.0002639230,
2.4755,-0.0027826689,
2.47575,0.0009477821,
2.476,-0.0019000387,
2.47625,-0.0030889397,
2.4765,-0.0034866377,
2.47675,0.0039911177,
2.477,0.0031816240,
2.47725,0.0016341908,
2.4775,-0.0008658451,
2.47775,0.0038415883,
2.478,0.0017198599,
2.47825,-0.0018857364,
2.4785,-0.0005756407,
2.47875,0.0037678890,
2.479,0.0037610207,
2.47925,0.0034320569,
2.4795,0.0044069849,
2.47975,0.0032662731,
2.48,0.0037683765,
2.48025,0.0045635779,
2.4805,0.0058686733,
2.48075,0.0024097820,
2.481,0.0031924783,
2.48125,0.0026810756,
2.4815,-0.0002934686,
2.48175,-0.0039664125,
2.482,0.0019324995,
2.48225,0.0055905622,
2.4825,0.0033883625,
2.48275,0.0001423313,
2.483,0.0032723937,
2.48325,0.0032369671,
2.4835,0.0001542916,
2.48375,-0.0040602493,
2.484,0.0007054667,
2.48425,0.0012637534,
2.4845,0.0028767237,
2.48475,0.0014495164,
2.485,0.0049408302,
2.48525,0.0046224208,
2.4855,0.0050191479,
2.48575,0.0019352925,
2.486,0.0030805031,
2.48625,0.0033109260,
2.4865,0.0065723248,
2.48675,0.0015684732,
2.487,0.0024002800,
2.48725,0.0027995033,
2.4875,0.0072364691,
2.48775,0.0023849886,
2.488,0.0037773023,
2.48825,0.0036514276,
2.4885,0.0068512973,
2.48875,-0.0016772862,
2.489,-0.0004510349,
2.48925,-0.0004066725,
2.4895,0.0046512922,
2.48975,0.0028277473,
2.49,0.0037556356,
2.49025,0.0014054204,
2.4905,0.0008200415,
2.49075,0.0004643935,
2.491,-0.0050861454,
2.49125,-0.0053770635,
2.4915,-0.0019299928,
2.49175,0.0030221175,
2.492,-0.0028476587,
2.49225,-0.0036729884,
2.4925,-0.0032479051,
2.49275,-0.0033646584,
2.493,-0.0080561908,
2.49325,-0.0040520183,
2.4935,-0.0028352039,
2.49375,0.0012053915,
2.494,-0.0015384267,
2.49425,0.0002923425,
2.4945,-0.0015087677,
2.49475,-0.0005123207,
2.495,-0.0015185925,
2.49525,-0.0007994550,
2.4955,-0.0029015716,
2.49575,0.0022608349,
2.496,0.0022953094,
2.49625,-0.0023612685,
2.4965,-0.0053721331,
2.49675,0.0024455353,
2.497,0.0011935852,
2.49725,-0.0016742195,
2.4975,-0.0046149041,
2.49775,0.0013570474,
2.498,-0.0025159456,
2.49825,-0.0083945226,
2.4985,-0.0060761608,
2.49875,-0.0001416356,
2.499,-0.0007775732,
2.49925,-0.0042454135,
2.4995,-0.0052104052,
2.49975,-0.0043922099,
2.5,-0.0008303437,
2.50025,-0.0037971516,
2.5005,-0.0039813598,
2.50075,-0.0033975628,
2.501,0.0004286661,
2.50125,-0.0008833883,
2.5015,-0.0014519552,
2.50175,-0.0014130124,
2.502,0.0009809724,
2.50225,-0.0023599768,
2.5025,-0.0026455983,
2.50275,0.0003476005,
2.503,0.0028130934,
2.50325,0.0014400814,
2.5035,0.0011860291,
2.50375,0.0015779164,
2.504,0.0023883996,
2.50425,0.0033256696,
2.5045,0.0027324432,
2.50475,0.0014907897,
2.505,0.0016312498,
2.50525,0.0051684123,
2.5055,0.0054756268,
2.50575,0.0019859304,
2.506,-0.0008910660,
2.50625,0.0029792220,
2.5065,0.0008361006,
2.50675,-0.0028384938,
2.507,-0.0006991795,
2.50725,0.0049173962,
2.5075,0.0031048576,
2.50775,-0.0017568328,
2.508,-0.0018961621,
2.50825,0.0016339270,
2.5085,-0.0022248873,
2.50875,-0.0041217944,
2.509,-0.0045267516,
2.50925,0.0007583664,
2.5095,-0.0017097109,
2.50975,-0.0007917391,
2.51,-0.0008958686,
2.51025,0.0016299745,
2.5105,0.0015640991,
2.51075,0.0016872543,
2.511,-0.0007912762,
2.51125,0.0013104874,
2.5115,0.0006704044,
2.51175,-0.0010724829,
2.512,-0.0035578618,
2.51225,-0.0011379776,
2.5125,0.0008483250,
2.51275,0.0013234663,
2.513,-0.0010968242,
2.51325,-0.0007734199,
2.5135,-0.0013031681,
2.51375,-0.0026604303,
2.514,-0.0040273499,
2.51425,-0.0037249243,
2.5145,-0.0034386525,
2.51475,-0.0028067296,
2.515,-0.0044820802,
2.51525,-0.0063570566,
2.5155,-0.0067954278,
2.51575,-0.0041564885,
2.516,-0.0028552748,
2.51625,-0.0077551040,
2.5165,-0.0055142278,
2.51675,-0.0040795384,
2.517,-0.0037323916,
2.51725,-0.0103910919,
2.5175,-0.0051300647,
2.51775,-0.0062021762,
2.518,-0.0039822399,
2.51825,-0.0078048785,
2.5185,-0.0036571661,
2.51875,-0.0041879369,
2.519,-0.0040871752,
2.51925,-0.0056932447,
2.5195,-0.0019267703,
2.51975,-0.0044682380,
2.52,-0.0033966098,
2.52025,-0.0045312112,
2.5205,-0.0057983901,
2.52075,-0.0042065913,
2.521,-0.0000257718,
2.52125,-0.0002041116,
2.5215,-0.0054715206,
2.52175,-0.0032538767,
2.522,0.0010999289,
2.52225,-0.0000848986,
2.5225,-0.0046557942,
2.52275,-0.0010982957,
2.523,-0.0005316718,
2.52325,-0.0011152490,
2.5235,-0.0028746394,
2.52375,-0.0022690205,
2.524,-0.0014482731,
2.52425,-0.0015098200,
2.5245,-0.0023518442,
2.52475,-0.0036448236,
2.525,-0.0006052826,
2.52525,0.0024510452,
2.5255,0.0025685970,
2.52575,-0.0007455287,
2.526,0.0015491638,
2.52625,0.0022331560,
2.5265,0.0004606022,
2.52675,-0.0023464381,
2.527,0.0006879829,
2.52725,0.0049953586,
2.5275,0.0053087883,
2.52775,0.0014539356,
2.528,0.0040613012,
2.52825,0.0050218645,
2.5285,0.0016480089,
2.52875,-0.0013174072,
2.529,-0.0009554421,
2.52925,0.0025567343,
2.5295,0.0050357971,
2.52975,0.0054094759,
2.53,0.0014664142,
2.53025,0.0052671824,
2.5305,0.0074323416,
2.53075,0.0037287062,
2.531,-0.0017869937,
2.53125,0.0042184121,
2.5315,0.0083496813,
2.53175,0.0029495053,
2.532,0.0000562100,
2.53225,0.0027387824,
2.5325,0.0060336348,
2.53275,-0.0001738771,
2.533,-0.0011574851,
2.53325,0.0043240841,
2.5335,0.0057865749,
2.53375,0.0003857004,
2.534,-0.0000604842,
2.53425,-0.0002757045,
2.5345,-0.0004563429,
2.53475,-0.0013320748,
2.535,0.0016413017,
2.53525,0.0011968266,
2.5355,0.0040375958,
2.53575,0.0034517515,
2.536,0.0028155432,
2.53625,0.0004519663,
2.5365,0.0007999566,
2.53675,-0.0014869343,
2.537,-0.0035236785,
2.53725,-0.0022555485,
2.5375,0.0004766244,
2.53775,0.0038454719,
2.538,-0.0003962588,
2.53825,-0.0030466614,
2.5385,-0.0058582043,
2.53875,-0.0031298797,
2.539,-0.0026323181,
2.53925,-0.0035734279,
2.5395,-0.0054922635,
2.53975,-0.0030290636,
2.54,-0.0025527903,
2.54025,-0.0040945066,
2.5405,-0.0084708342,
2.54075,-0.0040581096,
2.541,-0.0022484940,
2.54125,-0.0038885421,
2.5415,-0.0062856358,
2.54175,-0.0019761105,
2.542,-0.0021325729,
2.54225,-0.0050469856,
2.5425,-0.0089468071,
2.54275,-0.0042052427,
2.543,-0.0036654961,
2.54325,-0.0020667664,
2.5435,-0.0038348048,
2.54375,-0.0003861287,
2.544,-0.0017970183,
2.54425,-0.0017741893,
2.5445,-0.0045956764,
2.54475,-0.0016959633,
2.545,-0.0024419180,
2.54525,-0.0014187156,
2.5455,-0.0019549483,
2.54575,-0.0012722367,
2.546,-0.0001191402,
2.54625,0.0010001647,
2.5465,-0.0016420251,
2.54675,-0.0058421139,
2.547,-0.0016220093,
2.54725,0.0005395706,
2.5475,0.0011375450,
2.54775,0.0009655347,
2.548,0.0033103875,
2.54825,0.0034488246,
2.5485,0.0016438656,
2.54875,-0.0017863824,
2.549,-0.0008705511,
2.54925,-0.0003663955,
2.5495,0.0044788760,
2.54975,0.0023963586,
2.55,0.0027830657,
2.55025,0.0032368370,
2.5505,0.0049654366,
2.55075,-0.0021996086,
2.551,-0.0011561883,
2.55125,0.0009316371,
2.5515,0.0052120574,
2.55175,0.0026075747,
2.552,0.0035883088,
2.55225,0.0047791689,
2.5525,0.0066976771,
2.55275,0.0003420728,
2.553,0.0034250007,
2.55325,0.0042563137,
2.5535,0.0067586033,
2.55375,0.0039158207,
2.554,0.0061473837,
2.55425,0.0048441868,
2.5545,0.0043852059,
2.55475,0.0057077482,
2.555,0.0020574788,
2.55525,0.0012509590,
2.5555,0.0019670338,
2.55575,0.0056650843,
2.556,-0.0005883196,
2.55625,0.0001097732,
2.5565,-0.0001290085,
2.55675,0.0043973420,
2.557,-0.0040224250,
2.55725,-0.0013702055,
2.5575,-0.0011269872,
2.55775,0.0032467416,
2.558,-0.0032061909,
2.55825,0.0036995355,
2.5585,-0.0001294241,
2.55875,0.0043262737,
2.559,0.0001097889,
2.55925,0.0033050112,
2.5595,-0.0032175086,
2.55975,-0.0014764833,
2.56,-0.0048459889,
2.56025,-0.0027937267,
2.5605,-0.0091299051,
2.56075,-0.0016176373,
2.561,0.0014297615,
2.56125,0.0003917435,
2.5615,-0.0028096014,
2.56175,0.0022482597,
2.562,-0.0009708448,
2.56225,-0.0041937884,
2.5625,-0.0078116781,
2.56275,-0.0018009486,
2.563,-0.0014728515,
2.56325,-0.0016681335,
2.5635,-0.0010052625,
2.56375,0.0026911399,
2.564,0.0059595103,
2.56425,0.0037986643,
2.5645,-0.0024954928,
2.56475,-0.0047079362,
2.565,-0.0013789632,
2.56525,-0.0036393940,
2.5655,-0.0059721647,
2.56575,-0.0051148869,
2.566,0.0021092179,
2.56625,-0.0003486128,
2.5665,-0.0031953386,
2.56675,-0.0051991991,
2.567,-0.0017003003,
2.56725,-0.0067364639,
2.5675,-0.0059758667,
2.56775,-0.0052219983,
2.568,0.0009367507,
2.56825,-0.0014281668,
2.5685,0.0008620077,
2.56875,-0.0000704662,
2.569,0.0026083421,
2.56925,0.0009355627,
2.5695,0.0034117680,
2.56975,0.0006083109,
2.57,0.0029576416,
2.57025,0.0034735699,
2.5705,0.0069412561,
2.57075,0.0019405584,
2.571,0.0053385776,
2.57125,0.0059125889,
2.5715,0.0065072076,
2.57175,0.0008322618,
2.572,0.0043408056,
2.57225,0.0042894897,
2.5725,0.0062525822,
2.57275,0.0043308474,
2.573,0.0039881184,
2.57325,0.0028223407,
2.5735,0.0062022167,
2.57375,0.0041022580,
2.574,0.0015600688,
2.57425,0.0021687450,
2.5745,0.0065380512,
2.57475,0.0042714141,
2.575,0.0009294320,
2.57525,0.0045301397,
2.5755,0.0059065698,
2.57575,0.0033813147,
2.576,0.0006184861,
2.57625,0.0019710534,
2.5765,0.0048602824,
2.57675,0.0045551085,
2.577,0.0037797354,
2.57725,0.0071034115,
2.5775,0.0073945918,
2.57775,0.0056556948,
2.578,0.0053197118,
2.57825,0.0060398299,
2.5785,0.0036669001,
2.57875,0.0032064645,
2.579,0.0055402145,
2.57925,0.0066826027,
2.5795,0.0073714838,
2.57975,0.0102892611,
2.58,0.0079598986,
2.58025,0.0041739000,
2.5805,0.0018586569,
2.58075,0.0058663259,
2.581,0.0026496570,
2.58125,0.0006171695,
2.5815,0.0002537823,
2.58175,0.0039097224,
2.582,0.0028221731,
2.58225,-0.0005402919,
2.5825,-0.0012774353,
2.58275,-0.0017549391,
2.583,0.0005013982,
2.58325,-0.0027475059,
2.5835,-0.0015302112,
2.58375,-0.0020134258,
2.584,-0.0001954521,
2.58425,-0.0023893428,
2.5845,-0.0006504013,
2.58475,-0.0026076324,
2.585,0.0019104721,
2.58525,-0.0002533488,
2.5855,-0.0014008670,
2.58575,-0.0027413173,
2.586,0.0029632850,
2.58625,-0.0014007003,
2.5865,0.0008476503,
2.58675,-0.0016916922,
2.587,0.0037140972,
2.58725,-0.0012090732,
2.5875,-0.0012533600,
2.58775,-0.0038580548,
2.588,-0.0006177142,
2.58825,-0.0037726210,
2.5885,-0.0012453792,
2.58875,-0.0037533841,
2.589,-0.0008152189,
2.58925,-0.0014180347,
2.5895,-0.0010281814,
2.58975,-0.0067819380,
2.59,-0.0031397587,
2.59025,-0.0014124236,
2.5905,0.0009958518,
2.59075,-0.0066690892,
2.591,-0.0018891948,
2.59125,-0.0009238766,
2.5915,-0.0015725247,
2.59175,-0.0068364050,
2.592,-0.0010007292,
2.59225,-0.0009928243,
2.5925,-0.0014070905,
2.59275,-0.0023257555,
2.593,-0.0027197867,
2.59325,-0.0044285399,
2.5935,-0.0034144735,
2.59375,-0.0009632294,
2.594,-0.0017019490,
2.59425,0.0001606291,
2.5945,0.0036415383,
2.59475,0.0025740101,
2.595,-0.0048331874,
2.59525,0.0003966726,
2.5955,0.0055022468,
2.59575,0.0040097665,
2.596,-0.0019672026,
2.59625,0.0036768969,
2.5965,0.0030494570,
2.59675,0.0009680198,
2.597,-0.0040551163,
2.59725,0.0032418366,
2.5975,0.0049102260,
2.59775,0.0049701836,
2.598,-0.0002782907,
2.59825,-0.0004888744,
2.5985,0.0002564300,
2.59875,0.0019250610,
2.599,-0.0024900832,
2.59925,-0.0006604844,
2.5995,0.0048804940,
2.59975,0.0070606400,
2.6,-0.0010666412,
2.60025,-0.0002522052,
2.6005,0.0008554595,
2.60075,0.0015333933,
2.601,-0.0026555173,
2.60125,0.0026429710,
2.6015,0.0055906922,
2.60175,0.0052345707,
2.602,-0.0002502860,
2.60225,0.0024304553,
2.6025,0.0001241484,
2.60275,0.0011454016,
2.603,0.0018781492,
2.60325,0.0037489315,
2.6035,0.0016106688,
2.60375,0.0027140849,
2.604,0.0042851074,
2.60425,0.0029707851,
2.6045,0.0019240021,
2.60475,0.0046691243,
2.605,0.0043410370,
2.60525,0.0011728588,
2.6055,0.0010848234,
2.60575,0.0041054403,
2.606,0.0038776163,
2.60625,0.0008213251,
2.6065,-0.0007483473,
2.60675,-0.0004213902,
2.607,0.0011111632,
2.60725,-0.0008728061,
2.6075,-0.0026103454,
2.60775,-0.0014391956,
2.608,0.0011567122,
2.60825,-0.0022376161,
2.6085,-0.0021141374,
2.60875,-0.0046292064,
2.609,-0.0029957157,
2.60925,-0.0061346935,
2.6095,-0.0060679386,
2.60975,-0.0074094469,
2.61,-0.0001607787,
2.61025,-0.0003024567,
2.6105,-0.0003025923,
2.61075,-0.0043656714,
2.611,-0.0010525109,
2.61125,-0.0042475462,
2.6115,-0.0073614502,
2.61175,-0.0070225848,
2.612,-0.0023224480,
2.61225,-0.0042006602,
2.6125,-0.0053371415,
2.61275,-0.0026196907,
2.613,-0.0032131511,
2.61325,-0.0037845350,
2.6135,-0.0035565682,
2.61375,-0.0027548650,
2.614,-0.0064010816,
2.61425,-0.0045200326,
2.6145,-0.0040017692,
2.61475,-0.0055756681,
2.615,-0.0081226118,
2.61525,-0.0030359700,
2.6155,-0.0001289194,
2.61575,-0.0053492468,
2.616,-0.0083927745,
2.61625,-0.0053626397,
2.6165,-0.0066170590,
2.61675,-0.0094397534,
2.617,-0.0069808261,
2.61725,-0.0032072992,
2.6175,-0.0051962696,
2.61775,-0.0039873337,
2.618,-0.0043526925,
2.61825,-0.0048289788,
2.6185,-0.0064667258,
2.61875,-0.0044825338,
2.619,-0.0038747774,
2.61925,-0.0019129278,
2.6195,0.0016161790,
2.61975,0.0045553315,
2.62,-0.0007808282,
2.62025,-0.0017771961,
2.6205,-0.0008513289,
2.62075,0.0002025971,
2.621,-0.0012101324,
2.62125,0.0010989392,
2.6215,0.0042986427,
2.62175,0.0066675497,
2.622,0.0023326632,
2.62225,0.0025590823,
2.6225,0.0019931775,
2.62275,0.0014448520,
2.623,-0.0010863573,
2.62325,-0.0008086133,
2.6235,0.0026479252,
2.62375,0.0049915137,
2.624,0.0070113987,
2.62425,0.0021176850,
2.6245,0.0004817455,
2.62475,-0.0012382513,
2.625,0.0008833716,
2.62525,-0.0028444161,
2.6255,0.0002696533,
2.62575,0.0018607867,
2.626,0.0046920069,
2.62625,0.0006341125,
2.6265,0.0015558996,
2.62675,-0.0004025810,
2.627,0.0015078078,
2.62725,0.0007897982,
2.6275,0.0026976410,
2.62775,0.0030627134,
2.628,0.0049427878,
2.62825,0.0053766374,
2.6285,0.0025489326,
2.62875,0.0024328802,
2.629,0.0049883332,
2.62925,0.0071669579,
2.6295,-0.0014237273,
2.62975,-0.0014546500,
2.63,0.0001638846,
2.63025,0.0040771668,
2.6305,-0.0049114153,
2.63075,0.0009620306,
2.631,0.0037504225,
2.63125,0.0044300621,
2.6315,-0.0062864437,
2.63175,-0.0023257735,
2.632,-0.0038603325,
2.63225,-0.0014353008,
2.6325,-0.0067388588,
2.63275,-0.0020423029,
2.633,-0.0029239231,
2.63325,0.0002201048,
2.6335,-0.0036581750,
2.63375,-0.0057349033,
2.634,-0.0069002891,
2.63425,-0.0013747804,
2.6345,-0.0051886570,
2.63475,-0.0047887121,
2.635,-0.0051679844,
2.63525,0.0004702231,
2.6355,-0.0042165127,
2.63575,-0.0041286862,
2.636,-0.0024496196,
2.63625,0.0015146745,
2.6365,-0.0031733345,
2.63675,-0.0042689475,
2.637,-0.0058631850,
2.63725,-0.0076247742,
2.6375,-0.0057420144,
2.63775,-0.0041283066,
2.638,-0.0022679751,
2.63825,-0.0030791075,
2.6385,0.0001884114,
2.63875,-0.0055394527,
2.639,-0.0072076824,
2.63925,-0.0093346257,
2.6395,-0.0040559126,
2.63975,-0.0055373721,
2.64,-0.0044273231,
2.64025,-0.0025890397,
2.6405,0.0019849329,
2.64075,-0.0030267613,
2.641,-0.0065007731,
2.64125,-0.0079401685,
2.6415,-0.0039323340,
2.64175,-0.0015025188,
2.642,-0.0012249743,
2.64225,-0.0018592284,
2.6425,0.0003404632,
2.64275,-0.0026144586,
2.643,-0.0060840193,
2.64325,-0.0046622604,
2.6435,-0.0014312412,
2.64375,0.0001865201,
2.644,0.0004008298,
2.64425,0.0000902698,
2.6445,0.0016838283,
2.64475,0.0022098129,
2.645,0.0011562546,
2.64525,0.0000926267,
2.6455,0.0023475375,
2.64575,0.0030455864,
2.646,0.0029140161,
2.64625,0.0034437769,
2.6465,0.0038241313,
2.64675,0.0046031130,
2.647,0.0037535292,
2.64725,0.0050192815,
2.6475,0.0010742547,
2.64775,0.0033066885,
2.648,0.0017177241,
2.64825,0.0030153187,
2.6485,-0.0005192740,
2.64875,0.0028913645,
2.649,0.0025735397,
2.64925,0.0049835388,
2.6495,-0.0016275455,
2.64975,0.0019169488,
2.65,0.0018993428,
2.65025,0.0038023004,
2.6505,-0.0022623257,
2.65075,0.0020287347,
2.651,0.0021257824,
2.65125,0.0017145053,
2.6515,0.0005502867,
2.65175,0.0046773097,
2.652,0.0044285455,
2.65225,0.0050260504,
2.6525,0.0027268089,
2.65275,0.0019694902,
2.653,-0.0002202608,
2.65325,0.0016636058,
2.6535,0.0018558627,
2.65375,-0.0002894128,
2.654,0.0012523228,
2.65425,0.0051288577,
2.6545,0.0028644796,
2.65475,-0.0011905899,
2.655,-0.0004780704,
2.65525,0.0005712855,
2.6555,0.0005774730,
2.65575,-0.0012841285,
2.656,0.0031708386,
2.65625,0.0030298033,
2.6565,0.0031610895,
2.65675,-0.0002701470,
2.657,0.0014978803,
2.65725,-0.0041465578,
2.6575,0.0006320036,
2.65775,-0.0039969897,
2.658,-0.0022649863,
2.65825,-0.0039137024,
2.6585,0.0031034141,
2.65875,-0.0020872052,
2.659,-0.0059370468,
2.65925,-0.0067431103,
2.6595,-0.0009780030,
2.65975,-0.0060117566,
2.66,-0.0042398321,
2.66025,-0.0020648697,
2.6605,0.0017255015,
2.66075,-0.0043437993,
2.661,0.0002463554,
2.66125,0.0014847446,
2.6615,0.0036414436,
2.66175,0.0023694618,
2.662,0.0027367377,
2.66225,-0.0028175376,
2.6625,-0.0013488070,
2.66275,0.0022245541,
2.663,-0.0000982866,
2.66325,-0.0038057331,
2.6635,0.0012990587,
2.66375,0.0051679760,
2.664,0.0010250454,
2.66425,-0.0057434775,
2.6645,-0.0012143874,
2.66475,0.0012886164,
2.665,-0.0040737391,
2.66525,-0.0064622713,
2.6655,-0.0022846290,
2.66575,-0.0001054482,
2.666,-0.0027344781,
2.66625,-0.0037911385,
2.6665,-0.0004941590,
2.66675,0.0032647841,
2.667,0.0010424405,
2.66725,0.0017321053,
2.6675,-0.0002901915,
2.66775,0.0022273050,
2.668,0.0009346586,
2.66825,0.0013735571,
2.6685,0.0009574852,
2.66875,0.0058581638,
2.669,0.0065748114,
2.66925,0.0036727905,
2.6695,0.0041364632,
2.66975,0.0054005841,
2.67,0.0050107669,
2.67025,0.0031727620,
2.6705,0.0046882662,
2.67075,0.0060003716,
2.671,0.0066055334,
2.67125,0.0052003507,
2.6715,0.0047826809,
2.67175,0.0030159832,
2.672,0.0054619182,
2.67225,0.0059169116,
2.6725,0.0048690932,
2.67275,-0.0005575682,
2.673,0.0048197201,
2.67325,0.0038833809,
2.6735,0.0023348518,
2.67375,-0.0021646663,
2.674,0.0051666349,
2.67425,0.0041821362,
