Date,2020-11-25 15:40:57
Filename,STFMK-20201105-LW19-1944_20201125_154057_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.355,-0.0000146025,
2.35525,-0.0038665496,
2.3555,-0.0025729868,
2.35575,-0.0027736723,
2.356,0.0005637513,
2.35625,-0.0043507488,
2.3565,0.0005291828,
2.35675,-0.0001901387,
2.357,0.0017847895,
2.35725,-0.0021371748,
2.3575,-0.0025532951,
2.35775,-0.0029009229,
2.358,-0.0017122091,
2.35825,-0.0065081734,
2.3585,-0.0085645365,
2.35875,-0.0069278423,
2.359,-0.0011451301,
2.35925,0.0004045696,
2.3595,-0.0039860369,
2.35975,-0.0022828272,
2.36,-0.0009862693,
2.36025,-0.0044173007,
2.3605,-0.0095256986,
2.36075,-0.0038526892,
2.361,-0.0030673833,
2.36125,-0.0025869417,
2.3615,-0.0037872526,
2.36175,0.0020557437,
2.362,0.0009365261,
2.36225,0.0017710192,
2.3625,-0.0009396198,
2.36275,0.0010301787,
2.363,0.0011357712,
2.36325,0.0042875307,
2.3635,0.0015797303,
2.36375,0.0023260301,
2.364,0.0025068608,
2.36425,0.0051423907,
2.3645,0.0020551265,
2.36475,0.0027371263,
2.365,0.0030808239,
2.36525,0.0049386704,
2.3655,0.0008265238,
2.36575,0.0004403813,
2.366,-0.0005238601,
2.36625,0.0010888790,
2.3665,-0.0000470578,
2.36675,0.0008029345,
2.367,0.0008959261,
2.36725,0.0018540323,
2.3675,0.0024624192,
2.36775,0.0016927259,
2.368,0.0033549694,
2.36825,0.0042945771,
2.3685,0.0066878484,
2.36875,0.0018415331,
2.369,0.0023390122,
2.36925,0.0002849233,
2.3695,0.0034187543,
2.36975,0.0015135737,
2.37,0.0038003647,
2.37025,0.0020600702,
2.3705,0.0065417266,
2.37075,0.0028979196,
2.371,0.0049519734,
2.37125,0.0015054423,
2.3715,0.0055471472,
2.37175,0.0031715869,
2.372,0.0042135618,
2.37225,0.0015689799,
2.3725,0.0059990222,
2.37275,0.0047876136,
2.373,0.0050394768,
2.37325,0.0015287810,
2.3735,0.0042489581,
2.37375,0.0036451742,
2.374,0.0047204825,
2.37425,0.0010331380,
2.3745,0.0027230883,
2.37475,0.0018311923,
2.375,0.0037864109,
2.37525,-0.0018036325,
2.3755,0.0030021779,
2.37575,0.0003326443,
2.376,0.0052931155,
2.37625,-0.0041473638,
2.3765,-0.0005009107,
2.37675,-0.0005044187,
2.377,0.0042112423,
2.37725,-0.0014091841,
2.3775,0.0015547021,
2.37775,-0.0001403224,
2.378,0.0011421386,
2.37825,-0.0027732416,
2.3785,-0.0032871864,
2.37875,-0.0034723736,
2.379,-0.0006449762,
2.37925,-0.0018804456,
2.3795,-0.0005768167,
2.37975,0.0000119911,
2.38,0.0010165225,
2.38025,-0.0029305520,
2.3805,-0.0073946039,
2.38075,-0.0063315276,
2.381,-0.0035965722,
2.38125,-0.0003657714,
2.3815,-0.0058966102,
2.38175,-0.0038063354,
2.382,-0.0002044659,
2.38225,0.0000794282,
2.3825,-0.0059469528,
2.38275,-0.0031741199,
2.383,-0.0005755053,
2.38325,0.0010972435,
2.3835,-0.0039009056,
2.38375,-0.0014100769,
2.384,-0.0016482548,
2.38425,0.0011085442,
2.3845,-0.0041758092,
2.38475,-0.0022604433,
2.385,0.0005378449,
2.38525,0.0042081317,
2.3855,-0.0026206844,
2.38575,-0.0046219961,
2.386,-0.0029255282,
2.38625,-0.0045474349,
2.3865,-0.0088029522,
2.38675,-0.0053650509,
2.387,-0.0025786108,
2.38725,-0.0008334364,
2.3875,-0.0029616957,
2.38775,-0.0001929855,
2.388,-0.0016649010,
2.38825,-0.0013245754,
2.3885,-0.0008022986,
2.38875,0.0015081982,
2.389,0.0007190875,
2.38925,0.0032826150,
2.3895,0.0041848239,
2.38975,0.0050550862,
2.39,0.0043725553,
2.39025,0.0048247017,
2.3905,0.0084513975,
2.39075,0.0083972784,
2.391,0.0033329376,
2.39125,0.0023602145,
2.3915,0.0025968123,
2.39175,0.0014281868,
2.392,-0.0000509869,
2.39225,-0.0003972054,
2.3925,0.0050842762,
2.39275,0.0071526952,
2.393,0.0022662499,
2.39325,0.0009049372,
2.3935,0.0029457116,
2.39375,0.0033074277,
2.394,0.0004497852,
2.39425,0.0002976250,
2.3945,0.0022110359,
2.39475,0.0040009557,
2.395,-0.0001192268,
2.39525,0.0020034257,
2.3955,0.0024800859,
2.39575,0.0069376994,
2.396,0.0038411734,
2.39625,0.0045828251,
2.3965,0.0039601224,
2.39675,0.0056806253,
2.397,0.0008872667,
2.39725,0.0023638327,
2.3975,0.0051223272,
2.39775,0.0067892829,
2.398,0.0062193000,
2.39825,0.0045035644,
2.3985,0.0028123073,
2.39875,0.0016469008,
2.399,0.0052625677,
2.39925,0.0031540266,
2.3995,0.0019168747,
2.39975,0.0013560990,
2.4,0.0043474673,
2.40025,0.0012066100,
2.4005,-0.0005850800,
2.40075,-0.0007954916,
2.401,0.0047618453,
2.40125,-0.0004714130,
2.4015,-0.0026382627,
2.40175,-0.0002540092,
2.402,0.0014711126,
2.40225,-0.0040851864,
2.4025,-0.0031356686,
2.40275,-0.0044459598,
2.403,-0.0010545597,
2.40325,-0.0049343007,
2.4035,-0.0005565542,
2.40375,-0.0037907227,
2.404,0.0000614174,
2.40425,-0.0024506967,
2.4045,0.0029847350,
2.40475,-0.0031633740,
2.405,0.0027106577,
2.40525,0.0009036147,
2.4055,0.0016696265,
2.40575,-0.0031065217,
2.406,0.0010676708,
2.40625,-0.0002909725,
2.4065,0.0002607613,
2.40675,-0.0035739951,
2.407,-0.0003667094,
2.40725,0.0014783025,
2.4075,0.0014524879,
2.40775,-0.0013404666,
2.408,-0.0008811428,
2.40825,0.0001104873,
2.4085,0.0000898633,
2.40875,-0.0022563941,
2.409,-0.0030445822,
2.40925,-0.0012892614,
2.4095,0.0001302283,
2.40975,-0.0016411465,
2.41,-0.0024594483,
2.41025,0.0021430992,
2.4105,0.0041785566,
2.41075,0.0031811949,
2.411,-0.0005819394,
2.41125,0.0007542309,
2.4115,-0.0012241483,
2.41175,-0.0002250170,
2.412,-0.0023169743,
2.41225,0.0027801427,
2.4125,0.0030696793,
2.41275,0.0060771070,
2.413,0.0022835112,
2.41325,0.0042405073,
2.4135,0.0040194136,
2.41375,0.0054599340,
2.414,0.0006485671,
2.41425,0.0036059502,
2.4145,0.0037910903,
2.41475,0.0079856273,
2.415,0.0008316747,
2.41525,0.0016845234,
2.4155,0.0047061238,
2.41575,0.0095779803,
2.416,0.0039387969,
2.41625,0.0034516200,
2.4165,0.0018952427,
2.41675,0.0049453638,
2.417,-0.0024360486,
2.41725,-0.0008480250,
2.4175,0.0023694192,
2.41775,0.0070424727,
2.418,0.0032210322,
2.41825,0.0017148390,
2.4185,0.0035455162,
2.41875,0.0055514239,
2.419,0.0009730447,
2.41925,-0.0028407408,
2.4195,-0.0003318586,
2.41975,0.0014181216,
2.42,0.0016555360,
2.42025,0.0025959047,
2.4205,0.0028182059,
2.42075,0.0021653469,
2.421,0.0019145019,
2.42125,-0.0008404496,
2.4215,0.0016683493,
2.42175,0.0015763071,
2.422,0.0035726267,
2.42225,-0.0007648876,
2.4225,0.0028196429,
2.42275,-0.0000123634,
2.423,0.0037763156,
2.42325,-0.0003567156,
2.4235,-0.0003200879,
2.42375,-0.0031744270,
2.424,0.0029267485,
2.42425,0.0021024458,
2.4245,-0.0017506464,
2.42475,-0.0057403194,
2.425,-0.0022405079,
2.42525,-0.0022514735,
2.4255,-0.0057408172,
2.42575,-0.0052179731,
2.426,-0.0027639465,
2.42625,-0.0028915422,
2.4265,-0.0061214571,
2.42675,-0.0068915775,
2.427,-0.0042054998,
2.42725,-0.0055496795,
2.4275,-0.0050847596,
2.42775,-0.0072678835,
2.428,-0.0052604554,
2.42825,-0.0057746051,
2.4285,-0.0056312471,
2.42875,-0.0081657609,
2.429,-0.0028048591,
2.42925,-0.0017055402,
2.4295,-0.0014293635,
2.42975,-0.0030935777,
2.43,-0.0017325797,
2.43025,-0.0040368526,
2.4305,-0.0053209988,
2.43075,-0.0054149143,
2.431,-0.0015943410,
2.43125,0.0016530654,
2.4315,0.0028004220,
2.43175,0.0009278404,
2.432,-0.0039389757,
2.43225,-0.0028819346,
2.4325,-0.0026578442,
2.43275,-0.0016365951,
2.433,-0.0048372215,
2.43325,-0.0021757076,
2.4335,0.0001596607,
2.43375,0.0008009688,
2.434,-0.0040915646,
2.43425,-0.0018284860,
2.4345,-0.0026200274,
2.43475,-0.0019494062,
2.435,-0.0051966538,
2.43525,-0.0014802306,
2.4355,-0.0004670509,
2.43575,0.0012585927,
2.436,-0.0015080962,
2.43625,-0.0006916696,
2.4365,-0.0013012553,
2.43675,-0.0007867427,
2.437,-0.0018343811,
2.43725,-0.0021716668,
2.4375,0.0010882701,
2.43775,0.0012023440,
2.438,0.0025876807,
2.43825,0.0027134498,
2.4385,0.0022431070,
2.43875,0.0012536469,
2.439,0.0018952758,
2.43925,-0.0001241838,
2.4395,0.0009071274,
2.43975,0.0032083003,
2.44,0.0050215814,
2.44025,0.0010901268,
2.4405,0.0022181270,
2.44075,0.0046011196,
2.441,0.0073848628,
2.44125,0.0011825257,
2.4415,0.0013041002,
2.44175,0.0008854998,
2.442,0.0028793446,
2.44225,-0.0017852988,
2.4425,-0.0005241729,
2.44275,-0.0014627685,
2.443,0.0009846064,
2.44325,-0.0015509319,
2.4435,-0.0023815101,
2.44375,-0.0010076594,
2.444,0.0017711661,
2.44425,0.0002393493,
2.4445,-0.0024416903,
2.44475,-0.0040857214,
2.445,-0.0023681403,
2.44525,-0.0012281032,
2.4455,-0.0020378425,
2.44575,-0.0018278582,
2.446,0.0037019749,
2.44625,0.0039144522,
2.4465,-0.0005005252,
2.44675,-0.0011100140,
2.447,-0.0006064203,
2.44725,-0.0009387833,
2.4475,-0.0038778563,
2.44775,-0.0046850005,
2.448,-0.0034711114,
2.44825,0.0013706067,
2.4485,-0.0039025163,
2.44875,-0.0042246873,
2.449,-0.0041589504,
2.44925,0.0037275711,
2.4495,-0.0032697925,
2.44975,-0.0043111541,
2.45,-0.0056234137,
2.45025,0.0009157578,
2.4505,-0.0081824102,
2.45075,-0.0092920652,
2.451,-0.0088057490,
2.45125,-0.0040799282,
2.4515,-0.0093253506,
2.45175,-0.0081566079,
2.452,-0.0073383655,
2.45225,-0.0045579593,
2.4525,-0.0076790038,
2.45275,-0.0084226504,
2.453,-0.0120502887,
2.45325,-0.0084295794,
2.4535,-0.0099218246,
2.45375,-0.0093982918,
2.454,-0.0074027712,
2.45425,-0.0029242360,
2.4545,-0.0023199802,
2.45475,-0.0038357195,
2.455,-0.0056539401,
2.45525,-0.0071686720,
2.4555,-0.0081593664,
2.45575,-0.0052854000,
2.456,-0.0044375905,
2.45625,-0.0001528556,
2.4565,0.0000698749,
2.45675,0.0006343258,
2.457,-0.0072661829,
2.45725,-0.0075837532,
2.4575,-0.0063410085,
2.45775,-0.0007662913,
2.458,-0.0024557821,
2.45825,-0.0018281577,
2.4585,-0.0008737043,
2.45875,0.0008231282,
2.459,-0.0010913892,
2.45925,-0.0030036634,
2.4595,0.0016459585,
2.45975,0.0042994618,
2.46,0.0043160240,
2.46025,-0.0004579001,
2.4605,0.0038253283,
2.46075,0.0015460036,
2.461,0.0036782292,
2.46125,-0.0013288599,
2.4615,0.0045334324,
2.46175,0.0049338234,
2.462,0.0086338269,
2.46225,0.0029577888,
2.4625,0.0082219616,
2.46275,0.0068309121,
2.463,0.0078133540,
2.46325,0.0025504213,
2.4635,0.0067392667,
2.46375,0.0057396623,
2.464,0.0069537829,
2.46425,0.0046786196,
2.4645,0.0065567200,
2.46475,0.0073212618,
2.465,0.0107493335,
2.46525,0.0077081015,
2.4655,0.0060683638,
2.46575,0.0058619515,
2.466,0.0090327132,
2.46625,0.0052541299,
2.4665,0.0046205991,
2.46675,0.0043299133,
2.467,0.0067760702,
2.46725,0.0062071024,
2.4675,0.0028222485,
2.46775,0.0044082319,
2.468,0.0064288895,
2.46825,0.0077937311,
2.4685,0.0021286909,
2.46875,0.0028477111,
2.469,0.0025017418,
2.46925,0.0037338785,
2.4695,0.0003953524,
2.46975,0.0028012102,
2.47,0.0029296135,
2.47025,0.0044071702,
2.4705,0.0003033202,
2.47075,0.0024437578,
2.471,0.0005359213,
2.47125,0.0024011224,
2.4715,-0.0011709707,
2.47175,0.0016201828,
2.472,-0.0024652556,
2.47225,0.0007707803,
2.4725,-0.0015526124,
2.47275,-0.0017904902,
2.473,-0.0043797921,
2.47325,-0.0002891648,
2.4735,-0.0012988849,
2.47375,-0.0059318687,
2.474,-0.0065379506,
2.47425,-0.0020698640,
2.4745,-0.0006880956,
2.47475,-0.0051141116,
2.475,-0.0023297451,
2.47525,-0.0050243945,
2.4755,-0.0033149212,
2.47575,-0.0096485559,
2.476,-0.0059301774,
2.47625,-0.0098883025,
2.4765,-0.0000052325,
2.47675,-0.0039581959,
2.477,-0.0004440482,
2.47725,-0.0088649346,
2.4775,-0.0028194725,
2.47775,-0.0074998620,
2.478,-0.0045927828,
2.47825,-0.0098348456,
2.4785,-0.0033401998,
2.47875,-0.0059150010,
2.479,-0.0051441770,
2.47925,-0.0088488171,
2.4795,-0.0031184151,
2.47975,-0.0007366511,
2.48,-0.0019727545,
2.48025,-0.0055358396,
2.4805,-0.0059638275,
2.48075,-0.0035043026,
2.481,-0.0067034159,
2.48125,-0.0054371199,
2.4815,-0.0053595724,
2.48175,0.0024524014,
2.482,0.0001269925,
2.48225,-0.0031940169,
2.4825,-0.0044853725,
2.48275,0.0047912220,
2.483,0.0005118496,
2.48325,-0.0013671771,
2.4835,-0.0004183446,
2.48375,0.0068038520,
2.484,0.0041382401,
2.48425,-0.0004257293,
2.4845,0.0005884745,
2.48475,0.0071151978,
2.485,0.0062407372,
2.48525,0.0046134163,
2.4855,0.0023230878,
2.48575,0.0076518343,
2.486,0.0034750639,
2.48625,0.0019353870,
2.4865,-0.0003747630,
2.48675,0.0061658388,
2.487,0.0034490691,
2.48725,0.0035397015,
2.4875,0.0024118875,
2.48775,0.0065298243,
2.488,0.0054938383,
2.48825,0.0061445446,
2.4885,0.0065042349,
2.48875,0.0059970161,
2.489,0.0068764687,
2.48925,0.0072683715,
2.4895,0.0055150222,
2.48975,0.0055249343,
2.49,0.0092804786,
2.49025,0.0098236939,
2.4905,0.0079475231,
2.49075,0.0067497296,
2.491,0.0092402874,
2.49125,0.0076176901,
2.4915,0.0059915474,
2.49175,0.0018008577,
2.492,0.0047957231,
2.49225,0.0051839761,
2.4925,0.0045386935,
2.49275,-0.0005106984,
2.493,0.0024282550,
2.49325,0.0025511268,
2.4935,0.0037386608,
2.49375,-0.0021768620,
2.494,0.0016723576,
2.49425,-0.0001943557,
2.4945,-0.0015589413,
2.49475,-0.0053584105,
2.495,-0.0015644406,
2.49525,-0.0005890460,
2.4955,0.0015357302,
2.49575,0.0011539629,
2.496,0.0018556169,
2.49625,-0.0003234704,
2.4965,0.0008608188,
2.49675,-0.0013681187,
2.497,-0.0038361291,
2.49725,-0.0026949747,
2.4975,0.0004722612,
2.49775,0.0007510208,
2.498,-0.0007636179,
2.49825,0.0018314737,
2.4985,0.0029472183,
2.49875,0.0010388254,
2.499,-0.0023047104,
2.49925,-0.0001075579,
2.4995,-0.0028402023,
2.49975,-0.0022806015,
2.5,-0.0057911435,
2.50025,-0.0034014601,
2.5005,-0.0043854751,
2.50075,0.0006618871,
2.501,-0.0028295391,
2.50125,-0.0031878711,
2.5015,-0.0054670549,
2.50175,0.0003691265,
2.502,-0.0040872288,
2.50225,-0.0053430991,
2.5025,-0.0060707587,
2.50275,-0.0014235729,
2.503,-0.0043061618,
2.50325,-0.0029930915,
2.5035,-0.0017862339,
2.50375,0.0021927594,
2.504,0.0000389429,
2.50425,0.0004851983,
2.5045,-0.0008370650,
2.50475,0.0030998574,
2.505,0.0042347591,
2.50525,0.0041089975,
2.5055,0.0036060533,
2.50575,0.0057165693,
2.506,0.0074808933,
2.50625,0.0034425915,
2.5065,0.0027921305,
2.50675,0.0030532375,
2.507,0.0080931289,
2.50725,0.0062876539,
2.5075,0.0058507365,
2.50775,0.0052220672,
2.508,0.0083199069,
2.50825,0.0040415390,
2.5085,0.0015374123,
2.50875,0.0009918730,
2.509,0.0065826336,
2.50925,0.0044241603,
2.5095,0.0016427722,
2.50975,0.0018899619,
2.51,0.0063883997,
2.51025,0.0073175188,
2.5105,0.0056399051,
2.51075,0.0042028269,
2.511,0.0052932622,
2.51125,0.0043546632,
2.5115,0.0039315205,
2.51175,0.0004994583,
2.512,0.0043804022,
2.51225,0.0062768399,
2.5125,0.0095513090,
2.51275,0.0052232975,
2.513,0.0085874684,
2.51325,0.0077575529,
2.5135,0.0068933032,
2.51375,-0.0013875347,
2.514,0.0018555708,
2.51425,0.0070500136,
2.5145,0.0086828293,
2.51475,0.0039964053,
2.515,0.0035911314,
2.51525,0.0059390073,
2.5155,0.0046116677,
2.51575,0.0018275697,
2.516,-0.0008408053,
2.51625,0.0044011446,
2.5165,0.0032402619,
2.51675,0.0000150079,
2.517,-0.0026245895,
2.51725,0.0032046936,
2.5175,0.0028032460,
2.51775,-0.0022955604,
2.518,-0.0064727282,
2.51825,-0.0005305309,
2.5185,0.0001880817,
2.51875,-0.0029122289,
2.519,-0.0046523656,
2.51925,-0.0021827100,
2.5195,-0.0023550987,
2.51975,-0.0057630804,
2.52,-0.0069710664,
2.52025,-0.0043387488,
2.5205,-0.0021212171,
2.52075,-0.0048366520,
2.521,-0.0018414548,
2.52125,-0.0005787699,
2.5215,-0.0005819054,
2.52175,-0.0002170854,
2.522,-0.0013318377,
2.52225,-0.0037652296,
2.5225,-0.0046400675,
2.52275,-0.0009480548,
2.523,-0.0020697904,
2.52325,-0.0027337405,
2.5235,-0.0001362864,
2.52375,0.0022720285,
2.524,0.0006645578,
2.52425,-0.0029468501,
2.5245,-0.0030425645,
2.52475,-0.0051742550,
2.525,-0.0033848782,
2.52525,-0.0071686548,
2.5255,-0.0053573069,
2.52575,-0.0029073830,
2.526,0.0043814667,
2.52625,-0.0018837121,
2.5265,-0.0024714440,
2.52675,-0.0009154108,
2.527,0.0029258744,
2.52725,-0.0045957319,
2.5275,-0.0025411788,
2.52775,-0.0005952444,
2.528,0.0019601195,
2.52825,-0.0028789197,
2.5285,-0.0000369267,
2.52875,-0.0004522103,
2.529,0.0026330387,
2.52925,-0.0011726238,
2.5295,0.0011373828,
2.52975,-0.0007672202,
2.53,0.0027101724,
2.53025,-0.0011493603,
2.5305,-0.0002778684,
2.53075,-0.0009311735,
2.531,0.0037071852,
2.53125,0.0023314722,
2.5315,0.0037480297,
2.53175,0.0024570955,
2.532,0.0078265565,
2.53225,0.0060991966,
2.5325,0.0049272273,
2.53275,0.0030927435,
2.533,0.0026917187,
2.53325,0.0016785930,
2.5335,-0.0011921781,
2.53375,-0.0038134470,
2.534,-0.0019169644,
2.53425,0.0026332040,
2.5345,0.0023232726,
2.53475,-0.0020203218,
2.535,-0.0024038167,
2.53525,-0.0006759461,
2.5355,-0.0034217914,
2.53575,-0.0059003714,
2.536,-0.0040742042,
2.53625,-0.0005652142,
2.5365,-0.0010886776,
2.53675,-0.0009168625,
2.537,-0.0023601600,
2.53725,0.0007651135,
2.5375,-0.0014711332,
2.53775,-0.0000577650,
2.538,-0.0013194818,
2.53825,0.0010640307,
2.5385,-0.0004242058,
2.53875,-0.0022292349,
2.539,-0.0082233399,
2.53925,-0.0036626125,
2.5395,-0.0026244100,
2.53975,0.0007741614,
2.54,-0.0026233622,
2.54025,0.0000662799,
2.5405,-0.0015450885,
2.54075,-0.0009713311,
2.541,-0.0049349107,
2.54125,-0.0017795779,
2.5415,-0.0010529918,
2.54175,0.0022545878,
2.542,-0.0009627552,
2.54225,-0.0014468599,
2.5425,-0.0028867798,
2.54275,-0.0017368578,
2.543,-0.0072706239,
2.54325,-0.0077403667,
2.5435,-0.0043440391,
2.54375,-0.0011251423,
2.544,-0.0016720219,
2.54425,-0.0058016456,
2.5445,-0.0052034068,
2.54475,-0.0068130037,
2.545,-0.0055935103,
2.54525,-0.0078965398,
2.5455,-0.0046356176,
2.54575,-0.0021862614,
2.546,0.0019426413,
2.54625,-0.0006128879,
2.5465,-0.0011540430,
2.54675,-0.0008759495,
2.547,0.0014218827,
2.54725,-0.0035094682,
2.5475,-0.0042659887,
2.54775,-0.0026522013,
2.548,0.0037311078,
2.54825,-0.0028718661,
2.5485,-0.0030296408,
2.54875,-0.0024570522,
2.549,0.0043337261,
2.54925,-0.0029143579,
2.5495,-0.0024436100,
2.54975,-0.0030229429,
2.55,0.0017478806,
2.55025,-0.0043950658,
2.5505,-0.0045627630,
2.55075,-0.0051787803,
2.551,0.0026750823,
2.55125,0.0007485057,
2.5515,-0.0034685913,
2.55175,-0.0014883790,
2.552,0.0033052298,
2.55225,0.0004479837,
2.5525,-0.0041609397,
2.55275,-0.0016667347,
2.553,0.0001219610,
2.55325,0.0003628354,
2.5535,-0.0042125960,
2.55375,0.0004287958,
2.554,0.0013029620,
2.55425,0.0014470676,
2.5545,-0.0018758504,
2.55475,0.0028970554,
2.555,0.0020973652,
2.55525,0.0030829008,
2.5555,-0.0013706046,
2.55575,-0.0003936494,
2.556,-0.0012712796,
2.55625,0.0022341269,
2.5565,0.0024092034,
2.55675,0.0018095487,
2.557,-0.0028255205,
2.55725,-0.0003807428,
2.5575,0.0013874734,
2.55775,-0.0012249169,
2.558,-0.0013760400,
2.55825,-0.0000509476,
2.5585,0.0002097937,
2.55875,-0.0046739685,
2.559,-0.0047089309,
2.55925,-0.0045127161,
2.5595,0.0005912501,
2.55975,-0.0042774570,
2.56,-0.0029875352,
2.56025,-0.0012023773,
2.5605,0.0019500627,
2.56075,-0.0024133546,
2.561,-0.0032531531,
2.56125,-0.0039915796,
2.5615,-0.0004268443,
2.56175,-0.0020071277,
2.562,-0.0001588839,
2.56225,-0.0006928295,
2.5625,0.0013407769,
2.56275,-0.0017722042,
2.563,-0.0025405376,
2.56325,-0.0020907570,
2.5635,0.0011301788,
2.56375,-0.0021657026,
2.564,-0.0049089356,
2.56425,-0.0042610792,
2.5645,-0.0039254189,
2.56475,-0.0026615092,
2.565,-0.0018566265,
2.56525,-0.0006904246,
2.5655,-0.0000178444,
2.56575,0.0018917881,
2.566,0.0017648243,
2.56625,-0.0018148903,
2.5665,-0.0036853764,
2.56675,-0.0017024711,
2.567,-0.0008636309,
2.56725,-0.0035509656,
2.5675,-0.0019226111,
2.56775,0.0012519495,
2.568,0.0017359990,
2.56825,-0.0033019832,
2.5685,-0.0040044533,
2.56875,-0.0016186207,
2.569,-0.0018779304,
2.56925,-0.0015453179,
2.5695,-0.0030605067,
2.56975,0.0008720312,
2.57,-0.0024854196,
2.57025,-0.0012957917,
2.5705,-0.0050108391,
2.57075,0.0010998284,
2.571,-0.0010590863,
2.57125,0.0032758724,
2.5715,-0.0005161618,
2.57175,0.0037062983,
2.572,0.0012510540,
2.57225,0.0025327548,
2.5725,-0.0000775793,
2.57275,0.0028956858,
2.573,0.0030815294,
2.57325,0.0039872448,
2.5735,0.0018046726,
2.57375,0.0001218055,
2.574,0.0039553638,
2.57425,0.0043466529,
2.5745,0.0055572409,
2.57475,0.0015605621,
2.575,0.0051729549,
2.57525,0.0024157760,
2.5755,0.0004661551,
2.57575,-0.0049873786,
2.576,-0.0000544891,
2.57625,-0.0007304875,
2.5765,0.0020932704,
2.57675,-0.0006237609,
2.577,0.0028241656,
2.57725,0.0016204377,
2.5775,0.0023706562,
2.57775,-0.0025218721,
2.578,0.0009177436,
2.57825,0.0010851029,
2.5785,0.0032770101,
2.57875,-0.0003779890,
2.579,0.0023229837,
2.57925,0.0014609214,
2.5795,0.0055272281,
2.57975,0.0033662657,
2.58,0.0056508319,
2.58025,0.0038053682,
2.5805,0.0062093930,
2.58075,0.0005912072,
2.581,-0.0005072363,
2.58125,-0.0021116324,
2.5815,0.0040985732,
2.58175,0.0015404082,
2.582,-0.0011787785,
2.58225,-0.0001139889,
2.5825,0.0048547429,
2.58275,-0.0002409576,
2.583,-0.0032845857,
2.58325,-0.0020762123,
2.5835,0.0014703615,
2.58375,-0.0031698018,
2.584,-0.0062156124,
2.58425,-0.0047810581,
2.5845,-0.0004656499,
2.58475,-0.0020326211,
2.585,-0.0048198542,
2.58525,-0.0037100480,
2.5855,-0.0037529552,
2.58575,-0.0070140492,
2.586,-0.0096583171,
2.58625,-0.0092040058,
2.5865,-0.0069162780,
2.58675,-0.0051922705,
2.587,-0.0050594374,
2.58725,-0.0042253505,
2.5875,-0.0023667300,
2.58775,-0.0013830070,
2.588,-0.0042380551,
2.58825,-0.0031747725,
2.5885,-0.0008928573,
2.58875,0.0000918709,
2.589,-0.0019272922,
2.58925,-0.0011283600,
2.5895,-0.0033153070,
2.58975,-0.0028102212,
2.59,-0.0023754719,
2.59025,-0.0020611847,
2.5905,-0.0034654026,
2.59075,-0.0007996288,
2.591,0.0021708254,
2.59125,-0.0019986385,
2.5915,-0.0073410338,
2.59175,-0.0066557159,
2.592,-0.0041535143,
2.59225,-0.0053692935,
2.5925,-0.0059368950,
2.59275,-0.0025353825,
2.593,0.0002753383,
2.59325,-0.0000663544,
2.5935,-0.0025009271,
2.59375,0.0008501936,
2.594,0.0013899151,
2.59425,0.0023603560,
2.5945,-0.0009888628,
2.59475,0.0012674199,
2.595,0.0031150687,
2.59525,0.0054550972,
2.5955,0.0052152341,
2.59575,0.0062207808,
2.596,0.0095555056,
2.59625,0.0079991929,
2.5965,0.0046978155,
2.59675,0.0028614153,
2.597,0.0052216700,
2.59725,0.0018218348,
2.5975,0.0037136700,
2.59775,0.0041900272,
2.598,0.0083429217,
2.59825,0.0063327602,
2.5985,0.0070561878,
2.59875,0.0020857041,
2.599,0.0030094753,
2.59925,0.0048601320,
2.5995,0.0078019598,
2.59975,0.0061979196,
2.6,0.0075899027,
2.60025,0.0106498124,
2.6005,0.0111492500,
2.60075,0.0054334900,
2.601,0.0039985725,
2.60125,0.0066020577,
2.6015,0.0056770099,
2.60175,0.0063061211,
2.602,0.0042964416,
2.60225,0.0088163316,
2.6025,0.0078391535,
2.60275,0.0075199446,
2.603,0.0022570773,
2.60325,0.0049196766,
2.6035,0.0036634929,
2.60375,0.0055125174,
2.604,0.0039435229,
2.60425,0.0086230561,
2.6045,0.0078659654,
2.60475,0.0074222637,
2.605,0.0047697322,
2.60525,0.0059329714,
2.6055,0.0048250337,
2.60575,0.0068619284,
2.606,0.0057670539,
2.60625,0.0047156950,
2.6065,0.0026809019,
2.60675,0.0048324754,
2.607,0.0004433758,
2.60725,-0.0012728771,
2.6075,0.0002631828,
2.60775,0.0050721383,
2.608,0.0013838420,
2.60825,-0.0003852371,
2.6085,-0.0000717911,
2.60875,0.0008826299,
2.609,-0.0018012080,
2.60925,-0.0044656079,
2.6095,-0.0036805405,
2.60975,-0.0025764303,
2.61,-0.0007712068,
2.61025,-0.0030857625,
2.6105,-0.0019777075,
2.61075,-0.0028292278,
2.611,0.0019426843,
2.61125,-0.0019222572,
2.6115,-0.0045557837,
2.61175,-0.0050499979,
2.612,-0.0024199809,
2.61225,-0.0067564263,
2.6125,-0.0052319551,
2.61275,-0.0033735065,
2.613,0.0027139857,
2.61325,-0.0000698023,
2.6135,-0.0005402123,
2.61375,-0.0028511065,
2.614,-0.0003267353,
2.61425,-0.0032873454,
2.6145,-0.0047291089,
2.61475,-0.0074194558,
2.615,0.0027488391,
2.61525,0.0025566095,
2.6155,0.0006458348,
2.61575,-0.0025839624,
2.616,0.0062520374,
2.61625,0.0019681423,
2.6165,-0.0032523824,
