Date,2020-11-25 15:41:00
Filename,STFMK-20201105-LW19-1944_20201125_154100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.3755,0.0044031679,
2.37575,0.0037500830,
2.376,-0.0030397605,
2.37625,0.0009571808,
2.3765,0.0020983168,
2.37675,-0.0000263869,
2.377,-0.0046113967,
2.37725,-0.0016821967,
2.3775,0.0023717177,
2.37775,-0.0019444597,
2.378,-0.0037079116,
2.37825,-0.0009439000,
2.3785,0.0037913495,
2.37875,0.0005144353,
2.379,-0.0008717428,
2.37925,-0.0028803293,
2.3795,-0.0012808377,
2.37975,-0.0029028049,
2.38,-0.0005501605,
2.38025,0.0009843386,
2.3805,0.0041377400,
2.38075,0.0043014814,
2.381,0.0014211172,
2.38125,-0.0012285963,
2.3815,0.0009099588,
2.38175,0.0032881065,
2.382,0.0024286534,
2.38225,0.0004267796,
2.3825,0.0023197432,
2.38275,0.0021084384,
2.383,0.0012783624,
2.38325,0.0016910986,
2.3835,0.0027499571,
2.38375,0.0054157577,
2.384,0.0065602735,
2.38425,0.0056685419,
2.3845,0.0031043510,
2.38475,0.0011287394,
2.385,0.0008348472,
2.38525,0.0002191785,
2.3855,-0.0018702885,
2.38575,0.0016083464,
2.386,0.0069147749,
2.38625,0.0046896767,
2.3865,-0.0006598532,
2.38675,-0.0004110370,
2.387,-0.0006954538,
2.38725,-0.0023702958,
2.3875,-0.0039641415,
2.38775,-0.0010966174,
2.388,0.0018925495,
2.38825,0.0012192058,
2.3885,-0.0037499459,
2.38875,-0.0033851787,
2.389,-0.0028871112,
2.38925,-0.0030587052,
2.3895,-0.0027312108,
2.38975,-0.0003943762,
2.39,0.0007576100,
2.39025,0.0008907110,
2.3905,-0.0024319640,
2.39075,-0.0044095712,
2.391,-0.0042706220,
2.39125,-0.0004195847,
2.3915,0.0004231625,
2.39175,-0.0008687444,
2.392,0.0011436900,
2.39225,0.0030822665,
2.3925,0.0003577047,
2.39275,-0.0057548741,
2.393,-0.0044484581,
2.39325,-0.0024799386,
2.3935,-0.0027422982,
2.39375,-0.0044520786,
2.394,-0.0030105058,
2.39425,-0.0037578987,
2.3945,-0.0026826772,
2.39475,-0.0066169472,
2.395,-0.0063602654,
2.39525,-0.0057952660,
2.3955,-0.0020269225,
2.39575,-0.0046029333,
2.396,-0.0051659346,
2.39625,-0.0061751348,
2.3965,-0.0023048481,
2.39675,-0.0048302887,
2.397,-0.0056042736,
2.39725,-0.0033657996,
2.3975,0.0004061823,
2.39775,-0.0024127644,
2.398,-0.0017662282,
2.39825,-0.0008708314,
2.3985,-0.0000534261,
2.39875,-0.0031214855,
2.399,-0.0042026476,
2.39925,-0.0031314339,
2.3995,-0.0017296588,
2.39975,0.0005452289,
2.4,0.0007205131,
2.40025,-0.0030592317,
2.4005,-0.0014397857,
2.40075,0.0027111636,
2.401,-0.0012109610,
2.40125,-0.0039888625,
2.4015,0.0001202167,
2.40175,0.0023524000,
2.402,0.0010477277,
2.40225,-0.0024006255,
2.4025,-0.0001753875,
2.40275,0.0007196917,
2.403,-0.0018929179,
2.40325,-0.0051174900,
2.4035,-0.0028953454,
2.40375,0.0005113972,
2.404,0.0019148951,
2.40425,-0.0007938426,
2.4045,-0.0031072285,
2.40475,-0.0017614381,
2.405,-0.0017088910,
2.40525,-0.0013433088,
2.4055,-0.0051467279,
2.40575,0.0003134553,
2.406,0.0004419705,
2.40625,0.0010158644,
2.4065,0.0006287928,
2.40675,0.0057063224,
2.407,0.0048068613,
2.40725,0.0022392939,
2.4075,-0.0024357811,
2.40775,-0.0006700287,
2.408,0.0019195332,
2.40825,0.0025052344,
2.4085,-0.0005766982,
2.40875,-0.0003998314,
2.409,0.0033928358,
2.40925,0.0022909893,
2.4095,-0.0027413624,
2.40975,-0.0043997043,
2.41,0.0019439972,
2.41025,-0.0009775383,
2.4105,-0.0067191380,
2.41075,-0.0054412624,
2.411,0.0002880628,
2.41125,-0.0002829976,
2.4115,-0.0039507374,
2.41175,-0.0026331316,
2.412,0.0028192133,
2.41225,0.0021559077,
2.4125,-0.0012545323,
2.41275,-0.0030565630,
2.413,-0.0007265654,
2.41325,-0.0015171191,
2.4135,-0.0024452684,
2.41375,-0.0011210495,
2.414,0.0021880828,
2.41425,0.0016654619,
2.4145,0.0011901909,
2.41475,-0.0024273356,
2.415,-0.0006441405,
2.41525,0.0002079968,
2.4155,0.0007638737,
2.41575,-0.0042222822,
2.416,-0.0016747632,
2.41625,-0.0029905788,
2.4165,-0.0010747700,
2.41675,-0.0035350332,
2.417,0.0000333782,
2.41725,0.0002147999,
2.4175,0.0033693111,
2.41775,0.0027973019,
2.418,0.0006314942,
2.41825,-0.0030574321,
2.4185,-0.0015399529,
2.41875,-0.0017646224,
2.419,-0.0026495084,
2.41925,0.0007889857,
2.4195,0.0055172825,
2.41975,0.0054111704,
2.42,-0.0014412863,
2.42025,-0.0017956028,
2.4205,-0.0008985592,
2.42075,0.0010798997,
2.421,-0.0030768830,
2.42125,-0.0010290161,
2.4215,0.0006347968,
2.42175,0.0012407255,
2.422,-0.0020133425,
2.42225,-0.0006639331,
2.4225,0.0019928110,
2.42275,0.0033720625,
2.423,0.0004507912,
2.42325,0.0035661107,
2.4235,0.0032502105,
2.42375,0.0034186032,
2.424,0.0006068954,
2.42425,0.0015939770,
2.4245,0.0025938987,
2.42475,0.0046896478,
2.425,0.0040711975,
2.42525,0.0028158838,
2.4255,-0.0007839067,
2.42575,0.0018479980,
2.426,0.0013876918,
2.42625,0.0024733292,
2.4265,-0.0007370872,
2.42675,0.0030096180,
2.427,0.0035621980,
2.42725,-0.0001431561,
2.4275,-0.0024218843,
2.42775,0.0012232881,
2.428,0.0022697151,
2.42825,0.0001673395,
2.4285,0.0002110713,
2.42875,0.0021762538,
2.429,0.0014297240,
2.42925,0.0024214024,
2.4295,0.0010788114,
2.42975,0.0012868282,
2.43,0.0003628531,
2.43025,0.0020683636,
2.4305,0.0010626843,
2.43075,0.0013975626,
2.431,0.0026258058,
2.43125,0.0033803880,
2.4315,-0.0005744371,
2.43175,-0.0000203012,
2.432,0.0012634281,
2.43225,0.0008909203,
2.4325,-0.0000377582,
2.43275,0.0023168065,
2.433,0.0022071109,
2.43325,0.0043240217,
2.4335,0.0033229147,
2.43375,0.0013027206,
2.434,-0.0015233692,
2.43425,0.0036274740,
2.4345,0.0048128823,
2.43475,0.0027257595,
2.435,0.0001738517,
2.43525,0.0047890893,
2.4355,0.0003644784,
2.43575,-0.0024264376,
2.436,-0.0047965292,
2.43625,0.0005151323,
2.4365,-0.0020562743,
2.43675,-0.0020055824,
2.437,-0.0029278006,
2.43725,0.0013180141,
2.4375,-0.0012761548,
2.43775,-0.0025341632,
2.438,-0.0070947479,
2.43825,-0.0057712989,
2.4385,-0.0055018482,
2.43875,-0.0020982451,
2.439,-0.0030115242,
2.43925,-0.0001759171,
2.4395,0.0028120754,
2.43975,0.0036638801,
2.44,0.0015199127,
2.44025,0.0019054206,
2.4405,0.0042449716,
2.44075,0.0013185125,
2.441,-0.0029716380,
2.44125,-0.0021224562,
2.4415,0.0004832787,
2.44175,0.0007406138,
2.442,-0.0038017798,
2.44225,-0.0029130708,
2.4425,0.0008306644,
2.44275,0.0030401889,
2.443,-0.0004654446,
2.44325,-0.0041400339,
2.4435,-0.0020319577,
2.44375,-0.0015906197,
2.444,-0.0050933016,
2.44425,-0.0065105325,
2.4445,-0.0013480636,
2.44475,0.0005644283,
2.445,-0.0015694192,
2.44525,-0.0052717789,
2.4455,0.0024246229,
2.44575,0.0025605513,
2.446,-0.0002793168,
2.44625,-0.0039464240,
2.4465,0.0009457311,
2.44675,-0.0014513345,
2.447,-0.0005717708,
2.44725,-0.0003713146,
2.4475,0.0045880754,
2.44775,0.0024415299,
2.448,0.0022600023,
2.44825,0.0003820507,
2.4485,0.0012324846,
2.44875,-0.0007513785,
2.449,0.0023076073,
2.44925,-0.0020522340,
2.4495,0.0022613625,
2.44975,0.0007674283,
2.45,0.0065421229,
2.45025,0.0025877496,
2.4505,0.0031165408,
2.45075,0.0015177870,
2.451,0.0061157043,
2.45125,0.0032962179,
2.4515,0.0043695481,
2.45175,-0.0004491338,
2.452,0.0047953608,
2.45225,0.0024832261,
2.4525,0.0030696373,
2.45275,0.0012551246,
2.453,0.0068985587,
2.45325,0.0037265080,
2.4535,0.0010448284,
2.45375,-0.0010595184,
2.454,0.0025635094,
2.45425,0.0028236238,
2.4545,0.0033546411,
2.45475,0.0024029824,
2.455,0.0037083148,
2.45525,0.0026129135,
2.4555,0.0018333180,
2.45575,0.0000535615,
2.456,0.0033217324,
2.45625,0.0071538445,
2.4565,0.0045460188,
2.45675,0.0053970148,
2.457,0.0067594605,
2.45725,0.0059324456,
2.4575,0.0029071872,
2.45775,0.0041418606,
2.458,0.0053301151,
2.45825,0.0059516318,
2.4585,0.0046080197,
2.45875,0.0050711394,
2.459,0.0008591888,
2.45925,0.0022447945,
2.4595,0.0043366821,
2.45975,0.0035447173,
2.46,-0.0011476788,
2.46025,0.0030995847,
2.4605,0.0043294113,
2.46075,0.0011517328,
2.461,-0.0031130891,
2.46125,0.0015853195,
2.4615,0.0020929035,
2.46175,0.0020278301,
2.462,0.0008842866,
2.46225,0.0038450768,
2.4625,0.0015716780,
2.46275,-0.0005032751,
2.463,-0.0020617070,
2.46325,-0.0015276948,
2.4635,-0.0035474359,
2.46375,-0.0019882915,
2.464,-0.0008156556,
2.46425,-0.0025506711,
2.4645,0.0005209034,
2.46475,0.0007635361,
2.465,-0.0013789220,
2.46525,-0.0027645330,
2.4655,-0.0017703949,
2.46575,-0.0016580960,
2.466,-0.0014720659,
2.46625,-0.0021845500,
2.4665,-0.0006736749,
2.46675,0.0005476227,
2.467,-0.0003772370,
2.46725,-0.0041366457,
2.4675,-0.0033849645,
2.46775,-0.0008749097,
2.468,0.0021357294,
2.46825,0.0003111029,
2.4685,-0.0004549904,
2.46875,-0.0008188445,
2.469,-0.0027419436,
2.46925,-0.0092343837,
2.4695,-0.0079519544,
2.46975,-0.0042644744,
2.47,0.0012027917,
2.47025,-0.0022834605,
2.4705,-0.0001783148,
2.47075,-0.0019499629,
2.471,0.0006703909,
2.47125,-0.0031830403,
2.4715,-0.0020179679,
2.47175,-0.0017943599,
2.472,0.0009984140,
2.47225,0.0000639719,
2.4725,0.0011202266,
2.47275,0.0021071287,
2.473,0.0062918523,
2.47325,0.0078715188,
2.4735,0.0056769410,
2.47375,0.0048255948,
2.474,0.0068372376,
2.47425,0.0066069057,
2.4745,0.0019815445,
2.47475,-0.0018344133,
2.475,0.0014786393,
2.47525,0.0040597031,
2.4755,0.0002443733,
2.47575,0.0010005626,
2.476,0.0064384574,
2.47625,0.0091204308,
2.4765,0.0016492815,
2.47675,-0.0019217292,
2.477,0.0008614550,
2.47725,0.0034549201,
2.4775,0.0017146117,
2.47775,0.0000729330,
2.478,0.0053745280,
2.47825,0.0081662573,
2.4785,0.0038648897,
2.47875,0.0028317145,
2.479,0.0057161050,
2.47925,0.0053969496,
2.4795,0.0024857423,
2.47975,0.0013964036,
2.48,0.0027231921,
2.48025,0.0041952888,
2.4805,0.0035027682,
2.48075,0.0031801139,
2.481,0.0036536530,
2.48125,0.0048030498,
2.4815,0.0059840572,
2.48175,0.0023632448,
2.482,0.0027370425,
2.48225,-0.0004247605,
2.4825,0.0006706035,
2.48275,0.0005977033,
2.483,0.0007361927,
2.48325,0.0015689440,
2.4835,0.0038354450,
2.48375,0.0008638519,
2.484,-0.0032687136,
2.48425,-0.0033254116,
2.4845,0.0010499459,
2.48475,-0.0003672412,
2.485,-0.0007696047,
2.48525,-0.0025686473,
2.4855,-0.0024280059,
2.48575,-0.0030769755,
2.486,-0.0054008137,
2.48625,-0.0087905107,
2.4865,-0.0038259225,
2.48675,-0.0009027507,
2.487,-0.0038423238,
2.48725,-0.0073472881,
2.4875,-0.0057774899,
2.48775,-0.0067949137,
2.488,-0.0097126178,
2.48825,-0.0091502033,
2.4885,-0.0067336438,
2.48875,-0.0031294592,
2.489,-0.0066209543,
2.48925,-0.0054616174,
2.4895,-0.0081286170,
2.48975,-0.0030709479,
2.49,-0.0055075623,
2.49025,-0.0028635012,
2.4905,-0.0048019500,
2.49075,-0.0015429182,
2.491,-0.0055791396,
2.49125,-0.0037491566,
2.4915,-0.0060746917,
2.49175,-0.0017461408,
2.492,-0.0006335024,
2.49225,-0.0013129488,
2.4925,-0.0057490664,
2.49275,-0.0062034065,
2.493,-0.0063437554,
2.49325,-0.0050746812,
2.4935,-0.0075571956,
2.49375,-0.0044307811,
2.494,-0.0006116117,
2.49425,-0.0008825925,
2.4945,-0.0065111606,
2.49475,-0.0075566624,
2.495,-0.0034964397,
2.49525,-0.0010223443,
2.4955,-0.0027089112,
2.49575,0.0000739110,
2.496,0.0026589145,
2.49625,-0.0003199534,
2.4965,-0.0025216523,
2.49675,-0.0025604297,
2.497,-0.0005909195,
2.49725,-0.0015569984,
2.4975,0.0030539772,
2.49775,0.0014433325,
2.498,0.0022676061,
2.49825,0.0034127615,
2.4985,0.0053532431,
2.49875,-0.0014639659,
2.499,0.0009527339,
2.49925,0.0026660152,
2.4995,0.0066690417,
2.49975,0.0001466533,
2.5,0.0065274788,
2.50025,0.0069122240,
2.5005,0.0091607319,
2.50075,0.0009717675,
2.501,0.0044568968,
2.50125,0.0031597239,
2.5015,0.0064804549,
2.50175,0.0026076662,
2.502,0.0050876546,
2.50225,0.0039967252,
2.5025,0.0070835585,
2.50275,0.0008698085,
2.503,-0.0044796807,
2.50325,-0.0057980772,
2.5035,0.0001306276,
2.50375,0.0009281651,
2.504,-0.0013758721,
2.50425,-0.0003585266,
2.5045,-0.0000071754,
2.50475,-0.0027778952,
2.505,-0.0078332322,
2.50525,-0.0062219743,
2.5055,-0.0025044596,
2.50575,-0.0009183509,
2.506,0.0006911577,
2.50625,0.0006901410,
2.5065,0.0025462082,
2.50675,0.0039331894,
2.507,0.0009155567,
2.50725,-0.0029830679,
2.5075,-0.0018422150,
2.50775,0.0018781847,
2.508,-0.0007870491,
2.50825,-0.0032388195,
2.5085,-0.0029711789,
2.50875,0.0015435206,
2.509,-0.0042907526,
2.50925,-0.0045750327,
2.5095,-0.0033055278,
2.50975,0.0011465374,
2.51,-0.0041053286,
2.51025,-0.0072391639,
2.5105,-0.0099943588,
2.51075,-0.0028979850,
2.511,-0.0048818588,
2.51125,-0.0079985326,
2.5115,-0.0082066078,
2.51175,-0.0003870055,
2.512,-0.0029332831,
2.51225,-0.0053142989,
2.5125,-0.0069233826,
2.51275,-0.0051875277,
2.513,-0.0065852585,
2.51325,-0.0070765531,
2.5135,-0.0073706014,
2.51375,-0.0042877719,
2.514,-0.0037208966,
2.51425,-0.0047940770,
2.5145,-0.0051876148,
2.51475,-0.0038541313,
2.515,-0.0020736128,
2.51525,-0.0030652608,
2.5155,-0.0041066250,
2.51575,-0.0030610166,
2.516,-0.0034217280,
2.51625,-0.0020422044,
2.5165,-0.0017286452,
2.51675,-0.0009880272,
2.517,-0.0002679113,
2.51725,0.0040484471,
2.5175,0.0032625366,
2.51775,0.0002567107,
2.518,0.0016619703,
2.51825,0.0029072841,
2.5185,-0.0003056798,
2.51875,-0.0042496291,
2.519,-0.0003912977,
2.51925,0.0050437013,
2.5195,0.0059580402,
2.51975,0.0019340548,
2.52,0.0028816755,
2.52025,0.0035911973,
2.5205,0.0018639014,
2.52075,-0.0022780767,
2.521,0.0006283194,
2.52125,0.0019057519,
2.5215,0.0019663121,
2.52175,-0.0019000970,
2.522,-0.0004005762,
2.52225,0.0023877898,
2.5225,0.0048345616,
2.52275,0.0045226249,
2.523,0.0049092965,
2.52325,0.0058460543,
2.5235,0.0062971492,
2.52375,0.0039085601,
2.524,0.0009786712,
2.52425,0.0044867219,
2.5245,0.0074389279,
2.52475,0.0083241221,
2.525,0.0057255006,
2.52525,0.0072820000,
2.5255,0.0035477930,
2.52575,0.0035671699,
2.526,-0.0007119662,
2.52625,0.0029902041,
2.5265,0.0031335328,
2.52675,0.0046549896,
2.527,0.0008206345,
2.52725,-0.0002128700,
2.5275,-0.0015406832,
2.52775,0.0017598061,
2.528,-0.0002751724,
2.52825,-0.0017717050,
2.5285,0.0006306163,
2.52875,0.0026449650,
2.529,0.0026920703,
2.52925,-0.0024329666,
2.5295,-0.0006076832,
2.52975,-0.0013804559,
2.53,-0.0005313870,
2.53025,-0.0040242444,
2.5305,-0.0011835198,
2.53075,-0.0009451970,
2.531,0.0005528129,
2.53125,-0.0026672778,
2.5315,-0.0004744685,
2.53175,-0.0023793033,
2.532,0.0002029578,
2.53225,-0.0044084201,
2.5325,-0.0028850420,
2.53275,-0.0033635027,
2.533,0.0016078200,
2.53325,-0.0028510932,
2.5335,-0.0011658263,
2.53375,-0.0027350192,
2.534,0.0033031406,
2.53425,-0.0007187751,
2.5345,-0.0009074587,
2.53475,-0.0040139444,
2.535,0.0021427243,
2.53525,-0.0025249261,
2.5355,-0.0007994928,
2.53575,-0.0033703737,
2.536,0.0021683220,
2.53625,-0.0013395952,
2.5365,-0.0048388327,
2.53675,-0.0067152851,
2.537,-0.0036608963,
2.53725,-0.0030110520,
2.5375,-0.0028217004,
2.53775,-0.0042988816,
2.538,-0.0028093995,
2.53825,-0.0006445285,
2.5385,-0.0035353980,
2.53875,-0.0046514915,
2.539,-0.0038528997,
2.53925,0.0010064563,
2.5395,-0.0001640743,
2.53975,0.0004396381,
2.54,0.0013746822,
2.54025,0.0071997745,
2.5405,0.0021619045,
2.54075,0.0004524992,
2.541,-0.0018145947,
2.54125,0.0034533120,
2.5415,0.0025614565,
2.54175,0.0014755315,
2.542,-0.0010287670,
2.54225,0.0023351861,
2.5425,0.0030973924,
2.54275,0.0007040610,
2.543,-0.0004458160,
2.54325,0.0041519720,
2.5435,0.0030847162,
2.54375,-0.0015507892,
2.544,-0.0064105936,
2.54425,0.0008943420,
2.5445,0.0043395865,
2.54475,0.0033128844,
2.545,-0.0002696794,
2.54525,0.0062200492,
2.5455,0.0026598377,
2.54575,0.0015915674,
2.546,-0.0018669774,
2.54625,0.0024627759,
2.5465,0.0016425415,
2.54675,0.0018059165,
2.547,0.0000411228,
2.54725,0.0020507136,
2.5475,0.0028000800,
2.54775,0.0024517630,
2.548,0.0018212632,
2.54825,0.0044970084,
2.5485,0.0053940760,
2.54875,0.0036113588,
2.549,0.0006498391,
2.54925,0.0013245749,
2.5495,0.0000653324,
2.54975,0.0030012520,
2.55,0.0049726130,
2.55025,0.0032569231,
2.5505,0.0033891506,
2.55075,0.0045998096,
2.551,0.0032277666,
2.55125,-0.0002213113,
2.5515,0.0011194821,
2.55175,0.0037071831,
2.552,0.0042595924,
2.55225,0.0012617125,
2.5525,0.0017667243,
2.55275,0.0004409997,
2.553,0.0029331588,
2.55325,0.0001009445,
2.5535,-0.0018050952,
2.55375,0.0004368421,
2.554,0.0033215631,
2.55425,-0.0001527055,
2.5545,-0.0043706186,
2.55475,-0.0009510792,
2.555,0.0004682198,
2.55525,-0.0018526275,
2.5555,-0.0028916518,
2.55575,0.0030787755,
2.556,0.0020868033,
2.55625,0.0012238745,
2.5565,-0.0002983857,
2.55675,0.0009297198,
2.557,0.0007340272,
2.55725,0.0004944769,
2.5575,-0.0004054150,
2.55775,0.0008979340,
2.558,0.0017725879,
2.55825,0.0039685201,
2.5585,0.0029066112,
2.55875,0.0017459991,
2.559,0.0022010135,
2.55925,0.0048314799,
2.5595,0.0036065183,
2.55975,0.0008128913,
2.56,0.0005757360,
2.56025,0.0012354008,
2.5605,-0.0003302940,
2.56075,-0.0030512735,
2.561,0.0001233069,
2.56125,0.0041739037,
2.5615,0.0048246444,
2.56175,-0.0022159931,
2.562,0.0001498079,
2.56225,0.0012782692,
2.5625,-0.0003404907,
2.56275,-0.0022733349,
2.563,0.0008657789,
2.56325,0.0021876353,
2.5635,0.0043983110,
2.56375,0.0024663948,
2.564,0.0038397852,
2.56425,0.0032229160,
2.5645,0.0053705303,
2.56475,0.0029015050,
2.565,0.0041899802,
2.56525,0.0024334840,
2.5655,0.0069739698,
2.56575,0.0024698956,
2.566,0.0035724221,
2.56625,0.0020364167,
2.5665,0.0058836555,
2.56675,0.0019323075,
2.567,0.0026570102,
2.56725,-0.0012288154,
2.5675,0.0068657836,
2.56775,0.0038182756,
2.568,0.0053906119,
2.56825,0.0012749985,
2.5685,0.0066378275,
2.56875,0.0029759391,
2.569,0.0030207308,
2.56925,-0.0028270064,
2.5695,0.0022134124,
2.56975,0.0014758233,
2.57,0.0015158341,
2.57025,-0.0011478132,
2.5705,0.0034583434,
2.57075,0.0041351286,
2.571,0.0043368167,
2.57125,-0.0005148761,
2.5715,0.0014005648,
2.57175,-0.0010133855,
2.572,0.0005959498,
2.57225,-0.0034212861,
2.5725,-0.0015370364,
2.57275,0.0017870490,
2.573,0.0044191810,
2.57325,0.0037693840,
2.5735,0.0026695163,
2.57375,0.0047901836,
2.574,0.0037878205,
2.57425,-0.0007081645,
2.5745,-0.0038183657,
2.57475,-0.0016191683,
2.575,0.0004735958,
2.57525,-0.0018470481,
2.5755,-0.0042042923,
2.57575,0.0000063725,
2.576,0.0023563690,
2.57625,-0.0015830825,
2.5765,-0.0072009964,
2.57675,-0.0052754357,
2.577,-0.0022472774,
2.57725,-0.0040620663,
2.5775,-0.0076326374,
2.57775,-0.0024042064,
2.578,-0.0005704183,
2.57825,-0.0009426567,
2.5785,-0.0077655073,
2.57875,-0.0038620483,
2.579,-0.0016039624,
2.57925,-0.0016344774,
2.5795,-0.0057681529,
2.57975,-0.0009439288,
2.58,-0.0011222269,
2.58025,-0.0019969300,
2.5805,-0.0054062600,
2.58075,-0.0026177522,
2.581,-0.0029431561,
2.58125,-0.0025529412,
2.5815,-0.0014808930,
2.58175,-0.0010252655,
2.582,0.0013435242,
2.58225,0.0003287633,
2.5825,-0.0029239929,
2.58275,-0.0049983528,
2.583,-0.0023601477,
2.58325,-0.0006538428,
2.5835,0.0011671042,
2.58375,-0.0012490931,
2.584,-0.0014667555,
2.58425,0.0000305796,
2.5845,0.0029516395,
2.58475,-0.0009764697,
2.585,-0.0024821572,
2.58525,-0.0001358090,
2.5855,0.0025021629,
2.58575,-0.0022195904,
2.586,-0.0011122774,
2.58625,0.0008526195,
2.5865,0.0050525190,
2.58675,0.0002545679,
2.587,0.0002406416,
2.58725,0.0007580967,
2.5875,0.0007236897,
2.58775,-0.0031873842,
2.588,-0.0030660934,
2.58825,-0.0028013065,
2.5885,0.0013322860,
2.58875,0.0012220945,
2.589,0.0006815412,
2.58925,-0.0008241218,
2.5895,0.0032954062,
2.58975,0.0004392107,
2.59,0.0010708963,
2.59025,0.0025605795,
2.5905,0.0046000062,
2.59075,0.0017838262,
2.591,0.0002921805,
2.59125,0.0011350290,
2.5915,0.0028087390,
2.59175,0.0026837257,
2.592,0.0032409579,
2.59225,0.0032207395,
2.5925,0.0012554716,
2.59275,0.0019243001,
2.593,0.0002107762,
2.59325,-0.0025210734,
2.5935,-0.0056959912,
2.59375,0.0015517364,
2.594,0.0013690784,
2.59425,-0.0013977982,
2.5945,-0.0036667765,
2.59475,0.0003328875,
2.595,-0.0035910234,
2.59525,-0.0034797166,
2.5955,-0.0049157664,
2.59575,0.0004974331,
2.596,-0.0007287699,
2.59625,-0.0012763070,
2.5965,-0.0031413801,
2.59675,-0.0020379149,
2.597,-0.0041810940,
2.59725,-0.0019808256,
2.5975,-0.0078610322,
2.59775,-0.0039185416,
2.598,-0.0053184787,
2.59825,-0.0017053245,
2.5985,-0.0069805146,
2.59875,-0.0000570190,
2.599,-0.0040633278,
2.59925,-0.0001844699,
2.5995,-0.0074628363,
2.59975,-0.0017869966,
2.6,-0.0082614562,
2.60025,-0.0022221636,
2.6005,-0.0080256583,
2.60075,-0.0030912131,
2.601,-0.0040804399,
2.60125,0.0035407599,
2.6015,-0.0020245158,
2.60175,-0.0041735834,
2.602,-0.0055208681,
2.60225,-0.0044484385,
2.6025,-0.0094373878,
2.60275,-0.0102760606,
2.603,-0.0046470910,
2.60325,-0.0022150683,
2.6035,-0.0028617363,
2.60375,-0.0072025703,
2.604,-0.0043352032,
2.60425,-0.0087105157,
2.6045,-0.0047335234,
2.60475,-0.0068023717,
2.605,-0.0046478077,
2.60525,-0.0065421830,
2.6055,-0.0020625310,
2.60575,-0.0057479776,
2.606,-0.0063941069,
2.60625,-0.0034076173,
2.6065,0.0028684805,
2.60675,0.0010949308,
2.607,0.0019581341,
2.60725,0.0024711152,
2.6075,0.0041289902,
2.60775,-0.0009286847,
2.608,-0.0025696200,
2.60825,-0.0014865417,
2.6085,0.0056447880,
2.60875,0.0015330811,
2.609,-0.0006337110,
2.60925,-0.0016830588,
2.6095,0.0034970460,
2.60975,-0.0011398478,
2.61,-0.0040285820,
2.61025,-0.0014040077,
2.6105,0.0042769541,
2.61075,0.0019278640,
2.611,-0.0018158216,
2.61125,-0.0044602351,
2.6115,-0.0001064121,
2.61175,0.0004731467,
2.612,-0.0016230118,
2.61225,0.0020880639,
2.6125,0.0071673235,
2.61275,0.0059171487,
2.613,-0.0006487378,
2.61325,-0.0011716621,
2.6135,-0.0003614948,
2.61375,0.0008763542,
2.614,0.0001026001,
2.61425,0.0038991242,
2.6145,0.0043437900,
2.61475,0.0063908696,
2.615,0.0038959659,
2.61525,0.0030840524,
2.6155,0.0009970459,
2.61575,0.0037378387,
2.616,0.0026037106,
2.61625,0.0027417790,
2.6165,0.0022351739,
2.61675,0.0037058662,
2.617,0.0039171749,
2.61725,0.0018044241,
2.6175,0.0012439862,
2.61775,0.0026611239,
2.618,0.0048727258,
2.61825,0.0014581914,
2.6185,-0.0004215172,
2.61875,-0.0024256178,
2.619,0.0035371995,
2.61925,0.0017439232,
2.6195,0.0010969033,
2.61975,0.0004171244,
2.62,0.0032073110,
2.62025,-0.0019341550,
2.6205,-0.0044098459,
2.62075,-0.0038006613,
2.621,0.0006452915,
2.62125,-0.0022127600,
2.6215,-0.0029323986,
2.62175,-0.0050074877,
2.622,-0.0021542427,
2.62225,-0.0023444947,
2.6225,-0.0024800012,
2.62275,-0.0026318356,
2.623,0.0007479821,
2.62325,0.0005333210,
2.6235,-0.0020249449,
2.62375,-0.0039675040,
2.624,-0.0031064069,
2.62425,-0.0029072161,
2.6245,-0.0036884493,
2.62475,-0.0027075189,
2.625,-0.0006745997,
2.62525,0.0009750300,
2.6255,0.0003616771,
2.62575,-0.0027044003,
2.626,-0.0030250105,
2.62625,-0.0032109804,
2.6265,-0.0012769444,
2.62675,-0.0050771367,
2.627,-0.0074698320,
2.62725,-0.0042265099,
2.6275,-0.0031322213,
2.62775,-0.0053407392,
2.628,-0.0070397034,
2.62825,-0.0012424053,
2.6285,-0.0011746634,
2.62875,-0.0029456520,
2.629,-0.0060077598,
2.62925,-0.0006727838,
2.6295,-0.0043332279,
2.62975,-0.0027305610,
2.63,-0.0049888231,
2.63025,-0.0009144424,
2.6305,-0.0027468042,
2.63075,0.0004768354,
2.631,-0.0003789034,
2.63125,0.0008458046,
2.6315,0.0014702487,
2.63175,0.0039510024,
2.632,0.0007185506,
2.63225,0.0013192206,
2.6325,0.0016218321,
2.63275,0.0032647960,
2.633,0.0025850709,
2.63325,0.0007274050,
2.6335,0.0042757168,
2.63375,0.0049013156,
2.634,0.0002646106,
2.63425,0.0002688725,
2.6345,0.0033293539,
2.63475,0.0049075745,
2.635,0.0036241685,
2.63525,0.0007207691,
2.6355,0.0008422842,
2.63575,0.0014745344,
2.636,-0.0004640964,
2.63625,-0.0009215248,
2.6365,-0.0005612034,
2.63675,0.0018041959,
2.637,0.0043611932,
2.63725,0.0033899606,
2.6375,0.0032607759,
