Date,2020-11-25 15:41:21
Filename,STFMK-20201105-LW19-1944_20201125_154121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.423,-0.0011149418,
2.42325,-0.0036596425,
2.4235,-0.0028464622,
2.42375,-0.0016240798,
2.424,-0.0038756784,
2.42425,-0.0060876152,
2.4245,-0.0017786374,
2.42475,0.0006490047,
2.425,0.0022263664,
2.42525,0.0007523745,
2.4255,0.0026489689,
2.42575,0.0022956380,
2.426,0.0012436481,
2.42625,-0.0009667699,
2.4265,0.0018679724,
2.42675,0.0015776742,
2.427,0.0015662115,
2.42725,-0.0005888477,
2.4275,0.0014593474,
2.42775,0.0008197953,
2.428,0.0033695579,
2.42825,0.0003901882,
2.4285,0.0001300104,
2.42875,-0.0024471816,
2.429,0.0020271137,
2.42925,-0.0007804628,
2.4295,0.0012901812,
2.42975,-0.0017000589,
2.43,0.0023322264,
2.43025,0.0011920584,
2.4305,0.0030644722,
2.43075,-0.0002139796,
2.431,0.0045713834,
2.43125,0.0042410144,
2.4315,0.0030717920,
2.43175,-0.0001069326,
2.432,0.0040744422,
2.43225,0.0035822014,
2.4325,0.0046087611,
2.43275,0.0018735371,
2.433,0.0048491936,
2.43325,0.0035425040,
2.4335,0.0049376558,
2.43375,0.0034351521,
2.434,0.0044310181,
2.43425,0.0054680314,
2.4345,0.0058458191,
2.43475,0.0041239853,
2.435,0.0038553819,
2.43525,0.0043710526,
2.4355,0.0041396767,
2.43575,0.0041622138,
2.436,0.0035422463,
2.43625,0.0063848547,
2.4365,0.0067569739,
2.43675,0.0036897839,
2.437,0.0006389860,
2.43725,0.0042964560,
2.4375,0.0060585607,
2.43775,0.0075901980,
2.438,0.0017820146,
2.43825,0.0051598297,
2.4385,0.0027502936,
2.43875,0.0038609826,
2.439,-0.0034807785,
2.43925,-0.0011763525,
2.4395,-0.0009340213,
2.43975,0.0039661978,
2.44,-0.0029275417,
2.44025,0.0018952955,
2.4405,0.0003189825,
2.44075,0.0026484684,
2.441,-0.0033970922,
2.44125,0.0006810201,
2.4415,-0.0009708109,
2.44175,0.0003631727,
2.442,-0.0021037951,
2.44225,-0.0004600444,
2.4425,-0.0023535665,
2.44275,0.0028158077,
2.443,0.0010406482,
2.44325,0.0003023121,
2.4435,-0.0016271485,
2.44375,0.0013921586,
2.444,-0.0004700468,
2.44425,-0.0053270338,
2.4445,-0.0070248665,
2.44475,-0.0009195795,
2.445,-0.0037022335,
2.44525,-0.0074109863,
2.4455,-0.0057322588,
2.44575,-0.0002127066,
2.446,-0.0025256376,
2.44625,-0.0057117846,
2.4465,-0.0053042332,
2.44675,-0.0040031322,
2.447,-0.0049590217,
2.44725,-0.0098839728,
2.4475,-0.0080156438,
2.44775,-0.0048394655,
2.448,0.0008081899,
2.44825,-0.0022485112,
2.4485,-0.0011884791,
2.44875,-0.0028348549,
2.449,-0.0020423690,
2.44925,-0.0068722861,
2.4495,-0.0065076230,
2.44975,-0.0046292618,
2.45,-0.0008223974,
2.45025,-0.0030559744,
2.4505,-0.0018602989,
2.45075,0.0006970528,
2.451,0.0014377648,
2.45125,0.0015474920,
2.4515,0.0008217303,
2.45175,0.0009944707,
2.452,0.0010068608,
2.45225,0.0027279684,
2.4525,-0.0000277198,
2.45275,0.0001806283,
2.453,0.0017971923,
2.45325,0.0054389033,
2.4535,0.0013397809,
2.45375,0.0004223608,
2.454,0.0013837662,
2.45425,0.0055006258,
2.4545,0.0005278880,
2.45475,0.0006910643,
2.455,0.0001194417,
2.45525,0.0038812102,
2.4555,0.0017941571,
2.45575,0.0006199055,
2.456,0.0000762297,
2.45625,0.0042947130,
2.4565,0.0030511152,
2.45675,0.0016937108,
2.457,0.0031148237,
2.45725,0.0050230203,
2.4575,0.0015103295,
2.45775,-0.0010580699,
2.458,-0.0018286703,
2.45825,0.0021249831,
2.4585,0.0037055546,
2.45875,0.0028876681,
2.459,0.0028937403,
2.45925,0.0038759445,
2.4595,0.0034754330,
2.45975,0.0009441182,
2.46,0.0021093790,
2.46025,0.0046968036,
2.4605,0.0068563549,
2.46075,0.0073129213,
2.461,0.0068412395,
2.46125,0.0059410362,
2.4615,0.0049760058,
2.46175,0.0021394114,
2.462,0.0013119103,
2.46225,0.0009450080,
2.4625,0.0055484371,
2.46275,0.0043946528,
2.463,0.0003811008,
2.46325,-0.0039444319,
2.4635,-0.0023045181,
2.46375,-0.0026094017,
2.464,-0.0023193033,
2.46425,-0.0025516723,
2.4645,0.0017330130,
2.46475,0.0018096552,
2.465,0.0015069873,
2.46525,-0.0041090101,
2.4655,-0.0004054117,
2.46575,-0.0041144541,
2.466,-0.0015931737,
2.46625,-0.0046987319,
2.4665,0.0010046557,
2.46675,-0.0003821782,
2.467,0.0034518754,
2.46725,-0.0015235757,
2.4675,-0.0016359502,
2.46775,-0.0056382651,
2.468,-0.0047661676,
2.46825,-0.0077336608,
2.4685,-0.0072846883,
2.46875,-0.0034745303,
2.469,-0.0004581157,
2.46925,-0.0007119640,
2.4695,-0.0029894686,
2.46975,-0.0001066357,
2.47,-0.0008023601,
2.47025,-0.0032315659,
2.4705,-0.0055503510,
2.47075,-0.0012929573,
2.471,0.0010836542,
2.47125,0.0020446307,
2.4715,-0.0007261540,
2.47175,0.0004992191,
2.472,-0.0002921163,
2.47225,-0.0006118242,
2.4725,-0.0063775852,
2.47275,-0.0076041934,
2.473,-0.0061456310,
2.47325,-0.0005630833,
2.4735,-0.0047212276,
2.47375,-0.0055586593,
2.474,-0.0036423679,
2.47425,-0.0015996622,
2.4745,-0.0063768332,
2.47475,-0.0056971163,
2.475,-0.0051436061,
2.47525,-0.0008173937,
2.4755,-0.0051345234,
2.47575,-0.0007872477,
2.476,-0.0013243107,
2.47625,0.0049304706,
2.4765,0.0021623368,
2.47675,0.0033202511,
2.477,-0.0003757802,
2.47725,0.0054656854,
2.4775,-0.0001675368,
2.47775,-0.0009500195,
2.478,-0.0053016683,
2.47825,0.0025664410,
2.4785,0.0015354414,
2.47875,0.0023332061,
2.479,-0.0017611028,
2.47925,0.0043002102,
2.4795,0.0000399412,
2.47975,-0.0030879574,
2.48,-0.0075882161,
2.48025,-0.0010556392,
2.4805,0.0018295296,
2.48075,0.0001923712,
2.481,-0.0025565741,
2.48125,0.0021302132,
2.4815,0.0014002760,
2.48175,-0.0015076163,
2.482,-0.0043383236,
2.48225,-0.0014102773,
2.4825,-0.0007407122,
2.48275,-0.0002538130,
2.483,-0.0034265993,
2.48325,-0.0021285226,
2.4835,-0.0017147133,
2.48375,-0.0041563110,
2.484,-0.0056346385,
2.48425,-0.0047067604,
2.4845,-0.0024553635,
2.48475,-0.0018858461,
2.485,-0.0035972893,
2.48525,-0.0052424432,
2.4855,-0.0050218166,
2.48575,-0.0044289040,
2.486,-0.0051741768,
2.48625,-0.0065974705,
2.4865,-0.0035624278,
2.48675,-0.0017860549,
2.487,-0.0030646338,
2.48725,-0.0043875999,
2.4875,-0.0016723695,
2.48775,0.0013079209,
2.488,-0.0007266720,
2.48825,-0.0037267127,
2.4885,-0.0055948421,
2.48875,-0.0013255508,
2.489,-0.0000674045,
2.48925,-0.0041452101,
2.4895,-0.0039349790,
2.48975,0.0010218092,
2.49,-0.0014523020,
2.49025,-0.0047006528,
2.4905,-0.0049933791,
2.49075,-0.0034791781,
2.491,-0.0063871145,
2.49125,-0.0073762680,
2.4915,-0.0064719757,
2.49175,-0.0033895001,
2.492,-0.0016415095,
2.49225,-0.0006025553,
2.4925,-0.0020800978,
2.49275,0.0000278015,
2.493,0.0010910264,
2.49325,0.0017707467,
2.4935,-0.0004635175,
2.49375,0.0012491889,
2.494,0.0036865508,
2.49425,0.0025838029,
2.4945,0.0025204744,
2.49475,0.0029487330,
2.495,0.0033060440,
2.49525,0.0005235346,
2.4955,0.0004964375,
2.49575,-0.0016568060,
2.496,0.0018480939,
2.49625,0.0010250354,
2.4965,0.0017541945,
2.49675,-0.0010991972,
2.497,-0.0000585248,
2.49725,0.0034333374,
2.4975,0.0045876768,
2.49775,0.0016703890,
2.498,0.0047056014,
2.49825,0.0059799105,
2.4985,0.0039212080,
2.49875,0.0005720357,
2.499,0.0005455010,
2.49925,0.0017752321,
2.4995,0.0037400406,
2.49975,0.0012501741,
2.5,0.0030512479,
2.50025,0.0052623847,
2.5005,0.0040306435,
2.50075,0.0002801172,
2.501,0.0021729763,
2.50125,0.0031440756,
2.5015,0.0032592709,
2.50175,0.0018365681,
2.502,0.0019567474,
2.50225,0.0006371234,
2.5025,0.0046171774,
2.50275,0.0054402631,
2.503,0.0049989987,
2.50325,0.0037157638,
2.5035,0.0064001847,
2.50375,0.0053199632,
2.504,-0.0004217192,
2.50425,0.0001979507,
2.5045,0.0037418893,
2.50475,0.0034912499,
2.505,-0.0016414047,
2.50525,0.0029588523,
2.5055,0.0016958850,
2.50575,0.0017415901,
2.506,-0.0051798210,
2.50625,-0.0013233051,
2.5065,-0.0017573179,
2.50675,0.0016333921,
2.507,-0.0012010385,
2.50725,0.0004965004,
2.5075,-0.0027566110,
2.50775,0.0014005332,
2.508,-0.0018330500,
2.50825,-0.0008616790,
2.5085,-0.0011925653,
2.50875,0.0037914142,
2.509,0.0008983134,
2.50925,-0.0003314658,
2.5095,-0.0011302831,
2.50975,0.0022811310,
2.51,-0.0011145355,
2.51025,-0.0033618077,
2.5105,-0.0007048877,
2.51075,0.0000328028,
2.511,-0.0007696251,
2.51125,-0.0024103145,
2.5115,-0.0048618428,
2.51175,-0.0031081643,
2.512,-0.0006957022,
2.51225,-0.0029737032,
2.5125,-0.0053884238,
2.51275,-0.0046759886,
2.513,-0.0005097666,
2.51325,-0.0039315755,
2.5135,-0.0050350064,
2.51375,-0.0010852232,
2.514,0.0046313242,
2.51425,-0.0022360992,
2.5145,-0.0050738361,
2.51475,-0.0032636318,
2.515,-0.0001911344,
2.51525,-0.0039282581,
2.5155,-0.0017622523,
2.51575,-0.0018498906,
2.516,-0.0010367401,
2.51625,-0.0033782178,
2.5165,-0.0030243488,
2.51675,-0.0053493651,
2.517,-0.0011441866,
2.51725,-0.0013229267,
2.5175,-0.0002848063,
2.51775,-0.0018997483,
2.518,0.0037862146,
2.51825,0.0017143220,
2.5185,0.0000937006,
2.51875,-0.0036274688,
2.519,0.0000144403,
2.51925,-0.0006407441,
2.5195,0.0033723987,
2.51975,0.0003585800,
2.52,0.0019116271,
2.52025,0.0017824341,
2.5205,0.0042955023,
2.52075,-0.0002811665,
2.521,0.0030873092,
2.52125,0.0038874177,
2.5215,0.0045438316,
2.52175,-0.0030780914,
2.522,0.0006767346,
2.52225,0.0035329943,
2.5225,0.0080584837,
2.52275,0.0027998604,
2.523,0.0057730526,
2.52325,0.0062652566,
2.5235,0.0062671239,
2.52375,0.0003395166,
2.524,0.0001990390,
2.52425,0.0011335694,
2.5245,0.0029268907,
2.52475,0.0029291401,
2.525,0.0047387611,
2.52525,0.0077984040,
2.5255,0.0067365188,
2.52575,0.0025114901,
2.526,-0.0002730055,
2.52625,0.0013234154,
2.5265,0.0021654156,
2.52675,0.0030642340,
2.527,0.0016214316,
2.52725,0.0053164368,
2.5275,0.0044541345,
2.52775,0.0051712412,
2.528,0.0047096610,
2.52825,0.0044138432,
2.5285,0.0042606932,
2.52875,0.0074940389,
2.529,0.0051856018,
2.52925,0.0052720523,
2.5295,0.0036959043,
2.52975,0.0059649991,
2.53,0.0001776242,
2.53025,0.0007353217,
2.5305,-0.0003669431,
2.53075,0.0050315084,
2.531,0.0021555086,
2.53125,0.0016916876,
2.5315,-0.0007339261,
2.53175,0.0007934525,
2.532,-0.0025429681,
2.53225,-0.0037677586,
2.5325,-0.0036595261,
2.53275,-0.0003319039,
2.533,-0.0006786797,
2.53325,-0.0003313898,
2.5335,-0.0008830404,
2.53375,0.0008691830,
2.534,0.0022959823,
2.53425,0.0032932858,
2.5345,0.0019041607,
2.53475,0.0017328468,
2.535,0.0018613691,
2.53525,-0.0014265245,
2.5355,-0.0017888374,
2.53575,-0.0008427836,
2.536,0.0041711433,
2.53625,0.0035480412,
2.5365,0.0049089640,
2.53675,0.0011908894,
2.537,0.0025092997,
2.53725,-0.0008604688,
2.5375,-0.0033037320,
2.53775,-0.0048441142,
2.538,-0.0003928107,
2.53825,0.0016766221,
2.5385,0.0017107714,
2.53875,0.0014707546,
2.539,0.0029222711,
2.53925,0.0014680055,
2.5395,-0.0029722070,
2.53975,-0.0052775191,
2.54,-0.0005281654,
2.54025,-0.0015637712,
2.5405,0.0004824498,
2.54075,-0.0001041644,
2.541,0.0003838737,
2.54125,0.0009027278,
2.5415,0.0000799945,
2.54175,-0.0031300401,
2.542,-0.0041031307,
2.54225,-0.0011734414,
2.5425,-0.0016097045,
2.54275,-0.0010341096,
2.543,0.0008777523,
2.54325,0.0052108290,
2.5435,0.0032961150,
2.54375,-0.0004809276,
2.544,-0.0023803283,
2.54425,0.0008925108,
2.5445,0.0016177774,
2.54475,0.0035218913,
2.545,0.0002048683,
2.54525,0.0029981111,
2.5455,0.0017215802,
2.54575,0.0017441206,
2.546,-0.0022153198,
2.54625,0.0008403729,
2.5465,0.0025884369,
2.54675,0.0009493646,
2.547,-0.0045550982,
2.54725,-0.0005320740,
2.5475,0.0006294819,
2.54775,0.0003554130,
2.548,-0.0036810932,
2.54825,0.0015810058,
2.5485,0.0016767716,
2.54875,0.0021463076,
2.549,-0.0020337754,
2.54925,0.0014899350,
2.5495,0.0010025437,
2.54975,0.0026461997,
2.55,0.0028670854,
2.55025,0.0046956325,
2.5505,0.0038570629,
2.55075,0.0043443106,
2.551,0.0024155984,
2.55125,0.0023592657,
2.5515,0.0037362310,
2.55175,0.0047415732,
2.552,0.0040551866,
2.55225,0.0005292508,
2.5525,0.0024685841,
2.55275,0.0031048225,
2.553,0.0039107976,
2.55325,-0.0006337482,
2.5535,0.0006712298,
2.55375,0.0020374763,
2.554,0.0043943254,
2.55425,0.0016673822,
2.5545,0.0023943952,
2.55475,0.0048418529,
2.555,0.0055678319,
2.55525,-0.0000931293,
2.5555,0.0010233668,
2.55575,0.0025615562,
2.556,0.0051990980,
2.55625,0.0025798066,
2.5565,0.0016770569,
2.55675,0.0028706377,
2.557,0.0035806135,
2.55725,-0.0009952909,
2.5575,-0.0019534882,
2.55775,-0.0029154180,
2.558,0.0009817900,
2.55825,-0.0028241146,
2.5585,-0.0004114199,
2.55875,-0.0011688968,
2.559,0.0010889986,
2.55925,-0.0027702996,
2.5595,0.0010170689,
2.55975,0.0007104471,
2.56,0.0039080163,
2.56025,0.0004240654,
2.5605,-0.0011343923,
2.56075,-0.0025261501,
2.561,-0.0004453159,
2.56125,0.0008149515,
2.5615,0.0018420280,
2.56175,0.0023995966,
2.562,0.0019809462,
2.56225,0.0014431298,
2.5625,-0.0012794649,
2.56275,-0.0023165324,
2.563,-0.0054783756,
2.56325,-0.0007609675,
2.5635,-0.0022632079,
2.56375,-0.0020002052,
2.564,-0.0042153094,
2.56425,0.0010322239,
2.5645,-0.0024150340,
2.56475,-0.0058922800,
2.565,-0.0066933339,
2.56525,-0.0023373619,
2.5655,-0.0023436036,
2.56575,-0.0031113636,
2.566,-0.0035764505,
2.56625,-0.0013054665,
2.5665,-0.0038114891,
2.56675,-0.0040789628,
2.567,-0.0049912003,
2.56725,-0.0031671792,
2.5675,-0.0034782905,
2.56775,-0.0027698956,
2.568,-0.0031234031,
2.56825,-0.0016317703,
2.5685,-0.0014450902,
2.56875,-0.0027658734,
2.569,-0.0048626233,
2.56925,-0.0035543563,
2.5695,-0.0009732457,
2.56975,-0.0006505143,
2.57,-0.0013701934,
2.57025,-0.0017855061,
2.5705,-0.0007857820,
2.57075,-0.0008996767,
2.571,-0.0029846113,
2.57125,-0.0037250121,
2.5715,-0.0021329457,
2.57175,0.0024554115,
2.572,0.0005047449,
2.57225,-0.0031099722,
2.5725,0.0006396660,
2.57275,0.0015959693,
2.573,-0.0017202342,
2.57325,-0.0051968442,
2.5735,0.0004133515,
2.57375,-0.0009274897,
2.574,-0.0004550927,
2.57425,-0.0034578063,
2.5745,-0.0004813700,
2.57475,-0.0027599523,
2.575,-0.0017583682,
2.57525,-0.0025787153,
2.5755,-0.0021189137,
2.57575,-0.0001375714,
2.576,0.0045156716,
2.57625,0.0015896362,
2.5765,0.0004108460,
2.57675,0.0029051129,
2.577,0.0052009141,
2.57725,0.0023409908,
2.5775,0.0005818720,
2.57775,0.0063320687,
2.578,0.0053724265,
2.57825,0.0042186365,
2.5785,-0.0012608349,
2.57875,0.0029853967,
2.579,0.0007688209,
2.57925,0.0033944626,
2.5795,-0.0030912997,
2.57975,-0.0004000638,
2.58,-0.0038543276,
2.58025,0.0001171152,
2.5805,-0.0072589698,
2.58075,-0.0048627742,
2.581,-0.0036654903,
2.58125,0.0005653197,
2.5815,-0.0069810851,
2.58175,-0.0034482682,
2.582,-0.0013295677,
2.58225,0.0006794254,
2.5825,-0.0042431066,
2.58275,-0.0029105714,
2.583,-0.0030405775,
2.58325,-0.0023586438,
2.5835,-0.0047563594,
2.58375,-0.0041378122,
2.584,-0.0029698133,
2.58425,-0.0007710629,
2.5845,-0.0011486862,
2.58475,-0.0025860502,
2.585,-0.0033889082,
2.58525,-0.0034084392,
2.5855,-0.0035889600,
2.58575,-0.0057204813,
2.586,-0.0048695263,
2.58625,-0.0029660449,
2.5865,0.0004962197,
2.58675,-0.0046365890,
2.587,-0.0037619725,
2.58725,-0.0025632568,
2.5875,0.0034911057,
2.58775,-0.0037039625,
2.588,-0.0035421965,
2.58825,-0.0037678885,
2.5885,0.0009729062,
2.58875,-0.0064931107,
2.589,-0.0052297926,
2.58925,-0.0060513844,
2.5895,0.0004866400,
2.58975,-0.0038838622,
2.59,-0.0041154185,
2.59025,-0.0042895293,
2.5905,-0.0014738739,
2.59075,-0.0056074322,
2.591,-0.0059201699,
2.59125,-0.0057089003,
2.5915,-0.0008221709,
2.59175,-0.0019105917,
2.592,-0.0001496690,
2.59225,0.0018823041,
2.5925,0.0043367334,
2.59275,0.0023809331,
2.593,0.0002422147,
2.59325,0.0006119615,
2.5935,0.0017842773,
2.59375,0.0018971243,
2.594,0.0018618677,
2.59425,0.0049520792,
2.5945,0.0056755892,
2.59475,0.0069079218,
2.595,0.0034324697,
2.59525,0.0002142784,
2.5955,-0.0013216726,
2.59575,0.0025912705,
2.596,0.0023283744,
2.59625,0.0025273301,
2.5965,-0.0001617722,
2.59675,0.0048091281,
2.597,0.0023668499,
2.59725,0.0017008762,
2.5975,-0.0019288231,
2.59775,0.0024032374,
2.598,0.0018894590,
2.59825,0.0028981119,
2.5985,0.0004795092,
2.59875,0.0049855881,
2.599,0.0019600336,
2.59925,0.0028915247,
2.5995,-0.0016147295,
2.59975,0.0013683281,
2.6,-0.0002571752,
2.60025,0.0039660335,
2.6005,-0.0003456702,
2.60075,0.0020943633,
2.601,0.0035629906,
2.60125,0.0050567877,
2.6015,0.0020203972,
2.60175,0.0020582103,
2.602,0.0018559332,
2.60225,0.0017820406,
2.6025,-0.0002832712,
2.60275,-0.0005070380,
2.603,0.0010602109,
2.60325,0.0029041241,
2.6035,0.0011432463,
2.60375,-0.0003601756,
2.604,0.0015818538,
2.60425,0.0026381998,
2.6045,0.0012750324,
2.60475,-0.0039750100,
2.605,-0.0020164999,
2.60525,-0.0007026412,
2.6055,0.0023473587,
2.60575,-0.0042231465,
2.606,-0.0007679508,
2.60625,-0.0016993608,
2.6065,0.0011810545,
2.60675,-0.0090018287,
2.607,-0.0020649298,
2.60725,-0.0028944805,
2.6075,0.0018096523,
2.60775,-0.0057750568,
2.608,-0.0006304580,
2.60825,-0.0030154062,
2.6085,-0.0000479466,
2.60875,-0.0053236703,
2.609,-0.0016378551,
2.60925,-0.0039653960,
2.6095,0.0020155837,
2.60975,-0.0002750516,
2.61,0.0003529789,
2.61025,-0.0001473668,
2.6105,0.0029015411,
2.61075,0.0010916743,
2.611,-0.0026493312,
2.61125,-0.0047849682,
2.6115,0.0006290825,
2.61175,0.0005102576,
2.612,-0.0042054318,
2.61225,0.0001513494,
2.6125,0.0052943681,
2.61275,0.0040539838,
2.613,-0.0024768384,
2.61325,-0.0013188026,
2.6135,-0.0011031305,
2.61375,-0.0002031631,
2.614,-0.0034711715,
2.61425,-0.0025641769,
2.6145,-0.0026083626,
2.61475,0.0030512572,
2.615,-0.0006012053,
2.61525,-0.0004575415,
2.6155,-0.0004281990,
2.61575,0.0037792181,
2.616,-0.0031089305,
2.61625,-0.0020511034,
2.6165,-0.0023127622,
2.61675,0.0026669526,
2.617,-0.0019027462,
2.61725,0.0027776018,
2.6175,0.0013864303,
2.61775,0.0055235792,
2.618,0.0022947919,
2.61825,0.0034419962,
2.6185,-0.0030501802,
2.61875,0.0008163665,
2.619,0.0011369898,
2.61925,0.0017955389,
2.6195,-0.0013243851,
2.61975,0.0036279729,
2.62,0.0038605055,
2.62025,0.0015536627,
2.6205,-0.0042318776,
2.62075,0.0014661914,
2.621,0.0043205712,
2.62125,0.0019103305,
2.6215,-0.0012380803,
2.62175,-0.0004488745,
2.622,0.0008237406,
2.62225,-0.0001518436,
2.6225,-0.0034803008,
2.62275,-0.0005821518,
2.623,0.0039027790,
2.62325,0.0033951178,
2.6235,0.0000203859,
2.62375,-0.0020385825,
2.624,0.0003678877,
2.62425,-0.0034343707,
2.6245,-0.0039309375,
2.62475,-0.0042961915,
2.625,0.0008602540,
2.62525,-0.0001784997,
2.6255,-0.0018534268,
2.62575,-0.0038279085,
2.626,-0.0003422406,
2.62625,0.0007045077,
2.6265,0.0017235462,
2.62675,0.0015287321,
2.627,0.0007860425,
2.62725,0.0000056156,
2.6275,-0.0018569801,
2.62775,-0.0026440236,
2.628,0.0018889742,
2.62825,0.0033492446,
2.6285,0.0043692682,
2.62875,0.0023160288,
2.629,0.0012273591,
2.62925,0.0022943879,
2.6295,0.0026342550,
2.62975,0.0002563672,
2.63,-0.0001693477,
2.63025,0.0011434876,
2.6305,0.0049702819,
2.63075,0.0011734128,
2.631,-0.0012206333,
2.63125,-0.0006500348,
2.6315,0.0015676110,
2.63175,-0.0008151074,
2.632,-0.0027170475,
2.63225,0.0002662884,
2.6325,-0.0006204127,
2.63275,-0.0008251349,
2.633,-0.0033403374,
2.63325,0.0002438714,
2.6335,0.0009094904,
2.63375,0.0038439645,
2.634,0.0028955052,
2.63425,0.0045978716,
2.6345,0.0031524519,
2.63475,0.0042370083,
2.635,0.0003410300,
2.63525,0.0014876657,
2.6355,0.0017709846,
2.63575,0.0077118920,
2.636,0.0066703167,
2.63625,0.0053560664,
2.6365,0.0046445099,
2.63675,0.0046259509,
2.637,0.0013545254,
2.63725,-0.0000058241,
2.6375,0.0022120394,
2.63775,0.0075370455,
2.638,0.0067087798,
2.63825,0.0031325668,
2.6385,0.0033015041,
2.63875,0.0036163679,
2.639,0.0041668834,
2.63925,0.0002339722,
2.6395,0.0013040856,
2.63975,0.0044240481,
2.64,0.0061679864,
2.64025,0.0025027622,
2.6405,0.0009969384,
2.64075,0.0009739475,
2.641,0.0026318559,
2.64125,0.0010323374,
2.6415,0.0024774380,
2.64175,0.0023060481,
2.642,0.0051263617,
2.64225,0.0023920645,
2.6425,0.0014894065,
2.64275,0.0006709825,
2.643,0.0071508056,
2.64325,0.0040552793,
2.6435,0.0049992353,
2.64375,0.0017903391,
2.644,0.0061761318,
2.64425,0.0004532812,
2.6445,0.0011038573,
2.64475,-0.0007741383,
2.645,0.0059126667,
2.64525,0.0051607918,
2.6455,0.0039677653,
2.64575,0.0001180506,
2.646,0.0030479839,
2.64625,0.0018519482,
2.6465,-0.0016721739,
2.64675,-0.0048931213,
2.647,-0.0005729634,
2.64725,0.0023093070,
2.6475,-0.0021465702,
2.64775,-0.0038376988,
2.648,-0.0012778558,
2.64825,-0.0004746509,
2.6485,-0.0019208896,
2.64875,-0.0029142201,
2.649,-0.0028101713,
2.64925,-0.0007044632,
2.6495,-0.0031316890,
2.64975,-0.0045485795,
2.65,-0.0048874803,
2.65025,-0.0022365830,
2.6505,-0.0033421838,
2.65075,-0.0025149414,
2.651,-0.0047517018,
2.65125,-0.0013896530,
2.6515,-0.0029513799,
2.65175,-0.0039097480,
2.652,-0.0060013751,
2.65225,-0.0024847386,
2.6525,-0.0035058004,
2.65275,-0.0027899013,
2.653,-0.0060542948,
2.65325,-0.0025924114,
2.6535,-0.0032209447,
2.65375,-0.0013847447,
2.654,-0.0050135055,
2.65425,-0.0008293519,
2.6545,0.0009636675,
2.65475,0.0012085527,
2.655,-0.0058476133,
2.65525,-0.0039577628,
2.6555,-0.0018584572,
2.65575,0.0013598988,
2.656,-0.0058042239,
2.65625,-0.0015711796,
2.6565,0.0002260934,
2.65675,0.0000742568,
2.657,-0.0042521632,
2.65725,-0.0032804804,
2.6575,-0.0024002544,
2.65775,-0.0032496525,
2.658,-0.0055857245,
2.65825,-0.0034405014,
2.6585,0.0003876575,
2.65875,0.0010384534,
2.659,0.0001355577,
2.65925,0.0010017859,
2.6595,0.0011992883,
2.65975,0.0016522126,
2.66,0.0010621770,
2.66025,-0.0004272310,
2.6605,0.0003733934,
2.66075,-0.0003878722,
2.661,0.0009962387,
2.66125,-0.0000687292,
2.6615,0.0033729463,
2.66175,0.0035826880,
2.662,0.0048844819,
2.66225,0.0017937558,
2.6625,0.0004888371,
2.66275,0.0017926563,
2.663,0.0011151467,
2.66325,-0.0007560531,
2.6635,-0.0003239624,
2.66375,0.0041737342,
2.664,0.0075744167,
2.66425,0.0071840566,
2.6645,0.0031696060,
2.66475,0.0037471612,
2.665,0.0019120669,
2.66525,0.0014582165,
2.6655,-0.0007599653,
2.66575,0.0010779913,
2.666,0.0005970702,
2.66625,0.0029529983,
2.6665,-0.0014067241,
2.66675,-0.0004162509,
2.667,0.0001651563,
2.66725,0.0020940779,
2.6675,-0.0004394703,
2.66775,0.0009762055,
2.668,0.0006429158,
2.66825,0.0025948556,
2.6685,-0.0006888092,
2.66875,0.0014824860,
2.669,-0.0006826533,
2.66925,0.0030011914,
2.6695,0.0000786179,
2.66975,0.0030580999,
2.67,-0.0006349537,
2.67025,0.0044118781,
2.6705,0.0005334312,
2.67075,-0.0001290878,
2.671,-0.0038345624,
2.67125,0.0016979686,
2.6715,-0.0007977217,
2.67175,-0.0025778918,
2.672,-0.0030284796,
2.67225,0.0006760861,
2.6725,0.0000897543,
2.67275,-0.0039350269,
2.673,-0.0039366940,
2.67325,-0.0027033766,
2.6735,-0.0030664587,
2.67375,-0.0056206053,
2.674,-0.0053455583,
2.67425,-0.0059033586,
2.6745,-0.0049844361,
2.67475,-0.0062694103,
2.675,-0.0066740708,
2.67525,-0.0053819595,
2.6755,-0.0025669606,
2.67575,-0.0043017627,
2.676,-0.0063636377,
2.67625,-0.0066537382,
2.6765,-0.0023187392,
2.67675,-0.0062005227,
2.677,-0.0071879998,
2.67725,-0.0052265041,
2.6775,-0.0020672732,
2.67775,-0.0021742533,
2.678,-0.0037314999,
2.67825,-0.0050132251,
2.6785,-0.0039330749,
2.67875,-0.0054282956,
2.679,-0.0061665936,
2.67925,-0.0081812209,
2.6795,-0.0022999197,
2.67975,-0.0001803026,
2.68,-0.0030997181,
2.68025,-0.0060185734,
2.6805,-0.0016592741,
2.68075,-0.0032888025,
2.681,-0.0056352383,
2.68125,-0.0094413832,
2.6815,-0.0031219085,
2.68175,-0.0031182205,
2.682,-0.0017301834,
2.68225,-0.0029808693,
2.6825,-0.0015824270,
2.68275,-0.0042928434,
2.683,-0.0046050660,
2.68325,-0.0057927105,
2.6835,-0.0036003105,
2.68375,-0.0025613743,
2.684,0.0002373361,
2.68425,-0.0012478126,
2.6845,-0.0007877531,
2.68475,0.0025769528,
2.685,0.0033799026,
