Date,2020-11-25 15:40:24
Filename,STFMK-20201105-LW19-1944_20201125_154024_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2535,-0.0015270729,
2.25375,-0.0005821774,
2.254,-0.0048523662,
2.25425,-0.0019232439,
2.2545,-0.0003631640,
2.25475,0.0045702849,
2.255,0.0005209726,
2.25525,0.0037469212,
2.2555,0.0020027496,
2.25575,0.0043904427,
2.256,-0.0015921195,
2.25625,0.0006765855,
2.2565,-0.0003303566,
2.25675,0.0038957656,
2.257,-0.0003402273,
2.25725,0.0020991403,
2.2575,0.0008020382,
2.25775,0.0041595842,
2.258,-0.0003882984,
2.25825,0.0021528408,
2.2585,0.0019057323,
2.25875,0.0036957329,
2.259,0.0034765857,
2.25925,0.0020233679,
2.2595,-0.0002189500,
2.25975,0.0036911955,
2.26,0.0056202128,
2.26025,0.0012076073,
2.2605,0.0020227949,
2.26075,0.0066748192,
2.261,0.0074903802,
2.26125,0.0009411926,
2.2615,0.0030896543,
2.26175,0.0047783642,
2.262,0.0054695942,
2.26225,-0.0014162420,
2.2625,0.0013578091,
2.26275,-0.0003651650,
2.263,0.0042349650,
2.26325,-0.0032321438,
2.2635,0.0015400709,
2.26375,-0.0014073892,
2.264,0.0034777750,
2.26425,-0.0011495857,
2.2645,-0.0000894311,
2.26475,-0.0044583818,
2.265,-0.0005974543,
2.26525,-0.0049309623,
2.2655,-0.0047029024,
2.26575,-0.0038026411,
2.266,0.0029541757,
2.26625,0.0015588515,
2.2665,0.0034584510,
2.26675,-0.0000604250,
2.267,0.0022324016,
2.26725,-0.0033759780,
2.2675,-0.0019079710,
2.26775,-0.0039602020,
2.268,-0.0001677248,
2.26825,0.0027639801,
2.2685,0.0036700664,
2.26875,-0.0025334274,
2.269,-0.0003393249,
2.26925,0.0009098504,
2.2695,-0.0047485605,
2.26975,-0.0079682106,
2.27,-0.0061422209,
2.27025,0.0013512825,
2.2705,-0.0023623432,
2.27075,-0.0039614290,
2.271,-0.0038120691,
2.27125,-0.0008847197,
2.2715,-0.0075409636,
2.27175,-0.0068379622,
2.272,-0.0061192093,
2.27225,-0.0011819524,
2.2725,-0.0044627027,
2.27275,-0.0049575521,
2.273,-0.0072507821,
2.27325,-0.0037021288,
2.2735,-0.0042161820,
2.27375,-0.0016864751,
2.274,-0.0007978692,
2.27425,0.0024262017,
2.2745,-0.0008639754,
2.27475,-0.0013282595,
2.275,-0.0021910770,
2.27525,-0.0006351288,
2.2755,-0.0000193384,
2.27575,0.0026292871,
2.276,0.0014286942,
2.27625,0.0039676554,
2.2765,0.0042429687,
2.27675,0.0026496754,
2.277,-0.0017588383,
2.27725,-0.0005486660,
2.2775,0.0043785605,
2.27775,0.0055736834,
2.278,0.0040303413,
2.27825,0.0027891155,
2.2785,0.0014944723,
2.27875,0.0001114394,
2.279,-0.0005744476,
2.27925,-0.0018663059,
2.2795,0.0012335501,
2.27975,0.0045339870,
2.28,0.0031050576,
2.28025,-0.0003719219,
2.2805,0.0005527786,
2.28075,0.0004053170,
2.281,0.0000974255,
2.28125,-0.0032640132,
2.2815,0.0028227132,
2.28175,0.0038507977,
2.282,0.0045878133,
2.28225,0.0025095639,
2.2825,0.0060030175,
2.28275,0.0060079549,
2.283,0.0061415532,
2.28325,0.0049853348,
2.2835,0.0065543074,
2.28375,0.0042366353,
2.284,0.0051506842,
2.28425,0.0065707304,
2.2845,0.0065804459,
2.28475,0.0062773461,
2.285,0.0077058235,
2.28525,0.0060291211,
2.2855,0.0005665687,
2.28575,0.0011263671,
2.286,0.0036835480,
2.28625,0.0040895571,
2.2865,-0.0014907924,
2.28675,0.0045030210,
2.287,0.0046604560,
2.28725,0.0055208853,
2.2875,-0.0026228919,
2.28775,0.0004691836,
2.288,-0.0020426470,
2.28825,0.0018771639,
2.2885,-0.0040850961,
2.28875,0.0005196440,
2.289,0.0002110684,
2.28925,0.0035325629,
2.2895,0.0011896549,
2.28975,-0.0000223571,
2.29,-0.0002091354,
2.29025,0.0021694028,
2.2905,0.0003733212,
2.29075,-0.0009107144,
2.291,0.0015459339,
2.29125,0.0050400868,
2.2915,0.0039090570,
2.29175,0.0026256936,
2.292,0.0030249283,
2.29225,0.0050119287,
2.2925,0.0011046436,
2.29275,-0.0017837791,
2.293,-0.0028879927,
2.29325,0.0013927324,
2.2935,0.0012230659,
2.29375,0.0007865659,
2.294,-0.0011570766,
2.29425,0.0035681864,
2.2945,0.0020128654,
2.29475,-0.0032482829,
2.295,-0.0066000568,
2.29525,-0.0007560068,
2.2955,0.0019051766,
2.29575,-0.0024030302,
2.296,-0.0021665704,
2.29625,0.0008248152,
2.2965,0.0012558639,
2.29675,-0.0019342727,
2.297,-0.0012881439,
2.29725,-0.0002387250,
2.2975,0.0014831026,
2.29775,-0.0011221801,
2.298,0.0015259683,
2.29825,-0.0019940841,
2.2985,0.0010983528,
2.29875,-0.0017275373,
2.299,0.0003718194,
2.29925,-0.0031907512,
2.2995,0.0037122127,
2.29975,0.0045228484,
2.3,0.0039116158,
2.30025,0.0002425518,
2.3005,0.0040330798,
2.30075,0.0031931051,
2.301,0.0017271437,
2.30125,-0.0005514587,
2.3015,0.0028168366,
2.30175,0.0032760564,
2.302,0.0043034265,
2.30225,0.0020245088,
2.3025,0.0027042886,
2.30275,0.0048496663,
2.303,0.0041527255,
2.30325,-0.0011659601,
2.3035,-0.0007255287,
2.30375,0.0039282003,
2.304,0.0046259859,
2.30425,-0.0007528504,
2.3045,0.0003293136,
2.30475,0.0040516676,
2.305,0.0026436308,
2.30525,-0.0010130679,
2.3055,0.0010242901,
2.30575,0.0033475992,
2.306,0.0039866795,
2.30625,0.0015317755,
2.3065,0.0007161489,
2.30675,0.0042397100,
2.307,0.0039276411,
2.30725,0.0022248803,
2.3075,0.0014813967,
2.30775,0.0056217397,
2.308,0.0043108086,
2.30825,0.0035519460,
2.3085,-0.0001082328,
2.30875,0.0027430141,
2.309,0.0013141485,
2.30925,0.0050805067,
2.3095,0.0011802600,
2.30975,0.0039867661,
2.31,0.0043543130,
2.31025,0.0041135298,
2.3105,-0.0006126010,
2.31075,-0.0002717220,
2.311,0.0026250416,
2.31125,0.0026860263,
2.3115,-0.0014909846,
2.31175,-0.0024768938,
2.312,-0.0003982372,
2.31225,0.0016427233,
2.3125,-0.0016579886,
2.31275,-0.0016429767,
2.313,0.0000943522,
2.31325,-0.0008939995,
2.3135,-0.0017708975,
2.31375,-0.0045362199,
2.314,-0.0025838246,
2.31425,-0.0040812921,
2.3145,-0.0029105465,
2.31475,-0.0044052247,
2.315,-0.0008944923,
2.31525,-0.0003678055,
2.3155,-0.0001299266,
2.31575,-0.0039625498,
2.316,-0.0021639643,
2.31625,-0.0034575341,
2.3165,-0.0039136810,
2.31675,-0.0055812430,
2.317,-0.0022119000,
2.31725,-0.0020165509,
2.3175,-0.0012311199,
2.31775,-0.0029135274,
2.318,-0.0009967411,
2.31825,-0.0045343149,
2.3185,-0.0015224246,
2.31875,-0.0023439652,
2.319,-0.0025652885,
2.31925,-0.0045885011,
2.3195,-0.0017461169,
2.31975,-0.0029055593,
2.32,-0.0050845207,
2.32025,-0.0054089744,
2.3205,-0.0009309875,
2.32075,-0.0009609509,
2.321,-0.0041219480,
2.32125,-0.0055473088,
2.3215,-0.0029682496,
2.32175,-0.0047769840,
2.322,-0.0039803530,
2.32225,-0.0052054329,
2.3225,-0.0025539403,
2.32275,-0.0013421035,
2.323,0.0006942840,
2.32325,-0.0027443706,
2.3235,-0.0020894506,
2.32375,0.0000314895,
2.324,-0.0000691999,
2.32425,-0.0002314594,
2.3245,0.0016616469,
2.32475,0.0062180022,
2.325,0.0039292425,
2.32525,0.0020212077,
2.3255,0.0021076144,
2.32575,0.0058674011,
2.326,0.0042743413,
2.32625,0.0035040071,
2.3265,0.0036653110,
2.32675,0.0063391500,
2.327,0.0047965390,
2.32725,0.0027591970,
2.3275,0.0001794112,
2.32775,0.0035880588,
2.328,0.0059942766,
2.32825,0.0016988802,
2.3285,0.0017875065,
2.32875,0.0059824022,
2.329,0.0100472700,
2.32925,0.0058062864,
2.3295,0.0000473274,
2.32975,0.0021963953,
2.33,0.0036986230,
2.33025,0.0018659070,
2.3305,0.0034225767,
2.33075,0.0051148226,
2.331,0.0055064983,
2.33125,0.0031201690,
2.3315,0.0001281708,
2.33175,-0.0004669045,
2.332,0.0006960874,
2.33225,0.0016450647,
2.3325,0.0015846313,
2.33275,0.0019281313,
2.333,0.0021930141,
2.33325,0.0042561437,
2.3335,0.0037204206,
2.33375,0.0014699884,
2.334,0.0030304235,
2.33425,0.0050159134,
2.3345,0.0042599360,
2.33475,-0.0017864676,
2.335,0.0010465259,
2.33525,0.0016585138,
2.3355,0.0021974659,
2.33575,-0.0004369299,
2.336,0.0024548331,
2.33625,0.0015281367,
2.3365,-0.0016944972,
2.33675,-0.0084735341,
2.337,-0.0076029547,
2.33725,-0.0045589735,
2.3375,-0.0003250704,
2.33775,-0.0047223140,
2.338,-0.0048245522,
2.33825,-0.0046277735,
2.3385,-0.0061260685,
2.33875,-0.0116302446,
2.339,-0.0109696295,
2.33925,-0.0074282894,
2.3395,-0.0044068783,
2.33975,-0.0070005329,
2.34,-0.0091222525,
2.34025,-0.0076551707,
2.3405,-0.0067893327,
2.34075,-0.0085523371,
2.341,-0.0084648374,
2.34125,-0.0048106615,
2.3415,-0.0052229296,
2.34175,-0.0083870459,
2.342,-0.0113731539,
2.34225,-0.0085563669,
2.3425,-0.0084422771,
2.34275,-0.0036638791,
2.343,-0.0038951295,
2.34325,-0.0036796487,
2.3435,-0.0068354583,
2.34375,-0.0055640754,
2.344,-0.0114481710,
2.34425,-0.0089929868,
2.3445,-0.0078103291,
2.34475,-0.0016820505,
2.345,-0.0056424122,
2.34525,-0.0063118767,
2.3455,-0.0079289572,
2.34575,-0.0054924008,
2.346,-0.0061618565,
2.34625,-0.0063583637,
2.3465,-0.0046197088,
2.34675,-0.0020842142,
2.347,-0.0032279405,
2.34725,-0.0063157687,
2.3475,-0.0052049947,
2.34775,-0.0051021203,
2.348,-0.0043464988,
2.34825,-0.0041360883,
2.3485,-0.0006296835,
2.34875,0.0017994613,
2.349,0.0021196669,
2.34925,-0.0022667949,
2.3495,-0.0016458572,
2.34975,0.0003923230,
2.35,0.0029264553,
2.35025,0.0000631386,
2.3505,0.0008854702,
2.35075,0.0015547330,
2.351,0.0034580771,
2.35125,0.0038065307,
2.3515,0.0069579710,
2.35175,0.0072510336,
2.352,0.0087053431,
2.35225,0.0053772610,
2.3525,0.0036585259,
2.35275,-0.0010225407,
2.353,0.0003151827,
2.35325,0.0033327858,
2.3535,0.0044373143,
2.35375,0.0033274917,
2.354,0.0066143712,
2.35425,0.0085389102,
2.3545,0.0043111835,
2.35475,-0.0001941771,
2.355,0.0001356533,
2.35525,0.0034477576,
2.3555,0.0000861529,
2.35575,0.0005374774,
2.356,0.0022023977,
2.35625,0.0058447286,
2.3565,0.0023897670,
2.35675,0.0036084165,
2.357,0.0007406805,
2.35725,0.0039764177,
2.3575,0.0004829908,
2.35775,0.0026991507,
2.358,0.0000402044,
2.35825,0.0059001017,
2.3585,0.0052435733,
2.35875,0.0047706892,
2.359,0.0004668643,
2.35925,0.0042432048,
2.3595,0.0005336827,
2.35975,-0.0003950499,
2.36,-0.0040621259,
2.36025,0.0019683116,
2.3605,0.0023367521,
2.36075,0.0022917939,
2.361,-0.0018584653,
2.36125,0.0010208500,
2.3615,0.0002490176,
2.36175,-0.0008486880,
2.362,-0.0042665987,
2.36225,-0.0024414260,
2.3625,-0.0008413598,
2.36275,-0.0003588109,
2.363,-0.0044309376,
2.36325,-0.0059288777,
2.3635,-0.0018149898,
2.36375,-0.0013507507,
2.364,-0.0030435147,
2.36425,-0.0058784010,
2.3645,-0.0015291369,
2.36475,-0.0050218268,
2.365,-0.0049111578,
2.36525,-0.0072193313,
2.3655,-0.0019302052,
2.36575,-0.0038192633,
2.366,-0.0009972658,
2.36625,-0.0025592933,
2.3665,0.0002657582,
2.36675,-0.0042825677,
2.367,-0.0009822140,
2.36725,-0.0071302280,
2.3675,-0.0035220515,
2.36775,-0.0008470480,
2.368,0.0045789061,
2.36825,-0.0019452502,
2.3685,-0.0013814551,
2.36875,-0.0025200676,
2.369,0.0009884470,
2.36925,-0.0039284592,
2.3695,-0.0021456082,
2.36975,0.0008481118,
2.37,0.0037941735,
2.37025,-0.0019483655,
2.3705,-0.0032047727,
2.37075,-0.0031388772,
2.371,0.0008891964,
2.37125,-0.0005106764,
2.3715,-0.0032125562,
2.37175,0.0008355142,
2.372,0.0039960947,
2.37225,0.0014451368,
2.3725,-0.0034521390,
2.37275,-0.0019054721,
2.373,0.0017069471,
2.37325,0.0011059098,
2.3735,0.0007692229,
2.37375,0.0030768658,
2.374,0.0073247491,
2.37425,0.0048262458,
2.3745,0.0016367594,
2.37475,0.0035382588,
2.375,0.0051729609,
2.37525,0.0048912996,
2.3755,0.0022069362,
2.37575,0.0033046287,
2.376,0.0029834951,
2.37625,0.0033915373,
2.3765,0.0040068282,
2.37675,0.0043939413,
2.377,0.0033051299,
2.37725,0.0052176118,
2.3775,0.0038822005,
2.37775,0.0007373268,
2.378,-0.0034844987,
2.37825,0.0021540131,
2.3785,0.0021408356,
2.37875,0.0003502727,
2.379,-0.0005147318,
2.37925,0.0044121630,
2.3795,0.0021067616,
2.37975,-0.0025047306,
2.38,-0.0031044988,
2.38025,0.0016477446,
2.3805,0.0025836951,
2.38075,-0.0008340176,
2.381,0.0011463899,
2.38125,0.0017547283,
2.3815,0.0017795957,
2.38175,-0.0013284920,
2.382,0.0004481288,
2.38225,-0.0008229687,
2.3825,-0.0004915745,
2.38275,-0.0016702304,
2.383,-0.0001169153,
2.38325,-0.0018642744,
2.3835,0.0004683587,
2.38375,-0.0008371677,
2.384,-0.0018133171,
2.38425,-0.0035259083,
2.3845,0.0003988284,
2.38475,0.0011026372,
2.385,-0.0014786626,
2.38525,-0.0021261899,
2.3855,-0.0014191351,
2.38575,-0.0015136362,
2.386,-0.0014390673,
2.38625,-0.0016966222,
2.3865,-0.0027111263,
2.38675,-0.0008959607,
2.387,0.0005406976,
2.38725,-0.0012267252,
2.3875,-0.0018144613,
2.38775,0.0008766812,
2.388,0.0040080231,
2.38825,-0.0031347498,
2.3885,-0.0029119013,
2.38875,0.0014702543,
2.389,0.0037100036,
2.38925,-0.0019653395,
2.3895,-0.0017790843,
2.38975,0.0017176371,
2.39,-0.0001165027,
2.39025,-0.0011023008,
2.3905,-0.0023867262,
2.39075,0.0019727799,
2.391,0.0005242568,
2.39125,0.0028310674,
2.3915,0.0014470790,
2.39175,0.0026353030,
2.392,0.0027749443,
2.39225,0.0066713328,
2.3925,0.0012854328,
2.39275,0.0031727734,
2.393,0.0049565402,
2.39325,0.0076351780,
2.3935,-0.0003650940,
2.39375,0.0032290688,
2.394,0.0068142959,
2.39425,0.0087144189,
2.3945,0.0028756955,
2.39475,0.0041692490,
2.395,0.0046757245,
2.39525,0.0051912200,
2.3955,0.0013368785,
2.39575,0.0000321619,
2.396,0.0040318510,
2.39625,0.0053029945,
2.3965,0.0039374651,
2.39675,0.0017804683,
2.397,0.0040822611,
2.39725,0.0040951665,
2.3975,0.0039953757,
2.39775,0.0000239619,
2.398,0.0025818802,
2.39825,0.0027398365,
2.3985,0.0030068588,
2.39875,-0.0014277762,
2.399,0.0025817878,
2.39925,0.0043913354,
2.3995,0.0048865401,
2.39975,0.0005679826,
2.4,0.0030219606,
2.40025,-0.0002806702,
2.4005,0.0023945419,
2.40075,-0.0007392137,
2.401,0.0022264360,
2.40125,0.0013704759,
2.4015,0.0061357841,
2.40175,0.0012357846,
2.402,-0.0013205705,
2.40225,-0.0018170218,
2.4025,0.0048629204,
2.40275,0.0020973128,
2.403,-0.0009379422,
2.40325,-0.0011245726,
2.4035,0.0026353057,
2.40375,-0.0021723928,
2.404,-0.0054692612,
2.40425,-0.0048510688,
2.4045,0.0013892435,
2.40475,0.0001847460,
2.405,-0.0048511815,
2.40525,-0.0033162569,
2.4055,-0.0019127892,
2.40575,-0.0058374279,
2.406,-0.0081292139,
2.40625,-0.0058922209,
2.4065,-0.0047372882,
2.40675,-0.0004662177,
2.407,-0.0019048913,
2.40725,-0.0019970983,
2.4075,-0.0036694207,
2.40775,0.0004454810,
2.408,-0.0030492330,
2.40825,-0.0005714389,
2.4085,0.0004307993,
2.40875,0.0022932121,
2.409,-0.0028982221,
2.40925,-0.0028100747,
2.4095,-0.0005250754,
2.40975,0.0013864483,
2.41,-0.0001749558,
2.41025,-0.0021736375,
2.4105,-0.0026433661,
2.41075,-0.0024879582,
2.411,-0.0023112027,
2.41125,-0.0043362761,
2.4115,-0.0048055593,
2.41175,-0.0027438141,
2.412,0.0013245613,
2.41225,0.0013745516,
2.4125,-0.0007078600,
2.41275,-0.0011545223,
2.413,0.0013880810,
2.41325,-0.0005467123,
2.4135,-0.0029984778,
2.41375,0.0022612882,
2.414,0.0061090966,
2.41425,0.0042482330,
2.4145,-0.0010804911,
2.41475,0.0002514116,
2.415,-0.0000272396,
2.41525,0.0006089972,
2.4155,0.0000027035,
2.41575,0.0041620103,
2.416,0.0046309731,
2.41625,0.0018537287,
2.4165,0.0016884976,
2.41675,0.0005583400,
2.417,0.0005399080,
2.41725,0.0009525919,
2.4175,0.0063252146,
2.41775,0.0008272479,
2.418,0.0061581167,
2.41825,0.0055474406,
2.4185,0.0081089735,
2.41875,-0.0000657370,
2.419,0.0071588382,
2.41925,0.0057170498,
2.4195,0.0091410875,
2.41975,0.0004416858,
2.42,0.0056752497,
2.42025,0.0029225722,
2.4205,0.0070946529,
2.42075,0.0010625619,
2.421,0.0043379813,
2.42125,0.0009798688,
2.4215,0.0047922921,
2.42175,-0.0025328617,
2.422,-0.0011606835,
2.42225,-0.0002464527,
2.4225,0.0038017856,
2.42275,0.0019970159,
2.423,0.0001875239,
2.42325,0.0011941036,
2.4235,0.0019835283,
2.42375,-0.0010946786,
2.424,-0.0024608783,
2.42425,-0.0009893472,
2.4245,0.0033535461,
2.42475,0.0019124500,
2.425,0.0018422598,
2.42525,0.0027493299,
2.4255,0.0020185886,
2.42575,0.0023906692,
2.426,-0.0002579215,
2.42625,-0.0030007712,
2.4265,-0.0030193699,
2.42675,0.0005141482,
2.427,-0.0066913078,
2.42725,-0.0069067744,
2.4275,-0.0045651719,
2.42775,0.0010445556,
2.428,-0.0044841161,
2.42825,-0.0040993495,
2.4285,-0.0033078757,
2.42875,-0.0024005990,
2.429,-0.0075125317,
2.42925,-0.0082377419,
2.4295,-0.0071008126,
2.42975,-0.0017569446,
2.43,-0.0032157679,
2.43025,-0.0020238422,
2.4305,-0.0040621641,
2.43075,-0.0026916345,
2.431,-0.0068234070,
2.43125,-0.0080868406,
2.4315,-0.0105222315,
2.43175,-0.0061401185,
2.432,-0.0040321168,
2.43225,-0.0049191955,
2.4325,-0.0083617466,
2.43275,-0.0045014271,
2.433,-0.0035830543,
2.43325,-0.0071023307,
2.4335,-0.0082157739,
2.43375,-0.0033430345,
2.434,-0.0032633254,
2.43425,-0.0030658180,
2.4345,-0.0039333957,
2.43475,-0.0024136135,
2.435,-0.0008523738,
2.43525,0.0009147695,
2.4355,-0.0027271067,
2.43575,-0.0015484714,
2.436,0.0037230530,
2.43625,0.0019524900,
2.4365,-0.0037420020,
2.43675,-0.0054410389,
2.437,-0.0005277019,
2.43725,-0.0012104433,
2.4375,-0.0058921510,
2.43775,-0.0059949816,
2.438,-0.0011616497,
2.43825,-0.0001357072,
2.4385,-0.0043433853,
2.43875,-0.0046961200,
2.439,-0.0000080102,
2.43925,-0.0016587323,
2.4395,-0.0049203220,
2.43975,-0.0035993825,
2.44,0.0016788873,
2.44025,0.0029096552,
2.4405,0.0029757551,
2.44075,0.0041875187,
2.441,0.0041187578,
2.44125,0.0054548592,
2.4415,0.0040048226,
2.44175,0.0021570623,
2.442,0.0002052857,
2.44225,0.0039833263,
2.4425,0.0025128475,
2.44275,0.0015333041,
2.443,0.0020898986,
2.44325,0.0050870054,
2.4435,0.0027780379,
2.44375,0.0006120197,
2.444,-0.0027842994,
2.44425,0.0004044905,
2.4445,-0.0007198731,
2.44475,-0.0002598293,
2.445,-0.0038830619,
2.44525,0.0008889911,
2.4455,0.0008427026,
2.44575,0.0029180038,
2.446,-0.0019315698,
2.44625,0.0011406027,
2.4465,0.0001577656,
2.44675,0.0011496737,
2.447,-0.0026465179,
2.44725,-0.0011846555,
2.4475,-0.0012701871,
2.44775,-0.0012307633,
2.448,-0.0069590230,
2.44825,-0.0056301574,
2.4485,-0.0034909025,
2.44875,-0.0026628086,
2.449,-0.0035749504,
2.44925,-0.0015358417,
2.4495,-0.0004648154,
2.44975,-0.0022131875,
2.45,-0.0034512836,
2.45025,-0.0033589185,
2.4505,-0.0046793721,
2.45075,-0.0026978087,
2.451,-0.0017889793,
2.45125,-0.0021648589,
2.4515,-0.0016101354,
2.45175,-0.0004110752,
2.452,-0.0013541948,
2.45225,-0.0061899843,
2.4525,-0.0072463923,
2.45275,-0.0035647880,
2.453,-0.0032350239,
2.45325,-0.0087681646,
2.4535,-0.0083947564,
2.45375,-0.0076781362,
2.454,-0.0047792722,
2.45425,-0.0093325358,
2.4545,-0.0071545225,
2.45475,-0.0081789475,
2.455,-0.0029227778,
2.45525,-0.0078413645,
2.4555,-0.0072928914,
2.45575,-0.0092384052,
2.456,-0.0045210966,
2.45625,-0.0046759266,
2.4565,-0.0046500014,
2.45675,-0.0063781897,
2.457,-0.0001913017,
2.45725,-0.0033023050,
2.4575,-0.0051510963,
2.45775,-0.0038933661,
2.458,0.0001302579,
2.45825,-0.0005531391,
2.4585,-0.0022775913,
2.45875,-0.0014992368,
2.459,0.0007045415,
2.45925,0.0017622783,
2.4595,-0.0013856118,
2.45975,0.0013236636,
2.46,-0.0004617715,
2.46025,0.0031232028,
2.4605,-0.0018151149,
2.46075,-0.0018526062,
2.461,-0.0024945952,
2.46125,0.0073646405,
2.4615,0.0037054350,
2.46175,0.0031801695,
2.462,-0.0006789617,
2.46225,0.0057434249,
2.4625,-0.0018648033,
2.46275,-0.0015508959,
2.463,-0.0010455815,
2.46325,0.0088785142,
2.4635,0.0044136844,
2.46375,0.0050210026,
2.464,0.0005448480,
2.46425,0.0048353910,
2.4645,0.0008402498,
2.46475,0.0050080079,
2.465,0.0029918728,
2.46525,0.0088205989,
2.4655,0.0056407480,
2.46575,0.0089454101,
2.466,0.0028292977,
2.46625,0.0079823602,
2.4665,0.0090243444,
2.46675,0.0120488256,
2.467,0.0058814879,
2.46725,0.0064699422,
2.4675,0.0065465947,
2.46775,0.0086766640,
2.468,0.0039045953,
2.46825,0.0075046290,
2.4685,0.0107853860,
2.46875,0.0105954260,
2.469,0.0026696655,
2.46925,0.0021479563,
2.4695,0.0025358633,
2.46975,0.0025340677,
2.47,-0.0025366133,
2.47025,0.0024431674,
2.4705,0.0062004081,
2.47075,0.0077383984,
2.471,0.0032284018,
2.47125,-0.0004237477,
2.4715,0.0023389270,
2.47175,0.0027282243,
2.472,0.0052423961,
2.47225,0.0015166327,
2.4725,0.0051491312,
2.47275,0.0042237835,
2.473,0.0010422913,
2.47325,-0.0063327798,
2.4735,-0.0011625967,
2.47375,0.0011953213,
2.474,0.0013316670,
2.47425,0.0001400261,
2.4745,0.0021660831,
2.47475,-0.0007203312,
2.475,-0.0017876371,
2.47525,-0.0031749494,
2.4755,-0.0021101811,
2.47575,-0.0043447954,
2.476,-0.0005611134,
2.47625,-0.0029596149,
2.4765,-0.0051147589,
2.47675,-0.0053732619,
2.477,-0.0032775346,
2.47725,-0.0032496648,
2.4775,-0.0058691576,
2.47775,-0.0037564584,
2.478,-0.0038189888,
2.47825,-0.0072008381,
2.4785,-0.0111508239,
2.47875,-0.0114361467,
2.479,-0.0072756666,
2.47925,-0.0047239945,
2.4795,-0.0056985905,
2.47975,-0.0043263454,
2.48,-0.0038813578,
2.48025,-0.0049745389,
2.4805,-0.0089804437,
2.48075,-0.0089139342,
2.481,-0.0077440967,
2.48125,-0.0026079472,
2.4815,-0.0033472953,
2.48175,-0.0036134871,
2.482,-0.0013802176,
2.48225,0.0000490402,
2.4825,-0.0042710728,
2.48275,-0.0056523969,
2.483,-0.0032770468,
2.48325,-0.0024053985,
2.4835,-0.0027260466,
2.48375,-0.0049860408,
2.484,-0.0009386812,
2.48425,-0.0025716466,
2.4845,-0.0011498288,
2.48475,-0.0020828189,
2.485,0.0009722157,
2.48525,-0.0011379332,
2.4855,0.0006987662,
2.48575,-0.0031058618,
2.486,-0.0006416620,
2.48625,-0.0006181707,
2.4865,0.0060321921,
2.48675,0.0044778124,
2.487,0.0028980691,
2.48725,0.0022718457,
2.4875,0.0080515184,
2.48775,0.0047644237,
2.488,0.0028964672,
2.48825,0.0063378904,
2.4885,0.0095380787,
2.48875,0.0060720155,
2.489,0.0059661744,
2.48925,0.0064335437,
2.4895,0.0052012792,
2.48975,0.0034967414,
2.49,0.0055517745,
2.49025,0.0051744524,
2.4905,0.0067679887,
2.49075,0.0074650305,
2.491,0.0092708981,
2.49125,0.0048731123,
2.4915,0.0077004028,
2.49175,0.0097907670,
2.492,0.0085924780,
2.49225,0.0034795622,
2.4925,0.0070283329,
2.49275,0.0107065225,
2.493,0.0100723486,
2.49325,0.0083195986,
2.4935,0.0113790864,
2.49375,0.0130190123,
2.494,0.0105648478,
2.49425,0.0075511262,
2.4945,0.0064899586,
2.49475,0.0060855830,
2.495,0.0055134483,
2.49525,0.0050785202,
2.4955,0.0056506172,
2.49575,0.0062607042,
2.496,0.0092346398,
2.49625,0.0021203391,
2.4965,-0.0034832230,
2.49675,0.0001511350,
2.497,0.0026256014,
2.49725,0.0013840755,
2.4975,-0.0008075224,
2.49775,0.0030359391,
2.498,0.0021628952,
2.49825,0.0003103892,
2.4985,-0.0034748623,
2.49875,-0.0016462763,
2.499,-0.0014749947,
2.49925,-0.0020598639,
2.4995,-0.0016607754,
2.49975,-0.0008405001,
2.5,0.0015183795,
2.50025,-0.0002669109,
2.5005,-0.0019711526,
2.50075,-0.0056577595,
2.501,-0.0031959475,
2.50125,-0.0027614040,
2.5015,-0.0027741666,
2.50175,-0.0075880443,
2.502,-0.0008574168,
2.50225,0.0009105782,
2.5025,-0.0017578567,
2.50275,-0.0081729153,
2.503,-0.0024007412,
2.50325,-0.0032326342,
2.5035,-0.0060300576,
2.50375,-0.0085929576,
2.504,-0.0003794243,
2.50425,-0.0003343941,
2.5045,-0.0019386944,
2.50475,-0.0081012752,
2.505,-0.0052361265,
2.50525,-0.0048331991,
2.5055,-0.0024153488,
2.50575,-0.0061668134,
2.506,-0.0045269891,
2.50625,-0.0041202274,
2.5065,-0.0034071789,
2.50675,-0.0068537989,
2.507,-0.0031545386,
2.50725,0.0000424077,
2.5075,0.0023384199,
2.50775,-0.0025084254,
2.508,0.0024839232,
2.50825,0.0013486483,
2.5085,0.0029011094,
2.50875,-0.0023159182,
2.509,0.0027134884,
2.50925,0.0007469716,
2.5095,0.0054898011,
2.50975,0.0047154841,
2.51,0.0067767384,
2.51025,0.0026750683,
2.5105,0.0052840654,
2.51075,0.0030762092,
2.511,0.0040042289,
2.51125,0.0010913737,
2.5115,0.0034036152,
2.51175,0.0041203657,
2.512,0.0028165542,
2.51225,0.0022251420,
2.5125,0.0055750092,
2.51275,0.0087192822,
2.513,0.0047923112,
2.51325,0.0041443999,
2.5135,0.0041342508,
2.51375,0.0067647388,
2.514,0.0038863972,
2.51425,0.0039501702,
2.5145,0.0046309112,
2.51475,0.0066984310,
2.515,0.0053184577,
2.51525,0.0045915893,
2.5155,0.0027437815,
