Date,2020-11-25 15:41:06
Filename,STFMK-20201105-LW19-1944_20201125_154106_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.20775,-0.0060343393,
2.208,-0.0055811247,
2.20825,-0.0081223082,
2.2085,-0.0047000777,
2.20875,-0.0040002698,
2.209,-0.0011121425,
2.20925,-0.0029680247,
2.2095,-0.0018023313,
2.20975,-0.0037882943,
2.21,0.0001475004,
2.21025,-0.0028341662,
2.2105,0.0006406986,
2.21075,-0.0004737332,
2.211,0.0041964343,
2.21125,0.0014387601,
2.2115,0.0012762542,
2.21175,-0.0028829025,
2.212,0.0010844078,
2.21225,-0.0000830582,
2.2125,-0.0000081700,
2.21275,-0.0013678229,
2.213,0.0035917629,
2.21325,0.0028325389,
2.2135,0.0005812795,
2.21375,-0.0010382930,
2.214,-0.0002540344,
2.21425,0.0002576206,
2.2145,-0.0009657588,
2.21475,-0.0027601956,
2.215,-0.0002763205,
2.21525,0.0012106912,
2.2155,0.0016665244,
2.21575,-0.0007720998,
2.216,-0.0002210299,
2.21625,0.0008019846,
2.2165,0.0030036266,
2.21675,-0.0006014772,
2.217,-0.0014085798,
2.21725,-0.0000302022,
2.2175,0.0003955512,
2.21775,-0.0003663205,
2.218,-0.0006681643,
2.21825,0.0053974111,
2.2185,0.0048395428,
2.21875,0.0030913856,
2.219,-0.0001143994,
2.21925,0.0019680620,
2.2195,0.0032421828,
2.21975,0.0044563026,
2.22,0.0000839541,
2.22025,0.0036815265,
2.2205,0.0072253635,
2.22075,0.0055559827,
2.221,0.0007412222,
2.22125,0.0019307474,
2.2215,0.0060816193,
2.22175,0.0026275050,
2.222,-0.0035876746,
2.22225,-0.0010900795,
2.2225,0.0030769994,
2.22275,0.0001552874,
2.223,-0.0045295032,
2.22325,-0.0020168608,
2.2235,0.0008733323,
2.22375,-0.0001462563,
2.224,-0.0037954480,
2.22425,-0.0027350751,
2.2245,-0.0023867604,
2.22475,-0.0040939199,
2.225,-0.0039401115,
2.22525,-0.0027901824,
2.2255,0.0008377961,
2.22575,0.0019391078,
2.226,0.0027845360,
2.22625,-0.0001855764,
2.2265,0.0029291643,
2.22675,0.0023501012,
2.227,0.0003175990,
2.22725,-0.0049514831,
2.2275,-0.0016918652,
2.22775,-0.0020044930,
2.228,-0.0010689733,
2.22825,-0.0021111551,
2.2285,-0.0006977980,
2.22875,-0.0032984926,
2.229,-0.0038939021,
2.22925,-0.0058047613,
2.2295,-0.0053968700,
2.22975,-0.0047129216,
2.23,-0.0003017669,
2.23025,-0.0033192476,
2.2305,-0.0059105125,
2.23075,-0.0077872886,
2.231,-0.0032334365,
2.23125,-0.0064641256,
2.2315,-0.0058631389,
2.23175,-0.0030930764,
2.232,0.0025395886,
2.23225,-0.0004645608,
2.2325,-0.0022116331,
2.23275,-0.0042548003,
2.233,-0.0041190097,
2.23325,-0.0071742041,
2.2335,-0.0068810945,
2.23375,-0.0047026840,
2.234,-0.0020212780,
2.23425,0.0006044681,
2.2345,-0.0007954105,
2.23475,-0.0007153686,
2.235,-0.0008635401,
2.23525,-0.0000330089,
2.2355,-0.0038714432,
2.23575,-0.0017455646,
2.236,-0.0027766000,
2.23625,0.0027590427,
2.2365,-0.0015641995,
2.23675,0.0006821783,
2.237,0.0009328552,
2.23725,0.0042033740,
2.2375,-0.0014052631,
2.23775,0.0006019227,
2.238,-0.0018749839,
2.23825,0.0025835191,
2.2385,-0.0003920044,
2.23875,-0.0012252618,
2.239,-0.0035253339,
2.23925,0.0012464507,
2.2395,0.0035146181,
2.23975,0.0008688117,
2.24,-0.0013675934,
2.24025,0.0030411829,
2.2405,0.0058071041,
2.24075,0.0009782468,
2.241,0.0025200262,
2.24125,0.0032135090,
2.2415,0.0042139841,
2.24175,0.0022585408,
2.242,0.0048076063,
2.24225,0.0043611755,
2.2425,0.0062634423,
2.24275,0.0033249075,
2.243,0.0050137010,
2.24325,0.0023627698,
2.2435,0.0068164021,
2.24375,0.0016193665,
2.244,0.0027735170,
2.24425,0.0001629917,
2.2445,0.0071681952,
2.24475,0.0021486431,
2.245,0.0045566070,
2.24525,0.0005148967,
2.2455,0.0056287670,
2.24575,0.0017019121,
2.246,0.0041084862,
2.24625,0.0020409268,
2.2465,0.0067714378,
2.24675,0.0033209347,
2.247,0.0048772143,
2.24725,0.0017126499,
2.2475,0.0059996964,
2.24775,0.0041653770,
2.248,0.0059974194,
2.24825,0.0028221700,
2.2485,0.0039215889,
2.24875,0.0038827022,
2.249,0.0053401738,
2.24925,0.0000414936,
2.2495,-0.0004215609,
2.24975,0.0010552313,
2.25,0.0008715354,
2.25025,-0.0009561936,
2.2505,-0.0020734281,
2.25075,-0.0014285841,
2.251,-0.0004397014,
2.25125,-0.0015007632,
2.2515,-0.0014752195,
2.25175,0.0020627016,
2.252,0.0023193522,
2.25225,0.0004231049,
2.2525,-0.0038106269,
2.25275,-0.0008316870,
2.253,0.0003304323,
2.25325,0.0049289428,
2.2535,-0.0005825951,
2.25375,0.0023447119,
2.254,-0.0006716450,
2.25425,0.0034342185,
2.2545,-0.0038871593,
2.25475,-0.0004780270,
2.255,0.0016849848,
2.25525,0.0029567964,
2.2555,-0.0079032248,
2.25575,-0.0048961868,
2.256,-0.0061159311,
2.25625,-0.0034743939,
2.2565,-0.0101065431,
2.25675,-0.0034108607,
2.257,-0.0019581711,
2.25725,0.0004557245,
2.2575,-0.0079907207,
2.25775,-0.0049123308,
2.258,-0.0096589504,
2.25825,-0.0070314575,
2.2585,-0.0088544665,
2.25875,-0.0018117448,
2.259,-0.0017622337,
2.25925,0.0010043861,
2.2595,-0.0023173103,
2.25975,-0.0031783644,
2.26,-0.0061750044,
2.26025,0.0004860325,
2.2605,-0.0013832515,
2.26075,-0.0019765911,
2.261,-0.0036629923,
2.26125,0.0023448796,
2.2615,-0.0014314895,
2.26175,-0.0005855684,
2.262,0.0015386916,
2.26225,0.0037753852,
2.2625,0.0046745893,
2.26275,0.0038535548,
2.263,0.0030501746,
2.26325,0.0004391076,
2.2635,0.0039499444,
2.26375,-0.0000636930,
2.264,-0.0004563726,
2.26425,0.0000524801,
2.2645,0.0080128508,
2.26475,0.0065776235,
2.265,0.0031918110,
2.26525,0.0042677522,
2.2655,0.0064923298,
2.26575,0.0034681037,
2.266,0.0024216275,
2.26625,0.0040769749,
2.2665,0.0051258872,
2.26675,0.0042369091,
2.267,0.0035615033,
2.26725,0.0050040511,
2.2675,0.0059563341,
2.26775,0.0059716939,
2.268,0.0073008947,
2.26825,0.0088736285,
2.2685,0.0113575738,
2.26875,0.0114701958,
2.269,0.0098857898,
2.26925,0.0053163082,
2.2695,0.0074977749,
2.26975,0.0081732320,
2.27,0.0098810345,
2.27025,0.0079592587,
2.2705,0.0106980195,
2.27075,0.0090576727,
2.271,0.0079410337,
2.27125,0.0054596886,
2.2715,0.0046121539,
2.27175,0.0061449623,
2.272,0.0061449031,
2.27225,0.0048212577,
2.2725,0.0031585731,
2.27275,0.0033716857,
2.273,0.0023037600,
2.27325,0.0036135842,
2.2735,-0.0001245187,
2.27375,0.0033243580,
2.274,0.0033182283,
2.27425,0.0030958438,
2.2745,-0.0021106040,
2.27475,0.0000175345,
2.275,-0.0006687402,
2.27525,0.0012578382,
2.2755,-0.0009086353,
2.27575,0.0017794434,
2.276,0.0027128258,
2.27625,0.0005052754,
2.2765,-0.0011733917,
2.27675,-0.0013059493,
2.277,0.0003686511,
2.27725,-0.0009329628,
2.2775,-0.0004679309,
2.27775,-0.0022921583,
2.278,-0.0027590655,
2.27825,-0.0040223394,
2.2785,-0.0035085934,
2.27875,-0.0061171637,
2.279,-0.0027910224,
2.27925,-0.0014375815,
2.2795,0.0008541583,
2.27975,-0.0047483211,
2.28,-0.0041916040,
2.28025,-0.0041625947,
2.2805,-0.0032496743,
2.28075,-0.0096215019,
2.281,-0.0046904935,
2.28125,-0.0035668237,
2.2815,-0.0014252297,
2.28175,-0.0094383275,
2.282,-0.0054121255,
2.28225,-0.0067125452,
2.2825,-0.0031910094,
2.28275,-0.0075107841,
2.283,-0.0014292104,
2.28325,-0.0069158385,
2.2835,-0.0037100958,
2.28375,-0.0074334685,
2.284,-0.0059689651,
2.28425,-0.0079001132,
2.2845,0.0002231833,
2.28475,-0.0021499190,
2.285,-0.0018130238,
2.28525,-0.0039585624,
2.2855,0.0023366560,
2.28575,-0.0027808123,
2.286,-0.0037332349,
2.28625,-0.0027469331,
2.2865,0.0037413437,
2.28675,-0.0003767631,
2.287,-0.0003964441,
2.28725,-0.0022921646,
2.2875,0.0016442359,
2.28775,0.0004555301,
2.288,0.0020497525,
2.28825,-0.0003110962,
2.2885,0.0035746447,
2.28875,0.0046155327,
2.289,-0.0009611497,
2.28925,-0.0023828112,
2.2895,0.0008319345,
2.28975,0.0047227247,
2.29,-0.0006942234,
2.29025,0.0007244222,
2.2905,0.0039307373,
2.29075,0.0075862007,
2.291,0.0013149764,
2.29125,0.0024599580,
2.2915,0.0007016281,
2.29175,0.0014219932,
2.292,-0.0022225089,
2.29225,0.0015907373,
2.2925,0.0031887358,
2.29275,0.0067166276,
2.293,0.0035743727,
2.29325,0.0061645024,
2.2935,0.0034308082,
2.29375,0.0038450598,
2.294,0.0022211731,
2.29425,0.0028441721,
2.2945,-0.0001742137,
2.29475,0.0027115224,
2.295,0.0044889618,
2.29525,0.0058299466,
2.2955,0.0014391133,
2.29575,0.0023190940,
2.296,0.0032501705,
2.29625,0.0024682763,
2.2965,-0.0012089595,
2.29675,-0.0007450372,
2.297,-0.0000460494,
2.29725,0.0003898069,
2.2975,-0.0021900977,
2.29775,-0.0032603915,
2.298,-0.0000405715,
2.29825,0.0011729986,
2.2985,-0.0023675945,
2.29875,-0.0037708587,
2.299,-0.0011298512,
2.29925,-0.0022342913,
2.2995,-0.0051302905,
2.29975,-0.0077820015,
2.3,-0.0039998619,
2.30025,-0.0022340678,
2.3005,-0.0031461436,
2.30075,-0.0052069258,
2.301,-0.0005641924,
2.30125,-0.0003348677,
2.3015,-0.0045155878,
2.30175,-0.0042096963,
2.302,-0.0019572563,
2.30225,-0.0026553569,
2.3025,-0.0023036709,
2.30275,-0.0037140767,
2.303,-0.0035147648,
2.30325,-0.0041998508,
2.3035,-0.0028562848,
2.30375,-0.0040477593,
2.304,-0.0060367351,
2.30425,-0.0027272196,
2.3045,0.0005551364,
2.30475,-0.0033936664,
2.305,-0.0076750224,
2.30525,-0.0058448040,
2.3055,-0.0026546242,
2.30575,-0.0059015187,
2.306,-0.0056979731,
2.30625,-0.0023485168,
2.3065,-0.0010772708,
2.30675,-0.0032459202,
2.307,-0.0053879544,
2.30725,-0.0029587667,
2.3075,-0.0023326406,
2.30775,-0.0004073866,
2.308,-0.0016079473,
2.30825,0.0010910676,
2.3085,-0.0015278677,
2.30875,0.0018558952,
2.309,-0.0004003469,
2.30925,-0.0023834959,
2.3095,-0.0015752914,
2.30975,0.0008724772,
2.31,-0.0017247573,
2.31025,0.0001028995,
2.3105,0.0021273028,
2.31075,0.0036361124,
2.311,-0.0010105388,
2.31125,-0.0000384877,
2.3115,0.0022313544,
2.31175,0.0031328495,
2.312,0.0009823058,
2.31225,-0.0009186208,
2.3125,-0.0000547299,
2.31275,0.0003127551,
2.313,0.0031966153,
2.31325,0.0036344316,
2.3135,0.0039358274,
2.31375,0.0042655696,
2.314,0.0058150720,
2.31425,0.0000367668,
2.3145,-0.0030064196,
2.31475,-0.0010817761,
2.315,0.0052420022,
2.31525,0.0014132897,
2.3155,-0.0002462151,
2.31575,0.0017374213,
2.316,0.0019098264,
2.31625,-0.0037471564,
2.3165,-0.0002622649,
2.31675,0.0022232956,
2.317,0.0031511048,
2.31725,0.0005484502,
2.3175,0.0016883377,
2.31775,-0.0015202608,
2.318,0.0000960452,
2.31825,0.0031669331,
2.3185,0.0051245098,
2.31875,0.0015886629,
2.319,0.0033381041,
2.31925,0.0047031469,
2.3195,-0.0019663207,
2.31975,-0.0071824407,
2.32,-0.0037641067,
2.32025,0.0023234577,
2.3205,-0.0017993139,
2.32075,-0.0008770447,
2.321,0.0024608271,
2.32125,0.0040647197,
2.3215,-0.0020148661,
2.32175,-0.0029013185,
2.322,-0.0050247069,
2.32225,-0.0017862965,
2.3225,-0.0035909982,
2.32275,-0.0053695524,
2.323,-0.0077750217,
2.32325,-0.0011704767,
2.3235,-0.0004811893,
2.32375,-0.0032060635,
2.324,-0.0029897774,
2.32425,0.0029494739,
2.3245,-0.0015521726,
2.32475,-0.0067826132,
2.325,-0.0067033740,
2.32525,-0.0013531072,
2.3255,-0.0047619031,
2.32575,-0.0045071258,
2.326,-0.0024441790,
2.32625,0.0011633885,
2.3265,0.0002146242,
2.32675,-0.0007383043,
2.327,-0.0025738778,
2.32725,-0.0033716657,
2.3275,-0.0034890654,
2.32775,-0.0013930229,
2.328,-0.0041802381,
2.32825,-0.0031068244,
2.3285,0.0011749028,
2.32875,0.0003474545,
2.329,-0.0030290985,
2.32925,-0.0042909426,
2.3295,0.0027029188,
2.32975,0.0020341957,
2.33,-0.0007046886,
2.33025,-0.0041232244,
2.3305,-0.0006040926,
2.33075,-0.0010830811,
2.331,-0.0026973132,
2.33125,-0.0062411958,
2.3315,-0.0011148539,
2.33175,0.0008413587,
2.332,-0.0001906203,
2.33225,-0.0030295765,
2.3325,0.0020306078,
2.33275,-0.0002732806,
2.333,0.0001578067,
2.33325,-0.0052934112,
2.3335,-0.0028385576,
2.33375,-0.0005309241,
2.334,0.0026643621,
2.33425,-0.0009963131,
2.3345,0.0023663873,
2.33475,0.0035852939,
2.335,0.0053917225,
2.33525,0.0004830081,
2.3355,0.0013861845,
2.33575,0.0010287490,
2.336,-0.0025175603,
2.33625,-0.0030432357,
2.3365,0.0009923015,
2.33675,0.0027205886,
2.337,0.0010284538,
2.33725,0.0031701042,
2.3375,0.0003472480,
2.33775,-0.0014493177,
2.338,-0.0010088062,
2.33825,0.0009081772,
2.3385,-0.0045249090,
2.33875,-0.0027821893,
2.339,0.0022100506,
2.33925,0.0072033303,
2.3395,0.0004248756,
2.33975,0.0015881050,
2.34,0.0025556097,
2.34025,0.0041285758,
2.3405,-0.0026801480,
2.34075,0.0003093038,
2.341,0.0005715706,
2.34125,0.0014744746,
2.3415,0.0005332876,
2.34175,-0.0002361403,
2.342,-0.0014326444,
2.34225,-0.0003124209,
2.3425,-0.0006477134,
2.34275,-0.0020128617,
2.343,-0.0021116303,
2.34325,0.0023483913,
2.3435,0.0028182962,
2.34375,0.0000098708,
2.344,-0.0028028530,
2.34425,0.0012553741,
2.3445,0.0014347512,
2.34475,-0.0010999888,
2.345,-0.0002510808,
2.34525,0.0039765928,
2.3455,0.0040512648,
2.34575,0.0006438213,
2.346,-0.0005071626,
2.34625,0.0023282494,
2.3465,0.0042725950,
2.34675,0.0013942267,
2.347,0.0002570648,
2.34725,-0.0001659574,
2.3475,0.0015845560,
2.34775,0.0006136290,
2.348,-0.0026244179,
2.34825,-0.0027427133,
2.3485,0.0034740684,
2.34875,0.0019771142,
2.349,-0.0003022734,
2.34925,0.0006059807,
2.3495,0.0042540515,
2.34975,0.0022925260,
2.35,-0.0012341335,
2.35025,-0.0014346142,
2.3505,0.0011896335,
2.35075,-0.0004161947,
2.351,-0.0011056111,
2.35125,0.0001298560,
2.3515,0.0026379551,
2.35175,0.0046489397,
2.352,0.0030538491,
2.35225,0.0017882964,
2.3525,-0.0004287032,
2.35275,0.0032750331,
2.353,0.0023295628,
2.35325,-0.0015220623,
2.3535,0.0001258865,
2.35375,0.0070049120,
2.354,0.0044398988,
2.35425,0.0018478227,
2.3545,0.0006176978,
2.35475,0.0086255111,
2.355,0.0035816766,
2.35525,0.0027799488,
2.3555,0.0015292675,
2.35575,0.0073440927,
2.356,0.0021002861,
2.35625,0.0003840346,
2.3565,-0.0029269278,
2.35675,0.0012279544,
2.357,0.0002833034,
2.35725,0.0005680496,
2.3575,-0.0019225512,
2.35775,-0.0014340053,
2.358,-0.0006009425,
2.35825,-0.0031588352,
2.3585,-0.0068300036,
2.35875,-0.0037247234,
2.359,-0.0002434050,
2.35925,-0.0030007917,
2.3595,-0.0032151216,
2.35975,0.0008241213,
2.36,0.0038734872,
2.36025,0.0016122402,
2.3605,0.0018621557,
2.36075,0.0027731941,
2.361,0.0006276519,
2.36125,0.0008075145,
2.3615,0.0015629181,
2.36175,-0.0005123379,
2.362,0.0024852392,
2.36225,0.0051482478,
2.3625,0.0042138658,
2.36275,0.0002589755,
2.363,0.0036752345,
2.36325,0.0037249709,
2.3635,0.0010658973,
2.36375,-0.0067502232,
2.364,-0.0022272817,
2.36425,0.0003028935,
2.3645,0.0016803230,
2.36475,-0.0045533455,
2.365,0.0005648077,
2.36525,0.0000595388,
2.3655,0.0011754364,
2.36575,-0.0054176142,
2.366,-0.0003203650,
2.36625,-0.0018032563,
2.3665,0.0017181686,
2.36675,-0.0015566057,
2.367,0.0012307779,
2.36725,0.0013494748,
2.3675,0.0059281746,
2.36775,0.0022726245,
2.368,0.0039339140,
2.36825,0.0044717230,
2.3685,0.0076799290,
2.36875,0.0026916524,
2.369,0.0024920234,
2.36925,0.0028183875,
2.3695,0.0030827636,
2.36975,0.0002223031,
2.37,0.0022403523,
2.37025,0.0034505196,
2.3705,0.0047995592,
2.37075,0.0024026546,
2.371,0.0002238562,
2.37125,-0.0002292916,
2.3715,0.0030280787,
2.37175,0.0031992968,
2.372,0.0021896872,
2.37225,0.0011432045,
2.3725,0.0030205050,
2.37275,0.0052539846,
2.373,0.0015296158,
2.37325,0.0004408494,
2.3735,0.0012795285,
2.37375,0.0049803210,
2.374,0.0007191401,
2.37425,-0.0006031760,
2.3745,-0.0026208339,
2.37475,0.0004313205,
2.375,-0.0044521973,
2.37525,-0.0023580105,
2.3755,-0.0014748691,
2.37575,0.0029140746,
2.376,0.0019120927,
2.37625,0.0022924596,
2.3765,0.0000186089,
2.37675,0.0015843658,
2.377,0.0018827181,
2.37725,0.0014578756,
2.3775,0.0004386367,
2.37775,0.0016955945,
2.378,0.0045465603,
2.37825,0.0021108633,
2.3785,0.0017543249,
2.37875,0.0023528412,
2.379,0.0036860839,
2.37925,-0.0015545218,
2.3795,-0.0022144089,
2.37975,-0.0017997974,
2.38,0.0010510191,
2.38025,-0.0019375990,
2.3805,-0.0027354625,
2.38075,-0.0014219577,
2.381,0.0000190357,
2.38125,-0.0013647401,
2.3815,-0.0036047311,
2.38175,-0.0042054914,
2.382,-0.0020170237,
2.38225,0.0006003200,
2.3825,-0.0009304525,
2.38275,-0.0005889156,
2.383,-0.0006849451,
2.38325,0.0026594563,
2.3835,-0.0019639670,
2.38375,-0.0035749250,
2.384,-0.0029465370,
2.38425,-0.0008119753,
2.3845,-0.0038885213,
2.38475,-0.0040180148,
2.385,0.0007024338,
2.38525,0.0025916444,
2.3855,0.0004120938,
2.38575,-0.0033040263,
2.386,-0.0031109622,
2.38625,-0.0030454225,
2.3865,-0.0013219424,
2.38675,-0.0048534884,
2.387,-0.0023737454,
2.38725,-0.0016515951,
2.3875,0.0025828159,
2.38775,-0.0022257613,
2.388,-0.0024777330,
2.38825,-0.0013328793,
2.3885,0.0025047248,
2.38875,-0.0046361629,
2.389,-0.0040257224,
2.38925,-0.0000796164,
2.3895,0.0031660763,
2.38975,-0.0045041186,
2.39,-0.0037008340,
2.39025,-0.0026398972,
2.3905,-0.0003329455,
2.39075,-0.0058310581,
2.391,-0.0036794385,
2.39125,-0.0048199128,
2.3915,-0.0026903604,
2.39175,-0.0058616460,
2.392,-0.0037699924,
2.39225,-0.0056019332,
2.3925,-0.0006693389,
2.39275,-0.0019168288,
2.393,-0.0035868620,
2.39325,-0.0029420094,
2.3935,0.0019584652,
2.39375,0.0018356708,
2.394,-0.0005427774,
2.39425,-0.0002314340,
2.3945,-0.0001511804,
2.39475,0.0010332650,
2.395,-0.0005130976,
2.39525,0.0001296225,
2.3955,0.0019997912,
2.39575,0.0024999692,
2.396,-0.0002546732,
2.39625,-0.0033869976,
2.3965,-0.0028871291,
2.39675,-0.0006326157,
2.397,-0.0018104359,
2.39725,-0.0050097704,
2.3975,-0.0029426077,
2.39775,-0.0007808838,
2.398,-0.0004005550,
2.39825,-0.0042270133,
2.3985,-0.0033327187,
2.39875,0.0009498583,
2.399,0.0021639178,
2.39925,-0.0010502045,
2.3995,-0.0007609102,
2.39975,-0.0001079222,
2.4,-0.0015226927,
2.40025,-0.0048808381,
2.4005,-0.0016335163,
2.40075,0.0007225288,
2.401,0.0043259291,
2.40125,0.0010123571,
2.4015,0.0049842596,
2.40175,-0.0000111183,
2.402,0.0014444334,
2.40225,-0.0030091146,
2.4025,-0.0018607156,
2.40275,-0.0041960636,
2.403,0.0021815659,
2.40325,0.0006684577,
2.4035,0.0032421609,
2.40375,0.0030414686,
2.404,0.0080778804,
2.40425,0.0034573439,
2.4045,0.0020133464,
2.40475,-0.0005624992,
2.405,0.0023644147,
2.40525,0.0011679694,
2.4055,0.0021866080,
2.40575,0.0020574573,
2.406,0.0017879086,
2.40625,0.0026991849,
2.4065,0.0028308316,
2.40675,-0.0012556469,
2.407,-0.0037543420,
2.40725,0.0015609837,
2.4075,-0.0008427639,
2.40775,-0.0035587882,
2.408,-0.0058640544,
2.40825,0.0003101317,
2.4085,-0.0015672934,
2.40875,-0.0010722853,
2.409,-0.0005372846,
2.40925,0.0061789090,
2.4095,0.0005753309,
2.40975,0.0022824572,
2.41,-0.0010498411,
2.41025,0.0030270526,
2.4105,-0.0007453609,
2.41075,0.0031915864,
2.411,-0.0013236759,
2.41125,0.0014581315,
2.4115,-0.0008834112,
2.41175,0.0014808727,
2.412,-0.0049656201,
2.41225,-0.0028136640,
2.4125,-0.0015478953,
2.41275,-0.0007069764,
2.413,-0.0068722777,
2.41325,-0.0056118728,
2.4135,-0.0013288925,
2.41375,-0.0008279319,
2.414,-0.0053756614,
2.41425,-0.0029081027,
2.4145,0.0006625948,
2.41475,-0.0010703496,
2.415,-0.0033767030,
2.41525,-0.0048036710,
2.4155,-0.0004248910,
2.41575,-0.0020805325,
2.416,0.0007303779,
2.41625,-0.0041127689,
2.4165,-0.0025523859,
2.41675,-0.0062194150,
2.417,-0.0019748320,
2.41725,-0.0080263168,
2.4175,-0.0045051631,
2.41775,-0.0017936835,
2.418,0.0013664126,
2.41825,-0.0057092505,
2.4185,-0.0020510531,
2.41875,-0.0004747334,
2.419,0.0018397213,
2.41925,-0.0053109145,
2.4195,0.0007953082,
2.41975,0.0005085059,
2.42,0.0029656186,
2.42025,-0.0018725604,
2.4205,0.0038353945,
2.42075,0.0005137520,
2.421,0.0043413248,
2.42125,0.0003113677,
2.4215,-0.0006029788,
2.42175,-0.0026322519,
2.422,0.0026349118,
2.42225,-0.0001292721,
2.4225,-0.0030180716,
2.42275,-0.0018127746,
2.423,0.0039431229,
2.42325,0.0007641881,
2.4235,-0.0041841906,
2.42375,0.0001253246,
2.424,0.0042571039,
2.42425,0.0014214185,
2.4245,-0.0009377391,
2.42475,0.0023070341,
2.425,0.0010408007,
2.42525,-0.0010888811,
2.4255,-0.0023276708,
2.42575,0.0002512933,
2.426,-0.0005299345,
2.42625,0.0022762271,
2.4265,0.0014775679,
2.42675,0.0017426838,
2.427,0.0004566587,
2.42725,0.0052375724,
2.4275,-0.0003925802,
2.42775,-0.0021729656,
2.428,-0.0030812994,
2.42825,0.0019218569,
2.4285,-0.0020549581,
2.42875,-0.0002668344,
2.429,-0.0010016852,
2.42925,0.0038588957,
2.4295,0.0007956546,
2.42975,0.0022098145,
2.43,-0.0006577282,
2.43025,0.0029039532,
2.4305,-0.0005637457,
2.43075,-0.0034211827,
2.431,-0.0063608717,
2.43125,-0.0027987207,
2.4315,0.0028605063,
2.43175,0.0002359395,
2.432,-0.0021806345,
2.43225,0.0004752131,
2.4325,-0.0001779741,
2.43275,-0.0073862663,
2.433,-0.0090224398,
2.43325,-0.0050156559,
2.4335,-0.0028312441,
2.43375,-0.0053735971,
2.434,-0.0008591557,
2.43425,0.0012884701,
2.4345,0.0012269709,
2.43475,-0.0009716547,
2.435,-0.0007055286,
2.43525,-0.0013237966,
2.4355,-0.0002592900,
2.43575,0.0001187884,
2.436,-0.0016934583,
2.43625,-0.0014877097,
2.4365,0.0017037865,
2.43675,0.0016332789,
2.437,-0.0000721389,
2.43725,-0.0005285474,
2.4375,0.0007377952,
2.43775,0.0007645162,
2.438,0.0007163314,
2.43825,-0.0005770072,
2.4385,0.0001538612,
2.43875,0.0010824096,
2.439,-0.0018512196,
2.43925,-0.0036403402,
2.4395,-0.0026160828,
2.43975,-0.0012263563,
2.44,-0.0001126659,
2.44025,-0.0011475513,
2.4405,0.0013437112,
2.44075,0.0029940093,
2.441,0.0020052914,
2.44125,-0.0005030148,
2.4415,-0.0017083181,
2.44175,-0.0032252262,
2.442,-0.0014999554,
2.44225,0.0008808883,
2.4425,-0.0010024217,
2.44275,0.0025153249,
2.443,0.0023271774,
2.44325,0.0024805600,
2.4435,0.0006686227,
2.44375,0.0041533746,
2.444,0.0012265589,
2.44425,0.0018206427,
2.4445,-0.0020383263,
2.44475,0.0043228646,
2.445,0.0022429009,
2.44525,0.0069005471,
2.4455,0.0036540858,
2.44575,0.0060642748,
2.446,0.0025099320,
2.44625,0.0092415474,
2.4465,0.0049375473,
2.44675,0.0051534027,
2.447,0.0017002032,
2.44725,0.0090806130,
2.4475,0.0018896204,
2.44775,0.0023964627,
2.448,0.0021214932,
2.44825,0.0064170603,
2.4485,0.0008835148,
2.44875,-0.0015076109,
2.449,0.0015280099,
2.44925,0.0020989813,
2.4495,-0.0011301594,
2.44975,-0.0015048052,
2.45,0.0015645538,
2.45025,0.0003341598,
2.4505,0.0028274555,
2.45075,0.0010006749,
2.451,0.0005734024,
2.45125,-0.0009289344,
2.4515,0.0035614460,
2.45175,0.0021513097,
2.452,0.0044210302,
2.45225,0.0064391987,
2.4525,0.0111536356,
2.45275,0.0040719518,
2.453,0.0031246473,
2.45325,0.0028856297,
2.4535,0.0067210919,
2.45375,-0.0007723849,
2.454,-0.0003149656,
2.45425,0.0019069226,
2.4545,0.0063773547,
2.45475,0.0028289123,
2.455,0.0036354261,
2.45525,0.0008002856,
2.4555,0.0026249574,
2.45575,-0.0011265166,
2.456,-0.0016308705,
2.45625,-0.0063407868,
2.4565,-0.0007565517,
2.45675,-0.0001113323,
2.457,-0.0027238249,
2.45725,-0.0034172318,
2.4575,0.0050900392,
2.45775,0.0010067215,
2.458,-0.0023792598,
2.45825,-0.0039695678,
2.4585,-0.0011621118,
2.45875,-0.0039982572,
2.459,-0.0042800726,
2.45925,-0.0015088917,
2.4595,-0.0003320125,
2.45975,0.0007729782,
2.46,0.0014307251,
2.46025,0.0024652886,
2.4605,-0.0004139486,
2.46075,0.0004099972,
2.461,-0.0013046106,
2.46125,-0.0025648645,
2.4615,-0.0014331504,
2.46175,0.0039333473,
2.462,0.0036824318,
2.46225,0.0004432542,
2.4625,-0.0027552547,
2.46275,0.0005519508,
2.463,0.0019534398,
2.46325,-0.0009677807,
2.4635,-0.0023720691,
2.46375,0.0010587724,
2.464,-0.0001553949,
2.46425,-0.0036706706,
2.4645,-0.0068183290,
2.46475,-0.0027966776,
2.465,-0.0034242575,
2.46525,-0.0028627648,
2.4655,-0.0064302469,
2.46575,0.0000157677,
2.466,-0.0023291793,
2.46625,-0.0004217731,
2.4665,-0.0051422752,
2.46675,-0.0003405231,
2.467,-0.0001375558,
2.46725,0.0006469497,
2.4675,-0.0021420200,
2.46775,0.0010254481,
2.468,0.0030751680,
2.46825,0.0024554431,
2.4685,0.0036210066,
2.46875,0.0048463992,
2.469,0.0050838459,
2.46925,0.0029259869,
2.4695,0.0010418022,
