Date,2020-11-25 15:41:27
Filename,STFMK-20201105-LW19-1944_20201125_154127_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.287,-0.0013548506,
2.28725,0.0032896621,
2.2875,0.0003673498,
2.28775,0.0048333458,
2.288,0.0048612095,
2.28825,0.0051442673,
2.2885,0.0021082037,
2.28875,0.0026722262,
2.289,0.0007093077,
2.28925,0.0055484828,
2.2895,0.0060580089,
2.28975,0.0056265723,
2.29,0.0036040265,
2.29025,0.0080807339,
2.2905,0.0076109413,
2.29075,0.0004857903,
2.291,0.0007590778,
2.29125,0.0026431684,
2.2915,0.0050117653,
2.29175,-0.0016026155,
2.292,0.0008315140,
2.29225,0.0019942585,
2.2925,0.0043871254,
2.29275,0.0001215204,
2.293,0.0050347662,
2.29325,0.0044519673,
2.2935,0.0054700975,
2.29375,0.0038236671,
2.294,0.0028724920,
2.29425,-0.0007203624,
2.2945,0.0032550571,
2.29475,0.0017291022,
2.295,0.0037751980,
2.29525,0.0023592028,
2.2955,0.0080204587,
2.29575,0.0058803121,
2.296,0.0005457557,
2.29625,-0.0038726293,
2.2965,0.0009230344,
2.29675,-0.0014394384,
2.297,-0.0011159444,
2.29725,-0.0026308820,
2.2975,0.0025049979,
2.29775,-0.0001103437,
2.298,-0.0020541849,
2.29825,-0.0053318571,
2.2985,0.0027748025,
2.29875,0.0029967583,
2.299,0.0033269096,
2.29925,-0.0023369424,
2.2995,0.0016976329,
2.29975,0.0016966427,
2.3,-0.0019971700,
2.30025,-0.0074611651,
2.3005,-0.0020914210,
2.30075,-0.0014879389,
2.301,-0.0017229993,
2.30125,-0.0061040469,
2.3015,-0.0025102894,
2.30175,-0.0055325236,
2.302,-0.0085145533,
2.30225,-0.0115063768,
2.3025,-0.0081306053,
2.30275,-0.0065462892,
2.303,-0.0038059244,
2.30325,-0.0055425102,
2.3035,-0.0049271318,
2.30375,-0.0029298109,
2.304,-0.0021886686,
2.30425,-0.0043772366,
2.3045,-0.0028181802,
2.30475,-0.0018522495,
2.305,-0.0038725950,
2.30525,-0.0039746985,
2.3055,-0.0045033824,
2.30575,-0.0008520731,
2.306,-0.0010732609,
2.30625,0.0009364818,
2.3065,-0.0036990750,
2.30675,-0.0019156456,
2.307,-0.0031710020,
2.30725,-0.0020184838,
2.3075,-0.0081590544,
2.30775,-0.0034291488,
2.308,-0.0034874221,
2.30825,0.0020008176,
2.3085,-0.0006355944,
2.30875,0.0008485885,
2.309,-0.0016994912,
2.30925,0.0019132353,
2.3095,-0.0010779182,
2.30975,-0.0009924127,
2.31,-0.0016780146,
2.31025,0.0014175286,
2.3105,-0.0008120538,
2.31075,-0.0012520741,
2.311,-0.0005172658,
2.31125,0.0027312697,
2.3115,0.0002661009,
2.31175,0.0019818752,
2.312,0.0016373955,
2.31225,0.0025423765,
2.3125,0.0011716392,
2.31275,0.0002589336,
2.313,0.0009906141,
2.31325,0.0005169897,
2.3135,0.0046581607,
2.31375,0.0031145664,
2.314,0.0039740996,
2.31425,0.0016986076,
2.3145,0.0055485293,
2.31475,0.0008905993,
2.315,0.0012442558,
2.31525,0.0020792005,
2.3155,0.0097242296,
2.31575,0.0052164546,
2.316,0.0033622331,
2.31625,0.0012521069,
2.3165,0.0060296282,
2.31675,-0.0001036466,
2.317,0.0001265217,
2.31725,0.0012382983,
2.3175,0.0060549984,
2.31775,0.0035804948,
2.318,0.0016385590,
2.31825,0.0007212652,
2.3185,0.0003733856,
2.31875,-0.0010788916,
2.319,-0.0005421663,
2.31925,-0.0005439768,
2.3195,0.0002292023,
2.31975,0.0016251416,
2.32,0.0011938515,
2.32025,-0.0043361606,
2.3205,-0.0021892821,
2.32075,0.0006499160,
2.321,0.0002200407,
2.32125,-0.0009986785,
2.3215,0.0028453814,
2.32175,0.0037627958,
2.322,0.0007316970,
2.32225,-0.0017174635,
2.3225,0.0007855769,
2.32275,0.0029667851,
2.323,0.0028009652,
2.32325,0.0035083082,
2.3235,0.0022157659,
2.32375,0.0039161900,
2.324,0.0017601014,
2.32425,0.0008276611,
2.3245,-0.0026420644,
2.32475,0.0018498638,
2.325,0.0016403758,
2.32525,-0.0006417017,
2.3255,-0.0060218722,
2.32575,-0.0006592257,
2.326,-0.0036326591,
2.32625,-0.0028803777,
2.3265,-0.0054591871,
2.32675,-0.0005905978,
2.327,-0.0037797685,
2.32725,-0.0016956155,
2.3275,-0.0047013690,
2.32775,-0.0021440906,
2.328,-0.0030829976,
2.32825,-0.0005818396,
2.3285,-0.0006836850,
2.32875,0.0005345581,
2.329,0.0030295649,
2.32925,0.0028709224,
2.3295,0.0012241867,
2.32975,-0.0001526028,
2.33,0.0024871361,
2.33025,0.0041097677,
2.3305,0.0027108123,
2.33075,-0.0007432355,
2.331,0.0040278328,
2.33125,0.0053525013,
2.3315,0.0031343021,
2.33175,-0.0010749976,
2.332,0.0027265677,
2.33225,0.0024495798,
2.3325,-0.0004421195,
2.33275,-0.0039310791,
2.333,-0.0017033465,
2.33325,0.0014223391,
2.3335,0.0014692957,
2.33375,-0.0036005573,
2.334,-0.0021295852,
2.33425,-0.0000727951,
2.3345,-0.0009526291,
2.33475,-0.0031524957,
2.335,-0.0008973606,
2.33525,0.0018338795,
2.3355,0.0001557411,
2.33575,-0.0033446497,
2.336,-0.0030579166,
2.33625,0.0008402942,
2.3365,0.0008089200,
2.33675,0.0012054641,
2.337,0.0026950482,
2.33725,0.0026714045,
2.3375,0.0036140676,
2.33775,-0.0002074508,
2.338,0.0007722687,
2.33825,0.0002221422,
2.3385,0.0034848389,
2.33875,0.0037723607,
2.339,0.0067492127,
2.33925,0.0044020680,
2.3395,0.0074588745,
2.33975,0.0042611794,
2.34,0.0035993443,
2.34025,0.0023747359,
2.3405,0.0044803517,
2.34075,0.0049236817,
2.341,0.0024053021,
2.34125,0.0033368231,
2.3415,0.0044602635,
2.34175,0.0071246950,
2.342,0.0012004350,
2.34225,0.0016596132,
2.3425,0.0013921540,
2.34275,0.0055735512,
2.343,0.0009814762,
2.34325,0.0032721788,
2.3435,0.0010507316,
2.34375,0.0044711428,
2.344,0.0011107634,
2.34425,0.0028396279,
2.3445,0.0029447374,
2.34475,0.0092346929,
2.345,0.0071837339,
2.34525,0.0067291772,
2.3455,0.0059152562,
2.34575,0.0082159406,
2.346,0.0069777239,
2.34625,0.0045883683,
2.3465,0.0046823644,
2.34675,0.0064804167,
2.347,0.0059398524,
2.34725,0.0042386698,
2.3475,0.0053123226,
2.34775,0.0048552356,
2.348,0.0066295308,
2.34825,0.0044857017,
2.3485,0.0035016658,
2.34875,0.0016497879,
2.349,0.0029676631,
2.34925,0.0004204009,
2.3495,-0.0001285280,
2.34975,-0.0031569921,
2.35,0.0037546412,
2.35025,0.0044743414,
2.3505,0.0018646045,
2.35075,-0.0011400472,
2.351,0.0031555742,
2.35125,-0.0024005424,
2.3515,-0.0042215311,
2.35175,-0.0036938533,
2.352,0.0008254468,
2.35225,-0.0021561224,
2.3525,0.0015605972,
2.35275,-0.0014719244,
2.353,-0.0006078950,
2.35325,-0.0033774904,
2.3535,-0.0011532959,
2.35375,-0.0047995835,
2.354,-0.0018841791,
2.35425,-0.0018201678,
2.3545,0.0009440648,
2.35475,-0.0044093644,
2.355,-0.0028463551,
2.35525,0.0005559906,
2.3555,0.0014001192,
2.35575,-0.0040090289,
2.356,-0.0057750433,
2.35625,-0.0028796776,
2.3565,-0.0031505739,
2.35675,-0.0061918185,
2.357,-0.0043606544,
2.35725,-0.0016164300,
2.3575,-0.0007270492,
2.35775,-0.0037719531,
2.358,-0.0055479417,
2.35825,-0.0052651060,
2.3585,-0.0021789812,
2.35875,-0.0032034530,
2.359,-0.0064620068,
2.35925,-0.0031053764,
2.3595,-0.0002377874,
2.35975,-0.0014399753,
2.36,-0.0079041757,
2.36025,-0.0042586490,
2.3605,-0.0045405873,
2.36075,-0.0021041397,
2.361,-0.0063833031,
2.36125,-0.0026012673,
2.3615,-0.0037275648,
2.36175,-0.0007928820,
2.362,-0.0044536102,
2.36225,-0.0008054573,
2.3625,-0.0010065184,
2.36275,0.0014995649,
2.363,-0.0032072023,
2.36325,-0.0029216588,
2.3635,-0.0033775952,
2.36375,0.0027973410,
2.364,0.0006573982,
2.36425,0.0005404133,
2.3645,0.0019793666,
2.36475,0.0071240831,
2.365,0.0023579691,
2.36525,-0.0010302945,
2.3655,0.0016180006,
2.36575,0.0045484803,
2.366,0.0008635527,
2.36625,-0.0032161062,
2.3665,0.0018360126,
2.36675,0.0035247321,
2.367,0.0030221127,
2.36725,-0.0002143736,
2.3675,0.0011833441,
2.36775,0.0014332449,
2.368,0.0031772826,
2.36825,-0.0015812508,
2.3685,0.0000539425,
2.36875,0.0023642664,
2.369,0.0020318120,
2.36925,-0.0018694235,
2.3695,0.0006813231,
2.36975,0.0009686709,
2.37,0.0025982966,
2.37025,0.0009677919,
2.3705,0.0029837843,
2.37075,0.0017761980,
2.371,0.0032975799,
2.37125,0.0002191903,
2.3715,-0.0002709746,
2.37175,-0.0017894945,
2.372,0.0003638582,
2.37225,0.0003874408,
2.3725,0.0014765117,
2.37275,0.0014979297,
2.373,0.0016630217,
2.37325,0.0020470715,
2.3735,0.0026534391,
2.37375,-0.0006855501,
2.374,-0.0011630206,
2.37425,0.0000849752,
2.3745,-0.0003074821,
2.37475,-0.0031894203,
2.375,-0.0017057247,
2.37525,0.0019586077,
2.3755,-0.0001393627,
2.37575,-0.0055733966,
2.376,-0.0035271677,
2.37625,-0.0014402787,
2.3765,-0.0025295329,
2.37675,-0.0057605822,
2.377,-0.0047295298,
2.37725,-0.0022755957,
2.3775,-0.0046948898,
2.37775,-0.0027835905,
2.378,-0.0027052844,
2.37825,-0.0006416524,
2.3785,-0.0022792779,
2.37875,0.0006668822,
2.379,-0.0025908651,
2.37925,-0.0010786866,
2.3795,-0.0021849787,
2.37975,-0.0013562345,
2.38,-0.0053455271,
2.38025,-0.0028050949,
2.3805,-0.0000655639,
2.38075,-0.0016772881,
2.381,-0.0040183370,
2.38125,-0.0037514190,
2.3815,-0.0010110969,
2.38175,-0.0026688674,
2.382,-0.0015559038,
2.38225,-0.0046213409,
2.3825,-0.0008883837,
2.38275,-0.0028286716,
2.383,-0.0017691329,
2.38325,-0.0054102484,
2.3835,0.0001652543,
2.38375,-0.0007117999,
2.384,-0.0001192468,
2.38425,-0.0068823611,
2.3845,-0.0004443433,
2.38475,-0.0039225454,
2.385,-0.0039002257,
2.38525,-0.0090882704,
2.3855,-0.0028903808,
2.38575,-0.0045502973,
2.386,-0.0002399780,
2.38625,-0.0032225507,
2.3865,0.0007567156,
2.38675,-0.0040846616,
2.387,0.0011378158,
2.38725,-0.0030449256,
2.3875,0.0014287424,
2.38775,0.0008742933,
2.388,0.0073734364,
2.38825,0.0005314645,
2.3885,0.0027244224,
2.38875,0.0003181552,
2.389,0.0040035727,
2.38925,-0.0007480502,
2.3895,-0.0004673220,
2.38975,0.0005031154,
2.39,0.0047569047,
2.39025,0.0016174803,
2.3905,-0.0005134749,
2.39075,-0.0020665342,
2.391,0.0017482735,
2.39125,-0.0001910794,
2.3915,-0.0028342926,
2.39175,-0.0022891776,
2.392,-0.0002041210,
2.39225,-0.0003787442,
2.3925,-0.0040597930,
2.39275,-0.0013465707,
2.393,0.0001880066,
2.39325,0.0041401265,
2.3935,0.0013197425,
2.39375,0.0014622241,
2.394,0.0002278274,
2.39425,0.0020216985,
2.3945,-0.0014936179,
2.39475,-0.0005746235,
2.395,0.0005499727,
2.39525,0.0061633950,
2.3955,0.0035500736,
2.39575,0.0046249018,
2.396,0.0024527470,
2.39625,0.0050831810,
2.3965,-0.0010776132,
2.39675,0.0002576367,
2.397,-0.0029150688,
2.39725,0.0040398659,
2.3975,0.0011227073,
2.39775,0.0012551817,
2.398,-0.0026451037,
2.39825,0.0038575642,
2.3985,0.0034156223,
2.39875,0.0007212572,
2.399,-0.0063395337,
2.39925,0.0008545445,
2.3995,0.0002040067,
2.39975,-0.0022743647,
2.4,-0.0041055731,
2.40025,0.0035420724,
2.4005,0.0036339697,
2.40075,0.0001078553,
2.401,-0.0046320558,
2.40125,0.0004741411,
2.4015,0.0008388474,
2.40175,-0.0014172737,
2.402,-0.0025803694,
2.40225,-0.0003948158,
2.4025,-0.0011196720,
2.40275,-0.0015518856,
2.403,-0.0009715849,
2.40325,-0.0016383529,
2.4035,0.0000278297,
2.40375,-0.0015824302,
2.404,0.0013317483,
2.40425,0.0006869799,
2.4045,0.0026665516,
2.40475,-0.0001625437,
2.405,-0.0017943510,
2.40525,-0.0037996566,
2.4055,0.0005536594,
2.40575,0.0014798795,
2.406,0.0007327360,
2.40625,0.0001570806,
2.4065,0.0006838262,
2.40675,0.0001765930,
2.407,-0.0012259474,
2.40725,-0.0022109631,
2.4075,-0.0053319717,
2.40775,-0.0023804284,
2.408,0.0001069845,
2.40825,-0.0036009054,
2.4085,-0.0061904942,
2.40875,-0.0030347041,
2.409,-0.0025316561,
2.40925,-0.0053660916,
2.4095,-0.0062265601,
2.40975,0.0003237164,
2.41,-0.0002803545,
2.41025,-0.0025642768,
2.4105,-0.0066413926,
2.41075,-0.0037068953,
2.411,-0.0030231590,
2.41125,-0.0015785802,
2.4115,-0.0019640438,
2.41175,0.0017430100,
2.412,0.0010365485,
2.41225,-0.0015937632,
2.4125,-0.0041015949,
2.41275,-0.0023022620,
2.413,-0.0026256633,
2.41325,0.0002153610,
2.4135,0.0003792626,
2.41375,0.0038911204,
2.414,0.0019620175,
2.41425,0.0029329779,
2.4145,-0.0046340087,
2.41475,-0.0036391846,
2.415,-0.0023089214,
2.41525,0.0031118768,
2.4155,0.0021662547,
2.41575,0.0029468182,
2.416,0.0012342280,
2.41625,0.0006219444,
2.4165,-0.0008766350,
2.41675,-0.0033625620,
2.417,-0.0021445039,
2.41725,-0.0018324208,
2.4175,0.0023360441,
2.41775,-0.0025438690,
2.418,-0.0000041887,
2.41825,-0.0024751248,
2.4185,0.0016333328,
2.41875,-0.0057722204,
2.419,-0.0021430310,
2.41925,-0.0031006560,
2.4195,0.0021500103,
2.41975,-0.0022718820,
2.42,0.0021311159,
2.42025,0.0024231991,
2.4205,0.0049392926,
2.42075,0.0031612227,
2.421,0.0066452469,
2.42125,0.0049983654,
2.4215,0.0060091121,
2.42175,0.0053348122,
2.422,0.0020833600,
2.42225,0.0004208914,
2.4225,0.0031300450,
2.42275,0.0052391598,
2.423,-0.0005186804,
2.42325,-0.0003156195,
2.4235,0.0042154691,
2.42375,0.0054776659,
2.424,-0.0005279392,
2.42425,0.0004220658,
2.4245,0.0019906594,
2.42475,0.0027476777,
2.425,-0.0036884982,
2.42525,-0.0030550105,
2.4255,-0.0016449315,
2.42575,0.0026277690,
2.426,-0.0008360696,
2.42625,0.0013582879,
2.4265,0.0026077221,
2.42675,0.0067779101,
2.427,0.0020978556,
2.42725,-0.0017716225,
2.4275,-0.0029866206,
2.42775,0.0006538221,
2.428,0.0006574040,
2.42825,0.0009596455,
2.4285,0.0026082345,
2.42875,0.0080293445,
2.429,0.0049942192,
2.42925,0.0023965898,
2.4295,-0.0001804667,
2.42975,0.0041881758,
2.43,0.0014613587,
2.43025,0.0005719997,
2.4305,-0.0016496284,
2.43075,0.0030092075,
2.431,0.0037943963,
2.43125,0.0025191202,
2.4315,-0.0002825050,
2.43175,0.0060770335,
2.432,0.0059386739,
2.43225,0.0015639951,
2.4325,-0.0032578174,
2.43275,-0.0013407961,
2.433,0.0007668914,
2.43325,-0.0028068593,
2.4335,-0.0047697425,
2.43375,-0.0013399363,
2.434,0.0026262640,
2.43425,-0.0001497177,
2.4345,-0.0036201719,
2.43475,-0.0009967778,
2.435,0.0008972671,
2.43525,-0.0038150654,
2.4355,-0.0036296532,
2.43575,-0.0018991658,
2.436,0.0019290806,
2.43625,0.0008713069,
2.4365,0.0016671286,
2.43675,0.0002382355,
2.437,0.0041878452,
2.43725,0.0019124396,
2.4375,0.0040476066,
2.43775,0.0021847172,
2.438,0.0014326661,
2.43825,-0.0008540981,
2.4385,0.0006350507,
2.43875,-0.0018943927,
2.439,0.0009235978,
2.43925,0.0026754965,
2.4395,0.0030802623,
2.43975,-0.0020862534,
2.44,-0.0015345485,
2.44025,-0.0011177034,
2.4405,0.0001848373,
2.44075,-0.0034050283,
2.441,-0.0014290091,
2.44125,-0.0010233930,
2.4415,0.0034388583,
2.44175,0.0002142222,
2.442,0.0004293718,
2.44225,0.0004873261,
2.4425,0.0067191594,
2.44275,0.0043498636,
2.443,0.0023783257,
2.44325,0.0038682867,
2.4435,0.0051465016,
2.44375,0.0019213395,
2.444,-0.0020944190,
2.44425,0.0018700501,
2.4445,0.0044087479,
2.44475,0.0056997556,
2.445,0.0028314763,
2.44525,0.0054203756,
2.4455,0.0035545102,
2.44575,0.0029968536,
2.446,-0.0018185541,
2.44625,0.0032961722,
2.4465,0.0016209170,
2.44675,0.0053011510,
2.447,0.0025185458,
2.44725,0.0037772791,
2.4475,0.0016634953,
2.44775,0.0068666046,
2.448,0.0052178046,
2.44825,0.0040521305,
2.4485,0.0029807980,
2.44875,0.0085540973,
2.449,0.0040412452,
2.44925,0.0003230176,
2.4495,0.0010962253,
2.44975,0.0052133678,
2.45,0.0011059711,
2.45025,0.0004254217,
2.4505,0.0010222311,
2.45075,0.0032690559,
2.451,-0.0004447864,
2.45125,-0.0008441064,
2.4515,-0.0023456244,
2.45175,-0.0011905982,
2.452,-0.0011194698,
2.45225,0.0000117577,
2.4525,-0.0025198041,
2.45275,-0.0000280047,
2.453,0.0022710543,
2.45325,0.0032343317,
2.4535,-0.0005354565,
2.45375,0.0020981831,
2.454,0.0052476623,
2.45425,0.0024525831,
2.4545,0.0016618305,
2.45475,0.0024377743,
2.455,0.0037842938,
2.45525,0.0009402477,
2.4555,-0.0000700761,
2.45575,-0.0004495862,
2.456,0.0000607630,
2.45625,-0.0015225982,
2.4565,-0.0013533267,
2.45675,-0.0051876567,
2.457,-0.0006122324,
2.45725,-0.0004757922,
2.4575,-0.0013984195,
2.45775,-0.0051002540,
2.458,-0.0020866303,
2.45825,-0.0006817249,
2.4585,-0.0035151127,
2.45875,-0.0062980452,
2.459,-0.0029213356,
2.45925,0.0007422552,
2.4595,0.0001022716,
2.45975,-0.0034677461,
2.46,-0.0008130259,
2.46025,-0.0006187101,
2.4605,-0.0011074159,
2.46075,-0.0037380341,
2.461,-0.0034373743,
2.46125,-0.0031989501,
2.4615,-0.0033860230,
2.46175,-0.0031906043,
2.462,-0.0040775212,
2.46225,-0.0004102247,
2.4625,0.0019276562,
2.46275,-0.0006873865,
2.463,-0.0051517198,
2.46325,-0.0030861304,
2.4635,-0.0011668555,
2.46375,-0.0031581314,
2.464,-0.0035601230,
2.46425,0.0011227671,
2.4645,0.0040317695,
2.46475,0.0013747299,
2.465,-0.0022842973,
2.46525,-0.0009159069,
2.4655,0.0030052937,
2.46575,0.0007068146,
2.466,-0.0037055972,
2.46625,-0.0029838379,
2.4665,0.0031431054,
2.46675,-0.0002746297,
2.467,-0.0063445028,
2.46725,-0.0041463720,
2.4675,-0.0005735165,
2.46775,-0.0021004991,
2.468,-0.0054041455,
2.46825,-0.0031125699,
2.4685,-0.0025585971,
2.46875,-0.0044399193,
2.469,-0.0058225892,
2.46925,-0.0037506027,
2.4695,-0.0007168361,
2.46975,0.0021902118,
2.47,0.0013702603,
2.47025,0.0015911018,
2.4705,0.0013752733,
2.47075,0.0005794530,
2.471,-0.0010307054,
2.47125,-0.0007469410,
2.4715,0.0002030005,
2.47175,0.0005779457,
2.472,0.0017570775,
2.47225,-0.0001986381,
2.4725,-0.0007356820,
2.47275,-0.0010873129,
2.473,0.0015231344,
2.47325,-0.0016785752,
2.4735,-0.0026997330,
2.47375,-0.0007519725,
2.474,0.0028089888,
2.47425,-0.0037049036,
2.4745,-0.0026640410,
2.47475,-0.0017649792,
2.475,0.0023075095,
2.47525,-0.0012767829,
2.4755,-0.0001698399,
2.47575,0.0006778503,
2.476,0.0023340269,
2.47625,0.0005991637,
2.4765,-0.0009847451,
2.47675,-0.0004712432,
2.477,-0.0005208747,
2.47725,-0.0017038733,
2.4775,-0.0064471215,
2.47775,-0.0072769080,
2.478,-0.0017972677,
2.47825,-0.0011784115,
2.4785,-0.0035580762,
2.47875,-0.0010431870,
2.479,0.0021532646,
2.47925,0.0007146870,
2.4795,-0.0055076345,
2.47975,-0.0037422492,
2.48,-0.0037606757,
2.48025,0.0007484520,
2.4805,0.0004659531,
2.48075,0.0063473852,
2.481,0.0029066300,
2.48125,0.0043614507,
2.4815,-0.0018858967,
2.48175,-0.0016166276,
2.482,-0.0067465543,
2.48225,0.0009499125,
2.4825,0.0006787718,
2.48275,0.0017155965,
2.483,-0.0025331450,
2.48325,0.0032993755,
2.4835,-0.0014929009,
2.48375,-0.0047353045,
2.484,-0.0077109314,
2.48425,-0.0020151066,
2.4845,-0.0014464047,
2.48475,-0.0021870765,
2.485,-0.0023066562,
2.48525,-0.0008935428,
2.4855,-0.0021507046,
2.48575,-0.0046965536,
2.486,-0.0035861030,
2.48625,-0.0048082452,
2.4865,-0.0007168810,
2.48675,-0.0003390352,
2.487,0.0003995501,
2.48725,-0.0014181751,
2.4875,0.0008294131,
2.48775,0.0005309248,
2.488,-0.0025301522,
2.48825,-0.0042580082,
2.4885,-0.0016037422,
2.48875,0.0011996309,
2.489,-0.0016572129,
2.48925,-0.0015536159,
2.4895,0.0001401540,
2.48975,0.0010549590,
2.49,-0.0040232269,
2.49025,-0.0037708473,
2.4905,-0.0028061585,
2.49075,0.0028081958,
2.491,-0.0010169065,
2.49125,-0.0010899941,
2.4915,-0.0011648658,
2.49175,0.0032125893,
2.492,-0.0023323016,
2.49225,-0.0060301451,
2.4925,-0.0047060228,
2.49275,0.0024485830,
2.493,0.0016439734,
2.49325,-0.0003836066,
2.4935,-0.0014070839,
2.49375,-0.0006858032,
2.494,-0.0026736064,
2.49425,-0.0037175487,
2.4945,-0.0039106356,
2.49475,-0.0019178798,
2.495,-0.0019301864,
2.49525,-0.0011521440,
2.4955,-0.0042686630,
2.49575,0.0002120589,
2.496,0.0028635419,
2.49625,0.0011282570,
2.4965,-0.0056180106,
2.49675,-0.0011767488,
2.497,0.0010952109,
2.49725,0.0020757369,
2.4975,-0.0053351796,
2.49775,0.0033293779,
2.498,0.0014179966,
2.49825,0.0039721383,
2.4985,-0.0010498153,
2.49875,0.0042661275,
2.499,0.0008239474,
2.49925,0.0036985017,
2.4995,-0.0031694190,
2.49975,-0.0015663636,
2.5,-0.0018427658,
2.50025,0.0033865764,
2.5005,-0.0059157936,
2.50075,-0.0039318120,
2.501,0.0012261297,
2.50125,0.0017949166,
2.5015,-0.0021031578,
2.50175,-0.0024040441,
2.502,-0.0015428027,
2.50225,-0.0039329631,
2.5025,-0.0039189486,
2.50275,-0.0028975359,
2.503,0.0016297996,
2.50325,0.0017793635,
2.5035,0.0030291290,
2.50375,-0.0001454264,
2.504,0.0000009863,
2.50425,0.0002526329,
2.5045,0.0006943662,
2.50475,0.0004835977,
2.505,0.0016832835,
2.50525,0.0021078354,
2.5055,0.0010516443,
2.50575,0.0000984162,
2.506,-0.0013831966,
2.50625,-0.0005072851,
2.5065,0.0010959165,
2.50675,0.0005485972,
2.507,-0.0010475055,
2.50725,-0.0030871865,
2.5075,0.0001584639,
2.50775,-0.0026176269,
2.508,-0.0039464245,
2.50825,-0.0043520876,
2.5085,0.0023825979,
2.50875,0.0010287032,
2.509,-0.0026553834,
2.50925,-0.0039175651,
2.5095,0.0011831870,
2.50975,-0.0012754484,
2.51,-0.0026160923,
2.51025,-0.0019434013,
2.5105,-0.0006622968,
2.51075,-0.0025242975,
2.511,-0.0033170613,
2.51125,-0.0034296794,
2.5115,0.0001771108,
2.51175,0.0015276226,
2.512,0.0016069028,
2.51225,-0.0008176604,
2.5125,-0.0006748306,
2.51275,0.0021327352,
2.513,-0.0053940481,
2.51325,-0.0050490140,
2.5135,-0.0021190830,
2.51375,0.0014132864,
2.514,-0.0009390917,
2.51425,0.0031287665,
2.5145,0.0002424493,
2.51475,0.0037463852,
2.515,-0.0005432555,
2.51525,0.0014238802,
2.5155,-0.0028896225,
2.51575,0.0013134162,
2.516,-0.0007612323,
2.51625,-0.0002619737,
2.5165,-0.0035490163,
2.51675,0.0017837570,
2.517,0.0025448515,
2.51725,0.0024032625,
2.5175,-0.0030539322,
2.51775,0.0028488142,
2.518,0.0000124956,
2.51825,-0.0007246591,
2.5185,-0.0030925139,
2.51875,0.0010557802,
2.519,0.0003040466,
2.51925,0.0027755380,
2.5195,0.0016541029,
2.51975,0.0027388774,
2.52,0.0013518025,
2.52025,0.0023134416,
2.5205,-0.0007767393,
2.52075,-0.0006631206,
2.521,0.0029154073,
2.52125,0.0041738325,
2.5215,0.0049545611,
2.52175,0.0011910636,
2.522,0.0051404187,
2.52225,0.0039865710,
2.5225,0.0030536086,
2.52275,-0.0014522929,
2.523,0.0023444977,
2.52325,0.0006463139,
2.5235,0.0042611975,
2.52375,-0.0002093897,
2.524,0.0030881576,
2.52425,0.0024760966,
2.5245,0.0035641873,
2.52475,-0.0014721538,
2.525,0.0007367708,
2.52525,0.0010583490,
2.5255,0.0050423858,
2.52575,-0.0017353832,
2.526,0.0009054999,
2.52625,0.0012610829,
2.5265,0.0057894699,
2.52675,0.0021116266,
2.527,0.0024824818,
2.52725,0.0016068608,
2.5275,0.0044519962,
2.52775,0.0002576773,
2.528,0.0008382972,
2.52825,0.0014400347,
2.5285,0.0054549151,
2.52875,0.0029028589,
2.529,0.0019685074,
2.52925,0.0021820185,
2.5295,0.0039275503,
2.52975,0.0008341013,
2.53,-0.0018978396,
2.53025,-0.0003994163,
2.5305,0.0032574725,
2.53075,0.0047550704,
2.531,0.0025212811,
2.53125,0.0005593389,
2.5315,0.0041464139,
2.53175,0.0052552712,
2.532,0.0012593842,
2.53225,-0.0000588582,
2.5325,0.0033687160,
2.53275,0.0074148392,
2.533,0.0000351717,
2.53325,-0.0017297938,
2.5335,0.0011468525,
2.53375,0.0052755550,
2.534,-0.0015751796,
2.53425,-0.0008379162,
2.5345,0.0015236974,
2.53475,0.0062865345,
2.535,-0.0015765353,
2.53525,-0.0014323578,
2.5355,-0.0023447268,
2.53575,-0.0005310336,
2.536,-0.0031268769,
2.53625,0.0015450576,
2.5365,-0.0007784418,
2.53675,0.0010150579,
2.537,-0.0006810501,
2.53725,-0.0013575843,
2.5375,-0.0008673663,
2.53775,0.0021458615,
2.538,0.0025887666,
2.53825,-0.0001658857,
2.5385,-0.0011304196,
2.53875,-0.0018203666,
2.539,0.0003020542,
2.53925,-0.0003813108,
2.5395,0.0009569959,
2.53975,-0.0004140891,
2.54,0.0039437735,
2.54025,0.0023193785,
2.5405,0.0003095983,
2.54075,-0.0036806641,
2.541,0.0006789886,
2.54125,-0.0024788457,
2.5415,-0.0017020267,
2.54175,-0.0029510185,
2.542,0.0027220305,
2.54225,0.0020299042,
2.5425,-0.0012655439,
2.54275,-0.0039848988,
2.543,0.0005523136,
2.54325,0.0006039112,
2.5435,-0.0011880554,
2.54375,-0.0024651769,
2.544,0.0007756986,
2.54425,-0.0015994803,
2.5445,-0.0024991403,
2.54475,-0.0009720125,
2.545,0.0032905820,
2.54525,0.0031780822,
2.5455,0.0040783086,
2.54575,0.0017798226,
2.546,0.0009492650,
2.54625,-0.0000457439,
2.5465,-0.0000496966,
2.54675,-0.0023247241,
2.547,0.0019183791,
2.54725,0.0056463322,
2.5475,0.0083673010,
2.54775,0.0043516704,
2.548,0.0043000402,
2.54825,0.0021812501,
2.5485,0.0033353469,
2.54875,0.0020745574,
2.549,0.0015033112,
2.54925,0.0013352471,
