Date,2020-11-25 23:25:45
Filename,STFMK-20201105-LW19-1944_20201125_232545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.344,-0.0011812481,
2.34425,-0.0021880239,
2.3445,0.0001657683,
2.34475,-0.0029496867,
2.345,-0.0009803574,
2.34525,-0.0025698566,
2.3455,0.0014743018,
2.34575,-0.0034763552,
2.346,-0.0024934069,
2.34625,-0.0038746386,
2.3465,0.0059330501,
2.34675,-0.0011059651,
2.347,-0.0022595383,
2.34725,-0.0070224814,
2.3475,0.0001018951,
2.34775,-0.0066279103,
2.348,-0.0036786767,
2.34825,-0.0040111449,
2.3485,0.0014874241,
2.34875,-0.0006935259,
2.349,-0.0029504814,
2.34925,-0.0038146526,
2.3495,-0.0053718942,
2.34975,-0.0032779390,
2.35,-0.0062512299,
2.35025,-0.0038968504,
2.3505,-0.0061185476,
2.35075,0.0006842267,
2.351,-0.0034282557,
2.35125,0.0001294988,
2.3515,-0.0040194490,
2.35175,0.0050204312,
2.352,-0.0008762642,
2.35225,-0.0002243557,
2.3525,-0.0043829293,
2.35275,0.0030142956,
2.353,0.0010485310,
2.35325,0.0011633666,
2.3535,0.0034185085,
2.35375,0.0070652487,
2.354,0.0051579913,
2.35425,-0.0029543976,
2.3545,-0.0040066969,
2.35475,-0.0034175199,
2.355,0.0023188281,
2.35525,0.0002665262,
2.3555,0.0008358169,
2.35575,-0.0002825658,
2.356,0.0032479689,
2.35625,-0.0062609958,
2.3565,-0.0084372750,
2.35675,-0.0083076460,
2.357,-0.0027723834,
2.35725,-0.0044738273,
2.3575,-0.0028022062,
2.35775,-0.0014123735,
2.358,0.0020974190,
2.35825,0.0022123749,
2.3585,-0.0020554655,
2.35875,-0.0023290273,
2.359,-0.0024606739,
2.35925,0.0020628585,
2.3595,-0.0022071702,
2.35975,0.0001413806,
2.36,-0.0011235931,
2.36025,0.0062559568,
2.3605,0.0025656046,
2.36075,0.0036866334,
2.361,-0.0009144456,
2.36125,0.0046350555,
2.3615,0.0010340472,
2.36175,-0.0051285401,
2.362,-0.0073686084,
2.36225,-0.0021505668,
2.3625,-0.0035219823,
2.36275,-0.0055891094,
2.363,0.0028235237,
2.36325,0.0049946681,
2.3635,0.0023184943,
2.36375,-0.0059284177,
2.364,-0.0039816285,
2.36425,-0.0044078864,
2.3645,-0.0065812743,
2.36475,-0.0070984242,
2.365,-0.0010380632,
2.36525,0.0030457738,
2.3655,0.0013711040,
2.36575,-0.0009420866,
2.366,-0.0044838749,
2.36625,-0.0042921919,
2.3665,-0.0048744879,
2.36675,-0.0027253204,
2.367,-0.0049463105,
2.36725,-0.0015812676,
2.3675,-0.0014841639,
2.36775,-0.0028918060,
2.368,-0.0031613021,
2.36825,-0.0027971051,
2.3685,0.0020243817,
2.36875,0.0005421683,
2.369,0.0006161846,
2.36925,-0.0034980900,
2.3695,0.0003196252,
2.36975,-0.0022892812,
2.37,-0.0004624043,
2.37025,-0.0044469843,
2.3705,0.0025616798,
2.37075,0.0024378337,
2.371,0.0020085969,
2.37125,-0.0033477682,
2.3715,0.0004945437,
2.37175,-0.0015136349,
2.372,-0.0035268536,
2.37225,-0.0066623488,
2.3725,-0.0028368505,
2.37275,0.0015872339,
2.373,-0.0000636857,
2.37325,-0.0036851005,
2.3735,-0.0002968496,
2.37375,0.0008794063,
2.374,-0.0005397593,
2.37425,-0.0036543363,
2.3745,-0.0006562506,
2.37475,-0.0006575532,
2.375,0.0018432620,
2.37525,-0.0040305122,
2.3755,-0.0015558875,
2.37575,-0.0007536091,
2.376,0.0037365875,
2.37625,-0.0014846567,
2.3765,0.0027089766,
2.37675,0.0030415854,
2.377,0.0067480518,
2.37725,0.0003381157,
2.3775,0.0036348202,
2.37775,0.0000761191,
2.378,0.0036980449,
2.37825,0.0003808731,
2.3785,0.0031613344,
2.37875,0.0010079930,
2.379,0.0052798674,
2.37925,0.0040544202,
2.3795,0.0028379050,
2.37975,0.0020708269,
2.38,0.0058739455,
2.38025,0.0057213027,
2.3805,0.0004473539,
2.38075,-0.0017064508,
2.381,-0.0004269556,
2.38125,0.0040511549,
2.3815,-0.0009259747,
2.38175,0.0019553145,
2.382,0.0047094496,
2.38225,0.0063025388,
2.3825,-0.0020314762,
2.38275,-0.0031171760,
2.383,-0.0042394181,
2.38325,-0.0034158751,
2.3835,-0.0056802314,
2.38375,-0.0031312972,
2.384,0.0002713558,
2.38425,0.0040853443,
2.3845,0.0031140139,
2.38475,0.0010239396,
2.385,-0.0022176462,
2.38525,-0.0027624054,
2.3855,0.0009480603,
2.38575,-0.0015008757,
2.386,0.0017970499,
2.38625,0.0005981433,
2.3865,0.0084160557,
2.38675,0.0015675621,
2.387,0.0017891830,
2.38725,0.0007453162,
2.3875,0.0066006221,
2.38775,-0.0033600538,
2.388,-0.0048138057,
2.38825,-0.0024250180,
2.3885,0.0034819576,
2.38875,-0.0021413548,
2.389,-0.0036778650,
2.38925,-0.0009385665,
2.3895,-0.0003372990,
2.38975,-0.0056898086,
2.39,-0.0085659223,
2.39025,-0.0061890781,
2.3905,-0.0035975031,
2.39075,-0.0028484776,
2.391,-0.0038545141,
2.39125,-0.0064705755,
2.3915,-0.0046140417,
2.39175,-0.0022569411,
2.392,-0.0019579432,
2.39225,-0.0070474660,
2.3925,0.0003313018,
2.39275,0.0020154382,
2.393,0.0025270181,
2.39325,-0.0040920787,
2.3935,0.0051859166,
2.39375,0.0059526018,
2.394,0.0069808071,
2.39425,-0.0004941293,
2.3945,0.0049146963,
2.39475,0.0033291671,
2.395,0.0027282906,
2.39525,-0.0008354171,
2.3955,-0.0011017295,
2.39575,0.0015510167,
2.396,0.0035281151,
2.39625,0.0007601394,
2.3965,0.0014603192,
2.39675,0.0053143427,
2.397,0.0020982493,
2.39725,-0.0038167564,
2.3975,-0.0054450128,
2.39775,0.0007369634,
2.398,0.0028816788,
2.39825,0.0025003627,
2.3985,0.0002798392,
2.39875,0.0056646029,
2.399,0.0020131778,
2.39925,0.0043810178,
2.3995,-0.0021302768,
2.39975,0.0037135715,
2.4,0.0022479517,
2.40025,0.0067513059,
2.4005,-0.0025979998,
2.40075,0.0041131200,
2.401,0.0034465287,
2.40125,0.0088800006,
2.4015,0.0003606511,
2.40175,0.0079992237,
2.402,0.0056856214,
2.40225,0.0095733451,
2.4025,0.0003332224,
2.40275,0.0047905003,
2.403,0.0018145145,
2.40325,0.0076133022,
2.4035,0.0023971573,
2.40375,0.0031438833,
2.404,0.0037619495,
2.40425,0.0051782345,
2.4045,0.0025651678,
2.40475,-0.0012332124,
2.405,0.0011732120,
2.40525,0.0028158913,
2.4055,0.0011077566,
2.40575,-0.0048765261,
2.406,-0.0031635254,
2.40625,-0.0007415893,
2.4065,-0.0007618469,
2.40675,-0.0066172169,
2.407,0.0007881207,
2.40725,0.0027662464,
2.4075,0.0034808028,
2.40775,-0.0045630387,
2.408,-0.0004919259,
2.40825,-0.0030724877,
2.4085,-0.0002917144,
2.40875,-0.0055365730,
2.409,-0.0012829378,
2.40925,-0.0035480112,
2.4095,0.0024686530,
2.40975,-0.0011236260,
2.41,0.0012929451,
2.41025,0.0006974072,
2.4105,0.0043558413,
2.41075,-0.0031377201,
2.411,-0.0027679312,
2.41125,-0.0039467206,
2.4115,0.0019961484,
2.41175,-0.0014563133,
2.412,0.0007965164,
2.41225,-0.0013012064,
2.4125,0.0022977791,
2.41275,-0.0004237178,
2.413,-0.0006627550,
2.41325,-0.0057988511,
2.4135,-0.0029396871,
2.41375,-0.0019549977,
2.414,-0.0011034133,
2.41425,-0.0041218703,
2.4145,-0.0000867842,
2.41475,0.0021052840,
2.415,0.0001960799,
2.41525,-0.0035359301,
2.4155,0.0007517309,
2.41575,0.0033814819,
2.416,0.0001305285,
2.41625,-0.0020892171,
2.4165,0.0004025645,
2.41675,0.0022778625,
2.417,-0.0012269667,
2.41725,0.0003827290,
2.4175,0.0001741317,
2.41775,0.0054878164,
2.418,0.0026137624,
2.41825,0.0048203678,
2.4185,0.0029890700,
2.41875,0.0070122960,
2.419,0.0029818479,
2.41925,0.0039280835,
2.4195,0.0011421916,
2.41975,0.0078316517,
2.42,0.0061460929,
2.42025,0.0099926153,
2.4205,0.0035416475,
2.42075,0.0076750917,
2.421,0.0057483623,
2.42125,0.0080165425,
2.4215,0.0016465305,
2.42175,0.0047112778,
2.422,0.0038269088,
2.42225,0.0069394903,
2.4225,0.0007740966,
2.42275,0.0018328961,
2.423,0.0045201071,
2.42325,0.0069338521,
2.4235,0.0025287392,
2.42375,0.0001796960,
2.424,0.0047274088,
2.42425,0.0029855056,
2.4245,0.0024968504,
2.42475,-0.0050150766,
2.425,-0.0017992629,
2.42525,0.0016336517,
2.4255,0.0093113761,
2.42575,0.0022454776,
2.426,0.0008836638,
2.42625,0.0060453075,
2.4265,0.0017604018,
2.42675,-0.0071776342,
2.427,-0.0090940632,
2.42725,0.0073825312,
2.4275,0.0045616282,
2.42775,0.0041318079,
2.428,0.0011789332,
2.42825,0.0087875407,
2.4285,-0.0018829331,
2.42875,-0.0103528062,
2.429,-0.0037038254,
2.42925,0.0008936536,
2.4295,0.0001315207,
2.42975,-0.0029774907,
2.43,-0.0011871317,
2.43025,-0.0043680267,
2.4305,-0.0065327799,
2.43075,-0.0114460345,
2.431,-0.0042982590,
2.43125,-0.0051061437,
2.4315,-0.0019870237,
2.43175,-0.0076413881,
2.432,-0.0068679634,
2.43225,-0.0097457590,
2.4325,-0.0052920380,
2.43275,-0.0033896999,
2.433,0.0001588340,
2.43325,-0.0060007935,
2.4335,-0.0014113438,
2.43375,-0.0047588237,
2.434,-0.0051331106,
2.43425,-0.0115079256,
2.4345,-0.0022776439,
2.43475,-0.0010076454,
2.435,-0.0015909665,
2.43525,-0.0035164286,
2.4355,0.0006358204,
2.43575,-0.0039307955,
2.436,-0.0067914100,
2.43625,-0.0070948903,
2.4365,-0.0019524124,
2.43675,-0.0016704693,
2.437,-0.0015462469,
2.43725,-0.0026099093,
2.4375,-0.0018982121,
2.43775,-0.0010076129,
2.438,0.0006169607,
2.43825,-0.0009863407,
2.4385,-0.0034616541,
2.43875,0.0015562716,
2.439,-0.0018088936,
2.43925,-0.0035772994,
2.4395,-0.0065203039,
2.43975,0.0047668330,
2.44,-0.0000885014,
2.44025,-0.0022072815,
2.4405,-0.0034950429,
2.44075,0.0064086774,
2.441,-0.0029472553,
2.44125,-0.0021182243,
2.4415,-0.0033758136,
2.44175,0.0019008752,
2.442,-0.0037861886,
2.44225,0.0010086638,
2.4425,-0.0020967606,
2.44275,0.0016731069,
2.443,0.0009983932,
2.44325,0.0061251507,
2.4435,0.0024673464,
2.44375,0.0033760886,
2.444,0.0037076776,
2.44425,0.0035879298,
2.4445,-0.0005238336,
2.44475,0.0016194943,
2.445,0.0068787998,
2.44525,0.0070263217,
2.4455,0.0018606841,
2.44575,0.0004393985,
2.446,0.0040625222,
2.44625,0.0020301419,
2.4465,-0.0002639840,
2.44675,-0.0000681958,
2.447,0.0047201398,
2.44725,0.0003220674,
2.4475,-0.0025054745,
2.44775,-0.0041669011,
2.448,0.0003910457,
2.44825,0.0000939746,
2.4485,0.0027525304,
2.44875,0.0015935097,
2.449,0.0065971771,
2.44925,0.0021416186,
2.4495,0.0013140392,
2.44975,-0.0031800657,
2.45,-0.0013340861,
2.45025,-0.0017741802,
2.4505,0.0020963522,
2.45075,0.0013038918,
2.451,0.0028208778,
2.45125,0.0011374620,
2.4515,0.0009699324,
2.45175,-0.0016311100,
2.452,-0.0024696644,
2.45225,-0.0027388681,
2.4525,-0.0001057197,
2.45275,-0.0008683174,
2.453,-0.0029448513,
2.45325,0.0009356779,
2.4535,0.0033177813,
2.45375,0.0039431555,
2.454,-0.0025245536,
2.45425,0.0010860927,
2.4545,-0.0002539078,
2.45475,0.0005268221,
2.455,-0.0057165716,
2.45525,-0.0017649869,
2.4555,-0.0010872696,
2.45575,0.0006668043,
2.456,-0.0038480163,
2.45625,-0.0008118519,
2.4565,-0.0044551720,
2.45675,-0.0016916370,
2.457,-0.0098675285,
2.45725,-0.0069746086,
2.4575,-0.0066412543,
2.45775,-0.0013048835,
2.458,-0.0068048569,
2.45825,-0.0046994737,
2.4585,-0.0048458213,
2.45875,-0.0004882031,
2.459,-0.0040398021,
2.45925,-0.0033898291,
2.4595,-0.0073518995,
2.45975,-0.0020826641,
2.46,-0.0021975106,
2.46025,0.0028580558,
2.4605,-0.0038326634,
2.46075,0.0039483076,
2.461,0.0058949124,
2.46125,-0.0038393904,
2.4615,-0.0099454550,
2.46175,0.0012341660,
2.462,0.0014333189,
2.46225,-0.0105453571,
2.4625,-0.0098277954,
2.46275,0.0024565556,
2.463,0.0019796591,
2.46325,-0.0076463115,
2.4635,-0.0054476825,
2.46375,-0.0013515782,
2.464,-0.0082752146,
2.46425,-0.0091787986,
2.4645,-0.0051556155,
2.46475,-0.0025221542,
2.465,-0.0037776260,
2.46525,-0.0035780177,
2.4655,-0.0035566941,
2.46575,-0.0029292684,
2.466,0.0012144700,
2.46625,0.0020479378,
2.4665,-0.0020285200,
2.46675,-0.0043211970,
2.467,-0.0008947438,
2.46725,-0.0026001895,
2.4675,-0.0048227152,
2.46775,-0.0017481915,
2.468,0.0022622866,
2.46825,0.0028029056,
2.4685,-0.0019466308,
2.46875,0.0014643339,
2.469,-0.0010116289,
2.46925,0.0017042604,
2.4695,-0.0023780914,
2.46975,0.0007827883,
2.47,0.0033106986,
2.47025,0.0093041658,
2.4705,0.0042908369,
2.47075,0.0021911536,
2.471,0.0032343306,
2.47125,0.0068020630,
2.4715,0.0029326871,
2.47175,0.0008768768,
2.472,0.0027168249,
2.47225,0.0038821145,
2.4725,0.0003013593,
2.47275,-0.0034700027,
2.473,-0.0020533158,
2.47325,0.0009701333,
2.4735,0.0003202973,
2.47375,-0.0032354521,
2.474,0.0009313403,
2.47425,0.0025952423,
2.4745,0.0021780049,
2.47475,-0.0004272102,
2.475,0.0000939846,
2.47525,0.0015184740,
2.4755,0.0038455124,
2.47575,0.0019466538,
2.476,0.0027927849,
2.47625,0.0045447242,
2.4765,0.0069901585,
2.47675,0.0049127084,
2.477,0.0069155586,
2.47725,0.0052209096,
2.4775,0.0060009495,
2.47775,-0.0001880699,
2.478,0.0006614708,
2.47825,-0.0000629845,
2.4785,0.0040493403,
2.47875,0.0018112503,
2.479,0.0014422218,
2.47925,-0.0007487822,
2.4795,0.0041622212,
2.47975,0.0015535152,
2.48,0.0003449036,
2.48025,-0.0033832802,
2.4805,0.0013936580,
2.48075,-0.0006246002,
2.481,-0.0015199842,
2.48125,-0.0022664892,
2.4815,0.0014801014,
2.48175,-0.0000473960,
2.482,0.0002568263,
2.48225,-0.0024908637,
2.4825,0.0005079921,
2.48275,-0.0033247848,
2.483,-0.0029654307,
2.48325,-0.0048043309,
2.4835,-0.0043095550,
2.48375,-0.0037461848,
2.484,-0.0005376195,
2.48425,-0.0028867847,
2.4845,-0.0026492830,
2.48475,-0.0020023352,
2.485,-0.0020583763,
2.48525,-0.0028004018,
2.4855,-0.0025944137,
2.48575,-0.0009294654,
2.486,-0.0010392759,
2.48625,0.0002884283,
2.4865,-0.0013916807,
2.48675,0.0017411765,
2.487,-0.0007163596,
2.48725,0.0028122584,
2.4875,-0.0034623293,
2.48775,0.0008706777,
2.488,-0.0018759742,
2.48825,0.0013115308,
2.4885,-0.0111241601,
2.48875,-0.0049613509,
2.489,-0.0028841230,
2.48925,0.0043858397,
2.4895,-0.0053886180,
2.48975,-0.0017157246,
2.49,-0.0028757679,
2.49025,-0.0053872261,
2.4905,-0.0105287135,
2.49075,-0.0054189516,
2.491,0.0030628589,
2.49125,0.0020149632,
2.4915,0.0045125438,
2.49175,-0.0001190351,
2.492,0.0021358249,
2.49225,-0.0044858814,
2.4925,0.0025268199,
2.49275,-0.0025878521,
2.493,0.0047966749,
2.49325,0.0032272853,
2.4935,0.0090150125,
2.49375,0.0008567491,
2.494,0.0054575633,
2.49425,0.0053696050,
2.4945,0.0089009209,
2.49475,0.0002481060,
2.495,0.0047664633,
2.49525,0.0034678732,
2.4955,0.0021482867,
2.49575,-0.0052595283,
2.496,-0.0007651187,
2.49625,0.0072486168,
2.4965,0.0115337912,
2.49675,0.0076413117,
2.497,0.0049499026,
2.49725,0.0061338414,
2.4975,0.0016015335,
2.49775,-0.0021413176,
2.498,-0.0021060852,
2.49825,0.0059343739,
2.4985,0.0048355563,
2.49875,0.0061651436,
2.499,0.0035306374,
2.49925,0.0069938409,
2.4995,0.0035178286,
2.49975,0.0050836178,
2.5,0.0006801904,
2.50025,0.0017148582,
2.5005,0.0018229709,
2.50075,0.0033221426,
2.501,0.0010058471,
2.50125,0.0009911984,
2.5015,0.0068876795,
2.50175,0.0079553872,
2.502,0.0054337094,
2.50225,0.0030750930,
2.5025,0.0057576881,
2.50275,0.0020159048,
2.503,-0.0002638456,
2.50325,0.0000245883,
2.5035,0.0047636027,
2.50375,0.0080262693,
2.504,0.0033772932,
2.50425,0.0033962214,
2.5045,0.0014879075,
2.50475,0.0052320901,
2.505,-0.0004463645,
2.50525,0.0014339794,
2.5055,-0.0021535696,
2.50575,0.0062704184,
2.506,-0.0017925387,
2.50625,-0.0023005474,
2.5065,-0.0057357922,
2.50675,0.0031932958,
2.507,-0.0019824523,
2.50725,0.0004755140,
2.5075,0.0007272486,
2.50775,0.0072706793,
2.508,-0.0022639250,
2.50825,-0.0006746486,
2.5085,-0.0035623775,
2.50875,0.0009951956,
2.509,-0.0023921300,
2.50925,0.0026607281,
2.5095,0.0003085381,
2.50975,0.0028551184,
2.51,0.0015708186,
2.51025,0.0012591279,
2.5105,-0.0010080091,
2.51075,0.0003289545,
2.511,0.0001448596,
2.51125,0.0001327444,
2.5115,-0.0005064491,
2.51175,-0.0018608400,
2.512,0.0008410391,
2.51225,-0.0004837113,
2.5125,-0.0023386225,
2.51275,-0.0020297298,
2.513,0.0035639917,
2.51325,0.0026147049,
2.5135,0.0008379479,
2.51375,-0.0024617636,
2.514,0.0003810326,
2.51425,-0.0004144202,
2.5145,-0.0011384103,
2.51475,-0.0013498963,
2.515,0.0037855981,
2.51525,0.0013991817,
2.5155,0.0036939282,
2.51575,0.0004032103,
2.516,-0.0004794483,
2.51625,-0.0010450840,
2.5165,0.0011615744,
2.51675,-0.0019782092,
2.517,0.0000845360,
2.51725,0.0010458808,
2.5175,0.0035279456,
2.51775,0.0013550307,
2.518,0.0011130847,
2.51825,0.0040086643,
2.5185,0.0046091625,
2.51875,0.0035777779,
2.519,0.0037122599,
2.51925,0.0046577021,
2.5195,0.0036886423,
2.51975,0.0026829056,
2.52,0.0043652095,
2.52025,0.0065613771,
2.5205,0.0067414506,
2.52075,0.0028619347,
2.521,-0.0007591569,
2.52125,-0.0014012599,
2.5215,0.0022721789,
2.52175,0.0023726507,
2.522,0.0022416397,
2.52225,0.0013673860,
2.5225,0.0039476268,
2.52275,0.0024435609,
2.523,-0.0019206505,
2.52325,-0.0003933762,
2.5235,0.0004770268,
2.52375,0.0045169499,
2.524,-0.0009549734,
2.52425,0.0022713575,
2.5245,-0.0015024807,
2.52475,0.0049329060,
2.525,0.0000816015,
2.52525,0.0057202801,
2.5255,0.0028210762,
2.52575,0.0084544327,
2.526,-0.0058608032,
2.52625,-0.0016987750,
2.5265,-0.0048077507,
2.52675,0.0075219236,
2.527,-0.0030731633,
2.52725,0.0034098881,
2.5275,0.0007563947,
2.52775,0.0075362711,
2.528,-0.0023095701,
2.52825,-0.0007124729,
2.5285,-0.0017037435,
2.52875,0.0031709843,
2.529,-0.0011046960,
2.52925,-0.0026043167,
2.5295,-0.0001890709,
2.52975,0.0051037497,
2.53,0.0052652047,
2.53025,0.0018910796,
2.5305,0.0009204533,
2.53075,-0.0040059672,
2.531,0.0001492465,
2.53125,-0.0066251238,
2.5315,-0.0026746746,
2.53175,-0.0036964344,
2.532,0.0041678203,
2.53225,-0.0049000024,
2.5325,-0.0037938389,
2.53275,-0.0066106631,
2.533,0.0024461173,
2.53325,-0.0044044303,
2.5335,-0.0006424820,
2.53375,-0.0057512843,
2.534,-0.0003318841,
2.53425,-0.0065462049,
2.5345,-0.0041743615,
2.53475,-0.0033116201,
2.535,0.0037047472,
2.53525,0.0016215288,
2.5355,0.0021747402,
2.53575,-0.0020239316,
2.536,-0.0022247827,
2.53625,-0.0015134218,
2.5365,-0.0031495956,
2.53675,-0.0029241110,
2.537,-0.0008494006,
2.53725,0.0024517109,
2.5375,-0.0027338555,
2.53775,-0.0057380064,
2.538,-0.0028234266,
2.53825,0.0016825565,
2.5385,-0.0065130875,
2.53875,-0.0077133062,
2.539,-0.0049850140,
2.53925,0.0003936610,
2.5395,-0.0036043995,
2.53975,-0.0042394688,
2.54,-0.0040261769,
2.54025,-0.0018513178,
2.5405,-0.0042273714,
2.54075,-0.0031190817,
2.541,-0.0031407739,
2.54125,-0.0000090119,
2.5415,-0.0031666704,
2.54175,-0.0014452782,
2.542,-0.0053227693,
2.54225,-0.0017198363,
2.5425,-0.0040035173,
2.54275,-0.0004708761,
2.543,-0.0045395144,
2.54325,0.0028196825,
2.5435,0.0021435139,
2.54375,0.0023751257,
2.544,-0.0036337408,
2.54425,-0.0007870112,
2.5445,-0.0016871443,
2.54475,0.0001460299,
2.545,-0.0006530891,
2.54525,0.0035094845,
2.5455,0.0030545166,
2.54575,0.0039299233,
2.546,0.0013169358,
2.54625,0.0021848474,
2.5465,0.0024557256,
2.54675,0.0044846735,
2.547,-0.0003865942,
2.54725,-0.0006802054,
2.5475,0.0010734411,
2.54775,0.0049110590,
2.548,0.0008148683,
2.54825,-0.0009846117,
2.5485,-0.0001286592,
2.54875,0.0010687603,
2.549,-0.0003783120,
2.54925,-0.0027602261,
2.5495,-0.0009234807,
2.54975,0.0000292273,
2.55,-0.0001750329,
2.55025,-0.0030965034,
2.5505,0.0001499558,
2.55075,0.0008919401,
2.551,0.0033394331,
2.55125,0.0019955060,
2.5515,0.0022300375,
2.55175,0.0026456185,
2.552,0.0036965250,
2.55225,0.0007935492,
2.5525,-0.0000853163,
2.55275,0.0016465805,
2.553,0.0031973093,
2.55325,0.0021527875,
2.5535,-0.0000576251,
2.55375,0.0018049804,
2.554,0.0010062123,
2.55425,-0.0015689434,
2.5545,-0.0051477300,
2.55475,-0.0024842550,
2.555,0.0022094320,
2.55525,-0.0001657883,
2.5555,-0.0023858200,
2.55575,-0.0045106495,
2.556,-0.0005033520,
2.55625,-0.0015289751,
2.5565,-0.0012381705,
2.55675,-0.0019872366,
2.557,0.0023126665,
2.55725,0.0007462766,
2.5575,-0.0019490176,
2.55775,-0.0042483560,
2.558,-0.0040600272,
2.55825,0.0010482544,
2.5585,-0.0027035980,
2.55875,0.0004154753,
2.559,-0.0022180334,
2.55925,0.0032130545,
2.5595,-0.0069811409,
2.55975,-0.0050398479,
2.56,-0.0091137504,
2.56025,0.0011418898,
2.5605,-0.0020273346,
2.56075,0.0023295581,
2.561,-0.0017242093,
2.56125,0.0005438164,
2.5615,0.0002220514,
2.56175,-0.0012290290,
2.562,-0.0020399804,
2.56225,-0.0040618978,
2.5625,0.0054566851,
2.56275,-0.0036757463,
2.563,-0.0008524641,
2.56325,-0.0063673044,
2.5635,0.0087137967,
2.56375,-0.0054806150,
2.564,-0.0009997397,
2.56425,-0.0081801582,
2.5645,0.0085492264,
2.56475,-0.0086930413,
2.565,-0.0018808419,
2.56525,-0.0087449243,
2.5655,0.0038406714,
2.56575,-0.0037996718,
2.566,0.0027470160,
2.56625,0.0003304717,
2.5665,0.0008108603,
2.56675,-0.0044372967,
2.567,-0.0034021372,
2.56725,-0.0059154322,
2.5675,0.0001937106,
2.56775,0.0045959619,
2.568,0.0049229460,
2.56825,0.0030184677,
2.5685,-0.0000219789,
2.56875,0.0028441569,
2.569,-0.0031320476,
2.56925,0.0003058939,
2.5695,-0.0000705104,
2.56975,0.0058086431,
2.57,-0.0001374517,
2.57025,-0.0012833108,
2.5705,-0.0054498594,
2.57075,0.0059283068,
2.571,0.0032554232,
2.57125,0.0006980064,
2.5715,-0.0026911325,
2.57175,0.0058591077,
2.572,0.0005972992,
2.57225,-0.0066993665,
2.5725,-0.0055496106,
2.57275,0.0037255343,
2.573,0.0015164022,
2.57325,-0.0032190364,
2.5735,-0.0025813489,
2.57375,0.0030178644,
2.574,0.0000275501,
2.57425,-0.0015729171,
2.5745,-0.0013116035,
2.57475,-0.0007759325,
2.575,-0.0026075365,
2.57525,-0.0033536390,
2.5755,-0.0045163110,
2.57575,-0.0038453506,
2.576,-0.0008847111,
2.57625,0.0015127747,
2.5765,-0.0005653270,
2.57675,0.0002681208,
2.577,0.0040697837,
2.57725,0.0009615369,
2.5775,-0.0011878323,
2.57775,-0.0007262167,
2.578,0.0032483111,
2.57825,0.0013382558,
2.5785,0.0020030132,
2.57875,-0.0004888554,
2.579,0.0036889731,
2.57925,-0.0010086540,
2.5795,0.0030625050,
2.57975,-0.0045287078,
2.58,-0.0009957465,
2.58025,-0.0031276443,
2.5805,-0.0007746352,
2.58075,-0.0067204656,
2.581,-0.0016577456,
2.58125,0.0008053314,
2.5815,0.0045383675,
2.58175,-0.0045784032,
2.582,-0.0014373277,
2.58225,-0.0005055703,
2.5825,0.0025807531,
2.58275,-0.0044284062,
2.583,-0.0030726413,
2.58325,0.0023972141,
2.5835,0.0020780771,
2.58375,-0.0006890169,
2.584,0.0005714219,
2.58425,0.0055983895,
2.5845,0.0044243932,
2.58475,0.0028850231,
2.585,0.0006050180,
2.58525,0.0023992027,
2.5855,0.0029109758,
2.58575,0.0045688385,
2.586,0.0039799623,
2.58625,0.0017513930,
2.5865,0.0051670242,
2.58675,0.0026872312,
2.587,-0.0002091169,
2.58725,-0.0019373347,
2.5875,0.0038253427,
2.58775,0.0041516051,
2.588,-0.0023576263,
2.58825,-0.0043444936,
2.5885,0.0002003657,
2.58875,0.0021555314,
2.589,-0.0016916965,
2.58925,-0.0019933088,
2.5895,-0.0004384012,
2.58975,0.0027422961,
2.59,-0.0002169388,
2.59025,0.0015210238,
2.5905,0.0018976254,
2.59075,0.0072604166,
2.591,0.0040912190,
2.59125,0.0025354289,
2.5915,-0.0012360850,
2.59175,0.0043304912,
2.592,-0.0030271877,
2.59225,-0.0013808142,
2.5925,-0.0005158599,
2.59275,0.0102813505,
2.593,-0.0020136740,
2.59325,0.0020496515,
2.5935,-0.0013869780,
2.59375,0.0052752900,
2.594,-0.0040810867,
2.59425,0.0047518518,
2.5945,-0.0004497266,
2.59475,0.0014889463,
2.595,-0.0014568731,
2.59525,-0.0004244331,
2.5955,-0.0049468558,
2.59575,-0.0048276735,
2.596,0.0061536562,
2.59625,0.0033520306,
2.5965,0.0050963685,
2.59675,-0.0039413520,
2.597,0.0075164298,
2.59725,-0.0050176443,
2.5975,0.0007438869,
2.59775,-0.0096452814,
2.598,0.0062575708,
2.59825,-0.0023054951,
2.5985,0.0013969371,
2.59875,-0.0060966476,
2.599,0.0033166152,
2.59925,-0.0010993259,
2.5995,-0.0008575507,
2.59975,-0.0060647405,
2.6,-0.0014201138,
2.60025,-0.0007393220,
2.6005,-0.0024260746,
2.60075,-0.0040376345,
2.601,-0.0040418264,
2.60125,-0.0009229560,
2.6015,-0.0007971964,
2.60175,-0.0002207726,
2.602,0.0002911654,
2.60225,0.0052106525,
2.6025,-0.0007826558,
2.60275,-0.0031936772,
2.603,-0.0033462422,
2.60325,0.0017252059,
2.6035,0.0006467957,
2.60375,-0.0019522511,
2.604,-0.0023598715,
2.60425,0.0038305712,
2.6045,0.0049610939,
2.60475,0.0008240439,
2.605,-0.0020483895,
2.60525,0.0024824359,
2.6055,0.0019080442,
2.60575,-0.0007994156,
