Date,2020-11-25 15:41:12
Filename,STFMK-20201105-LW19-1944_20201125_154112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.26775,0.0018120916,
2.268,0.0000875063,
2.26825,-0.0003357579,
2.2685,-0.0025493493,
2.26875,0.0023095259,
2.269,0.0010919867,
2.26925,0.0009234670,
2.2695,-0.0026580859,
2.26975,0.0010163046,
2.27,-0.0005135789,
2.27025,0.0003366928,
2.2705,-0.0022315222,
2.27075,0.0014025555,
2.271,0.0014620209,
2.27125,0.0027954367,
2.2715,0.0015780441,
2.27175,0.0034072658,
2.272,0.0035223130,
2.27225,0.0005921961,
2.2725,-0.0049105315,
2.27275,-0.0039012567,
2.273,-0.0019132018,
2.27325,0.0003475097,
2.2735,-0.0012508401,
2.27375,-0.0023601821,
2.274,0.0008361570,
2.27425,-0.0002306465,
2.2745,-0.0036393018,
2.27475,-0.0046688477,
2.275,0.0016694365,
2.27525,0.0027748244,
2.2755,-0.0015610284,
2.27575,-0.0047288770,
2.276,-0.0010912227,
2.27625,-0.0002927952,
2.2765,-0.0039802510,
2.27675,-0.0061352029,
2.277,-0.0006428754,
2.27725,-0.0005582158,
2.2775,-0.0019840924,
2.27775,-0.0058868844,
2.278,-0.0034475261,
2.27825,-0.0048211538,
2.2785,-0.0044031572,
2.27875,-0.0058751563,
2.279,-0.0014584111,
2.27925,-0.0039450163,
2.2795,-0.0011212124,
2.27975,-0.0041855932,
2.28,-0.0026370669,
2.28025,-0.0013824918,
2.2805,0.0016779964,
2.28075,-0.0024838070,
2.281,-0.0009448442,
2.28125,-0.0007743423,
2.2815,-0.0000380840,
2.28175,-0.0033880526,
2.282,-0.0014749530,
2.28225,-0.0002640707,
2.2825,0.0019505520,
2.28275,0.0014087955,
2.283,0.0013128639,
2.28325,-0.0015074566,
2.2835,-0.0007828074,
2.28375,-0.0019638939,
2.284,-0.0012841660,
2.28425,-0.0012620481,
2.2845,0.0041286079,
2.28475,0.0071614040,
2.285,0.0027584545,
2.28525,0.0018158987,
2.2855,0.0038121173,
2.28575,0.0037107829,
2.286,-0.0017308578,
2.28625,-0.0007377656,
2.2865,0.0024401185,
2.28675,0.0054212590,
2.287,0.0028222657,
2.28725,0.0052183205,
2.2875,0.0037433396,
2.28775,0.0037495787,
2.288,0.0014905214,
2.28825,0.0054271296,
2.2885,0.0035828466,
2.28875,0.0078792758,
2.289,0.0064696614,
2.28925,0.0051553920,
2.2895,0.0014679191,
2.28975,0.0065733241,
2.29,0.0061880820,
2.29025,0.0061507849,
2.2905,0.0021369730,
2.29075,0.0098070893,
2.291,0.0054258052,
2.29125,0.0032264425,
2.2915,0.0006181441,
2.29175,0.0052788360,
2.292,0.0022636489,
2.29225,0.0033819361,
2.2925,0.0034812032,
2.29275,0.0060439785,
2.293,0.0026496239,
2.29325,0.0029556665,
2.2935,-0.0004813834,
2.29375,0.0005074465,
2.294,0.0026557813,
2.29425,0.0031010755,
2.2945,0.0012756311,
2.29475,-0.0015700156,
2.295,0.0015360360,
2.29525,-0.0001470918,
2.2955,-0.0021888802,
2.29575,-0.0038663652,
2.296,0.0002074090,
2.29625,-0.0029933474,
2.2965,-0.0026339502,
2.29675,-0.0042145774,
2.297,-0.0010839561,
2.29725,-0.0025138909,
2.2975,-0.0025140762,
2.29775,-0.0038060849,
2.298,-0.0014418634,
2.29825,-0.0016638158,
2.2985,-0.0011717450,
2.29875,-0.0043084268,
2.299,-0.0038977272,
2.29925,-0.0015874857,
2.2995,0.0002628159,
2.29975,-0.0048321728,
2.3,-0.0059134802,
2.30025,-0.0029547922,
2.3005,-0.0034363223,
2.30075,-0.0086410074,
2.301,-0.0055966601,
2.30125,-0.0052707032,
2.3015,-0.0029960938,
2.30175,-0.0106495665,
2.302,-0.0083426032,
2.30225,-0.0079177050,
2.3025,-0.0040867510,
2.30275,-0.0069694682,
2.303,-0.0042569488,
2.30325,-0.0063884659,
2.3035,-0.0032433257,
2.30375,-0.0049575828,
2.304,-0.0062511619,
2.30425,-0.0072456156,
2.3045,-0.0022989532,
2.30475,-0.0014630223,
2.305,-0.0029101116,
2.30525,-0.0010645633,
2.3055,0.0002654600,
2.30575,-0.0020369217,
2.306,-0.0081736632,
2.30625,-0.0048008100,
2.3065,-0.0015099884,
2.30675,0.0024303785,
2.307,-0.0009930383,
2.30725,-0.0019233326,
2.3075,-0.0005380007,
2.30775,0.0018910989,
2.308,-0.0018683583,
2.30825,-0.0031645943,
2.3085,0.0016068518,
2.30875,0.0050828261,
2.309,-0.0004381148,
2.30925,-0.0025508334,
2.3095,0.0005200828,
2.30975,0.0024545426,
2.31,-0.0020307484,
2.31025,-0.0038158600,
2.3105,-0.0005481940,
2.31075,0.0024494317,
2.311,0.0012549019,
2.31125,-0.0019422888,
2.3115,-0.0013032819,
2.31175,0.0003266798,
2.312,-0.0036604689,
2.31225,-0.0045920564,
2.3125,-0.0002069898,
2.31275,0.0020028567,
2.313,0.0019312138,
2.31325,0.0046264702,
2.3135,0.0051645553,
2.31375,0.0042234636,
2.314,0.0025508259,
2.31425,0.0001831057,
2.3145,-0.0008071995,
2.31475,0.0001435039,
2.315,0.0056917542,
2.31525,0.0061903424,
2.3155,0.0016162738,
2.31575,0.0017447585,
2.316,0.0013860960,
2.31625,-0.0024639328,
2.3165,-0.0029349294,
2.31675,-0.0019323442,
2.317,-0.0015794301,
2.31725,-0.0006654570,
2.3175,-0.0019890084,
2.31775,-0.0023009886,
2.318,-0.0047602137,
2.31825,0.0003104925,
2.3185,-0.0042273980,
2.31875,-0.0060834973,
2.319,-0.0059486544,
2.31925,0.0009003279,
2.3195,-0.0041101384,
2.31975,-0.0069461819,
2.32,-0.0066754292,
2.32025,-0.0004324150,
2.3205,-0.0059942650,
2.32075,-0.0034122248,
2.321,-0.0023566703,
2.32125,0.0001945076,
2.3215,-0.0078324489,
2.32175,-0.0027495874,
2.322,-0.0045345458,
2.32225,-0.0012913538,
2.3225,-0.0035464587,
2.32275,0.0013438947,
2.323,-0.0017543695,
2.32325,0.0000706100,
2.3235,-0.0009288823,
2.32375,-0.0008101339,
2.324,-0.0080753230,
2.32425,-0.0035063880,
2.3245,-0.0005950391,
2.32475,0.0005316084,
2.325,-0.0024580504,
2.32525,-0.0002210153,
2.3255,0.0015058998,
2.32575,-0.0020076460,
2.326,-0.0047879498,
2.32625,-0.0022391016,
2.3265,0.0008104149,
2.32675,-0.0012724613,
2.327,-0.0025551873,
2.32725,-0.0025591420,
2.3275,0.0000268739,
2.32775,-0.0020598364,
2.328,0.0001027481,
2.32825,-0.0028387997,
2.3285,-0.0009243248,
2.32875,-0.0018708869,
2.329,0.0011184933,
2.32925,-0.0029712182,
2.3295,0.0014064194,
2.32975,0.0013942493,
2.33,0.0046211267,
2.33025,0.0025937487,
2.3305,0.0070518446,
2.33075,0.0063545126,
2.331,0.0069260765,
2.33125,0.0039828396,
2.3315,0.0050103203,
2.33175,0.0058727995,
2.332,0.0062387306,
2.33225,0.0050579682,
2.3325,0.0021990025,
2.33275,0.0044703819,
2.333,0.0048628757,
2.33325,0.0096154800,
2.3335,0.0005989309,
2.33375,0.0037539436,
2.334,0.0017725969,
2.33425,0.0018299478,
2.3345,-0.0079528159,
2.33475,-0.0006562777,
2.335,0.0017849688,
2.33525,0.0035008634,
2.3355,-0.0046084425,
2.33575,0.0050843330,
2.336,0.0044151247,
2.33625,0.0059247511,
2.3365,-0.0002851616,
2.33675,0.0040121689,
2.337,-0.0011172855,
2.33725,0.0035223104,
2.3375,0.0003770337,
2.33775,0.0018685333,
2.338,0.0002282188,
2.33825,0.0053151087,
2.3385,-0.0005011361,
2.33875,-0.0004294024,
2.339,-0.0017557316,
2.33925,0.0036616859,
2.3395,-0.0031250790,
2.33975,-0.0047669346,
2.34,-0.0047163926,
2.34025,0.0015631155,
2.3405,-0.0030444397,
2.34075,-0.0027168286,
2.341,-0.0007876303,
2.34125,0.0056881872,
2.3415,0.0012978557,
2.34175,-0.0032104587,
2.342,-0.0042667482,
2.34225,-0.0003259425,
2.3425,-0.0010171427,
2.34275,-0.0047583366,
2.343,-0.0027703824,
2.34325,0.0008818710,
2.3435,0.0017380009,
2.34375,-0.0053541884,
2.344,-0.0043802373,
2.34425,-0.0034406341,
2.3445,-0.0022558111,
2.34475,-0.0099444212,
2.345,-0.0070705321,
2.34525,-0.0050795958,
2.3455,-0.0015350364,
2.34575,-0.0053038024,
2.346,-0.0013386267,
2.34625,-0.0022251038,
2.3465,0.0001360987,
2.34675,-0.0032353685,
2.347,0.0012885432,
2.34725,-0.0014296800,
2.3475,-0.0013797566,
2.34775,-0.0026711877,
2.348,-0.0020194917,
2.34825,-0.0050658602,
2.3485,0.0006840581,
2.34875,0.0006637552,
2.349,-0.0009920256,
2.34925,-0.0056925947,
2.3495,0.0005614283,
2.34975,0.0014240679,
2.35,0.0024275337,
2.35025,-0.0014251750,
2.3505,0.0012778672,
2.35075,0.0019715161,
2.351,0.0008369794,
2.35125,-0.0027319607,
2.3515,-0.0005846519,
2.35175,0.0031508226,
2.352,0.0025719034,
2.35225,0.0007305592,
2.3525,0.0041309362,
2.35275,0.0046445210,
2.353,0.0016254692,
2.35325,-0.0009412746,
2.3535,-0.0032396782,
2.35375,-0.0000954707,
2.354,0.0012795518,
2.35425,0.0015173964,
2.3545,-0.0007173395,
2.35475,0.0037995030,
2.355,0.0023857099,
2.35525,-0.0022958438,
2.3555,-0.0021497451,
2.35575,0.0026760809,
2.356,0.0005852680,
2.35625,0.0005929151,
2.3565,0.0037038862,
2.35675,0.0058776983,
2.357,0.0043005631,
2.35725,0.0054029450,
2.3575,0.0029149463,
2.35775,0.0027580468,
2.358,0.0020731525,
2.35825,0.0072746389,
2.3585,0.0022883392,
2.35875,0.0012777887,
2.359,0.0047771814,
2.35925,0.0071412423,
2.3595,0.0002875032,
2.35975,-0.0025522718,
2.36,-0.0009514259,
2.36025,-0.0014974102,
2.3605,-0.0036154224,
2.36075,-0.0026107931,
2.361,0.0009389829,
2.36125,-0.0022032319,
2.3615,0.0006216230,
2.36175,-0.0029557154,
2.362,-0.0041170148,
2.36225,-0.0082457541,
2.3625,-0.0027322457,
2.36275,-0.0039077527,
2.363,-0.0010752875,
2.36325,-0.0001423479,
2.3635,0.0077867596,
2.36375,-0.0001553194,
2.364,0.0031674120,
2.36425,0.0016861355,
2.3645,0.0051161023,
2.36475,-0.0011741105,
2.365,0.0006615569,
2.36525,-0.0006367348,
2.3655,0.0045296559,
2.36575,0.0007130727,
2.366,0.0013391791,
2.36625,0.0021408284,
2.3665,0.0051335078,
2.36675,0.0028468198,
2.367,-0.0017571758,
2.36725,-0.0013926320,
2.3675,0.0013262598,
2.36775,0.0017277217,
2.368,-0.0042398814,
2.36825,-0.0027496307,
2.3685,-0.0005223475,
2.36875,0.0046615554,
2.369,-0.0023077480,
2.36925,-0.0004621553,
2.3695,0.0002121229,
2.36975,0.0043829358,
2.37,-0.0033190355,
2.37025,0.0001767473,
2.3705,-0.0012729056,
2.37075,0.0025051946,
2.371,-0.0023002650,
2.37125,0.0016588825,
2.3715,0.0019227543,
2.37175,0.0080253808,
2.372,0.0044291704,
2.37225,0.0041051898,
2.3725,0.0003354308,
2.37275,0.0042177513,
2.373,0.0028849812,
2.37325,0.0021584327,
2.3735,0.0022019011,
2.37375,0.0077763153,
2.374,0.0071004494,
2.37425,0.0023009833,
2.3745,0.0014985087,
2.37475,0.0077472609,
2.375,0.0050602350,
2.37525,0.0004957092,
2.3755,-0.0008879718,
2.37575,0.0042858627,
2.376,0.0020610010,
2.37625,-0.0025922551,
2.3765,-0.0027082735,
2.37675,0.0026116474,
2.377,0.0033291450,
2.37725,-0.0004282430,
2.3775,0.0013932425,
2.37775,0.0021283973,
2.378,0.0026289655,
2.37825,-0.0006696309,
2.3785,0.0002459205,
2.37875,-0.0026512300,
2.379,0.0026396557,
2.37925,0.0002793527,
2.3795,0.0031123438,
2.37975,0.0018527231,
2.38,0.0060892315,
2.38025,0.0031948395,
2.3805,0.0027357708,
2.38075,0.0003587222,
2.381,0.0007193308,
2.38125,-0.0008133027,
2.3815,0.0000450436,
2.38175,-0.0001831430,
2.382,0.0013174051,
2.38225,0.0023369242,
2.3825,0.0037552095,
2.38275,-0.0004190922,
2.383,-0.0007850835,
2.38325,0.0006882609,
2.3835,0.0019554675,
2.38375,-0.0031994588,
2.384,-0.0025827568,
2.38425,0.0023980753,
2.3845,0.0032871319,
2.38475,-0.0021999525,
2.385,-0.0006949501,
2.38525,0.0008460204,
2.3855,0.0001953309,
2.38575,-0.0052366075,
2.386,-0.0039331513,
2.38625,-0.0035840473,
2.3865,-0.0028579228,
2.38675,-0.0053304522,
2.387,-0.0050270800,
2.38725,-0.0044953749,
2.3875,-0.0012749301,
2.38775,-0.0000943775,
2.388,-0.0028942227,
2.38825,-0.0006886231,
2.3885,0.0026793464,
2.38875,-0.0016380282,
2.389,-0.0053716521,
2.38925,-0.0015507604,
2.3895,-0.0001659068,
2.38975,-0.0001156244,
2.39,0.0011530279,
2.39025,0.0060185934,
2.3905,0.0045685032,
2.39075,0.0025893189,
2.391,-0.0005982402,
2.39125,-0.0014844111,
2.3915,-0.0013025150,
2.39175,0.0040622479,
2.392,0.0029720110,
2.39225,0.0006389774,
2.3925,-0.0009436759,
2.39275,0.0019241914,
2.393,-0.0033678648,
2.39325,-0.0067137792,
2.3935,-0.0035633855,
2.39375,0.0014107993,
2.394,-0.0005664522,
2.39425,-0.0016277015,
2.3945,0.0002886163,
2.39475,0.0009292921,
2.395,-0.0026767596,
2.39525,-0.0020490333,
2.3955,-0.0007179339,
2.39575,0.0005896059,
2.396,0.0010491414,
2.39625,0.0031421762,
2.3965,0.0021597696,
2.39675,0.0011684694,
2.397,0.0035863901,
2.39725,0.0005043573,
2.3975,0.0001563846,
2.39775,-0.0030812656,
2.398,0.0045756078,
2.39825,0.0005755986,
2.3985,0.0010473029,
2.39875,-0.0014444564,
2.399,0.0050634914,
2.39925,-0.0012386510,
2.3995,-0.0008015619,
2.39975,-0.0011342785,
2.4,0.0052067069,
2.40025,0.0010185565,
2.4005,0.0019859332,
2.40075,0.0006890866,
2.401,0.0047437008,
2.40125,0.0015959367,
2.4015,0.0015842968,
2.40175,-0.0023521958,
2.402,-0.0016735349,
2.40225,0.0002403682,
2.4025,-0.0004590564,
2.40275,-0.0055760187,
2.403,-0.0050171511,
2.40325,-0.0004006522,
2.4035,-0.0032514788,
2.40375,-0.0061949436,
2.404,-0.0042056083,
2.40425,-0.0024667380,
2.4045,-0.0066148303,
2.40475,-0.0058796792,
2.405,-0.0021966940,
2.40525,0.0033959248,
2.4055,0.0031224708,
2.40575,0.0023263365,
2.406,-0.0000176441,
2.40625,0.0011261117,
2.4065,0.0006534164,
2.40675,-0.0012897829,
2.407,-0.0047096652,
2.40725,0.0016921381,
2.4075,0.0021229195,
2.40775,0.0005578555,
2.408,-0.0035277759,
2.40825,0.0004074571,
2.4085,-0.0016503280,
2.40875,-0.0055906945,
2.409,-0.0123627800,
2.40925,-0.0058712335,
2.4095,-0.0015138774,
2.40975,-0.0037542954,
2.41,-0.0097677754,
2.41025,-0.0024733858,
2.4105,-0.0019286935,
2.41075,-0.0039177984,
2.411,-0.0066132229,
2.41125,-0.0021426678,
2.4115,-0.0068922765,
2.41175,-0.0061906762,
2.412,-0.0067209364,
2.41225,-0.0039465302,
2.4125,-0.0039221258,
2.41275,-0.0016220941,
2.413,-0.0048127361,
2.41325,-0.0053972197,
2.4135,-0.0048200926,
2.41375,-0.0028272402,
2.414,-0.0060357801,
2.41425,-0.0055850209,
2.4145,-0.0049021477,
2.41475,-0.0041935439,
2.415,-0.0049955468,
2.41525,-0.0031217525,
2.4155,-0.0007465479,
2.41575,-0.0004411467,
2.416,0.0004298643,
2.41625,-0.0024010020,
2.4165,-0.0046967650,
2.41675,-0.0028301240,
2.417,-0.0009450413,
2.41725,-0.0022419696,
2.4175,-0.0036081481,
2.41775,0.0017894071,
2.418,0.0025648093,
2.41825,-0.0039791018,
2.4185,-0.0077315439,
2.41875,-0.0019588326,
2.419,-0.0002511193,
2.41925,-0.0025619282,
2.4195,-0.0028142361,
2.41975,-0.0012003416,
2.42,-0.0032221165,
2.42025,-0.0051989262,
2.4205,-0.0056179464,
2.42075,-0.0040225284,
2.421,0.0003848506,
2.42125,0.0025192266,
2.4215,0.0024235344,
2.42175,0.0018715208,
2.422,0.0033886554,
2.42225,0.0020154002,
2.4225,-0.0012332405,
2.42275,-0.0006428538,
2.423,0.0016121441,
2.42325,0.0044528623,
2.4235,0.0017694234,
2.42375,0.0037081395,
2.424,0.0032897110,
2.42425,0.0040230914,
2.4245,-0.0024998619,
2.42475,-0.0014419879,
2.425,-0.0047925562,
2.42525,-0.0006633775,
2.4255,-0.0050862264,
2.42575,-0.0005127455,
2.426,-0.0021415225,
2.42625,0.0042747790,
2.4265,0.0036580514,
2.42675,0.0008324842,
2.427,-0.0037198628,
2.42725,0.0003846649,
2.4275,0.0020835642,
2.42775,-0.0008539967,
2.428,0.0008476643,
2.42825,0.0060573397,
2.4285,0.0081662880,
2.42875,0.0037766043,
2.429,0.0034436369,
2.42925,0.0035884534,
2.4295,0.0030346662,
2.42975,-0.0003818322,
2.43,0.0029112147,
2.43025,0.0034413850,
2.4305,0.0039318022,
2.43075,0.0020290792,
2.431,-0.0015984774,
2.43125,-0.0038447692,
2.4315,-0.0016149699,
2.43175,0.0012393092,
2.432,0.0005064595,
2.43225,-0.0003739601,
2.4325,0.0036942612,
2.43275,0.0050752349,
2.433,0.0013733645,
2.43325,-0.0007211467,
2.4335,0.0041231797,
2.43375,0.0038314494,
2.434,0.0003141075,
2.43425,-0.0026577080,
2.4345,0.0021346614,
2.43475,0.0013849126,
2.435,-0.0011777031,
2.43525,-0.0038538766,
2.4355,-0.0008399824,
2.43575,-0.0009276050,
2.436,-0.0014658927,
2.43625,-0.0036926647,
2.4365,-0.0048311311,
2.43675,-0.0050511300,
2.437,-0.0029107383,
2.43725,-0.0037327968,
2.4375,-0.0033977497,
2.43775,0.0015172511,
2.438,0.0023990518,
2.43825,-0.0005105318,
2.4385,-0.0021986812,
2.43875,0.0029553948,
2.439,0.0025558276,
2.43925,-0.0014969205,
2.4395,-0.0031040530,
2.43975,0.0001796529,
2.44,0.0000202483,
2.44025,-0.0015868311,
2.4405,-0.0043178145,
2.44075,-0.0005347758,
2.441,-0.0010706376,
2.44125,0.0008218886,
2.4415,-0.0049568391,
2.44175,-0.0028321072,
2.442,-0.0013179721,
2.44225,-0.0000360272,
2.4425,-0.0071301674,
2.44275,-0.0027789650,
2.443,0.0007584551,
2.44325,0.0000890373,
2.4435,-0.0067473426,
2.44375,-0.0014572400,
2.444,0.0032981313,
2.44425,0.0020742735,
2.4445,0.0004525109,
2.44475,0.0023825488,
2.445,0.0016012049,
2.44525,-0.0027515865,
2.4455,-0.0033752897,
2.44575,-0.0006647876,
2.446,0.0005179865,
2.44625,0.0017186785,
2.4465,0.0035649175,
2.44675,0.0016238012,
2.447,0.0020083666,
2.44725,0.0019530507,
2.4475,-0.0001893266,
2.44775,-0.0033390238,
2.448,-0.0009640026,
2.44825,-0.0018202062,
2.4485,0.0028061701,
2.44875,0.0017197382,
2.449,0.0034434153,
2.44925,0.0026274379,
2.4495,0.0062066549,
2.44975,0.0024947752,
2.45,0.0013420713,
2.45025,0.0011744025,
2.4505,0.0047845095,
2.45075,-0.0004864313,
2.451,-0.0003124170,
2.45125,-0.0014965334,
2.4515,0.0036293743,
2.45175,0.0015062072,
2.452,-0.0014146890,
2.45225,-0.0033794784,
2.4525,0.0016782207,
2.45275,-0.0014840381,
2.453,-0.0057696253,
2.45325,-0.0047564106,
2.4535,-0.0000873562,
2.45375,-0.0015764775,
2.454,-0.0023731708,
2.45425,0.0013737474,
2.4545,0.0048440211,
2.45475,0.0011114492,
2.455,-0.0003826456,
2.45525,0.0006968587,
2.4555,0.0004128914,
2.45575,0.0010198244,
2.456,-0.0004570751,
2.45625,0.0013975427,
2.4565,0.0008348760,
2.45675,0.0045028199,
2.457,0.0028205765,
2.45725,0.0005541721,
2.4575,-0.0024905857,
2.45775,0.0026341446,
2.458,-0.0004197471,
2.45825,-0.0001059264,
2.4585,-0.0013601440,
2.45875,0.0044021225,
2.459,-0.0008147251,
2.45925,-0.0020898343,
2.4595,-0.0024561877,
2.45975,0.0017593027,
2.46,0.0006099095,
2.46025,0.0003638916,
2.4605,-0.0011883341,
2.46075,0.0015804130,
2.461,0.0007402240,
2.46125,-0.0000600079,
2.4615,-0.0022447677,
2.46175,-0.0015340357,
2.462,-0.0002664739,
2.46225,-0.0018136736,
2.4625,-0.0012246514,
2.46275,-0.0010840284,
2.463,0.0036747509,
2.46325,0.0008261374,
2.4635,0.0049917889,
2.46375,0.0016287378,
2.464,0.0072282441,
2.46425,0.0028975785,
2.4645,0.0033623721,
2.46475,0.0004332929,
2.465,0.0069486466,
2.46525,0.0037702806,
2.4655,0.0057011340,
2.46575,0.0026184926,
2.466,0.0054062791,
2.46625,0.0047321944,
2.4665,0.0068774428,
2.46675,0.0006625091,
2.467,0.0027267500,
2.46725,0.0034508121,
2.4675,0.0038632955,
2.46775,-0.0020322551,
2.468,0.0002499202,
2.46825,0.0027953412,
2.4685,0.0039643114,
2.46875,-0.0021201794,
2.469,0.0033088736,
2.46925,0.0039010220,
2.4695,0.0053214026,
2.46975,0.0008353443,
2.47,0.0024381760,
2.47025,0.0020638681,
2.4705,0.0040671434,
2.47075,0.0038063978,
2.471,0.0022341900,
2.47125,0.0021244569,
2.4715,0.0052257790,
2.47175,0.0037661847,
2.472,0.0018784491,
2.47225,0.0045278743,
2.4725,0.0077734753,
2.47275,0.0032523777,
2.473,-0.0020845130,
2.47325,0.0004133247,
2.4735,0.0036808788,
2.47375,0.0039005897,
2.474,-0.0001678990,
2.47425,0.0045013623,
2.4745,0.0070423512,
2.47475,0.0073348992,
2.475,0.0016668212,
2.47525,0.0024543924,
2.4755,0.0039072032,
2.47575,0.0047927541,
2.476,-0.0029053479,
2.47625,-0.0026644198,
2.4765,0.0008911093,
2.47675,0.0035381617,
2.477,-0.0023523849,
2.47725,-0.0010819366,
2.4775,0.0038661950,
2.47775,0.0051039685,
2.478,-0.0039208932,
2.47825,-0.0038983233,
2.4785,-0.0031074574,
2.47875,-0.0029838842,
2.479,-0.0071989903,
2.47925,-0.0014085834,
2.4795,0.0013217417,
2.47975,0.0039850236,
2.48,0.0013160378,
2.48025,0.0033760150,
2.4805,0.0007410290,
2.48075,-0.0019115115,
2.481,-0.0018234011,
2.48125,-0.0016756739,
2.4815,0.0004191874,
2.48175,0.0001891531,
2.482,0.0057045207,
2.48225,0.0001256804,
2.4825,-0.0021456019,
2.48275,-0.0022281215,
2.483,0.0020520128,
2.48325,-0.0031399275,
2.4835,-0.0019342594,
2.48375,-0.0029963483,
2.484,0.0007045891,
2.48425,-0.0035275756,
2.4845,-0.0015500518,
2.48475,-0.0041446374,
2.485,-0.0012082482,
2.48525,-0.0029763379,
2.4855,-0.0017901481,
2.48575,-0.0051948456,
2.486,0.0009083567,
2.48625,0.0002372300,
2.4865,-0.0002551300,
2.48675,-0.0039220243,
2.487,0.0018628959,
2.48725,-0.0018893236,
2.4875,-0.0021699311,
2.48775,-0.0030637202,
2.488,0.0030754302,
2.48825,0.0003129250,
2.4885,0.0009781661,
2.48875,-0.0003830862,
2.489,0.0021053865,
2.48925,-0.0021676722,
2.4895,-0.0009729964,
2.48975,-0.0014072737,
2.49,0.0002487667,
2.49025,0.0019342533,
2.4905,0.0031233870,
2.49075,0.0017492002,
2.491,-0.0003807840,
2.49125,0.0020920131,
2.4915,0.0036630207,
2.49175,0.0015002610,
2.492,-0.0004123834,
2.49225,0.0030130928,
2.4925,0.0040223626,
2.49275,0.0019000903,
2.493,-0.0003079743,
2.49325,0.0025547508,
2.4935,0.0030170928,
2.49375,-0.0003234970,
2.494,-0.0001034884,
2.49425,0.0012615279,
2.4945,0.0000884369,
2.49475,-0.0008038449,
2.495,-0.0005474190,
2.49525,-0.0001094386,
2.4955,0.0021719288,
2.49575,0.0029315206,
2.496,0.0022177957,
2.49625,0.0009998032,
2.4965,0.0030204412,
2.49675,0.0034742916,
2.497,0.0025232530,
2.49725,0.0020697122,
2.4975,0.0032641843,
2.49775,0.0052123936,
2.498,0.0021390021,
2.49825,0.0035439923,
2.4985,0.0029632254,
2.49875,0.0033765393,
2.499,-0.0010233138,
2.49925,-0.0003089145,
2.4995,0.0001089694,
2.49975,0.0022128010,
2.5,0.0020831698,
2.50025,0.0014761279,
2.5005,0.0009064595,
2.50075,0.0033991667,
2.501,0.0025944910,
2.50125,-0.0019514454,
2.5015,-0.0041982210,
2.50175,0.0011212655,
2.502,0.0028223670,
2.50225,0.0002901319,
2.5025,0.0003147508,
2.50275,0.0025280819,
2.503,0.0011075302,
2.50325,-0.0022308258,
2.5035,-0.0027996674,
2.50375,-0.0044890069,
2.504,-0.0040978538,
2.50425,-0.0035112698,
2.5045,-0.0034273963,
2.50475,-0.0027025123,
2.505,0.0015121058,
2.50525,0.0002802986,
2.5055,-0.0017871952,
2.50575,-0.0050390093,
2.506,-0.0015297588,
2.50625,-0.0021150094,
2.5065,-0.0043020053,
2.50675,-0.0033573050,
2.507,0.0023741508,
2.50725,0.0018434364,
2.5075,-0.0053424975,
2.50775,-0.0047294721,
2.508,-0.0006395986,
2.50825,-0.0018299640,
2.5085,-0.0079687862,
2.50875,-0.0063701365,
2.509,-0.0046235425,
2.50925,-0.0043139146,
2.5095,-0.0088167815,
2.50975,-0.0102810506,
2.51,-0.0097468225,
2.51025,-0.0074637844,
2.5105,-0.0076581454,
2.51075,-0.0101794014,
2.511,-0.0062899566,
2.51125,-0.0043302332,
2.5115,-0.0084017999,
2.51175,-0.0122917052,
2.512,-0.0075426577,
2.51225,-0.0051759877,
2.5125,-0.0050298446,
2.51275,-0.0048255203,
2.513,-0.0022897553,
2.51325,-0.0041176528,
2.5135,-0.0062810946,
2.51375,-0.0057176589,
2.514,-0.0043248218,
2.51425,-0.0048067169,
2.5145,-0.0037993793,
2.51475,-0.0023775846,
2.515,-0.0040067169,
2.51525,-0.0030255502,
2.5155,-0.0004691378,
2.51575,0.0002207038,
2.516,-0.0040419009,
2.51625,-0.0001364180,
2.5165,0.0019073747,
2.51675,0.0028936912,
2.517,-0.0020254231,
2.51725,-0.0008518330,
2.5175,0.0016519539,
2.51775,0.0014239976,
2.518,-0.0011025101,
2.51825,-0.0016414431,
2.5185,0.0043050358,
2.51875,0.0029456401,
2.519,0.0009596192,
2.51925,-0.0012510364,
2.5195,0.0002899819,
2.51975,-0.0041907509,
2.52,-0.0036878814,
2.52025,-0.0058433376,
2.5205,0.0011211324,
2.52075,0.0015948818,
2.521,0.0049867891,
2.52125,0.0005987427,
2.5215,0.0035727548,
2.52175,0.0044664750,
2.522,0.0048920880,
2.52225,0.0010770974,
2.5225,0.0059212372,
2.52275,0.0062720054,
2.523,0.0059445761,
2.52325,0.0061023519,
2.5235,0.0084060580,
2.52375,0.0086629381,
2.524,0.0059430106,
2.52425,0.0032711087,
2.5245,0.0015350885,
2.52475,0.0010048087,
2.525,0.0019298398,
2.52525,0.0032607568,
2.5255,-0.0013619649,
2.52575,0.0003874336,
2.526,0.0036250744,
2.52625,0.0008744891,
2.5265,-0.0046024295,
2.52675,-0.0012253515,
2.527,0.0003090192,
2.52725,-0.0006318404,
2.5275,-0.0020949754,
2.52775,0.0032302153,
2.528,0.0009457134,
2.52825,-0.0028029783,
2.5285,-0.0041594487,
2.52875,-0.0003801513,
2.529,-0.0022055344,
2.52925,0.0003536517,
