Date,2020-11-25 23:25:42
Filename,STFMK-20201105-LW19-1944_20201125_232542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2275,0.0039437036,
2.22775,0.0011803812,
2.228,0.0027408656,
2.22825,0.0055703004,
2.2285,0.0050917026,
2.22875,0.0050584129,
2.229,0.0049619842,
2.22925,0.0078629050,
2.2295,0.0023182875,
2.22975,-0.0009216496,
2.23,0.0014973269,
2.23025,0.0069088279,
2.2305,0.0059834402,
2.23075,0.0033382606,
2.231,0.0042027719,
2.23125,0.0065623997,
2.2315,0.0060402118,
2.23175,0.0007649689,
2.232,0.0040840190,
2.23225,0.0040064501,
2.2325,0.0057221223,
2.23275,-0.0009564439,
2.233,0.0039512534,
2.23325,0.0051671043,
2.2335,0.0085393451,
2.23375,0.0030435175,
2.234,0.0042687235,
2.23425,0.0049623717,
2.2345,0.0080625862,
2.23475,0.0057377620,
2.235,0.0041849320,
2.23525,0.0056650531,
2.2355,0.0078145936,
2.23575,0.0067656524,
2.236,0.0057057673,
2.23625,0.0103815421,
2.2365,0.0092453947,
2.23675,0.0075312280,
2.237,0.0014150934,
2.23725,0.0042734724,
2.2375,0.0011831586,
2.23775,0.0047433791,
2.238,-0.0009500351,
2.23825,0.0044939895,
2.2385,0.0022040848,
2.23875,0.0053461432,
2.239,-0.0039926888,
2.23925,-0.0008613640,
2.2395,-0.0011519871,
2.23975,0.0059794737,
2.24,-0.0054714140,
2.24025,0.0007862975,
2.2405,-0.0033564589,
2.24075,0.0000365896,
2.241,-0.0097527811,
2.24125,-0.0002509639,
2.2415,-0.0002612569,
2.24175,0.0049652960,
2.242,-0.0016022351,
2.24225,0.0002190134,
2.2425,-0.0054852762,
2.24275,-0.0065287929,
2.243,-0.0076376954,
2.24325,-0.0046936162,
2.2435,-0.0064412155,
2.24375,-0.0028690980,
2.244,-0.0011076238,
2.24425,-0.0034994434,
2.2445,-0.0068926802,
2.24475,-0.0046902965,
2.245,-0.0032291762,
2.24525,-0.0051460671,
2.2455,-0.0069914288,
2.24575,-0.0023292864,
2.246,-0.0046513635,
2.24625,-0.0059767356,
2.2465,-0.0089453310,
2.24675,-0.0026402259,
2.247,-0.0006139993,
2.24725,-0.0015723788,
2.2475,-0.0057022506,
2.24775,-0.0048698862,
2.248,-0.0051829685,
2.24825,-0.0072730244,
2.2485,-0.0076582613,
2.24875,-0.0057087783,
2.249,0.0009176687,
2.24925,-0.0036673713,
2.2495,-0.0029306738,
2.24975,-0.0033984506,
2.25,-0.0009535510,
2.25025,-0.0024223125,
2.2505,-0.0011349678,
2.25075,-0.0033186793,
2.251,0.0010518599,
2.25125,0.0004639974,
2.2515,0.0028010530,
2.25175,0.0011439777,
2.252,0.0052733417,
2.25225,0.0047309035,
2.2525,0.0051834816,
2.25275,0.0029918321,
2.253,0.0040999218,
2.25325,0.0038160542,
2.2535,0.0040584924,
2.25375,0.0024348949,
2.254,0.0047709886,
2.25425,0.0069363834,
2.2545,0.0053128209,
2.25475,0.0033566393,
2.255,0.0044011320,
2.25525,0.0060068322,
2.2555,0.0080907485,
2.25575,0.0068785599,
2.256,0.0071813576,
2.25625,0.0075637917,
2.2565,0.0110711325,
2.25675,0.0072091264,
2.257,0.0080398461,
2.25725,0.0058220215,
2.2575,0.0113554243,
2.25775,0.0052224244,
2.258,0.0067867916,
2.25825,0.0081468523,
2.2585,0.0102537051,
2.25875,0.0065224329,
2.259,0.0052503487,
2.25925,0.0048161815,
2.2595,0.0036334412,
2.25975,0.0038110374,
2.26,0.0046958793,
2.26025,0.0074986829,
2.2605,0.0077726175,
2.26075,0.0109826131,
2.261,0.0063497336,
2.26125,0.0067275604,
2.2615,0.0016804608,
2.26175,0.0063057239,
2.262,0.0045197327,
2.26225,0.0072118798,
2.2625,0.0073363981,
2.26275,0.0110229310,
2.263,0.0042879889,
2.26325,0.0007229842,
2.2635,0.0007336222,
2.26375,0.0028240466,
2.264,0.0022964722,
2.26425,-0.0019583041,
2.2645,0.0011216553,
2.26475,0.0021294903,
2.265,0.0014923739,
2.26525,-0.0041436935,
2.2655,-0.0026782693,
2.26575,-0.0027579078,
2.266,0.0005124413,
2.26625,-0.0051236530,
2.2665,-0.0035867989,
2.26675,-0.0028859442,
2.267,0.0001527230,
2.26725,-0.0026312328,
2.2675,-0.0012222538,
2.26775,-0.0012086015,
2.268,0.0024422868,
2.26825,-0.0036776708,
2.2685,-0.0043995259,
2.26875,-0.0062618959,
2.269,-0.0012263515,
2.26925,-0.0029743840,
2.2695,0.0004489869,
2.26975,0.0015930169,
2.27,0.0046083070,
2.27025,0.0011956966,
2.2705,-0.0030121510,
2.27075,-0.0089631360,
2.271,-0.0048639444,
2.27125,-0.0066945511,
2.2715,-0.0044692871,
2.27175,-0.0062063672,
2.272,-0.0011150015,
2.27225,-0.0021030137,
2.2725,-0.0023759671,
2.27275,-0.0064863265,
2.273,-0.0020009091,
2.27325,-0.0027893698,
2.2735,-0.0041358601,
2.27375,-0.0087018767,
2.274,-0.0053989757,
2.27425,-0.0004253438,
2.2745,-0.0004488362,
2.27475,-0.0010836056,
2.275,0.0029493275,
2.27525,0.0036474050,
2.2755,-0.0009777659,
2.27575,-0.0036542851,
2.276,-0.0053529916,
2.27625,-0.0018670314,
2.2765,-0.0027752924,
2.27675,0.0005054808,
2.277,-0.0011350224,
2.27725,0.0062057567,
2.2775,0.0028194841,
2.27775,0.0044978866,
2.278,-0.0036707106,
2.27825,0.0037875967,
2.2785,0.0008495575,
2.27875,0.0046989513,
2.279,-0.0015904857,
2.27925,0.0084875412,
2.2795,0.0051267929,
2.27975,0.0075440500,
2.28,-0.0013991988,
2.28025,0.0064922720,
2.2805,0.0041406234,
2.28075,0.0045629395,
2.281,-0.0024268569,
2.28125,0.0053474540,
2.2815,0.0056266515,
2.28175,0.0049505080,
2.282,-0.0029987125,
2.28225,0.0027103641,
2.2825,-0.0007260790,
2.28275,0.0007382293,
2.283,-0.0020031952,
2.28325,0.0019488846,
2.2835,-0.0000722814,
2.28375,0.0012304100,
2.284,-0.0019418634,
2.28425,-0.0015344481,
2.2845,0.0003303429,
2.28475,0.0025319783,
2.285,0.0006138966,
2.28525,0.0010787208,
2.2855,0.0025277440,
2.28575,0.0040913280,
2.286,0.0020856892,
2.28625,0.0013704710,
2.2865,0.0018072336,
2.28675,0.0014277768,
2.287,-0.0004973157,
2.28725,-0.0023885828,
2.2875,0.0002812721,
2.28775,0.0004775051,
2.288,0.0003281705,
2.28825,-0.0042078895,
2.2885,-0.0017903585,
2.28875,-0.0009730131,
2.289,-0.0013468594,
2.28925,-0.0046519572,
2.2895,-0.0037731465,
2.28975,-0.0043169172,
2.29,-0.0014524820,
2.29025,-0.0054158974,
2.2905,-0.0021884770,
2.29075,-0.0012080339,
2.291,0.0021007038,
2.29125,-0.0024619580,
2.2915,-0.0011238146,
2.29175,-0.0048290994,
2.292,-0.0032370305,
2.29225,-0.0066803079,
2.2925,-0.0063031446,
2.29275,-0.0070205727,
2.293,-0.0029660291,
2.29325,-0.0017673117,
2.2935,-0.0040128692,
2.29375,-0.0050964677,
2.294,-0.0050173490,
2.29425,-0.0010018451,
2.2945,-0.0063315411,
2.29475,-0.0015368290,
2.295,-0.0027207483,
2.29525,0.0040752920,
2.2955,-0.0029908079,
2.29575,0.0022425400,
2.296,0.0000264508,
2.29625,0.0063675614,
2.2965,-0.0013836428,
2.29675,-0.0011649827,
2.297,-0.0042863134,
2.29725,0.0007809089,
2.2975,-0.0046639959,
2.29775,-0.0045966161,
2.298,-0.0048400862,
2.29825,0.0004219703,
2.2985,-0.0012834375,
2.29875,-0.0069045783,
2.299,-0.0072538871,
2.29925,-0.0059443973,
2.2995,-0.0041290899,
2.29975,-0.0067143287,
2.3,-0.0026558060,
2.30025,-0.0005978591,
2.3005,0.0016672279,
2.30075,-0.0039702682,
2.301,-0.0015464011,
2.30125,-0.0013292815,
2.3015,0.0021206103,
2.30175,-0.0016723190,
2.302,-0.0005851531,
2.30225,0.0008164681,
2.3025,0.0006468018,
2.30275,-0.0011749767,
2.303,-0.0036737313,
2.30325,0.0027349268,
2.3035,0.0004380046,
2.30375,0.0055815531,
2.304,-0.0071511208,
2.30425,-0.0008643405,
2.3045,-0.0051652384,
2.30475,0.0043956963,
2.305,-0.0084545687,
2.30525,0.0009409889,
2.3055,0.0017912223,
2.30575,0.0066035297,
2.306,-0.0052991770,
2.30625,-0.0007980770,
2.3065,0.0002668088,
2.30675,-0.0002056624,
2.307,-0.0061826105,
2.30725,-0.0026492912,
2.3075,0.0005094393,
2.30775,-0.0017211386,
2.308,0.0016613894,
2.30825,-0.0008044678,
2.3085,-0.0060352329,
2.30875,-0.0079509569,
2.309,-0.0034542587,
2.30925,-0.0049570906,
2.3095,-0.0072304574,
2.30975,-0.0032495977,
2.31,-0.0014001866,
2.31025,-0.0047864621,
2.3105,-0.0122522991,
2.31075,-0.0002517444,
2.311,0.0000286497,
2.31125,0.0015469706,
2.3115,-0.0052794814,
2.31175,0.0020036481,
2.312,0.0004235902,
2.31225,-0.0007867481,
2.3125,-0.0044981916,
2.31275,0.0034483662,
2.313,0.0049867569,
2.31325,0.0005019825,
2.3135,-0.0035220860,
2.31375,-0.0031338634,
2.314,0.0001829027,
2.31425,-0.0050940281,
2.3145,-0.0053622201,
2.31475,-0.0039009794,
2.315,0.0049628294,
2.31525,-0.0011585170,
2.3155,-0.0055563767,
2.31575,-0.0082102763,
2.316,-0.0005314737,
2.31625,-0.0015383428,
2.3165,0.0011909868,
2.31675,0.0013474945,
2.317,0.0051355106,
2.31725,0.0011640552,
2.3175,-0.0022905907,
2.31775,-0.0041398411,
2.318,0.0009437592,
2.31825,0.0067835394,
2.3185,0.0042296462,
2.31875,0.0063254153,
2.319,0.0068740426,
2.31925,0.0062727532,
2.3195,-0.0002596448,
2.31975,-0.0001758553,
2.32,-0.0003811919,
2.32025,0.0020003300,
2.3205,0.0024941771,
2.32075,0.0011175436,
2.321,0.0030456372,
2.32125,0.0045171063,
2.3215,0.0075948425,
2.32175,0.0013899897,
2.322,0.0036520218,
2.32225,0.0031587430,
2.3225,0.0061678691,
2.32275,-0.0016375532,
2.323,-0.0003215467,
2.32325,0.0035541074,
2.3235,0.0085041169,
2.32375,0.0024290713,
2.324,0.0018856885,
2.32425,0.0040156795,
2.3245,0.0033702115,
2.32475,0.0001745725,
2.325,-0.0026196600,
2.32525,0.0017167010,
2.3255,0.0009181832,
2.32575,0.0033259857,
2.326,-0.0004374839,
2.32625,0.0001131118,
2.3265,-0.0006476824,
2.32675,0.0023746812,
2.327,-0.0006286632,
2.32725,-0.0001528166,
2.3275,0.0023138414,
2.32775,0.0036313108,
2.328,0.0003533845,
2.32825,-0.0003223563,
2.3285,0.0038510961,
2.32875,0.0041420218,
2.329,0.0027231730,
2.32925,0.0007126489,
2.3295,0.0016706639,
2.32975,0.0013914547,
2.33,-0.0026086294,
2.33025,-0.0046718745,
2.3305,-0.0029269350,
2.33075,0.0008316551,
2.331,-0.0008540460,
2.33125,-0.0016684993,
2.3315,-0.0056576584,
2.33175,-0.0017601927,
2.332,-0.0046021729,
2.33225,-0.0057587842,
2.3325,-0.0075543756,
2.33275,-0.0024086582,
2.333,-0.0016703280,
2.33325,-0.0033540898,
2.3335,-0.0035999892,
2.33375,-0.0040896595,
2.334,0.0006283728,
2.33425,-0.0036964468,
2.3345,-0.0020976041,
2.33475,-0.0107724499,
2.335,0.0030915651,
2.33525,-0.0030580447,
2.3355,0.0054786419,
2.33575,-0.0122500788,
2.336,0.0085224789,
2.33625,-0.0103603918,
2.3365,-0.0021505279,
2.33675,-0.0142830247,
2.337,0.0096059646,
2.33725,-0.0050381590,
2.3375,-0.0014867450,
2.33775,-0.0065068603,
2.338,0.0009268456,
2.33825,-0.0069623031,
2.3385,-0.0048192716,
2.33875,0.0015851886,
2.339,-0.0005408962,
2.33925,0.0056900969,
2.3395,-0.0006355110,
2.33975,0.0047553955,
2.34,-0.0089176297,
2.34025,0.0056953100,
2.3405,-0.0065359296,
2.34075,0.0029647313,
2.341,-0.0068503730,
2.34125,0.0160134155,
2.3415,-0.0014273879,
2.34175,0.0085696783,
2.342,-0.0075199637,
2.34225,0.0086380001,
2.3425,-0.0079323296,
2.34275,0.0024372032,
2.343,-0.0035114053,
2.34325,0.0085639199,
2.3435,-0.0013489368,
2.34375,0.0068432819,
2.344,0.0025377800,
2.34425,0.0043923412,
2.3445,0.0033484397,
2.34475,0.0061898641,
2.345,0.0020772477,
2.34525,0.0011318653,
2.3455,0.0065575233,
2.34575,0.0067024701,
2.346,-0.0010403425,
2.34625,0.0040708706,
2.3465,0.0080388766,
2.34675,0.0117889997,
2.347,0.0002081919,
2.34725,0.0080960607,
2.3475,0.0066582388,
2.34775,0.0074018762,
2.348,-0.0032468657,
2.34825,0.0051519368,
2.3485,0.0040189172,
2.34875,0.0084840134,
2.349,0.0014787666,
2.34925,0.0042773518,
2.3495,0.0049928292,
2.34975,0.0059103435,
2.35,0.0014907650,
2.35025,-0.0007284271,
2.3505,0.0018738143,
2.35075,0.0006009432,
2.351,0.0006107690,
2.35125,-0.0037567739,
2.3515,0.0019545699,
2.35175,-0.0003641165,
2.352,0.0039703436,
2.35225,-0.0006630347,
2.3525,0.0060785478,
2.35275,0.0018867638,
2.353,0.0053177113,
2.35325,-0.0005056522,
2.3535,0.0032993660,
2.35375,0.0016918167,
2.354,0.0066835871,
2.35425,0.0012173774,
2.3545,0.0020239912,
2.35475,0.0022575809,
2.355,0.0041622338,
2.35525,0.0000207730,
2.3555,-0.0020789341,
2.35575,-0.0012918788,
2.356,0.0013939232,
2.35625,-0.0005315155,
2.3565,-0.0039307871,
2.35675,-0.0038729678,
2.357,-0.0013398369,
2.35725,-0.0000341245,
2.3575,-0.0039251372,
2.35775,-0.0011518435,
2.358,0.0032783961,
2.35825,0.0045166570,
2.3585,-0.0059716059,
2.35875,-0.0047809123,
2.359,-0.0013469608,
2.35925,0.0000050961,
2.3595,-0.0051888688,
2.35975,-0.0005039578,
2.36,0.0007354914,
2.36025,0.0019274713,
2.3605,-0.0025233170,
2.36075,0.0016719027,
2.361,-0.0005376657,
2.36125,0.0027096705,
2.3615,-0.0011339579,
2.36175,0.0017773070,
2.362,-0.0012078460,
2.36225,0.0050083320,
2.3625,0.0024562494,
2.36275,0.0010832750,
2.363,-0.0001867475,
2.36325,0.0061854203,
2.3635,0.0033448557,
2.36375,-0.0004155680,
2.364,-0.0017371232,
2.36425,0.0033191184,
2.3645,0.0056353812,
2.36475,0.0029658268,
2.365,0.0029056570,
2.36525,0.0042963107,
2.3655,0.0023802815,
2.36575,-0.0061504534,
2.366,-0.0042946991,
2.36625,-0.0003811833,
2.3665,0.0086261686,
2.36675,0.0043409513,
2.367,0.0059701959,
2.36725,0.0041247234,
2.3675,0.0025576365,
2.36775,-0.0034125182,
2.368,-0.0008217368,
2.36825,0.0033897329,
2.3685,0.0056762910,
2.36875,0.0060190829,
2.369,0.0023621265,
2.36925,0.0051349178,
2.3695,0.0012806740,
2.36975,0.0067177135,
2.37,0.0008931014,
2.37025,0.0048417281,
2.3705,0.0021312970,
2.37075,0.0070322724,
2.371,-0.0031757345,
2.37125,-0.0017465982,
2.3715,-0.0020565100,
2.37175,0.0058059366,
2.372,0.0016283682,
2.37225,0.0029817524,
2.3725,0.0025622954,
2.37275,0.0053707412,
2.373,-0.0034390711,
2.37325,-0.0057066800,
2.3735,-0.0048149484,
2.37375,0.0026415279,
2.374,-0.0016498823,
2.37425,-0.0036287892,
2.3745,-0.0023388376,
2.37475,-0.0016591464,
2.375,-0.0011209071,
2.37525,-0.0013394426,
2.3755,-0.0037266514,
2.37575,-0.0036503214,
2.376,-0.0023615460,
2.37625,-0.0050390596,
2.3765,-0.0070329360,
2.37675,-0.0059741857,
2.377,0.0042718919,
2.37725,0.0001882282,
2.3775,0.0007127617,
2.37775,-0.0019893795,
2.378,0.0027394542,
2.37825,-0.0075184531,
2.3785,-0.0060426500,
2.37875,-0.0077344147,
2.379,0.0007416821,
2.37925,-0.0054520471,
2.3795,-0.0030250442,
2.37975,-0.0063744709,
2.38,0.0008908996,
2.38025,-0.0033729479,
2.3805,-0.0033026934,
2.38075,-0.0090142759,
2.381,-0.0029226178,
2.38125,-0.0013126236,
2.3815,-0.0031405566,
2.38175,-0.0073462054,
2.382,-0.0020734451,
2.38225,-0.0004116963,
2.3825,-0.0059030303,
2.38275,-0.0071696714,
2.383,-0.0006679478,
2.38325,-0.0012989510,
2.3835,-0.0054575275,
2.38375,-0.0069470727,
2.384,-0.0042782542,
2.38425,-0.0052664392,
2.3845,-0.0049906233,
2.38475,-0.0056030042,
2.385,-0.0031770985,
2.38525,-0.0022006775,
2.3855,0.0007194194,
2.38575,0.0008984780,
2.386,0.0007958040,
2.38625,0.0024126288,
2.3865,0.0030075035,
2.38675,0.0012339226,
2.387,0.0002937465,
2.38725,0.0031258294,
2.3875,0.0062634358,
2.38775,0.0034016352,
2.388,-0.0003280790,
2.38825,0.0014663816,
2.3885,0.0036205952,
2.38875,0.0033913844,
2.389,-0.0006719617,
2.38925,-0.0018794847,
2.3895,0.0001375645,
2.38975,0.0021355022,
2.39,-0.0030618743,
2.39025,-0.0023536561,
2.3905,0.0016715887,
2.39075,0.0059716264,
2.391,0.0005079525,
2.39125,0.0008250717,
2.3915,0.0060512396,
2.39175,0.0057493811,
2.392,-0.0001966023,
2.39225,-0.0032170352,
2.3925,0.0030802910,
2.39275,0.0032875915,
2.393,0.0041515683,
2.39325,0.0020707343,
2.3935,0.0032383162,
2.39375,0.0012281135,
2.394,-0.0006780373,
2.39425,-0.0021909699,
2.3945,-0.0012200179,
2.39475,0.0004372617,
2.395,0.0015873322,
2.39525,-0.0002888409,
2.3955,0.0002893178,
2.39575,0.0020099231,
2.396,0.0012319243,
2.39625,-0.0046108142,
2.3965,-0.0038350443,
2.39675,0.0006341000,
2.397,0.0029421158,
2.39725,-0.0017265391,
2.3975,-0.0037181485,
2.39775,-0.0025657201,
2.398,-0.0004069908,
2.39825,-0.0034121340,
2.3985,-0.0041156937,
2.39875,-0.0087923668,
2.399,-0.0045335987,
2.39925,-0.0092067458,
2.3995,-0.0093856771,
2.39975,-0.0116729867,
2.4,-0.0029423493,
2.40025,-0.0041850186,
2.4005,-0.0065337196,
2.40075,-0.0089941537,
2.401,-0.0022438350,
2.40125,-0.0037917187,
2.4015,-0.0089186728,
2.40175,-0.0069231344,
2.402,-0.0025047772,
2.40225,-0.0009063474,
2.4025,-0.0070207729,
2.40275,-0.0024623666,
2.403,-0.0035151795,
2.40325,0.0011574021,
2.4035,-0.0052004545,
2.40375,-0.0007738826,
2.404,-0.0066505559,
2.40425,0.0008979311,
2.4045,-0.0086757140,
2.40475,-0.0039505423,
2.405,-0.0109743811,
2.40525,0.0033064829,
2.4055,-0.0026178549,
2.40575,0.0033963616,
2.406,-0.0098119937,
2.40625,0.0034229029,
2.4065,-0.0076707103,
2.40675,-0.0033029658,
2.407,-0.0133403903,
2.40725,0.0016111259,
2.4075,0.0006445899,
2.40775,0.0002340240,
2.408,-0.0029029050,
2.40825,0.0037255762,
2.4085,0.0026309399,
2.40875,-0.0028618951,
2.409,-0.0053124037,
2.40925,-0.0004708210,
2.4095,0.0022993786,
2.40975,-0.0031857707,
2.41,-0.0013799213,
2.41025,-0.0013965199,
2.4105,0.0036664186,
2.41075,0.0016780635,
2.411,0.0069661275,
2.41125,0.0015701505,
2.4115,0.0048170141,
2.41175,0.0000413605,
2.412,-0.0012450096,
2.41225,-0.0054740272,
2.4125,0.0058747111,
2.41275,0.0072051641,
2.413,0.0037476853,
2.41325,0.0004714661,
2.4135,0.0081331301,
2.41375,0.0044535198,
2.414,-0.0018465091,
2.41425,-0.0034516433,
2.4145,0.0039677452,
2.41475,0.0038380981,
2.415,0.0019590671,
2.41525,-0.0019755135,
2.4155,0.0036769358,
2.41575,0.0004331744,
2.416,0.0012160537,
2.41625,-0.0029425370,
2.4165,0.0042183911,
2.41675,-0.0006128295,
2.417,0.0030842240,
2.41725,-0.0034442579,
2.4175,-0.0005093591,
2.41775,-0.0037422949,
2.418,0.0027412199,
2.41825,-0.0004349264,
2.4185,0.0026572708,
2.41875,0.0022110804,
2.419,0.0059143426,
2.41925,-0.0002313195,
2.4195,0.0009320012,
2.41975,0.0002563375,
2.42,0.0020164882,
2.42025,0.0001174207,
2.4205,0.0000855937,
2.42075,0.0002850243,
2.421,0.0000613938,
2.42125,-0.0022275771,
2.4215,-0.0062962617,
2.42175,-0.0044330675,
2.422,-0.0016870836,
2.42225,-0.0016710754,
2.4225,-0.0065585906,
2.42275,-0.0073689613,
2.423,-0.0064367154,
2.42325,-0.0043068579,
2.4235,-0.0073017688,
2.42375,-0.0060413312,
2.424,-0.0031021729,
2.42425,0.0021203314,
2.4245,-0.0039991508,
2.42475,-0.0035690560,
2.425,-0.0037408257,
2.42525,0.0018553464,
2.4255,-0.0047208825,
2.42575,-0.0049697738,
2.426,-0.0036828308,
2.42625,0.0018643967,
2.4265,-0.0035701632,
2.42675,-0.0024642674,
2.427,-0.0021763283,
2.42725,0.0013264061,
2.4275,-0.0034623598,
2.42775,-0.0017587607,
2.428,-0.0044541331,
2.42825,-0.0032813044,
2.4285,-0.0029152706,
2.42875,0.0012638152,
2.429,0.0009028484,
2.42925,0.0025272721,
2.4295,0.0018486258,
2.42975,-0.0004628728,
2.43,-0.0092955455,
2.43025,-0.0022652741,
2.4305,0.0011055521,
2.43075,0.0020972013,
2.431,-0.0045114178,
2.43125,0.0032797875,
2.4315,0.0032213763,
2.43175,0.0043408242,
2.432,-0.0036838562,
2.43225,0.0047690496,
2.4325,0.0021998417,
2.43275,0.0026508814,
2.433,-0.0026081086,
2.43325,0.0017439979,
2.4335,-0.0012851860,
2.43375,0.0017709810,
2.434,0.0038836794,
2.43425,0.0043703923,
2.4345,0.0042580268,
2.43475,0.0034355950,
2.435,0.0033211210,
2.43525,-0.0043235109,
2.4355,-0.0000328521,
2.43575,0.0033023856,
2.436,0.0066713523,
2.43625,0.0005568428,
2.4365,0.0068442808,
2.43675,0.0069858497,
2.437,0.0051927962,
2.43725,-0.0071226149,
2.4375,-0.0000178198,
2.43775,0.0003378394,
2.438,0.0022746064,
2.43825,-0.0013480935,
2.4385,0.0068307761,
2.43875,0.0070693665,
2.439,0.0042996849,
2.43925,-0.0008837014,
2.4395,0.0017508994,
2.43975,0.0026155284,
2.44,0.0043213326,
2.44025,0.0029021371,
2.4405,-0.0001719402,
2.44075,0.0025563934,
2.441,0.0029205109,
2.44125,0.0043925093,
2.4415,-0.0006263481,
2.44175,0.0050439276,
2.442,0.0049726870,
2.44225,0.0066953637,
2.4425,-0.0031081815,
2.44275,0.0012208493,
2.443,-0.0014955591,
2.44325,0.0005399240,
2.4435,-0.0052728415,
2.44375,0.0027882801,
2.444,0.0063105812,
2.44425,0.0047080247,
2.4445,-0.0036780001,
2.44475,-0.0015876658,
2.445,-0.0011446943,
2.44525,-0.0006108417,
2.4455,-0.0029911872,
2.44575,-0.0012874202,
2.446,0.0021278984,
2.44625,0.0019691724,
2.4465,-0.0007521832,
2.44675,-0.0020297107,
2.447,0.0026234691,
2.44725,0.0047204508,
2.4475,0.0005954012,
2.44775,-0.0020306010,
2.448,-0.0004591575,
2.44825,0.0038306434,
2.4485,-0.0000457926,
2.44875,-0.0029899245,
2.449,0.0019814577,
2.44925,0.0050162273,
2.4495,0.0010742554,
2.44975,-0.0026531396,
2.45,-0.0014909450,
2.45025,-0.0036048815,
2.4505,-0.0041255825,
2.45075,-0.0056353048,
2.451,-0.0004833978,
2.45125,-0.0021323909,
2.4515,-0.0011428747,
2.45175,-0.0053547937,
2.452,-0.0044797971,
2.45225,-0.0052917171,
2.4525,0.0011340219,
2.45275,0.0015542103,
2.453,0.0028390682,
2.45325,0.0018429246,
2.4535,0.0043733669,
2.45375,-0.0002795567,
2.454,-0.0004951392,
2.45425,-0.0005103907,
2.4545,0.0062273759,
2.45475,0.0041594938,
2.455,0.0035631123,
2.45525,0.0003448680,
2.4555,0.0082349721,
2.45575,0.0023587635,
2.456,0.0021228762,
2.45625,-0.0002421815,
2.4565,0.0055934093,
2.45675,0.0020487525,
2.457,-0.0001515899,
2.45725,-0.0026580109,
2.4575,0.0021520967,
2.45775,0.0029968775,
2.458,0.0040038512,
2.45825,0.0016490294,
2.4585,0.0027901472,
2.45875,0.0031855223,
2.459,-0.0006298313,
2.45925,-0.0027948730,
2.4595,0.0020267118,
2.45975,0.0086639551,
2.46,0.0086470954,
2.46025,0.0083888965,
2.4605,0.0063690273,
2.46075,0.0103714364,
2.461,0.0036834660,
2.46125,0.0029703893,
2.4615,0.0019125550,
2.46175,0.0075978003,
2.462,0.0081007034,
2.46225,0.0081564337,
2.4625,0.0055596656,
2.46275,0.0062071774,
2.463,0.0040872414,
2.46325,0.0017010656,
2.4635,-0.0006623868,
2.46375,0.0027337146,
2.464,0.0052418215,
2.46425,0.0029879019,
2.4645,0.0001180404,
2.46475,0.0010996830,
2.465,0.0079882788,
2.46525,0.0069112652,
2.4655,0.0031368914,
2.46575,-0.0005506869,
2.466,0.0024438426,
2.46625,-0.0011948864,
2.4665,-0.0011779591,
2.46675,0.0005739510,
2.467,0.0059164432,
2.46725,0.0063358624,
2.4675,0.0036436403,
2.46775,-0.0025681548,
2.468,-0.0004954667,
2.46825,-0.0007840901,
2.4685,-0.0005046692,
2.46875,-0.0018124948,
2.469,-0.0014685935,
2.46925,0.0064848391,
2.4695,0.0024451530,
2.46975,0.0022711090,
2.47,0.0000137432,
2.47025,0.0066347504,
2.4705,0.0001921001,
2.47075,0.0004131825,
2.471,-0.0006748323,
2.47125,0.0047651553,
2.4715,-0.0007847421,
2.47175,0.0006833156,
2.472,0.0002971656,
2.47225,0.0041320170,
2.4725,-0.0018199388,
2.47275,-0.0006081840,
2.473,-0.0086876499,
2.47325,0.0008208890,
2.4735,-0.0027423424,
2.47375,0.0042020669,
2.474,-0.0114393588,
2.47425,0.0000998642,
2.4745,-0.0056587975,
2.47475,0.0022999225,
2.475,-0.0134514412,
2.47525,0.0021787900,
2.4755,-0.0029496357,
2.47575,0.0019505796,
2.476,-0.0141630406,
2.47625,-0.0022468520,
2.4765,-0.0022775289,
2.47675,-0.0009213955,
2.477,-0.0060849562,
2.47725,0.0013899499,
2.4775,0.0000107988,
2.47775,-0.0008202554,
2.478,-0.0045666005,
2.47825,-0.0040562539,
2.4785,-0.0008296809,
2.47875,0.0004299494,
2.479,0.0004867278,
2.47925,-0.0047303229,
2.4795,0.0008286833,
2.47975,-0.0009085590,
2.48,-0.0016566542,
2.48025,-0.0095961951,
2.4805,0.0021947140,
2.48075,-0.0000786549,
2.481,-0.0018613699,
2.48125,-0.0079621384,
2.4815,0.0005723880,
2.48175,-0.0022165931,
2.482,-0.0025806192,
2.48225,-0.0067808004,
2.4825,0.0022687346,
2.48275,0.0007524252,
2.483,0.0026159324,
2.48325,-0.0006199174,
2.4835,0.0028529572,
2.48375,0.0002810776,
2.484,0.0016311703,
2.48425,-0.0014333852,
2.4845,0.0024490277,
2.48475,0.0008667795,
2.485,0.0037102958,
2.48525,-0.0010058642,
2.4855,0.0022522919,
2.48575,-0.0000564782,
2.486,0.0054432536,
2.48625,-0.0000791041,
2.4865,0.0020428393,
2.48675,-0.0016395735,
2.487,0.0036366745,
2.48725,0.0010577983,
2.4875,0.0058230348,
2.48775,0.0026977099,
2.488,0.0098620635,
2.48825,0.0069664703,
2.4885,0.0055401037,
2.48875,0.0007732358,
2.489,0.0065018581,
2.48925,0.0028610025,
2.4895,0.0024652181,
2.48975,0.0015218963,
